sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9496,1,1,0.1000680915247968,0.0004002723660991872
878,3,1,0.10006809145423076,0.00040027236581692305
6207,9,1,0.10006809152468314,0.00040027236609873257
7173,1,1,0.10006809152479677,0.0004002723660991871
3926,9,1,0.10006809152476957,0.0004002723660990783
7031,0,1,0.10006805341350812,0.0004002722136540325
4028,0,1,0.10006809152479208,0.0004002723660991683
6851,0,1,0.10006809152334269,0.00040027236609337075
171,9,1,0.1000680915013626,0.0004002723660054504
3230,3,1,0.10006809046410371,0.00040027236185641486
3282,9,1,0.10006809150411035,0.0004002723660164414
1344,9,1,0.1000680915205307,0.0004002723660821228
4168,9,1,0.10006809152479679,0.00040027236609918717
7064,5,1,0.10006808615092143,0.0004002723446036857
6245,6,1,0.10006809152166812,0.0004002723660866725
2522,1,1,0.1000680915247967,0.0004002723660991868
3088,6,1,0.10006805363681487,0.0004002722145472595
3326,4,1,0.10006809149675938,0.0004002723659870375
9200,8,1,0.10006808684091852,0.0004002723473636741
5271,5,1,0.1000680915247968,0.0004002723660991872
1622,4,1,0.10006770255095729,0.00040027081020382914
2379,0,1,0.10006809152479665,0.0004002723660991866
7548,6,1,0.10006809115177158,0.0004002723646070863
5832,9,1,0.10006809152479573,0.00040027236609918294
5706,7,0,0.10006801975717729,0.00040027207902870916
5952,9,1,0.10006809152388556,0.00040027236609554225
2087,0,1,0.10006809152408457,0.00040027236609633827
9759,5,1,0.10006802120304507,0.0004002720848121803
5407,4,1,0.10006808967359823,0.00040027235869439295
7198,9,1,0.10006809152478302,0.0004002723660991321
6224,5,1,0.1000680915247968,0.0004002723660991872
2385,4,1,0.10006809149847783,0.0004002723659939113
6866,4,1,0.1000680631671651,0.0004002722526686604
1048,1,1,0.10006809152470138,0.00040027236609880553
2084,7,0,0.10006809129826189,0.00040027236519304753
3411,5,1,0.1000680915247968,0.0004002723660991872
2766,4,1,0.1000679527429624,0.00040027181097184963
7590,2,1,0.10002099159790728,0.0004000839663916291
1415,7,0,0.10006808464364866,0.00040027233857459465
9807,1,1,0.10006809152479659,0.00040027236609918636
21,0,1,0.1000680915247968,0.0004002723660991872
2130,0,1,0.1000680915247968,0.0004002723660991872
56,7,0,0.10006809152479679,0.00040027236609918717
4486,8,1,0.1000680915247968,0.0004002723660991872
8135,7,0,0.1000680915246497,0.0004002723660985988
3773,2,1,0.10006809149977854,0.0004002723659991141
244,0,1,0.10006809152479275,0.000400272366099171
1120,5,1,0.10006808005641346,0.00040027232022565385
7211,3,1,0.1000680915247967,0.0004002723660991868
3892,5,1,0.10006804731368689,0.0004002721892547476
6595,2,1,0.10006809152479607,0.00040027236609918424
436,2,1,0.10006809151796393,0.00040027236607185574
1526,4,1,0.10006809133223261,0.0004002723653289305
4916,6,1,0.10006799691918747,0.00040027198767674985
7577,1,1,0.10006809152478953,0.0004002723660991581
8683,7,0,0.10006809152388565,0.0004002723660955426
8063,0,1,0.10006809152472439,0.00040027236609889753
1725,0,1,0.1000680912430987,0.00040027236497239483
8435,3,1,0.1000680915247968,0.0004002723660991872
5225,0,1,0.10006809073802443,0.0004002723629520977
519,8,1,0.10006809152479533,0.0004002723660991813
8113,6,1,0.10006709962296152,0.0004002683984918461
9751,0,1,0.10006809150411829,0.00040027236601647317
6997,8,1,0.10006809152478807,0.0004002723660991523
7777,6,1,0.10006809148138524,0.0004002723659255409
9518,9,1,0.10006809152477368,0.00040027236609909474
7194,8,1,0.10006809137896938,0.0004002723655158775
1192,6,1,0.10006809152475585,0.0004002723660990234
786,3,1,0.10006809152479676,0.00040027236609918706
2911,1,1,0.10006809152479665,0.0004002723660991866
4149,9,1,0.1000680915247967,0.0004002723660991868
778,0,1,0.10003122571145029,0.0004001249028458012
3299,0,1,0.10006808074008403,0.0004002723229603361
1351,7,0,0.10006809152428135,0.0004002723660971254
147,2,1,0.1000680915247968,0.0004002723660991872
6773,2,1,0.10006775213313734,0.0004002710085325494
6998,8,1,0.10006716298258803,0.0004002686519303521
6075,3,1,0.10006809152477569,0.00040027236609910277
5974,9,1,0.10006809152479677,0.0004002723660991871
8812,0,1,0.1000680915247962,0.00040027236609918484
7388,7,0,0.10006809152478703,0.00040027236609914814
6176,9,1,0.1000680915247968,0.0004002723660991872
8805,9,1,0.10006809152408087,0.00040027236609632347
6244,8,1,0.10006809152479655,0.0004002723660991862
9899,7,0,0.1000680915247968,0.0004002723660991872
7806,9,1,0.10006809152343414,0.00040027236609373656
7547,9,1,0.1000680915091848,0.0004002723660367392
5886,2,1,0.10006644849532147,0.00040026579398128585
7257,0,1,0.10006758399826587,0.0004002703359930635
6123,6,1,0.10006809152479604,0.00040027236609918414
7343,7,0,0.10006809149970691,0.00040027236599882767
5332,9,1,0.10006809152127875,0.00040027236608511504
4009,2,1,0.10006806258560626,0.00040027225034242503
8951,8,1,0.10006809144811206,0.0004002723657924482
5400,9,1,0.10006809143612176,0.00040027236574448707
196,8,1,0.10006809152427991,0.00040027236609711965
742,0,1,0.1000680915160388,0.00040027236606415524
2737,8,1,0.10006809152479663,0.0004002723660991865
3432,5,1,0.1000680915247965,0.000400272366099186
6490,8,1,0.10006809152478846,0.00040027236609915383
9540,5,1,0.10006809132199446,0.00040027236528797784
6190,4,1,0.10006809148849924,0.00040027236595399694
2473,0,1,0.10006809152479243,0.0004002723660991697
4352,3,1,0.10006809152479626,0.00040027236609918506
2934,6,1,0.1000680915247968,0.0004002723660991872
6987,8,1,0.1000542093739429,0.0004002168374957716
3675,4,1,0.1000680915247968,0.0004002723660991872
4299,2,1,0.10005448171666835,0.0004002179268666734
1339,5,1,0.10006809152479614,0.0004002723660991845
3507,4,1,0.10006805965813272,0.00040027223863253086
3303,8,1,0.10006808867217007,0.0004002723546886803
7922,8,1,0.10006809152135383,0.0004002723660854153
2996,8,1,0.10006809148561888,0.0004002723659424755
5116,6,1,0.10006809152462533,0.0004002723660985013
8329,8,1,0.1000680869182332,0.0004002723476729328
2148,9,1,0.1000680915247968,0.0004002723660991872
9347,8,1,0.10006803888971823,0.00040027215555887293
4827,9,1,0.10006809152315604,0.00040027236609262417
5454,0,1,0.10006809152479498,0.0004002723660991799
7478,7,0,0.1000680915247968,0.0004002723660991872
9861,6,1,0.10006809122897568,0.00040027236491590274
8989,4,1,0.10006809138630476,0.00040027236554521906
2912,2,1,0.10006809045116843,0.00040027236180467375
2514,9,1,0.10006809152479669,0.00040027236609918674
3289,8,1,0.10006809152409682,0.0004002723660963873
6318,7,0,0.10006809103133325,0.000400272364125333
3257,7,0,0.1000680915247968,0.0004002723660991872
9521,2,1,0.10006808938931822,0.00040027235755727287
781,1,1,0.1000680915244573,0.00040027236609782915
6941,4,1,0.10001115974306099,0.00040004463897224394
4726,0,1,0.10006809151636915,0.0004002723660654766
6080,1,1,0.10006809152478817,0.0004002723660991527
1299,7,0,0.10006809152468125,0.00040027236609872503
2957,8,1,0.10006809152474158,0.0004002723660989663
3095,4,1,0.10006806544842349,0.00040027226179369395
2294,1,1,0.10006809092127422,0.00040027236368509687
2786,4,1,0.10006809147514877,0.00040027236590059505
6470,1,1,0.1000680915247968,0.0004002723660991872
5954,8,1,0.1000680915247968,0.0004002723660991872
7954,9,1,0.10006809152479677,0.0004002723660991871
412,3,1,0.10006809152478664,0.00040027236609914657
1666,6,1,0.10006320495356168,0.0004002528198142467
4602,1,1,0.1000680915247968,0.0004002723660991872
6225,3,1,0.10006809152473692,0.00040027236609894767
9695,0,1,0.10006809145926904,0.00040027236583707615
8046,8,1,0.10006809152479676,0.00040027236609918706
9458,7,0,0.10006805678814035,0.0004002722271525614
2442,4,1,0.10006809120574979,0.00040027236482299914
4973,1,1,0.10006809152479672,0.00040027236609918685
7050,8,1,0.10006809152479679,0.00040027236609918717
2403,4,1,0.1000680899574138,0.0004002723598296552
2518,7,0,0.1000680864627169,0.00040027234585086755
3063,0,1,0.10006809151845406,0.00040027236607381624
4628,5,1,0.1000680915247968,0.0004002723660991872
8956,2,1,0.10006809146208281,0.00040027236584833125
3419,4,1,0.10006808356402357,0.0004002723342560943
9775,9,1,0.1000680915247968,0.0004002723660991872
2409,4,1,0.1000679837896635,0.000400271935158654
1833,8,1,0.10006809152479608,0.0004002723660991843
352,0,1,0.10006809149950632,0.0004002723659980253
2825,2,1,0.09988183625226253,0.00039952734500905014
4584,4,1,0.10006809152360086,0.0004002723660944034
7611,7,0,0.10006809149492639,0.00040027236597970554
1493,1,1,0.10006809152472972,0.0004002723660989189
7224,3,1,0.10006809152476108,0.00040027236609904433
3875,2,1,0.10006809152479679,0.00040027236609918717
3620,0,1,0.1000680906349508,0.0004002723625398032
5686,6,1,0.10006808958690135,0.0004002723583476054
8459,9,1,0.10006809152479679,0.00040027236609918717
6942,3,1,0.1000680915247968,0.0004002723660991872
5235,1,1,0.10006804022531661,0.00040027216090126645
9957,0,1,0.10006809152479677,0.0004002723660991871
8294,8,1,0.10006809152479623,0.00040027236609918495
2807,9,1,0.1000680915247968,0.0004002723660991872
8270,6,1,0.10006809087324366,0.0004002723634929746
2993,0,1,0.10006809152445958,0.0004002723660978383
3015,6,1,0.10006809150608571,0.00040027236602434285
7910,3,1,0.10006809152456499,0.00040027236609825996
2491,9,1,0.10006809139326615,0.0004002723655730646
9769,8,1,0.10006809117537273,0.0004002723647014909
8286,7,0,0.10006809152471337,0.00040027236609885345
9285,8,1,0.1000680915247968,0.0004002723660991872
7251,7,0,0.10006807880241252,0.00040027231520965007
164,8,1,0.10006809152474556,0.00040027236609898226
3041,4,1,0.10006508168771955,0.0004002603267508782
5077,0,1,0.1000680755157544,0.00040027230206301763
1678,2,1,0.10006773088860653,0.0004002709235544261
6202,3,1,0.10006779768601634,0.00040027119074406535
446,5,1,0.10006258897333421,0.0004002503558933368
5785,2,1,0.10006794402435698,0.0004002717760974279
5381,3,1,0.10006809152479679,0.00040027236609918717
7644,3,1,0.10006809152479645,0.0004002723660991858
2987,1,1,0.10006809152479665,0.0004002723660991866
5854,4,1,0.1000664000992348,0.0004002656003969392
7810,6,1,0.10006740511784415,0.0004002696204713766
3726,5,1,0.10002177009319792,0.0004000870803727917
4984,7,0,0.1000680915247968,0.0004002723660991872
66,1,1,0.10006809152471532,0.0004002723660988613
3837,9,1,0.10006809152413469,0.0004002723660965388
1350,4,1,0.100054709960665,0.00040021883984265997
4571,4,1,0.10004615003934368,0.00040018460015737474
4517,8,1,0.10006809151938094,0.0004002723660775238
6413,6,1,0.10006809150324802,0.0004002723660129921
4799,1,1,0.1000680915247966,0.0004002723660991864
3919,7,0,0.10006809149221232,0.0004002723659688493
6171,4,1,0.1000678057590303,0.0004002712230361212
9405,8,1,0.10006809152479423,0.0004002723660991769
2042,1,1,0.10006809069672723,0.00040027236278690893
3723,1,1,0.1000680915247968,0.0004002723660991872
7812,2,1,0.10006808105566592,0.00040027232422266366
77,3,1,0.10006809152476857,0.0004002723660990743
1281,8,1,0.1000680915247968,0.0004002723660991872
7682,8,1,0.1000680915247968,0.0004002723660991872
9644,0,1,0.10006809128337361,0.0004002723651334945
8577,3,1,0.10006809144024562,0.00040027236576098245
450,2,1,0.1000680915228135,0.000400272366091254
5443,6,1,0.10005991005204605,0.0004002396402081842
8392,6,1,0.10006807967235416,0.00040027231868941667
9901,3,1,0.10006809152479679,0.00040027236609918717
9367,9,1,0.1000680915246882,0.0004002723660987528
3678,1,1,0.1000680915247968,0.0004002723660991872
5893,9,1,0.10006809148626424,0.00040027236594505694
4319,2,1,0.10006628311243967,0.0004002651324497587
4098,9,1,0.10006809152479668,0.0004002723660991867
8613,6,1,0.10006802911746768,0.0004002721164698707
5373,2,1,0.10006809123618712,0.0004002723649447485
8783,6,1,0.1000680915213431,0.00040027236608537243
2517,9,1,0.10006809152468535,0.0004002723660987414
8858,6,1,0.10006795251142139,0.0004002718100456856
8744,1,1,0.10006809152464585,0.00040027236609858343
237,0,1,0.10006809152425546,0.0004002723660970218
9631,7,0,0.1000680915247664,0.0004002723660990656
9077,2,1,0.10006784467525905,0.0004002713787010362
2446,9,1,0.1000680915247968,0.0004002723660991872
7915,3,1,0.10006809151306899,0.00040027236605227597
2747,3,1,0.1000680915247968,0.0004002723660991872
531,0,1,0.1000680915247968,0.0004002723660991872
9164,5,1,0.10006809152479675,0.000400272366099187
4197,4,1,0.10006809101623315,0.0004002723640649326
3612,1,1,0.10006809152479398,0.00040027236609917595
7690,6,1,0.1000680893183036,0.0004002723572732144
2395,7,0,0.10006809152135555,0.0004002723660854222
9230,2,1,0.10006798383913121,0.0004002719353565248
4684,1,1,0.10006809125925165,0.0004002723650370066
4083,8,1,0.1000680915221447,0.0004002723660885788
4397,8,1,0.10006800604070264,0.00040027202416281055
5567,6,1,0.10006768661826039,0.00040027074647304157
5333,7,0,0.10006809145999662,0.00040027236583998647
2938,2,1,0.1000632269321005,0.000400252907728402
7740,4,1,0.10006790378428822,0.00040027161513715286
9226,3,1,0.10006809151933643,0.00040027236607734576
6930,2,1,0.10006809152462705,0.0004002723660985082
4153,0,1,0.1000680915247968,0.0004002723660991872
4990,7,0,0.10006809152038176,0.00040027236608152704
8163,0,1,0.1000680915247939,0.0004002723660991756
394,9,1,0.10006809152479224,0.00040027236609916896
8831,6,1,0.10006809138868175,0.000400272365554727
5204,3,1,0.10006809152479548,0.0004002723660991819
2036,5,1,0.10006809152475009,0.00040027236609900036
146,6,1,0.1000678454090421,0.00040027138163616836
8942,6,1,0.10006808050433533,0.0004002723220173413
6641,0,1,0.10006809151745377,0.0004002723660698151
2869,4,1,0.10006795205199168,0.0004002718082079667
4248,3,1,0.10006809152479472,0.0004002723660991789
1873,6,1,0.10006784165027949,0.00040027136660111796
9593,1,1,0.10006809152476576,0.00040027236609906303
8245,3,1,0.1000680915247968,0.0004002723660991872
9100,9,1,0.10006809152375093,0.0004002723660950037
2000,1,1,0.10006808411549706,0.0004002723364619882
6548,0,1,0.1000680915228607,0.00040027236609144277
3046,8,1,0.10006793439614135,0.0004002717375845654
6160,2,1,0.10006809152469273,0.00040027236609877095
6236,1,1,0.10006809152479638,0.00040027236609918555
6079,3,1,0.1000680915247968,0.0004002723660991872
1685,8,1,0.10006809150935196,0.00040027236603740787
9338,3,1,0.10006809152471474,0.000400272366098859
8250,6,1,0.10006809144371068,0.0004002723657748427
1760,0,1,0.10006762031477326,0.00040027048125909306
2180,4,1,0.10006670757225634,0.0004002668302890254
958,7,0,0.10006809152477551,0.00040027236609910206
5502,6,1,0.10006769666742896,0.00040027078666971585
1687,8,1,0.10006809152479587,0.0004002723660991835
6770,1,1,0.1000680915247968,0.0004002723660991872
2343,6,1,0.10006809152326962,0.0004002723660930785
4259,5,1,0.10006809152479677,0.0004002723660991871
5147,3,1,0.10006809131176882,0.0004002723652470753
9300,5,1,0.10006809152479272,0.0004002723660991709
7101,6,1,0.1000680851024231,0.00040027234040969237
2397,5,1,0.1000680915247968,0.0004002723660991872
5632,3,1,0.1000680915247968,0.0004002723660991872
247,9,1,0.10006808270146728,0.0004002723308058691
8903,0,1,0.1000680915225731,0.0004002723660902924
7955,9,1,0.10006809152456352,0.00040027236609825405
893,6,1,0.10006809152479627,0.0004002723660991851
8092,4,1,0.10006809152451966,0.00040027236609807863
1436,6,1,0.10006809152479668,0.0004002723660991867
5766,8,1,0.1000680915247968,0.0004002723660991872
4511,6,1,0.10006799185723385,0.0004002719674289354
6353,2,1,0.10006809091217654,0.00040027236364870616
1180,3,1,0.10006809152112779,0.00040027236608451114
1847,5,1,0.10006809152465776,0.00040027236609863103
1941,7,0,0.10006809144585802,0.00040027236578343205
3101,7,0,0.10006809152479676,0.00040027236609918706
1113,8,1,0.1000680915242605,0.00040027236609704197
3552,8,1,0.10006809118025616,0.0004002723647210246
4180,0,1,0.1000664730015403,0.00040026589200616117
4236,1,1,0.10006809152479679,0.00040027236609918717
6755,9,1,0.1000680915240795,0.000400272366096318
3056,4,1,0.10006808628616555,0.0004002723451446622
9269,5,1,0.10006809152478208,0.0004002723660991283
942,7,0,0.10006809152479637,0.0004002723660991855
5344,2,1,0.1000490588462814,0.00040019623538512563
637,3,1,0.10006809144157947,0.00040027236576631786
6977,7,0,0.10006807150954192,0.00040027228603816767
8902,6,1,0.10006717705519459,0.00040026870822077837
2023,5,1,0.10006809152479572,0.0004002723660991829
1731,5,1,0.100066931417152,0.00040026772566860804
1236,7,0,0.10006809152478857,0.00040027236609915427
2317,5,1,0.10006809152479565,0.0004002723660991826
1735,0,1,0.10006699561136193,0.0004002679824454477
4618,3,1,0.10006809150993547,0.0004002723660397419
7469,6,1,0.10006809152150752,0.00040027236608603005
7107,2,1,0.10006784704929814,0.00040027138819719255
9643,9,1,0.10006809152479659,0.00040027236609918636
9786,6,1,0.10006809134022858,0.00040027236536091434
4722,6,1,0.10006809147183189,0.00040027236588732756
8284,2,1,0.1000586715525582,0.0004002346862102328
4927,1,1,0.1000680915238529,0.0004002723660954116
6338,7,0,0.10006803945161966,0.0004002721578064786
1226,6,1,0.1000680871439935,0.000400272348575974
2795,3,1,0.1000680915247968,0.0004002723660991872
5441,5,1,0.1000680915247968,0.0004002723660991872
5046,5,1,0.10006786926299867,0.0004002714770519947
5203,6,1,0.10006807593478341,0.00040027230373913364
2136,0,1,0.10006809152479412,0.0004002723660991765
7570,1,1,0.10006809118007161,0.00040027236472028643
3347,9,1,0.10006809152473484,0.0004002723660989393
1641,6,1,0.1000680915247968,0.0004002723660991872
6502,6,1,0.10006809147997159,0.00040027236591988637
940,9,1,0.10006809152479662,0.00040027236609918647
2459,5,1,0.10006809152471008,0.00040027236609884034
53,3,1,0.10006809152423199,0.00040027236609692797
6617,4,1,0.10006809151066404,0.00040027236604265617
713,7,0,0.10006808355876895,0.0004002723342350758
4291,6,1,0.1000680915247968,0.0004002723660991872
5100,3,1,0.10006809152379882,0.0004002723660951953
9119,4,1,0.10006808943166029,0.00040027235772664113
328,4,1,0.10006809152410416,0.00040027236609641666
6911,6,1,0.10006809146953928,0.0004002723658781571
3799,3,1,0.1000680915247968,0.0004002723660991872
9528,0,1,0.10006809149553551,0.00040027236598214207
909,8,1,0.10006809152469943,0.0004002723660987977
6396,4,1,0.10006807638211535,0.0004002723055284614
9121,3,1,0.10006809114196227,0.0004002723645678491
5009,7,0,0.10006809143097932,0.00040027236572391726
2924,1,1,0.10006809050927926,0.00040027236203711705
845,3,1,0.1000680915247968,0.0004002723660991872
4957,4,1,0.0996208819565401,0.0003984835278261604
7743,3,1,0.10006809152478817,0.0004002723660991527
7158,7,0,0.10006809151986863,0.00040027236607947453
9906,1,1,0.1000680915247968,0.0004002723660991872
3853,9,1,0.10006809152456159,0.00040027236609824636
5284,6,1,0.10006809151149022,0.00040027236604596087
2347,8,1,0.10006809152479618,0.00040027236609918473
2359,2,1,0.1000680913374024,0.0004002723653496096
6763,2,1,0.10006809044254542,0.00040027236177018165
5639,3,1,0.1000680915247968,0.0004002723660991872
4424,1,1,0.1000680915247565,0.000400272366099026
3774,5,1,0.1000680915247968,0.0004002723660991872
6510,4,1,0.1000680915247968,0.0004002723660991872
4921,5,1,0.1000680915247968,0.0004002723660991872
6741,9,1,0.1000680911439004,0.0004002723645756016
8801,4,1,0.1000680915247968,0.0004002723660991872
1301,1,1,0.10006809152479601,0.00040027236609918403
7544,0,1,0.10006808626668194,0.00040027234506672776
7147,5,1,0.1000680915247968,0.0004002723660991872
6051,4,1,0.10003999837097648,0.0004001599934839059
9831,2,1,0.10006809152479561,0.00040027236609918246
4892,7,0,0.10006809147522769,0.00040027236590091077
3111,0,1,0.10006809092615468,0.00040027236370461874
9368,1,1,0.1000680915247968,0.0004002723660991872
4671,6,1,0.10006795905951375,0.000400271836238055
7430,2,1,0.10006809051417126,0.00040027236205668505
7090,2,1,0.10006807554464596,0.0004002723021785838
2159,8,1,0.10006809152452686,0.00040027236609810747
6551,4,1,0.10006808989743754,0.00040027235958975014
8869,5,1,0.10006809151800437,0.0004002723660720175
7681,0,1,0.10006809152479626,0.00040027236609918506
6686,9,1,0.1000680915247968,0.0004002723660991872
1305,9,1,0.1000680915247968,0.0004002723660991872
4873,2,1,0.1000680908191411,0.0004002723632765644
5108,1,1,0.1000680915247307,0.0004002723660989228
29,6,1,0.10006806883536341,0.00040027227534145365
5582,4,1,0.10006805275373327,0.0004002722110149331
7609,0,1,0.1000680915247907,0.0004002723660991628
8674,1,1,0.10006809152324232,0.00040027236609296927
7771,2,1,0.10006798096534628,0.00040027192386138513
6430,1,1,0.10006809152479679,0.00040027236609918717
2025,4,1,0.09940194894681936,0.00039760779578727745
3770,9,1,0.1000680915247968,0.0004002723660991872
5977,6,1,0.10006809024173884,0.00040027236096695535
4067,1,1,0.10006809151794938,0.0004002723660717975
8031,0,1,0.10006809152479673,0.0004002723660991869
3427,6,1,0.1000680915087433,0.0004002723660349732
8533,6,1,0.10006806165953792,0.0004002722466381517
6382,4,1,0.10006603884698481,0.0004002641553879392
5830,5,1,0.10006765418878744,0.00040027061675514976
5224,0,1,0.1000680915247968,0.0004002723660991872
853,9,1,0.10006809152476885,0.0004002723660990754
1866,8,1,0.1000680915247965,0.000400272366099186
1930,1,1,0.1000680915247968,0.0004002723660991872
9895,4,1,0.10006808438719952,0.0004002723375487981
3988,1,1,0.1000680914884083,0.0004002723659536332
619,1,1,0.1000680915247968,0.0004002723660991872
1722,6,1,0.10006809152423443,0.0004002723660969377
5540,5,1,0.10006805192969674,0.00040027220771878696
4837,7,0,0.10006806450685508,0.00040027225802742036
5245,1,1,0.1000680915247968,0.0004002723660991872
9932,8,1,0.10006807047590817,0.00040027228190363267
3084,3,1,0.10006060692080077,0.00040024242768320307
8179,4,1,0.10006592302912444,0.0004002636921164978
7780,3,1,0.100068091524763,0.00040027236609905197
9870,2,1,0.10006809152334467,0.00040027236609337867
8755,6,1,0.100068091509495,0.00040027236603798
7035,1,1,0.1000680913254658,0.0004002723653018632
4545,3,1,0.10006809138687,0.00040027236554748
1001,0,1,0.10006807316046465,0.0004002722926418586
6370,6,1,0.10006809152428722,0.00040027236609714887
2310,6,1,0.10006809149669506,0.00040027236598678023
7652,0,1,0.10006809152479025,0.000400272366099161
5817,3,1,0.10006809149703844,0.00040027236598815376
4296,8,1,0.10006809021399153,0.0004002723608559661
3634,3,1,0.1000680915247968,0.0004002723660991872
2064,8,1,0.1000680915231015,0.00040027236609240603
6809,6,1,0.10006795294056396,0.00040027181176225583
3220,3,1,0.10006809152478047,0.00040027236609912185
925,5,1,0.1000680915247968,0.0004002723660991872
5495,4,1,0.10006809152464644,0.00040027236609858577
5745,5,1,0.10006809152479679,0.00040027236609918717
6503,6,1,0.10006808232406332,0.00040027232929625326
1253,8,1,0.10006809151814676,0.00040027236607258703
5758,8,1,0.1000680885809114,0.0004002723543236456
6938,3,1,0.10006809152465322,0.00040027236609861287
6629,0,1,0.10006806960419685,0.0004002722784167874
4206,1,1,0.1000680915235867,0.0004002723660943468
9760,9,1,0.1000680915101727,0.0004002723660406908
5629,6,1,0.10006808699526235,0.0004002723479810494
3615,6,1,0.10006809149295592,0.0004002723659718237
7399,3,1,0.1000680915247968,0.0004002723660991872
5339,0,1,0.10006809152418411,0.00040027236609673644
1642,5,1,0.10006769666316691,0.00040027078665266764
8081,6,1,0.10006528549592952,0.0004002611419837181
1259,8,1,0.10006809140346302,0.0004002723656138521
6604,2,1,0.10006809152479464,0.00040027236609917855
2323,8,1,0.1000680915247783,0.00040027236609911323
1499,8,1,0.10006807879531204,0.0004002723151812482
3462,2,1,0.10006809086897421,0.00040027236347589686
5173,0,1,0.10006809114659423,0.00040027236458637695
9701,4,1,0.10004484133496906,0.00040017936533987626
2982,4,1,0.10006809151260783,0.0004002723660504313
873,2,1,0.10006809152433994,0.0004002723660973598
7309,1,1,0.1000680915247968,0.0004002723660991872
6083,2,1,0.10006800722830114,0.0004002720289132046
6329,1,1,0.10006809152007229,0.00040027236608028915
7282,1,1,0.10006809152479666,0.00040027236609918663
3717,6,1,0.10006808005813911,0.0004002723202325564
8709,1,1,0.10006809152479594,0.00040027236609918376
7946,1,1,0.10006807683126111,0.00040027230732504445
9244,7,0,0.10006807337378498,0.00040027229349513994
4730,2,1,0.10006714817338372,0.0004002685926935349
126,8,1,0.10006808051778959,0.0004002723220711584
4055,1,1,0.10006807252978717,0.00040027229011914867
3133,9,1,0.10006809152464183,0.00040027236609856733
3534,2,1,0.10006793712580703,0.0004002717485032281
9846,8,1,0.10006809131376256,0.00040027236525505024
6906,1,1,0.1000680915247897,0.00040027236609915877
840,7,0,0.1000680915247921,0.00040027236609916836
751,2,1,0.10006808568245094,0.00040027234272980376
7560,0,1,0.10006808800374149,0.00040027235201496597
5440,9,1,0.1000680915247968,0.0004002723660991872
6564,5,1,0.10006809152309226,0.00040027236609236906
4651,8,1,0.10006809151999674,0.00040027236607998693
7624,2,1,0.10006792598557994,0.00040027170394231975
9214,9,1,0.10006809152455065,0.0004002723660982026
1556,8,1,0.1000680913878451,0.0004002723655513804
4099,4,1,0.10006808463598324,0.000400272338543933
8069,4,1,0.10006714398109567,0.0004002685759243827
1142,8,1,0.10006809152470834,0.0004002723660988334
582,8,1,0.10006809152479634,0.0004002723660991854
2281,5,1,0.10006809152380015,0.0004002723660952006
8814,9,1,0.10006809152468134,0.00040027236609872536
5622,1,1,0.1000680915247968,0.0004002723660991872
1843,8,1,0.10006809151799884,0.00040027236607199533
8054,9,1,0.10006809152479669,0.00040027236609918674
2200,0,1,0.10006809076738371,0.00040027236306953485
1598,5,1,0.10006808917064143,0.0004002723566825657
4378,1,1,0.1000680915247956,0.0004002723660991824
8976,7,0,0.10006809152479679,0.00040027236609918717
1815,9,1,0.10006809152420178,0.00040027236609680713
1568,0,1,0.10006804740154651,0.000400272189606186
6692,6,1,0.10006752707401634,0.00040027010829606535
7887,5,1,0.10006809152479514,0.00040027236609918056
8863,5,1,0.1000680906117071,0.0004002723624468284
2623,4,1,0.10006805879289213,0.0004002722351715685
8893,6,1,0.10006808710765297,0.00040027234843061186
1372,1,1,0.10006809151928928,0.0004002723660771571
5056,1,1,0.10006809152479304,0.00040027236609917216
1272,4,1,0.10006809152479658,0.0004002723660991863
7072,8,1,0.10006809151896136,0.00040027236607584544
6718,8,1,0.1000680915247192,0.00040027236609887676
3458,5,1,0.10006809142450632,0.00040027236569802527
2755,5,1,0.10006809152479108,0.00040027236609916435
3593,2,1,0.10006702071374693,0.0004002680828549877
3889,6,1,0.10006809089928077,0.0004002723635971231
3351,1,1,0.10006809151154032,0.0004002723660461613
9752,7,0,0.10006809152209828,0.0004002723660883931
128,5,1,0.10006809151475253,0.0004002723660590101
8535,7,0,0.1000680365704373,0.00040027214628174916
3496,5,1,0.10006809150172669,0.00040027236600690677
4690,2,1,0.10004485220845405,0.0004001794088338162
8601,3,1,0.10006792428184459,0.00040027169712737834
6978,4,1,0.10006809152478957,0.0004002723660991583
2444,3,1,0.1000680915247847,0.0004002723660991388
9888,0,1,0.10006809152479679,0.00040027236609918717
4971,9,1,0.1000680915247968,0.0004002723660991872
2572,6,1,0.10006809151213861,0.00040027236604855444
3401,2,1,0.10006809152457331,0.00040027236609829325
7698,0,1,0.10006798617223801,0.00040027194468895207
8384,2,1,0.1000680915247968,0.0004002723660991872
3603,6,1,0.10006809152475347,0.0004002723660990139
6177,2,1,0.10006809113934062,0.0004002723645573625
8309,4,1,0.10006807453907153,0.00040027229815628614
4450,0,1,0.1000680827743875,0.00040027233109755
2711,5,1,0.10006809113922922,0.0004002723645569169
4051,5,1,0.10006809152479317,0.00040027236609917264
4127,6,1,0.10006807609233818,0.0004002723043693527
824,7,0,0.10006809152158941,0.00040027236608635765
2011,2,1,0.10006532509176551,0.000400261300367062
6757,4,1,0.10006809152388987,0.0004002723660955595
5237,4,1,0.10006809151913248,0.00040027236607652995
