sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5775,8,1,0.05611636655528805,0.0018102053727512275
747,3,1,0.05549848936888084,0.0017902738506090593
7215,3,1,0.06015530325852167,0.001940493653500699
695,1,1,-0.007384709701843746,-0.00023821644199495954
6453,3,1,0.05786587571562959,0.0018666411521170835
9302,7,0,-0.0060691967393395815,-0.00019578053997869617
5635,3,1,0.06041549655876393,0.0019488869857665783
3770,4,1,0.05860177697683506,0.0018903799024785502
6648,7,0,-0.007497022512760264,-0.00024183943589549238
1549,4,1,0.056602923010019464,0.0018259007422586923
2396,2,1,0.059744651117689646,0.001927246810248053
162,5,1,0.06008410968794251,0.001938197086707823
6366,7,0,-0.01327169166033048,-0.00042811908581711223
7312,3,1,0.058963626067989314,0.0019020524538061068
9222,1,1,0.04048348902093475,0.0013059190006753146
6355,6,1,0.05998942633952187,0.0019351427851458667
8901,6,1,0.05992307968765739,0.0019330025705695934
2676,1,1,0.01468143180002903,0.00047359457419448485
7020,6,1,0.0601492262145392,0.0019402976198238451
1170,8,1,0.06007558365080218,0.0019379220532516831
2615,4,1,0.046570427757234384,0.0015022718631365931
5750,0,1,0.060005935424332045,0.0019356753362687756
6664,3,1,0.0564017348677238,0.0018194108021846386
597,0,1,0.05926880908657282,0.0019118970673088005
989,6,1,0.055704148371783446,0.0017969080119930145
9560,7,0,-0.0029806918854732786,-9.615135114429931e-05
4829,8,1,0.06022706374282421,0.001942808507833039
8547,8,1,0.0603843114243332,0.0019478810136881676
3482,2,1,0.0470003933132125,0.0015161417197810483
5491,9,1,0.049778024303587874,0.0016057427194705765
5763,2,1,0.05842115247676429,0.0018845533057020739
178,1,1,0.004584062358691063,0.00014787297931261493
1901,9,1,0.03568270666701522,0.0011510550537746846
1995,0,1,0.06033003045257175,0.0019461300145990888
7919,8,1,0.06042829779542849,0.00194929992888479
5865,0,1,0.05987368887800091,0.0019314093186451906
8104,6,1,0.05967535164656661,0.0019250113434376324
6682,9,1,0.040594163457289736,0.0013094891437835398
9232,4,1,0.052250127896094296,0.001685487996648203
2795,6,1,0.059086009786110325,0.0019060003156809782
4140,8,1,0.058807443091790486,0.0018970142932835641
7978,7,0,0.05104196607083099,0.001646515034542935
5006,0,1,0.06022991097398346,0.0019429003539994665
4529,5,1,0.04424155818519531,0.0014271470382321069
6001,8,1,0.059664986229739946,0.0019246769751529015
316,6,1,0.05516071089454374,0.0017793777707917336
7659,5,1,0.060272366251792456,0.0019442698790900791
9554,9,1,0.024223806797564293,0.0007814131225020739
4239,6,1,0.0599980147959268,0.001935419832126671
217,6,1,0.05814500851111858,0.001875645435842535
2983,9,1,0.04283422740493799,0.0013817492711270319
8909,5,1,0.05365515709936154,0.0017308115193342432
3174,4,1,0.059483412113544715,0.0019188197455982166
9831,5,1,0.046393818106715334,0.0014965747776359785
7496,9,1,0.025566742302259256,0.0008247336226535244
9616,5,1,0.047484189834587284,0.001531748059180235
1201,1,1,0.001760258730708529,5.678253970027513e-05
4924,1,1,0.03009792172918086,0.0009709007009413181
2912,1,1,0.004705008430911602,0.00015177446551327748
7193,3,1,0.05872153125366807,0.001894242943666712
8677,6,1,0.06009049239365267,0.0019384029804404086
1654,2,1,0.05400271742627404,0.0017420231427830335
309,3,1,0.04988897057694846,0.0016093216315144665
2052,8,1,0.04478449886644344,0.0014446612537562398
5699,1,1,0.014066028683744645,0.0004537428607659563
7008,9,1,0.04414826745724959,0.0014241376599112771
2113,5,1,0.05615606980250105,0.0018114861226613242
9559,3,1,0.054854389026593633,0.001769496420212698
6817,9,1,0.039003486058262524,0.0012581769696213716
1012,7,0,0.007244512152361979,0.00023369394039877351
5112,1,1,0.028993699385528773,0.0009352806253396378
6779,0,1,0.06029254040059999,0.0019449206580838705
7105,6,1,0.058708263096759514,0.0018938149386051456
7242,9,1,0.04013494177391573,0.0012946755410940558
1585,2,1,0.05817126440679854,0.0018764924002193078
5591,6,1,0.05961313294389807,0.0019230042885128409
8592,2,1,0.05657874222218457,0.0018251207168446637
2552,8,1,0.05116717045848624,0.0016505538857576206
2292,9,1,0.05873348473211415,0.0018946285397456178
5436,2,1,0.057133473400214435,0.001843015270974659
1546,2,1,0.054728205881255994,0.0017654259961695483
2248,2,1,0.05366592318422155,0.0017311588123942437
3456,3,1,0.05667726614239101,0.0018282989078190648
411,7,0,-0.008938390442722315,-0.0002883351755716876
7907,0,1,0.060329074402739755,0.0019460991742819276
2038,8,1,0.03896887348814322,0.0012570604351013943
4538,1,1,0.03808576969758862,0.0012285732160512456
9212,7,0,0.015034619389760022,0.0004849877222503233
686,3,1,0.055602563441479284,0.0017936310787573962
4752,9,1,0.037789064264641736,0.0012190020730529591
8472,4,1,0.056612830896282045,0.0018262203514929692
7182,9,1,0.04108337934363483,0.0013252703014075753
6232,1,1,0.000841838770519833,2.7156089371607515e-05
3166,7,0,0.01766750605658427,0.0005699195502123958
5342,0,1,0.0602009619488006,0.0019419665144774386
9338,5,1,0.05841808949981863,0.0018844544999941494
7730,3,1,0.059465035479123525,0.0019182269509394685
6695,4,1,0.043588772724943374,0.0014060894427401088
5588,1,1,0.037560470750280156,0.0012116280887187146
9264,0,1,0.059545491922919636,0.0019208223200941818
8607,3,1,0.059321898979824525,0.0019136096445104686
145,1,1,0.03301635265433443,0.0010650436340107882
7498,5,1,0.04423821874339058,0.001427039314302922
2706,1,1,0.020037682240816805,0.0006463768464779614
6377,7,0,0.0021347376159486092,6.886250374027771e-05
5040,7,0,-0.02711305066710113,-0.0008746145376484236
182,5,1,0.05319470520044278,0.001715958232272348
1459,2,1,0.05698610762672784,0.0018382615363460593
5781,9,1,0.030801663110012884,0.0009936020358068671
4986,8,1,0.058033554295842414,0.0018720501385755617
8385,6,1,0.059884428365905594,0.0019317557537388902
8701,3,1,0.05988792083488988,0.0019318684140287056
8862,1,1,0.026105235646004588,0.0008421043756775674
8445,5,1,0.045126240626000305,0.0014556851814838808
4102,7,0,0.046679296264595535,0.0015057837504708236
902,4,1,0.04057993874158937,0.001309030281986754
7184,2,1,0.059951783145345834,0.001933928488559543
3789,1,1,0.03744807945316154,0.001208002563005211
4706,9,1,0.04966858294749825,0.0016022123531451047
5008,0,1,0.060047149724709925,0.0019370048298293524
5180,7,0,-0.0037876650840164075,-0.00012218274464569057
4324,4,1,0.04843215861573809,0.0015623276972818738
9226,6,1,0.05987149604352001,0.0019313385820490326
6839,8,1,0.060291298733434744,0.0019448806043043465
1446,2,1,0.059895199148574566,0.001932103198341115
9897,0,1,0.05922478383990652,0.0019104768980615007
9511,3,1,0.05945332659966955,0.0019178492451506306
9884,7,0,-0.006404753959096766,-0.00020660496642247635
5114,7,0,-0.011314974033269427,-0.0003649991623635299
241,9,1,0.05849218533174698,0.0018868446881208703
9463,7,0,0.0019597520893783957,6.321780933478696e-05
7622,5,1,0.0586008600358149,0.0018903503237359645
449,3,1,0.060395045131983606,0.0019482272623220517
6784,9,1,0.0587845195371275,0.0018962748237783065
9893,2,1,0.054275794984529356,0.0017508320962751405
3601,1,1,0.046963960969718464,0.001514966482894144
9267,4,1,0.05791068138169944,0.001868086496183853
8090,1,1,0.030019918447680736,0.0009683844660542173
1138,2,1,0.01082970467115274,0.00034934531197266904
5685,0,1,0.06043360031860132,0.0019494709780193975
3669,1,1,0.02295744823016902,0.0007405628461344846
4402,2,1,0.05442832220922327,0.001755752329329783
8313,7,0,-0.0034751811333443225,-0.00011210261720465557
1972,0,1,0.06030185051434159,0.0019452209843335995
2231,6,1,0.05957164531418108,0.0019216659778768092
7737,0,1,0.060495930961820356,0.001951481643929689
4871,1,1,0.005245096968579735,0.0001691966764057979
2982,1,1,0.01993536963599326,0.0006430764398707503
2006,6,1,0.06025595143065479,0.0019437403687307998
2631,0,1,0.0513181243141826,0.0016554233649736323
2230,3,1,0.05925621256169681,0.0019114907277966713
9342,3,1,0.044593699553406585,0.001438506437206664
6178,8,1,0.060484521368285096,0.0019511135925253257
51,3,1,0.06013564236345388,0.0019398594310791576
9153,9,1,0.03948706789056761,0.0012737763835666972
4841,3,1,0.05442383548470159,0.0017556075962806964
2675,4,1,0.05543554621240191,0.0017882434262065133
3577,2,1,0.04944322695323077,0.001594942804942928
5155,0,1,0.06007617755001513,0.0019379412112908107
5225,3,1,0.05729011283881236,0.001848068156090721
8961,4,1,0.04566707847285568,0.0014731315636405057
9829,9,1,0.047243826183239315,0.0015239943930077198
6725,8,1,0.05396386075387529,0.0017407697017379127
4935,0,1,0.059242664992693476,0.001911053709441725
4484,6,1,0.05759607763434161,0.0018579379882045681
9224,4,1,0.05478211727518423,0.0017671650733930397
4669,7,0,-0.013396357478413716,-0.0004321405638197973
5159,4,1,0.04111393980461009,0.0013262561227293578
6466,2,1,0.059324472128320184,0.001913692649300651
689,7,0,-0.005495997485358874,-0.00017729024146318948
1418,9,1,0.04794452398627632,0.0015465975479443974
4309,9,1,0.039327292498239894,0.0012686223386528998
1657,1,1,0.028323150373741855,0.0009136500120561888
9611,0,1,0.05999466216562103,0.0019353116827619686
6503,7,0,-0.005811101155662475,-0.0001874548759891121
9081,1,1,0.017785079525840422,0.0005737122427690458
4551,7,0,0.02698426219632235,0.000870460070849108
1013,9,1,0.039102863943370106,0.0012613827078506487
9496,8,1,0.057185466311961294,0.0018446924616761708
8310,2,1,0.05859001391944697,0.0018900004490144185
6895,9,1,0.028454272007581362,0.0009178797421800439
5423,8,1,0.052233799114878646,0.0016849612617702789
3357,4,1,0.05960549543264215,0.001922757917182005
861,6,1,0.048896838404024284,0.001577317367871751
2703,0,1,0.05890617196378367,0.0019001990956059249
5181,3,1,0.05897955270047892,0.0019025662161444813
9351,2,1,0.04003923570172468,0.0012915882484427316
4267,1,1,-0.0015231551099460366,-4.913403580471086e-05
5204,8,1,0.045698370187203914,0.0014741409737807714
6582,4,1,0.05479769017129724,0.0017676674248805562
3490,4,1,0.04543833410049379,0.0014657527129191546
892,2,1,0.05514137110159249,0.0017787539065029837
1366,7,0,-0.00433812116392903,-0.00013993939238480743
9400,5,1,0.05879867882323172,0.0018967315749429587
2315,1,1,-0.003532223244640788,-0.00011394268531099315
2385,0,1,0.05922932181115115,0.0019106232842306821
1749,2,1,0.055543638912518026,0.0017917302875005816
7473,4,1,0.04722090946959933,0.0015232551441806237
1763,3,1,0.04277961839868505,0.001379987690280163
2232,9,1,0.04837141447037199,0.0015603682087216772
2403,0,1,0.05904270257397261,0.0019046033088378261
4213,9,1,0.03819732080406388,0.0012321716388407702
9244,0,1,0.05942533167275949,0.0019169461829922417
9420,8,1,0.0566470176081649,0.0018273231486504807
3678,5,1,0.05706976764006285,0.0018409602464536403
5366,2,1,0.05983573252041541,0.0019301849200134003
134,8,1,0.057353093430967075,0.0018500997880957122
7079,7,0,-0.014107011291831,-0.00045506488038164517
1165,9,1,0.02404152988999235,0.0007755332222578177
1336,2,1,0.0538758520310103,0.0017379307106777516
5744,8,1,0.05498671492138467,0.0017737649974640215
3258,2,1,0.05834806446153986,0.0018821956277916083
2903,5,1,0.06023480480273616,0.0019430582194431018
506,1,1,0.02723260927767527,0.0008784712670217829
7735,8,1,0.060115242404001554,0.001939201367871018
4112,8,1,0.05959777774784376,0.001922508959607863
3935,6,1,0.05913688373288798,0.001907641410738322
5340,2,1,0.059696211788298474,0.0019256842512354346
4263,5,1,0.05671215704148518,0.0018294244206930705
2892,9,1,0.05117670764775181,0.001650861537024252
2414,9,1,0.022995879133630437,0.000741802552697756
9577,2,1,0.05879186143201948,0.0018965116590974026
5991,1,1,0.027210587353790554,0.0008777608823803405
2578,7,0,0.009421067400508278,0.0003039054000163961
2258,1,1,0.03321514951116012,0.0010714564358438748
8035,5,1,0.059956377622431584,0.001934076697497793
8820,2,1,0.05961859212925012,0.001923180391266133
6962,0,1,0.060055744398797135,0.0019372820773805527
6608,9,1,0.034305255928424594,0.0011066211589814386
8382,0,1,0.06007491284685893,0.0019379004144148043
8841,9,1,0.04871330173508956,0.0015713968301641792
7933,0,1,0.059865059723495796,0.0019311309588224451
4080,0,1,0.05919640971961633,0.0019095616038585913
2873,0,1,0.05914024841597298,0.001907749948902354
883,3,1,0.036203805716560615,0.0011678647005342133
6868,1,1,0.01782019103273052,0.0005748448720235651
8247,4,1,0.054528864480673414,0.0017589956284088197
9257,7,0,-0.006482307030433267,-0.0002091066784010731
4993,7,0,-0.00872433801585943,-0.00028143025857611066
5434,8,1,0.05285623046307912,0.001705039692357391
4043,0,1,0.0596024433733101,0.0019226594636551646
52,5,1,0.05552458941426536,0.001791115787556947
5252,1,1,0.008337866394598506,0.00026896343208382276
2663,3,1,0.05891524097577101,0.0019004916443797102
2735,9,1,0.022405504431551967,0.0007227582074694183
5177,7,0,0.0017100240936303787,5.516206753646383e-05
6946,9,1,0.03248219936651168,0.0010478128827906992
6754,2,1,0.054969030312924265,0.0017731945262233634
7527,1,1,0.029638512018116032,0.0009560810328424526
5802,5,1,0.05881506286067297,0.0018972600922797732
2563,7,0,-0.026740378437103356,-0.0008625928528097857
175,7,0,-0.004972116323544766,-0.00016039084914660535
79,7,0,0.012711256489341197,0.00041004053191423214
9770,5,1,0.058689713107614436,0.00189321655185853
9389,2,1,0.060105434845475945,0.001938884995015353
5721,0,1,0.059569567638968424,0.0019215989560957556
4562,2,1,0.06031341733194318,0.0019455941074820382
1894,9,1,0.03620966184988629,0.001168053608060848
1989,4,1,0.054388230709664746,0.0017544590551504756
7799,9,1,0.03621954325118154,0.00116837236294134
3496,0,1,0.053535138788286765,0.0017269399609124764
5683,9,1,0.053104637837568115,0.0017130528334699392
3560,6,1,0.05900087162232186,0.0019032539233007051
9003,1,1,0.044373008681615214,0.0014313873768262973
2117,4,1,0.042640612895537944,0.0013755036417915465
1742,3,1,0.05732812772027657,0.0018492944425895666
6759,4,1,0.05936547520345018,0.0019150153291435542
8027,8,1,0.059896247931712665,0.0019321370300552474
3462,5,1,0.05632949968716581,0.0018170806350698647
4515,0,1,0.058735845804517996,0.0018947047033715482
3089,2,1,0.0515913102510675,0.0016642358145505646
5344,9,1,0.043056218478159755,0.0013889102734890243
1065,2,1,0.0593650583308413,0.001915001881640042
627,9,1,0.03294051274313915,0.0010625971852625533
8673,2,1,0.05692753353047557,0.0018363720493701796
9110,8,1,0.06026942284325707,0.0019441749304276474
7862,8,1,0.06031167318710851,0.001945537844745436
6699,4,1,0.049509522006798194,0.0015970813550580062
5095,2,1,0.058091716697533324,0.00187392634508172
8933,9,1,0.05069576796602024,0.0016353473537425883
9641,1,1,0.01514437026938538,0.00048852807320598
3514,2,1,0.05830928927943423,0.0018809448154656204
1306,4,1,0.04745097718890579,0.00153067668351309
5027,4,1,0.03152237541068898,0.0010168508196996444
4323,5,1,0.02964916134567704,0.000956424559537969
8317,4,1,0.053051632999831455,0.001711342999994563
2355,1,1,0.0387142259666512,0.0012488459989242323
3043,0,1,0.05800719516498238,0.0018711998440316896
1934,1,1,0.01628122570210712,0.0005252008291002296
1666,9,1,0.048201836910094484,0.0015548979648417575
4334,3,1,0.060261565764118126,0.0019439214762618751
7488,4,1,0.045785391145995155,0.0014769481014837147
4914,6,1,0.06020366305664989,0.001942053646988706
2163,8,1,0.0580169295921402,0.0018715138578109742
1352,2,1,0.06050658880216026,0.0019518254452309761
7015,2,1,0.05896714481128051,0.00190216596165421
3383,6,1,0.06012705755929574,0.0019395825019127657
4177,5,1,0.06036870757461471,0.0019473776636972488
4320,0,1,0.059923271831013966,0.001933008768742386
5970,1,1,0.036287775861136046,0.0011705734148753563
9111,2,1,0.06032807183064266,0.0019460668332465375
3845,8,1,0.05957762392749007,0.0019218588363706472
3350,6,1,0.05358546119055569,0.001728563264211474
8815,7,0,-0.021588448814947266,-0.0006964015746757183
7279,0,1,0.05955504089876099,0.0019211303515729353
4808,3,1,0.05970145320299542,0.0019258533291288845
2383,6,1,0.05303042309828332,0.0017106588096220425
7316,4,1,0.05656591743064442,0.0018247070138917556
2434,1,1,0.010301737215698728,0.00033231410373221705
3710,0,1,0.05328494360266667,0.0017188691484731184
2738,6,1,0.06043985131423435,0.0019496726230398178
3007,5,1,0.05709739239734781,0.001841851367656381
4178,1,1,0.035260830178947725,0.0011374461348047653
2257,9,1,0.04358082010588524,0.0014058329066414593
5874,5,1,0.05836554123785271,0.0018827593947694423
2659,4,1,0.02414051751531026,0.0007787263714616213
3769,3,1,0.04753811033378134,0.0015334874301219787
4176,2,1,0.05195437820424087,0.00167594768400777
9736,6,1,0.0588638139341178,0.001898832707552187
8636,1,1,0.013543373605562535,0.00043688301953427535
2547,7,0,-0.0017059607607475546,-5.503099228217918e-05
1665,4,1,0.04356446145385193,0.001405305208188772
8089,5,1,0.059263573095505555,0.001911728164371147
3974,1,1,0.011580717669820606,0.0003735715377361486
5413,8,1,0.04648573528185835,0.0014995398478018823
3752,4,1,0.059675248347396286,0.0019250080112063318
2177,8,1,0.05847378219680751,0.0018862510386066938
7366,4,1,0.05054014172723906,0.0016303271524915825
2153,3,1,0.05898566688216259,0.0019027634478116966
5654,7,0,0.021779320427953282,0.0007025587234823639
3002,8,1,0.04268116982117768,0.001376811929715409
2596,2,1,0.037597134638499626,0.0012128107947903105
9766,4,1,0.046686541962938095,0.0015060174826754225
6734,4,1,0.05922267984874761,0.001910409027378955
3793,4,1,0.04076902348009506,0.0013151297896804859
4782,3,1,0.05291129524887864,0.0017068159757702786
994,1,1,0.05051696291236149,0.0016295794487858545
9428,5,1,0.05569505720768175,0.0017966147486348952
4180,2,1,0.05913649642674528,0.0019076289169917833
2160,6,1,0.05591530917886005,0.0018037196509309694
9731,7,0,0.018227587786609906,0.0005879867027938679
6019,4,1,0.044045647945070904,0.0014208273530668034
2356,1,1,0.029265368763450088,0.0009440441536596803
1613,8,1,0.059891367429323016,0.0019319795944942907
297,0,1,0.05959011317521436,0.0019222617153294955
7813,9,1,0.044014304555678334,0.0014198162759896237
3573,7,0,0.04559417359295495,0.0014707797933211275
1156,7,0,0.040961452026572316,0.0013213371621474941
9461,6,1,0.05997270858199266,0.0019346035026449246
2645,4,1,0.030740135936845613,0.0009916172882853424
8892,1,1,0.01292953756814532,0.00041708185703694583
2861,2,1,0.04283159916873053,0.001381664489313888
942,6,1,0.058489564347202,0.0018867601402323224
5121,7,0,0.009942952684848565,0.0003207404091886634
5090,1,1,0.0410586467716761,0.0013244724765056808
5288,8,1,0.0555104505525509,0.0017906596952435773
6286,0,1,0.059879299248269104,0.0019315902983312613
4507,1,1,0.01689259731991205,0.0005449224941907113
3068,8,1,0.05366148377129016,0.001731015605525489
8047,2,1,0.05997456454374126,0.0019346633723787503
8679,8,1,0.060150341291548795,0.0019403335900499612
5482,7,0,-0.002550386200189221,-8.227052258674907e-05
4639,8,1,0.04080702256623125,0.0013163555666526208
949,1,1,0.03607142418835661,0.001163594328656665
8817,9,1,0.04698626103641562,0.0015156858398843748
1634,4,1,0.013838017995317656,0.0004463876772683115
9052,0,1,0.06049394878739553,0.0019514177028192106
3684,4,1,0.05438680969868281,0.0017544132160865421
7299,1,1,-0.0037955624838596283,-0.00012243749947934285
7839,1,1,0.05013446062172049,0.0016172406652167901
6793,9,1,0.05023003896551276,0.0016203238375971857
8228,0,1,0.0590711528757103,0.0019055210605067837
1150,3,1,0.0594966850023458,0.0019192479033014772
8649,8,1,0.05678000213334039,0.0018316129720432385
9785,9,1,0.03552149434775129,0.0011458546563790737
6150,8,1,0.060493698248215745,0.0019514096209101853
5673,0,1,0.06050504323413173,0.0019517755881977978
3422,6,1,0.06038157000894078,0.0019477925809335737
3725,6,1,0.041153240154728425,0.0013275238759589815
5012,6,1,0.05890885611145832,0.0019002856810147845
6362,4,1,0.04326597591289583,0.0013956766423514782
3385,9,1,0.057531156259249844,0.001855843750298382
153,5,1,0.051847540799321426,0.0016725013161071427
5191,4,1,0.057994517015107244,0.0018707908714550724
1932,2,1,0.054103595354897165,0.0017452772695128117
9988,5,1,0.05761737118586848,0.0018586248769634993
3527,3,1,0.057845972032542416,0.001865999097823949
6767,3,1,0.06034658024699721,0.0019466638789353938
387,2,1,0.03509069777928944,0.0011319579928803045
4012,4,1,0.059690624047299745,0.0019255040015257981
5641,2,1,0.060377079126878334,0.0019476477137702689
2828,4,1,0.05745344110248493,0.0018533368097575784
3747,1,1,0.03824693380203882,0.0012337720581302846
7159,6,1,0.05651916864382111,0.0018231989885103583
6414,5,1,0.060207989006825384,0.0019421931937685607
3522,2,1,0.05570002651564191,0.0017967750488916746
1364,8,1,0.033143045674826135,0.0010691305056395527
2842,0,1,0.06050140392613598,0.0019516581911656768
6071,9,1,0.06002143346214218,0.0019361752729723284
3017,4,1,0.0471842500431231,0.001522072582036229
6158,7,0,-0.012911909989549976,-0.00041651322546935404
6254,1,1,0.005546449104178487,0.0001789177130380157
7664,4,1,0.05936288001701551,0.001914931613452113
2979,9,1,0.0030963671985140065,9.988281285529053e-05
5056,5,1,0.05074848924338768,0.00163704804010928
3465,4,1,0.0563697936658694,0.0018183804408344968
880,7,0,0.0008173542730091563,2.6366266871263106e-05
2496,2,1,0.05231501337548962,0.0016875810766286974
7757,7,0,0.011245245688814673,0.0003627498609295056
4831,6,1,0.060143976148082215,0.0019401282628413617
7141,7,0,-0.02765133836368889,-0.00089197865689319
658,7,0,0.040502605534036076,0.0013065356623882605
7818,4,1,0.059356918443276875,0.0019147393046218346
2499,4,1,0.055633967266048176,0.0017946441053563929
7180,7,0,-0.010320682381078437,-0.0003329252380993044
2673,9,1,0.04506280575027687,0.0014536388951702217
3736,7,0,0.004831524177944219,0.0001558556186433619
723,0,1,0.049525330913012235,0.0015975913197745883
89,1,1,0.013407226227471744,0.00043249116862812076
594,6,1,0.05942451783672195,0.0019169199302168372
6039,9,1,0.04187578901546992,0.001350831903724836
7823,8,1,0.06040229934952949,0.0019484612693396609
5663,7,0,-0.008354819876959137,-0.00026951031861158507
8263,3,1,0.058549253557967224,0.0018886855986441039
5170,5,1,0.052375788701893994,0.0016895415710288385
1153,6,1,0.05825326830941081,0.0018791376874003488
8267,9,1,0.05507080686400293,0.001776477640774288
7915,7,0,0.03436717977682677,0.0011086187024782828
9310,0,1,0.059535043180295316,0.001920485263880494
459,0,1,0.060071174206847905,0.001937779813124126
4151,7,0,0.04518934616622025,0.001457720844071621
3844,2,1,0.04140122901342731,0.0013355235165621714
9933,2,1,0.05878824377085623,0.0018963949603502009
9848,1,1,0.03507763023920172,0.0011315364593290878
7111,7,0,-0.024154903696809137,-0.0007791904418325528
3403,6,1,0.058569009804967806,0.0018893228969344453
8582,4,1,0.04929566816713656,0.0015901828441011795
3113,5,1,0.04424161302471532,0.0014271488072488813
4642,0,1,0.05596258198795779,0.0018052445802567028
6736,3,1,0.06008233971843874,0.0019381399909173787
4686,6,1,0.05855428577184073,0.0018888479281238945
1483,1,1,0.028454888883848284,0.0009178996414144607
7724,2,1,0.05795749959456096,0.0018695967611148695
4891,0,1,0.059474689118338885,0.0019185383586560931
5738,1,1,0.023301138586837557,0.0007516496318334696
6347,8,1,0.05574076760737271,0.0017980892776571842
6319,0,1,0.060455845631443676,0.0019501885687562477
9609,8,1,0.059709281414556635,0.001926105852082472
4352,3,1,0.05293340980521849,0.0017075293485554351
9261,3,1,0.05943638008044732,0.0019173025832402361
491,5,1,0.0564694336175682,0.0018215946328247806
2450,3,1,0.05764566543210924,0.001859537594584169
5322,4,1,0.029211326973839512,0.0009423008701238552
1944,0,1,0.05976889378316586,0.0019280288317150278
2035,5,1,0.0589018592067752,0.0019000599744121033
3576,8,1,0.057895907146585227,0.0018676099079543622
1294,0,1,0.05908607925438076,0.0019060025565929277
7438,6,1,0.056034097827349146,0.0018075515428177143
3132,1,1,0.05201779991559873,0.0016779935456644752
1062,3,1,0.02965166656506734,0.0009565053730666884
9278,6,1,0.05823789382511801,0.0018786417362941293
7851,6,1,0.060475255338317956,0.0019508146883328373
9631,0,1,0.05886753537433695,0.0018989527540108693
3727,8,1,0.06050616081359285,0.0019518116391481564
2533,3,1,0.044095765920902835,0.0014224440619646076
5540,7,0,-0.030487581336703894,-0.0009834703657001255
5592,0,1,0.06013433056024887,0.0019398171148467377
1519,3,1,0.05771129504987369,0.0018616546790281836
9863,8,1,0.04620257963967953,0.001490405794828372
6207,6,1,0.05975887155742887,0.0019277055341106089
4743,8,1,0.06029403771340009,0.0019449689584967772
1456,6,1,0.05751493257385914,0.0018553204056083593
7494,4,1,0.051845563193987684,0.0016724375223866996
1184,2,1,0.0436769393304208,0.0014089335267877677
4248,2,1,0.04212390208102843,0.001358835551000917
2103,5,1,0.05648416490738547,0.001822069835722112
7452,0,1,0.05868169852286278,0.0018929580168665413
6429,0,1,0.06045388797990208,0.0019501254187065187
4332,4,1,0.03792228619505547,0.0012232995546792088
9742,3,1,0.059474936540613366,0.001918546340019786
7790,1,1,0.03879805437208679,0.0012515501410350577
7698,5,1,0.05567974690741046,0.0017961208679809827
383,7,0,-0.0010711003139277225,-3.4551623029926534e-05
7802,1,1,0.03886815707396913,0.0012538115185151332
7251,4,1,0.058227407782633106,0.0018783034768591325
690,2,1,0.05333694788544963,0.0017205467059822463
2025,3,1,0.055534838117317534,0.0017914463908812108
2523,7,0,0.01581566720996381,0.000510182813224639
1753,1,1,0.022579583768177168,0.000728373669941199
9143,1,1,0.007939096480036587,0.0002560998864527931
8605,6,1,0.05897927560163975,0.00190255727747225
9322,8,1,0.05812115795825874,0.0018748760631696368
9613,2,1,0.046248904059532615,0.001491900130952665
4666,2,1,0.05366401350998454,0.001731097209999501
3980,0,1,0.06006009731981204,0.001937422494187485
10,0,1,0.06030293959489854,0.001945256115964469
8009,8,1,0.059785535859803694,0.0019285656728968933
9356,1,1,0.01348092965127487,0.0004348686984282216
9767,9,1,0.02349484897814165,0.0007578983541336016
5913,5,1,0.05196458109886111,0.0016762768096406809
119,2,1,0.052440879927452715,0.0016916412879823457
3227,1,1,0.02479132374919433,0.0007997201209417526
7417,8,1,0.056016303484527984,0.0018069775317589671
340,5,1,0.0545835846979817,0.001760760796709087
9663,0,1,0.06017180833754651,0.0019410260754047263
8275,5,1,0.0403790114331561,0.0013025487559082613
1284,3,1,0.05835278492605649,0.001882347900840532
1360,1,1,0.013531136445335323,0.0004364882724301717
1017,6,1,0.05587757071692253,0.0018025022811910493
1104,7,0,-0.015504494539646495,-0.0005001449851498869
1717,8,1,0.05906172718012065,0.0019052170058103436
5372,7,0,-0.017218596148484623,-0.0005554385854349878
864,8,1,0.060484745130506806,0.00195112081066151
1385,9,1,0.028933916344260714,0.0009333521401374424
9196,7,0,0.012243815456641521,0.00039496178892392005
7993,3,1,0.06042942379960988,0.0019493362516003188
8719,2,1,0.058793715842017744,0.0018965714787747658
9588,5,1,0.05879467158313009,0.0018966023091332288
6242,7,0,-0.012330159836712283,-0.00039774709150684783
4822,8,1,0.05606530875337001,0.0018085583468829037
4521,2,1,0.020970495833360032,0.000676467607527743
1215,3,1,0.052570346401598717,0.001695817625858023
9012,4,1,0.055159442022291054,0.0017793368394287436
8543,1,1,0.03589631166682328,0.0011579455376394606
4002,3,1,0.05998898694077376,0.001935128610992702
3682,2,1,0.05455526205204436,0.001759847162969173
1146,5,1,0.05532511180907321,0.0017846810260991356
1254,1,1,0.012551578983191015,0.000404889644619065
3336,5,1,0.05404011024680015,0.0017432293628000049
92,9,1,0.0214518194632472,0.0006919941762337807
3288,4,1,0.058504794599060286,0.001887251438679364
6160,3,1,0.060218840787922084,0.001942543251223293
1120,8,1,0.04948137669455764,0.001596173441759924
8242,8,1,0.05789082167982401,0.0018674458606394843
3809,1,1,0.01664295499537978,0.0005368695159799929
6092,1,1,0.018241459685982148,0.000588434183418779
5476,4,1,0.05656529495145688,0.0018246869339179639
7269,0,1,0.05902714792790496,0.0019041015460614505
5768,6,1,0.06010860736374957,0.0019389873343145022
