sample_id,original_label,anomaly_label,score
5603,0,1,0.09437679499387741
5604,1,1,0.03236817568540573
5605,2,1,0.08892828226089478
5606,3,1,0.040086984634399414
5607,4,1,0.033433347940444946
5608,5,1,0.09069322049617767
5609,6,1,0.08116135746240616
5610,7,1,0.0729118287563324
5611,8,0,0.028878428041934967
5612,9,1,0.035753197968006134
5613,0,1,0.06990999728441238
5614,1,1,0.019633717834949493
5615,2,1,0.03068559058010578
5616,3,1,0.02955588325858116
5617,4,1,0.03246351704001427
5618,5,1,0.21463167667388916
5619,6,1,0.09465861320495605
5620,7,1,0.07209773361682892
5621,8,0,0.03447066247463226
5622,9,1,0.04349569231271744
5623,3,1,0.028856664896011353
5624,5,1,0.05599069595336914
5625,3,1,0.0418563038110733
5626,2,1,0.042274098843336105
5627,9,1,0.02073802426457405
5628,3,1,0.05462174490094185
5629,2,1,0.06780962646007538
5630,1,1,0.03811836242675781
5631,4,1,0.021530549973249435
5632,5,1,0.10328681766986847
5633,5,1,0.04371003061532974
5634,2,1,0.024566661566495895
5635,3,1,0.03294213116168976
5636,2,1,0.06323972344398499
5637,1,1,0.018833426758646965
5638,3,1,0.050897255539894104
5639,9,1,0.11816462874412537
5640,7,1,0.09044572710990906
5641,2,1,0.0894726812839508
5642,1,1,0.023086637258529663
5643,2,1,0.07939992845058441
5644,8,0,0.01956033706665039
5645,9,1,0.032875314354896545
5646,1,1,0.04121037945151329
5647,8,0,0.02362700179219246
5648,8,0,0.012137865647673607
5649,7,1,0.04679546877741814
5650,8,0,0.01840108446776867
5651,1,1,0.02644595503807068
5652,0,1,0.015440325252711773
5653,0,1,0.013869313523173332
5654,7,1,0.018718654289841652
5655,7,1,0.018472280353307724
5656,8,0,0.01186816394329071
5657,7,1,0.06996596604585648
5658,5,1,0.03377259895205498
5659,0,1,0.06333620101213455
5660,6,1,0.09239709377288818
5661,1,1,0.14481273293495178
5662,5,1,0.1432107537984848
5663,7,1,0.043596673756837845
5664,4,1,0.04024738818407059
5665,6,1,0.06830620020627975
5666,1,1,0.03314690291881561
5667,2,1,0.052772991359233856
5668,5,1,0.02503170445561409
5669,0,1,0.13336095213890076
5670,7,1,0.055962905287742615
5671,9,1,0.038018837571144104
5672,9,1,0.039910636842250824
5673,0,1,0.05036662518978119
5674,3,1,0.04858432337641716
5675,8,0,0.007728867698460817
5676,4,1,0.23409488797187805
5677,4,1,0.022929804399609566
5678,8,0,0.02513592690229416
5679,1,1,0.028056297451257706
5680,8,0,0.016285039484500885
5681,6,1,0.05917280912399292
5682,5,1,0.030187232419848442
5683,9,1,0.11197613924741745
5684,0,1,0.07388681918382645
5685,0,1,0.03727372735738754
5686,0,1,0.10406257212162018
5687,3,1,0.047158945351839066
5688,7,1,0.03821566700935364
5689,1,1,0.024152984842658043
5690,6,1,0.09327378123998642
5691,4,1,0.03276633471250534
5692,2,1,0.04746757447719574
5693,6,1,0.0800698846578598
5694,6,1,0.0938243716955185
5695,0,1,0.03784662485122681
5696,4,1,0.06660862267017365
5697,5,1,0.04885050281882286
5698,4,1,0.04314698651432991
5699,1,1,0.02163185551762581
5700,3,1,0.031035523861646652
5701,8,0,0.014099150896072388
5702,6,1,0.1188235729932785
5703,3,1,0.04655373841524124
5704,9,1,0.043167755007743835
5705,9,1,0.03256625309586525
5706,5,1,0.03295300155878067
5707,9,1,0.026654714718461037
5708,3,1,0.07978259027004242
5709,7,1,0.03279775381088257
5710,8,0,0.011440910398960114
5711,5,1,0.03913076967000961
5712,6,1,0.08481857180595398
5713,4,1,0.040529415011405945
5714,7,1,0.021781740710139275
5715,6,1,0.05698603391647339
5716,2,1,0.0670502781867981
5717,2,1,0.029891908168792725
5718,0,1,0.036944419145584106
5719,9,1,0.03439480438828468
5720,4,1,0.0324682779610157
5721,0,1,0.025557570159435272
5722,1,1,0.035619914531707764
5723,2,1,0.03501919284462929
5724,3,1,0.05931899696588516
5725,4,1,0.1357978731393814
5726,5,1,0.04686586931347847
5727,6,1,0.1403038650751114
5728,7,1,0.08274652063846588
5729,8,0,0.006415853276848793
5730,9,1,0.020489128306508064
5731,0,1,0.03762166574597359
5732,1,1,0.06669683754444122
5733,2,1,0.09593816101551056
5734,3,1,0.07629530131816864
5735,5,1,0.15267080068588257
5736,6,1,0.07911411672830582
5737,0,1,0.13689351081848145
5738,1,1,0.03275316208600998
5739,2,1,0.11258508265018463
5740,3,1,0.07288900017738342
5741,4,1,0.0673535168170929
5742,5,1,0.10577719658613205
5743,6,1,0.15410953760147095
5744,8,0,0.011209698393940926
5745,7,1,0.02105093002319336
5746,1,1,0.0670851469039917
5747,3,1,0.023170489817857742
5748,2,1,0.2874404489994049
5749,8,0,0.04099758714437485
5750,0,1,0.05487275496125221
5751,7,1,0.0772840678691864
5752,5,1,0.23151379823684692
5753,9,1,0.013320671394467354
5754,9,1,0.06420581042766571
5755,6,1,0.12881940603256226
5756,0,1,0.09971392899751663
5757,9,1,0.029688429087400436
5758,4,1,0.040050677955150604
5759,1,1,0.20930856466293335
5760,3,1,0.12293769419193268
5761,2,1,0.2688034474849701
5762,1,1,0.049766309559345245
5763,2,1,0.1139138787984848
5764,3,1,0.020026881247758865
5765,8,0,0.008815284818410873
5766,3,1,0.042714864015579224
5767,2,1,0.13337524235248566
5768,6,1,0.1640751212835312
5769,5,1,0.01880861632525921
5770,6,1,0.10076850652694702
5771,8,0,0.024593297392129898
5772,2,1,0.19597312808036804
5773,7,1,0.08044011145830154
5774,4,1,0.042579229921102524
5775,8,0,0.01717059500515461
5776,1,1,0.0342179611325264
5777,8,0,0.020389702171087265
5778,0,1,0.07415297627449036
5779,5,1,0.08408255875110626
5780,3,1,0.03782472014427185
5781,9,1,0.04878906160593033
5782,4,1,0.16269676387310028
5783,1,1,0.02989388443529606
5784,9,1,0.04265516251325607
5785,2,1,0.3466281592845917
5786,1,1,0.04716295003890991
5787,9,1,0.040353015065193176
5788,6,1,0.0756695419549942
5789,7,1,0.040126197040081024
5790,9,1,0.037636399269104004
5791,0,1,0.1503448188304901
5792,4,1,0.040571149438619614
5793,6,1,0.07564401626586914
5794,1,1,0.035425323992967606
5795,7,1,0.047391925007104874
5796,3,1,0.03933923691511154
5797,8,0,0.04624498635530472
5798,7,1,0.034245558083057404
5799,2,1,0.12389291822910309
5800,9,1,0.03560272231698036
5801,6,1,0.0299636609852314
5802,5,1,0.08158014714717865
5803,8,0,0.032528575509786606
5804,3,1,0.0607832670211792
5805,9,1,0.030192788690328598
5806,0,1,0.0758856013417244
5807,5,1,0.020016461610794067
5808,7,1,0.0443028025329113
5809,1,1,0.05493001267313957
5810,6,1,0.09227950870990753
5811,1,1,0.05461695045232773
5812,0,1,0.03920735418796539
5813,9,1,0.05926698446273804
5814,3,1,0.09323613345623016
5815,3,1,0.06435488164424896
5816,4,1,0.12271329760551453
5817,4,1,0.044012028723955154
5818,0,1,0.026936469599604607
5819,6,1,0.05647670105099678
5820,2,1,0.09246017783880234
5821,5,1,0.07778120040893555
5822,4,1,0.05739523842930794
5823,2,1,0.06632325053215027
5824,3,1,0.053662486374378204
5825,4,1,0.10654865205287933
5826,6,1,0.12874922156333923
5827,0,1,0.04424124211072922
5828,0,1,0.10364975780248642
5829,2,1,0.18166345357894897
5830,0,1,0.07322482764720917
5831,1,1,0.016249248757958412
5832,4,1,0.033967383205890656
5833,5,1,0.0833694338798523
5834,6,1,0.1202264279127121
5835,7,1,0.021002789959311485
5836,8,0,0.021725360304117203
5837,9,1,0.06834152340888977
5838,0,1,0.10149118304252625
5839,1,1,0.031046904623508453
5840,2,1,0.08782513439655304
5841,3,1,0.1449272334575653
5842,4,1,0.09835246205329895
5843,5,1,0.07984206080436707
5844,6,1,0.09397885203361511
5845,7,1,0.06470656394958496
5846,8,0,0.01564127951860428
5847,0,1,0.07781350612640381
5848,1,1,0.025977110490202904
5849,2,1,0.07248599827289581
5850,3,1,0.2891392707824707
5851,4,1,0.043789707124233246
5852,5,1,0.11591103672981262
5853,6,1,0.0681179016828537
5854,7,1,0.046686068177223206
5855,8,0,0.011186501011252403
5856,9,1,0.0670994222164154
5857,8,0,0.02879340760409832
5858,7,1,0.01784602925181389
5859,1,1,0.01959008164703846
5860,3,1,0.12007062137126923
5861,7,1,0.058460090309381485
5862,5,1,0.09735468029975891
5863,2,1,0.10372520238161087
5864,8,0,0.006009689997881651
5865,0,1,0.07330495119094849
5866,7,1,0.022017918527126312
5867,5,1,0.058587200939655304
5868,9,1,0.018865615129470825
5869,9,1,0.030403053387999535
5870,0,1,0.10335887968540192
5871,9,1,0.02535252273082733
5872,1,1,0.03317125141620636
5873,1,1,0.054417990148067474
5874,5,1,0.06515595316886902
5875,8,0,0.006769238505512476
5876,8,0,0.023689545691013336
5877,6,1,0.044862937182188034
5878,3,1,0.09389955550432205
5879,2,1,0.2936564087867737
5880,1,1,0.024861980229616165
5881,8,0,0.008993569761514664
5882,3,1,0.059167150408029556
5883,2,1,0.11708930134773254
5884,6,1,0.05581057816743851
5885,5,1,0.06175989657640457
5886,6,1,0.05178692936897278
5887,7,1,0.11893950402736664
5888,4,1,0.055014468729496
5889,1,1,0.027451233938336372
5890,0,1,0.022331103682518005
5891,5,1,0.09091025590896606
5892,3,1,0.02812749706208706
5893,1,1,0.019613634794950485
5894,9,1,0.0310603529214859
5895,2,1,0.08225256204605103
5896,1,1,0.02950178273022175
5897,9,1,0.1266404092311859
5898,6,1,0.10398155450820923
5899,0,1,0.02709461934864521
5900,4,1,0.15514609217643738
5901,6,1,0.060766853392124176
5902,1,1,0.047189075499773026
5903,7,1,0.049230754375457764
5904,3,1,0.06553176045417786
5905,8,0,0.025794828310608864
5906,7,1,0.03800737112760544
5907,2,1,0.03778180107474327
5908,9,1,0.05982758104801178
5909,6,1,0.11224938184022903
5910,5,1,0.15488165616989136
5911,8,0,0.010611675679683685
5912,3,1,0.05655903369188309
5913,5,1,0.3247462213039398
5914,7,1,0.06166097894310951
5915,1,1,0.03551790863275528
5916,6,1,0.15005743503570557
5917,1,1,0.028338924050331116
5918,0,1,0.015733422711491585
5919,9,1,0.016375448554754257
5920,6,1,0.07087339460849762
5921,2,1,0.02860308811068535
5922,5,1,0.09213980287313461
5923,4,1,0.024526122957468033
5924,2,1,0.03266502916812897
5925,3,1,0.028653761371970177
5926,4,1,0.03634131699800491
5927,4,1,0.09000324457883835
5928,6,1,0.0929914116859436
5929,0,1,0.021530624479055405
5930,0,1,0.07005150616168976
5931,2,1,0.1177288070321083
5932,0,1,0.1638922095298767
5933,1,1,0.05515729635953903
5934,2,1,0.039707720279693604
5935,3,1,0.03213852271437645
5936,4,1,0.0596180185675621
5937,5,1,0.02977636829018593
5938,6,1,0.0327492356300354
5939,7,1,0.11739777773618698
5940,8,0,0.010117169469594955
5941,9,1,0.16456325352191925
5942,0,1,0.08101329207420349
5943,1,1,0.029043996706604958
5944,2,1,0.03807340934872627
5945,3,1,0.030709557235240936
5946,4,1,0.11238902807235718
5947,5,1,0.022145895287394524
5948,6,1,0.039491359144449234
5949,7,1,0.10254663228988647
5950,8,0,0.006938006728887558
5951,9,1,0.08443758636713028
5952,0,1,0.12549903988838196
5953,1,1,0.05426232889294624
5954,2,1,0.09273610264062881
5955,3,1,0.01771271601319313
5956,4,1,0.07643388211727142
5957,5,1,0.021467678248882294
5958,6,1,0.05219986289739609
5959,7,1,0.12027347087860107
5960,8,0,0.0055048419162631035
5961,9,1,0.1735491007566452
5962,8,0,0.04560947045683861
5963,6,1,0.03979472815990448
5964,5,1,0.022710230201482773
5965,0,1,0.12603983283042908
5966,6,1,0.04470345377922058
5967,8,0,0.009366084821522236
5968,9,1,0.07767991721630096
5969,4,1,0.05085614323616028
5970,1,1,0.10271987318992615
5971,9,1,0.05848809331655502
5972,5,1,0.01867147907614708
5973,3,1,0.02146424911916256
5974,0,1,0.019993826746940613
5975,4,1,0.04138689115643501
5976,8,0,0.01976310834288597
5977,9,1,0.139922097325325
5978,1,1,0.0690649151802063
5979,4,1,0.10900472104549408
5980,0,1,0.034156784415245056
5981,5,1,0.018855320289731026
5982,5,1,0.021698113530874252
5983,2,1,0.044886983931064606
5984,1,1,0.06473186612129211
5985,5,1,0.020438939332962036
5986,4,1,0.05240076780319214
5987,0,1,0.04709650203585625
5988,7,1,0.16061657667160034
5989,6,1,0.030009228736162186
5990,0,1,0.10875104367733002
5991,1,1,0.05404159054160118
5992,7,1,0.14338260889053345
5993,0,1,0.12911465764045715
5994,6,1,0.043384913355112076
5995,8,0,0.010939227417111397
5996,9,1,0.040838852524757385
5997,5,1,0.018859170377254486
5998,1,1,0.1779351830482483
5999,7,1,0.20416471362113953
6000,9,1,0.10428496450185776
6001,8,0,0.011460898444056511
6002,6,1,0.036799874156713486
6003,0,1,0.07981391251087189
6004,8,0,0.026915542781352997
6005,1,1,0.1637239158153534
6006,7,1,0.08398988097906113
6007,7,1,0.161503404378891
6008,1,1,0.0866025760769844
6009,3,1,0.04031508415937424
6010,2,1,0.09946571290493011
6011,3,1,0.024012714624404907
6012,1,1,0.07947947829961777
6013,4,1,0.07650622725486755
6014,2,1,0.2524659335613251
6015,0,1,0.11337495595216751
6016,0,1,0.14088495075702667
6017,7,1,0.06639263033866882
6018,8,0,0.014730183407664299
6019,4,1,0.06776032596826553
6020,6,1,0.06652470678091049
6021,4,1,0.07554835081100464
6022,9,1,0.0631503313779831
6023,3,1,0.037205882370471954
6024,8,0,0.026153573766350746
6025,4,1,0.1024504005908966
6026,7,1,0.09863276779651642
6027,2,1,0.07223744690418243
6028,5,1,0.023764442652463913
6029,6,1,0.07161644101142883
6030,3,1,0.04368031024932861
6031,6,1,0.06747432053089142
6032,9,1,0.14790402352809906
6033,6,1,0.02594401314854622
6034,3,1,0.012638608925044537
6035,2,1,0.03951529413461685
6036,2,1,0.08273034542798996
6037,4,1,0.06232456490397453
6038,6,1,0.09910474717617035
6039,9,1,0.06497615575790405
6040,0,1,0.023231614381074905
6041,2,1,0.16035594046115875
6042,5,1,0.020816586911678314
6043,5,1,0.02067895606160164
6044,1,1,0.058049239218235016
6045,3,1,0.05211834982037544
6046,3,1,0.02168050780892372
6047,9,1,0.13419105112552643
6048,7,1,0.0805203840136528
6049,8,0,0.011791124939918518
6050,7,1,0.14837957918643951
6051,2,1,0.03499823808670044
6052,2,1,0.07713690400123596
6053,5,1,0.03459876403212547
6054,7,1,0.13403424620628357
6055,9,1,0.06732894480228424
6056,8,0,0.01816481165587902
6057,2,1,0.054640334099531174
6058,1,1,0.02525193989276886
6059,3,1,0.024088503792881966
6060,1,1,0.04317078739404678
6061,3,1,0.06249774619936943
6062,0,1,0.039015546441078186
6063,1,1,0.019322320818901062
6064,2,1,0.13116957247257233
6065,3,1,0.02060595341026783
6066,4,1,0.08061492443084717
6067,5,1,0.016278134658932686
6068,6,1,0.13229665160179138
6069,7,1,0.10791542381048203
6070,8,0,0.010073738172650337
6071,9,1,0.04559507593512535
6072,0,1,0.05238126963376999
6073,1,1,0.01037115789949894
6074,2,1,0.08636440336704254
6075,3,1,0.015518422238528728
6076,4,1,0.09210815280675888
6077,5,1,0.01704547367990017
6078,6,1,0.07694415748119354
6079,7,1,0.11106134951114655
6080,8,0,0.018998125568032265
6081,9,1,0.020566139370203018
6082,0,1,0.03720875084400177
6083,1,1,0.012198055163025856
6084,2,1,0.047771841287612915
6085,3,1,0.01864294707775116
6086,4,1,0.08649145811796188
6087,5,1,0.02141246199607849
6088,6,1,0.07015657424926758
6089,7,1,0.0703473836183548
6090,8,0,0.011071920394897461
6091,9,1,0.020168712362647057
6092,1,1,0.023513566702604294
6093,2,1,0.02340848371386528
6094,6,1,0.0370216928422451
6095,5,1,0.023005308583378792
6096,3,1,0.021068153902888298
6097,0,1,0.06542836874723434
6098,7,1,0.05728992074728012
6099,0,1,0.04679102450609207
6100,4,1,0.10196384787559509
6101,1,1,0.019857648760080338
6102,4,1,0.04452525079250336
6103,3,1,0.025659723207354546
6104,6,1,0.06179357320070267
6105,7,1,0.11405888199806213
6106,2,1,0.04544901102781296
6107,3,1,0.014463720843195915
6108,1,1,0.02438339963555336
6109,2,1,0.08258504420518875
6110,1,1,0.012386090122163296
6111,2,1,0.03082534298300743
6112,9,1,0.021016720682382584
6113,6,1,0.02313246577978134
6114,0,1,0.1333996057510376
6115,1,1,0.009593183174729347
6116,3,1,0.01605263538658619
6117,0,1,0.05648816376924515
6118,2,1,0.05280948802828789
6119,7,1,0.059431374073028564
6120,5,1,0.018704701215028763
6121,7,1,0.11633787304162979
6122,6,1,0.0378035232424736
6123,2,1,0.09729517996311188
6124,9,1,0.03778856247663498
6125,1,1,0.02563035488128662
6126,9,1,0.030143577605485916
6127,0,1,0.10649681091308594
6128,6,1,0.05788002908229828
6129,0,1,0.15381398797035217
6130,6,1,0.061246953904628754
6131,0,1,0.15767112374305725
6132,2,1,0.05591291934251785
6133,0,1,0.09453870356082916
6134,6,1,0.03481272980570793
6135,1,1,0.017327729612588882
6136,5,1,0.027296531945466995
6137,8,0,0.010066213086247444
6138,4,1,0.04229917377233505
6139,3,1,0.048065777868032455
6140,0,1,0.040650349110364914
6141,1,1,0.014101441018283367
6142,5,1,0.02191866934299469
6143,4,1,0.04481290280818939
6144,4,1,0.05328008532524109
6145,8,0,0.0070190588012337685
6146,5,1,0.036036595702171326
6147,7,1,0.08203897625207901
6148,5,1,0.04536469653248787
6149,7,1,0.03990005701780319
6150,8,0,0.02609945833683014
6151,3,1,0.023016691207885742
6152,4,1,0.028453446924686432
6153,8,0,0.0155323576182127
6154,8,0,0.019473060965538025
6155,5,1,0.042366184294223785
6156,2,1,0.11353376507759094
6157,9,1,0.019464164972305298
6158,7,1,0.052655935287475586
6159,1,1,0.01413548830896616
6160,3,1,0.010817890986800194
6161,8,0,0.02913031354546547
6162,1,1,0.019682548940181732
6163,0,1,0.04479009658098221
6164,7,1,0.13148586452007294
6165,5,1,0.009558182209730148
6166,9,1,0.04443995654582977
6167,6,1,0.05444146692752838
6168,9,1,0.06416857987642288
6169,4,1,0.04243852198123932
6170,7,1,0.030648108571767807
6171,7,1,0.04431607946753502
6172,9,1,0.03165958449244499
6173,9,1,0.009913867339491844
6174,3,1,0.03736736997961998
6175,4,1,0.02350999414920807
6176,4,1,0.08756795525550842
6177,3,1,0.025731945410370827
6178,8,0,0.016146326437592506
6179,6,1,0.04488591104745865
6180,2,1,0.062351152300834656
6181,0,1,0.03739060088992119
6182,1,1,0.017097804695367813
6183,2,1,0.03094724379479885
6184,3,1,0.016907472163438797
6185,4,1,0.03944998234510422
6186,5,1,0.05172007530927658
6187,6,1,0.11340939253568649
6188,7,1,0.03740181028842926
6189,8,0,0.012414710596203804
6190,9,1,0.04714535176753998
6191,0,1,0.09102067351341248
6192,1,1,0.03477955609560013
6193,2,1,0.052636973559856415
6194,3,1,0.0512862354516983
6195,4,1,0.0670246109366417
6196,5,1,0.01861160434782505
6197,6,1,0.046489864587783813
6198,7,1,0.031240977346897125
6199,8,0,0.0073850094340741634
6200,9,1,0.043865472078323364
6201,0,1,0.07219207286834717
6202,1,1,0.04530387371778488
6203,2,1,0.05297267436981201
6204,3,1,0.03350215405225754
6205,4,1,0.04902762547135353
6206,5,1,0.051098138093948364
6207,6,1,0.04359639436006546
6208,7,1,0.02883133292198181
6209,8,0,0.009677156805992126
6210,9,1,0.06676429510116577
6211,0,1,0.03367145359516144
6212,8,0,0.00473608635365963
6213,3,1,0.03304256498813629
6214,9,1,0.03460937738418579
6215,5,1,0.08739327639341354
6216,5,1,0.04253826290369034
6217,2,1,0.043645165860652924
6218,6,1,0.0966872125864029
6219,8,0,0.00846551638096571
6220,4,1,0.0391596183180809
6221,9,1,0.04856877401471138
6222,1,1,0.040064312517642975
6223,7,1,0.05987761169672012
6224,1,1,0.059508174657821655
6225,2,1,0.06313037127256393
6226,3,1,0.0891718938946724
6227,5,1,0.09138661623001099
6228,9,1,0.07046473771333694
6229,6,1,0.08656223118305206
6230,9,1,0.03488701954483986
6231,1,1,0.04472511261701584
6232,1,1,0.04456382244825363
6233,1,1,0.06821375340223312
6234,2,1,0.02770261839032173
6235,9,1,0.02899010479450226
6236,5,1,0.06823289394378662
6237,6,1,0.04446098953485489
6238,8,0,0.016657313331961632
6239,1,1,0.03470320254564285
6240,2,1,0.04383458197116852
6241,0,1,0.04447587579488754
6242,7,1,0.060768917202949524
6243,7,1,0.05342569202184677
6244,5,1,0.06890910863876343
6245,8,0,0.017808642238378525
6246,2,1,0.0842617005109787
6247,9,1,0.023578768596053123
6248,8,0,0.009372973814606667
6249,9,1,0.01762009970843792
6250,0,1,0.03778022527694702
6251,4,1,0.025888247415423393
6252,6,1,0.03509770706295967
6253,7,1,0.034252993762493134
6254,1,1,0.05753578990697861
6255,3,1,0.0255086999386549
6256,4,1,0.031035466119647026
6257,5,1,0.040232472121715546
6258,6,1,0.056776829063892365
6259,0,1,0.07571706920862198
6260,3,1,0.026788022369146347
6261,6,1,0.05334237962961197
6262,8,0,0.006751354783773422
6263,7,1,0.07625831663608551
6264,0,1,0.08340829610824585
6265,4,1,0.03782879188656807
6266,2,1,0.07158541679382324
6267,7,1,0.030084075406193733
6268,4,1,0.03941302001476288
6269,7,1,0.0777091458439827
6270,5,1,0.027361877262592316
6271,4,1,0.032331861555576324
6272,3,1,0.016784580424427986
6273,4,1,0.047971323132514954
6274,2,1,0.02905968762934208
6275,8,0,0.008249597623944283
6276,1,1,0.048076070845127106
6277,5,1,0.04404561221599579
6278,1,1,0.043318845331668854
6279,2,1,0.06508759409189224
6280,0,1,0.060034286230802536
6281,2,1,0.1820005476474762
6282,5,1,0.03663313016295433
6283,6,1,0.03755995258688927
6284,4,1,0.07008322328329086
6285,3,1,0.14884290099143982
6286,0,1,0.06587029248476028
6287,0,1,0.040068529546260834
6288,0,1,0.07778933644294739
6289,3,1,0.02892114780843258
6290,3,1,0.031628020107746124
6291,5,1,0.021598728373646736
6292,7,1,0.035941317677497864
6293,0,1,0.0571308508515358
6294,6,1,0.08537937700748444
6295,4,1,0.023255864158272743
6296,8,0,0.009137148037552834
6297,8,0,0.016758311539888382
6298,6,1,0.03579457476735115
6299,3,1,0.19034096598625183
6300,4,1,0.037723276764154434
6301,6,1,0.053755879402160645
6302,9,1,0.03164700046181679
6303,9,1,0.05688587576150894
6304,8,0,0.009397629648447037
6305,2,1,0.04380729794502258
6306,7,1,0.04227696359157562
6307,7,1,0.049052923917770386
6308,1,1,0.03490046039223671
6309,0,1,0.045039646327495575
6310,1,1,0.02300763688981533
6311,2,1,0.08920726180076599
6312,3,1,0.024716293439269066
6313,4,1,0.029712792485952377
6314,5,1,0.03748231381177902
6315,6,1,0.03757527470588684
6316,7,1,0.07542882114648819
6317,8,0,0.014833861961960793
6318,9,1,0.012122485786676407
6319,0,1,0.08955810964107513
6320,1,1,0.048794299364089966
6321,2,1,0.18512430787086487
6322,3,1,0.05715285986661911
6323,4,1,0.06128961592912674
6324,5,1,0.06099781394004822
6325,6,1,0.06120119243860245
6326,7,1,0.1942640095949173
6327,8,0,0.010824745520949364
6328,0,1,0.04957480728626251
6329,1,1,0.06519580632448196
6330,2,1,0.0690421462059021
6331,3,1,0.024057604372501373
6332,4,1,0.06767701357603073
6333,5,1,0.04679485782980919
6334,6,1,0.051911816000938416
6335,7,1,0.10040805488824844
6336,8,0,0.0198186207562685
6337,2,1,0.0569138303399086
6338,1,1,0.03876529261469841
6339,7,1,0.08624718338251114
6340,2,1,0.12038010358810425
6341,5,1,0.08057399094104767
6342,0,1,0.05421029031276703
6343,8,0,0.008289732038974762
6344,0,1,0.031212594360113144
6345,2,1,0.14064940810203552
6346,7,1,0.08016671240329742
6347,8,0,0.02928294613957405
6348,8,0,0.012049584649503231
6349,3,1,0.03056430071592331
6350,6,1,0.040910933166742325
6351,0,1,0.07798587530851364
6352,2,1,0.14137086272239685
6353,7,1,0.11712807416915894
6354,6,1,0.034546513110399246
6355,6,1,0.06252355128526688
6356,1,1,0.03014611266553402
6357,2,1,0.054341621696949005
6358,8,0,0.01803424581885338
6359,8,0,0.010433129966259003
6360,7,1,0.2338859736919403
6361,7,1,0.06635525822639465
6362,4,1,0.03547383099794388
6363,7,1,0.17248938977718353
6364,7,1,0.10451185703277588
6365,3,1,0.027652975171804428
6366,7,1,0.08805479854345322
6367,4,1,0.07275287806987762
6368,5,1,0.06649090349674225
6369,4,1,0.05179789289832115
6370,3,1,0.06219663843512535
6371,3,1,0.02393043041229248
6372,8,0,0.01285124197602272
6373,4,1,0.04140505567193031
6374,1,1,0.034749969840049744
6375,1,1,0.018230317160487175
6376,9,1,0.015567663125693798
6377,7,1,0.03829693794250488
6378,4,1,0.11253029853105545
6379,3,1,0.03988531976938248
6380,7,1,0.11490140855312347
6381,3,1,0.06885357201099396
6382,3,1,0.05087793990969658
6383,0,1,0.02508871629834175
6384,2,1,0.10623204708099365
6385,5,1,0.06533548980951309
6386,5,1,0.05087681859731674
6387,6,1,0.056206319481134415
6388,6,1,0.08808750659227371
6389,3,1,0.03275112062692642
6390,5,1,0.030176667496562004
6391,2,1,0.06289926171302795
6392,5,1,0.025544706732034683
6393,9,1,0.01970897987484932
6394,9,1,0.0323447547852993
6395,8,0,0.010764353908598423
6396,4,1,0.03417730703949928
6397,1,1,0.042893439531326294
6398,0,1,0.01983688771724701
6399,6,1,0.05932064354419708
6400,0,1,0.025115851312875748
6401,9,1,0.02791275829076767
6402,6,1,0.03479483351111412
6403,8,0,0.021566390991210938
6404,8,0,0.009063810110092163
6405,5,1,0.02761600911617279
6406,6,1,0.04624069482088089
6407,1,1,0.05520904064178467
6408,1,1,0.025485023856163025
6409,9,1,0.059241585433483124
6410,8,0,0.011202316731214523
6411,9,1,0.012546894140541553
6412,2,1,0.14675821363925934
6413,3,1,0.1145290657877922
6414,5,1,0.016804613173007965
6415,5,1,0.028434908017516136
6416,9,1,0.04578281193971634
6417,4,1,0.04889422282576561
6418,2,1,0.1293575018644333
6419,1,1,0.03132159262895584
6420,9,1,0.0339336171746254
6421,3,1,0.06920775771141052
6422,9,1,0.026058237999677658
6423,2,1,0.12821348011493683
6424,0,1,0.03687503561377525
6425,6,1,0.04046754166483879
6426,0,1,0.06083321571350098
6427,4,1,0.028113391250371933
6428,0,1,0.03856242075562477
6429,0,1,0.08188091218471527
6430,1,1,0.031172432005405426
6431,2,1,0.06948131322860718
6432,3,1,0.024373870342969894
6433,4,1,0.03191090375185013
6434,7,1,0.033740926533937454
6435,8,0,0.006589744705706835
6436,9,1,0.030822716653347015
6437,0,1,0.06144162267446518
6438,1,1,0.046319667249917984
6439,2,1,0.11569762974977493
6440,3,1,0.04324979707598686
6441,7,1,0.050517547875642776
6442,8,0,0.007582515478134155
6443,9,1,0.01901848614215851
6444,0,1,0.04520850256085396
6445,1,1,0.04316321760416031
6446,2,1,0.04916438087821007
6447,3,1,0.039369337260723114
6448,4,1,0.031703297048807144
6449,7,1,0.02724786475300789
6450,8,0,0.017101645469665527
6451,9,1,0.03911428898572922
6452,7,1,0.05112165957689285
6453,3,1,0.009079711511731148
6454,0,1,0.06553841382265091
6455,3,1,0.016767827793955803
6456,1,1,0.05497705191373825
6457,8,0,0.007436763029545546
6458,7,1,0.024044129997491837
6459,6,1,0.08553282916545868
6460,4,1,0.038547173142433167
6461,0,1,0.052969299256801605
6462,2,1,0.09073987603187561
6463,6,1,0.07645764946937561
6464,8,0,0.00941939651966095
6465,3,1,0.06691047549247742
6466,2,1,0.06647706776857376
6467,8,0,0.01039586216211319
6468,1,1,0.040609654039144516
6469,2,1,0.06128157302737236
6470,0,1,0.034898869693279266
6471,7,1,0.023140333592891693
6472,1,1,0.040027353912591934
6473,0,1,0.026609359309077263
6474,4,1,0.035130761563777924
6475,4,1,0.04343283921480179
