sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4297,9,0,0.05710673624707774,0.00022842694498831096
9113,1,1,0.10302545864354798,0.00041210183457419193
224,3,1,0.10230708765727219,0.00040922835062908873
3789,9,0,0.10342284004250661,0.00041369136017002645
2428,6,1,0.10226323368319305,0.0004090529347327722
6062,3,1,0.10334633478581577,0.00041338533914326306
310,8,1,0.07708878418714195,0.0003083551367485678
5471,6,1,0.10318330833284226,0.000412733233331369
6052,8,1,0.08148873381223692,0.0003259549352489477
7376,1,1,0.1034340314468701,0.0004137361257874804
4955,2,1,0.09304564580324952,0.00037218258321299806
9357,9,0,0.10342900380508524,0.00041371601522034095
2264,0,1,0.1031666273770061,0.00041266650950802443
5282,4,1,0.09528947819415756,0.00038115791277663024
3626,9,0,0.09402311709532402,0.00037609246838129606
335,9,0,0.101334362923077,0.000405337451692308
4900,3,1,0.10347955592896438,0.0004139182237158575
424,2,1,0.07383428075213275,0.000295337123008531
3667,5,1,0.10345847164482538,0.0004138338865793015
2435,6,1,0.10284129879456572,0.0004113651951782629
1661,6,1,0.06715454690453215,0.0002686181876181286
6227,7,1,0.1034825811988103,0.00041393032479524123
8551,8,1,0.10137195609903853,0.0004054878243961541
185,8,1,0.09310860985640429,0.00037243443942561714
7293,7,1,0.10335395702640367,0.00041341582810561466
4047,4,1,0.09069210164814841,0.00036276840659259365
4944,8,1,0.08558961421016796,0.00034235845684067186
9623,9,0,0.10283245498925406,0.00041132981995701623
5937,1,1,0.10268880307257938,0.00041075521229031755
4031,4,1,0.085774154524737,0.000343096618098948
5211,7,1,0.10329459413046702,0.00041317837652186804
536,6,1,0.10313655066655604,0.00041254620266622415
414,1,1,0.10348144577884848,0.0004139257831153939
6727,6,1,0.10300862949031675,0.000412034517961267
4898,6,1,0.10329802660930189,0.00041319210643720757
8851,0,1,0.10346460249270459,0.00041385840997081833
8107,1,1,0.10253241081827444,0.00041012964327309773
5048,1,1,0.10239824702421671,0.0004095929880968668
9832,2,1,0.08370849018492568,0.00033483396073970273
7377,3,1,0.06087726321742376,0.00024350905286969505
203,7,1,0.10347830850253088,0.00041391323401012353
9663,1,1,0.09692486714105467,0.00038769946856421865
1211,6,1,0.08267898133052737,0.0003307159253221095
6601,0,1,0.10302356508821796,0.00041209426035287186
6695,4,1,0.06491784030401673,0.00025967136121606693
9665,3,1,0.10346554361563418,0.0004138621744625367
1796,0,1,0.1011227623171427,0.0004044910492685708
1925,1,1,0.10302836923894103,0.00041211347695576414
7948,1,1,0.09924626863153872,0.00039698507452615487
7378,3,1,0.10348249540061882,0.0004139299816024753
8326,3,1,0.05366329890820195,0.00021465319563280778
5098,5,1,0.1011105525381382,0.0004044422101525528
4014,8,1,0.012204245822927506,4.8816983291710026e-05
7283,3,1,0.10296116020816837,0.00041184464083267346
1076,0,1,0.103435460069179,0.000413741840276716
1241,0,1,0.10339581386982181,0.0004135832554792873
3388,6,1,0.1034019920850192,0.00041360796834007677
726,1,1,0.10216369922676262,0.0004086547969070505
9844,5,1,0.10220709450762776,0.00040882837803051105
6569,8,1,0.10185175700659282,0.0004074070280263713
2947,1,1,0.1032130985565085,0.000412852394226034
9897,8,1,0.10258809743772852,0.0004103523897509141
3289,8,1,0.10196270164029794,0.00040785080656119177
3121,9,0,0.10129336176726224,0.00040517344706904893
3432,5,1,0.10328369519419404,0.0004131347807767762
902,6,1,0.08477963481119444,0.00033911853924477775
4202,0,1,0.10215403271874554,0.0004086161308749822
5281,3,1,0.10104555737076246,0.0004041822294830498
2661,3,1,0.1034798690042435,0.000413919476016974
2182,4,1,0.10285122546296718,0.0004114049018518687
2999,6,1,0.09014685578166488,0.0003605874231266595
7003,7,1,0.10347938525833744,0.00041391754103334977
9421,1,1,0.10266214805543179,0.00041064859222172717
236,4,1,0.05463126750822063,0.00021852507003288253
9346,7,1,0.06357035116109871,0.00025428140464439484
4228,0,1,0.1034401990805773,0.0004137607963223092
8514,7,1,0.10344414730862898,0.0004137765892345159
1902,0,1,0.10330963419750334,0.0004132385367900134
2509,2,1,0.1020287721561082,0.0004081150886244328
4549,1,1,0.10268433223360621,0.00041073732893442483
6399,1,1,0.09161938827785274,0.00036647755311141093
6661,4,1,0.08688950510212148,0.0003475580204084859
8563,0,1,0.08127056391831407,0.00032508225567325625
6539,7,1,0.09954117929669203,0.0003981647171867681
5402,4,1,0.07717818651564151,0.00030871274606256605
2122,0,1,0.10337257407527975,0.000413490296301119
9327,2,1,0.09083173192596712,0.0003633269277038685
4346,3,1,0.10344084253056639,0.00041376337012226556
1097,5,1,0.1034502439668004,0.0004138009758672016
4095,8,1,0.1034797301793704,0.0004139189207174816
919,0,1,0.09903758352822976,0.00039615033411291903
1493,1,1,0.10213696616016252,0.0004085478646406501
2890,5,1,0.10299170147394296,0.0004119668058957718
2665,1,1,0.10335842172221131,0.0004134336868888452
9810,8,1,0.10346082444204725,0.000413843297768189
3852,2,1,0.10348294953381025,0.000413931798135241
640,5,1,0.10314619226228189,0.00041258476904912757
3947,2,1,0.10137793695938796,0.0004055117478375518
6729,0,1,0.10344514606467653,0.0004137805842587061
7412,9,0,0.10021048666285859,0.00040084194665143436
3705,8,1,0.10344120899586337,0.0004137648359834535
2889,7,1,0.10023428905480347,0.00040093715621921386
7266,2,1,0.04934559119485273,0.00019738236477941093
4444,8,1,0.10334745751977477,0.00041338983007909905
4180,0,1,0.06094746575902286,0.00024378986303609144
5070,7,1,0.10149292493101156,0.0004059716997240462
1682,7,1,0.10225024831114225,0.000409000993244569
6360,2,1,0.06691229093824905,0.0002676491637529962
1174,1,1,0.10347419814256721,0.0004138967925702688
8353,7,1,0.10135200188344698,0.00040540800753378794
3109,8,1,0.10096763422672757,0.0004038705369069103
7243,1,1,0.10337908713653976,0.00041351634854615906
2372,5,1,0.10342859928625088,0.00041371439714500355
9615,6,1,0.0866560306136,0.0003466241224544
2330,0,1,0.082143491099431,0.00032857396439772403
6350,0,1,0.10348261574004838,0.0004139304629601935
6369,9,0,0.0967899611878473,0.0003871598447513892
3237,9,0,0.1034366269232644,0.0004137465076930576
1729,8,1,0.10347943184389191,0.00041391772737556763
3930,1,1,0.10331191644373587,0.00041324766577494347
6954,7,1,0.10023459084675126,0.00040093836338700505
1483,6,1,0.10281635990000668,0.0004112654396000267
9937,4,1,0.10329301735191518,0.0004131720694076607
6337,9,0,0.09423460506025634,0.00037693842024102536
2312,2,1,0.08550129831749942,0.00034200519326999765
7457,2,1,0.08412038767391042,0.00033648155069564167
8416,6,1,0.1014207704447783,0.0004056830817791132
5734,6,1,0.09497984214537031,0.00037991936858148125
449,2,1,0.09909684323455452,0.00039638737293821807
9526,9,0,0.07942720850776162,0.00031770883403104647
1317,9,0,0.10341045530425678,0.0004136418212170271
2406,4,1,0.09226424403498314,0.00036905697613993254
1784,1,1,0.10315457288644278,0.0004126182915457711
5637,7,1,0.09589099290961278,0.00038356397163845113
8269,8,1,0.10188513087795059,0.00040754052351180234
410,7,1,0.08639026183654458,0.00034556104734617834
8281,3,1,0.10335980780077292,0.00041343923120309165
2520,1,1,0.10342056223941173,0.00041368224895764694
1062,6,1,0.09029829448302276,0.00036119317793209104
5909,1,1,0.1034120060597265,0.000413648024238906
1580,6,1,0.10318165169206905,0.0004127266067682762
5426,5,1,0.10214089048077613,0.0004085635619231045
3322,2,1,0.10346432918783666,0.0004138573167513466
5472,1,1,0.10054109131233795,0.0004021643652493518
9845,9,0,0.1018952687281877,0.0004075810749127508
7383,4,1,0.10334892905911307,0.00041339571623645225
8043,0,1,0.09694491492708568,0.00038777965970834274
6278,5,1,0.10202252810510345,0.0004080901124204138
6201,3,1,0.04595272009847403,0.00018381088039389612
2173,3,1,0.1006351584630972,0.0004025406338523888
5630,3,1,0.07232645957529306,0.00028930583830117225
3652,2,1,0.10237595656786179,0.0004095038262714472
7803,0,1,0.10343974064496096,0.00041375896257984387
8615,9,0,0.10172785948380703,0.0004069114379352281
1130,7,1,0.10178244115697971,0.0004071297646279188
1851,0,1,0.10347620478723236,0.00041390481914892945
412,3,1,0.10337680783269752,0.0004135072313307901
7842,5,1,0.09472531467461348,0.00037890125869845394
9660,6,1,0.10344305348241874,0.00041377221392967494
6010,1,1,0.10113379197826684,0.0004045351679130674
8961,0,1,0.02441478708235141,9.765914832940564e-05
2168,5,1,0.10306098615467842,0.00041224394461871367
2167,7,1,0.1029493655923756,0.0004117974623695024
9777,9,0,0.10329225906389805,0.0004131690362555922
8474,4,1,0.04844580758913463,0.00019378323035653853
978,1,1,0.10182883237862907,0.00040731532951451626
7769,4,1,0.10158211914027969,0.00040632847656111876
2325,7,1,0.10345276909434764,0.00041381107637739056
6700,6,1,0.1019401805795073,0.0004077607223180292
245,3,1,0.1034828585838694,0.00041393143433547756
5012,6,1,0.08258083600839633,0.0003303233440335853
9074,4,1,0.09421748806914645,0.0003768699522765858
3865,7,1,0.10302613783402406,0.00041210455133609624
5617,5,1,0.10337836060231305,0.0004135134424092522
6879,1,1,0.10136703559903988,0.0004054681423961595
2616,1,1,0.09998077046737419,0.00039992308186949675
1046,2,1,0.048258802754350676,0.0001930352110174027
5142,8,1,0.0866181043528951,0.0003464724174115804
4122,6,1,0.08967325754065063,0.0003586930301626025
2076,3,1,0.0941812344783277,0.0003767249379133108
1963,2,1,0.0981543821166789,0.0003926175284667156
1227,3,1,0.10329662841245234,0.00041318651364980933
9846,8,1,0.08815596677899581,0.0003526238671159833
5250,7,1,0.10334360350021674,0.00041337441400086694
6920,5,1,0.09813668731159006,0.00039254674924636023
3262,2,1,0.10344546880925888,0.0004137818752370355
1345,4,1,0.051997640946281315,0.00020799056378512527
9908,8,1,0.10343198879173031,0.0004137279551669212
5470,1,1,0.10237964251636257,0.0004095185700654503
3489,3,1,0.10332192010894539,0.0004132876804357816
765,2,1,0.09991138125820004,0.0003996455250328001
332,3,1,0.08548504095095734,0.00034194016380382933
9651,7,1,0.10218839364612785,0.0004087535745845114
4212,1,1,0.10282733547095804,0.0004113093418838322
3160,6,1,0.10300029734915918,0.0004120011893966367
4567,4,1,0.09286738791081445,0.0003714695516432578
8482,1,1,0.10346177111722776,0.00041384708446891104
9687,1,1,0.10117151513825985,0.0004046860605530394
1982,6,1,0.07418266871456114,0.0002967306748582446
4867,9,0,0.09932499664110092,0.0003972999865644037
8407,8,1,0.09678674205184937,0.00038714696820739744
8038,6,1,0.10330969336362017,0.00041323877345448066
2558,4,1,0.0628534865333665,0.00025141394613346603
8070,5,1,0.1034346305638859,0.0004137385222555436
9694,1,1,0.09882497773747259,0.0003952999109498904
4602,1,1,0.10347675992234784,0.00041390703968939135
268,7,1,0.09977879482150001,0.000399115179286
9455,1,1,0.10325026217220956,0.00041300104868883825
7053,1,1,0.10236375139115987,0.0004094550055646395
4511,6,1,0.09904651119618682,0.0003961860447847473
3445,0,1,0.10335876326341152,0.0004134350530536461
1067,0,1,0.10257191378293265,0.0004102876551317306
5454,0,1,0.10292133925716772,0.00041168535702867086
8246,8,1,0.09120652932217789,0.0003648261172887116
626,9,0,0.10343458796172178,0.0004137383518468871
2883,2,1,0.03588805533240602,0.00014355222132962409
5394,1,1,0.10310554061074706,0.0004124221624429882
8537,0,1,0.10348296726706185,0.0004139318690682474
9753,3,1,0.10013007212926797,0.0004005202885170719
7127,5,1,0.10348005929439534,0.00041392023717758136
7194,8,1,0.09920178815691114,0.00039680715262764457
2053,6,1,0.08603294559194377,0.0003441317823677751
3803,8,1,0.10345550973065862,0.0004138220389226345
523,7,1,0.10109130641430879,0.00040436522565723515
4928,9,0,0.10334413899835344,0.00041337655599341377
1326,6,1,0.06971885185985569,0.00027887540743942274
5548,8,1,0.09799909265663717,0.0003919963706265487
7698,0,1,0.08387577398572488,0.00033550309594289953
7112,2,1,0.09776363774864862,0.00039105455099459446
5423,6,1,0.10210716935693251,0.00040842867742773003
7691,6,1,0.10347487712029006,0.00041389950848116024
1027,0,1,0.10206105082520796,0.00040824420330083183
5866,4,1,0.07783607382047715,0.0003113442952819086
6887,4,1,0.08122447142011384,0.00032489788568045534
5570,5,1,0.1034828089499462,0.0004139312357997848
28,9,0,0.10338727958156085,0.0004135491183262434
4922,0,1,0.10335938925333653,0.0004134375570133461
2301,2,1,0.10059924201602359,0.00040239696806409434
1764,5,1,0.10169394771064665,0.0004067757908425866
5615,5,1,0.10250749588921525,0.00041002998355686097
1611,3,1,0.09954739945292507,0.0003981895978117003
6499,7,1,0.10342891269029181,0.0004137156507611672
4150,6,1,0.0953896857802839,0.0003815587431211356
9476,8,1,0.10331348547145422,0.0004132539418858169
2020,9,0,0.10260478097523834,0.0004104191239009534
6395,8,1,0.10157227303022336,0.00040628909212089343
7676,2,1,0.08145953071152126,0.00032583812284608504
7254,2,1,0.10332316400635087,0.0004132926560254035
8177,8,1,0.10052199898356831,0.00040208799593427323
5093,0,1,0.10318598953771631,0.0004127439581508652
4915,5,1,0.10343533652083403,0.0004137413460833361
5719,2,1,0.10343587084693888,0.0004137434833877555
828,5,1,0.10342124858918512,0.0004136849943567405
3294,0,1,0.10344439689921497,0.0004137775875968599
6764,5,1,0.10347961309877453,0.0004139184523950981
5950,9,0,0.10345747839190657,0.0004138299135676263
1217,4,1,0.10344939704197606,0.00041379758816790423
9399,7,1,0.10345497195997422,0.0004138198878398969
78,3,1,0.10298528141980422,0.00041194112567921685
1214,5,1,0.10344740319183406,0.00041378961276733624
6423,5,1,0.09385962105638418,0.0003754384842255367
3640,6,1,0.08819672352028884,0.00035278689408115536
6908,6,1,0.08886198164561905,0.0003554479265824762
8540,4,1,0.05122442378713437,0.00020489769514853747
2571,9,0,0.10247299321109687,0.0004098919728443875
6067,8,1,0.09984381849637015,0.0003993752739854806
552,8,1,0.09614414471955561,0.00038457657887822246
8436,5,1,0.10296185578934758,0.00041184742315739033
7545,5,1,0.10324246516125755,0.00041296986064503024
9735,6,1,0.08353599342932934,0.00033414397371731735
2605,4,1,0.10264099639895763,0.0004105639855958305
2904,7,1,0.09744060543742614,0.00038976242174970454
3779,3,1,0.10184068136615312,0.0004073627254646125
7250,8,1,0.10332652181129803,0.00041330608724519214
6686,9,0,0.10309935660354826,0.000412397426414193
284,0,1,0.0855116503220057,0.0003420466012880228
5523,6,1,0.05966530373443192,0.00023866121493772767
6987,8,1,0.07502609109959368,0.00030010436439837474
9590,0,1,0.10343039494823242,0.0004137215797929297
2986,1,1,0.09272553433821876,0.00037090213735287505
4429,2,1,0.10130380163889355,0.0004052152065555742
2342,5,1,0.09764577452099796,0.00039058309808399184
2462,1,1,0.10311218330408561,0.00041244873321634245
8427,2,1,0.1034266282283708,0.0004137065129134832
9591,1,1,0.0979928044313754,0.0003919712177255016
2498,3,1,0.09964371323612412,0.00039857485294449645
8820,2,1,0.10348095071902116,0.00041392380287608464
5473,5,1,0.10345268423121495,0.0004138107369248598
7021,1,1,0.1031551523889352,0.00041262060955574083
8703,4,1,0.0864611943527192,0.0003458447774108768
5483,1,1,0.10303568013636892,0.00041214272054547566
5297,6,1,0.09988027928187274,0.00039952111712749093
3859,3,1,0.10150922484915359,0.00040603689939661434
5444,7,1,0.10346972766429437,0.00041387891065717744
891,6,1,0.1014704612200056,0.00040588184488002236
98,0,1,0.10348237820382751,0.00041392951281531
3272,7,1,0.0664009707282362,0.0002656038829129448
8236,5,1,-0.012949441705830872,-5.1797766823323486e-05
1993,3,1,0.10313130994763599,0.00041252523979054393
2022,5,1,0.10346359045944162,0.00041385436183776647
3084,3,1,0.08481447884572253,0.00033925791538289013
8868,4,1,0.10246355433798876,0.00040985421735195503
1286,8,1,0.08008030325660496,0.00032032121302641984
5798,0,1,0.0957061078401878,0.00038282443136075124
6430,1,1,0.10337987062150264,0.00041351948248601056
2584,6,1,0.06828115312531766,0.00027312461250127065
5766,8,1,0.10342209231976587,0.0004136883692790635
4331,2,1,0.10062047977257799,0.00040248191909031194
1704,3,1,0.10348225550446222,0.00041392902201784886
6584,5,1,0.10344736801542818,0.00041378947206171276
2745,8,1,0.10348145098146588,0.00041392580392586353
2666,6,1,0.10318337000099936,0.00041273348000399747
9425,6,1,0.08277332432040699,0.00033109329728162794
7425,2,1,0.06292015132652187,0.0002516806053060875
2371,4,1,0.10127753607714611,0.0004051101443085844
8173,5,1,0.10330947515373343,0.0004132379006149337
9517,9,0,0.09817019119973525,0.000392680764798941
7662,5,1,0.10338223567808331,0.00041352894271233325
6553,3,1,0.10235561355383667,0.0004094224542153467
8315,6,1,0.08367999049151725,0.000334719961966069
3148,0,1,0.09480661360822389,0.00037922645443289553
8581,8,1,0.10122619144280766,0.00040490476577123064
1808,9,0,0.10323383806696144,0.00041293535226784577
6006,0,1,0.09830212187178773,0.00039320848748715094
9983,0,1,0.10224717099501482,0.00040898868398005927
8905,8,1,0.09964457105607157,0.00039857828422428627
6734,8,1,0.08696586794960762,0.00034786347179843047
4,6,1,0.0986098330987169,0.0003944393323948676
5717,6,1,0.0895777389400037,0.00035831095576001484
5660,9,0,0.09980360871789908,0.0003992144348715963
409,2,1,0.10341388925612899,0.00041365555702451595
1261,9,0,0.09536731913189057,0.0003814692765275623
753,1,1,0.10344960546033483,0.0004137984218413393
9397,2,1,0.10258144032609656,0.00041032576130438624
9079,1,1,0.10126248984701834,0.00040504995938807337
9596,5,1,0.10347648505025313,0.00041390594020101253
9799,7,1,0.10246508273950897,0.0004098603309580359
6336,4,1,0.10261433109956604,0.00041045732439826414
2993,0,1,0.10193057147031008,0.0004077222858812403
3276,4,1,0.09155398513868143,0.0003662159405547257
3980,9,0,0.10337451214224941,0.0004134980485689976
6349,0,1,0.10152021228335026,0.00040608084913340103
4286,2,1,0.09484167762865185,0.0003793667105146074
4039,7,1,0.1033884923294948,0.0004135539693179792
2587,0,1,0.10311696249596938,0.0004124678499838775
9930,8,1,0.1025051564805249,0.0004100206259220996
4240,7,1,0.10302030282315387,0.00041208121129261547
9411,7,1,0.0853123023638207,0.00034124920945528283
1909,3,1,0.10202940808558164,0.00040811763234232655
5773,3,1,0.05002673239873394,0.00020010692959493575
3329,3,1,0.10335725117862159,0.00041342900471448633
3097,0,1,0.09846279594348589,0.00039385118377394357
3245,7,1,0.08201311482779544,0.00032805245931118176
2077,0,1,0.04803017423355688,0.0001921206969342275
9188,5,1,0.10322071463762585,0.00041288285855050336
8192,5,1,0.10342079828987409,0.00041368319315949635
850,7,1,0.10335972279006089,0.00041343889116024355
1015,4,1,0.09986385007695449,0.00039945540030781793
3845,0,1,0.10009904912567869,0.00040039619650271473
4671,6,1,0.0963786604595747,0.0003855146418382988
1781,6,1,0.09756959769664034,0.00039027839078656135
8435,3,1,0.1034500482096884,0.00041380019283875357
5518,3,1,0.10158754772658704,0.00040635019090634817
3413,3,1,0.10321806044086473,0.0004128722417634589
713,7,1,0.09626270139025538,0.0003850508055610215
5722,0,1,0.10143622590853736,0.0004057449036341494
1183,0,1,0.10340947002477519,0.00041363788009910076
5286,6,1,0.10009510222023922,0.0004003804088809569
9859,6,1,0.09907051749776913,0.0003962820699910765
7910,3,1,0.1032339770395693,0.00041293590815827717
5742,4,1,0.10342440424982585,0.0004136976169993034
7477,0,1,0.10347320682119288,0.0004138928272847715
5198,3,1,0.10341414245727674,0.00041365656982910695
2529,3,1,0.10295181983863594,0.00041180727935454377
3781,2,1,0.1013917050168968,0.0004055668200675872
888,0,1,0.10339035256381489,0.00041356141025525957
425,9,0,0.10331891981554055,0.0004132756792621622
6271,6,1,0.05717731132999019,0.00022870924531996075
6986,5,1,0.10279531870412925,0.00041118127481651703
5195,4,1,0.10135051398040613,0.00040540205592162456
8934,7,1,0.1034804478996294,0.0004139217915985176
7926,5,1,0.10250302280325434,0.00041001209121301735
7198,9,0,0.10316681905338358,0.00041266727621353433
7611,7,1,0.10031711951226342,0.00040126847804905367
6855,4,1,0.09345643277892472,0.0003738257311156989
417,7,1,0.10348284239421006,0.00041393136957684025
3743,3,1,0.1034817451744877,0.0004139269806979508
5990,8,1,0.06410362116924372,0.0002564144846769749
6041,7,1,0.10339212276079367,0.00041356849104317466
1980,9,0,0.10002292203539591,0.00040009168814158363
6529,2,1,0.10337482751765643,0.00041349931007062576
7357,6,1,0.10077281652115389,0.00040309126608461556
9353,5,1,0.1032729447652476,0.00041309177906099045
3984,6,1,0.09765430071583142,0.0003906172028633257
3309,4,1,0.07785238613185896,0.00031140954452743585
7968,8,1,0.10137266681391263,0.0004054906672556505
4186,7,1,0.10151019023849232,0.0004060407609539693
4838,1,1,0.10339728582611986,0.0004135891433044794
4062,0,1,0.10278561726210995,0.0004111424690484398
4908,6,1,0.04226131520659449,0.00016904526082637796
5648,8,1,0.10183819843163663,0.00040735279372654655
939,8,1,0.10347674583328176,0.000413906983333127
4140,5,1,0.10348270747529224,0.00041393082990116896
8170,5,1,0.10267004349545236,0.00041068017398180945
3878,5,1,0.10347865800145384,0.00041391463200581534
8862,0,1,0.09966510605017348,0.0003986604242006939
4349,0,1,0.0770350436764215,0.000308140174705686
4109,5,1,0.10337734574789605,0.0004135093829915842
3180,3,1,0.1018294130985001,0.0004073176523940004
2788,7,1,0.10341650984513735,0.0004136660393805494
7036,3,1,0.09371490630308382,0.0003748596252123353
4453,0,1,0.1034829671049441,0.00041393186841977644
7230,2,1,0.10221027745458357,0.0004088411098183343
887,1,1,0.10234933328088824,0.000409397333123553
3822,4,1,0.10339096010910412,0.00041356384043641646
5912,4,1,0.09031087127950566,0.0003612434851180226
9719,8,1,0.10012877596542356,0.00040051510386169425
9323,1,1,0.10346829185931417,0.00041387316743725665
7899,7,1,0.10320329381201956,0.00041281317524807825
7278,5,1,0.10317970567401864,0.0004127188226960746
7407,9,0,0.10210596658349873,0.00040842386633399493
6451,1,1,0.10294698097581026,0.000411787923903241
810,5,1,0.10348070576931137,0.00041392282307724546
7158,7,1,0.10320514822492921,0.00041282059289971684
6891,9,0,0.09964117270314723,0.00039856469081258895
7720,5,1,0.1002386237237082,0.0004009544948948328
7284,0,1,0.10347686888373697,0.0004139074755349479
9873,2,1,0.10120564714610786,0.0004048225885844314
7434,0,1,0.0992503938014418,0.0003970015752057672
6344,5,1,0.10322168862347501,0.00041288675449390003
2465,9,0,0.09870475274246417,0.00039481901096985667
4030,1,1,0.10167527026785428,0.00040670108107141714
4654,7,1,0.10127768265151445,0.0004051107306060578
2097,2,1,0.09444496320567702,0.0003777798528227081
7189,0,1,0.09747337351799831,0.00038989349407199327
9521,2,1,0.09905742478386176,0.000396229699135447
8677,3,1,0.10339975238340564,0.00041359900953362254
7215,1,1,0.10336374102963346,0.0004134549641185338
5643,5,1,0.10346104583395127,0.0004138441833358051
7752,9,0,0.10347856879345685,0.0004139142751738274
3244,7,1,0.10327369955050976,0.00041309479820203905
9350,6,1,0.09198228613414007,0.00036792914453656026
3844,2,1,0.10347816517850769,0.00041391266071403075
3459,9,0,0.1015424812657784,0.00040616992506311363
9227,1,1,0.10143184506598008,0.00040572738026392033
7864,1,1,0.10347774482221996,0.00041391097928887983
3326,4,1,0.1028270547313151,0.00041130821892526045
7294,5,1,0.08210684387339097,0.0003284273754935639
7672,6,1,0.09925809521146965,0.0003970323808458786
1430,8,1,0.09379329101219336,0.00037517316404877345
8919,7,1,0.09351495272357092,0.0003740598108942837
4239,4,1,0.10336570866505922,0.0004134628346602369
3398,2,1,0.09917527353220136,0.00039670109412880545
317,7,1,0.09731605920236172,0.0003892642368094469
2049,3,1,0.09332448637873748,0.00037329794551494995
5787,0,1,0.10338114295743721,0.00041352457182974883
7844,9,0,0.10331973901091301,0.00041327895604365206
4672,6,1,0.10296722685017215,0.0004118689074006886
576,8,1,0.10157636517441924,0.000406305460697677
2981,4,1,0.1010837582555525,0.00040433503302221004
8352,5,1,0.10274744079163256,0.00041098976316653025
5897,4,1,0.09030678714344986,0.00036122714857379947
2188,9,0,0.09417404963315673,0.0003766961985326269
5287,7,1,0.10277500044942262,0.0004111000017976905
2275,6,1,0.08675293707204978,0.00034701174828819913
7783,3,1,0.1031016075732305,0.000412406430292922
2547,4,1,0.08581235428512515,0.0003432494171405006
8272,9,0,0.10323287789390341,0.00041293151157561364
5152,9,0,0.07484579780509182,0.00029938319122036725
5814,8,1,0.10348118899306231,0.00041392475597224924
7503,8,1,0.04581561623849033,0.0001832624649539613
4797,5,1,0.09997973473338871,0.00039991893893355485
408,8,1,0.09845110874917597,0.00039380443499670384
3412,0,1,0.0656709947899377,0.0002626839791597508
1446,0,1,0.09977213792074174,0.00039908855168296697
7925,0,1,0.1034810603101264,0.0004139242412405056
856,7,1,0.10172346080520245,0.00040689384322080977
6001,0,1,0.09651296915277496,0.00038605187661109984
8389,1,1,0.1031971050132544,0.0004127884200530176
4128,1,1,0.10320629992328564,0.0004128251996931426
710,6,1,0.10343553684451193,0.0004137421473780477
195,2,1,0.08572773794835963,0.0003429109517934385
8434,9,0,0.10293554217307473,0.0004117421686922989
4896,7,1,0.10291551557217651,0.00041166206228870607
9254,7,1,0.10348257569324687,0.00041393030277298747
3697,4,1,0.10087996033115558,0.0004035198413246223
506,7,1,0.10322735547865881,0.00041290942191463527
358,8,1,0.10225143391502226,0.00040900573566008904
8244,4,1,0.10097166624345551,0.00040388666497382205
3605,6,1,0.09253936832121412,0.0003701574732848565
3957,9,0,0.1028506717010061,0.0004114026868040244
1725,0,1,0.09545009901996242,0.00038180039607984965
6174,3,1,0.08678738433514659,0.00034714953734058635
2295,8,1,0.09473433245728406,0.00037893732982913626
6428,5,1,0.10346706068141236,0.00041386824272564944
9160,5,1,0.10292287929749652,0.0004116915171899861
6939,2,1,0.04564387819669507,0.00018257551278678027
3686,8,1,0.1003637481052071,0.0004014549924208284
9019,9,0,0.09416349979351818,0.0003766539991740727
535,6,1,0.09944262397442549,0.00039777049589770195
7247,8,1,0.09835515328763741,0.00039342061315054966
8763,9,0,0.10242197747557509,0.00040968790990230037
4687,3,1,0.10333628248092529,0.00041334512992370116
1582,9,0,0.10312573942560195,0.0004125029577024078
7887,5,1,0.10333077641921444,0.0004133231056768578
8234,8,1,0.10341464291357398,0.0004136585716542959
7279,5,1,0.10314843821381971,0.0004125937528552788
2230,3,1,0.10175006411163394,0.00040700025644653575
8827,2,1,0.09657270345868128,0.00038629081383472516
612,8,1,0.10330691794221004,0.00041322767176884016
623,2,1,0.10339313003037363,0.00041357252012149456
436,2,1,0.10075721160746598,0.0004030288464298639
2879,0,1,0.10306316971973487,0.00041225267887893944
3522,2,1,0.101637492386124,0.00040654996954449604
4816,6,1,0.09048697989112947,0.0003619479195645179
1997,9,0,0.10313794358376921,0.00041255177433507684
3146,2,1,0.07913037709621311,0.00031652150838485245
5533,2,1,0.10326354134608648,0.0004130541653843459
758,2,1,0.038007180851728356,0.00015202872340691343
8386,3,1,0.0988965615916394,0.0003955862463665576
663,6,1,0.09032789594864625,0.000361311583794585
393,2,1,0.1034602563190888,0.0004138410252763552
4136,2,1,0.00884879962435392,3.539519849741568e-05
4197,4,1,0.08790436252376288,0.00035161745009505154
3922,2,1,0.10292474641603584,0.00041169898566414335
735,4,1,0.09380322063699667,0.00037521288254798666
9068,6,1,0.10038040333543068,0.0004015216133417227
1248,2,1,0.0929806150242136,0.00037192246009685445
4674,3,1,0.10339406604014902,0.00041357626416059604
8203,3,1,0.10257979171632457,0.0004103191668652983
8498,1,1,0.0988561601313035,0.000395424640525214
6379,8,1,0.1017325485686282,0.0004069301942745128
3717,6,1,0.0971135036190609,0.0003884540144762436
1858,4,1,0.10347259212285279,0.00041389036849141114
9750,2,1,0.1019998822133084,0.0004079995288532336
6750,4,1,0.10212347749261899,0.000408493909970476
9341,2,1,0.10215905126158399,0.00040863620504633596
2343,6,1,0.10220533717391736,0.0004088213486956694
9503,2,1,0.10071564036309658,0.0004028625614523863
3408,2,1,0.09658775113601947,0.0003863510045440779
