sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2264,0,1,-6.133984920009198,-0.02453593968003679
4834,4,1,-57.521760703429266,-0.23008704281371706
5053,7,1,-21.28096252688175,-0.085123850107527
1400,5,1,-48.06000183132227,-0.19224000732528906
6492,1,1,-49.96877618092492,-0.19987510472369968
7762,7,1,-34.35857514914272,-0.13743430059657089
2939,2,1,-30.373372380707337,-0.12149348952282935
8584,1,1,-31.322874023705708,-0.12529149609482285
84,2,1,-15.538450735813853,-0.06215380294325541
2314,3,1,25.013793084673352,0.1000551723386934
6637,9,0,-33.20483060565806,-0.13281932242263225
3260,7,1,-27.927353030067877,-0.11170941212027151
1151,2,1,-57.47392203668397,-0.2298956881467359
1971,4,1,-30.3011567874712,-0.1212046271498848
7789,3,1,32.431522886892,0.12972609154756798
1152,0,1,-47.481301186441385,-0.18992520474576555
2697,0,1,-20.62401210548296,-0.08249604842193184
7206,2,1,-43.06795257526903,-0.17227181030107613
7768,8,1,-29.68039721689695,-0.1187215888675878
9115,8,1,18.496546253102053,0.07398618501240821
6988,4,1,-59.423841321802,-0.237695365287208
8702,0,1,-41.15061843448643,-0.16460247373794573
7705,7,1,-50.06005500451346,-0.20024022001805383
5984,5,1,6.10005554571444,0.02440022218285776
4126,0,1,-9.483003011404264,-0.03793201204561706
135,2,1,-41.70444871559806,-0.16681779486239226
1299,7,1,-16.76405377498571,-0.06705621509994285
5408,9,0,-46.45537420232978,-0.18582149680931911
7739,9,0,-32.6192905543694,-0.1304771622174776
272,6,1,1.5353872034923484,0.006141548813969394
9268,7,1,-51.035581811847806,-0.20414232724739123
6464,1,1,3.0530076456723236,0.012212030582689295
675,0,1,-36.47348804517651,-0.14589395218070603
4198,8,1,-24.22849351197658,-0.09691397404790632
2104,6,1,20.576899980172982,0.08230759992069193
2442,4,1,-43.579135385887696,-0.17431654154355078
3016,4,1,-54.36634496716954,-0.21746537986867814
9038,2,1,-53.765452704030736,-0.21506181081612294
3195,5,1,-70.7941788313974,-0.28317671532558963
8750,9,0,-4.911613874552188,-0.019646455498208752
1470,7,1,-21.38864027630035,-0.0855545611052014
6979,5,1,-34.037302872194005,-0.136149211488776
1365,0,1,-31.196157892156066,-0.12478463156862427
4226,0,1,-59.44482730105153,-0.23777930920420612
7645,0,1,-11.695337368290268,-0.04678134947316107
4916,6,1,-0.6852877947892466,-0.0027411511791569864
1795,6,1,18.926874426479742,0.07570749770591897
1751,1,1,2.0940634408381698,0.00837625376335268
4817,0,1,-17.722496535894322,-0.07088998614357729
8530,8,1,-47.8793739943867,-0.19151749597754678
385,8,1,54.0803270111673,0.2163213080446692
822,0,1,-33.068794259046626,-0.1322751770361865
2063,1,1,-62.200665045131814,-0.24880266018052727
3062,9,0,-20.444040357138647,-0.08177616142855458
7283,3,1,-23.73484976283902,-0.09493939905135608
3599,7,1,-38.858062890445865,-0.15543225156178345
2349,5,1,6.020943970125529,0.024083775880502117
1625,3,1,-39.71757389582865,-0.1588702955833146
6299,3,1,-55.00448602532657,-0.2200179441013063
8131,3,1,3.6879413161847197,0.014751765264738878
20,7,1,-27.037273554268097,-0.10814909421707239
5117,7,1,-3.801749390373516,-0.015206997561494063
2902,9,0,-28.113034238843568,-0.11245213695537427
4437,1,1,-39.051267502593475,-0.1562050700103739
8277,4,1,-53.73681308647656,-0.21494725234590623
4561,3,1,-14.920304763787556,-0.059681219055150225
5047,5,1,-43.498343746307455,-0.17399337498522982
404,8,1,-30.509541455116505,-0.12203816582046602
9741,5,1,-20.198489331002634,-0.08079395732401054
5771,2,1,2.5287838864859395,0.010115135545943758
6518,6,1,-26.79380759993643,-0.10717523039974572
4444,8,1,-10.71185171383172,-0.04284740685532688
4182,5,1,-9.986361571841428,-0.03994544628736571
8427,2,1,-10.178037395723095,-0.04071214958289238
8251,3,1,-24.796371571375687,-0.09918548628550275
3331,8,1,-65.52332378158758,-0.2620932951263503
858,7,1,-33.123086985202974,-0.13249234794081188
5570,5,1,61.2825315823857,0.2451301263295428
4802,0,1,4.580585646244799,0.018322342584979195
7141,5,1,-2.052388002989744,-0.008209552011958976
7708,2,1,-54.11368895765054,-0.21645475583060214
2458,8,1,-48.84557427680949,-0.19538229710723795
8722,7,1,47.95051897086671,0.19180207588346684
3671,4,1,-52.38794978895095,-0.2095517991558038
9222,7,1,-24.308215769144624,-0.0972328630765785
7999,6,1,-43.59899145698114,-0.17439596582792455
5305,7,1,-31.243353474885225,-0.1249734138995409
316,7,1,-38.940697755761164,-0.15576279102304466
7217,8,1,-5.036527873710327,-0.020146111494841308
2878,3,1,-60.69885786018665,-0.24279543144074658
1231,9,0,-1.914778694269387,-0.007659114777077548
5515,4,1,-15.398011113459802,-0.06159204445383921
3966,4,1,-61.26012340639784,-0.24504049362559135
4203,2,1,-37.59546738946966,-0.15038186955787863
6496,7,1,-39.842852317716904,-0.15937140927086763
1620,5,1,-30.20584708290835,-0.12082338833163339
8855,4,1,-45.591748637335286,-0.18236699454934113
1386,3,1,-29.199437227704664,-0.11679774891081865
8813,1,1,-29.22488724642062,-0.11689954898568249
2335,5,1,-1.2456574068495456,-0.004982629627398183
1263,8,1,-62.83450203807183,-0.25133800815228735
5536,6,1,-21.484326278532137,-0.08593730511412855
6281,1,1,36.290890158414385,0.14516356063365754
586,3,1,-47.2714403201191,-0.18908576128047638
4362,4,1,-44.917129941780274,-0.1796685197671211
6181,8,1,-22.479541574539383,-0.08991816629815753
1012,6,1,-6.814347248614865,-0.02725738899445946
5574,7,1,-41.05852715923487,-0.1642341086369395
5589,2,1,-53.437921949791075,-0.2137516877991643
1462,4,1,-55.45474759963491,-0.22181899039853967
8313,6,1,0.006044929736106042,2.4179718944424166e-05
9638,2,1,-47.205615716988234,-0.18882246286795293
1936,3,1,-14.47927744272215,-0.057917109770888604
9272,0,1,-45.68775087058373,-0.18275100348233492
3595,2,1,-23.93949491932318,-0.09575797967729273
1210,0,1,-38.4988047120583,-0.1539952188482332
4895,1,1,-14.117265071830559,-0.05646906028732224
6986,5,1,-12.730604658830714,-0.050922418635322854
5263,8,1,30.91632467152337,0.12366529868609348
9681,2,1,-17.09779362784252,-0.06839117451137008
3890,7,1,-18.773135788066554,-0.07509254315226621
6841,1,1,-36.7222028586728,-0.1468888114346912
7660,7,1,-30.70232565381184,-0.12280930261524736
8413,9,0,-22.982043381439098,-0.0919281735257564
7494,2,1,-55.12130031329059,-0.22048520125316237
187,3,1,-47.29368977302511,-0.18917475909210044
7260,1,1,-47.34385856157138,-0.18937543424628553
6357,7,1,-41.81234234221944,-0.16724936936887774
7203,5,1,-32.61208628982473,-0.13044834515929893
8726,9,0,-0.472147081120454,-0.001888588324481816
9293,7,1,-30.098503661510392,-0.12039401464604157
5030,4,1,-23.157986504506425,-0.0926319460180257
349,9,0,-42.53849754495644,-0.17015399017982577
5629,6,1,-20.66890315313026,-0.08267561261252103
5586,8,1,-43.84293031423522,-0.17537172125694087
5923,0,1,-47.76173053740405,-0.1910469221496162
5758,8,1,-17.402399977335392,-0.06960959990934157
6503,6,1,3.9483069244959665,0.015793227697983865
6739,0,1,-16.206595200131574,-0.0648263808005263
1341,4,1,-24.278206732068327,-0.0971128269282733
440,1,1,-36.773260082308525,-0.1470930403292341
6036,0,1,-24.606887354456035,-0.09842754941782414
8044,9,0,-26.29063185510182,-0.10516252742040728
8728,6,1,8.09040608878206,0.032361624355128245
7117,6,1,21.84116883217439,0.08736467532869756
4678,9,0,-38.250882497335795,-0.1530035299893432
4169,3,1,16.138695223995,0.06455478089598
240,1,1,2.0879590226510913,0.008351836090604366
7918,4,1,17.317966248799394,0.06927186499519758
8539,6,1,1.206097750394747,0.004824391001578988
3467,0,1,4.588336702102765,0.01835334680841106
5835,3,1,-17.252653468577364,-0.06901061387430946
8680,3,1,-49.300457914712524,-0.1972018316588501
2097,2,1,-50.5166828170274,-0.20206673126810962
52,0,1,-7.898077387501814,-0.03159230955000726
6295,8,1,-57.028455829841334,-0.22811382331936533
312,8,1,-59.426332189820414,-0.23770532875928166
629,1,1,-15.041215743879263,-0.060164862975517056
5067,9,0,-21.54510354758827,-0.08618041419035308
5718,1,1,-33.70352300983126,-0.13481409203932504
1466,7,1,23.952908199576427,0.09581163279830571
9590,0,1,35.55879676745613,0.14223518706982452
7222,8,1,-57.8461266758822,-0.2313845067035288
8886,4,1,-12.882953732238889,-0.051531814928955554
6638,1,1,-39.705928359275504,-0.15882371343710203
9878,5,1,-56.456316504358995,-0.22582526601743597
1269,3,1,-14.168587034721781,-0.05667434813888712
1945,4,1,-28.70919929741092,-0.11483679718964368
5523,6,1,-67.40106184130713,-0.2696042473652285
9881,9,0,13.59621882061657,0.054384875282466286
2234,7,1,-34.575941586385966,-0.13830376634554387
9588,1,1,-40.74658822908248,-0.1629863529163299
3710,2,1,-61.79804899443627,-0.24719219597774508
8320,7,1,-27.08828766712884,-0.10835315066851535
3606,3,1,-33.70400730286923,-0.13481602921147692
523,7,1,-27.41692751614943,-0.10966771006459772
42,5,1,-19.104814116347768,-0.07641925646539108
7653,8,1,-40.93882013938429,-0.16375528055753716
2393,1,1,4.952676799664289,0.019810707198657157
5258,2,1,12.003627981324314,0.04801451192529726
9153,2,1,-14.837634404768494,-0.059350537619073974
1054,1,1,-3.979444460923446,-0.015917777843693783
9816,1,1,-53.3102840226087,-0.2132411360904348
3172,9,0,-35.32692966066685,-0.1413077186426674
1849,7,1,-44.64512412249246,-0.17858049648996985
6093,2,1,-58.412518271479655,-0.23365007308591862
9889,8,1,-50.11051945281889,-0.20044207781127557
3837,9,0,-33.91287882323746,-0.13565151529294986
1084,5,1,-42.80480343972778,-0.1712192137589111
3045,5,1,-10.0237888702423,-0.040095155480969195
7575,8,1,-39.32373677667994,-0.15729494710671973
7484,1,1,-21.616312384138098,-0.0864652495365524
1759,5,1,5.376755656223054,0.021507022624892215
7473,1,1,-22.21706993419292,-0.08886827973677168
7234,9,0,-26.424145056039833,-0.10569658022415933
3250,2,1,-32.27407920309048,-0.12909631681236192
7330,5,1,-44.55390504931955,-0.1782156201972782
1119,7,1,-28.352222530487552,-0.11340889012195021
5461,0,1,-14.668952096280407,-0.058675808385121625
5271,5,1,22.180325315900518,0.08872130126360207
1656,2,1,-58.15081006205884,-0.23260324024823537
2306,3,1,-0.2603739333708859,-0.0010414957334835436
5886,2,1,-42.92714315011085,-0.1717085726004434
2712,1,1,-6.192477024448976,-0.024769908097795907
4445,9,0,-45.42947357115622,-0.1817178942846249
1933,3,1,-8.724944987185609,-0.03489977994874244
1720,4,1,-40.795067303519545,-0.1631802692140782
4131,1,1,-2.3857003092966806,-0.009542801237186722
9046,0,1,-16.28788684683525,-0.065151547387341
5187,4,1,-43.694630228883966,-0.17477852091553586
4390,5,1,25.372789142010248,0.10149115656804099
2186,9,0,-0.2810782233234477,-0.0011243128932937906
4552,5,1,14.538532305331103,0.05815412922132441
3725,2,1,-41.8765205328084,-0.1675060821312336
6826,6,1,-28.971275095570547,-0.11588510038228218
4963,3,1,-29.862389423059597,-0.11944955769223839
3857,1,1,-2.899989170176468,-0.011599956680705873
8711,4,1,-54.05433574752237,-0.2162173429900895
4485,3,1,-45.7806341327269,-0.1831225365309076
8864,9,0,-29.41985272875769,-0.11767941091503076
8860,2,1,-58.52341981096805,-0.2340936792438722
1756,2,1,-9.573844740322727,-0.038295378961290906
4591,0,1,-36.09827179771736,-0.14439308719086943
8184,6,1,-56.18754013549221,-0.22475016054196886
868,0,1,-59.66544862951116,-0.23866179451804465
2042,1,1,-41.95321943568331,-0.16781287774273324
2390,1,1,25.775879074048532,0.10310351629619413
2867,7,1,-32.2245405496887,-0.1288981621987548
7257,0,1,-55.76969072308765,-0.2230787628923506
7676,2,1,-46.6879854737403,-0.1867519418949612
3375,4,1,-53.09123447442147,-0.21236493789768587
8076,7,1,-34.943363247186596,-0.13977345298874638
8931,9,0,-41.55121933536253,-0.16620487734145012
54,8,1,-16.555912671283977,-0.0662236506851359
2832,3,1,-47.28630061158765,-0.1891452024463506
9419,2,1,-40.434709860895566,-0.16173883944358228
6224,5,1,15.7199884480371,0.0628799537921484
3316,7,1,-14.31813700127401,-0.05727254800509604
6225,3,1,8.899953172347637,0.035599812689390546
912,0,1,-15.960469325491658,-0.06384187730196664
9054,8,1,-51.569319831683,-0.206277279326732
2943,1,1,-45.708187537173444,-0.18283275014869377
1360,7,1,-38.33761759206857,-0.15335047036827426
6751,8,1,-60.86963696882037,-0.2434785478752815
5805,1,1,-23.71672236013484,-0.09486688944053935
5635,7,1,-57.5659948772111,-0.2302639795088444
4974,7,1,-28.443573830588832,-0.11377429532235533
4697,5,1,-51.22031415463971,-0.20488125661855883
8031,0,1,-12.105279121683111,-0.048421116486732446
211,4,1,-16.287685840383176,-0.0651507433615327
4624,5,1,-26.380133638689017,-0.10552053455475607
6540,8,1,-49.69196773067915,-0.1987678709227166
2599,6,1,-34.4041155291269,-0.1376164621165076
2003,5,1,-8.029924535408895,-0.03211969814163558
1180,3,1,3.0624435146995097,0.012249774058798039
873,2,1,-38.746331463277215,-0.15498532585310887
8152,8,1,-45.134839690365595,-0.18053935876146238
8310,3,1,1.3680929071437617,0.005472371628575047
2617,3,1,21.731280185255685,0.08692512074102274
4656,9,0,-35.27575288197215,-0.14110301152788862
5278,0,1,-58.529971548836386,-0.23411988619534554
5849,5,1,17.020269990254974,0.06808107996101989
5990,8,1,-57.42776919205238,-0.2297110767682095
6170,2,1,-28.456006298599334,-0.11382402519439734
7849,2,1,-53.139496764872774,-0.2125579870594911
8575,9,0,-31.21681178811866,-0.12486724715247464
4259,5,1,-30.476147121256872,-0.12190458848502748
2058,0,1,-45.807477262009115,-0.18322990904803646
796,1,1,-7.023158963636774,-0.028092635854547097
1714,0,1,-35.670497280745565,-0.14268198912298227
7112,2,1,-40.066510429095274,-0.1602660417163811
6570,9,0,-28.20899475449818,-0.11283597901799271
9137,2,1,-33.56732590728245,-0.1342693036291298
7152,6,1,-36.51850139980502,-0.14607400559922007
9642,0,1,-31.87637456687355,-0.12750549826749422
2089,7,1,27.584759056196646,0.11033903622478658
4378,1,1,-14.165070611693409,-0.05666028244677364
7574,3,1,1.261855962352854,0.005047423849411416
8423,6,1,-34.329879053244326,-0.1373195162129773
6587,3,1,-31.35412780201989,-0.12541651120807956
6990,3,1,37.54546777536643,0.15018187110146572
450,2,1,-35.08339021611789,-0.14033356086447157
147,2,1,6.721506737387983,0.026886026949551934
1951,7,1,-56.566045101667044,-0.22626418040666818
2957,8,1,-29.940282212007105,-0.11976112884802842
3813,8,1,-21.638015670496145,-0.08655206268198458
2689,5,1,-35.407558184767026,-0.1416302327390681
7085,5,1,-41.678659875914946,-0.16671463950365978
1423,4,1,-57.080364138514256,-0.22832145655405703
1314,9,0,-11.32858467286411,-0.04531433869145644
2563,2,1,-58.61497204643905,-0.2344598881857562
2194,8,1,-57.17094486127786,-0.22868377944511145
2425,0,1,-43.578398701456024,-0.1743135948058241
2358,7,1,14.407117679380804,0.057628470717523216
1653,9,0,-41.08387644778156,-0.16433550579112624
9900,8,1,-40.42531596518552,-0.16170126386074207
4872,9,0,-35.081478247528025,-0.1403259129901121
2728,2,1,-17.24756587532596,-0.06899026350130384
5603,5,1,-55.76870675513828,-0.22307482702055312
4585,8,1,-65.96150300047674,-0.26384601200190694
7327,4,1,-25.66542566599003,-0.10266170266396012
4711,9,0,-17.025737425868044,-0.06810294970347218
4356,0,1,-40.778730790727025,-0.1631149231629081
9411,7,1,-55.69971182774657,-0.2227988473109863
69,7,1,-27.69388456926839,-0.11077553827707357
9851,6,1,-13.90079408381689,-0.05560317633526756
2433,9,0,-31.129131060526106,-0.12451652424210442
3766,4,1,-25.37083548475607,-0.10148334193902428
4034,2,1,-52.88988555846089,-0.21155954223384354
3124,6,1,-52.49366094755709,-0.20997464379022834
3544,1,1,15.977962306363963,0.06391184922545586
5673,5,1,9.684252417426421,0.03873700966970568
1733,3,1,27.964071633589725,0.1118562865343589
9340,1,1,-15.643377376077012,-0.06257350950430805
565,3,1,39.95511672119139,0.15982046688476556
2700,9,0,-30.108136964520213,-0.12043254785808086
8636,6,1,-12.424308072487634,-0.04969723228995054
7740,4,1,-53.80717278903785,-0.2152286911561514
2649,6,1,-39.07618701884195,-0.1563047480753678
6193,9,0,-19.620573357340447,-0.07848229342936179
8774,3,1,-38.73217758323574,-0.15492871033294295
2932,9,0,-14.716622530516418,-0.05886649012206567
3377,7,1,8.460758234288733,0.03384303293715493
5563,1,1,16.676052218429106,0.06670420887371642
278,4,1,-49.45137025273772,-0.19780548101095088
3160,6,1,5.266894347180312,0.021067577388721247
7820,5,1,-30.048620677030556,-0.12019448270812222
8606,1,1,-18.721205605554985,-0.07488482242221994
3654,3,1,0.9502585356343047,0.003801034142537219
7428,0,1,-13.978822503294339,-0.055915290013177354
6766,8,1,-45.03588197227458,-0.18014352788909832
1916,9,0,18.05218856217192,0.07220875424868768
2382,9,0,-20.325243913710153,-0.08130097565484061
11,9,0,-42.83382656992899,-0.17133530627971594
8548,3,1,29.8691358303019,0.1194765433212076
570,6,1,-51.971899811927244,-0.20788759924770897
2535,0,1,-48.420190409488214,-0.19368076163795286
5396,1,1,14.102723853338034,0.05641089541335214
8998,9,0,-35.910056974157726,-0.14364022789663092
6407,2,1,-56.11513696941904,-0.22446054787767616
10,0,1,-54.48870216628046,-0.21795480866512185
5558,7,1,-11.18335735383522,-0.04473342941534088
9563,1,1,-4.569837071273582,-0.01827934828509433
7741,5,1,-12.081764841252664,-0.04832705936501065
3795,7,1,-37.38615501623059,-0.14954462006492236
3007,6,1,-54.75054025623888,-0.2190021610249555
7347,0,1,-57.96201493489025,-0.231848059739561
5285,1,1,-17.12210481799417,-0.06848841927197669
8725,8,1,-44.181977836934095,-0.17672791134773638
8806,3,1,-39.551263619418364,-0.15820505447767347
7681,0,1,18.20840600117748,0.07283362400470991
6210,4,1,-19.179470818531115,-0.07671788327412446
7752,9,0,12.37738407182627,0.04950953628730508
7177,2,1,-54.43704513318977,-0.21774818053275907
9238,9,0,-48.42642453492459,-0.19370569813969837
5171,2,1,-24.16334931177221,-0.09665339724708884
9246,3,1,78.43530485742374,0.31374121942969496
2223,8,1,-60.3664853654833,-0.2414659414619332
9876,0,1,-3.0467367709778728,-0.01218694708391149
2663,7,1,10.49133706807396,0.04196534827229584
8612,4,1,-31.40141107477831,-0.12560564429911325
7871,0,1,-27.281316233017662,-0.10912526493207066
2173,3,1,-18.81420775084075,-0.075256831003363
3213,9,0,-32.57256544038586,-0.13029026176154343
5299,7,1,-27.77306506720828,-0.11109226026883312
2055,5,1,5.323091440829899,0.021292365763319596
8668,3,1,-18.878342808519676,-0.07551337123407871
8919,7,1,-31.53147360979142,-0.12612589443916566
3745,1,1,-14.013335738511898,-0.0560533429540476
639,5,1,-25.74311124160465,-0.10297244496641861
3136,4,1,-23.219493383299437,-0.09287797353319775
5055,0,1,18.107834148643292,0.07243133659457317
1902,0,1,-36.37566699871621,-0.14550266799486486
2078,2,1,-37.929471481412804,-0.15171788592565122
8552,6,1,6.044759337324479,0.024179037349297914
5061,1,1,-21.45140945294031,-0.08580563781176125
5730,5,1,-33.74938997042352,-0.1349975598816941
8143,9,0,-22.525474391596447,-0.09010189756638579
5309,3,1,-22.33154104893049,-0.08932616419572195
1866,8,1,-27.474159567009337,-0.10989663826803735
8704,8,1,-29.698490005681037,-0.11879396002272415
1408,1,1,-9.947559322330164,-0.03979023728932066
2888,7,1,30.334297869469395,0.12133719147787758
4776,3,1,1.5157942383245882,0.0060631769532983526
9959,2,1,-18.46973349542418,-0.07387893398169672
6329,1,1,2.7454675359973066,0.010981870143989226
7952,3,1,-60.28619154734673,-0.24114476618938693
4000,8,1,-54.1395058041461,-0.21655802321658438
8991,0,1,-42.24440403722207,-0.16897761614888826
4102,0,1,-62.318565284603324,-0.2492742611384133
3627,4,1,-7.570393268092687,-0.030281573072370747
4277,3,1,-22.161087367342077,-0.0886443494693683
4116,2,1,-40.069605250417396,-0.16027842100166959
5544,0,1,-53.2117193868329,-0.2128468775473316
352,0,1,-17.188656877996152,-0.0687546275119846
1663,6,1,-25.751461665386387,-0.10300584666154555
1415,7,1,-43.935820332934895,-0.17574328133173958
9396,5,1,-44.1822572298027,-0.1767290289192108
5827,0,1,-31.22865225032774,-0.12491460900131096
4168,9,0,-26.190658672316545,-0.10476263468926618
2831,3,1,-26.09424346971366,-0.10437697387885464
8034,9,0,19.719408315875455,0.07887763326350182
8797,9,0,-24.852778082861107,-0.09941111233144442
4955,2,1,-51.950139401223566,-0.20780055760489427
1147,6,1,-30.963680959055523,-0.12385472383622209
2029,3,1,-44.19816049497109,-0.17679264197988437
3477,6,1,-43.77092903679704,-0.17508371614718818
3365,9,0,-26.612541422653635,-0.10645016569061454
8113,6,1,-34.500137893385954,-0.13800055157354382
1800,4,1,-51.942796976023374,-0.2077711879040935
9300,5,1,-25.573095874518685,-0.10229238349807473
3613,5,1,-38.139204772456196,-0.1525568190898248
474,5,1,21.59756545707944,0.08639026182831776
9485,7,1,-52.718477943632536,-0.21087391177453013
3127,4,1,-67.66386895999455,-0.2706554758399782
6202,3,1,-19.06916392669706,-0.07627665570678824
1570,4,1,-36.20316066021405,-0.14481264264085622
9012,8,1,-18.856372017860053,-0.07542548807144021
8185,0,1,-29.57605037070465,-0.1183042014828186
8745,5,1,2.745997648102218,0.010983990592408873
9363,5,1,-8.367862683025521,-0.03347145073210209
5651,4,1,-27.203918693330706,-0.10881567477332282
1491,4,1,-43.42205041583941,-0.17368820166335763
7426,7,1,-25.225735051751997,-0.10090294020700799
3277,7,1,-22.095804359891815,-0.08838321743956726
3093,7,1,-14.20651624533474,-0.05682606498133896
3297,4,1,-4.5796711056106005,-0.018318684422442402
2790,8,1,-51.427230339807124,-0.2057089213592285
1255,4,1,-56.15144977918061,-0.22460579911672243
6032,4,1,-32.47427853163441,-0.12989711412653765
5883,6,1,-37.38387232429807,-0.14953548929719226
9790,8,1,-53.535373279076,-0.21414149311630398
4483,2,1,22.909989409533978,0.09163995763813591
1659,8,1,-42.79871131271034,-0.17119484525084136
628,4,1,-22.452704595005912,-0.08981081838002365
6621,0,1,-63.144461429796365,-0.25257784571918546
5966,9,0,-44.70830026136065,-0.1788332010454426
315,0,1,-12.843333202109307,-0.05137333280843723
559,2,1,-63.93193337490095,-0.2557277334996038
1796,0,1,-38.61561125726121,-0.15446244502904483
495,8,1,-19.906671867653074,-0.0796266874706123
3914,4,1,-40.665056230842765,-0.16266022492337107
785,0,1,-39.706305671911196,-0.1588252226876448
3615,6,1,-51.51056720427795,-0.2060422688171118
3182,8,1,-18.5793768252164,-0.0743175073008656
8650,2,1,9.195498837425305,0.03678199534970122
1220,9,0,-51.55064406202035,-0.20620257624808142
1678,2,1,-39.630287015951126,-0.1585211480638045
3466,5,1,-24.915170267845895,-0.09966068107138358
9743,9,0,-14.216691106480539,-0.05686676442592216
256,3,1,-26.870720064678324,-0.10748288025871329
7231,8,1,-27.638073623683,-0.110552294494732
1609,4,1,-9.569892159642563,-0.03827956863857025
572,1,1,-17.950176716877422,-0.0718007068675097
3952,4,1,-37.858900031932706,-0.15143560012773083
6930,2,1,-38.902179254233886,-0.15560871701693554
8390,1,1,-27.891513731001567,-0.11156605492400627
3075,6,1,-3.090632419445228,-0.012362529677780912
1510,8,1,-35.86017844273266,-0.14344071377093065
3947,2,1,-48.45311687558882,-0.19381246750235528
186,6,1,17.17788678386529,0.06871154713546115
8135,7,1,-23.13580220157013,-0.09254320880628052
4468,9,0,-56.75653261879086,-0.22702613047516343
7407,9,0,-30.236468276187907,-0.12094587310475163
9926,3,1,-29.539043591568543,-0.11815617436627417
5552,5,1,-1.0320813321498576,-0.00412832532859943
7897,2,1,-11.781945158098665,-0.04712778063239466
6563,6,1,5.889510235051148,0.02355804094020459
3629,1,1,41.55425937642033,0.16621703750568134
2046,3,1,10.323940586139486,0.041295762344557944
5995,0,1,-9.30532645228709,-0.03722130580914836
6671,5,1,-48.25235963876213,-0.1930094385550485
7553,9,0,-62.454016417600826,-0.2498160656704033
9394,5,1,3.9256302472169295,0.015702520988867718
5422,1,1,-38.07658942905874,-0.15230635771623496
302,3,1,-44.65758253602098,-0.17863033014408392
4830,3,1,4.801186355245932,0.019204745420983726
1984,7,1,-25.043257747116456,-0.10017303098846582
2813,1,1,-22.713178910097668,-0.09085271564039067
5272,3,1,-34.342590736945965,-0.13737036294778385
9100,9,0,-19.336080491206815,-0.07734432196482725
6729,0,1,-11.346745426620089,-0.04538698170648035
6564,5,1,-26.633809242214625,-0.1065352369688585
9691,6,1,-10.962506649613886,-0.04385002659845554
7971,5,1,-34.804713971355795,-0.13921885588542318
269,0,1,-8.20368619934186,-0.032814744797367436
431,5,1,7.76436432089821,0.03105745728359284
158,5,1,-32.734845103175985,-0.13093938041270395
1027,0,1,-26.277383492690262,-0.10510953397076105
656,1,1,-13.358891119354155,-0.05343556447741662
9764,2,1,-17.495114938578524,-0.06998045975431409
5195,4,1,-32.88968824022675,-0.131558752960907
4761,9,0,-34.80530786291081,-0.13922123145164322
468,7,1,-0.12312097826230683,-0.0004924839130492273
7954,9,0,-21.721897344189074,-0.0868875893767563
368,8,1,-6.388312793196235,-0.025553251172784938
2277,5,1,38.02335273634614,0.15209341094538456
7549,3,1,-14.44572382860872,-0.05778289531443488
824,7,1,-38.72336328926599,-0.15489345315706396
7996,7,1,-36.61451822475158,-0.1464580728990063
2145,7,1,-39.4283778766021,-0.1577135115064084
5143,9,0,-9.968210936141645,-0.03987284374456658
9374,7,1,-35.15649885425171,-0.14062599541700682
3242,4,1,-43.65662369833922,-0.17462649479335687
9251,6,1,-11.605381194449876,-0.046421524777799504
6902,4,1,-55.881316161048574,-0.22352526464419428
414,1,1,6.080819728431152,0.024323278913724607
8970,0,1,-25.45154042543038,-0.10180616170172152
3381,5,1,-13.169118848862354,-0.05267647539544942
5350,9,0,-8.823430184166398,-0.03529372073666559
6271,6,1,-58.32156010122111,-0.23328624040488444
9549,4,1,-22.437037448194246,-0.08974814979277698
3885,6,1,-51.436424776623824,-0.2057456991064953
8580,3,1,17.822745392075603,0.07129098156830241
5472,1,1,-13.066512113413523,-0.052266048453654096
4952,9,0,-44.78347284212475,-0.179133891368499
3355,5,1,-50.35893413364403,-0.2014357365345761
8634,6,1,-37.68335040533316,-0.15073340162133264
64,6,1,-52.46746871601255,-0.20986987486405018
5007,3,1,-3.8400741267691956,-0.015360296507076782
6392,6,1,3.4089436943634155,0.013635774777453662
6760,5,1,-9.610011531893349,-0.038440046127573395
6614,5,1,-37.79432527984835,-0.1511773011193934
9503,2,1,-30.244672822235827,-0.12097869128894331
9377,4,1,-36.56394030315397,-0.14625576121261588
5073,8,1,-56.38694433868909,-0.22554777735475637
7110,3,1,-46.61640672371817,-0.18646562689487267
7053,1,1,-11.17150769117194,-0.04468603076468776
1479,2,1,-8.55216072809418,-0.03420864291237672
9986,8,1,-25.181275471247375,-0.1007251018849895
6653,0,1,-54.79512326989499,-0.21918049307957996
8303,8,1,-24.435644839943222,-0.09774257935977289
7985,5,1,22.45828527996025,0.089833141119841
4302,2,1,-28.248740118022624,-0.1129949604720905
8121,0,1,-13.741970268127147,-0.05496788107250859
1476,7,1,-14.751815232873469,-0.059007260931493874
5504,5,1,-56.82728194938903,-0.22730912779755613
328,4,1,-41.69520286797882,-0.16678081147191529
9814,8,1,-41.212797439583255,-0.16485118975833302
8883,8,1,7.7924126042568105,0.031169650417027243
203,7,1,7.498052362387,0.029992209449548
6381,9,0,-27.410186163742367,-0.10964074465496947
1526,4,1,-9.007393148868175,-0.0360295725954727
4394,5,1,9.677826783314913,0.038711307133259654
8514,7,1,-19.698175850501457,-0.07879270340200582
