sample_id,original_label,anomaly_label,score
4654,7,1,0.17946679890155792
4655,7,1,0.1304580718278885
4656,9,1,0.2686312198638916
4657,7,1,0.21261624991893768
4658,1,1,0.18870697915554047
4659,4,1,0.4313036799430847
4660,7,1,0.22470955550670624
4661,4,1,0.21261048316955566
4662,6,1,0.22295884788036346
4663,1,1,0.29076576232910156
4664,7,1,0.15692660212516785
4665,3,0,0.10344777256250381
4666,0,1,0.21182051301002502
4667,0,1,0.4730621874332428
4668,6,1,0.2324189692735672
4669,6,1,0.2234836220741272
4670,8,1,0.34230750799179077
4671,6,1,0.22302746772766113
4672,6,1,0.3424423933029175
4673,0,1,0.3695833086967468
4674,3,0,0.14389625191688538
4675,4,1,0.37669748067855835
4676,7,1,0.19014233350753784
4677,4,1,0.16397202014923096
4678,9,1,0.13402408361434937
4679,4,1,0.36911314725875854
4680,9,1,0.188801571726799
4681,9,1,0.25721096992492676
4682,3,0,0.19097131490707397
4683,4,1,0.14685633778572083
4684,1,1,0.12537932395935059
4685,4,1,0.23658029735088348
4686,0,1,0.08675120770931244
4687,3,0,0.2285590022802353
4688,7,1,0.31853967905044556
4689,1,1,0.29050320386886597
4690,2,1,0.17257708311080933
4691,2,1,0.6021347045898438
4692,8,1,0.23387113213539124
4693,4,1,0.18247580528259277
4694,7,1,0.23635216057300568
4695,8,1,0.21880604326725006
4696,5,1,0.23697379231452942
4697,5,1,0.2138695865869522
4698,6,1,0.20301461219787598
4699,5,1,0.22011956572532654
4700,6,1,0.3448230028152466
4701,0,1,0.29627683758735657
4702,6,1,0.24754545092582703
4703,4,1,0.2958810329437256
4704,9,1,0.25170600414276123
4705,3,0,0.2672651708126068
4706,2,1,0.19511669874191284
4707,7,1,0.13706114888191223
4708,3,0,0.13807156682014465
4709,8,1,0.20249852538108826
4710,3,0,0.4039815068244934
4711,9,1,0.21977943181991577
4712,4,1,0.1856917440891266
4713,1,1,0.2414175420999527
4714,6,1,0.17619450390338898
4715,9,1,0.20187963545322418
4716,9,1,0.19019271433353424
4717,4,1,0.3004862666130066
4718,3,0,0.16618484258651733
4719,9,1,0.17362818121910095
4720,8,1,0.23890157043933868
4721,1,1,0.43525588512420654
4722,6,1,0.13149425387382507
4723,9,1,0.10961855947971344
4724,5,1,0.21876873075962067
4725,9,1,0.14152804017066956
4726,0,1,0.20350442826747894
4727,9,1,0.1279902160167694
4728,7,1,0.1909770965576172
4729,2,1,0.1355319321155548
4730,2,1,0.3053099513053894
4731,4,1,0.5874513387680054
4732,2,1,0.585829496383667
4733,6,1,0.2524605989456177
4734,4,1,0.3009299635887146
4735,8,1,0.29029858112335205
4736,1,1,0.19442400336265564
4737,9,1,0.18738827109336853
4738,5,1,0.33387771248817444
4739,6,1,0.20605701208114624
4740,5,1,0.18895700573921204
4741,1,1,0.26073044538497925
4742,8,1,0.1280265748500824
4743,6,1,0.28482043743133545
4744,6,1,0.5328682065010071
4745,7,1,0.2366085648536682
4746,6,1,0.3174605667591095
4747,5,1,0.10738763213157654
4748,0,1,0.361013799905777
4749,2,1,0.1882440447807312
4750,7,1,0.24039557576179504
4751,6,1,0.2829061448574066
4752,1,1,0.29872679710388184
4753,2,1,0.18788786232471466
4754,3,0,0.14309042692184448
4755,1,1,0.2060057818889618
4756,6,1,0.23591360449790955
4757,4,1,0.2300860583782196
4758,9,1,0.34167933464050293
4759,0,1,0.28020840883255005
4760,3,0,0.2937368154525757
4761,9,1,0.17937242984771729
4762,1,1,0.18642398715019226
4763,0,1,0.37594708800315857
4764,5,1,0.12999998033046722
4765,3,0,0.14609207212924957
4766,1,1,0.16965854167938232
4767,6,1,0.1349295824766159
4768,9,1,0.14570115506649017
4769,8,1,0.17824630439281464
4770,9,1,0.17802438139915466
4771,0,1,0.2276236116886139
4772,6,1,0.36029577255249023
4773,1,1,0.35987064242362976
4774,6,1,0.2858307361602783
4775,2,1,0.13759659230709076
4776,3,0,0.09046558290719986
4777,5,1,0.34951406717300415
4778,6,1,0.21716123819351196
4779,9,1,0.2891950011253357
4780,0,1,0.19456732273101807
4781,7,1,0.10738451778888702
4782,2,1,0.17839552462100983
4783,4,1,0.4438673257827759
4784,0,1,0.3743053674697876
4785,3,0,0.14285516738891602
4786,6,1,0.3322792649269104
4787,8,1,0.26336896419525146
4788,6,1,0.2013397067785263
4789,9,1,0.28082147240638733
4790,1,1,0.1739414632320404
4791,9,1,0.11169356107711792
4792,0,1,0.08609087765216827
4793,6,1,0.23625482618808746
4794,4,1,0.14643315970897675
4795,5,1,0.23335511982440948
4796,9,1,0.11629892885684967
4797,5,1,0.3176344037055969
4798,4,1,0.10480329394340515
4799,1,1,0.5172929763793945
4800,9,1,0.1543867588043213
4801,2,1,0.14566753804683685
4802,0,1,0.11634783446788788
4803,7,1,0.19922775030136108
4804,3,0,0.12331114709377289
4805,5,1,0.1899217665195465
4806,1,1,0.22427931427955627
4807,8,1,0.14377327263355255
4808,3,0,0.19530917704105377
4809,0,1,0.11057695746421814
4810,5,1,0.14723679423332214
4811,2,1,0.48766639828681946
4812,8,1,0.17807365953922272
4813,8,1,0.1553962528705597
4814,3,0,0.30140507221221924
4815,9,1,0.15443028509616852
4816,6,1,0.2400980442762375
4817,0,1,0.23151066899299622
4818,3,0,0.2867865562438965
4819,5,1,0.1570170521736145
4820,3,0,0.1484067589044571
4821,4,1,0.11614392697811127
4822,1,1,0.17818686366081238
4823,5,1,0.2895885705947876
4824,0,1,0.2801031470298767
4825,7,1,0.19794365763664246
4826,3,0,0.24543167650699615
4827,9,1,0.12666988372802734
4828,4,1,0.1828916370868683
4829,5,1,0.09584573656320572
4830,3,0,0.15998339653015137
4831,1,1,0.2477627545595169
4832,4,1,0.12920120358467102
4833,2,1,0.31013137102127075
4834,4,1,0.38244128227233887
4835,9,1,0.2375299334526062
4836,9,1,0.3675617575645447
4837,7,1,0.27848613262176514
4838,1,1,0.3044666647911072
4839,7,1,0.23091895878314972
4840,0,1,0.24631553888320923
4841,1,1,0.2058461308479309
4842,2,1,0.30695006251335144
4843,1,1,0.316031813621521
4844,5,1,0.1471637785434723
4845,3,0,0.2125535011291504
4846,8,1,0.2327016443014145
4847,4,1,0.27020004391670227
4848,1,1,0.4460415244102478
4849,5,1,0.20351038873195648
4850,1,1,0.14194795489311218
4851,9,1,0.12502118945121765
4852,9,1,0.23200349509716034
4853,7,1,0.2680806517601013
4854,0,1,0.3038691580295563
4855,1,1,0.30878663063049316
4856,7,1,0.35860252380371094
4857,6,1,0.16962839663028717
4858,2,1,0.2627575993537903
4859,6,1,0.23063062131404877
4860,5,1,0.14120592176914215
4861,0,1,0.21972501277923584
4862,3,0,0.49934643507003784
4863,1,1,0.3056551516056061
4864,3,0,0.26634618639945984
4865,8,1,0.16555079817771912
4866,9,1,0.22411566972732544
4867,9,1,0.2549613118171692
4868,0,1,0.43414729833602905
4869,8,1,0.14073850214481354
4870,8,1,0.26256048679351807
4871,7,1,0.27395111322402954
4872,9,1,0.23910990357398987
4873,2,1,0.25750911235809326
4874,9,1,0.26275143027305603
4875,1,1,0.31033679842948914
4876,3,0,0.30658799409866333
4877,6,1,0.260934442281723
4878,7,1,0.1126193255186081
4879,6,1,0.13575369119644165
4880,0,1,0.3169712424278259
4881,8,1,0.24510887265205383
4882,6,1,0.38510602712631226
4883,2,1,0.307666152715683
4884,4,1,0.28214073181152344
4885,2,1,0.38117194175720215
4886,3,0,0.13077619671821594
4887,5,1,0.12271291017532349
4888,5,1,0.29739969968795776
4889,4,1,0.24681158363819122
4890,1,1,0.35126692056655884
4891,6,1,0.22311222553253174
4892,7,1,0.12262886017560959
4893,1,1,0.3001062870025635
4894,6,1,0.2699373960494995
4895,1,1,0.22200755774974823
4896,7,1,0.4155198633670807
4897,1,1,0.23956862092018127
4898,6,1,0.13313807547092438
4899,2,1,0.5666706562042236
4900,3,0,0.10700879991054535
4901,0,1,0.24090906977653503
4902,4,1,0.10746847093105316
4903,2,1,0.6831018328666687
4904,9,1,0.2389845997095108
4905,7,1,0.15526172518730164
4906,5,1,0.1863967478275299
4907,5,1,0.22792117297649384
4908,6,1,0.34675830602645874
4909,0,1,0.2423105686903
4910,8,1,0.201646089553833
4911,8,1,0.2887667417526245
4912,1,1,0.16989541053771973
4913,1,1,0.2811506390571594
4914,3,0,0.15662263333797455
4915,5,1,0.111013263463974
4916,6,1,0.2686043083667755
4917,5,1,0.2774445116519928
4918,3,0,0.1126813292503357
4919,8,1,0.2078358232975006
4920,7,1,0.2654094099998474
4921,5,1,0.1170402392745018
4922,0,1,0.249104842543602
4923,7,1,0.2712951898574829
4924,7,1,0.14448294043540955
4925,5,1,0.31734710931777954
4926,7,1,0.22276067733764648
4927,1,1,0.2339068055152893
4928,9,1,0.2603342831134796
4929,9,1,0.26634371280670166
4930,1,1,0.16486433148384094
4931,9,1,0.16348938643932343
4932,9,1,0.21034125983715057
4933,3,0,0.12471142411231995
4934,5,1,0.3766970932483673
4935,5,1,0.1922965794801712
4936,3,0,0.1502651870250702
4937,0,1,0.4138389825820923
4938,3,0,0.09491027891635895
4939,0,1,0.2503909468650818
4940,6,1,0.21979764103889465
4941,6,1,0.16661961376667023
4942,5,1,0.21204957365989685
4943,6,1,0.27147412300109863
4944,8,1,0.3776991367340088
4945,9,1,0.25720906257629395
4946,4,1,0.32307854294776917
4947,5,1,0.18226879835128784
4948,1,1,0.40792614221572876
4949,1,1,0.24444860219955444
4950,2,1,0.3007546067237854
4951,7,1,0.35572782158851624
4952,9,1,0.28608325123786926
4953,0,1,0.10699032247066498
4954,1,1,0.2865908145904541
4955,2,1,0.30753788352012634
4956,5,1,0.1502770483493805
4957,4,1,0.1606232225894928
4958,4,1,0.2927059531211853
4959,7,1,0.18471091985702515
4960,4,1,0.17207372188568115
4961,8,1,0.10122581571340561
4962,3,0,0.2969796061515808
4963,3,0,0.1831161081790924
4964,5,1,0.28975480794906616
4965,3,0,0.22381839156150818
4966,5,1,0.11989837884902954
4967,7,1,0.14113742113113403
4968,0,1,0.958501935005188
4969,1,1,0.1889629364013672
4970,2,1,0.27033668756484985
4971,9,1,0.2737184166908264
4972,8,1,0.20729298889636993
4973,1,1,0.34279757738113403
4974,7,1,0.14752468466758728
4975,3,0,0.15741342306137085
4976,5,1,0.141365647315979
4977,9,1,0.12941941618919373
4978,1,1,0.32246750593185425
4979,9,1,0.29268717765808105
4980,1,1,0.19334232807159424
4981,1,1,0.4007262587547302
4982,3,0,0.27110782265663147
4983,6,1,0.1630726456642151
4984,7,1,0.15828432142734528
4985,4,1,0.2577768564224243
4986,8,1,0.18461792171001434
4987,3,0,0.15694907307624817
4988,5,1,0.2684672176837921
4989,6,1,0.23911362886428833
4990,7,1,0.2742207944393158
4991,0,1,0.32719093561172485
4992,1,1,0.4258517920970917
4993,7,1,0.10041342675685883
4994,7,1,0.3009081482887268
4995,2,1,0.13721732795238495
4996,3,0,0.1846732497215271
4997,3,0,0.12884370982646942
4998,5,1,0.1156078651547432
4999,1,1,0.42590057849884033
5000,7,1,0.21439482271671295
5001,6,1,0.283761590719223
5002,8,1,0.17732158303260803
5003,4,1,0.23689527809619904
5004,4,1,0.21145755052566528
5005,5,1,0.2075222134590149
5006,7,1,0.1803540587425232
5007,3,0,0.15750634670257568
5008,4,1,0.1522160768508911
5009,7,1,0.18472713232040405
5010,7,1,0.3061089515686035
5011,3,0,0.12853413820266724
5012,6,1,0.19398635625839233
5013,0,1,0.2919567823410034
5014,7,1,0.18157804012298584
5015,2,1,0.2950305938720703
5016,6,1,0.1600532829761505
5017,7,1,0.1766010820865631
5018,4,1,0.2829139828681946
5019,1,1,0.37961331009864807
5020,8,1,0.3603284955024719
5021,0,1,0.3326442837715149
5022,2,1,0.20362569391727448
5023,2,1,0.15700620412826538
5024,1,1,0.19797417521476746
5025,5,1,0.18565654754638672
5026,4,1,0.12721659243106842
5027,0,1,0.14021804928779602
5028,9,1,0.43340417742729187
5029,3,0,0.15438663959503174
5030,4,1,0.23206031322479248
5031,4,1,0.09632637351751328
5032,2,1,0.38775449991226196
5033,3,0,0.1508415788412094
5034,8,1,0.1260734498500824
5035,5,1,0.19387197494506836
5036,0,1,0.23165374994277954
5037,0,1,0.1506640613079071
5038,4,1,0.29901236295700073
5039,6,1,0.31819427013397217
5040,3,0,0.19861969351768494
5041,9,1,0.34815263748168945
5042,2,1,0.25502875447273254
5043,0,1,0.29668092727661133
5044,5,1,0.16240845620632172
5045,7,1,0.3363359272480011
5046,5,1,0.443548321723938
5047,5,1,0.12064763903617859
5048,1,1,0.299063116312027
5049,7,1,0.21475045382976532
5050,3,0,0.17855241894721985
5051,1,1,0.3011988401412964
5052,6,1,0.3474953770637512
5053,7,1,0.12075679749250412
5054,9,1,0.2023865133523941
5055,0,1,0.3143766224384308
5056,1,1,0.24733419716358185
5057,2,1,0.2453545331954956
5058,1,1,0.13852263987064362
5059,4,1,0.13391023874282837
5060,6,1,0.36103713512420654
5061,1,1,0.2581411302089691
5062,5,1,0.27994462847709656
5063,9,1,0.247751384973526
5064,5,1,0.11486750841140747
5065,0,1,0.26639968156814575
5066,4,1,0.26900893449783325
5067,9,1,0.28350192308425903
5068,4,1,0.21043118834495544
5069,9,1,0.16012659668922424
5070,7,1,0.16599833965301514
5071,1,1,0.2393260896205902
5072,6,1,0.18008676171302795
5073,8,1,0.3822587728500366
5074,0,1,0.3488538861274719
5075,6,1,0.3286346197128296
5076,5,1,0.2843173146247864
5077,0,1,0.11886796355247498
5078,8,1,0.2598804831504822
5079,1,1,0.21713578701019287
5080,7,1,0.10520827025175095
5081,5,1,0.18424862623214722
5082,6,1,0.10278180241584778
5083,9,1,0.1796683967113495
5084,3,0,0.1042262464761734
5085,2,1,0.6679624915122986
5086,3,0,0.13857176899909973
5087,9,1,0.27449679374694824
5088,8,1,0.13620251417160034
5089,6,1,0.1589689552783966
5090,1,1,0.17689161002635956
5091,0,1,0.19641391932964325
5092,9,1,0.19392305612564087
5093,0,1,0.20434406399726868
5094,9,1,0.18753352761268616
5095,8,1,0.470622181892395
5096,7,1,0.23912060260772705
5097,7,1,0.12897107005119324
5098,5,1,0.21370834112167358
5099,2,1,0.27195101976394653
5100,3,0,0.20420192182064056
5101,5,1,0.15308326482772827
5102,5,1,0.3072081506252289
5103,7,1,0.12018965184688568
5104,8,1,0.10721492767333984
5105,7,1,0.22614434361457825
5106,6,1,0.11610352993011475
5107,9,1,0.3814373016357422
5108,1,1,0.2857120633125305
5109,9,1,0.4238308072090149
5110,8,1,0.1977190524339676
5111,6,1,0.14500385522842407
5112,5,1,0.1340467631816864
5113,6,1,0.225398451089859
5114,7,1,0.2619747519493103
5115,5,1,0.179148331284523
5116,6,1,0.21788498759269714
5117,7,1,0.1385960876941681
5118,2,1,0.5507067441940308
5119,5,1,0.29783183336257935
5120,9,1,0.17044812440872192
5121,6,1,0.2806285619735718
5122,6,1,0.12066442519426346
5123,7,1,0.2391723096370697
5124,0,1,0.21743404865264893
5125,1,1,0.15575286746025085
5126,0,1,0.25260546803474426
5127,1,1,0.21962502598762512
5128,3,0,0.3122106194496155
5129,2,1,0.20484043657779694
5130,5,1,0.15831534564495087
5131,6,1,0.45969823002815247
5132,1,1,0.2458471655845642
5133,2,1,0.18960578739643097
5134,5,1,0.17894220352172852
5135,1,1,0.25932633876800537
5136,9,1,0.19114604592323303
5137,9,1,0.18538498878479004
5138,8,1,0.0827433243393898
5139,6,1,0.1336614191532135
5140,8,1,0.1738811582326889
5141,6,1,0.17600604891777039
5142,8,1,0.16899701952934265
5143,9,1,0.1054094210267067
5144,0,1,0.1732441782951355
5145,4,1,0.247844859957695
5146,0,1,0.362197607755661
5147,3,0,0.24451792240142822
5148,3,0,0.1993139684200287
5149,6,1,0.42726507782936096
5150,4,1,0.2153698205947876
5151,9,1,0.25317278504371643
5152,9,1,0.20804649591445923
5153,7,1,0.2575937509536743
5154,2,1,0.4050111472606659
5155,3,0,0.1547766923904419
5156,5,1,0.14142213761806488
5157,6,1,0.2348930686712265
5158,4,1,0.16291680932044983
5159,6,1,0.2908037304878235
5160,0,1,0.14012867212295532
5161,3,0,0.13199377059936523
5162,7,1,0.2234462946653366
5163,5,1,0.31650111079216003
5164,0,1,0.14966893196105957
5165,2,1,0.3997868299484253
5166,9,1,0.12201419472694397
5167,2,1,0.18359257280826569
5168,7,1,0.35042598843574524
5169,2,1,0.16127154231071472
5170,9,1,0.2510060667991638
5171,2,1,0.17361119389533997
5172,4,1,0.19575761258602142
5173,0,1,0.25417181849479675
5174,6,1,0.38575315475463867
5175,6,1,0.24705281853675842
5176,3,0,0.15613402426242828
5177,4,1,0.1421763300895691
5178,5,1,0.14311370253562927
5179,5,1,0.14638040959835052
5180,9,1,0.27014225721359253
5181,1,1,0.1972583383321762
5182,1,1,0.2221832275390625
5183,4,1,0.3593454957008362
5184,4,1,0.16663452982902527
5185,3,0,0.1597842127084732
5186,5,1,0.26176413893699646
5187,4,1,0.2561226487159729
5188,8,1,0.2740882635116577
5189,0,1,0.2519158124923706
5190,0,1,0.4557766318321228
5191,3,0,0.3341669738292694
5192,9,1,0.4581986665725708
5193,4,1,0.23724043369293213
5194,7,1,0.1556447148323059
5195,4,1,0.2388165444135666
5196,2,1,0.31268632411956787
5197,8,1,0.13863947987556458
5198,3,0,0.24771836400032043
5199,6,1,0.1153617799282074
5200,3,0,0.14978250861167908
5201,1,1,0.16385534405708313
5202,9,1,0.19780480861663818
5203,6,1,0.3572779893875122
5204,3,0,0.11099573224782944
5205,8,1,0.23220831155776978
5206,3,0,0.16924051940441132
5207,8,1,0.1410599946975708
5208,4,1,0.21015924215316772
5209,7,1,0.1945987343788147
5210,5,1,0.21121808886528015
5211,7,1,0.1343260407447815
5212,5,1,0.20681613683700562
5213,3,0,0.1773606389760971
5214,1,1,0.2772112488746643
5215,2,1,0.10849989950656891
5216,6,1,0.1378849744796753
5217,1,1,0.27615219354629517
5218,3,0,0.29007619619369507
5219,2,1,0.21623311936855316
5220,0,1,0.5121594667434692
5221,7,1,0.1904817521572113
5222,5,1,0.2326856255531311
5223,0,1,0.3010258078575134
5224,0,1,0.16699862480163574
5225,0,1,0.684201180934906
5226,1,1,0.31350624561309814
5227,4,1,0.32047420740127563
5228,3,0,0.30007094144821167
5229,5,1,0.2886536717414856
5230,8,1,0.1506706178188324
5231,4,1,0.18351459503173828
5232,3,0,0.21998131275177002
5233,1,1,0.25379490852355957
5234,7,1,0.21685276925563812
5235,1,1,0.2360723316669464
5236,0,1,0.5183897018432617
5237,4,1,0.14322182536125183
5238,2,1,0.18324720859527588
5239,4,1,0.22791823744773865
5240,1,1,0.30492401123046875
5241,4,1,0.30709099769592285
5242,0,1,0.30475494265556335
5243,1,1,0.2074819803237915
5244,2,1,0.09192956984043121
5245,1,1,0.2584773898124695
5246,7,1,0.2225365787744522
5247,7,1,0.21331503987312317
5248,9,1,0.1796121597290039
5249,8,1,0.2825024724006653
5250,7,1,0.20633231103420258
5251,5,1,0.11337997019290924
5252,4,1,0.2227470576763153
5253,0,1,0.19835391640663147
5254,9,1,0.2267545610666275
5255,0,1,0.6409702301025391
5256,0,1,0.16527974605560303
5257,8,1,0.24932898581027985
5258,2,1,0.18031781911849976
5259,0,1,0.10241617262363434
5260,0,1,0.2496269941329956
5261,2,1,0.16893555223941803
5262,4,1,0.1670607030391693
5263,8,1,0.08492515236139297
5264,6,1,0.17259469628334045
5265,2,1,0.6992648839950562
5266,4,1,0.15885329246520996
5267,6,1,0.20569005608558655
5268,3,0,0.09580732882022858
5269,5,1,0.13734053075313568
5270,1,1,0.20073643326759338
5271,5,1,0.0940270721912384
5272,3,0,0.4325868487358093
5273,7,1,0.1840684711933136
5274,2,1,0.37159502506256104
5275,2,1,0.21943245828151703
5276,9,1,0.1840798556804657
5277,8,1,0.22514963150024414
5278,0,1,0.1215788945555687
5279,0,1,0.30105966329574585
5280,0,1,0.12618176639080048
5281,3,0,0.14004135131835938
5282,4,1,0.3643673062324524
5283,4,1,0.17009130120277405
5284,6,1,0.09899400174617767
5285,1,1,0.2669087052345276
5286,6,1,0.21448709070682526
5287,7,1,0.2799561321735382
5288,4,1,0.19203117489814758
5289,4,1,0.3368224501609802
5290,3,0,0.11898618191480637
5291,9,1,0.22190895676612854
5292,4,1,0.142109215259552
5293,0,1,0.5100407600402832
5294,8,1,0.13564541935920715
5295,0,1,0.13363948464393616
5296,4,1,0.16169509291648865
5297,6,1,0.31181633472442627
5298,5,1,0.18946918845176697
5299,7,1,0.169169619679451
5300,9,1,0.21851244568824768
5301,7,1,0.22732609510421753
5302,0,1,0.6953958868980408
5303,5,1,0.143821582198143
5304,7,1,0.37790897488594055
5305,7,1,0.2563507556915283
5306,3,0,0.10029378533363342
5307,1,1,0.25810545682907104
5308,9,1,0.3502935767173767
5309,3,0,0.20180580019950867
5310,0,1,0.5769327282905579
5311,9,1,0.23320893943309784
5312,5,1,0.10575209558010101
5313,3,0,0.17469073832035065
5314,7,1,0.3308749794960022
5315,9,1,0.12325303256511688
5316,4,1,0.2573157250881195
5317,4,1,0.16091132164001465
5318,1,1,0.25952011346817017
5319,7,1,0.33074721693992615
5320,7,1,0.13438458740711212
5321,1,1,0.31381356716156006
5322,4,1,0.27199551463127136
5323,1,1,0.1973857581615448
5324,2,1,0.11246351152658463
5325,8,1,0.2738734185695648
5326,7,1,0.13581928610801697
5327,0,1,0.3928396999835968
5328,0,1,0.1615382879972458
5329,4,1,0.457183301448822
5330,7,1,0.21467424929141998
5331,2,1,0.17877337336540222
5332,9,1,0.1940537989139557
5333,7,1,0.18552857637405396
5334,6,1,0.2981526553630829
5335,9,1,0.2629271149635315
5336,3,0,0.28030556440353394
5337,5,1,0.2645971179008484
5338,8,1,0.2921340763568878
5339,0,1,0.20426888763904572
5340,3,0,0.2379988580942154
5341,6,1,0.18930113315582275
5342,8,1,0.1464163064956665
5343,3,0,0.11507503688335419
5344,2,1,0.3211866021156311
5345,4,1,0.23839925229549408
5346,7,1,0.20821958780288696
5347,1,1,0.28526559472084045
5348,1,1,0.11105141788721085
5349,3,0,0.11385363340377808
5350,9,1,0.16609835624694824
5351,7,1,0.15790916979312897
5352,5,1,0.12446743249893188
5353,1,1,0.1483888030052185
5354,0,1,0.4084519147872925
5355,8,1,0.12630492448806763
5356,7,1,0.21121177077293396
5357,0,1,0.25619298219680786
5358,1,1,0.2776884436607361
5359,6,1,0.28795701265335083
5360,9,1,0.1488656997680664
5361,3,0,0.11236004531383514
5362,2,1,0.2839193642139435
5363,7,1,0.34572768211364746
5364,7,1,0.21544381976127625
5365,8,1,0.3879126310348511
5366,1,1,0.5905077457427979
5367,0,1,0.4811962842941284
5368,3,0,0.16569390892982483
5369,4,1,0.2749882638454437
5370,6,1,0.14660926163196564
5371,7,1,0.20800307393074036
5372,5,1,0.11100555956363678
5373,2,1,0.2658454179763794
5374,0,1,0.30809485912323
5375,1,1,0.2633945941925049
5376,5,1,0.08876259624958038
5377,5,1,0.18122325837612152
5378,1,1,0.42700985074043274
5379,4,1,0.2593829333782196
5380,1,1,0.15410298109054565
5381,3,0,0.14043349027633667
5382,0,1,0.4434387683868408
5383,8,1,0.15778927505016327
5384,6,1,0.20317596197128296
5385,2,1,0.24422256648540497
5386,1,1,0.30405721068382263
5387,3,0,0.3332076966762543
5388,6,1,0.18036991357803345
5389,4,1,0.13258284330368042
5390,1,1,0.20759722590446472
5391,9,1,0.18640467524528503
5392,0,1,0.32768431305885315
5393,4,1,0.2953755259513855
5394,1,1,0.22696463763713837
5395,0,1,0.23479798436164856
5396,1,1,0.12000615149736404
5397,9,1,0.2815171480178833
5398,8,1,0.19715425372123718
5399,6,1,0.2646341323852539
5400,9,1,0.3924965262413025
5401,2,1,0.17481502890586853
5402,4,1,0.14999976754188538
5403,7,1,0.27212944626808167
5404,2,1,0.35551753640174866
5405,2,1,0.2617418169975281
5406,7,1,0.25510331988334656
5407,4,1,0.14949378371238708
5408,9,1,0.46478384733200073
5409,1,1,0.19804120063781738
5410,3,0,0.08854018151760101
5411,2,1,0.25297999382019043
5412,6,1,0.14846819639205933
5413,3,0,0.20518255233764648
5414,4,1,0.23587706685066223
5415,4,1,0.21845951676368713
5416,9,1,0.23369638621807098
5417,4,1,0.18687258660793304
5418,8,1,0.1837521195411682
5419,2,1,0.25494229793548584
5420,6,1,0.19769525527954102
5421,6,1,0.28235262632369995
5422,1,1,0.26655063033103943
5423,6,1,0.19154328107833862
5424,3,0,0.17596006393432617
5425,6,1,0.19975963234901428
5426,5,1,0.1542280912399292
5427,8,1,0.18967077136039734
5428,4,1,0.3346506655216217
5429,6,1,0.3712826073169708
5430,7,1,0.262176513671875
5431,1,1,0.1860593557357788
5432,9,1,0.264312207698822
5433,3,0,0.14603526890277863
5434,6,1,0.20595921576023102
5435,7,1,0.2713921368122101
5436,6,1,0.20684105157852173
5437,0,1,0.9418635964393616
5438,7,1,0.21582645177841187
5439,1,1,0.3111056685447693
5440,9,1,0.3226217031478882
5441,5,1,0.11880515515804291
5442,2,1,0.2323911190032959
5443,6,1,0.1421450972557068
5444,7,1,0.27785125374794006
5445,7,1,0.24924451112747192
5446,6,1,0.141807422041893
5447,5,1,0.22190913558006287
5448,9,1,0.13980764150619507
5449,1,1,0.14245092868804932
5450,5,1,0.1602778136730194
5451,6,1,0.2785707712173462
5452,0,1,0.09950572997331619
5453,2,1,0.19143818318843842
5454,0,1,0.49185603857040405
5455,9,1,0.3443624675273895
5456,1,1,0.26723963022232056
5457,8,1,0.13968974351882935
5458,3,0,0.2762072682380676
5459,5,1,0.19747710227966309
5460,0,1,0.19192913174629211
5461,0,1,0.1955886334180832
5462,0,1,0.17256775498390198
5463,5,1,0.27471837401390076
5464,7,1,0.18392367660999298
5465,7,1,0.16642336547374725
5466,8,1,0.1413816511631012
5467,5,1,0.3370290994644165
5468,5,1,0.12841796875
5469,5,1,0.4494166672229767
5470,1,1,0.44402676820755005
5471,6,1,0.22254976630210876
5472,1,1,0.14304539561271667
5473,5,1,0.0802728533744812
5474,1,1,0.2649606168270111
5475,0,1,0.27309465408325195
5476,6,1,0.14815755188465118
5477,2,1,0.16067200899124146
5478,3,0,0.15042641758918762
5479,2,1,0.45619139075279236
5480,1,1,0.3369377851486206
5481,7,1,0.19515421986579895
5482,5,1,0.14386340975761414
5483,1,1,0.3267436623573303
5484,9,1,0.2425028681755066
5485,8,1,0.15272194147109985
5486,3,0,0.22754999995231628
5487,6,1,0.19957686960697174
5488,9,1,0.20419809222221375
5489,7,1,0.30743759870529175
5490,3,0,0.3994693160057068
5491,0,1,0.29147082567214966
5492,2,1,0.20750142633914948
5493,3,0,0.3602958023548126
5494,9,1,0.18053971230983734
5495,4,1,0.14112262427806854
5496,4,1,0.14328604936599731
5497,3,0,0.3944372236728668
5498,9,1,0.17400851845741272
5499,6,1,0.36963510513305664
5500,8,1,0.24922820925712585
5501,6,1,0.23127858340740204
5502,6,1,0.23974978923797607
5503,8,1,0.13613376021385193
5504,5,1,0.2644955515861511
5505,4,1,0.1773979365825653
5506,3,0,0.2712200880050659
5507,6,1,0.1430460810661316
5508,7,1,0.2764125168323517
5509,7,1,0.18150749802589417
5510,4,1,0.1562923938035965
5511,3,0,0.2281379997730255
5512,9,1,0.16460755467414856
5513,6,1,0.10538715869188309
5514,2,1,0.3422479033470154
5515,4,1,0.20500829815864563
5516,0,1,0.28947311639785767
5517,1,1,0.28092700242996216
5518,3,0,0.16734865307807922
5519,6,1,0.11670324951410294
5520,4,1,0.16081756353378296
5521,9,1,0.2227020561695099
5522,2,1,0.32918208837509155
5523,6,1,0.3055328130722046
5524,0,1,0.11886177957057953
5525,3,0,0.20503604412078857
5526,8,1,0.3128798007965088
5527,7,1,0.13097703456878662
5528,5,1,0.18226727843284607
