sample_id,original_label,anomaly_label,score
5692,2,1,0.08846452832221985
5693,6,1,-0.07208240032196045
5694,6,1,0.023281767964363098
5695,0,1,-0.019093453884124756
5696,4,1,0.20460769534111023
5697,5,0,-0.12088942527770996
5698,4,1,-0.05727313458919525
5699,1,1,0.010591447353363037
5700,3,1,-0.014832526445388794
5701,8,1,-0.09080490469932556
5702,6,1,-0.07827810198068619
5703,3,1,-0.05532684922218323
5704,9,1,-0.006552457809448242
5705,9,1,-0.062074169516563416
5706,5,0,-0.07459089905023575
5707,9,1,0.04065623879432678
5708,3,1,-0.09044410288333893
5709,7,1,-0.027726709842681885
5710,8,1,-0.06671877205371857
5711,5,0,-0.09735612571239471
5712,6,1,-0.04941818118095398
5713,4,1,-0.05388075113296509
5714,7,1,-0.08465385437011719
5715,6,1,-0.03071683645248413
5716,2,1,-0.00018987059593200684
5717,2,1,-0.01633201539516449
5718,0,1,-0.07721312344074249
5719,9,1,-0.038343846797943115
5720,4,1,0.07574769854545593
5721,0,1,-0.08224897086620331
5722,1,1,0.07301756739616394
5723,2,1,0.001527443528175354
5724,3,1,0.023443132638931274
5725,4,1,0.13888338208198547
5726,5,0,-0.12438656389713287
5727,6,1,0.10944077372550964
5728,7,1,0.20459383726119995
5729,8,1,0.019022688269615173
5730,9,1,0.02665957808494568
5731,0,1,0.06371289491653442
5732,1,1,0.17912274599075317
5733,2,1,0.0755641758441925
5734,3,1,0.0347680002450943
5735,5,0,-0.0014036297798156738
5736,6,1,0.004525035619735718
5737,0,1,0.03467583656311035
5738,1,1,0.04438011348247528
5739,2,1,0.2479000687599182
5740,3,1,0.022478953003883362
5741,4,1,0.15391668677330017
5742,5,0,-0.11164630949497223
5743,6,1,-0.057522594928741455
5744,8,1,-0.11622454226016998
5745,7,1,0.04667484760284424
5746,1,1,0.1310061514377594
5747,3,1,-0.04803237318992615
5748,2,1,0.4204789102077484
5749,8,1,-0.009976774454116821
5750,0,1,0.15372362732887268
5751,7,1,0.14284226298332214
5752,5,0,-0.07188735902309418
5753,9,1,-0.09666717797517776
5754,9,1,-0.02601456642150879
5755,6,1,0.09397515654563904
5756,0,1,0.09435155987739563
5757,9,1,-0.04356846213340759
5758,4,1,0.002301156520843506
5759,1,1,0.5848851203918457
5760,3,1,0.03246532380580902
5761,2,1,0.37415608763694763
5762,1,1,0.06450995802879333
5763,2,1,0.10085675120353699
5764,3,1,-0.020872175693511963
5765,8,1,-0.00303436815738678
5766,3,1,-0.07108072936534882
5767,2,1,0.09018000960350037
5768,6,1,0.04633575677871704
5769,5,0,-0.12269183248281479
5770,6,1,-0.03692921996116638
5771,8,1,0.003799423575401306
5772,2,1,0.16941925883293152
5773,7,1,0.039052754640579224
5774,4,1,-0.0920620933175087
5775,8,1,0.01306578516960144
5776,1,1,0.3338252604007721
5777,8,1,0.16948330402374268
5778,0,1,-0.009763330221176147
5779,5,0,-0.10466328263282776
5780,3,1,0.08650776743888855
5781,9,1,-0.051543593406677246
5782,4,1,0.024870455265045166
5783,1,1,0.04971873760223389
5784,9,1,-0.05725419521331787
5785,2,1,0.4022265374660492
5786,1,1,0.1706986427307129
5787,9,1,-0.02187824249267578
5788,6,1,-0.07146592438220978
5789,7,1,0.08682844042778015
5790,9,1,-0.07862121611833572
5791,0,1,0.02254180610179901
5792,4,1,-0.01858419179916382
5793,6,1,-0.09301736950874329
5794,1,1,0.21076279878616333
5795,7,1,0.10550305247306824
5796,3,1,-0.04420079290866852
5797,8,1,-0.03226402401924133
5798,7,1,0.14354559779167175
5799,2,1,0.12720146775245667
5800,9,1,-0.03551296889781952
5801,6,1,-0.026290923357009888
5802,5,0,-0.14453372359275818
5803,8,1,0.19698652625083923
5804,3,1,-0.08695153892040253
5805,9,1,-0.06085589528083801
5806,0,1,0.022044003009796143
5807,5,0,-0.08733826875686646
5808,7,1,0.06574463844299316
5809,1,1,0.284190833568573
5810,6,1,-0.036859363317489624
5811,1,1,0.061843544244766235
5812,0,1,-0.0655466616153717
5813,9,1,-0.10839404910802841
5814,3,1,0.19260790944099426
5815,3,1,-0.0008462220430374146
5816,4,1,0.061562687158584595
5817,4,1,-0.025789126753807068
5818,0,1,-0.04736536741256714
5819,6,1,-0.11489509791135788
5820,2,1,-0.029126852750778198
5821,5,0,-0.11276036500930786
5822,4,1,0.01444825530052185
5823,2,1,-0.01778051257133484
5824,3,1,0.1275711953639984
5825,4,1,0.050823360681533813
5826,6,1,-0.007114991545677185
5827,0,1,-0.034839510917663574
5828,0,1,-0.011974364519119263
5829,2,1,0.19529220461845398
5830,0,1,0.014735013246536255
5831,1,1,-0.03875038027763367
5832,4,1,-0.05049726366996765
5833,5,0,-0.11417549848556519
5834,6,1,-0.07659277319908142
5835,7,1,-0.015775591135025024
5836,8,1,-0.12294738739728928
5837,9,1,0.02238394320011139
5838,0,1,0.09411296248435974
5839,1,1,-0.0057382285594940186
5840,2,1,0.03333836793899536
5841,3,1,-0.0400918573141098
5842,4,1,-0.026303380727767944
5843,5,0,-0.12664569914340973
5844,6,1,0.09693735837936401
5845,7,1,0.005354255437850952
5846,8,1,-0.05803871154785156
5847,0,1,-0.008882656693458557
5848,1,1,0.15460720658302307
5849,2,1,-0.07968549430370331
5850,3,1,0.04926620423793793
5851,4,1,-0.06495106220245361
5852,5,0,-0.11371749639511108
5853,6,1,-0.038511425256729126
5854,7,1,-0.041142165660858154
5855,8,1,-0.10433482378721237
5856,9,1,0.03268793225288391
5857,8,1,-0.07950098812580109
5858,7,1,-0.02677278220653534
5859,1,1,-0.020583361387252808
5860,3,1,-0.037881433963775635
5861,7,1,0.025638937950134277
5862,5,0,-0.10834190249443054
5863,2,1,0.10110422968864441
5864,8,1,-0.03143870830535889
5865,0,1,-0.01570063829421997
5866,7,1,-0.1089211031794548
5867,5,0,-0.12413950264453888
5868,9,1,-0.08894586563110352
5869,9,1,-0.0554765909910202
5870,0,1,-1.6614794731140137e-05
5871,9,1,-0.11794714629650116
5872,1,1,0.1125783622264862
5873,1,1,0.2443827986717224
5874,5,0,-0.08068303763866425
5875,8,1,-0.057281553745269775
5876,8,1,-0.04547013342380524
5877,6,1,-0.03944936394691467
5878,3,1,-0.01808023452758789
5879,2,1,0.605461597442627
5880,1,1,0.03641456365585327
5881,8,1,-0.0826331228017807
5882,3,1,-0.07337525486946106
5883,2,1,0.14400795102119446
5884,6,1,-0.05012975633144379
5885,5,0,-0.11015772819519043
5886,6,1,-0.020224034786224365
5887,7,1,0.09341835975646973
5888,4,1,-0.04565413296222687
5889,1,1,0.0756208598613739
5890,0,1,-0.11866295337677002
5891,5,0,-0.1008995920419693
5892,3,1,-0.059595853090286255
5893,1,1,0.019809722900390625
5894,9,1,0.009499341249465942
5895,2,1,-0.047687068581581116
5896,1,1,0.062387436628341675
5897,9,1,0.0746278166770935
5898,6,1,-0.08214742690324783
5899,0,1,-0.044441595673561096
5900,4,1,0.17426356673240662
5901,6,1,-0.030679851770401
5902,1,1,0.24705874919891357
5903,7,1,-0.07480377703905106
5904,3,1,-0.007418781518936157
5905,8,1,-0.04544350504875183
5906,7,1,-0.002053976058959961
5907,2,1,-0.02016308903694153
5908,9,1,-0.01752990484237671
5909,6,1,-0.03199777007102966
5910,5,0,-0.11047597974538803
5911,8,1,-0.09299606084823608
5912,3,1,-0.06865505129098892
5913,5,0,-0.04461817443370819
5914,7,1,-0.08300142735242844
5915,1,1,0.19599926471710205
5916,6,1,-0.006772205233573914
5917,1,1,0.1731121838092804
5918,0,1,-0.08906396478414536
5919,9,1,0.004689335823059082
5920,6,1,-0.04247036576271057
5921,2,1,0.016470685601234436
5922,5,0,-0.06560017168521881
5923,4,1,-0.041566163301467896
5924,2,1,-0.0125960111618042
5925,3,1,0.018250510096549988
5926,4,1,-0.09815017133951187
5927,4,1,0.1274740993976593
5928,6,1,-0.026432588696479797
5929,0,1,-0.11322278529405594
5930,0,1,0.0011077076196670532
5931,2,1,0.27467235922813416
5932,0,1,0.05044570565223694
5933,1,1,-0.03528493642807007
5934,2,1,-0.044172272086143494
5935,3,1,-0.0867704302072525
5936,4,1,-0.12227040529251099
5937,5,0,-0.11240778863430023
5938,6,1,-0.01872485876083374
5939,7,1,0.14728224277496338
5940,8,1,-0.07378744333982468
5941,9,1,-0.08100023120641708
5942,0,1,-0.004682034254074097
5943,1,1,-0.10410574078559875
5944,2,1,-0.020726680755615234
5945,3,1,-0.07236947119235992
5946,4,1,-0.011882573366165161
5947,5,0,-0.129606693983078
5948,6,1,-0.025921732187271118
5949,7,1,0.07363927364349365
5950,8,1,-0.09608791023492813
5951,9,1,-0.06084135174751282
5952,0,1,-0.04304581880569458
5953,1,1,0.019558563828468323
5954,2,1,0.5964124202728271
5955,3,1,-0.05717828869819641
5956,4,1,0.15992030501365662
5957,5,0,-0.1165475994348526
5958,6,1,0.0521361380815506
5959,7,1,0.15784260630607605
5960,8,1,-0.06535915285348892
5961,9,1,0.033571869134902954
5962,8,1,-0.06920189410448074
5963,6,1,-0.04563498497009277
5964,5,0,-0.12833067774772644
5965,0,1,-0.004981249570846558
5966,6,1,-0.004502743482589722
5967,8,1,0.003047630190849304
5968,9,1,-0.0903400182723999
5969,4,1,0.050278663635253906
5970,1,1,0.11114206910133362
5971,9,1,-0.05650833249092102
5972,5,0,-0.1350804567337036
5973,3,1,-0.10468152910470963
5974,0,1,-0.11062249541282654
5975,4,1,-0.007214754819869995
5976,8,1,-0.025449633598327637
5977,9,1,-0.028291836380958557
5978,1,1,0.029965311288833618
5979,4,1,0.06722074747085571
5980,0,1,-0.08475834131240845
5981,5,0,-0.08363538980484009
5982,5,0,-0.14115969836711884
5983,2,1,-0.06965840607881546
5984,1,1,0.02776600420475006
5985,5,0,-0.1257500797510147
5986,4,1,0.003510981798171997
5987,0,1,-0.09654703736305237
5988,7,1,0.1381271481513977
5989,6,1,-0.0660310909152031
5990,0,1,-0.08268800377845764
5991,1,1,-0.03800036013126373
5992,7,1,0.09832650423049927
5993,0,1,-0.047589972615242004
5994,6,1,-0.05089649558067322
5995,8,1,-0.0769243836402893
5996,9,1,-0.07672381401062012
5997,5,0,-0.1086314246058464
5998,1,1,0.04973618686199188
5999,7,1,0.24265766143798828
6000,9,1,0.08876499533653259
6001,8,1,-0.09727735817432404
6002,6,1,-0.07154060900211334
6003,0,1,-0.08058854192495346
6004,8,1,-0.061017006635665894
6005,1,1,0.2775350511074066
6006,7,1,0.10554012656211853
6007,7,1,0.10511639714241028
6008,1,1,-0.006567820906639099
6009,3,1,-0.12354819476604462
6010,2,1,0.44892123341560364
6011,3,1,-0.07433144748210907
6012,1,1,-0.030092090368270874
6013,4,1,0.03606949746608734
6014,2,1,0.5404876470565796
6015,0,1,-0.05616697669029236
6016,0,1,-0.012086570262908936
6017,7,1,0.09541958570480347
6018,8,1,0.0020797401666641235
6019,4,1,0.07401666045188904
6020,6,1,-0.061575427651405334
6021,4,1,-0.017267867922782898
6022,9,1,-0.04023909568786621
6023,3,1,-0.10336405038833618
6024,8,1,-0.04358239471912384
6025,4,1,0.2871946692466736
6026,7,1,0.1872660219669342
6027,2,1,-0.05291163921356201
6028,5,0,-0.13898241519927979
6029,6,1,-0.09215047210454941
6030,3,1,-0.07173474878072739
6031,6,1,-0.060431987047195435
6032,9,1,-0.060160160064697266
6033,6,1,-0.07640831172466278
6034,3,1,-0.11325535178184509
6035,2,1,-0.031168460845947266
6036,2,1,0.3310122787952423
6037,4,1,-0.06880713999271393
6038,6,1,0.028636038303375244
6039,9,1,-0.04897549748420715
6040,0,1,-0.13104602694511414
6041,2,1,0.4937494695186615
6042,5,0,-0.032199203968048096
6043,5,0,-0.14359907805919647
6044,1,1,-0.028227880597114563
6045,3,1,-0.03277881443500519
6046,3,1,-0.12096185237169266
6047,9,1,-0.07002320885658264
6048,7,1,0.17794468998908997
6049,8,1,-0.06766866147518158
6050,7,1,0.3494280278682709
6051,2,1,0.07797282934188843
6052,2,1,0.10653427243232727
6053,5,0,-0.09996011853218079
6054,7,1,0.10329475998878479
6055,9,1,-0.04923272132873535
6056,8,1,-0.0689302459359169
6057,2,1,0.12957152724266052
6058,1,1,-0.01688423752784729
6059,3,1,-0.08194483071565628
6060,1,1,-0.07490044832229614
6061,3,1,-0.07818615436553955
6062,0,1,-0.05680134892463684
6063,1,1,0.011615335941314697
6064,2,1,0.3632456362247467
6065,3,1,0.003169924020767212
6066,4,1,0.014749526977539062
6067,5,0,-0.13418109714984894
6068,6,1,0.2188807725906372
6069,7,1,0.2532631754875183
6070,8,1,-0.08829451352357864
6071,9,1,0.015922486782073975
6072,0,1,-0.0885886400938034
6073,1,1,-0.011857867240905762
6074,2,1,0.16075390577316284
6075,3,1,-0.11632157862186432
6076,4,1,-0.07395779341459274
6077,5,0,-0.13349978625774384
6078,6,1,-0.03810809552669525
6079,7,1,0.2453145682811737
6080,8,1,-0.042481690645217896
6081,9,1,-0.07758854329586029
6082,0,1,-0.03514307737350464
6083,1,1,-0.08750151097774506
6084,2,1,0.0202958881855011
6085,3,1,-0.02670907974243164
6086,4,1,0.048915281891822815
6087,5,0,-0.13417673110961914
6088,6,1,-0.022191226482391357
6089,7,1,0.18992438912391663
6090,8,1,-0.1050606518983841
6091,9,1,-0.02961069345474243
6092,1,1,0.04396200180053711
6093,2,1,-0.058527350425720215
6094,6,1,-0.051678240299224854
6095,5,0,-0.14632470905780792
6096,3,1,-0.10662069916725159
6097,0,1,-0.018255800008773804
6098,7,1,0.03510025143623352
6099,0,1,-0.021021634340286255
6100,4,1,-0.018329426646232605
6101,1,1,-0.04042044281959534
6102,4,1,-0.03872579336166382
6103,3,1,-0.005990520119667053
6104,6,1,-0.02332964539527893
6105,7,1,0.2265641689300537
6106,2,1,0.08918306231498718
6107,3,1,-0.09063515067100525
6108,1,1,-0.05791302025318146
6109,2,1,0.09270888566970825
6110,1,1,-0.07291834056377411
6111,2,1,-0.07614225149154663
6112,9,1,-0.06693048775196075
6113,6,1,-0.00691281259059906
6114,0,1,0.010221511125564575
6115,1,1,0.10573741793632507
6116,3,1,-0.0905434638261795
6117,0,1,-0.07887203246355057
6118,2,1,0.04845067858695984
6119,7,1,0.23773786425590515
6120,5,0,-0.11832873523235321
6121,7,1,0.15575072169303894
6122,6,1,-0.048055559396743774
6123,2,1,0.1659330427646637
6124,9,1,-0.05575591325759888
6125,1,1,0.024302035570144653
6126,9,1,-0.0565229207277298
6127,0,1,0.01659393310546875
6128,6,1,-0.016227811574935913
6129,0,1,-0.02347850799560547
6130,6,1,0.11017569899559021
6131,0,1,0.018468379974365234
6132,2,1,0.028026998043060303
6133,0,1,0.038189396262168884
6134,6,1,-0.09550870209932327
6135,1,1,-0.04512295126914978
6136,5,0,-0.08765127509832382
6137,8,1,-0.05250224471092224
6138,4,1,-0.030715495347976685
6139,3,1,-0.029928863048553467
6140,0,1,-0.0018924921751022339
6141,1,1,0.12482187151908875
6142,5,0,-0.1438925564289093
6143,4,1,-0.10953330993652344
6144,4,1,-0.0792730450630188
6145,8,1,-0.1466551423072815
6146,5,0,-0.15797045826911926
6147,7,1,0.2314613163471222
6148,5,0,-0.13671883940696716
6149,7,1,0.07904508709907532
6150,8,1,-0.10262735188007355
6151,3,1,-0.08702516555786133
6152,4,1,-0.03754255175590515
6153,8,1,-0.084126316010952
6154,8,1,-0.12462346255779266
6155,5,0,-0.1515979915857315
6156,2,1,0.18610909581184387
6157,9,1,-0.06946778297424316
6158,7,1,0.08589276671409607
6159,1,1,0.019289076328277588
6160,3,1,-0.06402377784252167
6161,8,1,0.03688482940196991
6162,1,1,0.03955003619194031
6163,0,1,-0.031102865934371948
6164,7,1,0.29106733202934265
6165,5,0,-0.1447303742170334
6166,9,1,0.0022503286600112915
6167,6,1,0.018710345029830933
6168,9,1,-0.07022389769554138
6169,4,1,0.030409321188926697
6170,7,1,-0.019666090607643127
6171,7,1,0.021810412406921387
6172,9,1,-0.04812335968017578
6173,9,1,-0.06722310185432434
6174,3,1,-0.11316452920436859
6175,4,1,0.0017700493335723877
6176,4,1,-0.015250831842422485
6177,3,1,-0.13594143092632294
6178,8,1,-0.10849235951900482
6179,6,1,-0.08141320943832397
6180,2,1,0.05067053437232971
6181,0,1,-0.04425109922885895
6182,1,1,0.22421541810035706
6183,2,1,0.00284653902053833
6184,3,1,-0.09699507057666779
6185,4,1,-0.018399879336357117
6186,5,0,-0.13173741102218628
6187,6,1,-0.061779484152793884
6188,7,1,-0.1047530546784401
6189,8,1,-0.10051396489143372
6190,9,1,-0.06096291542053223
6191,0,1,0.03856545686721802
6192,1,1,0.04887428879737854
6193,2,1,-0.007443249225616455
6194,3,1,-0.01197749376296997
6195,4,1,0.04930278658866882
6196,5,0,-0.14164231717586517
6197,6,1,0.03617887198925018
6198,7,1,-0.0652034804224968
6199,8,1,-0.12008033692836761
6200,9,1,-0.011558234691619873
6201,0,1,0.07082301378250122
6202,1,1,0.0870494544506073
6203,2,1,0.013382136821746826
6204,3,1,-0.08988627046346664
6205,4,1,0.0021198391914367676
6206,5,0,-0.10220540314912796
6207,6,1,-0.0839504525065422
6208,7,1,-0.08074112981557846
6209,8,1,-0.11708217114210129
6210,9,1,-0.09559693932533264
6211,0,1,-0.03608997166156769
6212,8,1,-0.1016031950712204
6213,3,1,-0.09175539016723633
6214,9,1,-0.10241863131523132
6215,5,0,-0.11853297799825668
6216,5,0,-0.13399212062358856
6217,2,1,-0.06260201334953308
6218,6,1,-0.02691635489463806
6219,8,1,-0.101793572306633
6220,4,1,-0.011473774909973145
6221,9,1,-0.08781550824642181
6222,1,1,0.1751827597618103
6223,7,1,-0.057267025113105774
6224,1,1,0.2657071053981781
6225,2,1,-0.020220652222633362
6226,3,1,-0.03354576230049133
6227,5,0,-0.10992550849914551
6228,9,1,-0.00919613242149353
6229,6,1,-0.05836339294910431
6230,9,1,-0.05150535702705383
6231,1,1,0.1981484591960907
6232,1,1,0.1580359935760498
6233,1,1,0.13952943682670593
6234,2,1,0.019455939531326294
6235,9,1,-0.05157950520515442
6236,5,0,-0.14521381258964539
6237,6,1,-0.10635163635015488
6238,8,1,-0.13734187185764313
6239,1,1,0.04488144814968109
6240,2,1,0.0037161409854888916
6241,0,1,-0.05490398406982422
6242,7,1,-0.09343047440052032
6243,7,1,-0.043783530592918396
6244,5,0,-0.13189202547073364
6245,8,1,-0.11850737780332565
6246,2,1,0.11066019535064697
6247,9,1,-0.04760067164897919
6248,8,1,-0.10530164837837219
6249,9,1,-0.04042947292327881
6250,0,1,-0.03634989261627197
6251,4,1,-0.028770670294761658
6252,6,1,-0.09149248152971268
6253,7,1,0.04343639314174652
6254,1,1,0.16688129305839539
6255,3,1,-0.03600159287452698
6256,4,1,0.027377992868423462
6257,5,0,-0.11442789435386658
6258,6,1,-0.052638232707977295
6259,0,1,-0.01651512086391449
6260,3,1,-0.10654769837856293
6261,6,1,-0.11062715947628021
6262,8,1,-0.13507229089736938
6263,7,1,0.1280856728553772
6264,0,1,0.058357611298561096
6265,4,1,-0.06829611212015152
6266,2,1,0.02082282304763794
6267,7,1,0.003968730568885803
6268,4,1,-0.03344109654426575
6269,7,1,-0.05222952365875244
6270,5,0,-0.12374864518642426
6271,4,1,-0.005212217569351196
6272,3,1,-0.09441347420215607
6273,4,1,-0.030585601925849915
6274,2,1,-0.022851407527923584
6275,8,1,-0.12688374519348145
6276,1,1,0.06760159134864807
6277,5,0,-0.1425788551568985
6278,1,1,0.1992160975933075
6279,2,1,0.06518390774726868
6280,0,1,-0.02143658697605133
6281,2,1,0.18984562158584595
6282,5,0,-0.1210123747587204
6283,6,1,-0.09808211028575897
6284,4,1,0.09386447072029114
6285,3,1,0.029721468687057495
6286,0,1,0.02621176838874817
6287,0,1,-0.0005442500114440918
6288,0,1,0.03273138403892517
6289,3,1,-0.11436359584331512
6290,3,1,-0.004069805145263672
6291,5,0,-0.12086522579193115
6292,7,1,0.045996278524398804
6293,0,1,0.0012536793947219849
6294,6,1,0.045345157384872437
6295,4,1,-0.015446528792381287
6296,8,1,-0.13496002554893494
6297,8,1,-0.060168564319610596
6298,6,1,-0.04836580157279968
6299,3,1,0.0026150941848754883
6300,4,1,0.0037170052528381348
6301,6,1,-0.03598523139953613
6302,9,1,-0.06737972795963287
6303,9,1,-0.024820417165756226
6304,8,1,-0.07412094622850418
6305,2,1,0.09839886426925659
6306,7,1,-0.03925713896751404
6307,7,1,0.02520814538002014
6308,1,1,0.20764291286468506
6309,0,1,-0.038777709007263184
6310,1,1,0.15497615933418274
6311,2,1,0.17117324471473694
6312,3,1,-0.062242329120635986
6313,4,1,-0.06552217900753021
6314,5,0,-0.1446681022644043
6315,6,1,-0.06413103640079498
6316,7,1,0.06829807162284851
6317,8,1,-0.10982001572847366
6318,9,1,-0.08086548745632172
6319,0,1,-0.04498983919620514
6320,1,1,0.14572635293006897
6321,2,1,0.3702675402164459
6322,3,1,-0.055779486894607544
6323,4,1,0.02658320963382721
6324,5,0,-0.009953007102012634
6325,6,1,0.030313953757286072
6326,7,1,0.14651790261268616
6327,8,1,-0.10436021536588669
6328,0,1,0.02941112220287323
6329,1,1,0.11536151170730591
6330,2,1,0.3205053508281708
6331,3,1,-0.09590724110603333
6332,4,1,0.0856960117816925
6333,5,0,-0.10003422200679779
6334,6,1,-0.08559852093458176
6335,7,1,0.09843644499778748
6336,8,1,-0.0826287791132927
6337,2,1,0.07666400074958801
6338,1,1,0.28269439935684204
6339,7,1,0.2097332775592804
6340,2,1,0.03986811637878418
6341,5,0,-0.12941820919513702
6342,0,1,-0.045561954379081726
6343,8,1,-0.08341643214225769
6344,0,1,-0.07821126282215118
6345,2,1,0.19604215025901794
6346,7,1,0.09670540690422058
6347,8,1,-0.062320321798324585
6348,8,1,-0.0950394794344902
6349,3,1,-0.08447302877902985
6350,6,1,-0.06380217522382736
6351,0,1,0.1185474693775177
6352,2,1,0.16200515627861023
6353,7,1,0.13020649552345276
6354,6,1,-0.06274193525314331
6355,6,1,-0.0653296709060669
6356,1,1,0.19489189982414246
6357,2,1,0.38673314452171326
6358,8,1,-0.04035860300064087
6359,8,1,-0.08021479845046997
6360,7,1,0.19560620188713074
6361,7,1,0.13365110754966736
6362,4,1,-0.004352658987045288
6363,7,1,0.10023877024650574
6364,7,1,0.14976170659065247
6365,3,1,-0.09268756210803986
6366,7,1,0.09835448861122131
6367,4,1,0.06405988335609436
6368,5,0,-0.1201031431555748
6369,4,1,0.0012826025485992432
6370,3,1,0.027679145336151123
6371,3,1,0.05312526226043701
6372,8,1,-0.13032908737659454
6373,4,1,-0.06833098828792572
6374,1,1,0.014773756265640259
6375,1,1,-0.012263193726539612
6376,9,1,-0.04529401659965515
6377,7,1,0.028507471084594727
6378,4,1,0.219733327627182
6379,3,1,-0.01755651831626892
6380,7,1,0.055268317461013794
6381,3,1,-0.00499531626701355
6382,3,1,-0.006251171231269836
6383,0,1,-0.1363627016544342
6384,2,1,0.2955617308616638
6385,5,0,-0.06623655557632446
6386,5,0,-0.12364926934242249
6387,6,1,0.060932472348213196
6388,6,1,-0.07509870827198029
6389,3,1,-0.08257747441530228
6390,5,0,-0.08825534582138062
6391,2,1,0.2306528091430664
6392,5,0,-0.11451686173677444
6393,9,1,-0.026292771100997925
6394,9,1,-0.043119460344314575
6395,8,1,-0.031208112835884094
6396,4,1,0.13249638676643372
6397,1,1,0.22478583455085754
6398,0,1,-0.11125387996435165
6399,6,1,-0.04034382104873657
6400,0,1,-0.08187993615865707
6401,9,1,-0.049016669392585754
6402,6,1,-0.030312925577163696
6403,8,1,-0.05240347981452942
6404,8,1,-0.08097636699676514
6405,5,0,-0.09924791753292084
6406,6,1,-0.010709494352340698
6407,1,1,0.2898006737232208
6408,1,1,0.10027959942817688
6409,9,1,0.01700618863105774
6410,8,1,-0.10406520962715149
6411,9,1,-0.11581268161535263
6412,2,1,0.3428426682949066
6413,3,1,0.01420643925666809
6414,5,0,-0.13578884303569794
6415,5,0,-0.08974003791809082
6416,9,1,-0.10506541281938553
6417,4,1,0.035497844219207764
6418,2,1,0.4057812988758087
6419,1,1,0.1690964698791504
6420,9,1,-0.03279368579387665
6421,3,1,0.03099103271961212
6422,9,1,-0.03570486605167389
6423,2,1,0.25393205881118774
6424,0,1,-0.07458969950675964
6425,6,1,0.24876198172569275
6426,0,1,-0.06803073734045029
6427,4,1,-0.0032617151737213135
6428,0,1,-0.08146676421165466
6429,0,1,0.03304503858089447
6430,1,1,-0.010927915573120117
6431,2,1,0.05878010392189026
6432,3,1,-0.0820019319653511
6433,4,1,-0.029265612363815308
6434,7,1,-0.09132145345211029
6435,8,1,-0.10019798576831818
6436,9,1,-0.04688739776611328
6437,0,1,0.0491597056388855
6438,1,1,0.09084656834602356
6439,2,1,0.12909427285194397
6440,3,1,-0.07848819345235825
6441,7,1,-0.06120586395263672
6442,8,1,-0.11426274478435516
6443,9,1,-0.06240564584732056
6444,0,1,-0.05835402011871338
6445,1,1,0.16078171133995056
6446,2,1,-0.02958613634109497
6447,3,1,-0.10419341921806335
6448,4,1,-0.05153606832027435
6449,7,1,-0.08633377403020859
6450,8,1,-0.11584234237670898
6451,9,1,-0.06631011515855789
6452,7,1,-0.040131956338882446
6453,3,1,-0.09271198511123657
6454,0,1,-0.05036535859107971
6455,3,1,-0.09673997759819031
6456,1,1,0.08987334370613098
6457,8,1,-0.08929374814033508
6458,7,1,-0.10959132760763168
6459,6,1,-0.018193215131759644
6460,4,1,-0.036275118589401245
6461,0,1,-0.04173693060874939
6462,2,1,0.17442819476127625
6463,6,1,0.08867168426513672
6464,8,1,-0.11368659883737564
6465,3,1,-0.07433883845806122
6466,2,1,0.10640814900398254
6467,8,1,-0.09248529374599457
6468,1,1,0.20256945490837097
6469,2,1,0.005717605352401733
6470,0,1,-0.09397737681865692
6471,7,1,-0.08667021989822388
6472,1,1,0.09963244199752808
6473,0,1,-0.11478928476572037
6474,4,1,-0.054286375641822815
6475,4,1,-0.07023558765649796
6476,5,0,-0.13377979397773743
6477,8,1,-0.10069912672042847
6478,0,1,-0.0016088634729385376
6479,6,1,-0.09424135088920593
6480,2,1,0.20610466599464417
6481,3,1,-0.11753857135772705
6482,1,1,0.04410102963447571
6483,5,0,-0.13599756360054016
6484,1,1,0.039254769682884216
6485,8,1,-0.11021508276462555
6486,5,0,-0.14866168797016144
6487,9,1,-0.0857464075088501
6488,4,1,-0.06010200083255768
6489,0,1,0.06153413653373718
6490,7,1,-0.10436283051967621
6491,5,0,-0.11370997130870819
6492,8,1,-0.08723735809326172
6493,8,1,-0.10729873180389404
6494,3,1,-0.10661886632442474
6495,8,1,0.009897783398628235
6496,9,1,-0.06634722650051117
6497,2,1,-0.035583898425102234
6498,6,1,-0.0019459128379821777
6499,2,1,0.22678110003471375
6500,5,0,-0.13747821748256683
6501,3,1,-0.09978976845741272
6502,1,1,0.24161869287490845
6503,7,1,-0.11005407571792603
6504,3,1,-0.06497460603713989
6505,9,1,0.005085289478302002
6506,1,1,0.08629181981086731
6507,9,1,-0.07880039513111115
6508,9,1,-0.06712090969085693
6509,6,1,-0.05003553628921509
6510,0,1,0.07633838057518005
6511,3,1,-0.11928707361221313
6512,9,1,-0.10240881145000458
6513,2,1,-0.054003238677978516
6514,8,1,-0.13033434748649597
6515,1,1,0.2070181965827942
6516,4,1,-0.04453575611114502
6517,3,1,-0.07581936568021774
6518,5,0,-0.1391933560371399
6519,2,1,0.2243964970111847
6520,9,1,-0.08094161748886108
6521,2,1,-0.0019823312759399414
6522,5,0,-0.11142847687005997
6523,8,1,-0.09898747503757477
6524,9,1,-0.0652606412768364
6525,5,0,-0.13293538987636566
6526,0,1,0.07515043020248413
6527,1,1,0.16054415702819824
6528,2,1,0.36821380257606506
6529,4,1,0.05177120864391327
6530,5,0,-0.07538346946239471
