sample_id,original_label,anomaly_label,score
4767,7,1,0.05319644510746002
4768,4,1,0.10705149918794632
4769,9,1,0.09883458912372589
4770,3,1,0.04798106476664543
4771,5,1,0.08171647787094116
4772,4,1,0.060660749673843384
4773,7,1,0.044252052903175354
4774,1,1,0.050698429346084595
4775,2,0,0.015465058386325836
4776,0,1,0.04719162359833717
4777,8,1,0.03193962946534157
4778,1,1,0.03871411830186844
4779,6,1,0.06445791572332382
4780,0,1,0.02547905035316944
4781,7,1,0.05002298578619957
4782,3,1,0.05642015486955643
4783,4,1,0.023244762793183327
4784,7,1,0.06287150830030441
4785,3,1,0.04655656963586807
4786,9,1,0.03200718015432358
4787,6,1,0.02970653399825096
4788,0,1,0.02923835813999176
4789,8,1,0.027757219970226288
4790,6,1,0.019034190103411674
4791,4,1,0.023216912522912025
4792,8,1,0.036962706595659256
4793,7,1,0.056840553879737854
4794,7,1,0.08580169081687927
4795,9,1,0.043499015271663666
4796,3,1,0.025167087092995644
4797,8,1,0.03860807791352272
4798,6,1,0.028658349066972733
4799,9,1,0.01742280088365078
4800,7,1,0.038630031049251556
4801,2,0,0.02303859032690525
4802,3,1,0.04980164021253586
4803,4,1,0.046161919832229614
4804,0,1,0.030716918408870697
4805,2,0,0.048986103385686874
4806,1,1,0.04539230465888977
4807,8,1,0.016959674656391144
4808,3,1,0.08366609364748001
4809,5,1,0.05820365250110626
4810,5,1,0.07542458176612854
4811,7,1,0.11191464215517044
4812,2,0,0.010424284264445305
4813,4,1,0.0435221865773201
4814,6,1,0.03134353458881378
4815,7,1,0.0803862065076828
4816,2,0,0.04617687314748764
4817,8,1,0.030122777447104454
4818,3,1,0.030415331944823265
4819,0,1,0.03324595093727112
4820,8,1,0.053751349449157715
4821,7,1,0.05202407017350197
4822,8,1,0.05169209465384483
4823,9,1,0.03362453728914261
4824,0,1,0.016177354380488396
4825,8,1,0.04780328646302223
4826,4,1,0.13620074093341827
4827,4,1,0.05507121607661247
4828,5,1,0.03473454713821411
4829,8,1,0.031376779079437256
4830,5,1,0.07644665241241455
4831,6,1,0.025512302294373512
4832,6,1,0.02677707001566887
4833,3,1,0.022623704746365547
4834,0,1,0.07520865648984909
4835,9,1,0.05332949012517929
4836,3,1,0.04136586934328079
4837,7,1,0.016382446512579918
4838,6,1,0.10061562806367874
4839,8,1,0.010429330170154572
4840,9,1,0.06838318705558777
4841,3,1,0.021122025325894356
4842,4,1,0.08956239372491837
4843,9,1,0.08304694294929504
4844,5,1,0.053517840802669525
4845,8,1,0.03612305968999863
4846,9,1,0.051066599786281586
4847,1,1,0.04577237740159035
4848,2,0,0.014845718629658222
4849,8,1,0.01730690523982048
4850,8,1,0.034441348165273666
4851,6,1,0.024463679641485214
4852,8,1,0.020324572920799255
4853,1,1,0.029370278120040894
4854,3,1,0.04624141752719879
4855,7,1,0.03959817811846733
4856,9,1,0.07731421291828156
4857,0,1,0.028932956978678703
4858,1,1,0.03441204875707626
4859,1,1,0.04617304354906082
4860,4,1,0.05031348019838333
4861,7,1,0.03534219413995743
4862,0,1,0.13518592715263367
4863,8,1,0.03143256902694702
4864,1,1,0.06912445276975632
4865,7,1,0.06323526799678802
4866,4,1,0.07440244406461716
4867,5,1,0.054941512644290924
4868,7,1,0.031012240797281265
4869,1,1,0.046375442296266556
4870,2,0,0.012294636107981205
4871,1,1,0.0272526778280735
4872,1,1,0.0799461230635643
4873,3,1,0.02679961360991001
4874,9,1,0.04453543573617935
4875,6,1,0.021102624014019966
4876,2,0,0.024050284177064896
4877,1,1,0.05282212048768997
4878,2,0,0.024300269782543182
4879,8,1,0.03792870417237282
4880,0,1,0.04291146248579025
4881,7,1,0.11323504149913788
4882,6,1,0.043779052793979645
4883,6,1,0.027513012290000916
4884,9,1,0.05082583427429199
4885,3,1,0.030242852866649628
4886,7,1,0.020396173000335693
4887,0,1,0.03262682259082794
4888,5,1,0.10473518073558807
4889,2,0,0.012107049115002155
4890,8,1,0.011672785505652428
4891,0,1,0.11291442811489105
4892,5,1,0.12718230485916138
4893,4,1,0.10521990805864334
4894,3,1,0.07691289484500885
4895,8,1,0.023715559393167496
4896,4,1,0.028797442093491554
4897,6,1,0.03057573363184929
4898,6,1,0.02394150197505951
4899,2,0,0.015638936311006546
4900,7,1,0.04544341564178467
4901,9,1,0.07873712480068207
4902,5,1,0.06899697333574295
4903,1,1,0.03471917286515236
4904,3,1,0.03057042881846428
4905,2,0,0.01606202870607376
4906,4,1,0.07540327310562134
4907,3,1,0.053532328456640244
4908,6,1,0.023150194436311722
4909,1,1,0.06084205582737923
4910,9,1,0.0620076023042202
4911,4,1,0.019808465614914894
4912,4,1,0.05102591589093208
4913,7,1,0.047368623316287994
4914,6,1,0.03721410036087036
4915,5,1,0.05575849860906601
4916,4,1,0.07109338790178299
4917,1,1,0.03425828367471695
4918,9,1,0.03783173859119415
4919,9,1,0.05806727334856987
4920,2,0,0.014025012031197548
4921,7,1,0.03244824334979057
4922,8,1,0.015152126550674438
4923,0,1,0.09095814824104309
4924,1,1,0.031772106885910034
4925,3,1,0.04861736297607422
4926,6,1,0.027410224080085754
4927,1,1,0.049492426216602325
4928,3,1,0.02479608729481697
4929,4,1,0.02870325930416584
4930,1,1,0.04023290053009987
4931,1,1,0.07612231373786926
4932,1,1,0.057467080652713776
4933,5,1,0.09345123171806335
4934,6,1,0.051980771124362946
4935,0,1,0.05116047337651253
4936,7,1,0.04931119084358215
4937,0,1,0.0712161660194397
4938,7,1,0.09461577981710434
4939,2,0,0.020502857863903046
4940,3,1,0.07317239046096802
4941,2,0,0.007589026354253292
4942,5,1,0.05978701263666153
4943,2,0,0.041699230670928955
4944,2,0,0.009501608088612556
4945,9,1,0.05130115523934364
4946,4,1,0.06445083767175674
4947,9,1,0.05696527659893036
4948,8,1,0.034418344497680664
4949,1,1,0.043957971036434174
4950,2,0,0.029157932847738266
4951,1,1,0.08438520133495331
4952,6,1,0.02599339745938778
4953,1,1,0.0294660571962595
4954,2,0,0.015194905921816826
4955,7,1,0.20622020959854126
4956,8,1,0.04354851692914963
4957,0,1,0.0771322101354599
4958,0,1,0.05829373002052307
4959,0,1,0.0287027508020401
4960,8,1,0.10798719525337219
4961,2,0,0.008265500888228416
4962,2,0,0.028209660202264786
4963,9,1,0.07105091959238052
4964,2,0,0.00803268700838089
4965,2,0,0.014228357002139091
4966,7,1,0.08406850695610046
4967,9,1,0.027385227382183075
4968,9,1,0.06201782077550888
4969,2,0,0.07359349727630615
4970,7,1,0.06626640260219574
4971,5,1,0.03259134665131569
4972,1,1,0.046969398856163025
4973,3,1,0.04328155517578125
4974,4,1,0.02696336805820465
4975,9,1,0.022200245410203934
4976,4,1,0.08199431002140045
4977,1,1,0.04145163670182228
4978,8,1,0.03519400209188461
4979,5,1,0.1058254987001419
4980,6,1,0.02431432716548443
4981,2,0,0.015056801959872246
4982,8,1,0.030438169836997986
4983,3,1,0.031775254756212234
4984,1,1,0.052761927247047424
4985,2,0,0.009811244904994965
4986,8,1,0.02128361538052559
4987,4,1,0.03543464466929436
4988,9,1,0.06177373230457306
4989,9,1,0.06326669454574585
4990,3,1,0.030005786567926407
4991,7,1,0.052349336445331573
4992,0,1,0.07454557716846466
4993,7,1,0.1184474527835846
4994,7,1,0.06461749970912933
4995,2,0,0.021577782928943634
4996,3,1,0.02578292228281498
4997,2,0,0.013627204112708569
4998,4,1,0.0530388280749321
4999,0,1,0.08973681926727295
5000,3,1,0.04684128612279892
5001,9,1,0.04470624029636383
5002,9,1,0.03978152573108673
5003,8,1,0.038805168122053146
5004,4,1,0.07164912670850754
5005,1,1,0.046936772763729095
5006,0,1,0.06002694368362427
5007,6,1,0.026922039687633514
5008,0,1,0.0528959259390831
5009,9,1,0.05567077547311783
5010,6,1,0.023314477875828743
5011,8,1,0.04389325901865959
5012,6,1,0.04609454423189163
5013,1,1,0.021309388801455498
5014,1,1,0.034759797155857086
5015,9,1,0.016348861157894135
5016,8,1,0.03083500824868679
5017,9,1,0.0238370131701231
5018,2,0,0.00927741639316082
5019,3,1,0.02134161815047264
5020,5,1,0.05308182165026665
5021,5,1,0.05228255316615105
5022,9,1,0.04060409963130951
5023,4,1,0.028225744143128395
5024,2,0,0.006848316639661789
5025,1,1,0.039994269609451294
5026,9,1,0.02940915897488594
5027,4,1,0.08387526869773865
5028,3,1,0.04007106274366379
5029,9,1,0.030825648456811905
5030,6,1,0.026417937129735947
5031,0,1,0.05757194757461548
5032,4,1,0.056369636207818985
5033,0,1,0.040500208735466
5034,6,1,0.03013017401099205
5035,0,1,0.022763289511203766
5036,1,1,0.022552089765667915
5037,2,0,0.01146392710506916
5038,3,1,0.021504487842321396
5039,4,1,0.07026685774326324
5040,7,1,0.07311300933361053
5041,8,1,0.04793834313750267
5042,9,1,0.06776106357574463
5043,0,1,0.035041287541389465
5044,1,1,0.030222516506910324
5045,2,0,0.006097888574004173
5046,3,1,0.024979300796985626
5047,4,1,0.06850675493478775
5048,7,1,0.05018153414130211
5049,8,1,0.026747411116957664
5050,9,1,0.05267319828271866
5051,0,1,0.024294888600707054
5052,1,1,0.06659740209579468
5053,2,0,0.005305878818035126
5054,3,1,0.01820163056254387
5055,4,1,0.03322193771600723
5056,5,1,0.06594950705766678
5057,6,1,0.050444595515728
5058,7,1,0.05746600031852722
5059,8,1,0.03365107625722885
5060,9,1,0.03658100217580795
5061,8,1,0.03460913524031639
5062,3,1,0.04126932471990585
5063,4,1,0.0672631710767746
5064,7,1,0.07525694370269775
5065,8,1,0.0216918233782053
5066,6,1,0.04503050073981285
5067,3,1,0.02035326138138771
5068,4,1,0.07235269248485565
5069,0,1,0.03979578614234924
5070,9,1,0.028243549168109894
5071,7,1,0.05744283273816109
5072,1,1,0.024335866793990135
5073,9,1,0.06517356634140015
5074,3,1,0.03500937670469284
5075,8,1,0.02450036257505417
5076,4,1,0.07022020220756531
5077,7,1,0.07101580500602722
5078,3,1,0.027264945209026337
5079,0,1,0.08347548544406891
5080,9,1,0.03088941052556038
5081,1,1,0.024622023105621338
5082,4,1,0.07272732257843018
5083,5,1,0.08139435946941376
5084,4,1,0.10493254661560059
5085,6,1,0.04336698353290558
5086,2,0,0.011221177875995636
5087,0,1,0.05152060091495514
5088,6,1,0.019853930920362473
5089,2,0,0.00930359959602356
5090,1,1,0.029021862894296646
5091,1,1,0.03103739209473133
5092,1,1,0.01946857199072838
5093,1,1,0.028915828093886375
5094,7,1,0.08655437082052231
5095,2,0,0.006857913453131914
5096,4,1,0.04617740958929062
5097,7,1,0.1258070319890976
5098,5,1,0.0983094647526741
5099,2,0,0.007687449920922518
5100,9,1,0.030327193439006805
5101,4,1,0.030412742868065834
5102,5,1,0.03411628305912018
5103,8,1,0.059944115579128265
5104,4,1,0.04598505422472954
5105,2,0,0.011924173682928085
5106,9,1,0.029154285788536072
5107,7,1,0.05320548266172409
5108,0,1,0.025994054973125458
5109,0,1,0.0487377792596817
5110,7,1,0.04993625730276108
5111,5,1,0.03167633339762688
5112,1,1,0.05017966777086258
5113,1,1,0.043191298842430115
5114,7,1,0.06681382656097412
5115,6,1,0.037868231534957886
5116,6,1,0.051038503646850586
5117,6,1,0.03170514106750488
5118,8,1,0.017185544595122337
5119,2,0,0.008772183209657669
5120,2,0,0.02259400114417076
5121,7,1,0.0653417706489563
5122,7,1,0.05696992948651314
5123,4,1,0.04684526473283768
5124,0,1,0.03684823960065842
5125,2,0,0.024527043104171753
5126,4,1,0.04725532978773117
5127,2,0,0.010486628860235214
5128,1,1,0.03561578318476677
5129,8,1,0.06445368379354477
5130,9,1,0.06414448469877243
5131,6,1,0.02247087098658085
5132,1,1,0.0552431121468544
5133,0,1,0.05280536413192749
5134,5,1,0.06114516407251358
5135,9,1,0.05575612187385559
5136,6,1,0.02504158206284046
5137,9,1,0.07330489903688431
5138,8,1,0.09627565741539001
5139,0,1,0.05708720162510872
5140,3,1,0.02793283388018608
5141,0,1,0.1024848073720932
5142,8,1,0.05151820182800293
5143,3,1,0.02145928516983986
5144,9,1,0.0552128404378891
5145,6,1,0.026044655591249466
5146,3,1,0.04935193061828613
5147,0,1,0.06247902661561966
5148,1,1,0.030888251960277557
5149,2,0,0.007861180230975151
5150,3,1,0.027326248586177826
5151,4,1,0.06226562708616257
5152,5,1,0.12997525930404663
5153,6,1,0.07582192867994308
5154,7,1,0.04674693942070007
5155,0,1,0.01618126407265663
5156,1,1,0.025468669831752777
5157,2,0,0.013479544781148434
5158,3,1,0.07850863039493561
5159,4,1,0.05418190732598305
5160,5,1,0.0792546197772026
5161,6,1,0.06629939377307892
5162,7,1,0.06431347131729126
5163,8,1,0.0379127562046051
5164,9,1,0.06522801518440247
5165,0,1,0.04810745641589165
5166,1,1,0.05647408962249756
5167,2,0,0.014486683532595634
5168,3,1,0.07178019732236862
5169,4,1,0.06950971484184265
5170,5,1,0.04283663257956505
5171,6,1,0.03192123398184776
5172,7,1,0.06796196103096008
5173,8,1,0.054192494601011276
5174,5,1,0.049921952188014984
5175,4,1,0.05280330777168274
5176,8,1,0.18062035739421844
5177,7,1,0.042706139385700226
5178,4,1,0.03773929178714752
5179,7,1,0.0867791473865509
5180,7,1,0.06688451021909714
5181,3,1,0.0633491724729538
5182,9,1,0.0597735196352005
5183,8,1,0.10117748379707336
5184,8,1,0.03488714247941971
5185,3,1,0.03583279252052307
5186,1,1,0.020493267104029655
5187,5,1,0.08429089188575745
5188,8,1,0.06862032413482666
5189,2,0,0.013517143204808235
5190,7,1,0.03423108160495758
5191,4,1,0.05517546460032463
5192,2,0,0.0140261584892869
5193,1,1,0.04017742723226547
5194,5,1,0.0550386980175972
5195,4,1,0.04005349427461624
5196,5,1,0.13803404569625854
5197,5,1,0.09033000469207764
5198,8,1,0.08362339437007904
5199,6,1,0.12090438604354858
5200,4,1,0.04593496024608612
5201,4,1,0.026459958404302597
5202,4,1,0.018872041255235672
5203,1,1,0.047046273946762085
5204,8,1,0.02159027010202408
5205,7,1,0.030210867524147034
5206,5,1,0.07456740736961365
5207,5,1,0.05347561091184616
5208,1,1,0.02207677811384201
5209,8,1,0.03628392517566681
5210,9,1,0.04598386585712433
5211,1,1,0.041887421160936356
5212,3,1,0.05889113247394562
5213,6,1,0.025257620960474014
5214,3,1,0.023205801844596863
5215,3,1,0.059933342039585114
5216,2,0,0.007631123065948486
5217,2,0,0.0077527305111289024
5218,6,1,0.0785696804523468
5219,9,1,0.04565751552581787
5220,9,1,0.04407165199518204
5221,6,1,0.1193559467792511
5222,5,1,0.08419997990131378
5223,5,1,0.09859733283519745
5224,3,1,0.04088051617145538
5225,3,1,0.042229220271110535
5226,8,1,0.01896672323346138
5227,1,1,0.022630583494901657
5228,6,1,0.04684673249721527
5229,5,1,0.05692943558096886
5230,6,1,0.042853161692619324
5231,8,1,0.17616552114486694
5232,1,1,0.028624359518289566
5233,9,1,0.04213064908981323
5234,7,1,0.03929334878921509
5235,6,1,0.055700309574604034
5236,8,1,0.04276076331734657
5237,3,1,0.12282052636146545
5238,7,1,0.041098810732364655
5239,4,1,0.07431540638208389
5240,7,1,0.0771002471446991
5241,0,1,0.06470942497253418
5242,9,1,0.07003072649240494
5243,0,1,0.029159845784306526
5244,0,1,0.09251764416694641
5245,3,1,0.08976811170578003
5246,7,1,0.02629588544368744
5247,9,1,0.05773206055164337
5248,3,1,0.042303964495658875
5249,0,1,0.039003267884254456
5250,2,0,0.010882583446800709
5251,0,1,0.036161020398139954
5252,1,1,0.0488080196082592
5253,0,1,0.030955951660871506
5254,1,1,0.04292931407690048
5255,0,1,0.05182572826743126
5256,4,1,0.061034832149744034
5257,0,1,0.04051971435546875
5258,1,1,0.04079318046569824
5259,0,1,0.09103487432003021
5260,4,1,0.08109627664089203
5261,7,1,0.03364938497543335
5262,9,1,0.05565792694687843
5263,6,1,0.03678058832883835
5264,2,0,0.02164892666041851
5265,6,1,0.05051529034972191
5266,2,0,0.01539691537618637
5267,2,0,0.010846881195902824
5268,9,1,0.04638596624135971
5269,9,1,0.04301067069172859
5270,0,1,0.019175633788108826
5271,1,1,0.027488943189382553
5272,2,0,0.009239135310053825
5273,3,1,0.01923179440200329
5274,4,1,0.06264637410640717
5275,5,1,0.07024756819009781
5276,6,1,0.026389706879854202
5277,7,1,0.04145881161093712
5278,8,1,0.03862037509679794
5279,9,1,0.10197776556015015
5280,0,1,0.014990600757300854
5281,1,1,0.03051159158349037
5282,2,0,0.005489339120686054
5283,3,1,0.03562765568494797
5284,4,1,0.04355979710817337
5285,5,1,0.05849560350179672
5286,6,1,0.02114875614643097
5287,7,1,0.1962834894657135
5288,8,1,0.039212726056575775
5289,9,1,0.06459792703390121
5290,0,1,0.03754604607820511
5291,1,1,0.020547684282064438
5292,2,0,0.010932223871350288
5293,3,1,0.02260037511587143
5294,4,1,0.05184106156229973
5295,5,1,0.10489526391029358
5296,6,1,0.01732616312801838
5297,7,1,0.07538706809282303
5298,8,1,0.04284164682030678
5299,9,1,0.06157688423991203
5300,8,1,0.03222695738077164
5301,0,1,0.012560216709971428
5302,5,1,0.06004057079553604
5303,6,1,0.04420872777700424
5304,6,1,0.028378400951623917
5305,0,1,0.031258612871170044
5306,8,1,0.03186868876218796
5307,0,1,0.01562638208270073
5308,2,0,0.012348171323537827
5309,3,1,0.016465943306684494
5310,7,1,0.04180697724223137
5311,9,1,0.04231951758265495
5312,4,1,0.0455533005297184
5313,7,1,0.06766559183597565
5314,1,1,0.03549952805042267
5315,9,1,0.06378090381622314
5316,1,1,0.03908751904964447
5317,7,1,0.04164648428559303
5318,1,1,0.017689689993858337
5319,4,1,0.0513276532292366
5320,0,1,0.027584977447986603
5321,0,1,0.01757797971367836
5322,4,1,0.04094677045941353
5323,1,1,0.023877277970314026
5324,7,1,0.04939977079629898
5325,5,1,0.07906500995159149
5326,7,1,0.04518088698387146
5327,1,1,0.03696899488568306
5328,3,1,0.04280339926481247
5329,3,1,0.030624758452177048
5330,3,1,0.012127246707677841
5331,1,1,0.047567520290613174
5332,6,1,0.027141328901052475
5333,9,1,0.04643598198890686
5334,7,1,0.05541207641363144
5335,4,1,0.05306809023022652
5336,3,1,0.021930376067757607
5337,0,1,0.032890766859054565
5338,2,0,0.025470828637480736
5339,5,1,0.08857730776071548
5340,2,0,0.01300017535686493
5341,6,1,0.02290293015539646
5342,0,1,0.04101625829935074
5343,8,1,0.026226814836263657
5344,9,1,0.08652042597532272
5345,4,1,0.02039613574743271
5346,3,1,0.010889392346143723
5347,5,1,0.06589224934577942
5348,4,1,0.02738439291715622
5349,8,1,0.014640838839113712
5350,1,1,0.015941904857754707
5351,5,1,0.08726063370704651
5352,9,1,0.05755935609340668
5353,0,1,0.03334800899028778
5354,6,1,0.03113820031285286
5355,4,1,0.033853188157081604
5356,3,1,0.06005478650331497
5357,6,1,0.02549513801932335
5358,3,1,0.022957805544137955
5359,3,1,0.015335313975811005
5360,8,1,0.04536270350217819
5361,1,1,0.02555658668279648
5362,4,1,0.048314519226551056
5363,7,1,0.04915383830666542
5364,5,1,0.0685623288154602
5365,7,1,0.06320032477378845
5366,2,0,0.00818006880581379
5367,2,0,0.02569442242383957
5368,0,1,0.017243463546037674
5369,0,1,0.04841934144496918
5370,1,1,0.01795797049999237
5371,7,1,0.05607730150222778
5372,7,1,0.03679699823260307
5373,9,1,0.054109737277030945
5374,5,1,0.10040611028671265
5375,9,1,0.054541200399398804
5376,8,1,0.0437561497092247
5377,9,1,0.04717373102903366
5378,6,1,0.020933985710144043
5379,8,1,0.06478545069694519
5380,8,1,0.0345020592212677
5381,2,0,0.015584250912070274
5382,3,1,0.031821608543395996
5383,6,1,0.02898070029914379
5384,1,1,0.020951315760612488
5385,2,0,0.013923714868724346
5386,9,1,0.09352503716945648
5387,8,1,0.021703019738197327
5388,9,1,0.05251346528530121
5389,5,1,0.10639345645904541
5390,2,0,0.011599240824580193
5391,6,1,0.028617020696401596
5392,2,0,0.014943095855414867
5393,4,1,0.02259077876806259
5394,8,1,0.032581377774477005
5395,4,1,0.035109616816043854
5396,6,1,0.0251788180321455
5397,5,1,0.032458797097206116
5398,0,1,0.020448675379157066
5399,1,1,0.03318846598267555
5400,5,1,0.09851770848035812
5401,6,1,0.044145844876766205
5402,7,1,0.06898176670074463
5403,8,1,0.02747110277414322
5404,9,1,0.04550869017839432
5405,0,1,0.0528179407119751
5406,1,1,0.033625006675720215
5407,2,0,0.008365904912352562
5408,3,1,0.027318816632032394
5409,4,1,0.03455517813563347
5410,5,1,0.05904598534107208
5411,6,1,0.026101401075720787
5412,7,1,0.07323488593101501
5413,8,1,0.03750954568386078
5414,9,1,0.07370603084564209
5415,0,1,0.059418145567178726
5416,1,1,0.03959641605615616
5417,2,0,0.013719494454562664
5418,3,1,0.0849747359752655
5419,4,1,0.023845434188842773
5420,5,1,0.04816587269306183
5421,6,1,0.02675730176270008
5422,7,1,0.10947874933481216
5423,8,1,0.05590223893523216
5424,9,1,0.06309415400028229
5425,7,1,0.06799646466970444
5426,4,1,0.0377880297601223
5427,2,0,0.01538411807268858
5428,0,1,0.039618074893951416
5429,9,1,0.05169118195772171
5430,0,1,0.04172474145889282
5431,1,1,0.026853982359170914
5432,5,1,0.06986067444086075
5433,8,1,0.027701502665877342
5434,8,1,0.05074090510606766
5435,0,1,0.014781239442527294
5436,2,0,0.014130450785160065
5437,7,1,0.058097753673791885
5438,8,1,0.032892901450395584
5439,4,1,0.025103000923991203
5440,4,1,0.024334382265806198
5441,6,1,0.03583403676748276
5442,1,1,0.05634543299674988
5443,0,1,0.0320340096950531
5444,4,1,0.0358656570315361
5445,5,1,0.030452633276581764
5446,3,1,0.036749180406332016
5447,9,1,0.07300816476345062
5448,4,1,0.025817209854722023
5449,2,0,0.014584424905478954
5450,0,1,0.05780062451958656
5451,5,1,0.10400938987731934
5452,0,1,0.03521004319190979
5453,1,1,0.04846027120947838
5454,3,1,0.024761062115430832
5455,2,0,0.004925436340272427
5456,9,1,0.06498078256845474
5457,1,1,0.037877075374126434
5458,6,1,0.030122030526399612
5459,0,1,0.02923963963985443
5460,1,1,0.043940141797065735
5461,1,1,0.03780442848801613
5462,8,1,0.06064021959900856
5463,0,1,0.023734044283628464
5464,4,1,0.04647032916545868
5465,7,1,0.06378178298473358
5466,7,1,0.05931612104177475
5467,6,1,0.03292667865753174
5468,3,1,0.03456038236618042
5469,6,1,0.03933744132518768
5470,0,1,0.02556554786860943
5471,7,1,0.04610506445169449
5472,3,1,0.048473015427589417
5473,5,1,0.03622223436832428
5474,4,1,0.023356594145298004
5475,2,0,0.009398005902767181
5476,4,1,0.02150033228099346
5477,1,1,0.042023442685604095
5478,8,1,0.03218614310026169
5479,3,1,0.023391839116811752
5480,5,1,0.04728539288043976
5481,6,1,0.04646724462509155
5482,7,1,0.09513700008392334
5483,0,1,0.042263150215148926
5484,6,1,0.03627237677574158
5485,7,1,0.033210352063179016
5486,1,1,0.06040027737617493
5487,2,0,0.007098735310137272
5488,5,1,0.07337748259305954
5489,8,1,0.03486521914601326
5490,1,1,0.03420063480734825
5491,9,1,0.03014998696744442
5492,3,1,0.02109692059457302
5493,8,1,0.06601455062627792
5494,2,0,0.011405699886381626
5495,8,1,0.042845942080020905
5496,7,1,0.05638107284903526
5497,6,1,0.03788403794169426
5498,7,1,0.06316618621349335
5499,1,1,0.03155910223722458
5500,4,1,0.04040646553039551
5501,6,1,0.03323465585708618
5502,2,0,0.012977071106433868
5503,9,1,0.08837603777647018
5504,3,1,0.031738657504320145
5505,0,1,0.020398039370775223
5506,1,1,0.03474012017250061
5507,2,0,0.010452109389007092
5508,3,1,0.02525467798113823
5509,4,1,0.03191394358873367
5510,5,1,0.04575624316930771
5511,6,1,0.029765106737613678
5512,7,1,0.07996350526809692
5513,0,1,0.03348075971007347
5514,1,1,0.027631161734461784
5515,2,0,0.006184733938425779
5516,3,1,0.03897764906287193
5517,4,1,0.04817792773246765
5518,5,1,0.054474759846925735
5519,0,1,0.023944100365042686
5520,1,1,0.024960041046142578
5521,2,0,0.005367708392441273
5522,8,1,0.02502375654876232
5523,9,1,0.05714660882949829
5524,1,1,0.03955511748790741
5525,4,1,0.023400647565722466
5526,0,1,0.014715531840920448
5527,9,1,0.02243100479245186
5528,5,1,0.0250294990837574
5529,0,1,0.018969953060150146
5530,8,1,0.023528460413217545
5531,0,1,0.04739698767662048
5532,7,1,0.053395915776491165
5533,7,1,0.06073703616857529
5534,1,1,0.025377310812473297
5535,1,1,0.03089553490281105
5536,2,0,0.01104653812944889
5537,9,1,0.02876211144030094
5538,3,1,0.0486702099442482
5539,6,1,0.022495746612548828
5540,7,1,0.048410527408123016
5541,2,0,0.006364812608808279
5542,3,1,0.02141157165169716
5543,8,1,0.013159625232219696
5544,1,1,0.034809812903404236
5545,2,0,0.002152583561837673
5546,9,1,0.02628667652606964
5547,8,1,0.0191020630300045
5548,8,1,0.018361203372478485
5549,7,1,0.06104554980993271
5550,1,1,0.046714480966329575
5551,7,1,0.08351249247789383
5552,1,1,0.02332795411348343
5553,1,1,0.03132794052362442
5554,0,1,0.022656962275505066
5555,3,1,0.03572458028793335
5556,4,1,0.019455594941973686
5557,2,0,0.010476691648364067
5558,6,1,0.037642188370227814
5559,4,1,0.01576906256377697
5560,7,1,0.07265809178352356
5561,4,1,0.01549095381051302
5562,2,0,0.012749900110065937
5563,7,1,0.049732889980077744
5564,4,1,0.0368395559489727
5565,9,1,0.04919971525669098
5566,1,1,0.036187365651130676
5567,0,1,0.02180291712284088
5568,6,1,0.0164555162191391
5569,8,1,0.03566541150212288
5570,5,1,0.04280226677656174
5571,5,1,0.06581151485443115
5572,5,1,0.05147354304790497
5573,3,1,0.04756098613142967
5574,5,1,0.094270259141922
5575,9,1,0.04166716709733009
5576,7,1,0.0587712898850441
5577,4,1,0.020951975136995316
5578,8,1,0.020114988088607788
5579,5,1,0.04625727981328964
5580,9,1,0.027669081464409828
5581,6,1,0.023887919262051582
5582,9,1,0.031182557344436646
5583,3,1,0.07415361702442169
5584,0,1,0.04515399783849716
5585,3,1,0.058034271001815796
5586,8,1,0.015479990281164646
5587,9,1,0.06513442099094391
5588,1,1,0.03524293377995491
5589,8,1,0.022193200886249542
5590,1,1,0.03473658487200737
5591,6,1,0.020199857652187347
5592,0,1,0.02198931761085987
5593,0,1,0.03682830184698105
5594,1,1,0.03839310258626938
5595,2,0,0.01133821252733469
5596,3,1,0.025825180113315582
5597,4,1,0.046839356422424316
5598,5,1,0.116244375705719
5599,6,1,0.04569823294878006
5600,7,1,0.04482962191104889
5601,8,1,0.06375017762184143
5602,9,1,0.09958353638648987
5603,0,1,0.08004892617464066
5604,1,1,0.027074992656707764
5605,2,0,0.02398611605167389
5606,3,1,0.04860924929380417
5607,4,1,0.06677530705928802
5608,5,1,0.033742696046829224
5609,6,1,0.04964789003133774
5610,7,1,0.06426407396793365
5611,8,1,0.06689475476741791
5612,9,1,0.08493248373270035
5613,0,1,0.0766100287437439
5614,1,1,0.03101523220539093
5615,2,0,0.007421042304486036
5616,3,1,0.025383513420820236
5617,4,1,0.05875218287110329
5618,5,1,0.15097902715206146
5619,6,1,0.03692825138568878
5620,7,1,0.04797455295920372
5621,8,1,0.05695720762014389
5622,9,1,0.09709183871746063
5623,3,1,0.02622847631573677
5624,5,1,0.07603809982538223
5625,3,1,0.024075429886579514
5626,2,0,0.007856403477489948
5627,9,1,0.05756789818406105
5628,3,1,0.0367056243121624
5629,2,0,0.008866727352142334
5630,1,1,0.02899542637169361
5631,4,1,0.04009201005101204
5632,5,1,0.20154324173927307
5633,5,1,0.03321664407849312
5634,2,0,0.014965320937335491
5635,3,1,0.039791256189346313
5636,2,0,0.01308971643447876
5637,1,1,0.041550181806087494
5638,3,1,0.03511778265237808
5639,9,1,0.04897506162524223
5640,7,1,0.06603583693504333
