sample_id,original_label,anomaly_label,score
5282,2,1,0.8512375354766846
5283,3,1,0.15539401769638062
5284,4,1,0.6773769855499268
5285,5,0,0.11517051607370377
5286,6,1,0.15840870141983032
5287,7,1,0.6317520141601562
5288,8,1,0.33895790576934814
5289,9,1,0.2514999806880951
5290,0,1,0.48273158073425293
5291,1,1,0.7042226791381836
5292,2,1,0.9433766603469849
5293,3,1,0.1727209985256195
5294,4,1,0.8474006652832031
5295,5,0,0.12307296693325043
5296,6,1,0.16809922456741333
5297,7,1,0.42134368419647217
5298,8,1,0.37223467230796814
5299,9,1,0.19478942453861237
5300,8,1,0.36247289180755615
5301,0,1,0.48190876841545105
5302,5,0,0.08009728789329529
5303,6,1,0.2023569792509079
5304,6,1,0.1252422332763672
5305,0,1,0.4718639850616455
5306,8,1,0.266299843788147
5307,0,1,0.42428797483444214
5308,2,1,0.7390033006668091
5309,3,1,0.37430518865585327
5310,7,1,0.4724459946155548
5311,9,1,0.2769305109977722
5312,4,1,0.4466320872306824
5313,7,1,0.669930100440979
5314,1,1,0.6337538957595825
5315,9,1,0.177568256855011
5316,1,1,0.720786988735199
5317,7,1,0.604865312576294
5318,1,1,0.6707656979560852
5319,4,1,0.4773235321044922
5320,0,1,0.18934528529644012
5321,0,1,0.37998509407043457
5322,4,1,0.5404189825057983
5323,1,1,0.5456176400184631
5324,7,1,0.47928956151008606
5325,5,0,0.11365383863449097
5326,7,1,0.5074995756149292
5327,1,1,0.6264693737030029
5328,3,1,0.11022601276636124
5329,3,1,0.1934976726770401
5330,3,1,0.1492118537425995
5331,1,1,0.45816588401794434
5332,6,1,0.19009995460510254
5333,9,1,0.1634412556886673
5334,7,1,0.527346134185791
5335,4,1,0.774007260799408
5336,3,1,0.25110679864883423
5337,0,1,0.4956812560558319
5338,2,1,0.8935121297836304
5339,5,0,0.1557934582233429
5340,2,1,0.7866206169128418
5341,6,1,0.17254413664340973
5342,0,1,0.3687971234321594
5343,8,1,0.355778306722641
5344,9,1,0.18052707612514496
5345,4,1,0.3651772737503052
5346,3,1,0.21921038627624512
5347,5,0,0.06151154637336731
5348,4,1,0.4561963379383087
5349,8,1,0.2540900409221649
5350,1,1,0.8621376156806946
5351,5,0,0.061949849128723145
5352,9,1,0.25292783975601196
5353,0,1,0.44148576259613037
5354,6,1,0.19251365959644318
5355,4,1,0.5022460222244263
5356,3,1,0.26230788230895996
5357,6,1,0.4149327576160431
5358,3,1,0.3195807635784149
5359,3,1,0.28438088297843933
5360,8,1,0.24607135355472565
5361,1,1,0.7037912607192993
5362,4,1,0.4528001844882965
5363,7,1,0.42253202199935913
5364,5,0,0.08126243203878403
5365,7,1,0.4323751926422119
5366,2,1,0.7338374853134155
5367,2,1,0.9661160111427307
5368,0,1,0.3978399932384491
5369,0,1,0.4231734275817871
5370,1,1,0.5193272829055786
5371,7,1,0.3880528211593628
5372,7,1,0.3099297285079956
5373,9,1,0.2425575852394104
5374,5,0,0.18132133781909943
5375,9,1,0.32185351848602295
5376,8,1,0.1294134259223938
5377,9,1,0.2993391156196594
5378,6,1,0.24138635396957397
5379,8,1,0.19148039817810059
5380,8,1,0.29036909341812134
5381,2,1,0.8285994529724121
5382,3,1,0.17692482471466064
5383,6,1,0.16273872554302216
5384,1,1,0.3301725685596466
5385,2,1,0.8716632127761841
5386,9,1,0.19802388548851013
5387,8,1,0.41266554594039917
5388,9,1,0.1955060064792633
5389,5,0,0.0925242230296135
5390,2,1,0.8233129382133484
5391,6,1,0.34952589869499207
5392,2,1,0.6546342372894287
5393,4,1,0.6236644983291626
5394,8,1,0.30396604537963867
5395,4,1,0.6151902675628662
5396,6,1,0.27563250064849854
5397,5,0,0.18972153961658478
5398,0,1,0.3424394130706787
5399,1,1,1.1331210136413574
5400,5,0,0.13082586228847504
5401,6,1,0.16566133499145508
5402,7,1,0.38529258966445923
5403,8,1,0.2740245759487152
5404,9,1,0.23458273708820343
5405,0,1,0.5360774397850037
5406,1,1,0.8614470958709717
5407,2,1,0.5662548542022705
5408,3,1,0.41886579990386963
5409,4,1,0.5725407004356384
5410,5,0,0.22048573195934296
5411,6,1,0.5770641565322876
5412,7,1,0.3740999400615692
5413,8,1,0.32366007566452026
5414,9,1,0.3077402710914612
5415,0,1,1.02312171459198
5416,1,1,0.7580516934394836
5417,2,1,0.8878898620605469
5418,3,1,0.6117608547210693
5419,4,1,0.3350479006767273
5420,5,0,0.18786463141441345
5421,6,1,0.2303192913532257
5422,7,1,0.47226962447166443
5423,8,1,0.2484116107225418
5424,9,1,0.2904454469680786
5425,7,1,0.3286808133125305
5426,4,1,0.5191131234169006
5427,2,1,0.6998867988586426
5428,0,1,0.691100001335144
5429,9,1,0.26258063316345215
5430,0,1,0.8330481052398682
5431,1,1,0.7663341760635376
5432,5,0,0.15473821759223938
5433,8,1,0.18753817677497864
5434,8,1,0.28618139028549194
5435,0,1,0.26653119921684265
5436,2,1,0.8647148609161377
5437,7,1,0.2838535010814667
5438,8,1,0.21902307868003845
5439,4,1,0.2931500971317291
5440,4,1,0.2678443193435669
5441,6,1,0.4910852611064911
5442,1,1,1.0409681797027588
5443,0,1,0.49867603182792664
5444,4,1,0.5157599449157715
5445,5,0,0.183515727519989
5446,3,1,0.18545567989349365
5447,9,1,0.25679266452789307
5448,4,1,0.2707478404045105
5449,2,1,0.45059797167778015
5450,0,1,0.5146689414978027
5451,5,0,0.14694291353225708
5452,0,1,0.8011096715927124
5453,1,1,1.0406467914581299
5454,3,1,0.47250795364379883
5455,2,1,0.6098998785018921
5456,9,1,0.2468404620885849
5457,1,1,0.5757859945297241
5458,6,1,0.8767228126525879
5459,0,1,0.6613501310348511
5460,1,1,0.9209698438644409
5461,1,1,0.9481672048568726
5462,8,1,0.1295064091682434
5463,0,1,0.3955579400062561
5464,4,1,0.25222256779670715
5465,7,1,0.3392675518989563
5466,7,1,0.46103647351264954
5467,6,1,0.30511534214019775
5468,3,1,0.13793134689331055
5469,6,1,0.47603195905685425
5470,0,1,0.4024825096130371
5471,7,1,0.444898784160614
5472,3,1,0.33486682176589966
5473,5,0,0.11788247525691986
5474,4,1,0.29167675971984863
5475,2,1,0.29532599449157715
5476,4,1,0.4284391403198242
5477,1,1,0.9440542459487915
5478,8,1,0.2009081244468689
5479,3,1,0.17444533109664917
5480,5,0,0.08941827714443207
5481,6,1,0.6220284700393677
5482,7,1,0.640286386013031
5483,0,1,0.408034086227417
5484,6,1,0.4643503427505493
5485,7,1,0.3764899969100952
5486,1,1,0.739625871181488
5487,2,1,0.8035271763801575
5488,5,0,0.13892589509487152
5489,8,1,0.2004437893629074
5490,1,1,0.5880424380302429
5491,9,1,0.37584030628204346
5492,3,1,0.22288139164447784
5493,8,1,0.21833151578903198
5494,2,1,0.5070958137512207
5495,8,1,0.253994882106781
5496,7,1,0.6079752445220947
5497,6,1,0.5020506381988525
5498,7,1,0.4907378554344177
5499,1,1,0.42041417956352234
5500,4,1,0.30915510654449463
5501,6,1,0.5757012367248535
5502,2,1,0.4994703531265259
5503,9,1,0.3036242127418518
5504,3,1,0.63240647315979
5505,0,1,0.1256485879421234
5506,1,1,0.4334540069103241
5507,2,1,0.21839794516563416
5508,3,1,0.15015584230422974
5509,4,1,0.2826276421546936
5510,5,0,0.1045810729265213
5511,6,1,0.2497606873512268
5512,7,1,0.27692365646362305
5513,0,1,0.23479753732681274
5514,1,1,0.40503236651420593
5515,2,1,0.466876745223999
5516,3,1,0.1598120927810669
5517,4,1,0.25495487451553345
5518,5,0,0.19349366426467896
5519,0,1,0.13211755454540253
5520,1,1,0.33362793922424316
5521,2,1,0.6075640320777893
5522,8,1,0.2290896475315094
5523,9,1,0.33358925580978394
5524,1,1,0.4662487208843231
5525,4,1,0.37001603841781616
5526,0,1,0.2862028479576111
5527,9,1,0.47982925176620483
5528,5,0,0.08893612027168274
5529,0,1,0.33279603719711304
5530,8,1,0.16278907656669617
5531,0,1,0.6246309280395508
5532,7,1,0.5189338326454163
5533,7,1,0.2622237801551819
5534,1,1,0.43639427423477173
5535,1,1,0.3357507288455963
5536,2,1,0.29120975732803345
5537,9,1,0.36852774024009705
5538,3,1,0.2889188528060913
5539,6,1,0.43061622977256775
5540,7,1,0.4094793200492859
5541,2,1,0.3413173258304596
5542,3,1,0.18270638585090637
5543,8,1,0.22896334528923035
5544,1,1,0.2979484498500824
5545,2,1,0.46850207448005676
5546,9,1,0.21471427381038666
5547,8,1,0.10582518577575684
5548,8,1,0.12502416968345642
5549,7,1,0.38381171226501465
5550,1,1,0.2787226736545563
5551,7,1,0.29972296953201294
5552,1,1,0.3744666874408722
5553,1,1,0.2920178174972534
5554,0,1,0.27630501985549927
5555,3,1,0.07223694771528244
5556,4,1,0.2285507768392563
5557,2,1,0.366699755191803
5558,6,1,0.9681053757667542
5559,4,1,0.28181320428848267
5560,7,1,0.3732320964336395
5561,4,1,0.3041743040084839
5562,2,1,0.3479524254798889
5563,7,1,0.3883547782897949
5564,4,1,0.49407827854156494
5565,9,1,0.20741739869117737
5566,1,1,0.25090885162353516
5567,0,1,0.25997835397720337
5568,6,1,0.3492521643638611
5569,8,1,0.2594841420650482
5570,5,0,0.1128082424402237
5571,5,0,0.21974703669548035
5572,5,0,0.13388332724571228
5573,3,1,0.1563664674758911
5574,5,0,0.15683412551879883
5575,9,1,0.28610652685165405
5576,7,1,0.4012976586818695
5577,4,1,0.3739638924598694
5578,8,1,0.2005964070558548
5579,5,0,0.10884292423725128
5580,9,1,0.31335580348968506
5581,6,1,0.2159949094057083
5582,9,1,0.36445969343185425
5583,3,1,0.05855591595172882
5584,0,1,0.3437983989715576
5585,3,1,0.14452247321605682
5586,8,1,0.2251286506652832
5587,9,1,0.28601762652397156
5588,1,1,0.3197227120399475
5589,8,1,0.24095892906188965
5590,1,1,0.33832353353500366
5591,6,1,0.26742109656333923
5592,0,1,0.4817896783351898
5593,0,1,0.9097080230712891
5594,1,1,0.3037946820259094
5595,2,1,0.2266940325498581
5596,3,1,0.10656040906906128
5597,4,1,0.36338481307029724
5598,5,0,0.1580769568681717
5599,6,1,0.4938424825668335
5600,7,1,0.8304446339607239
5601,8,1,0.32325828075408936
5602,9,1,0.4732851982116699
5603,0,1,0.6768994331359863
5604,1,1,0.2973853647708893
5605,2,1,0.367223858833313
5606,3,1,0.18676812946796417
5607,4,1,0.39652347564697266
5608,5,0,0.5471441149711609
5609,6,1,0.4965583086013794
5610,7,1,0.2868880331516266
5611,8,1,0.3267468214035034
5612,9,1,0.5326000452041626
5613,0,1,1.0114758014678955
5614,1,1,0.3240645229816437
5615,2,1,0.2687298655509949
5616,3,1,0.21485130488872528
5617,4,1,0.5829800963401794
5618,5,0,0.19067390263080597
5619,6,1,0.4373791813850403
5620,7,1,0.3969757854938507
5621,8,1,0.29809778928756714
5622,9,1,1.0230416059494019
5623,3,1,0.18794628977775574
5624,5,0,0.12390696257352829
5625,3,1,0.13705234229564667
5626,2,1,0.30863720178604126
5627,9,1,0.6984212398529053
5628,3,1,0.21472573280334473
5629,2,1,0.3036577105522156
5630,1,1,0.4058188796043396
5631,4,1,0.73499596118927
5632,5,0,0.14111608266830444
5633,5,0,0.07474745810031891
5634,2,1,0.22677938640117645
5635,3,1,0.16378003358840942
5636,2,1,0.28532829880714417
5637,1,1,0.34268707036972046
5638,3,1,0.1685033142566681
5639,9,1,0.5763745307922363
5640,7,1,0.3353472948074341
5641,2,1,0.32336193323135376
5642,1,1,0.36472102999687195
5643,2,1,0.40558338165283203
5644,8,1,0.17849011719226837
5645,9,1,0.5196642875671387
5646,1,1,0.4011712670326233
5647,8,1,0.21874722838401794
5648,8,1,0.2878618836402893
5649,7,1,0.28304925560951233
5650,8,1,0.45365068316459656
5651,1,1,0.3177762031555176
5652,0,1,0.1636161506175995
5653,0,1,0.38755476474761963
5654,7,1,0.3834952712059021
5655,7,1,0.4354618191719055
5656,8,1,0.28563567996025085
5657,7,1,0.41590821743011475
5658,5,0,0.06563562154769897
5659,0,1,0.4412793517112732
5660,6,1,0.3010508418083191
5661,1,1,0.3890319764614105
5662,5,0,0.14605699479579926
5663,7,1,0.3524928390979767
5664,4,1,0.5614557266235352
5665,6,1,0.18998220562934875
5666,1,1,0.34829550981521606
5667,2,1,0.23013034462928772
5668,5,0,0.2428695559501648
5669,0,1,0.6311846971511841
5670,7,1,0.29518017172813416
5671,9,1,0.3525741398334503
5672,9,1,0.24244607985019684
5673,0,1,0.5413386821746826
5674,3,1,0.21078066527843475
5675,8,1,0.1722753345966339
5676,4,1,0.6668343544006348
5677,4,1,0.3235339820384979
5678,8,1,0.6706772446632385
5679,1,1,0.43817436695098877
5680,8,1,0.13249751925468445
5681,6,1,0.2618096172809601
5682,5,0,0.1200968399643898
5683,9,1,0.5311371088027954
5684,0,1,0.5188000202178955
5685,0,1,0.5517621040344238
5686,0,1,0.685623288154602
5687,3,1,0.2516250014305115
5688,7,1,0.26687154173851013
5689,1,1,0.2948874831199646
5690,6,1,0.4338970482349396
5691,4,1,0.4342005252838135
5692,2,1,0.30901283025741577
5693,6,1,0.2925471067428589
5694,6,1,0.508232831954956
5695,0,1,0.43451061844825745
5696,4,1,0.41744330525398254
5697,5,0,0.1243104562163353
5698,4,1,0.49999380111694336
5699,1,1,0.31634995341300964
5700,3,1,0.200862318277359
5701,8,1,0.2540784478187561
5702,6,1,0.5420190691947937
5703,3,1,0.2219589203596115
5704,9,1,0.32269948720932007
5705,9,1,0.49389931559562683
5706,5,0,0.28770145773887634
5707,9,1,0.3628166913986206
5708,3,1,0.259622186422348
5709,7,1,0.63886559009552
5710,8,1,0.4429856240749359
5711,5,0,0.1206858679652214
5712,6,1,0.4522549510002136
5713,4,1,0.30977219343185425
5714,7,1,0.3496062457561493
5715,6,1,0.38246798515319824
5716,2,1,0.4232722520828247
5717,2,1,0.25523510575294495
5718,0,1,0.38935157656669617
5719,9,1,0.3433089852333069
5720,4,1,0.7996124029159546
5721,0,1,0.3696622848510742
5722,1,1,0.6514732837677002
5723,2,1,0.6921049356460571
5724,3,1,0.33599522709846497
5725,4,1,0.556666910648346
5726,5,0,0.19628484547138214
5727,6,1,0.46878737211227417
5728,7,1,0.5128887891769409
5729,8,1,0.3203621506690979
5730,9,1,0.34190797805786133
5731,0,1,0.7804325222969055
5732,1,1,0.9497265219688416
5733,2,1,0.6933244466781616
5734,3,1,0.5918887853622437
5735,5,0,0.5723360776901245
5736,6,1,0.635089635848999
5737,0,1,0.7900711297988892
5738,1,1,0.5805377960205078
5739,2,1,0.978355884552002
5740,3,1,0.2766013443470001
5741,4,1,0.47465062141418457
5742,5,0,0.13442033529281616
5743,6,1,0.46817779541015625
5744,8,1,0.28392645716667175
5745,7,1,0.5331037044525146
5746,1,1,0.42517125606536865
5747,3,1,0.38569825887680054
5748,2,1,0.8461575508117676
5749,8,1,0.3249918222427368
5750,0,1,0.9849444627761841
5751,7,1,0.3939327299594879
5752,5,0,0.1540815234184265
5753,9,1,0.32938089966773987
5754,9,1,0.46923309564590454
5755,6,1,0.4341330826282501
5756,0,1,0.8127931356430054
5757,9,1,0.2712516188621521
5758,4,1,0.3372232913970947
5759,1,1,0.45601820945739746
5760,3,1,0.5544568300247192
5761,2,1,1.326351284980774
5762,1,1,0.786618709564209
5763,2,1,0.41196832060813904
5764,3,1,0.38789114356040955
5765,8,1,0.3037969768047333
5766,3,1,0.25251466035842896
5767,2,1,0.5924117565155029
5768,6,1,0.6526398658752441
5769,5,0,0.21771863102912903
5770,6,1,0.33991873264312744
5771,8,1,0.4145200848579407
5772,2,1,0.6097441911697388
5773,7,1,0.504645586013794
5774,4,1,0.30601784586906433
5775,8,1,0.5670487284660339
5776,1,1,0.8579897880554199
5777,8,1,0.34246402978897095
5778,0,1,0.5249202847480774
5779,5,0,0.11830868571996689
5780,3,1,0.3140031099319458
5781,9,1,0.3296425938606262
5782,4,1,0.5790818929672241
5783,1,1,0.39049696922302246
5784,9,1,0.2678532600402832
5785,2,1,0.9114857316017151
5786,1,1,0.5960047245025635
5787,9,1,0.24161741137504578
5788,6,1,0.2256241738796234
5789,7,1,0.40937963128089905
5790,9,1,0.19870725274085999
5791,0,1,0.9843593835830688
5792,4,1,0.6248630285263062
5793,6,1,0.32921019196510315
5794,1,1,0.8385473489761353
5795,7,1,0.3856913447380066
5796,3,1,0.24039927124977112
5797,8,1,0.385966420173645
5798,7,1,0.4194656014442444
5799,2,1,0.8384194374084473
5800,9,1,0.5501188635826111
5801,6,1,0.3242950439453125
5802,5,0,0.2990102767944336
5803,8,1,0.35930997133255005
5804,3,1,0.11726970970630646
5805,9,1,0.22782453894615173
5806,0,1,0.5448061227798462
5807,5,0,0.09598080813884735
5808,7,1,0.4402397572994232
5809,1,1,0.7151901721954346
5810,6,1,0.31288695335388184
5811,1,1,0.9083210229873657
5812,0,1,0.4803146421909332
5813,9,1,0.2692098617553711
5814,3,1,0.2652301788330078
5815,3,1,0.34927719831466675
5816,4,1,0.835173487663269
5817,4,1,0.36645543575286865
5818,0,1,0.22819636762142181
5819,6,1,0.2535528540611267
5820,2,1,0.7028838396072388
5821,5,0,0.14292371273040771
5822,4,1,0.5949079990386963
5823,2,1,0.3492419719696045
5824,3,1,0.40228214859962463
5825,4,1,0.6559476256370544
5826,6,1,0.5356891751289368
5827,0,1,0.3716081976890564
5828,0,1,0.48421669006347656
5829,2,1,0.4491577446460724
5830,0,1,0.6788317561149597
5831,1,1,0.29371142387390137
5832,4,1,0.3090619444847107
5833,5,0,0.3226782977581024
5834,6,1,0.2695264518260956
5835,7,1,0.5097306966781616
5836,8,1,0.19611938297748566
5837,9,1,0.36771345138549805
5838,0,1,0.9269030094146729
5839,1,1,0.619484543800354
5840,2,1,0.5468432903289795
5841,3,1,0.16313940286636353
5842,4,1,0.5458245873451233
5843,5,0,0.1767391413450241
5844,6,1,0.6586499810218811
5845,7,1,0.6104779243469238
5846,8,1,0.4191513657569885
5847,0,1,0.9123413562774658
5848,1,1,0.449990451335907
5849,2,1,0.515082836151123
5850,3,1,0.6471424102783203
5851,4,1,0.40296873450279236
5852,5,0,0.2092188000679016
5853,6,1,0.28072991967201233
5854,7,1,0.5695191621780396
5855,8,1,0.14946606755256653
5856,9,1,0.3956891894340515
5857,8,1,0.2125539779663086
5858,7,1,0.34631580114364624
5859,1,1,0.4987565875053406
5860,3,1,0.37081629037857056
5861,7,1,0.6298209428787231
5862,5,0,0.1283264309167862
5863,2,1,0.21756359934806824
5864,8,1,0.36138150095939636
5865,0,1,0.4523947238922119
5866,7,1,0.40764087438583374
5867,5,0,0.08633226901292801
5868,9,1,0.2286578118801117
5869,9,1,0.23218968510627747
5870,0,1,0.5518515706062317
5871,9,1,0.32635751366615295
5872,1,1,0.4043019413948059
5873,1,1,0.5418469309806824
5874,5,0,0.17040327191352844
5875,8,1,0.294534832239151
5876,8,1,0.353005051612854
5877,6,1,0.22647753357887268
5878,3,1,0.23067983984947205
5879,2,1,0.9646086692810059
5880,1,1,0.8510323762893677
5881,8,1,0.24589693546295166
5882,3,1,0.2859499454498291
5883,2,1,0.6857320070266724
5884,6,1,0.40767455101013184
5885,5,0,0.15197224915027618
5886,6,1,0.22561219334602356
5887,7,1,0.5039851665496826
5888,4,1,0.32654815912246704
5889,1,1,0.584632396697998
5890,0,1,0.15887890756130219
5891,5,0,0.2104700654745102
5892,3,1,0.32179006934165955
5893,1,1,0.47114503383636475
5894,9,1,0.33282846212387085
5895,2,1,0.3073546290397644
5896,1,1,0.41293764114379883
5897,9,1,0.6064836978912354
5898,6,1,0.21436624228954315
5899,0,1,0.3859039545059204
5900,4,1,0.2732453942298889
5901,6,1,0.5561197996139526
5902,1,1,0.7720628976821899
5903,7,1,0.29822662472724915
5904,3,1,0.4447250962257385
5905,8,1,0.1418343037366867
5906,7,1,0.3424935042858124
5907,2,1,0.3028659522533417
5908,9,1,0.3092104196548462
5909,6,1,0.17149770259857178
5910,5,0,0.37000566720962524
5911,8,1,0.2737393379211426
5912,3,1,0.33122488856315613
5913,5,0,0.46677857637405396
5914,7,1,0.3026951849460602
5915,1,1,0.48321810364723206
5916,6,1,0.5104340314865112
5917,1,1,0.3496871590614319
5918,0,1,0.21424338221549988
5919,9,1,0.24259406328201294
5920,6,1,0.3546273112297058
5921,2,1,0.24889452755451202
5922,5,0,0.1893925815820694
5923,4,1,0.30502456426620483
5924,2,1,0.25012925267219543
5925,3,1,0.3247201442718506
5926,4,1,0.3931851387023926
5927,4,1,0.44929635524749756
5928,6,1,0.4616903066635132
5929,0,1,0.3519142270088196
5930,0,1,0.44810932874679565
5931,2,1,0.2570664882659912
5932,0,1,0.469176322221756
5933,1,1,0.4715674817562103
5934,2,1,0.4511449933052063
5935,3,1,0.08998046815395355
5936,4,1,0.47974008321762085
5937,5,0,0.06559746712446213
5938,6,1,0.3084754943847656
5939,7,1,0.764244794845581
5940,8,1,0.1826694905757904
5941,9,1,0.7002420425415039
5942,0,1,0.7688894271850586
5943,1,1,0.28649798035621643
5944,2,1,0.3322293162345886
5945,3,1,0.2930944561958313
5946,4,1,0.6140831708908081
5947,5,0,0.09780750423669815
5948,6,1,0.3002692759037018
5949,7,1,0.42994803190231323
5950,8,1,0.2557535171508789
5951,9,1,0.8678818345069885
5952,0,1,0.4345747232437134
5953,1,1,0.45031145215034485
5954,2,1,0.7263052463531494
5955,3,1,0.21735906600952148
5956,4,1,0.2568630874156952
5957,5,0,0.13332363963127136
5958,6,1,0.32247090339660645
5959,7,1,0.848116397857666
5960,8,1,0.12808546423912048
5961,9,1,1.0044975280761719
5962,8,1,0.19914007186889648
5963,6,1,0.2540622055530548
5964,5,0,0.13601282238960266
5965,0,1,0.5102981328964233
5966,6,1,0.19221508502960205
5967,8,1,0.1865198016166687
5968,9,1,0.2724228501319885
5969,4,1,0.31597036123275757
5970,1,1,0.621575117111206
5971,9,1,0.8394150733947754
5972,5,0,0.11004801094532013
5973,3,1,0.21652519702911377
5974,0,1,0.44134843349456787
5975,4,1,0.7180945873260498
5976,8,1,0.30623745918273926
5977,9,1,0.3953005373477936
5978,1,1,0.4490683674812317
5979,4,1,0.3877442479133606
5980,0,1,0.3172645568847656
5981,5,0,0.2139734923839569
5982,5,0,0.13868208229541779
5983,2,1,0.38690221309661865
5984,1,1,0.5426402688026428
5985,5,0,0.11180125176906586
5986,4,1,0.42002376914024353
5987,0,1,0.3195289373397827
5988,7,1,0.5672773122787476
5989,6,1,0.207113116979599
5990,0,1,0.5906850099563599
5991,1,1,0.45658761262893677
5992,7,1,0.6498644351959229
5993,0,1,0.8162143230438232
5994,6,1,0.27241581678390503
5995,8,1,0.2506939172744751
5996,9,1,0.2330852448940277
5997,5,0,0.23695097863674164
5998,1,1,0.5609936118125916
5999,7,1,0.4457036256790161
6000,9,1,0.581201434135437
6001,8,1,0.24039959907531738
6002,6,1,0.3651203513145447
6003,0,1,0.3175073564052582
6004,8,1,0.15737614035606384
6005,1,1,0.5470272302627563
6006,7,1,0.4655645489692688
6007,7,1,0.5216042399406433
6008,1,1,0.4426075518131256
6009,3,1,0.30575844645500183
6010,2,1,0.6400747895240784
6011,3,1,0.19583559036254883
6012,1,1,0.39226752519607544
6013,4,1,0.3523707985877991
6014,2,1,0.6241931915283203
6015,0,1,0.3459732234477997
6016,0,1,0.46848064661026
6017,7,1,0.4687323570251465
6018,8,1,0.16400067508220673
6019,4,1,1.0875247716903687
6020,6,1,0.756608247756958
6021,4,1,0.8038356900215149
6022,9,1,0.3870655298233032
6023,3,1,0.45464661717414856
6024,8,1,0.42442983388900757
6025,4,1,0.31980034708976746
6026,7,1,0.7446067929267883
6027,2,1,0.3784335255622864
6028,5,0,0.08465302735567093
6029,6,1,0.36689668893814087
6030,3,1,0.17544031143188477
6031,6,1,0.21522337198257446
6032,9,1,1.1360385417938232
6033,6,1,0.2785775661468506
6034,3,1,0.1928233504295349
6035,2,1,0.23871198296546936
6036,2,1,0.4834660589694977
6037,4,1,0.5643365383148193
6038,6,1,0.4974123537540436
6039,9,1,0.9462753534317017
6040,0,1,0.23339366912841797
6041,2,1,1.0453159809112549
6042,5,0,0.21746210753917694
6043,5,0,0.17071782052516937
6044,1,1,0.34797823429107666
6045,3,1,0.15686148405075073
6046,3,1,0.20429959893226624
6047,9,1,1.0280685424804688
6048,7,1,0.6839522123336792
6049,8,1,0.18761223554611206
6050,7,1,0.8978965878486633
6051,2,1,0.3570905923843384
6052,2,1,0.4574194550514221
6053,5,0,0.18551337718963623
6054,7,1,0.8724244832992554
6055,9,1,0.6946066617965698
6056,8,1,0.1849042773246765
6057,2,1,0.40891385078430176
6058,1,1,0.47562292218208313
6059,3,1,0.35111260414123535
6060,1,1,0.2661953866481781
6061,3,1,0.22092504799365997
6062,0,1,0.47347506880760193
6063,1,1,0.3908662796020508
6064,2,1,0.34208881855010986
6065,3,1,0.1301148235797882
6066,4,1,0.3621779978275299
6067,5,0,0.1698274463415146
6068,6,1,0.9799181222915649
6069,7,1,0.3332367539405823
6070,8,1,0.1406693458557129
6071,9,1,0.3140539824962616
6072,0,1,0.47146132588386536
6073,1,1,0.3772217631340027
6074,2,1,0.29911279678344727
6075,3,1,0.09374454617500305
6076,4,1,0.4962626099586487
6077,5,0,0.13476347923278809
6078,6,1,0.3406892716884613
6079,7,1,0.25966835021972656
6080,8,1,0.3260449767112732
6081,9,1,0.20627059042453766
6082,0,1,0.60609370470047
6083,1,1,0.40065798163414
6084,2,1,0.328980028629303
6085,3,1,0.12765908241271973
6086,4,1,0.42799362540245056
6087,5,0,0.18009160459041595
6088,6,1,0.3445073068141937
6089,7,1,0.35735639929771423
6090,8,1,0.1705247163772583
6091,9,1,0.3157641291618347
6092,1,1,0.3533025085926056
6093,2,1,0.24788907170295715
6094,6,1,0.13609439134597778
6095,5,0,0.06935745477676392
6096,3,1,0.15560555458068848
6097,0,1,0.48178786039352417
6098,7,1,0.2417154312133789
6099,0,1,0.5005793571472168
6100,4,1,0.526473343372345
6101,1,1,0.35920295119285583
6102,4,1,0.5797494649887085
6103,3,1,0.14162597060203552
6104,6,1,0.4884604811668396
6105,7,1,0.37233173847198486
6106,2,1,0.26257070899009705
6107,3,1,0.08526712656021118
6108,1,1,0.3615366220474243
6109,2,1,0.3783227801322937
6110,1,1,0.3486843407154083
6111,2,1,0.3707621991634369
6112,9,1,0.2525652050971985
6113,6,1,0.16698701679706573
6114,0,1,0.701786994934082
6115,1,1,0.34284508228302
6116,3,1,0.12322700023651123
6117,0,1,0.40572407841682434
6118,2,1,0.3026498556137085
6119,7,1,0.33021724224090576
6120,5,0,0.05064719170331955
6121,7,1,0.4382687509059906
6122,6,1,0.11479542404413223
6123,2,1,0.3224228620529175
6124,9,1,0.29458948969841003
6125,1,1,0.27827131748199463
6126,9,1,0.21361033618450165
6127,0,1,0.6671404242515564
6128,6,1,0.21556319296360016
6129,0,1,0.9151831865310669
6130,6,1,0.3970719575881958
6131,0,1,0.829196572303772
6132,2,1,0.27731388807296753
6133,0,1,0.6337862014770508
6134,6,1,0.151912659406662
6135,1,1,0.39515259861946106
6136,5,0,0.11463488638401031
6137,8,1,0.21785521507263184
6138,4,1,0.41682398319244385
6139,3,1,0.2560274004936218
6140,0,1,0.5928974151611328
6141,1,1,0.31178009510040283
6142,5,0,0.09234268963336945
6143,4,1,0.396626740694046
6144,4,1,0.8304676413536072
6145,8,1,0.21552741527557373
6146,5,0,0.11466780304908752
6147,7,1,0.29749637842178345
6148,5,0,0.11389369517564774
6149,7,1,0.2959095239639282
6150,8,1,0.23682984709739685
6151,3,1,0.08053705096244812
6152,4,1,0.3110165297985077
6153,8,1,0.2770276963710785
6154,8,1,0.11483429372310638
6155,5,0,0.06832161545753479
6156,2,1,0.6107381582260132
6157,9,1,0.3521963953971863
6158,7,1,0.39516404271125793
