sample_id,original_label,anomaly_label,score
5312,4,1,0.03435729444026947
5313,7,1,-0.022751733660697937
5314,1,1,0.04148535430431366
5315,9,1,0.015200257301330566
5316,1,1,0.011656269431114197
5317,7,1,-0.06459714472293854
5318,1,1,0.01910547912120819
5319,4,1,0.06665734946727753
5320,0,1,0.06742601096630096
5321,0,1,-0.008462980389595032
5322,4,1,0.0165969580411911
5323,1,1,-0.029058977961540222
5324,7,1,-0.014547526836395264
5325,5,1,0.23591940104961395
5326,7,1,-0.04881076514720917
5327,1,1,-0.044871941208839417
5328,3,1,0.017119750380516052
5329,3,1,-0.07386814057826996
5330,3,1,-0.10087811946868896
5331,1,1,0.13549642264842987
5332,6,1,-0.061927422881126404
5333,9,1,0.08057062327861786
5334,7,1,-0.058365076780319214
5335,4,1,0.1449422687292099
5336,3,1,-0.0699334591627121
5337,0,1,0.11987124383449554
5338,2,0,-0.04848511517047882
5339,5,1,0.14671115577220917
5340,2,0,-0.14822646975517273
5341,6,1,-0.04540054500102997
5342,0,1,0.04644005000591278
5343,8,1,-0.1010056585073471
5344,9,1,-0.016032487154006958
5345,4,1,-0.09198571741580963
5346,3,1,-0.12419726699590683
5347,5,1,0.12863348424434662
5348,4,1,-0.014810368418693542
5349,8,1,-0.11746665835380554
5350,1,1,0.016251981258392334
5351,5,1,0.24212758243083954
5352,9,1,0.00842680037021637
5353,0,1,0.10172678530216217
5354,6,1,0.04709447920322418
5355,4,1,-0.06468090415000916
5356,3,1,-0.010317564010620117
5357,6,1,0.07660864293575287
5358,3,1,-0.07897309958934784
5359,3,1,-0.12756840884685516
5360,8,1,-0.07846279442310333
5361,1,1,-0.027042120695114136
5362,4,1,0.007594972848892212
5363,7,1,0.001594439148902893
5364,5,1,0.16171841323375702
5365,7,1,0.05912403762340546
5366,2,0,-0.14389419555664062
5367,2,0,-0.028841331601142883
5368,0,1,0.000147208571434021
5369,0,1,0.10822047293186188
5370,1,1,0.020570844411849976
5371,7,1,-0.027824431657791138
5372,7,1,-0.05514542758464813
5373,9,1,0.004887238144874573
5374,5,1,0.11738361418247223
5375,9,1,0.04051490128040314
5376,8,1,-0.08864134550094604
5377,9,1,-0.0471232533454895
5378,6,1,0.0002371072769165039
5379,8,1,-0.026289507746696472
5380,8,1,-0.08357028663158417
5381,2,0,-0.17337754368782043
5382,3,1,0.04148288071155548
5383,6,1,-0.01615215837955475
5384,1,1,0.047410741448402405
5385,2,0,-0.117280513048172
5386,9,1,-0.018856972455978394
5387,8,1,-0.06007377803325653
5388,9,1,0.08940987288951874
5389,5,1,0.152546688914299
5390,2,0,-0.09063805639743805
5391,6,1,0.048274919390678406
5392,2,0,-0.12404211610555649
5393,4,1,-0.020442426204681396
5394,8,1,-0.08970698714256287
5395,4,1,0.12752126157283783
5396,6,1,0.01247192919254303
5397,5,1,-0.025372952222824097
5398,0,1,-0.07983531057834625
5399,1,1,0.06957800686359406
5400,5,1,0.13849876821041107
5401,6,1,-0.05543799698352814
5402,7,1,0.0057452768087387085
5403,8,1,-0.08319446444511414
5404,9,1,0.15987323224544525
5405,0,1,0.32204580307006836
5406,1,1,0.1394994705915451
5407,2,0,-0.09119977056980133
5408,3,1,-0.021093055605888367
5409,4,1,0.07584945857524872
5410,5,1,0.08160172402858734
5411,6,1,-0.018839582800865173
5412,7,1,0.08749686181545258
5413,8,1,-0.023855507373809814
5414,9,1,0.05372770130634308
5415,0,1,0.43966197967529297
5416,1,1,0.19182942807674408
5417,2,0,-0.08717112243175507
5418,3,1,0.021721377968788147
5419,4,1,-0.0442207008600235
5420,5,1,-0.019750580191612244
5421,6,1,-0.11994549632072449
5422,7,1,0.1537179797887802
5423,8,1,0.005143970251083374
5424,9,1,0.07095490396022797
5425,7,1,0.17595349252223969
5426,4,1,-0.00976686179637909
5427,2,0,-0.13161024451255798
5428,0,1,0.22895030677318573
5429,9,1,0.03792516887187958
5430,0,1,0.24705104529857635
5431,1,1,0.06871657073497772
5432,5,1,0.08650599420070648
5433,8,1,-0.07885473966598511
5434,8,1,-0.057665660977363586
5435,0,1,-0.09035617113113403
5436,2,0,-0.15372228622436523
5437,7,1,0.01589977741241455
5438,8,1,-0.06403164565563202
5439,4,1,-0.10519108176231384
5440,4,1,0.006118610501289368
5441,6,1,-0.04458184540271759
5442,1,1,0.06287328898906708
5443,0,1,0.05680479109287262
5444,4,1,-0.025488510727882385
5445,5,1,-0.0402095764875412
5446,3,1,-0.08795289695262909
5447,9,1,0.16311834752559662
5448,4,1,-0.08399289846420288
5449,2,0,-0.07352545857429504
5450,0,1,0.23107542097568512
5451,5,1,0.17867760360240936
5452,0,1,0.11702857911586761
5453,1,1,0.2238023728132248
5454,3,1,0.06043638288974762
5455,2,0,-0.13976562023162842
5456,9,1,0.08400361239910126
5457,1,1,0.15916807949543
5458,6,1,-0.016696110367774963
5459,0,1,0.1302574723958969
5460,1,1,0.08843983709812164
5461,1,1,-0.0031777769327163696
5462,8,1,0.05243439972400665
5463,0,1,0.0868319422006607
5464,4,1,-0.04055894911289215
5465,7,1,0.02219146490097046
5466,7,1,0.06494979560375214
5467,6,1,-0.043426185846328735
5468,3,1,0.019858568906784058
5469,6,1,0.038251057267189026
5470,0,1,0.06159918010234833
5471,7,1,0.010933741927146912
5472,3,1,-0.018906325101852417
5473,5,1,-0.03287886083126068
5474,4,1,-0.06104759871959686
5475,2,0,-0.14574269950389862
5476,4,1,-0.005994781851768494
5477,1,1,0.11942057311534882
5478,8,1,-0.05041070282459259
5479,3,1,0.03003758192062378
5480,5,1,-0.0371364951133728
5481,6,1,0.03536175191402435
5482,7,1,0.06415955722332001
5483,0,1,0.14963270723819733
5484,6,1,-0.06816460192203522
5485,7,1,-0.04575686156749725
5486,1,1,0.041454657912254333
5487,2,0,-0.13309496641159058
5488,5,1,0.1954675167798996
5489,8,1,-0.08905954658985138
5490,1,1,-0.019909843802452087
5491,9,1,-0.0452546626329422
5492,3,1,-0.10474323481321335
5493,8,1,0.012731343507766724
5494,2,0,-0.14694169163703918
5495,8,1,-0.06486283242702484
5496,7,1,0.0261412113904953
5497,6,1,-0.055682435631752014
5498,7,1,0.061836883425712585
5499,1,1,0.024656251072883606
5500,4,1,0.041336700320243835
5501,6,1,-0.01688273251056671
5502,2,0,-0.1261129081249237
5503,9,1,0.058766648173332214
5504,3,1,0.06244708597660065
5505,0,1,0.0016011297702789307
5506,1,1,-0.0025482624769210815
5507,2,0,-0.1165536493062973
5508,3,1,-0.0031060725450515747
5509,4,1,0.09225259721279144
5510,5,1,-0.030737340450286865
5511,6,1,-0.05173113942146301
5512,7,1,0.07506893575191498
5513,0,1,0.06273569166660309
5514,1,1,0.03677941858768463
5515,2,0,-0.11133459955453873
5516,3,1,0.07499812543392181
5517,4,1,0.0576658695936203
5518,5,1,-0.04017554223537445
5519,0,1,-0.09364339709281921
5520,1,1,0.019331857562065125
5521,2,0,-0.10855782777070999
5522,8,1,-0.07857327163219452
5523,9,1,0.05732057988643646
5524,1,1,0.071110799908638
5525,4,1,0.01280541718006134
5526,0,1,-0.11312170326709747
5527,9,1,0.043748095631599426
5528,5,1,-0.06543929874897003
5529,0,1,-0.026286765933036804
5530,8,1,-0.06406800448894501
5531,0,1,0.13225172460079193
5532,7,1,0.08591853082180023
5533,7,1,0.015741422772407532
5534,1,1,0.05535866320133209
5535,1,1,0.003688797354698181
5536,2,0,-0.10538553446531296
5537,9,1,0.009660616517066956
5538,3,1,0.045359835028648376
5539,6,1,-0.10183711349964142
5540,7,1,0.05777595937252045
5541,2,0,-0.17652127146720886
5542,3,1,-0.04470600187778473
5543,8,1,-0.05825686454772949
5544,1,1,0.01682417094707489
5545,2,0,-0.12054858356714249
5546,9,1,-0.10062754899263382
5547,8,1,-0.05901356041431427
5548,8,1,-0.13651221990585327
5549,7,1,-0.04499708116054535
5550,1,1,0.02420864999294281
5551,7,1,-0.0065596699714660645
5552,1,1,-0.007071658968925476
5553,1,1,-0.03426840901374817
5554,0,1,0.04589991271495819
5555,3,1,0.041935697197914124
5556,4,1,-0.07056823372840881
5557,2,0,-0.1561392843723297
5558,6,1,0.07854582369327545
5559,4,1,0.015010640025138855
5560,7,1,0.10632453858852386
5561,4,1,-0.10946708917617798
5562,2,0,-0.16999858617782593
5563,7,1,0.001993045210838318
5564,4,1,0.01646532118320465
5565,9,1,-0.05025160312652588
5566,1,1,-0.02257707715034485
5567,0,1,-0.09470323473215103
5568,6,1,-0.06956090033054352
5569,8,1,-0.05087296664714813
5570,5,1,0.11559657752513885
5571,5,1,0.10321079194545746
5572,5,1,0.055460914969444275
5573,3,1,0.0837327390909195
5574,5,1,0.18541498482227325
5575,9,1,-0.07144474983215332
5576,7,1,0.010767236351966858
5577,4,1,-0.03175590932369232
5578,8,1,-0.11964379251003265
5579,5,1,-0.08029524981975555
5580,9,1,-0.06034408509731293
5581,6,1,-0.03346233069896698
5582,9,1,-0.006355389952659607
5583,3,1,0.05260525643825531
5584,0,1,0.26853471994400024
5585,3,1,-0.029045552015304565
5586,8,1,-0.11249623447656631
5587,9,1,0.08694083988666534
5588,1,1,0.09558139741420746
5589,8,1,-0.09408285468816757
5590,1,1,0.004530087113380432
5591,6,1,-0.06603600084781647
5592,0,1,-0.008651331067085266
5593,0,1,0.05285365879535675
5594,1,1,0.20022378861904144
5595,2,0,-0.13838611543178558
5596,3,1,-0.08999837934970856
5597,4,1,0.089321568608284
5598,5,1,0.1849433034658432
5599,6,1,0.16240184009075165
5600,7,1,0.11234502494335175
5601,8,1,0.015316233038902283
5602,9,1,0.2366265505552292
5603,0,1,0.24100635945796967
5604,1,1,-0.009274154901504517
5605,2,0,-0.0926186740398407
5606,3,1,0.05782158672809601
5607,4,1,0.05693142116069794
5608,5,1,0.2368612438440323
5609,6,1,0.024840697646141052
5610,7,1,0.03147368133068085
5611,8,1,-0.0537261962890625
5612,9,1,0.24076901376247406
5613,0,1,0.4019007682800293
5614,1,1,0.05907292664051056
5615,2,0,-0.13025103509426117
5616,3,1,-0.06569282710552216
5617,4,1,0.19731537997722626
5618,5,1,0.16075639426708221
5619,6,1,0.0542590469121933
5620,7,1,0.11424194276332855
5621,8,1,-0.027669355273246765
5622,9,1,0.33095741271972656
5623,3,1,-0.052059248089790344
5624,5,1,-0.020518407225608826
5625,3,1,-0.09830136597156525
5626,2,0,-0.15409715473651886
5627,9,1,0.24342848360538483
5628,3,1,-0.03186275064945221
5629,2,0,-0.14198723435401917
5630,1,1,0.08503793179988861
5631,4,1,0.10504283010959625
5632,5,1,0.31022846698760986
5633,5,1,-0.030512169003486633
5634,2,0,-0.12853601574897766
5635,3,1,0.0206354558467865
5636,2,0,-0.10123273730278015
5637,1,1,0.052649423480033875
5638,3,1,-0.04178239405155182
5639,9,1,0.433555006980896
5640,7,1,0.11285282671451569
5641,2,0,-0.09330965578556061
5642,1,1,0.15444938838481903
5643,2,0,-0.0935814380645752
5644,8,1,-0.003656625747680664
5645,9,1,0.17879854142665863
5646,1,1,-0.017271652817726135
5647,8,1,0.03300558030605316
5648,8,1,-0.061453357338905334
5649,7,1,0.15636633336544037
5650,8,1,-0.0012363046407699585
5651,1,1,0.046549662947654724
5652,0,1,-0.0026378780603408813
5653,0,1,-0.09097446501255035
5654,7,1,-0.031150266528129578
5655,7,1,0.01921364665031433
5656,8,1,-0.08362030982971191
5657,7,1,0.03996504843235016
5658,5,1,0.02087990939617157
5659,0,1,0.056031450629234314
5660,6,1,0.010386988520622253
5661,1,1,0.09815172851085663
5662,5,1,0.13655392825603485
5663,7,1,0.136667862534523
5664,4,1,-0.0027976781129837036
5665,6,1,-0.008340075612068176
5666,1,1,-0.02024826407432556
5667,2,0,-0.1152319610118866
5668,5,1,0.15367452800273895
5669,0,1,0.22179390490055084
5670,7,1,0.18165667355060577
5671,9,1,0.13132958114147186
5672,9,1,0.06470121443271637
5673,0,1,0.22341792285442352
5674,3,1,-0.03478369116783142
5675,8,1,-0.114224374294281
5676,4,1,0.11552773416042328
5677,4,1,0.0072015076875686646
5678,8,1,0.15544165670871735
5679,1,1,0.031323567032814026
5680,8,1,-0.0806281715631485
5681,6,1,0.011754646897315979
5682,5,1,-0.01848122477531433
5683,9,1,0.38832390308380127
5684,0,1,0.08855073153972626
5685,0,1,0.33381468057632446
5686,0,1,0.21484331786632538
5687,3,1,-0.10924947261810303
5688,7,1,0.12335138022899628
5689,1,1,0.01642701029777527
5690,6,1,0.02670302987098694
5691,4,1,-0.000444561243057251
5692,2,0,-0.16495023667812347
5693,6,1,0.02896977961063385
5694,6,1,0.010194122791290283
5695,0,1,0.37912940979003906
5696,4,1,0.15276260673999786
5697,5,1,0.04695318639278412
5698,4,1,0.1685873121023178
5699,1,1,0.019669339060783386
5700,3,1,-0.11427491903305054
5701,8,1,-0.10227125138044357
5702,6,1,0.057938799262046814
5703,3,1,-0.023587480187416077
5704,9,1,0.12878228724002838
5705,9,1,0.23454110324382782
5706,5,1,0.249290332198143
5707,9,1,0.09857796132564545
5708,3,1,0.013204261660575867
5709,7,1,0.0662628561258316
5710,8,1,-0.009126141667366028
5711,5,1,0.07960648834705353
5712,6,1,0.011283650994300842
5713,4,1,-0.01825369894504547
5714,7,1,0.016984596848487854
5715,6,1,-0.006000444293022156
5716,2,0,-0.14797300100326538
5717,2,0,-0.12446950376033783
5718,0,1,0.1926007717847824
5719,9,1,0.11607883870601654
5720,4,1,0.2617982029914856
5721,0,1,-0.03523819148540497
5722,1,1,0.019463852047920227
5723,2,0,-0.12171417474746704
5724,3,1,0.007202640175819397
5725,4,1,0.28989797830581665
5726,5,1,-0.009354040026664734
5727,6,1,-0.036695316433906555
5728,7,1,0.12616385519504547
5729,8,1,0.019579410552978516
5730,9,1,0.07904674112796783
5731,0,1,0.06125651299953461
5732,1,1,0.0386648029088974
5733,2,0,-0.11240513622760773
5734,3,1,0.07861410081386566
5735,5,1,0.17634503543376923
5736,6,1,-0.028236225247383118
5737,0,1,0.4141772985458374
5738,1,1,-0.008955046534538269
5739,2,0,-0.1408092975616455
5740,3,1,0.0951954573392868
5741,4,1,0.1798226684331894
5742,5,1,0.12534157931804657
5743,6,1,-0.04347950220108032
5744,8,1,-0.0762893408536911
5745,7,1,0.025522246956825256
5746,1,1,0.0061884671449661255
5747,3,1,-0.0013400465250015259
5748,2,0,-0.0479244589805603
5749,8,1,-0.03725765645503998
5750,0,1,0.17739500105381012
5751,7,1,0.18321584165096283
5752,5,1,-0.029782459139823914
5753,9,1,-0.054289862513542175
5754,9,1,-0.04338371753692627
5755,6,1,-0.053639158606529236
5756,0,1,0.18919457495212555
5757,9,1,-0.10518700629472733
5758,4,1,0.1587662547826767
5759,1,1,0.12388719618320465
5760,3,1,-0.002568155527114868
5761,2,0,0.111922487616539
5762,1,1,-0.01034921407699585
5763,2,0,-0.047449931502342224
5764,3,1,0.0002467036247253418
5765,8,1,0.051581814885139465
5766,3,1,0.0022056102752685547
5767,2,0,-0.16357305645942688
5768,6,1,0.09917767345905304
5769,5,1,-0.09784424304962158
5770,6,1,-0.09578859806060791
5771,8,1,-0.06194083392620087
5772,2,0,-0.0267629474401474
5773,7,1,0.2594507336616516
5774,4,1,0.025378599762916565
5775,8,1,0.03609152138233185
5776,1,1,0.1467617005109787
5777,8,1,0.14206640422344208
5778,0,1,-0.03935195505619049
5779,5,1,0.0251263827085495
5780,3,1,-0.033346280455589294
5781,9,1,0.16160838305950165
5782,4,1,0.390384316444397
5783,1,1,0.05550943315029144
5784,9,1,-0.05225574970245361
5785,2,0,-0.08969010412693024
5786,1,1,0.011005774140357971
5787,9,1,0.0084066241979599
5788,6,1,-0.0247659832239151
5789,7,1,0.056318268179893494
5790,9,1,0.05119352042675018
5791,0,1,0.1648174673318863
5792,4,1,0.12078659236431122
5793,6,1,-0.06277585029602051
5794,1,1,0.14090178906917572
5795,7,1,0.045729026198387146
5796,3,1,-0.06664516031742096
5797,8,1,0.03631521761417389
5798,7,1,0.027368858456611633
5799,2,0,-0.14042679965496063
5800,9,1,-0.016492560505867004
5801,6,1,-0.025709688663482666
5802,5,1,0.09469692409038544
5803,8,1,0.039588138461112976
5804,3,1,-0.05727881193161011
5805,9,1,0.03699447214603424
5806,0,1,0.06266890466213226
5807,5,1,0.08027057349681854
5808,7,1,0.07749073207378387
5809,1,1,0.04243652522563934
5810,6,1,-0.000778689980506897
5811,1,1,0.08379243314266205
5812,0,1,-0.06470273435115814
5813,9,1,0.04116810858249664
5814,3,1,-0.0707675963640213
5815,3,1,-0.04933583736419678
5816,4,1,0.1746153086423874
5817,4,1,-0.06898176670074463
5818,0,1,-0.08266936242580414
5819,6,1,-0.06047622859477997
5820,2,0,-0.11940723657608032
5821,5,1,0.11452697217464447
5822,4,1,0.0198889821767807
5823,2,0,-0.11211786419153214
5824,3,1,0.0742507129907608
5825,4,1,0.1455198973417282
5826,6,1,0.041413769125938416
5827,0,1,-0.10023335367441177
5828,0,1,0.10102112591266632
5829,2,0,-0.07598128914833069
5830,0,1,0.2199251800775528
5831,1,1,0.019501790404319763
5832,4,1,0.03712315857410431
5833,5,1,0.2974640130996704
5834,6,1,-0.10208555310964584
5835,7,1,-0.11948128789663315
5836,8,1,0.07050909101963043
5837,9,1,0.12139706313610077
5838,0,1,0.4273262619972229
5839,1,1,-0.021526947617530823
5840,2,0,-0.1317872405052185
5841,3,1,0.058597490191459656
5842,4,1,0.18551592528820038
5843,5,1,0.05991987884044647
5844,6,1,0.01670001447200775
5845,7,1,-0.06428207457065582
5846,8,1,0.019821852445602417
5847,0,1,0.05935658514499664
5848,1,1,-0.04332762956619263
5849,2,0,-0.11262740194797516
5850,3,1,0.1539328545331955
5851,4,1,-0.07808747887611389
5852,5,1,0.05805663764476776
5853,6,1,0.020889848470687866
5854,7,1,-0.07236813008785248
5855,8,1,-0.06268025934696198
5856,9,1,0.07908789813518524
5857,8,1,-0.12096480280160904
5858,7,1,-0.04274623095989227
5859,1,1,0.02620856463909149
5860,3,1,0.1258399933576584
5861,7,1,-0.02061086893081665
5862,5,1,0.018632933497428894
5863,2,0,-0.15415330231189728
5864,8,1,-0.07348170876502991
5865,0,1,-0.03359760344028473
5866,7,1,-0.07842235267162323
5867,5,1,-0.04969564080238342
5868,9,1,0.029256954789161682
5869,9,1,0.058212652802467346
5870,0,1,-0.00960560142993927
5871,9,1,-0.06017349660396576
5872,1,1,0.05829118192195892
5873,1,1,0.07217974960803986
5874,5,1,-0.008391737937927246
5875,8,1,-0.054520368576049805
5876,8,1,-0.0630498081445694
5877,6,1,-0.06470443308353424
5878,3,1,-0.07940684258937836
5879,2,0,-0.03179551661014557
5880,1,1,0.07438628375530243
5881,8,1,-0.11361250281333923
5882,3,1,-0.01881423592567444
5883,2,0,-0.09750929474830627
5884,6,1,-0.02105093002319336
5885,5,1,-0.019063130021095276
5886,6,1,-0.02808864414691925
5887,7,1,-0.07379980385303497
5888,4,1,-0.05075433850288391
5889,1,1,0.09487549960613251
5890,0,1,-0.10960033535957336
5891,5,1,-0.0563405305147171
5892,3,1,-0.0809093564748764
5893,1,1,0.10157810151576996
5894,9,1,0.10081265866756439
5895,2,0,-0.1430806666612625
5896,1,1,0.03820912539958954
5897,9,1,0.0752861350774765
5898,6,1,0.009260788559913635
5899,0,1,-0.06670917570590973
5900,4,1,0.01930779218673706
5901,6,1,0.16149009764194489
5902,1,1,0.17509041726589203
5903,7,1,0.06060449779033661
5904,3,1,0.09031616151332855
5905,8,1,0.004449397325515747
5906,7,1,-0.03336285054683685
5907,2,0,-0.06725536286830902
5908,9,1,0.2038906067609787
5909,6,1,-0.038583219051361084
5910,5,1,0.312538743019104
5911,8,1,-0.07463936507701874
5912,3,1,0.11961911618709564
5913,5,1,0.25443345308303833
5914,7,1,-0.04072973132133484
5915,1,1,0.09639625251293182
5916,6,1,0.1197049468755722
5917,1,1,0.002273842692375183
5918,0,1,0.13415472209453583
5919,9,1,-0.031222671270370483
5920,6,1,0.07484306395053864
5921,2,0,-0.11698475480079651
5922,5,1,-0.029685676097869873
5923,4,1,-0.071622833609581
5924,2,0,-0.12563827633857727
5925,3,1,0.007390037178993225
5926,4,1,0.00807391107082367
5927,4,1,0.04322986304759979
5928,6,1,0.14618884027004242
5929,0,1,0.023643672466278076
5930,0,1,0.1679871827363968
5931,2,0,-0.11949750781059265
5932,0,1,0.11963357031345367
5933,1,1,0.0830087810754776
5934,2,0,-0.0840080976486206
5935,3,1,-0.0992254912853241
5936,4,1,0.09632770717144012
5937,5,1,-0.017437323927879333
5938,6,1,-0.032761767506599426
5939,7,1,0.39902591705322266
5940,8,1,-0.13304539024829865
5941,9,1,0.4327751398086548
5942,0,1,0.13565342128276825
5943,1,1,0.0907212346792221
5944,2,0,-0.17435839772224426
5945,3,1,-0.011080369353294373
5946,4,1,0.2601321339607239
5947,5,1,-0.10368834435939789
5948,6,1,-0.014200612902641296
5949,7,1,0.21246568858623505
5950,8,1,-0.12475019693374634
5951,9,1,0.489224374294281
5952,0,1,0.12772499024868011
5953,1,1,0.2106035202741623
5954,2,0,-0.14319846034049988
5955,3,1,-0.022733554244041443
5956,4,1,0.2737535834312439
5957,5,1,-0.08903847634792328
5958,6,1,-0.010118737816810608
5959,7,1,0.4560508728027344
5960,8,1,-0.13190822303295135
5961,9,1,0.4836650490760803
5962,8,1,-0.13838768005371094
5963,6,1,-0.032873138785362244
5964,5,1,-0.07233862578868866
5965,0,1,0.12476862967014313
5966,6,1,-0.007914230227470398
5967,8,1,-0.12228285521268845
5968,9,1,0.08867956697940826
5969,4,1,0.09915058314800262
5970,1,1,0.4311867952346802
5971,9,1,0.3889627456665039
5972,5,1,-0.043165549635887146
5973,3,1,-0.09171794354915619
5974,0,1,-0.02998831868171692
5975,4,1,0.24618996679782867
5976,8,1,-0.06251902878284454
5977,9,1,0.21489690244197845
5978,1,1,0.22956745326519012
5979,4,1,0.18744640052318573
5980,0,1,-0.005618855357170105
5981,5,1,-0.022642090916633606
5982,5,1,-0.0799035131931305
5983,2,0,-0.12835456430912018
5984,1,1,0.34657377004623413
5985,5,1,-0.11827962845563889
5986,4,1,0.15851183235645294
5987,0,1,-0.02653457224369049
5988,7,1,0.25916582345962524
5989,6,1,0.03668190538883209
5990,0,1,0.02787022292613983
5991,1,1,0.07412292063236237
5992,7,1,0.2435980588197708
5993,0,1,0.16074831783771515
5994,6,1,-0.054619163274765015
5995,8,1,-0.07797615230083466
5996,9,1,-0.011909589171409607
5997,5,1,-0.08566056191921234
5998,1,1,0.7384026050567627
5999,7,1,0.1733538955450058
6000,9,1,0.38786399364471436
6001,8,1,-0.08116836845874786
6002,6,1,0.06337378919124603
6003,0,1,-0.006909295916557312
6004,8,1,-0.09805827587842941
6005,1,1,0.7228704690933228
6006,7,1,0.2600322365760803
6007,7,1,0.28534752130508423
6008,1,1,0.18354590237140656
6009,3,1,-0.10242331027984619
6010,2,0,-0.09389151632785797
6011,3,1,-0.056927844882011414
6012,1,1,0.1369803100824356
6013,4,1,0.07149802148342133
6014,2,0,-0.09554482996463776
6015,0,1,0.0873861163854599
6016,0,1,0.09709213674068451
6017,7,1,0.09796805679798126
6018,8,1,-0.11725792288780212
6019,4,1,0.3808820843696594
6020,6,1,0.2861770987510681
6021,4,1,0.3455697298049927
6022,9,1,0.20242248475551605
6023,3,1,-0.0006137639284133911
6024,8,1,0.041257962584495544
6025,4,1,0.10751272737979889
6026,7,1,0.34209442138671875
6027,2,0,-0.08038635551929474
6028,5,1,-0.09153319895267487
6029,6,1,0.2393718808889389
6030,3,1,-0.03421121835708618
6031,6,1,0.03464452922344208
6032,9,1,0.5425139665603638
6033,6,1,0.012887135148048401
6034,3,1,-0.0551254004240036
6035,2,0,-0.11496077477931976
6036,2,0,-0.12580978870391846
6037,4,1,0.30706119537353516
6038,6,1,0.14062269032001495
6039,9,1,0.5427223443984985
6040,0,1,-0.04190357029438019
6041,2,0,0.03843019902706146
6042,5,1,0.09533067047595978
6043,5,1,-0.0539674311876297
6044,1,1,0.19786064326763153
6045,3,1,-0.01632051169872284
6046,3,1,-0.14739684760570526
6047,9,1,0.5129607915878296
6048,7,1,0.2703478932380676
6049,8,1,-0.06593431532382965
6050,7,1,0.8117505311965942
6051,2,0,-0.13058263063430786
6052,2,0,-0.06134893000125885
6053,5,1,0.1468864530324936
6054,7,1,0.39410531520843506
6055,9,1,0.36716705560684204
6056,8,1,-0.1061234325170517
6057,2,0,-0.13590854406356812
6058,1,1,0.07796035706996918
6059,3,1,-0.07327686250209808
6060,1,1,0.024854391813278198
6061,3,1,-0.06298971176147461
6062,0,1,0.11369113624095917
6063,1,1,-0.07256916165351868
6064,2,0,-0.12148452550172806
6065,3,1,-0.033151403069496155
6066,4,1,0.06907857954502106
6067,5,1,0.06729923188686371
6068,6,1,0.10325725376605988
6069,7,1,0.10947112739086151
6070,8,1,-0.14701010286808014
6071,9,1,-0.0008139312267303467
6072,0,1,-0.03464318811893463
6073,1,1,-0.027338907122612
6074,2,0,-0.13050836324691772
6075,3,1,-0.013701707124710083
6076,4,1,0.024083420634269714
6077,5,1,0.02641107141971588
6078,6,1,-0.0440545380115509
6079,7,1,0.03538219630718231
6080,8,1,-0.0797160267829895
6081,9,1,-0.029266446828842163
6082,0,1,0.10262592136859894
6083,1,1,-0.046936795115470886
6084,2,0,-0.16723814606666565
6085,3,1,-0.02544616162776947
6086,4,1,0.14631067216396332
6087,5,1,-0.001352459192276001
6088,6,1,-0.0264863520860672
6089,7,1,0.04343198239803314
6090,8,1,0.07302625477313995
6091,9,1,-0.025843337178230286
6092,1,1,-0.04326893389225006
6093,2,0,-0.15033255517482758
6094,6,1,-0.07362651824951172
6095,5,1,-0.056383416056632996
6096,3,1,-0.055924102663993835
6097,0,1,0.140422061085701
6098,7,1,0.026055246591567993
6099,0,1,0.1121215671300888
6100,4,1,0.012519538402557373
6101,1,1,-0.06983084976673126
6102,4,1,-0.08112528920173645
6103,3,1,0.00019122660160064697
6104,6,1,0.014297530055046082
6105,7,1,0.11186327040195465
6106,2,0,-0.15459509193897247
6107,3,1,-0.040219396352767944
6108,1,1,-0.10228975862264633
6109,2,0,-0.15057741105556488
6110,1,1,-0.08689217269420624
6111,2,0,-0.12578068673610687
6112,9,1,-0.04909557104110718
6113,6,1,-0.07411816716194153
6114,0,1,0.1469966620206833
6115,1,1,-0.026975184679031372
6116,3,1,-0.041709914803504944
6117,0,1,0.11931942403316498
6118,2,0,-0.1633017659187317
6119,7,1,0.03237284719944
6120,5,1,-0.07152955234050751
6121,7,1,0.1406450718641281
6122,6,1,-0.07250316441059113
6123,2,0,-0.1325622946023941
6124,9,1,-0.07985034584999084
6125,1,1,0.02457679808139801
6126,9,1,-0.09064890444278717
6127,0,1,0.34632164239883423
6128,6,1,-0.054003044962882996
6129,0,1,0.4007754921913147
6130,6,1,0.03465910255908966
6131,0,1,0.16925738751888275
6132,2,0,-0.14364413917064667
6133,0,1,0.17555849254131317
6134,6,1,-0.08473783731460571
6135,1,1,-0.07416979968547821
6136,5,1,0.011574074625968933
6137,8,1,-0.16002428531646729
6138,4,1,-0.07069610059261322
6139,3,1,-0.07099297642707825
6140,0,1,0.15434853732585907
6141,1,1,-0.05200548470020294
6142,5,1,-0.06687924265861511
6143,4,1,-0.02670176327228546
6144,4,1,-0.03674463927745819
6145,8,1,-0.07707585394382477
6146,5,1,0.06234084069728851
6147,7,1,0.058756932616233826
6148,5,1,-0.01348346471786499
6149,7,1,0.05821673572063446
6150,8,1,-0.07186996936798096
6151,3,1,-0.042802780866622925
6152,4,1,-0.05347813665866852
6153,8,1,-0.128155916929245
6154,8,1,-0.09287260472774506
6155,5,1,-0.09332780539989471
6156,2,0,-0.12214816361665726
6157,9,1,-0.03761255741119385
6158,7,1,0.05784665048122406
6159,1,1,-0.049768343567848206
