sample_id,original_label,anomaly_label,score
4554,4,1,0.020063111558556557
4555,5,1,0.01670200377702713
4556,2,1,0.005942099262028933
4557,0,0,0.007322578690946102
4558,0,0,0.031125500798225403
4559,3,1,0.021146412938833237
4560,1,1,0.016683200374245644
4561,3,1,0.01225219201296568
4562,4,1,0.010800881311297417
4563,7,1,0.011688693426549435
4564,4,1,0.017855413258075714
4565,2,1,0.012249106541275978
4566,8,1,0.016894569620490074
4567,4,1,0.013131313025951385
4568,8,1,0.013957202434539795
4569,9,1,0.015086239203810692
4570,9,1,0.024426331743597984
4571,4,1,0.02599831111729145
4572,2,1,0.012665084563195705
4573,4,1,0.015005787834525108
4574,3,1,0.018403902649879456
4575,6,1,0.04282979667186737
4576,4,1,0.01348789781332016
4577,6,1,0.028222305700182915
4578,4,1,0.004035046324133873
4579,6,1,0.00861743651330471
4580,6,1,0.018609771504998207
4581,3,1,0.01513393223285675
4582,8,1,0.011064420454204082
4583,7,1,0.007430042140185833
4584,4,1,0.010500694625079632
4585,8,1,0.026099268347024918
4586,0,0,0.007411379367113113
4587,5,1,0.021650653332471848
4588,9,1,0.008173730224370956
4589,3,1,0.006016090512275696
4590,9,1,0.030893856659531593
4591,0,0,0.009905235841870308
4592,7,1,0.011953144334256649
4593,5,1,0.012626205570995808
4594,1,1,0.010432882234454155
4595,9,1,0.026724666357040405
4596,7,1,0.021702401340007782
4597,9,1,0.020037593320012093
4598,1,1,0.01744474098086357
4599,8,1,0.011152822524309158
4600,4,1,0.014260448515415192
4601,2,1,0.029552483931183815
4602,1,1,0.009174473583698273
4603,6,1,0.03811969235539436
4604,4,1,0.016527961939573288
4605,3,1,0.013254813849925995
4606,0,0,0.017875704914331436
4607,1,1,0.031737104058265686
4608,4,1,0.03313357010483742
4609,8,1,0.003535386174917221
4610,6,1,0.04297468066215515
4611,1,1,0.020298577845096588
4612,7,1,0.01347082108259201
4613,1,1,0.016163159161806107
4614,3,1,0.018948420882225037
4615,5,1,0.026282114908099174
4616,4,1,0.025432417169213295
4617,3,1,0.014652241952717304
4618,3,1,0.015526145696640015
4619,9,1,0.008127486333251
4620,7,1,0.01711217314004898
4621,8,1,0.007237161044031382
4622,2,1,0.022318093106150627
4623,5,1,0.012789628468453884
4624,5,1,0.02183552272617817
4625,4,1,0.023898940533399582
4626,5,1,0.011298839002847672
4627,4,1,0.043526433408260345
4628,5,1,0.012543560937047005
4629,7,1,0.009519301354885101
4630,2,1,0.020297681912779808
4631,5,1,0.013018041849136353
4632,5,1,0.01605157181620598
4633,1,1,0.016889847815036774
4634,7,1,0.013909383676946163
4635,7,1,0.010656592436134815
4636,8,1,0.013048340566456318
4637,3,1,0.013126367703080177
4638,6,1,0.01512075774371624
4639,0,0,0.021958623081445694
4640,2,1,0.014348515309393406
4641,5,1,0.021447885781526566
4642,2,1,0.012190258130431175
4643,3,1,0.014030702412128448
4644,7,1,0.036457959562540054
4645,4,1,0.019337229430675507
4646,2,1,0.02301516942679882
4647,1,1,0.015191784128546715
4648,6,1,0.02889447659254074
4649,8,1,0.0046474868431687355
4650,6,1,0.010845787823200226
4651,8,1,0.0055748894810676575
4652,3,1,0.008712155744433403
4653,2,1,0.013147888705134392
4654,7,1,0.01351187378168106
4655,7,1,0.009581109508872032
4656,9,1,0.014930395409464836
4657,7,1,0.014582007192075253
4658,1,1,0.019419748336076736
4659,4,1,0.025993503630161285
4660,7,1,0.016615401953458786
4661,4,1,0.021502865478396416
4662,6,1,0.020655903965234756
4663,1,1,0.02026261016726494
4664,7,1,0.009114849381148815
4665,3,1,0.006642329040914774
4666,0,0,0.006039144471287727
4667,0,0,0.010898755863308907
4668,6,1,0.015161363407969475
4669,6,1,0.019809871912002563
4670,8,1,0.02166959084570408
4671,6,1,0.013498222455382347
4672,6,1,0.02236369252204895
4673,0,0,0.011125344783067703
4674,3,1,0.00843812245875597
4675,4,1,0.02062838152050972
4676,7,1,0.00937334168702364
4677,4,1,0.00816921703517437
4678,9,1,0.007438622415065765
4679,4,1,0.02562068961560726
4680,9,1,0.010634219273924828
4681,9,1,0.01704324409365654
4682,3,1,0.019792385399341583
4683,4,1,0.015646839514374733
4684,1,1,0.009052442386746407
4685,4,1,0.0270405113697052
4686,0,0,0.002427860861644149
4687,3,1,0.027967136353254318
4688,7,1,0.016871215775609016
4689,1,1,0.010352940298616886
4690,2,1,0.0164022333920002
4691,2,1,0.03591988980770111
4692,8,1,0.034476667642593384
4693,4,1,0.015944071114063263
4694,7,1,0.007909376174211502
4695,8,1,0.011309899389743805
4696,5,1,0.01644635759294033
4697,5,1,0.023905090987682343
4698,6,1,0.020909709855914116
4699,5,1,0.01574661210179329
4700,6,1,0.029925469309091568
4701,0,0,0.008161813020706177
4702,6,1,0.017957443371415138
4703,4,1,0.02574850246310234
4704,9,1,0.017989469692111015
4705,3,1,0.01355147734284401
4706,2,1,0.012491332367062569
4707,7,1,0.008463991805911064
4708,3,1,0.011542213149368763
4709,8,1,0.00742193590849638
4710,3,1,0.03944631665945053
4711,9,1,0.019926326349377632
4712,4,1,0.013764068484306335
4713,1,1,0.015568849630653858
4714,6,1,0.016990013420581818
4715,9,1,0.014995468780398369
4716,9,1,0.01048901304602623
4717,4,1,0.017218489199876785
4718,3,1,0.06235569342970848
4719,9,1,0.011560811661183834
4720,8,1,0.008890341967344284
4721,1,1,0.01271117478609085
4722,6,1,0.01363460998982191
4723,9,1,0.004129867069423199
4724,5,1,0.01808755472302437
4725,9,1,0.011940134689211845
4726,0,0,0.007629639469087124
4727,9,1,0.01057596318423748
4728,7,1,0.009279672987759113
4729,2,1,0.013773702085018158
4730,2,1,0.020618896931409836
4731,4,1,0.039068274199962616
4732,2,1,0.024540256708860397
4733,6,1,0.015010329894721508
4734,4,1,0.018114864826202393
4735,8,1,0.01022222451865673
4736,1,1,0.011272073723375797
4737,9,1,0.009976085275411606
4738,5,1,0.03388559818267822
4739,6,1,0.02054375596344471
4740,5,1,0.011395006440579891
4741,1,1,0.013157989829778671
4742,8,1,0.00821094773709774
4743,6,1,0.039805665612220764
4744,6,1,0.02612384222447872
4745,7,1,0.010684924200177193
4746,6,1,0.037138741463422775
4747,5,1,0.007862111553549767
4748,0,0,0.018507998436689377
4749,2,1,0.019561465829610825
4750,7,1,0.012319963425397873
4751,6,1,0.01481449231505394
4752,1,1,0.017592497169971466
4753,2,1,0.010628081858158112
4754,3,1,0.006682109087705612
4755,1,1,0.015141700394451618
4756,6,1,0.027868084609508514
4757,4,1,0.017987683415412903
4758,9,1,0.01612423174083233
4759,0,0,0.006189699284732342
4760,3,1,0.025447996333241463
4761,9,1,0.015410174615681171
4762,1,1,0.014156913384795189
4763,0,0,0.021296702325344086
4764,5,1,0.008422603830695152
4765,3,1,0.01599426567554474
4766,1,1,0.007984282448887825
4767,6,1,0.008116722106933594
4768,9,1,0.015920735895633698
4769,8,1,0.007269459310919046
4770,9,1,0.0250733382999897
4771,0,0,0.0044832900166511536
4772,6,1,0.02619132213294506
4773,1,1,0.023710761219263077
4774,6,1,0.023666366934776306
4775,2,1,0.013713102787733078
4776,3,1,0.014967165887355804
4777,5,1,0.02070939540863037
4778,6,1,0.016255192458629608
4779,9,1,0.011338142678141594
4780,0,0,0.008975239470601082
4781,7,1,0.005025808233767748
4782,2,1,0.019052322953939438
4783,4,1,0.014752831310033798
4784,0,0,0.016203131526708603
4785,3,1,0.011061809957027435
4786,6,1,0.02075289562344551
4787,8,1,0.005839434918016195
4788,6,1,0.017239097505807877
4789,9,1,0.014222405850887299
4790,1,1,0.015361701138317585
4791,9,1,0.005238682962954044
4792,0,0,0.0029061827808618546
4793,6,1,0.010871373116970062
4794,4,1,0.02061779983341694
4795,5,1,0.028216278180480003
4796,9,1,0.00844725500792265
4797,5,1,0.022064117714762688
4798,4,1,0.003059736918658018
4799,1,1,0.018084226176142693
4800,9,1,0.006433920003473759
4801,2,1,0.007638134993612766
4802,0,0,0.008235037326812744
4803,7,1,0.014331761747598648
4804,3,1,0.021503493189811707
4805,5,1,0.014402134343981743
4806,1,1,0.019454896450042725
4807,8,1,0.005236072465777397
4808,3,1,0.012543702498078346
4809,0,0,0.0029715755954384804
4810,5,1,0.011602314189076424
4811,2,1,0.014243035577237606
4812,8,1,0.007490851450711489
4813,8,1,0.003320776391774416
4814,3,1,0.02923080138862133
4815,9,1,0.010633692145347595
4816,6,1,0.015191440470516682
4817,0,0,0.014532698318362236
4818,3,1,0.009663473814725876
4819,5,1,0.018523531034588814
4820,3,1,0.01892196387052536
4821,4,1,0.009754175320267677
4822,1,1,0.009167807176709175
4823,5,1,0.014552813023328781
4824,0,0,0.007406998425722122
4825,7,1,0.01679394766688347
4826,3,1,0.022197281941771507
4827,9,1,0.008680067956447601
4828,4,1,0.040934354066848755
4829,5,1,0.006881618406623602
4830,3,1,0.013989545404911041
4831,1,1,0.011902976781129837
4832,4,1,0.020618360489606857
4833,2,1,0.03644498437643051
4834,4,1,0.01974627561867237
4835,9,1,0.010384621098637581
4836,9,1,0.009354151785373688
4837,7,1,0.01901436224579811
4838,1,1,0.03875207528471947
4839,7,1,0.015667691826820374
4840,0,0,0.010165968909859657
4841,1,1,0.010326942428946495
4842,2,1,0.012238666415214539
4843,1,1,0.012258649803698063
4844,5,1,0.025600161403417587
4845,3,1,0.015554319135844707
4846,8,1,0.012571463361382484
4847,4,1,0.02476537600159645
4848,1,1,0.018072105944156647
4849,5,1,0.02874346449971199
4850,1,1,0.016948767006397247
4851,9,1,0.0058142878115177155
4852,9,1,0.015185967087745667
4853,7,1,0.015396823175251484
4854,0,0,0.010593783110380173
4855,1,1,0.016317516565322876
4856,7,1,0.01778743788599968
4857,6,1,0.011572057381272316
4858,2,1,0.019994521513581276
4859,6,1,0.028093410655856133
4860,5,1,0.010689721442759037
4861,0,0,0.008575692772865295
4862,3,1,0.017862334847450256
4863,1,1,0.011458366177976131
4864,3,1,0.021710079163312912
4865,8,1,0.010257252492010593
4866,9,1,0.01415355782955885
4867,9,1,0.01807241700589657
4868,0,0,0.02108781784772873
4869,8,1,0.007943753153085709
4870,8,1,0.02036009356379509
4871,7,1,0.01890140026807785
4872,9,1,0.017685063183307648
4873,2,1,0.018568038940429688
4874,9,1,0.01547139324247837
4875,1,1,0.012212109751999378
4876,3,1,0.012035096064209938
4877,6,1,0.020035242661833763
4878,7,1,0.013286743313074112
4879,6,1,0.014021367765963078
4880,0,0,0.012264070101082325
4881,8,1,0.008163221180438995
4882,6,1,0.04226153343915939
4883,2,1,0.025990694761276245
4884,4,1,0.017224643379449844
4885,2,1,0.02678823284804821
4886,3,1,0.009838123805820942
4887,5,1,0.01008845865726471
4888,5,1,0.02875116467475891
4889,4,1,0.017198022454977036
4890,1,1,0.02182280458509922
4891,6,1,0.02736145444214344
4892,7,1,0.012380064465105534
4893,1,1,0.01708473637700081
4894,6,1,0.035633429884910583
4895,1,1,0.024326365441083908
4896,7,1,0.01118671614676714
4897,1,1,0.011845462955534458
4898,6,1,0.01292745117098093
4899,2,1,0.029753919690847397
4900,3,1,0.007552527356892824
4901,0,0,0.011990330182015896
4902,4,1,0.008925678208470345
4903,2,1,0.028183888643980026
4904,9,1,0.021365072578191757
4905,7,1,0.01013178564608097
4906,5,1,0.014179378747940063
4907,5,1,0.01989588886499405
4908,6,1,0.01758418418467045
4909,0,0,0.0063968137837946415
4910,8,1,0.012395961210131645
4911,8,1,0.011341460049152374
4912,1,1,0.01430915854871273
4913,1,1,0.012759020552039146
4914,3,1,0.014588750898838043
4915,5,1,0.010121973231434822
4916,6,1,0.020454932004213333
4917,5,1,0.02137644961476326
4918,3,1,0.012948901392519474
4919,8,1,0.008965159766376019
4920,7,1,0.013923021964728832
4921,5,1,0.008945380337536335
4922,0,0,0.007178885862231255
4923,7,1,0.0287996344268322
4924,7,1,0.023523706942796707
4925,5,1,0.03322334587574005
4926,7,1,0.01897488720715046
4927,1,1,0.015939462929964066
4928,9,1,0.0112671609967947
4929,9,1,0.013979323208332062
4930,1,1,0.012793132103979588
4931,9,1,0.006050926633179188
4932,9,1,0.022233035415410995
4933,3,1,0.015477578155696392
4934,5,1,0.00982026755809784
4935,5,1,0.017575712874531746
4936,3,1,0.006548015400767326
4937,0,0,0.009395859204232693
4938,3,1,0.005985713563859463
4939,0,0,0.0052704280242323875
4940,6,1,0.029047926887869835
4941,6,1,0.009831685572862625
4942,5,1,0.008733115158975124
4943,6,1,0.03537186235189438
4944,8,1,0.011960839852690697
4945,9,1,0.012562192045152187
4946,4,1,0.023556716740131378
4947,5,1,0.01833825744688511
4948,1,1,0.023879220709204674
4949,1,1,0.011046933941543102
4950,2,1,0.02314072847366333
4951,7,1,0.024247433990240097
4952,9,1,0.02120320498943329
4953,0,0,0.00393435824662447
4954,1,1,0.011998247355222702
4955,2,1,0.01757347211241722
4956,5,1,0.01033431850373745
4957,4,1,0.04316243529319763
4958,4,1,0.03297707438468933
4959,7,1,0.009574680589139462
4960,4,1,0.027223961427807808
4961,8,1,0.0035752570256590843
4962,3,1,0.023466479033231735
4963,3,1,0.015170753002166748
4964,5,1,0.01579120196402073
4965,3,1,0.022726651281118393
4966,5,1,0.008780267089605331
4967,7,1,0.011540626175701618
4968,0,0,0.021755728870630264
4969,1,1,0.015143333934247494
4970,2,1,0.013744541443884373
4971,9,1,0.018379488959908485
4972,8,1,0.01686483435332775
4973,1,1,0.007064578589051962
4974,7,1,0.014317372813820839
4975,3,1,0.02060450054705143
4976,5,1,0.012799026444554329
4977,9,1,0.010511261411011219
4978,1,1,0.013243624940514565
4979,9,1,0.03110421448945999
4980,1,1,0.009336265735328197
4981,1,1,0.024182718247175217
4982,3,1,0.012891332618892193
4983,6,1,0.019581513479351997
4984,7,1,0.015050085261464119
4985,4,1,0.029598155990242958
4986,8,1,0.009655572474002838
4987,3,1,0.022331194952130318
4988,5,1,0.01807449758052826
4989,6,1,0.01563790813088417
4990,7,1,0.014613124541938305
4991,0,0,0.023429298773407936
4992,1,1,0.012176530435681343
4993,7,1,0.004553043283522129
4994,7,1,0.0209311842918396
4995,2,1,0.012165406718850136
4996,3,1,0.013727652840316296
4997,3,1,0.0094454949721694
4998,5,1,0.01211528666317463
4999,1,1,0.018480869010090828
5000,7,1,0.011421727016568184
5001,6,1,0.019549736753106117
5002,8,1,0.012538233771920204
5003,4,1,0.01649456098675728
5004,4,1,0.017526037991046906
5005,5,1,0.01671084761619568
5006,7,1,0.013235919177532196
5007,3,1,0.009156160056591034
5008,4,1,0.008859328925609589
5009,7,1,0.010299439541995525
5010,7,1,0.02026371657848358
5011,3,1,0.007806180976331234
5012,6,1,0.01538389828056097
5013,0,0,0.012736484408378601
5014,7,1,0.008061328902840614
5015,2,1,0.0199044831097126
5016,6,1,0.013117424212396145
5017,7,1,0.013541266322135925
5018,4,1,0.01131519302725792
5019,1,1,0.01997539773583412
5020,8,1,0.01602691039443016
5021,0,0,0.006423046346753836
5022,2,1,0.026160769164562225
5023,2,1,0.012268580496311188
5024,1,1,0.017539069056510925
5025,5,1,0.011560370214283466
5026,4,1,0.022924749180674553
5027,0,0,0.00781832542270422
5028,9,1,0.021231556311249733
5029,3,1,0.02093176171183586
5030,4,1,0.014559021219611168
5031,4,1,0.0024984150659292936
5032,2,1,0.0075999656692147255
5033,3,1,0.01797317899763584
5034,8,1,0.007265975698828697
5035,5,1,0.01517859473824501
5036,0,0,0.007917044684290886
5037,0,0,0.007261579390615225
5038,4,1,0.03164828568696976
5039,6,1,0.02536121942102909
5040,3,1,0.012949788011610508
5041,9,1,0.018512962386012077
5042,2,1,0.0119397584348917
5043,0,0,0.008733680471777916
5044,5,1,0.014796569012105465
5045,7,1,0.024710945785045624
5046,5,1,0.01332361251115799
5047,5,1,0.013694187626242638
5048,1,1,0.011629416607320309
5049,7,1,0.02149851806461811
5050,3,1,0.02162124216556549
5051,1,1,0.024076737463474274
5052,6,1,0.02236132323741913
5053,7,1,0.014101540669798851
5054,9,1,0.0122103001922369
5055,0,0,0.007216533645987511
5056,1,1,0.012412000447511673
5057,2,1,0.013582875020802021
5058,1,1,0.013510451652109623
5059,4,1,0.005019159987568855
5060,6,1,0.014141090214252472
5061,1,1,0.017640113830566406
5062,5,1,0.01904159039258957
5063,9,1,0.007287670858204365
5064,5,1,0.013671496883034706
5065,0,0,0.011519664898514748
5066,4,1,0.013326194137334824
5067,9,1,0.022422995418310165
5068,4,1,0.01718195155262947
5069,9,1,0.00435149110853672
5070,7,1,0.015834124758839607
5071,1,1,0.027826687321066856
5072,6,1,0.012571826577186584
5073,8,1,0.0251057930290699
5074,0,0,0.027964994311332703
5075,6,1,0.022542854771018028
5076,5,1,0.019270069897174835
5077,0,0,0.004017982631921768
5078,8,1,0.005635005421936512
5079,1,1,0.017748331651091576
5080,7,1,0.012151768431067467
5081,5,1,0.01667122356593609
5082,6,1,0.006819822359830141
5083,9,1,0.01946958899497986
5084,3,1,0.007914116606116295
5085,2,1,0.08700216561555862
5086,3,1,0.009875288233160973
5087,9,1,0.011333806440234184
5088,8,1,0.009288035333156586
5089,6,1,0.008188383653759956
5090,1,1,0.009466312825679779
5091,0,0,0.00928086694329977
5092,9,1,0.019951876252889633
5093,0,0,0.007378891576081514
5094,9,1,0.018627144396305084
5095,8,1,0.012163698673248291
5096,7,1,0.014100306667387486
5097,7,1,0.0069602360017597675
5098,5,1,0.015538188628852367
5099,2,1,0.009973634965717793
5100,3,1,0.0107481200248003
5101,5,1,0.011628635227680206
5102,5,1,0.025100983679294586
5103,7,1,0.007437527645379305
5104,8,1,0.00503364484757185
5105,7,1,0.012640437111258507
5106,6,1,0.010927298106253147
5107,9,1,0.014700205996632576
5108,1,1,0.018443452194333076
5109,9,1,0.018439197912812233
5110,8,1,0.005356661044061184
5111,6,1,0.018697628751397133
5112,5,1,0.013339636847376823
5113,6,1,0.013563308864831924
5114,7,1,0.014862487092614174
5115,5,1,0.009772684425115585
5116,6,1,0.024279680103063583
5117,7,1,0.011810919269919395
5118,2,1,0.019180038943886757
5119,5,1,0.011156836524605751
5120,9,1,0.007741349749267101
5121,6,1,0.031655311584472656
5122,6,1,0.0078108711168169975
5123,7,1,0.019950419664382935
5124,0,0,0.011597869917750359
5125,1,1,0.011381298303604126
5126,0,0,0.007089667022228241
5127,1,1,0.016451096162199974
5128,3,1,0.038849182426929474
5129,2,1,0.013202335685491562
5130,5,1,0.006540052592754364
5131,6,1,0.027220118790864944
5132,1,1,0.009346472099423409
5133,2,1,0.024429257959127426
5134,5,1,0.025355752557516098
5135,1,1,0.013770045712590218
5136,9,1,0.02022356167435646
5137,9,1,0.006646101828664541
5138,8,1,0.0028485041111707687
5139,6,1,0.011415308341383934
5140,8,1,0.0057213157415390015
5141,6,1,0.006680319085717201
5142,8,1,0.004252629354596138
5143,9,1,0.005557734053581953
5144,0,0,0.01040898822247982
5145,4,1,0.015762779861688614
5146,0,0,0.02771766483783722
5147,3,1,0.027983417734503746
5148,3,1,0.02281622216105461
5149,6,1,0.03158785402774811
5150,4,1,0.020569544285535812
5151,9,1,0.010927841998636723
5152,9,1,0.011336424387991428
5153,7,1,0.012412967160344124
5154,2,1,0.026609214022755623
5155,3,1,0.010474717244505882
5156,5,1,0.010226957499980927
5157,6,1,0.014612680301070213
5158,4,1,0.008528610691428185
5159,6,1,0.031555287539958954
5160,0,0,0.0034098937176167965
5161,3,1,0.00920022651553154
5162,7,1,0.01080910861492157
5163,5,1,0.032226286828517914
5164,0,0,0.004694425500929356
5165,2,1,0.028409313410520554
5166,9,1,0.006623421795666218
5167,2,1,0.012781213968992233
5168,7,1,0.027693048119544983
5169,2,1,0.007047966122627258
5170,9,1,0.021303653717041016
5171,2,1,0.005527764558792114
5172,4,1,0.01386050134897232
5173,0,0,0.012647481635212898
5174,6,1,0.03359396010637283
5175,6,1,0.02257760614156723
5176,3,1,0.010193551890552044
5177,4,1,0.024227958172559738
5178,5,1,0.013469096273183823
5179,5,1,0.01341748796403408
5180,9,1,0.013508142903447151
5181,1,1,0.012194931507110596
5182,1,1,0.01812407746911049
5183,4,1,0.0212809257209301
5184,4,1,0.014210343360900879
5185,3,1,0.015239831060171127
5186,5,1,0.016294239088892937
5187,4,1,0.01917591691017151
5188,8,1,0.01473420113325119
5189,0,0,0.005383369047194719
5190,0,0,0.025620337575674057
5191,3,1,0.03791094571352005
5192,9,1,0.018011953681707382
5193,4,1,0.023845627903938293
5194,7,1,0.007977839559316635
5195,4,1,0.01161295734345913
5196,2,1,0.013057006523013115
5197,8,1,0.010352468118071556
5198,3,1,0.011180371046066284
5199,6,1,0.007299564778804779
5200,3,1,0.016217825934290886
5201,1,1,0.004763374570757151
5202,9,1,0.005266046617180109
5203,6,1,0.02508452534675598
5204,3,1,0.006859996821731329
5205,8,1,0.010695439763367176
5206,3,1,0.010998904705047607
5207,8,1,0.011248460039496422
5208,4,1,0.016928575932979584
5209,7,1,0.016026731580495834
5210,5,1,0.0157252736389637
5211,7,1,0.007694208063185215
5212,5,1,0.007760768290609121
5213,3,1,0.021580137312412262
5214,1,1,0.023992177098989487
5215,2,1,0.005773497279733419
5216,6,1,0.005551768001168966
5217,1,1,0.017622144892811775
5218,3,1,0.021473361179232597
5219,2,1,0.021012242883443832
5220,0,0,0.022925613448023796
5221,7,1,0.022467579692602158
5222,5,1,0.014803556725382805
5223,0,0,0.015371950343251228
5224,0,0,0.009210236370563507
5225,0,0,0.020142246037721634
5226,1,1,0.0265103280544281
5227,4,1,0.021753370761871338
5228,3,1,0.014017073437571526
5229,5,1,0.015715867280960083
5230,8,1,0.008865483105182648
5231,4,1,0.007423674687743187
5232,3,1,0.014018888585269451
5233,1,1,0.010517364367842674
5234,7,1,0.007186661474406719
5235,1,1,0.026579732075333595
5236,0,0,0.011532092466950417
5237,4,1,0.013416711241006851
5238,2,1,0.009639579802751541
5239,4,1,0.0119851753115654
5240,1,1,0.01550379954278469
5241,4,1,0.026156136766076088
5242,0,0,0.006376328878104687
5243,1,1,0.008812322281301022
5244,2,1,0.010577400214970112
5245,1,1,0.013339203782379627
5246,7,1,0.014601564966142178
5247,7,1,0.013964023441076279
5248,9,1,0.00842931680381298
5249,8,1,0.009846824221313
5250,7,1,0.023507267236709595
5251,5,1,0.012743478640913963
5252,4,1,0.012694835662841797
5253,0,0,0.006021246779710054
5254,9,1,0.009129326790571213
5255,0,0,0.0215021762996912
5256,0,0,0.005819662939757109
5257,8,1,0.011858689598739147
5258,2,1,0.011843418702483177
5259,0,0,0.011506464332342148
5260,0,0,0.007924064993858337
5261,2,1,0.008490122854709625
5262,4,1,0.010145861655473709
5263,8,1,0.00333739398047328
5264,6,1,0.017956852912902832
5265,2,1,0.026581590995192528
5266,4,1,0.009477930143475533
5267,6,1,0.02232024446129799
5268,3,1,0.00948157999664545
5269,5,1,0.009367477148771286
5270,1,1,0.010467825457453728
5271,5,1,0.00935147050768137
5272,3,1,0.023050032556056976
5273,7,1,0.009167803451418877
5274,2,1,0.03023708239197731
5275,2,1,0.0081321457400918
5276,9,1,0.00778551772236824
5277,8,1,0.010257403366267681
5278,0,0,0.0070044975727796555
5279,0,0,0.010934802703559399
5280,0,0,0.00706479512155056
5281,3,1,0.018341151997447014
5282,4,1,0.019040245562791824
5283,4,1,0.012262672185897827
5284,6,1,0.008263716474175453
5285,1,1,0.014923583716154099
5286,6,1,0.017562491819262505
5287,7,1,0.021836431697010994
5288,4,1,0.016596652567386627
5289,4,1,0.027647575363516808
5290,3,1,0.006934233009815216
5291,9,1,0.015088176354765892
5292,4,1,0.01612182706594467
5293,0,0,0.02100304141640663
5294,8,1,0.0074102748185396194
5295,0,0,0.004962312523275614
5296,4,1,0.011297258548438549
5297,6,1,0.015120349824428558
5298,5,1,0.019874971359968185
5299,7,1,0.014973809942603111
5300,9,1,0.02750995010137558
5301,7,1,0.014797409996390343
5302,0,0,0.01609627529978752
5303,5,1,0.0224003866314888
5304,7,1,0.015970535576343536
5305,7,1,0.012679045088589191
5306,3,1,0.012386996299028397
5307,1,1,0.02405402809381485
5308,9,1,0.02371450513601303
5309,3,1,0.030457062646746635
5310,0,0,0.03334961086511612
5311,9,1,0.012241728603839874
5312,5,1,0.012425372377038002
5313,3,1,0.013613156974315643
5314,7,1,0.03185737133026123
5315,9,1,0.013641426339745522
5316,4,1,0.02428673952817917
5317,4,1,0.020038075745105743
5318,1,1,0.00937462318688631
5319,7,1,0.027135461568832397
5320,7,1,0.009018400683999062
5321,1,1,0.04277976602315903
5322,4,1,0.021479424089193344
5323,1,1,0.017672084271907806
5324,2,1,0.005517612211406231
5325,8,1,0.00928583275526762
5326,7,1,0.009273244068026543
5327,0,0,0.016774654388427734
5328,0,0,0.005015626084059477
5329,4,1,0.013480354100465775
5330,7,1,0.020676691085100174
5331,2,1,0.016269046813249588
5332,9,1,0.010455133393406868
5333,7,1,0.012691698968410492
5334,6,1,0.021236078813672066
5335,9,1,0.022848887369036674
5336,3,1,0.02504204958677292
5337,5,1,0.017207199707627296
5338,8,1,0.010887308046221733
5339,0,0,0.008142315782606602
5340,3,1,0.0109266247600317
5341,6,1,0.01850166544318199
5342,8,1,0.0069192987866699696
5343,3,1,0.011813944205641747
5344,2,1,0.018636368215084076
5345,4,1,0.011331470683217049
5346,7,1,0.01228992361575365
5347,1,1,0.019679248332977295
5348,1,1,0.007263104431331158
5349,3,1,0.010120779275894165
5350,9,1,0.014767439104616642
5351,7,1,0.017728440463542938
5352,5,1,0.01094561256468296
5353,1,1,0.013308551162481308
5354,0,0,0.014831485226750374
5355,8,1,0.004726129118353128
5356,7,1,0.007588027976453304
5357,0,0,0.011842391453683376
5358,1,1,0.012704553082585335
5359,6,1,0.0218074731528759
5360,9,1,0.012339363805949688
5361,3,1,0.006569560617208481
5362,2,1,0.016619335860013962
5363,7,1,0.01716708205640316
5364,7,1,0.01228448934853077
5365,8,1,0.020739737898111343
5366,1,1,0.035696499049663544
5367,0,0,0.015256837010383606
5368,3,1,0.022607717663049698
5369,4,1,0.0190900731831789
5370,6,1,0.007430911995470524
5371,7,1,0.010823008604347706
5372,5,1,0.007748488336801529
5373,2,1,0.017498385161161423
5374,0,0,0.014286650344729424
5375,1,1,0.02160317450761795
5376,5,1,0.008670995943248272
5377,5,1,0.01061929576098919
5378,1,1,0.011717824265360832
5379,4,1,0.028313416987657547
5380,1,1,0.006386668886989355
5381,3,1,0.01241936907172203
5382,0,0,0.009444501250982285
5383,8,1,0.012454865500330925
5384,6,1,0.02171855792403221
5385,2,1,0.01542953122407198
5386,1,1,0.03083437867462635
5387,3,1,0.013234110549092293
5388,6,1,0.016357552260160446
5389,4,1,0.01099920179694891
5390,1,1,0.009661128744482994
5391,9,1,0.010891754180192947
5392,0,0,0.01027518231421709
5393,4,1,0.011014420539140701
5394,1,1,0.008101195096969604
5395,0,0,0.00457761250436306
5396,1,1,0.006475675851106644
5397,9,1,0.008212401531636715
5398,8,1,0.010414240881800652
5399,6,1,0.011716297827661037
5400,9,1,0.029828976839780807
5401,2,1,0.00770717766135931
5402,4,1,0.017254285514354706
5403,7,1,0.04313457012176514
5404,2,1,0.02748064137995243
5405,2,1,0.007763903122395277
5406,7,1,0.01906844973564148
5407,4,1,0.01402906235307455
5408,9,1,0.010985881090164185
5409,1,1,0.016219833865761757
5410,3,1,0.005170639604330063
5411,2,1,0.03952969238162041
5412,6,1,0.015359969809651375
5413,3,1,0.013116137124598026
5414,4,1,0.023483825847506523
5415,4,1,0.016159536316990852
5416,9,1,0.011791433207690716
5417,4,1,0.009881502017378807
5418,8,1,0.013178049586713314
5419,2,1,0.01966596394777298
5420,6,1,0.015177661553025246
5421,6,1,0.010932926088571548
5422,1,1,0.01304820366203785
5423,6,1,0.02254999801516533
5424,3,1,0.014354905113577843
5425,6,1,0.013361427932977676
