sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5122,7,1,0.024859607868713846,0.0008286535956237949
1127,3,0,0.008066681962188054,0.0002688893987396018
1022,5,1,0.025344760958660367,0.0008448253652886789
2955,3,0,0.014758733567816852,0.0004919577855938951
7089,9,1,0.026355885050473527,0.0008785295016824509
2928,1,1,0.019883460502720864,0.0006627820167573621
2427,3,0,0.0007644464292742535,2.5481547642475116e-05
7585,6,1,0.02679076420665144,0.000893025473555048
6974,4,1,0.026231624923210593,0.0008743874974403531
9077,7,1,0.027442468685985596,0.0009147489561995199
2927,3,0,0.02717799950317652,0.0009059333167725506
5590,1,1,0.01651927768905382,0.0005506425896351273
232,8,1,0.02568036761545664,0.0008560122538485547
3415,2,1,0.023769182968304308,0.0007923060989434769
4761,9,1,0.02279382708824896,0.0007597942362749654
8216,8,1,0.025721548377256435,0.0008573849459085479
2885,1,1,0.009855458954501305,0.00032851529848337683
1555,1,1,0.0160959810487594,0.0005365327016253133
8164,1,1,0.025213551916352,0.0008404517305450666
2283,1,1,0.013297553522373357,0.0004432517840791119
1629,5,1,0.023237854234429145,0.0007745951411476382
3663,5,1,0.023993628548072746,0.0007997876182690916
6644,1,1,0.01713742093252482,0.0005712473644174941
4702,6,1,0.026996648069800434,0.0008998882689933478
3684,4,1,0.026978423659630976,0.0008992807886543659
1109,3,0,0.016301003298018243,0.0005433667766006081
3265,0,1,0.027264405940260562,0.0009088135313420187
2971,2,1,0.023738470109882857,0.0007912823369960952
4293,9,1,0.026526112874277967,0.0008842037624759322
5164,9,1,0.02160929419266576,0.000720309806422192
5603,0,1,0.027544022728369654,0.0009181340909456551
5216,2,1,0.026411785255910845,0.0008803928418636948
1773,1,1,0.020254849670416377,0.0006751616556805459
355,8,1,0.025190968193965674,0.0008396989397988559
8323,2,1,0.0253280563653541,0.0008442685455118033
7890,1,1,0.02429914004432898,0.000809971334810966
1633,1,1,0.0190609909731529,0.0006353663657717633
6005,1,1,0.016033739589835033,0.0005344579863278344
9162,0,1,0.02743260885770981,0.0009144202952569936
4071,4,1,0.02724810954144473,0.0009082703180481577
8898,4,1,0.026905802814189188,0.0008968600938063062
8510,7,1,0.01550608157628658,0.0005168693858762193
2018,1,1,0.019840819950240205,0.0006613606650080068
4884,9,1,0.022778914879996014,0.0007592971626665338
9441,6,1,0.02691418358996729,0.0008971394529989097
7051,6,1,0.02701033099060549,0.0009003443663535163
5431,1,1,0.01866265043633212,0.0006220883478777373
5321,0,1,0.027340220796418728,0.0009113406932139575
813,9,1,0.027005059344846406,0.0009001686448282135
7233,3,0,0.02546985781130718,0.000848995260376906
4445,2,1,0.026761048352616862,0.0008920349450872287
3596,4,1,0.027401654771607702,0.0009133884923869234
2940,2,1,0.026572162137514996,0.0008857387379171666
4304,1,1,0.011891390382805518,0.0003963796794268506
6135,1,1,0.021896857822381006,0.0007298952607460335
9306,6,1,0.027580605003729754,0.0009193535001243251
3494,7,1,0.01852445919939298,0.0006174819733130994
879,8,1,0.02514276155014897,0.0008380920516716324
7097,3,0,0.0008305692180282376,2.7685640600941254e-05
74,1,1,0.019219330244558255,0.0006406443414852752
1031,2,1,0.026656548054978017,0.0008885516018326006
6576,7,1,0.00819039054424241,0.0002730130181414137
8058,1,1,0.018349674703458232,0.0006116558234486077
2172,8,1,0.025837551206852837,0.0008612517068950946
5461,1,1,0.022409166043948936,0.0007469722014649645
7690,3,0,-0.007611272494434725,-0.00025370908314782415
2030,5,1,0.02671545210303439,0.0008905150701011464
773,9,1,0.018356203106343522,0.0006118734368781174
9868,7,1,0.020083542358715293,0.0006694514119571764
5960,8,1,0.0241334229144786,0.00080444743048262
1240,1,1,0.021932745020307315,0.0007310915006769105
6542,3,0,0.01694118958785973,0.0005647063195953243
8180,5,1,0.02460151737109984,0.0008200505790366614
994,1,1,0.01945519770026423,0.0006485065900088076
3671,6,1,0.027530215633478197,0.0009176738544492732
3013,0,1,0.027595568525689732,0.0009198522841896578
8704,2,1,0.027058938220782865,0.0009019646073594288
5111,5,1,0.024301067454585813,0.0008100355818195271
2698,5,1,0.018393398061153705,0.0006131132687051236
1247,9,1,0.024099144348196887,0.0008033048116065629
1001,0,1,0.026527650438395476,0.0008842550146131825
7065,3,0,-0.012553141928778627,-0.0004184380642926209
7273,4,1,0.02551821574331152,0.0008506071914437173
3259,1,1,0.017952260151599682,0.0005984086717199893
1853,9,1,0.02739716008679718,0.000913238669559906
8662,4,1,0.026652165923200674,0.0008884055307733558
3753,7,1,0.019820205502008855,0.0006606735167336285
6835,0,1,0.027639741348404676,0.0009213247116134892
4383,9,1,0.022974962266025186,0.0007658320755341729
4779,6,1,0.027610652796517164,0.0009203550932172388
7903,7,1,0.026371898517229226,0.0008790632839076409
2369,5,1,0.025529429831597592,0.0008509809943865864
5354,6,1,0.026751339443227884,0.0008917113147742628
174,2,1,0.024371031092584546,0.0008123677030861515
4188,0,1,0.027572553473848127,0.0009190851157949376
6245,8,1,0.021651540664769306,0.0007217180221589769
7492,2,1,0.02336332336425832,0.0007787774454752774
4841,3,0,0.017849953177249384,0.0005949984392416461
3344,6,1,0.019654302746960853,0.0006551434248986951
4796,3,0,-0.0069108192870030866,-0.00023036064290010287
4919,9,1,0.02490761642266424,0.0008302538807554747
646,2,1,0.024237478929703318,0.0008079159643234439
9567,7,1,0.025109506735083838,0.0008369835578361279
6349,3,0,0.00986249875015215,0.000328749958338405
1360,1,1,0.00871626760128295,0.00029054225337609834
7410,0,1,0.02651968550907385,0.0008839895169691284
7275,6,1,0.02566194820125746,0.0008553982733752486
8516,6,1,0.027574406723065426,0.0009191468907688475
6190,9,1,0.02283747751515499,0.0007612492505051663
1771,2,1,0.023919151505395683,0.0007973050501798561
5069,0,1,0.027551546454177296,0.0009183848818059098
390,2,1,0.027544900002021065,0.0009181633334007022
7208,8,1,0.026152977785193203,0.0008717659261731068
1743,9,1,0.024603999901183487,0.0008201333300394496
7012,2,1,0.02698935055043672,0.0008996450183478906
1931,5,1,0.01526031110300198,0.0005086770367667327
9562,9,1,0.023960084704786135,0.0007986694901595379
5303,6,1,0.02723717783897653,0.0009079059279658842
6650,9,1,0.026202116760477814,0.0008734038920159271
5986,4,1,0.022508788555904286,0.0007502929518634762
545,0,1,0.026334630413901904,0.0008778210137967301
3612,4,1,0.027257846371786833,0.0009085948790595611
4015,9,1,0.021868066488080744,0.0007289355496026915
9746,7,1,0.02662840805503793,0.0008876136018345977
918,1,1,0.005291486645660374,0.00017638288818867912
9014,6,1,0.02751354095234091,0.000917118031744697
9860,3,0,0.005652955560071789,0.00018843185200239295
5586,8,1,0.023926859382199298,0.0007975619794066433
9177,3,0,0.010162296272421076,0.00033874320908070253
9675,5,1,0.022687683098194855,0.0007562561032731618
5480,5,1,0.024598439529423238,0.0008199479843141079
6459,6,1,0.02737957802323224,0.000912652600774408
8797,4,1,0.02641992859090514,0.0008806642863635046
7395,1,1,0.023761348091568893,0.0007920449363856297
4897,6,1,0.024371856149794646,0.0008123952049931549
4149,2,1,0.026427795597904827,0.0008809265199301609
3686,3,0,-0.001212493933385777,-4.0416464446192565e-05
5968,9,1,0.024979372221822737,0.0008326457407274245
4834,0,1,0.02754390800980104,0.000918130266993368
7938,5,1,0.02650044584838423,0.000883348194946141
3484,3,0,-0.00013212277278881399,-4.4040924262937995e-06
4993,7,1,0.023226684255721778,0.0007742228085240593
5757,9,1,0.026892982464812084,0.0008964327488270694
6272,3,0,0.002530368976760757,8.43456325586919e-05
9250,9,1,0.025799704805615074,0.0008599901601871691
6562,2,1,0.0254502425685314,0.0008483414189510467
5552,1,1,0.01501182364802232,0.000500394121600744
4708,1,1,0.016807110386889635,0.0005602370128963212
6287,0,1,0.027504287710956553,0.0009168095903652184
7729,2,1,0.027065091710408967,0.0009021697236802989
8441,6,1,0.02754940179455399,0.0009183133931517997
3862,2,1,0.019788987940232497,0.0006596329313410832
8053,9,1,0.0262090451353397,0.0008736348378446567
7171,1,1,0.024106667181868054,0.0008035555727289351
1468,0,1,0.026857782165232415,0.0008952594055077472
8392,4,1,0.027050334100474478,0.0009016778033491493
8140,3,0,0.019141060637481534,0.0006380353545827178
7814,8,1,0.027091307675153685,0.0009030435891717894
3148,1,1,0.009855337882760901,0.0003285112627586967
9023,9,1,0.027471962795606295,0.0009157320931868766
1870,0,1,0.02752966486159133,0.0009176554953863776
3728,4,1,0.02195133054353698,0.0007317110181178993
5990,0,1,0.02761395478999196,0.0009204651596663987
4233,5,1,0.02525677211308607,0.0008418924037695356
1457,0,1,0.027630473727803445,0.0009210157909267815
6544,5,1,0.012621602526790779,0.0004207200842263593
8274,9,1,0.02639758135159836,0.000879919378386612
3763,5,1,0.025343615060168558,0.0008447871686722853
601,8,1,0.02448593686133276,0.0008161978953777586
9754,5,1,0.021273392738224196,0.0007091130912741399
4193,6,1,0.026921731971030496,0.0008973910657010166
9504,6,1,0.02763722635242339,0.000921240878414113
7929,6,1,0.02757082680200452,0.0009190275600668174
8626,4,1,0.02528028638718735,0.000842676212906245
9304,2,1,0.022132101885037354,0.0007377367295012451
2796,6,1,0.022217093326304053,0.0007405697775434685
1058,9,1,0.01885123480537107,0.000628374493512369
6479,6,1,0.02671422506114335,0.0008904741687047783
3556,5,1,0.025892823665616477,0.0008630941221872159
4555,9,1,0.022580549983240866,0.0007526849994413622
8143,6,1,0.027464835603743822,0.000915494520124794
465,8,1,0.026545680437761822,0.0008848560145920607
40,1,1,0.005482253831075791,0.00018274179436919303
2851,7,1,0.026776943076511947,0.0008925647692170649
132,5,1,0.026002223700659507,0.0008667407900219836
6704,3,0,0.0035750219840485174,0.00011916739946828391
6128,6,1,0.027615704835717115,0.0009205234945239038
9956,1,1,0.023365587017825644,0.0007788529005941881
8030,7,1,0.027229460034754106,0.0009076486678251369
8295,2,1,0.02668050787868111,0.0008893502626227037
8352,1,1,0.02113368026009003,0.0007044560086696677
4759,1,1,0.003632036283189064,0.00012106787610630214
7788,8,1,0.026468880868091064,0.0008822960289363688
4777,8,1,0.019231307003038205,0.0006410435667679402
1111,4,1,0.026052281176690967,0.0008684093725563655
2946,1,1,0.026797019727181116,0.0008932339909060372
7979,8,1,0.02661122411354995,0.0008870408037849984
6098,7,1,0.026042446721293928,0.0008680815573764642
4711,5,1,0.02559786022421779,0.0008532620074739263
738,2,1,0.023503499368938467,0.0007834499789646156
1228,9,1,0.018095119336185975,0.0006031706445395325
4288,3,0,-0.004979012416305023,-0.00016596708054350076
2738,6,1,0.027623501728866354,0.0009207833909622118
5000,3,0,0.005229223714103552,0.00017430745713678506
4889,2,1,0.026167076095027407,0.0008722358698342469
2353,2,1,0.026344120673931392,0.0008781373557977131
7429,4,1,0.026914441358511867,0.0008971480452837289
2997,1,1,0.013693131331964882,0.00045643771106549606
3253,1,1,0.017080968030305184,0.0005693656010101728
7192,2,1,0.027240199027009665,0.0009080066342336556
305,0,1,0.027359382242281106,0.0009119794080760369
2570,9,1,0.023354349960663746,0.0007784783320221248
3907,5,1,0.024668478255166465,0.0008222826085055488
4208,0,1,0.027472735723906135,0.0009157578574635378
2936,4,1,0.027550198983173544,0.0009183399661057848
5577,4,1,0.026197478726834342,0.0008732492908944781
8298,9,1,0.025197849445928042,0.0008399283148642681
6953,6,1,0.027534016103623462,0.0009178005367874488
5893,1,1,0.017220423058525804,0.0005740141019508602
335,3,0,0.006180628553402644,0.00020602095178008813
3718,4,1,0.017792718674179905,0.0005930906224726635
7791,0,1,0.027602434233685733,0.0009200811411228578
4369,9,1,0.009209003744508063,0.0003069667914836021
820,6,1,0.027403069513190388,0.0009134356504396796
1447,5,1,0.021410325977452495,0.0007136775325817499
7783,1,1,0.02222319209185478,0.0007407730697284926
5254,1,1,0.021680079752415187,0.0007226693250805062
2166,1,1,0.016021737172534405,0.0005340579057511468
8917,4,1,0.02635544087866026,0.000878514695955342
772,1,1,0.013771352618440293,0.00045904508728134306
5676,4,1,0.019654325659359054,0.0006551441886453018
3246,8,1,0.02029633532717534,0.0006765445109058447
2900,4,1,0.02748225391794143,0.0009160751305980476
199,2,1,0.022179213654607358,0.0007393071218202452
4421,4,1,0.027337859051434866,0.0009112619683811622
9743,7,1,0.025443481391790524,0.0008481160463930175
3826,5,1,0.026056331367556723,0.0008685443789185574
3971,4,1,0.027592773558074903,0.0009197591186024968
6761,4,1,0.027593626347103484,0.0009197875449034494
4829,8,1,0.024106010778508907,0.0008035336926169636
4217,4,1,0.026417568416700128,0.0008805856138900043
862,9,1,0.02270042686958688,0.0007566808956528961
4311,3,0,0.01158770998843299,0.00038625699961443297
5850,3,0,0.01146346955964105,0.000382115651988035
8638,7,1,0.025957032146588403,0.0008652344048862801
4612,7,1,0.024250937167418003,0.0008083645722472668
3742,3,0,0.009773803571342742,0.00032579345237809137
5829,2,1,0.026765182354037947,0.0008921727451345982
7047,4,1,0.02567162052518635,0.0008557206841728783
5376,8,1,0.024703156487198376,0.0008234385495732792
7649,5,1,0.021583256168639688,0.0007194418722879896
7727,0,1,0.027301643566489307,0.0009100547855496435
1854,6,1,0.027594505198434868,0.0009198168399478289
6110,1,1,0.020698272438396066,0.0006899424146132022
1874,5,1,0.023059739673180077,0.0007686579891060026
7332,4,1,0.026155989736260793,0.0008718663245420264
496,9,1,0.018333842153533408,0.0006111280717844469
9577,2,1,0.02675000468581964,0.0008916668228606547
7539,2,1,0.02732552170072872,0.000910850723357624
2774,8,1,0.026542411943175165,0.0008847470647725055
2035,5,1,0.016726376083750993,0.0005575458694583664
3079,7,1,0.022552349974129325,0.0007517449991376442
1526,0,1,0.02760751189044755,0.0009202503963482517
1907,0,1,0.0254305514034784,0.0008476850467826133
78,9,1,0.023299319255854753,0.0007766439751951584
5597,4,1,0.024710979976905665,0.0008236993325635222
1572,8,1,0.021451235925829166,0.0007150411975276389
5846,8,1,0.026605297806772274,0.0008868432602257424
9705,1,1,0.020625048552872977,0.0006875016184290992
9984,1,1,0.016450031548147205,0.0005483343849382402
8649,8,1,0.02142780455689594,0.0007142601518965314
4177,5,1,0.027578829495361057,0.0009192943165120352
6532,0,1,0.02734481248283418,0.0009114937494278059
150,9,1,0.024259355124835406,0.0008086451708278469
7532,6,1,0.026410064231419866,0.0008803354743806622
8012,8,1,0.027581185447832352,0.0009193728482610784
2439,2,1,0.02482678933922853,0.0008275596446409509
6512,9,1,0.027348421263076857,0.0009116140421025619
9536,3,0,0.0029291813662947787,9.763937887649262e-05
1416,0,1,0.026417419476942833,0.0008805806492314278
3572,7,1,0.020323957277236057,0.0006774652425745353
703,7,1,0.022043190216790187,0.0007347730072263396
2882,4,1,0.02711094760561899,0.000903698253520633
3559,8,1,0.023129463115212228,0.0007709821038404077
2191,2,1,0.024147093523611596,0.0008049031174537199
9047,4,1,0.02726056179281394,0.000908685393093798
1569,6,1,0.02687717196274181,0.0008959057320913937
6408,1,1,0.015754316484071336,0.0005251438828023779
8929,0,1,0.02728033742041458,0.000909344580680486
128,8,1,0.02586917372635511,0.0008623057908785037
7227,9,1,0.02133928824606162,0.000711309608202054
6900,6,1,0.02450131126923393,0.000816710375641131
4098,2,1,0.02700930231219587,0.0009003100770731957
1675,8,1,0.023355877818241323,0.0007785292606080441
3824,3,0,-0.008065631612093872,-0.00026885438706979577
564,0,1,0.025827834896634885,0.0008609278298878295
7856,1,1,0.026251837532203403,0.0008750612510734468
6021,4,1,0.013604473311113727,0.0004534824437037909
6438,1,1,0.021842520250123183,0.0007280840083374394
7062,0,1,0.02666575342794847,0.0008888584475982823
5377,9,1,0.026957357829964123,0.0008985785943321375
9460,3,0,0.0033918493221878447,0.00011306164407292816
4814,6,1,0.026489606519106486,0.0008829868839702162
3540,0,1,0.027618145248999075,0.0009206048416333025
3068,8,1,0.023022953335537475,0.0007674317778512492
9525,4,1,0.027583697985981013,0.0009194565995327004
1601,3,0,0.025542770520336665,0.0008514256840112222
9963,7,1,0.02507636700230814,0.000835878900076938
4078,9,1,0.026635311171350276,0.0008878437057116759
1966,7,1,0.027132902959505968,0.0009044300986501989
8836,4,1,0.026927332390226093,0.0008975777463408697
4714,3,0,-0.008219277991694939,-0.00027397593305649793
4961,2,1,0.024357344347566347,0.0008119114782522116
8436,9,1,0.025235203827107474,0.0008411734609035825
3878,7,1,0.022138693113066793,0.0007379564371022264
7086,0,1,0.02655153684388534,0.0008850512281295114
8628,6,1,0.02730234883785919,0.0009100782945953063
1909,1,1,0.015596649079214216,0.0005198883026404738
6905,9,1,0.018378550736438296,0.0006126183578812766
4339,2,1,0.01848043164993122,0.0006160143883310406
1347,7,1,0.02582506507397015,0.0008608355024656717
4384,2,1,0.02565253180689868,0.0008550843935632893
4647,3,0,0.0008520350224535227,2.8401167415117422e-05
3600,2,1,0.024768707819637404,0.0008256235939879135
1213,1,1,0.014782096038014475,0.0004927365346004825
4839,8,1,0.023237891143641144,0.0007745963714547048
6748,1,1,0.025544986573531367,0.0008514995524510455
7388,5,1,0.02472933861311411,0.0008243112871038037
7891,6,1,0.0276332832462648,0.00092110944154216
8691,0,1,0.02748526700389007,0.0009161755667963356
8783,5,1,0.02692830812971955,0.0008976102709906517
5541,2,1,0.02475338584439307,0.000825112861479769
8470,2,1,0.0275868053627704,0.0009195601787590133
3608,0,1,0.02758507399571381,0.0009195024665237938
6831,2,1,0.025714802985524535,0.0008571600995174845
8403,7,1,0.02717913900091937,0.0009059713000306457
3227,1,1,0.014526298316817182,0.00048420994389390605
8480,7,1,0.026640304698533998,0.0008880101566178
5442,1,1,0.02173129491156676,0.0007243764970522253
2722,1,1,0.015334303776484289,0.000511143459216143
3287,9,1,0.02721138343832096,0.0009070461146106988
2204,0,1,0.02650933631669224,0.0008836445438897413
99,9,1,0.025639894254180517,0.0008546631418060172
9526,4,1,0.027560848504162308,0.0009186949501387436
4951,1,1,0.019996504125213317,0.0006665501375071105
3601,1,1,0.022123483298787244,0.0007374494432929082
2057,6,1,0.02751791295013069,0.0009172637650043564
8134,7,1,0.021532752159702344,0.0007177584053234114
2405,3,0,0.022770214304933183,0.0007590071434977728
2827,1,1,0.004814383946373745,0.00016047946487912485
2621,2,1,0.02751151796915932,0.0009170505989719774
9125,3,0,0.016860882567838954,0.0005620294189279651
8849,0,1,0.026745759176931685,0.0008915253058977228
6568,9,1,0.009713847368529111,0.0003237949122843037
2846,6,1,0.027002882590310546,0.0009000960863436849
1401,7,1,0.02102556016945082,0.0007008520056483606
5647,8,1,0.02684707588745731,0.0008949025295819104
3289,8,1,0.02634687254117834,0.0008782290847059446
9776,6,1,0.027290895152734123,0.0009096965050911374
9347,4,1,0.02629833872728388,0.0008766112909094627
5729,8,1,0.02171379094320003,0.0007237930314400009
5604,1,1,0.016074100551910133,0.0005358033517303377
8419,3,0,0.017272746185522478,0.0005757582061840826
4791,4,1,0.02588975751751398,0.0008629919172504659
6531,6,1,0.026668220866472168,0.0008889406955490723
808,3,0,0.0021931528031642056,7.310509343880685e-05
1570,0,1,0.02716988442460331,0.0009056628141534437
3464,1,1,0.01915730117023545,0.000638576705674515
7354,0,1,0.025604786584468468,0.0008534928861489489
1916,6,1,0.0258017259528643,0.0008600575317621433
1477,7,1,0.025690212949519946,0.0008563404316506649
1826,0,1,0.027259471889095888,0.0009086490629698629
1652,4,1,0.025657462919912225,0.0008552487639970741
7028,7,1,0.02032024565980381,0.0006773415219934603
9006,2,1,0.02634031343226626,0.0008780104477422087
8737,5,1,0.024912459554995083,0.0008304153184998361
227,4,1,0.016046222189148786,0.0005348740729716262
4342,2,1,0.025073579717552558,0.0008357859905850852
4940,3,0,0.009505884767365032,0.0003168628255788344
3741,1,1,0.01918367784692968,0.0006394559282309893
3475,3,0,0.015073650455411145,0.0005024550151803716
6649,8,1,0.02467425421313348,0.0008224751404377826
4072,5,1,0.009677003581750023,0.0003225667860583341
5022,9,1,0.02592291410530823,0.0008640971368436076
6046,3,0,0.017977634805603812,0.000599254493520127
4953,1,1,0.01539615029431812,0.000513205009810604
8289,1,1,0.023302663791316573,0.0007767554597105525
6506,1,1,0.02410905262744313,0.0008036350875814377
364,5,1,0.02568097070509743,0.000856032356836581
509,5,1,0.018022984801792194,0.0006007661600597398
633,2,1,0.025802531445334377,0.0008600843815111459
9195,6,1,0.027076281811623346,0.0009025427270541116
4719,1,1,0.004549839856202765,0.00015166132854009217
1168,5,1,0.02426450758620683,0.0008088169195402277
440,0,1,0.027623991231610568,0.0009207997077203523
3091,8,1,0.019379079656658915,0.0006459693218886305
8179,0,1,0.02752071228970619,0.0009173570763235397
9027,3,0,0.011718724410853046,0.00039062414702843484
2146,8,1,0.022715016049986207,0.000757167201666207
3630,3,0,0.005673646191373314,0.0001891215397124438
9815,6,1,0.024547099459574204,0.0008182366486524735
2131,6,1,0.01876953192918293,0.0006256510643060977
1356,2,1,0.01775953601313232,0.0005919845337710774
737,6,1,0.027628611496998672,0.0009209537165666224
8962,9,1,0.024502555648918147,0.0008167518549639382
6103,3,0,0.021183139140887826,0.0007061046380295942
6609,7,1,0.01862122416804408,0.000620707472268136
4156,2,1,0.025337535384843977,0.0008445845128281326
2423,8,1,0.024990727707660844,0.0008330242569220282
3292,7,1,0.026539277526179034,0.0008846425842059678
4042,4,1,0.027457644631840927,0.0009152548210613642
5146,3,0,0.01307143489466706,0.00043571449648890204
8869,6,1,0.027512605864732625,0.0009170868621577542
6280,0,1,0.027498576052953527,0.0009166192017651176
6155,5,1,0.025639689528916904,0.0008546563176305634
6249,9,1,0.02408579064048711,0.000802859688016237
6723,4,1,0.027573694625102497,0.0009191231541700833
4002,3,0,0.023023951598025394,0.0007674650532675132
4672,0,1,0.025780904620798486,0.0008593634873599495
9613,2,1,0.025297508745192765,0.0008432502915064255
2275,7,1,0.018372342742013513,0.0006124114247337837
5877,6,1,0.026188967002294335,0.0008729655667431446
6932,5,1,0.0256644939041055,0.00085548313013685
4050,1,1,0.0031959219835160126,0.00010653073278386709
4867,5,1,0.02489559546205192,0.0008298531820683973
3481,0,1,0.026552788713040416,0.0008850929571013472
2553,1,1,0.014668703376401209,0.0004889567792133736
5389,5,1,0.021235713282972798,0.0007078571094324265
3707,8,1,0.01698452266243046,0.0005661507554143487
8944,6,1,0.027165179157707598,0.0009055059719235866
2310,9,1,0.019222411817335402,0.0006407470605778468
2548,9,1,0.027081011268130718,0.0009027003756043573
4240,9,1,0.025586073997018628,0.0008528691332339543
5549,7,1,0.024797278096834248,0.0008265759365611416
63,3,0,0.017574092535237507,0.0005858030845079169
5857,8,1,0.022819692904152335,0.0007606564301384112
6183,2,1,0.026826639005028956,0.0008942213001676319
1354,3,0,0.021400773715903,0.0007133591238634334
6281,2,1,0.027494856347305172,0.0009164952115768391
2615,4,1,0.02602611040533943,0.0008675370135113144
2701,4,1,0.02427353828908983,0.0008091179429696609
5326,7,1,0.025086599313029527,0.0008362199771009842
3732,8,1,0.022836639379916684,0.0007612213126638894
220,7,1,0.025514933507234303,0.0008504977835744768
8483,3,0,0.004034321097551235,0.0001344773699183745
3641,1,1,0.00851694908722406,0.0002838983029074687
3208,7,1,0.02373753610383981,0.000791251203461327
573,3,0,-0.011199666889954496,-0.00037332222966514984
2858,9,1,0.0212571665482834,0.0007085722182761133
663,1,1,0.015668029296326345,0.0005222676432108782
9322,8,1,0.022359108233657006,0.0007453036077885669
1067,3,0,0.0021009288614983294,7.003096204994431e-05
2108,2,1,0.025602849744964056,0.0008534283248321352
1315,3,0,0.010212037270203533,0.0003404012423401178
7452,0,1,0.027145714667440903,0.0009048571555813635
2097,6,1,0.02480101792216513,0.0008267005974055044
1014,6,1,0.023710213389067127,0.0007903404463022375
9978,1,1,0.024199309065822957,0.0008066436355274319
8817,9,1,0.0231878309462675,0.0007729276982089168
676,7,1,0.027075630295296905,0.0009025210098432302
5522,8,1,0.025141229045401652,0.0008380409681800551
2079,6,1,0.02068254046503744,0.000689418015501248
2679,2,1,0.02705526517795253,0.0009018421725984177
3066,4,1,0.025056638583188965,0.0008352212861062988
9894,7,1,0.020161902944377058,0.0006720634314792352
4536,6,1,0.027412463373113437,0.0009137487791037812
2591,7,1,0.018950237497802933,0.0006316745832600977
8762,9,1,0.022744489998578428,0.0007581496666192809
1942,8,1,0.01946720783873497,0.0006489069279578323
3972,6,1,0.023951760269817837,0.0007983920089939279
8139,2,1,0.026621667063034402,0.0008873889021011467
1057,4,1,0.025667509896420103,0.0008555836632140034
4546,2,1,0.024597607479631613,0.0008199202493210537
9449,8,1,0.02606309926974977,0.0008687699756583256
5154,7,1,0.02065317358354301,0.0006884391194514337
6780,4,1,0.027521716565489247,0.0009173905521829749
9163,3,0,0.021990563301711494,0.0007330187767237165
9295,1,1,0.01368760820162514,0.000456253606720838
3581,0,1,0.026840644611572272,0.0008946881537190757
3873,8,1,0.02654071535696497,0.0008846905118988324
5764,3,0,0.0011763003688250624,3.921001229416875e-05
8386,5,1,0.023190180838224262,0.0007730060279408088
2081,0,1,0.025836443100729703,0.0008612147700243234
442,3,0,0.00568120038474983,0.00018937334615832767
8805,7,1,0.02163064110088605,0.000721021370029535
6059,3,0,0.025369548230562585,0.0008456516076854195
2954,0,1,0.026975759077550565,0.0008991919692516855
899,8,1,0.021834967500453696,0.0007278322500151232
9575,8,1,0.0263021781519957,0.00087673927173319
218,5,1,0.024582156795669732,0.0008194052265223244
2949,8,1,0.017641577405796614,0.0005880525801932204
7223,1,1,0.01699821999223515,0.000566607333074505
1472,3,0,0.001085801238363368,3.619337461211227e-05
6411,9,1,0.021683842273474325,0.0007227947424491442
9466,9,1,0.02243290772318481,0.000747763590772827
4094,5,1,0.02335774042459863,0.000778591347486621
1154,0,1,0.027431912265084214,0.0009143970755028072
115,4,1,0.023636777539642304,0.0007878925846547435
5063,4,1,0.023059976068713083,0.0007686658689571028
9297,0,1,0.027129307480786725,0.0009043102493595575
5320,0,1,0.02722881055627884,0.0009076270185426281
9595,2,1,0.026295826545683777,0.0008765275515227926
253,5,1,0.016378949591124504,0.0005459649863708167
270,3,0,0.010747455018659115,0.0003582485006219705
408,3,0,0.00877190640745468,0.00029239688024848933
3829,8,1,0.026439022423106057,0.0008813007474368686
4569,5,1,0.02242675392155608,0.0007475584640518693
2206,4,1,0.0181489563124147,0.0006049652104138233
308,4,1,0.027015985054150878,0.0009005328351383625
8427,1,1,0.020681255541933813,0.0006893751847311271
9285,7,1,0.02592469169084586,0.000864156389694862
2109,3,0,0.02363741641804482,0.000787913880601494
3789,1,1,0.021498975360812776,0.0007166325120270925
8114,0,1,0.027618771618475466,0.0009206257206158489
6166,9,1,0.026634482790059255,0.0008878160930019752
8172,0,1,0.02735052569728126,0.0009116841899093754
2550,8,1,0.01887334525095983,0.0006291115083653276
3736,7,1,0.015371592875753813,0.0005123864291917937
1735,4,1,0.01609718443001968,0.0005365728143339894
7654,7,1,0.01865576086054556,0.0006218586953515186
6505,9,1,0.027529301408351227,0.0009176433802783742
4671,8,1,0.020755897907578973,0.0006918632635859658
1724,4,1,0.0275465135956102,0.0009182171198536734
6006,7,1,0.016386814444629555,0.0005462271481543185
5950,8,1,0.019575609449712622,0.0006525203149904208
5928,6,1,0.026296345241022402,0.0008765448413674134
6745,3,0,0.01194857361240494,0.0003982857870801647
4901,9,1,0.018930088549758348,0.0006310029516586116
5667,2,1,0.027158715141732306,0.0009052905047244102
5426,4,1,0.027046559571141673,0.0009015519857047225
664,8,1,0.02641462274246285,0.0008804874247487617
9741,9,1,0.027267128585528606,0.0009089042861842869
8595,0,1,0.027445258298999718,0.0009148419432999905
1778,4,1,0.026001547964736325,0.0008667182654912109
2588,7,1,0.027373978436217163,0.0009124659478739055
7370,8,1,0.02601277926805809,0.000867092642268603
6885,2,1,0.026509451935604167,0.0008836483978534722
9160,5,1,0.02716316646174034,0.0009054388820580113
5631,4,1,0.02074424274675258,0.000691474758225086
