sample_id,original_label,anomaly_label,score
4388,2,1,0.4004775881767273
4389,8,1,-0.28592783212661743
4390,5,1,-0.20987266302108765
4391,3,1,-0.2592686414718628
4392,5,1,-0.03155282139778137
4393,3,1,0.06749475002288818
4394,5,1,-0.0016738176345825195
4395,7,1,-0.1188535988330841
4396,9,1,-0.21926960349082947
4397,8,1,-0.2607245445251465
4398,4,1,0.14243805408477783
4399,4,1,-0.13407152891159058
4400,3,1,-0.27228879928588867
4401,1,0,-0.1422797441482544
4402,4,1,-0.2872416377067566
4403,8,1,-0.1761225461959839
4404,3,1,-0.0051129162311553955
4405,6,1,0.09979283809661865
4406,5,1,-0.11823034286499023
4407,3,1,-0.06159362196922302
4408,0,1,-0.0009219944477081299
4409,8,1,-0.22988903522491455
4410,9,1,-0.1044052243232727
4411,5,1,-0.18634796142578125
4412,7,1,0.2110358476638794
4413,6,1,-0.06843587756156921
4414,2,1,-0.029519379138946533
4415,0,1,0.08023202419281006
4416,4,1,-0.055714935064315796
4417,9,1,-0.000515371561050415
4418,9,1,-0.035984188318252563
4419,0,1,1.4215701818466187
4420,5,1,-0.276910662651062
4421,2,1,-0.16926521062850952
4422,3,1,-0.1166968047618866
4423,6,1,-0.047205567359924316
4424,1,0,-0.27181094884872437
4425,1,0,-0.1317930519580841
4426,0,1,0.7259553670883179
4427,2,1,0.13756918907165527
4428,8,1,-0.20942479372024536
4429,2,1,-0.08703416585922241
4430,1,0,-0.19814133644104004
4431,1,0,-0.2814323306083679
4432,7,1,-0.08408915996551514
4433,5,1,0.08528411388397217
4434,2,1,1.9799546003341675
4435,3,1,-0.2376134842634201
4436,4,1,-0.07182282209396362
4437,1,0,-0.07774364948272705
4438,2,1,0.02374732494354248
4439,9,1,-0.11263453960418701
4440,2,1,0.08105778694152832
4441,1,0,-0.020598113536834717
4442,3,1,-0.24941158294677734
4443,4,1,-0.011694580316543579
4444,8,1,0.054825782775878906
4445,9,1,-0.14676904678344727
4446,0,1,-0.2317625880241394
4447,0,1,-0.22169265151023865
4448,4,1,-0.11217749118804932
4449,9,1,-0.2681516706943512
4450,0,1,0.4473379850387573
4451,2,1,-0.006006777286529541
4452,2,1,-0.041338831186294556
4453,0,1,-0.09156793355941772
4454,6,1,0.3144199252128601
4455,8,1,-0.304925799369812
4456,7,1,-0.2246018350124359
4457,3,1,-0.11270636320114136
4458,3,1,0.06000566482543945
4459,8,1,-0.1894887089729309
4460,9,1,-0.20494231581687927
4461,0,1,0.12323242425918579
4462,2,1,-0.16979986429214478
4463,5,1,-0.1838400959968567
4464,3,1,-0.03641408681869507
4465,6,1,-0.027448177337646484
4466,1,0,-0.043358296155929565
4467,3,1,-0.23825359344482422
4468,9,1,-0.18422475457191467
4469,5,1,-0.0772620439529419
4470,0,1,0.12593674659729004
4471,5,1,0.008441567420959473
4472,4,1,-0.17105770111083984
4473,4,1,-0.21898365020751953
4474,0,1,-0.09735053777694702
4475,1,0,1.0493110418319702
4476,1,0,-0.2583574950695038
4477,6,1,-0.03025156259536743
4478,1,0,-0.08783721923828125
4479,7,1,-0.18630826473236084
4480,9,1,-0.05462765693664551
4481,9,1,-0.19815093278884888
4482,6,1,-0.05320775508880615
4483,2,1,-0.1679048240184784
4484,4,1,-0.07011786103248596
4485,3,1,-0.039396822452545166
4486,8,1,-0.17113539576530457
4487,3,1,-0.08902591466903687
4488,4,1,0.335061252117157
4489,7,1,-0.005571573972702026
4490,0,1,-0.09666407108306885
4491,2,1,0.43404877185821533
4492,8,1,-0.13478809595108032
4493,4,1,-0.16529613733291626
4494,8,1,-0.26442497968673706
4495,3,1,-0.1888757348060608
4496,8,1,-0.14260831475257874
4497,8,1,-0.21855685114860535
4498,8,1,-0.2475203424692154
4499,3,1,0.1612667441368103
4500,3,1,-0.2641943693161011
4501,5,1,0.02358686923980713
4502,7,1,-0.07043778896331787
4503,7,1,-0.10654497146606445
4504,0,1,4.073193550109863
4505,4,1,-0.12429201602935791
4506,1,0,-0.1807514727115631
4507,5,1,0.008283287286758423
4508,9,1,-0.1370369791984558
4509,7,1,-0.09323570132255554
4510,0,1,-0.04413580894470215
4511,6,1,-0.10100674629211426
4512,8,1,1.2115415334701538
4513,4,1,-0.13950210809707642
4514,9,1,-0.139837384223938
4515,0,1,0.19913792610168457
4516,1,0,-0.19717371463775635
4517,8,1,-0.1800881326198578
4518,9,1,-0.1094958484172821
4519,6,1,-0.0448918342590332
4520,3,1,-0.22078803181648254
4521,9,1,-0.20478618144989014
4522,2,1,0.30620431900024414
4523,4,1,-0.09453469514846802
4524,4,1,-0.05002292990684509
4525,0,1,0.3055881857872009
4526,3,1,-0.13039368391036987
4527,3,1,-0.013673394918441772
4528,5,1,0.06859058141708374
4529,4,1,-0.14717063307762146
4530,5,1,0.30596816539764404
4531,1,0,-0.1260279417037964
4532,1,0,-0.10108327865600586
4533,8,1,-0.24352002143859863
4534,2,1,-0.10988301038742065
4535,2,1,0.29228484630584717
4536,9,1,-0.25078827142715454
4537,3,1,-0.03348648548126221
4538,7,1,-0.302311509847641
4539,8,1,-0.2587052583694458
4540,9,1,-0.2820436358451843
4541,2,1,0.042023420333862305
4542,3,1,0.04239863157272339
4543,1,0,-0.08757641911506653
4544,7,1,0.0818634033203125
4545,3,1,0.028168439865112305
4546,2,1,10.992330551147461
4547,3,1,-0.12090986967086792
4548,0,1,0.44591325521469116
4549,1,0,-0.09116053581237793
4550,9,1,0.5431035757064819
4551,5,1,-0.08825206756591797
4552,5,1,-0.15686866641044617
4553,3,1,-0.19454562664031982
4554,4,1,0.19171249866485596
4555,5,1,-0.055196285247802734
4556,2,1,-0.2583017945289612
4557,0,1,-0.20544159412384033
4558,0,1,2.4012980461120605
4559,3,1,0.18821191787719727
4560,1,0,-0.09939178824424744
4561,3,1,-0.10863688588142395
4562,4,1,-0.06579926609992981
4563,7,1,-0.22746551036834717
4564,4,1,0.16166168451309204
4565,2,1,-0.1006307601928711
4566,8,1,0.4325817823410034
4567,4,1,-0.01577383279800415
4568,8,1,-0.20742422342300415
4569,9,1,-0.07140716910362244
4570,9,1,0.008122682571411133
4571,4,1,-0.09403121471405029
4572,2,1,0.5343787670135498
4573,4,1,-0.17218634486198425
4574,3,1,-0.034379541873931885
4575,6,1,0.31241726875305176
4576,4,1,-0.017262905836105347
4577,6,1,-0.09441065788269043
4578,4,1,-0.22466814517974854
4579,6,1,-0.21411165595054626
4580,6,1,0.0533331036567688
4581,3,1,-0.12696915864944458
4582,8,1,-0.2336595058441162
4583,7,1,-0.17802006006240845
4584,4,1,-0.016917765140533447
4585,8,1,0.36388641595840454
4586,0,1,-0.2169020175933838
4587,5,1,0.786297082901001
4588,9,1,-0.20027980208396912
4589,3,1,-0.17753371596336365
4590,9,1,0.806277871131897
4591,0,1,0.213117778301239
4592,7,1,-0.07633107900619507
4593,5,1,-0.24175366759300232
4594,1,0,-0.16832849383354187
4595,9,1,-0.041632115840911865
4596,7,1,0.2604617476463318
4597,9,1,0.12157368659973145
4598,1,0,-0.14116567373275757
4599,8,1,-0.2131982445716858
4600,4,1,0.015169084072113037
4601,2,1,0.28814613819122314
4602,1,0,-0.3129373788833618
4603,6,1,0.012883305549621582
4604,4,1,-0.18194544315338135
4605,3,1,-0.23531997203826904
4606,0,1,-0.18095293641090393
4607,1,0,0.3264106512069702
4608,4,1,0.31978845596313477
4609,8,1,-0.3312256932258606
4610,6,1,-0.18949604034423828
4611,1,0,-0.1244489848613739
4612,7,1,-0.01176220178604126
4613,1,0,-0.15350428223609924
4614,3,1,0.12981760501861572
4615,5,1,0.09458529949188232
4616,4,1,0.1163642406463623
4617,3,1,-0.1460142731666565
4618,3,1,-0.10410869121551514
4619,9,1,-0.2218778133392334
4620,7,1,-0.11406314373016357
4621,8,1,-0.17799758911132812
4622,2,1,0.02539914846420288
4623,5,1,-0.13508999347686768
4624,5,1,0.1430368423461914
4625,4,1,0.21907871961593628
4626,5,1,0.01579439640045166
4627,4,1,0.09146296977996826
4628,5,1,-0.0994395911693573
4629,7,1,-0.10393047332763672
4630,2,1,0.3518913984298706
4631,5,1,-0.021551907062530518
4632,5,1,0.05986154079437256
4633,1,0,-0.09662297368049622
4634,7,1,-0.1590368151664734
4635,7,1,-0.04032143950462341
4636,8,1,-0.08952796459197998
4637,3,1,-0.1321118175983429
4638,6,1,-0.0910334587097168
4639,0,1,0.12816274166107178
4640,2,1,0.13016867637634277
4641,5,1,-0.0870286226272583
4642,2,1,0.24560678005218506
4643,3,1,0.02128356695175171
4644,7,1,-0.09483349323272705
4645,4,1,0.142381489276886
4646,2,1,0.1233251690864563
4647,1,0,-0.1508469581604004
4648,6,1,0.11506134271621704
4649,8,1,-0.14476504921913147
4650,6,1,-0.1351974606513977
4651,8,1,-0.2869512140750885
4652,3,1,-0.2275356948375702
4653,2,1,-0.17444509267807007
4654,7,1,-0.06361895799636841
4655,7,1,-0.1740468144416809
4656,9,1,-0.09069687128067017
4657,7,1,-0.15780377388000488
4658,1,0,-0.16734391450881958
4659,4,1,0.141035795211792
4660,7,1,-0.1287516951560974
4661,4,1,-0.040422797203063965
4662,6,1,-0.05627387762069702
4663,1,0,0.018141984939575195
4664,7,1,-0.14560824632644653
4665,3,1,-0.16537728905677795
4666,0,1,-0.1914568543434143
4667,0,1,0.2646023631095886
4668,6,1,-0.04329940676689148
4669,6,1,-0.1151876151561737
4670,8,1,0.05223816633224487
4671,6,1,-0.012017667293548584
4672,6,1,0.12860757112503052
4673,0,1,0.2311694622039795
4674,3,1,-0.20797744393348694
4675,4,1,0.44704627990722656
4676,7,1,-0.12382656335830688
4677,4,1,-0.20957565307617188
4678,9,1,-0.2677311897277832
4679,4,1,0.07783401012420654
4680,9,1,-0.13144689798355103
4681,9,1,-0.06930175423622131
4682,3,1,-0.022099018096923828
4683,4,1,-0.19280284643173218
4684,1,0,-0.30919498205184937
4685,4,1,0.07345348596572876
4686,0,1,-0.4035463333129883
4687,3,1,0.12291508913040161
4688,7,1,-0.012686312198638916
4689,1,0,0.0665656328201294
4690,2,1,0.013868987560272217
4691,2,1,0.891653299331665
4692,8,1,-0.014245212078094482
4693,4,1,0.10144257545471191
4694,7,1,0.04670083522796631
4695,8,1,-0.20003554224967957
4696,5,1,-0.11076083779335022
4697,5,1,-0.11723411083221436
4698,6,1,0.026535451412200928
4699,5,1,-0.03564876317977905
4700,6,1,0.15154391527175903
4701,0,1,-0.12143576145172119
4702,6,1,-0.03390929102897644
4703,4,1,-0.0867382287979126
4704,9,1,-0.11664098501205444
4705,3,1,-0.04584595561027527
4706,2,1,-0.07308578491210938
4707,7,1,-0.21654200553894043
4708,3,1,-0.18744027614593506
4709,8,1,-0.2015235424041748
4710,3,1,-0.09160950779914856
4711,9,1,-0.03510141372680664
4712,4,1,-0.018896102905273438
4713,1,0,-0.141828715801239
4714,6,1,-0.06702631711959839
4715,9,1,-0.19069433212280273
4716,9,1,-0.16305163502693176
4717,4,1,0.14845138788223267
4718,3,1,0.22334688901901245
4719,9,1,-0.14156705141067505
4720,8,1,-0.10890752077102661
4721,1,0,-0.07232153415679932
4722,6,1,-0.17320677638053894
4723,9,1,-0.32409948110580444
4724,5,1,0.018834948539733887
4725,9,1,-0.19558021426200867
4726,0,1,-0.10396796464920044
4727,9,1,-0.2672765254974365
4728,7,1,-0.19087004661560059
4729,2,1,-0.14489969611167908
4730,2,1,0.1868782639503479
4731,4,1,0.5922263860702515
4732,2,1,0.6478818655014038
4733,6,1,-0.006762295961380005
4734,4,1,0.0024261176586151123
4735,8,1,-0.08466607332229614
4736,1,0,-0.025894194841384888
4737,9,1,-0.2589357793331146
4738,5,1,0.30006271600723267
4739,6,1,-0.05134657025337219
4740,5,1,-0.16379618644714355
4741,1,0,-0.18252545595169067
4742,8,1,-0.24008040130138397
4743,6,1,0.020323872566223145
4744,6,1,0.5185915231704712
4745,7,1,-0.17132806777954102
4746,6,1,0.17237526178359985
4747,5,1,-0.23974394798278809
4748,0,1,-0.1007356345653534
4749,2,1,0.09207689762115479
4750,7,1,-0.2370058000087738
4751,6,1,0.02962559461593628
4752,1,0,-0.02510654926300049
4753,2,1,-0.15557146072387695
4754,3,1,-0.25921037793159485
4755,1,0,-0.19870656728744507
4756,6,1,0.08226120471954346
4757,4,1,0.23029577732086182
4758,9,1,-0.07204705476760864
4759,0,1,-0.04216265678405762
4760,3,1,0.04145824909210205
4761,9,1,-0.19999927282333374
4762,1,0,-0.23077070713043213
4763,0,1,-0.0069236159324646
4764,5,1,-0.1386730670928955
4765,3,1,-0.09053444862365723
4766,1,0,-0.3002150356769562
4767,6,1,-0.18037259578704834
4768,9,1,-0.1639743447303772
4769,8,1,-0.2724452018737793
4770,9,1,-0.019831538200378418
4771,0,1,-0.05860847234725952
4772,6,1,0.1336514949798584
4773,1,0,-0.04813969135284424
4774,6,1,0.02135753631591797
4775,2,1,-0.19374054670333862
4776,3,1,-0.24708007276058197
4777,5,1,0.1445910930633545
4778,6,1,-0.1780007779598236
4779,9,1,-0.10939735174179077
4780,0,1,-0.034811168909072876
4781,7,1,-0.3144114017486572
4782,2,1,0.04339653253555298
4783,4,1,0.2391974925994873
4784,0,1,0.06177818775177002
4785,3,1,-0.20594125986099243
4786,6,1,0.06708264350891113
4787,8,1,-0.23678475618362427
4788,6,1,-0.024770796298980713
4789,9,1,0.031072497367858887
4790,1,0,-0.2033717930316925
4791,9,1,-0.2983422875404358
4792,0,1,-0.3640739321708679
4793,6,1,-0.1544680893421173
4794,4,1,-0.11441290378570557
4795,5,1,-0.0574837327003479
4796,9,1,-0.32394590973854065
4797,5,1,0.1267528533935547
4798,4,1,-0.3657876253128052
4799,1,0,-0.032019734382629395
4800,9,1,-0.2529299557209015
4801,2,1,-0.21771010756492615
4802,0,1,-0.07779735326766968
4803,7,1,-0.15551096200942993
4804,3,1,-0.07107481360435486
4805,5,1,-0.1625235676765442
4806,1,0,-0.14444619417190552
4807,8,1,-0.28580063581466675
4808,3,1,-0.13191217184066772
4809,0,1,-0.313166081905365
4810,5,1,-0.11741596460342407
4811,2,1,0.45679378509521484
4812,8,1,-0.05118197202682495
4813,8,1,-0.25526320934295654
4814,3,1,0.23765641450881958
4815,9,1,-0.21209970116615295
4816,6,1,0.08865725994110107
4817,0,1,-0.15205806493759155
4818,3,1,0.03727048635482788
4819,5,1,-0.10342752933502197
4820,3,1,-0.06071341037750244
4821,4,1,-0.2272065281867981
4822,1,0,-0.17919492721557617
4823,5,1,0.09380877017974854
4824,0,1,-0.1487361192703247
4825,7,1,0.11379504203796387
4826,3,1,0.08806759119033813
4827,9,1,-0.28291282057762146
4828,4,1,-0.0024683475494384766
4829,5,1,-0.2108413279056549
4830,3,1,-0.08584439754486084
4831,1,0,-0.22820371389389038
4832,4,1,-0.0810544490814209
4833,2,1,0.18688571453094482
4834,4,1,0.5725727081298828
4835,9,1,-0.04494839906692505
4836,9,1,0.24530768394470215
4837,7,1,0.1700495481491089
4838,1,0,-0.054541707038879395
4839,7,1,-0.01093330979347229
4840,0,1,0.06565886735916138
4841,1,0,-0.2090059518814087
4842,2,1,0.2262667417526245
4843,1,0,-0.08203929662704468
4844,5,1,-0.12009739875793457
4845,3,1,0.11649394035339355
4846,8,1,-0.18170809745788574
4847,4,1,0.05782508850097656
4848,1,0,-0.016743570566177368
4849,5,1,-0.02410292625427246
4850,1,0,-0.19163310527801514
4851,9,1,-0.2458578497171402
4852,9,1,-0.12593963742256165
4853,7,1,-0.023985743522644043
4854,0,1,0.008459210395812988
4855,1,0,-0.006202965974807739
4856,7,1,0.016222000122070312
4857,6,1,-0.18019726872444153
4858,2,1,0.20216065645217896
4859,6,1,0.026100993156433105
4860,5,1,-0.0002682805061340332
4861,0,1,-0.17557293176651
4862,3,1,0.5817142724990845
4863,1,0,-0.16820800304412842
4864,3,1,-0.024350523948669434
4865,8,1,-0.12449157238006592
4866,9,1,-0.09765821695327759
4867,9,1,-0.046486616134643555
4868,0,1,0.32935285568237305
4869,8,1,-0.24870476126670837
4870,8,1,0.0276796817779541
4871,7,1,0.038701534271240234
4872,9,1,-0.10515221953392029
4873,2,1,0.060398221015930176
4874,9,1,-0.11286842823028564
4875,1,0,-0.16097429394721985
4876,3,1,0.12424308061599731
4877,6,1,0.02346336841583252
4878,7,1,-0.18882691860198975
4879,6,1,-0.08295932412147522
4880,0,1,0.2753862142562866
4881,8,1,-0.20888662338256836
4882,6,1,0.21328377723693848
4883,2,1,0.5241106748580933
4884,4,1,0.07635635137557983
4885,2,1,0.3564412593841553
4886,3,1,-0.004393517971038818
4887,5,1,-0.19557732343673706
4888,5,1,0.06874871253967285
4889,4,1,-0.06931963562965393
4890,1,0,-0.02777099609375
4891,6,1,0.021598219871520996
4892,7,1,-0.1968342661857605
4893,1,0,-0.14907598495483398
4894,6,1,-0.019531309604644775
4895,1,0,-0.06716561317443848
4896,7,1,0.24336928129196167
4897,1,0,-0.15939494967460632
4898,6,1,-0.18051427602767944
4899,2,1,0.6386934518814087
4900,3,1,-0.2821589410305023
4901,0,1,-0.09059765934944153
4902,4,1,-0.18716001510620117
4903,2,1,0.5680339336395264
4904,9,1,-0.1027725338935852
4905,7,1,-0.17571258544921875
4906,5,1,-0.04577574133872986
4907,5,1,-0.0677599310874939
4908,6,1,0.30313289165496826
4909,0,1,-0.051470160484313965
4910,8,1,-0.2161346673965454
4911,8,1,-0.10944944620132446
4912,1,0,-0.18224984407424927
4913,1,0,-0.13813075423240662
4914,3,1,-0.06037452816963196
4915,5,1,-0.15510648488998413
4916,6,1,-0.09003055095672607
4917,5,1,0.1571662425994873
4918,3,1,-0.2650896906852722
4919,8,1,-0.12647411227226257
4920,7,1,0.03843975067138672
4921,5,1,-0.26092976331710815
4922,0,1,-0.04097777605056763
4923,7,1,0.01353466510772705
4924,7,1,-0.11316877603530884
4925,5,1,-0.16876524686813354
4926,7,1,-0.08689051866531372
4927,1,0,-0.12990647554397583
4928,9,1,-0.08459898829460144
4929,9,1,-0.08241817355155945
4930,1,0,-0.11467033624649048
4931,9,1,-0.30623459815979004
4932,9,1,-0.10481029748916626
4933,3,1,-0.11525624990463257
4934,5,1,0.2423192858695984
4935,5,1,-0.09420660138130188
4936,3,1,-0.22717225551605225
4937,0,1,0.07483363151550293
4938,3,1,-0.34166112542152405
4939,0,1,0.21103614568710327
4940,6,1,0.13164329528808594
4941,6,1,-0.05385720729827881
4942,5,1,-0.11555123329162598
4943,6,1,0.11834251880645752
4944,8,1,0.2639286518096924
4945,9,1,-0.12353423237800598
4946,4,1,0.3374220132827759
4947,5,1,-0.01641032099723816
4948,1,0,0.014262855052947998
4949,1,0,-0.17784383893013
4950,2,1,-0.03565457463264465
4951,7,1,0.13544559478759766
4952,9,1,0.003769516944885254
4953,0,1,-0.33398348093032837
4954,1,0,-0.0967491865158081
4955,2,1,0.16780197620391846
4956,5,1,-0.1979748010635376
4957,4,1,0.14711391925811768
4958,4,1,0.010225653648376465
4959,7,1,-0.1420745849609375
4960,4,1,-0.0004653632640838623
4961,8,1,-0.34581291675567627
4962,3,1,0.016580581665039062
4963,3,1,-0.058252036571502686
4964,5,1,0.201257586479187
4965,3,1,-0.01788431406021118
4966,5,1,-0.22984936833381653
4967,7,1,-0.266058087348938
4968,0,1,1.2308179140090942
4969,1,0,-0.07404130697250366
4970,2,1,-0.14473050832748413
4971,9,1,-0.1560497283935547
4972,8,1,-0.11660537123680115
4973,1,0,-0.11044824123382568
4974,7,1,-0.12698200345039368
4975,3,1,-0.061030566692352295
4976,5,1,-0.1803494691848755
4977,9,1,-0.2805618643760681
4978,1,0,-0.027329087257385254
4979,9,1,-0.0767708420753479
4980,1,0,-0.21174201369285583
4981,1,0,-0.005063086748123169
4982,3,1,-0.03259462118148804
4983,6,1,-0.1685044765472412
4984,7,1,-0.11769622564315796
4985,4,1,-0.04012855887413025
4986,8,1,-0.2040204405784607
4987,3,1,-0.1276150643825531
4988,5,1,0.207971453666687
4989,6,1,0.12093245983123779
4990,7,1,0.09684813022613525
4991,0,1,-0.13232934474945068
4992,1,0,-0.03793790936470032
4993,7,1,-0.26859211921691895
4994,7,1,0.03413212299346924
4995,2,1,-0.11272132396697998
4996,3,1,-0.06726574897766113
4997,3,1,-0.15797847509384155
4998,5,1,-0.23085156083106995
4999,1,0,0.2624932527542114
5000,7,1,0.044514596462249756
5001,6,1,0.07857877016067505
5002,8,1,-0.2735513746738434
5003,4,1,-0.0957871675491333
5004,4,1,0.01516878604888916
5005,5,1,-0.1014549732208252
5006,7,1,-0.14010584354400635
5007,3,1,-0.09931033849716187
5008,4,1,-0.26287704706192017
5009,7,1,-0.25890833139419556
5010,7,1,0.028467893600463867
5011,3,1,-0.1611788272857666
5012,6,1,-0.19767683744430542
5013,0,1,0.29875385761260986
5014,7,1,-0.17752206325531006
5015,2,1,0.17851191759109497
5016,6,1,-0.08811438083648682
5017,7,1,-0.19061076641082764
5018,4,1,-0.06513640284538269
5019,1,0,0.12614774703979492
5020,8,1,-0.07982689142227173
5021,0,1,0.03374260663986206
5022,2,1,-0.15524041652679443
5023,2,1,-0.20076140761375427
5024,1,0,-0.08823257684707642
5025,5,1,-0.16890233755111694
5026,4,1,-0.12435120344161987
5027,0,1,-0.24696248769760132
5028,9,1,0.18552982807159424
5029,3,1,0.025399386882781982
5030,4,1,-0.10999155044555664
5031,4,1,-0.31995731592178345
5032,2,1,0.2640581727027893
5033,3,1,-0.07650810480117798
5034,8,1,-0.2493501901626587
5035,5,1,-0.046983957290649414
5036,0,1,-0.14863178133964539
5037,0,1,-0.25134533643722534
5038,4,1,0.003018677234649658
5039,6,1,0.12778085470199585
5040,3,1,-0.1272815763950348
5041,9,1,0.01713085174560547
5042,2,1,0.16658663749694824
5043,0,1,-0.1288290023803711
5044,5,1,0.00016564130783081055
5045,7,1,0.07821696996688843
5046,5,1,0.20518088340759277
5047,5,1,-0.06386923789978027
5048,1,0,-0.1924169659614563
5049,7,1,0.048528432846069336
5050,3,1,-0.12037819623947144
5051,1,0,0.08140218257904053
5052,6,1,0.34481263160705566
5053,7,1,-0.13645169138908386
5054,9,1,-0.2140212059020996
5055,0,1,0.2486397624015808
5056,1,0,-0.06569033861160278
5057,2,1,0.030492544174194336
5058,1,0,-0.23663556575775146
5059,4,1,-0.139201819896698
5060,6,1,0.21777355670928955
5061,1,0,-0.1412375271320343
5062,5,1,-0.014867305755615234
5063,9,1,-0.17047011852264404
5064,5,1,-0.2197664976119995
5065,0,1,-0.09757226705551147
5066,4,1,-0.0025118589401245117
5067,9,1,0.042757272720336914
5068,4,1,-0.1637098789215088
5069,9,1,-0.2603991627693176
5070,7,1,-0.0969592034816742
5071,1,0,0.1966022253036499
5072,6,1,-0.12897032499313354
5073,8,1,0.1589239239692688
5074,0,1,-0.0711560845375061
5075,6,1,0.17178016901016235
5076,5,1,0.3895002603530884
5077,0,1,-0.12706047296524048
5078,8,1,-0.2731839418411255
5079,1,0,-0.05860030651092529
5080,7,1,-0.14679396152496338
5081,5,1,0.04173916578292847
5082,6,1,-0.2795467972755432
5083,9,1,-0.2307041883468628
5084,3,1,-0.1472526490688324
5085,2,1,0.5392380952835083
5086,3,1,-0.2167629599571228
5087,9,1,-0.14058321714401245
5088,8,1,-0.18927770853042603
5089,6,1,-0.21072548627853394
5090,1,0,-0.17179197072982788
5091,0,1,0.0655292272567749
5092,9,1,-0.018168479204177856
5093,0,1,-0.06943070888519287
5094,9,1,-0.0657380223274231
5095,8,1,0.04721260070800781
5096,7,1,0.01771533489227295
5097,7,1,-0.28383398056030273
5098,5,1,-0.15514642000198364
5099,2,1,0.47925007343292236
5100,3,1,0.010867506265640259
5101,5,1,-0.031519293785095215
5102,5,1,0.19295549392700195
5103,7,1,-0.29756176471710205
5104,8,1,-0.332375705242157
5105,7,1,-0.0799362063407898
5106,6,1,-0.19402283430099487
5107,9,1,-0.05393034219741821
5108,1,0,-0.18272805213928223
5109,9,1,0.21409928798675537
5110,8,1,-0.170124351978302
5111,6,1,-0.15047526359558105
5112,5,1,-0.09018772840499878
5113,6,1,0.049727797508239746
5114,7,1,-0.04012879729270935
5115,5,1,-0.22449645400047302
5116,6,1,-0.07625609636306763
5117,7,1,-0.20708811283111572
5118,2,1,0.4068375825881958
5119,5,1,0.4073864221572876
5120,9,1,-0.2748717665672302
5121,6,1,0.1263332962989807
5122,6,1,-0.18958675861358643
5123,7,1,0.046304941177368164
5124,0,1,-0.0459599494934082
5125,1,0,-0.26487964391708374
5126,0,1,-0.12663185596466064
5127,1,0,-0.13172489404678345
5128,3,1,0.1512242555618286
5129,2,1,-0.18644040822982788
5130,5,1,-0.22490006685256958
5131,6,1,0.08910119533538818
5132,1,0,-0.18144679069519043
5133,2,1,-0.09281700849533081
5134,5,1,0.00344771146774292
5135,1,0,-0.1611981987953186
5136,9,1,-0.08859255909919739
5137,9,1,-0.2613198757171631
5138,8,1,-0.3848077654838562
5139,6,1,-0.17551937699317932
5140,8,1,-0.2593136429786682
5141,6,1,-0.17563873529434204
5142,8,1,-0.24788574874401093
5143,9,1,-0.2880735695362091
5144,0,1,-0.17069512605667114
5145,4,1,0.05361521244049072
5146,0,1,0.10491776466369629
5147,3,1,0.04994392395019531
5148,3,1,0.09763377904891968
5149,6,1,0.2744993567466736
5150,4,1,-0.09675824642181396
5151,9,1,-0.08968153595924377
5152,9,1,-0.19282138347625732
5153,7,1,0.005999326705932617
5154,2,1,0.2908394932746887
5155,3,1,-0.14075881242752075
5156,5,1,-0.13064241409301758
5157,6,1,-0.014057278633117676
5158,4,1,-0.1608475148677826
5159,6,1,0.09521788358688354
5160,0,1,-0.31541192531585693
5161,3,1,-0.1071639358997345
5162,7,1,-0.11046493053436279
5163,5,1,0.35301506519317627
5164,0,1,-0.18975424766540527
5165,2,1,0.13671374320983887
5166,9,1,-0.3468139171600342
5167,2,1,-0.007887929677963257
5168,7,1,0.29649728536605835
5169,2,1,-0.2128499150276184
5170,9,1,-0.14002099633216858
5171,2,1,-0.19685456156730652
5172,4,1,-0.1944277286529541
5173,0,1,0.03823685646057129
5174,6,1,0.2064172625541687
5175,6,1,-0.05691385269165039
5176,3,1,-0.1681113839149475
5177,4,1,-0.15281352400779724
5178,5,1,-0.16274160146713257
5179,5,1,-0.1553318202495575
5180,9,1,-0.15152102708816528
5181,1,0,-0.21452370285987854
5182,1,0,0.03089427947998047
5183,4,1,0.21548211574554443
5184,4,1,-0.10868525505065918
5185,3,1,-0.10819351673126221
5186,5,1,-0.02858412265777588
5187,4,1,0.26118147373199463
5188,8,1,-0.021580159664154053
5189,0,1,0.15821212530136108
5190,0,1,0.1327635645866394
5191,3,1,0.05249422788619995
5192,9,1,-0.03287181258201599
5193,4,1,-0.050438880920410156
5194,7,1,-0.1514979600906372
5195,4,1,-0.044948577880859375
5196,2,1,0.06316220760345459
5197,8,1,-0.2220020294189453
5198,3,1,-0.07653111219406128
5199,6,1,-0.20390191674232483
5200,3,1,-0.20576000213623047
5201,1,0,-0.28890079259872437
5202,9,1,-0.2841133773326874
5203,6,1,0.12024760246276855
5204,3,1,-0.24711312353610992
5205,8,1,-0.15479865670204163
5206,3,1,-0.1680971384048462
5207,8,1,-0.2093053162097931
5208,4,1,0.11699587106704712
5209,7,1,-0.13129621744155884
5210,5,1,0.16813385486602783
5211,7,1,-0.1307372748851776
5212,5,1,0.11472845077514648
5213,3,1,-0.18320834636688232
5214,1,0,-0.12388607859611511
5215,2,1,-0.2548576295375824
5216,6,1,-0.23854005336761475
5217,1,0,-0.06797400116920471
5218,3,1,-0.07809257507324219
5219,2,1,-0.11388164758682251
5220,0,1,0.4592476487159729
5221,7,1,-0.028862327337265015
5222,5,1,-0.09283807873725891
5223,0,1,0.2012035846710205
5224,0,1,-0.2340259552001953
5225,0,1,0.20602816343307495
