sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1499,8,1,0.10002501518205228,0.00040010006072820916
3195,5,1,0.10002500784237077,0.0004001000313694831
9054,8,1,0.1000250149394785,0.000400100059757914
1842,4,1,0.1000250151820504,0.00040010006072820157
8488,9,1,0.1000250151820525,0.00040010006072821
6490,8,1,0.1000250151820525,0.00040010006072821
7403,4,1,0.10002501517564848,0.0004001000607025939
5886,2,1,0.10002501366085108,0.0004001000546434043
9320,9,1,0.1000250151820525,0.00040010006072821
3422,2,1,0.1000250151820525,0.00040010006072821
377,7,1,0.10002501518205249,0.00040010006072820997
2622,0,1,0.10002501493910475,0.00040010005975641896
9504,6,1,0.10002501289042097,0.00040010005156168387
5190,0,1,0.10002501517987693,0.00040010006071950773
5367,0,1,0.10002501518205231,0.00040010006072820927
9878,5,1,0.100025015182052,0.00040010006072820797
8526,3,0,0.1000250151820525,0.00040010006072821
4807,8,1,0.1000250151820525,0.00040010006072821
666,9,1,0.1000250151820525,0.00040010006072821
5074,0,1,0.1000250151820525,0.00040010006072821
6838,1,1,0.1000250151820525,0.00040010006072821
5068,4,1,0.10002501518203415,0.00040010006072813657
6085,2,1,0.10002501518205249,0.00040010006072820997
2180,4,1,0.10002501484644706,0.00040010005938578825
6150,1,1,0.1000250151820525,0.00040010006072821
4626,5,1,0.1000250151820525,0.00040010006072821
8278,8,1,0.1000250151820525,0.00040010006072821
2985,2,1,0.1000250151820525,0.00040010006072821
2687,8,1,0.1000250151820525,0.00040010006072821
7175,7,1,0.1000250151820525,0.00040010006072821
9001,1,1,0.1000250151820525,0.00040010006072821
6447,4,1,0.10002501518205036,0.0004001000607282014
3238,6,1,0.1000250151820525,0.00040010006072821
1630,9,1,0.1000250151820525,0.00040010006072821
103,3,0,0.1000250151820525,0.00040010006072821
7,6,1,0.1000250151820452,0.00040010006072818075
8207,7,1,0.1000250151820525,0.00040010006072821
5386,1,1,0.1000250151820525,0.00040010006072821
9359,6,1,0.1000250151820525,0.00040010006072821
1888,2,1,0.1000250151820525,0.00040010006072821
8373,8,1,0.10002501518202774,0.00040010006072811093
1217,4,1,0.1000250151820525,0.00040010006072821
3127,4,1,0.10002481909509563,0.0004000992763803825
2229,4,1,0.10002501518205158,0.0004001000607282063
4764,5,1,0.10002501518180534,0.0004001000607272214
8190,4,1,0.10002501518205238,0.00040010006072820954
4598,1,1,0.1000250151820525,0.00040010006072821
655,2,1,0.1000250151820525,0.00040010006072821
5021,0,1,0.10002501517807114,0.00040010006071228456
6177,2,1,0.100025015182051,0.00040010006072820395
4783,4,1,0.10002501518204641,0.00040010006072818563
8815,3,0,0.1000250151820525,0.00040010006072821
7231,8,1,0.1000250151820525,0.00040010006072821
310,8,1,0.1000250151820525,0.00040010006072821
912,0,1,0.1000250151820525,0.00040010006072821
8732,8,1,0.1000250151820525,0.00040010006072821
2353,4,1,0.10002500780297696,0.00040010003121190786
6406,3,0,0.1000250151820525,0.00040010006072821
2856,2,1,0.100025015182044,0.000400100060728176
8518,9,1,0.1000250151820525,0.00040010006072821
7837,7,1,0.1000250151820525,0.00040010006072821
8389,1,1,0.1000250151820525,0.00040010006072821
6996,0,1,0.1000250151820525,0.00040010006072821
7597,9,1,0.10002501518205247,0.00040010006072820986
436,2,1,0.10002501518205226,0.00040010006072820905
4427,2,1,0.10002501518204761,0.00040010006072819046
4493,4,1,0.10002497051977002,0.0004000998820790801
2186,9,1,0.1000250151820525,0.00040010006072821
5004,4,1,0.10002499511756234,0.0004000999804702494
4149,9,1,0.1000250151820525,0.00040010006072821
1533,4,1,0.1000250151820525,0.00040010006072821
2161,5,1,0.10002501506756754,0.0004001000602702702
8445,1,1,0.1000250151820525,0.00040010006072821
311,6,1,0.10002501518205129,0.00040010006072820515
5890,3,0,0.1000250151820525,0.00040010006072821
3312,9,1,0.10002501164607168,0.00040010004658428674
6952,8,1,0.1000250151820525,0.00040010006072821
6717,0,1,0.1000250151820525,0.00040010006072821
2423,2,1,0.10002501513728848,0.00040010006054915393
8764,1,1,0.1000250151820525,0.00040010006072821
4623,5,1,0.1000250151820525,0.00040010006072821
9083,8,1,0.1000250151820525,0.00040010006072821
7622,9,1,0.1000250151820525,0.00040010006072821
2720,3,0,0.10002501518205245,0.0004001000607282098
9441,4,1,0.1000250151820525,0.00040010006072821
8671,4,1,0.10002501518205148,0.0004001000607282059
8728,6,1,0.10002501518204346,0.0004001000607281738
5301,7,1,0.1000250151820525,0.00040010006072821
5835,3,0,0.1000250151820525,0.00040010006072821
3474,2,1,0.1000250151820525,0.00040010006072821
4692,8,1,0.10002501514998041,0.00040010006059992164
7684,0,1,0.1000250151820525,0.00040010006072821
6416,7,1,0.10002501518205238,0.00040010006072820954
7211,3,0,0.1000250151820525,0.00040010006072821
2939,2,1,0.10002501518205231,0.00040010006072820927
3191,0,1,0.10002501518154792,0.0004001000607261917
2859,1,1,0.10002501518154634,0.0004001000607261854
4148,3,0,0.1000250151820525,0.00040010006072821
9916,1,1,0.1000250151820525,0.00040010006072821
1702,9,1,0.1000250151820525,0.00040010006072821
7850,0,1,0.10002501518205231,0.00040010006072820927
2308,1,1,0.1000250151820525,0.00040010006072821
5055,0,1,0.1000250151820525,0.00040010006072821
634,7,1,0.1000250151820525,0.00040010006072821
987,1,1,0.1000250151820525,0.00040010006072821
79,8,1,0.1000250151820525,0.00040010006072821
1312,6,1,0.10002501518192045,0.0004001000607276818
3022,7,1,0.1000250151820525,0.00040010006072821
8752,5,1,0.1000250151820525,0.00040010006072821
1219,3,0,0.1000250151820525,0.00040010006072821
6257,5,1,0.1000250151820525,0.00040010006072821
6332,5,1,0.1000250151820525,0.00040010006072821
4554,4,1,0.1000250151820525,0.00040010006072821
18,8,1,0.1000250151820525,0.00040010006072821
4997,3,0,0.1000250151820525,0.00040010006072821
5920,8,1,0.1000250151820525,0.00040010006072821
4942,5,1,0.1000250151820525,0.00040010006072821
643,7,1,0.1000250151820525,0.00040010006072821
2887,9,1,0.1000250151820525,0.00040010006072821
4801,2,1,0.1000250151820525,0.00040010006072821
8867,8,1,0.1000250151820525,0.00040010006072821
9891,2,1,0.1000250151820525,0.00040010006072821
9346,7,1,0.10002501517629481,0.00040010006070517924
4563,7,1,0.1000250151820525,0.00040010006072821
3582,6,1,0.1000250151820525,0.00040010006072821
4217,0,1,0.10002501518204478,0.0004001000607281791
1056,3,0,0.1000250151820525,0.00040010006072821
4707,7,1,0.1000250151820525,0.00040010006072821
7453,0,1,0.1000250151820525,0.00040010006072821
1099,2,1,0.10001614064808442,0.0004000645625923377
8974,2,1,0.10002497923091107,0.0004000999169236443
4965,3,0,0.10002501518204897,0.0004001000607281959
20,7,1,0.1000250151820525,0.00040010006072821
3285,1,1,0.1000250151820525,0.00040010006072821
8437,7,1,0.1000250151820525,0.00040010006072821
5071,1,1,0.1000250151820525,0.00040010006072821
8902,6,1,0.10002501505133776,0.00040010006020535103
7441,8,1,0.1000250151820525,0.00040010006072821
9493,0,1,0.1000250151820525,0.00040010006072821
1645,4,1,0.10002501518107992,0.0004001000607243197
2707,6,1,0.10002443848405453,0.0004000977539362181
1846,2,1,0.10002501518168119,0.0004001000607267248
5883,6,1,0.1000250151737913,0.00040010006069516517
6481,0,1,0.1000250151820525,0.00040010006072821
6696,0,1,0.10002501518175254,0.00040010006072701014
5057,2,1,0.10002501518202567,0.0004001000607281027
2872,1,1,0.1000250151820525,0.00040010006072821
973,1,1,0.10002501518205249,0.00040010006072820997
1631,1,1,0.1000250151820525,0.00040010006072821
9572,8,1,0.1000250151820525,0.00040010006072821
1117,5,1,0.10002501518205249,0.00040010006072820997
7234,9,1,0.1000250151820525,0.00040010006072821
7888,7,1,0.1000250151820525,0.00040010006072821
554,9,1,0.1000250151820525,0.00040010006072821
6319,7,1,0.1000250151820525,0.00040010006072821
4015,1,1,0.1000250151820525,0.00040010006072821
2776,7,1,0.1000250151820514,0.0004001000607282056
3255,5,1,0.1000250151820525,0.00040010006072821
9165,4,1,0.1000250151820525,0.00040010006072821
5130,5,1,0.1000250151820525,0.00040010006072821
7349,3,0,0.1000250151820525,0.00040010006072821
6484,8,1,0.1000250151820525,0.00040010006072821
9632,2,1,0.10002501165836844,0.00040010004663347374
6181,8,1,0.1000250151820525,0.00040010006072821
1668,9,1,0.1000250151820525,0.00040010006072821
1893,9,1,0.1000250151820525,0.00040010006072821
7224,3,0,0.1000250151820525,0.00040010006072821
8054,9,1,0.1000250151820525,0.00040010006072821
6153,4,1,0.1000250151820525,0.00040010006072821
5814,8,1,0.1000250151820525,0.00040010006072821
4772,6,1,0.10002501518094352,0.00040010006072377407
6221,0,1,0.1000250151820525,0.00040010006072821
4188,6,1,0.10002501517200434,0.00040010006068801735
30,6,1,0.10002501518150893,0.0004001000607260357
6635,6,1,0.1000250151820525,0.00040010006072821
4326,7,1,0.1000250151820525,0.00040010006072821
8608,8,1,0.1000250151820525,0.00040010006072821
296,6,1,0.1000250151820525,0.00040010006072821
5670,4,1,0.10002501518205248,0.0004001000607282099
3335,0,1,0.1000250151820525,0.00040010006072821
9505,3,0,0.10002501518162057,0.0004001000607264823
335,9,1,0.1000250151820525,0.00040010006072821
1943,8,1,0.1000250151820525,0.00040010006072821
435,7,1,0.1000250151820525,0.00040010006072821
7712,5,1,0.1000250151820525,0.00040010006072821
6048,1,1,0.1000250151820525,0.00040010006072821
2289,1,1,0.1000250151820525,0.00040010006072821
7131,6,1,0.1000250151183753,0.00040010006047350123
5429,6,1,0.10002501518012792,0.0004001000607205117
7239,4,1,0.10002501518205151,0.000400100060728206
8734,2,1,0.1000250151820525,0.00040010006072821
1674,4,1,0.10002501518205233,0.0004001000607282093
2772,6,1,0.10002501518111344,0.00040010006072445375
684,9,1,0.1000250151820525,0.00040010006072821
2541,1,1,0.1000250151820525,0.00040010006072821
5801,9,1,0.1000250151820525,0.00040010006072821
7391,4,1,0.10002501518090745,0.0004001000607236298
8899,4,1,0.10002501429339193,0.0004001000571735677
5101,5,1,0.10002501518205249,0.00040010006072820997
6324,7,1,0.1000250151820525,0.00040010006072821
459,6,1,0.1000250151820525,0.00040010006072821
8642,3,0,0.10002501518205058,0.00040010006072820233
6805,1,1,0.1000250151820525,0.00040010006072821
1873,6,1,0.1000250149256287,0.00040010005970251476
7957,4,1,0.1000250151820525,0.00040010006072821
8546,8,1,0.10002501518205242,0.0004001000607282097
2575,5,1,0.10002501516116313,0.0004001000606446525
3614,3,0,0.1000250151820525,0.00040010006072821
2073,2,1,0.10002501208642564,0.00040010004834570257
6676,0,1,0.1000250151820525,0.00040010006072821
1319,0,1,0.1000250151820525,0.00040010006072821
2067,7,1,0.1000250151820525,0.00040010006072821
3423,8,1,0.100025011638373,0.00040010004655349204
4959,7,1,0.1000250151820525,0.00040010006072821
1021,1,1,0.10002501517778119,0.00040010006071112473
1308,5,1,0.10002501501166229,0.00040010006004664915
7393,5,1,0.10002501518204412,0.0004001000607281765
8015,8,1,0.1000250151820525,0.00040010006072821
5062,5,1,0.10002501518205249,0.00040010006072820997
5380,1,1,0.1000250151820525,0.00040010006072821
5476,6,1,0.1000250151788236,0.0004001000607152944
8650,2,1,0.10002501518205234,0.0004001000607282094
7921,4,1,0.10002501517462332,0.0004001000606984933
8070,5,1,0.1000250151820525,0.00040010006072821
4323,5,1,0.1000250151820525,0.00040010006072821
8106,8,1,0.1000250151820525,0.00040010006072821
4878,7,1,0.1000250151820525,0.00040010006072821
3627,4,1,0.1000250151820525,0.00040010006072821
7313,3,0,0.10002501518205248,0.0004001000607282099
3321,0,1,0.100025015182052,0.00040010006072820797
3886,8,1,0.10002501518177544,0.00040010006072710175
7877,0,1,0.10002501338754076,0.000400100053550163
3272,7,1,0.10002501518205127,0.0004001000607282051
7148,0,1,0.1000250151820525,0.00040010006072821
7992,6,1,0.10002501517756777,0.0004001000607102711
4097,3,0,0.1000250151820525,0.00040010006072821
434,3,0,0.1000250151820525,0.00040010006072821
848,2,1,0.10002501517566921,0.00040010006070267685
3291,5,1,0.1000250151820525,0.00040010006072821
5763,9,1,0.1000250151820525,0.00040010006072821
9979,3,0,0.10002501518204028,0.00040010006072816113
2217,8,1,0.10002501518204521,0.0004001000607281808
1144,1,1,0.1000250151820525,0.00040010006072821
9172,0,1,0.1000250151820525,0.00040010006072821
1342,7,1,0.1000250151820525,0.00040010006072821
7828,5,1,0.1000250151820525,0.00040010006072821
3067,3,0,0.10002501518205133,0.0004001000607282053
8592,0,1,0.1000250151820525,0.00040010006072821
723,1,1,0.1000250151820525,0.00040010006072821
3802,7,1,0.1000250151820525,0.00040010006072821
453,3,0,0.10002501518200382,0.0004001000607280153
8384,2,1,0.1000250151820525,0.00040010006072821
7795,5,1,0.1000250151820525,0.00040010006072821
2928,1,1,0.1000250151820525,0.00040010006072821
3517,1,1,0.1000250151820525,0.00040010006072821
7749,1,1,0.10002501518205248,0.0004001000607282099
5297,6,1,0.10002501518205249,0.00040010006072820997
1417,9,1,0.1000250151820525,0.00040010006072821
317,7,1,0.10002501518184183,0.00040010006072736733
5617,5,1,0.1000250151820525,0.00040010006072821
5244,2,1,0.10002501463745571,0.00040010005854982284
254,4,1,0.10002501518205004,0.00040010006072820016
896,3,0,0.10001183106101198,0.00040004732424404795
309,6,1,0.09954520373509054,0.0003981808149403622
2466,2,1,0.1000250151820525,0.00040010006072821
8548,3,0,0.1000250151820525,0.00040010006072821
8715,2,1,0.1000250151820525,0.00040010006072821
776,2,1,0.1000250151820525,0.00040010006072821
100,4,1,0.10002501518171819,0.00040010006072687277
3901,3,0,0.1000250151820525,0.00040010006072821
7186,2,1,0.1000250151820525,0.00040010006072821
2272,7,1,0.1000250151820525,0.00040010006072821
8455,1,1,0.1000250151820525,0.00040010006072821
5265,2,1,0.10002501518205018,0.0004001000607282007
1795,6,1,0.1000250151820525,0.00040010006072821
2495,9,1,0.1000250151820525,0.00040010006072821
7552,4,1,0.1000250151820525,0.00040010006072821
7056,2,1,0.1000250151820525,0.00040010006072821
8577,3,0,0.10002501518205235,0.00040010006072820943
8649,2,1,0.1000250151820525,0.00040010006072821
1077,0,1,0.1000250151820525,0.00040010006072821
7762,7,1,0.1000250151820525,0.00040010006072821
5254,9,1,0.1000250151820525,0.00040010006072821
4570,9,1,0.1000250151820525,0.00040010006072821
8486,4,1,0.1000250140259324,0.0004001000561037296
2606,3,0,0.1000250151820525,0.00040010006072821
3320,2,1,0.1000250151820525,0.00040010006072821
4406,5,1,0.1000250151820525,0.00040010006072821
2963,3,0,0.1000250151820525,0.00040010006072821
1496,2,1,0.10002501518205248,0.0004001000607282099
8705,6,1,0.1000250151820525,0.00040010006072821
3139,2,1,0.10002501517311878,0.0004001000606924751
7855,2,1,0.10002501518178233,0.00040010006072712935
1248,2,1,0.10002490065226877,0.00040009960260907506
5677,7,1,0.1000250151820525,0.00040010006072821
5510,4,1,0.10002501510968322,0.00040010006043873287
8603,1,1,0.1000250151820525,0.00040010006072821
4999,1,1,0.1000250151790234,0.00040010006071609363
6373,6,1,0.1000250151820525,0.00040010006072821
5932,4,1,0.10002501516457704,0.00040010006065830815
7044,4,1,0.1000250151820525,0.00040010006072821
9157,3,0,0.1000250151820525,0.00040010006072821
5712,2,1,0.1000250151803313,0.0004001000607213252
7745,7,1,0.1000250151820525,0.00040010006072821
5311,9,1,0.1000250151820525,0.00040010006072821
2546,8,1,0.10002501518198441,0.0004001000607279376
9789,6,1,0.1000250151820525,0.00040010006072821
4132,4,1,0.1000250151820525,0.00040010006072821
2834,4,1,0.10002501509426497,0.0004001000603770599
4058,7,1,0.1000250151820525,0.00040010006072821
3538,2,1,0.1000250137504867,0.0004001000550019468
6149,7,1,0.1000250151820525,0.00040010006072821
5876,6,1,0.10002501518204451,0.00040010006072817804
5811,7,1,0.1000250151820525,0.00040010006072821
740,2,1,0.1000250151820525,0.00040010006072821
62,6,1,0.1000250151820525,0.00040010006072821
2196,8,1,0.1000250151820525,0.00040010006072821
6846,9,1,0.1000250151820525,0.00040010006072821
2845,5,1,0.1000250151820525,0.00040010006072821
9968,3,0,0.1000250151820525,0.00040010006072821
1030,3,0,0.1000250151820525,0.00040010006072821
8762,8,1,0.1000250151820525,0.00040010006072821
7084,4,1,0.10002473246678098,0.00040009892986712394
3579,1,1,0.1000250151820525,0.00040010006072821
5106,6,1,0.1000250151820525,0.00040010006072821
9498,3,0,0.1000250151820525,0.00040010006072821
4565,2,1,0.1000250151820525,0.00040010006072821
686,9,1,0.10002501518205185,0.0004001000607282074
5732,3,0,0.1000250151820525,0.00040010006072821
1821,4,1,0.1000250151820525,0.00040010006072821
5043,0,1,0.1000250151820525,0.00040010006072821
6827,3,0,0.1000250151820525,0.00040010006072821
6982,1,1,0.1000250151820525,0.00040010006072821
3077,1,1,0.1000250151820525,0.00040010006072821
329,6,1,0.1000250151820524,0.0004001000607282096
4818,3,0,0.1000250151820525,0.00040010006072821
9715,4,1,0.10002501518172897,0.0004001000607269159
9258,9,1,0.1000250151820525,0.00040010006072821
5041,9,1,0.1000250151820525,0.00040010006072821
5161,3,0,0.1000250151820525,0.00040010006072821
7153,7,1,0.1000250151820525,0.00040010006072821
7681,0,1,0.1000250151820525,0.00040010006072821
8206,7,1,0.1000250151820525,0.00040010006072821
5369,4,1,0.10002501516712452,0.0004001000606684981
575,6,1,0.10002501509003614,0.0004001000603601446
6303,7,1,0.1000250151820525,0.00040010006072821
3024,0,1,0.1000250151820525,0.00040010006072821
3973,9,1,0.10002501518205036,0.0004001000607282014
7338,5,1,0.1000250151820525,0.00040010006072821
6436,0,1,0.1000250151820525,0.00040010006072821
1864,7,1,0.1000250151820525,0.00040010006072821
43,6,1,0.1000250151820525,0.00040010006072821
1870,2,1,0.1000250151820525,0.00040010006072821
1814,9,1,0.1000250151820525,0.00040010006072821
2796,7,1,0.1000250151820525,0.00040010006072821
8523,6,1,0.10002501517856571,0.00040010006071426285
3438,9,1,0.1000250151820525,0.00040010006072821
3054,4,1,0.10002501518205248,0.0004001000607282099
4665,3,0,0.10002501518090866,0.00040010006072363464
4143,5,1,0.1000250151820525,0.00040010006072821
2965,7,1,0.1000250151820525,0.00040010006072821
8279,3,0,0.1000250151820525,0.00040010006072821
916,3,0,0.10002501518205242,0.0004001000607282097
5194,7,1,0.10002501518205248,0.0004001000607282099
1764,5,1,0.1000250151820525,0.00040010006072821
551,5,1,0.1000250151820525,0.00040010006072821
595,4,1,0.1000250151820525,0.00040010006072821
3485,1,1,0.1000250151820525,0.00040010006072821
8074,7,1,0.1000250151820525,0.00040010006072821
9249,9,1,0.1000250151820525,0.00040010006072821
3862,4,1,0.10002501518205247,0.00040010006072820986
5843,6,1,0.1000250151820525,0.00040010006072821
8002,6,1,0.1000250151820525,0.00040010006072821
4291,6,1,0.1000250151820525,0.00040010006072821
3915,4,1,0.10002497876524123,0.00040009991506096494
8955,1,1,0.1000250151820525,0.00040010006072821
2705,8,1,0.1000250151820525,0.00040010006072821
1375,4,1,0.10002501518205249,0.00040010006072820997
6763,2,1,0.10002501517806493,0.00040010006071225973
5241,4,1,0.10002501499028718,0.0004001000599611487
5134,5,1,0.1000250151820525,0.00040010006072821
4892,7,1,0.10002501518205247,0.00040010006072820986
49,6,1,0.10002494190706614,0.00040009976762826456
3545,4,1,0.10002501477965144,0.00040010005911860576
8024,0,1,0.1000250151820525,0.00040010006072821
4870,8,1,0.1000250151820485,0.000400100060728194
4625,4,1,0.1000250151670265,0.000400100060668106
468,7,1,0.1000250151820525,0.00040010006072821
6910,7,1,0.1000250151820525,0.00040010006072821
7541,0,1,0.1000250151820525,0.00040010006072821
1866,8,1,0.1000250151820525,0.00040010006072821
1425,4,1,0.10002501518205244,0.00040010006072820975
4817,0,1,0.1000250151820525,0.00040010006072821
8332,9,1,0.1000250151820525,0.00040010006072821
3926,9,1,0.1000250151820525,0.00040010006072821
8838,8,1,0.1000250151820525,0.00040010006072821
4709,8,1,0.1000250151820525,0.00040010006072821
6111,3,0,0.1000250151820525,0.00040010006072821
1251,2,1,0.1000250151820525,0.00040010006072821
4574,3,0,0.1000250151820525,0.00040010006072821
7735,4,1,0.10002501518205249,0.00040010006072820997
798,7,1,0.1000250151820525,0.00040010006072821
424,2,1,0.1000249064030734,0.00040009962561229364
751,2,1,0.10002501518189727,0.0004001000607275891
7642,9,1,0.1000250151820525,0.00040010006072821
1306,1,1,0.10002501518205247,0.00040010006072820986
3470,7,1,0.10002501518205142,0.0004001000607282057
2510,4,1,0.10002501518201738,0.0004001000607280695
3387,3,0,0.10002501518165856,0.00040010006072663425
7944,2,1,0.10002501518158093,0.0004001000607263237
5108,1,1,0.1000250151820525,0.00040010006072821
4397,8,1,0.10002501518205249,0.00040010006072820997
1332,1,1,0.1000250151820525,0.00040010006072821
2529,3,0,0.1000250151820525,0.00040010006072821
4596,7,1,0.10002501518117538,0.0004001000607247015
3832,7,1,0.10002501518185852,0.0004001000607274341
6823,5,1,0.1000250151820525,0.00040010006072821
303,2,1,0.1000250151820525,0.00040010006072821
7302,6,1,0.1000250151820525,0.00040010006072821
5421,6,1,0.1000250151820525,0.00040010006072821
5492,2,1,0.1000250151820525,0.00040010006072821
934,7,1,0.1000250151820525,0.00040010006072821
7118,5,1,0.1000250151820525,0.00040010006072821
4309,7,1,0.10002501518175917,0.0004001000607270367
1223,8,1,0.10002501518205249,0.00040010006072820997
2804,3,0,0.1000250151820525,0.00040010006072821
3699,9,1,0.1000250151820525,0.00040010006072821
1483,6,1,0.1000250151820525,0.00040010006072821
1553,4,1,0.10001672262587327,0.0004000668905034931
6496,7,1,0.1000250151820525,0.00040010006072821
5199,6,1,0.1000250151820525,0.00040010006072821
7790,8,1,0.10002501518205249,0.00040010006072820997
450,2,1,0.1000250151820525,0.00040010006072821
4872,9,1,0.1000250151820525,0.00040010006072821
8120,8,1,0.1000250151820525,0.00040010006072821
3000,5,1,0.1000250151820525,0.00040010006072821
2864,5,1,0.1000250151820525,0.00040010006072821
619,1,1,0.1000250151820525,0.00040010006072821
8080,4,1,0.10002501258879568,0.0004001000503551827
8520,8,1,0.1000250151820525,0.00040010006072821
1572,6,1,0.1000250151820525,0.00040010006072821
2645,1,1,0.1000250151820525,0.00040010006072821
7594,0,1,0.1000250151820525,0.00040010006072821
8800,0,1,0.1000250151820525,0.00040010006072821
8573,6,1,0.10002501518205226,0.00040010006072820905
2141,7,1,0.1000250151820525,0.00040010006072821
7073,9,1,0.1000250151820525,0.00040010006072821
1581,2,1,0.1000250151820525,0.00040010006072821
3419,4,1,0.10002501518205248,0.0004001000607282099
835,4,1,0.1000250151820525,0.00040010006072821
8950,9,1,0.1000250151820525,0.00040010006072821
5147,3,0,0.10002501518205248,0.0004001000607282099
7645,0,1,0.1000250151820525,0.00040010006072821
8478,5,1,0.10002501518205233,0.0004001000607282093
7329,1,1,0.1000250151820525,0.00040010006072821
9858,4,1,0.10002501516469475,0.000400100060658779
3980,9,1,0.1000250151820525,0.00040010006072821
53,3,0,0.1000250151820525,0.00040010006072821
8965,4,1,0.10002501518205174,0.000400100060728207
9533,0,1,0.10002501518205247,0.00040010006072820986
2347,8,1,0.1000250151820525,0.00040010006072821
8321,4,1,0.10002501516231353,0.00040010006064925414
6010,1,1,0.10002501518204882,0.0004001000607281953
3823,0,1,0.1000250151820525,0.00040010006072821
7291,3,0,0.1000250151820525,0.00040010006072821
7784,7,1,0.10002501518205213,0.0004001000607282085
8354,4,1,0.10002501518205091,0.00040010006072820363
3796,5,1,0.1000250151820525,0.00040010006072821
4944,8,1,0.10002501518205249,0.00040010006072820997
7864,1,1,0.1000250151820525,0.00040010006072821
1357,9,1,0.1000250151820525,0.00040010006072821
9576,3,0,0.1000250151820525,0.00040010006072821
1819,0,1,0.1000250151820525,0.00040010006072821
9973,0,1,0.1000250151820525,0.00040010006072821
6202,3,0,0.10002501514815053,0.00040010006059260214
2711,5,1,0.10002501518205242,0.0004001000607282097
745,7,1,0.10002501518205234,0.0004001000607282094
5959,4,1,0.10002501516938515,0.0004001000606775406
3027,1,1,0.1000250151820525,0.00040010006072821
4874,9,1,0.1000250151820525,0.00040010006072821
9067,9,1,0.1000250151820525,0.00040010006072821
8352,5,1,0.1000250151820525,0.00040010006072821
6765,8,1,0.1000250151820525,0.00040010006072821
7751,7,1,0.1000250151820525,0.00040010006072821
4786,6,1,0.1000250151820525,0.00040010006072821
8979,5,1,0.1000250151820525,0.00040010006072821
4286,2,1,0.10002501510614874,0.00040010006042459493
4179,6,1,0.10002501518205249,0.00040010006072820997
9226,3,0,0.1000250151820525,0.00040010006072821
1697,9,1,0.1000250151820525,0.00040010006072821
9070,2,1,0.10002501518205245,0.0004001000607282098
5794,7,1,0.1000250151820525,0.00040010006072821
7951,2,1,0.10002501518205227,0.0004001000607282091
4428,8,1,0.1000250151820525,0.00040010006072821
6701,1,1,0.1000250151820525,0.00040010006072821
4646,2,1,0.1000250151820525,0.00040010006072821
9959,2,1,0.1000250151820525,0.00040010006072821
2873,9,1,0.1000250151820525,0.00040010006072821
2417,7,1,0.1000250151820525,0.00040010006072821
2352,2,1,0.10002501518205248,0.0004001000607282099
8276,9,1,0.10002501518205241,0.00040010006072820965
2169,8,1,0.10002501495524634,0.0004001000598209853
5619,8,1,0.1000250151820525,0.00040010006072821
8695,4,1,0.1000248666591733,0.0004000994666366932
1788,3,0,0.1000250151820525,0.00040010006072821
3834,8,1,0.10002501518205233,0.0004001000607282093
2410,3,0,0.1000250151820525,0.00040010006072821
3241,7,1,0.1000250151820525,0.00040010006072821
470,3,0,0.10002501518153305,0.0004001000607261322
3496,5,1,0.1000250151820525,0.00040010006072821
7111,5,1,0.1000250151820525,0.00040010006072821
3151,8,1,0.10002501518205247,0.00040010006072820986
8839,1,1,0.1000250151820525,0.00040010006072821
2420,8,1,0.1000250151820525,0.00040010006072821
3270,8,1,0.1000250151820525,0.00040010006072821
802,4,1,0.1000250151820525,0.00040010006072821
3750,9,1,0.10002501518205212,0.00040010006072820845
2224,1,1,0.1000250151820525,0.00040010006072821
6900,3,0,0.1000250151820525,0.00040010006072821
4658,1,1,0.1000250151820525,0.00040010006072821
1995,2,1,0.1000250151820525,0.00040010006072821
8776,5,1,0.10002501518205242,0.0004001000607282097
3217,7,1,0.1000250151820525,0.00040010006072821
8364,7,1,0.1000250151820525,0.00040010006072821
6629,0,1,0.10002501518205158,0.0004001000607282063
2752,3,0,0.1000250151820525,0.00040010006072821
6001,0,1,0.1000250151820525,0.00040010006072821
3442,6,1,0.1000250151820525,0.00040010006072821
3936,6,1,0.10002501460600627,0.0004001000584240251
1429,6,1,0.1000250151820525,0.00040010006072821
2481,7,1,0.1000250151820525,0.00040010006072821
275,5,1,0.1000250151820525,0.00040010006072821
906,1,1,0.1000250151820525,0.00040010006072821
5099,2,1,0.1000250151820525,0.00040010006072821
4071,3,0,0.1000250151820525,0.00040010006072821
6087,4,1,0.1000250151820525,0.00040010006072821
9915,2,1,0.1000250151820502,0.0004001000607282008
890,4,1,0.1000250151820525,0.00040010006072821
6619,0,1,0.1000250151820525,0.00040010006072821
4338,9,1,0.1000250151820525,0.00040010006072821
3942,1,1,0.1000250151820525,0.00040010006072821
4142,8,1,0.1000250151820525,0.00040010006072821
7449,0,1,0.1000250151820525,0.00040010006072821
3506,2,1,0.10002501518203825,0.000400100060728153
8521,9,1,0.1000250151820525,0.00040010006072821
3462,2,1,0.1000250151820525,0.00040010006072821
654,9,1,0.1000250151820525,0.00040010006072821
7054,2,1,0.1000250151820525,0.00040010006072821
9421,1,1,0.1000250151820525,0.00040010006072821
1130,7,1,0.1000250151820525,0.00040010006072821
7813,3,0,0.1000250151814654,0.0004001000607258616
4156,3,0,0.1000250151820525,0.00040010006072821
3928,3,0,0.10002501518192629,0.00040010006072770517
