sample_id,original_label,anomaly_label,score
5220,0,1,0.052275873720645905
5221,7,1,0.015519834123551846
5222,5,1,0.013271081261336803
5223,0,1,0.021365489810705185
5224,0,1,0.01269296184182167
5225,0,1,0.0431440994143486
5226,1,1,0.017552364617586136
5227,4,0,0.02229689434170723
5228,3,1,0.018535461276769638
5229,5,1,0.015386288054287434
5230,8,1,0.017149455845355988
5231,4,0,0.011731910519301891
5232,3,1,0.016081567853689194
5233,1,1,0.02338280715048313
5234,7,1,0.010031010955572128
5235,1,1,0.01624717190861702
5236,0,1,0.019737761467695236
5237,4,0,0.007332201115787029
5238,2,1,0.014640461653470993
5239,4,0,0.017664805054664612
5240,1,1,0.026429787278175354
5241,4,0,0.019342370331287384
5242,0,1,0.014004210010170937
5243,1,1,0.016925320029258728
5244,2,1,0.0029810313135385513
5245,1,1,0.02187749743461609
5246,7,1,0.013330500572919846
5247,7,1,0.01798642985522747
5248,9,1,0.009082090109586716
5249,8,1,0.0214102603495121
5250,7,1,0.02040882036089897
5251,5,1,0.01069617085158825
5252,4,0,0.013317598029971123
5253,0,1,0.0149180106818676
5254,9,1,0.010968267917633057
5255,0,1,0.048206642270088196
5256,0,1,0.013163921423256397
5257,8,1,0.020098887383937836
5258,2,1,0.010332224890589714
5259,0,1,0.0050800396129488945
5260,0,1,0.019909508526325226
5261,2,1,0.0077864122577011585
5262,4,0,0.00993131473660469
5263,8,1,0.006216579116880894
5264,6,1,0.01005898043513298
5265,2,1,0.05110993981361389
5266,4,0,0.010374682024121284
5267,6,1,0.015611875802278519
5268,3,1,0.010418977588415146
5269,5,1,0.00670050410553813
5270,1,1,0.014460990205407143
5271,5,1,0.01244194246828556
5272,3,1,0.031234916299581528
5273,7,1,0.009659536182880402
5274,2,1,0.017785686999559402
5275,2,1,0.014441915787756443
5276,9,1,0.015519454143941402
5277,8,1,0.013804694637656212
5278,0,1,0.005610661115497351
5279,0,1,0.016677800565958023
5280,0,1,0.013879355043172836
5281,3,1,0.009509247727692127
5282,4,0,0.024301104247570038
5283,4,0,0.010742914862930775
5284,6,1,0.006620844826102257
5285,1,1,0.015217026695609093
5286,6,1,0.015431315638124943
5287,7,1,0.017238277941942215
5288,4,0,0.01160348579287529
5289,4,0,0.010129797272384167
5290,3,1,0.006121846381574869
5291,9,1,0.02152353525161743
5292,4,0,0.008551876991987228
5293,0,1,0.04930063709616661
5294,8,1,0.015112326480448246
5295,0,1,0.006896216422319412
5296,4,0,0.013539684005081654
5297,6,1,0.024095552042126656
5298,5,1,0.014951619319617748
5299,7,1,0.012251555919647217
5300,9,1,0.020281514152884483
5301,7,1,0.022269530221819878
5302,0,1,0.06200258061289787
5303,5,1,0.020983189344406128
5304,7,1,0.02053552120923996
5305,7,1,0.01397158857434988
5306,3,1,0.01067341584712267
5307,1,1,0.020701352506875992
5308,9,1,0.030118949711322784
5309,3,1,0.034235503524541855
5310,0,1,0.08949685841798782
5311,9,1,0.010978932492434978
5312,5,1,0.011434977874159813
5313,3,1,0.013657640665769577
5314,7,1,0.01856222003698349
5315,9,1,0.015921905636787415
5316,4,0,0.015897855162620544
5317,4,0,0.007462524808943272
5318,1,1,0.04142509400844574
5319,7,1,0.02709815464913845
5320,7,1,0.009115727618336678
5321,1,1,0.02403726801276207
5322,4,0,0.022811125963926315
5323,1,1,0.018163541331887245
5324,2,1,0.00580294243991375
5325,8,1,0.03681330382823944
5326,7,1,0.00838356465101242
5327,0,1,0.037192024290561676
5328,0,1,0.007232062518596649
5329,4,0,0.03222484141588211
5330,7,1,0.012845405377447605
5331,2,1,0.006120827980339527
5332,9,1,0.007496389094740152
5333,7,1,0.009257882833480835
5334,6,1,0.01565573737025261
5335,9,1,0.015493867918848991
5336,3,1,0.02705835923552513
5337,5,1,0.022369351238012314
5338,8,1,0.01821569725871086
5339,0,1,0.011222142726182938
5340,3,1,0.01873195730149746
5341,6,1,0.011700484901666641
5342,8,1,0.011665385216474533
5343,3,1,0.00856830831617117
5344,2,1,0.033857107162475586
5345,4,0,0.015436059795320034
5346,7,1,0.00968746654689312
5347,1,1,0.0262068510055542
5348,1,1,0.006643699482083321
5349,3,1,0.011542929336428642
5350,9,1,0.01606132462620735
5351,7,1,0.014491379261016846
5352,5,1,0.00993812270462513
5353,1,1,0.011670392006635666
5354,0,1,0.018548667430877686
5355,8,1,0.012062286958098412
5356,7,1,0.010280432179570198
5357,0,1,0.01316752191632986
5358,1,1,0.010804965160787106
5359,6,1,0.014454180374741554
5360,9,1,0.012522775679826736
5361,3,1,0.006818902213126421
5362,2,1,0.015063839964568615
5363,7,1,0.01721920073032379
5364,7,1,0.014521356672048569
5365,8,1,0.01672280766069889
5366,1,1,0.05289233475923538
5367,0,1,0.028431911021471024
5368,3,1,0.01605325937271118
5369,4,0,0.017987173050642014
5370,6,1,0.015896517783403397
5371,7,1,0.015395027585327625
5372,5,1,0.011647253297269344
5373,2,1,0.017570970579981804
5374,0,1,0.016812222078442574
5375,1,1,0.021679501980543137
5376,5,1,0.008407644927501678
5377,5,1,0.013162411749362946
5378,1,1,0.024026181548833847
5379,4,0,0.017914412543177605
5380,1,1,0.010234417393803596
5381,3,1,0.011224429123103619
5382,0,1,0.030292609706521034
5383,8,1,0.012118184939026833
5384,6,1,0.012322897091507912
5385,2,1,0.016922056674957275
5386,1,1,0.025320887565612793
5387,3,1,0.015826042741537094
5388,6,1,0.01422061212360859
5389,4,0,0.00865881983190775
5390,1,1,0.01141352765262127
5391,9,1,0.009966077283024788
5392,0,1,0.025751573964953423
5393,4,0,0.019161496311426163
5394,1,1,0.015942266210913658
5395,0,1,0.011375569738447666
5396,1,1,0.011027608998119831
5397,9,1,0.01514484453946352
5398,8,1,0.010477378964424133
5399,6,1,0.03273119404911995
5400,9,1,0.04210931807756424
5401,2,1,0.010465657338500023
5402,4,0,0.00596997607499361
5403,7,1,0.01766623929142952
5404,2,1,0.010754179209470749
5405,2,1,0.02560983970761299
5406,7,1,0.030531492084264755
5407,4,0,0.01325157005339861
5408,9,1,0.02953069657087326
5409,1,1,0.017180392518639565
5410,3,1,0.005600161850452423
5411,2,1,0.01914363168179989
5412,6,1,0.010499886237084866
5413,3,1,0.015901148319244385
5414,4,0,0.017618797719478607
5415,4,0,0.01561560109257698
5416,9,1,0.02123493328690529
5417,4,0,0.01442737877368927
5418,8,1,0.018897172063589096
5419,2,1,0.01383376494050026
5420,6,1,0.015497516840696335
5421,6,1,0.031826943159103394
5422,1,1,0.021065490320324898
5423,6,1,0.010158682242035866
5424,3,1,0.014417645521461964
5425,6,1,0.010659908875823021
5426,5,1,0.008741284720599651
5427,8,1,0.014900431036949158
5428,4,0,0.015044323168694973
5429,6,1,0.03588477522134781
5430,7,1,0.0156529750674963
5431,1,1,0.012375244870781898
5432,9,1,0.011957470327615738
5433,3,1,0.009584599174559116
5434,6,1,0.013448547571897507
5435,7,1,0.018010949715971947
5436,6,1,0.023391487076878548
5437,0,1,0.11207650601863861
5438,7,1,0.017352009192109108
5439,1,1,0.020105620846152306
5440,9,1,0.023568768054246902
5441,5,1,0.009127387776970863
5442,2,1,0.021139293909072876
5443,6,1,0.0046902010217309
5444,7,1,0.01810930296778679
5445,7,1,0.022287337109446526
5446,6,1,0.008676322177052498
5447,5,1,0.015896977856755257
5448,9,1,0.011101031675934792
5449,1,1,0.015614707954227924
5450,5,1,0.018860772252082825
5451,6,1,0.014419496059417725
5452,0,1,0.005422663874924183
5453,2,1,0.011847469955682755
5454,0,1,0.02985067293047905
5455,9,1,0.023633088916540146
5456,1,1,0.0204508975148201
5457,8,1,0.009022115729749203
5458,3,1,0.016722775995731354
5459,5,1,0.014733126387000084
5460,0,1,0.014224693179130554
5461,0,1,0.010813718661665916
5462,0,1,0.014793547801673412
5463,5,1,0.016400713473558426
5464,7,1,0.009382946416735649
5465,7,1,0.011349458247423172
5466,8,1,0.011251062154769897
5467,5,1,0.02342693693935871
5468,5,1,0.009125004522502422
5469,5,1,0.02569083869457245
5470,1,1,0.024253282696008682
5471,6,1,0.012531796470284462
5472,1,1,0.008837724104523659
5473,5,1,0.006682876963168383
5474,1,1,0.019235676154494286
5475,0,1,0.015061943791806698
5476,6,1,0.014587807469069958
5477,2,1,0.008976503275334835
5478,3,1,0.013374770991504192
5479,2,1,0.027602989226579666
5480,1,1,0.021180961281061172
5481,7,1,0.014222930185496807
5482,5,1,0.009282928891479969
5483,1,1,0.024333782494068146
5484,9,1,0.020890511572360992
5485,8,1,0.013507157564163208
5486,3,1,0.013339512050151825
5487,6,1,0.01352683175355196
5488,9,1,0.015072922222316265
5489,7,1,0.020190773531794548
5490,3,1,0.02058897167444229
5491,0,1,0.0223439522087574
5492,2,1,0.018261337652802467
5493,3,1,0.016542639583349228
5494,9,1,0.015320907346904278
5495,4,0,0.007837468758225441
5496,4,0,0.008269972167909145
5497,3,1,0.018563032150268555
5498,9,1,0.011657996103167534
5499,6,1,0.019666584208607674
5500,8,1,0.016100667417049408
5501,6,1,0.01378802489489317
5502,6,1,0.017521141096949577
5503,8,1,0.007155768107622862
5504,5,1,0.017049694433808327
5505,4,0,0.012528618797659874
5506,3,1,0.02289148047566414
5507,6,1,0.012267742305994034
5508,7,1,0.015560955740511417
5509,7,1,0.009588582441210747
5510,4,0,0.009583345614373684
5511,3,1,0.01484835147857666
5512,9,1,0.013284401968121529
5513,6,1,0.007474594749510288
5514,2,1,0.02457284927368164
5515,4,0,0.012906018644571304
5516,0,1,0.023583631962537766
5517,1,1,0.01008210051804781
5518,3,1,0.013724535703659058
5519,6,1,0.012008571065962315
5520,4,0,0.012166379019618034
5521,9,1,0.014853401109576225
5522,2,1,0.023455165326595306
5523,6,1,0.019555455073714256
5524,0,1,0.011665163561701775
5525,3,1,0.012659058906137943
5526,8,1,0.017071057111024857
5527,7,1,0.0058717685751616955
5528,5,1,0.01738175004720688
5529,3,1,0.03771962225437164
5530,3,1,0.0148015096783638
5531,8,1,0.01578361541032791
5532,3,1,0.011411776766180992
5533,2,1,0.027404870837926865
5534,6,1,0.015835287049412727
5535,3,1,0.008806137368083
5536,6,1,0.021693745627999306
5537,2,1,0.09610110521316528
5538,7,1,0.010790964588522911
5539,4,0,0.017005164176225662
5540,5,1,0.018872767686843872
5541,7,1,0.007285012397915125
5542,9,1,0.006808081176131964
5543,0,1,0.009734970517456532
5544,0,1,0.022754846140742302
5545,6,1,0.012647978030145168
5546,7,1,0.015235820785164833
5547,2,1,0.004788235295563936
5548,8,1,0.008389707654714584
5549,5,1,0.024663247168064117
5550,5,1,0.011100124567747116
5551,7,1,0.0069897850044071674
5552,5,1,0.008448176085948944
5553,5,1,0.007663821801543236
5554,9,1,0.018961727619171143
5555,4,0,0.04466504603624344
5556,6,1,0.01319868490099907
5557,4,0,0.015652772039175034
5558,7,1,0.01946597918868065
5559,3,1,0.008364103734493256
5560,3,1,0.008910425007343292
5561,6,1,0.022687258198857307
5562,4,0,0.023997504264116287
5563,1,1,0.00929366797208786
5564,6,1,0.02247907780110836
5565,3,1,0.024414829909801483
5566,1,1,0.007248531095683575
5567,6,1,0.018501924350857735
5568,7,1,0.014517705887556076
5569,0,1,0.013989698141813278
5570,5,1,0.0045952629297971725
5571,0,1,0.012513045221567154
5572,1,1,0.018329638987779617
5573,9,1,0.012801096774637699
5574,7,1,0.023213230073451996
5575,3,1,0.01009925827383995
5576,5,1,0.01137838326394558
5577,2,1,0.012460681609809399
5578,3,1,0.015083562582731247
5579,9,1,0.012354776263237
5580,5,1,0.01026919949799776
5581,6,1,0.010253595188260078
5582,4,0,0.05136110633611679
5583,0,1,0.2114786058664322
5584,0,1,0.054930031299591064
5585,0,1,0.023519229143857956
5586,8,1,0.018626619130373
5587,0,1,0.01002400740981102
5588,3,1,0.017610374838113785
5589,2,1,0.01024022325873375
5590,4,0,0.018022805452346802
5591,5,1,0.013099974021315575
5592,3,1,0.010399023070931435
5593,7,1,0.006951932795345783
5594,9,1,0.01825409196317196
5595,6,1,0.017224865034222603
5596,9,1,0.007698965724557638
5597,3,1,0.013408969156444073
5598,1,1,0.013546599075198174
5599,2,1,0.016093777492642403
5600,6,1,0.009372818283736706
5601,7,1,0.02289220318198204
5602,4,0,0.031710345298051834
5603,5,1,0.017617609351873398
5604,1,1,0.03092031553387642
5605,3,1,0.014460097067058086
5606,7,1,0.010912842117249966
5607,6,1,0.0184691920876503
5608,9,1,0.02557085081934929
5609,5,1,0.017268504947423935
5610,8,1,0.015724511817097664
5611,5,1,0.03542140871286392
5612,8,1,0.01280445046722889
5613,5,1,0.010912543162703514
5614,8,1,0.012451782822608948
5615,5,1,0.040170520544052124
5616,6,1,0.016184000298380852
5617,5,1,0.0071372389793396
5618,0,1,0.016529908403754234
5619,8,1,0.04060265049338341
5620,3,1,0.008927641436457634
5621,8,1,0.019891921430826187
5622,1,1,0.01712816208600998
5623,8,1,0.0194449033588171
5624,1,1,0.012969020754098892
5625,5,1,0.020532330498099327
5626,0,1,0.02049519494175911
5627,9,1,0.019096339121460915
5628,8,1,0.01155777182430029
5629,6,1,0.018966907635331154
5630,3,1,0.013234330341219902
5631,6,1,0.02419176883995533
5632,3,1,0.018468257039785385
5633,4,0,0.007623311597853899
5634,4,0,0.01626279391348362
5635,7,1,0.009430787526071072
5636,4,0,0.016552429646253586
5637,7,1,0.02346445620059967
5638,4,0,0.011306598782539368
5639,3,1,0.02892102487385273
5640,2,1,0.010347620584070683
5641,4,0,0.01455563772469759
5642,5,1,0.01797189749777317
5643,5,1,0.011673567816615105
5644,7,1,0.004037081263959408
5645,5,1,0.006436209660023451
5646,4,0,0.011339270509779453
5647,5,1,0.01799154467880726
5648,8,1,0.012998954392969608
5649,0,1,0.012364167720079422
5650,5,1,0.01213824562728405
5651,4,0,0.013006006367504597
5652,0,1,0.026847168803215027
5653,5,1,0.013456190004944801
5654,4,0,0.015260137617588043
5655,3,1,0.018176134675741196
5656,3,1,0.013718892820179462
5657,2,1,0.018755096942186356
5658,4,0,0.011618252843618393
5659,2,1,0.0213351771235466
5660,9,1,0.024827638640999794
5661,4,0,0.016785144805908203
5662,8,1,0.007000323385000229
5663,8,1,0.01219282578676939
5664,6,1,0.017285408452153206
5665,2,1,0.07445476949214935
5666,6,1,0.014360016211867332
5667,1,1,0.02288823388516903
5668,7,1,0.016316015273332596
5669,0,1,0.016258131712675095
5670,4,0,0.01870751939713955
5671,3,1,0.00882970355451107
5672,8,1,0.027983207255601883
5673,5,1,0.009441840462386608
5674,9,1,0.005954216234385967
5675,7,1,0.016760019585490227
5676,6,1,0.011508314870297909
5677,7,1,0.011992411687970161
5678,1,1,0.020166384056210518
5679,0,1,0.01803220435976982
5680,2,1,0.009942487813532352
5681,3,1,0.030138833448290825
5682,5,1,0.009242905303835869
5683,6,1,0.010374094359576702
5684,7,1,0.024613695219159126
5685,1,1,0.020977966487407684
5686,6,1,0.014970585703849792
5687,2,1,0.009771153330802917
5688,8,1,0.03017185442149639
5689,3,1,0.011916723102331161
5690,7,1,0.016270384192466736
5691,2,1,0.023069370537996292
5692,5,1,0.010172402486205101
5693,7,1,0.008463544771075249
5694,5,1,0.006636005826294422
5695,7,1,0.011898763477802277
5696,7,1,0.013226164504885674
5697,1,1,0.023366745561361313
5698,7,1,0.009701251052320004
5699,4,0,0.020025143399834633
5700,3,1,0.012033237144351006
5701,3,1,0.01436738669872284
5702,4,0,0.02288835123181343
5703,0,1,0.023919422179460526
5704,4,0,0.0173281729221344
5705,2,1,0.00863699335604906
5706,7,1,0.021313633769750595
5707,0,1,0.02500317059457302
5708,2,1,0.012309813871979713
5709,2,1,0.02209368348121643
5710,6,1,0.009214581921696663
5711,6,1,0.017318610101938248
5712,2,1,0.019436471164226532
5713,5,1,0.00992741622030735
5714,2,1,0.024995343759655952
5715,6,1,0.006133381277322769
5716,0,1,0.5496987104415894
5717,6,1,0.023337170481681824
5718,1,1,0.019330371171236038
5719,2,1,0.01701083593070507
5720,9,1,0.011186594143509865
5721,0,1,0.0173061303794384
5722,0,1,0.045129142701625824
5723,1,1,0.023877009749412537
5724,5,1,0.016637558117508888
5725,5,1,0.021228065714240074
5726,1,1,0.015920482575893402
5727,6,1,0.014776863157749176
5728,7,1,0.010291080921888351
5729,8,1,0.03153826668858528
5730,5,1,0.008553629741072655
5731,6,1,0.014953235164284706
5732,3,1,0.008888453245162964
5733,3,1,0.01546795666217804
5734,6,1,0.025697331875562668
5735,0,1,0.02196897380053997
5736,9,1,0.012500558979809284
5737,9,1,0.023077022284269333
5738,2,1,0.017019769176840782
5739,2,1,0.015406182035803795
5740,6,1,0.00831916555762291
5741,1,1,0.0324125774204731
5742,4,0,0.017835088074207306
5743,6,1,0.003816052805632353
5744,2,1,0.019356852397322655
5745,5,1,0.016933079808950424
5746,7,1,0.01913067325949669
5747,8,1,0.024746492505073547
5748,8,1,0.02155420184135437
5749,5,1,0.0093465531244874
5750,6,1,0.014501391910016537
5751,4,0,0.01696513593196869
5752,3,1,0.022699855268001556
5753,2,1,0.0230729877948761
5754,3,1,0.009548839181661606
5755,4,0,0.013365000486373901
5756,4,0,0.010877382941544056
5757,4,0,0.014681173488497734
5758,8,1,0.024255309253931046
5759,9,1,0.015873504802584648
5760,2,1,0.028987247496843338
5761,6,1,0.03618566691875458
5762,0,1,0.00990813598036766
5763,9,1,0.007399447727948427
5764,7,1,0.02072170004248619
5765,9,1,0.010013235732913017
5766,8,1,0.012973655946552753
5767,7,1,0.014280393719673157
5768,7,1,0.011446759104728699
5769,3,1,0.018524711951613426
5770,8,1,0.00911202933639288
5771,2,1,0.009712869301438332
5772,9,1,0.020198440179228783
5773,3,1,0.03905375674366951
5774,5,1,0.011309840716421604
5775,7,1,0.022985469549894333
5776,5,1,0.012620508670806885
5777,8,1,0.005391149781644344
5778,7,1,0.014124403707683086
5779,3,1,0.00949726440012455
5780,7,1,0.009858501143753529
5781,0,1,0.020006943494081497
5782,7,1,0.016673769801855087
5783,1,1,0.04005933180451393
5784,6,1,0.007002048194408417
5785,2,1,0.06901437789201736
5786,4,0,0.01699976623058319
5787,0,1,0.012244706973433495
5788,0,1,0.024360520765185356
5789,2,1,0.019394297152757645
5790,9,1,0.014040338806807995
5791,8,1,0.013355525210499763
5792,2,1,0.014264857396483421
5793,8,1,0.01188257522881031
5794,7,1,0.016657354310154915
5795,7,1,0.010508062317967415
5796,5,1,0.017038973048329353
5797,5,1,0.015076643787324429
5798,0,1,0.018536189571022987
5799,1,1,0.017258979380130768
5800,2,1,0.014131473377346992
5801,9,1,0.016820188611745834
5802,6,1,0.014228287152945995
5803,1,1,0.013247495517134666
5804,0,1,0.01194491982460022
5805,1,1,0.013543547131121159
5806,0,1,0.009067805483937263
5807,6,1,0.012568672187626362
5808,5,1,0.014676611870527267
5809,0,1,0.022057926282286644
5810,5,1,0.016567517071962357
5811,7,1,0.0074433255940675735
5812,4,0,0.014289514161646366
5813,4,0,0.005032227840274572
5814,8,1,0.01086360588669777
5815,3,1,0.012244531884789467
5816,5,1,0.011781969107687473
5817,3,1,0.012020889669656754
5818,7,1,0.009386945515871048
5819,2,1,0.02086910605430603
5820,5,1,0.011549806222319603
5821,8,1,0.01918119192123413
5822,3,1,0.026718568056821823
5823,5,1,0.01691605895757675
5824,7,1,0.009357109665870667
5825,3,1,0.012531682848930359
5826,7,1,0.012448189780116081
5827,0,1,0.015041526407003403
5828,5,1,0.012036052532494068
5829,4,0,0.01333606243133545
5830,5,1,0.019374867901206017
5831,6,1,0.018592704087495804
5832,9,1,0.021805226802825928
5833,3,1,0.01589439995586872
5834,5,1,0.013551533222198486
5835,3,1,0.007272917777299881
5836,8,1,0.015017685480415821
5837,2,1,0.014949689619243145
5838,4,0,0.011063508689403534
5839,2,1,0.023679310455918312
5840,2,1,0.014677472412586212
5841,6,1,0.006436038296669722
5842,7,1,0.01072295568883419
5843,6,1,0.024771708995103836
5844,0,1,0.014993595890700817
5845,5,1,0.01310571376234293
5846,5,1,0.008075753226876259
5847,8,1,0.013305120170116425
5848,4,0,0.01320195198059082
5849,5,1,0.012469167821109295
5850,6,1,0.01970401406288147
5851,1,1,0.017360292375087738
5852,3,1,0.024566197767853737
5853,5,1,0.012794729322195053
5854,4,0,0.10410269349813461
5855,7,1,0.017250828444957733
5856,3,1,0.01472492329776287
5857,0,1,0.018508564680814743
5858,7,1,0.010068382136523724
5859,2,1,0.019730569794774055
5860,0,1,0.0207999125123024
5861,1,1,0.028440557420253754
5862,2,1,0.01815580017864704
5863,4,0,0.024378325790166855
5864,9,1,0.02891148254275322
5865,6,1,0.018243763595819473
5866,4,0,0.012136535719037056
5867,5,1,0.01709606684744358
5868,9,1,0.011633869260549545
5869,7,1,0.009985286742448807
5870,7,1,0.008333876729011536
5871,6,1,0.011060148477554321
5872,7,1,0.012047615833580494
5873,4,0,0.019897229969501495
5874,3,1,0.011294681578874588
5875,1,1,0.021974679082632065
5876,6,1,0.024174965918064117
5877,9,1,0.019969580695033073
5878,4,0,0.017754051834344864
5879,8,1,0.008847003802657127
5880,0,1,0.019177664071321487
5881,3,1,0.020784208551049232
5882,1,1,0.02714494615793228
5883,6,1,0.005599373020231724
5884,4,0,0.019501768052577972
5885,4,0,0.010492587462067604
5886,2,1,0.013273056596517563
5887,1,1,0.019317133352160454
5888,4,0,0.014106457121670246
5889,6,1,0.013151567429304123
5890,3,1,0.012137744575738907
5891,0,1,0.0329340398311615
5892,8,1,0.014120995998382568
5893,9,1,0.012853479012846947
5894,7,1,0.010955283418297768
5895,6,1,0.013337683863937855
5896,8,1,0.02846389450132847
5897,4,0,0.012734402902424335
5898,8,1,0.014124397188425064
5899,1,1,0.019317612051963806
5900,4,0,0.024766510352492332
5901,5,1,0.009733381681144238
5902,9,1,0.004379645921289921
5903,4,0,0.011941378936171532
5904,7,1,0.022143207490444183
5905,1,1,0.018891021609306335
5906,4,0,0.020198792219161987
5907,5,1,0.006893975660204887
5908,3,1,0.006515818648040295
5909,1,1,0.014819404110312462
5910,2,1,0.012273216620087624
5911,6,1,0.01955123245716095
5912,4,0,0.021020155400037766
5913,7,1,0.013177203945815563
5914,1,1,0.016929179430007935
5915,5,1,0.014703173190355301
5916,9,1,0.020979933440685272
5917,3,1,0.01657237485051155
5918,1,1,0.010678483173251152
5919,4,0,0.01746717095375061
5920,8,1,0.007319197058677673
5921,7,1,0.01511779148131609
5922,7,1,0.006563413888216019
5923,0,1,0.021011270582675934
5924,4,0,0.009928589686751366
5925,3,1,0.016969196498394012
5926,4,0,0.023143209517002106
5927,6,1,0.014626918360590935
5928,7,1,0.017172735184431076
5929,7,1,0.01250055618584156
5930,5,1,0.020355869084596634
5931,4,0,0.01767360046505928
5932,4,0,0.013129696249961853
5933,4,0,0.02480844408273697
5934,3,1,0.018038414418697357
5935,6,1,0.014076335355639458
5936,6,1,0.026854490861296654
5937,1,1,0.015164593234658241
5938,9,1,0.01172189973294735
5939,9,1,0.03445722907781601
5940,7,1,0.014303972944617271
5941,9,1,0.014802535064518452
5942,4,0,0.01494506187736988
5943,3,1,0.010916531085968018
5944,2,1,0.022576069459319115
5945,9,1,0.016391277313232422
5946,8,1,0.03683881461620331
5947,5,1,0.010031919926404953
5948,0,1,0.01606268808245659
5949,6,1,0.0180213563144207
5950,9,1,0.019449349492788315
5951,0,1,0.03228963539004326
5952,9,1,0.012075391598045826
5953,7,1,0.008265296928584576
5954,8,1,0.013925550505518913
5955,5,1,0.024931680411100388
5956,4,0,0.006284446455538273
5957,4,0,0.01764659583568573
5958,9,1,0.012197257950901985
5959,4,0,0.03125712648034096
5960,2,1,0.01170055940747261
5961,6,1,0.014556213282048702
5962,6,1,0.01739569567143917
5963,9,1,0.014429593458771706
5964,9,1,0.012479323893785477
5965,7,1,0.011759644374251366
5966,9,1,0.019461093470454216
5967,9,1,0.011249166913330555
5968,0,1,0.02257595956325531
5969,5,1,0.006246421951800585
5970,1,1,0.01254960149526596
5971,1,1,0.032803721725940704
5972,8,1,0.008308006450533867
5973,6,1,0.0174611397087574
5974,9,1,0.012640859931707382
5975,9,1,0.011947793886065483
5976,5,1,0.010094018653035164
5977,6,1,0.029114827513694763
5978,5,1,0.01360600907355547
5979,5,1,0.009455305524170399
5980,9,1,0.013487381860613823
5981,7,1,0.01453427318483591
5982,9,1,0.014597372151911259
5983,4,0,0.01637878641486168
5984,5,1,0.020328616723418236
5985,4,0,0.01187695749104023
5986,3,1,0.024992937222123146
5987,3,1,0.010898903012275696
5988,9,1,0.00875699333846569
5989,8,1,0.0596943274140358
5990,8,1,0.041148990392684937
5991,3,1,0.007506633643060923
5992,4,0,0.019783083349466324
5993,8,1,0.011276843026280403
5994,4,0,0.009005426429212093
5995,0,1,0.018268363550305367
5996,4,0,0.007477805949747562
5997,0,1,0.015675976872444153
5998,7,1,0.02186223864555359
5999,2,1,0.0293961800634861
6000,8,1,0.01248149573802948
6001,0,1,0.015013542957603931
6002,2,1,0.016161935403943062
6003,0,1,0.04258328676223755
6004,7,1,0.008186185732483864
6005,4,0,0.013155700638890266
6006,0,1,0.014089616015553474
6007,6,1,0.012226095423102379
6008,3,1,0.04173955321311951
6009,3,1,0.01653210073709488
6010,1,1,0.012223303318023682
6011,7,1,0.012946153059601784
6012,4,0,0.013466209173202515
6013,6,1,0.01834516040980816
6014,5,1,0.016258928924798965
6015,0,1,0.008220650255680084
6016,4,0,0.016168780624866486
6017,9,1,0.02527952939271927
6018,5,1,0.01744210533797741
6019,6,1,0.010092217475175858
6020,6,1,0.02095114253461361
6021,3,1,0.016300475224852562
6022,0,1,0.008850021287798882
6023,5,1,0.01892801560461521
6024,2,1,0.02290324494242668
6025,6,1,0.028942348435521126
6026,3,1,0.008942244574427605
6027,3,1,0.01604652777314186
6028,8,1,0.01047932356595993
6029,0,1,0.016032759100198746
6030,8,1,0.015815261751413345
6031,5,1,0.005434555932879448
6032,4,0,0.015299215912818909
6033,2,1,0.012188734486699104
6034,9,1,0.01731213927268982
6035,5,1,0.0053759990260005
6036,0,1,0.057296112179756165
6037,5,1,0.011796116828918457
6038,4,0,0.015206845477223396
6039,8,1,0.01660263165831566
6040,2,1,0.013053243979811668
6041,7,1,0.012424780055880547
6042,6,1,0.017325321212410927
6043,5,1,0.018180154263973236
6044,7,1,0.013816971331834793
6045,8,1,0.018479252234101295
6046,2,1,0.012430481612682343
6047,0,1,0.017848290503025055
6048,1,1,0.022288918495178223
6049,8,1,0.009395112283527851
6050,2,1,0.021410051733255386
6051,4,0,0.028737930580973625
6052,8,1,0.007654230110347271
6053,4,0,0.012253683060407639
6054,3,1,0.011354641057550907
6055,0,1,0.020633112639188766
6056,4,0,0.0055659133940935135
6057,0,1,0.024531537666916847
6058,1,1,0.02008393593132496
6059,9,1,0.017099101096391678
6060,3,1,0.01088961772620678
6061,0,1,0.005603318102657795
6062,3,1,0.008870759978890419
6063,6,1,0.027869027107954025
6064,5,1,0.013031999580562115
6065,5,1,0.013174071907997131
6066,2,1,0.02090093120932579
6067,8,1,0.011308500543236732
6068,5,1,0.00915587693452835
6069,0,1,0.015535705722868443
6070,8,1,0.008719559758901596
6071,7,1,0.02913212776184082
6072,5,1,0.0187842957675457
6073,2,1,0.01986563391983509
6074,4,0,0.02238527126610279
6075,3,1,0.020958147943019867
6076,7,1,0.019741350784897804
6077,0,1,0.02362491935491562
6078,2,1,0.04234704747796059
6079,3,1,0.01415887288749218
6080,1,1,0.029986348003149033
6081,0,1,0.008562121540307999
6082,0,1,0.04467824101448059
6083,2,1,0.027672478929162025
6084,1,1,0.025420047342777252
6085,2,1,0.012336041778326035
6086,1,1,0.02135060355067253
6087,4,0,0.018095428124070168
6088,6,1,0.0066605303436517715
6089,7,1,0.01305720116943121
6090,1,1,0.010935377329587936
6091,0,1,0.01644873060286045
6092,5,1,0.00900847464799881
