sample_id,original_label,anomaly_label,score
4400,3,1,-0.054464373737573624
4401,1,1,-0.025230728089809418
4402,4,1,-0.058760836720466614
4403,8,1,-0.04300883412361145
4404,3,1,-0.04234844818711281
4405,6,1,-0.0383065789937973
4406,5,1,-0.04472389817237854
4407,3,1,-0.04255975782871246
4408,0,1,-0.03521489351987839
4409,8,1,-0.03864848613739014
4410,9,1,-0.04129335284233093
4411,5,1,-0.0455712229013443
4412,7,1,-0.0085829496383667
4413,6,1,-0.005695424973964691
4414,2,0,-0.036768533289432526
4415,0,1,-0.04206351935863495
4416,4,1,-0.030155383050441742
4417,9,1,-0.014567665755748749
4418,9,1,-0.03375321626663208
4419,0,1,-0.017571158707141876
4420,5,1,-0.048446014523506165
4421,2,0,-0.03350172936916351
4422,3,1,-0.056279830634593964
4423,6,1,-0.036534249782562256
4424,1,1,-0.05900374799966812
4425,1,1,-0.031165681779384613
4426,0,1,0.04127635806798935
4427,2,0,-0.011249348521232605
4428,8,1,-0.05025755986571312
4429,2,0,-0.04941407963633537
4430,1,1,-0.05942273885011673
4431,1,1,-0.04658706486225128
4432,7,1,-0.04158204048871994
4433,5,1,-0.04234267771244049
4434,2,0,0.026632413268089294
4435,3,1,-0.048277344554662704
4436,4,1,-0.043230846524238586
4437,1,1,-0.031827010214328766
4438,2,0,-0.027570150792598724
4439,9,1,-0.03379205986857414
4440,2,0,-0.013514786958694458
4441,1,1,-0.030361391603946686
4442,3,1,-0.012233525514602661
4443,4,1,-0.02145439386367798
4444,8,1,-0.01872958242893219
4445,9,1,-0.030136607587337494
4446,0,1,-0.034454379230737686
4447,0,1,-0.044479258358478546
4448,4,1,-0.04569170996546745
4449,9,1,-0.04446284472942352
4450,0,1,0.00024271011352539062
4451,2,0,-0.05959416553378105
4452,2,0,-0.030384227633476257
4453,0,1,0.02156006544828415
4454,6,1,-0.0032364651560783386
4455,8,1,-0.05250486359000206
4456,7,1,-0.05802494287490845
4457,3,1,-0.04643023759126663
4458,3,1,-0.030688408762216568
4459,8,1,-0.010531894862651825
4460,9,1,-0.03790976107120514
4461,0,1,-0.034591395407915115
4462,2,0,-0.04530324041843414
4463,5,1,-0.03940916061401367
4464,3,1,-0.035881172865629196
4465,6,1,-0.04496416449546814
4466,1,1,-0.04087289795279503
4467,3,1,-0.051474057137966156
4468,9,1,-0.041494011878967285
4469,5,1,-0.03190768510103226
4470,0,1,-0.020981155335903168
4471,5,1,-0.03530682995915413
4472,4,1,-0.03297404199838638
4473,4,1,-0.04484105482697487
4474,0,1,-0.019163645803928375
4475,1,1,-0.013117797672748566
4476,1,1,-0.04613174498081207
4477,6,1,-0.03480057418346405
4478,1,1,-0.02316034585237503
4479,7,1,-0.04492548853158951
4480,9,1,-0.02896089106798172
4481,9,1,-0.02983792871236801
4482,6,1,-0.03591400384902954
4483,2,0,-0.05558464676141739
4484,4,1,-0.044859349727630615
4485,3,1,-0.02791488915681839
4486,8,1,-0.050154946744441986
4487,3,1,-0.016237646341323853
4488,4,1,0.022806115448474884
4489,7,1,-0.029311493039131165
4490,0,1,-0.03675056993961334
4491,2,0,-0.001966707408428192
4492,8,1,-0.041826359927654266
4493,4,1,-0.03721039742231369
4494,8,1,-0.044609036296606064
4495,3,1,-0.03969889134168625
4496,8,1,-0.04628776013851166
4497,8,1,-0.05478399991989136
4498,8,1,-0.0547058992087841
4499,3,1,-0.008934222161769867
4500,3,1,-0.03959082439541817
4501,5,1,-0.04222729802131653
4502,7,1,-0.04284746199846268
4503,7,1,-0.04051970690488815
4504,0,1,0.24909543991088867
4505,4,1,-0.025711864233016968
4506,1,1,-0.03438544645905495
4507,5,1,-0.04265572875738144
4508,9,1,-0.038126587867736816
4509,7,1,-0.025748051702976227
4510,0,1,-0.014690898358821869
4511,6,1,-0.044286493211984634
4512,8,1,0.1590842306613922
4513,4,1,-0.03196578845381737
4514,9,1,-0.05390011519193649
4515,0,1,-0.019890427589416504
4516,1,1,-0.039623722434043884
4517,8,1,-0.041068386286497116
4518,9,1,-0.001640602946281433
4519,6,1,-0.029282793402671814
4520,3,1,-0.05712618678808212
4521,9,1,-0.04077668488025665
4522,2,0,-0.03097742423415184
4523,4,1,-0.04368966817855835
4524,4,1,-0.029458798468112946
4525,0,1,-0.008519992232322693
4526,3,1,-0.04181564599275589
4527,3,1,-0.02018231898546219
4528,5,1,-0.024776369333267212
4529,4,1,-0.04028034955263138
4530,5,1,0.03139202296733856
4531,1,1,-0.012556232511997223
4532,1,1,-0.027563922107219696
4533,8,1,-0.050188012421131134
4534,2,0,-0.0551394522190094
4535,2,0,0.007516294717788696
4536,9,1,-0.04896410554647446
4537,3,1,-0.033188872039318085
4538,7,1,-0.05295463278889656
4539,8,1,-0.02387545257806778
4540,9,1,-0.043224796652793884
4541,2,0,-0.03677563741803169
4542,3,1,0.03998466581106186
4543,1,1,-0.03624458983540535
4544,7,1,-0.028751514852046967
4545,3,1,-0.02193642407655716
4546,2,0,1.267890214920044
4547,3,1,-0.021542198956012726
4548,0,1,-0.026085741817951202
4549,1,1,-0.04271947592496872
4550,9,1,0.06168987601995468
4551,5,1,-0.031702686101198196
4552,5,1,-0.052704453468322754
4553,3,1,-0.0459822416305542
4554,4,1,-0.026053614914417267
4555,5,1,-0.04137192666530609
4556,2,0,-0.05901478976011276
4557,0,1,-0.03814617171883583
4558,0,1,0.1184646412730217
4559,3,1,-0.023324497044086456
4560,1,1,-0.04718804359436035
4561,3,1,-0.03794742003083229
4562,4,1,-0.03235205262899399
4563,7,1,-0.03533201664686203
4564,4,1,0.002651989459991455
4565,2,0,-0.04123923182487488
4566,8,1,0.019028954207897186
4567,4,1,-0.02948809415102005
4568,8,1,-0.049180664122104645
4569,9,1,-0.04577674716711044
4570,9,1,-0.013068266212940216
4571,4,1,-0.04852024465799332
4572,2,0,-0.015015363693237305
4573,4,1,-0.031669195741415024
4574,3,1,-0.015868455171585083
4575,6,1,0.025422923266887665
4576,4,1,-0.0443585067987442
4577,6,1,-0.013532616198062897
4578,4,1,-0.055946070700883865
4579,6,1,-0.04809178411960602
4580,6,1,-0.02643190324306488
4581,3,1,-0.03364960849285126
4582,8,1,-0.03490195423364639
4583,7,1,-0.0460912361741066
4584,4,1,-0.03456711769104004
4585,8,1,0.03644024580717087
4586,0,1,-0.05229003727436066
4587,5,1,-0.03473038226366043
4588,9,1,-0.04948956519365311
4589,3,1,-0.059372011572122574
4590,9,1,-0.010015368461608887
4591,0,1,-0.028958164155483246
4592,7,1,-0.03932131081819534
4593,5,1,-0.0459429956972599
4594,1,1,-0.04776931554079056
4595,9,1,-0.012450970709323883
4596,7,1,-0.016228288412094116
4597,9,1,-0.01151188462972641
4598,1,1,-0.0340326689183712
4599,8,1,-0.04253939166665077
4600,4,1,-0.036750730127096176
4601,2,0,-0.003141462802886963
4602,1,1,-0.04495923966169357
4603,6,1,-0.03578127175569534
4604,4,1,-0.0332164391875267
4605,3,1,-0.06382866203784943
4606,0,1,-0.03487362340092659
4607,1,1,0.022358976304531097
4608,4,1,-0.02568861097097397
4609,8,1,-0.06084077060222626
4610,6,1,-0.019160963594913483
4611,1,1,-0.013884581625461578
4612,7,1,0.007007293403148651
4613,1,1,-0.046801697462797165
4614,3,1,-0.023202545940876007
4615,5,1,-0.0370391421020031
4616,4,1,-0.009937696158885956
4617,3,1,-0.04354185611009598
4618,3,1,-0.043295711278915405
4619,9,1,-0.03545082360506058
4620,7,1,-0.04011048749089241
4621,8,1,-0.04243067279458046
4622,2,0,-0.012246847152709961
4623,5,1,-0.05378393456339836
4624,5,1,-0.047391898930072784
4625,4,1,-0.006298087537288666
4626,5,1,-0.04279431700706482
4627,4,1,-0.035333339124917984
4628,5,1,-0.03763040527701378
4629,7,1,-0.048205673694610596
4630,2,0,-0.02273894101381302
4631,5,1,-0.023549117147922516
4632,5,1,-0.04753318056464195
4633,1,1,-0.023099996149539948
4634,7,1,-0.042648203670978546
4635,7,1,-0.04224175214767456
4636,8,1,-0.029584310948848724
4637,3,1,-0.05117082968354225
4638,6,1,-0.05340226739645004
4639,0,1,-0.028264053165912628
4640,2,0,-0.03985024243593216
4641,5,1,-0.041871681809425354
4642,2,0,-0.04555981606245041
4643,3,1,-0.05612696334719658
4644,7,1,-0.010078959167003632
4645,4,1,-0.042545486241579056
4646,2,0,-0.03566783666610718
4647,1,1,-0.005680792033672333
4648,6,1,-0.03325076028704643
4649,8,1,-0.0364682674407959
4650,6,1,-0.05452040955424309
4651,8,1,-0.05696132779121399
4652,3,1,-0.049658775329589844
4653,2,0,-0.05556585639715195
4654,7,1,-0.048649173229932785
4655,7,1,-0.05679253488779068
4656,9,1,-0.012603677809238434
4657,7,1,-0.029596030712127686
4658,1,1,-0.02787507325410843
4659,4,1,0.0016941875219345093
4660,7,1,-0.03589941933751106
4661,4,1,-0.034840114414691925
4662,6,1,-0.030667323619127274
4663,1,1,0.0010234490036964417
4664,7,1,-0.048195503652095795
4665,3,1,-0.04942143335938454
4666,0,1,-0.05379312112927437
4667,0,1,-0.005435660481452942
4668,6,1,-0.025054171681404114
4669,6,1,-0.04381519556045532
4670,8,1,0.012618720531463623
4671,6,1,-0.036048538982868195
4672,6,1,-0.02523157000541687
4673,0,1,-0.014542274177074432
4674,3,1,-0.04105474427342415
4675,4,1,-0.02222564071416855
4676,7,1,-0.04408057779073715
4677,4,1,-0.05217780917882919
4678,9,1,-0.04884084314107895
4679,4,1,-0.00617072731256485
4680,9,1,-0.048500631004571915
4681,9,1,-0.03841061145067215
4682,3,1,-0.013276450335979462
4683,4,1,-0.05349183827638626
4684,1,1,-0.037440329790115356
4685,4,1,-0.03057657927274704
4686,0,1,-0.06560380756855011
4687,3,1,-0.012258313596248627
4688,7,1,-0.03290773928165436
4689,1,1,-0.03506818786263466
4690,2,0,-0.05603765696287155
4691,2,0,0.009908400475978851
4692,8,1,-0.033542610704898834
4693,4,1,-0.03486225754022598
4694,7,1,-0.03878530487418175
4695,8,1,-0.02494034171104431
4696,5,1,-0.026959680020809174
4697,5,1,-0.03371921554207802
4698,6,1,-0.03780272230505943
4699,5,1,-0.021526940166950226
4700,6,1,-0.007088892161846161
4701,0,1,-0.0423893965780735
4702,6,1,-0.039554908871650696
4703,4,1,-0.031085141003131866
4704,9,1,-0.04555938392877579
4705,3,1,-0.047366753220558167
4706,2,0,-0.05743265524506569
4707,7,1,-0.041313864290714264
4708,3,1,-0.04743143171072006
4709,8,1,-0.04884413257241249
4710,3,1,0.015367947518825531
4711,9,1,-0.030060969293117523
4712,4,1,-0.03654587268829346
4713,1,1,-0.04049203172326088
4714,6,1,-0.03294285759329796
4715,9,1,-0.015558987855911255
4716,9,1,-0.03651062399148941
4717,4,1,-0.031699419021606445
4718,3,1,-0.012517906725406647
4719,9,1,-0.04128909111022949
4720,8,1,-0.03337661176919937
4721,1,1,-0.017558448016643524
4722,6,1,-0.051184821873903275
4723,9,1,-0.05807635188102722
4724,5,1,0.03642626851797104
4725,9,1,-0.05149748921394348
4726,0,1,-0.02640489488840103
4727,9,1,-0.05299314111471176
4728,7,1,-0.0342290997505188
4729,2,0,-0.05129386484622955
4730,2,0,-0.02571716159582138
4731,4,1,-0.03777637332677841
4732,2,0,0.02584163099527359
4733,6,1,-0.022759363055229187
4734,4,1,-0.010349564254283905
4735,8,1,-0.04452698677778244
4736,1,1,-0.028842121362686157
4737,9,1,-0.047838643193244934
4738,5,1,0.001529298722743988
4739,6,1,-0.03217978775501251
4740,5,1,-0.04691164940595627
4741,1,1,-0.03011472523212433
4742,8,1,-0.04206814244389534
4743,6,1,-0.023552104830741882
4744,6,1,0.009614475071430206
4745,7,1,-0.02995886653661728
4746,6,1,-0.02397359162569046
4747,5,1,-0.055690985172986984
4748,0,1,-0.021758638322353363
4749,2,0,-0.040492087602615356
4750,7,1,-0.038221683353185654
4751,6,1,-0.03573466092348099
4752,1,1,-0.027046598494052887
4753,2,0,-0.055093590170145035
4754,3,1,-0.05185924470424652
4755,1,1,-0.023056142032146454
4756,6,1,-0.009538762271404266
4757,4,1,-0.04247977212071419
4758,9,1,-0.031758349388837814
4759,0,1,-0.022909648716449738
4760,3,1,-0.005044333636760712
4761,9,1,-0.035037700086832047
4762,1,1,-0.03626950457692146
4763,0,1,-0.029518119990825653
4764,5,1,-0.03702181577682495
4765,3,1,-0.041149482131004333
4766,1,1,-0.05009234696626663
4767,6,1,-0.06099162995815277
4768,9,1,-0.04388611018657684
4769,8,1,-0.03623329475522041
4770,9,1,-0.01097504049539566
4771,0,1,-0.05765429139137268
4772,6,1,-0.005160383880138397
4773,1,1,-0.007887773215770721
4774,6,1,-0.01929398626089096
4775,2,0,-0.05240999907255173
4776,3,1,-0.04351400211453438
4777,5,1,-0.015924543142318726
4778,6,1,-0.041976381093263626
4779,9,1,-0.04080365598201752
4780,0,1,-0.027130208909511566
4781,7,1,-0.054534897208213806
4782,2,0,-0.030354194343090057
4783,4,1,-0.002545572817325592
4784,0,1,-0.017287172377109528
4785,3,1,-0.05009349435567856
4786,6,1,-0.029986195266246796
4787,8,1,-0.04755987226963043
4788,6,1,-0.033314935863018036
4789,9,1,-0.031284064054489136
4790,1,1,-0.02747718244791031
4791,9,1,-0.06171874701976776
4792,0,1,-0.07009105384349823
4793,6,1,-0.04578348621726036
4794,4,1,-0.04084455221891403
4795,5,1,-0.018970496952533722
4796,9,1,-0.048519350588321686
4797,5,1,-0.0074950456619262695
4798,4,1,-0.057517945766448975
4799,1,1,-0.0015491321682929993
4800,9,1,-0.05616285651922226
4801,2,0,-0.049432024359703064
4802,0,1,-0.02514650672674179
4803,7,1,-0.052210576832294464
4804,3,1,-0.024467550218105316
4805,5,1,-0.03576098382472992
4806,1,1,-0.03862708806991577
4807,8,1,-0.05804906040430069
4808,3,1,-0.0361303873360157
4809,0,1,-0.056543417274951935
4810,5,1,-0.05871111899614334
4811,2,0,-0.015894010663032532
4812,8,1,-0.05255439132452011
4813,8,1,-0.04826604202389717
4814,3,1,0.007271669805049896
4815,9,1,-0.04678918048739433
4816,6,1,-0.043540600687265396
4817,0,1,-0.026064448058605194
4818,3,1,-0.04521729797124863
4819,5,1,-0.028090298175811768
4820,3,1,-0.03629189729690552
4821,4,1,-0.041711896657943726
4822,1,1,-0.04998420178890228
4823,5,1,-0.03633331134915352
4824,0,1,-0.044234439730644226
4825,7,1,-0.04341140016913414
4826,3,1,-0.032074909657239914
4827,9,1,-0.05651649832725525
4828,4,1,-0.04115388169884682
4829,5,1,-0.05111650377511978
4830,3,1,-0.050789251923561096
4831,1,1,-0.03942205011844635
4832,4,1,-0.04967483505606651
4833,2,0,-0.0011098682880401611
4834,4,1,-0.008585013449192047
4835,9,1,-0.0351230762898922
4836,9,1,-0.027050472795963287
4837,7,1,0.013343438506126404
4838,1,1,-0.038214992731809616
4839,7,1,-0.03151518106460571
4840,0,1,-0.030463799834251404
4841,1,1,-0.03189629316329956
4842,2,0,-0.0424121730029583
4843,1,1,-0.02729020267724991
4844,5,1,-0.04496809095144272
4845,3,1,-0.038258567452430725
4846,8,1,-0.02746276557445526
4847,4,1,-0.01978442817926407
4848,1,1,-0.02253037691116333
4849,5,1,-0.01782069355249405
4850,1,1,-0.034778088331222534
4851,9,1,-0.051083773374557495
4852,9,1,-0.043317608535289764
4853,7,1,-0.04601987451314926
4854,0,1,-0.004485130310058594
4855,1,1,-0.02044970542192459
4856,7,1,-0.015528939664363861
4857,6,1,-0.050195470452308655
4858,2,0,-0.047453127801418304
4859,6,1,-0.045970551669597626
4860,5,1,-0.02674677222967148
4861,0,1,-0.03340361267328262
4862,3,1,-0.010920800268650055
4863,1,1,-0.038030121475458145
4864,3,1,-0.03896657004952431
4865,8,1,-0.03950239345431328
4866,9,1,-0.029979564249515533
4867,9,1,-0.01222769170999527
4868,0,1,-0.005813084542751312
4869,8,1,-0.06711375713348389
4870,8,1,-0.021969079971313477
4871,7,1,-0.0027580633759498596
4872,9,1,-0.028542570769786835
4873,2,0,-0.014489270746707916
4874,9,1,-0.01274525374174118
4875,1,1,-0.041840024292469025
4876,3,1,-0.05484573170542717
4877,6,1,-0.02636370062828064
4878,7,1,-0.045540668070316315
4879,6,1,-0.0521799772977829
4880,0,1,-0.03987811133265495
4881,8,1,-0.04613986983895302
4882,6,1,-0.01680823415517807
4883,2,0,-0.013152562081813812
4884,4,1,-0.024045251309871674
4885,2,0,-0.01562037318944931
4886,3,1,-0.04655693471431732
4887,5,1,-0.051080070436000824
4888,5,1,-0.031116537749767303
4889,4,1,-0.026397496461868286
4890,1,1,-0.03233679383993149
4891,6,1,-0.044734254479408264
4892,7,1,-0.04987519606947899
4893,1,1,-0.023197442293167114
4894,6,1,-0.026146702468395233
4895,1,1,-0.02601706236600876
4896,7,1,-0.0265066996216774
4897,1,1,-0.036927469074726105
4898,6,1,-0.04096095263957977
4899,2,0,0.03574966639280319
4900,3,1,-0.04999648034572601
4901,0,1,-0.032827384769916534
4902,4,1,-0.05534863471984863
4903,2,0,0.023923151195049286
4904,9,1,-0.03533516451716423
4905,7,1,-0.04594728350639343
4906,5,1,-0.04008305072784424
4907,5,1,-0.028294779360294342
4908,6,1,-0.008121870458126068
4909,0,1,-0.041897259652614594
4910,8,1,-0.03839448094367981
4911,8,1,-0.009578205645084381
4912,1,1,-0.026603706181049347
4913,1,1,-0.0276167169213295
4914,3,1,-0.04663790762424469
4915,5,1,-0.04800485447049141
4916,6,1,-0.039283089339733124
4917,5,1,-0.0026427283883094788
4918,3,1,-0.06019600108265877
4919,8,1,-0.04081752151250839
4920,7,1,-0.024728037416934967
4921,5,1,-0.044501371681690216
4922,0,1,-0.036733321845531464
4923,7,1,-0.030415892601013184
4924,7,1,-0.017033852636814117
4925,5,1,0.021401092410087585
4926,7,1,-0.028956301510334015
4927,1,1,-0.02108854055404663
4928,9,1,-0.04709189757704735
4929,9,1,-0.04190842807292938
4930,1,1,-0.03561527281999588
4931,9,1,-0.05582822114229202
4932,9,1,-0.03568834811449051
4933,3,1,-0.038935329765081406
4934,5,1,-0.050226546823978424
4935,5,1,-0.03732844069600105
4936,3,1,-0.060702934861183167
4937,0,1,-0.014551810920238495
4938,3,1,-0.0589120015501976
4939,0,1,-0.04317934438586235
4940,6,1,-0.03285307437181473
4941,6,1,-0.031050048768520355
4942,5,1,-0.04949227720499039
4943,6,1,-0.008090637624263763
4944,8,1,0.002589277923107147
4945,9,1,-0.03843741863965988
4946,4,1,0.007148951292037964
4947,5,1,-0.02576301246881485
4948,1,1,-0.01682700216770172
4949,1,1,-0.028070926666259766
4950,2,0,-0.02616649866104126
4951,7,1,0.0010704919695854187
4952,9,1,-0.034464865922927856
4953,0,1,-0.06092594563961029
4954,1,1,-0.03219345957040787
4955,2,0,-0.0017368718981742859
4956,5,1,-0.05103399604558945
4957,4,1,-0.03660898655653
4958,4,1,-0.023397110402584076
4959,7,1,-0.03159568831324577
4960,4,1,-0.031639520078897476
4961,8,1,-0.06170161813497543
4962,3,1,-0.02721662074327469
4963,3,1,-0.05205448716878891
4964,5,1,-0.03349987044930458
4965,3,1,-0.01950020343065262
4966,5,1,-0.043959446251392365
4967,7,1,-0.05054210126399994
4968,0,1,0.08224891871213913
4969,1,1,-0.02569016069173813
4970,2,0,-0.041844043880701065
4971,9,1,-0.02850678563117981
4972,8,1,-0.02307066321372986
4973,1,1,-0.031034033745527267
4974,7,1,-0.037526361644268036
4975,3,1,-0.03564177826046944
4976,5,1,-0.05113815888762474
4977,9,1,-0.048280980437994
4978,1,1,-0.0024522021412849426
4979,9,1,-0.0440136194229126
4980,1,1,-0.028938941657543182
4981,1,1,0.06059452146291733
4982,3,1,-0.04880666732788086
4983,6,1,-0.011447310447692871
4984,7,1,-0.05324579402804375
4985,4,1,-0.032415904104709625
4986,8,1,-0.0494706854224205
4987,3,1,-0.026763468980789185
4988,5,1,-0.023697949945926666
4989,6,1,-0.038815610110759735
4990,7,1,-0.049843281507492065
4991,0,1,-0.026835285127162933
4992,1,1,-0.03457862138748169
4993,7,1,-0.06219157949090004
4994,7,1,-0.017892464995384216
4995,2,0,-0.05178428441286087
4996,3,1,-0.04673808440566063
4997,3,1,-0.051136814057826996
4998,5,1,-0.0511784628033638
4999,1,1,0.02299443632364273
5000,7,1,-0.040220461785793304
5001,6,1,-0.017529569566249847
5002,8,1,-0.04592778533697128
5003,4,1,-0.03780210763216019
5004,4,1,-0.035335734486579895
5005,5,1,-0.035154104232788086
5006,7,1,-0.042602989822626114
5007,3,1,-0.045334603637456894
5008,4,1,-0.05244535952806473
5009,7,1,-0.0392288863658905
5010,7,1,-0.022567853331565857
5011,3,1,-0.06018352508544922
5012,6,1,-0.0430743433535099
5013,0,1,-0.04619346931576729
5014,7,1,-0.053253598511219025
5015,2,0,-0.057819440960884094
5016,6,1,-0.04238339513540268
5017,7,1,-0.04453633353114128
5018,4,1,-0.04138845205307007
5019,1,1,-0.014565400779247284
5020,8,1,-0.010883338749408722
5021,0,1,-0.03370678424835205
5022,2,0,-0.04802711308002472
5023,2,0,-0.04158177226781845
5024,1,1,-0.036649756133556366
5025,5,1,-0.048499733209609985
5026,4,1,-0.055568549782037735
5027,0,1,-0.052689529955387115
5028,9,1,-0.014922015368938446
5029,3,1,-0.04182485491037369
5030,4,1,-0.02818933129310608
5031,4,1,-0.062007173895835876
5032,2,0,-0.04262822866439819
5033,3,1,-0.0156291201710701
5034,8,1,-0.0375085286796093
5035,5,1,-0.050628356635570526
5036,0,1,-0.04170328378677368
5037,0,1,-0.05547969415783882
5038,4,1,-0.04201477766036987
5039,6,1,-0.030528679490089417
5040,3,1,-0.03724326565861702
5041,9,1,-0.021748878061771393
5042,2,0,-0.050145700573921204
5043,0,1,-0.057576969265937805
5044,5,1,-0.039171528071165085
5045,7,1,0.004217065870761871
5046,5,1,-0.020467743277549744
5047,5,1,-0.02458890527486801
5048,1,1,-0.024539858102798462
5049,7,1,0.0024324357509613037
5050,3,1,-0.04216932877898216
5051,1,1,-0.021563753485679626
5052,6,1,-0.00472654402256012
5053,7,1,-0.04605745151638985
5054,9,1,-0.046203479170799255
5055,0,1,-0.01939583569765091
5056,1,1,-0.03996887058019638
5057,2,0,-0.02934928983449936
5058,1,1,-0.05514627322554588
5059,4,1,-0.057304009795188904
5060,6,1,-0.019000336527824402
5061,1,1,-0.01517188549041748
5062,5,1,-0.03863036260008812
5063,9,1,-0.05717431753873825
5064,5,1,-0.02886870503425598
5065,0,1,-0.016486041247844696
5066,4,1,-0.03728127479553223
5067,9,1,-0.010637938976287842
5068,4,1,-0.04475652426481247
5069,9,1,-0.049951232969760895
5070,7,1,-0.03597303107380867
5071,1,1,-0.023266740143299103
5072,6,1,-0.04877307265996933
5073,8,1,0.009834684431552887
5074,0,1,-0.016356125473976135
5075,6,1,-0.016190648078918457
5076,5,1,-0.01372113823890686
5077,0,1,-0.05659574270248413
5078,8,1,-0.058767884969711304
5079,1,1,-0.025896959006786346
5080,7,1,-0.04964543879032135
5081,5,1,-0.021188735961914062
5082,6,1,-0.06461864709854126
5083,9,1,-0.046331942081451416
5084,3,1,-0.044907115399837494
5085,2,0,0.06566005200147629
5086,3,1,-0.045280978083610535
5087,9,1,-0.04722728580236435
5088,8,1,-0.04850807785987854
5089,6,1,-0.045122452080249786
5090,1,1,-0.046594083309173584
5091,0,1,-0.039101529866456985
5092,9,1,-0.002237938344478607
5093,0,1,0.007311373949050903
5094,9,1,-0.02170783281326294
5095,8,1,0.016707800328731537
5096,7,1,-0.023805253207683563
5097,7,1,-0.06530438363552094
5098,5,1,-0.03908807039260864
5099,2,0,-0.019929230213165283
5100,3,1,-0.03313492238521576
5101,5,1,-0.04716359078884125
5102,5,1,-0.004739642143249512
5103,7,1,-0.05864711105823517
5104,8,1,-0.0683882087469101
5105,7,1,-0.037362538278102875
5106,6,1,-0.04024045914411545
5107,9,1,-0.022101357579231262
5108,1,1,-0.02630148082971573
5109,9,1,0.02261478453874588
5110,8,1,-0.013287894427776337
5111,6,1,-0.02387520670890808
5112,5,1,-0.034289129078388214
5113,6,1,-0.03877275437116623
5114,7,1,-0.038826510310173035
5115,5,1,-0.05259612202644348
5116,6,1,-0.046646054834127426
5117,7,1,-0.050098966807127
5118,2,0,-0.01307031512260437
5119,5,1,-0.03700465336441994
5120,9,1,-0.061559341847896576
5121,6,1,-0.028830714523792267
5122,6,1,-0.0565950833261013
5123,7,1,-0.03227422386407852
5124,0,1,-0.03348993882536888
5125,1,1,-0.04509356990456581
5126,0,1,-0.04838166385889053
5127,1,1,-0.028237298130989075
5128,3,1,-0.0010640248656272888
5129,2,0,-0.04990798979997635
5130,5,1,-0.05806194990873337
5131,6,1,-0.040013574063777924
5132,1,1,-0.026653289794921875
5133,2,0,-0.03604106605052948
5134,5,1,-0.015103287994861603
5135,1,1,-0.029070228338241577
5136,9,1,-0.033960096538066864
5137,9,1,-0.04915674030780792
5138,8,1,-0.06634831428527832
5139,6,1,-0.04542576149106026
5140,8,1,-0.04422163590788841
5141,6,1,-0.05264243111014366
5142,8,1,-0.06413044035434723
5143,9,1,-0.0636628121137619
5144,0,1,-0.03631243854761124
5145,4,1,-0.030102737247943878
5146,0,1,-0.030965745449066162
5147,3,1,0.028012506663799286
5148,3,1,-0.030722953379154205
5149,6,1,0.014574043452739716
5150,4,1,-0.027758054435253143
5151,9,1,-0.03539653494954109
5152,9,1,-0.03198409453034401
5153,7,1,-0.034725483506917953
5154,2,0,0.0016549751162528992
5155,3,1,-0.03631589934229851
5156,5,1,-0.0291353240609169
5157,6,1,-0.03722071275115013
5158,4,1,-0.04602852091193199
5159,6,1,-0.03723536431789398
5160,0,1,-0.06463131308555603
5161,3,1,-0.038046903908252716
5162,7,1,-0.05352146178483963
5163,5,1,-0.00911257416009903
5164,0,1,-0.030674640089273453
5165,2,0,0.033021919429302216
5166,9,1,-0.059399764984846115
5167,2,0,-0.054321691393852234
5168,7,1,-0.005824774503707886
5169,2,0,-0.04167266935110092
5170,9,1,-0.020166434347629547
5171,2,0,-0.057111501693725586
5172,4,1,-0.039670392870903015
5173,0,1,-0.029150769114494324
5174,6,1,-0.009664058685302734
5175,6,1,-0.03287555277347565
5176,3,1,-0.055263981223106384
5177,4,1,-0.03886037319898605
5178,5,1,-0.0469418466091156
5179,5,1,-0.036515653133392334
5180,9,1,-0.027538523077964783
5181,1,1,-0.04187387973070145
5182,1,1,-0.019594155251979828
5183,4,1,-0.00337277352809906
5184,4,1,-0.03607688099145889
5185,3,1,-0.02556195855140686
5186,5,1,-0.025445066392421722
5187,4,1,-0.011273868381977081
5188,8,1,-0.009486965835094452
5189,0,1,0.04502695053815842
5190,0,1,0.01701473444700241
5191,3,1,-0.016167819499969482
5192,9,1,0.00659777969121933
5193,4,1,-0.030314430594444275
5194,7,1,-0.025721043348312378
5195,4,1,-0.037850119173526764
5196,2,0,-0.004065476357936859
5197,8,1,-0.05549805611371994
5198,3,1,-0.04293052852153778
5199,6,1,-0.04649481177330017
5200,3,1,-0.041268009692430496
5201,1,1,-0.06395362317562103
5202,9,1,-0.05976486951112747
5203,6,1,-0.01910901814699173
5204,3,1,-0.050607435405254364
5205,8,1,-0.03538116067647934
5206,3,1,-0.035395875573158264
5207,8,1,-0.05785970389842987
5208,4,1,-0.03714531660079956
5209,7,1,-0.03425399959087372
5210,5,1,-0.036541346460580826
5211,7,1,-0.050492800772190094
5212,5,1,-0.03528367355465889
5213,3,1,-0.035705190151929855
5214,1,1,-0.009422250092029572
5215,2,0,-0.054356545209884644
5216,6,1,-0.06141067296266556
5217,1,1,-0.026217319071292877
5218,3,1,-0.032297734171152115
5219,2,0,-0.03379707410931587
5220,0,1,0.008917726576328278
5221,7,1,-0.004205383360385895
5222,5,1,-0.025957860052585602
5223,0,1,-0.021865487098693848
5224,0,1,-0.05594213306903839
