sample_id,original_label,anomaly_label,score
4424,9,1,0.04256109148263931
4425,9,1,0.025877172127366066
4426,9,1,0.029187515377998352
4427,2,1,0.08230125159025192
4428,1,1,0.05652065947651863
4429,8,0,0.011694887652993202
4430,3,1,0.08372604846954346
4431,4,1,0.03873638063669205
4432,0,1,0.051568448543548584
4433,7,1,0.05465489625930786
4434,8,0,0.008220335468649864
4435,3,1,0.05591576546430588
4436,9,1,0.029439346864819527
4437,3,1,0.11836127191781998
4438,4,1,0.05671808868646622
4439,6,1,0.0876394659280777
4440,5,1,0.0592888742685318
4441,6,1,0.2360612154006958
4442,2,1,0.066255584359169
4443,3,1,0.05248086154460907
4444,9,1,0.08129094541072845
4445,2,1,0.050476111471652985
4446,6,1,0.060134775936603546
4447,0,1,0.0295620858669281
4448,0,1,0.04928481578826904
4449,6,1,0.04854943975806236
4450,1,1,0.07372140884399414
4451,2,1,0.032930195331573486
4452,8,0,0.01626729965209961
4453,7,1,0.01347324252128601
4454,9,1,0.027550581842660904
4455,8,0,0.011501500383019447
4456,2,1,0.03806820511817932
4457,0,1,0.037328265607357025
4458,4,1,0.13889184594154358
4459,7,1,0.06388656795024872
4460,7,1,0.04844840615987778
4461,5,1,0.06186436861753464
4462,0,1,0.0812525749206543
4463,5,1,0.04237838089466095
4464,6,1,0.14919283986091614
4465,4,1,0.14559417963027954
4466,6,1,0.1026448905467987
4467,7,1,0.027582932263612747
4468,4,1,0.06958463788032532
4469,3,1,0.043444469571113586
4470,0,1,0.021217862144112587
4471,7,1,0.09481500089168549
4472,5,1,0.09132735431194305
4473,0,1,0.048641785979270935
4474,7,1,0.45232972502708435
4475,4,1,0.12619513273239136
4476,2,1,0.06803280115127563
4477,0,1,0.025496043264865875
4478,8,0,0.007825732231140137
4479,9,1,0.04415852949023247
4480,9,1,0.021558724343776703
4481,4,1,0.08920079469680786
4482,2,1,0.03954097256064415
4483,4,1,0.05815131217241287
4484,6,1,0.07662451267242432
4485,7,1,0.03315693885087967
4486,8,0,0.014247650280594826
4487,7,1,0.05460566282272339
4488,6,1,0.028561530634760857
4489,9,1,0.013202162459492683
4490,4,1,0.08107023686170578
4491,1,1,0.08010388910770416
4492,3,1,0.04121817648410797
4493,7,1,0.07445769757032394
4494,3,1,0.015866277739405632
4495,0,1,0.05692674592137337
4496,8,0,0.004458514973521233
4497,8,0,0.04092836007475853
4498,7,1,0.03950370103120804
4499,6,1,0.02962346188724041
4500,9,1,0.07911690324544907
4501,3,1,0.0956830233335495
4502,9,1,0.03279334306716919
4503,2,1,0.179926335811615
4504,2,1,0.061908796429634094
4505,9,1,0.10604055970907211
4506,2,1,0.08794961124658585
4507,1,1,0.031403835862874985
4508,8,0,0.018330637365579605
4509,3,1,0.029552651569247246
4510,2,1,0.03212311491370201
4511,9,1,0.08763042092323303
4512,6,1,0.040914420038461685
4513,8,0,0.00878684502094984
4514,4,1,0.02875625714659691
4515,0,1,0.027947131544351578
4516,1,1,0.050377145409584045
4517,2,1,0.06951931118965149
4518,8,0,0.012206949293613434
4519,4,1,0.03146764636039734
4520,5,1,0.02858809381723404
4521,2,1,0.06268554925918579
4522,7,1,0.4112696647644043
4523,8,0,0.01687689870595932
4524,1,1,0.01595015823841095
4525,1,1,0.09623482078313828
4526,3,1,0.18839557468891144
4527,0,1,0.08412367105484009
4528,3,1,0.024940580129623413
4529,5,1,0.051076553761959076
4530,7,1,0.21285036206245422
4531,0,1,0.06239883229136467
4532,3,1,0.13025176525115967
4533,1,1,0.0776568129658699
4534,9,1,0.026630427688360214
4535,3,1,0.027796834707260132
4536,6,1,0.04668176546692848
4537,3,1,0.07863381505012512
4538,1,1,0.048915378749370575
4539,7,1,0.05684163421392441
4540,7,1,0.03708682954311371
4541,3,1,0.038386546075344086
4542,0,1,0.08189606666564941
4543,8,0,0.011354060843586922
4544,4,1,0.08849847316741943
4545,8,0,0.013097349554300308
4546,2,1,0.12027662992477417
4547,6,1,0.12518218159675598
4548,5,1,0.22022907435894012
4549,2,1,0.031736843287944794
4550,9,1,0.02574474923312664
4551,7,1,0.03717755153775215
4552,3,1,0.020130353048443794
4553,9,1,0.01958625018596649
4554,0,1,0.149269700050354
4555,9,1,0.04777409881353378
4556,9,1,0.029967794194817543
4557,6,1,0.027386531233787537
4558,4,1,0.04638153314590454
4559,2,1,0.031481824815273285
4560,9,1,0.043620795011520386
4561,7,1,0.062428802251815796
4562,2,1,0.03504477068781853
4563,1,1,0.09030412137508392
4564,1,1,0.016180701553821564
4565,6,1,0.026411276310682297
4566,7,1,0.08477415889501572
4567,4,1,0.024516314268112183
4568,7,1,0.05822785943746567
4569,5,1,0.027188614010810852
4570,9,1,0.03778224438428879
4571,6,1,0.041619546711444855
4572,8,0,0.010915098711848259
4573,2,1,0.07569052278995514
4574,1,1,0.013493522070348263
4575,4,1,0.04640873521566391
4576,4,1,0.0574822723865509
4577,5,1,0.04244747757911682
4578,7,1,0.04573797434568405
4579,6,1,0.025792721658945084
4580,1,1,0.02189059741795063
4581,3,1,0.01562679186463356
4582,2,1,0.027906926348805428
4583,5,1,0.05572967231273651
4584,9,1,0.06631641089916229
4585,9,1,0.08613240718841553
4586,3,1,0.05029725283384323
4587,6,1,0.03458491712808609
4588,1,1,0.04222453013062477
4589,1,1,0.15088172256946564
4590,4,1,0.07048951089382172
4591,6,1,0.038791559636592865
4592,9,1,0.0612969696521759
4593,7,1,0.2984049320220947
4594,2,1,0.06946007162332535
4595,1,1,0.07050833106040955
4596,5,1,0.08626529574394226
4597,1,1,0.04359767958521843
4598,4,1,0.05167289450764656
4599,6,1,0.04667319357395172
4600,3,1,0.034623801708221436
4601,8,0,0.03157128393650055
4602,1,1,0.03669930249452591
4603,1,1,0.06854487955570221
4604,0,1,0.03884987533092499
4605,3,1,0.014649653807282448
4606,1,1,0.05057642608880997
4607,6,1,0.02550654299557209
4608,8,0,0.022345522418618202
4609,4,1,0.04305057227611542
4610,9,1,0.026468370109796524
4611,0,1,0.05953463912010193
4612,7,1,0.06477992236614227
4613,3,1,0.011722128838300705
4614,0,1,0.06626831740140915
4615,2,1,0.04698009416460991
4616,9,1,0.054932601749897
4617,0,1,0.06617452949285507
4618,6,1,0.12783168256282806
4619,6,1,0.00822095200419426
4620,6,1,0.33343303203582764
4621,3,1,0.03347280994057655
4622,6,1,0.03870324790477753
4623,7,1,0.09650963544845581
4624,7,1,0.06415186822414398
4625,2,1,0.06704068183898926
4626,8,0,0.007178158033639193
4627,6,1,0.03898487985134125
4628,0,1,0.21068885922431946
4629,8,0,0.008479793556034565
4630,3,1,0.051831308752298355
4631,0,1,0.058040715754032135
4632,2,1,0.02805791050195694
4633,9,1,0.04281560704112053
4634,8,0,0.014100734144449234
4635,3,1,0.046118561178445816
4636,2,1,0.06698574125766754
4637,5,1,0.1104600727558136
4638,3,1,0.050416089594364166
4639,8,0,0.032241761684417725
4640,8,0,0.011522689834237099
4641,0,1,0.08028759062290192
4642,0,1,0.05491364747285843
4643,1,1,0.019606050103902817
4644,9,1,0.029589999467134476
4645,5,1,0.09103269129991531
4646,1,1,0.07922764867544174
4647,3,1,0.04433833807706833
4648,9,1,0.032436929643154144
4649,6,1,0.02479257993400097
4650,0,1,0.09203317016363144
4651,1,1,0.0595545768737793
4652,4,1,0.07718989998102188
4653,1,1,0.037086158990859985
4654,7,1,0.047045476734638214
4655,1,1,0.038731157779693604
4656,2,1,0.11724810302257538
4657,3,1,0.051602162420749664
4658,7,1,0.051582664251327515
4659,9,1,0.04859030246734619
4660,7,1,0.041531890630722046
4661,4,1,0.0854988768696785
4662,9,1,0.04141375422477722
4663,9,1,0.03506126254796982
4664,3,1,0.02399764396250248
4665,9,1,0.07840122282505035
4666,2,1,0.16686934232711792
4667,8,0,0.007976533845067024
4668,2,1,0.03765856474637985
4669,7,1,0.06856505572795868
4670,1,1,0.04032064229249954
4671,8,0,0.013111070729792118
4672,0,1,0.041039545089006424
4673,9,1,0.020497702062129974
4674,1,1,0.042119018733501434
4675,0,1,0.04731304943561554
4676,1,1,0.08718390017747879
4677,7,1,0.024577241390943527
4678,7,1,0.14142566919326782
4679,9,1,0.041254788637161255
4680,6,1,0.049538739025592804
4681,9,1,0.03856512904167175
4682,9,1,0.050906952470541
4683,9,1,0.0632074847817421
4684,2,1,0.026674073189496994
4685,1,1,0.07107151299715042
4686,6,1,0.059582680463790894
4687,1,1,0.04389115795493126
4688,3,1,0.024765456095337868
4689,5,1,0.03821346163749695
4690,7,1,0.04339288920164108
4691,1,1,0.04169037193059921
4692,9,1,0.03309761732816696
4693,7,1,0.14317482709884644
4694,6,1,0.017388656735420227
4695,4,1,0.04979104548692703
4696,5,1,0.04963110759854317
4697,7,1,0.06276711821556091
4698,6,1,0.015214456245303154
4699,6,1,0.030539579689502716
4700,9,1,0.028414692729711533
4701,9,1,0.05049741268157959
4702,6,1,0.04005182161927223
4703,3,1,0.07838033139705658
4704,6,1,0.02949719876050949
4705,2,1,0.11360638588666916
4706,9,1,0.03635871410369873
4707,8,0,0.006069514900445938
4708,1,1,0.028324445709586143
4709,2,1,0.15817144513130188
4710,2,1,0.04083631932735443
4711,5,1,0.27994388341903687
4712,5,1,0.048419758677482605
4713,2,1,0.07381606847047806
4714,3,1,0.03528718650341034
4715,7,1,0.059454649686813354
4716,2,1,0.020119328051805496
4717,1,1,0.05782926827669144
4718,0,1,0.08318400382995605
4719,1,1,0.12321847677230835
4720,0,1,0.030917752534151077
4721,4,1,0.16302524507045746
4722,5,1,0.08215712755918503
4723,2,1,0.14430031180381775
4724,8,0,0.009789066389203072
4725,2,1,0.043666426092386246
4726,8,0,0.009817646816372871
4727,3,1,0.024863654747605324
4728,5,1,0.05007719248533249
4729,1,1,0.031789787113666534
4730,7,1,0.4502970576286316
4731,8,0,0.018831681460142136
4732,1,1,0.02032920904457569
4733,1,1,0.08761106431484222
4734,2,1,0.04192193225026131
4735,9,1,0.07411894202232361
4736,7,1,0.07794370502233505
4737,8,0,0.007941961288452148
4738,4,1,0.08028553426265717
4739,0,1,0.05248446762561798
4740,3,1,0.0413176529109478
4741,0,1,0.05662166327238083
4742,7,1,0.10234634578227997
4743,8,0,0.029734503477811813
4744,8,0,0.008773080073297024
4745,4,1,0.04012414813041687
4746,7,1,0.05865810438990593
4747,7,1,0.0600174218416214
4748,8,0,0.009961550123989582
4749,5,1,0.17747771739959717
4750,8,0,0.00854388065636158
4751,4,1,0.07034488767385483
4752,9,1,0.0362803153693676
4753,8,0,0.018058426678180695
4754,1,1,0.01853860355913639
4755,3,1,0.03153020143508911
4756,8,0,0.02837228775024414
4757,0,1,0.08998362720012665
4758,3,1,0.09217554330825806
4759,1,1,0.07093945890665054
4760,7,1,0.1772601306438446
4761,9,1,0.02060037851333618
4762,5,1,0.05293279141187668
4763,5,1,0.15537193417549133
4764,1,1,0.07710385322570801
4765,6,1,0.08243562281131744
4766,5,1,0.027008354663848877
4767,7,1,0.11662513017654419
4768,4,1,0.3492351174354553
4769,9,1,0.0496499240398407
4770,3,1,0.0346665158867836
4771,5,1,0.06060991436243057
4772,4,1,0.04060093313455582
4773,7,1,0.05657412111759186
4774,1,1,0.06546712666749954
4775,2,1,0.07943737506866455
4776,0,1,0.06510914117097855
4777,8,0,0.009535720571875572
4778,1,1,0.05314211547374725
4779,6,1,0.045845724642276764
4780,0,1,0.06378459930419922
4781,7,1,0.045165032148361206
4782,3,1,0.0402848944067955
4783,4,1,0.04315550997853279
4784,7,1,0.05581257492303848
4785,3,1,0.004525529220700264
4786,9,1,0.03313516452908516
4787,6,1,0.02083766832947731
4788,0,1,0.0385521724820137
4789,8,0,0.012785596773028374
4790,6,1,0.03385210782289505
4791,4,1,0.0533943735063076
4792,8,0,0.020162418484687805
4793,7,1,0.027486339211463928
4794,7,1,0.04032301902770996
4795,9,1,0.04772154986858368
4796,3,1,0.04422084987163544
4797,8,0,0.017169618979096413
4798,6,1,0.01649022288620472
4799,9,1,0.0408211275935173
4800,7,1,0.06065156310796738
4801,2,1,0.0790279358625412
4802,3,1,0.12844011187553406
4803,4,1,0.06778138875961304
4804,0,1,0.05667157471179962
4805,2,1,0.28636544942855835
4806,1,1,0.06706240773200989
4807,8,0,0.02043994329869747
4808,3,1,0.051524724811315536
4809,5,1,0.051743071526288986
4810,5,1,0.1423908770084381
4811,7,1,0.09087096154689789
4812,2,1,0.027633823454380035
4813,4,1,0.09390932321548462
4814,6,1,0.15441498160362244
4815,7,1,0.03439309075474739
4816,2,1,0.1374812126159668
4817,8,0,0.00792764127254486
4818,3,1,0.018564771860837936
4819,0,1,0.0427938811480999
4820,8,0,0.008483330719172955
4821,7,1,0.10510492324829102
4822,8,0,0.014082379639148712
4823,9,1,0.10845604538917542
4824,0,1,0.017302926629781723
4825,8,0,0.011637728661298752
4826,4,1,0.07124404609203339
4827,4,1,0.05053802952170372
4828,5,1,0.02890048176050186
4829,8,0,0.016859058290719986
4830,5,1,0.11202555894851685
4831,6,1,0.04334321618080139
4832,6,1,0.04549652338027954
4833,3,1,0.041164543479681015
4834,0,1,0.0639176219701767
4835,9,1,0.01570563204586506
4836,3,1,0.035136397927999496
4837,7,1,0.022761698812246323
4838,6,1,0.07294854521751404
4839,8,0,0.008327611722052097
4840,9,1,0.04823429882526398
4841,3,1,0.012340286746621132
4842,4,1,0.04963691160082817
4843,9,1,0.04876892268657684
4844,5,1,0.07830590009689331
4845,8,0,0.015358946286141872
4846,9,1,0.03663834184408188
4847,1,1,0.03983862325549126
4848,2,1,0.11969687044620514
4849,8,0,0.012876799330115318
4850,8,0,0.008400201797485352
4851,6,1,0.013925555162131786
4852,8,0,0.014166634529829025
4853,1,1,0.01366681419312954
4854,3,1,0.04743672162294388
4855,7,1,0.05760203301906586
4856,9,1,0.05865981802344322
4857,0,1,0.037270329892635345
4858,1,1,0.026021266356110573
4859,1,1,0.0330788679420948
4860,4,1,0.041216686367988586
4861,7,1,0.015280529856681824
4862,0,1,0.35667574405670166
4863,8,0,0.006006075069308281
4864,1,1,0.10315275192260742
4865,7,1,0.044290777295827866
4866,4,1,0.04800761491060257
4867,5,1,0.0793931782245636
4868,7,1,0.0598403699696064
4869,1,1,0.05861848592758179
4870,2,1,0.15503853559494019
4871,1,1,0.11417381465435028
4872,1,1,0.06898776441812515
4873,3,1,0.024913985282182693
4874,9,1,0.047764066606760025
4875,6,1,0.014046194963157177
4876,2,1,0.08661951124668121
4877,1,1,0.0439935140311718
4878,2,1,0.11736765503883362
4879,8,0,0.014973915182054043
4880,0,1,0.04776906967163086
4881,7,1,0.07814135402441025
4882,6,1,0.03610096126794815
4883,6,1,0.04154378920793533
4884,9,1,0.015620702877640724
4885,3,1,0.053590431809425354
4886,7,1,0.012743603438138962
4887,0,1,0.05425971373915672
4888,5,1,0.08561789989471436
4889,2,1,0.22011563181877136
4890,8,0,0.029855582863092422
4891,0,1,0.18093615770339966
4892,5,1,0.08232752978801727
4893,4,1,0.1542932540178299
4894,3,1,0.07451430708169937
4895,8,0,0.004105005878955126
4896,4,1,0.024386024102568626
4897,6,1,0.029408667236566544
4898,6,1,0.02388700842857361
4899,2,1,0.040820423513650894
4900,7,1,0.05085168778896332
4901,9,1,0.04090620577335358
4902,5,1,0.03192189708352089
4903,1,1,0.032417625188827515
4904,3,1,0.05731038749217987
4905,2,1,0.18822219967842102
4906,4,1,0.09645998477935791
4907,3,1,0.06133173778653145
4908,6,1,0.016289522871375084
4909,1,1,0.08717130124568939
4910,9,1,0.03929722309112549
4911,4,1,0.025541985407471657
4912,4,1,0.02960626408457756
4913,7,1,0.07404948025941849
4914,6,1,0.026384780183434486
4915,5,1,0.0373760350048542
4916,4,1,0.046372056007385254
4917,1,1,0.04594693332910538
4918,9,1,0.08685161918401718
4919,9,1,0.029047785326838493
4920,2,1,0.057464584708213806
4921,7,1,0.06815429031848907
4922,8,0,0.010020247660577297
4923,0,1,0.16670751571655273
4924,1,1,0.042236510664224625
4925,3,1,0.01822608709335327
4926,6,1,0.029482614248991013
4927,1,1,0.05442885309457779
4928,3,1,0.026247244328260422
4929,4,1,0.15754759311676025
4930,1,1,0.07036913931369781
4931,1,1,0.04162606596946716
4932,1,1,0.06966355443000793
4933,5,1,0.03803841769695282
4934,6,1,0.03854481130838394
4935,0,1,0.07259383797645569
4936,7,1,0.04488652944564819
4937,0,1,0.1953117698431015
4938,7,1,0.15044373273849487
4939,2,1,0.07103034853935242
4940,3,1,0.03512365370988846
4941,2,1,0.02805996499955654
4942,5,1,0.0774323046207428
4943,2,1,0.055214084684848785
4944,2,1,0.035971883684396744
4945,9,1,0.03514976426959038
4946,4,1,0.06890007853507996
4947,9,1,0.03450111299753189
4948,8,0,0.01037250179797411
4949,1,1,0.05310966074466705
4950,2,1,0.10845863074064255
4951,1,1,0.11929085105657578
4952,6,1,0.03224984556436539
4953,1,1,0.09412381052970886
4954,2,1,0.08918366581201553
4955,7,1,0.4916859269142151
4956,8,0,0.01786067523062229
4957,0,1,0.07646658271551132
4958,0,1,0.08345210552215576
4959,0,1,0.03469458222389221
4960,8,0,0.03803125396370888
4961,2,1,0.10431402176618576
4962,2,1,0.29967445135116577
4963,9,1,0.03617261350154877
4964,2,1,0.04065144807100296
4965,2,1,0.12908150255680084
4966,7,1,0.04616618901491165
4967,9,1,0.042280688881874084
4968,9,1,0.147687628865242
4969,2,1,0.3951648473739624
4970,7,1,0.07316439598798752
4971,5,1,0.03194621950387955
4972,1,1,0.0443548783659935
4973,3,1,0.05158817023038864
4974,4,1,0.10070216655731201
4975,9,1,0.025420811027288437
4976,4,1,0.056167811155319214
4977,1,1,0.036751002073287964
4978,8,0,0.023780427873134613
4979,5,1,0.08500218391418457
4980,6,1,0.03349873423576355
4981,2,1,0.058601342141628265
4982,8,0,0.010717323049902916
4983,3,1,0.028409568592905998
4984,1,1,0.03800470381975174
4985,2,1,0.06676869094371796
4986,8,0,0.027408819645643234
4987,4,1,0.07771426439285278
4988,9,1,0.04069436341524124
4989,9,1,0.014413339085876942
4990,3,1,0.08129153400659561
4991,7,1,0.05042272061109543
4992,0,1,0.12484042346477509
4993,7,1,0.09040271490812302
4994,7,1,0.050964582711458206
4995,2,1,0.04038918763399124
4996,3,1,0.06990543752908707
4997,2,1,0.05227115750312805
4998,4,1,0.03626483678817749
4999,0,1,0.12352649122476578
5000,3,1,0.034038662910461426
5001,9,1,0.026306774467229843
5002,9,1,0.03409488871693611
5003,8,0,0.010144790634512901
5004,4,1,0.08677200973033905
5005,1,1,0.027629222720861435
5006,0,1,0.1439281702041626
5007,6,1,0.0629928857088089
5008,0,1,0.07433721423149109
5009,9,1,0.03744745999574661
5010,6,1,0.047851212322711945
5011,8,0,0.017874106764793396
5012,6,1,0.05010576918721199
5013,1,1,0.05480867251753807
5014,1,1,0.02304561622440815
5015,9,1,0.02200435660779476
5016,8,0,0.0033087311312556267
5017,9,1,0.03854662552475929
5018,2,1,0.06869678199291229
5019,3,1,0.0625247061252594
5020,5,1,0.03898807242512703
5021,5,1,0.10005751997232437
5022,9,1,0.02224598079919815
5023,4,1,0.049892306327819824
5024,2,1,0.04608641564846039
5025,1,1,0.04506826773285866
5026,9,1,0.036879926919937134
5027,4,1,0.04302660748362541
5028,3,1,0.022132329642772675
5029,9,1,0.022950567305088043
5030,6,1,0.056965868920087814
5031,0,1,0.1161862462759018
5032,4,1,0.03744502738118172
5033,0,1,0.03043556585907936
5034,6,1,0.020254015922546387
5035,0,1,0.10153314471244812
5036,1,1,0.024774419143795967
5037,2,1,0.043497465550899506
5038,3,1,0.035002708435058594
5039,4,1,0.06066545099020004
5040,7,1,0.032652609050273895
5041,8,0,0.009269747883081436
5042,9,1,0.04835616797208786
5043,0,1,0.09200847148895264
5044,1,1,0.027514323592185974
5045,2,1,0.0462505929172039
5046,3,1,0.048051271587610245
5047,4,1,0.03126594051718712
5048,7,1,0.04980471357703209
5049,8,0,0.018215125426650047
5050,9,1,0.01912859082221985
5051,0,1,0.08518808335065842
5052,1,1,0.061269138008356094
5053,2,1,0.04190835356712341
5054,3,1,0.02363324537873268
5055,4,1,0.04910887032747269
5056,5,1,0.05335559695959091
5057,6,1,0.09637968242168427
5058,7,1,0.04544277861714363
5059,8,0,0.008746474981307983
5060,9,1,0.03616747260093689
5061,8,0,0.008884980343282223
5062,3,1,0.01499737985432148
5063,4,1,0.05213484913110733
5064,7,1,0.048746198415756226
5065,8,0,0.019083939492702484
5066,6,1,0.06388509273529053
5067,3,1,0.025310540571808815
5068,4,1,0.06932176649570465
5069,0,1,0.11770106106996536
5070,9,1,0.02755765989422798
5071,7,1,0.04039056599140167
5072,1,1,0.034010130912065506
5073,9,1,0.025031868368387222
5074,3,1,0.13326629996299744
5075,8,0,0.012960799969732761
5076,4,1,0.04261161386966705
5077,7,1,0.0296114981174469
5078,3,1,0.05537325516343117
5079,0,1,0.10824599862098694
5080,9,1,0.0459822416305542
5081,1,1,0.06227204203605652
5082,4,1,0.06394553184509277
5083,5,1,0.032053761184215546
5084,4,1,0.030398249626159668
5085,6,1,0.04790305346250534
5086,2,1,0.030534528195858
5087,0,1,0.07893616706132889
5088,6,1,0.06954698264598846
5089,2,1,0.11015278100967407
5090,1,1,0.050207942724227905
5091,1,1,0.04313136637210846
5092,1,1,0.023337924852967262
5093,1,1,0.024775339290499687
5094,7,1,0.05246109142899513
5095,2,1,0.028193974867463112
5096,4,1,0.11389382183551788
5097,7,1,0.06432852149009705
5098,5,1,0.07515281438827515
5099,2,1,0.020576443523168564
5100,9,1,0.03287038952112198
5101,4,1,0.06757500022649765
5102,5,1,0.04325971007347107
5103,8,0,0.008314201608300209
5104,4,1,0.057788070291280746
5105,2,1,0.03617578744888306
5106,9,1,0.03943927213549614
5107,7,1,0.04972230643033981
5108,0,1,0.09954249858856201
5109,0,1,0.1157708540558815
5110,7,1,0.04380520433187485
5111,5,1,0.058779213577508926
5112,1,1,0.04048377647995949
5113,1,1,0.05558652803301811
5114,7,1,0.03667903691530228
5115,6,1,0.04374844953417778
5116,6,1,0.08965349197387695
5117,6,1,0.0939902514219284
5118,8,0,0.017675768584012985
5119,2,1,0.026348110288381577
5120,2,1,0.028027227148413658
5121,7,1,0.02826523408293724
5122,7,1,0.04724743217229843
5123,4,1,0.05896653234958649
5124,0,1,0.11166990548372269
5125,2,1,0.054058194160461426
5126,4,1,0.12088602036237717
5127,2,1,0.021138232201337814
5128,1,1,0.06247445195913315
5129,8,0,0.012333633378148079
5130,9,1,0.02241021767258644
5131,6,1,0.029684141278266907
5132,1,1,0.10935866832733154
5133,0,1,0.09650464355945587
5134,5,1,0.10333769768476486
5135,9,1,0.030377570539712906
5136,6,1,0.08599765598773956
5137,9,1,0.01597600057721138
5138,8,0,0.02538520283997059
5139,0,1,0.08468970656394958
5140,3,1,0.0374540239572525
5141,0,1,0.08924314379692078
5142,8,0,0.01716850884258747
5143,3,1,0.04507867246866226
5144,9,1,0.027412457391619682
5145,6,1,0.05126063525676727
5146,3,1,0.08986761420965195
5147,0,1,0.10495791584253311
5148,1,1,0.039166711270809174
5149,2,1,0.1365140676498413
5150,3,1,0.12391138821840286
5151,4,1,0.13604684174060822
5152,5,1,0.09080922603607178
5153,6,1,0.07657797634601593
5154,7,1,0.06381545960903168
5155,0,1,0.08215639740228653
5156,1,1,0.024198433384299278
5157,2,1,0.1695055365562439
5158,3,1,0.28869545459747314
5159,4,1,0.0456552654504776
5160,5,1,0.07176715135574341
5161,6,1,0.0632602721452713
5162,7,1,0.04093499481678009
5163,8,0,0.010458909906446934
5164,9,1,0.02316097542643547
5165,0,1,0.11402362585067749
5166,1,1,0.11750634759664536
5167,2,1,0.14394241571426392
5168,3,1,0.1793728470802307
5169,4,1,0.05218162387609482
5170,5,1,0.05376553535461426
5171,6,1,0.04099612310528755
5172,7,1,0.08927971869707108
5173,8,0,0.01635316014289856
5174,5,1,0.029208868741989136
5175,4,1,0.03321906924247742
5176,8,0,0.03397929295897484
5177,7,1,0.04742279648780823
5178,4,1,0.037919871509075165
5179,7,1,0.1102820485830307
5180,7,1,0.05002821236848831
5181,3,1,0.04427596181631088
5182,9,1,0.022904615849256516
5183,8,0,0.021336309611797333
5184,8,0,0.01678766869008541
5185,3,1,0.02729610726237297
5186,1,1,0.02553797885775566
5187,5,1,0.08950506150722504
5188,8,0,0.014307443983852863
5189,2,1,0.10504209995269775
5190,7,1,0.06209395080804825
5191,4,1,0.25071561336517334
5192,2,1,0.08489841967821121
5193,1,1,0.03513166308403015
5194,5,1,0.10960064828395844
5195,4,1,0.08072403818368912
5196,5,1,0.14870913326740265
5197,5,1,0.09429693967103958
5198,8,0,0.015843059867620468
5199,6,1,0.13030129671096802
5200,4,1,0.053040340542793274
5201,4,1,0.11260244995355606
5202,4,1,0.042848147451877594
5203,1,1,0.06515718996524811
5204,8,0,0.03464353084564209
5205,7,1,0.07354141771793365
5206,5,1,0.13815146684646606
5207,5,1,0.09953011572360992
5208,1,1,0.01734628714621067
5209,8,0,0.04391491413116455
5210,9,1,0.03692300617694855
5211,1,1,0.029245279729366302
5212,3,1,0.08653532713651657
5213,6,1,0.04487086087465286
5214,3,1,0.03257139399647713
5215,3,1,0.05065540596842766
5216,2,1,0.162733256816864
5217,2,1,0.06098517030477524
5218,6,1,0.07037751376628876
5219,9,1,0.021104056388139725
5220,9,1,0.06361057609319687
5221,6,1,0.11750821769237518
5222,5,1,0.05171242728829384
5223,5,1,0.13289210200309753
5224,3,1,0.1470322459936142
5225,3,1,0.14558479189872742
5226,8,0,0.013896653428673744
5227,1,1,0.035153478384017944
5228,6,1,0.05554942786693573
5229,5,1,0.11794804036617279
5230,6,1,0.03303630277514458
5231,8,0,0.026592813432216644
5232,1,1,0.06155481934547424
5233,9,1,0.029345234856009483
5234,7,1,0.041782036423683167
5235,6,1,0.05339408293366432
5236,8,0,0.017021674662828445
5237,3,1,0.25860750675201416
5238,7,1,0.0507679358124733
5239,4,1,0.053405314683914185
5240,7,1,0.0688239336013794
5241,0,1,0.1180596649646759
5242,9,1,0.01885945536196232
5243,0,1,0.12421396374702454
5244,0,1,0.16909930109977722
5245,3,1,0.07950174808502197
5246,7,1,0.0717255249619484
5247,9,1,0.02407127618789673
5248,3,1,0.169362410902977
5249,0,1,0.14045897126197815
5250,2,1,0.09034352004528046
5251,0,1,0.11024289578199387
5252,1,1,0.08137226104736328
5253,0,1,0.05185173079371452
5254,1,1,0.0380701944231987
5255,0,1,0.18973711133003235
5256,4,1,0.13308799266815186
5257,0,1,0.08936764299869537
5258,1,1,0.05559225380420685
5259,0,1,0.1275019645690918
5260,4,1,0.057747744023799896
5261,7,1,0.08402158319950104
5262,9,1,0.021645717322826385
5263,6,1,0.058942388743162155
5264,2,1,0.17637425661087036
5265,6,1,0.05205700919032097
5266,2,1,0.1407192051410675
5267,2,1,0.060370855033397675
5268,9,1,0.02749587595462799
5269,9,1,0.02567172609269619
5270,0,1,0.02450065314769745
5271,1,1,0.025584617629647255
5272,2,1,0.05493795871734619
5273,3,1,0.02398444339632988
5274,4,1,0.04555456340312958
5275,5,1,0.0359945148229599
5276,6,1,0.024119194597005844
5277,7,1,0.038666561245918274
5278,8,0,0.014251182787120342
5279,9,1,0.02500419318675995
5280,0,1,0.07302498817443848
5281,1,1,0.0421467125415802
5282,2,1,0.07748140394687653
5283,3,1,0.03245305269956589
5284,4,1,0.18249545991420746
5285,5,1,0.04390329867601395
5286,6,1,0.02672850340604782
5287,7,1,0.2008495330810547
5288,8,0,0.021588928997516632
5289,9,1,0.02910919301211834
5290,0,1,0.06979462504386902
5291,1,1,0.0475921556353569
5292,2,1,0.12410872429609299
5293,3,1,0.036645397543907166
5294,4,1,0.22371384501457214
5295,5,1,0.04767521470785141
5296,6,1,0.016640743240714073
5297,7,1,0.06026040390133858
