sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6314,5,1,0.25529716560948473,0.0008509905520316158
6058,1,1,0.198115490924907,0.0006603849697496899
7090,5,1,0.24248524258887627,0.000808284141962921
7848,2,1,0.27425863681160934,0.0009141954560386978
7774,8,1,0.2742058095594312,0.0009140193651981039
4880,0,1,0.27441832874464095,0.0009147277624821365
7258,6,1,0.24869022987952238,0.0008289674329317412
7974,5,1,0.25560231129536837,0.0008520077043178946
4711,5,1,0.25596666615325725,0.0008532222205108575
1964,9,1,0.17230436686961798,0.0005743478895653933
654,5,1,0.27517023934534146,0.0009172341311511382
3436,2,1,0.22567552995910925,0.0007522517665303641
5484,6,1,0.27548573612380595,0.0009182857870793531
5503,9,1,0.2547368480964383,0.0008491228269881277
6524,9,1,0.23898869906302123,0.0007966289968767374
8222,4,1,0.2715277204257986,0.0009050924014193287
8867,3,0,0.15686615828646083,0.0005228871942882028
3125,7,1,0.2380897151108293,0.0007936323837027643
1638,0,1,0.26684139725158024,0.0008894713241719342
9433,8,1,0.27194806398915644,0.0009064935466305215
9470,2,1,0.26897301318360917,0.0008965767106120305
1773,1,1,0.20301049350196643,0.0006767016450065547
8917,4,1,0.2638816832500026,0.000879605610833342
1793,9,1,0.2738675028233297,0.0009128916760777657
5483,0,1,0.27085366360137014,0.0009028455453379005
2198,2,1,0.24366374743865657,0.0008122124914621885
4868,7,1,0.24002822408566096,0.0008000940802855366
6348,8,1,0.27316833797578965,0.0009105611265859655
9508,0,1,0.27030835196459424,0.0009010278398819808
7829,3,0,0.09476517379494162,0.0003158839126498054
4564,1,1,0.2064088069082148,0.000688029356360716
1698,6,1,0.2698314870018652,0.0008994382900062174
7229,2,1,0.2679964758035306,0.0008933215860117686
2795,6,1,0.27377507187799544,0.0009125835729266514
651,7,1,0.2605126817936356,0.0008683756059787854
8003,7,1,0.23222778354676332,0.0007740926118225444
5454,3,0,0.0929569778928539,0.00030985659297617967
8020,1,1,0.25455581484936196,0.0008485193828312066
2247,5,1,0.23760046855730738,0.0007920015618576912
1314,4,1,0.27502178790055826,0.0009167392930018608
7823,8,1,0.2511048562949934,0.000837016187649978
7731,4,1,0.2720943929118516,0.000906981309706172
8708,1,1,0.20763050117634485,0.0006921016705878162
578,3,0,0.21432459106285703,0.0007144153035428568
2602,2,1,0.2493685981863566,0.0008312286606211887
7742,5,1,0.2685573309100436,0.0008951911030334786
7845,8,1,0.27523936635881496,0.0009174645545293832
6942,5,1,0.21106669385061355,0.0007035556461687119
5883,2,1,0.27261159269447366,0.0009087053089815788
7312,3,0,0.014874578175131603,4.9581927250438675e-05
4356,5,1,0.21744940521602435,0.0007248313507200811
5341,6,1,0.27213227616886954,0.0009071075872295651
7407,3,0,0.17284794363467862,0.0005761598121155954
7713,8,1,0.2552634416282845,0.0008508781387609484
5325,5,1,0.22067166910197564,0.0007355722303399188
5117,6,1,0.2756889967227009,0.0009189633224090031
4054,5,1,0.25338865144065054,0.0008446288381355018
4018,3,0,0.2297848938812764,0.0007659496462709214
3213,7,1,0.09947217449447726,0.00033157391498159086
8544,2,1,0.2740144789204242,0.0009133815964014139
9694,8,1,0.23119315011680985,0.0007706438337226995
4697,7,1,0.25736168583408014,0.0008578722861136005
5807,5,1,0.19818177386293923,0.0006606059128764641
8052,7,1,0.2669505354839018,0.0008898351182796727
9422,5,1,0.22330866019183526,0.0007443622006394508
3473,8,1,0.20510676634678515,0.0006836892211559506
3507,9,1,0.2725101567254877,0.0009083671890849589
7819,5,1,0.2656311879187296,0.000885437293062432
7404,6,1,0.26496919595344187,0.0008832306531781395
8639,2,1,0.2559415485996454,0.0008531384953321514
6874,7,1,0.1806378562188769,0.0006021261873962563
408,3,0,0.08803766190918647,0.00029345887303062156
9563,8,1,0.26470546476288875,0.0008823515492096291
4849,8,1,0.18836357148318567,0.0006278785716106189
1295,1,1,0.15634176905528266,0.0005211392301842755
1391,4,1,0.27375516960003365,0.0009125172320001122
2031,3,0,0.02818742316478076,9.395807721593587e-05
3350,6,1,0.26033025667987314,0.0008677675222662438
9060,0,1,0.2765020921315341,0.000921673640438447
3435,2,1,0.24680424303193568,0.0008226808101064523
2436,4,1,0.27650674992428365,0.0009216891664142788
7213,6,1,0.26628238835949436,0.0008876079611983145
4139,6,1,0.27650800424731176,0.0009216933474910392
1672,5,1,0.25407544364508683,0.0008469181454836228
1550,5,1,0.238055018392467,0.0007935167279748901
7173,1,1,0.24091654988520814,0.0008030551662840271
2114,5,1,0.201566507477514,0.00067188835825838
4805,2,1,0.25357302502554535,0.0008452434167518178
4978,8,1,0.23503036819239473,0.0007834345606413158
1906,9,1,0.22120064069061163,0.0007373354689687054
5252,1,1,0.20966278360463358,0.0006988759453487786
6180,2,1,0.2683695580949756,0.0008945651936499186
4401,2,1,0.1941635044527659,0.0006472116815092197
5435,0,1,0.2638638493625712,0.0008795461645419039
4014,1,1,0.12875962191665408,0.00042919873972218026
7477,7,1,0.24668180639182669,0.0008222726879727557
1985,4,1,0.20299969043413008,0.0006766656347804336
6625,8,1,0.1886963604685252,0.0006289878682284173
7425,4,1,0.24335480466760454,0.0008111826822253484
8999,0,1,0.27375689019987454,0.0009125229673329151
1119,7,1,0.2706997399885505,0.0009023324666285017
3966,9,1,0.27568774086007314,0.0009189591362002438
7602,5,1,0.24786888008562258,0.0008262296002854086
9367,0,1,0.27604266982741277,0.0009201422327580425
1709,9,1,0.08278376422650574,0.00027594588075501914
7378,8,1,0.24848249102818207,0.0008282749700939402
6271,4,1,0.26518644679729797,0.0008839548226576599
1753,1,1,0.12074827813775618,0.0004024942604591873
8536,1,1,0.17226794353649694,0.0005742264784549898
1302,1,1,0.13443144500808937,0.00044810481669363124
3922,1,1,0.19837554573099633,0.0006612518191033212
3493,3,0,0.08221174405639894,0.00027403914685466315
3900,1,1,0.1357908349522836,0.00045263611650761206
4457,0,1,0.27360539194891154,0.0009120179731630384
4883,6,1,0.2665672004154558,0.000888557334718186
3830,0,1,0.2761461377963281,0.0009204871259877603
8581,3,0,0.057511962201543476,0.00019170654067181159
8968,6,1,0.27413702099134646,0.0009137900699711549
4717,1,1,0.1711423940391673,0.0005704746467972244
5591,6,1,0.2700991639371349,0.0009003305464571163
1593,6,1,0.11919589334757577,0.00039731964449191923
5051,0,1,0.2748316503891544,0.0009161055012971813
8646,2,1,0.2684015180166776,0.0008946717267222587
5686,0,1,0.2762913682154111,0.0009209712273847038
7981,3,0,0.14235708714668407,0.00047452362382228026
4661,4,1,0.2665321652424859,0.0008884405508082863
8332,9,1,0.27451342650535465,0.0009150447550178489
1834,1,1,0.15047811465647623,0.0005015937155215874
7371,8,1,0.2680072744065595,0.0008933575813551985
9744,8,1,0.2357338591241761,0.0007857795304139204
4594,2,1,0.20452410765760906,0.0006817470255253635
501,9,1,0.27142232458115295,0.0009047410819371765
2820,7,1,0.22208107768702479,0.0007402702589567493
4417,9,1,0.2516258018511209,0.0008387526728370696
5230,6,1,0.2744385996055028,0.0009147953320183428
5627,9,1,0.1839612731577817,0.0006132042438592724
7091,1,1,0.2171890809926737,0.0007239636033089124
3111,7,1,0.25058902546177764,0.0008352967515392588
2980,6,1,0.27335696354935596,0.0009111898784978532
5378,6,1,0.26620557886506097,0.0008873519295502032
9593,1,1,0.23570142198169874,0.0007856714066056625
5362,4,1,0.26212017032481855,0.0008737339010827285
6266,2,1,0.27345307651914597,0.0009115102550638199
7496,9,1,0.19020129607450315,0.0006340043202483439
2537,4,1,0.1753228108111124,0.0005844093693703746
7027,8,1,0.23839235749133336,0.0007946411916377779
1993,1,1,0.24766785155266416,0.0008255595051755472
7794,2,1,0.27560569772013993,0.0009186856590671331
9580,9,1,0.22466759701742461,0.0007488919900580821
9184,5,1,0.2548573390559567,0.0008495244635198557
4813,4,1,0.26798521948764953,0.0008932840649588318
1902,5,1,0.1609641349344014,0.0005365471164480046
1158,4,1,0.275394776402757,0.00091798258800919
6321,2,1,0.274249448336796,0.0009141648277893199
8218,7,1,0.19662516684349413,0.0006554172228116471
7119,3,0,0.1472335792219887,0.000490778597406629
2202,4,1,0.2453044735434897,0.000817681578478299
3770,4,1,0.27618829322690897,0.0009206276440896965
8040,6,1,0.2761744600645995,0.0009205815335486651
2147,9,1,0.24083255972453105,0.0008027751990817702
3135,6,1,0.2545151651553637,0.0008483838838512124
8947,4,1,0.27202287616807475,0.0009067429205602491
7590,3,0,-0.015442826527881037,-5.1476088426270124e-05
9517,9,1,0.25384136847698463,0.0008461378949232821
6937,0,1,0.2738150027921101,0.0009127166759737002
9465,5,1,0.21337738408956225,0.0007112579469652075
1947,2,1,0.27168100276188256,0.0009056033425396085
9344,4,1,0.25735669867698957,0.0008578556622566319
1875,7,1,0.2581145669232437,0.0008603818897441457
6241,0,1,0.2550706309966416,0.0008502354366554721
8232,5,1,0.21014915351180552,0.000700497178372685
1075,1,1,0.049103698189776834,0.00016367899396592278
3080,3,0,0.0625915963643387,0.00020863865454779566
1052,8,1,0.26790690974081877,0.0008930230324693959
3582,1,1,0.1352352729018464,0.00045078424300615467
2713,0,1,0.26479108483081815,0.0008826369494360605
9045,7,1,0.26377348592428584,0.0008792449530809529
1003,5,1,0.24261170025642614,0.0008087056675214205
5076,4,1,0.26387264410713696,0.0008795754803571232
110,8,1,0.18434238755232757,0.0006144746251744252
2057,6,1,0.2754146125723395,0.000918048708574465
3291,4,1,0.2684615588981631,0.000894871862993877
5400,5,1,0.2174010134207873,0.0007246700447359576
6148,5,1,0.26297970763381323,0.0008765990254460441
9456,2,1,0.22213082162017167,0.0007404360720672389
72,2,1,0.2681171107843954,0.0008937237026146513
3555,8,1,0.23312368006187306,0.0007770789335395769
4693,7,1,0.2651268288872655,0.0008837560962908851
6455,3,0,0.09312288543836683,0.0003104096181278894
5801,6,1,0.27506879055359523,0.0009168959685119841
3760,9,1,0.20725145521860505,0.0006908381840620169
1499,8,1,0.25774823927037754,0.0008591607975679251
1163,4,1,0.2587329429516699,0.0008624431431722329
9550,4,1,0.27555061761445704,0.0009185020587148568
5525,4,1,0.2541856121368603,0.0008472853737895344
6664,3,0,0.23414336677782982,0.0007804778892594327
3139,8,1,0.21978728099210584,0.0007326242699736862
7304,5,1,0.14647641028233754,0.00048825470094112516
2491,2,1,0.24735386213851768,0.0008245128737950589
9612,1,1,0.24454745942561543,0.0008151581980853848
4639,8,1,0.23474691683614105,0.0007824897227871368
9114,5,1,0.2759533040386374,0.000919844346795458
3186,8,1,0.2369561049776771,0.0007898536832589237
4947,9,1,0.226521458758727,0.0007550715291957567
1284,3,0,0.031076026416369668,0.00010358675472123223
3028,5,1,0.25065763249053125,0.0008355254416351042
6554,2,1,0.2598277997828764,0.0008660926659429213
7703,0,1,0.27170384612948195,0.0009056794870982731
6270,5,1,0.2466376874741604,0.000822125624913868
7929,6,1,0.27592975842169704,0.0009197658614056568
7039,6,1,0.2688383562603339,0.0008961278542011131
1749,2,1,0.2651684265100589,0.0008838947550335297
7528,2,1,0.271863650699491,0.0009062121689983033
6863,3,0,-0.10060586864262822,-0.0003353528954754274
2767,3,0,0.047587185180366226,0.00015862395060122075
8401,7,1,0.25600159912510373,0.0008533386637503457
9627,6,1,0.26227466924671,0.0008742488974890334
6826,8,1,0.2700600201214207,0.0009002000670714024
4969,2,1,0.23551907610330067,0.0007850635870110022
3345,5,1,0.2319404518203266,0.0007731348394010887
1358,1,1,0.12295034559425441,0.0004098344853141814
6248,8,1,0.21350925198752901,0.0007116975066250968
2359,1,1,0.15298656290860013,0.0005099552096953338
3474,2,1,0.18432848122609946,0.0006144282707536649
2554,5,1,0.2536491572439562,0.0008454971908131874
2944,0,1,0.22658137234361114,0.0007552712411453704
840,1,1,0.20656700863158792,0.0006885566954386264
2841,7,1,0.1860144192034791,0.000620048064011597
4968,9,1,0.2746739018379276,0.0009155796727930921
1699,7,1,0.23369472921514484,0.0007789824307171495
2058,2,1,0.22635452812568735,0.0007545150937522912
7285,6,1,0.2720374505868083,0.0009067915019560276
9989,6,1,0.27234541537472456,0.0009078180512490819
223,7,1,0.24924455615318536,0.0008308151871772846
8247,4,1,0.27359907268457945,0.0009119969089485981
51,3,0,0.14883890029103972,0.000496129667636799
504,1,1,0.08256298229949499,0.00027520994099831665
4374,5,1,0.2715318414381464,0.0009051061381271547
5595,2,1,0.27441677691519173,0.0009147225897173058
9899,7,1,0.24653593243004823,0.0008217864414334941
5744,8,1,0.2598666008427334,0.0008662220028091113
7872,8,1,0.26616473547631736,0.0008872157849210578
6816,8,1,0.212898171896916,0.00070966057298972
4002,3,0,0.23188180168945913,0.0007729393389648637
7961,8,1,0.2588128942501595,0.0008627096475005317
4190,1,1,0.11176968862058978,0.0003725656287352993
3038,7,1,0.24905129217569238,0.0008301709739189746
1047,0,1,0.27514238322490825,0.0009171412774163608
7864,9,1,0.2592392887161054,0.000864130962387018
1173,7,1,0.21860740926889483,0.0007286913642296494
3742,3,0,0.09725304816469751,0.0003241768272156584
3652,1,1,0.16848990117755608,0.000561633003925187
869,5,1,0.26696158699962297,0.0008898719566654098
6286,0,1,0.2757937577562577,0.0009193125258541924
3859,9,1,0.26589503643778767,0.0008863167881259589
456,2,1,0.1587514604284332,0.0005291715347614439
8033,4,1,0.25855654987497595,0.0008618551662499199
2177,8,1,0.23486715976654882,0.0007828905325551627
1605,3,0,-0.02524220401434174,-8.41406800478058e-05
1961,8,1,0.188160740894377,0.0006272024696479234
7192,2,1,0.27261393663540423,0.0009087131221180141
703,7,1,0.22030926960864539,0.000734364232028818
7661,1,1,0.18066877097374745,0.0006022292365791582
3258,2,1,0.24998885673562943,0.0008332961891187648
27,4,1,0.26445483043417817,0.0008815161014472606
3250,2,1,0.266660445374306,0.0008888681512476867
6718,9,1,0.2754575127077257,0.0009181917090257524
568,6,1,0.2688101154601988,0.0008960337182006626
2290,7,1,0.16937957890929983,0.0005645985963643327
5526,0,1,0.25347567551384964,0.0008449189183794988
2093,8,1,0.2573391505506548,0.0008577971685021827
175,7,1,-0.016694137661068753,-5.5647125536895845e-05
249,2,1,0.20246990424754702,0.0006748996808251567
9591,1,1,0.23171022199285185,0.0007723674066428395
4056,5,1,0.26449363220719657,0.0008816454406906552
5050,9,1,0.23325412690168,0.0007775137563389333
3434,1,1,0.1770174051617177,0.0005900580172057257
8615,2,1,0.2595436309566465,0.000865145436522155
2715,4,1,0.24532439886961827,0.0008177479962320609
5648,8,1,0.2665027909792974,0.000888342636597658
2907,4,1,0.2533164238168251,0.0008443880793894171
8379,3,0,0.15774765070639357,0.0005258255023546452
2616,5,1,0.21262487450200968,0.0007087495816733656
2929,9,1,0.2749965035372214,0.0009166550117907379
3144,6,1,0.27549527865005746,0.0009183175955001916
4042,4,1,0.27479949192610004,0.0009159983064203335
775,2,1,0.2371029039006258,0.000790343013002086
7282,3,0,-0.04326710501241543,-0.0001442236833747181
2262,7,1,0.13246872355343312,0.00044156241184477703
954,9,1,0.20365968960955438,0.0006788656320318479
2266,1,1,0.26143406297353944,0.0008714468765784648
9206,9,1,0.2698322114949026,0.0008994407049830087
4314,9,1,0.1371430660434135,0.000457143553478045
5846,8,1,0.26605911511854474,0.0008868637170618158
7805,8,1,0.26901537765720995,0.0008967179255240332
8739,6,1,0.2765214175051545,0.000921738058350515
9410,8,1,0.24873933473226795,0.0008291311157742265
6310,1,1,0.16158633543292925,0.0005386211181097641
2809,8,1,0.24097059752540786,0.0008032353250846929
5865,0,1,0.270563994096319,0.0009018799803210633
124,7,1,0.27274954043397787,0.0009091651347799262
3741,1,1,0.18569281028836349,0.000618976034294545
1898,0,1,0.26375512009712165,0.0008791837336570722
8102,2,1,0.23089955955051372,0.0007696651985017125
9125,3,0,0.16608450378261316,0.0005536150126087105
4234,3,0,0.09874988943238652,0.0003291662981079551
1954,5,1,0.2523836106838123,0.0008412787022793744
6627,9,1,0.1895749841934997,0.0006319166139783323
7706,0,1,0.27293860661621056,0.0009097953553873685
1035,6,1,0.27538880596564436,0.0009179626865521478
8595,0,1,0.2746792986924411,0.000915597662308137
5390,2,1,0.2755970529479035,0.0009186568431596783
5949,7,1,0.2559341010546035,0.0008531136701820117
9710,6,1,0.27606210315852925,0.0009202070105284308
6433,4,1,0.2615748988681861,0.0008719163295606203
4382,4,1,0.25385543931393845,0.0008461847977131281
2230,3,0,-0.0023248971746913094,-7.74965724897103e-06
6678,1,1,0.19046242783017248,0.0006348747594339082
5845,7,1,0.2660410025260007,0.0008868033417533357
5,1,1,0.16018543905686966,0.0005339514635228988
5155,0,1,0.273149078377714,0.0009104969279257134
7416,7,1,0.25070024948136876,0.0008356674982712292
1957,2,1,0.27222169759701254,0.0009074056586567084
801,3,0,0.19455169556477786,0.0006485056518825929
8749,7,1,0.24140572800727833,0.000804685760024261
6894,0,1,0.25853350425035376,0.0008617783475011792
8128,1,1,0.23469780723924646,0.0007823260241308215
2281,3,0,-0.032212717352492426,-0.00010737572450830809
1843,0,1,0.2686837369833493,0.0008956124566111643
7336,9,1,0.22210706192719237,0.0007403568730906412
8469,1,1,0.20084176094704248,0.0006694725364901416
2484,7,1,0.23528301210430252,0.0007842767070143417
6497,2,1,0.27302908399986103,0.0009100969466662034
3714,6,1,0.2681963875555444,0.0008939879585184814
968,4,1,0.23999231002712892,0.0007999743667570964
171,7,1,0.2617858395605016,0.000872619465201672
3676,4,1,0.24077298260850472,0.0008025766086950157
2582,9,1,0.20824941847474315,0.0006941647282491439
8703,3,0,0.01790057602982692,5.9668586766089735e-05
8057,0,1,0.27657039615410706,0.0009219013205136902
4354,2,1,0.21620523415637583,0.0007206841138545861
5592,0,1,0.27351033804652675,0.0009117011268217558
8067,0,1,0.2761182093280277,0.0009203940310934257
6570,3,0,-0.02145855802069757,-7.152852673565857e-05
1385,9,1,0.1871791141196608,0.0006239303803988693
9669,4,1,0.24560045982197887,0.0008186681994065962
5815,3,0,0.07673317526651605,0.00025577725088838684
6472,1,1,0.22835956742612556,0.0007611985580870853
6280,0,1,0.27522282731001274,0.0009174094243667091
4188,0,1,0.2759484239952713,0.0009198280799842377
7752,5,1,0.26679971796489715,0.0008893323932163238
4387,2,1,0.25211581161750607,0.0008403860387250202
8249,8,1,0.2710530444355605,0.000903510148118535
9842,6,1,0.2577166133440165,0.0008590553778133884
5780,3,0,0.06201537318444797,0.00020671791061482655
8425,0,1,0.26757750133225716,0.0008919250044408572
5280,0,1,0.2747985082230767,0.0009159950274102558
3110,3,0,0.1307138750513685,0.000435712916837895
3182,6,1,0.2766021206822436,0.000922007068940812
9620,9,1,0.18879657014635082,0.0006293219004878361
8093,9,1,0.23392192389044103,0.0007797397463014701
4828,5,1,0.22468881208199626,0.0007489627069399875
2079,6,1,0.2081460394747228,0.0006938201315824093
7500,8,1,0.21876606148707006,0.0007292202049569002
3076,4,1,0.2720566972817045,0.0009068556576056816
3653,4,1,0.19307671723178998,0.0006435890574392999
9765,7,1,0.24457887140084456,0.0008152629046694819
680,6,1,0.2763904389831177,0.0009213014632770591
1791,1,1,0.15492672465508583,0.0005164224155169528
2124,4,1,0.27558568373848863,0.000918618945794962
7846,0,1,0.27624995984054074,0.0009208331994684691
9091,6,1,0.2751941695265461,0.0009173138984218202
2622,7,1,0.2079251165202799,0.0006930837217342664
1338,1,1,0.11465240824864284,0.0003821746941621428
6342,0,1,0.27309937050787764,0.0009103312350262588
3688,6,1,0.15366254619065634,0.0005122084873021878
4141,8,1,0.22729132648802863,0.0007576377549600954
1687,8,1,0.2293298229381096,0.000764432743127032
4665,9,1,0.12255297917498362,0.0004085099305832787
7853,8,1,0.2720632235263722,0.000906877411754574
3487,3,0,-0.006066178103999786,-2.022059367999929e-05
3271,0,1,0.26991939372719714,0.0008997313124239905
7866,0,1,0.2764030852389568,0.0009213436174631893
2302,1,1,0.13837486187528428,0.0004612495395842809
9062,2,1,0.2712949175215081,0.0009043163917383602
4981,2,1,0.2309661819515237,0.0007698872731717457
9677,0,1,0.2572765067790593,0.0008575883559301976
5130,9,1,0.2214972477022015,0.0007383241590073384
8819,1,1,0.23967177167586246,0.0007989059055862082
6498,6,1,0.2753376607877557,0.0009177922026258523
9693,6,1,0.2242482726869398,0.0007474942422897994
5382,3,0,0.11163574165113208,0.0003721191388371069
2081,0,1,0.258350122935444,0.00086116707645148
4830,5,1,0.23204689649495416,0.0007734896549831806
3669,1,1,0.15131122136099082,0.0005043707378699694
7135,2,1,0.25204962905650136,0.0008401654301883379
1861,1,1,0.17978939674847702,0.00059929798916159
6005,1,1,0.16043075995304493,0.0005347691998434831
7503,6,1,0.2725579313372978,0.0009085264377909926
8331,5,1,0.253412239872234,0.00084470746624078
3911,0,1,0.2724248919560816,0.0009080829731869386
1431,2,1,0.24462804766528157,0.0008154268255509385
2670,5,1,0.26283063842222687,0.0008761021280740896
7495,9,1,0.20150337388841694,0.0006716779129613898
2946,1,1,0.26817787836732426,0.0008939262612244142
1318,1,1,0.18699878930739297,0.0006233292976913099
538,8,1,0.1865394971140963,0.0006217983237136543
1072,3,0,0.12090137055930017,0.0004030045685310006
791,5,1,0.2639297944114898,0.0008797659813716326
719,4,1,0.27633229397705267,0.0009211076465901756
7827,9,1,0.2556948450287109,0.0008523161500957031
8989,4,1,0.2722329984477595,0.0009074433281591983
7497,2,1,0.2692748294255927,0.0008975827647519758
7375,7,1,0.23499367473800375,0.0007833122491266792
1981,6,1,0.25046484351751036,0.0008348828117250345
2165,4,1,0.2738383301762685,0.0009127944339208951
2915,7,1,0.17709102830257933,0.0005903034276752645
9314,7,1,0.192500073931444,0.0006416669131048134
994,1,1,0.1937420866137584,0.0006458069553791947
9222,1,1,0.251948367417479,0.0008398278913915966
1465,4,1,0.14329991097507666,0.0004776663699169222
3263,8,1,0.27026875243095566,0.0009008958414365188
69,0,1,0.27402931036538375,0.0009134310345512792
684,7,1,0.24705718290273665,0.0008235239430091221
7617,0,1,0.27440477107840927,0.0009146825702613643
4242,3,0,0.07228422840086998,0.00024094742800289995
2334,7,1,0.2628535576783404,0.000876178525594468
6205,4,1,0.2725393510906871,0.0009084645036356237
5279,9,1,0.251580390059585,0.0008386013001986166
8599,9,1,0.25535520067978557,0.0008511840022659519
6512,9,1,0.27387948194897516,0.0009129316064965838
8877,8,1,0.25448844877146054,0.0008482948292382018
8494,3,0,-0.02757679372602556,-9.192264575341854e-05
257,8,1,0.19638722395588354,0.0006546240798529451
9312,6,1,0.26754772978357133,0.0008918257659452377
7455,8,1,0.1911083519721355,0.0006370278399071183
4118,5,1,0.226589552182828,0.0007552985072760934
8439,1,1,0.15322346977841395,0.0005107448992613798
161,6,1,0.2720394373804358,0.0009067981246014526
2389,8,1,0.26151364321127174,0.0008717121440375724
5334,7,1,0.261842728605864,0.00087280909535288
4902,5,1,0.1724095716660657,0.0005746985722202189
7591,1,1,0.20352784932800091,0.0006784261644266697
6945,8,1,0.2753061044429628,0.0009176870148098759
7238,7,1,0.2378685302948599,0.0007928951009828663
2325,7,1,0.23302014850302058,0.000776733828343402
7085,4,1,0.2535560129931242,0.0008451867099770806
73,9,1,0.25301354281373023,0.0008433784760457675
8098,0,1,0.27657299032118804,0.0009219099677372935
3423,7,1,0.2467118483998905,0.0008223728279996349
2624,3,0,-0.06700517096945657,-0.00022335056989818857
4422,5,1,0.09448974588660072,0.00031496581962200243
5319,4,1,0.2741096895983805,0.000913698965327935
3384,2,1,0.2544669276503646,0.000848223092167882
962,9,1,0.18446104074045522,0.0006148701358015174
1692,0,1,0.2746431304173798,0.0009154771013912661
1040,1,1,0.13914698167148443,0.00046382327223828143
7260,7,1,0.26636569289900597,0.0008878856429966865
2819,4,1,0.24904459373596352,0.0008301486457865451
6873,3,0,-0.03554967690675215,-0.00011849892302250716
6949,2,1,0.2756587956722867,0.0009188626522409556
7650,7,1,0.1943164024581285,0.000647721341527095
3034,9,1,0.2547777617912829,0.0008492592059709431
9154,2,1,0.26961917194768253,0.0008987305731589418
2545,5,1,0.20408136481355116,0.0006802712160451706
3415,2,1,0.23780040661443547,0.0007926680220481183
2036,7,1,0.26026016219416587,0.0008675338739805529
6194,3,0,0.08156864385571708,0.0002718954795190569
7601,0,1,0.27131370367100455,0.0009043790122366818
1274,4,1,0.1610302225494612,0.000536767408498204
7104,3,0,-0.07168118646831423,-0.0002389372882277141
9322,8,1,0.2234226913314369,0.000744742304438123
9017,1,1,0.26534499987308824,0.0008844833329102941
5939,7,1,0.20927552578553676,0.0006975850859517892
9342,3,0,0.12450172681444255,0.0004150057560481418
5898,6,1,0.2691282406421192,0.0008970941354737307
1586,3,0,-0.062041966764183554,-0.00020680655588061186
6734,4,1,0.27593088708539926,0.0009197696236179975
3035,2,1,0.2705445325985322,0.000901815108661774
1821,9,1,0.23688105817426142,0.0007896035272475381
4418,2,1,0.2708213413309619,0.0009027378044365398
5003,8,1,0.26758855324501335,0.0008919618441500445
1778,4,1,0.26026752339552667,0.0008675584113184222
7964,9,1,0.22211119072480195,0.0007403706357493399
6068,6,1,0.27669077833122685,0.0009223025944374228
6432,3,0,0.1259810892560823,0.00041993696418694105
5806,0,1,0.2752183701696256,0.0009173945672320853
2996,0,1,0.27401722014312657,0.0009133907338104219
4802,3,0,0.007230690398676631,2.4102301328922105e-05
2550,8,1,0.18853525390308273,0.0006284508463436091
6039,9,1,0.21351552719412037,0.0007117184239804012
7758,6,1,0.2761104856171492,0.0009203682853904972
8409,2,1,0.26835137379519897,0.0008945045793173299
6300,4,1,0.27371102330481545,0.0009123700776827181
8668,6,1,0.2758400508559048,0.0009194668361863493
4775,2,1,0.2613542417486511,0.0008711808058288369
8104,6,1,0.25890009205855474,0.0008630003068618491
931,4,1,0.1565772216691636,0.0005219240722305453
5581,6,1,0.2760959929010916,0.000920319976336972
8315,2,1,0.26498117498099094,0.0008832705832699698
6641,8,1,0.26296928306626405,0.0008765642768875468
1339,5,1,0.21328497016102121,0.0007109499005367374
7097,3,0,0.010108570371316128,3.369523457105376e-05
347,5,1,0.2687115537341176,0.0008957051791137253
2650,8,1,0.12023395784722826,0.0004007798594907609
4311,3,0,0.11710756042263323,0.00039035853474211077
6774,6,1,0.2748771369124662,0.0009162571230415539
6099,0,1,0.27640844157524386,0.0009213614719174795
9818,0,1,0.2751058255060895,0.0009170194183536316
1819,6,1,0.2560006734305374,0.0008533355781017914
853,7,1,0.24877164574292357,0.0008292388191430786
4574,1,1,0.21294707370347005,0.0007098235790115668
4788,0,1,0.24798002700472743,0.0008266000900157581
405,4,1,0.27507631556129525,0.0009169210518709842
8717,9,1,0.25032622734092824,0.0008344207578030941
7241,5,1,0.24514902513029657,0.0008171634171009886
6715,4,1,0.27535748562379947,0.0009178582854126649
6738,4,1,0.2758729023031639,0.0009195763410105464
5429,9,1,0.20054837693430583,0.0006684945897810194
1292,6,1,0.27120815967251444,0.0009040271989083815
8514,0,1,0.2764936954599555,0.0009216456515331851
7134,5,1,0.2609323074923509,0.0008697743583078363
6048,7,1,0.1376075014580276,0.0004586916715267587
2176,2,1,0.2598610929359925,0.0008662036431199751
9121,1,1,0.21338768441282238,0.0007112922813760747
4337,1,1,0.18883331869616288,0.0006294443956538763
1846,5,1,0.095905665273948,0.00031968555091316003
1690,3,0,0.02298485970875591,7.661619902918637e-05
4886,7,1,0.18851799983809514,0.0006283933327936505
6412,2,1,0.2766451121503092,0.0009221503738343639
9427,5,1,0.23476599942327087,0.0007825533314109029
4206,2,1,0.24890341905181837,0.0008296780635060612
4577,5,1,0.24038085857852898,0.0008012695285950966
3170,0,1,0.27523763616961233,0.0009174587872320411
2633,9,1,0.2111928860707434,0.000703976286902478
4322,7,1,0.26049540865965526,0.0008683180288655175
9079,9,1,0.27476276415730416,0.0009158758805243473
234,7,1,0.09050413376260408,0.0003016804458753469
7035,8,1,0.16831739446290633,0.0005610579815430211
