sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7316,4,1,0.10006769621427108,0.000345061021428521
2444,1,1,0.10006361804209718,0.00034504695876585236
4177,5,1,0.10006769621427386,0.0003450610214285306
2866,6,1,0.100067695236962,0.0003450610180584897
558,9,1,0.10006769203953043,0.00034506100703286357
2153,3,1,0.100067696193439,0.0003450610213566862
8245,2,0,0.10006760863015615,0.00034506071941433155
4512,6,1,0.10006769436933359,0.00034506101506666755
8466,8,1,0.10006769621427512,0.0003450610214285349
5344,9,1,0.10006769621344327,0.00034506102142566644
7969,1,1,0.1000648606151864,0.00034505124350064275
4994,7,1,0.1000676960636427,0.00034506102090911273
4593,7,1,0.10006769493022521,0.0003450610170007766
2200,2,0,0.10003463137513954,0.0003449470047418605
3909,2,0,0.10005647535578722,0.0003450223288130594
8484,4,1,0.10006769621401954,0.00034506102142765356
6892,0,1,0.10006769620484071,0.00034506102139600245
5186,1,1,0.10005602560947852,0.000345020777963719
8686,5,1,0.10006769621427808,0.0003450610214285451
6313,4,1,0.10006769621415178,0.0003450610214281096
4997,2,0,0.10006217507252825,0.00034504198300871813
8326,6,1,0.1000676739948489,0.00034506094480982375
4301,9,1,0.10006769613306178,0.0003450610211484889
1050,2,0,0.10006769330370405,0.00034506101139208294
391,8,1,0.10006769620992079,0.00034506102141351996
4548,5,1,0.10006769621405291,0.00034506102142776865
8446,6,1,0.10006769621415859,0.00034506102142813305
4701,9,1,0.10006769621026777,0.0003450610214147165
8831,6,1,0.10006769621352025,0.0003450610214259319
8856,3,1,0.10006769621412046,0.0003450610214280016
3112,8,1,0.1000676962007473,0.0003450610213818873
6133,0,1,0.10006769621427772,0.00034506102142854386
72,2,0,0.10006767486748906,0.0003450609478189278
4726,8,1,0.10006768124894552,0.0003450609698239501
8978,0,1,0.10006769621423711,0.00034506102142840383
9475,6,1,0.10006769621427841,0.00034506102142854624
5833,5,1,0.100067696214278,0.00034506102142854483
3255,1,1,0.100064399947152,0.0003450496549901793
1135,5,1,0.100067694363117,0.00034506101504523103
1765,3,1,0.10006769621421048,0.000345061021428312
6620,5,1,0.10006769588871871,0.00034506102030592656
303,2,0,0.10006181752769853,0.0003450407500955122
743,6,1,0.10006769577146889,0.00034506101990161684
1231,0,1,0.10006769618966299,0.00034506102134366546
2917,4,1,0.10006767487873097,0.000345060947857693
3811,2,0,0.10006769265775849,0.00034506100916468444
7450,8,1,0.1000676957511724,0.000345061019831629
2741,2,0,0.10004512471895122,0.0003449831886860387
6659,8,1,0.10006769615794836,0.0003450610212343047
807,3,1,0.10006769621392218,0.0003450610214273179
497,4,1,0.10006763255382768,0.00034506080190975063
2520,8,1,0.10006756343224756,0.0003450605635594743
4372,8,1,0.1000676895682029,0.00034506099851104447
2108,2,0,0.09968371933714812,0.00034373696323154523
417,9,1,0.10006769395091814,0.00034506101362385565
6763,3,1,0.10006769621417672,0.00034506102142819556
108,9,1,0.10006769619802854,0.0003450610213725122
5296,6,1,0.10006769616903828,0.0003450610212725458
528,3,1,0.10006769618971906,0.00034506102134385883
5371,7,1,0.10005814315426939,0.00034502807984230827
8365,2,0,0.10001382313013807,0.0003448752521728899
3045,3,1,0.10006769615302882,0.0003450610212173408
988,1,1,0.10006711945755639,0.0003450590326122634
5940,8,1,0.10006769621219783,0.0003450610214213718
1787,9,1,0.100067696205497,0.00034506102139826556
8645,5,1,0.10006769621372082,0.0003450610214266235
6501,3,1,0.10006769618955559,0.00034506102134329515
1813,8,1,0.10006769621427715,0.0003450610214285419
8643,5,1,0.10006769621427733,0.0003450610214285425
1653,5,1,0.10006769621420078,0.00034506102142827855
5767,2,0,0.1000647267697278,0.0003450507819645786
9982,5,1,0.10006769619578165,0.0003450610213647643
2610,2,0,0.10006675829741404,0.00034505778723246223
975,2,0,0.10006092284317455,0.000345037664976464
3127,5,1,0.10006769304024872,0.0003450610104836163
4495,0,1,0.10006769621363476,0.00034506102142632677
7010,3,1,0.10006769613952042,0.00034506102117076005
6265,4,1,0.10006769621152285,0.0003450610214190443
2586,5,1,0.10006769618315196,0.00034506102132121364
9347,4,1,0.10006769606478626,0.0003450610209130561
5444,4,1,0.10006769618956005,0.0003450610213433105
8358,9,1,0.10006769621345481,0.00034506102142570623
9348,1,1,0.10005498885106431,0.00034501720293470456
249,2,0,0.09979323837760616,0.00034411461509519366
365,0,1,0.10006769621247914,0.0003450610214223419
525,0,1,0.10006769621242886,0.0003450610214221685
625,6,1,0.1000676962142785,0.0003450610214285465
4360,5,1,0.10006769621427533,0.0003450610214285356
4916,4,1,0.10006769619330776,0.00034506102135623364
1710,7,1,0.10006768937129,0.0003450609978320345
5222,5,1,0.10006769621347614,0.0003450610214257798
2570,9,1,0.10006769255611961,0.00034506100881420557
8882,9,1,0.10006769610607599,0.00034506102105543444
137,1,1,0.10006372124302462,0.0003450473146311194
4221,4,1,0.10006769620428815,0.0003450610213940971
1875,7,1,0.10006769600973058,0.00034506102072320887
8578,5,1,0.10006769621406185,0.0003450610214277995
2608,8,1,0.10006759335168551,0.00034506066672995
474,8,1,0.10006769621386143,0.0003450610214271084
2687,0,1,0.10006769621423099,0.00034506102142838274
3261,3,1,0.1000676961071216,0.00034506102105904
2495,2,0,0.10006621491737777,0.0003450559135081992
8575,1,1,0.100065939970112,0.0003450549654141793
6483,5,1,0.10006769621426881,0.0003450610214285131
7580,9,1,0.10006769619358079,0.0003450610213571751
3573,7,1,0.10006769491008473,0.00034506101693132664
8513,0,1,0.10006769621427866,0.0003450610214285471
279,1,1,0.1000649911811412,0.0003450516937280731
7369,8,1,0.10006769444631454,0.0003450610153321191
6910,9,1,0.10006769590387934,0.0003450610203582046
3553,9,1,0.10006769002856859,0.00034506100009851237
8107,4,1,0.10006769621348346,0.00034506102142580505
7016,8,1,0.10006769487133271,0.000345061016797699
8555,7,1,0.10006769621262807,0.0003450610214228554
213,3,1,0.10006767436505012,0.00034506094608637976
1966,7,1,0.10006769620745858,0.00034506102140502957
4350,2,0,0.10006760232492531,0.0003450606976721563
6241,0,1,0.10006769607153959,0.0003450610209363434
3593,1,1,0.10006758695234487,0.00034506064466325817
5764,3,1,0.10006769614230462,0.00034506102118036076
7127,8,1,0.10006769560486968,0.0003450610193271368
6699,4,1,0.1000676961832337,0.00034506102132149554
6989,2,0,0.10005982187329662,0.000345033868528609
4088,9,1,0.10006769621377541,0.0003450610214268118
590,3,1,0.10006769621025352,0.0003450610214146673
6503,7,1,0.10006769619924472,0.00034506102137670593
54,6,1,0.1000676962142785,0.0003450610214285465
7201,4,1,0.1000676961991228,0.00034506102137628553
1755,5,1,0.10006769600977237,0.000345061020723353
9644,7,1,0.10006764003248217,0.0003450608276982144
4554,0,1,0.10006769621427045,0.00034506102142851876
5287,7,1,0.10006769620073575,0.0003450610213818474
6443,9,1,0.10006769585802572,0.0003450610202000887
4363,9,1,0.10006769324843341,0.0003450610112014945
8393,3,1,0.10006769620270022,0.0003450610213886214
1200,8,1,0.10006769317714753,0.00034506101095568115
7168,0,1,0.10006769621400001,0.00034506102142758624
9490,2,0,0.10006340564812025,0.0003450462263728284
737,6,1,0.10006769621427858,0.00034506102142854684
9874,2,0,0.099906286450968,0.0003445044360378207
2264,4,1,0.10006769588363548,0.0003450610202883982
5051,0,1,0.10006769621427804,0.00034506102142854494
2731,3,1,0.10006769620630075,0.00034506102140103705
1792,7,1,0.10006768332179206,0.00034506097697169675
9910,8,1,0.10006769621197942,0.00034506102142061866
8854,3,1,0.10006769621396341,0.00034506102142746003
4961,2,0,0.10000941880542615,0.00034486006484629706
595,3,1,0.10006769620792617,0.000345061021406642
6568,9,1,0.10006731731555545,0.00034505971488122566
8660,3,1,0.10006769621418846,0.00034506102142823605
9171,1,1,0.10006750117095414,0.00034506034886535913
4960,8,1,0.10006769621422602,0.0003450610214283656
8847,5,1,0.10006769620715114,0.00034506102140396944
4262,1,1,0.10006348784505081,0.00034504650981052003
3163,8,1,0.10006769619161818,0.0003450610213504075
7183,1,1,0.10005833788935146,0.00034502875134259127
3833,8,1,0.10006769510085119,0.000345061017589142
584,1,1,0.1000670326342841,0.0003450587332216693
2041,1,1,0.10005993855295392,0.0003450342708722549
7462,9,1,0.10006769620825007,0.00034506102140775883
2000,6,1,0.10006769043316825,0.0003450610014936836
5328,3,1,0.10006769617648195,0.00034506102129821365
3994,5,1,0.10006769620981108,0.0003450610214131417
6535,3,1,0.10006769620446103,0.0003450610213946932
4184,9,1,0.10006754569607818,0.00034506050240026956
8710,5,1,0.10006769621386082,0.00034506102142710626
5215,3,1,0.10006769620060756,0.00034506102138140535
8357,8,1,0.10006769618405949,0.0003450610213243431
2311,2,0,0.09974949674766419,0.00034396378188849717
1229,8,1,0.10006744115678774,0.0003450601419199577
5242,9,1,0.10006769475798437,0.00034506101640684265
6114,0,1,0.10006769621427428,0.000345061021428532
1176,0,1,0.10006769621007784,0.0003450610214140615
2885,1,1,0.10005872585294467,0.0003450300891480851
6205,4,1,0.1000676962142446,0.0003450610214284297
5886,6,1,0.1000676928034529,0.00034506100966707895
1989,4,1,0.10006769611503802,0.000345061021086338
6450,8,1,0.10006769618218844,0.00034506102131789116
1008,1,1,0.10006749625035309,0.00034506033189776926
826,1,1,0.10006624551062694,0.0003450560190021619
6562,2,0,0.10004802457565917,0.00034499318819192817
4608,8,1,0.10006769481769463,0.0003450610166127401
5599,6,1,0.10006769621396853,0.0003450610214274777
2774,8,1,0.10006769618428371,0.00034506102132511623
8790,4,1,0.10006769621424927,0.00034506102142844574
35,2,0,0.10006764088782669,0.00034506083064767825
8088,1,1,0.10006744294703762,0.00034506014809323316
6869,1,1,0.10006032260399096,0.00034503559518617573
1795,2,0,0.09983337630041968,0.0003442530217255851
6645,2,0,0.10006489136913008,0.0003450513495487244
2249,4,1,0.1000676962120461,0.0003450610214208486
1569,6,1,0.10006769617507913,0.0003450610212933763
1920,4,1,0.10006765807527696,0.0003450608899147481
3766,3,1,0.10006769621425558,0.00034506102142846753
3339,2,0,0.09984993023368861,0.00034431010425409864
3652,1,1,0.10005750915619337,0.0003450258936420461
4741,0,1,0.10006769621328093,0.00034506102142510667
2339,5,1,0.10006769562730869,0.00034506101940451274
3422,6,1,0.10006769621427815,0.0003450610214285453
6139,3,1,0.10006769621413747,0.00034506102142806025
9304,2,0,0.10005380790939165,0.0003450131307220402
8553,5,1,0.10006769621427868,0.00034506102142854716
9912,1,1,0.10006764040610185,0.0003450608289865581
9775,6,1,0.10006769621418254,0.00034506102142821567
8482,2,0,0.10006757370613603,0.00034506059898667597
5619,6,1,0.10006769621427536,0.0003450610214285357
5149,2,0,0.09963962154613665,0.0003435849018832298
9085,5,1,0.10006769621427868,0.00034506102142854716
1621,0,1,0.10006769621427435,0.0003450610214285322
823,2,0,0.10006667558621794,0.0003450575020214412
1224,2,0,0.10004997842543047,0.0003449999256049326
8368,6,1,0.10006769621280204,0.0003450610214234553
2426,9,1,0.1000674278979239,0.0003450600961997376
3189,7,1,0.10006769513031541,0.0003450610176907428
5496,7,1,0.10006768810611637,0.0003450609934693668
4192,4,1,0.10006769619224179,0.0003450610213525579
9451,7,1,0.10006769552586468,0.0003450610190547058
1145,4,1,0.1000676962142497,0.00034506102142844725
5,1,1,0.10006572487450459,0.00034505422370518824
4492,3,1,0.1000676960067993,0.000345061020713101
7379,8,1,0.10006769618792963,0.00034506102133768837
3071,2,0,0.10003767105858836,0.0003449574864089254
9151,7,1,0.10006769621426972,0.0003450610214285163
9467,9,1,0.10006769601260725,0.00034506102073312845
832,7,1,0.10006768333366843,0.00034506097701264977
2466,6,1,0.10006765524818009,0.0003450608801661383
6239,1,1,0.1000664243631586,0.00034505663573502967
5758,4,1,0.10006769621421074,0.0003450610214283129
8535,0,1,0.10006769621427866,0.0003450610214285471
5153,6,1,0.10006769621427852,0.0003450610214285466
5907,2,0,0.10006562999316086,0.0003450538965281409
699,3,1,0.10006769608453749,0.00034506102098116377
8963,8,1,0.10006769591618232,0.0003450610204006287
762,4,1,0.10006769621427825,0.0003450610214285457
7628,3,1,0.10006769621320266,0.00034506102142483675
7074,2,0,0.1000676669264063,0.00034506092043588377
1705,7,1,0.10006768333473293,0.00034506097701632045
3912,2,0,0.10006637780554156,0.00034505647519152263
9737,1,1,0.10006716677689213,0.00034505919578238666
1971,6,1,0.10006769621426517,0.0003450610214285006
9821,3,1,0.10006769614154494,0.00034506102117774117
3547,2,0,0.10006747959625521,0.00034506027446984557
7945,2,0,0.10006769541329548,0.0003450610186665361
7305,6,1,0.1000676961894621,0.00034506102134297277
2596,2,0,0.1000487533161671,0.00034499570109023135
8545,1,1,0.10006768667188491,0.00034506098852374106
4376,8,1,0.1000676961970882,0.00034506102136926966
2847,4,1,0.10006769600767576,0.00034506102071612334
3798,9,1,0.10006769606844222,0.0003450610209256628
8084,9,1,0.10006769620745914,0.0003450610214050315
2566,3,1,0.10006769076852971,0.00034506100265010244
2489,4,1,0.10006769621418223,0.0003450610214282146
9067,7,1,0.10006769621418889,0.0003450610214282375
9587,9,1,0.10006769618971668,0.00034506102134385065
6954,7,1,0.10006763480566475,0.00034506080967470603
2160,6,1,0.1000676934018051,0.0003450610117303624
6515,1,1,0.10006540670965822,0.0003450531265850283
6289,3,1,0.10006769614868677,0.00034506102120236817
5960,8,1,0.10006769617552912,0.000345061021294928
1823,8,1,0.10006768027626578,0.000345060966469882
7686,1,1,0.10006642175275703,0.0003450566267336449
1707,1,1,0.10006747153340874,0.0003450602466669267
903,6,1,0.10006769621427741,0.00034506102142854283
5791,0,1,0.10006769621427862,0.00034506102142854695
4461,5,1,0.1000676961930407,0.0003450610213553128
6418,2,0,0.09998286985303635,0.00034476851673460814
4909,1,1,0.10006755855078579,0.00034506054672684756
817,6,1,0.10006769621427476,0.00034506102142853367
6734,4,1,0.10006769621421312,0.0003450610214283211
8009,8,1,0.1000676962030435,0.00034506102138980515
4647,3,1,0.10006769620661503,0.00034506102140212077
4369,9,1,0.1000672041255546,0.0003450593245708779
3626,8,1,0.10006769153570695,0.0003450610052955412
8403,7,1,0.10006769621069388,0.0003450610214161858
362,2,0,0.10006642264638685,0.0003450566298151271
5398,0,1,0.10006769620977883,0.00034506102141303044
4396,4,1,0.10006769546060149,0.0003450610188296603
7998,7,1,0.10006769609169958,0.0003450610210058606
2158,2,0,0.10005456978735876,0.000345015757887444
6444,0,1,0.10006769600202223,0.00034506102069662835
8810,2,0,0.10006727097253439,0.00034505955507770477
4096,8,1,0.10006769586044419,0.0003450610202084282
1405,5,1,0.10006769621254381,0.00034506102142256486
6639,6,1,0.10006769577233161,0.0003450610199045918
2942,0,1,0.10006769618387397,0.00034506102132370335
1711,2,0,0.09977436287415088,0.0003440495271522444
4922,8,1,0.10006769540675915,0.00034506101864399707
2287,1,1,0.10006717194464361,0.00034505921360221934
4123,8,1,0.10006769620247237,0.00034506102138783575
1830,1,1,0.10005443635405183,0.0003450152977725925
6236,5,1,0.10006769621421058,0.0003450610214283123
9812,3,1,0.10006769607524123,0.0003450610209491077
4985,2,0,0.10006484578191278,0.0003450511923514234
2387,9,1,0.1000676444856956,0.0003450608430541228
7367,0,1,0.10006769621013978,0.0003450610214142751
1296,6,1,0.10006769597229376,0.0003450610205941164
6664,3,1,0.10006769621425404,0.0003450610214284622
4311,3,1,0.10006769620923321,0.000345061021411149
1377,6,1,0.10006769621427868,0.00034506102142854716
7981,3,1,0.10006769621406952,0.00034506102142782595
6612,8,1,0.10006765599169026,0.00034506088272996644
100,6,1,0.10006769350765071,0.00034506101209534726
7832,1,1,0.10006734865631267,0.0003450598229528023
5243,0,1,0.10006769620575726,0.00034506102139916295
2286,6,1,0.10006769621427429,0.00034506102142853204
3911,0,1,0.10006769621291063,0.00034506102142382975
7222,3,1,0.10006769621400849,0.00034506102142761546
4415,2,0,0.1000673542066497,0.0003450598420918955
5165,0,1,0.10006769621425105,0.00034506102142845186
8834,5,1,0.10006769621356372,0.0003450610214260818
9929,7,1,0.10006769136640166,0.00034506100471172983
886,6,1,0.10006769621363328,0.0003450610214263216
7032,7,1,0.10006768771020608,0.00034506099210415887
5992,7,1,0.10006769609211676,0.00034506102100729917
821,0,1,0.10006769621400587,0.00034506102142760646
7307,7,1,0.1000676619065214,0.00034506090312593586
2186,2,0,0.10006756149819733,0.0003450605568903356
4536,6,1,0.10006769621427794,0.0003450610214285446
1245,2,0,0.10005398544561331,0.00034501374291590796
3622,6,1,0.10006769621427554,0.0003450610214285363
2361,9,1,0.10006769294590412,0.0003450610101582901
3696,2,0,0.09804256149922266,0.0003380777982731816
2309,8,1,0.1000676931348948,0.00034506101080998205
1632,6,1,0.10006769618586117,0.0003450610213305558
6188,7,1,0.10006769615836857,0.0003450610212357537
7840,2,0,0.10006734789569463,0.0003450598203299815
1276,7,1,0.10006769614155488,0.00034506102117777543
5514,1,1,0.10006675766195293,0.000345057785041217
6657,8,1,0.10006769621010156,0.0003450610214141433
3268,1,1,0.10006088743772236,0.0003450375428886978
8340,1,1,0.10006537660754662,0.00034505302278464353
562,9,1,0.10006767741763205,0.0003450609566125243
876,8,1,0.10006769621427845,0.0003450610214285464
302,1,1,0.10006648780924011,0.00034505685451462106
7869,1,1,0.10006634776477534,0.0003450563716026736
5546,9,1,0.10006768915406503,0.00034506099708298286
4232,1,1,0.10006592512207493,0.0003450549142140515
6091,9,1,0.10006769621427047,0.00034506102142851887
9505,7,1,0.1000665117238639,0.00034505693697884103
9947,4,1,0.10006769621388999,0.0003450610214272069
9698,6,1,0.10006769589586273,0.00034506102033056115
1438,0,1,0.10006769615747095,0.00034506102123265845
5097,7,1,0.10006769621382629,0.0003450610214269872
3816,8,1,0.10006769610812294,0.0003450610210624929
754,1,1,0.10005650504674587,0.0003450224311956754
5284,4,1,0.10006769621409256,0.00034506102142790537
9726,2,0,0.10006760262994033,0.0003450606987239322
1459,2,0,0.10006764280886676,0.00034506083727195436
2738,6,1,0.10006769621427866,0.0003450610214285471
9047,4,1,0.10006769616508404,0.0003450610212589105
6813,5,1,0.10006769621427854,0.0003450610214285467
661,0,1,0.10006769609611954,0.0003450610210211019
7276,7,1,0.10006529428215276,0.00034505273890397505
3552,5,1,0.10006768612913662,0.00034506098665219523
6752,0,1,0.10006769621420211,0.00034506102142828316
2626,1,1,0.10006750653769787,0.000345060367371372
3665,6,1,0.10006769621427868,0.00034506102142854716
1937,6,1,0.10006769597449668,0.0003450610206017127
8880,2,0,0.09992932097719266,0.0003445838654385954
6941,4,1,0.1000676962140247,0.0003450610214276714
767,1,1,0.10005707839819908,0.000345024408269652
3747,1,1,0.10006764615862875,0.00034506084882285777
2224,5,1,0.10006769621422354,0.00034506102142835705
2577,7,1,0.10006769393887,0.0003450610135823103
5924,2,0,0.09940824578277191,0.0003427870544233514
9614,3,1,0.10006769621427589,0.0003450610214285375
787,8,1,0.1000676962139778,0.0003450610214275097
4022,6,1,0.10006769621416228,0.0003450610214281458
7236,9,1,0.10006769558044294,0.0003450610192429067
4001,4,1,0.10006769609274083,0.00034506102100945115
6582,4,1,0.10006769621304717,0.0003450610214243006
3052,0,1,0.10006769473167205,0.00034506101631611054
184,8,1,0.10006765437130882,0.00034506087714244424
7684,6,1,0.10006769621099831,0.0003450610214172356
1210,2,0,0.10005346307843933,0.0003450119416497908
409,1,1,0.10006766406059577,0.0003450609105537785
4267,1,1,0.1000651692344858,0.00034505230770512347
2367,6,1,0.10006769571030107,0.0003450610196906933
9019,7,1,0.10006768568024445,0.0003450609851042912
4718,0,1,0.1000676962142782,0.00034506102142854554
128,8,1,0.10006769611231457,0.0003450610210769468
3281,1,1,0.10005904429953676,0.00034503118723978193
4364,5,1,0.10006769621409849,0.0003450610214279258
3085,3,1,0.10006769569013163,0.00034506101962114355
1512,9,1,0.10006769588423493,0.0003450610202904653
2107,8,1,0.1000676962141831,0.00034506102142821757
8522,8,1,0.10006769621211821,0.0003450610214210973
2419,8,1,0.10006662727865795,0.0003450573354436481
733,9,1,0.10006769620835167,0.0003450610214081092
559,6,1,0.1000676962142785,0.0003450610214285465
9136,8,1,0.10006769621423246,0.0003450610214283878
7037,0,1,0.1000676962127045,0.000345061021423119
686,3,1,0.10006769369307474,0.0003450610127347405
6042,5,1,0.10006769621427829,0.0003450610214285458
9985,2,0,0.1000628580224639,0.0003450443380084962
1990,6,1,0.10006769613973827,0.0003450610211715113
1138,2,0,0.10005931862543747,0.0003450321331911637
4460,7,1,0.10005180410368214,0.00034500622104717977
6822,4,1,0.100067696213556,0.0003450610214260552
4310,5,1,0.10006769621365451,0.00034506102142639486
27,4,1,0.10006769619386191,0.0003450610213581445
6812,4,1,0.1000676961515456,0.00034506102121222617
8142,5,1,0.10006769620762498,0.0003450610214056034
2251,4,1,0.10006769621427127,0.0003450610214285216
6310,1,1,0.1000648484464179,0.0003450512015393721
6426,0,1,0.10006769620980954,0.00034506102141313637
5749,8,1,0.10006769619525349,0.00034506102136294307
9771,7,1,0.10006769618810019,0.0003450610213382765
8198,2,0,0.10005759678084016,0.0003450261957960005
363,2,0,0.09998373499624257,0.0003447714999870433
3667,7,1,0.10006762510490719,0.00034506077622381787
6372,8,1,0.10006769499456021,0.0003450610172226214
8727,7,1,0.10006768921540726,0.0003450609972945078
6912,2,0,0.10003603214657807,0.00034495183498820024
6296,8,1,0.10006769616791412,0.0003450610212686694
8588,6,1,0.10006769621427324,0.0003450610214285284
2478,9,1,0.10006769621427862,0.00034506102142854695
7021,7,1,0.1000675664377967,0.0003450605739234369
7216,0,1,0.10006769562957611,0.0003450610194123314
8590,9,1,0.10006769498692711,0.0003450610171963004
5167,2,0,0.10006762036603972,0.0003450607598828956
776,4,1,0.10006769621412749,0.0003450610214280258
7567,1,1,0.10005710671253408,0.0003450245059052899
7388,5,1,0.10006769621427548,0.00034506102142853616
6436,9,1,0.10006769521681039,0.0003450610179890013
8024,6,1,0.10006769621412862,0.00034506102142802973
8785,3,1,0.1000676962044808,0.0003450610213947614
1318,1,1,0.10006715155687598,0.00034505914329957234
8481,0,1,0.1000676962142786,0.0003450610214285469
7482,2,0,0.10006758956033941,0.0003450606536563428
4240,9,1,0.10006769621173889,0.00034506102141978925
1950,7,1,0.10006768941475026,0.0003450609979818975
3340,8,1,0.10006769187674819,0.0003450610064715455
472,6,1,0.10006769621410316,0.00034506102142794196
63,3,1,0.10006769014799327,0.0003450610005103216
1699,7,1,0.10006769379607783,0.00034506101308992354
5799,2,0,0.09995492053424508,0.0003446721397732589
9453,4,1,0.1000676962141649,0.00034506102142815485
21,6,1,0.10006769620822989,0.0003450610214076893
5184,8,1,0.10006769619777259,0.0003450610213716296
3700,4,1,0.10006769591324358,0.0003450610203904951
6238,8,1,0.10006769614849655,0.00034506102120171223
5562,2,0,0.10006474003309852,0.00034505082770033976
8402,7,1,0.10006769621253102,0.00034506102142252073
1608,3,1,0.10006769620798986,0.0003450610214068616
2269,2,0,0.0990552407923613,0.00034156979583572865
5402,7,1,0.10006668041160896,0.00034505751866072056
1636,4,1,0.10006769614244877,0.0003450610211808578
8434,4,1,0.10006769621421577,0.0003450610214283302
9056,3,1,0.10006769621424644,0.000345061021428436
7908,7,1,0.10006769620655999,0.000345061021401931
2420,9,1,0.10006769450686738,0.000345061015540922
4181,1,1,0.10006741779893713,0.0003450600613756453
6229,6,1,0.10006769620886447,0.0003450610214098775
2829,5,1,0.10006769620891494,0.0003450610214100515
1999,5,1,0.10006769621134229,0.0003450610214184217
197,6,1,0.10006769621246588,0.00034506102142229614
3345,5,1,0.10006769621341609,0.0003450610214255727
4607,6,1,0.10006769042511962,0.0003450610014659297
3969,7,1,0.10005504819008423,0.0003450174075520146
3095,5,1,0.10006769619317431,0.00034506102135577345
3488,6,1,0.1000676962142611,0.00034506102142848656
8792,6,1,0.10006769621423099,0.00034506102142838274
9104,4,1,0.1000676962142407,0.00034506102142841625
2284,3,1,0.1000676962142241,0.00034506102142835895
3695,0,1,0.1000676962107384,0.0003450610214163393
3212,2,0,0.10006714525581109,0.00034505912157176236
1312,8,1,0.100067696211797,0.0003450610214199896
5812,0,1,0.10006769617534349,0.00034506102129428786
7727,0,1,0.10006769621380798,0.00034506102142692406
7279,0,1,0.10006769620931158,0.00034506102141141926
6682,9,1,0.10006769604884858,0.00034506102085809853
4327,0,1,0.10006769621427501,0.00034506102142853453
5527,9,1,0.100067612457802,0.0003450607326131104
26,7,1,0.1000676933887019,0.000345061011685179
8313,7,1,0.10006742063298002,0.00034506007114820696
3231,1,1,0.10006757113232391,0.00034506059011146176
7336,9,1,0.10006769619014663,0.00034506102134533324
846,7,1,0.10006768745946897,0.00034506099123954813
1721,7,1,0.10006110612213,0.0003450382969728621
3835,6,1,0.10006769621427868,0.00034506102142854716
3363,3,1,0.10006769585222924,0.00034506102018010083
8036,2,0,0.10006409094970632,0.00034504858948174595
9867,2,0,0.10006763214660956,0.0003450608005055502
1746,3,1,0.10006769582906365,0.00034506102010021947
4336,6,1,0.10006769619643094,0.00034506102136700324
2513,7,1,0.10006768392151225,0.0003450609790396974
5938,6,1,0.10006769621427837,0.0003450610214285461
1973,8,1,0.10006769621408458,0.0003450610214278779
1785,1,1,0.10006769480588584,0.00034506101657202015
7527,1,1,0.10006217781592636,0.0003450419924687116
6920,2,0,0.09989033699763808,0.00034444943792288994
3750,5,1,0.10006769616382279,0.00034506102125456134
4792,8,1,0.10006769162939314,0.000345061005618597
4408,9,1,0.10006769620675074,0.00034506102140258876
5806,0,1,0.10006769621425597,0.0003450610214284689
9013,5,1,0.10006769223736273,0.0003450610077150439
8361,2,0,0.10001595233696561,0.0003448825942653987
3279,8,1,0.10006763851056179,0.0003450608224502131
5760,3,1,0.10006769618345544,0.00034506102132226017
286,6,1,0.10006769620684179,0.00034506102140290275
695,1,1,0.10005897288456425,0.00034503094098125604
6916,9,1,0.10006769586920004,0.00034506102023862086
1462,2,0,0.10006708365393387,0.0003450589091514961
3888,9,1,0.10006769618247988,0.0003450610213188961
3894,1,1,0.10005225850764497,0.0003450077879573965
9048,2,0,0.10001089610028725,0.0003448651589665078
2720,9,1,0.10006724863031448,0.0003450594780355672
7968,3,1,0.10006769620276744,0.0003450610213888532
2820,7,1,0.10006769339252353,0.000345061011698357
7491,0,1,0.10006769119599969,0.00034506100412413687
8599,9,1,0.10006769620626492,0.0003450610214009135
7173,1,1,0.10006602230426663,0.0003450552493250573
3369,9,1,0.10006756201198162,0.0003450605586620056
845,0,1,0.1000676962142752,0.0003450610214285352
5439,4,1,0.10006769617891496,0.0003450610213066033
366,6,1,0.10006769619020414,0.00034506102134553154
9938,6,1,0.10006769575597568,0.000345061019848192
5459,0,1,0.10006769621427868,0.00034506102142854716
7895,9,1,0.10006769621425063,0.00034506102142845045
9012,4,1,0.10006752694684208,0.0003450604377477313
2895,8,1,0.1000676947260205,0.00034506101629662244
8061,4,1,0.10006769621386472,0.0003450610214271197
6186,5,1,0.10006769621427543,0.00034506102142853594
6783,1,1,0.10006767602273492,0.0003450609518025342
6817,9,1,0.10006769356912655,0.0003450610123073329
3008,9,1,0.10006769520378588,0.0003450610179440892
2638,0,1,0.10006769621427865,0.00034506102142854706
6183,2,0,0.10006112408609948,0.0003450383589175844
9137,0,1,0.10006769621405716,0.0003450610214277833
7935,2,0,0.10006178936020782,0.0003450406529662339
7472,2,0,0.10006620185485933,0.0003450558684650322
5291,1,1,0.10006164993902997,0.0003450401722035516
564,0,1,0.10006769620592797,0.0003450610213997516
4934,6,1,0.10006769621427818,0.00034506102142854543
4965,2,0,0.10003169999159787,0.0003449368965227513
5038,3,1,0.10006769616687905,0.00034506102126510016
2053,4,1,0.10006769615872121,0.0003450610212369697
3065,8,1,0.10006764351708348,0.000345060839714081
4480,9,1,0.10006769621427215,0.00034506102142852467
6878,2,0,0.10006655923044896,0.0003450571007946516
