sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7088,8,1,0.010035165881339259,0.0004014066352535704
8036,6,1,0.010035166065950294,0.00040140664263801175
4522,2,1,0.01003439693568394,0.0004013758774273576
4349,0,0,0.0094797895120825,0.0003791915804833
9666,3,1,0.010035166065930036,0.0004014066426372014
7084,4,1,0.010033098255020783,0.0004013239302008313
6406,3,1,0.010035166065950294,0.00040140664263801175
8075,8,1,0.009987916819411509,0.00039951667277646034
8139,1,1,0.01003516606594922,0.0004014066426379688
8449,1,1,0.010035166065935323,0.00040140664263741294
4792,0,0,0.01003516606288356,0.00040140664251534235
3347,9,1,0.010035166064622215,0.0004014066425848886
92,8,1,0.010035164214343013,0.00040140656857372053
1218,8,1,0.010035115685316655,0.0004014046274126662
4642,2,1,0.010035165683954381,0.00040140662735817527
9555,4,1,0.010035166064527876,0.00040140664258111504
5714,2,1,0.010035165909083514,0.00040140663636334053
1065,3,1,0.01003516606595029,0.0004014066426380116
497,2,1,0.010035166065780187,0.00040140664263120746
2050,8,1,0.010035165906280747,0.00040140663625122986
1543,5,1,0.010035163007463247,0.0004014065202985299
9001,1,1,0.010035166065376085,0.0004014066426150434
3012,1,1,0.010035166065934556,0.00040140664263738226
7125,5,1,0.010035166065947836,0.0004014066426379134
220,7,1,0.010035166065949038,0.0004014066426379615
1019,5,1,0.010035166065926401,0.0004014066426370561
2091,0,0,0.010035162966023484,0.00040140651864093937
4325,6,1,0.010035166023496404,0.0004014066409398562
1014,3,1,0.010034873729871073,0.0004013949491948429
8887,4,1,0.010035092769470795,0.0004014037107788318
6628,4,1,0.010035165655596765,0.0004014066262238706
2895,7,1,0.010035166065950294,0.00040140664263801175
5476,6,1,0.010034655815184102,0.0004013862326073641
8915,9,1,0.010035165443151394,0.0004014066177260558
5754,3,1,0.010035166065950271,0.0004014066426380108
811,3,1,0.010035166065950113,0.00040140664263800454
5284,6,1,0.010035166065926417,0.00040140664263705667
5607,6,1,0.0100351660659501,0.000401406642638004
7897,2,1,0.010035166065950294,0.00040140664263801175
388,2,1,0.010035166065949688,0.0004014066426379875
9230,2,1,0.01003508062331165,0.00040140322493246604
2031,1,1,0.010035166065950294,0.00040140664263801175
4780,0,0,0.010035143448985644,0.00040140573795942574
2940,3,1,0.010035166065950294,0.00040140664263801175
3984,6,1,0.010035163292959082,0.0004014065317183633
631,5,1,0.010034688815427635,0.0004013875526171054
6126,3,1,0.010035166065950285,0.0004014066426380114
5887,1,1,0.01003516603265153,0.00040140664130606125
1090,0,0,0.01003406929349627,0.0004013627717398508
393,2,1,0.010035166065949347,0.00040140664263797385
8848,3,1,0.01003516606594539,0.00040140664263781556
8744,1,1,0.010035166065722892,0.00040140664262891567
7127,5,1,0.010035166065950294,0.00040140664263801175
382,0,0,0.01003516603295513,0.0004014066413182052
8846,6,1,0.010035166045997333,0.0004014066418398933
7214,3,1,0.010035166065641287,0.0004014066426256515
4617,3,1,0.01003516606595027,0.00040140664263801077
4640,2,1,0.010035165441112688,0.0004014066176445075
6528,5,1,0.010035165686087227,0.0004014066274434891
2859,1,1,0.010035119875466644,0.00040140479501866576
8505,5,1,0.01003516606085199,0.0004014066424340796
1041,5,1,0.010035159775411768,0.0004014063910164707
4509,7,1,0.010035166065950268,0.0004014066426380107
2495,9,1,0.010035166065881784,0.00040140664263527137
3935,4,1,0.01003516586790249,0.0004014066347160996
994,6,1,0.010035166065950282,0.00040140664263801126
1040,7,1,0.010035166065950294,0.00040140664263801175
5134,5,1,0.010035166065950294,0.00040140664263801175
5960,2,1,0.010035165475257887,0.0004014066190103155
3307,9,1,0.010035166065942009,0.00040140664263768036
7745,7,1,0.010035166065950204,0.0004014066426380081
2459,5,1,0.010035166065942557,0.00040140664263770226
3466,5,1,0.01003516606594181,0.0004014066426376724
3995,7,1,0.010035166061456309,0.00040140664245825233
7080,5,1,0.010034629541597615,0.0004013851816639046
8692,5,1,0.010035166059611456,0.0004014066423844583
332,3,1,0.010035162451904991,0.0004014064980761996
679,5,1,0.010035166065950294,0.00040140664263801175
906,1,1,0.010035166065877218,0.00040140664263508874
7762,7,1,0.010035166065912413,0.0004014066426364965
9265,1,1,0.01003516606449234,0.0004014066425796936
9894,1,1,0.010035164414792148,0.0004014065765916859
8708,7,1,0.010035166051144427,0.0004014066420457771
8218,9,1,0.010035166055858375,0.000401406642234335
4749,2,1,0.010035166065950226,0.00040140664263800904
7795,5,1,0.010035166065934494,0.00040140664263737976
782,7,1,0.010035166065431655,0.0004014066426172662
5991,3,1,0.010035166065950294,0.00040140664263801175
1761,1,1,0.010035166065877975,0.000401406642635119
9210,7,1,0.010035166057363529,0.00040140664229454116
737,4,1,0.010035165815385834,0.00040140663261543333
1718,0,0,0.01003516606582908,0.0004014066426331632
9637,5,1,0.010035166065950273,0.00040140664263801093
9168,2,1,0.010035165725754634,0.00040140662903018535
4149,9,1,0.010035166065950011,0.0004014066426380004
6347,0,0,0.010013962059569547,0.00040055848238278185
9046,0,0,0.010035165991339764,0.00040140663965359055
4765,3,1,0.010035166065909422,0.0004014066426363769
8654,2,1,0.01003516606556674,0.0004014066426226696
185,8,1,0.01003407071851862,0.0004013628287407448
5314,7,1,0.010035166018085476,0.000401406640723419
4407,3,1,0.010035166065942196,0.00040140664263768784
3658,2,1,0.010035166055793273,0.0004014066422317309
132,8,1,0.01003516605810309,0.0004014066423241236
5075,6,1,0.010035065102819474,0.000401402604112779
3068,2,1,0.007070559149380965,0.00028282236597523857
5641,4,1,0.010035165955743837,0.0004014066382297535
9987,0,0,0.010035148565223818,0.0004014059426089527
5839,2,1,0.010034899210945787,0.0004013959684378315
8946,9,1,0.010035166065950294,0.00040140664263801175
8343,3,1,0.010035166065950268,0.0004014066426380107
8542,2,1,0.01003516573752423,0.0004014066295009692
5916,9,1,0.010035166065941617,0.00040140664263766464
7276,1,1,0.010035166063859348,0.00040140664255437395
6445,1,1,0.010035166065947627,0.0004014066426379051
1802,2,1,0.009873656741565888,0.0003949462696626355
1777,4,1,0.010035164418928981,0.0004014065767571592
3009,7,1,0.010035101945737604,0.00040140407782950413
6672,9,1,0.010035166063754625,0.000401406642550185
7201,4,1,0.010035165545064386,0.00040140662180257545
6150,1,1,0.010035166058329313,0.00040140664233317253
5611,5,1,0.010035166065950294,0.00040140664263801175
3159,2,1,0.010035166065363935,0.00040140664261455736
6642,9,1,0.010035166065902736,0.00040140664263610946
7791,6,1,0.01003493738998754,0.0004013974955995016
6956,6,1,0.010035165626228368,0.0004014066250491347
8332,9,1,0.010035166065379396,0.00040140664261517585
2299,6,1,0.010035166065771239,0.00040140664263084956
7557,5,1,0.01003515341834905,0.000401406136733962
1889,9,1,0.010035164709204151,0.000401406588368166
1550,6,1,0.010035166065950209,0.00040140664263800833
4381,7,1,0.010035149967557914,0.00040140599870231656
4831,1,1,0.010035166065950294,0.00040140664263801175
7329,1,1,0.010035166064768427,0.00040140664259073706
9283,9,1,0.010035165893441621,0.00040140663573766486
7380,7,1,0.010035166065879836,0.00040140664263519347
714,4,1,0.010035166063111955,0.0004014066425244782
3336,0,0,0.010035165597186653,0.00040140662388746614
5055,0,0,0.010035166064865838,0.0004014066425946335
1237,0,0,0.009901818224212855,0.00039607272896851416
8879,9,1,0.01003516012457666,0.0004014064049830664
2732,7,1,0.010035166065950287,0.0004014066426380115
8492,0,0,0.010035166065716404,0.00040140664262865617
2341,0,0,0.01003495123677994,0.0004013980494711976
3845,0,0,0.009984437847711115,0.00039937751390844463
6148,4,1,0.010034991446810972,0.00040139965787243885
3692,4,1,0.010035164488563078,0.0004014065795425231
815,8,1,0.01003516606570604,0.00040140664262824157
3907,2,1,0.01003516606595029,0.0004014066426380116
2166,0,0,0.010035166065950285,0.0004014066426380114
7151,1,1,0.010035166055512135,0.0004014066422204854
4665,3,1,0.010035166062906801,0.00040140664251627205
8252,2,1,0.010033875398440018,0.00040135501593760074
5120,9,1,0.010035166065863146,0.0004014066426345259
7972,5,1,0.010035165986104532,0.0004014066394441813
2064,8,1,0.010035165276587354,0.00040140661106349417
7419,0,0,0.010035151186701051,0.00040140604746804207
7454,0,0,0.010034849854822496,0.0004013939941928998
3871,8,1,0.010035166065950294,0.00040140664263801175
4331,2,1,0.010035165043656124,0.000401406601746245
8052,7,1,0.010035166065950188,0.0004014066426380075
1452,6,1,0.010035166065950294,0.00040140664263801175
5393,4,1,0.01003511834815756,0.0004014047339263024
6055,0,0,0.010035166065578414,0.00040140664262313655
5997,0,0,0.010035125672493362,0.00040140502689973447
254,4,1,0.0100351631309843,0.000401406525239372
5903,4,1,0.010035166065950294,0.00040140664263801175
2762,4,1,0.010029017734214652,0.0004011607093685861
8742,9,1,0.010035166065950292,0.0004014066426380117
4284,9,1,0.010035166065950275,0.000401406642638011
1377,3,1,0.010035157914302152,0.0004014063165720861
3341,1,1,0.010035166065020095,0.0004014066426008038
1124,3,1,0.010034384962309786,0.00040137539849239147
2312,2,1,0.010035006542959827,0.0004014002617183931
5716,0,0,0.009869256301203881,0.00039477025204815526
8451,5,1,0.01003516534994095,0.000401406613997638
6413,6,1,0.010035166063915716,0.00040140664255662866
1549,1,1,0.010035166065884867,0.0004014066426353947
5892,8,1,0.010033510147658957,0.00040134040590635825
5386,1,1,0.010035166065946649,0.000401406642637866
7640,9,1,0.010035166065814751,0.00040140664263259003
1355,5,1,0.010035166065935474,0.00040140664263741896
43,6,1,0.010035166064606135,0.0004014066425842454
9094,2,1,0.01003516292683069,0.00040140651707322764
5557,4,1,0.010035166060309512,0.0004014066424123805
4424,1,1,0.01003516606174691,0.0004014066424698764
2790,8,1,0.010035029982645308,0.0004014011993058123
9538,8,1,0.010035165897789897,0.0004014066359115959
5446,6,1,0.010035166065950294,0.00040140664263801175
5573,9,1,0.010035166065948897,0.0004014066426379559
6076,7,1,0.010035166065944259,0.00040140664263777035
239,5,1,0.010035166065950294,0.00040140664263801175
9994,3,1,0.010035166065950278,0.00040140664263801115
2245,8,1,0.010031456547054,0.00040125826188216004
7772,3,1,0.010035166065950285,0.0004014066426380114
7725,4,1,0.010035165995352044,0.00040140663981408175
2843,1,1,0.010035166065924476,0.00040140664263697904
7535,1,1,0.010035165352215429,0.0004014066140886172
1476,7,1,0.010035166065857106,0.00040140664263428426
8486,4,1,0.010019091414477554,0.0004007636565791022
60,7,1,0.010035164538997384,0.0004014065815598954
8503,1,1,0.010035165801519735,0.0004014066320607894
8939,8,1,0.010035165937547793,0.0004014066375019117
1906,9,1,0.010035166065950283,0.0004014066426380113
6817,1,1,0.010035166065512205,0.0004014066426204882
5561,6,1,0.010034989708782072,0.0004013995883512829
8799,1,1,0.010035165965023915,0.0004014066386009566
6840,9,1,0.010035166065927381,0.00040140664263709527
7633,7,1,0.010035166065950292,0.0004014066426380117
243,9,1,0.01003516606528451,0.00040140664261138043
5814,8,1,0.010035166065950294,0.00040140664263801175
1570,4,1,0.010035150166311487,0.0004014060066524595
5779,3,1,0.010035166027863817,0.0004014066411145527
6795,9,1,0.010035166065950294,0.00040140664263801175
2208,4,1,0.010035162986449613,0.00040140651945798453
8764,1,1,0.010035166065944191,0.00040140664263776764
3606,3,1,0.01003516606293393,0.00040140664251735723
1327,6,1,0.010035166065950292,0.0004014066426380117
9884,9,1,0.010035166065950167,0.0004014066426380067
633,8,1,0.01003516605596492,0.0004014066422385968
4623,5,1,0.010035166065950294,0.00040140664263801175
50,9,1,0.010035166065947464,0.00040140664263789856
437,5,1,0.01003516115937582,0.00040140644637503284
6540,8,1,0.010035161966598746,0.0004014064786639498
5460,0,0,0.010035166065950294,0.00040140664263801175
5723,1,1,0.010035166057507918,0.00040140664230031676
3075,6,1,0.010035166065947353,0.0004014066426378941
9024,0,0,0.010027734150637723,0.0004011093660255089
9512,0,0,0.00977909824304977,0.0003911639297219908
670,6,1,0.010035158610884875,0.00040140634443539496
1376,9,1,0.010035166065945435,0.0004014066426378174
4900,3,1,0.01003516606582899,0.00040140664263315956
2078,2,1,0.010035163946330382,0.00040140655785321527
4667,0,0,0.010035165334053795,0.0004014066133621518
3782,0,0,0.010035166065950294,0.00040140664263801175
6536,1,1,0.010035166065745248,0.0004014066426298099
1015,4,1,0.010035165618424612,0.0004014066247369845
6501,2,1,0.010035166065855252,0.00040140664263421005
7931,9,1,0.010035166065950151,0.00040140664263800605
3849,5,1,0.010034781520444395,0.0004013912608177758
281,0,0,0.010035166059223284,0.00040140664236893136
7644,3,1,0.010035166065950292,0.0004014066426380117
4912,1,1,0.010035166065950282,0.00040140664263801126
5534,6,1,0.010034384235243178,0.00040137536940972713
5388,6,1,0.010035166065950098,0.0004014066426380039
4858,2,1,0.010035166065934381,0.00040140664263737527
8738,4,1,0.010035166065950289,0.00040140664263801153
1558,4,1,0.010035166063809215,0.0004014066425523686
2511,8,1,0.010035166065948658,0.0004014066426379463
6173,1,1,0.010035166065950294,0.00040140664263801175
9354,0,0,0.010035165984757503,0.00040140663939030013
707,9,1,0.010035166065814874,0.00040140664263259496
9949,3,1,0.01003516606595029,0.0004014066426380116
2405,3,1,0.01003516606591527,0.0004014066426366108
4404,3,1,0.010035166065949862,0.00040140664263799445
5759,9,1,0.010035166065950294,0.00040140664263801175
1425,4,1,0.010035165570140323,0.0004014066228056129
9551,5,1,0.01003516243961308,0.0004014064975845232
6671,5,1,0.010035165807283355,0.0004014066322913342
7491,9,1,0.010035166065950021,0.00040140664263800085
4741,1,1,0.01003516606594863,0.00040140664263794523
9406,5,1,0.010035166064075613,0.00040140664256302453
7480,1,1,0.010035166065941702,0.00040140664263766805
9191,3,1,0.010035166065947466,0.00040140664263789866
6768,2,1,0.010030310433222119,0.00040121241732888474
6201,3,1,0.010020229561063097,0.0004008091824425239
1783,8,1,0.010035163059101408,0.0004014065223640563
7333,6,1,0.010035166065316998,0.0004014066426126799
6326,7,1,0.010035166065939993,0.0004014066426375997
5118,2,1,0.010028896349055497,0.0004011558539622199
3553,1,1,0.010035166065950294,0.00040140664263801175
1716,1,1,0.010035165930388362,0.0004014066372155345
3170,9,1,0.010035166065950294,0.00040140664263801175
4805,5,1,0.01003516606595026,0.00040140664263801045
7238,4,1,0.010035166065691372,0.0004014066426276549
6278,5,1,0.010035166057529268,0.00040140664230117073
5796,5,1,0.010035166052243204,0.00040140664208972816
5616,6,1,0.010035164673858813,0.0004014065869543525
3855,1,1,0.010035165968972914,0.00040140663875891657
4526,3,1,0.010035166040983872,0.0004014066416393549
9421,1,1,0.010035166065831292,0.00040140664263325167
7534,6,1,0.010035068341376257,0.00040140273365505026
5335,9,1,0.010035166065774247,0.0004014066426309699
4250,1,1,0.010035166057935582,0.00040140664231742325
3457,4,1,0.010033438535038342,0.00040133754140153367
9498,3,1,0.010035166065950292,0.0004014066426380117
278,4,1,0.010035165849166182,0.0004014066339666473
2387,9,1,0.010035165655246025,0.00040140662620984097
215,0,0,0.010035166065947536,0.00040140664263790143
2164,1,1,0.01003516606595029,0.0004014066426380116
1437,1,1,0.0100351659827356,0.000401406639309424
3986,7,1,0.010035166065950294,0.00040140664263801175
4213,4,1,0.010035166014753204,0.00040140664059012813
3351,1,1,0.010035166048329186,0.0004014066419331674
9156,6,1,0.010034980027806046,0.00040139920111224186
6679,2,1,0.010035163343153103,0.0004014065337261241
1363,1,1,0.010035166058022058,0.0004014066423208823
4050,3,1,0.01003512090869124,0.0004014048363476496
5704,4,1,0.010035165708345698,0.00040140662833382793
6590,5,1,0.010035166065950275,0.000401406642638011
712,8,1,0.010035072096817957,0.00040140288387271826
8864,9,1,0.010035166065156406,0.0004014066426062562
4212,1,1,0.01003516606432526,0.0004014066425730104
8110,5,1,0.010035164121551947,0.0004014065648620779
1308,5,1,0.01003133468706881,0.0004012533874827524
8180,4,1,0.010028461221965344,0.0004011384488786138
5435,7,1,0.010035154755796683,0.00040140619023186735
2927,8,1,0.010035165994407062,0.0004014066397762825
8833,6,1,0.010035165959200988,0.0004014066383680395
3179,6,1,0.010035166063729863,0.00040140664254919455
663,6,1,0.01003482497628444,0.0004013929990513776
9102,7,1,0.01003516605986857,0.0004014066423947428
4918,3,1,0.010035166065950294,0.00040140664263801175
5515,4,1,0.010035166065949652,0.00040140664263798605
4378,1,1,0.010035166065849697,0.0004014066426339879
3713,2,1,0.010035166065950294,0.00040140664263801175
6571,5,1,0.010035165869290309,0.0004014066347716123
2689,5,1,0.010035166060486836,0.00040140664241947345
3942,1,1,0.010035166065937245,0.0004014066426374898
3450,9,1,0.01003516606396076,0.0004014066425584304
149,2,1,0.010035166065950294,0.00040140664263801175
3962,4,1,0.01003516541270031,0.0004014066165080124
5218,3,1,0.010035163227235473,0.0004014065290894189
5782,7,1,0.010035166065950172,0.00040140664263800687
1336,4,1,0.01003502974227786,0.0004014011896911144
6110,9,1,0.010035166065950294,0.00040140664263801175
4362,4,1,0.010035165065798794,0.00040140660263195176
529,6,1,0.010035156726736084,0.00040140626906944336
8870,5,1,0.01003516606595027,0.00040140664263801077
3219,0,0,0.010035166061920998,0.0004014066424768399
5367,0,0,0.010035165161841633,0.0004014066064736653
8619,5,1,0.010035166065950294,0.00040140664263801175
9061,7,1,0.010035166062935785,0.0004014066425174314
6677,5,1,0.010035166059618088,0.0004014066423847235
7279,5,1,0.010035166065544894,0.00040140664262179577
58,4,1,0.01003493617642611,0.0004013974470570444
5762,0,0,0.00927208051500469,0.0003708832206001876
769,4,1,0.010035165731163045,0.00040140662924652184
7839,3,1,0.010035156288795576,0.00040140625155182303
8264,2,1,0.01003458508964181,0.0004013834035856724
974,7,1,0.010035166065949161,0.0004014066426379664
3661,1,1,0.010035166060074065,0.0004014066424029626
1051,2,1,0.010035166065950112,0.0004014066426380045
145,7,1,0.010035166065917894,0.00040140664263671575
4155,3,1,0.010035166065950275,0.000401406642638011
6960,9,1,0.010035166025200722,0.00040140664100802887
6468,8,1,0.010035166061159673,0.00040140664244638693
8517,1,1,0.01003516606595017,0.0004014066426380068
7217,8,1,0.010035166065950294,0.00040140664263801175
3189,8,1,0.010034809921139453,0.00040139239684557814
510,5,1,0.010035166033563568,0.00040140664134254275
7658,7,1,0.010035163531954052,0.0004014065412781621
6706,6,1,0.010035166065435128,0.00040140664261740513
7003,7,1,0.010035166065950294,0.00040140664263801175
3364,4,1,0.010035166065257251,0.00040140664261029005
5963,9,1,0.010035165958477263,0.00040140663833909056
5163,5,1,0.010035166065852657,0.0004014066426341063
4541,2,1,0.010035150111484118,0.0004014060044593647
6761,5,1,0.010035166065942177,0.0004014066426376871
1512,8,1,0.010035158275823254,0.00040140633103293017
901,6,1,0.010031636730856911,0.0004012654692342765
8415,0,0,0.010035104489340802,0.00040140417957363207
2676,4,1,0.010035166058273272,0.00040140664233093083
3002,7,1,0.010035166065949985,0.0004014066426379994
7754,0,0,0.01002646669603861,0.0004010586678415444
8996,3,1,0.01003516606582148,0.0004014066426328592
3552,8,1,0.010035159092071559,0.00040140636368286235
8507,8,1,0.010035159761031873,0.00040140639044127495
9143,9,1,0.010035166065936648,0.00040140664263746596
5974,9,1,0.01003516606595027,0.00040140664263801077
2777,5,1,0.010035166065950294,0.00040140664263801175
4138,4,1,0.010035164474624984,0.00040140657898499936
9879,7,1,0.010035166065937467,0.0004014066426374987
9348,5,1,0.010035166065949952,0.0004014066426379981
3286,6,1,0.010035155262494646,0.00040140621049978583
6868,9,1,0.010035155939548977,0.0004014062375819591
2545,4,1,0.010035166055013235,0.0004014066422005294
522,0,0,0.010035160819172823,0.0004014064327669129
504,9,1,0.010035166059845353,0.0004014066423938141
967,9,1,0.010035166064872788,0.0004014066425949115
1861,3,1,0.010035166065943563,0.00040140664263774254
2572,6,1,0.010035166003921393,0.0004014066401568557
6923,0,0,0.010035164743192061,0.0004014065897276824
357,2,1,0.010035165753909347,0.0004014066301563739
8966,3,1,0.010035166065950124,0.00040140664263800497
8608,8,1,0.010035166065950294,0.00040140664263801175
2936,5,1,0.010035166065949442,0.0004014066426379777
6885,0,0,0.010029220236832568,0.0004011688094733027
2565,3,1,0.010035166065950294,0.00040140664263801175
5962,6,1,0.010035166065897643,0.00040140664263590574
4487,3,1,0.010035166065950294,0.00040140664263801175
3053,4,1,0.010035165926248821,0.00040140663704995287
3814,1,1,0.010035166065929949,0.00040140664263719794
4124,8,1,0.010035166065950294,0.00040140664263801175
6747,8,1,0.010035166065950294,0.00040140664263801175
3366,8,1,0.010035163129600459,0.00040140652518401833
2224,1,1,0.010035166065950294,0.00040140664263801175
948,3,1,0.010035166065126092,0.00040140664260504365
9180,5,1,0.010035166065950294,0.00040140664263801175
7250,8,1,0.010035166065877834,0.00040140664263511335
4837,7,1,0.010035149390300905,0.00040140597561203617
7083,6,1,0.010035164039630864,0.00040140656158523457
4248,3,1,0.010035166065950294,0.00040140664263801175
104,1,1,0.010035166065942597,0.0004014066426377039
7433,5,1,0.010035166065950032,0.0004014066426380013
9226,3,1,0.010035166065777435,0.0004014066426310974
5233,1,1,0.010035166064815445,0.0004014066425926178
8779,7,1,0.010035165872116902,0.00040140663488467607
9353,5,1,0.010035166065137758,0.0004014066426055103
7622,9,1,0.010035166065950294,0.00040140664263801175
8234,8,1,0.010035166065950289,0.00040140664263801153
5481,7,1,0.0100351660528139,0.00040140664211255604
9266,8,1,0.010035166063129335,0.0004014066425251734
592,2,1,0.01003516222965583,0.0004014064891862332
198,7,1,0.010035166065950294,0.00040140664263801175
121,3,1,0.010035165917731848,0.0004014066367092739
9612,4,1,0.010035166065950289,0.00040140664263801153
3976,1,1,0.010035166065831425,0.00040140664263325703
9549,4,1,0.010035166064997969,0.00040140664259991874
6043,5,1,0.010035166042304046,0.00040140664169216185
8070,5,1,0.01003516606595029,0.0004014066426380116
2736,8,1,0.010035166060214675,0.00040140664240858703
7771,2,1,0.01003516353574584,0.00040140654142983357
275,5,1,0.010035166065939616,0.0004014066426375847
5340,3,1,0.010035166065653288,0.00040140664262613155
7311,1,1,0.010035165940013127,0.0004014066376005251
8751,1,1,0.010035166065933297,0.0004014066426373319
4230,6,1,0.010035163906380514,0.0004014065562552205
6149,7,1,0.010035166065950292,0.0004014066426380117
1416,3,1,0.010035166065950294,0.00040140664263801175
133,9,1,0.010035166065950294,0.00040140664263801175
8882,3,1,0.010035166065912272,0.0004014066426364909
3455,6,1,0.010035166065950257,0.0004014066426380103
2415,6,1,0.010035166063510527,0.0004014066425404211
7620,5,1,0.010035166065950289,0.00040140664263801153
2531,2,1,0.010035166065950294,0.00040140664263801175
5138,8,1,0.01003514960710448,0.0004014059842841792
4160,5,1,0.010035166065950077,0.00040140664263800307
5205,8,1,0.010035166065913106,0.0004014066426365243
6054,3,1,0.010035166065929642,0.0004014066426371857
7325,4,1,0.010035146610673722,0.0004014058644269489
3708,4,1,0.010035113595963192,0.00040140454383852766
9604,8,1,0.010035166063143945,0.0004014066425257578
4719,9,1,0.010035166065926863,0.0004014066426370745
7302,6,1,0.010035166065950176,0.00040140664263800703
664,3,1,0.010035166065950294,0.00040140664263801175
1630,9,1,0.010035166065946807,0.00040140664263787226
2159,8,1,0.01003516606591728,0.0004014066426366912
4238,5,1,0.010035166065777713,0.0004014066426311085
4915,5,1,0.010035166065950287,0.0004014066426380115
2348,4,1,0.01003516606550931,0.0004014066426203724
9729,4,1,0.010034896787046999,0.00040139587148187996
8099,3,1,0.01003516606515356,0.0004014066426061424
1972,6,1,0.010035158318565301,0.00040140633274261204
5931,4,1,0.01003516192642637,0.0004014064770570548
2554,4,1,0.010035166065845364,0.00040140664263381453
7783,3,1,0.010035166037472704,0.0004014066414989081
9530,6,1,0.010035166065950294,0.00040140664263801175
3263,1,1,0.010035166047488301,0.00040140664189953205
4376,7,1,0.01003516098119513,0.0004014064392478052
2309,6,1,0.010035165964557134,0.00040140663858228534
2807,9,1,0.010035166065949206,0.0004014066426379682
9543,2,1,0.010035159907201312,0.0004014063962880525
9480,2,1,0.010035164550265834,0.00040140658201063336
6106,2,1,0.010035166065950294,0.00040140664263801175
3281,2,1,0.010013827675640132,0.0004005531070256053
2116,9,1,0.010035166063971483,0.0004014066425588593
1758,2,1,0.010034603483966313,0.0004013841393586525
3887,2,1,0.010035165974202306,0.00040140663896809223
3527,1,1,0.010035166065950292,0.0004014066426380117
5636,4,1,0.010035166065950039,0.00040140664263800155
5473,5,1,0.010035166065950287,0.0004014066426380115
3089,8,1,0.01003516598476769,0.0004014066393907076
8831,6,1,0.010035166064934356,0.0004014066425973743
2194,8,1,0.010034967932205999,0.00040139871728823995
1497,8,1,0.010035166065950271,0.0004014066426380108
3199,6,1,0.010034483124182687,0.0004013793249673075
9036,4,1,0.010035142805325291,0.0004014057122130116
1844,9,1,0.010035166065947,0.00040140664263787996
8465,9,1,0.010035166065949539,0.00040140664263798155
6486,8,1,0.010035166065572589,0.00040140664262290355
7398,5,1,0.010035166065950292,0.0004014066426380117
5873,4,1,0.010034810606658761,0.00040139242426635044
9296,8,1,0.010035166065891842,0.00040140664263567366
3422,2,1,0.010035166065621888,0.0004014066426248755
385,8,1,0.010035164344787397,0.0004014065737914959
2632,3,1,0.010035152470153555,0.00040140609880614224
9476,8,1,0.010035166065922085,0.0004014066426368834
5184,4,1,0.0100351660650912,0.000401406642603648
5365,8,1,0.010035166063762944,0.00040140664255051777
9873,2,1,0.010035166042956793,0.0004014066417182717
8812,0,0,0.010035161441865927,0.00040140645767463705
4807,8,1,0.010035166025870486,0.00040140664103481945
673,3,1,0.010035166065950266,0.00040140664263801066
5067,9,1,0.010035166065950042,0.00040140664263800166
6842,3,1,0.01003374506015586,0.0004013498024062344
5060,6,1,0.010035164631794833,0.0004014065852717933
6073,2,1,0.010035165937880527,0.0004014066375152211
2180,4,1,0.010034948585550095,0.0004013979434220038
6139,9,1,0.010035166065948826,0.00040140664263795304
4628,5,1,0.010035166065950294,0.00040140664263801175
8270,6,1,0.010035165991050284,0.0004014066396420114
2989,5,1,0.010035166065946271,0.00040140664263785085
2698,3,1,0.010035166065950294,0.00040140664263801175
7187,7,1,0.010035166065950294,0.00040140664263801175
8979,5,1,0.010035166044186899,0.00040140664176747595
6441,5,1,0.010035166065503793,0.00040140664262015174
3240,4,1,0.010035164689386072,0.0004014065875754429
1619,4,1,0.010035165925576859,0.00040140663702307436
111,0,0,0.010035166065950289,0.00040140664263801153
7,6,1,0.010035166022037939,0.00040140664088151755
8205,2,1,0.010035113593535145,0.0004014045437414058
5385,2,1,0.010035166065950266,0.00040140664263801066
9335,4,1,0.01003516606436938,0.00040140664257477517
1887,3,1,0.010034246802661441,0.00040136987210645763
8352,5,1,0.010035166065105483,0.00040140664260421933
1220,9,1,0.010035160843056267,0.00040140643372225065
3131,7,1,0.01003515190928603,0.00040140607637144117
2231,3,1,0.010035166065950282,0.00040140664263801126
4762,1,1,0.010035166065947666,0.00040140664263790663
8193,3,1,0.010035166065950294,0.00040140664263801175
4603,6,1,0.010035121766808102,0.0004014048706723241
662,7,1,0.01003516606591426,0.0004014066426365704
5010,7,1,0.010035165477548387,0.00040140661910193545
6165,5,1,0.010035164765770864,0.0004014065906308346
4782,2,1,0.01003516364929418,0.00040140654597176724
9052,0,0,0.010035166063640914,0.00040140664254563653
7237,7,1,0.010035145080525583,0.00040140580322102335
318,5,1,0.010035166065941608,0.0004014066426376643
910,5,1,0.010035166064798661,0.00040140664259194644
8700,3,1,0.01003516606595029,0.0004014066426380116
2354,8,1,0.01003516606594467,0.0004014066426377868
6476,0,0,0.010035165806018138,0.0004014066322407255
2858,4,1,0.010035158388140232,0.0004014063355256093
8499,9,1,0.010035150481858247,0.0004014060192743299
7844,9,1,0.010035166065950294,0.00040140664263801175
8368,6,1,0.010031163861619558,0.0004012465544647823
7002,3,1,0.010035166064569646,0.00040140664258278585
7592,9,1,0.010035166050692008,0.0004014066420276803
443,9,1,0.010035165734939861,0.00040140662939759447
