sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5594,9,1,0.10001368649486943,0.00040005474597947774
3691,1,0,0.10001368649486943,0.00040005474597947774
7160,5,1,0.10001368649486943,0.00040005474597947774
2636,1,0,0.10001368649486943,0.00040005474597947774
2729,5,1,0.10001368649486943,0.00040005474597947774
8102,3,1,0.10001368649486943,0.00040005474597947774
4044,6,1,0.10001368649486943,0.00040005474597947774
6061,0,1,0.10001368649486941,0.0004000547459794777
9393,4,1,0.10001368649486943,0.00040005474597947774
6989,7,1,0.10001368649486943,0.00040005474597947774
7935,7,1,0.10001368649486929,0.00040005474597947714
5014,7,1,0.10001368649486943,0.00040005474597947774
6564,5,1,0.10001368649486943,0.00040005474597947774
3683,8,1,0.10001368649486943,0.00040005474597947774
8083,9,1,0.10001368649486943,0.00040005474597947774
6625,4,1,0.1000136864948279,0.00040005474597931164
2098,0,1,0.10001368649486943,0.00040005474597947774
2173,3,1,0.10001368649486943,0.00040005474597947774
3478,4,1,0.10001368649486943,0.00040005474597947774
6739,0,1,0.10001368649486943,0.00040005474597947774
2482,9,1,0.10001368649486943,0.00040005474597947774
9174,9,1,0.10001368649486943,0.00040005474597947774
3062,9,1,0.10001368649486943,0.00040005474597947774
743,7,1,0.10001368649486943,0.00040005474597947774
7255,3,1,0.10001368649486941,0.0004000547459794777
915,1,0,0.10001368649486943,0.00040005474597947774
7256,4,1,0.10001368649486934,0.00040005474597947736
9559,1,0,0.10001368649486943,0.00040005474597947774
914,0,1,0.10001368649486943,0.00040005474597947774
1023,0,1,0.10001368649486943,0.00040005474597947774
4842,2,1,0.10001368649486943,0.00040005474597947774
7953,1,0,0.10001368649486943,0.00040005474597947774
3886,8,1,0.10001368649475048,0.00040005474597900193
5251,5,1,0.10001368649486943,0.00040005474597947774
1084,5,1,0.10001368649486939,0.0004000547459794775
9204,9,1,0.10001368649486943,0.00040005474597947774
2739,2,1,0.10001368649486943,0.00040005474597947774
1253,8,1,0.10001368649486943,0.00040005474597947774
373,4,1,0.10001368649486941,0.0004000547459794777
1117,5,1,0.10001368649486943,0.00040005474597947774
2902,9,1,0.10001368649486943,0.00040005474597947774
9007,2,1,0.10001368649486943,0.00040005474597947774
2381,5,1,0.10001368649486943,0.00040005474597947774
2168,5,1,0.10001368649486943,0.00040005474597947774
4908,6,1,0.10001368649180671,0.00040005474596722685
6985,0,1,0.10001368649486943,0.00040005474597947774
9315,7,1,0.10001368649486943,0.00040005474597947774
7561,2,1,0.10001368649486939,0.0004000547459794775
3599,7,1,0.10001368649486943,0.00040005474597947774
7483,1,0,0.10001368649486943,0.00040005474597947774
7351,2,1,0.10001368649486943,0.00040005474597947774
3280,3,1,0.10001368649486943,0.00040005474597947774
4455,8,1,0.10001368649486943,0.00040005474597947774
6257,5,1,0.10001368649486943,0.00040005474597947774
1130,7,1,0.10001368649486943,0.00040005474597947774
1722,6,1,0.10001368649486943,0.00040005474597947774
9288,8,1,0.100013686494869,0.000400054745979476
5980,9,1,0.10001368649486943,0.00040005474597947774
3860,7,1,0.10001368649486943,0.00040005474597947774
1237,0,1,0.1000136864948543,0.0004000547459794172
3677,4,1,0.10001368649486943,0.00040005474597947774
457,5,1,0.10001368649486943,0.00040005474597947774
9805,2,1,0.10001368649486289,0.00040005474597945155
1651,0,1,0.10001368649486943,0.00040005474597947774
8453,9,1,0.10001368649486943,0.00040005474597947774
2455,6,1,0.10001368649486943,0.00040005474597947774
9663,1,0,0.10001368649486943,0.00040005474597947774
5857,0,1,0.10001368649486943,0.00040005474597947774
2117,7,1,0.10001368649486943,0.00040005474597947774
9278,7,1,0.10001368649486943,0.00040005474597947774
8494,1,0,0.10001368649486943,0.00040005474597947774
4975,3,1,0.10001368649486943,0.00040005474597947774
3118,6,1,0.10001368649486941,0.0004000547459794777
8121,0,1,0.10001368649486941,0.0004000547459794777
102,6,1,0.10001368649486943,0.00040005474597947774
8533,6,1,0.10001368649486919,0.00040005474597947676
8827,2,1,0.10001368649486943,0.00040005474597947774
6423,5,1,0.10001368649486943,0.00040005474597947774
4450,0,1,0.10001368649486943,0.00040005474597947774
3650,0,1,0.10001368649486943,0.00040005474597947774
1087,6,1,0.10001368649486943,0.00040005474597947774
5377,5,1,0.10001368649486943,0.00040005474597947774
8368,6,1,0.10001368649486943,0.00040005474597947774
4571,4,1,0.10001368649221207,0.00040005474596884827
8933,6,1,0.10001368649486943,0.00040005474597947774
9778,3,1,0.10001368649486943,0.00040005474597947774
8721,6,1,0.10001368649486943,0.00040005474597947774
6188,9,1,0.10001368649486943,0.00040005474597947774
7377,3,1,0.10001368649486907,0.00040005474597947627
6574,0,1,0.1000136864948567,0.00040005474597942683
4338,9,1,0.10001368649486943,0.00040005474597947774
570,6,1,0.10001368649481385,0.00040005474597925537
6495,7,1,0.10001368649486923,0.0004000547459794769
885,0,1,0.10001368649486943,0.00040005474597947774
5695,7,1,0.10001368649486943,0.00040005474597947774
6129,4,1,0.10001368649486943,0.00040005474597947774
3069,4,1,0.10001368649486943,0.00040005474597947774
3847,0,1,0.10001368649486943,0.00040005474597947774
9605,5,1,0.10001368649486943,0.00040005474597947774
7848,4,1,0.10001368649486926,0.00040005474597947703
6782,5,1,0.10001368649486943,0.00040005474597947774
7920,9,1,0.10001368649486943,0.00040005474597947774
6671,5,1,0.10001368649486943,0.00040005474597947774
9207,9,1,0.10001368649486943,0.00040005474597947774
9445,9,1,0.10001368649486943,0.00040005474597947774
2925,4,1,0.10001368649486943,0.00040005474597947774
8107,1,0,0.10001368649486943,0.00040005474597947774
5389,4,1,0.10001368649486941,0.0004000547459794777
326,7,1,0.10001368649461721,0.00040005474597846883
6384,7,1,0.10001368649486943,0.00040005474597947774
79,8,1,0.10001368649486943,0.00040005474597947774
6038,4,1,0.10001368649486943,0.00040005474597947774
2934,6,1,0.10001368649486943,0.00040005474597947774
7547,9,1,0.10001368649486943,0.00040005474597947774
1235,5,1,0.10001368649486943,0.00040005474597947774
8014,2,1,0.10001368649486936,0.0004000547459794774
2816,7,1,0.10001368649486943,0.00040005474597947774
1042,5,1,0.10001368649486303,0.0004000547459794521
2645,1,0,0.10001368649486943,0.00040005474597947774
2399,8,1,0.10001368649486943,0.00040005474597947774
1714,0,1,0.10001368649486943,0.00040005474597947774
6866,4,1,0.10001368649486943,0.00040005474597947774
4130,6,1,0.10001368649486943,0.00040005474597947774
7749,1,0,0.10001368649486779,0.0004000547459794712
1097,5,1,0.10001368649486943,0.00040005474597947774
7673,5,1,0.10001368649486943,0.00040005474597947774
9960,2,1,0.10001368649486943,0.00040005474597947774
1624,4,1,0.10001368649486943,0.00040005474597947774
5877,9,1,0.10001368649486943,0.00040005474597947774
3607,3,1,0.10001368649486943,0.00040005474597947774
1822,7,1,0.10001368649486943,0.00040005474597947774
9308,3,1,0.10001368649483404,0.00040005474597933614
6573,7,1,0.10001368649486943,0.00040005474597947774
6019,6,1,0.10001368649486943,0.00040005474597947774
3158,0,1,0.10001368649486943,0.00040005474597947774
7970,3,1,0.10001368649486943,0.00040005474597947774
2883,2,1,0.10001368631820425,0.000400054745272817
7364,5,1,0.10001368649486943,0.00040005474597947774
6668,6,1,0.10001368649486943,0.00040005474597947774
3722,7,1,0.10001368649486943,0.00040005474597947774
7534,6,1,0.10001368649486742,0.00040005474597946966
1571,5,1,0.10001368649486943,0.00040005474597947774
3090,4,1,0.10001368649486943,0.00040005474597947774
614,5,1,0.10001368649486943,0.00040005474597947774
967,9,1,0.10001368649486943,0.00040005474597947774
6777,2,1,0.10001368649011333,0.0004000547459604533
4323,5,1,0.10001368649486943,0.00040005474597947774
372,9,1,0.10001368649486943,0.00040005474597947774
7159,6,1,0.10001368649486943,0.00040005474597947774
8976,7,1,0.10001368649486943,0.00040005474597947774
5942,4,1,0.10001368649486943,0.00040005474597947774
3530,6,1,0.10001368649486943,0.00040005474597947774
106,3,1,0.10001368649486943,0.00040005474597947774
9075,0,1,0.10001368649486943,0.00040005474597947774
2310,6,1,0.10001368649486943,0.00040005474597947774
7917,6,1,0.1000136864946897,0.0004000547459787588
7347,0,1,0.10001368649486941,0.0004000547459794777
281,0,1,0.10001368649486943,0.00040005474597947774
6960,9,1,0.10001368649486943,0.00040005474597947774
8524,6,1,0.10001368649486492,0.0004000547459794597
3502,8,1,0.10001368649486943,0.00040005474597947774
2980,8,1,0.10001368649486943,0.00040005474597947774
2016,6,1,0.1000136864948694,0.0004000547459794776
8885,3,1,0.10001368649486943,0.00040005474597947774
7338,5,1,0.10001368649486943,0.00040005474597947774
5363,7,1,0.10001368649486941,0.0004000547459794777
9081,7,1,0.10001368649486943,0.00040005474597947774
1136,9,1,0.10001368649486943,0.00040005474597947774
7575,8,1,0.10001368649486943,0.00040005474597947774
6393,3,1,0.10001368649486943,0.00040005474597947774
3441,0,1,0.10001368649486943,0.00040005474597947774
2103,1,0,0.10001368649486943,0.00040005474597947774
7574,3,1,0.10001368649486943,0.00040005474597947774
1086,4,1,0.10001368649486943,0.00040005474597947774
4894,6,1,0.10001368649486943,0.00040005474597947774
3675,4,1,0.10001368649486943,0.00040005474597947774
8024,0,1,0.10001368649486943,0.00040005474597947774
1221,9,1,0.10001368649486943,0.00040005474597947774
2326,7,1,0.10001368649486943,0.00040005474597947774
5444,7,1,0.10001368649486943,0.00040005474597947774
1955,2,1,0.10001368649486943,0.00040005474597947774
4880,0,1,0.10001368649486943,0.00040005474597947774
9618,1,0,0.10001368649486943,0.00040005474597947774
9624,2,1,0.10001368649486883,0.0004000547459794753
2079,0,1,0.10001368649486943,0.00040005474597947774
8618,5,1,0.10001368649486943,0.00040005474597947774
2148,9,1,0.10001368649486943,0.00040005474597947774
1799,4,1,0.10001368649486943,0.00040005474597947774
4605,3,1,0.10001368649486943,0.00040005474597947774
1595,3,1,0.10001368649486943,0.00040005474597947774
6639,1,0,0.10001368649486943,0.00040005474597947774
2593,8,1,0.10001368649486943,0.00040005474597947774
5683,6,1,0.10001368649486943,0.00040005474597947774
6006,0,1,0.10001368649486943,0.00040005474597947774
8993,0,1,0.10001368649486939,0.0004000547459794775
6497,4,1,0.10001368649486943,0.00040005474597947774
2613,6,1,0.10001368649486923,0.0004000547459794769
8961,0,1,0.10001368649486878,0.0004000547459794751
3947,2,1,0.10001368649486943,0.00040005474597947774
185,8,1,0.10001368649486937,0.00040005474597947747
4052,5,1,0.10001368649486943,0.00040005474597947774
6462,0,1,0.10001368649486943,0.00040005474597947774
5474,1,0,0.10001368649486943,0.00040005474597947774
7694,9,1,0.10001368649486943,0.00040005474597947774
8990,1,0,0.10001368649486943,0.00040005474597947774
9698,7,1,0.10001368649486943,0.00040005474597947774
8472,2,1,0.10001368649484169,0.00040005474597936677
9606,6,1,0.10001368649486818,0.0004000547459794727
8272,9,1,0.10001368649486943,0.00040005474597947774
9366,2,1,0.10001368649486943,0.00040005474597947774
3097,0,1,0.10001368649486943,0.00040005474597947774
6404,7,1,0.10001368649486943,0.00040005474597947774
4428,8,1,0.10001368649486943,0.00040005474597947774
544,5,1,0.10001368649486943,0.00040005474597947774
2578,8,1,0.10001368649486943,0.00040005474597947774
7188,4,1,0.10001368649486943,0.00040005474597947774
5837,2,1,0.10001368649486943,0.00040005474597947774
1162,7,1,0.10001368649486943,0.00040005474597947774
9700,0,1,0.10001368649486943,0.00040005474597947774
5775,7,1,0.1000136864948694,0.0004000547459794776
1901,5,1,0.10001368649486943,0.00040005474597947774
5023,2,1,0.10001368649486943,0.00040005474597947774
4015,1,0,0.10001368649486943,0.00040005474597947774
5982,9,1,0.10001368649486943,0.00040005474597947774
6004,7,1,0.10001368649486943,0.00040005474597947774
5516,0,1,0.10001368649486943,0.00040005474597947774
2084,7,1,0.10001368649486943,0.00040005474597947774
6274,9,1,0.10001368649486943,0.00040005474597947774
7756,5,1,0.10001368649486943,0.00040005474597947774
9119,4,1,0.10001368649486943,0.00040005474597947774
5283,4,1,0.10001368649486943,0.00040005474597947774
4800,9,1,0.10001368649486943,0.00040005474597947774
880,8,1,0.10001368649486876,0.000400054745979475
9314,6,1,0.10001368649486943,0.00040005474597947774
2800,4,1,0.10001368649486934,0.00040005474597947736
9177,9,1,0.10001368649486943,0.00040005474597947774
8992,5,1,0.10001368649486943,0.00040005474597947774
788,6,1,0.10001368649486884,0.0004000547459794754
7090,2,1,0.10001368649486943,0.00040005474597947774
2424,8,1,0.10001368649486943,0.00040005474597947774
1125,6,1,0.10001368649486943,0.00040005474597947774
7710,9,1,0.10001368649486943,0.00040005474597947774
9479,7,1,0.10001368649486943,0.00040005474597947774
8407,8,1,0.10001368649486943,0.00040005474597947774
1654,9,1,0.10001368649486943,0.00040005474597947774
7623,1,0,0.10001368649486943,0.00040005474597947774
8595,1,0,0.10001368649486943,0.00040005474597947774
379,6,1,0.10001368649486943,0.00040005474597947774
5515,4,1,0.10001368649486943,0.00040005474597947774
3734,7,1,0.10001368649486943,0.00040005474597947774
602,0,1,0.10001368649486943,0.00040005474597947774
6034,9,1,0.10001368649486943,0.00040005474597947774
112,6,1,0.10001368649486943,0.00040005474597947774
7263,5,1,0.10001368649486943,0.00040005474597947774
9302,3,1,0.10001368649486943,0.00040005474597947774
1549,1,0,0.10001368649486943,0.00040005474597947774
6621,0,1,0.1000136864948674,0.0004000547459794696
1700,5,1,0.10001368649486943,0.00040005474597947774
2341,0,1,0.10001368649486943,0.00040005474597947774
7815,0,1,0.10001368649486943,0.00040005474597947774
6202,3,1,0.10001368649486943,0.00040005474597947774
9121,3,1,0.10001368649486943,0.00040005474597947774
4917,5,1,0.10001368649486943,0.00040005474597947774
7972,5,1,0.10001368649486943,0.00040005474597947774
4254,8,1,0.10001368649486943,0.00040005474597947774
1355,5,1,0.10001368649486943,0.00040005474597947774
6200,3,1,0.10001368649486943,0.00040005474597947774
24,5,1,0.10001368649486943,0.00040005474597947774
708,8,1,0.10001368649486943,0.00040005474597947774
6627,5,1,0.10001368649486943,0.00040005474597947774
2555,7,1,0.10001368649486943,0.00040005474597947774
6545,9,1,0.10001368649486943,0.00040005474597947774
9566,9,1,0.10001368649486943,0.00040005474597947774
9425,6,1,0.10001368649485728,0.00040005474597942916
4316,8,1,0.10001368649486943,0.00040005474597947774
6374,9,1,0.10001368649486943,0.00040005474597947774
7071,1,0,0.10001368649486943,0.00040005474597947774
7119,5,1,0.10001368649486943,0.00040005474597947774
5075,6,1,0.10001368649486778,0.0004000547459794711
861,6,1,0.10001368649483801,0.000400054745979352
9227,1,0,0.10001368649486943,0.00040005474597947774
7360,2,1,0.10001368649486943,0.00040005474597947774
3470,7,1,0.10001368649486941,0.0004000547459794777
881,4,1,0.10001368649486943,0.00040005474597947774
7805,9,1,0.10001368649486943,0.00040005474597947774
7016,3,1,0.10001368649486943,0.00040005474597947774
341,6,1,0.10001368649486943,0.00040005474597947774
1656,2,1,0.10001368649486932,0.00040005474597947725
2989,5,1,0.10001368649486943,0.00040005474597947774
2998,5,1,0.10001368649486943,0.00040005474597947774
7638,1,0,0.10001368649481505,0.0004000547459792602
5869,7,1,0.10001368649486943,0.00040005474597947774
8590,0,1,0.10001368649486943,0.00040005474597947774
5257,8,1,0.10001368649486943,0.00040005474597947774
4511,6,1,0.10001368649486943,0.00040005474597947774
4305,0,1,0.10001368649486943,0.00040005474597947774
464,3,1,0.10001368649486943,0.00040005474597947774
9558,0,1,0.10001368649486933,0.0004000547459794773
6175,3,1,0.10001368649486943,0.00040005474597947774
5852,3,1,0.10001368649486941,0.0004000547459794777
5530,3,1,0.10001368649486943,0.00040005474597947774
5080,7,1,0.10001368649486943,0.00040005474597947774
939,8,1,0.10001368649486943,0.00040005474597947774
8484,3,1,0.10001368649486943,0.00040005474597947774
8920,6,1,0.10001368649486865,0.0004000547459794746
5142,8,1,0.10001368649486914,0.00040005474597947654
5194,7,1,0.10001368649486943,0.00040005474597947774
1836,4,1,0.10001368649486943,0.00040005474597947774
9255,3,1,0.10001368649486943,0.00040005474597947774
3131,7,1,0.10001368649486943,0.00040005474597947774
6841,1,0,0.10001368649486943,0.00040005474597947774
8117,8,1,0.10001368649486943,0.00040005474597947774
4740,5,1,0.10001368649486943,0.00040005474597947774
5376,5,1,0.10001368649486943,0.00040005474597947774
3193,2,1,0.1000136864948657,0.0004000547459794628
8635,6,1,0.10001368649486943,0.00040005474597947774
68,3,1,0.10001368649486943,0.00040005474597947774
5977,6,1,0.10001368649486943,0.00040005474597947774
465,4,1,0.10001368649486943,0.00040005474597947774
983,4,1,0.10001368649486918,0.0004000547459794767
3153,1,0,0.10001368649486943,0.00040005474597947774
8619,5,1,0.10001368649486943,0.00040005474597947774
8322,4,1,0.1000136864948308,0.00040005474597932324
5850,6,1,0.10001368649486826,0.0004000547459794731
869,1,0,0.10001368649486937,0.00040005474597947747
7106,8,1,0.10001368649486943,0.00040005474597947774
6569,8,1,0.10001368649486943,0.00040005474597947774
5156,5,1,0.10001368649486943,0.00040005474597947774
6855,4,1,0.10001368649486927,0.0004000547459794771
7988,6,1,0.10001368649486941,0.0004000547459794777
7079,7,1,0.10001368649486943,0.00040005474597947774
5984,5,1,0.10001368649486943,0.00040005474597947774
5488,9,1,0.10001368649486943,0.00040005474597947774
1720,4,1,0.10001368649486943,0.00040005474597947774
3191,0,1,0.10001368649486943,0.00040005474597947774
8989,4,1,0.10001368649486943,0.00040005474597947774
5343,3,1,0.10001368649486943,0.00040005474597947774
2740,1,0,0.10001368649486943,0.00040005474597947774
7524,3,1,0.10001368649486943,0.00040005474597947774
3832,7,1,0.10001368649486943,0.00040005474597947774
9649,5,1,0.10001368649486943,0.00040005474597947774
6885,0,1,0.10001368649486884,0.0004000547459794754
3194,3,1,0.10001368649486943,0.00040005474597947774
6028,8,1,0.10001368649486922,0.00040005474597947687
5768,7,1,0.10001368649486943,0.00040005474597947774
8583,8,1,0.10001368649486943,0.00040005474597947774
3944,7,1,0.10001368649486943,0.00040005474597947774
8943,7,1,0.10001368649486943,0.00040005474597947774
3872,7,1,0.10001368649486943,0.00040005474597947774
6561,9,1,0.10001368649486943,0.00040005474597947774
3490,0,1,0.10001368649486943,0.00040005474597947774
7398,5,1,0.10001368649486943,0.00040005474597947774
5349,3,1,0.10001368649486943,0.00040005474597947774
6130,1,0,0.10001368649486943,0.00040005474597947774
9722,3,1,0.10001368649486943,0.00040005474597947774
5397,9,1,0.10001368649486943,0.00040005474597947774
1950,5,1,0.10001368649486943,0.00040005474597947774
652,5,1,0.10001368649486943,0.00040005474597947774
3894,7,1,0.10001368649486943,0.00040005474597947774
5862,2,1,0.10001368649486943,0.00040005474597947774
6016,4,1,0.10001368649486941,0.0004000547459794777
9518,9,1,0.10001368649486943,0.00040005474597947774
5931,4,1,0.10001368649486941,0.0004000547459794777
6946,6,1,0.10001368649411832,0.0004000547459764733
1187,1,0,0.10001368649486943,0.00040005474597947774
1612,3,1,0.10001368649486943,0.00040005474597947774
3004,4,1,0.10001368649486943,0.00040005474597947774
2702,6,1,0.10001368649486943,0.00040005474597947774
8609,6,1,0.10001368649486943,0.00040005474597947774
8790,0,1,0.10001368649486943,0.00040005474597947774
9462,2,1,0.10001366845323072,0.0004000546738129229
2882,7,1,0.10001368649486941,0.0004000547459794777
7292,5,1,0.10001368649486943,0.00040005474597947774
961,1,0,0.10001368649486943,0.00040005474597947774
2267,6,1,0.10001368649486943,0.00040005474597947774
2498,3,1,0.10001368649486943,0.00040005474597947774
6932,9,1,0.10001368649486943,0.00040005474597947774
6521,4,1,0.10001368649486943,0.00040005474597947774
5056,1,0,0.10001368649486943,0.00040005474597947774
4468,9,1,0.10001368649484868,0.00040005474597939474
4879,6,1,0.1000136864948694,0.0004000547459794776
6454,4,1,0.10001368649486943,0.00040005474597947774
1305,9,1,0.10001368649486943,0.00040005474597947774
1320,7,1,0.10001368649486943,0.00040005474597947774
4687,3,1,0.10001368649486943,0.00040005474597947774
3183,3,1,0.10001368649486943,0.00040005474597947774
9850,7,1,0.10001368649484423,0.0004000547459793769
7092,2,1,0.10001368649486943,0.00040005474597947774
7549,3,1,0.10001368649486943,0.00040005474597947774
7295,5,1,0.10001368649486943,0.00040005474597947774
8629,7,1,0.10001368649486943,0.00040005474597947774
2346,1,0,0.10001368649486939,0.0004000547459794775
2929,1,0,0.10001301065996136,0.00040005204263984546
2030,4,1,0.10001368649486943,0.00040005474597947774
5943,3,1,0.10001368649486943,0.00040005474597947774
7055,8,1,0.10001368649486943,0.00040005474597947774
3098,4,1,0.10001368649486943,0.00040005474597947774
1917,8,1,0.10001368649486943,0.00040005474597947774
4712,4,1,0.10001368649486943,0.00040005474597947774
8749,5,1,0.10001368649486943,0.00040005474597947774
9048,0,1,0.10001368649486943,0.00040005474597947774
6829,8,1,0.10001368649486365,0.00040005474597945464
1214,5,1,0.10001368649486943,0.00040005474597947774
5242,0,1,0.10001368649486943,0.00040005474597947774
3163,9,1,0.10001368649486943,0.00040005474597947774
8161,5,1,0.10001368649486943,0.00040005474597947774
1314,9,1,0.10001368649486943,0.00040005474597947774
8841,2,1,0.1000136864948694,0.0004000547459794776
4339,7,1,0.10001368649486943,0.00040005474597947774
6873,3,1,0.10001368649486943,0.00040005474597947774
7387,1,0,0.10001368649486943,0.00040005474597947774
9408,6,1,0.10001368649486943,0.00040005474597947774
742,0,1,0.10001368649486943,0.00040005474597947774
9056,4,1,0.10001368649486943,0.00040005474597947774
5284,6,1,0.10001368649486943,0.00040005474597947774
1527,5,1,0.10001368649486943,0.00040005474597947774
9660,6,1,0.10001368649486943,0.00040005474597947774
1227,3,1,0.10001368649486943,0.00040005474597947774
6923,0,1,0.10001368649486943,0.00040005474597947774
8792,6,1,0.10001368649486943,0.00040005474597947774
3791,2,1,0.10001368649486943,0.00040005474597947774
5636,4,1,0.10001368649486943,0.00040005474597947774
7852,5,1,0.10001368649486943,0.00040005474597947774
3728,2,1,0.10001368649486943,0.00040005474597947774
1621,1,0,0.10001368649486943,0.00040005474597947774
9467,2,1,0.10001368649486943,0.00040005474597947774
3846,9,1,0.10001368649486943,0.00040005474597947774
8007,0,1,0.10001368649486943,0.00040005474597947774
3713,2,1,0.10001368649486943,0.00040005474597947774
2752,3,1,0.10001368649486943,0.00040005474597947774
6820,1,0,0.10001368649486943,0.00040005474597947774
7679,6,1,0.1000136864948178,0.0004000547459792712
1773,5,1,0.10001368649486943,0.00040005474597947774
1475,9,1,0.10001368649486943,0.00040005474597947774
3552,8,1,0.10001368649486943,0.00040005474597947774
2701,1,0,0.10001368649486943,0.00040005474597947774
7324,1,0,0.10001368649486943,0.00040005474597947774
8549,1,0,0.10001368649486943,0.00040005474597947774
6457,2,1,0.10001368649486943,0.00040005474597947774
2786,4,1,0.10001368649486943,0.00040005474597947774
4535,2,1,0.10001368649486811,0.0004000547459794724
896,3,1,0.10001368649486943,0.00040005474597947774
7922,8,1,0.10001368649486943,0.00040005474597947774
8178,9,1,0.10001368649486943,0.00040005474597947774
7461,9,1,0.10001368649486943,0.00040005474597947774
1939,6,1,0.10001368649486943,0.00040005474597947774
9340,1,0,0.0998241387533434,0.0003992965550133736
6171,4,1,0.10001368649486941,0.0004000547459794777
8980,9,1,0.10001368649486943,0.00040005474597947774
7408,4,1,0.10001368649480405,0.00040005474597921617
143,3,1,0.10001368649486943,0.00040005474597947774
6814,9,1,0.10001368649486943,0.00040005474597947774
7916,4,1,0.10001368649486943,0.00040005474597947774
9532,8,1,0.10001368649486943,0.00040005474597947774
1871,3,1,0.10001368649486943,0.00040005474597947774
4195,3,1,0.10001368649486943,0.00040005474597947774
8899,4,1,0.10001368649486941,0.0004000547459794777
6956,6,1,0.10001368649486943,0.00040005474597947774
6950,8,1,0.10001368649486941,0.0004000547459794777
7359,1,0,0.10001368649486943,0.00040005474597947774
1337,5,1,0.10001368649486725,0.000400054745979469
1905,3,1,0.10001368649486943,0.00040005474597947774
8085,2,1,0.10001368649486943,0.00040005474597947774
8190,4,1,0.10001368649486943,0.00040005474597947774
2813,1,0,0.10001368649486943,0.00040005474597947774
7317,6,1,0.10001368649486943,0.00040005474597947774
3325,6,1,0.10001368649486943,0.00040005474597947774
7229,2,1,0.10001368649486943,0.00040005474597947774
736,1,0,0.10001368649486943,0.00040005474597947774
9724,0,1,0.10001368649486943,0.00040005474597947774
7890,6,1,0.10001368649486943,0.00040005474597947774
6751,8,1,0.10001368649486263,0.0004000547459794505
4683,4,1,0.10001368649486915,0.0004000547459794766
7479,6,1,0.10001368649486943,0.00040005474597947774
6913,3,1,0.10001368649486943,0.00040005474597947774
686,9,1,0.10001368649486934,0.00040005474597947736
2366,9,1,0.10001368649486943,0.00040005474597947774
8641,7,1,0.10001368649486943,0.00040005474597947774
8080,4,1,0.10001368649448916,0.00040005474597795665
6498,4,1,0.10001368649486943,0.00040005474597947774
6541,8,1,0.10001368649486936,0.0004000547459794774
5664,6,1,0.10001368649486943,0.00040005474597947774
9049,6,1,0.10001368649486941,0.0004000547459794777
9276,7,1,0.10001368649486943,0.00040005474597947774
5926,4,1,0.10001368649486943,0.00040005474597947774
4134,1,0,0.10001368649486943,0.00040005474597947774
6930,2,1,0.10001368649486943,0.00040005474597947774
9301,7,1,0.10001368649486943,0.00040005474597947774
6630,7,1,0.10001368649486943,0.00040005474597947774
3665,7,1,0.10001368649486943,0.00040005474597947774
2748,1,0,0.10001368649486943,0.00040005474597947774
8436,5,1,0.10001368649486943,0.00040005474597947774
6424,8,1,0.10001368649486943,0.00040005474597947774
1723,2,1,0.10001368649486943,0.00040005474597947774
3690,9,1,0.10001368649486943,0.00040005474597947774
5738,2,1,0.10001368649486943,0.00040005474597947774
4966,5,1,0.10001368649486943,0.00040005474597947774
9997,5,1,0.10001368649486943,0.00040005474597947774
546,1,0,0.10001368561667896,0.0004000547424667159
1316,5,1,0.10001368649486943,0.00040005474597947774
3586,8,1,0.10001368649486943,0.00040005474597947774
7111,5,1,0.10001368649486943,0.00040005474597947774
9353,5,1,0.10001368649486943,0.00040005474597947774
1035,6,1,0.10001368649486941,0.0004000547459794777
3999,9,1,0.10001368649486943,0.00040005474597947774
3279,8,1,0.10001368649486943,0.00040005474597947774
2293,8,1,0.10001368649486943,0.00040005474597947774
6354,7,1,0.10001368649486943,0.00040005474597947774
4296,8,1,0.10001368649486943,0.00040005474597947774
5239,4,1,0.10001368649486943,0.00040005474597947774
2357,1,0,0.10001368649486943,0.00040005474597947774
4716,9,1,0.10001368649486943,0.00040005474597947774
4284,9,1,0.10001368649486943,0.00040005474597947774
3636,4,1,0.10001368649486943,0.00040005474597947774
5411,2,1,0.10001368649486775,0.000400054745979471
7581,9,1,0.10001368649486943,0.00040005474597947774
1177,9,1,0.10001368649486943,0.00040005474597947774
931,2,1,0.10001368649486943,0.00040005474597947774
4357,4,1,0.10001368649486943,0.00040005474597947774
8359,2,1,0.10001368649486943,0.00040005474597947774
7476,5,1,0.10001368649486943,0.00040005474597947774
8509,6,1,0.10001368649486941,0.0004000547459794777
1649,5,1,0.10001368649486943,0.00040005474597947774
4231,2,1,0.10001368649486943,0.00040005474597947774
7117,6,1,0.10001368649486943,0.00040005474597947774
4469,5,1,0.10001368649486943,0.00040005474597947774
780,9,1,0.10001368649486943,0.00040005474597947774
5333,7,1,0.10001368649486943,0.00040005474597947774
2516,2,1,0.10001368649486943,0.00040005474597947774
5503,8,1,0.10001368649486943,0.00040005474597947774
9953,7,1,0.10001368649486943,0.00040005474597947774
7780,3,1,0.10001368649486943,0.00040005474597947774
2873,9,1,0.10001368649486943,0.00040005474597947774
2452,2,1,0.10001368649486943,0.00040005474597947774
8974,2,1,0.100013686494846,0.000400054745979384
3329,3,1,0.10001368649486943,0.00040005474597947774
2220,1,0,0.10001368649486943,0.00040005474597947774
7811,0,1,0.10001368649486943,0.00040005474597947774
1219,3,1,0.10001368649486943,0.00040005474597947774
