sample_id,original_label,anomaly_label,score
4716,9,1,-0.18976959586143494
4717,4,1,-0.1346099078655243
4718,3,1,-0.01876184344291687
4719,9,1,-0.1808614432811737
4720,8,1,-0.11888810992240906
4721,1,1,0.022205263376235962
4722,6,0,-0.24788939952850342
4723,9,1,-0.2516784071922302
4724,5,1,0.02039840817451477
4725,9,1,-0.1714518964290619
4726,0,1,-0.1970864236354828
4727,9,1,-0.26573532819747925
4728,7,1,-0.1521119773387909
4729,2,1,-0.25772953033447266
4730,2,1,-0.018935710191726685
4731,4,1,0.13324949145317078
4732,2,1,0.4628078043460846
4733,6,0,-0.1594262421131134
4734,4,1,-0.11715778708457947
4735,8,1,-0.07189324498176575
4736,1,1,-0.06949219107627869
4737,9,1,-0.1821671426296234
4738,5,1,0.10772374272346497
4739,6,0,-0.0986085832118988
4740,5,1,-0.1632174849510193
4741,1,1,-0.08418247103691101
4742,8,1,-0.10227075219154358
4743,6,0,-0.0964256227016449
4744,6,0,0.5478688478469849
4745,7,1,-0.05878254771232605
4746,6,0,-0.11163637042045593
4747,5,1,-0.28561028838157654
4748,0,1,-0.02514609694480896
4749,2,1,-0.14523625373840332
4750,7,1,-0.14564678072929382
4751,6,0,-0.15617677569389343
4752,1,1,0.028998523950576782
4753,2,1,-0.1774643361568451
4754,3,1,-0.17707255482673645
4755,1,1,-0.10047051310539246
4756,6,0,-0.09785225987434387
4757,4,1,-0.10387545824050903
4758,9,1,-0.10638973116874695
4759,0,1,-0.024765968322753906
4760,3,1,0.052724868059158325
4761,9,1,-0.12956446409225464
4762,1,1,-0.11027160286903381
4763,0,1,0.08427229523658752
4764,5,1,-0.23977749049663544
4765,3,1,-0.19587691128253937
4766,1,1,-0.21842385828495026
4767,6,0,-0.27144715189933777
4768,9,1,-0.20722898840904236
4769,8,1,-0.12540403008460999
4770,9,1,-0.010495662689208984
4771,0,1,-0.10990175604820251
4772,6,0,0.0011040866374969482
4773,1,1,0.10049751400947571
4774,6,0,-0.22369667887687683
4775,2,1,-0.171983003616333
4776,3,1,-0.2779157757759094
4777,5,1,0.13455703854560852
4778,6,0,-0.22653421759605408
4779,9,1,-0.10467424988746643
4780,0,1,-0.02844521403312683
4781,7,1,-0.2684077024459839
4782,2,1,-0.11459511518478394
4783,4,1,0.09962347149848938
4784,0,1,0.2340749204158783
4785,3,1,-0.1899224817752838
4786,6,0,0.07937648892402649
4787,8,1,-0.23414117097854614
4788,6,0,-0.10007593035697937
4789,9,1,-0.04605439305305481
4790,1,1,-0.09311527013778687
4791,9,1,-0.3041558265686035
4792,0,1,-0.27286386489868164
4793,6,0,-0.14370855689048767
4794,4,1,-0.25165361166000366
4795,5,1,-0.12251630425453186
4796,9,1,-0.29075706005096436
4797,5,1,-0.02025476098060608
4798,4,1,-0.30710041522979736
4799,1,1,0.505664587020874
4800,9,1,-0.17437225580215454
4801,2,1,-0.2117655724287033
4802,0,1,-0.1421615183353424
4803,7,1,-0.1829584836959839
4804,3,1,-0.14243385195732117
4805,5,1,-0.18431292474269867
4806,1,1,-0.09120935201644897
4807,8,1,-0.23007506132125854
4808,3,1,-0.13176748156547546
4809,0,1,-0.2456667572259903
4810,5,1,-0.1411135494709015
4811,2,1,0.13994410634040833
4812,8,1,-0.112647145986557
4813,8,1,-0.1357165277004242
4814,3,1,0.12885120511054993
4815,9,1,-0.18378473818302155
4816,6,0,-0.15369471907615662
4817,0,1,-0.06587719917297363
4818,3,1,-0.03909829258918762
4819,5,1,-0.19791239500045776
4820,3,1,-0.15487036108970642
4821,4,1,-0.2274492383003235
4822,1,1,-0.13715043663978577
4823,5,1,-0.1520802080631256
4824,0,1,-0.006306350231170654
4825,7,1,-0.0814790427684784
4826,3,1,-0.10432830452919006
4827,9,1,-0.22929498553276062
4828,4,1,-0.17058223485946655
4829,5,1,-0.2569494843482971
4830,3,1,-0.21314769983291626
4831,1,1,-0.1961682140827179
4832,4,1,-0.2891526222229004
4833,2,1,0.06684687733650208
4834,4,1,0.09641918540000916
4835,9,1,-0.12957575917243958
4836,9,1,0.06133615970611572
4837,7,1,0.08156195282936096
4838,1,1,-0.11736541986465454
4839,7,1,-0.118204265832901
4840,0,1,0.029971390962600708
4841,1,1,-0.20733891427516937
4842,2,1,0.1438482701778412
4843,1,1,-0.01740613579750061
4844,5,1,-0.2341662049293518
4845,3,1,0.10355433821678162
4846,8,1,-0.1051807701587677
4847,4,1,-0.07587212324142456
4848,1,1,0.12466660141944885
4849,5,1,-0.05264800786972046
4850,1,1,-0.1782500147819519
4851,9,1,-0.18646204471588135
4852,9,1,-0.239458829164505
4853,7,1,-0.11259689927101135
4854,0,1,0.057274073362350464
4855,1,1,-0.037812381982803345
4856,7,1,-0.09522145986557007
4857,6,0,-0.23306526243686676
4858,2,1,-0.09067681431770325
4859,6,0,-0.1303415596485138
4860,5,1,-0.1819276511669159
4861,0,1,-0.0340023934841156
4862,3,1,0.18581309914588928
4863,1,1,-0.020123213529586792
4864,3,1,-0.01795104146003723
4865,8,1,-0.15243235230445862
4866,9,1,-0.09324657917022705
4867,9,1,0.07293727993965149
4868,0,1,0.3016614019870758
4869,8,1,-0.28328171372413635
4870,8,1,-0.03817605972290039
4871,7,1,-0.08120614290237427
4872,9,1,-0.041570454835891724
4873,2,1,-0.05545604228973389
4874,9,1,-0.06501308083534241
4875,1,1,-0.1612085998058319
4876,3,1,-0.16649508476257324
4877,6,0,-0.08761760592460632
4878,7,1,-0.17819593846797943
4879,6,0,-0.23933106660842896
4880,0,1,0.06466278433799744
4881,8,1,-0.05796352028846741
4882,6,0,-0.010280519723892212
4883,2,1,-0.010832756757736206
4884,4,1,-0.14307117462158203
4885,2,1,-0.112333744764328
4886,3,1,-0.23324894905090332
4887,5,1,-0.25048333406448364
4888,5,1,-0.10432937741279602
4889,4,1,-0.05123010277748108
4890,1,1,0.1277221143245697
4891,6,0,-0.21868017315864563
4892,7,1,-0.32177734375
4893,1,1,-0.047186076641082764
4894,6,0,-0.05084690451622009
4895,1,1,-0.05497220158576965
4896,7,1,0.16330698132514954
4897,1,1,-0.09492924809455872
4898,6,0,-0.26376989483833313
4899,2,1,0.4611521065235138
4900,3,1,-0.3033732771873474
4901,0,1,-0.14450666308403015
4902,4,1,-0.30670657753944397
4903,2,1,0.3553348481655121
4904,9,1,-0.10848730802536011
4905,7,1,-0.2052406519651413
4906,5,1,-0.12589815258979797
4907,5,1,-0.11754873394966125
4908,6,0,0.05478903651237488
4909,0,1,0.3725661337375641
4910,8,1,-0.11917752027511597
4911,8,1,-0.0270998477935791
4912,1,1,-0.1951914280653
4913,1,1,0.05182915925979614
4914,3,1,-0.14110660552978516
4915,5,1,-0.2384825050830841
4916,6,0,-0.008600115776062012
4917,5,1,0.006886124610900879
4918,3,1,-0.24768774211406708
4919,8,1,-0.13881313800811768
4920,7,1,0.04666745662689209
4921,5,1,-0.24540628492832184
4922,0,1,-0.09534847736358643
4923,7,1,-0.028107136487960815
4924,7,1,-0.09061381220817566
4925,5,1,0.06622487306594849
4926,7,1,-0.06633689999580383
4927,1,1,-0.07328739762306213
4928,9,1,-0.04805311560630798
4929,9,1,-0.061001092195510864
4930,1,1,-0.23158976435661316
4931,9,1,-0.16162210702896118
4932,9,1,-0.0012890100479125977
4933,3,1,-0.21296685934066772
4934,5,1,-0.04665178060531616
4935,5,1,-0.1503654420375824
4936,3,1,-0.2144724577665329
4937,0,1,-0.008152961730957031
4938,3,1,-0.25646883249282837
4939,0,1,-0.011527389287948608
4940,6,0,-0.16550394892692566
4941,6,0,-0.150204598903656
4942,5,1,-0.19132564961910248
4943,6,0,0.09164372086524963
4944,8,1,0.08433488011360168
4945,9,1,-0.06021633744239807
4946,4,1,0.02740362286567688
4947,5,1,-0.24315012991428375
4948,1,1,0.09063306450843811
4949,1,1,-0.1894288957118988
4950,2,1,-0.14869007468223572
4951,7,1,-0.027005285024642944
4952,9,1,0.03147217631340027
4953,0,1,-0.25505155324935913
4954,1,1,0.0164434015750885
4955,2,1,-0.04985824227333069
4956,5,1,-0.2399151474237442
4957,4,1,-0.14733389019966125
4958,4,1,-0.07753413915634155
4959,7,1,-0.16347068548202515
4960,4,1,-0.08958494663238525
4961,8,1,-0.2429344654083252
4962,3,1,0.0928870141506195
4963,3,1,-0.2172541320323944
4964,5,1,-0.09578540921211243
4965,3,1,-0.10506775975227356
4966,5,1,-0.24858641624450684
4967,7,1,-0.2626047432422638
4968,0,1,1.1680569648742676
4969,1,1,-0.049346476793289185
4970,2,1,0.016766369342803955
4971,9,1,-0.09356114268302917
4972,8,1,-0.23120366036891937
4973,1,1,-0.00666460394859314
4974,7,1,-0.1685328185558319
4975,3,1,-0.15270981192588806
4976,5,1,-0.17229345440864563
4977,9,1,-0.2671426236629486
4978,1,1,0.022496014833450317
4979,9,1,-0.15719035267829895
4980,1,1,-0.10749167203903198
4981,1,1,0.11977335810661316
4982,3,1,-0.04926899075508118
4983,6,0,-0.1986633986234665
4984,7,1,-0.14203974604606628
4985,4,1,-0.028292566537857056
4986,8,1,-0.20031467080116272
4987,3,1,-0.1610954999923706
4988,5,1,-0.06749823689460754
4989,6,0,-0.08187165856361389
4990,7,1,-0.041642218828201294
4991,0,1,0.006862729787826538
4992,1,1,0.06122139096260071
4993,7,1,-0.23780782520771027
4994,7,1,0.035767942667007446
4995,2,1,-0.2638532519340515
4996,3,1,-0.09446969628334045
4997,3,1,-0.25196337699890137
4998,5,1,-0.2909463047981262
4999,1,1,0.3573627173900604
5000,7,1,-0.05011579394340515
5001,6,0,-0.07564198970794678
5002,8,1,-0.15430894494056702
5003,4,1,-0.15823861956596375
5004,4,1,-0.1759943664073944
5005,5,1,-0.21525980532169342
5006,7,1,-0.19241298735141754
5007,3,1,-0.13679495453834534
5008,4,1,-0.29593437910079956
5009,7,1,-0.16837510466575623
5010,7,1,0.06117653846740723
5011,3,1,-0.2600422203540802
5012,6,0,-0.2254694402217865
5013,0,1,0.006414145231246948
5014,7,1,-0.25550568103790283
5015,2,1,-0.10490825772285461
5016,6,0,-0.1794355809688568
5017,7,1,-0.18383005261421204
5018,4,1,-0.1283360719680786
5019,1,1,0.030875593423843384
5020,8,1,-0.0455857515335083
5021,0,1,0.11200150847434998
5022,2,1,-0.21634256839752197
5023,2,1,-0.12246015667915344
5024,1,1,-0.13888192176818848
5025,5,1,-0.17236492037773132
5026,4,1,-0.2626086473464966
5027,0,1,-0.1985878050327301
5028,9,1,0.14156171679496765
5029,3,1,-0.1680830419063568
5030,4,1,-0.16373279690742493
5031,4,1,-0.3008359670639038
5032,2,1,-0.060248106718063354
5033,3,1,-0.20947358012199402
5034,8,1,-0.2435896396636963
5035,5,1,-0.16817492246627808
5036,0,1,-0.08670464158058167
5037,0,1,-0.1927661895751953
5038,4,1,-0.146967351436615
5039,6,0,-0.12332421541213989
5040,3,1,-0.196852907538414
5041,9,1,0.046059995889663696
5042,2,1,-0.09776979684829712
5043,0,1,-0.16816997528076172
5044,5,1,-0.03751066327095032
5045,7,1,-0.06851086020469666
5046,5,1,0.21624478697776794
5047,5,1,-0.14880993962287903
5048,1,1,-0.05067068338394165
5049,7,1,-0.011303037405014038
5050,3,1,-0.08752533793449402
5051,1,1,-0.05936536192893982
5052,6,0,0.19648471474647522
5053,7,1,-0.22592636942863464
5054,9,1,-0.22076964378356934
5055,0,1,0.11826661229133606
5056,1,1,-0.1319541037082672
5057,2,1,-0.08084467053413391
5058,1,1,-0.173700749874115
5059,4,1,-0.19098684191703796
5060,6,0,0.054416120052337646
5061,1,1,-0.09729188680648804
5062,5,1,-0.09821882843971252
5063,9,1,-0.26823312044143677
5064,5,1,-0.25381478667259216
5065,0,1,-0.0024697184562683105
5066,4,1,-0.06895071268081665
5067,9,1,-0.069536954164505
5068,4,1,-0.19341686367988586
5069,9,1,-0.20554524660110474
5070,7,1,-0.13608554005622864
5071,1,1,0.10015526413917542
5072,6,0,-0.2201513797044754
5073,8,1,0.2808132469654083
5074,0,1,-0.04694065451622009
5075,6,0,0.022754281759262085
5076,5,1,0.017986983060836792
5077,0,1,0.0023036599159240723
5078,8,1,-0.213485985994339
5079,1,1,-0.06365051865577698
5080,7,1,-0.20607224106788635
5081,5,1,-0.10415759682655334
5082,6,0,-0.2982270419597626
5083,9,1,-0.18058568239212036
5084,3,1,-0.2360977679491043
5085,2,1,0.19003739953041077
5086,3,1,-0.25582367181777954
5087,9,1,-0.0715918242931366
5088,8,1,-0.25006499886512756
5089,6,0,-0.23988738656044006
5090,1,1,-0.17291489243507385
5091,0,1,-0.11309203505516052
5092,9,1,-0.08623042702674866
5093,0,1,-0.05125358700752258
5094,9,1,-0.08191290497779846
5095,8,1,0.2068113386631012
5096,7,1,-0.04251745343208313
5097,7,1,-0.2842733561992645
5098,5,1,-0.17543789744377136
5099,2,1,0.22617611289024353
5100,3,1,-0.11053749918937683
5101,5,1,-0.19525054097175598
5102,5,1,-0.14692699909210205
5103,7,1,-0.26194635033607483
5104,8,1,-0.28222423791885376
5105,7,1,-0.09853699803352356
5106,6,0,-0.26771122217178345
5107,9,1,0.04694435000419617
5108,1,1,-0.1269398033618927
5109,9,1,0.21767279505729675
5110,8,1,-0.13284417986869812
5111,6,0,-0.23691609501838684
5112,5,1,-0.16276049613952637
5113,6,0,-0.12188804149627686
5114,7,1,-0.2075185626745224
5115,5,1,-0.15754833817481995
5116,6,0,-0.15293839573860168
5117,7,1,-0.24712210893630981
5118,2,1,0.07636979222297668
5119,5,1,0.12889114022254944
5120,9,1,-0.19717344641685486
5121,6,0,0.003825753927230835
5122,6,0,-0.2425161451101303
5123,7,1,-0.07815805077552795
5124,0,1,0.028399169445037842
5125,1,1,-0.2386500984430313
5126,0,1,-0.16621673107147217
5127,1,1,-0.03746864199638367
5128,3,1,-0.05648428201675415
5129,2,1,-0.20547589659690857
5130,5,1,-0.26776331663131714
5131,6,0,-0.10647192597389221
5132,1,1,-0.15314659476280212
5133,2,1,-0.17439264059066772
5134,5,1,-0.21180826425552368
5135,1,1,-0.09327864646911621
5136,9,1,-0.02776595950126648
5137,9,1,-0.2142544984817505
5138,8,1,-0.28966355323791504
5139,6,0,-0.22482308745384216
5140,8,1,-0.1577582061290741
5141,6,0,-0.21598000824451447
5142,8,1,-0.24486878514289856
5143,9,1,-0.22582614421844482
5144,0,1,-0.08158069849014282
5145,4,1,-0.12922939658164978
5146,0,1,0.02918681502342224
5147,3,1,0.16024652123451233
5148,3,1,-0.11762914061546326
5149,6,0,0.007866829633712769
5150,4,1,-0.19828404486179352
5151,9,1,-0.12762510776519775
5152,9,1,-0.19347846508026123
5153,7,1,0.04054930806159973
5154,2,1,0.28483739495277405
5155,3,1,-0.21771667897701263
5156,5,1,-0.12254923582077026
5157,6,0,-0.17865049839019775
5158,4,1,-0.2743547856807709
5159,6,0,-0.06059911847114563
5160,0,1,-0.2318291962146759
5161,3,1,-0.30228352546691895
5162,7,1,-0.14799705147743225
5163,5,1,0.11835446953773499
5164,0,1,-0.03395143151283264
5165,2,1,0.19754132628440857
5166,9,1,-0.275658518075943
5167,2,1,-0.20500822365283966
5168,7,1,-0.035782188177108765
5169,2,1,-0.2406005561351776
5170,9,1,-0.07687413692474365
5171,2,1,-0.20219720900058746
5172,4,1,-0.14813697338104248
5173,0,1,-0.028261452913284302
5174,6,0,0.05206418037414551
5175,6,0,-0.09603390097618103
5176,3,1,-0.19212791323661804
5177,4,1,-0.1587173044681549
5178,5,1,-0.1999804973602295
5179,5,1,-0.223377525806427
5180,9,1,-0.06663277745246887
5181,1,1,-0.19424408674240112
5182,1,1,-0.10475489497184753
5183,4,1,0.06749063730239868
5184,4,1,-0.13313725590705872
5185,3,1,-0.11080315709114075
5186,5,1,-0.04860904812812805
5187,4,1,-0.03984251618385315
5188,8,1,-0.009623706340789795
5189,0,1,0.1629953682422638
5190,0,1,0.3957119882106781
5191,3,1,0.08003970980644226
5192,9,1,0.1470107138156891
5193,4,1,-0.10176017880439758
5194,7,1,-0.11669772863388062
5195,4,1,-0.14262655377388
5196,2,1,0.30143216252326965
5197,8,1,-0.22485551238059998
5198,3,1,-0.11617884039878845
5199,6,0,-0.29632580280303955
5200,3,1,-0.19518911838531494
5201,1,1,-0.2330312579870224
5202,9,1,-0.2608868479728699
5203,6,0,0.058329612016677856
5204,3,1,-0.22298362851142883
5205,8,1,-0.07265165448188782
5206,3,1,-0.08778640627861023
5207,8,1,-0.270234614610672
5208,4,1,-0.19874224066734314
5209,7,1,-0.22077620029449463
5210,5,1,-0.012604981660842896
5211,7,1,-0.19222772121429443
5212,5,1,-0.14423337578773499
5213,3,1,-0.16560319066047668
5214,1,1,-0.04979199171066284
5215,2,1,-0.24686869978904724
5216,6,0,-0.25664764642715454
5217,1,1,-0.058170050382614136
5218,3,1,0.0362417995929718
5219,2,1,-0.13661575317382812
5220,0,1,0.38931187987327576
5221,7,1,-0.07276651263237
5222,5,1,-0.13746735453605652
5223,0,1,0.06394943594932556
5224,0,1,-0.21303649246692657
5225,0,1,0.29084667563438416
5226,1,1,-0.07102838158607483
5227,4,1,-0.00479242205619812
5228,3,1,-0.13041266798973083
5229,5,1,-0.03647276759147644
5230,8,1,-0.15029767155647278
5231,4,1,-0.0816778838634491
5232,3,1,-0.11473491787910461
5233,1,1,-0.129774272441864
5234,7,1,-0.1633835732936859
5235,1,1,-0.09698551893234253
5236,0,1,0.08269122242927551
5237,4,1,-0.2809309959411621
5238,2,1,-0.13498225808143616
5239,4,1,0.025829166173934937
5240,1,1,-0.006392836570739746
5241,4,1,-0.06847643852233887
5242,0,1,0.0568079948425293
5243,1,1,-0.15616419911384583
5244,2,1,-0.3191564679145813
5245,1,1,-0.11209633946418762
5246,7,1,-0.16115888953208923
5247,7,1,-0.08824720978736877
5248,9,1,-0.1868283599615097
5249,8,1,0.0869082510471344
5250,7,1,-0.08188736438751221
5251,5,1,-0.2334018051624298
5252,4,1,-0.128648579120636
5253,0,1,-0.1553504765033722
5254,9,1,-0.132425457239151
5255,0,1,0.6407972574234009
5256,0,1,-0.11142545938491821
5257,8,1,-0.09224727749824524
5258,2,1,-0.17695903778076172
5259,0,1,-0.2507011890411377
5260,0,1,0.02531018853187561
5261,2,1,-0.1902308166027069
5262,4,1,-0.2098122090101242
5263,8,1,-0.3039018511772156
5264,6,0,-0.24281510710716248
5265,2,1,0.24067071080207825
5266,4,1,-0.16927844285964966
5267,6,0,-0.18229825794696808
5268,3,1,-0.2508135437965393
5269,5,1,-0.20898142457008362
5270,1,1,-0.1036117672920227
5271,5,1,-0.2349003702402115
5272,3,1,-0.047429949045181274
5273,7,1,-0.17850811779499054
5274,2,1,0.005527377128601074
5275,2,1,-0.133404940366745
5276,9,1,-0.20103494822978973
5277,8,1,0.0017223656177520752
5278,0,1,-0.2825457751750946
5279,0,1,0.07289925217628479
5280,0,1,-0.23326334357261658
5281,3,1,-0.2603544592857361
5282,4,1,0.20175305008888245
5283,4,1,-0.19439485669136047
5284,6,0,-0.2991068959236145
5285,1,1,-0.09212586283683777
5286,6,0,-0.1584724485874176
5287,7,1,-0.01366087794303894
5288,4,1,-0.2146618366241455
5289,4,1,-0.16766175627708435
5290,3,1,-0.17655891180038452
5291,9,1,-0.05333861708641052
5292,4,1,-0.23382823169231415
5293,0,1,0.19927194714546204
5294,8,1,-0.154651939868927
5295,0,1,-0.19850042462348938
5296,4,1,-0.2431921511888504
5297,6,0,-0.084806889295578
5298,5,1,-0.14795932173728943
5299,7,1,-0.2048085480928421
5300,9,1,-0.03483495116233826
5301,7,1,0.06634768843650818
5302,0,1,0.48814657330513
5303,5,1,-0.13979145884513855
5304,7,1,0.07935121655464172
5305,7,1,-0.12139022350311279
5306,3,1,-0.23998895287513733
5307,1,1,0.008419156074523926
5308,9,1,0.03172388672828674
5309,3,1,0.0067802369594573975
5310,0,1,0.8648182153701782
5311,9,1,-0.19740554690361023
5312,5,1,-0.2357931286096573
5313,3,1,-0.14337241649627686
5314,7,1,0.057535797357559204
5315,9,1,-0.18523509800434113
5316,4,1,-0.0798000693321228
5317,4,1,-0.2068977952003479
5318,1,1,0.013607680797576904
5319,7,1,0.07577410340309143
5320,7,1,-0.23074111342430115
5321,1,1,0.014391094446182251
5322,4,1,-0.10443004965782166
5323,1,1,-0.12651276588439941
5324,2,1,-0.2540074586868286
5325,8,1,0.2878354489803314
5326,7,1,-0.24009229242801666
5327,0,1,0.058948248624801636
5328,0,1,-0.19786152243614197
5329,4,1,0.04689076542854309
5330,7,1,-0.07723620533943176
5331,2,1,-0.23131468892097473
5332,9,1,-0.23397110402584076
5333,7,1,-0.12169477343559265
5334,6,0,-0.07493749260902405
5335,9,1,-0.019191473722457886
5336,3,1,-0.013130754232406616
5337,5,1,-0.007577568292617798
5338,8,1,0.12212029099464417
5339,0,1,-0.10774895548820496
5340,3,1,-0.042762935161590576
5341,6,0,-0.2230566442012787
5342,8,1,-0.23682844638824463
5343,3,1,-0.23999464511871338
5344,2,1,0.1225270926952362
5345,4,1,-0.09337389469146729
5346,7,1,-0.1474219262599945
5347,1,1,-0.03042009472846985
5348,1,1,-0.2581508755683899
5349,3,1,-0.24183034896850586
5350,9,1,-0.15415027737617493
5351,7,1,-0.1421327292919159
5352,5,1,-0.16965630650520325
5353,1,1,-0.13492310047149658
5354,0,1,0.26154640316963196
5355,8,1,-0.19719675183296204
5356,7,1,-0.17965340614318848
5357,0,1,-0.11256703734397888
5358,1,1,-0.05991449952125549
5359,6,0,-0.13742443919181824
5360,9,1,-0.1581527292728424
5361,3,1,-0.2310381978750229
5362,2,1,-0.21088606119155884
5363,7,1,-0.04991486668586731
5364,7,1,-0.1104145348072052
5365,8,1,-0.05192980170249939
5366,1,1,0.37875834107398987
5367,0,1,0.17272493243217468
5368,3,1,-0.17891524732112885
5369,4,1,-0.16995245218276978
5370,6,0,-0.23363113403320312
5371,7,1,-0.12942257523536682
5372,5,1,-0.21706606447696686
5373,2,1,-0.03393888473510742
5374,0,1,0.07917597889900208
5375,1,1,-0.016659945249557495
5376,5,1,-0.23826846480369568
5377,5,1,-0.21786439418792725
5378,1,1,0.04520794749259949
5379,4,1,0.03991657495498657
5380,1,1,-0.20791083574295044
5381,3,1,-0.21301768720149994
5382,0,1,0.024672508239746094
5383,8,1,-0.1820075660943985
5384,6,0,-0.1902279108762741
5385,2,1,-0.029928773641586304
5386,1,1,0.07728341221809387
5387,3,1,-0.08200943470001221
5388,6,0,-0.19284826517105103
5389,4,1,-0.28385207056999207
5390,1,1,-0.14168140292167664
5391,9,1,-0.19328069686889648
5392,0,1,0.10297831892967224
5393,4,1,-0.09507226943969727
5394,1,1,-0.14575546979904175
5395,0,1,-0.07145369052886963
5396,1,1,-0.2242342233657837
5397,9,1,-0.10618612170219421
5398,8,1,0.06422558426856995
5399,6,0,-0.07360172271728516
5400,9,1,0.07513865828514099
5401,2,1,-0.1959538459777832
5402,4,1,-0.25306302309036255
5403,7,1,-0.11661726236343384
5404,2,1,-0.14081576466560364
5405,2,1,0.15851017832756042
5406,7,1,-0.03080323338508606
5407,4,1,-0.14601245522499084
5408,9,1,-0.010556787252426147
5409,1,1,-0.01627209782600403
5410,3,1,-0.29029586911201477
5411,2,1,0.039883166551589966
5412,6,0,-0.15317684412002563
5413,3,1,-0.19545474648475647
5414,4,1,-0.07893732190132141
5415,4,1,-0.14496535062789917
5416,9,1,-0.09378299117088318
5417,4,1,-0.18636229634284973
5418,8,1,-0.0389559268951416
5419,2,1,-0.1259995400905609
5420,6,0,-0.14784520864486694
5421,6,0,0.03193512558937073
5422,1,1,-0.04080447554588318
5423,6,0,-0.29364141821861267
5424,3,1,-0.17162129282951355
5425,6,0,-0.23205822706222534
5426,5,1,-0.1919216513633728
5427,8,1,-0.18564996123313904
5428,4,1,-0.16496917605400085
5429,6,0,-0.033604830503463745
5430,7,1,-0.04650476574897766
5431,1,1,-0.10653051733970642
5432,9,1,-0.16390100121498108
5433,3,1,-0.21428540349006653
5434,6,0,-0.15598002076148987
5435,7,1,0.06812992691993713
5436,6,0,-0.20788568258285522
5437,0,1,0.6613363027572632
5438,7,1,-0.15761852264404297
5439,1,1,0.0015967190265655518
5440,9,1,-0.10322993993759155
5441,5,1,-0.19850316643714905
5442,2,1,-0.034260183572769165
5443,6,0,-0.286915123462677
5444,7,1,-0.03266546130180359
5445,7,1,-0.0997067391872406
5446,6,0,-0.2529500126838684
5447,5,1,-0.10636177659034729
5448,9,1,-0.17300879955291748
5449,1,1,-0.17424505949020386
5450,5,1,-0.12414664030075073
5451,6,0,-0.1546829342842102
5452,0,1,-0.2815026342868805
5453,2,1,-0.16335996985435486
5454,0,1,0.14097478985786438
5455,9,1,-0.039978355169296265
5456,1,1,-0.14113390445709229
5457,8,1,-0.2832971513271332
5458,3,1,0.07226783037185669
5459,5,1,-0.16037705540657043
5460,0,1,-0.11893963813781738
5461,0,1,-0.14487555623054504
5462,0,1,-0.11836692690849304
5463,5,1,-0.07215392589569092
5464,7,1,-0.10505130887031555
5465,7,1,-0.2088720053434372
5466,8,1,-0.20159269869327545
5467,5,1,-0.009863078594207764
5468,5,1,-0.24397945404052734
5469,5,1,0.06031748652458191
5470,1,1,0.13092997670173645
5471,6,0,-0.0947394073009491
5472,1,1,-0.2573225796222687
5473,5,1,-0.2832126021385193
5474,1,1,0.03216478228569031
5475,0,1,-0.17245826125144958
5476,6,0,-0.21246328949928284
5477,2,1,-0.22448398172855377
5478,3,1,-0.2271578311920166
5479,2,1,0.17819538712501526
5480,1,1,-0.14025145769119263
5481,7,1,-0.08296319842338562
5482,5,1,-0.23325124382972717
5483,1,1,0.042212992906570435
5484,9,1,-0.024932682514190674
5485,8,1,-0.13311883807182312
5486,3,1,-0.16838619112968445
5487,6,0,-0.1365279257297516
5488,9,1,-0.177097886800766
5489,7,1,-0.06650009751319885
5490,3,1,0.1709255874156952
5491,0,1,-0.08334395289421082
5492,2,1,-0.10435280203819275
5493,3,1,0.2702576816082001
5494,9,1,-0.14416834712028503
5495,4,1,-0.13980025053024292
5496,4,1,-0.2637978792190552
5497,3,1,0.0307023823261261
5498,9,1,-0.216823011636734
5499,6,0,-0.06684431433677673
5500,8,1,-0.07294702529907227
5501,6,0,-0.06235882639884949
5502,6,0,-0.1378479301929474
5503,8,1,-0.18143275380134583
5504,5,1,-0.13158464431762695
5505,4,1,-0.02432873845100403
5506,3,1,-0.0615786612033844
5507,6,0,-0.19900260865688324
5508,7,1,-0.037250518798828125
5509,7,1,-0.19211533665657043
5510,4,1,-0.24671396613121033
5511,3,1,-0.10644963383674622
5512,9,1,-0.19763264060020447
5513,6,0,-0.2908112704753876
5514,2,1,0.09499987959861755
5515,4,1,-0.1508846879005432
5516,0,1,0.12910154461860657
5517,1,1,-0.11979660391807556
5518,3,1,-0.10615304112434387
5519,6,0,-0.31153160333633423
5520,4,1,-0.24222131073474884
5521,9,1,-0.13519838452339172
5522,2,1,0.08729186654090881
5523,6,0,0.0212460458278656
5524,0,1,-0.2119978964328766
5525,3,1,-0.1481064260005951
5526,8,1,0.035043865442276
5527,7,1,-0.2587360739707947
5528,5,1,-0.20868486166000366
5529,3,1,0.049451202154159546
5530,3,1,-0.007246881723403931
5531,8,1,-0.12535905838012695
5532,3,1,-0.1834932118654251
5533,2,1,0.12038162350654602
5534,6,0,-0.1561703085899353
5535,3,1,-0.19360513985157013
5536,6,0,-0.038621872663497925
5537,2,1,0.32858917117118835
5538,7,1,-0.13648062944412231
5539,4,1,-0.13223102688789368
5540,5,1,-0.04919937252998352
5541,7,1,-0.2493285834789276
5542,9,1,-0.29152825474739075
5543,0,1,0.005819052457809448
5544,0,1,0.07753744721412659
5545,6,0,-0.2342871129512787
5546,7,1,-0.1542779505252838
5547,2,1,-0.28840509057044983
5548,8,1,-0.25423747301101685
