sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2773,5,1,2.938650699952293,0.010133278275697563
5403,8,1,1.3743769929632466,0.004739231010218092
9202,3,1,1.7190970541146189,0.005927920876257307
8341,6,1,2.6243840708009154,0.009049600244141087
6897,8,1,2.3665469100805603,0.00816050658648469
1588,3,1,2.5795038768725176,0.00889484095473282
2924,3,1,2.1824705674741685,0.007525760577497133
1818,6,1,1.4272272653632603,0.0049214733288388286
5501,6,1,2.291070351451225,0.00790024259121112
2023,0,1,2.5362601939625318,0.00874572480676735
9997,4,0,-0.7625138403321792,-0.0026293580701109627
9865,0,1,2.4712771717443056,0.00852164541980795
8835,5,1,1.9660009141687018,0.0067793134971334545
6713,2,1,2.949461507136738,0.010170556921161165
7045,4,0,-0.8282843698145967,-0.0028561529993606782
6813,5,1,2.953293411578206,0.010183770384752435
1995,0,1,3.0517957187817633,0.010523433513040564
1309,9,1,-0.6230418411345511,-0.0021484201418432796
4125,6,1,1.0270829552233205,0.003541665362839036
4249,1,1,1.1737315667004156,0.004047350230001433
2522,3,1,2.5606420014685787,0.008829800005064064
2772,5,1,0.5334398786145207,0.0018394478572914506
590,3,1,3.0352253118833534,0.010466294178908115
7135,2,1,1.378755767349852,0.004754330232240869
5269,9,1,0.5696722978513518,0.0019643872339701785
2651,6,1,1.5999349109297414,0.0055170169342404875
2046,4,0,-1.1584666984476941,-0.003994712753267911
2361,9,1,-1.2460775924088114,-0.004296819284168315
4684,2,1,1.1479977041157312,0.003958612772812866
9648,0,1,3.009556002981494,0.010377779320625842
4073,7,1,1.4311250250112044,0.004934913879348981
2121,8,1,1.2512428059431273,0.004314630365321128
6777,6,1,2.8982916862467016,0.009994109262919661
6456,1,1,0.9491744127929667,0.003273015216527471
5102,5,1,2.2975843804130305,0.007922704760044932
1717,8,1,2.233477533726062,0.007701646668020904
7073,1,1,0.9084547714061575,0.003132602660021233
5505,0,1,2.5375505907669478,0.008750174450920509
9881,3,1,2.0196898038949485,0.006964447599637753
3185,0,1,1.535935597792699,0.005296329647561031
6986,7,1,0.6386067804820792,0.0022020923464899284
8497,7,1,1.9158399435324172,0.006606344632870404
380,0,1,2.9587305913672894,0.01020251928057686
5108,0,1,3.047384628140607,0.010508222855657267
9862,6,1,1.1116178486997041,0.003833164995516221
8350,7,1,1.2057793568240007,0.004157859851117244
2964,9,1,-0.512158511631172,-0.001766063833210938
4157,0,1,3.228291857078725,0.011132040886478362
6164,7,1,2.3034645682417043,0.00794298126979898
3827,6,1,0.7610275372024411,0.0026242328869049694
5072,1,1,0.7132687184582527,0.0024595473050284576
8550,2,1,2.4668066887398887,0.00850622996117203
2892,9,1,0.46677244886223823,0.0016095601684904767
803,4,0,-0.2679074224748583,-0.0009238186981891666
1493,5,1,2.1327072994422176,0.007354163101524889
6882,3,1,2.1188415358582784,0.0073063501236492355
7720,8,1,1.5675162866604095,0.005405228574691067
2303,3,1,2.381912209583909,0.008213490377875549
6891,1,1,0.9738514599743366,0.0033581084826701264
4167,2,1,1.9857201884947662,0.006847310994809538
2867,1,1,0.4514747409571389,0.0015568094515763411
6508,9,1,0.11163106262652889,0.00038493469871216855
4309,9,1,-0.12798371336129222,-0.0004413231495216973
7982,4,0,-0.5198244362004716,-0.0017924980558636952
4585,9,1,0.12778076670000882,0.00044062333344830625
8466,8,1,2.7443060838599154,0.009463124427103157
3440,8,1,1.7701603594493154,0.006104001239480398
9309,2,1,1.5026973400294577,0.00518171496561882
1066,3,1,1.7088681478199326,0.005892648785585974
8844,2,1,2.5369032082740257,0.00874794209749664
4822,8,1,1.1765016485171027,0.004056902236265872
8604,1,1,0.8125325178911345,0.0028018362685901187
6830,7,1,1.554123013455783,0.005359044873985459
5056,5,1,0.8654977762940876,0.0029844750906692676
8278,0,1,1.5723676646674587,0.005421957464370547
1755,5,1,2.3522058851636616,0.00811105477642642
1868,1,1,0.06578291234942757,0.00022683762879112954
6889,8,1,1.5617581313205147,0.005385372866622464
7914,6,1,2.6973773572622464,0.00930130123193878
9261,3,1,2.6860875953955174,0.009262371018605232
8031,2,1,2.146378060443272,0.007401303656700938
6688,1,1,1.560123417171019,0.005379735921279376
7318,9,1,0.42036976328654596,0.0014495509078846414
2559,5,1,2.431939731851081,0.008385999075348555
6903,9,1,0.4060445046029848,0.0014001534641482234
8956,7,1,0.5773914953559869,0.0019910051563999547
3013,0,1,3.218314473499963,0.011097636115517114
28,0,1,2.938507494911212,0.010132784465211075
4481,4,0,-0.4422694113813299,-0.0015250669357976894
1231,0,1,2.8054957043392887,0.009674123118411341
9714,0,1,2.7013392592473053,0.009314962962921742
1643,1,1,1.1129809053192092,0.003837865190755894
8102,2,1,2.746163822706716,0.009469530423126607
4272,9,1,-0.07936223596621472,-0.00027366288264211975
174,2,1,1.6931163192462726,0.005838332135331975
6947,0,1,3.238701478456476,0.011167936132608539
4639,8,1,1.1589093327701545,0.003996239078517774
664,8,1,2.2944683724543924,0.007911959905015146
236,2,1,2.415750812107772,0.008330175214164732
1247,9,1,2.9609635336296165,0.010210219081481436
9330,8,1,1.274012113098956,0.004393145217582607
3891,9,1,-0.07606583061722993,-0.0002622959676456205
9456,2,1,0.059135768858856075,0.00020391644434088302
4560,9,1,0.6855296911390618,0.00236389548668642
7727,0,1,2.787867116633639,0.009613334884943583
5375,9,1,0.1332363872386937,0.000459435818064461
4911,4,0,-0.7229292853722766,-0.0024928596047319885
5837,9,1,-0.3408139991022181,-0.0011752206865593728
5275,5,1,2.77987158170313,0.00958576407483838
1936,2,1,2.76989618086882,0.009551366140926965
4879,8,1,0.6479304393122329,0.0022342428941801136
9416,9,1,0.03372203071117186,0.00011628286452128226
9578,2,1,2.684836409277679,0.009258056583716135
746,7,1,0.7080667425272753,0.0024416094569906046
3919,1,1,0.7349145784346538,0.002534188201498806
7533,7,1,0.617628631188547,0.0021297539006501624
39,1,1,1.1612691924053107,0.004004376525535554
2374,2,1,1.2379320068210036,0.004268731058003461
3220,5,1,2.9383312453222965,0.01013217670800792
4887,0,1,2.6791762615679415,0.009238538832992901
5655,7,1,1.6708549474220853,0.005761568784214087
3638,1,1,1.1545740800734423,0.0039812899312877325
1295,1,1,0.9665716048649351,0.0033330055340170177
3795,3,1,1.8194110827757437,0.006273831319916358
5178,4,0,-0.7236659347667933,-0.0024953997750579078
7659,5,1,2.680474483198541,0.009243015459305315
695,1,1,0.6271266048972697,0.002162505534128516
7176,1,1,1.262113545052936,0.004352115672596331
4674,1,1,0.8653561833522412,0.0029839868391456593
4300,5,1,1.1749361812209367,0.0040515040731756435
9771,7,1,0.333536565278572,0.0011501260871674896
7334,7,1,1.4530446027525659,0.005010498630181262
8731,0,1,2.796291537351372,0.009642384611556455
1022,5,1,2.079295039089323,0.007169982893411459
567,0,1,1.1583897727454784,0.003994447492225788
9492,4,0,0.24342054767815435,0.0008393811988901875
9064,4,0,0.1340604790262101,0.0004622775138834831
6795,0,1,3.1166177094292786,0.01074695761872165
9364,6,1,0.09343053770393173,0.0003221742679445922
8800,2,1,2.699395517135668,0.009308260403916097
5139,0,1,3.0994311780462214,0.010687693717400764
8100,1,1,1.4906873811284445,0.005140301314236016
4789,8,1,2.8657666657182315,0.00988195401971804
6519,2,1,2.5626585376928634,0.008836753578251253
335,3,1,2.0024208402963453,0.006904899449297742
9057,9,1,1.0542173309281568,0.003635232175614334
8548,0,1,3.207107813521515,0.011058992460419017
8023,0,1,3.22119206298375,0.011107558837875
3907,5,1,1.3330013827317955,0.004596556492178605
6470,0,1,2.617601926576395,0.009026213539918603
4377,4,0,-0.5726602952770454,-0.001974690673369122
6444,0,1,2.3714941755206502,0.008177566122485
5512,7,1,1.294193815026841,0.0044627372931960035
132,5,1,3.02821520590952,0.010442121399688
7011,8,1,2.263718888407441,0.007805927201404968
9158,0,1,1.6965190861241075,0.00585006581422106
7878,8,1,2.97245488692508,0.010249844437672689
5084,4,0,-0.668635737298799,-0.0023056404734441345
9282,1,1,1.1373082697898718,0.003921752654447833
6957,3,1,2.7045816658870843,0.009326143675472704
2764,0,1,2.3386314253085807,0.008064246294167519
1805,7,1,1.0550531353703319,0.003638114259897696
284,9,1,0.27686276821022826,0.000954699200724925
9221,0,1,2.956932453326354,0.010196318804573635
4874,9,1,1.6280709470049428,0.0056140377482929065
3255,1,1,0.5805546548920884,0.002001912603076167
1974,6,1,1.0908525363260737,0.0037615604700899094
4929,4,0,-1.3398634497805766,-0.0046202187923468155
3309,7,1,0.7624639215402365,0.002629185936345643
7890,1,1,1.3785599456980693,0.004753654985165756
2141,7,1,1.0638623311422823,0.003668490797042353
9842,6,1,0.7064203988200499,0.00243593240972431
5256,4,0,-0.3818371372386751,-0.0013166797835816382
8617,7,1,1.4393943910104348,0.004963428934518741
7366,4,0,-0.625326216376191,-0.0021562972978489345
3761,1,1,0.8325856174882231,0.0028709848878904244
9341,2,1,1.6000706659112935,0.00551748505486653
8513,0,1,2.947131935066693,0.01016252391402308
3301,2,1,2.4533284092861027,0.00845975313546932
5770,6,1,0.8660669991436425,0.002986437928081526
7141,7,1,1.900065095131543,0.006551948603901872
9124,1,1,1.2072239322782123,0.004162841145786939
3521,8,1,3.2082619376005757,0.011062972198622675
4468,4,0,-0.9818063469755369,-0.0033855391275018514
5123,4,0,-0.8359062683818967,-0.002882435408213437
2674,1,1,0.7373024139234037,0.002542422116977254
9903,1,1,0.3776852312471193,0.001302362866369377
1872,4,0,-0.6721440235089169,-0.0023177380120997133
5272,2,1,2.7032954077018,0.00932170830242
7450,8,1,1.670774913740766,0.005761292806002641
9854,8,1,0.9175499131602534,0.0031639652177939772
7236,9,1,0.38965556481539076,0.0013436398786737613
6401,9,1,0.19643192053350234,0.0006773514501155253
1591,3,1,2.3459129791662052,0.008089355100573122
9480,2,1,2.846426079148299,0.009815262341890688
4843,9,1,-0.5085294532707829,-0.0017535498388647687
621,8,1,1.1348017175048324,0.003913109370706319
709,8,1,2.2912599181436706,0.007900896269460934
3606,1,1,0.930066970296827,0.003207127483782162
6398,0,1,2.5567824489308784,0.008816491203209926
7709,6,1,2.500318894966609,0.008621789292988307
925,3,1,2.15592943183346,0.00743423942011538
3916,3,1,2.522028981733433,0.008696651661149768
4948,8,1,0.7965984597754159,0.0027468912406048824
6512,9,1,0.8813935408208264,0.003039288071795953
9778,6,1,2.6422648089282497,0.00911125796182155
3134,2,1,2.7026102431167525,0.009319345665919836
5472,3,1,2.8088127504150613,0.009685561208327798
7089,9,1,0.036589493293036846,0.00012617066652771325
2154,1,1,0.8144999890437421,0.002808620651874973
4294,9,1,2.891724199073075,0.009971462755424395
1617,3,1,1.861285071254297,0.006418224383635507
6507,9,1,0.916557334980658,0.003160542534416062
7419,7,1,0.9227555766358511,0.003181915781502935
711,5,1,2.8812197419480214,0.009935240489475935
6689,4,0,-1.0364470792945149,-0.0035739554458431547
6993,2,1,2.8553130269615705,0.009845906989522656
7205,2,1,1.6837396640979634,0.005805998841717115
1240,1,1,1.3225874658359476,0.004560646433917061
487,9,1,-0.025183242368902015,-8.683876678931729e-05
2147,9,1,0.299751780825007,0.0010336268304310585
7509,3,1,2.488585363233588,0.00858132883873651
5499,1,1,0.19945899205297302,0.0006877896277688724
3951,8,1,0.7975532040926998,0.0027501834623886202
7544,7,1,1.0004687321053,0.0034498921796734484
4085,1,1,0.7569302855026212,0.002610104432767659
1787,9,1,0.1193459276532387,0.0004115376815628921
6719,0,1,3.1500106899821327,0.010862105827524596
4566,7,1,0.0715132400497156,0.0002465973794817779
9105,0,1,2.950027293512489,0.010172507908663754
1442,3,1,1.9727734711689104,0.00680266714196176
212,9,1,1.2115034087782837,0.004177597961304427
7502,8,1,2.6274738605954675,0.009060254691708508
7951,8,1,1.6544210479119716,0.005704900165213696
6424,0,1,2.9231824204171,0.010079939380748621
3439,0,1,2.126292968077168,0.007332044717507476
2200,2,1,2.0501871062013084,0.007069610711038995
5381,2,1,3.0709406229222416,0.010589450423869799
8675,4,0,-1.2255545503798775,-0.004226050173723715
41,7,1,0.555856646698917,0.0019167470575824723
7478,5,1,2.2452695131116736,0.007742308665902323
4078,9,1,2.7239043693007177,0.009392773687243854
4502,9,1,0.47184364394425815,0.0016270470480836488
9052,0,1,3.265396517743607,0.011259987992219335
7485,0,1,2.573238880986489,0.008873237520643066
7669,4,0,-1.297401972389741,-0.00447379990479221
8590,9,1,0.059866421574864326,0.0002064359364650494
5001,9,1,0.34808118085099915,0.0012002799339689626
8015,8,1,3.0607169790319064,0.010554196479420366
2276,1,1,0.963775443276861,0.0033233635975064174
4591,6,1,1.1354482054238644,0.003915338639392636
9434,1,1,0.8654521885254276,0.0029843178914669916
5701,8,1,1.350418622817422,0.004656615940749731
5004,4,0,-0.6716066421325753,-0.002315884972870949
2660,0,1,1.7667245245912409,0.006092153533073245
8834,5,1,1.663659863158919,0.005736758148823858
8747,5,1,2.188416356063149,0.007546263296769479
9106,3,1,3.1585394690424575,0.010891515410491232
4031,5,1,1.028191730628814,0.003545488726306255
9473,4,0,-1.0084005348674365,-0.0034772432236808157
1321,7,1,0.7502030087422433,0.0025869069266973906
4273,1,1,0.6329896887039563,0.002182723064496401
2664,2,1,2.981954689490598,0.010282602377553785
3946,2,1,2.1700411041125633,0.007482900359008839
5217,2,1,2.506187962752839,0.00864202745776841
5883,2,1,2.7832424551804396,0.009597387776484275
6219,8,1,2.0341438478419374,0.0070142891304894395
6834,8,1,2.292481570131854,0.007905108862523635
4554,0,1,3.191906639945783,0.0110065746205027
2207,5,1,1.9224302270219438,0.0066290697483515305
8878,5,1,0.9993121115136367,0.003445903832805644
9620,9,1,-0.6614786344922043,-0.002280960808593808
932,0,1,2.626282703172635,0.009056147252319431
9700,2,1,0.055217337140029965,0.00019040461082768954
2305,3,1,2.322099716945901,0.008007240403261728
6405,5,1,3.081681031069935,0.01062648631403426
4536,6,1,2.6171757622232015,0.009024744007666213
9427,5,1,2.954174195089086,0.01018680756927271
6016,0,1,3.3037984698558587,0.01139240851674434
160,4,0,0.1458267387522314,0.0005028508232835566
7187,5,1,0.41318367246177523,0.001424771284350949
8351,0,1,2.7624816509217798,0.009525798796281999
3087,0,1,2.101486794986477,0.007246506189608541
6697,7,1,1.2472136282376964,0.004300736649095505
4988,9,1,-0.2142392715134318,-0.0007387561086670062
7068,6,1,1.610080101762974,0.005552000350906807
3963,2,1,1.2469460087987931,0.0042998138234441145
6126,9,1,2.2945840557052257,0.00791235881277664
7776,8,1,2.7978762470581593,0.009647849127786757
1513,3,1,1.6168575705768495,0.005575370933023619
5656,8,1,1.040656436248991,0.0035884704698241066
4572,8,1,2.289755434241523,0.007895708393936288
549,2,1,3.0586655140455945,0.010547122462226189
190,1,1,0.6920379863187605,0.0023863378838577948
5865,0,1,2.9173971017681066,0.01005999000609692
2542,6,1,2.4232159472755006,0.008355917059570691
3658,2,1,2.2166379156114906,0.007643579019349968
8992,0,1,3.020085613382463,0.010414088322008493
3333,7,1,0.6686258643215428,0.0023056064286949753
4030,9,1,-0.050996348460135454,-0.00017584947744874295
453,3,1,2.802806725195111,0.009664850776534865
1894,9,1,0.2137192507470953,0.0007369629336106734
1169,5,1,2.1670582657090502,0.007472614709341552
6896,6,1,0.782694468365611,0.0026989464426400377
838,4,0,-0.736254487271184,-0.0025388085767971864
5800,9,1,0.9178997743583364,0.003165171635718401
4295,7,1,0.6382449950625135,0.0022008448105603914
844,8,1,1.1857895586392453,0.004088929512549122
2105,3,1,3.1611749268309306,0.010900603195968726
9895,7,1,0.7132158941215296,0.002459365152143206
5876,8,1,2.124990897082686,0.007327554817526503
9170,9,1,-0.05522366398918166,-0.00019042642754890228
5549,7,1,1.6162559357148922,0.005573296330051353
7886,2,1,0.6346880992367425,0.0021885796525404917
4188,0,1,3.2794760299926224,0.011308538034457319
2218,4,0,-0.5751408369266575,-0.0019832442652643364
6046,3,1,2.599652903970931,0.00896432035852045
4035,1,1,1.0094604751548828,0.003480898190189251
1668,9,1,-0.18245875291894365,-0.0006291681135135987
9720,6,1,2.3452990235892752,0.008087238012376811
2706,1,1,0.8900731400646378,0.00306921772436082
6610,9,1,-0.34450253143547416,-0.0011879397635706005
7270,1,1,1.251320793915705,0.0043148992893645
1168,5,1,0.8419614826156656,0.0029033154572953987
1844,1,1,0.8379560386852907,0.002889503581673416
5379,8,1,1.556339899661323,0.005366689309176976
7449,0,1,2.653134626242119,0.009148740090490066
724,6,1,-0.04458275408868584,-0.00015373363478857186
3823,2,1,2.4905659196065044,0.008588158343470705
3232,4,0,-0.5446791778508304,-0.0018782040615545877
6582,4,0,0.013805087514639602,4.7603750050481385e-05
9160,5,1,2.9456235071370056,0.010157322438403468
3092,1,1,0.8617111010983436,0.0029714175899942883
3423,7,1,0.9564349096841709,0.0032980514127040374
3414,5,1,3.026326944493783,0.010435610153426837
6302,9,1,0.5990540192682303,0.0020657035147180355
8301,8,1,1.956260165261324,0.006745724707797669
3487,3,1,2.3295644227434504,0.008032980768080863
1708,0,1,2.9425649694892444,0.010146775756859464
1115,5,1,1.0890197433598856,0.003755240494344433
6542,3,1,0.9991978321114714,0.0034455097659016254
179,8,1,2.565002898679456,0.008844837581653296
6763,3,1,2.674954509461553,0.009223981067108804
4752,9,1,-0.08503522469432578,-0.00029322491273905445
3560,6,1,0.6227585187762066,0.002147443168193816
2647,3,1,2.033044208854273,0.007010497271911285
7706,0,1,2.8823556271494137,0.009939157334997978
5942,0,1,3.1827809628553347,0.010975106768466672
5561,4,0,-0.2851015948958042,-0.0009831089479165663
7246,9,1,-0.09568889473878484,-0.00032996170599580975
1614,4,0,-1.0297188168024478,-0.003550754540698096
8229,1,1,1.5718681959156546,0.005420235158329844
6471,7,1,0.27877859040923036,0.0009613054841697599
4782,3,1,1.6683746203656054,0.005753015932295191
1119,7,1,2.2614748493829007,0.007798189135803105
3199,5,1,1.7736921092671467,0.0061161796871280925
6269,7,1,1.4829906258343775,0.005113760778739233
194,0,1,2.6900672348116412,0.009276093913143591
8708,1,1,1.251258559567777,0.004314684688164748
3603,6,1,2.3099413563597837,0.007965315021930288
7781,2,1,2.835039023374932,0.00977599663232735
5511,6,1,1.3017142850152443,0.004488669948328429
1397,1,1,0.9576302316304837,0.003302173212518909
244,2,1,1.3320123385600744,0.004593145995034739
6348,8,1,2.7041163276377174,0.009324539060819715
4870,2,1,1.857967077983702,0.006406783027530007
4610,9,1,-0.16522215972914678,-0.0005697315852729199
2806,4,0,-0.8831121946663467,-0.0030452144643667127
4724,8,1,3.10439697617688,0.010704817159230622
8185,5,1,2.8129002540294232,0.009699656048377322
5573,3,1,3.0196972833100375,0.010412749252793233
791,5,1,1.2440506185301126,0.004289829719069354
8913,0,1,2.504486758762394,0.008636161237111703
2474,7,1,1.261160512566863,0.004348829353678838
27,4,0,-0.9174341381063762,-0.0031635659934702628
8484,4,0,-0.8076531718021007,-0.002785010937248623
4505,9,1,2.168281713709349,0.007476833495549479
5262,9,1,-0.45425619013651275,-0.0015664006556431473
47,2,1,-0.6579912946256368,-0.0022689354987090924
920,1,1,0.6813900411624902,0.002349620831594794
5567,0,1,2.239099474477528,0.007721032670612165
3436,2,1,0.6948135467438576,0.0023959087818753713
4004,3,1,1.5722782806148061,0.0054216492434993315
5355,4,0,-0.7911790960465979,-0.002728203779471027
9063,3,1,2.6133136052232055,0.009011426224907606
9694,8,1,1.4513646799316815,0.005004705792867868
4139,6,1,1.5653025632079565,0.005397595045544677
9498,0,1,3.30059263776766,0.011381353923336758
753,3,1,2.144420711013242,0.0073945541759077305
6838,8,1,2.3475482907901903,0.00809499410617307
6357,2,1,2.2360158466769176,0.007710399471299716
1519,3,1,2.3783503655951996,0.008201208157224827
8568,1,1,1.3061774034305387,0.0045040600118294435
8775,4,0,-1.0414165862080136,-0.003591091676579357
8095,4,0,0.8727594804756516,0.0030095154499160397
9413,7,1,1.0923005636456393,0.0037665536677435837
1340,5,1,2.548667728535522,0.00878850940874318
2689,5,1,-0.4131229557901954,-0.0014245619165179154
884,0,1,1.9585832661832274,0.006753735400631819
8001,9,1,0.45468550773732597,0.001567881061163193
1055,7,1,0.35858353001827536,0.0012364949310975013
6417,4,0,-0.6351748852602794,-0.0021902582250354465
5846,8,1,2.814452827656545,0.00970500975053981
6494,3,1,3.00768711836737,0.010371334890921966
9649,1,1,1.1441023385487896,0.003945180477754447
6128,6,1,2.495945280178065,0.008606707862682982
3464,1,1,1.0089858024829166,0.0034792613878721263
3246,8,1,1.4695446348577674,0.005067395292612991
2060,0,1,3.2185067163972234,0.011098299022059391
9611,0,1,2.908706060681274,0.010030020898900944
7064,2,1,2.0589452225703644,0.007099811112311601
1374,2,1,1.301767170072393,0.004488852310594459
7833,4,0,-1.4219608986025971,-0.004903313443457231
1544,7,1,0.7877326437355117,0.002716319461156937
3069,4,0,0.9662123887200389,0.0033317668576553065
8774,5,1,2.366440168776392,0.00816013851302204
5583,3,1,2.950724554929741,0.010174912258378417
5133,0,1,3.1982594533282938,0.01102848087354584
9961,6,1,-0.19425317311199386,-0.0006698385279723927
8355,4,0,-0.701798709725912,-0.002419995550779007
4658,7,1,1.455030807326029,0.005017347611469066
6920,2,1,2.652595800792443,0.009146882071698078
5097,7,1,1.0217104528144985,0.003523139492463788
8933,9,1,0.9652476517157886,0.0033284401783303056
8807,9,1,0.22869257526761366,0.0007885950871297023
9477,2,1,0.8461519838514304,0.0029177654615566567
965,6,1,2.197010215230006,0.007575897293896572
4568,7,1,0.8196324765367975,0.0028263188846096464
1098,3,1,0.8427500995993915,0.002906034826204798
4060,4,0,-0.962912187626368,-0.0033203868538840275
1547,4,0,-0.9745048371733169,-0.0033603615074941965
4958,0,1,3.0885568968756614,0.010650196196122971
4111,9,1,1.4429026099935784,0.004975526241357167
8793,2,1,2.9519428933680727,0.010179113425407147
7104,3,1,1.9634439920758413,0.006770496524399453
3703,2,1,2.064185436496674,0.007117880815505772
5299,9,1,1.0365676362956915,0.0035743711596403155
1021,7,1,1.1151500287729657,0.00384534492680333
5820,2,1,2.537789276683603,0.008750997505805528
4207,8,1,2.016492087764769,0.0069534209922923074
1760,1,1,0.7196831053404069,0.002481665880484162
6260,3,1,2.891860557955079,0.009971932958465789
8877,8,1,1.8154914218822567,0.00626031524786985
5843,5,1,2.753025169953587,0.009493190241219265
6031,6,1,1.9799806943842984,0.006827519635807925
9213,8,1,2.50793073881757,0.008648037030405413
5589,8,1,2.076053194942835,0.007158804120492535
7454,5,1,0.047487795173270175,0.00016375101783886267
7281,2,1,1.9834762091778309,0.006839573135095968
9522,7,1,1.3373077741592398,0.004611406117790482
8046,8,1,2.0085568304486063,0.006926058036029677
9325,0,1,3.160642692149106,0.010898767903962435
8934,8,1,1.7197478492617937,0.005930164997454461
1245,2,1,1.734023317602765,0.005979390750354362
1966,7,1,2.0683942955541665,0.007132394122600574
1419,4,0,-0.5639828706178318,-0.0019447685193718339
2864,2,1,2.971594266394718,0.010246876780671441
5751,7,1,1.5820219342219346,0.005455248049041154
2541,1,1,0.7742209709625829,0.002669727486077872
8841,9,1,0.40333231937410563,0.0013908011012900194
2663,3,1,2.943892283766137,0.010151352702641852
7995,3,1,2.897449083961157,0.009991203737797093
6974,4,0,-1.166027229840343,-0.004020783551173596
6533,1,1,0.8503822447491642,0.002932352568100566
9735,4,0,-0.48744115142222144,-0.0016808315566283498
6345,2,1,2.9468735437084503,0.010161632909339484
7517,1,1,1.1837685495984465,0.004081960515856712
269,0,1,2.484706355150254,0.00856795294879398
7717,1,1,1.2253378238761452,0.004225302840952225
7018,5,1,2.9594620828402243,0.01020504166496629
9582,3,1,2.2307827488004275,0.0076923543062083705
6200,9,1,0.27825403190878983,0.0009594966617544477
7223,1,1,0.4299404034741352,0.0014825531154280525
4141,8,1,1.0109367740893536,0.0034859888761701848
7376,4,0,0.1646693692822092,0.0005678254113179628
187,5,1,2.5601997225729956,0.008828274905424123
9255,9,1,0.8590964251647097,0.002962401466085206
2600,8,1,2.57580290634894,0.008882078987410138
5308,2,1,2.9008796571108415,0.010003033300382212
3636,5,1,1.9925261206026754,0.006870779726216122
9290,5,1,1.885447478636383,0.006501543029780631
2340,4,0,-0.7290927867274508,-0.002514113057680865
8632,5,1,2.846296257007935,0.009814814679337707
9889,3,1,1.3550233105164922,0.0046724941741948
5104,4,0,-1.1851054111765453,-0.004086570383367398
9924,9,1,0.5559135781335076,0.0019169433728741642
8184,9,1,0.6141444366037585,0.0021177394365646846
7155,5,1,1.528669390301597,0.00527127375966068
8734,7,1,2.1608868707926527,0.007451334037216044
2902,1,1,1.2940140218313183,0.004462117316659718
1332,6,1,2.2602952890375256,0.007794121686336295
2059,7,1,0.17172323485040408,0.0005921490856910486
787,8,1,1.96352251305106,0.0067707672863829655
1867,1,1,0.9612124442327881,0.003314525669768235
1223,0,1,3.210248549699521,0.011069822585170763
2194,6,1,1.4113371797688408,0.0048666799302373815
8622,6,1,1.0133444244833796,0.0034942911189082054
8400,4,0,-0.4474146004542203,-0.0015428089670835184
619,1,1,1.9935871233947497,0.0068744383565336195
4875,6,1,1.6954645924826015,0.00584642962925035
7800,3,1,3.1945883428963735,0.01101582187205646
6010,2,1,2.4622089979971014,0.008490375855162418
6223,7,1,0.9082619105948906,0.003131937622741002
1882,8,1,2.5676067653658934,0.008853816432296184
4759,1,1,0.6456415329573773,0.0022263501136461283
8567,0,1,2.986781422090623,0.010299246283071113
2509,4,0,-0.671725778867585,-0.002316295789198569
1779,3,1,2.7903420374835646,0.009621869094770912
984,1,1,0.5259316544935406,0.0018135574292880712
7435,3,1,2.4761645714884644,0.008538498522374016
1833,5,1,1.8230437318586081,0.006286357696064166
8260,0,1,2.469377854321439,0.008515096049384272
2618,3,1,2.707907116732601,0.009337610747353797
9078,8,1,2.9063867039239044,0.01002202311697898
9772,1,1,1.2886900532080103,0.004443758804165553
7600,1,1,0.9549508936743503,0.003292934116118449
5227,1,1,1.4597951213224167,0.005033776280422127
7283,4,0,-0.17652303387117563,-0.0006087001167971573
1938,4,0,-0.17033090493482161,-0.000587347948051109
4234,3,1,2.785179468370619,0.00960406713231248
3825,3,1,2.0294451526995596,0.006998086733446757
4276,3,1,1.6900459224863955,0.005827744560297916
150,9,1,0.005972736065683382,2.0595641605804766e-05
178,1,1,0.9929123852813393,0.003423835811314963
3774,0,1,2.703438434583399,0.009322201498563444
7716,2,1,1.373025594360934,0.004734571015037704
9188,9,1,0.6560499105333988,0.0022622410708048233
6009,3,1,2.813934575857305,0.009703222675370018
5572,5,1,3.1311264262708463,0.010796987676796021
2980,6,1,1.8761234579861892,0.006469391234435135
404,2,1,1.9755750603216158,0.006812327794212468
3282,4,0,-1.0765760853148603,-0.003712331328671932
8669,8,1,1.8498971406148266,0.0063789556572925055
3043,0,1,2.2476761857412235,0.007750607537038702
8687,6,1,1.359956577216582,0.004689505438677869
970,5,1,1.7414088168118638,0.006004857989006427
4520,5,1,2.1962006485724865,0.0075731056847327125
5588,1,1,1.5263756965351434,0.0052633644708108395
9980,2,1,3.1750544908213936,0.010948463761453081
8874,7,1,1.6271893061446798,0.005610997607395448
2473,1,1,1.1467378687546388,0.003954268512947031
9683,4,0,-0.6563640292509865,-0.002263324238796505
4617,0,1,2.6978059604117144,0.009302779173833499
9238,3,1,2.1161490939514183,0.007297065841211787
4260,2,1,2.6252956391764775,0.009052743583367164
5206,5,1,2.9076694849689204,0.01002644649989283
9558,3,1,2.261686251031188,0.007798918107004096
6670,1,1,0.41911970943301524,0.001445240377355225
6315,6,1,0.8075106277755322,0.0027845194061225246
9116,8,1,2.4170794079870435,0.008334756579265667
6938,1,1,1.039603601770433,0.003584840006104942
4479,9,1,0.7442296207185373,0.0025663090369604734
4648,9,1,-0.2600226456564134,-0.0008966298126083221
9931,1,1,0.9236917347429903,0.003185143912906863
