sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
375,5,1,0.5136080180727545,0.0017710621312853603
9271,8,0,-0.2738855634924504,-0.0009444329775601738
7227,9,1,-0.06717376142352505,-0.00023163366008112086
7104,3,1,-0.015301045612031716,-5.276222624838523e-05
3905,8,0,-0.2544498890122435,-0.0008774134103870467
1601,3,1,1.0957554734826664,0.0037784671499402293
1222,4,1,0.48925636521948923,0.001687090914549963
6803,5,1,0.8782652240624562,0.0030285007726291594
320,9,1,0.26128521622403467,0.0009009835042208092
4186,0,1,1.134937632912985,0.0039135780445275345
4426,9,1,-0.2359765258609139,-0.0008137121581410823
6071,9,1,0.8299883006014868,0.0028620286227637477
6016,0,1,1.7020928155262505,0.005869285570780174
4891,0,1,1.4634479672532166,0.005046372300873161
2295,0,1,1.0985497611712298,0.0037881026247283786
5219,9,1,-0.06485380583787537,-0.00022363381323405298
5222,5,1,0.7341456114438707,0.002531536591185761
3626,8,0,-0.2325648806942091,-0.00080194786446279
588,5,1,0.8649513693961379,0.0029825909289521997
387,2,1,0.21188949035449522,0.0007306534150155008
3554,6,1,0.42298906558312566,0.0014585829847693988
8806,8,0,-0.05950623656961396,-0.00020519391920556537
8423,6,1,1.2931138886379325,0.004459013409096319
2084,4,1,1.138720333019376,0.003926621837997848
3231,1,1,0.09703021205828977,0.0003345869381320337
3886,6,1,0.7175691166602751,0.002474376264345776
9548,3,1,0.7544981642363999,0.002601717807711724
728,2,1,-0.20388662134417013,-0.000703057314979897
3184,7,1,0.7862220539594786,0.002711110530894754
956,1,1,0.8267714700325572,0.002850936103560542
3181,6,1,1.5497545524919505,0.005343981215489484
9871,4,1,0.6714701289401281,0.0023154142377245796
3222,6,1,0.5563819189046111,0.0019185583410503831
8734,7,1,1.1741460335474572,0.0040487794260257145
9467,9,1,0.38557214254943006,0.001329559112239414
8547,8,0,0.5220708990059686,0.0018002444793309262
9544,9,1,0.3511332579175068,0.0012108043376465752
5061,8,0,-0.19801958950176246,-0.0006828261706957326
4958,0,1,1.4260633593362222,0.004917459859780077
5575,9,1,0.16659516743018754,0.0005744660945868536
2772,5,1,0.27195778836531703,0.0009377854771217828
6312,3,1,0.12028325001587215,0.0004147698276409384
9139,8,0,-0.2522199464095518,-0.0008697239531363856
3853,6,1,1.1361319966264785,0.003917696540091305
8656,5,1,0.2977912239244176,0.0010268662893945435
7261,0,1,1.5507312597120004,0.005347349171420691
8672,1,1,0.08047390421700751,0.0002774962214379569
9288,7,1,0.6475651118935657,0.0022329831444605716
1677,5,1,0.37449389839003056,0.0012913582703104503
9567,7,1,0.9778536755396479,0.003371909225998786
4162,3,1,0.8651080331623691,0.0029831311488357553
3914,6,1,0.14956475528196034,0.0005157405354550357
7080,8,0,-0.8883658848173259,-0.0030633306373011237
9712,8,0,-0.138217092995494,-0.0004766106655017035
2032,3,1,0.45009477706451406,0.001552050955394876
7656,3,1,0.35910335436600427,0.0012382874288482907
9620,9,1,-0.3247554137837727,-0.0011198462544268024
3221,3,1,0.7472950407043324,0.0025768794507045945
2158,2,1,0.8788240876056199,0.0030304278882952412
8729,1,1,0.015266588158481698,5.2643407443040336e-05
465,8,0,0.47080914590292045,0.0016234798134583464
6809,1,1,0.1974650370839084,0.0006809139209789945
9382,5,1,0.7991333712580797,0.0027556323146830336
9617,6,1,1.368600903397545,0.004719313459991535
9098,4,1,1.0875013856395341,0.003750004778067359
3226,0,1,1.1489628367493476,0.003961940816377061
4792,8,0,-0.26982460284995113,-0.0009304296649998315
3709,9,1,1.0159880085665425,0.0035034069260915257
2943,1,1,-0.05412763608122617,-0.0001866470209697454
6790,3,1,0.4670351714208787,0.0016104661083478577
1678,2,1,0.6705235173853321,0.002312150059949421
2463,7,1,0.346067616627709,0.0011933366090610656
8389,0,1,1.415616099304521,0.0048814348251880035
7843,6,1,1.6668595873941636,0.00574779168066953
5301,0,1,0.8540660881180624,0.0029450554762691806
5952,0,1,1.6674923299878952,0.005749973551682397
7824,6,1,1.5575722109794716,0.0053709386585499026
850,1,1,0.05326330996001771,0.0001836665860690266
6070,8,0,0.04696989254269157,0.00016196514669893644
2768,5,1,0.7959451404510034,0.0027446384153482876
6470,0,1,1.2015199661630944,0.0041431722971141186
4389,8,0,-0.20570825562175887,-0.0007093388124888237
1216,7,1,0.02538532561544371,8.753560557049556e-05
6753,0,1,1.5866566720805722,0.005471229903726111
5342,0,1,1.4420847110279753,0.004972705900096467
8321,7,1,1.5635648268207243,0.005391602851105946
1391,4,1,1.1722292746815552,0.0040421699126950185
4697,7,1,1.2970692733708935,0.004472652666796185
6204,3,1,0.08407704527623627,0.00028992084578012507
5028,3,1,0.07687509050867991,0.00026508651899544795
2764,0,1,0.9363062481260367,0.003228642234917368
3994,5,1,0.3713657141498179,0.0012805714281028202
5247,9,1,0.002788200006091479,9.61448277962579e-06
4233,5,1,0.3933895845301545,0.0013565158087246708
2902,1,1,0.35087517076418595,0.0012099143819454688
2472,9,1,-0.15570907077325957,-0.0005369278302526192
7386,2,1,0.7346239903886054,0.0025331861737538115
3555,8,0,-0.17057049319190432,-0.0005881741144548424
3175,1,1,0.30412496551796564,0.0010487067776481574
175,7,1,-0.08785215297855675,-0.00030293845854674744
1463,3,1,1.4927137777535529,0.005147288888805355
1709,9,1,0.1050478696457613,0.0003622340332612458
77,2,1,0.3566654814254051,0.0012298809704324315
6136,5,1,0.7292480195458435,0.0025146483432615294
4436,9,1,0.3387701254471416,0.0011681728463694538
5656,8,0,-0.3957229328169549,-0.0013645618372998445
8973,2,1,1.3207732711217088,0.004554390590074858
4785,3,1,-0.3835511152004263,-0.0013225900524152631
2248,2,1,1.108979435822155,0.0038240670200763963
1409,2,1,0.08554501175540152,0.00029498279915655696
8061,4,1,1.0299326420520911,0.0035514918691451416
884,0,1,0.7817707862547927,0.0026957613319130783
5355,4,1,0.9682358432401825,0.003338744287035112
5448,4,1,0.47792257642665303,0.001648008884229838
6286,0,1,1.685571789065732,0.005812316514019766
2030,5,1,0.5092463676682477,0.0017560219574767162
1591,3,1,0.18994157014742807,0.0006549709315428554
2019,9,1,0.185163480285494,0.0006384947596051518
3191,0,1,0.2792820399882654,0.0009630415172009151
2112,2,1,0.4685605878164243,0.0016157261648842218
3603,6,1,1.4556644077905216,0.005019532440656971
6520,9,1,0.335252360589797,0.001156042622723438
9475,6,1,1.5467195095390813,0.005333515550134763
5539,6,1,0.9898981175597186,0.003413441784688685
3993,7,1,0.631252774061035,0.0021767337036587412
8832,4,1,0.8035112777204767,0.002770728543863713
9668,9,1,0.25720565398577233,0.0008869160482268011
1687,8,0,-0.16855698413667497,-0.0005812309797816378
4848,2,1,0.5495609160779928,0.0018950376416482513
8875,1,1,0.21331112524636642,0.0007355556042978153
1345,2,1,0.7859042303053225,0.0027100145872597328
2388,6,1,0.2076667402106065,0.000716092207622781
1906,9,1,-0.019174044620860364,-6.611739524434609e-05
7795,9,1,0.22802396780043432,0.0007862895441394287
5059,8,0,-0.5641970674587005,-0.0019455071291679326
6043,5,1,0.012458364807379052,4.2959878646134664e-05
5665,6,1,0.510613670435307,0.001760736794604507
7074,2,1,1.0729541948881614,0.0036998420513384873
7246,9,1,0.2274049993177627,0.0007841551700612507
5861,7,1,0.3699239041633213,0.0012755996695286943
5696,4,1,0.2586029760327231,0.0008917344001128382
6119,7,1,1.2492829770494196,0.004307872334653171
8405,8,0,0.201804383840835,0.0006958771856580517
7771,3,1,0.7697518623020283,0.0026543167665587183
8761,5,1,0.51181250124486,0.001764870693947793
2838,2,1,0.28413149853736175,0.000979763788059868
541,4,1,1.0409294956561295,0.0035894120539866534
8572,6,1,1.3253382525806292,0.004570131905450445
47,2,1,0.08093093598093604,0.0002790721930377105
9038,0,1,1.660347893094835,0.005725337562395983
2882,4,1,1.0500639441404749,0.003620910152208534
6171,7,1,0.8126191508713303,0.0028021350030045873
5214,3,1,0.1265425664243205,0.0004363536773252431
3962,3,1,1.0872585903592873,0.0037491675529630598
4798,6,1,0.3453203019368032,0.0011907596618510455
2451,8,0,-0.10335636110426183,-0.00035640124518710977
5332,6,1,0.7354106428647098,0.0025358987684989992
4346,6,1,0.9030632816521627,0.0031140113160419403
7292,3,1,0.06682808857657818,0.00023044168474682132
7602,5,1,0.7458287370991894,0.002571823231376515
402,3,1,0.5249262480801338,0.001810090510621151
477,2,1,1.2611841672868738,0.004348910921678875
45,5,1,-0.23395296372813013,-0.0008067343576832073
7914,6,1,1.4335585999957123,0.004943305517226594
1145,4,1,1.35905690765586,0.0046864031298477936
7325,1,1,-0.05345862891485886,-0.00018434009970640986
6534,2,1,1.031728540229906,0.0035576846214824343
1451,2,1,0.640662740830775,0.002209181864933707
4917,1,1,0.10270870458698234,0.0003541679468516632
4365,0,1,1.0978085396991348,0.003785546688617706
2779,0,1,1.5491632137547215,0.005341942116395592
2896,8,0,1.1170177854006376,0.00385178546689875
2147,9,1,0.217144609511142,0.0007487745155556621
8059,2,1,0.7311977691734932,0.0025213716178396316
7146,8,0,-0.4970637148132355,-0.0017140128097008123
9421,2,1,1.4674706446462271,0.0050602436022283695
9235,3,1,0.5165704683053909,0.001781277476915141
7377,9,1,0.1252188416066573,0.0004317891089884735
7575,2,1,0.5222282135916676,0.0018007869434195434
9246,2,1,0.9878864307626394,0.003406504933664274
1134,3,1,0.5562625140562836,0.0019181466001940812
7906,6,1,1.3463848902310358,0.004642706518038054
2390,2,1,0.5710541446817032,0.0019691522230403558
1033,8,0,0.2859317705749318,0.0009859716226721786
3043,0,1,0.637803604776088,0.0021993227750899584
4509,3,1,0.3048201621612272,0.0010511040074525075
8404,9,1,1.3066056962440284,0.004505536883600098
5650,8,0,0.27388994235783826,0.0009444480770959939
1617,3,1,-0.2693931860564516,-0.0009289420208843157
3462,5,1,0.6786712548109046,0.0023402457062444986
3472,9,1,0.58904043465363,0.0020311739125987243
1249,8,0,-0.45386268783454975,-0.00156504375115362
5904,3,1,0.20982795154434797,0.0007235446604977517
9908,6,1,0.7909420994960352,0.0027273865499863282
9023,9,1,1.2741741694918924,0.004393704032730664
8681,0,1,1.5370526034329175,0.005300181391147992
9376,9,1,0.6986954488923125,0.0024092946513528017
9774,1,1,0.3358285664164167,0.001158029539366954
8428,7,1,1.2646652942126715,0.004360914807629902
1522,7,1,0.11923738761900449,0.0004111634055827741
105,9,1,0.27224844654861013,0.0009387877467193453
4322,7,1,1.280932617363161,0.00441700902539021
4985,2,1,1.0598449591587644,0.003654637790202636
8436,9,1,0.2602773178323119,0.0008975079925252135
3441,7,1,1.028877768690049,0.0035478543747932724
1738,3,1,0.4964808407033483,0.0017120028989770632
5855,8,0,0.029123283185356952,0.00010042511443226536
4177,5,1,1.1254669815164904,0.0038809206259189325
9653,1,1,0.2062838522036714,0.000711323628288522
9760,1,1,0.12956454725775512,0.00044677430088881076
5794,1,1,0.1209305147383315,0.0004170017749597638
4910,9,1,0.6546225384869486,0.0022573190982308573
2424,3,1,0.19277734604376584,0.0006647494691164339
2561,8,0,-0.216574628548464,-0.0007468090639602207
7366,4,1,0.4371158126140764,0.0015072959055657806
5712,6,1,1.1321376399138312,0.0039039228962545903
930,7,1,0.20755656657418942,0.0007157122985316876
9406,4,1,0.5213402266189207,0.0017977249193755884
3909,2,1,0.7233749017628595,0.0024943962129753776
5671,9,1,0.2587733459238186,0.0008923218824959262
7730,3,1,1.0542054656670439,0.0036351912609208408
6892,0,1,1.0524354538455083,0.003629087771881063
5461,1,1,0.04156890810134861,0.0001433410624184435
9200,1,1,0.4319826066886643,0.0014895951954781528
3762,6,1,-0.34320203887986,-0.001183455306482276
4463,5,1,0.41951483975670256,0.0014466028957127674
7761,6,1,1.3198722402382197,0.004551283587028344
16,9,1,0.5212411774380286,0.0017973833704759605
189,1,1,0.3054758066105778,0.001053364850381303
1466,5,1,1.1923306107481468,0.004111484864648783
6982,3,1,0.14092328845165492,0.00048594237397122384
4501,3,1,1.1168591793653078,0.003851238549535544
7412,2,1,1.2767760018392866,0.004402675868411333
5224,3,1,-0.007422164734778303,-2.5593671499235526e-05
9080,0,1,1.7303742580451216,0.005966807786362488
4705,2,1,0.7796353463351255,0.0026883977459831914
9772,1,1,0.3459071778551466,0.0011927833719142986
2165,4,1,0.9064039999038882,0.003125531034151339
217,6,1,0.5849252553693958,0.002016983639204813
7783,1,1,0.09318242146361211,0.00032131869470211074
883,3,1,0.4423223801119045,0.0015252495865927741
3906,1,1,0.9831830974331882,0.0033902865428730626
3349,7,1,0.10758540762918134,0.00037098416423855633
2234,7,1,0.4461981682717149,0.001538614373350741
6508,9,1,0.4488054673828741,0.001547605059940945
4847,1,1,0.2735461594597719,0.0009432626188267996
6939,2,1,1.1914755211169277,0.004108536279713543
4171,1,1,-0.10655488807350233,-0.0003674306485293184
5109,0,1,1.5939655752162307,0.005496433017987003
4645,5,1,0.529365580208297,0.0018253985524424037
1995,0,1,1.3310886967418583,0.004589961023247787
7539,2,1,0.9454457086714478,0.003260157616108441
5995,8,0,-0.7291055190867719,-0.002514156962368179
456,2,1,0.014615379442474152,5.039786014646259e-05
5760,3,1,1.0675900588644769,0.0036813450305671616
9276,4,1,1.167869816242885,0.004027137297389259
9066,6,1,1.3424575958652374,0.004629164123673232
3785,2,1,0.03127617089026202,0.00010784886513883456
55,0,1,0.5554610017796002,0.001915382764757242
1275,4,1,-0.15002808117852018,-0.0005173382109604144
3124,1,1,0.3734416518406203,0.0012877298339331734
1022,5,1,0.7659699346653153,0.002641275636776949
3164,6,1,1.4549697393689383,0.005017137032306684
7385,0,1,1.3728091910779434,0.004733824796820494
8901,6,1,0.7775172014543117,0.002681093798118316
373,8,0,-0.15093778408335146,-0.0005204751175287982
9780,8,0,0.16053177129584006,0.0005535578320546209
234,7,1,0.19206211201561785,0.0006622831448814409
1460,5,1,0.5095681119163931,0.0017571314204013553
2595,7,1,1.2669281738337925,0.004368717840806181
4976,4,1,0.5373147139890411,0.0018528093585829003
6869,1,1,0.25865524154090447,0.0008919146260031189
2645,4,1,0.04808995142561012,0.00016582741870900042
4535,3,1,0.4925672835741033,0.0016985078743934597
8316,7,1,0.9896070958399628,0.003412438261517113
8977,9,1,0.38186351692227105,0.0013167707480078311
4414,4,1,0.47777137372221357,0.0016474874955938398
2650,8,0,-0.6809064220943699,-0.0023479531796357584
7079,7,1,1.041555280366097,0.003591569932296886
1942,8,0,-0.4416494105395157,-0.001522929001860399
2876,6,1,0.5475528887066434,0.0018881134093332531
9279,7,1,1.0339199199638505,0.0035652411033236225
335,3,1,0.11034441787259386,0.00038049799266411674
4558,4,1,1.4881811544004653,0.005131659153105052
7421,4,1,0.1830226604553873,0.0006311126222599562
6736,3,1,1.0038450495173348,0.003461534653508051
2490,7,1,0.22373955890313568,0.0007715157203556403
8704,2,1,1.4051847074606836,0.004845464508485116
8999,0,1,1.4609310468689891,0.005037693265065479
6287,0,1,1.5886191244290175,0.005477996980789716
6134,6,1,0.8308178507180999,0.0028648891404072408
3119,5,1,0.9505123951679562,0.0032776289488550213
6664,3,1,0.5670161662619093,0.0019552281595238254
8831,6,1,0.7507918661853021,0.00258893746960449
7091,1,1,0.08623338808761516,0.0002973565106469488
2879,4,1,0.5914933905464115,0.0020396323811945226
2222,3,1,0.9634970085217709,0.003322403477661279
8929,0,1,1.4929256666231443,0.005148019540079808
710,5,1,1.1256834320796112,0.003881667007171073
5624,5,1,0.6124972728057683,0.002112059561399201
7471,9,1,0.30698413715111816,0.0010585659901762696
1197,0,1,0.7566416859870664,0.0026091092620243667
155,5,1,0.7514494097263964,0.002591204861125505
5129,8,0,0.05912293925081258,0.00020387220431314682
6498,6,1,1.5397187750002217,0.005309375086207661
7509,3,1,0.22440995802393693,0.0007738274414618515
43,2,1,0.48684642794346966,0.0016787807860119644
9732,8,0,0.38830628404962386,0.0013389871863780133
2447,4,1,0.05131540105261623,0.00017694965880212492
9579,3,1,0.7584290880111693,0.002615272717279894
9824,8,0,-0.5771731974306347,-0.001990252404933223
2000,6,1,-0.3388074669217369,-0.0011683016100749548
2681,3,1,0.09388457834633912,0.00032373992533220384
5662,5,1,0.9907007125352476,0.003416209353569819
5093,1,1,0.238536304979992,0.0008225389826896276
7415,6,1,1.0524613885302245,0.0036291772018283604
5064,7,1,0.3696282510276958,0.0012745801759575718
488,9,1,-0.019642538417114164,-6.773289109349712e-05
1797,3,1,0.8039647836429535,0.002772292357389495
8437,8,0,-0.745126944323284,-0.002569403256287186
2799,3,1,-0.029738366635008173,-0.00010254609184485577
7314,6,1,1.2176526245999444,0.004198802153792911
3667,7,1,0.5150032904978472,0.001775873415509818
3995,3,1,0.3643087657901787,0.0012562371234144092
1974,6,1,0.4997992845156638,0.0017234458086747028
6091,9,1,1.2826524164885533,0.004422939367201908
6401,9,1,0.2778796792148899,0.000958205790396172
5807,5,1,0.10646232051952298,0.00036711145006732064
661,0,1,0.38546645542479907,0.0013291946738786175
9980,2,1,1.5908502810680363,0.005485690624372539
1158,4,1,1.2930699763859457,0.004458861987537744
8792,6,1,1.2735165575423415,0.004391436405318419
18,3,1,1.0928360755782929,0.003768400260614803
7619,2,1,1.1514940930488047,0.003970669286375189
5595,2,1,1.5725396577964244,0.005422550544125601
3928,5,1,0.21368919155377153,0.0007368592812199018
7849,3,1,0.7670117394382385,0.0026448680670284087
2369,5,1,0.49312533655872026,0.0017004321950300698
7726,4,1,0.8293687101910658,0.0028598921041071237
1598,5,1,0.6871657748055988,0.002369537154502065
1948,5,1,0.8082950276082055,0.002787224233131743
9695,8,0,0.2523858039272189,0.0008702958756110996
760,4,1,-0.20689678999939787,-0.0007134372068944754
1359,7,1,0.5542863207996525,0.0019113321406884567
7534,8,0,-0.25672975299370737,-0.0008852750103231289
3405,4,1,0.0054853985482619105,1.891516740779969e-05
3635,8,0,0.16471308991713984,0.0005679761721280684
2448,9,1,-0.12306659642513296,-0.00042436757387976883
646,2,1,0.22720692785494379,0.0007834721650170476
7425,4,1,-0.07675374651787914,-0.00026466809144096257
3021,2,1,1.0745548166928856,0.003705361436872019
6507,9,1,0.5126945347602663,0.0017679121888285044
5365,7,1,1.187434990287846,0.004094603414785676
4669,7,1,0.3375923440237316,0.0011641115311163159
9180,1,1,0.25594892364452027,0.000882582495325932
8259,9,1,0.7969347919781351,0.0027480510068211557
2704,1,1,0.1393940725078362,0.00048066921554426275
5600,7,1,0.4206380623333239,0.0014504760770114617
1232,9,1,0.12601430670862768,0.00043453209209871614
4757,0,1,1.534947752315509,0.005292923283846583
9157,3,1,0.8608832661027335,0.0029685629865611497
1813,8,0,0.7645287080366816,0.0026363058897816605
3529,9,1,0.17034097101748236,0.0005873826586809736
5772,2,1,0.968084769224073,0.003338223342151976
3944,3,1,-0.14682628194246927,-0.0005062975239395493
6336,8,0,-0.5658365569684798,-0.0019511605412706199
5024,2,1,1.4135829019712776,0.004874423799900957
6537,5,1,0.3418916051833991,0.001178936569597928
3412,0,1,1.606919673310213,0.005541102321759354
9236,0,1,1.6669040805793787,0.0057479451054461336
9875,8,0,-0.2623082216978223,-0.0009045111093028355
4594,2,1,0.37383613768263424,0.001289090129940118
8872,8,0,-0.18483101029844784,-0.0006373483113739581
8195,0,1,1.556572819582965,0.005367492481320568
215,0,1,1.0117958698182912,0.003488951275235487
897,5,1,0.8313636318155557,0.0028667711441915716
6625,8,0,-0.25508066809005303,-0.0008795885106553553
9194,5,1,0.5448529218472002,0.001878803178783449
1911,5,1,0.4292491274118133,0.0014801694048683217
7508,2,1,1.1737036635036713,0.004047254012081625
1153,6,1,0.4309642827427689,0.0014860837335957547
651,7,1,1.2244235869134985,0.004222150299701719
4060,4,1,0.6177373155175123,0.0021301286741983185
6550,6,1,0.343897704056507,0.0011858541519189896
6363,7,1,1.4458171963322148,0.004985576539076603
2214,5,1,0.8059745278774724,0.0027792225099223184
3435,2,1,0.740432984056032,0.00255321718640011
5984,1,1,0.24408949199716545,0.0008416879034385016
7768,6,1,1.1054865817585724,0.0038120226957192153
3890,5,1,0.8175823115890344,0.002819249350307015
853,7,1,0.3332046274874625,0.0011489814740946983
3052,0,1,1.1498204251373356,0.003964898017714951
3991,6,1,0.4926538885822591,0.0016988065123526176
6433,4,1,0.6281440221167953,0.0021660138693682597
1081,9,1,0.14860884932263718,0.0005124443080090937
7859,5,1,0.816296625702529,0.002814815950698376
1143,7,1,0.6192278055292646,0.002135268294928499
1700,0,1,1.2179536154546289,0.004199840053291824
5898,6,1,0.8200639858706811,0.0028278068478299347
6025,4,1,0.954170034678365,0.003290241498890914
740,4,1,0.5411727121477699,0.0018661128005095513
5306,8,0,-0.24610140730659946,-0.0008486255424365499
150,9,1,0.13565347030771746,0.00046777058726799124
7758,6,1,1.1638284759762199,0.00401320164129731
4496,8,0,-0.07914553781235023,-0.0002729156476287939
3989,0,1,0.5081156787509036,0.0017521230301755296
8891,7,1,0.7191607231915269,0.002479864562729403
8260,0,1,1.171381055918396,0.004039245020408262
8226,3,1,0.36002555711470396,0.0012414674383265654
7610,3,1,0.42351302272842406,0.0014603897335462898
2250,9,1,-0.12161006511211925,-0.00041934505211075604
8241,8,0,-0.10432996125343585,-0.0003597584870808133
7827,9,1,0.48750014713974266,0.0016810349901370436
6690,3,1,1.0372180596080878,0.0035766139986485785
4528,3,1,0.46531280012535836,0.0016045268969839942
369,3,1,0.400435668150132,0.0013808126487935585
9797,3,1,0.03678689130352364,0.0001268513493224953
6244,5,1,0.7446314511109531,0.0025676946590032865
9341,2,1,0.6015472584636741,0.0020743008912540487
5433,8,0,-0.690845924531907,-0.002382227325972093
5161,6,1,1.4192076358227548,0.004893819433871568
2986,5,1,0.4388733151884401,0.0015133562592704831
6237,6,1,0.78744178060061,0.0027153164848296896
8311,6,1,1.507507479654216,0.005198301653980056
2583,3,1,0.21859340053795284,0.000753770346682596
5885,5,1,0.04891777503575989,0.00016868198288193066
4748,8,0,0.32750147558181375,0.001129315433040737
755,1,1,0.15612019801887422,0.0005383455104099111
178,1,1,0.21105616060492993,0.0007277798641549308
9368,1,1,0.19595350572943637,0.0006757017438946081
8147,8,0,-0.28053899570952145,-0.0009673758472742119
2871,3,1,0.03885753627254518,0.00013399150438808682
2981,2,1,0.7580255477033577,0.0026138811989770954
2887,7,1,0.5620523951030143,0.0019381117072517734
9556,1,1,0.16609799470055675,0.0005727517058639888
7235,2,1,0.6890347933908976,0.0023759820461755087
9248,7,1,0.8272771928954856,0.0028526799755016746
1659,1,1,0.03207383612704118,0.00011059943492083165
3674,8,0,0.09496256916088597,0.0003274571350375378
5755,6,1,1.4219849899682706,0.004903396517131967
1767,4,1,0.5598729782355041,0.001930596476674152
958,3,1,0.40551710204285785,0.0013983348346305444
7858,3,1,0.9054436945012005,0.0031222196362110364
7257,3,1,1.210885278151324,0.004175466476383876
4467,7,1,0.5250565448158135,0.001810539809709702
2858,9,1,0.24321461557489021,0.0008386710881892766
7025,9,1,-0.150033685812339,-0.0005173575372839276
8959,7,1,0.9079944425575728,0.003131015319164044
3324,8,0,-0.17793457792747214,-0.0006135675100947315
5784,9,1,0.9781090830122507,0.003372789941421554
3935,6,1,1.113221641749569,0.003838695316377824
7340,1,1,0.06223342555643541,0.0002145980191601221
3199,5,1,0.5122148151573491,0.001766257983301204
1503,3,1,0.19141737839664597,0.0006600599255056757
8955,9,1,0.2981966221574128,0.0010282642143359063
4736,7,1,0.7216718788720167,0.0024885237202483335
3600,2,1,0.3458364756759813,0.0011925395712964872
7338,4,1,0.3047678234645457,0.0010509235291880886
697,4,1,0.428008036542334,0.001475889781180462
6492,8,0,-0.3187378080678305,-0.0010990958898890707
9680,3,1,-0.23534846799365816,-0.0008115464413574419
3904,2,1,0.6639705631777999,0.0022895536661303446
5797,8,0,0.26772458735737326,0.0009231882322668043
6932,5,1,1.0627175840258316,0.003664543393192523
9545,5,1,0.9396387006704117,0.0032401334505876263
8866,8,0,-0.2829002593092027,-0.0009755181355489748
7037,0,1,0.9798580036626545,0.0033788207022850156
6731,7,1,0.28098206085077915,0.000968903658106135
8286,1,1,0.31660216502523,0.0010917316035352759
8754,4,1,0.9831781612115222,0.003390269521419042
3624,0,1,1.6866984335045803,0.00581620149484338
4553,9,1,0.7491769075726418,0.002583368646802213
9705,1,1,0.13522272610273567,0.0004662852624232264
9499,1,1,0.16526765217328276,0.0005698884557699406
1292,6,1,0.7259331875652624,0.002503217888156077
3476,3,1,-0.26194920347638284,-0.0009032731154358029
5654,7,1,0.4176159781410542,0.001440055097038118
3736,7,1,0.23788976568465547,0.0008203095368436396
8055,0,1,1.5406652497285807,0.00531263879216752
1682,2,1,1.2748504809846717,0.004396036141326454
3478,9,1,0.3759984278538986,0.0012965463029444779
3366,4,1,0.33049663592899337,0.0011396435721689427
6885,2,1,1.1677730759397902,0.0040268037101372075
6861,4,1,0.8383882453006415,0.002890993949312557
1185,8,0,-0.16015115725781115,-0.0005522453698545212
3874,9,1,-0.5331895628822942,-0.001838584699594118
2101,2,1,0.7736103483987966,0.002667621891030333
3223,2,1,0.8115315696329402,0.0027983847228722075
6148,5,1,0.7177563424793199,0.0024750218706183443
9297,0,1,1.6197161119902055,0.005585227972380019
885,6,1,0.8401775115810683,0.0028971638330381666
4393,3,1,1.2336991738532381,0.004254135082252545
8054,4,1,0.9098890961832693,0.003137548607528515
3446,0,1,0.994028424322148,0.0034276842218005105
841,7,1,1.086397226360817,0.0037461973322786796
6756,7,1,0.5049319348055268,0.0017411446027776785
3510,2,1,0.5791719649597691,0.0019971447067578243
4513,8,0,-0.5739123249510358,-0.0019790080170725374
2496,2,1,0.5552809767564875,0.001914761988815474
4399,8,0,-0.05630225519100174,-0.0001941457075551784
9062,2,1,0.4444690280439292,0.0015326518208411352
7022,2,1,1.381892571361599,0.004765146797798618
8538,1,1,0.459429042637421,0.0015842380780600725
1508,9,1,0.2124308251431979,0.0007325200867006824
2909,5,1,0.2598957658664587,0.0008961922960912368
8420,1,1,0.022248058433354645,7.671744287363671e-05
9483,9,1,-0.1621720167641003,-0.0005592138509106908
2886,4,1,0.7413059961955286,0.0025562275730880296
6377,7,1,0.7028216233632669,0.002423522839183679
187,5,1,-0.09249361663058808,-0.00031894350562271755
5925,3,1,0.40591557632081354,0.0013997088838648742
1778,4,1,0.7316653662406418,0.0025229840215194544
5559,4,1,0.9580336070012219,0.003303564162073179
2794,0,1,0.45266559039384724,0.0015609158289443007
6469,2,1,1.1763785686613204,0.004056477822970071
5556,4,1,0.8812142000299508,0.003038669655275692
4960,8,0,0.39974134591322197,0.001378418434183524
9001,6,1,1.359853773828224,0.004689150944235255
6272,3,1,0.10768231661974537,0.00037131833317153575
6257,5,1,0.7324868167667293,0.002525816609540446
840,1,1,-0.06624592830151999,-0.00022843423552248272
6364,7,1,1.3668642937586333,0.004713325150891839
3352,7,1,0.8906228323143046,0.0030711132148769126
1559,9,1,0.27523497250819173,0.0009490861120972128
6561,7,1,-0.321596548404099,-0.0011089536151865484
3569,5,1,0.8804109283423733,0.003035899752904736
8773,4,1,0.5398814835079127,0.0018616602879583195
9114,5,1,1.3211000576298675,0.004555517440102992
7666,8,0,-0.6218652156901148,-0.002144362812724534
6882,3,1,0.5066603498428637,0.0017471046546305644
6004,8,0,0.2534466884943123,0.0008739540982562493
4926,6,1,0.35660941446876104,0.001229687636099176
5814,3,1,1.2536018289644217,0.004322764927463523
5025,1,1,0.1775053774585169,0.0006120875084776445
8155,4,1,0.4822813767156233,0.0016630392300538736
1547,4,1,-0.08912429066097127,-0.00030732514021024576
2227,9,1,0.34072308645487026,0.0011749071946719665
9610,9,1,0.21396582421595323,0.0007378131869515629
3714,6,1,0.7210204245863461,0.002486277326159814
3493,3,1,0.4659128104169248,0.001606595897989396
5150,3,1,0.7758337042862689,0.0026752886354698925
995,2,1,1.7443692386520255,0.006015066340179398
