sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2266,1,1,0.10024142596644928,0.0003712645406164788
9824,8,1,0.1002413887992285,0.00037126440296010555
4843,9,1,0.10024133149455113,0.00037126419072055974
3500,4,1,0.10024143420822959,0.00037126457114159105
2081,0,1,0.10024142604687497,0.0003712645409143517
626,7,1,0.10024143416761544,0.0003712645709911683
2919,5,0,0.10024020382227404,0.0003712600141565705
9581,3,1,0.10024143402972024,0.00037126457048044533
2615,4,1,0.10024143111977181,0.00037126455970285855
1843,0,1,0.10024143420847775,0.0003712645711425102
9095,0,1,0.10024143420851873,0.000371264571142662
9507,9,1,0.10024140779407063,0.00037126447331137274
5884,6,1,0.10024143420798344,0.0003712645711406794
1394,8,1,0.10024143168015003,0.00037126456177833343
8475,7,1,0.10024143420851472,0.0003712645711426471
2910,2,1,0.10024143414038653,0.0003712645708903205
6410,8,1,0.10024141945091114,0.0003712645164848561
4661,4,1,0.10024143224797744,0.0003712645638813979
6354,6,1,0.1002414342084053,0.00037126457114224185
5921,2,1,0.10024143420832216,0.00037126457114193393
5352,9,1,0.10024142997960239,0.00037126455548000883
8754,4,1,0.10024143418618889,0.00037126457105995887
2602,2,1,0.10024143420807702,0.00037126457114102597
2293,9,1,0.10024143420851923,0.0003712645711426638
3694,2,1,0.10024143420638335,0.00037126457113475315
8114,0,1,0.1002414342083778,0.00037126457114214004
1943,6,1,0.10024048015700728,0.00037126103761854544
5099,2,1,0.10024143419663652,0.0003712645710986538
8074,7,1,0.10024143333501846,0.00037126456790747577
6157,9,1,0.10024143413708259,0.00037126457087808363
8819,1,1,0.10024137954054181,0.0003712643686686734
1827,8,1,0.10024143419931146,0.00037126457110856094
8381,2,1,0.10024143417064206,0.000371264571002378
300,4,1,0.10024142483855214,0.000371264536439082
851,0,1,0.10024143168179295,0.0003712645617844183
7555,0,1,0.1002414333420641,0.0003712645679335708
4223,4,1,0.10024143420851496,0.000371264571142648
4475,4,1,0.10024143333150703,0.0003712645678944705
6271,4,1,0.10024143339675923,0.0003712645681361453
4090,0,1,0.10024142891808661,0.00037126455154846895
835,1,1,0.10024123961714113,0.000371263850433856
3333,7,1,0.10024143408506607,0.0003712645706854299
3543,4,1,0.10024143420833498,0.0003712645711419814
2873,0,1,0.10024142887355136,0.0003712645513835236
7543,3,1,0.10024143412832384,0.00037126457084564387
7725,1,1,0.10024137899882435,0.0003712643666623124
8711,5,0,0.10023973853587806,0.00037125829087362246
8008,7,1,0.10024143420850573,0.00037126457114261384
9188,9,1,0.10024142642719001,0.000371264542322926
8709,4,1,0.10024143420822816,0.0003712645711415858
184,8,1,0.10024142857326211,0.00037126455027134114
7668,6,1,0.10024143409180583,0.000371264570710392
8957,3,1,0.10024143363988304,0.00037126456903660386
8609,8,1,0.10024142335371075,0.00037126453093966946
633,2,1,0.1002414342077344,0.00037126457113975707
5659,0,1,0.10024143419247636,0.0003712645710832458
9553,9,1,0.1002413963454417,0.0003712644309090433
2597,5,0,0.10024114746284711,0.00037126350912165595
6485,8,1,0.10024143243911288,0.00037126456458930695
5007,6,1,0.1002414342083957,0.0003712645711422063
4774,1,1,0.10024096153799239,0.00037126282051108293
8801,3,1,0.10024143294019912,0.00037126456644518194
680,6,1,0.10024143408027875,0.0003712645706676991
8656,5,0,0.10001699476091128,0.00037043331392930105
9028,9,1,0.10024113140393795,0.00037126344964421464
8445,5,0,0.09993879965476768,0.00037014370242506546
1663,8,1,0.10024143264165525,0.0003712645653394639
23,5,0,0.10022106464820144,0.000371189128326672
380,0,1,0.10024143420848515,0.0003712645711425376
6358,8,1,0.10024143420672019,0.0003712645711360007
8770,4,1,0.10024143414017042,0.00037126457088952007
1213,1,1,0.10024141073972423,0.00037126448422120084
4838,6,1,0.10024050423560303,0.00037126112679852975
1233,5,0,0.1002349344607864,0.0003712404980029126
1921,6,1,0.10024143420851814,0.00037126457114265975
1078,4,1,0.10024143311125243,0.0003712645670787127
776,4,1,0.10024143420389843,0.00037126457112554974
6222,1,1,0.10024138984015957,0.0003712644068154058
7862,8,1,0.10024143420851507,0.0003712645711426484
8967,6,1,0.10024141524595982,0.0003712645009109623
2660,0,1,0.10024140279329098,0.0003712644547899666
8338,0,1,0.10024143420850963,0.00037126457114262826
5995,8,1,0.10024141293727327,0.00037126449236027137
87,3,1,0.10024143316438533,0.0003712645672755012
6251,4,1,0.10024143396222453,0.0003712645702304612
1224,2,1,0.10024132298558677,0.00037126415920587694
1473,5,0,0.09985409589230798,0.00036982998478632585
1525,5,0,0.10024109097043328,0.0003712632998904936
2941,9,1,0.10024141804278638,0.0003712645112695792
3864,0,1,0.10024143404483968,0.00037126457053644323
3377,4,1,0.1002414247937023,0.00037126453627297145
8282,7,1,0.10024143420833584,0.00037126457114198457
4380,8,1,0.10023741275259385,0.0003712496768614587
3759,9,1,0.10024143383139154,0.0003712645697458946
836,1,1,0.10024137617948851,0.0003712643562203278
123,6,1,0.1002414338259184,0.00037126456972562367
7028,7,1,0.1002414300916798,0.0003712645558951103
1956,4,1,0.10024143420614057,0.00037126457113385397
3440,8,1,0.10024142864991158,0.00037126455055522804
7694,8,1,0.10024139495007628,0.0003712644257410233
6553,4,1,0.10024143245122542,0.00037126456463416825
97,7,1,0.10024143420808608,0.0003712645711410596
2790,5,0,0.10024087521893964,0.0003712625008108875
6787,9,1,0.10024142659281118,0.0003712645429363377
6712,1,1,0.10024138457270064,0.0003712643873062987
468,7,1,0.10024143420849509,0.00037126457114257437
6062,0,1,0.1002414342085043,0.0003712645711426085
340,5,0,0.10021187358020166,0.0003711550873340802
6440,3,1,0.10024143016336456,0.0003712645561606095
8206,3,1,0.1002414342078135,0.00037126457114005
7160,5,0,0.10013808384421254,0.00037088179201560196
987,7,1,0.1002414304872971,0.00037126455736035964
3811,2,1,0.10024143392564017,0.0003712645700949636
9386,9,1,0.10024103127455607,0.0003712630787946521
312,0,1,0.10024143419872976,0.0003712645711064065
2225,8,1,0.10024028982922623,0.00037126033270083785
421,2,1,0.1002414342044842,0.00037126457112771923
9301,1,1,0.10024110839049737,0.0003712633644092495
2315,1,1,0.10024129619323902,0.0003712640599749593
5365,7,1,0.10024143420823889,0.00037126457114162553
3431,4,1,0.10024143420851303,0.00037126457114264083
2716,3,1,0.10024143399340767,0.00037126457034595433
2539,7,1,0.1002414302977468,0.0003712645566583215
1511,4,1,0.10024143420851885,0.0003712645711426624
9450,8,1,0.10024140679503522,0.00037126446961124155
827,4,1,0.100241409602949,0.00037126448001092223
3282,4,1,0.1002414326099784,0.00037126456522214226
4616,9,1,0.1002414335062045,0.00037126456854149817
9395,1,1,0.1002412225849857,0.0003712637873517989
9674,1,1,0.10024142197464228,0.00037126452583200847
9907,5,0,0.09784877938353456,0.00036240288660568357
7855,0,1,0.10024143420850912,0.00037126457114262636
7598,7,1,0.10024143415307102,0.00037126457093730004
8121,4,1,0.10024143418522416,0.0003712645710563858
2353,2,1,0.10024143420851872,0.0003712645711426619
8900,9,1,0.10024140686968383,0.0003712644698877179
7886,2,1,0.1002414342084707,0.0003712645711424841
2696,9,1,0.10024143200232512,0.0003712645629715745
597,0,1,0.10024143420785654,0.0003712645711402094
8736,7,1,0.1002414341437801,0.00037126457090288926
3450,0,1,0.10024141898011271,0.0003712645147411582
7723,0,1,0.10024143420757423,0.0003712645711391638
497,4,1,0.10024143299912872,0.0003712645666634397
6791,7,1,0.10024143378120579,0.00037126456956002144
2075,3,1,0.10024143241317221,0.0003712645644932304
1369,7,1,0.1002414341424207,0.00037126457089785444
9390,3,1,0.10024143420836626,0.00037126457114209727
2389,8,1,0.10024143392093293,0.0003712645700775294
9344,4,1,0.10024143413761254,0.0003712645708800464
1832,3,1,0.10024141476600526,0.0003712644991333528
5299,9,1,0.10024143264669257,0.0003712645653581206
1404,0,1,0.10024142863927508,0.00037126455051583366
1719,8,1,0.10024143309230983,0.0003712645670085549
7339,8,1,0.10024143000536807,0.00037126455557543733
1942,8,1,0.1002411487179797,0.00037126351377029523
2235,1,1,0.10024066313463642,0.00037126171531346824
4930,1,1,0.10024122641220011,0.00037126380152666707
5398,0,1,0.10024142336431996,0.0003712645309789628
4357,7,1,0.10024143418070647,0.0003712645710396536
3353,1,1,0.10024136113165788,0.00037126430048762177
8039,4,1,0.1002414342081295,0.00037126457114122037
4928,3,1,0.10024142274799701,0.0003712645286962852
3361,7,1,0.10024143420808321,0.0003712645711410489
4597,1,1,0.10024113331784468,0.00037126345673275805
9014,6,1,0.1002414342083722,0.0003712645711421193
9047,4,1,0.10024143420833742,0.0003712645711419905
6026,7,1,0.10024143305986305,0.00037126456688838167
5062,3,1,0.10024142662039646,0.00037126454303850544
7849,3,1,0.1002414319024273,0.0003712645626015826
2336,4,1,0.10024143321399405,0.0003712645674592372
6236,5,0,0.10012058368099612,0.0003708169765962819
4562,2,1,0.10024143420851922,0.00037126457114266376
2679,2,1,0.10024143420851692,0.00037126457114265525
839,8,1,0.10024143329559325,0.0003712645677614565
1286,8,1,0.10024140322925275,0.00037126445640463983
9049,1,1,0.1002414012667654,0.00037126444913616815
6161,8,1,0.10024143420830894,0.000371264571141885
1028,3,1,0.10024143411870125,0.0003712645708100046
2739,8,1,0.10024143408702875,0.00037126457069269905
4487,7,1,0.10024143420844876,0.00037126457114240285
6292,7,1,0.10024143412050703,0.0003712645708166927
4382,4,1,0.10024143399051358,0.0003712645703352355
8453,5,0,0.10024140405517587,0.00037126445946361435
532,4,1,0.10024128169729445,0.0003712640062862757
1274,4,1,0.10024006707385619,0.00037125950768094885
5905,8,1,0.10024141923101058,0.0003712645156704096
9999,6,1,0.10024143420849987,0.00037126457114259215
1091,7,1,0.10024143420752643,0.0003712645711389868
4614,0,1,0.10024143420627857,0.00037126457113436506
4648,9,1,0.10024134712953346,0.0003712642486279017
6008,1,1,0.10024136242005245,0.0003712643052594535
810,7,1,0.10024143420851919,0.00037126457114266366
6412,2,1,0.10024143420851925,0.00037126457114266387
2926,9,1,0.10024095027267707,0.00037126277878769283
6129,0,1,0.10024143420851876,0.0003712645711426621
3216,8,1,0.10024143180085689,0.00037126456222539585
7474,5,0,0.09362067367313068,0.00034674323582640994
6845,7,1,0.10024143138122532,0.0003712645606712049
2346,5,0,0.10020633099996842,0.0003711345592591423
8864,3,1,0.10024141004764502,0.0003712644816579445
7120,2,1,0.1002414342085189,0.00037126457114266257
1974,6,1,0.10024138131123563,0.00037126437522679864
9099,4,1,0.1002414342085192,0.0003712645711426637
4276,3,1,0.1002412392837288,0.00037126384919899556
1493,5,0,0.10023937106233105,0.00037125692986048536
4753,8,1,0.10024140419499757,0.00037126445998147246
1969,6,1,0.10024143345008009,0.00037126456833362994
1732,9,1,0.10024143008276165,0.0003712645558620802
4903,1,1,0.10024134181642178,0.00037126422894971027
3746,3,1,0.10024142146544113,0.00037126452394607826
4786,9,1,0.10024142469294657,0.00037126453589980213
6227,5,0,0.10024139290702161,0.0003712644181741541
8301,8,1,0.10024143420674061,0.00037126457113607637
5414,9,1,0.10024128974482252,0.00037126403609193527
7007,2,1,0.10024143420851082,0.0003712645711426327
6267,7,1,0.1002414271961736,0.0003712645451710133
5622,9,1,0.10024103590494443,0.00037126309594423865
3564,6,1,0.10024141495422371,0.0003712644998304582
2371,4,1,0.10024143420848028,0.00037126457114251956
2410,0,1,0.10024143310387819,0.0003712645670514007
2141,7,1,0.10024143274400873,0.0003712645657185509
721,0,1,0.10024143412817679,0.0003712645708450992
4481,4,1,0.10024113729546254,0.00037126347146467604
2105,3,1,0.1002414327004408,0.0003712645655571881
5497,6,1,0.10024143420844578,0.0003712645711423918
295,4,1,0.10024143417353575,0.00037126457101309537
1296,6,1,0.100222353419213,0.0003711939015526407
9191,2,1,0.10024143420851908,0.0003712645711426633
4138,1,1,0.10024142348860067,0.00037126453143926174
3102,5,0,0.10021549297166907,0.00037116849248766323
6254,1,1,0.1002411800640545,0.0003712636298668685
3214,1,1,0.10024079969513713,0.0003712622210931005
9163,3,1,0.10024143420851679,0.00037126457114265476
2567,7,1,0.10024143404090104,0.00037126457052185567
8615,2,1,0.10024143420834677,0.0003712645711420251
5771,8,1,0.10024143412632192,0.00037126457083822933
6585,4,1,0.10024143419418556,0.00037126457108957613
6364,7,1,0.10024143420818347,0.0003712645711414203
6635,2,1,0.10024143420847385,0.00037126457114249577
4185,1,1,0.10022829811058853,0.0003712159189281057
2656,0,1,0.10024143321411984,0.0003712645674597031
2712,3,1,0.10024141902101291,0.0003712645148926404
7489,9,1,0.10024118559685775,0.0003712636503587324
5130,9,1,0.10024142253975414,0.00037126452792501534
9919,7,1,0.10024143219060477,0.0003712645636689066
717,0,1,0.1002414342069199,0.0003712645711367404
3200,9,1,0.10024143420850576,0.00037126457114261394
8434,4,1,0.10024143420850247,0.00037126457114260175
4977,1,1,0.10024133671397842,0.00037126421005177193
3857,9,1,0.10024143277112478,0.00037126456581898065
217,6,1,0.1002384026614949,0.00037125334319072187
7458,3,1,0.10024138653292175,0.00037126439456637686
5209,8,1,0.10024143275971893,0.00037126456577673677
6935,8,1,0.1002414342079351,0.0003712645711405004
6971,0,1,0.10024143419886837,0.0003712645711069199
2665,7,1,0.10024143419935504,0.0003712645711087224
6548,5,0,0.10021719570272537,0.0003711747988989829
1982,6,1,0.10024142837739022,0.0003712645495458897
2477,9,1,0.10024143403068751,0.0003712645704840278
9939,0,1,0.10024143411768206,0.00037126457080622987
5723,2,1,0.10024143420851127,0.00037126457114263433
1308,9,1,0.10024143420849463,0.0003712645711425727
3783,9,1,0.10024143420642005,0.00037126457113488906
8849,0,1,0.1002414342028179,0.0003712645711215478
6040,0,1,0.10024143420529867,0.0003712645711307358
7428,8,1,0.10024143373797867,0.000371264569399921
3144,6,1,0.10024143420851493,0.0003712645711426479
5578,8,1,0.10024138726199025,0.00037126439726663056
9366,6,1,0.10024143418566223,0.00037126457105800823
6805,7,1,0.10024143349998088,0.0003712645685184477
2984,1,1,0.1002407281194057,0.0003712619559977989
3033,6,1,0.10024143420843883,0.00037126457114236604
8012,8,1,0.10024143420557116,0.00037126457113174503
2332,7,1,0.10024143081148651,0.0003712645585610611
9205,8,1,0.10024143420807065,0.0003712645711410024
8866,8,1,0.10024143418812484,0.000371264571067129
5388,9,1,0.10024141555903458,0.00037126450207049846
6680,1,1,0.10024118819414346,0.00037126365997830913
5282,2,1,0.10024143420851919,0.00037126457114266366
8084,9,1,0.10024143351978894,0.0003712645685918109
1602,6,1,0.10024120056667615,0.00037126370580250426
5300,8,1,0.10024129231094643,0.0003712640455960979
4646,1,1,0.10023935845497184,0.0003712568831665624
4925,3,1,0.10024120547054977,0.00037126372396499916
4085,1,1,0.10024119060771491,0.00037126366891746264
8474,6,1,0.10024143420722889,0.00037126457113788476
9995,2,1,0.10024143420851922,0.00037126457114266376
2169,4,1,0.10024143350506053,0.0003712645685372612
1970,5,0,0.10024140466077473,0.0003712644617065731
2882,4,1,0.10024143420781907,0.0003712645711400706
9153,9,1,0.10023921013761444,0.0003712563338430165
2049,9,1,0.10024119518316495,0.0003712636858635739
7224,9,1,0.10024143401904324,0.0003712645704409009
1697,9,1,0.1002414341223019,0.00037126457082334037
4137,8,1,0.10024143368877726,0.00037126456921769354
3830,0,1,0.10024143420825656,0.00037126457114169096
8741,5,0,0.09936937736048589,0.00036803473096476256
7546,6,1,0.10024143200278894,0.0003712645629732924
2311,2,1,0.10024143420704294,0.0003712645711371961
7480,1,1,0.10024139267375183,0.000371264417310192
9173,8,1,0.10024143370670413,0.0003712645692840894
5703,3,1,0.10024143254650762,0.00037126456498706527
8705,9,1,0.10024142930970631,0.00037126455299891223
5239,4,1,0.10024138654880012,0.0003712643946251856
4705,2,1,0.10024143420826837,0.0003712645711417347
3890,5,0,0.10018653566083362,0.00037106124318827264
6472,1,1,0.10024135174593186,0.00037126426572567356
3874,9,1,0.10023857525424505,0.0003712539824231298
2982,1,1,0.10024136913756652,0.00037126433013913527
4391,7,1,0.10024143388146461,0.00037126456993135043
8202,7,1,0.10024142227731944,0.000371264526953035
6994,6,1,0.10024143407097015,0.0003712645706332228
8173,7,1,0.10024143411830133,0.00037126457080852344
2220,7,1,0.10024143420752768,0.0003712645711389914
7047,4,1,0.10024142928538332,0.0003712645529088271
6942,5,0,0.10023780835228004,0.0003712511420454816
2889,4,1,0.10024143420829278,0.0003712645711418251
7547,6,1,0.1002414334551653,0.00037126456835246405
8970,3,1,0.1002414342076606,0.0003712645711394837
4484,6,1,0.10024143241616197,0.0003712645645043036
8856,3,1,0.10024143418282466,0.00037126457104749873
4873,3,1,0.1002414334544884,0.000371264568349957
1647,9,1,0.10024140947397905,0.00037126447953325577
4114,2,1,0.10024142119601229,0.00037126452294819365
3398,6,1,0.10024141653974471,0.00037126450570275815
8086,1,1,0.10024134019460086,0.0003712642229429662
223,7,1,0.10024143416635684,0.0003712645709865068
7490,7,1,0.10024143419361883,0.00037126457108747717
4961,2,1,0.10024143420838913,0.00037126457114218194
5104,4,1,0.10024143420845505,0.0003712645711424261
1700,0,1,0.10024143420688317,0.0003712645711366043
7775,4,1,0.10024143420851851,0.00037126457114266116
8275,5,0,0.0999356965104696,0.00037013220929803557
6843,0,1,0.10024143420845122,0.0003712645711424119
5527,9,1,0.10024129961524085,0.00037126407264904016
5110,7,1,0.10024143318285432,0.0003712645673439049
2051,1,1,0.10024130227524367,0.0003712640825009025
4045,6,1,0.10024143409363431,0.0003712645707171641
9494,6,1,0.10024143420846043,0.00037126457114244606
1804,3,1,0.10024143420752327,0.00037126457113897504
3601,1,1,0.10024107088631688,0.00037126322550487734
9606,5,0,0.09814400262840238,0.0003634963060311199
1446,2,1,0.10024143420842543,0.00037126457114231644
2434,1,1,0.10023515874983824,0.0003712413287031046
947,8,1,0.10024143420099992,0.0003712645711148145
1220,0,1,0.10024143420101879,0.0003712645711148844
9128,4,1,0.10024143420851923,0.0003712645711426638
3629,8,1,0.10024143043068652,0.0003712645571506908
8267,9,1,0.10024143362513532,0.0003712645689819827
7114,8,1,0.10024143420434785,0.00037126457112721426
9127,6,1,0.1002414337855919,0.0003712645695762663
3788,5,0,0.10022666772374796,0.00037120988045832577
3092,1,1,0.10024143239260745,0.00037126456441706463
5473,5,0,0.10021600849740972,0.00037117040184225824
4696,5,0,0.1002393582358165,0.00037125688235487594
1914,8,1,0.10024143420501722,0.0003712645711296934
339,6,1,0.10024002937810221,0.00037125936806704524
4453,7,1,0.1002412781731853,0.00037126399323401965
4421,4,1,0.10024143420838236,0.0003712645711421569
5901,6,1,0.10024141821408017,0.00037126451190400064
3527,3,1,0.10024133298427136,0.0003712641962380421
8767,7,1,0.10024143417688526,0.000371264571025501
8729,1,1,0.1002413785468457,0.0003712643649883174
580,8,1,0.10024143420231955,0.00037126457111970204
5311,9,1,0.10023989753610163,0.00037125887976333934
4348,0,1,0.10024143420628312,0.0003712645711343819
1864,4,1,0.10024142682566128,0.0003712645437987455
4576,4,1,0.10024140974748663,0.0003712644805462468
9534,7,1,0.10024143159101419,0.0003712645614482007
1551,2,1,0.10024143420850726,0.0003712645711426195
5655,7,1,0.10024143413703622,0.00037126457087791195
4405,9,1,0.10024110926599054,0.00037126336765181685
5415,0,1,0.10024143420776381,0.000371264571139866
2518,5,0,0.10023070802375905,0.0003712248445324409
7591,1,1,0.100241419675931,0.000371264517318263
8820,2,1,0.100241434208519,0.00037126457114266295
394,9,1,0.10024137983341892,0.0003712643697534034
9441,6,1,0.10024143417422716,0.00037126457101565615
1071,7,1,0.10024143364746946,0.0003712645690647017
6265,4,1,0.10024143405075463,0.00037126457055835046
8353,2,1,0.10024143390388793,0.0003712645700143997
5175,4,1,0.10024143223985264,0.0003712645638513061
771,7,1,0.10024143420831934,0.00037126457114192347
4325,9,1,0.10024142762952344,0.00037126454677601276
9094,9,1,0.10024143420702805,0.00037126457113714095
6801,3,1,0.10024139955342129,0.0003712644427904492
4030,9,1,0.1002413154314088,0.00037126413122744
7650,7,1,0.10024143344436053,0.00037126456831244637
4013,1,1,0.10024141371004412,0.0003712644952223856
9636,3,1,0.10024143253855483,0.0003712645649576105
2890,7,1,0.10024143400869702,0.00037126457040258156
1100,7,1,0.1002414342083797,0.0003712645711421471
7442,1,1,0.10024140202153836,0.0003712644519316236
6856,7,1,0.10024142689258292,0.0003712645440466034
6369,4,1,0.10024143363380517,0.0003712645690140932
7788,8,1,0.10024143417202272,0.00037126457100749156
950,7,1,0.10024143420323402,0.00037126457112308893
4387,2,1,0.10024143418399759,0.0003712645710518429
3979,6,1,0.10024132494148628,0.0003712641664499492
2445,5,0,0.10024093422016558,0.0003712627193339466
2836,4,1,0.10024143415947669,0.00037126457096102477
7184,2,1,0.10024143420851736,0.0003712645711426569
2735,9,1,0.10024142772303923,0.00037126454712236754
4415,2,1,0.10024143420851915,0.00037126457114266355
8888,6,1,0.10024143420821495,0.00037126457114153684
8841,9,1,0.10024142969122779,0.00037126455441195477
4252,6,1,0.10024141030235523,0.0003712644826013157
4636,2,1,0.10024143420848866,0.0003712645711425506
1010,4,1,0.10024143420775561,0.00037126457113983557
611,0,1,0.10024143420848562,0.00037126457114253935
8117,0,1,0.10024143420851679,0.00037126457114265476
317,5,0,0.10014158155627821,0.0003708947465047341
1388,6,1,0.10024143420825793,0.00037126457114169606
2182,1,1,0.10024143420850455,0.00037126457114260945
2470,8,1,0.10024143420820945,0.0003712645711415165
4960,8,1,0.10024143420850037,0.000371264571142594
3482,2,1,0.10024143388513819,0.00037126456994495625
7455,8,1,0.10024143316651263,0.0003712645672833801
5375,9,1,0.10024140628336413,0.00037126446771616344
4712,5,0,0.10024124704862815,0.00037126387795788205
7329,3,1,0.10024143407264142,0.0003712645706394127
8706,3,1,0.10024143410765776,0.0003712645707691028
978,5,0,0.10024026845420557,0.0003712602535340947
1074,8,1,0.10024143418693246,0.0003712645710627128
1392,1,1,0.10024021100576294,0.00037126004076208494
7397,5,0,0.10018190921398225,0.00037104410819993426
5452,0,1,0.10024143420851557,0.00037126457114265027
3242,0,1,0.10024143420851918,0.0003712645711426636
9520,1,1,0.10024141933684652,0.00037126451606239453
9664,2,1,0.10024143420676128,0.00037126457113615286
9011,3,1,0.10024143415075551,0.0003712645709287241
1236,1,1,0.10024015979683303,0.0003712598510993816
4828,5,0,0.10023911227470454,0.0003712559713877946
3497,4,1,0.10024143320475255,0.00037126456742500943
3039,1,1,0.10023732307602008,0.00037124934472600033
553,8,1,0.10024143388246087,0.00037126456993504024
5671,9,1,0.10024143079884897,0.0003712645585142554
5399,1,1,0.10024139306556511,0.00037126441876135226
202,1,1,0.10024110163187962,0.00037126333937733194
3503,9,1,0.1002414292277679,0.0003712645526954367
5208,1,1,0.10024132443722097,0.0003712641645822999
2822,1,1,0.10024121731943438,0.00037126376784975696
48,4,1,0.10024143420838917,0.0003712645711421821
5910,5,0,0.10024071779950547,0.0003712619177759462
983,8,1,0.10024143350248216,0.00037126456852771167
2420,9,1,0.10024143420805295,0.00037126457114093685
7964,9,1,0.10024141736351096,0.00037126450875374427
9155,1,1,0.10024133849483417,0.00037126421664753395
8419,3,1,0.10024142644900406,0.0003712645424037188
2866,6,1,0.10024140995041966,0.0003712644812978506
2489,4,1,0.10024143420793287,0.0003712645711404921
7904,6,1,0.10024143420851918,0.0003712645711426636
4147,1,1,0.10024125397249546,0.00037126390360183505
768,1,1,0.10024110624407882,0.0003712633564595512
7199,9,1,0.10024143391443303,0.00037126457005345567
1646,1,1,0.10024138538526094,0.00037126439031578127
798,1,1,0.10024134220007525,0.00037126423037064905
8791,7,1,0.1002414342025103,0.0003712645711204085
5782,4,1,0.10024143419132082,0.000371264571078966
7880,6,1,0.10024143420835616,0.00037126457114205986
7141,7,1,0.10024143418594621,0.00037126457105906
3776,5,0,0.10024136795565693,0.0003712643257616923
2205,4,1,0.10024143420518489,0.0003712645711303144
89,1,1,0.1002412164121635,0.0003712637644894945
7429,4,1,0.10024143245059237,0.0003712645646318236
9141,7,1,0.1002414342072782,0.0003712645711380674
7728,1,1,0.10024143077716917,0.0003712645584339599
4172,4,1,0.10024143318116738,0.00037126456733765694
6893,6,1,0.10024143420849213,0.0003712645711425634
8890,6,1,0.10024143420851386,0.0003712645711426439
9997,4,1,0.10024143420729208,0.0003712645711381188
6024,8,1,0.100241430067723,0.0003712645558063815
5662,5,0,0.1002143267220706,0.00037116417304470595
7438,6,1,0.10024143418619523,0.00037126457105998234
5111,5,0,0.0997748098564357,0.00036953633280161375
4145,8,1,0.10024141475278946,0.00037126449908440537
2864,2,1,0.10024143420851919,0.00037126457114266366
1761,5,0,0.10023916491597258,0.00037125616635545403
3743,7,1,0.10024143420584854,0.00037126457113277237
7333,3,1,0.10024143115834741,0.00037126455984573114
5856,9,1,0.10024143411130308,0.000371264570782604
487,9,1,0.10024143365760789,0.00037126456910225144
6650,9,1,0.10024143377285051,0.000371264569529076
8512,7,1,0.10024143420849761,0.00037126457114258375
7873,0,1,0.10024143420851894,0.00037126457114266273
8969,2,1,0.10024143420849353,0.0003712645711425686
9644,7,1,0.10024143314626636,0.00037126456720839397
8149,5,0,0.10023941755899346,0.00037125710207034615
4719,1,1,0.1002384542642809,0.0003712535343121515
5301,0,1,0.10024143399239731,0.00037126457034221226
9693,6,1,0.1002413764984023,0.00037126435740148997
63,3,1,0.10024143128437207,0.00037126456031248917
4501,3,1,0.10024143301918846,0.00037126456673773503
6667,6,1,0.1002414297992965,0.00037126455481220925
7453,1,1,0.10024125071970355,0.0003712638915544576
1711,2,1,0.10024143420843643,0.00037126457114235715
5403,8,1,0.10024141069195523,0.0003712644840442786
7947,4,1,0.10024143420850531,0.00037126457114261226
4779,6,1,0.10024143420851872,0.0003712645711426619
1030,1,1,0.10024126454867438,0.00037126394277286806
8083,6,1,0.10024143305085444,0.00037126456685501643
3360,7,1,0.10024142893049182,0.00037126455159441413
4669,7,1,0.10024142521371576,0.0003712645378285769
3607,4,1,0.10024143420760129,0.00037126457113926403
124,7,1,0.10024143420056218,0.00037126457111319325
5990,0,1,0.10024143420851907,0.0003712645711426632
6198,7,1,0.10024143414554397,0.0003712645709094221
9209,2,1,0.10024143420851751,0.0003712645711426575
6796,2,1,0.10024143420365769,0.0003712645711246581
6684,7,1,0.10024143233294686,0.00037126456419609945
1565,0,1,0.10024143420030757,0.00037126457111225027
6535,3,1,0.10024142772695167,0.00037126454713685807
8535,0,1,0.10024143420851925,0.00037126457114266387
5010,6,1,0.1002414340409021,0.00037126457052185963
9532,6,1,0.10024143420851675,0.0003712645711426546
2352,6,1,0.10024143420850949,0.00037126457114262777
797,5,0,0.1002158033307862,0.0003711696419658748
9612,1,1,0.10024143178362015,0.0003712645621615561
3985,9,1,0.10024141563216996,0.0003712645023413702
1011,1,1,0.10024121800637444,0.0003712637703939794
1810,5,0,0.10023345826681389,0.0003712350306178292
145,1,1,0.10024071593433406,0.00037126191086790395
2795,6,1,0.10024143406940572,0.0003712645706274286
1746,3,1,0.10024143286501769,0.00037126456616673215
4759,1,1,0.10024036827260033,0.00037126062323185305
5367,2,1,0.10024143420851923,0.0003712645711426638
526,3,1,0.1002414169004284,0.0003712645070386237
6314,5,0,0.10024137579462133,0.0003712643547948938
5224,3,1,0.10024143350670094,0.0003712645685433368
2072,3,1,0.10024143418155024,0.00037126457104277866
5295,5,0,0.10020021355715265,0.00037111190206352834
3302,6,1,0.10024063530810134,0.0003712616122522272
1770,7,1,0.1002414332130777,0.00037126456745584333
7673,5,0,0.09971749163326736,0.0003693240430861754
9758,3,1,0.10024077789844348,0.0003712621403646055
387,2,1,0.10024143256349567,0.00037126456504998396
9753,0,1,0.10024143310110686,0.00037126456704113654
6065,3,1,0.10024143420665112,0.0003712645711357449
3705,8,1,0.10024143420850283,0.00037126457114260305
7827,9,1,0.1002414341513298,0.0003712645709308511
