sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3062,9,1,0.10034913630015453,0.00040139654520061815
655,2,1,0.10034913629811508,0.00040139654519246034
6908,6,1,0.1003490754531495,0.000401396301812598
7493,5,1,0.10034913631084039,0.00040139654524336157
8319,7,1,0.10034913619255877,0.00040139654477023504
1269,3,1,0.10034913631946919,0.00040139654527787677
1104,9,1,0.10034913631946915,0.0004013965452778766
6993,5,1,0.10034913631945716,0.00040139654527782863
8040,2,1,0.10034912838611647,0.0004013965135444659
9122,9,1,0.10034913630801193,0.0004013965452320477
3449,1,1,0.10034913631946189,0.00040139654527784755
5258,2,1,0.10034913631937799,0.00040139654527751194
9481,2,1,0.1003491323380579,0.0004013965293522316
9633,0,0,0.10034913631889497,0.0004013965452755799
7112,2,1,0.0992338975502813,0.0003969355902011252
6767,1,1,0.10034913427564382,0.0004013965371025753
2598,3,1,0.1003491039445898,0.0004013964157783592
4255,9,1,0.10034913631837268,0.00040139654527349074
7687,6,1,0.10034913628935976,0.00040139654515743904
3715,1,1,0.1003491363192571,0.0004013965452770284
6518,6,1,0.10034913580686065,0.0004013965432274426
6845,2,1,0.10034913614264922,0.0004013965445705969
9276,7,1,0.10034913628953396,0.00040139654515813586
1479,2,1,0.10034913631860388,0.00040139654527441556
5101,5,1,0.10034913631906256,0.00040139654527625025
2209,4,1,0.10033850090652499,0.00040135400362609994
9976,5,1,0.10034913628343776,0.00040139654513375106
4502,7,1,0.10034913631826295,0.0004013965452730518
8166,2,1,0.10034913136889971,0.00040139652547559884
4484,4,1,0.10034913330841648,0.0004013965332336659
8959,1,1,0.10034913631946916,0.00040139654527787666
1035,6,1,0.10034898293897433,0.00040139593175589735
4954,1,1,0.10034913631945411,0.00040139654527781643
7954,9,1,0.10034913631946839,0.00040139654527787357
9106,6,1,0.10034815406432585,0.00040139261625730336
9680,8,1,0.10034913622759484,0.00040139654491037934
5600,6,1,0.10034904988336855,0.0004013961995334742
7695,8,1,0.10034750642449057,0.00040139002569796226
615,8,1,0.10034913625149457,0.00040139654500597827
8448,4,1,0.10034912506622724,0.00040139650026490897
4465,6,1,0.1003489759350187,0.0004013959037400748
3442,6,1,0.10034913631946919,0.00040139654527787677
2355,9,1,0.1003491357734137,0.0004013965430936548
9687,1,1,0.10034913182719038,0.00040139652730876153
1340,1,1,0.10034913631946919,0.00040139654527787677
7882,7,1,0.1003491360007921,0.0004013965440031684
743,7,1,0.10034913631942632,0.0004013965452777053
1085,4,1,0.1003491362550449,0.0004013965450201796
8421,2,1,0.10034913631946919,0.00040139654527787677
1244,5,1,0.10034913623649332,0.00040139654494597327
9520,1,1,0.10034913631946919,0.00040139654527787677
4328,0,0,0.10010062387937946,0.0004004024955175178
8711,4,1,0.10034876868123482,0.0004013950747249393
1689,9,1,0.10034913631946919,0.00040139654527787677
4579,6,1,0.10034913631946459,0.00040139654527785834
6196,3,1,0.10034913631946704,0.00040139654527786815
4697,5,1,0.10034912123003496,0.00040139648492013984
1942,2,1,0.1003490509599324,0.00040139620383972965
6849,4,1,0.10034913631747806,0.0004013965452699123
3690,9,1,0.10034913631940134,0.0004013965452776054
6310,5,1,0.10034913631946916,0.00040139654527787666
9099,9,1,0.10034913454693185,0.0004013965381877274
4935,5,1,0.10034913631946826,0.00040139654527787303
1107,7,1,0.10034913515131524,0.00040139654060526096
2332,2,1,0.10034913631937865,0.0004013965452775146
9117,9,1,0.10034913630048632,0.00040139654520194527
797,4,1,0.10034913629788196,0.0004013965451915278
8807,6,1,0.10034913403837745,0.00040139653615350976
1482,8,1,0.10034913629881997,0.0004013965451952799
2818,5,1,0.10034913631946714,0.00040139654527786853
9748,3,1,0.10034913631946918,0.0004013965452778767
8957,7,1,0.10034913631941984,0.0004013965452776794
6232,2,1,0.10034913631946919,0.00040139654527787677
1529,4,1,0.10034913628514824,0.000401396545140593
5149,6,1,0.10034910897282598,0.0004013964358913039
6018,5,1,0.10034913300375306,0.0004013965320150122
2663,7,1,0.10034913631946919,0.00040139654527787677
6928,2,1,0.10006980883506737,0.0004002792353402695
3116,7,1,0.10034913631939554,0.0004013965452775822
3423,8,1,0.09718189556804405,0.0003887275822721762
8827,2,1,0.10034893774217207,0.0004013957509686883
9771,4,1,0.09973340709850598,0.0003989336283940239
8758,9,1,0.10034913631565218,0.0004013965452626087
9650,8,1,0.10034913631942026,0.000401396545277681
4470,0,0,0.10033623101356154,0.00040134492405424614
7104,2,1,0.10034900081377046,0.00040139600325508185
1050,3,1,0.1003491363194651,0.0004013965452778604
1094,6,1,0.10034913631820548,0.00040139654527282195
8757,8,1,0.10034913004663987,0.00040139652018655945
4894,6,1,0.10034913631946919,0.00040139654527787677
8750,9,1,0.10034913631946894,0.0004013965452778758
6527,5,1,0.10034913631946919,0.00040139654527787677
281,0,0,0.10034913625229767,0.0004013965450091907
7473,1,1,0.10034913631443679,0.00040139654525774715
6103,6,1,0.10034898211737543,0.0004013959284695017
1304,4,1,0.10034913631732663,0.00040139654526930653
7524,3,1,0.10034913631851534,0.00040139654527406135
4419,0,0,0.10034908142024072,0.0004013963256809629
700,7,1,0.10034913631946372,0.0004013965452778549
7518,3,1,0.10034853124879976,0.00040139412499519905
3828,1,1,0.10034913631946919,0.00040139654527787677
8923,6,1,0.1003490254842054,0.0004013961019368216
4031,4,1,0.10033866914972915,0.00040135467659891663
5118,2,1,0.10028672650376431,0.00040114690601505726
5996,4,1,0.10034893826527075,0.000401395753061083
2268,3,1,0.10034913631946918,0.0004013965452778767
6037,5,1,0.10034913631946468,0.0004013965452778587
5430,7,1,0.10034897253099878,0.0004013958901239951
1088,3,1,0.10034913631946918,0.0004013965452778767
2626,7,1,0.10034898581719495,0.0004013959432687798
2468,0,0,0.10024165528989046,0.0004009666211595618
8798,6,1,0.10034913614614757,0.0004013965445845903
493,1,1,0.10034913631946911,0.00040139654527787644
6424,8,1,0.1001910982569292,0.00040076439302771683
6219,7,1,0.10034913631946266,0.00040139654527785064
9292,3,1,0.10034913631946919,0.00040139654527787677
1341,4,1,0.10034913616832243,0.0004013965446732897
5177,4,1,0.10034910111598457,0.00040139640446393824
78,3,1,0.10034913631933529,0.0004013965452773411
4403,8,1,0.10034913292098736,0.00040139653168394946
4652,3,1,0.10034913631798165,0.00040139654527192656
8467,3,1,0.10034913631125265,0.0004013965452450106
1432,9,1,0.1003491360230959,0.0004013965440923836
9350,6,1,0.10034833242566232,0.0004013933297026493
4836,9,1,0.10034913631909194,0.0004013965452763678
6276,7,1,0.10034913631946914,0.00040139654527787655
6969,2,1,0.10034913631778795,0.00040139654527115184
1391,7,1,0.10034897156624681,0.0004013958862649872
2819,1,1,0.10034913631934814,0.00040139654527739256
9471,6,1,0.10034913528483633,0.0004013965411393453
3583,1,1,0.10034913631946774,0.00040139654527787097
4513,4,1,0.10034913631946334,0.00040139654527785335
4324,9,1,0.10034913630987806,0.0004013965452395122
3717,6,1,0.10034905354561498,0.0004013962141824599
3758,2,1,0.10034913626107896,0.0004013965450443158
2550,4,1,0.10034913630175485,0.0004013965452070194
1983,8,1,0.10034913631939135,0.0004013965452775654
2657,7,1,0.10034913627620459,0.00040139654510481837
3973,9,1,0.10034885795247436,0.00040139543180989744
6008,3,1,0.10034912493323833,0.0004013964997329533
5298,5,1,0.10034913631946918,0.0004013965452778767
5399,6,1,0.10034913631945035,0.00040139654527780136
8754,3,1,0.10034913631628216,0.0004013965452651286
3589,7,1,0.10034913332420327,0.00040139653329681306
6295,8,1,0.10034621103062585,0.0004013848441225034
981,9,1,0.10034913631868192,0.0004013965452747277
5444,7,1,0.10034913631946919,0.00040139654527787677
6745,7,1,0.10034913631880159,0.0004013965452752063
298,0,0,0.10034913631885661,0.00040139654527542647
163,6,1,0.10034898700684136,0.00040139594802736546
6456,2,1,0.10034912585520044,0.0004013965034208017
6327,4,1,0.10034909560549347,0.0004013963824219739
458,4,1,0.10034913604368266,0.00040139654417473066
7360,2,1,0.10034913631946904,0.0004013965452778762
4943,6,1,0.10034580613852287,0.00040138322455409147
9631,7,1,0.10034913631248425,0.000401396545249937
7797,3,1,0.10034913555316964,0.00040139654221267855
4627,4,1,0.1003348345666079,0.0004013393382664316
7282,1,1,0.1003491363194684,0.0004013965452778736
6347,0,0,0.10013291744517279,0.0004005316697806912
7543,9,1,0.10034913631936014,0.00040139654527744054
7461,9,1,0.10034913631946694,0.00040139654527786777
6259,5,1,0.10034913631933383,0.0004013965452773353
598,5,1,0.10034913631428936,0.00040139654525715745
4823,5,1,0.10034913513605385,0.00040139654054421544
5832,9,1,0.10034913631946797,0.0004013965452778719
7742,0,0,0.10034907356602689,0.00040139629426410754
9457,1,1,0.10034913612009365,0.00040139654448037457
1757,6,1,0.10034859831128914,0.00040139439324515656
2349,5,1,0.10034913619433783,0.0004013965447773513
2079,0,0,0.10034887271909029,0.0004013954908763612
4676,7,1,0.10034913631946865,0.0004013965452778746
4918,3,1,0.10034913631946919,0.00040139654527787677
5639,3,1,0.10034913631946919,0.00040139654527787677
3255,5,1,0.10034913631778335,0.0004013965452711334
1354,1,1,0.10034913631946046,0.00040139654527784186
7402,0,0,0.10034830855701854,0.00040139323422807416
5061,1,1,0.10034913631946919,0.00040139654527787677
6432,8,1,0.10034913631939994,0.00040139654527759976
6137,2,1,0.10034913631843903,0.0004013965452737561
5349,3,1,0.10034913631946919,0.00040139654527787677
3173,9,1,0.10034913631946862,0.0004013965452778745
1785,0,0,0.1003277502314415,0.000401311000925766
8100,6,1,0.10034913624099098,0.0004013965449639639
2611,4,1,0.10032324079939314,0.00040129296319757257
3046,8,1,0.10034770895685705,0.00040139083582742816
1827,4,1,0.10034464271344824,0.000401378570853793
8646,2,1,0.10034913631312556,0.0004013965452525022
6742,1,1,0.10034913631946876,0.00040139654527787503
6257,5,1,0.10034913631643623,0.0004013965452657449
9673,9,1,0.100349121392325,0.00040139648556930004
9123,2,1,0.10034913630386044,0.0004013965452154418
3133,9,1,0.10034913631905192,0.00040139654527620764
6052,8,1,0.10034866756562903,0.00040139467026251613
9624,2,1,0.10031099637427252,0.00040124398549709004
5612,8,1,0.1003491362274714,0.0004013965449098856
158,5,1,0.1003491354998692,0.00040139654199947676
5138,8,1,0.10034896814934009,0.0004013958725973604
8738,4,1,0.10034913631946914,0.00040139654527787655
8214,1,1,0.10034912784800445,0.0004013965113920178
2384,5,1,0.10034913631946918,0.0004013965452778767
7953,1,1,0.10034913630118178,0.0004013965452047271
9902,6,1,0.10034913631946903,0.0004013965452778761
7407,9,1,0.1003491363183079,0.0004013965452732316
6151,7,1,0.10034905268856194,0.00040139621075424776
7269,7,1,0.10034913631941655,0.0004013965452776662
7431,9,1,0.10034913631946919,0.00040139654527787677
1591,1,1,0.10034913631946919,0.00040139654527787677
2863,6,1,0.10034913573608684,0.00040139654294434735
3466,5,1,0.100349136319384,0.000401396545277536
8735,3,1,0.10034913631946919,0.00040139654527787677
1236,7,1,0.10034913631946345,0.0004013965452778538
5062,5,1,0.10034913605200342,0.00040139654420801366
2974,9,1,0.10034913631946901,0.00040139654527787606
3936,6,1,0.10034911906992207,0.00040139647627968826
7774,0,0,0.10034871348510233,0.0004013948539404093
7024,9,1,0.10034913623896921,0.00040139654495587686
8294,8,1,0.1003491363149245,0.000401396545259698
8851,0,0,0.10034913631940022,0.0004013965452776009
8856,0,0,0.09723230124579321,0.00038892920498317284
6228,4,1,0.10034913600454294,0.00040139654401817176
3592,7,1,0.10034910709258103,0.0004013964283703241
2471,8,1,0.10034913627830867,0.0004013965451132347
6191,0,0,0.10033821258327767,0.0004013528503331107
490,1,1,0.10034913627088106,0.00040139654508352426
8291,6,1,0.10034913631687208,0.0004013965452674883
7501,9,1,0.10034913631946919,0.00040139654527787677
2926,9,1,0.10034904686922332,0.00040139618747689327
5748,8,1,0.10034913631938913,0.00040139654527755655
9240,8,1,0.100349120850323,0.000401396483401292
6272,2,1,0.10034913386856273,0.0004013965354742509
3547,9,1,0.10034913631945157,0.0004013965452778063
1999,5,1,0.1003491287799516,0.0004013965151198064
5063,9,1,0.10034913607170412,0.0004013965442868165
6402,8,1,0.1003491363194668,0.00040139654527786723
4539,8,1,0.10034902910462772,0.00040139611641851084
2292,5,1,0.10034833330010373,0.0004013933332004149
8982,2,1,0.10034913631946393,0.00040139654527785574
3749,8,1,0.10034912544181374,0.00040139650176725496
3406,6,1,0.10034358577347575,0.00040137434309390303
472,8,1,0.1003491363194289,0.0004013965452777156
324,4,1,0.1003491363194615,0.00040139654527784603
8698,6,1,0.10030494010149525,0.000401219760405981
6943,4,1,0.10034809317733318,0.0004013923727093327
150,8,1,0.10034913631946919,0.00040139654527787677
71,6,1,0.10034913629727932,0.00040139654518911726
6808,0,0,0.10034912908788668,0.00040139651635154674
4016,6,1,0.10034913631946919,0.00040139654527787677
8859,2,1,0.10034911152177863,0.0004013964460871145
5305,7,1,0.1003491363179491,0.0004013965452717964
3508,3,1,0.10034913631946919,0.00040139654527787677
7606,6,1,0.10034913631931669,0.00040139654527726674
9468,7,1,0.10034913631941525,0.000401396545277661
129,2,1,0.10034879754051307,0.00040139519016205226
7009,6,1,0.10034913605720824,0.000401396544228833
7123,6,1,0.10034890246259769,0.00040139560985039076
7117,6,1,0.10034913631946919,0.00040139654527787677
4199,8,1,0.10034913631502693,0.0004013965452601077
5505,4,1,0.10034913311307096,0.00040139653245228386
5491,0,0,0.10034913618032335,0.0004013965447212934
1079,6,1,0.10034913631946915,0.0004013965452778766
5034,8,1,0.10034913134891638,0.0004013965253956655
1777,4,1,0.10034911950513323,0.0004013964780205329
3001,1,1,0.10034913631933529,0.0004013965452773411
8411,8,1,0.10013160829677285,0.0004005264331870914
9706,9,1,0.10034913618917628,0.0004013965447567051
276,0,0,0.10034913631946918,0.0004013965452778767
8387,0,0,0.10034771023924179,0.00040139084095696715
6915,1,1,0.1003491363194458,0.0004013965452777832
8038,6,1,0.10034913631895644,0.00040139654527582573
1523,4,1,0.10034913510032617,0.0004013965404013047
9163,4,1,0.10034886984580522,0.0004013954793832209
4922,0,0,0.10034913631946803,0.0004013965452778721
8024,0,0,0.10033602349612301,0.00040134409398449205
5813,4,1,0.10034913626451712,0.0004013965450580685
9895,4,1,0.10034913403548448,0.0004013965361419379
8753,4,1,0.10034694544497474,0.00040138778177989897
7599,8,1,0.10034913631946919,0.00040139654527787677
6093,2,1,0.10034896015621236,0.00040139584062484944
2816,7,1,0.10034913628331985,0.0004013965451332794
4670,8,1,0.10034913630000053,0.0004013965452000021
3283,7,1,0.10034913631946919,0.00040139654527787677
2322,0,0,0.10034913626318986,0.0004013965450527595
1211,6,1,0.1003459208970811,0.0004013836835883244
5211,7,1,0.10034913631946873,0.0004013965452778749
1245,6,1,0.10034913614015807,0.0004013965445606323
3662,6,1,0.10034913624159446,0.00040139654496637784
311,6,1,0.10034912570778526,0.00040139650283114103
8745,5,1,0.10034913631946905,0.00040139654527787623
1799,4,1,0.10034913003954049,0.000401396520158162
9736,8,1,0.10034913622882448,0.00040139654491529793
9218,3,1,0.10034913631946728,0.0004013965452778691
262,5,1,0.10034913609914581,0.00040139654439658325
9723,7,1,0.10034913631946905,0.00040139654527787623
3799,3,1,0.10034913631946916,0.00040139654527787666
2874,8,1,0.10034912752650356,0.0004013965101060142
2261,3,1,0.10034913613969192,0.00040139654455876764
9668,4,1,0.10034913631919924,0.00040139654527679696
7207,3,1,0.10034912602378714,0.00040139650409514853
2892,0,0,0.10034913631945618,0.00040139654527782473
7777,6,1,0.10034913629022234,0.00040139654516088935
6341,2,1,0.10034913631864796,0.00040139654527459185
3886,8,1,0.10032644271603929,0.00040130577086415714
6086,1,1,0.10034913631917301,0.00040139654527669206
1676,8,1,0.10034591019402819,0.0004013836407761128
7166,1,1,0.10034913631946918,0.0004013965452778767
5279,0,0,0.10034913622031431,0.00040139654488125724
4795,5,1,0.10034913631549318,0.0004013965452619727
8129,2,1,0.10034895481762877,0.0004013958192705151
5021,0,0,0.09982669776426312,0.0003993067910570525
4052,5,1,0.10034911659127471,0.0004013964663650989
9428,7,1,0.1003491362878442,0.0004013965451513768
7064,5,1,0.10034892525537711,0.00040139570102150845
7477,0,0,0.10034913631946915,0.0004013965452778766
8200,3,1,0.100349136190457,0.00040139654476182803
1266,0,0,0.10034913630006169,0.00040139654520024676
9282,7,1,0.10034913631092511,0.00040139654524370044
2855,3,1,0.10034913631946875,0.000401396545277875
5184,4,1,0.10034913631066862,0.00040139654524267446
4953,0,0,0.09936369438340015,0.0003974547775336006
7311,1,1,0.10034913502858735,0.0004013965401143494
426,3,1,0.1003491363193862,0.00040139654527754484
8817,4,1,0.10034913422656086,0.0004013965369062434
8340,5,1,0.10034913630857276,0.00040139654523429103
5831,6,1,0.10034913631946912,0.0004013965452778765
9330,4,1,0.10034913496289093,0.0004013965398515637
4101,2,1,0.10027770547219217,0.00040111082188876867
9875,9,1,0.10034913628917898,0.00040139654515671593
1779,3,1,0.10034913631946919,0.00040139654527787677
3096,7,1,0.10034913631945983,0.0004013965452778393
7219,7,1,0.10034913630888691,0.0004013965452355476
945,3,1,0.10034913631946894,0.0004013965452778758
3793,6,1,0.10034913630394263,0.0004013965452157705
5229,5,1,0.10034913631946919,0.00040139654527787677
9811,1,1,0.10034913631946901,0.00040139654527787606
8060,6,1,0.10034912587472239,0.00040139650349888954
620,7,1,0.10034910857261582,0.0004013964342904633
2507,0,0,0.09483142596116727,0.0003793257038446691
3069,4,1,0.10034913629551145,0.0004013965451820458
6213,3,1,0.10034912828405906,0.00040139651313623624
1740,1,1,0.10034913631946919,0.00040139654527787677
7725,4,1,0.10034913560976365,0.0004013965424390546
6175,3,1,0.10034913631946406,0.0004013965452778562
96,6,1,0.10034857495907357,0.00040139429983629426
4159,4,1,0.10034890098365556,0.0004013956039346223
7816,0,0,0.10034913040493788,0.00040139652161975156
4748,0,0,0.10034913631946872,0.00040139654527787487
7383,4,1,0.10034913631231533,0.0004013965452492613
3693,6,1,0.10034912145777619,0.0004013964858311048
4486,8,1,0.10034913631946919,0.00040139654527787677
5135,1,1,0.10034913616612598,0.0004013965446645039
386,7,1,0.10034913604043283,0.0004013965441617313
4162,0,0,0.10034913534994983,0.0004013965413997993
4889,4,1,0.10034913464262665,0.0004013965385705066
9161,6,1,0.10032515796976807,0.0004013006318790723
1237,0,0,0.09901898045270445,0.0003960759218108178
3098,4,1,0.10034863535355783,0.00040139454141423133
1956,7,1,0.1003491360498779,0.0004013965441995116
6474,8,1,0.10034868016280002,0.0004013947206512001
4059,1,1,0.10034913631946712,0.0004013965452778685
3770,9,1,0.10034913631946919,0.00040139654527787677
8326,3,1,0.10029703663895145,0.0004011881465558058
5709,2,1,0.10034913597734489,0.00040139654390937955
9098,5,1,0.10034886824961466,0.0004013954729984586
4906,5,1,0.10034913626869586,0.0004013965450747835
1414,1,1,0.10034913630722404,0.00040139654522889615
9019,9,1,0.10034913601668007,0.00040139654406672027
6539,7,1,0.10034903267913425,0.00040139613071653703
5010,7,1,0.10034913030979312,0.0004013965212391725
4230,6,1,0.10034911462731927,0.0004013964585092771
7281,7,1,0.10034138361172655,0.0004013655344469062
98,0,0,0.10034913631946916,0.00040139654527787666
826,7,1,0.10034299721598296,0.00040137198886393185
1440,0,0,0.10034742914983572,0.00040138971659934284
1812,5,1,0.10034913631946576,0.00040139654527786305
9822,0,0,0.10034913631944037,0.00040139654527776146
4469,5,1,0.10034913552698056,0.00040139654210792224
9523,5,1,0.10034913631944244,0.00040139654527776976
7,6,1,0.10034913588959109,0.0004013965435583643
9596,5,1,0.1003491363194615,0.00040139654527784603
6265,4,1,0.10034913631946701,0.00040139654527786804
2702,6,1,0.10034913548532513,0.00040139654194130053
7050,8,1,0.10034913631946915,0.0004013965452778766
6556,8,1,0.10034913631868855,0.0004013965452747542
259,9,1,0.10034913631946919,0.00040139654527787677
8202,5,1,0.10034903022665367,0.0004013961209066147
1273,6,1,0.10034913587735132,0.0004013965435094053
6670,3,1,0.10034902937863646,0.00040139611751454583
8651,4,1,0.10034913631923698,0.0004013965452769479
359,0,0,0.10034898479317739,0.0004013959391727096
1248,2,1,0.10010809450297284,0.00040043237801189136
3604,2,1,0.10034913191533197,0.00040139652766132787
9402,6,1,0.10034891990233823,0.0004013956796093529
194,7,1,0.10034898708358483,0.00040139594833433936
1962,6,1,0.10034578093245752,0.0004013831237298301
5640,2,1,0.10034913631946919,0.00040139654527787677
3087,0,0,0.10034913631946915,0.0004013965452778766
414,1,1,0.10034913631946919,0.00040139654527787677
4107,3,1,0.10034913631946919,0.00040139654527787677
160,2,1,0.10034913618786877,0.0004013965447514751
7718,0,0,0.0990073802435768,0.0003960295209743072
8840,2,1,0.10034913631946817,0.00040139654527787265
8927,9,1,0.10034913631946918,0.0004013965452778767
7753,9,1,0.10034913631946919,0.00040139654527787677
5150,4,1,0.10034800445568791,0.0004013920178227516
7636,5,1,0.10034913062429454,0.00040139652249717816
8320,7,1,0.10034912842175202,0.00040139651368700807
9385,7,1,0.10034913631946919,0.00040139654527787677
2469,9,1,0.10034913423922395,0.0004013965369568958
6854,0,0,0.1003491363194636,0.0004013965452778544
702,4,1,0.10034913607078579,0.0004013965442831431
310,8,1,0.10034744403966053,0.0004013897761586421
5489,7,1,0.10034913631887409,0.00040139654527549635
6829,8,1,0.10034913147969474,0.00040139652591877895
2595,4,1,0.10034895748754806,0.00040139582995019226
4770,9,1,0.10034913631886958,0.0004013965452754783
9741,5,1,0.10034913631946264,0.0004013965452778506
6917,6,1,0.10034911097714717,0.0004013964439085887
7847,7,1,0.10034913630590304,0.0004013965452236122
9913,7,1,0.10033840107846384,0.0004013536043138554
1780,7,1,0.10034913612985816,0.0004013965445194326
7559,8,1,0.10034913631946916,0.00040139654527787666
7099,3,1,0.10034913595066058,0.00040139654380264234
4742,8,1,0.10034908423887097,0.0004013963369554839
1293,4,1,0.10034913631946439,0.0004013965452778576
850,7,1,0.10034913631946618,0.00040139654527786473
9260,5,1,0.10034913625932297,0.0004013965450372919
7419,0,0,0.10034898650277962,0.0004013959460111185
5281,3,1,0.10034913183157447,0.0004013965273262979
9999,7,1,0.10034913431381963,0.0004013965372552785
7723,3,1,0.10034908659049203,0.0004013963463619681
4976,5,1,0.10034913627201983,0.0004013965450880793
5528,5,1,0.10034913631946903,0.0004013965452778761
4964,5,1,0.10034379489543316,0.0004013751795817326
7927,7,1,0.10027357948425263,0.0004010943179370105
816,9,1,0.10034913607385051,0.00040139654429540203
2574,8,1,0.1003489210968609,0.0004013956843874436
9267,2,1,0.10034913631843614,0.00040139654527374455
5476,6,1,0.10034388368977087,0.0004013755347590835
7702,4,1,0.1003491363194509,0.0004013965452778036
2278,9,1,0.10034913597664699,0.00040139654390658794
4538,7,1,0.10034913631946919,0.00040139654527787677
8888,8,1,0.10034841116621376,0.0004013936446648551
4834,4,1,0.10017766124234681,0.00040071064496938723
7605,2,1,0.1003487286935891,0.00040139491477435643
9483,0,0,0.10034913453402708,0.0004013965381361083
5888,4,1,0.10034913606590865,0.0004013965442636346
8630,5,1,0.10034913631946472,0.0004013965452778589
288,7,1,0.10034913631946608,0.00040139654527786436
4717,4,1,0.10034913618146873,0.0004013965447258749
3571,5,1,0.10034913631843209,0.00040139654527372834
8325,8,1,0.10034913631883202,0.0004013965452753281
2051,5,1,0.10034913630282002,0.0004013965452112801
3616,4,1,0.10034838242508198,0.0004013935297003279
8354,4,1,0.1003490817563841,0.0004013963270255364
9203,8,1,0.10034896165479083,0.0004013958466191633
6026,3,1,0.10034913631946919,0.00040139654527787677
8098,1,1,0.10034913631946883,0.0004013965452778753
1460,6,1,0.1003491304112276,0.0004013965216449104
5858,7,1,0.10034913631924677,0.0004013965452769871
6692,6,1,0.10034832688460549,0.00040139330753842197
645,1,1,0.10034913631946919,0.00040139654527787677
375,7,1,0.10034913590870233,0.0004013965436348093
5393,4,1,0.10034865415940919,0.00040139461663763674
5064,5,1,0.10034913631946919,0.00040139654527787677
3856,9,1,0.1003491363194623,0.0004013965452778492
5070,7,1,0.1003491359656356,0.0004013965438625424
2882,7,1,0.10034908134887406,0.00040139632539549624
5803,1,1,0.10034913631946417,0.00040139654527785666
2849,6,1,0.10034903001036483,0.0004013961200414593
6716,8,1,0.10034872167408392,0.00040139488669633567
8874,7,1,0.10034913623055608,0.0004013965449222243
3262,2,1,0.10034913631946919,0.00040139654527787677
6819,2,1,0.10034896394148561,0.00040139585576594246
9697,8,1,0.10034913628911685,0.0004013965451564674
4491,2,1,0.10020352958684721,0.00040081411834738884
494,1,1,0.10034907756249911,0.0004013963102499964
112,6,1,0.10034913631896714,0.00040139654527586856
1943,8,1,0.10034913629140797,0.00040139654516563187
7352,3,1,0.10034913631946919,0.00040139654527787677
1045,5,1,0.1003491363194437,0.0004013965452777748
4126,0,0,0.10034913627069189,0.00040139654508276754
8227,7,1,0.10034913628215048,0.0004013965451286019
7962,3,1,0.10034913630046954,0.00040139654520187815
7838,0,0,0.10034913629925853,0.0004013965451970341
636,8,1,0.10034913575642578,0.0004013965430257031
4414,2,1,0.10034226189296923,0.00040136904757187694
1635,7,1,0.10034913631946918,0.0004013965452778767
11,9,1,0.10034913631634451,0.00040139654526537803
8344,7,1,0.10034913298521732,0.00040139653194086927
7293,7,1,0.10034913631880214,0.00040139654527520855
3644,9,1,0.10034913631946915,0.0004013965452778766
2737,8,1,0.10034913631946847,0.0004013965452778739
1467,1,1,0.10034913631385467,0.00040139654525541866
2478,6,1,0.10034905826524862,0.0004013962330609945
8254,8,1,0.10034913631946815,0.0004013965452778726
7667,6,1,0.10034913604734835,0.0004013965441893934
3651,0,0,0.10034913629702126,0.00040139654518808504
2418,8,1,0.10034913533680713,0.00040139654134722854
8611,7,1,0.10034913630012202,0.00040139654520048804
8369,4,1,0.10034833890659509,0.00040139335562638034
3135,7,1,0.10034913631885355,0.00040139654527541417
8850,1,1,0.10034913629396489,0.0004013965451758595
8309,4,1,0.10034912405123128,0.0004013964962049251
2259,5,1,0.10034913607393549,0.00040139654429574193
2924,1,1,0.10034913336703019,0.00040139653346812074
6384,7,1,0.10034912937919443,0.00040139651751677774
8397,0,0,0.100321207671018,0.000401284830684072
3852,2,1,0.10034913631946919,0.00040139654527787677
5864,9,1,0.10034913355278881,0.00040139653421115523
2347,8,1,0.10034913596227552,0.0004013965438491021
1372,1,1,0.10034913624862035,0.0004013965449944814
8010,2,1,0.10034913631946882,0.00040139654527787525
1486,7,1,0.10034913590736134,0.0004013965436294454
9422,3,1,0.1003491352506568,0.00040139654100262724
640,5,1,0.10034913631936683,0.0004013965452774673
5981,7,1,0.10034913086742106,0.00040139652346968426
346,4,1,0.10034913631935508,0.0004013965452774203
9164,5,1,0.10034913631945462,0.0004013965452778185
3934,2,1,0.10034913613983663,0.00040139654455934655
6673,4,1,0.10025867842469986,0.0004010347136987994
4563,7,1,0.10034913631946919,0.00040139654527787677
337,8,1,0.10034911523147126,0.00040139646092588507
6463,8,1,0.10032667443855116,0.00040130669775420466
2752,3,1,0.10034913631946919,0.00040139654527787677
3468,2,1,0.10034786824607264,0.0004013914729842906
5693,7,1,0.1003488911923881,0.0004013955647695524
6434,0,0,0.10034911269414519,0.00040139645077658077
1573,0,0,0.10034913476550561,0.00040139653906202244
600,8,1,0.10034913631943276,0.00040139654527773105
2039,8,1,0.10034913631946919,0.00040139654527787677
6787,5,1,0.10034913631946919,0.00040139654527787677
2895,7,1,0.10034913631946918,0.0004013965452778767
936,2,1,0.10034909724821056,0.00040139638899284227
9036,4,1,0.10034890207973166,0.0004013956083189266
6818,7,1,0.10034913631929909,0.0004013965452771964
5613,5,1,0.10034913631941295,0.0004013965452776518
4435,3,1,0.10034913631945684,0.0004013965452778274
8684,2,1,0.10034913631946919,0.00040139654527787677
8612,4,1,0.10034871784146782,0.0004013948713658713
