sample_id,original_label,anomaly_label,score
5361,1,1,0.12504811584949493
5362,4,1,-0.020348846912384033
5363,7,1,-0.00293123722076416
5364,5,1,0.29967164993286133
5365,7,1,0.017378434538841248
5366,2,1,0.27272653579711914
5367,2,1,0.20105741918087006
5368,0,1,0.15216495096683502
5369,0,1,0.14906062185764313
5370,1,1,0.02783571183681488
5371,7,1,-0.032980501651763916
5372,7,1,-0.07136619091033936
5373,9,0,-0.10746023058891296
5374,5,1,0.1537274271249771
5375,9,0,-0.16537147760391235
5376,8,1,-0.05617217719554901
5377,9,0,-0.1238567903637886
5378,6,1,0.043023914098739624
5379,8,1,-0.06162722408771515
5380,8,1,-0.03491117060184479
5381,2,1,0.31834763288497925
5382,3,1,0.16708265244960785
5383,6,1,0.06327779591083527
5384,1,1,0.03804950416088104
5385,2,1,0.4756616950035095
5386,9,0,-0.14821133017539978
5387,8,1,-0.049386486411094666
5388,9,0,-0.15062016248703003
5389,5,1,0.38941866159439087
5390,2,1,0.2124633938074112
5391,6,1,0.04911874234676361
5392,2,1,0.42327338457107544
5393,4,1,-0.0723552405834198
5394,8,1,-0.047012463212013245
5395,4,1,0.04643814265727997
5396,6,1,0.15688635408878326
5397,5,1,0.1318735033273697
5398,0,1,0.26165229082107544
5399,1,1,0.22494234144687653
5400,5,1,0.294378399848938
5401,6,1,0.12918002903461456
5402,7,1,-0.018692776560783386
5403,8,1,-0.11194714903831482
5404,9,0,-0.10261654853820801
5405,0,1,0.22420258820056915
5406,1,1,0.3966464400291443
5407,2,1,0.07772399485111237
5408,3,1,0.3375536799430847
5409,4,1,0.10174556076526642
5410,5,1,0.3038522005081177
5411,6,1,0.0008832216262817383
5412,7,1,0.06914632022380829
5413,8,1,-0.07408266514539719
5414,9,0,-0.14793512225151062
5415,0,1,0.46028202772140503
5416,1,1,0.08719338476657867
5417,2,1,0.30689382553100586
5418,3,1,0.32489222288131714
5419,4,1,0.07307262718677521
5420,5,1,0.09912888705730438
5421,6,1,0.02899104356765747
5422,7,1,0.24835820496082306
5423,8,1,-0.08453099429607391
5424,9,0,-0.1448913812637329
5425,7,1,-0.05188979208469391
5426,4,1,0.15889154374599457
5427,2,1,0.22774522006511688
5428,0,1,0.46144264936447144
5429,9,0,-0.1270204484462738
5430,0,1,0.3004942536354065
5431,1,1,0.280220091342926
5432,5,1,0.499803364276886
5433,8,1,-0.09057041257619858
5434,8,1,-0.06613703072071075
5435,0,1,0.16918914020061493
5436,2,1,0.37874889373779297
5437,7,1,0.039146825671195984
5438,8,1,-0.10415235906839371
5439,4,1,0.09803511202335358
5440,4,1,-0.10766926407814026
5441,6,1,0.0811823159456253
5442,1,1,0.17214740812778473
5443,0,1,0.1942690759897232
5444,4,1,0.16228480637073517
5445,5,1,0.17432589828968048
5446,3,1,-0.00530029833316803
5447,9,0,-0.13528373837471008
5448,4,1,-0.04483439028263092
5449,2,1,0.240968719124794
5450,0,1,0.1144162267446518
5451,5,1,0.5331768989562988
5452,0,1,0.19930048286914825
5453,1,1,0.06341220438480377
5454,3,1,0.2627633810043335
5455,2,1,0.11447246372699738
5456,9,0,-0.12268102169036865
5457,1,1,0.004859432578086853
5458,6,1,0.14738471806049347
5459,0,1,0.02128724753856659
5460,1,1,0.19083164632320404
5461,1,1,0.17948926985263824
5462,8,1,-0.05604569613933563
5463,0,1,0.33760422468185425
5464,4,1,0.10559411346912384
5465,7,1,0.3711671829223633
5466,7,1,0.1263347715139389
5467,6,1,0.026209965348243713
5468,3,1,-0.04680049419403076
5469,6,1,0.1230282336473465
5470,0,1,0.1117507666349411
5471,7,1,0.0023472458124160767
5472,3,1,0.18538643419742584
5473,5,1,0.16393421590328217
5474,4,1,0.08076666295528412
5475,2,1,0.1463760882616043
5476,4,1,0.04448133707046509
5477,1,1,0.25060415267944336
5478,8,1,-0.03081105649471283
5479,3,1,0.1672377735376358
5480,5,1,0.3354948163032532
5481,6,1,0.10422946512699127
5482,7,1,0.10544247925281525
5483,0,1,0.4387725591659546
5484,6,1,0.038828834891319275
5485,7,1,-0.01349937915802002
5486,1,1,0.10392962396144867
5487,2,1,0.10745008289813995
5488,5,1,0.5639868378639221
5489,8,1,-0.016693636775016785
5490,1,1,0.08011920750141144
5491,9,0,-0.1361413598060608
5492,3,1,0.0828569084405899
5493,8,1,0.12279979884624481
5494,2,1,0.7327340841293335
5495,8,1,0.14887361228466034
5496,7,1,0.013086900115013123
5497,6,1,0.06229300796985626
5498,7,1,0.023125872015953064
5499,1,1,0.16094766557216644
5500,4,1,0.1358909159898758
5501,6,1,0.03917114436626434
5502,2,1,0.2755051851272583
5503,9,0,-0.15333104133605957
5504,3,1,0.3503689169883728
5505,0,1,0.16344885528087616
5506,1,1,0.014830902218818665
5507,2,1,0.10814793407917023
5508,3,1,0.13486845791339874
5509,4,1,-0.059275880455970764
5510,5,1,0.17631898820400238
5511,6,1,0.15848766267299652
5512,7,1,0.0496818870306015
5513,0,1,0.1702682226896286
5514,1,1,0.08433319628238678
5515,2,1,0.38645029067993164
5516,3,1,0.27784591913223267
5517,4,1,-0.010572388768196106
5518,5,1,0.114261195063591
5519,0,1,0.21909917891025543
5520,1,1,0.03175118565559387
5521,2,1,0.4279375672340393
5522,8,1,0.08387739956378937
5523,9,0,-0.1271924078464508
5524,1,1,0.10131563246250153
5525,4,1,0.054599031805992126
5526,0,1,0.15299244225025177
5527,9,0,-0.12789294123649597
5528,5,1,0.08598561584949493
5529,0,1,0.20618189871311188
5530,8,1,-0.06663616001605988
5531,0,1,0.3853074908256531
5532,7,1,0.017292723059654236
5533,7,1,-0.0646560937166214
5534,1,1,0.02866668999195099
5535,1,1,0.08558221161365509
5536,2,1,0.11128608882427216
5537,9,0,-0.10826055705547333
5538,3,1,0.4006858468055725
5539,6,1,-0.058106839656829834
5540,7,1,-0.05030761659145355
5541,2,1,0.1542525440454483
5542,3,1,-0.12530434131622314
5543,8,1,-0.07960081845521927
5544,1,1,0.06597264111042023
5545,2,1,0.24469973146915436
5546,9,0,-0.10327717661857605
5547,8,1,0.031297072768211365
5548,8,1,0.010576501488685608
5549,7,1,0.10610352456569672
5550,1,1,0.019671544432640076
5551,7,1,0.040248528122901917
5552,1,1,0.09180952608585358
5553,1,1,0.08488650619983673
5554,0,1,0.1306297332048416
5555,3,1,0.24561752378940582
5556,4,1,0.04300448298454285
5557,2,1,0.32725095748901367
5558,6,1,-0.012694478034973145
5559,4,1,-0.015476837754249573
5560,7,1,0.12518389523029327
5561,4,1,0.007945284247398376
5562,2,1,0.31798458099365234
5563,7,1,-0.09987717866897583
5564,4,1,0.3490106463432312
5565,9,0,-0.14131540060043335
5566,1,1,-0.016987845301628113
5567,0,1,0.08694680035114288
5568,6,1,0.03450213372707367
5569,8,1,0.08623392879962921
5570,5,1,0.2587835192680359
5571,5,1,0.55319744348526
5572,5,1,0.27398812770843506
5573,3,1,0.04660011827945709
5574,5,1,0.40263062715530396
5575,9,0,-0.12194409966468811
5576,7,1,-0.004124805331230164
5577,4,1,0.011903956532478333
5578,8,1,-0.035296276211738586
5579,5,1,0.22983770072460175
5580,9,0,-0.09895040094852448
5581,6,1,-0.024777069687843323
5582,9,0,-0.12439996004104614
5583,3,1,0.0824335366487503
5584,0,1,0.28562867641448975
5585,3,1,0.08056999742984772
5586,8,1,-0.04877422749996185
5587,9,0,-0.13515883684158325
5588,1,1,0.09683431684970856
5589,8,1,-0.04181855916976929
5590,1,1,0.06425561010837555
5591,6,1,0.04838894307613373
5592,0,1,0.15955258905887604
5593,0,1,0.2935905456542969
5594,1,1,-0.035019680857658386
5595,2,1,0.12393330037593842
5596,3,1,0.05843891203403473
5597,4,1,-0.007371887564659119
5598,5,1,0.3194946050643921
5599,6,1,0.18231810629367828
5600,7,1,-0.09426052868366241
5601,8,1,0.06478311121463776
5602,9,0,-0.14427247643470764
5603,0,1,0.15797953307628632
5604,1,1,0.05128532648086548
5605,2,1,0.32752150297164917
5606,3,1,0.0970587283372879
5607,4,1,-0.04079194366931915
5608,5,1,0.28269273042678833
5609,6,1,0.05748803913593292
5610,7,1,-0.024573922157287598
5611,8,1,0.1155628114938736
5612,9,0,-0.12475690245628357
5613,0,1,0.15998001396656036
5614,1,1,-0.027621284127235413
5615,2,1,0.14220698177814484
5616,3,1,0.12157104909420013
5617,4,1,0.06638772785663605
5618,5,1,0.7499551177024841
5619,6,1,0.09621454775333405
5620,7,1,-0.035397887229919434
5621,8,1,0.0660368949174881
5622,9,0,-0.14627568423748016
5623,3,1,0.076738640666008
5624,5,1,0.24777482450008392
5625,3,1,0.2035946398973465
5626,2,1,0.05120120942592621
5627,9,0,-0.12032768130302429
5628,3,1,0.3276633620262146
5629,2,1,0.13378562033176422
5630,1,1,0.06901402771472931
5631,4,1,0.1280641108751297
5632,5,1,0.5886260867118835
5633,5,1,0.3445848226547241
5634,2,1,0.05061335861682892
5635,3,1,0.049387767910957336
5636,2,1,0.2271376997232437
5637,1,1,-0.04488806426525116
5638,3,1,0.3854202628135681
5639,9,0,-0.13724131882190704
5640,7,1,0.20038001239299774
5641,2,1,0.34375327825546265
5642,1,1,0.15251149237155914
5643,2,1,0.17679263651371002
5644,8,1,0.03666560351848602
5645,9,0,-0.13450488448143005
5646,1,1,0.1880684643983841
5647,8,1,0.09018607437610626
5648,8,1,-0.03435410559177399
5649,7,1,-0.08309527486562729
5650,8,1,0.11540253460407257
5651,1,1,0.12098397314548492
5652,0,1,0.15448115766048431
5653,0,1,0.0797145813703537
5654,7,1,0.059733226895332336
5655,7,1,-0.04180920124053955
5656,8,1,0.07316990196704865
5657,7,1,0.1770363301038742
5658,5,1,0.2732565402984619
5659,0,1,0.37884652614593506
5660,6,1,0.19455112516880035
5661,1,1,0.20439372956752777
5662,5,1,0.5821717381477356
5663,7,1,-0.03828388452529907
5664,4,1,0.0776941329240799
5665,6,1,0.15431158244609833
5666,1,1,-0.015099689364433289
5667,2,1,0.18137623369693756
5668,5,1,0.351026713848114
5669,0,1,0.15524251759052277
5670,7,1,-0.00949026644229889
5671,9,0,-0.14171281456947327
5672,9,0,-0.11605886369943619
5673,0,1,0.4649694561958313
5674,3,1,0.1055230051279068
5675,8,1,0.046954259276390076
5676,4,1,0.8223856091499329
5677,4,1,0.23392660915851593
5678,8,1,0.09580565989017487
5679,1,1,0.07575039565563202
5680,8,1,-0.057131096720695496
5681,6,1,0.17578242719173431
5682,5,1,0.18675275146961212
5683,9,0,-0.10448537766933441
5684,0,1,0.11974729597568512
5685,0,1,0.39645564556121826
5686,0,1,0.2973647117614746
5687,3,1,0.1852712780237198
5688,7,1,-0.03178715705871582
5689,1,1,0.016744375228881836
5690,6,1,0.0768597275018692
5691,4,1,0.43636101484298706
5692,2,1,0.21555350720882416
5693,6,1,0.19885726273059845
5694,6,1,0.03007127344608307
5695,0,1,0.3604814410209656
5696,4,1,0.10965462028980255
5697,5,1,0.159231498837471
5698,4,1,0.11583228409290314
5699,1,1,0.02856181561946869
5700,3,1,0.07071356475353241
5701,8,1,0.0363321453332901
5702,6,1,0.1264692097902298
5703,3,1,0.45448631048202515
5704,9,0,-0.14470669627189636
5705,9,0,-0.11235428601503372
5706,5,1,0.40457868576049805
5707,9,0,-0.16989250481128693
5708,3,1,0.25410884618759155
5709,7,1,-0.0915205180644989
5710,8,1,-0.05538123846054077
5711,5,1,0.2592339515686035
5712,6,1,0.11403097212314606
5713,4,1,-0.029878482222557068
5714,7,1,-0.06387001276016235
5715,6,1,0.08435823023319244
5716,2,1,0.24002625048160553
5717,2,1,0.23578234016895294
5718,0,1,0.302263081073761
5719,9,0,-0.09702958166599274
5720,4,1,0.07768897712230682
5721,0,1,0.2787298560142517
5722,1,1,0.07343555986881256
5723,2,1,0.08103014528751373
5724,3,1,0.19224174320697784
5725,4,1,-0.010641813278198242
5726,5,1,0.2006213515996933
5727,6,1,0.15899710357189178
5728,7,1,0.07366009056568146
5729,8,1,0.0006574690341949463
5730,9,0,-0.054029688239097595
5731,0,1,0.3932567238807678
5732,1,1,0.01613450050354004
5733,2,1,0.4253177046775818
5734,3,1,0.1321783810853958
5735,5,1,0.19382496178150177
5736,6,1,0.41091448068618774
5737,0,1,0.6925598978996277
5738,1,1,-0.02216850221157074
5739,2,1,0.5908381342887878
5740,3,1,0.4095614552497864
5741,4,1,-0.03758065402507782
5742,5,1,0.38378292322158813
5743,6,1,0.19231633841991425
5744,8,1,0.015696600079536438
5745,7,1,0.005012497305870056
5746,1,1,0.34093403816223145
5747,3,1,0.05786757171154022
5748,2,1,0.34052491188049316
5749,8,1,0.15035124123096466
5750,0,1,0.364715039730072
5751,7,1,0.039158910512924194
5752,5,1,0.27814781665802
5753,9,0,-0.09215623140335083
5754,9,0,-0.11240346729755402
5755,6,1,0.08166243135929108
5756,0,1,0.22740669548511505
5757,9,0,-0.13342778384685516
5758,4,1,-0.07139028608798981
5759,1,1,0.6919894814491272
5760,3,1,0.296489417552948
5761,2,1,0.4325268864631653
5762,1,1,0.04984268546104431
5763,2,1,0.4690271019935608
5764,3,1,0.10554645955562592
5765,8,1,0.11157719790935516
5766,3,1,0.09702689945697784
5767,2,1,0.3426963686943054
5768,6,1,0.08697821199893951
5769,5,1,0.06260059773921967
5770,6,1,0.07751213014125824
5771,8,1,0.10014514625072479
5772,2,1,0.4330834746360779
5773,7,1,0.10931004583835602
5774,4,1,-0.05268709361553192
5775,8,1,0.04213309288024902
5776,1,1,0.1591409295797348
5777,8,1,0.08275081217288971
5778,0,1,0.263816237449646
5779,5,1,0.4206990599632263
5780,3,1,0.15640504658222198
5781,9,0,-0.09930357336997986
5782,4,1,-0.09439568966627121
5783,1,1,0.0927736908197403
5784,9,0,-0.09655319899320602
5785,2,1,0.3849232792854309
5786,1,1,0.08891071379184723
5787,9,0,-0.07213403284549713
5788,6,1,0.10123227536678314
5789,7,1,0.05385379493236542
5790,9,0,-0.15362167358398438
5791,0,1,0.27876991033554077
5792,4,1,0.02850930392742157
5793,6,1,0.07213853299617767
5794,1,1,0.2696809768676758
5795,7,1,-0.05778728425502777
5796,3,1,0.16665609180927277
5797,8,1,0.15021230280399323
5798,7,1,0.1701251119375229
5799,2,1,0.4563015103340149
5800,9,0,-0.13136175274848938
5801,6,1,0.10611321032047272
5802,5,1,0.47883373498916626
5803,8,1,0.21838398277759552
5804,3,1,0.028521940112113953
5805,9,0,-0.1565626859664917
5806,0,1,0.25289344787597656
5807,5,1,0.005836382508277893
5808,7,1,-0.025555923581123352
5809,1,1,0.15043826401233673
5810,6,1,0.0044481754302978516
5811,1,1,0.22122593224048615
5812,0,1,0.24451394379138947
5813,9,0,-0.15662513673305511
5814,3,1,0.09864677488803864
5815,3,1,0.1656920462846756
5816,4,1,-0.015291467308998108
5817,4,1,0.06395448744297028
5818,0,1,0.16836370527744293
5819,6,1,0.21135379374027252
5820,2,1,0.3322811722755432
5821,5,1,0.4262809753417969
5822,4,1,0.06426878273487091
5823,2,1,0.1741252988576889
5824,3,1,0.2502463459968567
5825,4,1,0.11316101253032684
5826,6,1,0.16831614077091217
5827,0,1,0.2727201581001282
5828,0,1,0.26294416189193726
5829,2,1,0.4652562737464905
5830,0,1,0.2016979306936264
5831,1,1,0.1489073783159256
5832,4,1,-0.019797995686531067
5833,5,1,0.4779837131500244
5834,6,1,0.08936436474323273
5835,7,1,-0.13926547765731812
5836,8,1,0.2649758458137512
5837,9,0,-0.11849119514226913
5838,0,1,0.5743421912193298
5839,1,1,0.06438155472278595
5840,2,1,0.15165381133556366
5841,3,1,0.11437226831912994
5842,4,1,-0.07271210849285126
5843,5,1,0.1250755339860916
5844,6,1,0.0655868798494339
5845,7,1,-0.06083287298679352
5846,8,1,0.06390650570392609
5847,0,1,0.5837213397026062
5848,1,1,0.03503032028675079
5849,2,1,0.2554851770401001
5850,3,1,0.3835756182670593
5851,4,1,0.05140487849712372
5852,5,1,0.746433436870575
5853,6,1,0.07330958545207977
5854,7,1,-0.07349304109811783
5855,8,1,-0.008006706833839417
5856,9,0,-0.12826918065547943
5857,8,1,0.17048414051532745
5858,7,1,-0.14853501319885254
5859,1,1,-0.008137553930282593
5860,3,1,0.42904067039489746
5861,7,1,-0.060581281781196594
5862,5,1,0.32768237590789795
5863,2,1,0.4368981719017029
5864,8,1,-0.023973003029823303
5865,0,1,0.30274295806884766
5866,7,1,-0.09216438233852386
5867,5,1,0.32767409086227417
5868,9,0,-0.010867670178413391
5869,9,0,-0.13959583640098572
5870,0,1,0.5121436715126038
5871,9,0,-0.003200635313987732
5872,1,1,0.013348475098609924
5873,1,1,0.2381800264120102
5874,5,1,0.6341753602027893
5875,8,1,0.0011232048273086548
5876,8,1,0.22712193429470062
5877,6,1,0.050814732909202576
5878,3,1,0.2771661877632141
5879,2,1,0.6130495071411133
5880,1,1,0.13301534950733185
5881,8,1,0.006166025996208191
5882,3,1,0.33710241317749023
5883,2,1,0.19886766374111176
5884,6,1,0.05067792534828186
5885,5,1,0.2587602734565735
5886,6,1,0.10045455396175385
5887,7,1,0.15636442601680756
5888,4,1,0.11489619314670563
5889,1,1,0.18333746492862701
5890,0,1,0.1634327918291092
5891,5,1,0.07065297663211823
5892,3,1,0.2356826514005661
5893,1,1,-0.03159104287624359
5894,9,0,-0.12095952779054642
5895,2,1,0.17163531482219696
5896,1,1,0.05210563540458679
5897,9,0,-0.13219290971755981
5898,6,1,0.2392265945672989
5899,0,1,0.24868439137935638
5900,4,1,0.2000323086977005
5901,6,1,0.33623266220092773
5902,1,1,0.12014345824718475
5903,7,1,-0.07317797839641571
5904,3,1,0.03939570486545563
5905,8,1,0.04919178783893585
5906,7,1,-0.04504801332950592
5907,2,1,0.3218933939933777
5908,9,0,-0.03865210711956024
5909,6,1,0.18077008426189423
5910,5,1,0.6098819375038147
5911,8,1,0.02831427752971649
5912,3,1,0.15244166553020477
5913,5,1,1.0988572835922241
5914,7,1,-0.03316040337085724
5915,1,1,0.1392696648836136
5916,6,1,0.4481901526451111
5917,1,1,0.12319965660572052
5918,0,1,0.15823222696781158
5919,9,0,-0.0919405072927475
5920,6,1,0.13288654386997223
5921,2,1,0.00018684566020965576
5922,5,1,0.21145226061344147
5923,4,1,-0.04751749336719513
5924,2,1,0.053521737456321716
5925,3,1,0.005970939993858337
5926,4,1,-0.07806088775396347
5927,4,1,0.020447418093681335
5928,6,1,0.49387067556381226
5929,0,1,0.2546353340148926
5930,0,1,0.39084333181381226
5931,2,1,0.29984623193740845
5932,0,1,0.12260015308856964
5933,1,1,-0.033879607915878296
5934,2,1,0.04710458219051361
5935,3,1,-0.007809653878211975
5936,4,1,-0.07374075055122375
5937,5,1,-0.009909972548484802
5938,6,1,0.12344865500926971
5939,7,1,0.06974990665912628
5940,8,1,-0.10597831010818481
5941,9,0,-0.06564842164516449
5942,0,1,0.0016094595193862915
5943,1,1,0.03319869935512543
5944,2,1,0.011355683207511902
5945,3,1,0.002976655960083008
5946,4,1,-0.0996980220079422
5947,5,1,0.11195425689220428
5948,6,1,0.15707044303417206
5949,7,1,0.01931101083755493
5950,8,1,-0.10461649298667908
5951,9,0,-0.08468881994485855
5952,0,1,0.11838461458683014
5953,1,1,-0.02408634126186371
5954,2,1,0.14213256537914276
5955,3,1,0.09558115899562836
5956,4,1,-0.03291328251361847
5957,5,1,0.12395323812961578
5958,6,1,0.002667844295501709
5959,7,1,0.13621748983860016
5960,8,1,-0.095918670296669
5961,9,0,-0.051159754395484924
5962,8,1,-0.054610952734947205
5963,6,1,0.06981195509433746
5964,5,1,0.03754626214504242
5965,0,1,0.0851382464170456
5966,6,1,0.005322948098182678
5967,8,1,-0.16231289505958557
5968,9,0,-0.1067247986793518
5969,4,1,-0.0833621472120285
5970,1,1,0.0798766165971756
5971,9,0,-0.12780891358852386
5972,5,1,0.12512566149234772
5973,3,1,0.035298675298690796
5974,0,1,0.062030091881752014
5975,4,1,-0.09303750097751617
5976,8,1,-0.0790850892663002
5977,9,0,-0.09313902258872986
5978,1,1,-0.053043052554130554
5979,4,1,-0.024896785616874695
5980,0,1,0.09789364039897919
5981,5,1,-0.04012097418308258
5982,5,1,0.026311546564102173
5983,2,1,-0.027259036898612976
5984,1,1,0.033844009041786194
5985,5,1,0.11996157467365265
5986,4,1,-0.03444935381412506
5987,0,1,0.04276430606842041
5988,7,1,0.12290619313716888
5989,6,1,0.006768509745597839
5990,0,1,0.11423508822917938
5991,1,1,-0.04907087981700897
5992,7,1,0.011268556118011475
5993,0,1,0.21238400042057037
5994,6,1,0.11265198886394501
5995,8,1,-0.12856383621692657
5996,9,0,-0.11256258189678192
5997,5,1,0.03665176033973694
5998,1,1,-0.006210073828697205
5999,7,1,0.18804778158664703
6000,9,0,-0.1128934770822525
6001,8,1,-0.11257948726415634
6002,6,1,0.18894828855991364
6003,0,1,0.03827238082885742
6004,8,1,-0.09097263216972351
6005,1,1,0.2563292384147644
6006,7,1,-0.00634273886680603
6007,7,1,0.040883347392082214
6008,1,1,-0.03644566237926483
6009,3,1,0.05098031461238861
6010,2,1,0.28169310092926025
6011,3,1,0.05141769349575043
6012,1,1,-0.009573385119438171
6013,4,1,0.000239446759223938
6014,2,1,0.2997731566429138
6015,0,1,0.09675358235836029
6016,0,1,0.22218109667301178
6017,7,1,0.03140982985496521
6018,8,1,-0.12660972774028778
6019,4,1,0.09266199171543121
6020,6,1,0.5697383284568787
6021,4,1,0.017401620745658875
6022,9,0,-0.12135611474514008
6023,3,1,0.08621864020824432
6024,8,1,-0.10502295196056366
6025,4,1,-0.04539714753627777
6026,7,1,0.20905975997447968
6027,2,1,-0.03898118436336517
6028,5,1,0.08770377933979034
6029,6,1,0.20410273969173431
6030,3,1,0.16605056822299957
6031,6,1,0.05339689552783966
6032,9,0,-0.07111713290214539
6033,6,1,0.10293059051036835
6034,3,1,-0.05042596161365509
6035,2,1,0.16623438894748688
6036,2,1,0.16300524771213531
6037,4,1,-0.05174554884433746
6038,6,1,0.21356169879436493
6039,9,0,-0.068947434425354
6040,0,1,0.10900826752185822
6041,2,1,0.19400198757648468
6042,5,1,0.19887809455394745
6043,5,1,-0.03278769552707672
6044,1,1,-0.04384623467922211
6045,3,1,0.32649803161621094
6046,3,1,0.011496394872665405
6047,9,0,-0.10170849412679672
6048,7,1,0.057853057980537415
6049,8,1,-0.0698716938495636
6050,7,1,0.17996646463871002
6051,2,1,-0.0002852827310562134
6052,2,1,0.047911062836647034
6053,5,1,0.27816110849380493
6054,7,1,0.08455948531627655
6055,9,0,-0.12094433605670929
6056,8,1,0.006604894995689392
6057,2,1,0.14448238909244537
6058,1,1,-0.042569682002067566
6059,3,1,0.2462681084871292
6060,1,1,-0.019416436553001404
6061,3,1,0.06829287111759186
6062,0,1,0.11439396440982819
6063,1,1,0.0455937385559082
6064,2,1,0.3030100464820862
6065,3,1,-0.0055055320262908936
6066,4,1,0.0662575215101242
6067,5,1,0.014157772064208984
6068,6,1,0.04586818814277649
6069,7,1,0.22993482649326324
6070,8,1,-0.0831248015165329
6071,9,0,0.048119112849235535
6072,0,1,-0.0025348812341690063
6073,1,1,0.04789361357688904
6074,2,1,0.26188981533050537
6075,3,1,0.005311891436576843
6076,4,1,-0.09422893822193146
6077,5,1,0.1535891741514206
6078,6,1,0.06399084627628326
6079,7,1,0.13042940199375153
6080,8,1,0.04443897306919098
6081,9,0,0.0295550674200058
6082,0,1,0.009075149893760681
6083,1,1,0.037795111536979675
6084,2,1,0.1466905027627945
6085,3,1,0.1347033530473709
6086,4,1,0.07507069408893585
6087,5,1,0.17129968106746674
6088,6,1,0.010030075907707214
6089,7,1,0.08713079988956451
6090,8,1,-0.020593255758285522
6091,9,0,0.003072217106819153
6092,1,1,0.11650021374225616
6093,2,1,0.013391464948654175
6094,6,1,0.009134069085121155
6095,5,1,0.011847123503684998
6096,3,1,0.0407976359128952
6097,0,1,0.22599823772907257
6098,7,1,0.04451744258403778
6099,0,1,0.25167161226272583
6100,4,1,-0.0010672062635421753
6101,1,1,0.05258336663246155
6102,4,1,0.06087227165699005
6103,3,1,0.1117774099111557
6104,6,1,0.013953953981399536
6105,7,1,0.0425737202167511
6106,2,1,0.14267386496067047
6107,3,1,-0.01162002980709076
6108,1,1,0.11086799204349518
6109,2,1,0.35001140832901
6110,1,1,0.04703870415687561
6111,2,1,0.11917568743228912
6112,9,0,-0.09442547708749771
6113,6,1,0.08933942019939423
6114,0,1,0.20919959247112274
6115,1,1,0.0012192726135253906
6116,3,1,0.00114363431930542
6117,0,1,0.06946621835231781
6118,2,1,0.02741996943950653
6119,7,1,0.032668933272361755
6120,5,1,0.015303358435630798
6121,7,1,-0.021041110157966614
6122,6,1,-0.008032873272895813
6123,2,1,0.31545960903167725
6124,9,0,-0.08358141779899597
6125,1,1,0.10583294928073883
6126,9,0,-0.09672722220420837
6127,0,1,0.18893630802631378
6128,6,1,0.0006685256958007812
6129,0,1,0.3488791584968567
6130,6,1,-0.006945446133613586
6131,0,1,0.30109578371047974
6132,2,1,0.24112655222415924
6133,0,1,0.1670069545507431
6134,6,1,0.017913684248924255
6135,1,1,0.062365517020225525
6136,5,1,0.18639270961284637
6137,8,1,-0.05965152382850647
6138,4,1,0.05443771183490753
6139,3,1,0.14811940491199493
6140,0,1,0.16437436640262604
6141,1,1,0.0663752406835556
6142,5,1,0.1282786875963211
6143,4,1,0.04977753758430481
6144,4,1,0.11094366014003754
6145,8,1,-0.13497647643089294
6146,5,1,0.10075362026691437
6147,7,1,0.008962944149971008
6148,5,1,0.08277304470539093
6149,7,1,0.009282439947128296
6150,8,1,-0.004270628094673157
6151,3,1,0.08653344213962555
6152,4,1,-0.03906671702861786
6153,8,1,0.005712240934371948
6154,8,1,-0.05479608476161957
6155,5,1,0.2042464166879654
6156,2,1,0.20264194905757904
6157,9,0,-0.06724554300308228
6158,7,1,0.02629248797893524
6159,1,1,0.09580300748348236
6160,3,1,0.06178884208202362
6161,8,1,0.05560196936130524
6162,1,1,0.058426931500434875
6163,0,1,0.10472793877124786
6164,7,1,0.2056153267621994
6165,5,1,0.028829321265220642
6166,9,0,0.05606825649738312
6167,6,1,0.0881737619638443
6168,9,0,0.08216403424739838
6169,4,1,-0.002829715609550476
6170,7,1,-0.07364912331104279
6171,7,1,-0.04557652771472931
6172,9,0,0.06225420534610748
6173,9,0,0.1066310852766037
6174,3,1,0.06278969347476959
6175,4,1,0.042792096734046936
6176,4,1,0.04939328134059906
6177,3,1,0.10804988443851471
6178,8,1,0.017769619822502136
6179,6,1,0.07416389882564545
6180,2,1,-0.014536544680595398
6181,0,1,0.21194864809513092
6182,1,1,0.0785817950963974
6183,2,1,0.11201931536197662
6184,3,1,-0.014338403940200806
6185,4,1,-0.08136049658060074
6186,5,1,0.25454092025756836
6187,6,1,0.06296034157276154
6188,7,1,-0.10576131939888
6189,8,1,-0.01079694926738739
6190,9,0,-0.15908050537109375
6191,0,1,0.4497002959251404
6192,1,1,0.11748521029949188
6193,2,1,0.01759190857410431
6194,3,1,0.1992577463388443
6195,4,1,-0.05326321721076965
6196,5,1,0.27804601192474365
6197,6,1,0.16583813726902008
6198,7,1,0.010057657957077026
6199,8,1,-0.010060176253318787
6200,9,0,-0.1339477151632309
6201,0,1,0.4115603566169739
6202,1,1,0.07399414479732513
6203,2,1,0.2622718811035156
6204,3,1,0.06462498009204865
6205,4,1,-0.0993122011423111
6206,5,1,0.11792828142642975
6207,6,1,-0.026536479592323303
6208,7,1,-0.06842049956321716
6209,8,1,-0.06839936971664429
6210,9,0,-0.10340791195631027
6211,0,1,0.3065921664237976
6212,8,1,-0.08524695783853531
6213,3,1,0.25350314378738403
6214,9,0,-0.14844663441181183
6215,5,1,0.10103629529476166
6216,5,1,0.297349214553833
6217,2,1,0.007075786590576172
6218,6,1,0.10422049462795258
6219,8,1,-0.09259197115898132
