sample_id,original_label,anomaly_label,score
4740,3,1,0.04951857402920723
4741,0,0,0.030032804235816002
4742,7,1,0.14056378602981567
4743,8,1,0.052900925278663635
4744,8,1,0.021398363634943962
4745,4,1,0.06530049443244934
4746,7,1,0.07450063526630402
4747,7,1,0.10419031977653503
4748,8,1,0.1278410404920578
4749,5,1,0.09657949954271317
4750,8,1,0.05883823335170746
4751,4,1,0.0896066427230835
4752,9,1,0.0890597254037857
4753,8,1,0.042584970593452454
4754,1,1,0.07436937093734741
4755,3,1,0.0517205186188221
4756,8,1,0.0647868737578392
4757,0,0,0.009406419470906258
4758,3,1,0.14275112748146057
4759,1,1,0.10403086245059967
4760,7,1,0.20854812860488892
4761,9,1,0.060525014996528625
4762,5,1,0.04608851298689842
4763,5,1,0.1903439462184906
4764,1,1,0.07270422577857971
4765,6,1,0.2504461407661438
4766,5,1,0.05737660825252533
4767,7,1,0.1691761612892151
4768,4,1,0.09648652374744415
4769,9,1,0.11093726754188538
4770,3,1,0.0940011665225029
4771,5,1,0.1107790619134903
4772,4,1,0.08736740052700043
4773,7,1,0.04482550919055939
4774,1,1,0.05921156331896782
4775,2,1,0.1191571056842804
4776,0,0,0.008650237694382668
4777,8,1,0.03392842411994934
4778,1,1,0.05650240555405617
4779,6,1,0.07368044555187225
4780,0,0,0.02655937150120735
4781,7,1,0.1162094697356224
4782,3,1,0.10689440369606018
4783,4,1,0.07192479074001312
4784,7,1,0.041671544313430786
4785,3,1,0.05160761624574661
4786,9,1,0.029118819162249565
4787,6,1,0.029793579131364822
4788,0,0,0.02473592199385166
4789,8,1,0.0722985789179802
4790,6,1,0.09041866660118103
4791,4,1,0.046077024191617966
4792,8,1,0.02656296268105507
4793,7,1,0.08305515348911285
4794,7,1,0.07307638972997665
4795,9,1,0.03478635475039482
4796,3,1,0.06838754564523697
4797,8,1,0.07387751340866089
4798,6,1,0.05743949115276337
4799,9,1,0.06500590592622757
4800,7,1,0.0782800018787384
4801,2,1,0.20883949100971222
4802,3,1,0.10261650383472443
4803,4,1,0.0995759442448616
4804,0,0,0.007750681135803461
4805,2,1,0.3740558326244354
4806,1,1,0.07040205597877502
4807,8,1,0.016118338331580162
4808,3,1,0.07051704823970795
4809,5,1,0.10211862623691559
4810,5,1,0.2125224620103836
4811,7,1,0.17021329700946808
4812,2,1,0.050563566386699677
4813,4,1,0.06504136323928833
4814,6,1,0.05775778368115425
4815,7,1,0.08016154170036316
4816,2,1,0.1948481649160385
4817,8,1,0.03859490528702736
4818,3,1,0.06123660132288933
4819,0,0,0.012199657037854195
4820,8,1,0.06497393548488617
4821,7,1,0.08796133100986481
4822,8,1,0.03406956419348717
4823,9,1,0.07719330489635468
4824,0,0,0.007751718163490295
4825,8,1,0.02009563148021698
4826,4,1,0.3032352328300476
4827,4,1,0.1456890106201172
4828,5,1,0.07276944071054459
4829,8,1,0.08244141936302185
4830,5,1,0.16555903851985931
4831,6,1,0.04817701131105423
4832,6,1,0.04899578168988228
4833,3,1,0.17444318532943726
4834,0,0,0.016505086794495583
4835,9,1,0.059320226311683655
4836,3,1,0.05393931269645691
4837,7,1,0.0633874386548996
4838,6,1,0.05950681120157242
4839,8,1,0.035358816385269165
4840,9,1,0.06491759419441223
4841,3,1,0.08210305124521255
4842,4,1,0.10870308429002762
4843,9,1,0.08275656402111053
4844,5,1,0.09307226538658142
4845,8,1,0.02246689237654209
4846,9,1,0.05902630090713501
4847,1,1,0.07726812362670898
4848,2,1,0.22918882966041565
4849,8,1,0.020465943962335587
4850,8,1,0.019350264221429825
4851,6,1,0.021609507501125336
4852,8,1,0.11690773069858551
4853,1,1,0.037738826125860214
4854,3,1,0.16275766491889954
4855,7,1,0.03324968367815018
4856,9,1,0.10103410482406616
4857,0,0,0.015589725226163864
4858,1,1,0.07412628829479218
4859,1,1,0.08111966401338577
4860,4,1,0.031724486500024796
4861,7,1,0.05660181865096092
4862,0,0,0.025917567312717438
4863,8,1,0.03129159286618233
4864,1,1,0.10580530762672424
4865,7,1,0.07052519917488098
4866,4,1,0.0914057195186615
4867,5,1,0.06724118441343307
4868,7,1,0.14553508162498474
4869,1,1,0.06427645683288574
4870,2,1,0.25862085819244385
4871,1,1,0.1549428105354309
4872,1,1,0.12578721344470978
4873,3,1,0.10607941448688507
4874,9,1,0.10018865764141083
4875,6,1,0.019096514210104942
4876,2,1,0.1070699691772461
4877,1,1,0.08852944523096085
4878,2,1,0.18625740706920624
4879,8,1,0.03028741106390953
4880,0,0,0.01008414477109909
4881,7,1,0.12356099486351013
4882,6,1,0.03240452706813812
4883,6,1,0.04207269102334976
4884,9,1,0.05767034739255905
4885,3,1,0.030009549111127853
4886,7,1,0.03361932933330536
4887,0,0,0.02080375887453556
4888,5,1,0.1173911765217781
4889,2,1,0.29912033677101135
4890,8,1,0.07484384626150131
4891,0,0,0.024973057210445404
4892,5,1,0.06392143666744232
4893,4,1,0.116757333278656
4894,3,1,0.07964350283145905
4895,8,1,0.022511307150125504
4896,4,1,0.046287231147289276
4897,6,1,0.07795509696006775
4898,6,1,0.0397549606859684
4899,2,1,0.04500407725572586
4900,7,1,0.09344515204429626
4901,9,1,0.1078997254371643
4902,5,1,0.06440688669681549
4903,1,1,0.048190124332904816
4904,3,1,0.12171141803264618
4905,2,1,0.2938379645347595
4906,4,1,0.07963791489601135
4907,3,1,0.05180149897933006
4908,6,1,0.023365847766399384
4909,1,1,0.14061127603054047
4910,9,1,0.08729712665081024
4911,4,1,0.04726257547736168
4912,4,1,0.08340582996606827
4913,7,1,0.07453104108572006
4914,6,1,0.05131302773952484
4915,5,1,0.09654393792152405
4916,4,1,0.08407871425151825
4917,1,1,0.10223865509033203
4918,9,1,0.03313969075679779
4919,9,1,0.059543319046497345
4920,2,1,0.18573515117168427
4921,7,1,0.15471763908863068
4922,8,1,0.04203030839562416
4923,0,0,0.02800305187702179
4924,1,1,0.12044186145067215
4925,3,1,0.05327100306749344
4926,6,1,0.04997267574071884
4927,1,1,0.04327943176031113
4928,3,1,0.05438045412302017
4929,4,1,0.0996442437171936
4930,1,1,0.18230777978897095
4931,1,1,0.06248007342219353
4932,1,1,0.12511292099952698
4933,5,1,0.07819010317325592
4934,6,1,0.04206836223602295
4935,0,0,0.01633381098508835
4936,7,1,0.15355262160301208
4937,0,0,0.02378685027360916
4938,7,1,0.29294973611831665
4939,2,1,0.1173761636018753
4940,3,1,0.20869694650173187
4941,2,1,0.06551510840654373
4942,5,1,0.06690683960914612
4943,2,1,0.18405203521251678
4944,2,1,0.05663108825683594
4945,9,1,0.05096936970949173
4946,4,1,0.11822966486215591
4947,9,1,0.051805611699819565
4948,8,1,0.017134176567196846
4949,1,1,0.06795263290405273
4950,2,1,0.16745710372924805
4951,1,1,0.22506433725357056
4952,6,1,0.04537961632013321
4953,1,1,0.11422231793403625
4954,2,1,0.33459097146987915
4955,7,1,0.5165367722511292
4956,8,1,0.0499892383813858
4957,0,0,0.00779847614467144
4958,0,0,0.01132409181445837
4959,0,0,0.009577596560120583
4960,8,1,0.22535628080368042
4961,2,1,0.12017787247896194
4962,2,1,0.7749025821685791
4963,9,1,0.07696749269962311
4964,2,1,0.07946164906024933
4965,2,1,0.12056843936443329
4966,7,1,0.09320876002311707
4967,9,1,0.042978040874004364
4968,9,1,0.2505730390548706
4969,2,1,0.507168173789978
4970,7,1,0.06003712862730026
4971,5,1,0.026620853692293167
4972,1,1,0.09826124459505081
4973,3,1,0.25066080689430237
4974,4,1,0.04541995748877525
4975,9,1,0.02578064799308777
4976,4,1,0.13229809701442719
4977,1,1,0.07572116702795029
4978,8,1,0.05072467774152756
4979,5,1,0.09513673186302185
4980,6,1,0.016263272613286972
4981,2,1,0.13605007529258728
4982,8,1,0.03912073373794556
4983,3,1,0.030888674780726433
4984,1,1,0.09388123452663422
4985,2,1,0.08956274390220642
4986,8,1,0.034988656640052795
4987,4,1,0.07745641469955444
4988,9,1,0.05771145224571228
4989,9,1,0.05528036132454872
4990,3,1,0.0516180619597435
4991,7,1,0.062004245817661285
4992,0,0,0.010441197082400322
4993,7,1,0.1002972275018692
4994,7,1,0.0811179056763649
4995,2,1,0.06371475756168365
4996,3,1,0.1374896913766861
4997,2,1,0.09800878167152405
4998,4,1,0.09317943453788757
4999,0,0,0.014350938610732555
5000,3,1,0.08355966955423355
5001,9,1,0.02537236176431179
5002,9,1,0.032146796584129333
5003,8,1,0.011221159249544144
5004,4,1,0.06093534454703331
5005,1,1,0.09134334325790405
5006,0,0,0.030841942876577377
5007,6,1,0.05339245870709419
5008,0,0,0.01032022200524807
5009,9,1,0.05267170071601868
5010,6,1,0.058152936398983
5011,8,1,0.02336573228240013
5012,6,1,0.03224979341030121
5013,1,1,0.08631455153226852
5014,1,1,0.06126953661441803
5015,9,1,0.014795150607824326
5016,8,1,0.029018735513091087
5017,9,1,0.03945627436041832
5018,2,1,0.06721340864896774
5019,3,1,0.043823644518852234
5020,5,1,0.07823315262794495
5021,5,1,0.05012241750955582
5022,9,1,0.05900197476148605
5023,4,1,0.08887422829866409
5024,2,1,0.08125866949558258
5025,1,1,0.14200839400291443
5026,9,1,0.026582865044474602
5027,4,1,0.10829373449087143
5028,3,1,0.0522666834294796
5029,9,1,0.04369480162858963
5030,6,1,0.04159634932875633
5031,0,0,0.006924091838300228
5032,4,1,0.06849028915166855
5033,0,0,0.00670218700543046
5034,6,1,0.03735997527837753
5035,0,0,0.018577035516500473
5036,1,1,0.07717884331941605
5037,2,1,0.05221223831176758
5038,3,1,0.04118739068508148
5039,4,1,0.055922672152519226
5040,7,1,0.06960534304380417
5041,8,1,0.025904962792992592
5042,9,1,0.06642596423625946
5043,0,0,0.010328957810997963
5044,1,1,0.07566475868225098
5045,2,1,0.11230848729610443
5046,3,1,0.0394756942987442
5047,4,1,0.08570870757102966
5048,7,1,0.1393134742975235
5049,8,1,0.03231573477387428
5050,9,1,0.05799687281250954
5051,0,0,0.01824435591697693
5052,1,1,0.13297943770885468
5053,2,1,0.043539755046367645
5054,3,1,0.07451705634593964
5055,4,1,0.08058079332113266
5056,5,1,0.08900982141494751
5057,6,1,0.07021830230951309
5058,7,1,0.12857192754745483
5059,8,1,0.0315670371055603
5060,9,1,0.05095565691590309
5061,8,1,0.03627493232488632
5062,3,1,0.023653049021959305
5063,4,1,0.10368424654006958
5064,7,1,0.09698112308979034
5065,8,1,0.028946086764335632
5066,6,1,0.03182467073202133
5067,3,1,0.040000416338443756
5068,4,1,0.09822103381156921
5069,0,0,0.010342654772102833
5070,9,1,0.013916944153606892
5071,7,1,0.10940662771463394
5072,1,1,0.09161947667598724
5073,9,1,0.05104491859674454
5074,3,1,0.051096104085445404
5075,8,1,0.03639766946434975
5076,4,1,0.055131152272224426
5077,7,1,0.10800441354513168
5078,3,1,0.06286336481571198
5079,0,0,0.009653754532337189
5080,9,1,0.045808106660842896
5081,1,1,0.09738987684249878
5082,4,1,0.08963582664728165
5083,5,1,0.1061427891254425
5084,4,1,0.06749404221773148
5085,6,1,0.03140951693058014
5086,2,1,0.03843197971582413
5087,0,0,0.009784679859876633
5088,6,1,0.011802338995039463
5089,2,1,0.06674636900424957
5090,1,1,0.06960637867450714
5091,1,1,0.08122886717319489
5092,1,1,0.08784466981887817
5093,1,1,0.12410673499107361
5094,7,1,0.103235624730587
5095,2,1,0.05509677529335022
5096,4,1,0.07289248704910278
5097,7,1,0.11710935086011887
5098,5,1,0.18092362582683563
5099,2,1,0.0466596744954586
5100,9,1,0.03812260180711746
5101,4,1,0.06656704843044281
5102,5,1,0.12294237315654755
5103,8,1,0.03015519678592682
5104,4,1,0.05350000411272049
5105,2,1,0.043812885880470276
5106,9,1,0.02531331032514572
5107,7,1,0.11100397258996964
5108,0,0,0.009241316467523575
5109,0,0,0.008561637252569199
5110,7,1,0.11781034618616104
5111,5,1,0.09510810673236847
5112,1,1,0.12069923430681229
5113,1,1,0.11989212781190872
5114,7,1,0.13160565495491028
5115,6,1,0.02189481072127819
5116,6,1,0.05650901049375534
5117,6,1,0.01880512945353985
5118,8,1,0.0671829953789711
5119,2,1,0.07897186279296875
5120,2,1,0.05101722478866577
5121,7,1,0.09909512102603912
5122,7,1,0.11627043038606644
5123,4,1,0.06993809342384338
5124,0,0,0.004257156513631344
5125,2,1,0.047217778861522675
5126,4,1,0.08259706199169159
5127,2,1,0.052167076617479324
5128,1,1,0.11984451115131378
5129,8,1,0.046630859375
5130,9,1,0.07066043466329575
5131,6,1,0.035727377980947495
5132,1,1,0.1354028582572937
5133,0,0,0.008049244061112404
5134,5,1,0.10839240998029709
5135,9,1,0.04991600662469864
5136,6,1,0.015585476532578468
5137,9,1,0.07938987761735916
5138,8,1,0.1669355034828186
5139,0,0,0.005425988230854273
5140,3,1,0.06606952846050262
5141,0,0,0.017547979950904846
5142,8,1,0.07082793116569519
5143,3,1,0.048755012452602386
5144,9,1,0.06572967022657394
5145,6,1,0.02657378651201725
5146,3,1,0.11540880799293518
5147,0,0,0.0109009500592947
5148,1,1,0.07644820213317871
5149,2,1,0.14590609073638916
5150,3,1,0.12625166773796082
5151,4,1,0.14818397164344788
5152,5,1,0.11548896878957748
5153,6,1,0.0796266421675682
5154,7,1,0.0838245302438736
5155,0,0,0.01156461238861084
5156,1,1,0.06905569136142731
5157,2,1,0.31076017022132874
5158,3,1,0.1298726499080658
5159,4,1,0.08526816219091415
5160,5,1,0.0589633546769619
5161,6,1,0.06385874003171921
5162,7,1,0.11309679597616196
5163,8,1,0.06558351218700409
5164,9,1,0.0782947689294815
5165,0,0,0.023627229034900665
5166,1,1,0.15202778577804565
5167,2,1,0.28040286898612976
5168,3,1,0.1076052114367485
5169,4,1,0.07956431806087494
5170,5,1,0.061474598944187164
5171,6,1,0.05480225384235382
5172,7,1,0.12419670075178146
5173,8,1,0.04430273175239563
5174,5,1,0.04846876859664917
5175,4,1,0.07808250933885574
5176,8,1,0.10421529412269592
5177,7,1,0.07150851935148239
5178,4,1,0.06647570431232452
5179,7,1,0.1183328703045845
5180,7,1,0.08093255758285522
5181,3,1,0.04437878727912903
5182,9,1,0.06436579674482346
5183,8,1,0.06565923988819122
5184,8,1,0.05645401030778885
5185,3,1,0.037432923913002014
5186,1,1,0.08089397847652435
5187,5,1,0.05169910937547684
5188,8,1,0.12121948599815369
5189,2,1,0.218528151512146
5190,7,1,0.12491296231746674
5191,4,1,0.0776822566986084
5192,2,1,0.19717270135879517
5193,1,1,0.0957561507821083
5194,5,1,0.06703397631645203
5195,4,1,0.06685973703861237
5196,5,1,0.12941455841064453
5197,5,1,0.05163135007023811
5198,8,1,0.09800101071596146
5199,6,1,0.11272941529750824
5200,4,1,0.07521121203899384
5201,4,1,0.05769322067499161
5202,4,1,0.049938470125198364
5203,1,1,0.08998686075210571
5204,8,1,0.037404272705316544
5205,7,1,0.13678984344005585
5206,5,1,0.13644850254058838
5207,5,1,0.0979568213224411
5208,1,1,0.06905432045459747
5209,8,1,0.06543523073196411
5210,9,1,0.08676682412624359
5211,1,1,0.07012297213077545
5212,3,1,0.05737728625535965
5213,6,1,0.037500686943531036
5214,3,1,0.07409773766994476
5215,3,1,0.05621509999036789
5216,2,1,0.18580210208892822
5217,2,1,0.09266124665737152
5218,6,1,0.062182433903217316
5219,9,1,0.04812892526388168
5220,9,1,0.1125665083527565
5221,6,1,0.08665163069963455
5222,5,1,0.14752426743507385
5223,5,1,0.12406019866466522
5224,3,1,0.12574192881584167
5225,3,1,0.16300493478775024
5226,8,1,0.01576460897922516
5227,1,1,0.060843948274850845
5228,6,1,0.044938839972019196
5229,5,1,0.08258414268493652
5230,6,1,0.04832454398274422
5231,8,1,0.08401530981063843
5232,1,1,0.1029069721698761
5233,9,1,0.06964580714702606
5234,7,1,0.06396186351776123
5235,6,1,0.13028818368911743
5236,8,1,0.0405731163918972
5237,3,1,0.30050694942474365
5238,7,1,0.1699608415365219
5239,4,1,0.07247593998908997
5240,7,1,0.11671681702136993
5241,0,0,0.008543412201106548
5242,9,1,0.05091649293899536
5243,0,0,0.024755313992500305
5244,0,0,0.02171199396252632
5245,3,1,0.093013234436512
5246,7,1,0.18225480616092682
5247,9,1,0.06039223074913025
5248,3,1,0.17530104517936707
5249,0,0,0.025460489094257355
5250,2,1,0.08981293439865112
5251,0,0,0.03464078530669212
5252,1,1,0.1336056888103485
5253,0,0,0.008231493644416332
5254,1,1,0.1002686470746994
5255,0,0,0.0480031818151474
5256,4,1,0.09239751100540161
5257,0,0,0.020379874855279922
5258,1,1,0.10498484969139099
5259,0,0,0.007001239340752363
5260,4,1,0.07434039562940598
5261,7,1,0.18612214922904968
5262,9,1,0.05001921206712723
5263,6,1,0.047951217740774155
5264,2,1,0.1849668323993683
5265,6,1,0.053172219544649124
5266,2,1,0.291948527097702
5267,2,1,0.07899820804595947
5268,9,1,0.05622466653585434
5269,9,1,0.07357130944728851
5270,0,0,0.008898630738258362
5271,1,1,0.0487426221370697
5272,2,1,0.0719655379652977
5273,3,1,0.08456696569919586
5274,4,1,0.05837448686361313
5275,5,1,0.06853613257408142
5276,6,1,0.03756871074438095
5277,7,1,0.0828314945101738
5278,8,1,0.026486026123166084
5279,9,1,0.09205175936222076
5280,0,0,0.005076171830296516
5281,1,1,0.08746206760406494
5282,2,1,0.06339775025844574
5283,3,1,0.0829545184969902
5284,4,1,0.09304626286029816
5285,5,1,0.05011829733848572
5286,6,1,0.04263928160071373
5287,7,1,0.27924391627311707
5288,8,1,0.022822966799139977
5289,9,1,0.055100783705711365
5290,0,0,0.003654493484646082
5291,1,1,0.0802534967660904
5292,2,1,0.08146190643310547
5293,3,1,0.11587042361497879
5294,4,1,0.06919844448566437
5295,5,1,0.05646951124072075
5296,6,1,0.048650503158569336
5297,7,1,0.16146132349967957
5298,8,1,0.05960819870233536
5299,9,1,0.05152495950460434
5300,8,1,0.03630015254020691
5301,0,0,0.013512986712157726
5302,5,1,0.04919692128896713
5303,6,1,0.050273600965738297
5304,6,1,0.0369407944381237
5305,0,0,0.007425785064697266
5306,8,1,0.025037340819835663
5307,0,0,0.004350871313363314
5308,2,1,0.08104979991912842
5309,3,1,0.10289306193590164
5310,7,1,0.13375428318977356
5311,9,1,0.04998330399394035
5312,4,1,0.0604768730700016
5313,7,1,0.13455140590667725
5314,1,1,0.10079902410507202
5315,9,1,0.06586643308401108
5316,1,1,0.13436394929885864
5317,7,1,0.09879672527313232
5318,1,1,0.06933949142694473
5319,4,1,0.0874304473400116
5320,0,0,0.011892879381775856
5321,0,0,0.008144184947013855
5322,4,1,0.08476123213768005
5323,1,1,0.12280324101448059
5324,7,1,0.06906290352344513
5325,5,1,0.06956704705953598
5326,7,1,0.08877329528331757
5327,1,1,0.13967369496822357
5328,3,1,0.05391315370798111
5329,3,1,0.0768950879573822
5330,3,1,0.029909789562225342
5331,1,1,0.05204474925994873
5332,6,1,0.040322236716747284
5333,9,1,0.061639174818992615
5334,7,1,0.13093706965446472
5335,4,1,0.08893951028585434
5336,3,1,0.05538390204310417
5337,0,0,0.009302395395934582
5338,2,1,0.051650047302246094
5339,5,1,0.054222188889980316
5340,2,1,0.13344302773475647
5341,6,1,0.022025711834430695
5342,0,0,0.005656321533024311
5343,8,1,0.02987922728061676
5344,9,1,0.07474429160356522
5345,4,1,0.0650719404220581
5346,3,1,0.027217809110879898
5347,5,1,0.060189083218574524
5348,4,1,0.0821608453989029
5349,8,1,0.016101859509944916
5350,1,1,0.10452839732170105
5351,5,1,0.11986374855041504
5352,9,1,0.045746706426143646
5353,0,0,0.005112997256219387
5354,6,1,0.050117410719394684
5355,4,1,0.07045720517635345
5356,3,1,0.062380820512771606
5357,6,1,0.07939837872982025
5358,3,1,0.041760727763175964
5359,3,1,0.05408266931772232
5360,8,1,0.04460626840591431
5361,1,1,0.09477930516004562
5362,4,1,0.08185704052448273
5363,7,1,0.08823049813508987
5364,5,1,0.09153960645198822
5365,7,1,0.08182284235954285
5366,2,1,0.06468838453292847
5367,2,1,0.10856632888317108
5368,0,0,0.006013398990035057
5369,0,0,0.0060126385651528835
5370,1,1,0.07239165902137756
5371,7,1,0.0640270859003067
5372,7,1,0.08510345220565796
5373,9,1,0.04951675608754158
5374,5,1,0.12642508745193481
5375,9,1,0.04248613864183426
5376,8,1,0.04060875624418259
5377,9,1,0.03836223483085632
5378,6,1,0.04623229056596756
5379,8,1,0.03814930096268654
5380,8,1,0.06913259625434875
5381,2,1,0.08337140083312988
5382,3,1,0.13512617349624634
5383,6,1,0.043104249984025955
5384,1,1,0.0628415197134018
5385,2,1,0.34738633036613464
5386,9,1,0.06831387430429459
5387,8,1,0.03975612670183182
5388,9,1,0.059457387775182724
5389,5,1,0.08316384255886078
5390,2,1,0.05198153480887413
5391,6,1,0.07584531605243683
5392,2,1,0.12505048513412476
5393,4,1,0.07293685525655746
5394,8,1,0.04459116607904434
5395,4,1,0.08549319952726364
5396,6,1,0.05676531791687012
5397,5,1,0.06717334687709808
5398,0,0,0.013993948698043823
5399,1,1,0.10426227748394012
5400,5,1,0.10650905966758728
5401,6,1,0.011859256774187088
5402,7,1,0.05688121169805527
5403,8,1,0.024746716022491455
5404,9,1,0.0675608441233635
5405,0,0,0.02552136778831482
5406,1,1,0.1020280197262764
5407,2,1,0.16054797172546387
5408,3,1,0.03100266121327877
5409,4,1,0.06334517896175385
5410,5,1,0.12049932032823563
5411,6,1,0.030819766223430634
5412,7,1,0.061339765787124634
5413,8,1,0.019468769431114197
5414,9,1,0.0904875099658966
5415,0,0,0.008965576998889446
5416,1,1,0.07790902256965637
5417,2,1,0.24121110141277313
5418,3,1,0.09347568452358246
5419,4,1,0.09129805862903595
5420,5,1,0.0607268363237381
5421,6,1,0.04907039925456047
5422,7,1,0.09974904358386993
5423,8,1,0.011752469465136528
5424,9,1,0.07656601071357727
5425,7,1,0.046268802136182785
5426,4,1,0.08475269377231598
5427,2,1,0.1444496512413025
5428,0,0,0.012779800221323967
5429,9,1,0.04399261251091957
5430,0,0,0.014386486262083054
5431,1,1,0.09925667196512222
5432,5,1,0.07081986963748932
5433,8,1,0.015382747165858746
5434,8,1,0.030398225411772728
5435,0,0,0.00875471718609333
5436,2,1,0.16246658563613892
5437,7,1,0.07840901613235474
5438,8,1,0.014396540820598602
5439,4,1,0.09365243464708328
5440,4,1,0.053021498024463654
5441,6,1,0.1042592003941536
5442,1,1,0.11826565861701965
5443,0,0,0.004982322454452515
5444,4,1,0.11387139558792114
5445,5,1,0.05903466045856476
5446,3,1,0.01988549344241619
5447,9,1,0.11024720966815948
5448,4,1,0.0464271679520607
5449,2,1,0.09435412287712097
5450,0,0,0.02424168959259987
5451,5,1,0.13189363479614258
5452,0,0,0.010152963921427727
5453,1,1,0.07590903341770172
5454,3,1,0.04063008725643158
5455,2,1,0.13203608989715576
5456,9,1,0.05189980939030647
5457,1,1,0.048104315996170044
5458,6,1,0.027222534641623497
5459,0,0,0.017932409420609474
5460,1,1,0.09924227744340897
5461,1,1,0.11089619249105453
5462,8,1,0.03452259302139282
5463,0,0,0.008303341455757618
5464,4,1,0.06722591817378998
5465,7,1,0.12420123815536499
5466,7,1,0.052531205117702484
5467,6,1,0.029298730194568634
5468,3,1,0.04127607122063637
5469,6,1,0.031037015840411186
5470,0,0,0.0069847386330366135
5471,7,1,0.06354479491710663
5472,3,1,0.06809768080711365
5473,5,1,0.02235967293381691
5474,4,1,0.05461302399635315
5475,2,1,0.1008283868432045
5476,4,1,0.07488793134689331
5477,1,1,0.09710660576820374
5478,8,1,0.029756903648376465
5479,3,1,0.04887240007519722
5480,5,1,0.06394164264202118
5481,6,1,0.04454265907406807
5482,7,1,0.09029120206832886
5483,0,0,0.021346978843212128
5484,6,1,0.04018717631697655
5485,7,1,0.05573614314198494
5486,1,1,0.14739787578582764
5487,2,1,0.12202644348144531
5488,5,1,0.1144610270857811
5489,8,1,0.04007968679070473
5490,1,1,0.11507674306631088
5491,9,1,0.02332661859691143
5492,3,1,0.04066101089119911
5493,8,1,0.08086320757865906
5494,2,1,0.2979007959365845
5495,8,1,0.11048892885446548
5496,7,1,0.0894501805305481
5497,6,1,0.035701535642147064
5498,7,1,0.1024504005908966
5499,1,1,0.13762816786766052
5500,4,1,0.09308511018753052
5501,6,1,0.03417609632015228
5502,2,1,0.23656806349754333
5503,9,1,0.059774164110422134
5504,3,1,0.03699367493391037
5505,0,0,0.009093016386032104
5506,1,1,0.07267732173204422
5507,2,1,0.0707244724035263
5508,3,1,0.06866322457790375
5509,4,1,0.07062691450119019
5510,5,1,0.08763499557971954
5511,6,1,0.055329129099845886
5512,7,1,0.06348125636577606
5513,0,0,0.007357660681009293
5514,1,1,0.1066330075263977
5515,2,1,0.2385668158531189
5516,3,1,0.13495485484600067
5517,4,1,0.062485482543706894
5518,5,1,0.0911475121974945
5519,0,0,0.013946199789643288
5520,1,1,0.07541175186634064
5521,2,1,0.268026739358902
5522,8,1,0.06114519014954567
5523,9,1,0.05641358345746994
5524,1,1,0.0772334635257721
5525,4,1,0.0471927747130394
5526,0,0,0.008160946890711784
5527,9,1,0.03204210847616196
5528,5,1,0.024225180968642235
5529,0,0,0.006993393413722515
5530,8,1,0.028995154425501823
5531,0,0,0.005951898172497749
5532,7,1,0.05410449579358101
5533,7,1,0.046606436371803284
5534,1,1,0.06244819238781929
5535,1,1,0.0741141140460968
5536,2,1,0.054217882454395294
5537,9,1,0.040011972188949585
5538,3,1,0.07750651240348816
5539,6,1,0.029992660507559776
5540,7,1,0.06819522380828857
5541,2,1,0.07530665397644043
5542,3,1,0.02067914977669716
5543,8,1,0.029272034764289856
5544,1,1,0.055089887231588364
5545,2,1,0.049240708351135254
5546,9,1,0.04150624945759773
5547,8,1,0.022588364779949188
5548,8,1,0.020547199994325638
5549,7,1,0.05504681169986725
5550,1,1,0.08571743965148926
5551,7,1,0.04887158423662186
5552,1,1,0.07721339166164398
5553,1,1,0.0748857706785202
5554,0,0,0.005401659291237593
5555,3,1,0.09647664427757263
5556,4,1,0.032461054623126984
5557,2,1,0.07885467261075974
5558,6,1,0.030855577439069748
5559,4,1,0.03737136721611023
5560,7,1,0.05698451027274132
5561,4,1,0.04711823910474777
5562,2,1,0.04488423466682434
5563,7,1,0.05548277124762535
5564,4,1,0.10893674194812775
5565,9,1,0.04790753871202469
5566,1,1,0.050002045929431915
5567,0,0,0.008839244022965431
5568,6,1,0.030150247737765312
5569,8,1,0.03485948219895363
5570,5,1,0.046802178025245667
5571,5,1,0.1017133891582489
5572,5,1,0.0694662407040596
5573,3,1,0.0716104507446289
5574,5,1,0.20980030298233032
5575,9,1,0.041296184062957764
5576,7,1,0.09608530253171921
5577,4,1,0.08897602558135986
5578,8,1,0.008882395923137665
5579,5,1,0.0477839931845665
5580,9,1,0.03580585867166519
5581,6,1,0.02794012427330017
5582,9,1,0.025668932124972343
5583,3,1,0.07104150950908661
5584,0,0,0.007250548806041479
5585,3,1,0.0688708946108818
5586,8,1,0.015401827171444893
5587,9,1,0.04946841299533844
5588,1,1,0.0588841587305069
5589,8,1,0.053330518305301666
5590,1,1,0.05178309231996536
5591,6,1,0.018732044845819473
5592,0,0,0.005014653317630291
5593,0,0,0.01227196492254734
5594,1,1,0.04387235641479492
5595,2,1,0.14756202697753906
5596,3,1,0.048169784247875214
5597,4,1,0.07223786413669586
5598,5,1,0.23060646653175354
5599,6,1,0.09016169607639313
5600,7,1,0.04886240512132645
5601,8,1,0.04149363189935684
5602,9,1,0.07527072727680206
5603,0,0,0.020222365856170654
5604,1,1,0.059396225959062576
5605,2,1,0.2993225157260895
5606,3,1,0.05644857510924339
5607,4,1,0.10597822070121765
5608,5,1,0.03950062021613121
5609,6,1,0.07427951693534851
5610,7,1,0.0616971030831337
5611,8,1,0.04989785701036453
5612,9,1,0.04392954334616661
5613,0,0,0.02906268648803234
