sample_id,original_label,anomaly_label,score
5605,2,1,0.24819408357143402
5606,3,1,0.11140932142734528
5607,4,1,0.2686693072319031
5608,5,1,0.3238745927810669
5609,6,1,0.22367721796035767
5610,7,1,0.21168921887874603
5611,8,0,0.17138394713401794
5612,9,1,0.18582037091255188
5613,0,1,0.3497747480869293
5614,1,1,0.12722045183181763
5615,2,1,0.1704336702823639
5616,3,1,0.18987692892551422
5617,4,1,0.5827627778053284
5618,5,1,0.3581070899963379
5619,6,1,0.23290133476257324
5620,7,1,0.25702062249183655
5621,8,0,0.09232392907142639
5622,9,1,0.228921577334404
5623,3,1,0.1651463508605957
5624,5,1,0.17241978645324707
5625,3,1,0.18478655815124512
5626,2,1,0.12231337279081345
5627,9,1,0.31219232082366943
5628,3,1,0.2793751358985901
5629,2,1,0.21636748313903809
5630,1,1,0.18964144587516785
5631,4,1,0.484547883272171
5632,5,1,0.2442307472229004
5633,5,1,0.2350258231163025
5634,2,1,0.13933253288269043
5635,3,1,0.10444929450750351
5636,2,1,0.27494505047798157
5637,1,1,0.14676828682422638
5638,3,1,0.27481141686439514
5639,9,1,0.3892603814601898
5640,7,1,0.3402411937713623
5641,2,1,0.38657185435295105
5642,1,1,0.20959003269672394
5643,2,1,0.3065648376941681
5644,8,0,0.14628437161445618
5645,9,1,0.20423635840415955
5646,1,1,0.14848560094833374
5647,8,0,0.13157138228416443
5648,8,0,0.04858129099011421
5649,7,1,0.23622342944145203
5650,8,0,0.07199601829051971
5651,1,1,0.1986272633075714
5652,0,1,0.19854986667633057
5653,0,1,0.17733938992023468
5654,7,1,0.1830497533082962
5655,7,1,0.14334699511528015
5656,8,0,0.08478434383869171
5657,7,1,0.23797932267189026
5658,5,1,0.23850345611572266
5659,0,1,0.37829139828681946
5660,6,1,0.2874525785446167
5661,1,1,0.19112971425056458
5662,5,1,0.4368995726108551
5663,7,1,0.2862631380558014
5664,4,1,0.2553195357322693
5665,6,1,0.234146848320961
5666,1,1,0.10440050065517426
5667,2,1,0.19269298017024994
5668,5,1,0.17178040742874146
5669,0,1,0.17945507168769836
5670,7,1,0.28652942180633545
5671,9,1,0.18666644394397736
5672,9,1,0.23716478049755096
5673,0,1,0.3150869607925415
5674,3,1,0.16193321347236633
5675,8,0,0.07933122664690018
5676,4,1,1.0007588863372803
5677,4,1,0.40236061811447144
5678,8,0,0.20115377008914948
5679,1,1,0.17470769584178925
5680,8,0,0.061299510300159454
5681,6,1,0.23855659365653992
5682,5,1,0.1616498827934265
5683,9,1,0.35787564516067505
5684,0,1,0.16263346374034882
5685,0,1,0.20738956332206726
5686,0,1,0.30609598755836487
5687,3,1,0.09321415424346924
5688,7,1,0.25735485553741455
5689,1,1,0.1277713179588318
5690,6,1,0.30169031023979187
5691,4,1,0.5317216515541077
5692,2,1,0.2761802077293396
5693,6,1,0.2743297815322876
5694,6,1,0.21961133182048798
5695,0,1,0.24551458656787872
5696,4,1,0.4617316722869873
5697,5,1,0.15019097924232483
5698,4,1,0.585564374923706
5699,1,1,0.1760825216770172
5700,3,1,0.14959894120693207
5701,8,0,0.09425486624240875
5702,6,1,0.28933078050613403
5703,3,1,0.19113369286060333
5704,9,1,0.16578921675682068
5705,9,1,0.4356491267681122
5706,5,1,0.22084061801433563
5707,9,1,0.16109424829483032
5708,3,1,0.13327538967132568
5709,7,1,0.2035568505525589
5710,8,0,0.07942531257867813
5711,5,1,0.14581841230392456
5712,6,1,0.30059292912483215
5713,4,1,0.18940478563308716
5714,7,1,0.18921105563640594
5715,6,1,0.21798065304756165
5716,2,1,0.2526009678840637
5717,2,1,0.22201161086559296
5718,0,1,0.18665164709091187
5719,9,1,0.09936314821243286
5720,4,1,0.4387466013431549
5721,0,1,0.3248143196105957
5722,1,1,0.12670625746250153
5723,2,1,0.15317627787590027
5724,3,1,0.17423748970031738
5725,4,1,0.2777162790298462
5726,5,1,0.19579266011714935
5727,6,1,0.32177138328552246
5728,7,1,0.20374131202697754
5729,8,0,0.06452607363462448
5730,9,1,0.16428357362747192
5731,0,1,0.4722523093223572
5732,1,1,0.1766534149646759
5733,2,1,0.40357980132102966
5734,3,1,0.33652207255363464
5735,5,1,0.3263707756996155
5736,6,1,0.3571310043334961
5737,0,1,0.656222403049469
5738,1,1,0.11616115272045135
5739,2,1,0.5503257513046265
5740,3,1,0.2612968981266022
5741,4,1,0.16302919387817383
5742,5,1,0.3267498314380646
5743,6,1,0.33952534198760986
5744,8,0,0.03582959994673729
5745,7,1,0.13034756481647491
5746,1,1,0.29346007108688354
5747,3,1,0.14056432247161865
5748,2,1,0.5024958252906799
5749,8,0,0.16573157906532288
5750,0,1,0.6557388305664062
5751,7,1,0.2943773865699768
5752,5,1,0.28199708461761475
5753,9,1,0.1445680558681488
5754,9,1,0.12727439403533936
5755,6,1,0.24480657279491425
5756,0,1,0.7074930667877197
5757,9,1,0.08272162079811096
5758,4,1,0.0782473012804985
5759,1,1,0.5904083251953125
5760,3,1,0.32579928636550903
5761,2,1,0.6495921611785889
5762,1,1,0.12472866475582123
5763,2,1,0.41549021005630493
5764,3,1,0.15224599838256836
5765,8,0,0.10021945834159851
5766,3,1,0.10832680016756058
5767,2,1,0.36165016889572144
5768,6,1,0.2891901433467865
5769,5,1,0.12534616887569427
5770,6,1,0.261715292930603
5771,8,0,0.14701133966445923
5772,2,1,0.3665441870689392
5773,7,1,0.47860851883888245
5774,4,1,0.21349895000457764
5775,8,0,0.08861532807350159
5776,1,1,0.18011906743049622
5777,8,0,0.13363482058048248
5778,0,1,0.3595889210700989
5779,5,1,0.2667824327945709
5780,3,1,0.16968989372253418
5781,9,1,0.3537987470626831
5782,4,1,0.37075987458229065
5783,1,1,0.11487153172492981
5784,9,1,0.14873585104942322
5785,2,1,0.490379273891449
5786,1,1,0.14890381693840027
5787,9,1,0.15276411175727844
5788,6,1,0.2296862155199051
5789,7,1,0.17698760330677032
5790,9,1,0.11429192125797272
5791,0,1,0.4264284372329712
5792,4,1,0.17056052386760712
5793,6,1,0.28540199995040894
5794,1,1,0.1675337702035904
5795,7,1,0.2042449712753296
5796,3,1,0.17747631669044495
5797,8,0,0.09642501175403595
5798,7,1,0.28717827796936035
5799,2,1,0.3727339506149292
5800,9,1,0.11980870366096497
5801,6,1,0.19236283004283905
5802,5,1,0.27698463201522827
5803,8,0,0.14006781578063965
5804,3,1,0.1295926570892334
5805,9,1,0.22869640588760376
5806,0,1,0.39523687958717346
5807,5,1,0.10008218884468079
5808,7,1,0.23551513254642487
5809,1,1,0.19461491703987122
5810,6,1,0.19430780410766602
5811,1,1,0.19628310203552246
5812,0,1,0.1873396337032318
5813,9,1,0.14529110491275787
5814,3,1,0.13630521297454834
5815,3,1,0.1789376139640808
5816,4,1,0.2515135109424591
5817,4,1,0.267289936542511
5818,0,1,0.243223175406456
5819,6,1,0.32353270053863525
5820,2,1,0.36323103308677673
5821,5,1,0.29755285382270813
5822,4,1,0.22253894805908203
5823,2,1,0.10586192458868027
5824,3,1,0.33071303367614746
5825,4,1,0.4946362376213074
5826,6,1,0.26144468784332275
5827,0,1,0.3213522434234619
5828,0,1,0.47279125452041626
5829,2,1,0.5424078702926636
5830,0,1,0.3402751088142395
5831,1,1,0.17103102803230286
5832,4,1,0.1526457965373993
5833,5,1,0.24254395067691803
5834,6,1,0.29362183809280396
5835,7,1,0.09631834924221039
5836,8,0,0.1036314144730568
5837,9,1,0.17933402955532074
5838,0,1,0.6309318542480469
5839,1,1,0.10680314898490906
5840,2,1,0.2871853709220886
5841,3,1,0.2957007884979248
5842,4,1,0.19418421387672424
5843,5,1,0.1638246774673462
5844,6,1,0.28064388036727905
5845,7,1,0.10033402591943741
5846,8,0,0.049882180988788605
5847,0,1,0.5111052393913269
5848,1,1,0.11025550961494446
5849,2,1,0.3911967873573303
5850,3,1,0.27203303575515747
5851,4,1,0.16557574272155762
5852,5,1,0.37171244621276855
5853,6,1,0.17650704085826874
5854,7,1,0.11819614470005035
5855,8,0,0.061028845608234406
5856,9,1,0.15986555814743042
5857,8,0,0.19344085454940796
5858,7,1,0.08897115290164948
5859,1,1,0.11874814331531525
5860,3,1,0.32474514842033386
5861,7,1,0.1243012398481369
5862,5,1,0.31745845079421997
5863,2,1,0.28133928775787354
5864,8,0,0.054835256189107895
5865,0,1,0.3155290186405182
5866,7,1,0.13186877965927124
5867,5,1,0.25265252590179443
5868,9,1,0.18020635843276978
5869,9,1,0.1853369176387787
5870,0,1,0.38018712401390076
5871,9,1,0.14985239505767822
5872,1,1,0.15291492640972137
5873,1,1,0.18720968067646027
5874,5,1,0.3316879868507385
5875,8,0,0.050140656530857086
5876,8,0,0.16877736151218414
5877,6,1,0.1773584485054016
5878,3,1,0.2382538616657257
5879,2,1,0.47885340452194214
5880,1,1,0.197518989443779
5881,8,0,0.06955878436565399
5882,3,1,0.22766399383544922
5883,2,1,0.3702000677585602
5884,6,1,0.19256934523582458
5885,5,1,0.18948975205421448
5886,6,1,0.21166372299194336
5887,7,1,0.2662461996078491
5888,4,1,0.19143663346767426
5889,1,1,0.20723998546600342
5890,0,1,0.17842979729175568
5891,5,1,0.1910931020975113
5892,3,1,0.1833837926387787
5893,1,1,0.1454562544822693
5894,9,1,0.24025297164916992
5895,2,1,0.2393685281276703
5896,1,1,0.14350417256355286
5897,9,1,0.18442291021347046
5898,6,1,0.30110830068588257
5899,0,1,0.3746573328971863
5900,4,1,0.5700368881225586
5901,6,1,0.3827388286590576
5902,1,1,0.14310848712921143
5903,7,1,0.23965489864349365
5904,3,1,0.11958345025777817
5905,8,0,0.08601093292236328
5906,7,1,0.18749819695949554
5907,2,1,0.3207162618637085
5908,9,1,0.2762388288974762
5909,6,1,0.22495386004447937
5910,5,1,0.36496561765670776
5911,8,0,0.05341436713933945
5912,3,1,0.2242976427078247
5913,5,1,0.8266503810882568
5914,7,1,0.2296748012304306
5915,1,1,0.17639900743961334
5916,6,1,0.6595287919044495
5917,1,1,0.19141122698783875
5918,0,1,0.15175050497055054
5919,9,1,0.08819428086280823
5920,6,1,0.25593751668930054
5921,2,1,0.06987382471561432
5922,5,1,0.22998027503490448
5923,4,1,0.16799189150333405
5924,2,1,0.11782113462686539
5925,3,1,0.11130646616220474
5926,4,1,0.186864972114563
5927,4,1,0.3253787159919739
5928,6,1,0.45337343215942383
5929,0,1,0.17533066868782043
5930,0,1,0.3726464807987213
5931,2,1,0.27357301115989685
5932,0,1,0.1814683973789215
5933,1,1,0.1532149612903595
5934,2,1,0.1166212260723114
5935,3,1,0.102236308157444
5936,4,1,0.3941861391067505
5937,5,1,0.12005786597728729
5938,6,1,0.2031504511833191
5939,7,1,0.5169343948364258
5940,8,0,0.03469107300043106
5941,9,1,0.4508867859840393
5942,0,1,0.1808532476425171
5943,1,1,0.21580666303634644
5944,2,1,0.12258638441562653
5945,3,1,0.10176143050193787
5946,4,1,0.3629743754863739
5947,5,1,0.10694151371717453
5948,6,1,0.1920175552368164
5949,7,1,0.44980400800704956
5950,8,0,0.03934279829263687
5951,9,1,0.4015471935272217
5952,0,1,0.22460739314556122
5953,1,1,0.2083163857460022
5954,2,1,0.18862654268741608
5955,3,1,0.11773613095283508
5956,4,1,0.2138029932975769
5957,5,1,0.11776192486286163
5958,6,1,0.13875950872898102
5959,7,1,0.5492912530899048
5960,8,0,0.04126607999205589
5961,9,1,0.4612267017364502
5962,8,0,0.05452459305524826
5963,6,1,0.18026940524578094
5964,5,1,0.14652672410011292
5965,0,1,0.16528674960136414
5966,6,1,0.12461964040994644
5967,8,0,0.06934865564107895
5968,9,1,0.29594218730926514
5969,4,1,0.18502770364284515
5970,1,1,0.37098821997642517
5971,9,1,0.4962086081504822
5972,5,1,0.13593769073486328
5973,3,1,0.06808580458164215
5974,0,1,0.15912777185440063
5975,4,1,0.4620808959007263
5976,8,0,0.08095952868461609
5977,9,1,0.3580247163772583
5978,1,1,0.21252402663230896
5979,4,1,0.32292604446411133
5980,0,1,0.15142902731895447
5981,5,1,0.09839971363544464
5982,5,1,0.11227909475564957
5983,2,1,0.12118358165025711
5984,1,1,0.36152660846710205
5985,5,1,0.10406738519668579
5986,4,1,0.23280754685401917
5987,0,1,0.12132810801267624
5988,7,1,0.5945384502410889
5989,6,1,0.13887101411819458
5990,0,1,0.1635773777961731
5991,1,1,0.14306482672691345
5992,7,1,0.5261189937591553
5993,0,1,0.3601222038269043
5994,6,1,0.2519110143184662
5995,8,0,0.03629280626773834
5996,9,1,0.16379141807556152
5997,5,1,0.10933216661214828
5998,1,1,0.231497123837471
5999,7,1,0.5551120042800903
6000,9,1,0.41850775480270386
6001,8,0,0.03457711637020111
6002,6,1,0.3040066957473755
6003,0,1,0.11569763720035553
6004,8,0,0.05668165907263756
6005,1,1,0.5571785569190979
6006,7,1,0.26099932193756104
6007,7,1,0.49313509464263916
6008,1,1,0.27802973985671997
6009,3,1,0.11940552294254303
6010,2,1,0.20807361602783203
6011,3,1,0.18771617114543915
6012,1,1,0.16870027780532837
6013,4,1,0.27134114503860474
6014,2,1,0.3308895230293274
6015,0,1,0.22325046360492706
6016,0,1,0.2316967248916626
6017,7,1,0.2474621832370758
6018,8,0,0.0602462962269783
6019,4,1,0.7557756304740906
6020,6,1,0.6438403129577637
6021,4,1,0.7040579319000244
6022,9,1,0.3171921372413635
6023,3,1,0.14480455219745636
6024,8,0,0.08207261562347412
6025,4,1,0.24783571064472198
6026,7,1,0.5767292380332947
6027,2,1,0.10844795405864716
6028,5,1,0.14503853023052216
6029,6,1,0.3127334713935852
6030,3,1,0.3023166060447693
6031,6,1,0.17326289415359497
6032,9,1,0.4969688057899475
6033,6,1,0.19283050298690796
6034,3,1,0.07896639406681061
6035,2,1,0.23689618706703186
6036,2,1,0.1668124794960022
6037,4,1,0.4365307092666626
6038,6,1,0.30014508962631226
6039,9,1,0.6341197490692139
6040,0,1,0.2210623323917389
6041,2,1,0.2648566961288452
6042,5,1,0.16221541166305542
6043,5,1,0.09045019745826721
6044,1,1,0.19375666975975037
6045,3,1,0.3522401750087738
6046,3,1,0.1084088534116745
6047,9,1,0.5219162702560425
6048,7,1,0.33807259798049927
6049,8,0,0.04329141601920128
6050,7,1,0.5008693337440491
6051,2,1,0.09267142415046692
6052,2,1,0.1433890163898468
6053,5,1,0.23923911154270172
6054,7,1,0.5607733726501465
6055,9,1,0.43368542194366455
6056,8,0,0.09288447350263596
6057,2,1,0.19584056735038757
6058,1,1,0.12191741168498993
6059,3,1,0.28091806173324585
6060,1,1,0.1374373733997345
6061,3,1,0.22456717491149902
6062,0,1,0.23376330733299255
6063,1,1,0.0996185690164566
6064,2,1,0.23671068251132965
6065,3,1,0.07502495497465134
6066,4,1,0.2983095049858093
6067,5,1,0.08008840680122375
6068,6,1,0.2448621392250061
6069,7,1,0.33130496740341187
6070,8,0,0.02909136191010475
6071,9,1,0.1354718655347824
6072,0,1,0.15113186836242676
6073,1,1,0.07947809249162674
6074,2,1,0.21146734058856964
6075,3,1,0.12445102632045746
6076,4,1,0.20116974413394928
6077,5,1,0.1246388852596283
6078,6,1,0.23397845029830933
6079,7,1,0.2623732089996338
6080,8,0,0.07109764218330383
6081,9,1,0.10830175876617432
6082,0,1,0.22392898797988892
6083,1,1,0.0963248610496521
6084,2,1,0.12251788377761841
6085,3,1,0.15107372403144836
6086,4,1,0.3422529101371765
6087,5,1,0.1580561250448227
6088,6,1,0.1614781767129898
6089,7,1,0.2624555230140686
6090,8,0,0.03058995120227337
6091,9,1,0.1098455935716629
6092,1,1,0.14210759103298187
6093,2,1,0.10303021967411041
6094,6,1,0.13608196377754211
6095,5,1,0.08202986419200897
6096,3,1,0.09093184769153595
6097,0,1,0.32734280824661255
6098,7,1,0.24874347448349
6099,0,1,0.33399346470832825
6100,4,1,0.20160934329032898
6101,1,1,0.0782560482621193
6102,4,1,0.21121802926063538
6103,3,1,0.11970311403274536
6104,6,1,0.17811155319213867
6105,7,1,0.25747475028038025
6106,2,1,0.17215070128440857
6107,3,1,0.0693390816450119
6108,1,1,0.07567852735519409
6109,2,1,0.23256509006023407
6110,1,1,0.08875422924757004
6111,2,1,0.11316783726215363
6112,9,1,0.051275115460157394
6113,6,1,0.13210037350654602
6114,0,1,0.2990233302116394
6115,1,1,0.0690930038690567
6116,3,1,0.06879452615976334
6117,0,1,0.18689149618148804
6118,2,1,0.11412230879068375
6119,7,1,0.2626226544380188
6120,5,1,0.10743957757949829
6121,7,1,0.16439971327781677
6122,6,1,0.14619633555412292
6123,2,1,0.3035639524459839
6124,9,1,0.07380200922489166
6125,1,1,0.1955135017633438
6126,9,1,0.0689045637845993
6127,0,1,0.2417064756155014
6128,6,1,0.11636023968458176
6129,0,1,0.28429508209228516
6130,6,1,0.13065513968467712
6131,0,1,0.3062842786312103
6132,2,1,0.2298383265733719
6133,0,1,0.26885467767715454
6134,6,1,0.13055984675884247
6135,1,1,0.07239662110805511
6136,5,1,0.17345575988292694
6137,8,0,0.04460716247558594
6138,4,1,0.16334865987300873
6139,3,1,0.15803009271621704
6140,0,1,0.28796151280403137
6141,1,1,0.10883961617946625
6142,5,1,0.12264107167720795
6143,4,1,0.18882521986961365
6144,4,1,0.30982694029808044
6145,8,0,0.034549638628959656
6146,5,1,0.10518913716077805
6147,7,1,0.2352672666311264
6148,5,1,0.09746904671192169
6149,7,1,0.18314120173454285
6150,8,0,0.0520518496632576
6151,3,1,0.06599786877632141
6152,4,1,0.16361947357654572
6153,8,0,0.050170525908470154
6154,8,0,0.03216313570737839
6155,5,1,0.1761372685432434
6156,2,1,0.19509363174438477
6157,9,1,0.09651610255241394
6158,7,1,0.1622975915670395
6159,1,1,0.09310311079025269
6160,3,1,0.08746372163295746
6161,8,0,0.08243054151535034
6162,1,1,0.12457858771085739
6163,0,1,0.2451738566160202
6164,7,1,0.3146324157714844
6165,5,1,0.10679638385772705
6166,9,1,0.14329448342323303
6167,6,1,0.20138296484947205
6168,9,1,0.18256929516792297
6169,4,1,0.18629789352416992
6170,7,1,0.16142240166664124
6171,7,1,0.1844651699066162
6172,9,1,0.14554983377456665
6173,9,1,0.16749480366706848
6174,3,1,0.10627042502164841
6175,4,1,0.13544785976409912
6176,4,1,0.20297199487686157
6177,3,1,0.09573428332805634
6178,8,0,0.04642803221940994
6179,6,1,0.14211928844451904
6180,2,1,0.08844263851642609
6181,0,1,0.23531557619571686
6182,1,1,0.1399320811033249
6183,2,1,0.15827015042304993
6184,3,1,0.06827941536903381
6185,4,1,0.08149200677871704
6186,5,1,0.15416096150875092
6187,6,1,0.21488922834396362
6188,7,1,0.19119518995285034
6189,8,0,0.05983690544962883
6190,9,1,0.22721317410469055
6191,0,1,0.5064865946769714
6192,1,1,0.12532135844230652
6193,2,1,0.12110237032175064
6194,3,1,0.1960294246673584
6195,4,1,0.17419543862342834
6196,5,1,0.1540854573249817
6197,6,1,0.2171735316514969
6198,7,1,0.2599045932292938
6199,8,0,0.03399474918842316
6200,9,1,0.16228926181793213
6201,0,1,0.37231308221817017
6202,1,1,0.14435265958309174
6203,2,1,0.2968900203704834
6204,3,1,0.14241647720336914
6205,4,1,0.10416656732559204
6206,5,1,0.1422024369239807
6207,6,1,0.14694222807884216
6208,7,1,0.2475689947605133
6209,8,0,0.049003805965185165
6210,9,1,0.14757756888866425
6211,0,1,0.289870947599411
6212,8,0,0.06179080903530121
6213,3,1,0.16180960834026337
6214,9,1,0.16691413521766663
6215,5,1,0.15428976714611053
6216,5,1,0.20276251435279846
6217,2,1,0.10350825637578964
6218,6,1,0.30979543924331665
6219,8,0,0.02380315586924553
6220,4,1,0.1382765769958496
6221,9,1,0.15296950936317444
6222,1,1,0.15812528133392334
6223,7,1,0.2974318265914917
6224,1,1,0.14724650979042053
6225,2,1,0.2933100461959839
6226,3,1,0.2483951300382614
6227,5,1,0.149370938539505
6228,9,1,0.15805493295192719
6229,6,1,0.27548283338546753
6230,9,1,0.21386666595935822
6231,1,1,0.16987861692905426
6232,1,1,0.1297958940267563
6233,1,1,0.2385101318359375
6234,2,1,0.15725840628147125
6235,9,1,0.11652973294258118
6236,5,1,0.11572298407554626
6237,6,1,0.2523292899131775
6238,8,0,0.06719892472028732
6239,1,1,0.14290174841880798
6240,2,1,0.18611863255500793
6241,0,1,0.22259466350078583
6242,7,1,0.19893895089626312
6243,7,1,0.15633432567119598
6244,5,1,0.16880926489830017
6245,8,0,0.03852686285972595
6246,2,1,0.3548540472984314
6247,9,1,0.12845243513584137
6248,8,0,0.03421788662672043
6249,9,1,0.05826115980744362
6250,0,1,0.27344536781311035
6251,4,1,0.17370373010635376
6252,6,1,0.22016628086566925
6253,7,1,0.1938886046409607
6254,1,1,0.1754232943058014
6255,3,1,0.17928031086921692
6256,4,1,0.17961856722831726
6257,5,1,0.2026735246181488
6258,6,1,0.19899067282676697
6259,0,1,0.3271748423576355
6260,3,1,0.1419280469417572
6261,6,1,0.1559797078371048
6262,8,0,0.03470131754875183
6263,7,1,0.28754425048828125
6264,0,1,0.45251432061195374
6265,4,1,0.1540277898311615
6266,2,1,0.3734162449836731
6267,7,1,0.2071867138147354
6268,4,1,0.16429151594638824
6269,7,1,0.2433948963880539
6270,5,1,0.10320077836513519
6271,4,1,0.14211337268352509
6272,3,1,0.07474741339683533
6273,4,1,0.2774807810783386
6274,2,1,0.17713439464569092
6275,8,0,0.03058839961886406
6276,1,1,0.15661397576332092
6277,5,1,0.24481377005577087
6278,1,1,0.18205618858337402
6279,2,1,0.34997937083244324
6280,0,1,0.4752957224845886
6281,2,1,0.48440974950790405
6282,5,1,0.1731375753879547
6283,6,1,0.15797321498394012
6284,4,1,0.17589181661605835
6285,3,1,0.4321436583995819
6286,0,1,0.517975389957428
6287,0,1,0.35667234659194946
6288,0,1,0.37124013900756836
6289,3,1,0.13869985938072205
6290,3,1,0.17462456226348877
6291,5,1,0.23257914185523987
6292,7,1,0.2356986552476883
6293,0,1,0.3190411329269409
6294,6,1,0.3063413202762604
6295,4,1,0.08321453630924225
6296,8,0,0.03454053774476051
6297,8,0,0.043267399072647095
6298,6,1,0.18423597514629364
6299,3,1,0.4239482283592224
6300,4,1,0.18342724442481995
6301,6,1,0.09429825842380524
6302,9,1,0.11182452738285065
6303,9,1,0.1461312472820282
6304,8,0,0.03813885897397995
6305,2,1,0.3630179166793823
6306,7,1,0.17008811235427856
6307,7,1,0.19967029988765717
6308,1,1,0.12075882405042648
6309,0,1,0.14115221798419952
6310,1,1,0.11197011917829514
6311,2,1,0.4132285714149475
6312,3,1,0.16780391335487366
6313,4,1,0.20026254653930664
6314,5,1,0.2522953450679779
6315,6,1,0.12950411438941956
6316,7,1,0.2864023447036743
6317,8,0,0.05504745990037918
6318,9,1,0.09168438613414764
6319,0,1,0.46232181787490845
6320,1,1,0.18386763334274292
6321,2,1,0.46881192922592163
6322,3,1,0.09933188557624817
6323,4,1,0.36089831590652466
6324,5,1,0.1808052659034729
6325,6,1,0.13513566553592682
6326,7,1,0.4877239763736725
6327,8,0,0.10319002717733383
6328,0,1,0.5449655055999756
6329,1,1,0.17090125381946564
6330,2,1,0.24464696645736694
6331,3,1,0.1263374537229538
6332,4,1,0.16039788722991943
6333,5,1,0.34148240089416504
6334,6,1,0.1417762190103531
6335,7,1,0.5205678939819336
6336,8,0,0.09352713823318481
6337,2,1,0.31632882356643677
6338,1,1,0.24900346994400024
6339,7,1,0.40404272079467773
6340,2,1,0.40971070528030396
6341,5,1,0.2744959592819214
6342,0,1,0.3067514896392822
6343,8,0,0.03983724117279053
6344,0,1,0.21664246916770935
6345,2,1,0.5496004819869995
6346,7,1,0.2952166199684143
6347,8,0,0.08233954012393951
6348,8,0,0.07028261572122574
6349,3,1,0.10839420557022095
6350,6,1,0.19049474596977234
6351,0,1,0.6931824684143066
6352,2,1,0.6112527847290039
6353,7,1,0.4844135046005249
6354,6,1,0.10787959396839142
6355,6,1,0.18622569739818573
6356,1,1,0.11552780866622925
6357,2,1,0.24868333339691162
6358,8,0,0.09395216405391693
6359,8,0,0.056702274829149246
6360,7,1,0.3571918308734894
6361,7,1,0.2255536913871765
6362,4,1,0.2166723608970642
6363,7,1,0.33855339884757996
6364,7,1,0.36202603578567505
6365,3,1,0.08124148845672607
6366,7,1,0.36572518944740295
6367,4,1,0.28284579515457153
6368,5,1,0.17318686842918396
6369,4,1,0.26610955595970154
6370,3,1,0.1387392282485962
6371,3,1,0.11117872595787048
6372,8,0,0.03305649384856224
6373,4,1,0.3243483006954193
6374,1,1,0.12571382522583008
6375,1,1,0.13001085817813873
6376,9,1,0.21475565433502197
6377,7,1,0.2634407877922058
6378,4,1,0.27074357867240906
6379,3,1,0.14217200875282288
6380,7,1,0.2476678341627121
6381,3,1,0.12832075357437134
6382,3,1,0.13798251748085022
6383,0,1,0.3152157664299011
6384,2,1,0.33911558985710144
6385,5,1,0.20232710242271423
6386,5,1,0.0970987007021904
6387,6,1,0.13910990953445435
6388,6,1,0.15037116408348083
6389,3,1,0.12700416147708893
6390,5,1,0.11731190979480743
6391,2,1,0.11858715116977692
6392,5,1,0.10740258544683456
6393,9,1,0.21109583973884583
6394,9,1,0.15136238932609558
6395,8,0,0.06476157158613205
6396,4,1,0.37643977999687195
6397,1,1,0.17887121438980103
6398,0,1,0.17054125666618347
6399,6,1,0.259247750043869
6400,0,1,0.2491101324558258
6401,9,1,0.2230832278728485
6402,6,1,0.1188182681798935
6403,8,0,0.10379497706890106
6404,8,0,0.06848566234111786
6405,5,1,0.3555595874786377
6406,6,1,0.0733337551355362
6407,1,1,0.11015585064888
6408,1,1,0.19763626158237457
6409,9,1,0.08578704297542572
6410,8,0,0.0390448234975338
6411,9,1,0.162337988615036
6412,2,1,0.6630587577819824
6413,3,1,0.2140759527683258
6414,5,1,0.09896241128444672
6415,5,1,0.17006146907806396
6416,9,1,0.18883270025253296
6417,4,1,0.3607732057571411
6418,2,1,1.0027048587799072
6419,1,1,0.1732613444328308
6420,9,1,0.26451683044433594
6421,3,1,0.1403931975364685
6422,9,1,0.1352044641971588
6423,2,1,0.29407447576522827
6424,0,1,0.4682294726371765
6425,6,1,0.252617746591568
6426,0,1,0.37856975197792053
6427,4,1,0.15140244364738464
6428,0,1,0.3411034345626831
6429,0,1,0.6444792151451111
6430,1,1,0.16830198466777802
6431,2,1,0.35268062353134155
6432,3,1,0.07784155011177063
6433,4,1,0.30829545855522156
6434,7,1,0.1504044532775879
6435,8,0,0.022483769804239273
6436,9,1,0.07443584501743317
6437,0,1,0.4312173128128052
6438,1,1,0.20469322800636292
6439,2,1,0.33411070704460144
6440,3,1,0.20114152133464813
6441,7,1,0.20121167600154877
6442,8,0,0.034402720630168915
6443,9,1,0.1044447273015976
6444,0,1,0.45019060373306274
6445,1,1,0.14420808851718903
6446,2,1,0.36342859268188477
6447,3,1,0.16416609287261963
6448,4,1,0.26034918427467346
6449,7,1,0.18711139261722565
6450,8,0,0.06595195829868317
6451,9,1,0.15509599447250366
6452,7,1,0.17094221711158752
6453,3,1,0.08343642204999924
6454,0,1,0.44756045937538147
6455,3,1,0.1738610714673996
6456,1,1,0.28743094205856323
6457,8,0,0.03005153127014637
6458,7,1,0.14956435561180115
6459,6,1,0.1922781765460968
6460,4,1,0.07416802644729614
6461,0,1,0.3688769042491913
6462,2,1,0.32608842849731445
6463,6,1,0.23095087707042694
6464,8,0,0.04901367798447609
6465,3,1,0.2314285784959793
6466,2,1,0.3708721995353699
6467,8,0,0.03513455390930176
6468,1,1,0.20913301408290863
6469,2,1,0.29522770643234253
6470,0,1,0.196781188249588
6471,7,1,0.15681159496307373
6472,1,1,0.16839835047721863
6473,0,1,0.1591079831123352
6474,4,1,0.236164391040802
6475,4,1,0.21773554384708405
6476,5,1,0.17236870527267456
6477,8,0,0.04388902336359024
6478,0,1,0.42686042189598083
6479,6,1,0.2199881374835968
