sample_id,original_label,anomaly_label,score
5097,7,1,0.02283347398042679
5098,5,1,0.04258999228477478
5099,2,0,0.0403154194355011
5100,3,1,0.04113036394119263
5101,5,1,0.028557054698467255
5102,5,1,0.048666276037693024
5103,7,1,0.020867304876446724
5104,8,1,0.01963784545660019
5105,7,1,0.0362829864025116
5106,6,1,0.036263830959796906
5107,9,1,0.06293796002864838
5108,1,1,0.054697491228580475
5109,9,1,0.06766744703054428
5110,8,1,0.02568231150507927
5111,6,1,0.03510161116719246
5112,5,1,0.04881757125258446
5113,6,1,0.039561621844768524
5114,7,1,0.04309064894914627
5115,5,1,0.04707111418247223
5116,6,1,0.0488758310675621
5117,7,1,0.03822719678282738
5118,2,0,0.0723392590880394
5119,5,1,0.03229149803519249
5120,9,1,0.0279805026948452
5121,6,1,0.06174138933420181
5122,6,1,0.02584918774664402
5123,7,1,0.05239326134324074
5124,0,1,0.05530521646142006
5125,1,1,0.03623066842556
5126,0,1,0.043374232947826385
5127,1,1,0.036502327769994736
5128,3,1,0.05325748026371002
5129,2,0,0.027977976948022842
5130,5,1,0.028393981978297234
5131,6,1,0.034759096801280975
5132,1,1,0.03431270271539688
5133,2,0,0.027603626251220703
5134,5,1,0.0461849570274353
5135,1,1,0.04612356424331665
5136,9,1,0.047973208129405975
5137,9,1,0.024696696549654007
5138,8,1,0.017119184136390686
5139,6,1,0.02864030748605728
5140,8,1,0.028079036623239517
5141,6,1,0.03731224685907364
5142,8,1,0.02370896004140377
5143,9,1,0.025413626804947853
5144,0,1,0.04439002647995949
5145,4,1,0.042954932898283005
5146,0,1,0.04824153706431389
5147,3,1,0.055408962070941925
5148,3,1,0.04086928069591522
5149,6,1,0.06416481733322144
5150,4,1,0.03811657428741455
5151,9,1,0.03749094158411026
5152,9,1,0.027954500168561935
5153,7,1,0.0619332455098629
5154,2,0,0.06070248782634735
5155,3,1,0.03426549956202507
5156,5,1,0.033235590904951096
5157,6,1,0.03452034294605255
5158,4,1,0.0321420356631279
5159,6,1,0.05842422693967819
5160,0,1,0.01675143465399742
5161,3,1,0.0304091963917017
5162,7,1,0.03408348560333252
5163,5,1,0.08376637101173401
5164,0,1,0.02685951068997383
5165,2,0,0.06274926662445068
5166,9,1,0.02647487260401249
5167,2,0,0.023655453696846962
5168,7,1,0.060728803277015686
5169,2,0,0.025476302951574326
5170,9,1,0.04047301784157753
5171,2,0,0.021486518904566765
5172,4,1,0.03422363102436066
5173,0,1,0.03409501165151596
5174,6,1,0.07161121815443039
5175,6,1,0.04652837663888931
5176,3,1,0.028929878026247025
5177,4,1,0.03740982711315155
5178,5,1,0.03702590987086296
5179,5,1,0.04515394568443298
5180,9,1,0.04632755368947983
5181,1,1,0.0372302308678627
5182,1,1,0.05595105141401291
5183,4,1,0.06152959167957306
5184,4,1,0.042063288390636444
5185,3,1,0.04480180889368057
5186,5,1,0.07377247512340546
5187,4,1,0.048204198479652405
5188,8,1,0.05435215309262276
5189,0,1,0.023817814886569977
5190,0,1,0.07337404787540436
5191,3,1,0.07934477925300598
5192,9,1,0.05807531997561455
5193,4,1,0.039244987070560455
5194,7,1,0.0440266989171505
5195,4,1,0.03655263036489487
5196,2,0,0.040096841752529144
5197,8,1,0.0318283773958683
5198,3,1,0.04338284954428673
5199,6,1,0.028168778866529465
5200,3,1,0.03410559892654419
5201,1,1,0.0255004670470953
5202,9,1,0.02435307577252388
5203,6,1,0.044599831104278564
5204,3,1,0.027000732719898224
5205,8,1,0.037708885967731476
5206,3,1,0.03228875994682312
5207,8,1,0.025163445621728897
5208,4,1,0.048251617699861526
5209,7,1,0.04277000576257706
5210,5,1,0.05409333109855652
5211,7,1,0.02898990735411644
5212,5,1,0.0420001819729805
5213,3,1,0.03874273598194122
5214,1,1,0.04642805457115173
5215,2,0,0.020344726741313934
5216,6,1,0.021950360387563705
5217,1,1,0.05659307539463043
5218,3,1,0.052479732781648636
5219,2,0,0.037265341728925705
5220,0,1,0.07193148881196976
5221,7,1,0.04527583345770836
5222,5,1,0.04553376883268356
5223,0,1,0.059870652854442596
5224,0,1,0.036734141409397125
5225,0,1,0.06878318637609482
5226,1,1,0.0752505287528038
5227,4,1,0.052881889045238495
5228,3,1,0.036123860627412796
5229,5,1,0.05732031911611557
5230,8,1,0.03483045846223831
5231,4,1,0.03801453113555908
5232,3,1,0.052274562418460846
5233,1,1,0.045251812785863876
5234,7,1,0.024874597787857056
5235,1,1,0.04806853085756302
5236,0,1,0.04920635372400284
5237,4,1,0.0289385374635458
5238,2,0,0.029192529618740082
5239,4,1,0.033230144530534744
5240,1,1,0.0511789545416832
5241,4,1,0.07732588052749634
5242,0,1,0.03409866243600845
5243,1,1,0.04283544421195984
5244,2,0,0.0160992331802845
5245,1,1,0.031012587249279022
5246,7,1,0.04408241808414459
5247,7,1,0.047057803720235825
5248,9,1,0.02797459065914154
5249,8,1,0.0702677071094513
5250,7,1,0.05670022591948509
5251,5,1,0.03301634639501572
5252,4,1,0.029061399400234222
5253,0,1,0.03451012074947357
5254,9,1,0.027680300176143646
5255,0,1,0.10174373537302017
5256,0,1,0.03182436153292656
5257,8,1,0.04679371044039726
5258,2,0,0.041626591235399246
5259,0,1,0.017380420118570328
5260,0,1,0.032623544335365295
5261,2,0,0.026269474998116493
5262,4,1,0.03247639536857605
5263,8,1,0.025297220796346664
5264,6,1,0.03205195069313049
5265,2,0,0.056499846279621124
5266,4,1,0.0486581064760685
5267,6,1,0.035162344574928284
5268,3,1,0.024802882224321365
5269,5,1,0.029828112572431564
5270,1,1,0.04062425345182419
5271,5,1,0.02896473929286003
5272,3,1,0.05714643746614456
5273,7,1,0.03792707994580269
5274,2,0,0.06754475831985474
5275,2,0,0.0245492085814476
5276,9,1,0.03288444131612778
5277,8,1,0.04673842713236809
5278,0,1,0.019541412591934204
5279,0,1,0.04590492695569992
5280,0,1,0.028104480355978012
5281,3,1,0.02846335619688034
5282,4,1,0.04227811470627785
5283,4,1,0.0369369313120842
5284,6,1,0.027626268565654755
5285,1,1,0.055743150413036346
5286,6,1,0.05298139154911041
5287,7,1,0.0587138831615448
5288,4,1,0.03334186226129532
5289,4,1,0.039366740733385086
5290,3,1,0.028195690363645554
5291,9,1,0.04810856655240059
5292,4,1,0.04945058375597
5293,0,1,0.07086062431335449
5294,8,1,0.02963576838374138
5295,0,1,0.024386238306760788
5296,4,1,0.035913944244384766
5297,6,1,0.04841627925634384
5298,5,1,0.045122452080249786
5299,7,1,0.0440058670938015
5300,9,1,0.057529862970113754
5301,7,1,0.04573037102818489
5302,0,1,0.05910845473408699
5303,5,1,0.03785146027803421
5304,7,1,0.05325867608189583
5305,7,1,0.05701393261551857
5306,3,1,0.02871624380350113
5307,1,1,0.06338372826576233
5308,9,1,0.05208728462457657
5309,3,1,0.07111063599586487
5310,0,1,0.272714763879776
5311,9,1,0.053099434822797775
5312,5,1,0.033808205276727676
5313,3,1,0.05430423840880394
5314,7,1,0.060029882937669754
5315,9,1,0.03881356865167618
5316,4,1,0.06337279826402664
5317,4,1,0.0391206331551075
5318,1,1,0.0367758646607399
5319,7,1,0.06162971258163452
5320,7,1,0.022570155560970306
5321,1,1,0.05916791036725044
5322,4,1,0.06031058728694916
5323,1,1,0.05579740181565285
5324,2,0,0.023422636091709137
5325,8,1,0.04160948470234871
5326,7,1,0.029983781278133392
5327,0,1,0.05424654856324196
5328,0,1,0.02639644593000412
5329,4,1,0.039748210459947586
5330,7,1,0.053134821355342865
5331,2,0,0.020428597927093506
5332,9,1,0.028955992311239243
5333,7,1,0.03591042011976242
5334,6,1,0.05371660739183426
5335,9,1,0.048445526510477066
5336,3,1,0.06740273535251617
5337,5,1,0.033853109925985336
5338,8,1,0.06404299288988113
5339,0,1,0.0366140715777874
5340,3,1,0.05432283505797386
5341,6,1,0.03339245542883873
5342,8,1,0.024187874048948288
5343,3,1,0.03498110547661781
5344,2,0,0.04725632816553116
5345,4,1,0.04248346760869026
5346,7,1,0.03444364666938782
5347,1,1,0.07238303124904633
5348,1,1,0.02928115427494049
5349,3,1,0.024257652461528778
5350,9,1,0.03769483417272568
5351,7,1,0.04711489379405975
5352,5,1,0.0388292632997036
5353,1,1,0.03665504977107048
5354,0,1,0.04822704941034317
5355,8,1,0.025530360639095306
5356,7,1,0.04438438266515732
5357,0,1,0.03385929763317108
5358,1,1,0.05871080607175827
5359,6,1,0.04913368821144104
5360,9,1,0.03329172357916832
5361,3,1,0.021914228796958923
5362,2,0,0.04224196821451187
5363,7,1,0.04802408814430237
5364,7,1,0.034934669733047485
5365,8,1,0.048564404249191284
5366,1,1,0.08332282304763794
5367,0,1,0.054885879158973694
5368,3,1,0.050838254392147064
5369,4,1,0.043802253901958466
5370,6,1,0.025778695940971375
5371,7,1,0.058119066059589386
5372,5,1,0.03565644472837448
5373,2,0,0.05003785714507103
5374,0,1,0.07306426763534546
5375,1,1,0.06444969773292542
5376,5,1,0.030722305178642273
5377,5,1,0.037284646183252335
5378,1,1,0.07664045691490173
5379,4,1,0.0673077329993248
5380,1,1,0.02775379829108715
5381,3,1,0.03354427218437195
5382,0,1,0.03756151348352432
5383,8,1,0.04046616330742836
5384,6,1,0.034190937876701355
5385,2,0,0.052050717175006866
5386,1,1,0.05710338056087494
5387,3,1,0.049563951790332794
5388,6,1,0.04593442380428314
5389,4,1,0.0334964320063591
5390,1,1,0.039212666451931
5391,9,1,0.03382245823740959
5392,0,1,0.049236178398132324
5393,4,1,0.0495673269033432
5394,1,1,0.02868683822453022
5395,0,1,0.025550588965415955
5396,1,1,0.03189106285572052
5397,9,1,0.03905797004699707
5398,8,1,0.03602093085646629
5399,6,1,0.05486539751291275
5400,9,1,0.08213923871517181
5401,2,0,0.026937086135149002
5402,4,1,0.021235506981611252
5403,7,1,0.03672057390213013
5404,2,0,0.06467732787132263
5405,2,0,0.024533282965421677
5406,7,1,0.06952611356973648
5407,4,1,0.04209215193986893
5408,9,1,0.046859703958034515
5409,1,1,0.05387457460165024
5410,3,1,0.023490872234106064
5411,2,0,0.07707919925451279
5412,6,1,0.04977250099182129
5413,3,1,0.03230289742350578
5414,4,1,0.04027825593948364
5415,4,1,0.05087940767407417
5416,9,1,0.04278819262981415
5417,4,1,0.03224537521600723
5418,8,1,0.0543251633644104
5419,2,0,0.061907876282930374
5420,6,1,0.047900259494781494
5421,6,1,0.05911775678396225
5422,1,1,0.04878009855747223
5423,6,1,0.03654810041189194
5424,3,1,0.03573278337717056
5425,6,1,0.020855145528912544
5426,5,1,0.034327082335948944
5427,8,1,0.04284115135669708
5428,4,1,0.054995618760585785
5429,6,1,0.08274181932210922
5430,7,1,0.050854869186878204
5431,1,1,0.04110851511359215
5432,9,1,0.04083665460348129
5433,3,1,0.03275962173938751
5434,6,1,0.046228714287281036
5435,7,1,0.048171039670705795
5436,6,1,0.052064795047044754
5437,0,1,0.08997690677642822
5438,7,1,0.03489002212882042
5439,1,1,0.07352034747600555
5440,9,1,0.04115738719701767
5441,5,1,0.03468627855181694
5442,2,0,0.04899658262729645
5443,6,1,0.01994306407868862
5444,7,1,0.052496880292892456
5445,7,1,0.05381601303815842
5446,6,1,0.026006139814853668
5447,5,1,0.04367490112781525
5448,9,1,0.03207569941878319
5449,1,1,0.03175429254770279
5450,5,1,0.053421370685100555
5451,6,1,0.04886622354388237
5452,0,1,0.017313610762357712
5453,2,0,0.02347290702164173
5454,0,1,0.027540432289242744
5455,9,1,0.07501101493835449
5456,1,1,0.045322269201278687
5457,8,1,0.026977498084306717
5458,3,1,0.0436735674738884
5459,5,1,0.04901330918073654
5460,0,1,0.04544536769390106
5461,0,1,0.05147897079586983
5462,0,1,0.04002805054187775
5463,5,1,0.04145725816488266
5464,7,1,0.03468943387269974
5465,7,1,0.03466483950614929
5466,8,1,0.026042751967906952
5467,5,1,0.049108944833278656
5468,5,1,0.03884264454245567
5469,5,1,0.06896666437387466
5470,1,1,0.05262430012226105
5471,6,1,0.04116632044315338
5472,1,1,0.01879507675766945
5473,5,1,0.027145661413669586
5474,1,1,0.054901428520679474
5475,0,1,0.0365203320980072
5476,6,1,0.03577584773302078
5477,2,0,0.02570851519703865
5478,3,1,0.04933490604162216
5479,2,0,0.08925583958625793
5480,1,1,0.051823005080223083
5481,7,1,0.03751164674758911
5482,5,1,0.023434961214661598
5483,1,1,0.08456508815288544
5484,9,1,0.03821077197790146
5485,8,1,0.028812574222683907
5486,3,1,0.04602059721946716
5487,6,1,0.04931577295064926
5488,9,1,0.03334379568696022
5489,7,1,0.06320568919181824
5490,3,1,0.08586633205413818
5491,0,1,0.035398148000240326
5492,2,0,0.026379026472568512
5493,3,1,0.0999365895986557
5494,9,1,0.03179264813661575
5495,4,1,0.02817164920270443
5496,4,1,0.029220156371593475
5497,3,1,0.0728234201669693
5498,9,1,0.03500818833708763
5499,6,1,0.040311940014362335
5500,8,1,0.03714218735694885
5501,6,1,0.03875701129436493
5502,6,1,0.035697877407073975
5503,8,1,0.028986506164073944
5504,5,1,0.055664315819740295
5505,4,1,0.04549511522054672
5506,3,1,0.06474211812019348
5507,6,1,0.03357598930597305
5508,7,1,0.04587213322520256
5509,7,1,0.0501134991645813
5510,4,1,0.018134426325559616
5511,3,1,0.04370128735899925
5512,9,1,0.037577785551548004
5513,6,1,0.03365342319011688
5514,2,0,0.03985673189163208
5515,4,1,0.044747959822416306
5516,0,1,0.05087519809603691
5517,1,1,0.037263449281454086
5518,3,1,0.04358504340052605
5519,6,1,0.026202403008937836
5520,4,1,0.04204636439681053
5521,9,1,0.05488692596554756
5522,2,0,0.04270124435424805
5523,6,1,0.03509396314620972
5524,0,1,0.042303651571273804
5525,3,1,0.04139435291290283
5526,8,1,0.06519243121147156
5527,7,1,0.016683530062437057
5528,5,1,0.05071644112467766
5529,3,1,0.06686589866876602
5530,3,1,0.03623337298631668
5531,8,1,0.02792598120868206
5532,3,1,0.04394640773534775
5533,2,0,0.046935971826314926
5534,6,1,0.03912671282887459
5535,3,1,0.03405619412660599
5536,6,1,0.05648531764745712
5537,2,0,0.05992542579770088
5538,7,1,0.04353603720664978
5539,4,1,0.04636558145284653
5540,5,1,0.04079064354300499
5541,7,1,0.025539211928844452
5542,9,1,0.0146578224375844
5543,0,1,0.020423367619514465
5544,0,1,0.07116429507732391
5545,6,1,0.025447839871048927
5546,7,1,0.03459034115076065
5547,2,0,0.015711180865764618
5548,8,1,0.022858530282974243
5549,5,1,0.05049002915620804
5550,5,1,0.04575558006763458
5551,7,1,0.040970578789711
5552,5,1,0.03347495198249817
5553,5,1,0.03441591188311577
5554,9,1,0.04600796103477478
5555,4,1,0.09537069499492645
5556,6,1,0.04697352647781372
5557,4,1,0.043107617646455765
5558,7,1,0.056308623403310776
5559,3,1,0.02785227820277214
5560,3,1,0.032287903130054474
5561,6,1,0.05287209898233414
5562,4,1,0.05379509925842285
5563,1,1,0.03067963942885399
5564,6,1,0.06648819148540497
5565,3,1,0.0695216953754425
5566,1,1,0.031979307532310486
5567,6,1,0.04423379525542259
5568,7,1,0.05486065149307251
5569,0,1,0.04850653558969498
5570,5,1,0.025736825540661812
5571,0,1,0.044244784861803055
5572,1,1,0.059640489518642426
5573,9,1,0.04545694589614868
5574,7,1,0.059913743287324905
5575,3,1,0.022022828459739685
5576,5,1,0.049449920654296875
5577,2,0,0.05669431388378143
5578,3,1,0.05358913540840149
5579,9,1,0.04669687896966934
5580,5,1,0.030284490436315536
5581,6,1,0.030743058770895004
5582,4,1,0.08266958594322205
5583,0,1,0.13762816786766052
5584,0,1,0.07548359036445618
5585,0,1,0.08046919107437134
5586,8,1,0.021030189469456673
5587,0,1,0.02341034822165966
5588,3,1,0.04259452968835831
5589,2,0,0.018102630972862244
5590,4,1,0.03781415522098541
5591,5,1,0.05614530295133591
5592,3,1,0.04026622325181961
5593,7,1,0.021771686151623726
5594,9,1,0.034404948353767395
5595,6,1,0.057762887328863144
5596,9,1,0.02109198458492756
5597,3,1,0.054717253893613815
5598,1,1,0.040725529193878174
5599,2,0,0.03431803733110428
5600,6,1,0.023429572582244873
5601,7,1,0.031166668981313705
5602,4,1,0.051021210849285126
5603,5,1,0.040304530411958694
5604,1,1,0.07169829308986664
5605,3,1,0.041643112897872925
5606,7,1,0.03299432992935181
5607,6,1,0.023508012294769287
5608,9,1,0.06775905191898346
5609,5,1,0.04985159635543823
5610,8,1,0.03757283836603165
5611,5,1,0.03433835506439209
5612,8,1,0.034435562789440155
5613,5,1,0.03583424538373947
5614,8,1,0.017412256449460983
5615,5,1,0.0605180561542511
5616,6,1,0.053033262491226196
5617,5,1,0.025085866451263428
5618,0,1,0.030806686729192734
5619,8,1,0.04619874060153961
5620,3,1,0.02591249719262123
5621,8,1,0.054541945457458496
5622,1,1,0.04938042163848877
5623,8,1,0.06445896625518799
5624,1,1,0.04452739283442497
5625,5,1,0.054103072732686996
5626,0,1,0.04764467477798462
5627,9,1,0.042596135288476944
5628,8,1,0.05592355877161026
5629,6,1,0.055752985179424286
5630,3,1,0.041057515889406204
5631,6,1,0.04095480591058731
5632,3,1,0.044679757207632065
5633,4,1,0.03680095821619034
5634,4,1,0.04989448934793472
5635,7,1,0.02378470078110695
5636,4,1,0.0524466373026371
5637,7,1,0.062478065490722656
5638,4,1,0.03933420777320862
5639,3,1,0.061112046241760254
5640,2,0,0.02910691685974598
5641,4,1,0.047032371163368225
5642,5,1,0.037002675235271454
5643,5,1,0.04717599228024483
5644,7,1,0.01895485259592533
5645,5,1,0.025075634941458702
5646,4,1,0.02704577147960663
5647,5,1,0.05836652219295502
5648,8,1,0.03748769313097
5649,0,1,0.02498799003660679
5650,5,1,0.03232095018029213
5651,4,1,0.034583717584609985
5652,0,1,0.04085969924926758
5653,5,1,0.03267408907413483
5654,4,1,0.050860024988651276
5655,3,1,0.03864560276269913
5656,3,1,0.051263101398944855
5657,2,0,0.03417858108878136
5658,4,1,0.030056769028306007
5659,2,0,0.044118430465459824
5660,9,1,0.05012392997741699
5661,4,1,0.048348747193813324
5662,8,1,0.027121353894472122
5663,8,1,0.049004990607500076
5664,6,1,0.037038471549749374
5665,2,0,0.06607304513454437
5666,6,1,0.048627499490976334
5667,1,1,0.04301604628562927
5668,7,1,0.041012730449438095
5669,0,1,0.055372364819049835
5670,4,1,0.041505567729473114
5671,3,1,0.060574136674404144
5672,8,1,0.04832206666469574
5673,5,1,0.05313862860202789
5674,9,1,0.018714603036642075
5675,7,1,0.0472087487578392
5676,6,1,0.03154027834534645
5677,7,1,0.07220642268657684
5678,1,1,0.06536433845758438
5679,0,1,0.038699932396411896
5680,2,0,0.03752979636192322
5681,3,1,0.0547434464097023
5682,5,1,0.03027096390724182
5683,6,1,0.030896490439772606
5684,7,1,0.06746591627597809
5685,1,1,0.05255766585469246
5686,6,1,0.038896556943655014
5687,2,0,0.034262724220752716
5688,8,1,0.0321466438472271
5689,3,1,0.041192058473825455
5690,7,1,0.03843451663851738
5691,2,0,0.0568416565656662
5692,5,1,0.023604508489370346
5693,7,1,0.030263077467679977
5694,5,1,0.024406490847468376
5695,7,1,0.047595079988241196
5696,7,1,0.036277640610933304
5697,1,1,0.07546310871839523
5698,7,1,0.03816784918308258
5699,4,1,0.051720067858695984
5700,3,1,0.031678903847932816
5701,3,1,0.04360109567642212
5702,4,1,0.03570229560136795
5703,0,1,0.06274811178445816
5704,4,1,0.03441566228866577
5705,2,0,0.03519492596387863
5706,7,1,0.0391802154481411
5707,0,1,0.042301569133996964
5708,2,0,0.055832043290138245
5709,2,0,0.050298936665058136
5710,6,1,0.030663620680570602
5711,6,1,0.039578456431627274
5712,2,0,0.04205702245235443
5713,5,1,0.03298025578260422
5714,2,0,0.06382854282855988
5715,6,1,0.032330222427845
5716,0,1,0.23112715780735016
5717,6,1,0.0687081441283226
5718,1,1,0.05172404646873474
5719,2,0,0.05948792025446892
5720,9,1,0.028820334002375603
5721,0,1,0.02210806868970394
5722,0,1,0.0390327125787735
5723,1,1,0.05866904556751251
5724,5,1,0.03758201003074646
5725,5,1,0.04334726184606552
5726,1,1,0.052278101444244385
5727,6,1,0.04581913352012634
5728,7,1,0.0466824471950531
5729,8,1,0.042699120938777924
5730,5,1,0.02389490231871605
5731,6,1,0.04356369748711586
5732,3,1,0.03250036761164665
5733,3,1,0.05840739235281944
5734,6,1,0.08217518031597137
5735,0,1,0.03165425360202789
5736,9,1,0.0421099029481411
5737,9,1,0.04390369728207588
5738,2,0,0.035880401730537415
5739,2,0,0.05534297227859497
5740,6,1,0.028005331754684448
5741,1,1,0.03419768065214157
5742,4,1,0.04418695718050003
5743,6,1,0.03134384751319885
5744,2,0,0.05412242189049721
5745,5,1,0.037176091223955154
5746,7,1,0.05777174234390259
5747,8,1,0.07746389508247375
5748,8,1,0.05507558211684227
5749,5,1,0.027405165135860443
5750,6,1,0.04549374431371689
5751,4,1,0.05645325779914856
5752,3,1,0.026157742366194725
5753,2,0,0.042982447892427444
5754,3,1,0.0325375497341156
5755,4,1,0.044985730201005936
5756,4,1,0.028402119874954224
5757,4,1,0.04833775758743286
5758,8,1,0.08883906900882721
5759,9,1,0.0626521185040474
5760,2,0,0.05552813038229942
5761,6,1,0.0875011458992958
5762,0,1,0.017905447632074356
5763,9,1,0.02813364379107952
5764,7,1,0.048319920897483826
5765,9,1,0.03162604197859764
5766,8,1,0.026380762457847595
5767,7,1,0.054057732224464417
5768,7,1,0.04453150928020477
5769,3,1,0.06293840706348419
5770,8,1,0.024737410247325897
5771,2,0,0.03634241595864296
5772,9,1,0.057726696133613586
5773,3,1,0.07160365581512451
5774,5,1,0.05544200912117958
5775,7,1,0.04960236698389053
5776,5,1,0.038146086037158966
5777,8,1,0.016275113448500633
5778,7,1,0.05066412687301636
5779,3,1,0.04451574385166168
5780,7,1,0.04088835418224335
5781,0,1,0.03062761202454567
5782,7,1,0.04491033777594566
5783,1,1,0.06438224017620087
5784,6,1,0.032291822135448456
5785,2,0,0.07816378772258759
5786,4,1,0.056243039667606354
5787,0,1,0.03170027211308479
5788,0,1,0.07795421779155731
5789,2,0,0.04689338430762291
5790,9,1,0.0498846210539341
5791,8,1,0.02994401380419731
5792,2,0,0.046967439353466034
5793,8,1,0.018715783953666687
5794,7,1,0.04627066105604172
5795,7,1,0.04164082184433937
5796,5,1,0.047584258019924164
5797,5,1,0.03096567466855049
5798,0,1,0.02661917731165886
5799,1,1,0.04765328764915466
5800,2,0,0.03263593465089798
5801,9,1,0.024882083758711815
5802,6,1,0.04656750336289406
5803,1,1,0.028544245287775993
5804,0,1,0.028454236686229706
5805,1,1,0.046583402901887894
5806,0,1,0.02123941108584404
5807,6,1,0.04906323552131653
5808,5,1,0.04966765642166138
5809,0,1,0.04984631389379501
5810,5,1,0.042370423674583435
5811,7,1,0.028957800939679146
5812,4,1,0.03308246284723282
5813,4,1,0.034814804792404175
5814,8,1,0.033945925533771515
5815,3,1,0.03506457060575485
5816,5,1,0.027612261474132538
5817,3,1,0.04226766899228096
5818,7,1,0.031680792570114136
5819,2,0,0.03671129420399666
5820,5,1,0.049726009368896484
5821,8,1,0.04839151352643967
5822,3,1,0.04063260182738304
5823,5,1,0.058711983263492584
5824,7,1,0.01814292185008526
5825,3,1,0.035973675549030304
5826,7,1,0.057239968329668045
5827,0,1,0.02251957543194294
5828,5,1,0.03701925277709961
5829,4,1,0.03506234660744667
5830,5,1,0.06864984333515167
5831,6,1,0.0484088733792305
5832,9,1,0.04068966954946518
5833,3,1,0.039687469601631165
5834,5,1,0.04920869320631027
5835,3,1,0.02434232085943222
5836,8,1,0.04388722404837608
5837,2,0,0.056565411388874054
5838,4,1,0.051043540239334106
5839,2,0,0.09751977026462555
5840,2,0,0.050742849707603455
5841,6,1,0.02904096245765686
5842,7,1,0.03445320576429367
5843,6,1,0.0755029022693634
5844,0,1,0.026069045066833496
5845,5,1,0.044692277908325195
5846,5,1,0.026190513744950294
5847,8,1,0.04319009184837341
5848,4,1,0.039555251598358154
5849,5,1,0.031031232327222824
5850,6,1,0.04690390080213547
5851,1,1,0.05116064101457596
5852,3,1,0.04701288416981697
5853,5,1,0.03792122006416321
5854,4,1,0.09819712489843369
5855,7,1,0.046032339334487915
5856,3,1,0.040236279368400574
5857,0,1,0.04038192331790924
5858,7,1,0.02911306917667389
5859,2,0,0.0536462739109993
5860,0,1,0.04312325268983841
5861,1,1,0.06973389536142349
5862,2,0,0.05940273031592369
5863,4,1,0.04111948981881142
5864,9,1,0.04271729663014412
5865,6,1,0.05909506231546402
5866,4,1,0.030886497348546982
5867,5,1,0.07379313558340073
5868,9,1,0.025677332654595375
5869,7,1,0.044604938477277756
5870,7,1,0.02978319674730301
5871,6,1,0.030806925147771835
5872,7,1,0.037617750465869904
5873,4,1,0.0549653135240078
5874,3,1,0.04081212356686592
5875,1,1,0.06163402646780014
5876,6,1,0.06847792863845825
5877,9,1,0.07830984890460968
5878,4,1,0.06082508713006973
5879,8,1,0.026642192155122757
5880,0,1,0.060651443898677826
5881,3,1,0.06003597006201744
5882,1,1,0.06129877269268036
5883,6,1,0.021421894431114197
5884,4,1,0.06748084723949432
5885,4,1,0.036790452897548676
5886,2,0,0.03890825808048248
5887,1,1,0.05899670720100403
5888,4,1,0.045063961297273636
5889,6,1,0.0546131432056427
5890,3,1,0.03978385776281357
5891,0,1,0.034134168177843094
5892,8,1,0.04412296786904335
5893,9,1,0.029425017535686493
5894,7,1,0.028955597430467606
5895,6,1,0.05889091640710831
5896,8,1,0.058227576315402985
5897,4,1,0.05104069411754608
5898,8,1,0.04056428372859955
5899,1,1,0.06624797731637955
5900,4,1,0.04509582370519638
5901,5,1,0.027715934440493584
5902,9,1,0.014092201367020607
5903,4,1,0.038798555731773376
5904,7,1,0.031092097982764244
5905,1,1,0.045755784958601
5906,4,1,0.04675230383872986
5907,5,1,0.030088623985648155
5908,3,1,0.027045054361224174
5909,1,1,0.044176265597343445
5910,2,0,0.040842823684215546
5911,6,1,0.0723336711525917
5912,4,1,0.09180087596178055
5913,7,1,0.07112070918083191
5914,1,1,0.055270660668611526
5915,5,1,0.036992866545915604
5916,9,1,0.048118576407432556
5917,3,1,0.03634565323591232
5918,1,1,0.041278667747974396
5919,4,1,0.04320957511663437
5920,8,1,0.027599669992923737
5921,7,1,0.030537810176610947
5922,7,1,0.018101617693901062
5923,0,1,0.02674517035484314
5924,4,1,0.028870128095149994
5925,3,1,0.05249349772930145
5926,4,1,0.03909100219607353
5927,6,1,0.0447193942964077
5928,7,1,0.05348590016365051
5929,7,1,0.04232242703437805
5930,5,1,0.03544534742832184
5931,4,1,0.04010094702243805
5932,4,1,0.03935357928276062
5933,4,1,0.0624789260327816
5934,3,1,0.044501893222332
5935,6,1,0.046823322772979736
5936,6,1,0.05457643046975136
5937,1,1,0.048970408737659454
5938,9,1,0.027443863451480865
5939,9,1,0.06177017465233803
5940,7,1,0.03834020346403122
5941,9,1,0.030747948214411736
5942,4,1,0.04776779189705849
5943,3,1,0.03707645833492279
5944,2,0,0.05970973148941994
5945,9,1,0.03563372418284416
5946,8,1,0.06632772833108902
5947,5,1,0.029644502326846123
5948,0,1,0.02455621212720871
5949,6,1,0.05350487679243088
5950,9,1,0.032662734389305115
5951,0,1,0.043432511389255524
5952,9,1,0.04092349112033844
5953,7,1,0.03346167504787445
5954,8,1,0.0418877899646759
5955,5,1,0.04846702516078949
5956,4,1,0.02990448847413063
5957,4,1,0.053240835666656494
5958,9,1,0.026481913402676582
5959,4,1,0.05755111575126648
5960,2,0,0.045198507606983185
5961,6,1,0.04586487263441086
5962,6,1,0.04212510585784912
5963,9,1,0.060651540756225586
5964,9,1,0.03681095317006111
5965,7,1,0.04804690554738045
5966,9,1,0.06883500516414642
5967,9,1,0.03828840330243111
5968,0,1,0.041386570781469345
5969,5,1,0.020695500075817108
5970,1,1,0.03130604699254036
