sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3438,9,1,0.15423065745668843,0.0006169226298267537
1990,4,1,0.14206630003641393,0.0005682652001456558
3571,5,1,0.15078634248155948,0.0006031453699262379
9703,4,1,0.15418654361790637,0.0006167461744716255
2616,1,1,0.1518239447169359,0.0006072957788677435
563,2,1,-0.09368320036091698,-0.00037473280144366796
8963,6,0,0.07717709376589234,0.0003087083750635693
2648,4,1,0.13963566468804003,0.0005585426587521601
1271,8,1,0.15410511524705361,0.0006164204609882144
3736,3,1,0.15424881974760657,0.0006169952789904263
4074,2,1,0.15445803376966913,0.0006178321350786766
8709,1,1,0.15430580341407737,0.0006172232136563095
6181,8,1,0.15422693623950087,0.0006169077449580035
5848,4,1,0.1544701023359351,0.0006178804093437404
3643,8,1,0.1544477744688965,0.0006177910978755859
3029,1,1,0.15409016982971432,0.0006163606793188573
2611,4,1,0.013014249915694748,5.205699966277899e-05
8903,0,1,0.1539340959004504,0.0006157363836018016
7923,9,1,0.1488392847888876,0.0005953571391555504
6339,3,1,0.1482733796046132,0.0005930935184184529
294,3,1,0.1544789381199924,0.0006179157524799695
9307,7,1,0.14135391659116897,0.0005654156663646759
706,2,1,0.1470105526063679,0.0005880422104254715
8460,8,1,0.11455955379376119,0.00045823821517504475
9856,5,1,0.1541392875591142,0.0006165571502364568
9620,4,1,0.140836442868615,0.00056334577147446
2840,3,1,0.15448114271033964,0.0006179245708413585
898,3,1,0.1542727616377262,0.0006170910465509049
472,8,1,0.15441593712941426,0.000617663748517657
4925,5,1,0.15445356383962486,0.0006178142553584994
9403,9,1,0.15442148557441193,0.0006176859422976478
6205,1,1,0.1541954676222246,0.0006167818704888985
7424,9,1,0.1522671988358783,0.0006090687953435132
6905,2,1,-0.2987067617611081,-0.0011948270470444325
9595,7,1,0.15221568689818826,0.0006088627475927531
23,9,1,0.15344465201358737,0.0006137786080543494
9493,0,1,0.1528064979878626,0.0006112259919514504
3139,2,1,-0.021611776526460263,-8.644710610584105e-05
5469,5,1,0.0942328457704068,0.00037693138308162724
1474,3,1,0.15446242175545333,0.0006178496870218133
9945,7,1,0.1525114310620331,0.0006100457242481324
927,6,0,0.12778664143234192,0.0005111465657293676
5804,0,1,0.15187697222420904,0.0006075078888968362
3377,7,1,0.14957346480936082,0.0005982938592374433
870,3,1,0.14718584837689605,0.0005887433935075842
236,4,1,-0.2704880111844906,-0.0010819520447379624
3147,2,1,-0.08301482762769549,-0.00033205931051078196
4622,2,1,0.12238331100721589,0.0004895332440288635
5151,9,1,0.15053073159240205,0.0006021229263696082
9910,4,1,0.1535007918902981,0.0006140031675611925
7577,1,1,0.15429918668594345,0.0006171967467437738
7433,5,1,0.15414132412543402,0.000616565296501736
5145,4,1,0.018710315095985558,7.484126038394223e-05
718,4,1,0.15144820859528363,0.0006057928343811346
4895,1,1,0.15437177196929164,0.0006174870878771666
5090,1,1,0.1544274800617216,0.0006177099202468864
5950,9,1,0.1544408504545278,0.0006177634018181111
2615,7,1,0.10559012778110688,0.0004223605111244275
2580,6,0,0.1536631038464878,0.0006146524153859512
4406,5,1,0.15433332192025176,0.000617333287681007
775,2,1,0.09461991848118309,0.00037847967392473235
1671,8,1,0.15446934621652372,0.0006178773848660949
3351,1,1,0.14951411527591327,0.0005980564611036531
9058,5,1,0.1535142338163601,0.0006140569352654404
2501,4,1,-0.31891525581098545,-0.001275661023243942
662,7,1,0.15334100164414144,0.0006133640065765657
8590,0,1,0.15432928131845888,0.0006173171252738355
7115,0,1,0.15448113484503126,0.000617924539380125
7659,2,1,-0.15174730198412492,-0.0006069892079364997
6085,2,1,0.12842285301481637,0.0005136914120592655
4430,1,1,0.15433378968043976,0.000617335158721759
958,7,1,0.15378236114775337,0.0006151294445910135
9939,5,1,0.15417232151117086,0.0006166892860446834
1331,8,1,0.154475956152089,0.000617903824608356
9929,8,1,0.13168296331823345,0.0005267318532729338
2832,3,1,0.14660018936204253,0.0005864007574481701
8279,3,1,0.14517945115262976,0.0005807178046105191
2237,6,0,-0.06121279826183626,-0.000244851193047345
9536,4,1,0.14944784669564865,0.0005977913867825945
506,7,1,0.15295589752449465,0.0006118235900979786
5581,6,0,0.1511099748846256,0.0006044398995385024
4967,7,1,0.14123994017780422,0.0005649597607112169
1247,3,1,0.14880629095462236,0.0005952251638184895
9904,0,1,0.15042998141271882,0.0006017199256508753
8358,0,1,0.03600425395118596,0.00014401701580474385
7868,8,1,0.1527535781910573,0.0006110143127642292
3943,0,1,0.0998808131431502,0.0003995232525726008
1346,3,1,0.1497417329440862,0.0005989669317763447
9416,7,1,0.1519140255703233,0.0006076561022812932
5520,4,1,0.1520781503325663,0.0006083126013302652
6428,5,1,0.15414683002879065,0.0006165873201151626
7924,3,1,-0.002084220680618004,-8.336882722472016e-06
9248,0,1,0.15447957991527977,0.0006179183196611192
8179,4,1,0.029368003116056723,0.00011747201246422689
3533,2,1,-0.21872140406448062,-0.0008748856162579225
6614,5,1,0.11815151717377512,0.0004726060686951005
9776,2,1,-0.1207156015553206,-0.0004828624062212824
4514,9,1,0.15442951205139888,0.0006177180482055955
8260,1,1,0.15438320338558775,0.0006175328135423511
4206,1,1,0.15397301552417544,0.0006158920620967017
4084,7,1,0.08300880522082181,0.00033203522088328725
6484,8,1,0.1521820327300454,0.0006087281309201816
9743,9,1,0.1534301199902426,0.0006137204799609705
3027,1,1,0.15013876168463194,0.0006005550467385278
5033,3,1,0.14772404816103563,0.0005908961926441425
8597,5,1,0.15361695001664283,0.0006144678000665713
6641,0,1,0.15302525920009658,0.0006121010368003863
2159,8,1,0.15416284862708776,0.0006166513945083511
6771,5,1,0.15444020625874255,0.0006177608250349702
3248,0,1,0.13742266999830885,0.0005496906799932354
6451,1,1,0.15243153443105137,0.0006097261377242055
4864,3,1,0.14760519858498836,0.0005904207943399534
9413,0,1,0.15321932365594249,0.00061287729462377
1385,5,1,0.15433512331765564,0.0006173404932706226
3376,5,1,0.15120391834794877,0.0006048156733917951
1133,4,1,0.05222862595004413,0.0002089145038001765
3167,2,1,0.13117863664199456,0.0005247145465679782
2057,5,1,0.13034361776651102,0.000521374471066044
5405,2,1,0.13805455567721694,0.0005522182227088678
2621,8,1,0.14007863873198437,0.0005603145549279375
649,5,1,0.14818942580820016,0.0005927577032328006
3842,8,1,0.15405253491078147,0.0006162101396431259
4685,4,1,0.005790502323421265,2.316200929368506e-05
667,0,1,0.1524616178961389,0.0006098464715845556
8669,4,1,0.05329945961457838,0.00021319783845831353
573,3,1,0.13781190854684278,0.0005512476341873711
6237,3,1,0.1468622811021805,0.000587449124408722
5259,0,1,0.15395097140511566,0.0006158038856204627
1886,8,1,0.15445329763900062,0.0006178131905560024
347,6,0,0.1064393959528246,0.00042575758381129843
508,9,1,0.15445034012920975,0.000617801360516839
2387,9,1,0.14507095053384084,0.0005802838021353634
7949,8,1,0.1533053948440767,0.0006132215793763069
5303,5,1,0.12573627681870192,0.0005029451072748077
2213,4,1,-0.08788926492642149,-0.00035155705970568593
8583,8,1,0.1504104999612014,0.0006016419998448056
2940,3,1,0.1544810910511261,0.0006179243642045044
5264,6,0,0.11095798506293064,0.00044383194025172256
1308,5,1,-0.22084779259272694,-0.0008833911703709078
2568,9,1,0.14480074215392771,0.0005792029686157109
5055,0,1,0.1543895363958207,0.0006175581455832828
2830,6,0,-0.032507575830516916,-0.00013003030332206766
9582,5,1,0.13548713818832242,0.0005419485527532896
6263,2,1,0.04390773342797588,0.00017563093371190353
6774,3,1,0.14959816777633536,0.0005983926711053414
7538,5,1,0.12929897401223475,0.000517195896048939
1911,4,1,-0.21119413426667752,-0.0008447765370667101
5768,7,1,0.15375405606550882,0.0006150162242620353
1454,3,1,0.15434745465893185,0.0006173898186357274
5558,7,1,0.15393266370929065,0.0006157306548371626
1844,9,1,0.15410910608095169,0.0006164364243238067
5431,1,1,0.15448075032552924,0.000617923001302117
3667,5,1,0.15427998354332245,0.0006171199341732898
5590,4,1,-0.10771944321715174,-0.000430877772868607
2842,7,1,-0.0025593928696780455,-1.0237571478712182e-05
6277,2,1,-0.12724008854266292,-0.0005089603541706517
2829,3,1,0.15414076930213577,0.000616563077208543
4566,8,1,0.1539184394421313,0.0006156737577685252
9892,5,1,0.11719936761569653,0.00046879747046278615
6368,7,1,0.1525376304916066,0.0006101505219664264
3303,8,1,0.1479260715280157,0.0005917042861120628
399,3,1,0.15407136701493618,0.0006162854680597447
2418,8,1,0.15320319078526215,0.0006128127631410486
5490,3,1,0.1293531715496306,0.0005174126861985225
5174,6,0,0.02039203699833883,8.156814799335533e-05
5611,5,1,0.15448115139926638,0.0006179246055970655
629,1,1,0.1361710467939586,0.0005446841871758344
2246,9,1,0.1534654338576278,0.0006138617354305111
1125,6,0,0.015735911946856418,6.294364778742567e-05
8501,8,1,0.14079500043744478,0.0005631800017497791
4584,4,1,0.15300831213091995,0.0006120332485236798
6837,5,1,0.03408363399408654,0.00013633453597634615
3364,4,1,0.1493278609637917,0.0005973114438551668
3906,3,1,0.14942167185214145,0.0005976866874085658
6001,0,1,0.15275620073349908,0.0006110248029339963
8680,3,1,0.14906321636683262,0.0005962528654673304
8384,2,1,0.154458530953038,0.000617834123812152
3465,6,0,0.1387658268400118,0.0005550633073600472
1810,1,1,0.15402493504543405,0.0006160997401817362
9094,2,1,0.11935365599679174,0.00047741462398716696
6081,0,1,0.09881821016251101,0.00039527284065004405
8462,2,1,0.005022188068411065,2.008875227364426e-05
2624,8,1,0.15448113844150288,0.0006179245537660115
2087,0,1,0.15033100079607137,0.0006013240031842855
4955,2,1,0.12875184930806713,0.0005150073972322685
6143,9,1,0.15441290302180657,0.0006176516120872263
2721,8,1,0.15407700374343125,0.000616308014973725
2907,9,1,0.1543679235152557,0.0006174716940610227
6199,5,1,0.1358080796728513,0.0005432323186914052
8785,8,1,0.1542762040347001,0.0006171048161388005
1174,1,1,0.15446216287542744,0.0006178486515017097
6318,7,1,0.1539726116298227,0.0006158904465192908
6883,7,1,0.15443978557776794,0.0006177591423110717
7151,1,1,0.15257394492367715,0.0006102957796947086
5164,0,1,0.1519808987529814,0.0006079235950119256
2315,2,1,0.11158384010432777,0.0004463353604173111
7635,9,1,0.15392853965186507,0.0006157141586074602
7725,4,1,0.1430325039877484,0.0005721300159509936
9590,0,1,0.1543224416594466,0.0006172897666377865
3093,7,1,0.15444952112513052,0.0006177980845005221
3256,4,1,0.13906709740680986,0.0005562683896272395
5225,0,1,0.1422881164748677,0.0005691524658994708
3747,9,1,0.15441049309561827,0.0006176419723824731
4442,3,1,0.15448087072758235,0.0006179234829103294
2028,7,1,0.1543516002130701,0.0006174064008522803
7204,4,1,0.1496745364607327,0.0005986981458429308
7544,0,1,0.14084441455258218,0.0005633776582103287
639,5,1,0.15377552687661328,0.0006151021075064531
2494,5,1,0.15385417361607245,0.0006154166944642898
5247,7,1,0.15440029788493148,0.0006176011915397259
79,8,1,0.15440895380840441,0.0006176358152336177
5216,6,0,0.15086444813941657,0.0006034577925576663
9849,0,1,0.14975325310670326,0.0005990130124268131
1769,1,1,0.1541221169289016,0.0006164884677156064
5132,1,1,0.1538213332857,0.0006152853331427999
9272,0,1,0.14938848108878122,0.0005975539243551249
3602,3,1,0.15339579654720073,0.0006135831861888029
2557,2,1,0.1516120684958127,0.0006064482739832509
8339,8,1,0.15438577888406396,0.0006175431155362558
3793,6,0,0.14078348257867795,0.0005631339303147118
3096,7,1,0.15441328087562878,0.0006176531235025151
9608,0,1,0.15178040708376414,0.0006071216283350566
7372,5,1,0.15446117560307207,0.0006178447024122883
1431,4,1,0.02933091142004743,0.00011732364568018971
3294,0,1,0.15439475424278834,0.0006175790169711534
411,9,1,0.15344339068329213,0.0006137735627331685
4003,2,1,0.15312979457749076,0.0006125191783099631
9543,2,1,0.08601055838637045,0.0003440422335454818
3761,0,1,0.1492162086655066,0.0005968648346620265
2740,1,1,0.15440636689168472,0.0006176254675667388
2233,3,1,0.1543364659375838,0.0006173458637503352
7591,6,0,-0.08835417419583103,-0.0003534166967833241
714,4,1,0.14710267265585275,0.000588410690623411
5002,8,1,0.145476691764236,0.000581906767056944
7337,6,0,0.11018901817452231,0.00044075607269808924
659,1,1,0.14225220673043285,0.0005690088269217314
9308,3,1,-0.140184161436295,-0.00056073664574518
5824,7,1,0.1543701908081955,0.000617480763232782
929,0,1,0.1515292828430494,0.0006061171313721976
355,7,1,0.15351571727311358,0.0006140628690924543
9314,6,0,0.12125583011386022,0.0004850233204554409
6464,1,1,0.15447769138168158,0.0006179107655267263
8817,4,1,0.1409486790252065,0.0005637947161008259
4915,5,1,0.1541726461994582,0.0006166905847978328
1583,1,1,0.15446834506599671,0.0006178733802639869
2276,0,1,0.15284954008892834,0.0006113981603557134
3477,6,0,0.10217170554927438,0.0004086868221970975
378,0,1,0.03663177011715357,0.00014652708046861428
500,4,1,0.15113717624537995,0.0006045487049815198
3995,7,1,0.14370564508861097,0.0005748225803544439
3075,6,0,0.15356171761255816,0.0006142468704502327
9039,2,1,0.14848491283219736,0.0005939396513287894
6507,4,1,0.14561906887636306,0.0005824762755054522
2340,7,1,0.1524716134428477,0.0006098864537713908
698,7,1,0.14973572419439798,0.000598942896777592
2253,3,1,0.15392255243520617,0.0006156902097408247
6706,6,0,0.14371933061630077,0.0005748773224652031
651,9,1,0.15277207361505432,0.0006110882944602173
1489,6,0,0.09378680118681276,0.00037514720474725105
2672,0,1,0.1528179044267542,0.0006112716177070168
5029,3,1,0.11765280344201147,0.00047061121376804586
2739,2,1,0.08225641059839114,0.0003290256423935646
200,5,1,0.15419668191425506,0.0006167867276570203
17,7,1,0.15236965729363866,0.0006094786291745547
7813,3,1,0.15306945839305328,0.0006122778335722131
4719,9,1,0.1535958502498478,0.0006143834009993912
2001,5,1,0.1504877437072999,0.0006019509748291995
4021,9,1,0.15386983134290894,0.0006154793253716357
5301,7,1,0.1543011133117404,0.0006172044532469616
6088,6,0,0.025279499413549927,0.0001011179976541997
1564,1,1,0.15307178257879922,0.0006122871303151969
3355,5,1,0.13632060571715837,0.0005452824228686335
5257,8,1,0.1439990031789614,0.0005759960127158456
672,6,0,0.15433758951105853,0.0006173503580442341
6173,1,1,0.1544724219006467,0.0006178896876025868
8210,0,1,0.14252248641058818,0.0005700899456423527
676,3,1,0.0470787402841176,0.0001883149611364704
3439,4,1,0.10827684668172442,0.0004331073867268977
5249,8,1,0.15430268946557588,0.0006172107578623035
3324,3,1,0.14683216914834032,0.0005873286765933613
4809,0,1,0.15377862011753313,0.0006151144804701325
5719,2,1,0.15413602704391624,0.0006165441081756649
562,6,0,0.13310558385484933,0.0005324223354193973
9155,5,1,0.1215286437870692,0.00048611457514827677
3547,9,1,0.1544372485997909,0.0006177489943991636
3768,1,1,0.13230209897526174,0.000529208395901047
7705,7,1,-0.1214396481234026,-0.0004857585924936104
8544,6,0,0.13796088945187623,0.0005518435578075049
3584,3,1,0.15433422463415367,0.0006173368985366147
1158,1,1,0.14079547594887257,0.0005631819037954902
1637,5,1,0.1531914664719806,0.0006127658658879224
1970,1,1,0.14198362108234536,0.0005679344843293815
8039,1,1,0.15444748731032334,0.0006177899492412934
8742,9,1,0.154248832262693,0.000616995329050772
2944,9,1,0.15442587387165047,0.0006177034954866019
684,9,1,0.15419554070888872,0.0006167821628355549
3216,4,1,0.1537418499253357,0.0006149673997013429
3707,6,0,-0.07743262895975295,-0.0003097305158390118
7268,3,1,0.15279350803479974,0.000611174032139199
7565,1,1,0.15418658606997426,0.0006167463442798971
3964,9,1,0.1536222626681992,0.0006144890506727968
8469,5,1,0.15341630404447323,0.000613665216177893
7039,4,1,0.1381386852760366,0.0005525547411041464
3151,8,1,0.15416286615359287,0.0006166514646143715
1818,5,1,0.1542460648378186,0.0006169842593512744
635,6,0,0.05414509098901096,0.00021658036395604384
3969,2,1,0.15131343011042725,0.000605253720441709
9339,1,1,0.1428197128197648,0.0005712788512790592
6244,8,1,0.15420249076265377,0.0006168099630506151
7991,9,1,0.15406238756081608,0.0006162495502432643
7015,3,1,0.15439624822246586,0.0006175849928898634
4518,9,1,0.15441968525348135,0.0006176787410139254
9569,6,0,0.13555688648521635,0.0005422275459408654
5134,5,1,0.1544541222665556,0.0006178164890662224
6331,0,1,0.15349081519126215,0.0006139632607650486
7031,0,1,0.08663369258604263,0.0003465347703441705
2619,7,1,0.15448076235654676,0.000617923049426187
7678,8,1,0.1544572152975196,0.0006178288611900784
972,2,1,0.14955075868990333,0.0005982030347596133
2227,8,1,0.15076647172524443,0.0006030658869009777
3972,7,1,0.15443270974551015,0.0006177308389820407
6725,8,1,0.15431355022352977,0.0006172542008941191
8052,7,1,0.15425001776153152,0.000617000071046126
546,1,1,0.15439636997436032,0.0006175854798974413
5697,1,1,0.15381831384595224,0.000615273255383809
6956,6,0,0.127135727418611,0.000508542909674444
3899,6,0,-0.03638557333259393,-0.00014554229333037572
2967,7,1,0.1489860716652191,0.0005959442866608764
2474,6,0,0.07238897777127223,0.0002895559110850889
752,9,1,0.15063918648804037,0.0006025567459521614
138,2,1,-0.15391458505803504,-0.0006156583402321401
5921,7,1,0.14569150856907634,0.0005827660342763054
4910,8,1,0.15347560417176903,0.0006139024166870762
6923,0,1,0.1535052852956,0.0006140211411824
2145,7,1,0.14046134859030115,0.0005618453943612047
1428,7,1,0.14165261993846798,0.0005666104797538719
8818,3,1,0.15397947609332366,0.0006159179043732947
2828,2,1,0.04592514939317785,0.00018370059757271139
3894,7,1,0.14793213154362123,0.0005917285261744849
6566,1,1,0.15407098686722318,0.0006162839474688928
8633,3,1,-0.01598583752271565,-6.394335009086261e-05
8997,5,1,0.14879625519580167,0.0005951850207832067
6134,3,1,0.13678793930567962,0.0005471517572227185
1850,1,1,0.1544179873116975,0.00061767194924679
8782,5,1,0.14529283804696824,0.000581171352187873
9236,9,1,0.15415847938055904,0.0006166339175222361
5440,9,1,0.15447351768592224,0.0006178940707436889
7817,6,0,0.08645114872077936,0.00034580459488311744
1335,1,1,0.15445186833463162,0.0006178074733385265
3713,2,1,0.15441002117696065,0.0006176400847078425
8810,2,1,0.1533692102069479,0.0006134768408277917
9165,4,1,0.15292113092598764,0.0006116845237039506
9937,4,1,0.15370751979503997,0.0006148300791801598
1789,0,1,0.15100652776523724,0.000604026111060949
6017,9,1,0.13072025786463348,0.0005228810314585339
8271,3,1,0.15308253108732023,0.0006123301243492809
5909,1,1,0.15425460063271246,0.0006170184025308498
4969,1,1,0.1335496128086681,0.0005341984512346724
6998,8,1,0.14357125321536973,0.0005742850128614789
2892,0,1,0.15443244858371502,0.0006177297943348601
7384,3,1,0.15448116091034925,0.000617924643641397
5183,4,1,0.13990544085359002,0.0005596217634143601
142,6,0,0.15114909154668021,0.0006045963661867208
4033,6,0,0.09302307794445878,0.00037209231177783513
8467,3,1,0.15266477559430117,0.0006106591023772046
941,1,1,0.15195397734882543,0.0006078159093953017
8171,6,0,0.12478063750513163,0.0004991225500205265
104,1,1,0.15360198367582667,0.0006144079347033067
4281,7,1,0.15243560957914662,0.0006097424383165865
5293,0,1,0.15330976953454678,0.0006132390781381871
8359,2,1,0.151635993936588,0.000606543975746352
8200,3,1,0.13603746863087646,0.0005441498745235059
5477,2,1,0.15442741642758492,0.0006177096657103396
5319,7,1,0.14080255731463465,0.0005632102292585386
9834,8,1,0.15162939951740625,0.0006065175980696251
1568,0,1,0.1186188142678092,0.0004744752570712368
3040,7,1,0.15349698604407117,0.0006139879441762847
3297,4,1,0.15325717462066002,0.00061302869848264
8400,0,1,0.1529232564936175,0.0006116930259744699
3860,7,1,0.15432209102787278,0.0006172883641114911
545,9,1,0.1543390727038298,0.0006173562908153192
5283,4,1,0.15361805070078893,0.0006144722028031557
9495,0,1,0.15447920242122204,0.0006179168096848882
884,9,1,0.15339394725357614,0.0006135757890143045
6197,4,1,0.15151975575208382,0.0006060790230083353
7167,7,1,0.13742229327449518,0.0005496891730979807
3925,1,1,0.15020199728877234,0.0006008079891550894
7026,3,1,0.14343354661181956,0.0005737341864472782
4027,4,1,-0.12530386743979852,-0.0005012154697591941
6840,9,1,0.15247837377152676,0.000609913495086107
181,5,1,0.15435933332449225,0.0006174373332979691
3247,3,1,0.15199653009534211,0.0006079861203813684
3290,5,1,0.15437637726468376,0.000617505509058735
1369,8,1,0.1540733372929057,0.0006162933491716228
4162,0,1,0.1525112155153043,0.0006100448620612172
7059,4,1,-0.08883993488496267,-0.00035535973953985066
6228,4,1,0.15126472478943237,0.0006050588991577295
2553,8,1,0.1477218760782283,0.0005908875043129132
3109,8,1,0.15400922035073153,0.0006160368814029262
3331,8,1,0.0838626537608617,0.00033545061504344683
9218,3,1,0.15397031863542393,0.0006158812745416957
5266,4,1,0.10562814477903801,0.00042251257911615206
1639,9,1,0.15445879666565154,0.0006178351866626062
2400,0,1,0.154339484467942,0.000617357937871768
7535,1,1,0.14551629188902226,0.0005820651675560891
5822,3,1,0.14448344142058928,0.0005779337656823571
5743,6,0,0.1380787445708461,0.0005523149782833844
5942,4,1,0.1259632743135606,0.0005038530972542424
2113,0,1,0.04561895674566692,0.00018247582698266768
9769,8,1,0.14932922611665825,0.000597316904466633
5392,0,1,0.15435872448658597,0.0006174348979463438
7190,2,1,-0.260464663499537,-0.001041858653998148
6210,4,1,0.1540166653572571,0.0006160666614290285
2406,4,1,0.04411423509047625,0.000176456940361905
6857,2,1,0.14447724169362397,0.0005779089667744959
1066,9,1,0.14836749448425499,0.0005934699779370199
1867,6,0,0.1396208839803115,0.000558483535921246
3413,3,1,0.15383042767620422,0.0006153217107048169
2796,7,1,0.1405833767329774,0.0005623335069319097
7575,8,1,0.14789959652778292,0.0005915983861111317
1147,6,0,0.14987703175737627,0.0005995081270295051
9818,0,1,0.15434254637784298,0.0006173701855113719
22,4,1,0.10247298852620859,0.0004098919541048344
2157,3,1,0.1339419438551776,0.0005357677754207104
29,6,0,0.07844336019761804,0.00031377344079047215
4483,2,1,0.15448085318001079,0.0006179234127200432
8273,6,0,0.006387015911514193,2.5548063646056775e-05
3784,5,1,0.1544641874059671,0.0006178567496238684
249,2,1,0.1497926483088436,0.0005991705932353743
1145,4,1,-0.007355059734861474,-2.9420238939445896e-05
7203,5,1,0.1466532734115913,0.0005866130936463651
3895,1,1,0.1539345239045747,0.0006157380956182989
6580,1,1,0.1544134070531882,0.0006176536282127528
444,5,1,0.15437089892162215,0.0006174835956864886
1545,1,1,0.1477595825132349,0.0005910383300529396
4919,8,1,0.15362013951766076,0.000614480558070643
7563,9,1,0.15352706442724928,0.0006141082577089971
8636,6,0,0.040697894959263015,0.00016279157983705206
8051,9,1,0.1060747909558428,0.0004242991638233712
1747,1,1,0.15306815366332505,0.0006122726146533002
8433,3,1,0.0646871740667064,0.0002587486962668256
5223,0,1,0.15398970709977838,0.0006159588283991135
528,4,1,0.14760464496903883,0.0005904185798761553
8096,3,1,0.14972530048538457,0.0005989012019415382
9763,1,1,0.15252800086771875,0.0006101120034708751
6993,5,1,0.15152834286445993,0.0006061133714578397
7761,2,1,0.13044130618311825,0.000521765224732473
9521,2,1,0.12236882119753872,0.0004894752847901548
7187,7,1,0.15448094757330078,0.0006179237902932031
1219,3,1,0.14830580715535735,0.0005932232286214294
806,8,1,0.15211266299204967,0.0006084506519681987
2936,5,1,0.15431129875109126,0.0006172451950043651
4142,8,1,0.15395494927615572,0.0006158197971046228
800,7,1,0.14912487481568387,0.0005964994992627354
3306,5,1,0.15268063328822273,0.0006107225331528909
1092,6,0,0.08165398085355348,0.0003266159234142139
155,5,1,0.13764000681556654,0.0005505600272622662
6760,5,1,0.15388351453586666,0.0006155340581434667
6994,3,1,-0.016447290202210335,-6.578916080884134e-05
6068,5,1,0.13970026082567769,0.0005588010433027107
5965,7,1,0.1539711294913576,0.0006158845179654304
8824,3,1,0.15298245375870806,0.0006119298150348323
7527,6,0,0.15197538256502763,0.0006079015302601106
6165,5,1,0.1487918065603985,0.000595167226241594
8816,7,1,0.07203401066607314,0.00028813604266429254
6227,7,1,0.15447916931601538,0.0006179166772640615
9786,6,0,0.14149996506495746,0.0005659998602598298
7793,8,1,0.15414497295731253,0.0006165798918292501
7533,0,1,0.15312887156675717,0.0006125154862670287
5877,9,1,0.15208469480069828,0.0006083387792027932
7244,5,1,0.1544437548523472,0.0006177750194093888
6116,5,1,0.1389294729930668,0.0005557178919722672
7479,6,0,0.11268892590779384,0.00045075570363117536
5320,7,1,0.15447128041795744,0.0006178851216718297
4009,2,1,0.031338297780398316,0.00012535319112159327
8968,8,1,0.11984670459596232,0.0004793868183838493
5386,1,1,0.1532558399424375,0.00061302335976975
205,3,1,0.12772959967643302,0.0005109183987057321
760,3,1,0.15365362702318736,0.0006146145080927494
2768,5,1,0.13781734940857926,0.000551269397634317
3432,5,1,0.1541525567557987,0.0006166102270231948
6473,9,1,0.15282506381585834,0.0006113002552634334
9549,4,1,0.14862847401667267,0.0005945138960666906
6179,8,1,0.15421835927469935,0.0006168734370987974
2505,7,1,0.15444672364767575,0.000617786894590703
4347,8,1,0.15420828860595606,0.0006168331544238242
2958,0,1,0.14720127257882298,0.0005888050903152919
6984,1,1,0.15430232537494012,0.0006172093014997605
3685,2,1,0.026800509983656046,0.00010720203993462418
4294,0,1,-0.31691316667180125,-0.001267652666687205
1365,0,1,0.14956695040810378,0.0005982678016324152
3509,3,1,0.15395084704601247,0.0006158033881840498
3311,7,1,0.15447890136889175,0.0006179156054755671
7910,3,1,0.1532030169912953,0.0006128120679651811
3021,8,1,0.15199139393397817,0.0006079655757359127
5107,9,1,0.138209096747018,0.000552836386988072
8321,4,1,0.004909057566749198,1.963623026699679e-05
2171,2,1,0.1515055567101004,0.0006060222268404016
9349,9,1,0.1515962314187251,0.0006063849256749004
4829,5,1,0.15027493931733588,0.0006010997572693435
5444,7,1,0.15443992100161313,0.0006177596840064526
7629,6,0,0.15063150358299227,0.000602526014331969
9873,2,1,0.1505829273617725,0.00060233170944709
9009,2,1,0.13166427711188627,0.0005266571084475451
2937,3,1,0.11689564059926172,0.00046758256239704687
2545,4,1,0.15351739335103134,0.0006140695734041254
3296,4,1,0.1453164611735618,0.0005812658446942472
6443,6,0,0.07839340262084789,0.00031357361048339153
3103,6,0,0.15293930312874177,0.0006117572125149671
9524,4,1,0.14608103897476832,0.0005843241558990733
803,7,1,0.15132144432605255,0.0006052857773042101
6938,3,1,0.15182577775392886,0.0006073031110157154
4718,3,1,0.09246769021331014,0.00036987076085324055
6072,5,1,0.15196878771683336,0.0006078751508673335
1080,6,0,0.153434727064047,0.000613738908256188
2980,8,1,0.1494589151608497,0.0005978356606433987
3115,5,1,0.13607827074630396,0.0005443130829852159
2320,5,1,0.15442403849074482,0.0006176961539629792
2813,1,1,0.1539559942790366,0.0006158239771161465
6452,4,1,0.14301730764513085,0.0005720692305805233
5943,3,1,0.15413946264469147,0.0006165578505787658
7942,9,1,0.13753765260433556,0.0005501506104173422
423,0,1,0.1507487257959981,0.0006029949031839924
1691,8,1,0.152528026595013,0.000610112106380052
4595,9,1,0.15004578988640985,0.0006001831595456394
6211,8,1,0.15419510925438934,0.0006167804370175574
9706,9,1,0.14848351833062806,0.0005939340733225123
8034,9,1,0.15440235403265762,0.0006176094161306305
9456,6,0,-0.14127873416174616,-0.0005651149366469846
2469,9,1,0.14762646771827803,0.0005905058708731121
4972,8,1,0.1504749527492135,0.000601899810996854
7044,4,1,0.15241697024914444,0.0006096678809965777
2426,2,1,0.07870634162927763,0.0003148253665171105
2275,6,0,-0.09024223849037852,-0.0003609689539615141
3084,3,1,-0.009246437601925617,-3.698575040770247e-05
4621,8,1,0.14903353273933262,0.0005961341309573305
8974,2,1,-0.14148010255048063,-0.0005659204102019225
3418,1,1,0.1506489611659371,0.0006025958446637484
9784,8,1,0.15441700328663324,0.0006176680131465329
