sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1843,8,1,0.10051709215275935,0.0004020683686110374
9866,1,1,0.10051709205390903,0.00040206836821563615
8781,6,1,0.1005109355549382,0.0004020437422197528
4015,1,1,0.10051709215273529,0.00040206836861094114
4423,6,1,0.10051709215279599,0.00040206836861118395
2060,5,1,0.10051709215279471,0.00040206836861117885
2216,2,1,0.10051709215279665,0.0004020683686111866
3658,2,1,0.10051709212819715,0.0004020683685127886
4282,3,1,0.10051709186090954,0.0004020683674436382
9278,7,1,0.1005170921527967,0.00040206836861118677
4044,6,1,0.10051698118621404,0.00040206792474485614
8891,9,1,0.10051709215222682,0.0004020683686089073
416,0,1,0.10051709215279668,0.0004020683686111867
3019,5,1,0.10051709215279671,0.0004020683686111868
592,2,1,0.10051594083481966,0.00040206376333927864
352,0,1,0.10051708113692825,0.00040206832454771303
9504,6,1,0.10038143501443232,0.0004015257400577293
3325,6,1,0.10051709215279668,0.0004020683686111867
593,6,1,0.09781015772865959,0.00039124063091463835
9107,5,1,0.10051709213029777,0.0004020683685211911
2446,9,1,0.10051709215279671,0.0004020683686111868
4677,4,0,0.10051652877676795,0.0004020661151070718
685,6,1,0.10042820826322736,0.00040171283305290946
5558,7,1,0.10051709215279618,0.0004020683686111847
5763,9,1,0.10051709215279671,0.0004020683686111868
9049,6,1,0.10051708023551088,0.00040206832094204356
6151,7,1,0.10051683967226302,0.0004020673586890521
3247,3,1,0.10051709214420301,0.00040206836857681203
4319,2,1,0.09957517364497324,0.000398300694579893
3082,7,1,0.10051705474918782,0.0004020682189967513
6116,5,1,0.10051708687223475,0.000402068347488939
6389,5,1,0.10051709199194807,0.00040206836796779225
5059,4,0,0.10051709215275609,0.00040206836861102435
4708,3,1,0.10051709215279671,0.0004020683686111868
519,8,1,0.10051709215279477,0.00040206836861117907
3403,8,1,0.10051709190565568,0.0004020683676226227
234,8,1,0.10051709160339009,0.00040206836641356035
6758,8,1,0.10051639570743319,0.0004020655828297328
5238,2,1,0.1005170921527967,0.00040206836861118677
8934,7,1,0.10051709215279671,0.0004020683686111868
8279,3,1,0.10051709034116561,0.0004020683613646625
98,0,1,0.10051709215279671,0.0004020683686111868
4965,3,1,0.10051590644516707,0.0004020636257806683
3265,8,1,0.10051708368248981,0.00040206833472995925
6310,5,1,0.10051709215279327,0.00040206836861117305
9149,7,1,0.10051709215279671,0.0004020683686111868
7442,7,1,0.10051709215238534,0.0004020683686095414
5554,9,1,0.10051709214411637,0.0004020683685764655
5183,4,0,0.10051708703795773,0.0004020683481518309
7101,6,1,0.10051675564226707,0.0004020670225690683
1716,1,1,0.10051709160820177,0.00040206836643280706
7449,0,1,0.10051709214918418,0.00040206836859673674
8603,1,1,0.10051709108194846,0.00040206836432779385
8909,0,1,0.10051709213753086,0.00040206836855012347
7090,2,1,0.10051694168720574,0.00040206776674882295
1383,8,1,0.10051574998803312,0.00040206299995213245
896,3,1,0.10051709215278178,0.0004020683686111271
9579,2,1,0.10051707178758366,0.00040206828715033465
6410,1,1,0.10051709215279671,0.0004020683686111868
8023,3,1,0.10051708682565133,0.00040206834730260535
71,6,1,0.10051705081240978,0.0004020682032496391
2147,7,1,0.10051709215279668,0.0004020683686111867
7456,7,1,0.10051709215170189,0.00040206836860680757
63,3,1,0.1005170921527967,0.00040206836861118677
1366,8,1,0.10051709211615699,0.00040206836846462795
9520,1,1,0.10051709215279671,0.0004020683686111868
5720,9,1,0.10051709215275832,0.0004020683686110333
7246,0,1,0.10051709208911343,0.0004020683683564537
9701,4,0,0.09612889593675343,0.0003845155837470137
4016,6,1,0.10051709215279658,0.00040206836861118633
3223,7,1,0.10051709214694221,0.00040206836858776887
2580,6,1,0.1005170921511866,0.0004020683686047464
9610,4,0,0.1005143768908097,0.0004020575075632388
3917,7,1,0.10051709187237574,0.00040206836748950297
2516,2,1,0.1005170921512621,0.0004020683686050484
5652,0,1,0.10051709211879012,0.0004020683684751605
5743,6,1,0.10051709154404959,0.00040206836617619836
1466,7,1,0.1005170921527967,0.00040206836861118677
3997,2,1,0.10051709211436875,0.00040206836845747503
389,5,1,0.10051709213509068,0.0004020683685403627
5790,9,1,0.10051709212688305,0.0004020683685075322
3143,3,1,0.10051709214917011,0.0004020683685966804
8084,5,1,0.10051706104982484,0.0004020682441992994
420,4,0,0.10051700734525447,0.00040206802938101786
7168,5,1,0.10051709215279178,0.00040206836861116714
8514,7,1,0.10051709215279671,0.0004020683686111868
7190,2,1,0.09790622176352816,0.00039162488705411265
3844,2,1,0.10051709215275777,0.0004020683686110311
8184,6,1,0.10051116619023996,0.0004020446647609598
6553,3,1,0.10051709195201482,0.0004020683678080593
2527,8,1,0.10051709215140774,0.00040206836860563094
5979,5,1,0.10051709215279665,0.0004020683686111866
630,2,1,0.09977095948830754,0.00039908383795323013
6161,4,0,0.10051031154696913,0.0004020412461878765
1328,5,1,0.10051709215272177,0.0004020683686108871
7176,8,1,0.10051709215279671,0.0004020683686111868
247,9,1,0.10051708272094217,0.0004020683308837687
8692,5,1,0.10051708786727968,0.00040206835146911873
294,3,1,0.10051709215279671,0.0004020683686111868
2795,3,1,0.10051709215279671,0.0004020683686111868
6301,1,1,0.10051709215229479,0.00040206836860917915
6611,8,1,0.10051709215279592,0.0004020683686111837
5179,5,1,0.10051709215279304,0.0004020683686111722
1977,5,1,0.1005168865986219,0.0004020675463944876
8522,1,1,0.10051709215279671,0.0004020683686111868
9943,7,1,0.10051709215279671,0.0004020683686111868
2808,2,1,0.10050279594192503,0.00040201118376770014
2226,2,1,0.10051700649299636,0.0004020680259719854
8759,7,1,0.10051709215279206,0.00040206836861116823
5673,5,1,0.10051709215279671,0.0004020683686111868
3498,4,0,0.1005170921527959,0.0004020683686111836
2620,1,1,0.10051270091850943,0.00040205080367403773
2937,3,1,0.10051628669758304,0.0004020651467903322
9992,3,1,0.10051709215279575,0.000402068368611183
4675,4,0,0.10051709201416915,0.0004020683680566766
9785,8,1,0.10051709215279557,0.00040206836861118227
8335,7,1,0.1005170921527274,0.0004020683686109096
1895,8,1,0.10051709215279474,0.00040206836861117896
7609,0,1,0.10051709215271759,0.00040206836861087034
2655,4,0,0.10051563227330164,0.00040206252909320654
4753,2,1,0.10051709215279671,0.0004020683686111868
9022,3,1,0.10051709211934365,0.0004020683684773746
1883,3,1,0.10037665253104638,0.00040150661012418554
8454,2,1,0.10051709215279671,0.0004020683686111868
9984,7,1,0.10051702024288768,0.0004020680809715507
6495,7,1,0.1005043360818391,0.0004020173443273564
4744,6,1,0.10051645015885718,0.00040206580063542873
425,9,1,0.1005170921527967,0.00040206836861118677
8997,5,1,0.10051709215149598,0.00040206836860598395
8607,8,1,0.10051709214931048,0.0004020683685972419
6431,1,1,0.10051709201742401,0.00040206836806969603
5264,6,1,0.10051706515438227,0.0004020682606175291
6085,2,1,0.10051708904596524,0.00040206835618386094
5755,4,0,0.10009622066464324,0.00040038488265857296
102,6,1,0.10051709213605456,0.00040206836854421826
5362,2,1,0.10051709190599781,0.00040206836762399125
568,9,1,0.10051709215279024,0.00040206836861116096
7814,7,1,0.10051709215271415,0.0004020683686108566
2974,9,1,0.10051709215279665,0.0004020683686111866
2518,7,1,0.10051709210746837,0.00040206836842987347
7769,4,0,0.10051709141772855,0.0004020683656709142
5541,7,1,0.10051708799310191,0.00040206835197240765
194,7,1,0.10051669515353512,0.00040206678061414046
5148,3,1,0.10051709215279671,0.0004020683686111868
4243,6,1,0.10051708931211017,0.0004020683572484407
8628,7,1,0.10051709208752395,0.0004020683683500958
8869,5,1,0.10051709166421095,0.00040206836665684383
5268,3,1,0.10051709215193608,0.0004020683686077443
8749,5,1,0.10051709211493351,0.000402068368459734
6733,5,1,0.10051709215279671,0.0004020683686111868
4552,5,1,0.10051709215279671,0.0004020683686111868
4706,2,1,0.10037717554798357,0.0004015087021919343
370,4,0,0.10051638661163424,0.00040206554644653695
2327,1,1,0.10051700112869177,0.0004020680045147671
1730,4,0,0.1005168998096074,0.0004020675992384296
3254,3,1,0.10051709215279671,0.0004020683686111868
1959,0,1,0.10051709213916944,0.00040206836855667774
4838,1,1,0.10051709215279671,0.0004020683686111868
2998,5,1,0.10051709215276898,0.0004020683686110759
3406,6,1,0.10046359571610679,0.00040185438286442717
5582,4,0,0.10051589377328499,0.00040206357509313997
1553,4,0,0.08664169009786489,0.00034656676039145957
8621,1,1,0.10051709215279671,0.0004020683686111868
4841,1,1,0.10051709215279671,0.0004020683686111868
9299,9,1,0.10051709215279665,0.0004020683686111866
3439,4,0,0.10051705505010201,0.00040206822020040804
3415,7,1,0.10051709215215182,0.0004020683686086073
9018,8,1,0.10051709215279671,0.0004020683686111868
5528,5,1,0.100517092152795,0.00040206836861118
4654,7,1,0.10051702716583796,0.00040206810866335186
7132,4,0,0.10051709215025663,0.0004020683686010265
6557,9,1,0.10051709214895492,0.00040206836859581967
7583,1,1,0.10051706356844219,0.00040206825427376876
4218,9,1,0.10051708799162552,0.0004020683519665021
3456,3,1,0.10051709135639146,0.00040206836542556584
6855,4,0,0.10036373650630549,0.00040145494602522195
3973,9,1,0.10051678522699026,0.000402067140907961
5003,4,0,0.10050948668586814,0.0004020379467434725
9,1,1,0.10051709215279502,0.00040206836861118005
8908,9,1,0.10051709215279324,0.00040206836861117294
6229,6,1,0.10051687151141032,0.0004020674860456413
901,6,1,0.10037100618602735,0.0004014840247441094
1582,9,1,0.10051709215154213,0.00040206836860616854
2474,6,1,0.1005155078744722,0.00040206203149788884
2616,1,1,0.10051709213620025,0.000402068368544801
5533,2,1,0.10051709215226212,0.0004020683686090485
1670,6,1,0.09898214584701977,0.0003959285833880791
2276,0,1,0.10051709215230525,0.000402068368609221
2855,3,1,0.10051709215278495,0.0004020683686111398
5718,1,1,0.10051709213664412,0.00040206836854657645
4266,3,1,0.1005170875322275,0.00040206835012891
8705,6,1,0.10051709137487673,0.0004020683654995069
4366,2,1,0.10051709074800404,0.00040206836299201617
2243,3,1,0.1005169666591673,0.0004020678666366692
2667,1,1,0.10051709215279671,0.0004020683686111868
2705,8,1,0.1005170921527538,0.0004020683686110152
1283,5,1,0.10051709215268195,0.0004020683686107278
547,6,1,0.10051709207514346,0.00040206836830057385
3202,5,1,0.10051709215273502,0.0004020683686109401
7139,0,1,0.1005170921179734,0.00040206836847189357
8505,5,1,0.10051708606062608,0.0004020683442425043
1839,7,1,0.10051709215279671,0.0004020683686111868
6409,9,1,0.10051709215279626,0.00040206836861118503
3295,9,1,0.1005170921496649,0.00040206836859865957
766,7,1,0.10051708718851686,0.00040206834875406745
5074,0,1,0.10051706834445226,0.00040206827337780905
5776,5,1,0.10051709215279625,0.000402068368611185
3798,5,1,0.10051709215279671,0.0004020683686111868
8977,0,1,0.10051709215279671,0.0004020683686111868
5079,1,1,0.10051709209051299,0.00040206836836205196
815,8,1,0.10051709215199733,0.00040206836860798935
4315,6,1,0.09991667369819975,0.000399666694792799
6765,8,1,0.1005170873336231,0.00040206834933449243
3475,0,1,0.10042856443618102,0.00040171425774472407
8809,8,1,0.10051559441339926,0.00040206237765359705
6052,8,1,0.10051709101993074,0.00040206836407972297
3405,7,1,0.10051709122438456,0.00040206836489753824
1802,2,1,0.09623468701194826,0.00038493874804779307
8486,4,0,0.10007525655756375,0.000400301026230255
7406,7,1,0.10051706616626087,0.00040206826466504346
5039,6,1,0.10051709066785937,0.0004020683626714375
4970,2,1,0.10051703422374327,0.00040206813689497306
4091,9,1,0.10051709215279671,0.0004020683686111868
9462,2,1,0.09127812851738845,0.0003651125140695538
7539,5,1,0.09726043081453101,0.00038904172325812404
1865,7,1,0.1005170160043509,0.0004020680640174036
9111,0,1,0.10051709215214215,0.0004020683686085686
8165,1,1,0.10051709215279651,0.00040206836861118606
3937,8,1,0.10051709215264718,0.0004020683686105887
6969,2,1,0.1005170921527489,0.0004020683686109956
5853,5,1,0.10051709215224791,0.00040206836860899164
1394,6,1,0.10051709075689264,0.0004020683630275705
4770,9,1,0.10051709215268353,0.0004020683686107341
1433,7,1,0.10051709215279671,0.0004020683686111868
8723,5,1,0.10050929951724345,0.0004020371980689738
9524,4,0,0.10051420881370796,0.0004020568352548318
8107,1,1,0.1005170921515575,0.00040206836860623
6885,0,1,0.10051699973445546,0.0004020679989378219
2922,3,1,0.10051709205818363,0.0004020683682327345
4115,8,1,0.10051709215273306,0.00040206836861093225
9253,2,1,0.10051709215279671,0.0004020683686111868
8716,2,1,0.10051469588739961,0.0004020587835495985
9179,1,1,0.10051709215279665,0.0004020683686111866
3890,7,1,0.10051708788328699,0.00040206835153314797
5561,6,1,0.10051302848802007,0.00040205211395208027
889,4,0,0.10051580974937524,0.00040206323899750096
1047,1,1,0.10051709198765824,0.00040206836795063296
6915,1,1,0.10051709215260393,0.00040206836861041574
1957,3,1,0.10051709085535775,0.00040206836342143097
4508,9,1,0.10051709215279657,0.0004020683686111863
288,7,1,0.10051709215278667,0.0004020683686111467
9650,8,1,0.10051709215279671,0.0004020683686111868
8056,1,1,0.10051709156456162,0.0004020683662582465
3336,0,1,0.10051709215098628,0.0004020683686039451
6114,9,1,0.10051709214731323,0.0004020683685892529
8832,6,1,0.10051709199115265,0.0004020683679646106
8308,2,1,0.10051709215279671,0.0004020683686111868
7113,9,1,0.10051709212786125,0.000402068368511445
5389,4,0,0.10051707706213156,0.00040206830824852626
2846,6,1,0.10051708948931924,0.000402068357957277
5123,7,1,0.10051708198618389,0.00040206832794473555
8554,0,1,0.10051709215279671,0.0004020683686111868
1020,1,1,0.10051709215278912,0.00040206836861115646
3452,5,1,0.10051686662630051,0.000402067466505202
7639,9,1,0.10051709215279346,0.00040206836861117387
8242,5,1,0.10051709215279644,0.0004020683686111858
6091,0,1,0.10051709203810286,0.00040206836815241144
7830,2,1,0.10051709215191969,0.0004020683686076788
3682,3,1,0.10051708063973482,0.00040206832255893925
1837,9,1,0.10051708452050341,0.00040206833808201366
7527,6,1,0.10051709215264631,0.00040206836861058525
1033,3,1,0.10051676482361734,0.00040206705929446933
7798,5,1,0.10051709215279671,0.0004020683686111868
324,4,0,0.10051709215268796,0.00040206836861075184
8075,8,1,0.10046011356801436,0.00040184045427205746
1717,7,1,0.10051709215113411,0.00040206836860453643
5210,5,1,0.10051709005866066,0.0004020683602346426
7889,1,1,0.1005170921527957,0.00040206836861118276
2317,5,1,0.1005170921526899,0.00040206836861075965
7436,0,1,0.10051709215168607,0.00040206836860674425
5872,7,1,0.10051709215144089,0.00040206836860576353
648,4,0,0.10051705167138301,0.0004020682066855321
5848,4,0,0.10051709215279671,0.0004020683686111868
2286,3,1,0.10051709215278304,0.0004020683686111322
8314,6,1,0.10051703642692447,0.0004020681457076979
3740,0,1,0.10051709215046123,0.0004020683686018449
3482,7,1,0.10051709215279671,0.0004020683686111868
2754,9,1,0.10051708946763994,0.0004020683578705598
4141,8,1,0.10051709215207894,0.00040206836860831575
9322,2,1,0.10051709215278565,0.0004020683686111426
7414,8,1,0.10051686573390824,0.00040206746293563295
5155,3,1,0.10051709214582626,0.00040206836858330504
6242,4,0,0.1005169612384443,0.0004020678449537772
2405,3,1,0.1005170919222036,0.0004020683676888144
8741,1,1,0.1005170921527897,0.0004020683686111588
7997,1,1,0.1005170920809065,0.00040206836832362605
2615,7,1,0.10051633835693005,0.0004020653534277202
6663,0,1,0.1005170921508823,0.00040206836860352916
75,2,1,0.10051695415549032,0.0004020678166219613
4118,0,1,0.10051709215279671,0.0004020683686111868
326,7,1,0.10029670704614231,0.00040118682818456925
642,0,1,0.10051709215279654,0.00040206836861118617
4431,1,1,0.10051709215279644,0.0004020683686111858
3315,3,1,0.10051709215012199,0.00040206836860048797
8629,7,1,0.10051709215275356,0.00040206836861101427
3758,2,1,0.10051708767835169,0.0004020683507134067
9294,6,1,0.10051476600866614,0.0004020590640346646
229,6,1,0.10051709215259877,0.0004020683686103951
3933,6,1,0.10051709213365975,0.000402068368534639
6795,9,1,0.10051709215279671,0.0004020683686111868
4223,8,1,0.10051709200071327,0.00040206836800285307
1178,6,1,0.10051709215279593,0.00040206836861118373
8912,4,0,0.10051708934839777,0.00040206835739359107
1699,7,1,0.10051707673498697,0.0004020683069399479
9599,7,1,0.10051709215279671,0.0004020683686111868
9986,8,1,0.10051709214037849,0.00040206836856151394
9040,2,1,0.10051709215275156,0.00040206836861100625
8436,5,1,0.1005170914724442,0.0004020683658897768
9628,9,1,0.10051709215276929,0.00040206836861107715
8148,9,1,0.10051708486799497,0.0004020683394719799
5040,3,1,0.10051709215279671,0.0004020683686111868
3358,9,1,0.10051709215279671,0.0004020683686111868
6559,2,1,0.10051587177035283,0.0004020634870814113
431,5,1,0.1005170921527802,0.0004020683686111208
6854,0,1,0.10051709215279123,0.0004020683686111649
9393,4,0,0.10051691122424318,0.0004020676448969727
5196,2,1,0.10048733961165447,0.0004019493584466179
8515,8,1,0.10051709215279671,0.0004020683686111868
3395,9,1,0.10051709214451432,0.0004020683685780573
853,9,1,0.10051709215274326,0.00040206836861097307
145,7,1,0.10051709215259394,0.0004020683686103758
4989,6,1,0.10051704891545031,0.00040206819566180127
4947,5,1,0.10051709214246808,0.0004020683685698723
7110,3,1,0.10051709203996725,0.000402068368159869
350,9,1,0.10051709215279626,0.00040206836861118503
5332,9,1,0.10051709215194389,0.00040206836860777554
2690,2,1,0.10050562777585381,0.00040202251110341527
8637,4,0,0.10018568020777753,0.0004007427208311101
5385,2,1,0.10051709215279606,0.0004020683686111842
488,5,1,0.10051708151273911,0.0004020683260509564
1423,4,0,0.09913239761967592,0.00039652959047870365
562,6,1,0.10051707380628672,0.00040206829522514685
3969,2,1,0.10051709165758575,0.000402068366630343
9874,2,1,0.10049507992074365,0.0004019803196829746
2602,6,1,0.10050935761026566,0.0004020374304410627
6778,2,1,0.09139285045613561,0.00036557140182454247
7487,1,1,0.10051709215279671,0.0004020683686111868
6954,7,1,0.10051709214425632,0.0004020683685770253
2227,8,1,0.10051709133405745,0.0004020683653362298
7198,9,1,0.1005170921525607,0.0004020683686102428
7912,0,1,0.10051709213783863,0.00040206836855135453
8201,3,1,0.10051709212469423,0.0004020683684987769
9969,6,1,0.10051709215279625,0.000402068368611185
8795,0,1,0.10051709092695059,0.0004020683637078024
6278,5,1,0.10051709207104538,0.0004020683682841815
8638,0,1,0.10051393362254925,0.000402055734490197
8587,7,1,0.10051709215279658,0.00040206836861118633
8640,1,1,0.10051709215279538,0.0004020683686111815
6487,6,1,0.10051683935183911,0.00040206735740735646
5299,7,1,0.10051709215262865,0.0004020683686105146
1741,4,0,0.100517092149624,0.00040206836859849596
6112,8,1,0.10051709215279671,0.0004020683686111868
9192,2,1,0.10051370046710678,0.0004020548018684271
6965,6,1,0.10051709215279621,0.0004020683686111848
9291,8,1,0.10051709049736975,0.000402068361989479
4620,7,1,0.10051709215279656,0.0004020683686111862
360,9,1,0.10051693563983817,0.0004020677425593527
7040,7,1,0.10051709215005201,0.0004020683686002081
2261,3,1,0.10051709190890806,0.0004020683676356323
2894,6,1,0.1005170921527385,0.00040206836861095404
2106,5,1,0.10051709215279055,0.0004020683686111622
1953,4,0,0.10051706990717596,0.0004020682796287038
2813,1,1,0.10051709215277375,0.00040206836861109504
206,0,1,0.10051708894013421,0.00040206835576053686
2851,4,0,0.10016364232639874,0.000400654569305595
8446,3,1,0.10051709215279671,0.0004020683686111868
8065,9,1,0.10051709182859407,0.0004020683673143763
1424,9,1,0.1005170921527461,0.0004020683686109844
3310,6,1,0.09794627621995933,0.0003917851048798373
6701,1,1,0.1005170916298564,0.00040206836651942565
4507,5,1,0.10051709215279535,0.0004020683686111814
7563,9,1,0.1005170921247965,0.00040206836849918597
6581,1,1,0.100517092151743,0.000402068368606972
9456,6,1,0.10037815174194466,0.00040151260696777864
1884,7,1,0.10051674284226779,0.00040206697136907114
3823,0,1,0.10051709215260467,0.00040206836861041866
7862,1,1,0.10051709215279668,0.0004020683686111867
6367,4,0,0.10051659200502776,0.00040206636802011104
595,4,0,0.1005170921526021,0.0004020683686104084
3777,7,1,0.10051708824425092,0.00040206835297700364
2458,8,1,0.10051709120607004,0.00040206836482428016
3447,4,0,0.1004928442738738,0.0004019713770954952
5796,5,1,0.10051709215132666,0.00040206836860530665
510,5,1,0.10051709211889912,0.00040206836847559644
4948,1,1,0.10051709214938823,0.0004020683685975529
8686,9,1,0.10051709215277448,0.0004020683686110979
9432,1,1,0.10051709215279671,0.0004020683686111868
5996,4,0,0.10051709192763357,0.0004020683677105343
3575,3,1,0.10051709215161242,0.00040206836860644967
8941,0,1,0.10051709215279671,0.0004020683686111868
4716,9,1,0.10051709215279606,0.0004020683686111842
2003,5,1,0.10051708915137242,0.00040206835660548966
1186,4,0,0.0978382331562596,0.00039135293262503837
4058,7,1,0.10051709215279668,0.0004020683686111867
771,1,1,0.10051709214845295,0.0004020683685938118
9840,4,0,0.10051709215279478,0.0004020683686111791
4240,7,1,0.10051709213629967,0.0004020683685451987
7315,0,1,0.1005170780267475,0.00040206831210699
5344,2,1,0.09942021690885681,0.00039768086763542724
727,3,1,0.10051706949259887,0.00040206827797039545
1518,3,1,0.10051709215245226,0.00040206836860980907
2923,3,1,0.10051709215279671,0.0004020683686111868
7134,4,0,0.10049457022648237,0.0004019782809059295
1622,4,0,0.10044212637335946,0.00040176850549343785
3416,7,1,0.10051709202663951,0.00040206836810655804
8530,8,1,0.10051706639494122,0.0004020682655797649
1999,5,1,0.10051709156001386,0.0004020683662400554
4391,3,1,0.1005170786372698,0.0004020683145490792
9388,3,1,0.10051709215266119,0.0004020683686106448
2584,6,1,0.1002826753283451,0.0004011307013133804
7786,9,1,0.10051709215205339,0.00040206836860821356
7181,6,1,0.1005170761103142,0.0004020683044412568
9780,4,0,0.10023014000268175,0.000400920560010727
8235,7,1,0.10051709215279671,0.0004020683686111868
7984,8,1,0.10051677322244754,0.00040206709288979014
2400,0,1,0.10051709215050787,0.0004020683686020315
5671,3,1,0.10051709207701988,0.0004020683683080795
588,8,1,0.10051709214019355,0.00040206836856077424
8804,6,1,0.10051709215279671,0.0004020683686111868
5031,4,0,0.10051481167675339,0.00040205924670701356
6061,0,1,0.10051708773035273,0.0004020683509214109
762,6,1,0.10051706706217155,0.0004020682682486862
9514,5,1,0.10051637746051369,0.00040206550984205476
1416,3,1,0.10051709215279671,0.0004020683686111868
4979,9,1,0.10051709215279671,0.0004020683686111868
9871,9,1,0.1005170921527747,0.0004020683686110988
8913,8,1,0.10051675094460182,0.00040206700377840726
8955,1,1,0.10051709215267919,0.00040206836861071677
6540,8,1,0.10051709026833032,0.00040206836107332125
900,2,1,0.10049202973484325,0.000401968118939373
8721,6,1,0.10051709177235223,0.0004020683670894089
9773,9,1,0.10051709215279671,0.0004020683686111868
2302,0,1,0.10051701101330743,0.0004020680440532297
7272,1,1,0.10051709042025132,0.0004020683616810053
6227,7,1,0.10051709215279671,0.0004020683686111868
7055,8,1,0.10051709215202427,0.00040206836860809706
9746,2,1,0.10051709215279671,0.0004020683686111868
7468,8,1,0.1005039650026403,0.0004020158600105612
9122,9,1,0.10051709211268935,0.00040206836845075737
7894,1,1,0.10051709215279671,0.0004020683686111868
3968,8,1,0.10051297560981168,0.0004020519024392467
8062,2,1,0.10050842736407561,0.00040203370945630245
170,9,1,0.10051709215279635,0.0004020683686111854
3109,8,1,0.10051709214053595,0.0004020683685621438
8257,3,1,0.10051709215249732,0.00040206836860998927
3771,2,1,0.10051704270028214,0.00040206817080112856
1879,0,1,0.10051614382697903,0.0004020645753079161
1254,2,1,0.10051709213509846,0.00040206836854039384
1653,9,1,0.10051709215022822,0.00040206836860091287
2868,9,1,0.10051709214792261,0.0004020683685916904
3215,1,1,0.10051709215279671,0.0004020683686111868
4302,2,1,0.10051709215099479,0.00040206836860397915
4001,2,1,0.10051231173778274,0.00040204924695113096
6630,7,1,0.10051699485798116,0.00040206797943192465
9220,8,1,0.10051709215278824,0.000402068368611153
4783,4,0,0.10051610942390544,0.00040206443769562176
4922,0,1,0.10051709215270892,0.00040206836861083565
3513,3,1,0.10051709035899294,0.00040206836143597176
1168,3,1,0.10051709215210612,0.0004020683686084245
597,3,1,0.10051707548499349,0.00040206830193997395
6977,7,1,0.10051708081757306,0.00040206832327029226
6425,2,1,0.10051709214043496,0.00040206836856173983
441,4,0,0.10029992356709418,0.0004011996942683767
8249,1,1,0.10051709198759205,0.0004020683679503682
6853,4,0,0.10051709215261008,0.0004020683686104403
7015,3,1,0.10051709215279671,0.0004020683686111868
672,6,1,0.10051709215278153,0.0004020683686111261
2152,7,1,0.1005170831972594,0.0004020683327890376
4797,5,1,0.1005170761225353,0.0004020683044901412
2978,2,1,0.10051709215279644,0.0004020683686111858
1361,9,1,0.10051709215279647,0.0004020683686111859
7645,0,1,0.10051709097170701,0.00040206836388682806
2209,4,0,0.10038353470390746,0.00040153413881562983
6395,8,1,0.10051709212887533,0.0004020683685155013
5129,2,1,0.10051709049466724,0.000402068361978669
461,6,1,0.10051613427936845,0.0004020645371174738
104,1,1,0.10051709215267186,0.00040206836861068744
4997,3,1,0.10051709215279671,0.0004020683686111868
3366,8,1,0.10051709073212758,0.0004020683629285103
9048,0,1,0.10051709174477966,0.00040206836697911864
6509,9,1,0.10051709215279671,0.0004020683686111868
4173,4,0,0.1005170918055953,0.0004020683672223812
9572,8,1,0.10051709215279671,0.0004020683686111868
704,7,1,0.10051698660755475,0.00040206794643021896
99,7,1,0.10051709215279288,0.00040206836861117153
5527,7,1,0.1005170917499145,0.000402068366999658
3671,4,0,0.09890896400080261,0.00039563585600321046
7806,9,1,0.100517051481119,0.000402068205924476
292,6,1,0.10046491971575369,0.00040185967886301476
9909,1,1,0.10051709215268201,0.00040206836861072804
1542,5,1,0.10051707539697335,0.00040206830158789344
1180,3,1,0.10051709212249244,0.00040206836848996977
7273,4,0,0.10049820823260829,0.0004019928329304331
4622,2,1,0.10051698013456808,0.00040206792053827233
2935,8,1,0.10051709145447685,0.0004020683658179074
9406,5,1,0.10051709207594071,0.00040206836830376287
1080,6,1,0.10051709215276058,0.00040206836861104235
8303,8,1,0.10051709209795076,0.00040206836839180307
6488,2,1,0.10051709210236777,0.00040206836840947106
8490,3,1,0.10051709214772082,0.0004020683685908833
291,2,1,0.09948722912394407,0.0003979489164957763
2059,9,1,0.10051709215279558,0.0004020683686111823
1315,4,0,0.10051708878691165,0.0004020683551476466
7083,6,1,0.1005166935100075,0.00040206677404003
6945,5,1,0.10051709215279671,0.0004020683686111868
9055,6,1,0.100517072569569,0.000402068290278276
6582,4,0,0.10051708814190095,0.0004020683525676038
7052,1,1,0.10051709215276577,0.0004020683686110631
6486,8,1,0.10051709210951369,0.00040206836843805475
2162,5,1,0.10051709215279671,0.0004020683686111868
6173,1,1,0.10051709215279671,0.0004020683686111868
1139,8,1,0.10051709215278139,0.00040206836861112556
9472,8,1,0.10051708961718331,0.0004020683584687332
2557,2,1,0.10051709214529429,0.0004020683685811772
4457,3,1,0.10051709164049843,0.00040206836656199376
7975,2,1,0.10051707751754631,0.00040206831007018524
1362,5,1,0.10050814241789917,0.00040203256967159665
4239,4,0,0.10051707352466188,0.0004020682940986475
3260,7,1,0.10051709215279425,0.000402068368611177
6417,1,1,0.10051709215106723,0.0004020683686042689
286,1,1,0.10051709215279671,0.0004020683686111868
9869,7,1,0.10051704511345783,0.0004020681804538313
8336,3,1,0.10051709215279638,0.0004020683686111855
2080,1,1,0.10051709213977963,0.00040206836855911855
5370,6,1,0.10051709215279671,0.0004020683686111868
8459,9,1,0.10051709215279661,0.00040206836861118644
7861,0,1,0.1004859916536611,0.0004019439666146444
6413,6,1,0.10051709208118075,0.000402068368324723
5252,4,0,0.09964545968167235,0.0003985818387266894
133,9,1,0.10051709215279671,0.0004020683686111868
4615,5,1,0.10049366363491938,0.0004019746545396775
