sample_id,original_label,anomaly_label,score
5338,2,1,0.36030784249305725
5339,5,1,0.11887988448143005
5340,2,1,0.15166567265987396
5341,6,1,0.040917035192251205
5342,0,1,0.2088700830936432
5343,8,1,0.029160132631659508
5344,9,1,0.17975948750972748
5345,4,1,0.09374526143074036
5346,3,1,0.06540913879871368
5347,5,1,0.07908467948436737
5348,4,1,0.11735382676124573
5349,8,1,0.06087270751595497
5350,1,0,0.004258360248059034
5351,5,1,0.0475613996386528
5352,9,1,0.10773395001888275
5353,0,1,0.23982086777687073
5354,6,1,0.04624728858470917
5355,4,1,0.11070464551448822
5356,3,1,0.1269078403711319
5357,6,1,0.050983790308237076
5358,3,1,0.0907808244228363
5359,3,1,0.06352224946022034
5360,8,1,0.025142060592770576
5361,1,0,0.0014502787962555885
5362,4,1,0.0745217502117157
5363,7,1,0.06253448873758316
5364,5,1,0.11498601734638214
5365,7,1,0.14288251101970673
5366,2,1,0.1712285280227661
5367,2,1,0.19566695392131805
5368,0,1,0.19309233129024506
5369,0,1,0.2756481468677521
5370,1,0,0.0016281702555716038
5371,7,1,0.06671081483364105
5372,7,1,0.09650570899248123
5373,9,1,0.17727293074131012
5374,5,1,0.11650323867797852
5375,9,1,0.03562719747424126
5376,8,1,0.03877577930688858
5377,9,1,0.24906718730926514
5378,6,1,0.03389129787683487
5379,8,1,0.10435061156749725
5380,8,1,0.05306748300790787
5381,2,1,0.2529761791229248
5382,3,1,0.10321961343288422
5383,6,1,0.039769358932971954
5384,1,0,0.002382903592661023
5385,2,1,0.10773913562297821
5386,9,1,0.17573389410972595
5387,8,1,0.012829575687646866
5388,9,1,0.05818244814872742
5389,5,1,0.06173858046531677
5390,2,1,0.39658188819885254
5391,6,1,0.028939424082636833
5392,2,1,0.06804930418729782
5393,4,1,0.24515795707702637
5394,8,1,0.03309808671474457
5395,4,1,0.08848365396261215
5396,6,1,0.01571435108780861
5397,5,1,0.06205093488097191
5398,0,1,0.14359986782073975
5399,1,0,0.001706586917862296
5400,5,1,0.11800669133663177
5401,6,1,0.06815547496080399
5402,7,1,0.10073550045490265
5403,8,1,0.02850300446152687
5404,9,1,0.07299294322729111
5405,0,1,0.261568546295166
5406,1,0,0.0024754211772233248
5407,2,1,0.08965526521205902
5408,3,1,0.31817469000816345
5409,4,1,0.23745065927505493
5410,5,1,0.14439502358436584
5411,6,1,0.19717857241630554
5412,7,1,0.11306949704885483
5413,8,1,0.033121317625045776
5414,9,1,0.07206239551305771
5415,0,1,0.43565458059310913
5416,1,0,0.0038632811047136784
5417,2,1,0.22970397770404816
5418,3,1,0.50124192237854
5419,4,1,0.13673801720142365
5420,5,1,0.1650063842535019
5421,6,1,0.18541663885116577
5422,7,1,0.20891962945461273
5423,8,1,0.02870418131351471
5424,9,1,0.09932135045528412
5425,7,1,0.0908769965171814
5426,4,1,0.20763619244098663
5427,2,1,0.14063769578933716
5428,0,1,0.313347727060318
5429,9,1,0.05419120192527771
5430,0,1,0.4059085547924042
5431,1,0,0.005357966758310795
5432,5,1,0.08508004993200302
5433,8,1,0.030157186090946198
5434,8,1,0.04845482110977173
5435,0,1,0.08024093508720398
5436,2,1,0.09142736345529556
5437,7,1,0.09013071656227112
5438,8,1,0.04173470661044121
5439,4,1,0.08371597528457642
5440,4,1,0.09968793392181396
5441,6,1,0.14802652597427368
5442,1,0,0.0027881881687790155
5443,0,1,0.3170643746852875
5444,4,1,0.062441203743219376
5445,5,1,0.07353737950325012
5446,3,1,0.013246016576886177
5447,9,1,0.05643303319811821
5448,4,1,0.09797906130552292
5449,2,1,0.1965356022119522
5450,0,1,0.229453444480896
5451,5,1,0.05851443111896515
5452,0,1,0.35610806941986084
5453,1,0,0.002327157184481621
5454,3,1,0.1662442684173584
5455,2,1,0.0843803808093071
5456,9,1,0.07683315128087997
5457,1,0,0.04986858367919922
5458,6,1,0.32353475689888
5459,0,1,0.39643993973731995
5460,1,0,0.002673553302884102
5461,1,0,0.001992941601201892
5462,8,1,0.05590581148862839
5463,0,1,0.21903638541698456
5464,4,1,0.30097609758377075
5465,7,1,0.18024757504463196
5466,7,1,0.07883474230766296
5467,6,1,0.11559409648180008
5468,3,1,0.08429385721683502
5469,6,1,0.331076979637146
5470,0,1,0.30748918652534485
5471,7,1,0.052228499203920364
5472,3,1,0.34771305322647095
5473,5,1,0.0622280091047287
5474,4,1,0.154844731092453
5475,2,1,0.04885663092136383
5476,4,1,0.14263112843036652
5477,1,0,0.002149344189092517
5478,8,1,0.04513639956712723
5479,3,1,0.0689690038561821
5480,5,1,0.0374419242143631
5481,6,1,0.22491344809532166
5482,7,1,0.24007998406887054
5483,0,1,0.376620888710022
5484,6,1,0.09533892571926117
5485,7,1,0.1017780527472496
5486,1,0,0.0031410297378897667
5487,2,1,0.05648023635149002
5488,5,1,0.08130016177892685
5489,8,1,0.04129835218191147
5490,1,0,0.002174142748117447
5491,9,1,0.13974988460540771
5492,3,1,0.14564105868339539
5493,8,1,0.10667932033538818
5494,2,1,0.17246559262275696
5495,8,1,0.12098671495914459
5496,7,1,0.06303207576274872
5497,6,1,0.11032353341579437
5498,7,1,0.15953019261360168
5499,1,0,0.0034095640294253826
5500,4,1,0.11921272426843643
5501,6,1,0.19574368000030518
5502,2,1,0.15825921297073364
5503,9,1,0.22490665316581726
5504,3,1,0.7080425024032593
5505,0,1,0.12472763657569885
5506,1,0,0.0012648542178794742
5507,2,1,0.04154004901647568
5508,3,1,0.08583643287420273
5509,4,1,0.12132786959409714
5510,5,1,0.10506822168827057
5511,6,1,0.044778961688280106
5512,7,1,0.1457715481519699
5513,0,1,0.1469448208808899
5514,1,0,0.0028870422393083572
5515,2,1,0.194441020488739
5516,3,1,0.12688864767551422
5517,4,1,0.21191510558128357
5518,5,1,0.08561088144779205
5519,0,1,0.07351866364479065
5520,1,0,0.001682687783613801
5521,2,1,0.13944058120250702
5522,8,1,0.29387331008911133
5523,9,1,0.1252712607383728
5524,1,0,0.0015801616245880723
5525,4,1,0.05136319622397423
5526,0,1,0.10115601867437363
5527,9,1,0.07518002390861511
5528,5,1,0.08333228528499603
5529,0,1,0.11070945113897324
5530,8,1,0.17704246938228607
5531,0,1,0.2883438467979431
5532,7,1,0.06540472060441971
5533,7,1,0.13772645592689514
5534,1,0,0.0022287447936832905
5535,1,0,0.003157936269417405
5536,2,1,0.03407873213291168
5537,9,1,0.1016860157251358
5538,3,1,0.12735247611999512
5539,6,1,0.11992250382900238
5540,7,1,0.045342475175857544
5541,2,1,0.05600029230117798
5542,3,1,0.054573871195316315
5543,8,1,0.12183435261249542
5544,1,0,0.002002072986215353
5545,2,1,0.08246675133705139
5546,9,1,0.09441068023443222
5547,8,1,0.19443626701831818
5548,8,1,0.11059107631444931
5549,7,1,0.1303544044494629
5550,1,0,0.0020156903192400932
5551,7,1,0.14158466458320618
5552,1,0,0.0030232882127165794
5553,1,0,0.003300165757536888
5554,0,1,0.18927215039730072
5555,3,1,0.17600858211517334
5556,4,1,0.07000821828842163
5557,2,1,0.09406320005655289
5558,6,1,0.32216858863830566
5559,4,1,0.05005187913775444
5560,7,1,0.09672960638999939
5561,4,1,0.11072370409965515
5562,2,1,0.09999573230743408
5563,7,1,0.05951599031686783
5564,4,1,0.11590707302093506
5565,9,1,0.07489347457885742
5566,1,0,0.0015697774942964315
5567,0,1,0.09408079832792282
5568,6,1,0.20384275913238525
5569,8,1,0.2335282862186432
5570,5,1,0.13823190331459045
5571,5,1,0.17342624068260193
5572,5,1,0.07730453461408615
5573,3,1,0.05110419914126396
5574,5,1,0.08452565968036652
5575,9,1,0.11118826270103455
5576,7,1,0.1398545503616333
5577,4,1,0.0411580353975296
5578,8,1,0.07181981205940247
5579,5,1,0.05243416875600815
5580,9,1,0.09470629692077637
5581,6,1,0.1503538191318512
5582,9,1,0.08950742334127426
5583,3,1,0.06255175173282623
5584,0,1,0.23558178544044495
5585,3,1,0.08333431929349899
5586,8,1,0.09612618386745453
5587,9,1,0.07362286746501923
5588,1,0,0.003768119029700756
5589,8,1,0.04092170298099518
5590,1,0,0.0020425142720341682
5591,6,1,0.03641986846923828
5592,0,1,0.1797749251127243
5593,0,1,0.44806188344955444
5594,1,0,0.005722410045564175
5595,2,1,0.09556470811367035
5596,3,1,0.028947461396455765
5597,4,1,0.044723160564899445
5598,5,1,0.0642697811126709
5599,6,1,0.065926693379879
5600,7,1,0.023609599098563194
5601,8,1,0.044603392481803894
5602,9,1,0.06948617845773697
5603,0,1,0.6420692205429077
5604,1,0,0.0015978283481672406
5605,2,1,0.19026076793670654
5606,3,1,0.08003640919923782
5607,4,1,0.052872031927108765
5608,5,1,0.05809471011161804
5609,6,1,0.1528933048248291
5610,7,1,0.15866026282310486
5611,8,1,0.054231032729148865
5612,9,1,0.05910853296518326
5613,0,1,0.4982072412967682
5614,1,0,0.0035964688286185265
5615,2,1,0.07424750924110413
5616,3,1,0.1742883026599884
5617,4,1,0.06837800145149231
5618,5,1,0.18239998817443848
5619,6,1,0.07060224562883377
5620,7,1,0.1636285036802292
5621,8,1,0.12534552812576294
5622,9,1,0.029340533539652824
5623,3,1,0.0736074447631836
5624,5,1,0.11110496520996094
5625,3,1,0.08005473017692566
5626,2,1,0.1021476611495018
5627,9,1,0.029842961579561234
5628,3,1,0.13377618789672852
5629,2,1,0.10426950454711914
5630,1,0,0.004438279662281275
5631,4,1,0.05040028691291809
5632,5,1,0.06856852769851685
5633,5,1,0.02857079729437828
5634,2,1,0.08523059636354446
5635,3,1,0.059928588569164276
5636,2,1,0.1652240753173828
5637,1,0,0.0020211641676723957
5638,3,1,0.19728100299835205
5639,9,1,0.054201386868953705
5640,7,1,0.21585997939109802
5641,2,1,0.14990398287773132
5642,1,0,0.1308087706565857
5643,2,1,0.17966139316558838
5644,8,1,0.05136127769947052
5645,9,1,0.031113658100366592
5646,1,0,0.0019785910844802856
5647,8,1,0.059241097420454025
5648,8,1,0.07974867522716522
5649,7,1,0.05489106476306915
5650,8,1,0.11702084541320801
5651,1,0,0.0018304514233022928
5652,0,1,0.12948554754257202
5653,0,1,0.2666333317756653
5654,7,1,0.05616570636630058
5655,7,1,0.1416512429714203
5656,8,1,0.10020024329423904
5657,7,1,0.21009963750839233
5658,5,1,0.05011869966983795
5659,0,1,0.17229551076889038
5660,6,1,0.03888547420501709
5661,1,0,0.05704881250858307
5662,5,1,0.15329879522323608
5663,7,1,0.07429690659046173
5664,4,1,0.047857627272605896
5665,6,1,0.043883465230464935
5666,1,0,0.002019773703068495
5667,2,1,0.11368003487586975
5668,5,1,0.14353734254837036
5669,0,1,0.3518781065940857
5670,7,1,0.09540536999702454
5671,9,1,0.03759828209877014
5672,9,1,0.07385244220495224
5673,0,1,0.4657727777957916
5674,3,1,0.12748341262340546
5675,8,1,0.02691638469696045
5676,4,1,0.6073828339576721
5677,4,1,0.04659051075577736
5678,8,1,0.016139470040798187
5679,1,0,0.0020828894339501858
5680,8,1,0.14787515997886658
5681,6,1,0.0347641184926033
5682,5,1,0.11182773113250732
5683,9,1,0.057984091341495514
5684,0,1,0.306301474571228
5685,0,1,0.3497370481491089
5686,0,1,0.4015970826148987
5687,3,1,0.18074564635753632
5688,7,1,0.08470858633518219
5689,1,0,0.0019992890302091837
5690,6,1,0.10255755484104156
5691,4,1,0.10864754766225815
5692,2,1,0.14851714670658112
5693,6,1,0.035545989871025085
5694,6,1,0.1310874968767166
5695,0,1,0.4405946135520935
5696,4,1,0.03974040597677231
5697,5,1,0.04309295117855072
5698,4,1,0.04671596363186836
5699,1,0,0.003538277233019471
5700,3,1,0.09716978669166565
5701,8,1,0.055685389786958694
5702,6,1,0.08484694361686707
5703,3,1,0.112633615732193
5704,9,1,0.11318951845169067
5705,9,1,0.04082447290420532
5706,5,1,0.14840219914913177
5707,9,1,0.10774241387844086
5708,3,1,0.11041559278964996
5709,7,1,0.05581540986895561
5710,8,1,0.019644908607006073
5711,5,1,0.13424505293369293
5712,6,1,0.06580683588981628
5713,4,1,0.04482756927609444
5714,7,1,0.08901096880435944
5715,6,1,0.048497918993234634
5716,2,1,0.09409666061401367
5717,2,1,0.14622920751571655
5718,0,1,0.3734942674636841
5719,9,1,0.06511387974023819
5720,4,1,0.03272387012839317
5721,0,1,0.18428903818130493
5722,1,0,0.002485442440956831
5723,2,1,0.11214704811573029
5724,3,1,0.23556548357009888
5725,4,1,0.49064236879348755
5726,5,1,0.10222480446100235
5727,6,1,0.04637966305017471
5728,7,1,0.13865992426872253
5729,8,1,0.04866243526339531
5730,9,1,0.11005953699350357
5731,0,1,0.2022593468427658
5732,1,0,0.004465240985155106
5733,2,1,0.12183347344398499
5734,3,1,0.04917934536933899
5735,5,1,0.02449531853199005
5736,6,1,0.0813538134098053
5737,0,1,0.5694767236709595
5738,1,0,0.0020104539580643177
5739,2,1,0.09498165547847748
5740,3,1,0.2742159366607666
5741,4,1,0.30855676531791687
5742,5,1,0.09952925890684128
5743,6,1,0.02398458495736122
5744,8,1,0.05450475215911865
5745,7,1,0.010929041542112827
5746,1,0,0.17313840985298157
5747,3,1,0.10850405693054199
5748,2,1,0.265491783618927
5749,8,1,0.07977648079395294
5750,0,1,0.497516393661499
5751,7,1,0.11612202227115631
5752,5,1,0.08074721693992615
5753,9,1,0.12852606177330017
5754,9,1,0.2611258029937744
5755,6,1,0.10805616527795792
5756,0,1,0.5189363360404968
5757,9,1,0.08819010853767395
5758,4,1,0.14266546070575714
5759,1,0,0.20202988386154175
5760,3,1,0.14067181944847107
5761,2,1,0.15277314186096191
5762,1,0,0.0014733228599652648
5763,2,1,0.043356455862522125
5764,3,1,0.14517010748386383
5765,8,1,0.14856916666030884
5766,3,1,0.08312224596738815
5767,2,1,0.08389995992183685
5768,6,1,0.1332108974456787
5769,5,1,0.06477360427379608
5770,6,1,0.032501816749572754
5771,8,1,0.1197882890701294
5772,2,1,0.0655372217297554
5773,7,1,0.13905033469200134
5774,4,1,0.07404673844575882
5775,8,1,0.10341475903987885
5776,1,0,0.002010101918131113
5777,8,1,0.15081197023391724
5778,0,1,0.2612334191799164
5779,5,1,0.12884029746055603
5780,3,1,0.0723184272646904
5781,9,1,0.053509898483753204
5782,4,1,0.34139496088027954
5783,1,0,0.0024907360784709454
5784,9,1,0.1420120894908905
5785,2,1,0.1868070662021637
5786,1,0,0.0019560842774808407
5787,9,1,0.046632878482341766
5788,6,1,0.05307362228631973
5789,7,1,0.06997502595186234
5790,9,1,0.04642244428396225
5791,0,1,0.4879077076911926
5792,4,1,0.1907103806734085
5793,6,1,0.03865513950586319
5794,1,0,0.0021256152540445328
5795,7,1,0.06532139331102371
5796,3,1,0.04421842098236084
5797,8,1,0.2482757419347763
5798,7,1,0.0884210616350174
5799,2,1,0.08084247261285782
5800,9,1,0.28384947776794434
5801,6,1,0.3229562044143677
5802,5,1,0.171279177069664
5803,8,1,0.21938125789165497
5804,3,1,0.1101728156208992
5805,9,1,0.05359282344579697
5806,0,1,0.30390021204948425
5807,5,1,0.10994905233383179
5808,7,1,0.04661694914102554
5809,1,0,0.005875827744603157
5810,6,1,0.05576014518737793
5811,1,0,0.0017588215414434671
5812,0,1,0.10668924450874329
5813,9,1,0.10413546115159988
5814,3,1,0.3724011182785034
5815,3,1,0.1105039119720459
5816,4,1,0.2551303207874298
5817,4,1,0.1792868971824646
5818,0,1,0.13123676180839539
5819,6,1,0.047303132712841034
5820,2,1,0.07247699797153473
5821,5,1,0.0674242228269577
5822,4,1,0.3288039565086365
5823,2,1,0.02879452519118786
5824,3,1,0.0948382019996643
5825,4,1,0.5124204754829407
5826,6,1,0.12701508402824402
5827,0,1,0.18803080916404724
5828,0,1,0.3177531361579895
5829,2,1,0.12717846035957336
5830,0,1,0.47841376066207886
5831,1,0,0.004971744492650032
5832,4,1,0.1946144700050354
5833,5,1,0.2147367298603058
5834,6,1,0.05052993446588516
5835,7,1,0.16064542531967163
5836,8,1,0.12243856489658356
5837,9,1,0.12898357212543488
5838,0,1,0.5918991565704346
5839,1,0,0.002520140493288636
5840,2,1,0.20626932382583618
5841,3,1,0.20334076881408691
5842,4,1,0.1911497861146927
5843,5,1,0.30681726336479187
5844,6,1,0.3454780876636505
5845,7,1,0.22849464416503906
5846,8,1,0.23464816808700562
5847,0,1,0.4505411386489868
5848,1,0,0.002134364563971758
5849,2,1,0.12912556529045105
5850,3,1,0.12537841498851776
5851,4,1,0.0629492849111557
5852,5,1,0.12035545706748962
5853,6,1,0.03810069337487221
5854,7,1,0.12484189867973328
5855,8,1,0.03341057896614075
5856,9,1,0.27524495124816895
5857,8,1,0.17252510786056519
5858,7,1,0.06733006238937378
5859,1,0,0.0013040434569120407
5860,3,1,0.1115158274769783
5861,7,1,0.11941733956336975
5862,5,1,0.11463994532823563
5863,2,1,0.1587354838848114
5864,8,1,0.10142751783132553
5865,0,1,0.15541958808898926
5866,7,1,0.11241467297077179
5867,5,1,0.08966387808322906
5868,9,1,0.12519696354866028
5869,9,1,0.08286019414663315
5870,0,1,0.22786064445972443
5871,9,1,0.09116365760564804
5872,1,0,0.003088198136538267
5873,1,0,0.0016936796018853784
5874,5,1,0.04890882596373558
5875,8,1,0.04975654557347298
5876,8,1,0.11194983124732971
5877,6,1,0.055325087159872055
5878,3,1,0.17431506514549255
5879,2,1,0.32517895102500916
5880,1,0,0.002042342908680439
5881,8,1,0.11714812368154526
5882,3,1,0.150192528963089
5883,2,1,0.3668593466281891
5884,6,1,0.10724171996116638
5885,5,1,0.09023922681808472
5886,6,1,0.03257608041167259
5887,7,1,0.30885156989097595
5888,4,1,0.12796136736869812
5889,1,0,0.0033623995259404182
5890,0,1,0.047648441046476364
5891,5,1,0.09371376037597656
5892,3,1,0.07471538335084915
5893,1,0,0.002680371981114149
5894,9,1,0.16352811455726624
5895,2,1,0.05670465528964996
5896,1,0,0.002576926490291953
5897,9,1,0.2698211669921875
5898,6,1,0.04055442288517952
5899,0,1,0.14511235058307648
5900,4,1,0.11754792183637619
5901,6,1,0.04447874054312706
5902,1,0,0.0031405885238200426
5903,7,1,0.08056137710809708
5904,3,1,0.05962732806801796
5905,8,1,0.1714833676815033
5906,7,1,0.08403453230857849
5907,2,1,0.1170407235622406
5908,9,1,0.13118568062782288
5909,6,1,0.11355152726173401
5910,5,1,0.2304859459400177
5911,8,1,0.11041001975536346
5912,3,1,0.4093369245529175
5913,5,1,0.5344600081443787
5914,7,1,0.13826565444469452
5915,1,0,0.001931381062604487
5916,6,1,0.06323814392089844
5917,1,0,0.0016585811972618103
5918,0,1,0.21231555938720703
5919,9,1,0.11576906591653824
5920,6,1,0.03814956918358803
5921,2,1,0.02285524643957615
5922,5,1,0.134581059217453
5923,4,1,0.05886402726173401
5924,2,1,0.048576898872852325
5925,3,1,0.037195950746536255
5926,4,1,0.08197246491909027
5927,4,1,0.41392990946769714
5928,6,1,0.06311877071857452
5929,0,1,0.2712740898132324
5930,0,1,0.2899271249771118
5931,2,1,0.16390176117420197
5932,0,1,0.2411443591117859
5933,1,0,0.001195930759422481
5934,2,1,0.09607507288455963
5935,3,1,0.03715081512928009
5936,4,1,0.05193597450852394
5937,5,1,0.02127426117658615
5938,6,1,0.09067246317863464
5939,7,1,0.08251900970935822
5940,8,1,0.08193711936473846
5941,9,1,0.1295076608657837
5942,0,1,0.36660236120224
5943,1,0,0.00420503132045269
5944,2,1,0.14400017261505127
5945,3,1,0.05076024681329727
5946,4,1,0.041671834886074066
5947,5,1,0.10350173711776733
5948,6,1,0.05376378446817398
5949,7,1,0.08912728726863861
5950,8,1,0.04308547079563141
5951,9,1,0.04332436993718147
5952,0,1,0.19479312002658844
5953,1,0,0.0040114279836416245
5954,2,1,0.14296665787696838
5955,3,1,0.13375341892242432
5956,4,1,0.19890743494033813
5957,5,1,0.07723122835159302
5958,6,1,0.07517983764410019
5959,7,1,0.0938313752412796
5960,8,1,0.10027826577425003
5961,9,1,0.0863056406378746
5962,8,1,0.18261727690696716
5963,6,1,0.029107652604579926
5964,5,1,0.04729904234409332
5965,0,1,0.33163827657699585
5966,6,1,0.037761058658361435
5967,8,1,0.08150328695774078
5968,9,1,0.06198835372924805
5969,4,1,0.11192057281732559
5970,1,0,0.003655023407191038
5971,9,1,0.06327544897794724
5972,5,1,0.10637609660625458
5973,3,1,0.12304354459047318
5974,0,1,0.08451828360557556
5975,4,1,0.08019442856311798
5976,8,1,0.04131016135215759
5977,9,1,0.1301758736371994
5978,1,0,0.005472890101373196
5979,4,1,0.223241925239563
5980,0,1,0.18215399980545044
5981,5,1,0.1119319349527359
5982,5,1,0.0614851675927639
5983,2,1,0.0761246383190155
5984,1,0,0.00348264304921031
5985,5,1,0.15544477105140686
5986,4,1,0.10351964086294174
5987,0,1,0.24724021553993225
5988,7,1,0.09646514058113098
5989,6,1,0.018660787492990494
5990,0,1,0.29613208770751953
5991,1,0,0.001999395899474621
5992,7,1,0.10940477252006531
5993,0,1,0.3347799777984619
5994,6,1,0.034755609929561615
5995,8,1,0.09365646541118622
5996,9,1,0.06723780930042267
5997,5,1,0.14635613560676575
5998,1,0,0.0060967449098825455
5999,7,1,0.15101586282253265
6000,9,1,0.10771465301513672
6001,8,1,0.03366098925471306
6002,6,1,0.0379069522023201
6003,0,1,0.21682849526405334
6004,8,1,0.07006939500570297
6005,1,0,0.009176686406135559
6006,7,1,0.04222908616065979
6007,7,1,0.12473797053098679
6008,1,0,0.007913349196314812
6009,3,1,0.09665484726428986
6010,2,1,0.16981589794158936
6011,3,1,0.0928085595369339
6012,1,0,0.0018664263188838959
6013,4,1,0.06484734266996384
6014,2,1,0.15029072761535645
6015,0,1,0.28147801756858826
6016,0,1,0.2597736418247223
6017,7,1,0.07211825251579285
6018,8,1,0.09591822326183319
6019,4,1,0.08617209643125534
6020,6,1,0.05124655365943909
6021,4,1,0.06182580068707466
6022,9,1,0.03938360512256622
6023,3,1,0.03449179232120514
6024,8,1,0.05579384043812752
6025,4,1,0.3904653787612915
6026,7,1,0.1350623071193695
6027,2,1,0.04415423423051834
6028,5,1,0.04533011466264725
6029,6,1,0.03745963051915169
6030,3,1,0.15101420879364014
6031,6,1,0.03047582507133484
6032,9,1,0.06351035833358765
6033,6,1,0.024085288867354393
6034,3,1,0.03684451803565025
6035,2,1,0.05979687348008156
6036,2,1,0.08465152978897095
6037,4,1,0.086443230509758
6038,6,1,0.0631076991558075
6039,9,1,0.058575913310050964
6040,0,1,0.076637402176857
6041,2,1,0.4952309727668762
6042,5,1,0.30894362926483154
6043,5,1,0.08507761359214783
6044,1,0,0.002708499087020755
6045,3,1,0.19068072736263275
6046,3,1,0.14837169647216797
6047,9,1,0.08397070318460464
6048,7,1,0.043989092111587524
6049,8,1,0.07253944128751755
6050,7,1,0.09663131833076477
6051,2,1,0.03025786019861698
6052,2,1,0.08340825140476227
6053,5,1,0.11451162397861481
6054,7,1,0.10030756145715714
6055,9,1,0.06941764056682587
6056,8,1,0.14196085929870605
6057,2,1,0.15099593997001648
6058,1,0,0.004925678484141827
6059,3,1,0.11587507277727127
6060,1,0,0.0026481179520487785
6061,3,1,0.06458163261413574
6062,0,1,0.3090669810771942
6063,1,0,0.0033535012044012547
6064,2,1,0.1424492448568344
6065,3,1,0.09793071448802948
6066,4,1,0.17646746337413788
6067,5,1,0.09111850708723068
6068,6,1,0.29664677381515503
6069,7,1,0.1730227917432785
6070,8,1,0.12210681289434433
6071,9,1,0.11084077507257462
6072,0,1,0.19047413766384125
6073,1,0,0.0033196553122252226
6074,2,1,0.11091697961091995
6075,3,1,0.08803638070821762
6076,4,1,0.18828503787517548
6077,5,1,0.04086407274007797
6078,6,1,0.06859765946865082
6079,7,1,0.13720263540744781
6080,8,1,0.2192336618900299
6081,9,1,0.12977518141269684
6082,0,1,0.3226500153541565
6083,1,0,0.0025435439310967922
6084,2,1,0.11630642414093018
6085,3,1,0.15436500310897827
6086,4,1,0.15802112221717834
6087,5,1,0.09091661125421524
6088,6,1,0.09373163431882858
6089,7,1,0.18300123512744904
6090,8,1,0.26273834705352783
6091,9,1,0.2106696367263794
6092,1,0,0.0024012699723243713
6093,2,1,0.06255228817462921
6094,6,1,0.053221531212329865
6095,5,1,0.058367036283016205
6096,3,1,0.04904700443148613
6097,0,1,0.2860681712627411
6098,7,1,0.08456636220216751
6099,0,1,0.297324538230896
6100,4,1,0.32975244522094727
6101,1,0,0.008295469917356968
6102,4,1,0.21932056546211243
6103,3,1,0.14045529067516327
6104,6,1,0.14797921478748322
6105,7,1,0.1328638195991516
6106,2,1,0.06057467311620712
6107,3,1,0.054771192371845245
6108,1,0,0.0025384631007909775
6109,2,1,0.08064762502908707
6110,1,0,0.004092110320925713
6111,2,1,0.055222198367118835
6112,9,1,0.1522853970527649
6113,6,1,0.14316685497760773
6114,0,1,0.257855623960495
6115,1,0,0.003119245870038867
6116,3,1,0.051863737404346466
6117,0,1,0.37570255994796753
6118,2,1,0.08822402358055115
6119,7,1,0.12004788964986801
6120,5,1,0.07702423632144928
6121,7,1,0.1352616250514984
6122,6,1,0.0481850728392601
6123,2,1,0.11480426788330078
6124,9,1,0.21090328693389893
6125,1,0,0.0022532115690410137
6126,9,1,0.10672061890363693
6127,0,1,0.3402804434299469
6128,6,1,0.10781450569629669
6129,0,1,0.378118097782135
6130,6,1,0.2107052505016327
6131,0,1,0.30926650762557983
6132,2,1,0.06672762334346771
6133,0,1,0.22293132543563843
6134,6,1,0.04018058627843857
6135,1,0,0.002823706017807126
6136,5,1,0.09688267111778259
6137,8,1,0.15739449858665466
6138,4,1,0.19358879327774048
6139,3,1,0.08757390081882477
6140,0,1,0.28161120414733887
6141,1,0,0.0028973263688385487
6142,5,1,0.05000954121351242
6143,4,1,0.13106082379817963
6144,4,1,0.22933273017406464
6145,8,1,0.05535467341542244
6146,5,1,0.04996546357870102
6147,7,1,0.14863348007202148
6148,5,1,0.07083434611558914
6149,7,1,0.06559687107801437
6150,8,1,0.20093202590942383
6151,3,1,0.0722728967666626
6152,4,1,0.13884541392326355
6153,8,1,0.24558719992637634
6154,8,1,0.15702173113822937
6155,5,1,0.08998000621795654
6156,2,1,0.12520498037338257
6157,9,1,0.1718350499868393
6158,7,1,0.04253411293029785
6159,1,0,0.0012470114743337035
6160,3,1,0.09999478608369827
6161,8,1,0.40328314900398254
6162,1,0,0.001498138764873147
6163,0,1,0.26556840538978577
6164,7,1,0.17658880352973938
6165,5,1,0.08541956543922424
6166,9,1,0.11509115993976593
6167,6,1,0.09753911942243576
6168,9,1,0.10784701257944107
6169,4,1,0.3481619954109192
6170,7,1,0.04381660744547844
6171,7,1,0.08285032212734222
6172,9,1,0.20585325360298157
6173,9,1,0.14339233934879303
6174,3,1,0.06431015580892563
6175,4,1,0.14604002237319946
6176,4,1,0.2730814516544342
6177,3,1,0.042657699435949326
6178,8,1,0.16286726295948029
6179,6,1,0.08360198885202408
6180,2,1,0.08249983936548233
6181,0,1,0.23091140389442444
6182,1,0,0.0018704948015511036
6183,2,1,0.06316378712654114
6184,3,1,0.07772913575172424
6185,4,1,0.190990149974823
6186,5,1,0.08841781318187714
6187,6,1,0.10445750504732132
6188,7,1,0.11060430109500885
6189,8,1,0.02989666722714901
6190,9,1,0.07912115752696991
6191,0,1,0.4329609274864197
6192,1,0,0.002613192657008767
6193,2,1,0.04021179676055908
6194,3,1,0.12018848210573196
6195,4,1,0.27746856212615967
6196,5,1,0.11981629580259323
6197,6,1,0.07390527427196503
6198,7,1,0.09942671656608582
6199,8,1,0.11080791056156158
6200,9,1,0.15295088291168213
6201,0,1,0.23131448030471802
6202,1,0,0.0024220466148108244
6203,2,1,0.12992046773433685
6204,3,1,0.11711572855710983
6205,4,1,0.2604914903640747
6206,5,1,0.1242603287100792
6207,6,1,0.04281778261065483
6208,7,1,0.08267969638109207
6209,8,1,0.06392669677734375
