sample_id,original_label,anomaly_label,score
4391,3,1,0.011684688739478588
4392,5,1,0.03356349840760231
4393,3,1,0.0347500815987587
4394,5,1,0.03339092433452606
4395,7,1,0.017699407413601875
4396,9,1,0.020711950957775116
4397,8,0,0.00699696084484458
4398,4,1,0.03853187710046768
4399,4,1,0.023112665861845016
4400,3,1,0.018002431839704514
4401,1,1,0.03115951642394066
4402,4,1,0.00863016676157713
4403,8,0,0.011186366900801659
4404,3,1,0.02908582240343094
4405,6,1,0.026295993477106094
4406,5,1,0.01771681383252144
4407,3,1,0.020548364147543907
4408,0,1,0.03931400924921036
4409,8,0,0.01534239947795868
4410,9,1,0.018788941204547882
4411,5,1,0.016767678782343864
4412,7,1,0.040069591253995895
4413,6,1,0.027447683736681938
4414,2,1,0.03065819852054119
4415,0,1,0.02977975830435753
4416,4,1,0.03617116063833237
4417,9,1,0.030946172773838043
4418,9,1,0.04041522368788719
4419,0,1,0.0869448333978653
4420,5,1,0.012160676531493664
4421,2,1,0.021568167954683304
4422,3,1,0.015577549114823341
4423,6,1,0.019110772758722305
4424,1,1,0.01827649027109146
4425,1,1,0.025132091715931892
4426,0,1,0.06742583215236664
4427,2,1,0.03913472965359688
4428,8,0,0.014047464355826378
4429,2,1,0.027218341827392578
4430,1,1,0.011794105172157288
4431,1,1,0.010669061914086342
4432,7,1,0.028700556606054306
4433,5,1,0.02499229833483696
4434,2,1,0.21877330541610718
4435,3,1,0.019396811723709106
4436,4,1,0.027652176097035408
4437,1,1,0.020146263763308525
4438,2,1,0.024807926267385483
4439,9,1,0.02173846773803234
4440,2,1,0.02561713010072708
4441,1,1,0.025281794369220734
4442,3,1,0.025732701644301414
4443,4,1,0.03408259153366089
4444,8,0,0.01800169050693512
4445,9,1,0.016681848093867302
4446,0,1,0.013252236880362034
4447,0,1,0.01851622387766838
4448,4,1,0.020712492987513542
4449,9,1,0.011017885059118271
4450,0,1,0.07399096339941025
4451,2,1,0.020538361743092537
4452,2,1,0.02253055013716221
4453,0,1,0.009031437337398529
4454,6,1,0.03357705473899841
4455,8,0,0.00841022189706564
4456,7,1,0.016088217496871948
4457,3,1,0.02141415886580944
4458,3,1,0.03001449443399906
4459,8,0,0.020075520500540733
4460,9,1,0.015855301171541214
4461,0,1,0.02563447132706642
4462,2,1,0.020836863666772842
4463,5,1,0.021610695868730545
4464,3,1,0.024793334305286407
4465,6,1,0.026874389499425888
4466,1,1,0.020321235060691833
4467,3,1,0.0147163737565279
4468,9,1,0.0180311668664217
4469,5,1,0.023634230718016624
4470,0,1,0.02138308435678482
4471,5,1,0.04635869711637497
4472,4,1,0.022862853482365608
4473,4,1,0.011095360852777958
4474,0,1,0.015667594969272614
4475,1,1,0.061050623655319214
4476,1,1,0.020126480609178543
4477,6,1,0.02317213825881481
4478,1,1,0.021882595494389534
4479,7,1,0.01999303326010704
4480,9,1,0.01371176727116108
4481,9,1,0.016571253538131714
4482,6,1,0.027871273458003998
4483,2,1,0.026052534580230713
4484,4,1,0.022189978510141373
4485,3,1,0.03678959608078003
4486,8,0,0.020338350906968117
4487,3,1,0.032023221254348755
4488,4,1,0.05130644887685776
4489,7,1,0.03369200974702835
4490,0,1,0.01985175535082817
4491,2,1,0.04733710736036301
4492,8,0,0.019993307068943977
4493,4,1,0.02486155368387699
4494,8,0,0.010004732757806778
4495,3,1,0.018645498901605606
4496,8,0,0.011590040288865566
4497,8,0,0.010349255055189133
4498,8,0,0.01193695142865181
4499,3,1,0.030824143439531326
4500,3,1,0.02350584603846073
4501,5,1,0.03381311148405075
4502,7,1,0.024716321378946304
4503,7,1,0.02199821174144745
4504,0,1,0.44086915254592896
4505,4,1,0.026266317814588547
4506,1,1,0.018485380336642265
4507,5,1,0.02499440126121044
4508,9,1,0.01576758548617363
4509,7,1,0.028930753469467163
4510,0,1,0.031965844333171844
4511,6,1,0.02027904987335205
4512,8,0,0.07335913181304932
4513,4,1,0.021339859813451767
4514,9,1,0.0191059447824955
4515,0,1,0.03230077773332596
4516,1,1,0.018952667713165283
4517,8,0,0.011597310192883015
4518,9,1,0.028012366965413094
4519,6,1,0.017481831833720207
4520,3,1,0.021784130483865738
4521,9,1,0.015347184613347054
4522,2,1,0.026085253804922104
4523,4,1,0.016527026891708374
4524,4,1,0.039062388241291046
4525,0,1,0.03275737538933754
4526,3,1,0.01775878109037876
4527,3,1,0.03296491503715515
4528,5,1,0.03520818427205086
4529,4,1,0.021200131624937057
4530,5,1,0.05805645138025284
4531,1,1,0.028015684336423874
4532,1,1,0.02377661131322384
4533,8,0,0.010585080832242966
4534,2,1,0.02762770466506481
4535,2,1,0.04738008975982666
4536,9,1,0.014891804195940495
4537,3,1,0.030683010816574097
4538,7,1,0.012706400826573372
4539,8,0,0.013352823443710804
4540,9,1,0.012256963178515434
4541,2,1,0.03515858203172684
4542,3,1,0.03629426658153534
4543,1,1,0.031562790274620056
4544,7,1,0.0304407998919487
4545,3,1,0.03232787549495697
4546,2,1,1.2975797653198242
4547,3,1,0.019507205113768578
4548,0,1,0.057739850133657455
4549,1,1,0.015422489494085312
4550,9,1,0.05057495832443237
4551,5,1,0.021323204040527344
4552,5,1,0.01905135251581669
4553,3,1,0.017173679545521736
4554,4,1,0.02776973322033882
4555,5,1,0.025438491255044937
4556,2,1,0.010116222314536572
4557,0,1,0.0162864588201046
4558,0,1,0.19380751252174377
4559,3,1,0.027870627120137215
4560,1,1,0.022032370790839195
4561,3,1,0.023492470383644104
4562,4,1,0.022342465817928314
4563,7,1,0.014347446151077747
4564,4,1,0.02602221444249153
4565,2,1,0.014796510338783264
4566,8,0,0.05840439349412918
4567,4,1,0.03024171106517315
4568,8,0,0.012268010526895523
4569,9,1,0.017986714839935303
4570,9,1,0.03596964105963707
4571,4,1,0.02485882118344307
4572,2,1,0.04427683353424072
4573,4,1,0.017943181097507477
4574,3,1,0.02762214094400406
4575,6,1,0.05540895462036133
4576,4,1,0.02277853898704052
4577,6,1,0.020864956080913544
4578,4,1,0.014929319731891155
4579,6,1,0.012065164744853973
4580,6,1,0.026002731174230576
4581,3,1,0.023479174822568893
4582,8,0,0.022589467465877533
4583,7,1,0.013185041956603527
4584,4,1,0.021174760535359383
4585,8,0,0.0483122244477272
4586,0,1,0.015296291559934616
4587,5,1,0.06639135628938675
4588,9,1,0.014432083815336227
4589,3,1,0.01654518023133278
4590,9,1,0.053835678845644
4591,0,1,0.03665204346179962
4592,7,1,0.02527945674955845
4593,5,1,0.015645578503608704
4594,1,1,0.01761685311794281
4595,9,1,0.04197961091995239
4596,7,1,0.03931565210223198
4597,9,1,0.02421705797314644
4598,1,1,0.020826634019613266
4599,8,0,0.016806498169898987
4600,4,1,0.024031832814216614
4601,2,1,0.055942241102457047
4602,1,1,0.013418948277831078
4603,6,1,0.023575657978653908
4604,4,1,0.014219595119357109
4605,3,1,0.01582835614681244
4606,0,1,0.01662437804043293
4607,1,1,0.05282078683376312
4608,4,1,0.0240132138133049
4609,8,0,0.005215900018811226
4610,6,1,0.01916271075606346
4611,1,1,0.028671691194176674
4612,7,1,0.020084217190742493
4613,1,1,0.017648957669734955
4614,3,1,0.02835884690284729
4615,5,1,0.030684545636177063
4616,4,1,0.025241782888770103
4617,3,1,0.019155550748109818
4618,3,1,0.023987067863345146
4619,9,1,0.01277522835880518
4620,7,1,0.02273336797952652
4621,8,0,0.011160191148519516
4622,2,1,0.027201766148209572
4623,5,1,0.023724764585494995
4624,5,1,0.026791095733642578
4625,4,1,0.04024890437722206
4626,5,1,0.03090355545282364
4627,4,1,0.03293576464056969
4628,5,1,0.026158301159739494
4629,7,1,0.01710282638669014
4630,2,1,0.05563069134950638
4631,5,1,0.0286693312227726
4632,5,1,0.021614694967865944
4633,1,1,0.02764119766652584
4634,7,1,0.021534409373998642
4635,7,1,0.033017680048942566
4636,8,0,0.018605731427669525
4637,3,1,0.024797333404421806
4638,6,1,0.01852993480861187
4639,0,1,0.033588260412216187
4640,2,1,0.02235221117734909
4641,5,1,0.026784444227814674
4642,2,1,0.024665387347340584
4643,3,1,0.02424667403101921
4644,7,1,0.02713914029300213
4645,4,1,0.024978982284665108
4646,2,1,0.048018209636211395
4647,1,1,0.028808053582906723
4648,6,1,0.030698273330926895
4649,8,0,0.007046041544526815
4650,6,1,0.021538985893130302
4651,8,0,0.009472976438701153
4652,3,1,0.014432951807975769
4653,2,1,0.018134182319045067
4654,7,1,0.02184290625154972
4655,7,1,0.0135424779728055
4656,9,1,0.021146517246961594
4657,7,1,0.02625303901731968
4658,1,1,0.02258046343922615
4659,4,1,0.03212049975991249
4660,7,1,0.02152782492339611
4661,4,1,0.031647711992263794
4662,6,1,0.028573226183652878
4663,1,1,0.03061307966709137
4664,7,1,0.013066873885691166
4665,3,1,0.017569521442055702
4666,0,1,0.010766074992716312
4667,0,1,0.03362071514129639
4668,6,1,0.023792605847120285
4669,6,1,0.031003883108496666
4670,8,0,0.023664359003305435
4671,6,1,0.026516813784837723
4672,6,1,0.030957335606217384
4673,0,1,0.032816313207149506
4674,3,1,0.015841510146856308
4675,4,1,0.048726312816143036
4676,7,1,0.024424958974123
4677,4,1,0.01904614269733429
4678,9,1,0.010159246623516083
4679,4,1,0.034779518842697144
4680,9,1,0.015659604221582413
4681,9,1,0.025843527168035507
4682,3,1,0.02619541622698307
4683,4,1,0.01841869205236435
4684,1,1,0.01373378187417984
4685,4,1,0.03185576573014259
4686,0,1,0.004419059492647648
4687,3,1,0.04394624009728432
4688,7,1,0.024922337383031845
4689,1,1,0.028893690556287766
4690,2,1,0.01840953901410103
4691,2,1,0.04389040172100067
4692,8,0,0.022276297211647034
4693,4,1,0.05381647124886513
4694,7,1,0.03833813965320587
4695,8,0,0.01655372604727745
4696,5,1,0.02505004033446312
4697,5,1,0.028905881568789482
4698,6,1,0.03571265935897827
4699,5,1,0.02182513102889061
4700,6,1,0.03470738232135773
4701,0,1,0.015998296439647675
4702,6,1,0.031278736889362335
4703,4,1,0.025342518463730812
4704,9,1,0.02339239977300167
4705,3,1,0.02555851638317108
4706,2,1,0.012884104624390602
4707,7,1,0.013202999718487263
4708,3,1,0.025377612560987473
4709,8,0,0.015861723572015762
4710,3,1,0.040996767580509186
4711,9,1,0.022354643791913986
4712,4,1,0.021334607154130936
4713,1,1,0.015544215217232704
4714,6,1,0.021592315286397934
4715,9,1,0.01897575519979
4716,9,1,0.012500552460551262
4717,4,1,0.02895374223589897
4718,3,1,0.052886851131916046
4719,9,1,0.017623692750930786
4720,8,0,0.014519236981868744
4721,1,1,0.02281854674220085
4722,6,1,0.014691997319459915
4723,9,1,0.007277576718479395
4724,5,1,0.0229535773396492
4725,9,1,0.01567031815648079
4726,0,1,0.017778828740119934
4727,9,1,0.011145887896418571
4728,7,1,0.017045751214027405
4729,2,1,0.021234523504972458
4730,2,1,0.04259277507662773
4731,4,1,0.04351042956113815
4732,2,1,0.0711582824587822
4733,6,1,0.019169479608535767
4734,4,1,0.027137257158756256
4735,8,0,0.023383263498544693
4736,1,1,0.026189224794507027
4737,9,1,0.01086256094276905
4738,5,1,0.03729837387800217
4739,6,1,0.028520099818706512
4740,5,1,0.01987200789153576
4741,1,1,0.027431391179561615
4742,8,0,0.012616550549864769
4743,6,1,0.036778487265110016
4744,6,1,0.0418052077293396
4745,7,1,0.01575690507888794
4746,6,1,0.03783893212676048
4747,5,1,0.01351106259971857
4748,0,1,0.02166643925011158
4749,2,1,0.0307469479739666
4750,7,1,0.023084517568349838
4751,6,1,0.02683456800878048
4752,1,1,0.027940843254327774
4753,2,1,0.020459655672311783
4754,3,1,0.010424251668155193
4755,1,1,0.020273441448807716
4756,6,1,0.0343000628054142
4757,4,1,0.04751044511795044
4758,9,1,0.040739044547080994
4759,0,1,0.019847195595502853
4760,3,1,0.030466562137007713
4761,9,1,0.01722550019621849
4762,1,1,0.01918022148311138
4763,0,1,0.033544786274433136
4764,5,1,0.017228558659553528
4765,3,1,0.03605365380644798
4766,1,1,0.011806033551692963
4767,6,1,0.01722436025738716
4768,9,1,0.01989729516208172
4769,8,0,0.011839183047413826
4770,9,1,0.028460480272769928
4771,0,1,0.015549802221357822
4772,6,1,0.02780446782708168
4773,1,1,0.03460057079792023
4774,6,1,0.03876796364784241
4775,2,1,0.020116711035370827
4776,3,1,0.015047517605125904
4777,5,1,0.04385021701455116
4778,6,1,0.015699343755841255
4779,9,1,0.016327394172549248
4780,0,1,0.01595737412571907
4781,7,1,0.01036600861698389
4782,2,1,0.022406088188290596
4783,4,1,0.0281358789652586
4784,0,1,0.028641069307923317
4785,3,1,0.013303080573678017
4786,6,1,0.03188799321651459
4787,8,0,0.011033561080694199
4788,6,1,0.027427583932876587
4789,9,1,0.024510551244020462
4790,1,1,0.020970605313777924
4791,9,1,0.00954197347164154
4792,0,1,0.00518062012270093
4793,6,1,0.01640453189611435
4794,4,1,0.029890913516283035
4795,5,1,0.0387268140912056
4796,9,1,0.011980872601270676
4797,5,1,0.03829037398099899
4798,4,1,0.003959769383072853
4799,1,1,0.035701461136341095
4800,9,1,0.012734371237456799
4801,2,1,0.013034413568675518
4802,0,1,0.014132443815469742
4803,7,1,0.01741698384284973
4804,3,1,0.031710680574178696
4805,5,1,0.018560880795121193
4806,1,1,0.025767013430595398
4807,8,0,0.006097516044974327
4808,3,1,0.02397603541612625
4809,0,1,0.006965760141611099
4810,5,1,0.014890849590301514
4811,2,1,0.05833159387111664
4812,8,0,0.013224441558122635
4813,8,0,0.005690546706318855
4814,3,1,0.04377999156713486
4815,9,1,0.01642017997801304
4816,6,1,0.02256818674504757
4817,0,1,0.02301682159304619
4818,3,1,0.019986402243375778
4819,5,1,0.024404820054769516
4820,3,1,0.032413601875305176
4821,4,1,0.013354595750570297
4822,1,1,0.01816064491868019
4823,5,1,0.021234966814517975
4824,0,1,0.014146923087537289
4825,7,1,0.02230074815452099
4826,3,1,0.03265293687582016
4827,9,1,0.008414113894104958
4828,4,1,0.035211097449064255
4829,5,1,0.02024182304739952
4830,3,1,0.02577420137822628
4831,1,1,0.014885133132338524
4832,4,1,0.022203756496310234
4833,2,1,0.031851671636104584
4834,4,1,0.07091477513313293
4835,9,1,0.020762057974934578
4836,9,1,0.022282760590314865
4837,7,1,0.027428576722741127
4838,1,1,0.025184275582432747
4839,7,1,0.027788080275058746
4840,0,1,0.025784455239772797
4841,1,1,0.018408920615911484
4842,2,1,0.02949448674917221
4843,1,1,0.022349435836076736
4844,5,1,0.027721503749489784
4845,3,1,0.02938825637102127
4846,8,0,0.02472946047782898
4847,4,1,0.0362967923283577
4848,1,1,0.02841890975832939
4849,5,1,0.028451301157474518
4850,1,1,0.025903329253196716
4851,9,1,0.011178999207913876
4852,9,1,0.017466286197304726
4853,7,1,0.023035580292344093
4854,0,1,0.020745720714330673
4855,1,1,0.021123304963111877
4856,7,1,0.030569937080144882
4857,6,1,0.013756976462900639
4858,2,1,0.0321379154920578
4859,6,1,0.03531182184815407
4860,5,1,0.021085552871227264
4861,0,1,0.018395882099866867
4862,3,1,0.07021725177764893
4863,1,1,0.023869603872299194
4864,3,1,0.03895710036158562
4865,8,0,0.012925062328577042
4866,9,1,0.01961955800652504
4867,9,1,0.03159377723932266
4868,0,1,0.031950756907463074
4869,8,0,0.008401064202189445
4870,8,0,0.025070082396268845
4871,7,1,0.03625243902206421
4872,9,1,0.02576008252799511
4873,2,1,0.02705817110836506
4874,9,1,0.021751247346401215
4875,1,1,0.021866505965590477
4876,3,1,0.04633761942386627
4877,6,1,0.024746209383010864
4878,7,1,0.017820917069911957
4879,6,1,0.023101888597011566
4880,0,1,0.030244041234254837
4881,8,0,0.011848538182675838
4882,6,1,0.04200328141450882
4883,2,1,0.03702811151742935
4884,4,1,0.032824739813804626
4885,2,1,0.04906868189573288
4886,3,1,0.01867261528968811
4887,5,1,0.015672946348786354
4888,5,1,0.04840343818068504
4889,4,1,0.029738226905465126
4890,1,1,0.032021231949329376
4891,6,1,0.017373567447066307
4892,7,1,0.0198545902967453
4893,1,1,0.023946505039930344
4894,6,1,0.029259271919727325
4895,1,1,0.016849977895617485
4896,7,1,0.03171180188655853
4897,1,1,0.014912165701389313
4898,6,1,0.018640607595443726
4899,2,1,0.0503605380654335
4900,3,1,0.01548270508646965
4901,0,1,0.022998526692390442
4902,4,1,0.01364196091890335
4903,2,1,0.05694875866174698
4904,9,1,0.02711714804172516
4905,7,1,0.013808531686663628
4906,5,1,0.02803206630051136
4907,5,1,0.03264082968235016
4908,6,1,0.02842523530125618
4909,0,1,0.0188597459346056
4910,8,0,0.021411335095763206
4911,8,0,0.0209280364215374
4912,1,1,0.017551958560943604
4913,1,1,0.02159753255546093
4914,3,1,0.020765677094459534
4915,5,1,0.013839108869433403
4916,6,1,0.028675120323896408
4917,5,1,0.03317701816558838
4918,3,1,0.016425710171461105
4919,8,0,0.0119587117806077
4920,7,1,0.025329316034913063
4921,5,1,0.017766756936907768
4922,0,1,0.01429582480341196
4923,7,1,0.03090405836701393
4924,7,1,0.025838255882263184
4925,5,1,0.054831624031066895
4926,7,1,0.027431655675172806
4927,1,1,0.020285438746213913
4928,9,1,0.022194260731339455
4929,9,1,0.022343236953020096
4930,1,1,0.01501217857003212
4931,9,1,0.007954884320497513
4932,9,1,0.02225176803767681
4933,3,1,0.0197150856256485
4934,5,1,0.029766717925667763
4935,5,1,0.0286826454102993
4936,3,1,0.010206442326307297
4937,0,1,0.019448190927505493
4938,3,1,0.008709060028195381
4939,0,1,0.0368945375084877
4940,6,1,0.02700503170490265
4941,6,1,0.017291191965341568
4942,5,1,0.02099045179784298
4943,6,1,0.02744629979133606
4944,8,0,0.029993562027812004
4945,9,1,0.020975230261683464
4946,4,1,0.02622317522764206
4947,5,1,0.029685987159609795
4948,1,1,0.03478338569402695
4949,1,1,0.015323366038501263
4950,2,1,0.03828950226306915
4951,7,1,0.0430602990090847
4952,9,1,0.026204874739050865
4953,0,1,0.008217672817409039
4954,1,1,0.017963707447052002
4955,2,1,0.021760746836662292
4956,5,1,0.013030877336859703
4957,4,1,0.024591241031885147
4958,4,1,0.03248966112732887
4959,7,1,0.023488502949476242
4960,4,1,0.026259515434503555
4961,8,0,0.005880310200154781
4962,3,1,0.03970005363225937
4963,3,1,0.028091944754123688
4964,5,1,0.04307062551379204
4965,3,1,0.03931285813450813
4966,5,1,0.0177319198846817
4967,7,1,0.009101281873881817
4968,0,1,0.10376349836587906
4969,1,1,0.023577097803354263
4970,2,1,0.023052645847201347
4971,9,1,0.02055296115577221
4972,8,0,0.015520283952355385
4973,1,1,0.021818747743964195
4974,7,1,0.033379778265953064
4975,3,1,0.025072362273931503
4976,5,1,0.018058311194181442
4977,9,1,0.012462126091122627
4978,1,1,0.021518953144550323
4979,9,1,0.025348559021949768
4980,1,1,0.015880826860666275
4981,1,1,0.03530748933553696
4982,3,1,0.03070116974413395
4983,6,1,0.025441240519285202
4984,7,1,0.01297401450574398
4985,4,1,0.04184974357485771
4986,8,0,0.016858508810400963
4987,3,1,0.029418010264635086
4988,5,1,0.02723289281129837
4989,6,1,0.02445857599377632
4990,7,1,0.03139597550034523
4991,0,1,0.02542521432042122
4992,1,1,0.02829892560839653
4993,7,1,0.009066893719136715
4994,7,1,0.037209317088127136
4995,2,1,0.017758626490831375
4996,3,1,0.026675086468458176
4997,3,1,0.017550654709339142
4998,5,1,0.017165038734674454
4999,1,1,0.038552988320589066
5000,7,1,0.022248895838856697
5001,6,1,0.025274891406297684
5002,8,0,0.013095192611217499
5003,4,1,0.015634262934327126
5004,4,1,0.031471170485019684
5005,5,1,0.02462211437523365
5006,7,1,0.01423622202128172
5007,3,1,0.01666012592613697
5008,4,1,0.016002632677555084
5009,7,1,0.019138243049383163
5010,7,1,0.030046528205275536
5011,3,1,0.010984053835272789
5012,6,1,0.018916262313723564
5013,0,1,0.041481588035821915
5014,7,1,0.013784348033368587
5015,2,1,0.03037249855697155
5016,6,1,0.015097998082637787
5017,7,1,0.0184592604637146
5018,4,1,0.022442903369665146
5019,1,1,0.02836306020617485
5020,8,0,0.018808597698807716
5021,0,1,0.021681461483240128
5022,2,1,0.033023543655872345
5023,2,1,0.017178338021039963
5024,1,1,0.019744303077459335
5025,5,1,0.01359529048204422
5026,4,1,0.01962047815322876
5027,0,1,0.012873213738203049
5028,9,1,0.04556585103273392
5029,3,1,0.019185896962881088
5030,4,1,0.015275527723133564
5031,4,1,0.00656158896163106
5032,2,1,0.022321000695228577
5033,3,1,0.026745125651359558
5034,8,0,0.010171478614211082
5035,5,1,0.015663214027881622
5036,0,1,0.012606396339833736
5037,0,1,0.009862876497209072
5038,4,1,0.02796906977891922
5039,6,1,0.02564123645424843
5040,3,1,0.016910813748836517
5041,9,1,0.045205336064100266
5042,2,1,0.02902030758559704
5043,0,1,0.022105082869529724
5044,5,1,0.026107273995876312
5045,7,1,0.03177935257554054
5046,5,1,0.04769537225365639
5047,5,1,0.019267505034804344
5048,1,1,0.020980479195713997
5049,7,1,0.0249441247433424
5050,3,1,0.026800032705068588
5051,1,1,0.027404528111219406
5052,6,1,0.05329561606049538
5053,7,1,0.021659020334482193
5054,9,1,0.011188061907887459
5055,0,1,0.03928463160991669
5056,1,1,0.025006797164678574
5057,2,1,0.023985913023352623
5058,1,1,0.013957329094409943
5059,4,1,0.014113041572272778
5060,6,1,0.023502381518483162
5061,1,1,0.02943597547709942
5062,5,1,0.027881264686584473
5063,9,1,0.012615473009645939
5064,5,1,0.015082499012351036
5065,0,1,0.016559403389692307
5066,4,1,0.030975662171840668
5067,9,1,0.026311401277780533
5068,4,1,0.022233540192246437
5069,9,1,0.008960656821727753
5070,7,1,0.01801946759223938
5071,1,1,0.029337957501411438
5072,6,1,0.017415590584278107
5073,8,0,0.033177852630615234
5074,0,1,0.02434585988521576
5075,6,1,0.03272517770528793
5076,5,1,0.0740031823515892
5077,0,1,0.010732067748904228
5078,8,0,0.009347435086965561
5079,1,1,0.024017618969082832
5080,7,1,0.0243058018386364
5081,5,1,0.032871048897504807
5082,6,1,0.013655215501785278
5083,9,1,0.015921659767627716
5084,3,1,0.011846610344946384
5085,2,1,0.05201214551925659
5086,3,1,0.023656748235225677
5087,9,1,0.019684655591845512
5088,8,0,0.01226530410349369
5089,6,1,0.0185107234865427
5090,1,1,0.019298050552606583
5091,0,1,0.0205686055123806
5092,9,1,0.03385442867875099
5093,0,1,0.01590421050786972
5094,9,1,0.027141816914081573
5095,8,0,0.024057662114501
5096,7,1,0.023552751168608665
5097,7,1,0.012736497446894646
5098,5,1,0.01916123554110527
5099,2,1,0.07396038621664047
5100,3,1,0.026711519807577133
5101,5,1,0.02258569374680519
5102,5,1,0.034357763826847076
5103,7,1,0.012319924309849739
5104,8,0,0.005929784849286079
5105,7,1,0.022601714357733727
5106,6,1,0.013705744408071041
5107,9,1,0.030189163982868195
5108,1,1,0.019792824983596802
5109,9,1,0.06532029062509537
5110,8,0,0.009470107033848763
5111,6,1,0.019704196602106094
5112,5,1,0.021187450736761093
5113,6,1,0.02323593571782112
5114,7,1,0.02246161550283432
5115,5,1,0.01916329190135002
5116,6,1,0.027400940656661987
5117,7,1,0.01901421695947647
5118,2,1,0.0827232301235199
5119,5,1,0.05717739090323448
5120,9,1,0.010579803958535194
5121,6,1,0.03501976281404495
5122,6,1,0.013445599004626274
5123,7,1,0.029206085950136185
5124,0,1,0.028196465224027634
5125,1,1,0.02185378596186638
5126,0,1,0.018722662702202797
5127,1,1,0.01914389058947563
5128,3,1,0.031142180785536766
5129,2,1,0.018078304827213287
5130,5,1,0.006886421702802181
5131,6,1,0.03433619439601898
5132,1,1,0.016694115474820137
5133,2,1,0.02469642087817192
5134,5,1,0.027682075276970863
5135,1,1,0.02114091068506241
5136,9,1,0.025496281683444977
5137,9,1,0.012795040383934975
5138,8,0,0.004135766066610813
5139,6,1,0.016729028895497322
5140,8,0,0.008574256673455238
5141,6,1,0.014799232594668865
5142,8,0,0.006890293210744858
5143,9,1,0.010146365500986576
5144,0,1,0.020174670964479446
5145,4,1,0.031232155859470367
5146,0,1,0.03450778126716614
5147,3,1,0.03680239990353584
5148,3,1,0.03681734949350357
5149,6,1,0.03882650285959244
5150,4,1,0.027206772938370705
5151,9,1,0.02017056755721569
5152,9,1,0.013263045810163021
5153,7,1,0.020853860303759575
5154,2,1,0.04215511679649353
5155,3,1,0.018114540725946426
5156,5,1,0.014327067881822586
5157,6,1,0.02778402715921402
5158,4,1,0.023332348093390465
5159,6,1,0.061772704124450684
5160,0,1,0.00750642828643322
5161,3,1,0.02194879576563835
5162,7,1,0.017585519701242447
5163,5,1,0.04490744695067406
5164,0,1,0.008161947131156921
5165,2,1,0.0584675557911396
5166,9,1,0.010139761492609978
5167,2,1,0.023647800087928772
5168,7,1,0.03553842380642891
5169,2,1,0.016534918919205666
5170,9,1,0.019470740109682083
5171,2,1,0.012942520901560783
5172,4,1,0.021276969462633133
5173,0,1,0.036330658942461014
5174,6,1,0.048201173543930054
5175,6,1,0.02273307368159294
5176,3,1,0.016898563131690025
5177,4,1,0.01608019322156906
5178,5,1,0.018642138689756393
5179,5,1,0.024506594985723495
5180,9,1,0.02546839974820614
5181,1,1,0.017289072275161743
5182,1,1,0.024844134226441383
5183,4,1,0.0453033372759819
5184,4,1,0.017084969207644463
5185,3,1,0.023333843797445297
5186,5,1,0.03159920498728752
5187,4,1,0.031838878989219666
5188,8,0,0.015883145853877068
5189,0,1,0.015317163430154324
5190,0,1,0.04030401632189751
5191,3,1,0.04194069281220436
5192,9,1,0.033385343849658966
5193,4,1,0.03771161288022995
5194,7,1,0.016087064519524574
5195,4,1,0.026222169399261475
5196,2,1,0.017589125782251358
5197,8,0,0.013339257799088955
5198,3,1,0.019465193152427673
5199,6,1,0.01144150085747242
5200,3,1,0.020565424114465714
5201,1,1,0.006753554567694664
5202,9,1,0.00922667421400547
5203,6,1,0.05871911719441414
5204,3,1,0.019077688455581665
5205,8,0,0.022416334599256516
5206,3,1,0.021434495225548744
5207,8,0,0.012991608120501041
5208,4,1,0.03100936859846115
5209,7,1,0.02082226052880287
5210,5,1,0.04237311705946922
5211,7,1,0.01416834257543087
5212,5,1,0.028380513191223145
5213,3,1,0.015523365698754787
5214,1,1,0.028031274676322937
5215,2,1,0.009457406587898731
5216,6,1,0.011064908467233181
5217,1,1,0.027612658217549324
5218,3,1,0.029631325975060463
5219,2,1,0.03342722728848457
5220,0,1,0.07637831568717957
5221,7,1,0.0333486944437027
5222,5,1,0.016892438754439354
5223,0,1,0.02291892096400261
5224,0,1,0.01567365974187851
5225,0,1,0.043132584542036057
5226,1,1,0.034579500555992126
5227,4,1,0.030148988589644432
5228,3,1,0.024712752550840378
5229,5,1,0.03091873973608017
5230,8,0,0.01765289530158043
5231,4,1,0.019479302689433098
5232,3,1,0.023664778098464012
5233,1,1,0.01763787865638733
5234,7,1,0.01340489462018013
5235,1,1,0.02708488143980503
5236,0,1,0.022612206637859344
5237,4,1,0.018126098439097404
5238,2,1,0.02635538950562477
5239,4,1,0.021872371435165405
5240,1,1,0.0312998928129673
5241,4,1,0.030513593927025795
5242,0,1,0.013162631541490555
5243,1,1,0.017032530158758163
5244,2,1,0.019852206110954285
5245,1,1,0.024365732446312904
5246,7,1,0.019410811364650726
5247,7,1,0.018982158973813057
5248,9,1,0.018380410969257355
5249,8,0,0.020958945155143738
5250,7,1,0.029816843569278717
5251,5,1,0.019268274307250977
5252,4,1,0.028893589973449707
5253,0,1,0.022411899641156197
5254,9,1,0.012438755482435226
5255,0,1,0.04579932615160942
5256,0,1,0.0142264598980546
5257,8,0,0.025439446792006493
5258,2,1,0.024958545342087746
5259,0,1,0.010082464665174484
5260,0,1,0.012623637914657593
5261,2,1,0.009099956601858139
5262,4,1,0.01874108612537384
5263,8,0,0.003583912504836917
5264,6,1,0.027849230915308
