sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4972,1,1,0.30620320236557425,0.0010558731116054284
5841,3,1,0.3726483108392362,0.001284994175307711
8635,8,1,0.41503256818826995,0.0014311467868561032
4250,2,1,0.4147042276911125,0.0014300145782452155
4363,9,1,0.4027471208628597,0.0013887831753891713
2503,2,1,0.4222136172091758,0.001455909024859227
3441,7,1,0.42247404927037036,0.001456807066449553
3442,6,0,0.015044113940581028,5.1876254967520786e-05
6909,5,1,0.3911104533760621,0.0013486567357795245
529,1,1,0.31800070269045105,0.0010965541472084518
8623,9,1,0.34618171522985847,0.0011937300525167534
8964,5,1,0.378107396074642,0.001303818607153938
9992,9,1,0.41372207985437504,0.0014266278615668105
9013,5,1,0.36194362838490046,0.001248081477189312
9540,1,1,0.3056726708599463,0.0010540436926205045
8320,2,1,0.4012552137863572,0.001383638668228818
418,2,1,0.40547897454491594,0.0013982033604997102
8298,9,1,0.32912870886244927,0.0011349265822843079
6508,9,1,0.3987004356810723,0.0013748290885554216
1387,6,0,0.012126085422340893,4.181408766324446e-05
6620,5,1,0.361347363245312,0.001246025390501076
277,8,1,0.41094200985036644,0.0014170414132771256
3715,3,1,0.40637548071417756,0.001401294761083371
2477,9,1,0.41505240833927215,0.0014312152011699039
2390,2,1,0.41484929644725005,0.001430514815335345
9692,9,1,0.29224841023411685,0.0010077531387383339
1683,3,1,0.4159809650638741,0.0014344171209099107
9962,0,1,0.4201971811573953,0.0014489557970944666
471,9,1,0.29278611315552394,0.001009607286743186
4370,0,1,0.17804997913584164,0.0006139654452960056
665,6,0,0.1416512451656759,0.0004884525695368134
8444,5,1,0.2909722452770718,0.0010033525699209372
2186,2,1,0.41335523100223487,0.0014253628655249478
2105,3,1,0.423502326179099,0.0014603528488934447
4509,3,1,0.3657313314396978,0.0012611425222058545
2712,3,1,0.40348682837875416,0.0013913338909612213
6263,7,1,0.4189453230232582,0.0014446390449077869
8891,7,1,0.3934963935144537,0.0013568841155670818
5114,7,1,0.3790232936096374,0.001306976874515991
5111,5,1,0.3489413610877209,0.001203246072716279
5188,8,1,0.3871127403023642,0.0013348715182840145
456,2,1,0.36054024611800706,0.0012432422279931277
574,3,1,0.41590481730910694,0.0014341545424451964
9606,5,1,0.28944816247912747,0.0009980971119969912
4688,3,1,0.4240025014187721,0.001462077591099214
787,8,1,0.42082688758308534,0.0014511271985623631
3685,4,1,0.36874584792661774,0.0012715374066435095
8720,1,1,0.291309851435925,0.0010045167290893967
1378,5,1,0.24137452877500648,0.0008323259612931258
8077,0,1,0.421695994604582,0.0014541241193261449
4945,9,1,0.36397386464855364,0.0012550822918915643
6587,8,1,0.3810999163875975,0.0013141376427158534
9596,8,1,0.42356198928495564,0.0014605585837412264
4699,6,0,0.04173534512025062,0.000143914983173278
3905,8,1,0.3751657738751362,0.001293675082328056
8628,6,0,0.22087288310210978,0.0007616306313865855
4655,1,1,0.23984609627839612,0.0008270555044082625
9755,8,1,0.4057466059101813,0.0013991262272764872
9447,7,1,0.3480815086401273,0.0012002810642763012
1691,1,1,0.36541424192329863,0.00126004911008034
5370,1,1,0.30280236904084934,0.0010441461001408597
4102,7,1,0.4213970771886387,0.0014530933696159955
2527,0,1,0.3464110797161567,0.0011945209645384714
3044,0,1,0.42029031686539725,0.0014492769547082664
4795,9,1,0.41381442284479825,0.0014269462856717182
8954,4,1,0.36662904334216523,0.001264238080490225
9150,8,1,0.40587789365168553,0.0013995789436265019
2714,0,1,0.40744430026557604,0.0014049803457433657
7566,0,1,0.4034398429206247,0.001391171872140085
2,1,1,0.2842195419215793,0.0009800673859364803
8405,8,1,0.4039160756627362,0.0013928140540094352
8417,7,1,0.4175966859296843,0.0014399885721713252
9379,2,1,0.4217595662777683,0.0014543433319923044
2751,6,0,0.1593313836523293,0.0005494185643183768
649,7,1,0.2723298076347971,0.0009390683021889554
6170,7,1,0.40771851792347374,0.0014059259238740473
4411,8,1,0.3999674467306451,0.0013791980921746382
956,1,1,0.37535479535529964,0.001294326880535516
9514,6,0,-0.0060819209037988875,-2.097214104758237e-05
5306,8,1,0.3914472014207736,0.0013498179359337022
6453,3,1,0.39320915468234746,0.001355893636835681
7343,6,0,0.027576414081267153,9.509108303885226e-05
6332,4,1,0.4133105065826839,0.0014252086433885652
4064,7,1,0.40649443530326335,0.0014017049493215978
3749,6,0,0.30340710070723426,0.0010462313817490836
3607,4,1,0.4049456537755771,0.001396364323364059
8873,1,1,0.3280822750542359,0.0011313181898421926
8514,0,1,0.42463377902604366,0.0014642544104346332
8726,8,1,0.4123205021071728,0.00142179483485232
8094,2,1,0.41034239790931404,0.0014149737858941862
9619,8,1,0.41320194464391574,0.0014248342918755715
8572,6,0,0.3067147745136918,0.0010576371534954888
4692,9,1,0.4031878853734405,0.0013903030530118638
7879,4,1,0.42223434568031964,0.0014559805023459298
4618,6,0,0.240502968582092,0.0008293205813175586
8429,3,1,0.3982179170663133,0.0013731652312631494
6335,7,1,0.41194896358391125,0.0014205136675307284
6023,3,1,0.4030119512704889,0.001389696383691341
2072,3,1,0.4193856624826663,0.0014461574568367802
539,2,1,0.4203597158961623,0.0014495162617109043
7613,6,0,0.15767210832719664,0.0005436969252661953
6926,6,0,0.1361823349767668,0.00046959425854057517
2472,9,1,0.33673313901953117,0.0011611487552397627
247,4,1,0.353451544486833,0.0012187984292649414
300,4,1,0.2947754344100541,0.001016467015207083
5225,3,1,0.39448409277057855,0.0013602899750709606
1350,1,1,0.3175987101942567,0.001095167966187092
3124,1,1,0.3797161450768788,0.0013093660175064786
1495,3,1,0.3621749688342069,0.0012488792028765756
9123,2,1,0.4240352693636424,0.00146219058401256
7816,6,0,0.1506038253808109,0.0005193235357958996
6565,9,1,0.3636766382770329,0.001254057373369079
563,8,1,0.3647420123702889,0.0012577310771389272
6045,3,1,0.4224422831089075,0.0014566975279617501
7152,6,0,-0.0057374013883192965,-1.9784142718342402e-05
5307,0,1,0.3726997721752868,0.0012851716281906441
9460,3,1,0.4146937140742442,0.0014299783243939457
7024,3,1,0.4054225873659032,0.0013980089219513903
8595,0,1,0.4160628956071829,0.0014346996400247686
1800,6,0,0.352330556749326,0.0012149329543080208
3678,5,1,0.3648388653045113,0.001258065052774177
9527,0,1,0.4112088821945231,0.001417961662739735
6235,9,1,0.41365042604747554,0.0014263807794740535
5647,8,1,0.41384393669057806,0.0014270480575537174
223,7,1,0.3808230386365978,0.0013131828918503373
4198,9,1,0.4021478128347328,0.001386716595981837
5785,2,1,0.42253939646891475,0.0014570324016169474
2799,3,1,0.3761651732934075,0.0012971212872186465
397,5,1,0.3713215804655218,0.0012804192429845581
475,4,1,0.4234899028890587,0.0014603100099622713
819,3,1,0.4131723270189123,0.0014247321621341804
7684,6,0,-0.04791355457259833,-0.00016521915369861493
3909,2,1,0.4138471578095408,0.0014270591648604856
6913,1,1,0.2880291999333775,0.0009932041377013017
5284,4,1,0.4156213873144654,0.0014331771976360875
5994,6,0,-0.1171978312667718,-0.0004041304526440407
8200,6,0,0.28844565262674954,0.0009946401814715502
4550,9,1,0.39275044599188613,0.0013543118827306418
7371,8,1,0.42414945962604184,0.0014625843435380752
7593,0,1,0.41641172563882367,0.0014359025022028403
7116,6,0,-0.1625932568733363,-0.0005606664030115045
3622,6,0,0.020708036075812397,7.140702095107723e-05
7016,8,1,0.4095684809683599,0.001412305106787448
7344,1,1,0.323454746364694,0.0011153611943610139
1922,1,1,0.2728190485524537,0.0009407553398360473
138,6,0,0.016980998109522027,5.8555165894903545e-05
1293,6,0,0.2125338316973064,0.0007328752817148497
9012,4,1,0.3523656279422902,0.0012150538894561732
8398,7,1,0.3983540286208489,0.001373634581451203
2209,0,1,0.32267066229538943,0.0011126574561909981
9591,1,1,0.33714610325568684,0.001162572769847196
2648,9,1,0.4109453719415409,0.0014170530066949687
6139,3,1,0.42469193750607553,0.0014644549569175019
6684,7,1,0.372502148768409,0.0012844901681669275
7365,3,1,0.419064153585393,0.0014450488054668724
2745,3,1,0.41380356212367697,0.001426908834909231
4060,4,1,0.35822084050049285,0.0012352442775879064
1851,9,1,0.34547354895917715,0.0011912880998592315
8388,0,1,0.3993070412665192,0.0013769208319535146
5267,2,1,0.4131721800412091,0.001424731655314514
8399,6,0,-0.2027132522126463,-0.0006990112145263665
7511,5,1,0.41272727408849486,0.0014231974968568787
9245,9,1,0.42066564704532083,0.0014505711967080029
346,0,1,0.3557975926850895,0.0012268882506382395
4249,1,1,0.2864860473601749,0.0009878829219316376
6468,1,1,0.35750495440537566,0.001232775704846123
94,1,1,0.3607671236185409,0.0012440245642018652
9801,0,1,0.41960515362672535,0.001446914322850777
2655,1,1,0.28912718919644154,0.0009969903075739363
2298,8,1,0.38405782628756,0.001324337332026069
9752,2,1,0.4033854659167206,0.001390984365230071
1719,8,1,0.3984907738267465,0.0013741061166439535
2965,1,1,0.3359571798019676,0.0011584730337998884
4134,9,1,0.3835521498115467,0.0013225936200398163
3120,3,1,0.4249797674771803,0.0014654474740592425
281,9,1,0.385720712955985,0.0013300714239861552
1049,2,1,0.40681194365668827,0.0014027998057127183
7172,6,0,-0.028557487018527394,-9.847409316733585e-05
1979,9,1,0.3300592675305764,0.0011381354052778497
8811,3,1,0.4185678227732237,0.001443337319907668
5053,2,1,0.4147117371657294,0.0014300404729852738
7927,7,1,0.41858944326814557,0.001443411873338433
4858,1,1,0.32513796692897545,0.0011211654032033636
8536,1,1,0.3786066672544072,0.0013055402319117491
2656,0,1,0.4067446942485041,0.0014025679112017384
305,0,1,0.42374015202143755,0.001461172938004957
8939,3,1,0.3907290885440623,0.0013473416846346976
7499,9,1,0.35324628540283926,0.0012180906393201353
6767,3,1,0.41758262009465064,0.0014399400692918988
8588,6,0,0.24142154745977815,0.0008324880946888901
3787,3,1,0.4204503864398004,0.0014498289187579326
951,5,1,0.4083939944902102,0.0014082551534145178
9336,1,1,0.3114372882903329,0.0010739216837597687
1102,5,1,0.41892154635963613,0.0014445570564125384
214,9,1,0.4096961987693872,0.0014127455129978868
6233,1,1,0.28068073436675145,0.0009678646012646602
1880,6,0,0.34082716823260495,0.0011752660973538102
8594,2,1,0.4122670057032494,0.0014216103644939635
6711,0,1,0.42463814026510605,0.001464269449190021
9025,1,1,0.2997336847079953,0.0010335644300275698
2971,2,1,0.4004020508715459,0.0013806967271432617
9774,1,1,0.35184430805754147,0.0012132562346811775
8364,7,1,0.40295038959252266,0.0013894841020431815
6197,6,0,0.07144041938559248,0.00024634627374342234
7198,8,1,0.4041758834328401,0.0013937099428718625
8050,3,1,0.4229301415497083,0.00145837979844727
9931,1,1,0.3174336231349471,0.0010945987004653348
1960,8,1,0.3855831090958654,0.0013295969279167772
7222,3,1,0.42109302062779724,0.0014520448987165421
795,3,1,0.3050487466422863,0.0010518922298009873
9257,7,1,0.4110700891191628,0.0014174830659281477
3266,0,1,0.3742266767165556,0.0012904368162639846
5418,3,1,0.4097243590662226,0.0014128426174697332
173,3,1,0.400820685271081,0.0013821402940382102
2988,0,1,0.3753733688037942,0.001294390926909635
7909,2,1,0.4233777180561533,0.0014599231657108735
1208,3,1,0.40526423600649675,0.0013974628827810233
4887,0,1,0.39096155525114856,0.0013481432939694779
1959,0,1,0.2687656956668465,0.0009267782609201603
7791,0,1,0.41803178702921934,0.0014414889207904115
5021,5,1,0.3993392877284437,0.0013770320266498059
2173,4,1,0.4037070806038976,0.0013920933813927503
24,4,1,0.29308454152026464,0.0010106363500698781
9862,6,0,0.15179604434112065,0.0005234346356590367
5630,1,1,0.35043293336941217,0.0012083894254117662
5738,1,1,0.29093910039143145,0.0010032382772118325
2319,4,1,0.40070116986769977,0.0013817281719575854
1789,3,1,0.37273652910229477,0.0012852983762148096
5894,9,1,0.40577108244455495,0.0013992106291191551
5679,1,1,0.31894807046214424,0.0010998209326280835
9368,1,1,0.33968310626598963,0.0011713210560896194
8041,6,0,-0.03373335644330927,-0.00011632191877003196
1113,5,1,0.39626219395189255,0.001366421358454802
5883,2,1,0.41111665745547266,0.0014176436463981816
7780,0,1,0.4230885478266926,0.001458926026988595
2999,0,1,0.41355465168851946,0.0014260505230638601
8340,1,1,0.3500326075740497,0.001207008991634654
3777,1,1,0.25779567726494446,0.0008889506112584292
2079,6,0,-0.15359401701855052,-0.0005296345414432777
2906,3,1,0.4114597604452929,0.0014188267601561826
5986,4,1,0.38808752690980547,0.0013382328514131223
1817,2,1,0.3997250135810428,0.0013783621157966992
7790,1,1,0.32023664435076055,0.0011042642908646915
2854,9,1,0.3984915618446998,0.0013741088339472407
4712,5,1,0.39081067965724203,0.0013476230333008346
6231,1,1,0.3228268335900799,0.0011131959778968273
388,1,1,0.32164028080254653,0.0011091044165605054
2764,0,1,0.36398564751882184,0.001255122922478696
3695,0,1,0.411214503669284,0.0014179810471354622
4397,3,1,0.4021178247727205,0.00138661318887145
5646,1,1,0.26871614655475823,0.0009266074019129594
6163,0,1,0.42266010037360474,0.0014574486219779473
6889,8,1,0.3939144598714376,0.0013583257236946123
9488,0,1,0.40842369983076315,0.0014083575856233212
8021,0,1,0.4137606345249911,0.001426760808706866
7620,3,1,0.3989193853821545,0.0013755840875246707
7858,3,1,0.4193517855210871,0.0014460406397278865
4003,6,0,-0.04429964456068336,-0.00015275739503683918
7337,0,1,0.40958264872914096,0.0014123539611349688
8149,5,1,0.41157546386224503,0.0014192257374560173
1741,7,1,0.3634555875976258,0.0012532951296469856
260,8,1,0.40347591204361943,0.001391296248426274
2519,1,1,0.2905512605473045,0.001001900898438981
1669,8,1,0.3465729593535848,0.001195079170184775
2675,4,1,0.4161318539044845,0.001434937427256843
3575,7,1,0.39434727458436786,0.001359818188221958
1011,1,1,0.2870338210016017,0.0009897717965572472
7964,9,1,0.40928553488512176,0.001411329430638351
8701,3,1,0.4119430964342535,0.0014204934359801843
5038,3,1,0.40149288272927935,0.00138445821630786
2468,6,0,0.028158714542023178,9.709901566214889e-05
9892,8,1,0.2322392201559648,0.0008008248970895337
1692,0,1,0.42195511615574033,0.0014550176419163459
1184,2,1,0.3788707432478617,0.00130645083878573
6968,0,1,0.40444154420714706,0.0013946260145074037
6831,2,1,0.41602215256938563,0.001434559146790985
9556,1,1,0.3644549784127592,0.0012567413048715835
976,3,1,0.4131782127762937,0.0014247524578492885
8936,2,1,0.4086112273953275,0.0014090042323976811
9249,1,1,0.3415897499747146,0.0011778956895679813
8607,3,1,0.41526094740464087,0.0014319343013953134
9059,3,1,0.41560809892905054,0.0014331313756174157
1987,0,1,0.406246873093585,0.0014008512865296035
6829,1,1,0.2981835794701937,0.001028219239552392
6450,8,1,0.4136172080143635,0.001426266234532288
9188,9,1,0.39978626400144807,0.0013785733241429244
4304,1,1,0.289645122777055,0.0009987762854381207
7372,5,1,0.40578102286076045,0.0013992449064164155
7694,8,1,0.40369925541260565,0.0013920663979745023
8114,0,1,0.42369233699137965,0.0014610080585909643
3148,1,1,0.29237847243023174,0.0010082016290697646
2377,7,1,0.4156982429812182,0.0014334422171766146
4183,9,1,0.3883679215419226,0.0013391997294549057
5479,3,1,0.40929736976884135,0.0014113702405822116
3639,1,1,0.321743784478724,0.0011094613257887035
2497,9,1,0.4178402822296665,0.001440828559412643
4954,2,1,0.41699985818219365,0.0014379305454558402
4834,0,1,0.3646643369308933,0.0012574632307961837
6421,3,1,0.40745147821512323,0.0014050050972935285
91,6,0,-0.05768607847828022,-0.00019891751199406973
9235,3,1,0.419149687067813,0.0014453437485097002
2544,9,1,0.32342307500153383,0.0011152519827639098
72,2,1,0.4145277536077135,0.0014294060469231499
7817,0,1,0.4220594066497572,0.0014553772643095075
4816,2,1,0.3189656472007649,0.0010998815420716031
7294,5,1,0.3161680142650431,0.0010902345319484244
4336,6,0,-0.007148985473129699,-2.4651674045274824e-05
4292,1,1,0.2611888914380971,0.0009006513497865417
1580,4,1,0.31852145430567363,0.0010983498424333574
4763,5,1,0.3726933493222698,0.00128514948042162
328,7,1,0.38777313675786795,0.001337148747440924
3201,2,1,0.40479644629772193,0.0013958498148197308
5332,6,0,-0.12531761128913316,-0.00043212969410045914
9629,8,1,0.3548017883108451,0.00122345444245119
8354,3,1,0.4229177924970711,0.0014583372155071417
7750,3,1,0.4222428072204668,0.0014560096800705752
3594,7,1,0.4062054226310433,0.0014007083539001493
4867,5,1,0.40425259554947224,0.0013939744674119731
9725,1,1,0.3618415331731156,0.0012477294247348815
4987,4,1,0.23752339335602793,0.0008190461839863032
6243,7,1,0.41759304989190305,0.0014399760341100105
7225,0,1,0.3844547687465411,0.001325706099126004
2897,8,1,0.35047961467416805,0.0012085503954281658
1448,1,1,0.3269267711651787,0.00112733369367303
2542,6,0,0.3413860824416842,0.0011771933877299456
7504,7,1,0.3873832397736139,0.0013358042750814272
4643,1,1,0.3704683279719225,0.0012774769930066292
1633,1,1,0.29484660230686277,0.0010167124217478026
1718,7,1,0.40276388555834697,0.0013888409846839552
907,1,1,0.32024839264318566,0.0011043048022178815
6260,3,1,0.42265304876507503,0.0014574243060864656
9691,8,1,0.28716535863832043,0.000990225374614898
8407,3,1,0.42425301751412003,0.0014629414397038622
8617,7,1,0.37875080711350917,0.0013060372659086522
9830,5,1,0.37745631579712124,0.001301573502748694
8718,7,1,0.4137466523817511,0.0014267125944198314
8170,5,1,0.34773726061316435,0.0011990940021143598
1811,2,1,0.4195846223414653,0.0014468435253153977
6754,2,1,0.41729685047276155,0.001438954656802626
5516,3,1,0.4212007346397387,0.0014524163263439267
6570,3,1,0.22607952996168765,0.000779584586074785
5949,7,1,0.4116319584941699,0.0014194205465316203
368,6,0,-0.042350094540908545,-0.0001460348087617536
725,1,1,0.29437760567649596,0.001015095191987917
1834,1,1,0.31046729015845376,0.0010705768626153578
7105,6,0,-0.0965431957806327,-0.0003329075716573541
1359,7,1,0.29722775824088843,0.0010249233042789257
6457,8,1,0.40755223006611196,0.0014053525174693516
9756,6,0,0.3014748164310053,0.001039568332520708
5856,9,1,0.3830886117181916,0.0013209952128213503
115,4,1,0.27749136295644317,0.0009568667688153213
625,6,0,0.36049682124735216,0.001243092487059835
2978,3,1,0.415155383494433,0.0014315702879118379
6541,2,1,0.39182626775736196,0.0013511250612322826
4610,9,1,0.39243396802859076,0.0013532205794089336
107,1,1,0.183581305877547,0.0006330389857846448
128,8,1,0.42091744020401234,0.001451439448979353
4019,6,0,-0.020042588206965195,-6.911237312746619e-05
5641,2,1,0.4226015407880569,0.00145724669237261
6606,7,1,0.4016458448730238,0.001384985671975944
1349,2,1,0.38688537866989786,0.0013340875126548201
21,6,0,0.008588212716253152,2.9614526607769488e-05
4879,8,1,0.256517463658531,0.0008845429781328656
9178,6,0,-0.041363386015098036,-0.00014263236556930357
8956,7,1,0.39566748581233097,0.0013643706407321758
6369,4,1,0.3695717640011319,0.0012743853931073514
1078,4,1,0.3105465443469224,0.0010708501529204221
9654,3,1,0.39574133586496446,0.0013646252960860844
9789,4,1,0.3435324316792764,0.0011845945919975048
3211,1,1,0.32713739705939693,0.0011280599898599894
7437,5,1,0.3762076119471847,0.0012972676274040852
6202,1,1,0.26137550985499325,0.0009012948615689422
9196,7,1,0.41784531643834444,0.001440845918752912
9594,1,1,0.29984066838329193,0.0010339333392527308
1765,3,1,0.40325828018513593,0.001390545793741848
6824,6,0,-0.07864343114633815,-0.0002711842453322005
7848,2,1,0.41888909066736324,0.001444445140232287
1564,7,1,0.35740016116810425,0.001232414348855532
9582,3,1,0.40933015038010667,0.0014114832771727815
4737,8,1,0.24281123904930663,0.0008372801346527815
5942,0,1,0.4236257726227352,0.0014607785262852938
7334,7,1,0.39973193060953566,0.0013783859676190886
8832,4,1,0.3947846474722492,0.0013613263705939626
5220,9,1,0.39824781805546006,0.001373268338122276
7271,2,1,0.4004795928381541,0.0013809641132350142
3097,1,1,0.3511360099778249,0.001210813827509741
6349,3,1,0.4231613420305221,0.001459177041484559
8265,7,1,0.40568805316264006,0.001398924321250483
848,1,1,0.275845131100314,0.0009511901072424621
4460,7,1,0.38469249436728975,0.0013265258426458267
1916,6,0,-0.0038490875349038167,-1.3272715637599369e-05
9522,7,1,0.42266604998769713,0.0014574691378886108
4982,8,1,0.40133631837059003,0.0013839183392089312
6252,6,0,-0.09367811077576876,-0.0003230279681923061
944,3,1,0.3843544487649063,0.0013253601681548495
5078,3,1,0.412919469276639,0.001423860238884962
9647,0,1,0.40906053026031985,0.0014105535526217927
8166,1,1,0.32842554789402234,0.0011325018892897323
9765,7,1,0.37200413768229124,0.001282772888559625
4675,0,1,0.37445823917064563,0.001291235307484985
3989,0,1,0.1930113170396515,0.0006655562656539707
1668,9,1,0.37010827129591584,0.0012762354182617786
4185,1,1,0.33649993060191474,0.0011603445882824646
5761,2,1,0.41988944012682977,0.0014478946211269991
551,7,1,0.3336083074933027,0.001150373474114837
6512,9,1,0.4182238087690092,0.0014421510647207214
8974,7,1,0.4165043122292474,0.0014362217663077496
9887,8,1,0.28070901756628525,0.0009679621295389146
1707,1,1,0.3013219346635499,0.001039041154012241
510,7,1,0.4004816189688723,0.001380971099892663
2632,3,1,0.4145522866300125,0.0014294906435517673
2713,0,1,0.38581178723846726,0.001330385473236094
3377,4,1,0.23158901295214196,0.0007985828032832481
1850,8,1,0.3802478517121299,0.0013111994886625168
7862,8,1,0.42244197882699813,0.0014566964787137867
2251,4,1,0.41942679309455977,0.0014462992865329647
4543,8,1,0.3851542129216692,0.0013281179755919627
5448,4,1,0.3704205992867569,0.0012773124113336445
704,0,1,0.3971569900797918,0.0013695068623441097
3863,5,1,0.3546913099079652,0.0012230734824412593
1282,9,1,0.4152380528265919,0.0014318553545744548
6866,5,1,0.41256191330811653,0.0014226272872693675
7570,2,1,0.42249082360632506,0.0014568649089873279
9007,3,1,0.4229280731594937,0.0014583726660672197
5438,8,1,0.4028152399084902,0.0013890180686499662
3358,0,1,0.3934803156517296,0.0013568286746611364
2578,7,1,0.3404271503390632,0.0011738867253071144
6353,7,1,0.41104051275964487,0.001417381078481534
6371,3,1,0.4172851991635477,0.0014389144798743025
6164,7,1,0.42128582223472,0.0014527097318438621
3747,1,1,0.32611068383443886,0.0011245195994290995
5363,7,1,0.4034106028713596,0.0013910710443839987
4693,7,1,0.4212051606121524,0.001452431588317767
972,0,1,0.42372467358827093,0.001461119564097486
558,9,1,0.40631850917176415,0.0014010983074888418
3862,2,1,0.3877662121699842,0.0013371248695516697
87,3,1,0.3969112722520389,0.0013686595594897895
3846,6,0,0.3818392677331162,0.001316687130114194
7786,9,1,0.41835957250191547,0.0014426192155238464
1154,0,1,0.4136151732955459,0.0014262592182605032
9014,6,0,0.31689313836295063,0.0010927349598722435
1854,6,0,0.2061283792748502,0.0007107875147408627
380,0,1,0.4194954965893178,0.0014465361951355785
672,1,1,0.3020807264057289,0.0010416576772611342
6916,9,1,0.37830023782396843,0.0013044835787033393
4788,0,1,0.33249301369809303,0.0011465276334417002
3287,9,1,0.3967086641439066,0.0013679609108410572
6554,2,1,0.31244359587769444,0.0010773917099230843
1169,5,1,0.40465491135941933,0.0013953617633083424
1188,0,1,0.3431895196225919,0.0011834121366296273
5028,3,1,0.41959375406875865,0.0014468750140302022
2143,7,1,0.3726370647696533,0.0012849553957574253
2334,7,1,0.4086480418528321,0.0014091311788028693
7341,4,1,0.4093034777842591,0.0014113913027043415
9537,4,1,0.40985987435043864,0.0014133099115532367
8653,5,1,0.4004391491252859,0.0013808246521561582
6415,5,1,0.40576392351429047,0.0013991859431527257
889,1,1,0.31010588815978113,0.0010693306488268315
8257,7,1,0.4075770161849775,0.00140543798684475
4407,9,1,0.3655327932869065,0.0012604579078858845
6495,8,1,0.41599865427671934,0.0014344781181955838
3780,4,1,0.3851707729024887,0.001328175078974099
8561,3,1,0.42318426951717186,0.0014592561017833512
7453,1,1,0.31958454471068426,0.0011020156714161525
5971,9,1,0.4024353849426302,0.0013877082239401042
4508,8,1,0.40993832994530305,0.001413580448087252
9927,4,1,0.3572040673246225,0.0012317381631883535
7514,8,1,0.39096691225677227,0.001348161766402663
2156,6,0,0.009925542696960554,3.422600929986398e-05
9946,1,1,0.32039263268356777,0.0011048021816674751
2451,8,1,0.41004205990534703,0.001413938137604645
828,2,1,0.4079136385987924,0.0014065987537889395
2972,0,1,0.39555962020114666,0.0013639986903487816
7142,5,1,0.38582425573922907,0.001330428468066307
8725,8,1,0.41714905535522423,0.0014384450184662903
1938,4,1,0.27154132060661507,0.0009363493814021209
7657,4,1,0.37832604963365446,0.001304572584943636
7880,6,0,0.040668781277985455,0.0001402371768206395
709,8,1,0.40565034056326466,0.001398794277804361
2219,8,1,0.3958921527506799,0.0013651453543126893
2890,7,1,0.32198977805900986,0.0011103095795138272
6734,4,1,0.4102316885720734,0.001414592029558874
7250,3,1,0.422200766056795,0.0014558647105406724
9489,1,1,0.3179254310498128,0.0010962945898269406
7859,5,1,0.40485705537146344,0.001396058811625736
6655,9,1,0.4055219019956097,0.0013983513861917578
8024,6,0,-0.026197650318454335,-9.033672523604943e-05
8753,3,1,0.42100403675196857,0.001451738057765409
6419,1,1,0.34252590138394057,0.001181123797875657
986,6,0,-0.04009365136572218,-0.00013825397022662822
9366,6,0,0.1316147328555315,0.00045384390639838446
4435,3,1,0.3237516470876146,0.0011163849899572917
8951,0,1,0.40129315468290194,0.0013837694989065584
209,9,1,0.4196745343899493,0.001447153566861894
5843,5,1,0.3972933722486362,0.0013699771456849525
5980,0,1,0.4147177640165442,0.0014300612552294628
5334,7,1,0.397743851297965,0.0013715305217171208
1470,8,1,0.40402376021344627,0.0013931853800463665
3084,7,1,0.325379223345632,0.0011219973218814898
4061,7,1,0.40030499883225357,0.0013803620649388054
4463,5,1,0.31070445194078145,0.0010713946618647636
6478,0,1,0.4177936288842101,0.001440667685807621
5003,8,1,0.4201370347646078,0.0014487483957400268
9391,5,1,0.421434744060581,0.0014532232553813138
6903,9,1,0.40966872593539505,0.001412650779087569
2260,2,1,0.3909526614572535,0.0013481126257146672
2507,7,1,0.3384639104655971,0.00116711693263999
2203,8,1,0.3822438745830455,0.0013180823261484326
4418,2,1,0.41423484602336247,0.0014283960207702154
8741,5,1,0.3644017199043744,0.0012565576548426705
5532,7,1,0.37187754770629694,0.0012823363714010239
9356,1,1,0.26525083555609097,0.000914658053641693
3849,0,1,0.4242088604837527,0.001462789174081906
9228,5,1,0.3871442480917313,0.0013349801658335562
7592,9,1,0.3794085431120268,0.0013083053210759545
4923,0,1,0.420305647503636,0.0014493298189780554
1100,7,1,0.4161639642947321,0.0014350481527404557
5100,9,1,0.38810434634314794,0.0013382908494591309
2352,6,0,0.11654800451172037,0.0004018896707300702
6272,3,1,0.42208196908362655,0.0014554550658056088
7004,8,1,0.394237813568627,0.0013594407364435415
2695,7,1,0.37483618136011776,0.0012925385564141992
9023,9,1,0.42047946321507623,0.001449929183500263
9696,2,1,0.41703523707768453,0.001438052541647188
2373,4,1,0.36761885592087495,0.001267651227313362
5675,8,1,0.3852798973603301,0.0013285513702080347
8457,9,1,0.42004071508844665,0.001448416258925678
8507,5,1,0.4005225504256015,0.0013811122428469015
6359,8,1,0.40426003883045947,0.0013940001338981361
2528,9,1,0.3532762256590556,0.0012181938815829503
5081,1,1,0.28383861077222905,0.0009787538302490656
7350,3,1,0.40851218651576937,0.0014086627121233427
6290,3,1,0.4152831374425712,0.001432010818767487
739,5,1,0.3217397595450775,0.0011094474467071638
7006,3,1,0.41112050089674573,0.001417656899643951
5179,7,1,0.4072935058405324,0.0014044603649673532
691,8,1,0.41187767323205343,0.0014202678387312188
4532,3,1,0.4183323415140864,0.001442525315565815
5105,2,1,0.4154797552747999,0.0014326888112924136
4527,0,1,0.4023106604480827,0.0013872781394761472
3076,4,1,0.4184057279995686,0.0014427783724123055
1839,2,1,0.4094738132687013,0.0014119786664437976
