sample_id,original_label,anomaly_label,score
5157,2,1,1.0170881748199463
5158,3,1,1.2299250364303589
5159,4,1,0.1730620414018631
5160,5,1,0.45395582914352417
5161,6,0,-0.13771387934684753
5162,7,1,0.43603503704071045
5163,8,1,-0.0032673925161361694
5164,9,1,0.3957892656326294
5165,0,1,0.02629925310611725
5166,1,1,0.32843685150146484
5167,2,1,0.44140058755874634
5168,3,1,1.371543049812317
5169,4,1,0.3050936460494995
5170,5,1,0.13822604715824127
5171,6,0,-0.07791490852832794
5172,7,1,0.35616910457611084
5173,8,1,-0.00683613121509552
5174,5,1,0.20304293930530548
5175,4,1,0.15723510086536407
5176,8,1,0.2935502529144287
5177,7,1,0.2454461008310318
5178,4,1,0.16695557534694672
5179,7,1,0.3359733819961548
5180,7,1,0.4426300525665283
5181,3,1,0.6540774703025818
5182,9,1,0.42195695638656616
5183,8,1,0.23103363811969757
5184,8,1,0.12371562421321869
5185,3,1,0.2577090263366699
5186,1,1,0.3526454567909241
5187,5,1,0.6217546463012695
5188,8,1,0.21691973507404327
5189,2,1,0.5191333293914795
5190,7,1,0.17059339582920074
5191,4,1,0.30045127868652344
5192,2,1,0.36919403076171875
5193,1,1,0.6208801865577698
5194,5,1,0.31113511323928833
5195,4,1,0.04949207603931427
5196,5,1,0.5891768932342529
5197,5,1,0.7191741466522217
5198,8,1,0.19242529571056366
5199,6,0,0.014287397265434265
5200,4,1,0.16502870619297028
5201,4,1,-0.005024135112762451
5202,4,1,0.1094299703836441
5203,1,1,0.9215009212493896
5204,8,1,0.06609766185283661
5205,7,1,0.6203798651695251
5206,5,1,0.5437634587287903
5207,5,1,0.40954768657684326
5208,1,1,0.04263456165790558
5209,8,1,0.01232863962650299
5210,9,1,0.37080955505371094
5211,1,1,0.7154331803321838
5212,3,1,0.9891802072525024
5213,6,0,-0.10287376493215561
5214,3,1,0.35344868898391724
5215,3,1,0.5431909561157227
5216,2,1,0.29737043380737305
5217,2,1,0.2006538063287735
5218,6,0,-0.11374976485967636
5219,9,1,0.16780398786067963
5220,9,1,0.40864503383636475
5221,6,0,0.1535380631685257
5222,5,1,0.2788499593734741
5223,5,1,0.48317408561706543
5224,3,1,0.6624035239219666
5225,3,1,0.655129611492157
5226,8,1,-0.04574035108089447
5227,1,1,0.0714525431394577
5228,6,0,-0.12179702520370483
5229,5,1,0.5184913277626038
5230,6,0,-0.1457345187664032
5231,8,1,0.21699850261211395
5232,1,1,0.19837085902690887
5233,9,1,0.23929308354854584
5234,7,1,0.5427818894386292
5235,6,0,-0.09117086231708527
5236,8,1,0.034751489758491516
5237,3,1,1.0055387020111084
5238,7,1,0.33959901332855225
5239,4,1,0.3581990599632263
5240,7,1,0.6253063678741455
5241,0,1,0.35274839401245117
5242,9,1,0.27930617332458496
5243,0,1,0.14831630885601044
5244,0,1,0.23893840610980988
5245,3,1,1.2428762912750244
5246,7,1,0.657264232635498
5247,9,1,0.31524813175201416
5248,3,1,0.7089990377426147
5249,0,1,0.3580728769302368
5250,2,1,0.12491132318973541
5251,0,1,0.16758258640766144
5252,1,1,0.21852566301822662
5253,0,1,0.48555970191955566
5254,1,1,0.13507361710071564
5255,0,1,0.7606565952301025
5256,4,1,0.13005487620830536
5257,0,1,0.38011252880096436
5258,1,1,0.17159946262836456
5259,0,1,0.8569399118423462
5260,4,1,0.21281425654888153
5261,7,1,0.23951907455921173
5262,9,1,0.3055945038795471
5263,6,0,-0.1363813579082489
5264,2,1,0.2110857516527176
5265,6,0,0.010189086198806763
5266,2,1,0.22844143211841583
5267,2,1,0.24342574179172516
5268,9,1,0.4326251745223999
5269,9,1,0.1638817936182022
5270,0,1,0.02421434223651886
5271,1,1,0.03545762598514557
5272,2,1,0.3493380546569824
5273,3,1,0.31564271450042725
5274,4,1,0.043552711606025696
5275,5,1,0.7022658586502075
5276,6,0,-0.12636104226112366
5277,7,1,0.5149589776992798
5278,8,1,0.040974900126457214
5279,9,1,0.362590491771698
5280,0,1,0.16995741426944733
5281,1,1,0.05485813319683075
5282,2,1,0.1106414943933487
5283,3,1,0.25916868448257446
5284,4,1,0.012104347348213196
5285,5,1,0.5310012102127075
5286,6,0,-0.16807636618614197
5287,7,1,0.49104738235473633
5288,8,1,0.17902733385562897
5289,9,1,0.11285699903964996
5290,0,1,0.513555645942688
5291,1,1,0.06671033799648285
5292,2,1,0.42162787914276123
5293,3,1,0.40569043159484863
5294,4,1,-0.014669269323348999
5295,5,1,0.9791632890701294
5296,6,0,-0.12391269207000732
5297,7,1,0.4125950336456299
5298,8,1,0.4698455333709717
5299,9,1,0.350252628326416
5300,8,1,-0.009819671511650085
5301,0,1,0.16191919147968292
5302,5,1,0.30049264430999756
5303,6,0,-0.1596376895904541
5304,6,0,-0.11126745492219925
5305,0,1,0.3951505422592163
5306,8,1,0.13830043375492096
5307,0,1,0.1888612061738968
5308,2,1,0.08239437639713287
5309,3,1,0.534164547920227
5310,7,1,0.38199883699417114
5311,9,1,0.22727690637111664
5312,4,1,0.02525247633457184
5313,7,1,0.3814917206764221
5314,1,1,0.11140681803226471
5315,9,1,0.09490819275379181
5316,1,1,0.15892858803272247
5317,7,1,0.33765506744384766
5318,1,1,0.06103561818599701
5319,4,1,0.028823748230934143
5320,0,1,0.2347790151834488
5321,0,1,0.177289679646492
5322,4,1,0.2638040781021118
5323,1,1,0.14055658876895905
5324,7,1,0.2848626971244812
5325,5,1,1.0669058561325073
5326,7,1,0.3481355309486389
5327,1,1,0.10938484966754913
5328,3,1,0.4459686279296875
5329,3,1,0.39999687671661377
5330,3,1,0.21419645845890045
5331,1,1,0.1530812531709671
5332,6,0,-0.12835551798343658
5333,9,1,0.2669987082481384
5334,7,1,0.3881009817123413
5335,4,1,0.2583308219909668
5336,3,1,0.2960185408592224
5337,0,1,0.17900390923023224
5338,2,1,0.5384827852249146
5339,5,1,1.28471839427948
5340,2,1,0.3086071014404297
5341,6,0,-0.14287152886390686
5342,0,1,0.14499981701374054
5343,8,1,0.006576791405677795
5344,9,1,0.21202518045902252
5345,4,1,0.06216903030872345
5346,3,1,0.12115044891834259
5347,5,1,0.800510048866272
5348,4,1,0.06446681916713715
5349,8,1,0.005458757281303406
5350,1,1,0.1947123259305954
5351,5,1,1.0776301622390747
5352,9,1,0.10376419126987457
5353,0,1,0.27984029054641724
5354,6,0,-0.15237030386924744
5355,4,1,0.012389540672302246
5356,3,1,0.728434145450592
5357,6,0,-0.11310907453298569
5358,3,1,0.33672237396240234
5359,3,1,0.07638274133205414
5360,8,1,0.049772754311561584
5361,1,1,0.05880410969257355
5362,4,1,0.3501077890396118
5363,7,1,0.2860739231109619
5364,5,1,0.609841525554657
5365,7,1,0.31264543533325195
5366,2,1,0.16715939342975616
5367,2,1,0.40058279037475586
5368,0,1,0.20490027964115143
5369,0,1,0.19686569273471832
5370,1,1,0.2972438931465149
5371,7,1,0.24929748475551605
5372,7,1,0.21179918944835663
5373,9,1,0.14399628341197968
5374,5,1,0.8602908849716187
5375,9,1,0.19479520618915558
5376,8,1,0.06367067992687225
5377,9,1,0.1755242496728897
5378,6,0,-0.13528650999069214
5379,8,1,0.22055353224277496
5380,8,1,0.03207843005657196
5381,2,1,0.34402555227279663
5382,3,1,0.5172738432884216
5383,6,0,-0.14167964458465576
5384,1,1,0.3547307252883911
5385,2,1,0.3885188698768616
5386,9,1,0.12535066902637482
5387,8,1,0.08904410898685455
5388,9,1,0.10136444866657257
5389,5,1,1.2086727619171143
5390,2,1,0.1610056310892105
5391,6,0,-0.097648024559021
5392,2,1,0.4421326518058777
5393,4,1,0.07132898271083832
5394,8,1,0.08375711739063263
5395,4,1,0.10351480543613434
5396,6,0,-0.12707138061523438
5397,5,1,0.6587057709693909
5398,0,1,0.27242058515548706
5399,1,1,0.29042667150497437
5400,5,1,0.7339963316917419
5401,6,0,-0.06011112034320831
5402,7,1,0.472109317779541
5403,8,1,-0.04776167869567871
5404,9,1,0.4296870231628418
5405,0,1,0.6239407062530518
5406,1,1,0.5627037286758423
5407,2,1,0.5237716436386108
5408,3,1,0.40695303678512573
5409,4,1,-0.08833704888820648
5410,5,1,0.30111217498779297
5411,6,0,-0.15325628221035004
5412,7,1,0.38184261322021484
5413,8,1,0.10961122810840607
5414,9,1,0.20683933794498444
5415,0,1,0.8874582052230835
5416,1,1,0.26793575286865234
5417,2,1,0.7893985509872437
5418,3,1,0.8756581544876099
5419,4,1,0.07652129232883453
5420,5,1,0.19651706516742706
5421,6,0,-0.0657152533531189
5422,7,1,0.2698705792427063
5423,8,1,0.050412699580192566
5424,9,1,0.3513615131378174
5425,7,1,0.3494384288787842
5426,4,1,0.07669945061206818
5427,2,1,0.9026831388473511
5428,0,1,0.2008834034204483
5429,9,1,0.18470634520053864
5430,0,1,0.27746737003326416
5431,1,1,0.3193356394767761
5432,5,1,0.3563576936721802
5433,8,1,0.13681088387966156
5434,8,1,0.13727571070194244
5435,0,1,0.11868743598461151
5436,2,1,0.6231668591499329
5437,7,1,0.3205888867378235
5438,8,1,0.07627363502979279
5439,4,1,0.127325639128685
5440,4,1,0.24247200787067413
5441,6,0,-0.13351774215698242
5442,1,1,0.24352993071079254
5443,0,1,-0.10356990247964859
5444,4,1,0.13162319362163544
5445,5,1,0.13822521269321442
5446,3,1,0.10273171961307526
5447,9,1,0.21595706045627594
5448,4,1,0.20787395536899567
5449,2,1,0.2941070795059204
5450,0,1,0.11349643766880035
5451,5,1,0.7986494302749634
5452,0,1,0.04745583236217499
5453,1,1,0.43981385231018066
5454,3,1,0.5949541330337524
5455,2,1,0.5646040439605713
5456,9,1,0.17495296895503998
5457,1,1,0.3345944881439209
5458,6,0,-0.08533814549446106
5459,0,1,0.04066722095012665
5460,1,1,0.42503368854522705
5461,1,1,0.17717383801937103
5462,8,1,0.38338011503219604
5463,0,1,0.12465544044971466
5464,4,1,-0.07194198668003082
5465,7,1,0.24522511661052704
5466,7,1,0.331453800201416
5467,6,0,-0.14289981126785278
5468,3,1,0.0815906673669815
5469,6,0,-0.05562250316143036
5470,0,1,-0.003775298595428467
5471,7,1,0.48905515670776367
5472,3,1,0.6189849376678467
5473,5,1,0.13910998404026031
5474,4,1,-0.007494211196899414
5475,2,1,0.27541714906692505
5476,4,1,0.03500242531299591
5477,1,1,0.3102267384529114
5478,8,1,0.007224768400192261
5479,3,1,0.4805957078933716
5480,5,1,0.1267305165529251
5481,6,0,-0.11307096481323242
5482,7,1,0.39623361825942993
5483,0,1,0.5393320322036743
5484,6,0,-0.10879793763160706
5485,7,1,0.3040716052055359
5486,1,1,0.22754211723804474
5487,2,1,0.4945420026779175
5488,5,1,0.6855878829956055
5489,8,1,0.10707072913646698
5490,1,1,0.1135261207818985
5491,9,1,0.17703481018543243
5492,3,1,0.49951261281967163
5493,8,1,0.47255003452301025
5494,2,1,0.6098198294639587
5495,8,1,0.3716188073158264
5496,7,1,0.4077540636062622
5497,6,0,-0.14542904496192932
5498,7,1,0.4895186424255371
5499,1,1,0.07500021159648895
5500,4,1,0.08426524698734283
5501,6,0,-0.14586061239242554
5502,2,1,0.3621957302093506
5503,9,1,0.15859778225421906
5504,3,1,0.4906405210494995
5505,0,1,0.13578058779239655
5506,1,1,0.43462616205215454
5507,2,1,0.37600141763687134
5508,3,1,0.721742570400238
5509,4,1,0.43600988388061523
5510,5,1,0.43573975563049316
5511,6,0,-0.16388791799545288
5512,7,1,0.2020581215620041
5513,0,1,0.08951650559902191
5514,1,1,0.6674196720123291
5515,2,1,0.6775274276733398
5516,3,1,0.8659244775772095
5517,4,1,0.4611753225326538
5518,5,1,0.3457530736923218
5519,0,1,0.04095055162906647
5520,1,1,0.35559046268463135
5521,2,1,0.5688318014144897
5522,8,1,0.23845966160297394
5523,9,1,0.33950310945510864
5524,1,1,0.4132859706878662
5525,4,1,0.10960395634174347
5526,0,1,0.20235009491443634
5527,9,1,0.04869146645069122
5528,5,1,0.08496178686618805
5529,0,1,0.1480587273836136
5530,8,1,0.08692722022533417
5531,0,1,0.48686814308166504
5532,7,1,0.24243642389774323
5533,7,1,0.1982107311487198
5534,1,1,0.5714775919914246
5535,1,1,0.45051634311676025
5536,2,1,0.5898968577384949
5537,9,1,0.06647159159183502
5538,3,1,0.9536534547805786
5539,6,0,-0.11619970947504044
5540,7,1,0.36526429653167725
5541,2,1,0.4050281047821045
5542,3,1,0.3083975315093994
5543,8,1,0.091851606965065
5544,1,1,0.346749484539032
5545,2,1,0.23699064552783966
5546,9,1,-0.012605831027030945
5547,8,1,0.05399294197559357
5548,8,1,-0.040340617299079895
5549,7,1,0.1192641407251358
5550,1,1,0.270283579826355
5551,7,1,0.10578776895999908
5552,1,1,0.3844761848449707
5553,1,1,0.28027182817459106
5554,0,1,-0.00397096574306488
5555,3,1,0.510940670967102
5556,4,1,-0.005743250250816345
5557,2,1,0.27575063705444336
5558,6,0,-0.019401073455810547
5559,4,1,0.11835123598575592
5560,7,1,0.161134734749794
5561,4,1,0.01758405566215515
5562,2,1,0.374332070350647
5563,7,1,0.46352648735046387
5564,4,1,0.2621934413909912
5565,9,1,0.04424063861370087
5566,1,1,0.22546036541461945
5567,0,1,0.027578070759773254
5568,6,0,-0.107634037733078
5569,8,1,0.14146848022937775
5570,5,1,0.3802111744880676
5571,5,1,0.8674343824386597
5572,5,1,0.36437058448791504
5573,3,1,0.8948321342468262
5574,5,1,0.7074406147003174
5575,9,1,0.10770989954471588
5576,7,1,0.5346090197563171
5577,4,1,0.05491025745868683
5578,8,1,-0.033762574195861816
5579,5,1,0.16816376149654388
5580,9,1,0.09418399631977081
5581,6,0,-0.06730173528194427
5582,9,1,0.11314530670642853
5583,3,1,0.5668886303901672
5584,0,1,0.23434315621852875
5585,3,1,0.8223608732223511
5586,8,1,-0.051703765988349915
5587,9,1,0.13963110744953156
5588,1,1,0.2099914699792862
5589,8,1,0.04179637134075165
5590,1,1,0.3268924355506897
5591,6,0,-0.15382122993469238
5592,0,1,0.2579768896102905
5593,0,1,0.1420079618692398
5594,1,1,0.07773198187351227
5595,2,1,0.10295708477497101
5596,3,1,0.5756938457489014
5597,4,1,0.1283593326807022
5598,5,1,0.48879343271255493
5599,6,0,0.0081854909658432
5600,7,1,0.3135203719139099
5601,8,1,0.1234361082315445
5602,9,1,0.3927966356277466
5603,0,1,0.1028444916009903
5604,1,1,0.3817172050476074
5605,2,1,0.38797318935394287
5606,3,1,0.5685403347015381
5607,4,1,0.06110773980617523
5608,5,1,0.6288497447967529
5609,6,0,-0.12319711595773697
5610,7,1,0.26348841190338135
5611,8,1,0.0859275609254837
5612,9,1,0.28821563720703125
5613,0,1,0.21279515326023102
5614,1,1,0.10020054876804352
5615,2,1,0.18063069880008698
5616,3,1,0.23730410635471344
5617,4,1,0.46747446060180664
5618,5,1,0.6584733128547668
5619,6,0,-0.10196197032928467
5620,7,1,0.25328779220581055
5621,8,1,0.02494807541370392
5622,9,1,0.482136070728302
5623,3,1,0.3272329568862915
5624,5,1,0.21093995869159698
5625,3,1,0.41189467906951904
5626,2,1,0.10072948038578033
5627,9,1,0.40228307247161865
5628,3,1,0.5683614611625671
5629,2,1,0.33202677965164185
5630,1,1,0.5502070188522339
5631,4,1,0.14179696142673492
5632,5,1,1.4365748167037964
5633,5,1,0.2098112255334854
5634,2,1,0.14932610094547272
5635,3,1,0.622031033039093
5636,2,1,0.15093202888965607
5637,1,1,0.3969600200653076
5638,3,1,0.4450545907020569
5639,9,1,0.6395025253295898
5640,7,1,0.40901708602905273
5641,2,1,0.031021907925605774
5642,1,1,0.10379727184772491
5643,2,1,0.24438105523586273
5644,8,1,0.09669189155101776
5645,9,1,0.23787541687488556
5646,1,1,0.31684374809265137
5647,8,1,0.19652022421360016
5648,8,1,0.067957803606987
5649,7,1,0.25403887033462524
5650,8,1,0.14269427955150604
5651,1,1,0.39623183012008667
5652,0,1,0.03163813054561615
5653,0,1,0.01848311722278595
5654,7,1,0.23897309601306915
5655,7,1,0.25395911931991577
5656,8,1,-0.07817356288433075
5657,7,1,0.35128891468048096
5658,5,1,0.07476599514484406
5659,0,1,0.275879442691803
5660,6,0,-0.09291361272335052
5661,1,1,0.3508507013320923
5662,5,1,0.844100832939148
5663,7,1,0.2200067788362503
5664,4,1,0.26486736536026
5665,6,0,-0.1269420087337494
5666,1,1,0.3001837730407715
5667,2,1,0.09747444093227386
5668,5,1,0.913365364074707
5669,0,1,0.4639126658439636
5670,7,1,0.31292474269866943
5671,9,1,0.23549707233905792
5672,9,1,0.10976500809192657
5673,0,1,0.7264128923416138
5674,3,1,0.28982311487197876
5675,8,1,-0.07827962934970856
5676,4,1,0.8952202796936035
5677,4,1,0.1842883974313736
5678,8,1,0.2717301845550537
5679,1,1,0.516776978969574
5680,8,1,0.014367863535881042
5681,6,0,-0.14523304998874664
5682,5,1,0.2688617706298828
5683,9,1,0.3927701711654663
5684,0,1,0.2207753211259842
5685,0,1,0.4917243719100952
5686,0,1,0.2676852345466614
5687,3,1,0.26995646953582764
5688,7,1,0.24028564989566803
5689,1,1,0.3325486183166504
5690,6,0,-0.07209672033786774
5691,4,1,0.31241506338119507
5692,2,1,0.14404131472110748
5693,6,0,-0.09603990614414215
5694,6,0,-0.07740418612957001
5695,0,1,0.5581759810447693
5696,4,1,0.2091064602136612
5697,5,1,0.335521936416626
5698,4,1,0.1700807362794876
5699,1,1,0.3253122568130493
5700,3,1,0.4592372179031372
5701,8,1,0.005876123905181885
5702,6,0,-0.1380511224269867
5703,3,1,0.7765548229217529
5704,9,1,0.3862736225128174
5705,9,1,0.4512915015220642
5706,5,1,0.23614059388637543
5707,9,1,0.333593487739563
5708,3,1,1.1610666513442993
5709,7,1,0.22983147203922272
5710,8,1,-0.0991097241640091
5711,5,1,0.6986707448959351
5712,6,0,-0.12650910019874573
5713,4,1,0.11895300447940826
5714,7,1,0.25593364238739014
5715,6,0,-0.1325989067554474
5716,2,1,0.32953232526779175
5717,2,1,0.18142129480838776
5718,0,1,0.38146650791168213
5719,9,1,0.08052073419094086
5720,4,1,0.22835327684879303
5721,0,1,0.3534289598464966
5722,1,1,0.32924604415893555
5723,2,1,0.2678890824317932
5724,3,1,0.8891489505767822
5725,4,1,0.24821551144123077
5726,5,1,0.3377365469932556
5727,6,0,0.02296219766139984
5728,7,1,0.4987910985946655
5729,8,1,-0.04672762751579285
5730,9,1,0.3126903176307678
5731,0,1,0.16604496538639069
5732,1,1,0.6361496448516846
5733,2,1,0.6944493055343628
5734,3,1,0.6477464437484741
5735,5,1,0.08304859697818756
5736,6,0,0.03241129219532013
5737,0,1,0.984500527381897
5738,1,1,0.11618314683437347
5739,2,1,0.8439511060714722
5740,3,1,1.0685008764266968
5741,4,1,0.15986932814121246
5742,5,1,0.8409240245819092
5743,6,0,0.049095526337623596
5744,8,1,0.025820329785346985
5745,7,1,0.3137730360031128
5746,1,1,0.36719465255737305
5747,3,1,0.3992748260498047
5748,2,1,0.793270468711853
5749,8,1,-0.026807323098182678
5750,0,1,0.738005518913269
5751,7,1,0.7571310997009277
5752,5,1,0.38022422790527344
5753,9,1,0.09184800088405609
5754,9,1,0.016583353281021118
5755,6,0,-0.1265609860420227
5756,0,1,0.10950358211994171
5757,9,1,0.020023033022880554
5758,4,1,0.20072157680988312
5759,1,1,0.2488139122724533
5760,3,1,1.0514851808547974
5761,2,1,0.9847089052200317
5762,1,1,0.19736559689044952
5763,2,1,0.4535931348800659
5764,3,1,0.28865164518356323
5765,8,1,0.2980925440788269
5766,3,1,0.7206051349639893
5767,2,1,0.5961006283760071
5768,6,0,-0.09564970433712006
5769,5,1,0.09012775123119354
5770,6,0,-0.1391156017780304
5771,8,1,0.024366453289985657
5772,2,1,0.41325122117996216
5773,7,1,0.6036154627799988
5774,4,1,0.1561017781496048
5775,8,1,0.18407757580280304
5776,1,1,0.5913210511207581
5777,8,1,0.08970935642719269
5778,0,1,0.16681493818759918
5779,5,1,0.7221404314041138
5780,3,1,0.5687458515167236
5781,9,1,0.33106720447540283
5782,4,1,0.32503342628479004
5783,1,1,0.39969199895858765
5784,9,1,-0.026555046439170837
5785,2,1,0.5423662662506104
5786,1,1,0.3186700940132141
5787,9,1,0.18761177361011505
5788,6,0,-0.05720667541027069
5789,7,1,0.2997620105743408
5790,9,1,0.17401619255542755
5791,0,1,0.38582444190979004
5792,4,1,0.08015690743923187
5793,6,0,-0.1033032238483429
5794,1,1,0.3887472152709961
5795,7,1,0.3262639045715332
5796,3,1,0.4945880174636841
5797,8,1,0.5532848238945007
5798,7,1,0.3745661973953247
5799,2,1,0.6352366209030151
5800,9,1,0.0066344887018203735
5801,6,0,-0.08944602310657501
5802,5,1,1.0005477666854858
5803,8,1,0.2514704465866089
5804,3,1,0.6826592683792114
5805,9,1,0.08056901395320892
5806,0,1,0.1704169660806656
5807,5,1,0.6310775279998779
5808,7,1,0.3806617259979248
5809,1,1,0.2925581932067871
5810,6,0,-0.09814892709255219
5811,1,1,0.1294790655374527
5812,0,1,0.01429760456085205
5813,9,1,0.1237807422876358
5814,3,1,0.348858118057251
5815,3,1,0.5065929889678955
5816,4,1,0.07935531437397003
5817,4,1,0.17632658779621124
5818,0,1,-0.025327175855636597
5819,6,0,-0.1742638349533081
5820,2,1,0.5959429144859314
5821,5,1,0.595178484916687
5822,4,1,0.12751342356204987
5823,2,1,0.2215539962053299
5824,3,1,0.17349939048290253
5825,4,1,0.17932839691638947
5826,6,0,-0.08050604164600372
5827,0,1,-0.040872007608413696
5828,0,1,0.12159301340579987
5829,2,1,0.16135425865650177
5830,0,1,0.0665186196565628
5831,1,1,0.2395773082971573
5832,4,1,0.049122050404548645
5833,5,1,1.4617491960525513
5834,6,0,-0.11953838169574738
5835,7,1,-0.02014555037021637
5836,8,1,0.5395527482032776
5837,9,1,0.3308548331260681
5838,0,1,0.44589513540267944
5839,1,1,0.1045009046792984
5840,2,1,0.04775454103946686
5841,3,1,0.4426800012588501
5842,4,1,0.2997020483016968
5843,5,1,0.34439361095428467
5844,6,0,-0.14821398258209229
5845,7,1,0.1082211285829544
5846,8,1,0.6439783573150635
5847,0,1,0.5280172228813171
5848,1,1,0.2936960458755493
5849,2,1,0.29441261291503906
5850,3,1,0.9884334802627563
5851,4,1,-0.02547663450241089
5852,5,1,0.7569659948348999
5853,6,0,-0.13312657177448273
5854,7,1,0.14054490625858307
5855,8,1,-0.013962611556053162
5856,9,1,0.45916396379470825
5857,8,1,0.21061791479587555
5858,7,1,0.09680260717868805
5859,1,1,0.33394551277160645
5860,3,1,1.009210228919983
5861,7,1,0.1397402435541153
5862,5,1,0.7173432111740112
5863,2,1,0.42338550090789795
5864,8,1,0.0919724851846695
5865,0,1,0.27725470066070557
5866,7,1,0.15855614840984344
5867,5,1,0.47659051418304443
5868,9,1,0.2939096689224243
5869,9,1,0.2573518753051758
5870,0,1,0.4519425630569458
5871,9,1,0.09772105515003204
5872,1,1,0.31502068042755127
5873,1,1,0.5411038398742676
5874,5,1,0.6294279098510742
5875,8,1,0.052110180258750916
5876,8,1,0.14599256217479706
5877,6,0,-0.0940365195274353
5878,3,1,0.5553680062294006
5879,2,1,0.6934785842895508
5880,1,1,0.7133160829544067
5881,8,1,0.0307132750749588
5882,3,1,0.7756147384643555
5883,2,1,0.33432042598724365
5884,6,0,-0.09178407490253448
5885,5,1,0.4824863076210022
5886,6,0,-0.0899713933467865
5887,7,1,0.24769659340381622
5888,4,1,-0.055881038308143616
5889,1,1,0.6972128748893738
5890,0,1,0.16016973555088043
5891,5,1,0.30934441089630127
5892,3,1,0.24295730888843536
5893,1,1,0.38820362091064453
5894,9,1,0.39067578315734863
5895,2,1,0.42264318466186523
5896,1,1,0.4830450415611267
5897,9,1,0.03321142494678497
5898,6,0,-0.16209299862384796
5899,0,1,0.1389950066804886
5900,4,1,0.34072625637054443
5901,6,0,-0.06847043335437775
5902,1,1,0.6203145384788513
5903,7,1,0.08687002956867218
5904,3,1,0.7729882001876831
5905,8,1,0.1336556226015091
5906,7,1,0.11565019190311432
5907,2,1,0.3237953186035156
5908,9,1,0.42830032110214233
5909,6,0,-0.06852211058139801
5910,5,1,1.3905819654464722
5911,8,1,0.053740814328193665
5912,3,1,0.2972973585128784
5913,5,1,1.1683884859085083
5914,7,1,0.21789328753948212
5915,1,1,0.490947425365448
5916,6,0,-0.09138400852680206
5917,1,1,0.45295214653015137
5918,0,1,0.3234802484512329
5919,9,1,0.07607515156269073
5920,6,0,-0.09396234154701233
5921,2,1,0.34089815616607666
5922,5,1,0.6878203749656677
5923,4,1,0.12446896731853485
5924,2,1,0.49106478691101074
5925,3,1,0.25851523876190186
5926,4,1,0.09743677079677582
5927,4,1,0.15380896627902985
5928,6,0,-0.02267417311668396
5929,0,1,0.1233302503824234
5930,0,1,0.15750007331371307
5931,2,1,0.30217188596725464
5932,0,1,0.1574394255876541
5933,1,1,0.27537620067596436
5934,2,1,0.21202139556407928
5935,3,1,0.296489953994751
5936,4,1,0.29822349548339844
5937,5,1,0.3530999422073364
5938,6,0,-0.1055430993437767
5939,7,1,0.7169604301452637
5940,8,1,-0.033088937401771545
5941,9,1,1.0448660850524902
5942,0,1,0.07857491075992584
5943,1,1,0.011937111616134644
5944,2,1,0.33362358808517456
5945,3,1,0.21559913456439972
5946,4,1,0.6670253276824951
5947,5,1,0.39327216148376465
5948,6,0,-0.09927552938461304
5949,7,1,0.5789865255355835
5950,8,1,-0.04389946162700653
5951,9,1,1.0078438520431519
5952,0,1,0.21241696178913116
5953,1,1,0.3942081332206726
5954,2,1,0.2408207207918167
5955,3,1,0.18943314254283905
5956,4,1,0.7320839166641235
5957,5,1,0.28103697299957275
5958,6,0,-0.10661698877811432
5959,7,1,0.7452544569969177
5960,8,1,0.0011692196130752563
5961,9,1,1.22840416431427
5962,8,1,0.07232208549976349
5963,6,0,-0.1112646758556366
5964,5,1,0.09411554038524628
5965,0,1,0.2624107003211975
5966,6,0,-0.12562111020088196
5967,8,1,0.001604229211807251
5968,9,1,0.3998039960861206
5969,4,1,0.4195747375488281
5970,1,1,0.3631589412689209
5971,9,1,0.4795047640800476
5972,5,1,0.3602535128593445
5973,3,1,0.05541236698627472
5974,0,1,0.13257403671741486
5975,4,1,0.7839387655258179
5976,8,1,0.05408497154712677
5977,9,1,0.5564290285110474
5978,1,1,0.2980131506919861
5979,4,1,0.8330774307250977
5980,0,1,0.11392088234424591
5981,5,1,0.27414220571517944
5982,5,1,0.4678734540939331
5983,2,1,0.19000254571437836
5984,1,1,0.327958345413208
5985,5,1,0.22661639750003815
5986,4,1,0.5112537145614624
5987,0,1,0.06779040396213531
5988,7,1,0.7938930988311768
5989,6,0,-0.12157874554395676
5990,0,1,0.3087075352668762
5991,1,1,0.567132830619812
5992,7,1,1.1060625314712524
5993,0,1,0.22155950963497162
5994,6,0,-0.1727372407913208
5995,8,1,0.08524735271930695
5996,9,1,0.1264868825674057
5997,5,1,0.3614708185195923
5998,1,1,1.004306674003601
5999,7,1,0.9108761548995972
6000,9,1,0.7205950021743774
6001,8,1,0.006747767329216003
6002,6,0,-0.1022605299949646
6003,0,1,0.21752895414829254
6004,8,1,-0.08463294804096222
6005,1,1,0.6300254464149475
6006,7,1,0.5956613421440125
6007,7,1,0.8493666648864746
6008,1,1,0.13588570058345795
6009,3,1,0.42866653203964233
6010,2,1,0.4402337074279785
6011,3,1,0.38305962085723877
6012,1,1,0.3837358355522156
6013,4,1,0.39950990676879883
6014,2,1,0.7784997224807739
6015,0,1,0.2690350413322449
6016,0,1,0.1664191335439682
6017,7,1,0.4776701331138611
6018,8,1,-0.033566415309906006
6019,4,1,0.6329147219657898
6020,6,0,0.1290288120508194
6021,4,1,0.7425211668014526
6022,9,1,0.46489542722702026
6023,3,1,0.2755763530731201
6024,8,1,0.07083393633365631
6025,4,1,0.6201923489570618
