sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8778,8,1,0.5152294825128773,0.0017766533879754389
9122,6,1,0.5109433531749401,0.0017618736316377245
3978,6,1,0.4915445614619174,0.0016949812464204048
7853,8,1,0.5204270385110941,0.0017945759948658417
7788,8,1,0.5072914345066478,0.0017492808086436132
5346,3,1,0.4447126601672563,0.0015334919316112286
4577,5,1,0.4423169166904957,0.001525230747208606
4808,3,1,0.5119508111335532,0.0017653476245984593
1097,1,1,0.2926689289347262,0.0010092032032231937
5451,5,1,0.48687096060186813,0.0016788653813857523
2928,1,1,0.3751051425378356,0.0012934660087511572
9400,5,1,0.4884315534428718,0.001684246736009903
1831,6,1,0.4844949469294958,0.0016706722307913648
9970,5,1,0.48919675076312047,0.001686885347459036
3219,0,1,0.4660875476668405,0.0016071984402304844
6963,7,1,0.3331174897956367,0.001148680999295299
441,0,1,0.5039465631811686,0.0017377467695902365
273,9,0,0.02735880065966817,9.434069192989024e-05
6872,4,1,0.4157090878880758,0.001433479613407158
5889,1,1,0.2885534768996755,0.0009950119893092258
6433,4,1,0.3629127490239772,0.001251423272496473
1665,4,1,0.16363668193920333,0.0005642644204800115
6169,4,1,0.4983722199253946,0.0017185248962944641
9672,4,1,0.38357095329536756,0.0013226584596391984
87,3,1,0.49118086082814344,0.001693727106303943
9462,8,1,0.465592113481449,0.0016054900464877553
8183,8,1,0.40800956494414836,0.0014069295342901667
3282,4,1,0.0640671625895084,0.00022092125030864966
4110,1,1,0.24095430336789986,0.0008308769081651719
7143,8,1,0.4371268719363171,0.0015073340411597142
7263,0,1,0.5221800122773134,0.0018006207319907358
3294,7,1,0.4853282830372536,0.0016735458035767366
1207,2,1,0.47057336420232354,0.0016226667731114605
9651,5,1,0.465110074614393,0.0016038278434979069
5660,6,1,0.4973786891887369,0.0017150989282370239
7880,6,1,0.5123070658160297,0.001766576089020792
6121,7,1,0.4866268643084907,0.0016780236700292784
3853,6,1,0.5030374449059838,0.001734611878986151
38,2,1,0.47567970147110744,0.0016402748326589912
3137,4,1,0.39432767466186613,0.001359750602282297
2103,5,1,0.44692953886775605,0.0015411363409232968
7946,3,1,0.5095796867260058,0.0017571713335379512
9152,4,1,0.41416358325464875,0.0014281502870849957
2664,2,1,0.5252664359696789,0.0018112635723092376
2480,7,1,0.16043040253461266,0.0005532082846021126
2306,4,1,0.2415288096887877,0.0008328579644440955
3779,1,1,0.26075506504779694,0.0008991553967165411
5677,4,1,0.3989492664109529,0.00137568712555501
997,0,1,0.5254735905710638,0.0018119778985209096
9658,6,1,0.4948368616787331,0.0017063340057887348
5939,7,1,0.26308477670713976,0.0009071888851970337
4502,9,0,0.03514382629559576,0.00012118560791584745
8398,7,1,0.4148705153913481,0.001430587984108097
7308,2,1,0.5221812475147577,0.001800624991430199
4545,8,1,0.3603524368806422,0.001242594609933249
2217,0,1,0.5236434925611777,0.001805667215728199
2094,4,1,0.02458426725637708,8.477333536681751e-05
1511,4,1,0.49084715830815134,0.0016925764079591425
9072,2,1,0.5232851994675989,0.0018044317223020652
7997,5,1,0.5063749678396737,0.0017461205787574956
3102,5,1,0.39472049199487624,0.001361105144809918
205,3,1,0.39174210165873147,0.0013508348333059706
9611,0,1,0.5236959872951371,0.001805848232052197
4619,6,1,0.4727739249530958,0.0016302549136313648
1193,1,1,0.19408518703918765,0.0006692592656523712
4369,9,0,-0.06729624995042227,-0.00023205603431180095
6448,4,1,0.31383549938424193,0.001082191377187041
6640,7,1,0.3838495894900299,0.0013236192741035513
4844,5,1,0.5023371670725069,0.0017321971278362305
3205,8,1,0.47438738285554444,0.0016358185615708428
559,6,1,0.5188710767369322,0.0017892106094376974
7311,3,1,0.4861699891754999,0.0016764482385362067
1444,6,1,0.5133240608451355,0.0017700829684315017
7352,5,1,0.36538647631685284,0.0012599533666098374
4869,1,1,0.33723584048009114,0.0011628822085520383
5429,9,0,-0.0941657446344949,-0.00032470946425687894
8382,0,1,0.5225044898278416,0.0018017396200960055
2554,5,1,0.4924616670053843,0.0016981436793289113
300,4,1,0.4128853713198687,0.0014237426597236852
4841,3,1,0.4729037150185252,0.0016307024655811213
9101,7,1,0.38147269640822595,0.001315423091062848
4799,9,0,0.06211487866966037,0.0002141892367919323
6081,9,0,0.5090619624401025,0.0017553860773796637
6764,6,1,0.50128317212329,0.0017285626624941033
8254,3,1,0.5233423200372711,0.0018046286897836934
8444,5,1,0.37021388253385495,0.0012765995949443275
1702,8,1,0.47983970335948456,0.0016546196667568433
7596,6,1,0.5048322980834203,0.0017408010278738633
5815,3,1,0.48985640215952336,0.0016891600074466324
5172,7,1,0.3776906269254855,0.0013023814721568466
7667,6,1,0.5116998306434115,0.0017644821746324534
6770,0,1,0.5257938796904662,0.0018130823437602283
9509,1,1,0.3743025458470457,0.00129069843395533
4027,7,1,0.14731543059587843,0.0005079842434340636
1597,9,0,-0.05503734154274742,-0.00018978393635430145
7374,3,1,0.4324392758016241,0.0014911699165573245
9147,7,1,0.42735161449929104,0.0014736262568941071
7875,3,1,0.5180977278563497,0.0017865438891598265
1860,5,1,0.3589307974542722,0.0012376924050147317
5393,4,1,0.3671450544525298,0.0012660174291466546
1746,3,1,0.4843537629923106,0.0016701853896286573
8540,1,1,0.3608130369100607,0.001244182885896761
435,8,1,0.38343038465725515,0.0013221737401974316
9560,7,1,0.2990068398616853,0.00103105806848857
6526,0,1,0.5082659255487081,0.001752641122581752
7475,5,1,0.38715285396030313,0.0013350098412424245
2229,3,1,0.5096197901281251,0.0017573096211314658
3595,5,1,0.4569429391708887,0.001575665307485823
6727,3,1,0.5069359166167156,0.001748054884885226
2725,1,1,0.35302528339841743,0.0012173285634428188
5930,0,1,0.5231341169380852,0.0018039107480623629
4282,0,1,0.5219252826413641,0.0017997423539357381
2567,7,1,0.22592688740558153,0.0007790582324330397
8755,4,1,0.4017378735787507,0.0013853030123405195
5404,9,0,-0.1141792690901503,-0.00039372161755224245
3951,8,1,0.32432168752134793,0.0011183506466253376
807,3,1,0.5136471901438022,0.0017711972073924216
4515,0,1,0.4962917626174282,0.0017113509055773385
1183,9,0,-0.1624019304294131,-0.0005600066566531486
8204,4,1,0.458481799450441,0.0015809717222428998
656,0,1,0.524967189455604,0.001810231687777945
8236,8,1,0.4975017990095404,0.001715523444860484
3316,7,1,0.43270281178380626,0.00149207866132347
6915,4,1,0.31141231353008714,0.0010738355638968522
2280,3,1,0.4070366926892442,0.001403574802376704
2167,7,1,0.3503750488767797,0.0012081898237130335
9272,9,0,-0.1188963008869911,-0.00040998724443790037
9609,8,1,0.5120331160370903,0.0017656314346106564
5258,1,1,0.3992915759381245,0.001376867503234912
4607,6,1,0.4851295548727096,0.0016728605340438263
3380,1,1,0.31437940629886885,0.0010840669182719616
5555,3,1,0.5181245235806309,0.001786636288209072
2584,8,1,0.45251101975646857,0.0015603828267464434
4165,8,1,0.4272602764917297,0.0014733112982473439
7719,3,1,0.4370925915101116,0.0015072158327934882
6274,2,1,0.5071325885484808,0.0017487330639602784
914,8,1,0.45677139905636577,0.001575073789849537
1608,3,1,0.47534814860291463,0.001639131546906602
8293,3,1,0.4833435427578063,0.0016667018715786424
6728,5,1,0.5093916334348411,0.001756522873913245
3849,0,1,0.5221200673715223,0.0018004140254190423
7589,4,1,0.35590245477759286,0.001227249844060665
2135,6,1,0.37832051352138046,0.001304553494901312
5452,0,1,0.5241945073249702,0.0018075672666378283
2605,7,1,0.3354702925783874,0.0011567941123392668
9236,0,1,0.5251693673724762,0.0018109288530085386
3415,2,1,0.47007624108292123,0.0016209525554583492
6799,1,1,0.290839763184495,0.0010028957351189483
2803,1,1,0.3265589565525766,0.0011260653674226779
6717,6,1,0.5096715897997406,0.0017574882406887606
1617,3,1,0.4715863826069878,0.001626159940024096
9094,9,0,-0.04760650170057035,-0.00016416035069162187
1835,1,1,0.31496508892129865,0.0010860865135217195
6346,7,1,0.38013260086632894,0.0013108020719528584
6389,3,1,0.5123790005974668,0.0017668241399912646
4654,7,1,0.5110013327652386,0.0017620735612594435
9743,7,1,0.33160859305162893,0.0011434779070745825
5109,0,1,0.5223507741792023,0.0018012095661351802
9227,3,1,0.4760981509217543,0.0016417177617991526
4156,2,1,0.515537759952756,0.001777716413630193
1963,4,1,0.10654115063272279,0.0003673832780438717
190,1,1,0.3361181662394386,0.00115902815944634
4850,8,1,0.3622082217687573,0.0012489938681681286
7535,9,0,-0.16841975050202362,-0.0005807577603518056
2879,4,1,0.3665480915814367,0.0012639589364877128
1652,4,1,0.19194443692959756,0.0006618773687227502
8482,2,1,0.5135362456641553,0.0017708146402212253
4203,6,1,0.44650412587396393,0.001539669399565393
5072,1,1,0.34023609345072636,0.0011732279084507805
2657,0,1,0.5188310812302133,0.0017890726938972871
4050,1,1,0.19606424899665936,0.0006760836172298598
5841,3,1,0.4869234528437537,0.0016790463891163921
9772,1,1,0.4417180321531825,0.0015231656281144224
2181,9,0,0.04031386290597466,0.00013901332036542988
2602,2,1,0.4951245491335997,0.0017073260314951714
4606,1,1,0.3222683143661047,0.001111270049538292
8675,4,1,0.35330050421083875,0.0012182776007270302
580,8,1,0.4892312800538415,0.0016870044139787638
4474,7,1,0.43762355006576276,0.001509046724364699
4143,9,0,-0.06504992008727495,-0.00022431006926646534
9793,6,1,0.4419584703597745,0.0015239947253785327
5292,2,1,0.522901740062475,0.0018031094484912932
4846,9,0,-0.07912789380872709,-0.00027285480623699
4967,9,0,-0.04278127554423017,-0.00014752163980769024
4526,3,1,0.4737124485195174,0.0016334912017914392
4756,8,1,0.49032403444095,0.001690772532555
1962,3,1,0.5083401519251954,0.0017528970756041221
5759,1,1,0.3884587774815159,0.0013395130257983308
7235,2,1,0.3999235445183845,0.0013790467052358086
9871,4,1,0.3020355087306259,0.0010415017542435377
1732,9,0,0.35377189187474734,0.0012199030754301632
4763,5,1,0.491655735733077,0.0016953646059761278
8765,0,1,0.5149129846018066,0.0017755620158682985
7818,4,1,0.5154147542734361,0.001777292256115297
1833,5,1,0.42968442078007474,0.0014816704164830163
1808,0,1,0.5191024868124082,0.0017900085752152008
1689,2,1,0.3450825900751913,0.0011899399657765218
7929,6,1,0.5243500731506072,0.0018081037005193352
9434,1,1,0.24998720091502574,0.0008620248307414681
5025,1,1,0.33322829257321745,0.001149063077838681
8303,1,1,0.447843605051529,0.0015442882932811344
7023,1,1,0.2685026949947419,0.0009258713620508341
2430,8,1,0.2822700577188389,0.0009733450266166859
9749,5,1,0.5116687459161539,0.0017643749859177719
5021,5,1,0.4753177209391815,0.001639026623928212
5749,8,1,0.5152655017925515,0.0017767775923881086
6503,7,1,0.2252468258653162,0.0007767131926390213
8631,7,1,0.33534041223219935,0.0011563462490765495
4388,6,1,0.5008579128570466,0.0017270962512311951
7140,3,1,0.49527248893502585,0.0017078361687414684
9844,1,1,0.3750298649608359,0.001293206430899434
4275,2,1,0.5203803798768798,0.0017944151030237234
1849,4,1,0.19440376874391024,0.0006703578232548629
4875,6,1,0.5163076474620434,0.0017803711981449772
4886,7,1,0.4244714511494385,0.001463694659135995
3717,3,1,0.4064209954866884,0.0014014517085747876
7881,1,1,0.372306652232951,0.0012838160421825896
3596,4,1,0.4103233906337991,0.0014149082435648244
398,4,1,0.34573874752986145,0.0011922025776891774
3074,3,1,0.4552284957791858,0.0015697534337213302
9180,1,1,0.4546760839344754,0.0015678485652912944
9753,0,1,0.5201883868665893,0.0017937530581606529
3331,6,1,0.5075787563772165,0.0017502715737145397
1664,8,1,0.3780048445068264,0.0013034649810580222
2942,0,1,0.5068340787999633,0.0017477037199998735
3620,3,1,0.517108324377538,0.001783132153025993
7864,9,0,0.05819006165379381,0.00020065538501308212
1017,6,1,0.4419426251970665,0.0015239400868864363
6423,2,1,0.5203648233553522,0.001794361459846042
6279,2,1,0.46857073829688733,0.001615761166540991
9786,5,1,0.47675844481388663,0.0016439946372892643
156,6,1,0.45791641259853266,0.0015790221124087334
7820,0,1,0.5222310222700004,0.0018007966285172427
9023,9,0,0.413297416122967,0.0014251635038723
2638,0,1,0.5235811424874744,0.0018054522154740498
5096,4,1,0.26010705474038476,0.0008969208784151199
7284,5,1,0.4788472131240213,0.0016511972866345562
1951,6,1,0.333371830140225,0.001149558034966293
3173,6,1,0.43105212230996337,0.0014863866286550461
4372,8,1,0.4720000564461893,0.0016275864015385837
7669,4,1,0.15473440282415352,0.0005335669062901846
759,9,0,-0.08469822168791863,-0.00029206283340661596
8017,9,0,0.02676207271529696,9.228300936309295e-05
3488,6,1,0.5230733670486545,0.0018037012656850154
7781,2,1,0.5227050648219479,0.0018024312580067169
5156,1,1,0.33385130636946647,0.0011512114012740223
410,7,1,0.36458500692751555,0.0012571896790603985
411,7,1,0.12716022355671436,0.0004384835295059116
6833,0,1,0.5225677746798183,0.0018019578437235113
7190,0,1,0.46638212904518545,0.0016082142380868464
2782,6,1,0.5035935282548915,0.0017365294077754877
4382,4,1,0.2570992378091875,0.0008865490958937499
4039,1,1,0.30426099016605035,0.0010491758281587942
2970,5,1,0.4644084903739914,0.001601408587496522
4805,2,1,0.4353190409376286,0.0015011001411642366
5249,0,1,0.5248685314940719,0.0018098914879105927
7578,5,1,0.47113628276289027,0.0016246078715961734
5430,0,1,0.5243349968134754,0.0018080517131499152
962,9,0,0.08383359579726873,0.00028908136481816803
5284,4,1,0.4600151769451472,0.0015862592308453353
5157,2,1,0.5217797349454276,0.0017992404653290608
919,2,1,0.4856113033049776,0.0016745217355344055
917,7,1,0.3266710528594199,0.0011264519064117927
2604,5,1,0.4602972917291088,0.0015872320404452028
7648,7,1,0.32631208184338867,0.00112521407532203
1512,9,0,0.013303866735907888,4.587540253761341e-05
9843,9,0,-0.03740086515392893,-0.00012896850053078943
9955,1,1,0.4844402022684898,0.0016704834560982405
7776,8,1,0.5162859331945809,0.0017802963213606239
8856,3,1,0.5139788108351296,0.0017723407270176883
3184,7,1,0.3741967445070889,0.0012903336017485824
5479,3,1,0.4979166122724704,0.0017169538354223119
966,9,0,-0.005092480717323045,-1.7560278335596705e-05
67,4,1,0.39861757311246726,0.0013745433555602319
382,3,1,0.45787327397141786,0.0015788733585221306
8868,0,1,0.5073868398178861,0.0017496097924754694
7960,7,1,0.45039223249732435,0.001553076663783877
331,2,1,0.45365936721410677,0.0015643426455658855
7362,7,1,0.3683476664867943,0.0012701643671958424
742,0,1,0.5246476633578264,0.0018091298736476772
4305,8,1,0.5033809070853561,0.0017357962313288141
7481,8,1,0.43078415077727317,0.0014854625888871488
8598,3,1,0.46356991373373757,0.0015985169439094399
8390,1,1,0.33099864772455767,0.001141374647326061
2988,0,1,0.4856698875195671,0.0016747237500674727
236,2,1,0.48534154770534965,0.0016735915438115506
230,3,1,0.4850333643474574,0.0016725288425774394
7046,8,1,0.395441210617962,0.0013635903814412482
1069,3,1,0.5139305239606862,0.0017721742205540902
5698,4,1,0.30110140071587665,0.0010382806921237127
9453,4,1,0.3897845290030926,0.0013440845827692848
3109,7,1,0.17184411787034387,0.0005925659236908409
3668,2,1,0.5169994882075722,0.0017827568558881801
1130,9,0,0.0741484222603575,0.00025568421469088795
5985,5,1,0.5023427775922392,0.0017322164744559972
231,3,1,0.37157020722534095,0.0012812765766391067
6060,1,1,0.3419603475897046,0.0011791736123782917
2981,2,1,0.49577219680261275,0.0017095592993193543
5852,5,1,0.5149968159918307,0.0017758510896270024
7010,3,1,0.43077965123124373,0.0014854470732111854
4065,0,1,0.46382073470734286,0.0015993818438184238
3512,0,1,0.4839906846264431,0.001668933395263597
4265,4,1,0.26478475232166804,0.0009130508700747173
4655,1,1,0.304015755071932,0.001048330189903214
9872,3,1,0.5081442967436006,0.0017522217129089677
330,1,1,0.2568774096908144,0.0008857841713476359
9055,8,1,0.5181083590387726,0.0017865805484095607
6110,1,1,0.44429450939217957,0.0015320500323868262
7059,7,1,0.259628414160817,0.0008952703936579897
1894,9,0,0.02547086314454461,8.78305625673952e-05
9061,1,1,0.43949194757572985,0.0015154894743990685
1686,8,1,0.4063243942394229,0.0014011186008255961
4902,5,1,0.40689324822518214,0.0014030801662937315
1439,9,0,-0.09783315185311703,-0.0003373556960452311
5638,3,1,0.5125360328269636,0.0017673656304378054
3824,3,1,0.2938930960723686,0.0010134244692150641
8989,4,1,0.35242648533025983,0.0012152637425181373
9151,7,1,0.45843756982568457,0.001580819206295464
7581,1,1,0.4307309191532309,0.0014852790315628653
6638,5,1,0.32464333685264835,0.0011194597822505115
6695,4,1,0.3098226849531752,0.0010683540860454317
6350,6,1,0.4933829236186804,0.0017013204262713117
3565,5,1,0.4966085680114183,0.0017124433379704079
6945,8,1,0.4611059684776696,0.0015900205809574815
170,4,1,0.048604558199925374,0.00016760192482732886
9464,1,1,0.29260989777886887,0.001008999647513341
5947,5,1,0.49549143554415825,0.0017085911570488216
4139,6,1,0.5033867649253866,0.0017358164307771952
7354,0,1,0.5221390355636297,0.0018004794329780336
999,9,0,0.1144495066303402,0.00039465347113910415
2356,1,1,0.30049651354692025,0.0010361948742997251
1072,3,1,0.39088110601188847,0.0013478658827996155
4768,4,1,0.5112846308705032,0.0017630504512775975
9973,9,0,-0.0036250552789098833,-1.2500190616930632e-05
6217,2,1,0.5066850385741487,0.0017471897881867196
3600,2,1,0.5131889671955561,0.001769617128260538
4120,3,1,0.4973355898294514,0.001714950309756729
2902,1,1,0.4078006635876441,0.0014062091847849797
225,2,1,0.5146416265004665,0.0017746262982774707
2283,1,1,0.2787463201347151,0.0009611942073610866
1880,6,1,0.5147953167912714,0.0017751562647974877
4105,1,1,0.33525361248961627,0.0011560469396193665
2640,8,1,0.44178267899273665,0.0015233885482508161
913,9,0,0.09717081763580243,0.00033507178495104285
9463,7,1,0.14349129833273444,0.000494797580457705
4565,6,1,0.4184038743017161,0.0014427719803507453
8032,3,1,0.5043135037873396,0.0017390120820253091
8526,1,1,0.40980684778285603,0.0014131270613201932
9957,7,1,0.12569189589299,0.0004334203306654828
5740,3,1,0.4790656223435806,0.0016519504218744157
2792,9,0,-0.10015713893994305,-0.00034536944462049325
1673,1,1,0.09172599160173561,0.00031629652276460557
4527,0,1,0.5050174230818912,0.001741439389937556
9012,4,1,0.4188914093727858,0.0014444531357682268
696,1,1,0.27575248154103854,0.0009508706260035811
9682,1,1,0.38686205339365787,0.0013340070806677857
6128,6,1,0.5237930803267389,0.0018061830356094445
4246,8,1,0.48729658637789297,0.001680333056475493
5458,6,1,0.5208441822551705,0.0017960144215695534
4782,3,1,0.39045385582118614,0.001346392606279952
1050,2,1,0.4586090960890684,0.0015814106761692015
7334,7,1,0.23785119562523832,0.0008201765366387528
3941,4,1,0.49237774851665816,0.0016978543052298557
5534,1,1,0.2825919792729247,0.0009744551009411196
6377,7,1,0.21120686247029863,0.0007282995257596504
6438,1,1,0.3505319121847503,0.0012087307316715529
80,7,1,0.16149311806438194,0.0005568728209116618
1052,8,1,0.49726816392063217,0.0017147178066228696
9599,1,1,0.4405766259194535,0.0015192297445498397
7218,4,1,0.35440881469460805,0.0012220993610158899
5864,8,1,0.4677967108885664,0.001613092106512298
9330,8,1,0.38256309364783103,0.001319183081544245
6041,2,1,0.5069091475495071,0.0017479625777569211
8130,3,1,0.48022378500054447,0.001655944086208774
5279,9,0,-0.06296032620851033,-0.00021710457313279424
6711,0,1,0.5257359797425997,0.001812882688767585
2964,9,0,0.03303679165549117,0.00011391997122583163
2024,7,1,0.11170519437252918,0.00038519032542251445
3164,6,1,0.5194248940856395,0.0017911203244332398
8493,1,1,0.44582817075570463,0.0015373385198472573
5946,4,1,0.23748761242036298,0.0008189228014495275
2202,4,1,0.24162366291650328,0.0008331850445396665
6006,7,1,0.2549420898705044,0.0008791106547258771
7562,9,0,-0.1593106435922389,-0.0005493470468697894
630,9,0,0.013402912674332801,4.621694025632e-05
2048,7,1,0.4865937553122403,0.0016779095010766908
8505,8,1,0.4995580429444902,0.0017226139411878972
1980,4,1,0.28387538538858964,0.0009788806392709987
1418,9,0,-0.0650745447799237,-0.00022439498199973686
3098,7,1,0.031123277812387162,0.00010732164762892125
5605,2,1,0.52283683322396,0.0018028856318067588
6613,6,1,0.37124280371468166,0.0012801475990161437
9409,3,1,0.5145257325933573,0.0017742266641150252
5897,9,0,0.24992443331044095,0.0008618083907256585
4373,4,1,0.3187572217440917,0.0010991628336003163
1211,1,1,0.3299825141754792,0.001137870738536135
9406,4,1,0.22322789815884908,0.0007697513729615485
9008,4,1,0.4371361573094572,0.0015073660596877836
927,3,1,0.4830027190907949,0.001665526617554465
9087,7,1,0.4933711897244213,0.00170127996456697
9316,8,1,0.4363157821352292,0.0015045371797766524
1098,3,1,0.3221304228637091,0.0011107945615989967
6631,8,1,0.419485246135487,0.0014465008487430586
3272,1,1,0.40953251321947165,0.0014121810800671437
2704,1,1,0.2971886727390175,0.0010247885266862673
4454,9,0,0.26600459917834474,0.0009172572385460164
5144,9,0,-0.06475484089583539,-0.00022329255481322546
3313,8,1,0.39511700615289747,0.0013624724350099913
5121,7,1,0.2882016361517162,0.0009937987453507455
7257,3,1,0.5218430271437849,0.0017994587142889137
4651,1,1,0.28305226876812706,0.0009760423060969899
8976,1,1,0.3837377584734505,0.00132323364990845
7463,1,1,0.38680149048066365,0.0013337982430367712
1648,9,0,-0.014520678673530685,-5.0071305770795465e-05
9283,3,1,0.38638164377565376,0.0013323504957781164
1166,3,1,0.4211780317607873,0.0014523380405544388
9594,1,1,0.4652049461491336,0.0016041549867211503
657,3,1,0.4823298088012485,0.0016632062372456844
1498,7,1,0.4863637058670929,0.0016771162271279065
3936,7,1,0.3843387503999745,0.001325306035861981
5248,3,1,0.4595019046751266,0.0015844893264659538
8335,0,1,0.5218729439175704,0.001799561875577829
926,2,1,0.4974644590722712,0.0017153946864561075
8470,2,1,0.522957374705811,0.0018033012920890036
50,6,1,0.45325869243591854,0.0015629610083997192
9257,7,1,0.3645527032961568,0.001257078287228127
6920,2,1,0.49633584537024295,0.0017115029150698033
1023,4,1,0.4564223848896425,0.0015738702927229052
5499,1,1,0.26042164712840343,0.0008980056797531152
1284,3,1,0.4841714753458038,0.0016695568115372545
8646,2,1,0.4870530290396425,0.0016794932035849742
1123,6,1,0.51519338472757,0.0017765289128536899
5014,1,1,0.34627263833090405,0.0011940435804513932
7189,7,1,0.16828513108761067,0.0005802935554745195
40,1,1,0.21141184251717066,0.000729006353507485
9824,8,1,0.4626995455552868,0.0015955156743285752
5026,9,0,0.045196718508080436,0.00015585075347613944
5928,6,1,0.44028074399238504,0.001518209462042707
6933,6,1,0.4882623690900689,0.001683663341689893
7408,4,1,0.32753690628882526,0.001129437607892501
4564,1,1,0.39537017364705573,0.0013633454263691576
6253,7,1,0.2541063220959395,0.0008762286968825499
9158,0,1,0.49282540647220285,0.0016993979533524235
4438,4,1,0.4032929363534247,0.0013906652977704302
626,7,1,0.373097144774549,0.0012865418785329276
2770,3,1,0.51992450574258,0.0017928431232502758
6232,1,1,0.33950731563716496,0.0011707148815074653
8320,2,1,0.47525412168853093,0.001638807316167348
5664,4,1,0.3640731490696083,0.0012554246519641665
7176,1,1,0.34401870409670265,0.0011862713934369057
5343,8,1,0.33318010499040474,0.0011488969137600164
6750,0,1,0.5197898643391807,0.001792378842548899
2139,3,1,0.5008314898399239,0.0017270051373790478
8222,4,1,0.301214134561144,0.001038669429521186
4462,0,1,0.524155210579849,0.001807431760620169
1571,4,1,0.0007760327085302166,2.6759748570007467e-06
6928,1,1,0.40635842250234455,0.0014012359396632572
1431,2,1,0.4910139253601334,0.0016931514667590805
5406,1,1,0.3196326499078069,0.0011021815514062306
7268,7,1,0.08724539732590247,0.00030084619767552575
8830,2,1,0.5204508774145495,0.0017946581979812054
3599,2,1,0.33866901518746473,0.0011678241903016024
6228,9,0,0.34889259771263476,0.0012030779231470164
7743,6,1,0.5128077864083364,0.0017683027117528839
4478,8,1,0.4446546336388568,0.001533291840133989
6512,9,0,0.10633857673343905,0.0003666847473566864
2523,7,1,0.22329717742238542,0.0007699902669737428
5975,4,1,0.1319996209648175,0.00045517110677523274
2026,6,1,0.4301409489885468,0.0014832446516846443
4452,8,1,0.3307547877955012,0.0011405337510189697
5161,6,1,0.5103066849479165,0.001759678223958333
8787,8,1,0.43353280613478395,0.0014949407108096
2639,3,1,0.4588797173628725,0.0015823438529754222
7999,8,1,0.5151928544193005,0.0017765270842044845
4984,1,1,0.26485205581859633,0.000913282951098608
5385,2,1,0.5195049149140087,0.001791396258324168
9199,0,1,0.5243830981434633,0.0018082175798050458
5909,6,1,0.5188935737685323,0.001789288185408732
8393,3,1,0.43579623477501467,0.0015027456371552229
3245,8,1,0.4084972079644735,0.0014086110619464603
9240,6,1,0.5203960389838792,0.001794469099944411
7107,9,0,-0.048597397562035294,-0.0001675772329725355
1264,4,1,0.14256959449058515,0.0004916192913468453
3579,3,1,0.4845535613594105,0.0016708743495152088
2362,8,1,0.4730046633244469,0.001631050563187748
297,0,1,0.5208676503118835,0.0017960953459030466
7164,8,1,0.4659994732162289,0.0016068947352283756
5352,9,0,-0.14505023580751508,-0.0005001732269224658
1592,7,1,0.35420097767357583,0.00122138268163302
2607,7,1,0.4998610894310752,0.001723658929072673
3255,1,1,0.302133866557153,0.0010418409191625966
1491,6,1,0.5153035343595889,0.0017769087391709961
5646,1,1,0.36191822391635775,0.0012479938755736474
7586,8,1,0.48313191986949305,0.0016659721374810105
6868,1,1,0.35494576390853444,0.001223950910029429
6599,7,1,0.031042933916221427,0.00010704459971110837
9679,6,1,0.4747626912307157,0.0016371127283817783
851,0,1,0.5153713948826233,0.0017771427409745632
1788,9,0,-0.028941913431106192,-9.979970148657308e-05
9982,5,1,0.504410808501784,0.0017393476155233931
8095,4,1,0.48412644465284904,0.0016694015332856863
7731,4,1,0.38998114618878377,0.0013447625730647716
9412,4,1,0.4614786526773896,0.0015913056988875504
6051,2,1,0.4823017721200167,0.0016631095590345403
3182,6,1,0.5138291418203271,0.0017718246269666452
6183,2,1,0.516061065749509,0.0017795209163776174
9450,8,1,0.4843832527249883,0.0016702870783620286
8687,6,1,0.5033237160337666,0.0017355990208060917
2713,0,1,0.4536242226013271,0.0015642214572459557
4355,5,1,0.4085128384304405,0.0014086649601049673
2045,3,1,0.5037168733131027,0.001736954735562423
6735,8,1,0.4324990558357167,0.0014913760546059196
8445,5,1,0.41441622915694654,0.0014290214798515397
2047,6,1,0.5146874267814787,0.0017747842302809611
892,2,1,0.5168954803679665,0.0017823982081654017
3214,1,1,0.41942752572131653,0.001446301812832126
2875,9,0,-0.05014927091546684,-0.0001729285203981615
1846,5,1,0.29352615498575085,0.001012159155123279
8743,4,1,0.3829894704432626,0.001320653346356078
9808,9,0,0.2896642205056109,0.0009988421396745204
3337,2,1,0.5035203355991403,0.0017362770193073804
452,2,1,0.48117745416478347,0.001659232600568219
6531,6,1,0.4482423919476148,0.0015456634205090166
2959,2,1,0.49717879251160646,0.001714409629350367
9053,6,1,0.512903100847961,0.0017686313822343482
9249,1,1,0.4705069939799038,0.0016224379102755303
5778,0,1,0.4993458961412075,0.0017218824004869224
2003,5,1,0.42663367752255626,0.0014711506121467457
1745,9,0,-0.14312879166309778,-0.0004935475574589579
6385,5,1,0.5246885954515839,0.001809271018798565
3180,2,1,0.5159251162776,0.0017790521250951722
7215,3,1,0.5108076796621879,0.001761405791938579
6598,5,1,0.4688593199118093,0.0016167562755579632
7435,3,1,0.4697811315657972,0.0016199349364337836
3489,2,1,0.5161969427298696,0.0017799894576892056
3296,7,1,0.492276595413055,0.0016975055014243276
1024,4,1,0.38075082999147997,0.0013129338965223447
4230,8,1,0.4852494692645035,0.0016732740319465639
7221,0,1,0.5137510463570985,0.0017715553322658567
9142,9,0,-0.1084875164779352,-0.0003740948844066731
2961,7,1,0.4215984291120253,0.0014537876865931905
