sample_id,original_label,anomaly_label,score
4890,8,1,-0.13938601315021515
4891,0,1,1.4859440326690674
4892,5,1,0.30650269985198975
4893,4,1,0.28018927574157715
4894,3,1,0.5121301412582397
4895,8,1,-0.18245138227939606
4896,4,1,0.02613005042076111
4897,6,1,0.07779279351234436
4898,6,1,-0.04939265549182892
4899,2,0,-0.02272370457649231
4900,7,1,0.1234595775604248
4901,9,1,0.05682629346847534
4902,5,1,0.17924147844314575
4903,1,1,0.2128814458847046
4904,3,1,-0.0222511887550354
4905,2,0,-0.15862980484962463
4906,4,1,0.2885321378707886
4907,3,1,0.9621261954307556
4908,6,1,-0.057469531893730164
4909,1,1,1.124802589416504
4910,9,1,-0.09758234024047852
4911,4,1,-0.10453632473945618
4912,4,1,-0.0051010847091674805
4913,7,1,0.33723515272140503
4914,6,1,0.09600073099136353
4915,5,1,0.08932632207870483
4916,4,1,-0.058015674352645874
4917,1,1,0.2361268401145935
4918,9,1,0.10694295167922974
4919,9,1,-0.0844070166349411
4920,2,0,-0.16643394529819489
4921,7,1,0.3149414658546448
4922,8,1,-0.12186133861541748
4923,0,1,0.24710798263549805
4924,1,1,0.6154909729957581
4925,3,1,0.1449366807937622
4926,6,1,0.10783559083938599
4927,1,1,0.7366265654563904
4928,3,1,0.26321953535079956
4929,4,1,0.24949640035629272
4930,1,1,0.9168630242347717
4931,1,1,0.6095808148384094
4932,1,1,0.8833674788475037
4933,5,1,0.1319887638092041
4934,6,1,0.02705475687980652
4935,0,1,0.19754737615585327
4936,7,1,0.04665189981460571
4937,0,1,0.37590521574020386
4938,7,1,0.2711043953895569
4939,2,0,-0.16100695729255676
4940,3,1,0.6665557026863098
4941,2,0,-0.14659549295902252
4942,5,1,0.40064990520477295
4943,2,0,0.11738833785057068
4944,2,0,-0.1715136468410492
4945,9,1,0.009808212518692017
4946,4,1,0.17164427042007446
4947,9,1,-0.034936994314193726
4948,8,1,-0.09169524908065796
4949,1,1,0.25627779960632324
4950,2,0,-0.057400450110435486
4951,1,1,0.8537468314170837
4952,6,1,0.027849137783050537
4953,1,1,0.5583577752113342
4954,2,0,0.05988839268684387
4955,7,1,0.6351972818374634
4956,8,1,-0.027761995792388916
4957,0,1,0.4049416184425354
4958,0,1,0.2448853850364685
4959,0,1,0.01902523636817932
4960,8,1,0.16562321782112122
4961,2,0,-0.08955074846744537
4962,2,0,-0.1593656688928604
4963,9,1,0.054808348417282104
4964,2,0,0.21868354082107544
4965,2,0,-0.1313251256942749
4966,7,1,0.38867902755737305
4967,9,1,-0.027840077877044678
4968,9,1,0.3908589482307434
4969,2,0,-0.06814944744110107
4970,7,1,-0.04102444648742676
4971,5,1,-0.043590664863586426
4972,1,1,0.7509769797325134
4973,3,1,0.26357412338256836
4974,4,1,-0.11852425336837769
4975,9,1,-0.11557082831859589
4976,4,1,0.05988830327987671
4977,1,1,0.5435212254524231
4978,8,1,-0.02357393503189087
4979,5,1,0.477652907371521
4980,6,1,-0.07473649084568024
4981,2,0,-0.14184880256652832
4982,8,1,-0.021562397480010986
4983,3,1,-0.08425700664520264
4984,1,1,0.7326324582099915
4985,2,0,-0.11524640023708344
4986,8,1,-0.03831395506858826
4987,4,1,0.11366188526153564
4988,9,1,0.05984678864479065
4989,9,1,-0.03987208008766174
4990,3,1,-0.11991137266159058
4991,7,1,0.28783661127090454
4992,0,1,0.18040543794631958
4993,7,1,0.263913094997406
4994,7,1,0.14756512641906738
4995,2,0,-0.04584905505180359
4996,3,1,0.18162286281585693
4997,2,0,-0.10683280229568481
4998,4,1,0.010486334562301636
4999,0,1,0.5514808297157288
5000,3,1,0.15750515460968018
5001,9,1,-0.06319783627986908
5002,9,1,-0.09460142254829407
5003,8,1,-0.040320128202438354
5004,4,1,0.08611443638801575
5005,1,1,0.3047128915786743
5006,0,1,0.30462294816970825
5007,6,1,-0.09317420423030853
5008,0,1,0.13498541712760925
5009,9,1,-0.00116005539894104
5010,6,1,-0.025531649589538574
5011,8,1,0.18291711807250977
5012,6,1,0.015002787113189697
5013,1,1,-0.06327259540557861
5014,1,1,0.18663370609283447
5015,9,1,-0.08207334578037262
5016,8,1,0.10584107041358948
5017,9,1,-0.06862252950668335
5018,2,0,-0.15982148051261902
5019,3,1,0.00617903470993042
5020,5,1,0.029101252555847168
5021,5,1,0.09358572959899902
5022,9,1,-0.052054017782211304
5023,4,1,-0.1081230640411377
5024,2,0,-0.12245345115661621
5025,1,1,0.4348233938217163
5026,9,1,-0.1872331202030182
5027,4,1,0.019066333770751953
5028,3,1,-0.06586788594722748
5029,9,1,-0.13718244433403015
5030,6,1,-0.10609015822410583
5031,0,1,0.10637593269348145
5032,4,1,-0.07480859756469727
5033,0,1,-0.020530015230178833
5034,6,1,-0.028185248374938965
5035,0,1,-0.06255754828453064
5036,1,1,0.1982441246509552
5037,2,0,-0.17056313157081604
5038,3,1,-0.16191142797470093
5039,4,1,-0.07200811803340912
5040,7,1,0.2798749804496765
5041,8,1,0.024636685848236084
5042,9,1,-0.011348545551300049
5043,0,1,0.16790473461151123
5044,1,1,0.24819868803024292
5045,2,0,-0.1748037338256836
5046,3,1,-0.14068171381950378
5047,4,1,0.02669656276702881
5048,7,1,0.10208737850189209
5049,8,1,-0.04402047395706177
5050,9,1,0.004462063312530518
5051,0,1,0.028570830821990967
5052,1,1,0.8118682503700256
5053,2,0,-0.1462140530347824
5054,3,1,0.004552990198135376
5055,4,1,0.01975002884864807
5056,5,1,0.9681259989738464
5057,6,1,-0.028562426567077637
5058,7,1,0.07226547598838806
5059,8,1,0.181879460811615
5060,9,1,-0.03432855010032654
5061,8,1,-0.04345810413360596
5062,3,1,-0.02851119637489319
5063,4,1,0.021073251962661743
5064,7,1,0.3403398394584656
5065,8,1,-0.0326676070690155
5066,6,1,-0.12239585816860199
5067,3,1,-0.10961756110191345
5068,4,1,0.728717029094696
5069,0,1,0.13107115030288696
5070,9,1,-0.10448546707630157
5071,7,1,0.053123533725738525
5072,1,1,0.3749092221260071
5073,9,1,-0.08545383810997009
5074,3,1,0.10163289308547974
5075,8,1,-0.02459716796875
5076,4,1,-0.008778154850006104
5077,7,1,0.16046816110610962
5078,3,1,0.00818660855293274
5079,0,1,0.4589654207229614
5080,9,1,-0.06850335001945496
5081,1,1,0.17445966601371765
5082,4,1,0.061693787574768066
5083,5,1,0.48283159732818604
5084,4,1,0.08389890193939209
5085,6,1,-0.10562241077423096
5086,2,0,-0.18525581061840057
5087,0,1,0.43499481678009033
5088,6,1,-0.12581780552864075
5089,2,0,-0.1426982581615448
5090,1,1,0.12126314640045166
5091,1,1,0.08514827489852905
5092,1,1,0.08768630027770996
5093,1,1,0.2742801904678345
5094,7,1,0.07583236694335938
5095,2,0,-0.1564873456954956
5096,4,1,0.009489238262176514
5097,7,1,0.08677512407302856
5098,5,1,0.3675459027290344
5099,2,0,-0.15608425438404083
5100,9,1,-0.04757767915725708
5101,4,1,-0.08900858461856842
5102,5,1,0.19279035925865173
5103,8,1,-0.026492834091186523
5104,4,1,0.08826225996017456
5105,2,0,-0.1645694077014923
5106,9,1,-0.11488345265388489
5107,7,1,0.29575568437576294
5108,0,1,0.1520489752292633
5109,0,1,0.20544642210006714
5110,7,1,0.13974079489707947
5111,5,1,0.066413015127182
5112,1,1,0.405052125453949
5113,1,1,0.3008916974067688
5114,7,1,0.305327832698822
5115,6,1,-0.09505712985992432
5116,6,1,-0.11000931262969971
5117,6,1,0.04171955585479736
5118,8,1,-0.11984914541244507
5119,2,0,-0.22755101323127747
5120,2,0,-0.1392102986574173
5121,7,1,0.13572543859481812
5122,7,1,0.08613371849060059
5123,4,1,0.07014885544776917
5124,0,1,0.17093265056610107
5125,2,0,-0.10077549517154694
5126,4,1,0.04963770508766174
5127,2,0,-0.11236435174942017
5128,1,1,0.1411188244819641
5129,8,1,0.19404393434524536
5130,9,1,-0.08633928000926971
5131,6,1,0.03840237855911255
5132,1,1,0.40225255489349365
5133,0,1,0.17181715369224548
5134,5,1,0.8067956566810608
5135,9,1,-0.079228475689888
5136,6,1,0.11374351382255554
5137,9,1,-0.013671040534973145
5138,8,1,0.1761457622051239
5139,0,1,0.2776731848716736
5140,3,1,-0.023388177156448364
5141,0,1,0.5541942715644836
5142,8,1,0.1298295259475708
5143,3,1,-0.10705390572547913
5144,9,1,-0.04487714171409607
5145,6,1,-0.06143668293952942
5146,3,1,0.1530139446258545
5147,0,1,0.38770169019699097
5148,1,1,0.10750356316566467
5149,2,0,-0.1739920675754547
5150,3,1,0.2694205641746521
5151,4,1,0.14214277267456055
5152,5,1,0.4094693064689636
5153,6,1,0.3268586993217468
5154,7,1,0.06791800260543823
5155,0,1,-0.023298799991607666
5156,1,1,0.17905455827713013
5157,2,0,0.07866084575653076
5158,3,1,0.6040899753570557
5159,4,1,0.040375351905822754
5160,5,1,0.35350173711776733
5161,6,1,0.2812573313713074
5162,7,1,0.14936617016792297
5163,8,1,-0.07325920462608337
5164,9,1,0.1632627248764038
5165,0,1,0.06958165764808655
5166,1,1,0.4608232378959656
5167,2,0,-0.09225353598594666
5168,3,1,0.37056511640548706
5169,4,1,0.00035327672958374023
5170,5,1,-0.15464749932289124
5171,6,1,0.1991022825241089
5172,7,1,0.20969796180725098
5173,8,1,-0.20227210223674774
5174,5,1,0.17247343063354492
5175,4,1,-0.05820167064666748
5176,8,1,0.08459740877151489
5177,7,1,0.05464833974838257
5178,4,1,-0.006664007902145386
5179,7,1,0.3336505889892578
5180,7,1,0.1882382035255432
5181,3,1,0.08325552940368652
5182,9,1,0.08206337690353394
5183,8,1,-0.0008061528205871582
5184,8,1,0.00017973780632019043
5185,3,1,-0.023444950580596924
5186,1,1,0.26977378129959106
5187,5,1,0.5088399052619934
5188,8,1,0.21997052431106567
5189,2,0,-0.19130262732505798
5190,7,1,0.09402191638946533
5191,4,1,0.5145615935325623
5192,2,0,-0.1269635558128357
5193,1,1,0.5914083123207092
5194,5,1,-0.024133354425430298
5195,4,1,-0.09297314286231995
5196,5,1,0.3184968829154968
5197,5,1,0.15318730473518372
5198,8,1,0.30066508054733276
5199,6,1,0.5151472091674805
5200,4,1,0.04691499471664429
5201,4,1,0.18065011501312256
5202,4,1,-0.018284261226654053
5203,1,1,0.7574544548988342
5204,8,1,0.09326678514480591
5205,7,1,0.1482415497303009
5206,5,1,0.1680459976196289
5207,5,1,-0.015424758195877075
5208,1,1,0.039702802896499634
5209,8,1,0.04182538390159607
5210,9,1,0.0048007965087890625
5211,1,1,0.41467899084091187
5212,3,1,0.16099360585212708
5213,6,1,0.03454476594924927
5214,3,1,-0.031137466430664062
5215,3,1,-0.016079306602478027
5216,2,0,-0.173366978764534
5217,2,0,-0.19276396930217743
5218,6,1,0.29456108808517456
5219,9,1,-0.007192254066467285
5220,9,1,-0.09028254449367523
5221,6,1,0.4125036597251892
5222,5,1,0.3810170292854309
5223,5,1,0.07058978080749512
5224,3,1,0.01589721441268921
5225,3,1,0.1300702691078186
5226,8,1,-0.12174385786056519
5227,1,1,-0.005969047546386719
5228,6,1,0.042826950550079346
5229,5,1,0.20172074437141418
5230,6,1,0.12813669443130493
5231,8,1,0.11152523756027222
5232,1,1,0.118069589138031
5233,9,1,-0.06373041868209839
5234,7,1,-0.036928027868270874
5235,6,1,0.26592302322387695
5236,8,1,0.01191776990890503
5237,3,1,0.18770644068717957
5238,7,1,0.11159098148345947
5239,4,1,-0.05480964481830597
5240,7,1,0.4804648756980896
5241,0,1,0.5372231602668762
5242,9,1,0.014310866594314575
5243,0,1,0.08645939826965332
5244,0,1,0.26378268003463745
5245,3,1,0.14312219619750977
5246,7,1,0.5771934390068054
5247,9,1,0.009212732315063477
5248,3,1,0.13684219121932983
5249,0,1,0.430489718914032
5250,2,0,-0.004760384559631348
5251,0,1,0.19063293933868408
5252,1,1,0.6793185472488403
5253,0,1,-0.06138627231121063
5254,1,1,0.11470991373062134
5255,0,1,0.3375694155693054
5256,4,1,0.16263115406036377
5257,0,1,0.35305994749069214
5258,1,1,0.26089781522750854
5259,0,1,0.412608802318573
5260,4,1,0.022714674472808838
5261,7,1,0.43901389837265015
5262,9,1,0.04546797275543213
5263,6,1,0.27130234241485596
5264,2,0,-0.15799444913864136
5265,6,1,0.5601766109466553
5266,2,0,-0.17188812792301178
5267,2,0,-0.17329202592372894
5268,9,1,-0.05989748239517212
5269,9,1,0.17451661825180054
5270,0,1,0.04334157705307007
5271,1,1,-0.027757257223129272
5272,2,0,-0.24883493781089783
5273,3,1,0.03826582431793213
5274,4,1,-0.08290009200572968
5275,5,1,0.239571213722229
5276,6,1,-0.10691146552562714
5277,7,1,0.027638345956802368
5278,8,1,-0.06438755989074707
5279,9,1,-0.0114670991897583
5280,0,1,0.011868774890899658
5281,1,1,0.08898818492889404
5282,2,0,-0.1834566593170166
5283,3,1,0.21782004833221436
5284,4,1,-0.06889581680297852
5285,5,1,0.13031047582626343
5286,6,1,-0.03706330060958862
5287,7,1,0.7300830483436584
5288,8,1,0.006304055452346802
5289,9,1,-0.12150372564792633
5290,0,1,0.13889241218566895
5291,1,1,0.2663177251815796
5292,2,0,-0.10769088566303253
5293,3,1,-0.02249389886856079
5294,4,1,0.25503700971603394
5295,5,1,0.2722846269607544
5296,6,1,0.030773162841796875
5297,7,1,0.044200628995895386
5298,8,1,0.1917600929737091
5299,9,1,0.12313544750213623
5300,8,1,-0.03404504060745239
5301,0,1,-0.12893055379390717
5302,5,1,0.10938680171966553
5303,6,1,-0.0666821151971817
5304,6,1,-0.08414481580257416
5305,0,1,0.17895999550819397
5306,8,1,-0.03272974491119385
5307,0,1,0.18224135041236877
5308,2,0,-0.15117159485816956
5309,3,1,0.15160584449768066
5310,7,1,0.13573598861694336
5311,9,1,-0.022688984870910645
5312,4,1,0.12004208564758301
5313,7,1,0.225425124168396
5314,1,1,0.34542322158813477
5315,9,1,-0.02869725227355957
5316,1,1,0.29835045337677
5317,7,1,0.06990981101989746
5318,1,1,0.1331220269203186
5319,4,1,0.036235690116882324
5320,0,1,0.0335635244846344
5321,0,1,0.05653461813926697
5322,4,1,-0.024831056594848633
5323,1,1,0.24508994817733765
5324,7,1,-0.009734690189361572
5325,5,1,0.26241403818130493
5326,7,1,-0.005209565162658691
5327,1,1,0.29784590005874634
5328,3,1,0.038256943225860596
5329,3,1,0.014824777841567993
5330,3,1,-0.032237112522125244
5331,1,1,0.1641068160533905
5332,6,1,-0.00338175892829895
5333,9,1,-0.023279964923858643
5334,7,1,0.0007506608963012695
5335,4,1,0.12958073616027832
5336,3,1,-0.14229527115821838
5337,0,1,0.3056020140647888
5338,2,0,-0.16357791423797607
5339,5,1,0.3583061099052429
5340,2,0,-0.14292949438095093
5341,6,1,-0.017585158348083496
5342,0,1,0.09741160273551941
5343,8,1,-0.06297008693218231
5344,9,1,-0.05505743622779846
5345,4,1,-0.06605759263038635
5346,3,1,-0.1026868224143982
5347,5,1,0.3651105761528015
5348,4,1,-0.022012829780578613
5349,8,1,-0.03367549180984497
5350,1,1,0.09595537185668945
5351,5,1,0.3200564980506897
5352,9,1,-0.08518923819065094
5353,0,1,0.05493241548538208
5354,6,1,-0.053839921951293945
5355,4,1,0.11455464363098145
5356,3,1,-0.016200989484786987
5357,6,1,0.06906801462173462
5358,3,1,0.07715600728988647
5359,3,1,-0.12957130372524261
5360,8,1,-0.07360096275806427
5361,1,1,0.08029961585998535
5362,4,1,-0.16008689999580383
5363,7,1,0.044974058866500854
5364,5,1,0.6395719051361084
5365,7,1,0.11282914876937866
5366,2,0,-0.16316473484039307
5367,2,0,-0.14550800621509552
5368,0,1,0.20162367820739746
5369,0,1,0.4092058539390564
5370,1,1,0.26339757442474365
5371,7,1,0.14123088121414185
5372,7,1,0.02053728699684143
5373,9,1,-0.03839683532714844
5374,5,1,0.3466876745223999
5375,9,1,-0.043479084968566895
5376,8,1,-0.030897676944732666
5377,9,1,-0.022823065519332886
5378,6,1,0.030863523483276367
5379,8,1,-0.0029291510581970215
5380,8,1,-0.052512794733047485
5381,2,0,-0.10624009370803833
5382,3,1,0.2892809510231018
5383,6,1,-0.09931369125843048
5384,1,1,-0.00036346912384033203
5385,2,0,-0.14409905672073364
5386,9,1,-0.10675589740276337
5387,8,1,-0.021873414516448975
5388,9,1,-0.08635364472866058
5389,5,1,0.3538661599159241
5390,2,0,0.0849447250366211
5391,6,1,0.002860546112060547
5392,2,0,-0.10400694608688354
5393,4,1,0.03186836838722229
5394,8,1,0.07713764905929565
5395,4,1,0.025996267795562744
5396,6,1,0.14308208227157593
5397,5,1,0.2709841728210449
5398,0,1,0.08498111367225647
5399,1,1,0.21492767333984375
5400,5,1,0.21334969997406006
5401,6,1,0.045146793127059937
5402,7,1,0.042462706565856934
5403,8,1,-0.09556129574775696
5404,9,1,-0.04446983337402344
5405,0,1,0.2501775026321411
5406,1,1,0.4683458209037781
5407,2,0,-0.1306578814983368
5408,3,1,0.0960003137588501
5409,4,1,-0.1324891746044159
5410,5,1,0.132776141166687
5411,6,1,0.013578832149505615
5412,7,1,0.12609058618545532
5413,8,1,-0.04532432556152344
5414,9,1,0.08172231912612915
5415,0,1,0.6614670157432556
5416,1,1,0.382107138633728
5417,2,0,-0.05633218586444855
5418,3,1,0.672221839427948
5419,4,1,-0.06326772272586823
5420,5,1,0.1936018168926239
5421,6,1,-0.03125190734863281
5422,7,1,0.5254399180412292
5423,8,1,-0.00731050968170166
5424,9,1,0.0742611289024353
5425,7,1,0.10106110572814941
5426,4,1,-0.08549614250659943
5427,2,0,-0.18077024817466736
5428,0,1,0.21495860815048218
5429,9,1,-0.028014451265335083
5430,0,1,0.42487090826034546
5431,1,1,0.27465760707855225
5432,5,1,0.21236473321914673
5433,8,1,-0.08466988801956177
5434,8,1,0.04667136073112488
5435,0,1,-0.055143892765045166
5436,2,0,-0.19821882247924805
5437,7,1,0.13614612817764282
5438,8,1,0.0192243754863739
5439,4,1,-0.12409347295761108
5440,4,1,-0.06201529502868652
5441,6,1,0.07839876413345337
5442,1,1,0.25653302669525146
5443,0,1,0.04119792580604553
5444,4,1,-0.1367644965648651
5445,5,1,-0.023992925882339478
5446,3,1,-0.04256066679954529
5447,9,1,-0.025942564010620117
5448,4,1,-0.13386189937591553
5449,2,0,0.046232759952545166
5450,0,1,0.45343273878097534
5451,5,1,0.4056345820426941
5452,0,1,0.20391207933425903
5453,1,1,0.3550945520401001
5454,3,1,0.2640230059623718
5455,2,0,-0.18439717590808868
5456,9,1,-0.09849447011947632
5457,1,1,0.07939010858535767
5458,6,1,-0.0008405148983001709
5459,0,1,0.053878575563430786
5460,1,1,0.4046593904495239
5461,1,1,0.25816017389297485
5462,8,1,0.007574588060379028
5463,0,1,0.09086209535598755
5464,4,1,0.1093338131904602
5465,7,1,0.24203771352767944
5466,7,1,0.17654359340667725
5467,6,1,-0.1753118932247162
5468,3,1,-0.04129153490066528
5469,6,1,-0.0033279359340667725
5470,0,1,0.1371716558933258
5471,7,1,0.06325897574424744
5472,3,1,0.35283350944519043
5473,5,1,-0.0005224943161010742
5474,4,1,-0.14292940497398376
5475,2,0,-0.1959778517484665
5476,4,1,-0.06797471642494202
5477,1,1,0.7112047076225281
5478,8,1,-0.06391331553459167
5479,3,1,0.20923715829849243
5480,5,1,0.3722441792488098
5481,6,1,0.09638220071792603
5482,7,1,0.16177526116371155
5483,0,1,0.23614507913589478
5484,6,1,-0.06982231140136719
5485,7,1,0.07841134071350098
5486,1,1,0.36799293756484985
5487,2,0,-0.13386966288089752
5488,5,1,-0.012416481971740723
5489,8,1,-0.09931769967079163
5490,1,1,0.2770000696182251
5491,9,1,-0.13228285312652588
5492,3,1,-0.011465728282928467
5493,8,1,-0.03219348192214966
5494,2,0,-0.15385784208774567
5495,8,1,-0.10833433270454407
5496,7,1,0.09541648626327515
5497,6,1,-0.06027521193027496
5498,7,1,0.002246677875518799
5499,1,1,0.41737693548202515
5500,4,1,0.01759237051010132
5501,6,1,-0.11922109127044678
5502,2,0,-0.15942251682281494
5503,9,1,-0.04469108581542969
5504,3,1,0.3293367028236389
5505,0,1,0.08090808987617493
5506,1,1,0.33414262533187866
5507,2,0,-0.14232225716114044
5508,3,1,0.06693485379219055
5509,4,1,-0.07907994091510773
5510,5,1,0.16990146040916443
5511,6,1,-0.026285886764526367
5512,7,1,0.05116811394691467
5513,0,1,0.15490370988845825
5514,1,1,0.7004391551017761
5515,2,0,-0.16568858921527863
5516,3,1,0.36443912982940674
5517,4,1,0.024942636489868164
5518,5,1,0.15012255311012268
5519,0,1,0.1181780993938446
5520,1,1,0.35378360748291016
5521,2,0,-0.1461697369813919
5522,8,1,0.07595029473304749
5523,9,1,-0.024150222539901733
5524,1,1,0.3874882459640503
5525,4,1,0.019011259078979492
5526,0,1,-0.11400255560874939
5527,9,1,-0.09793788194656372
5528,5,1,0.11900264024734497
5529,0,1,0.04567641019821167
5530,8,1,0.09261643886566162
5531,0,1,0.31149232387542725
5532,7,1,0.18741625547409058
5533,7,1,-0.07033418118953705
5534,1,1,0.37619978189468384
5535,1,1,0.25804561376571655
5536,2,0,-0.19887441396713257
5537,9,1,-0.139919251203537
5538,3,1,0.20885497331619263
5539,6,1,0.018839001655578613
5540,7,1,0.013551384210586548
5541,2,0,-0.15552827715873718
5542,3,1,-0.04295402765274048
5543,8,1,-0.05319023132324219
5544,1,1,0.18899261951446533
5545,2,0,-0.20489688217639923
5546,9,1,-0.1335710734128952
5547,8,1,-0.003472566604614258
5548,8,1,-0.014330625534057617
5549,7,1,0.041282057762145996
5550,1,1,0.3187822103500366
5551,7,1,0.04068571329116821
5552,1,1,0.28882843255996704
5553,1,1,0.31583815813064575
5554,0,1,0.19949179887771606
5555,3,1,0.2100389003753662
5556,4,1,-0.1839301586151123
5557,2,0,-0.18340498208999634
5558,6,1,0.050465792417526245
5559,4,1,-0.07739678025245667
5560,7,1,0.11327743530273438
5561,4,1,-0.18762105703353882
5562,2,0,-0.24296614527702332
5563,7,1,-0.051816895604133606
5564,4,1,-0.1757270097732544
5565,9,1,-0.07063545286655426
5566,1,1,0.1319962739944458
5567,0,1,-0.04768434166908264
5568,6,1,0.06427428126335144
5569,8,1,0.09131515026092529
5570,5,1,0.08918523788452148
5571,5,1,0.2578555941581726
5572,5,1,0.2021605372428894
5573,3,1,0.003524303436279297
5574,5,1,0.34905022382736206
5575,9,1,-0.11634674668312073
5576,7,1,-0.040925025939941406
5577,4,1,-0.1525261104106903
5578,8,1,-0.16981904208660126
5579,5,1,-0.015214532613754272
5580,9,1,-0.15547330677509308
5581,6,1,0.0019104480743408203
5582,9,1,-0.0716472864151001
5583,3,1,0.04175075888633728
5584,0,1,0.3006143569946289
5585,3,1,0.0921664834022522
5586,8,1,-0.2144445925951004
5587,9,1,-0.0137673020362854
5588,1,1,0.34070920944213867
5589,8,1,-0.1440497636795044
5590,1,1,0.14609313011169434
5591,6,1,-0.10598902404308319
5592,0,1,-0.06104683876037598
5593,0,1,0.22016674280166626
5594,1,1,0.0035496652126312256
5595,2,0,-0.16455429792404175
5596,3,1,-0.04536333680152893
5597,4,1,0.04434734582901001
5598,5,1,0.2965756058692932
5599,6,1,0.15233224630355835
5600,7,1,0.007905662059783936
5601,8,1,0.012571096420288086
5602,9,1,-0.030644267797470093
5603,0,1,0.4752838611602783
5604,1,1,0.18127524852752686
5605,2,0,-0.10411141812801361
5606,3,1,0.2813212275505066
5607,4,1,0.11101800203323364
5608,5,1,0.15098854899406433
5609,6,1,0.13811945915222168
5610,7,1,0.15983927249908447
5611,8,1,0.09232711791992188
5612,9,1,-0.016866475343704224
5613,0,1,0.6523269414901733
5614,1,1,-0.013473689556121826
5615,2,0,-0.12961170077323914
5616,3,1,0.02319622039794922
5617,4,1,0.1696586012840271
5618,5,1,0.7011777758598328
5619,6,1,0.07439664006233215
5620,7,1,0.029224753379821777
5621,8,1,-0.050467535853385925
5622,9,1,0.16201040148735046
5623,3,1,0.03472936153411865
5624,5,1,-0.013824939727783203
5625,3,1,-0.09597761929035187
5626,2,0,-0.18260425329208374
5627,9,1,0.00867772102355957
5628,3,1,0.19324001669883728
5629,2,0,-0.18534016609191895
5630,1,1,0.4699680209159851
5631,4,1,0.10807561874389648
5632,5,1,0.4029114842414856
5633,5,1,0.1173022985458374
5634,2,0,-0.18469616770744324
5635,3,1,-0.018772512674331665
5636,2,0,-0.13042911887168884
5637,1,1,0.09539973735809326
5638,3,1,0.2885337471961975
5639,9,1,0.0851050615310669
5640,7,1,0.44721680879592896
5641,2,0,-0.2031344622373581
5642,1,1,0.2243528962135315
5643,2,0,-0.1421060562133789
5644,8,1,0.07918423414230347
5645,9,1,0.06279614567756653
5646,1,1,0.5806973576545715
5647,8,1,0.07386547327041626
5648,8,1,-0.0659015029668808
5649,7,1,-0.08190372586250305
5650,8,1,-0.026765942573547363
5651,1,1,0.18582332134246826
5652,0,1,-0.08354932069778442
5653,0,1,0.1999751329421997
5654,7,1,-0.05417311191558838
5655,7,1,-0.11317813396453857
5656,8,1,-0.020135939121246338
5657,7,1,0.07351803779602051
5658,5,1,0.03709903359413147
5659,0,1,0.20056575536727905
5660,6,1,-0.08504314720630646
5661,1,1,0.1542086899280548
5662,5,1,0.18362337350845337
5663,7,1,0.07977509498596191
5664,4,1,-0.020653486251831055
5665,6,1,0.0017741918563842773
5666,1,1,0.2550058960914612
5667,2,0,-0.12004649639129639
5668,5,1,0.32042139768600464
5669,0,1,0.5763546824455261
5670,7,1,0.10599970817565918
5671,9,1,-0.01793530583381653
5672,9,1,-0.07365891337394714
5673,0,1,0.5494901537895203
5674,3,1,-0.030323326587677002
5675,8,1,0.034308940172195435
5676,4,1,0.9946410059928894
5677,4,1,-0.07475028932094574
5678,8,1,0.27367526292800903
5679,1,1,0.3712431788444519
5680,8,1,0.08873000741004944
5681,6,1,0.09947925806045532
5682,5,1,0.16531068086624146
5683,9,1,0.030589044094085693
5684,0,1,0.3409121632575989
5685,0,1,0.6383976936340332
5686,0,1,0.7966508269309998
5687,3,1,-0.00910407304763794
5688,7,1,0.0697866678237915
5689,1,1,0.2649834156036377
5690,6,1,0.06575578451156616
5691,4,1,0.0070632994174957275
5692,2,0,-0.2411229908466339
5693,6,1,0.07327926158905029
5694,6,1,0.2217656970024109
5695,0,1,0.7867411971092224
5696,4,1,0.18054580688476562
5697,5,1,0.17047211527824402
5698,4,1,0.04155546426773071
5699,1,1,0.08820989727973938
5700,3,1,-0.06778714060783386
5701,8,1,-0.09809166193008423
5702,6,1,0.2136414647102356
5703,3,1,0.22861045598983765
5704,9,1,0.07425844669342041
5705,9,1,0.10383200645446777
5706,5,1,0.6159152388572693
5707,9,1,-0.10178323090076447
5708,3,1,0.15098392963409424
5709,7,1,-0.05606204271316528
5710,8,1,-0.12477892637252808
5711,5,1,0.27270227670669556
5712,6,1,0.0007013678550720215
5713,4,1,-0.08591815829277039
5714,7,1,0.016898125410079956
5715,6,1,0.1454099416732788
5716,2,0,-0.1666269749403
5717,2,0,-0.09354576468467712
5718,0,1,0.6693893671035767
5719,9,1,0.16573363542556763
5720,4,1,0.5977741479873657
5721,0,1,0.002450883388519287
5722,1,1,0.20185619592666626
5723,2,0,-0.07415294647216797
5724,3,1,0.25420457124710083
5725,4,1,0.32691746950149536
5726,5,1,0.052779972553253174
5727,6,1,0.09705698490142822
5728,7,1,0.4076915979385376
5729,8,1,0.13237878680229187
5730,9,1,0.00010889768600463867
5731,0,1,0.10757660865783691
5732,1,1,0.06974053382873535
5733,2,0,-0.11326724290847778
5734,3,1,0.09070175886154175
5735,5,1,0.1572820544242859
5736,6,1,0.05032062530517578
5737,0,1,0.9403733611106873
5738,1,1,0.038442015647888184
5739,2,0,-0.1782490611076355
5740,3,1,0.21934127807617188
5741,4,1,0.15478569269180298
5742,5,1,0.3790897727012634
