sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1903,0,1,-2.9645545393379713,-0.11858218157351885
4888,5,0,-6.917255177087217,-0.2766902070834887
1750,8,1,-7.367533882767798,-0.29470135531071195
7108,2,1,-3.957731100113932,-0.1583092440045573
3272,7,1,-5.296962313740778,-0.21187849254963112
8189,8,1,-3.3585504253392813,-0.13434201701357126
3501,9,1,-3.799010016110902,-0.15196040064443608
4935,5,0,-4.1732553586084755,-0.16693021434433902
5404,2,1,-6.316142098545107,-0.2526456839418043
562,6,1,-6.358703375721298,-0.2543481350288519
459,6,1,-5.1044230619753925,-0.2041769224790157
4729,2,1,-6.544474995063613,-0.26177899980254454
6949,0,1,-7.533771428502373,-0.3013508571400949
2141,7,1,-3.346417858826314,-0.13385671435305255
2250,7,1,-5.023104725934687,-0.20092418903738746
1537,4,1,-3.932435705575024,-0.15729742822300097
1207,4,1,-3.070479950336292,-0.12281919801345169
5374,0,1,-5.29185608225615,-0.21167424329024598
9247,9,1,-4.1280345012190836,-0.16512138004876334
5503,8,1,-4.4003081332683465,-0.17601232533073385
7623,1,1,-6.64463667450741,-0.2657854669802964
9066,1,1,-4.519423478268873,-0.18077693913075493
2850,5,0,-3.1632855704519116,-0.12653142281807647
6472,1,1,-3.822703968005264,-0.15290815872021057
3713,2,1,-0.026516298434838603,-0.0010606519373935442
2049,3,1,-5.4029028805222765,-0.21611611522089105
303,2,1,-4.221698980672411,-0.16886795922689643
9276,7,1,-5.672579734789853,-0.22690318939159412
6543,6,1,-2.5398375442068293,-0.10159350176827317
9869,7,1,-6.253724706106997,-0.2501489882442799
7940,2,1,-3.2018078783557478,-0.1280723151342299
4759,0,1,-4.058535900042884,-0.16234143600171536
3305,9,1,-2.0672501019241167,-0.08269000407696467
8521,9,1,-3.058971617303598,-0.12235886469214392
9255,3,1,-0.5910446150019766,-0.023641784600079062
8438,1,1,-7.458355906527153,-0.2983342362610861
6353,2,1,-6.429745107661855,-0.2571898043064742
6172,1,1,-4.780641114603153,-0.1912256445841261
9102,7,1,-5.765430633929242,-0.23061722535716966
916,3,1,-6.0475797895024925,-0.2419031915800997
6368,7,1,-5.031050254747797,-0.20124201018991186
843,2,1,-7.764336653959688,-0.31057346615838755
2135,8,1,-5.220959214218059,-0.20883836856872237
8408,6,1,-5.012616508218066,-0.20050466032872266
3038,3,1,-6.428030532890585,-0.25712122131562337
9204,9,1,-3.5287723371829216,-0.14115089348731685
893,6,1,-0.7922289308673314,-0.03168915723469325
9366,2,1,-6.083455233611311,-0.2433382093444524
1938,8,1,-6.515578821711308,-0.26062315286845233
8678,1,1,-2.99078576401455,-0.11963143056058201
7821,2,1,-3.934699020004878,-0.15738796080019513
8227,7,1,-1.6420772858487958,-0.06568309143395183
6709,3,1,-4.739567406467977,-0.18958269625871907
357,2,1,-6.644070385709302,-0.2657628154283721
2891,7,1,-2.7258884400868695,-0.10903553760347479
9097,0,1,-6.51463441577577,-0.2605853766310308
1317,9,1,-1.5177218202216949,-0.060708872808867796
6875,5,0,-4.745780960368943,-0.18983123841475774
1229,1,1,-5.014524226531748,-0.2005809690612699
7608,5,0,-7.396814986686142,-0.29587259946744565
5125,1,1,-3.9632534767944776,-0.1585301390717791
3339,9,1,-3.77395538483475,-0.15095821539339
4503,7,1,-4.762015904667582,-0.19048063618670327
6408,0,1,-5.837618600465614,-0.23350474401862456
4627,4,1,-7.226966012820764,-0.28907864051283055
1990,4,1,-6.07891995391228,-0.2431567981564912
1648,8,1,-2.1958209556014943,-0.08783283822405977
9030,2,1,-8.074397140031557,-0.3229758856012623
2188,9,1,-2.0113598886112065,-0.08045439554444826
8689,6,1,-5.81510246979045,-0.23260409879161797
8889,4,1,-5.1451090894139035,-0.20580436357655615
6202,3,1,-6.588630418593695,-0.2635452167437478
1243,8,1,-4.472779412842108,-0.17891117651368432
1168,3,1,-4.378901120092042,-0.1751560448036817
3161,9,1,-3.318484051991227,-0.1327393620796491
5560,3,1,-7.144671076329107,-0.28578684305316426
3518,5,0,-2.83281759074503,-0.11331270362980121
2186,9,1,-3.1752189551467005,-0.12700875820586802
852,8,1,-3.800778082077123,-0.15203112328308493
9319,3,1,-3.334074320561008,-0.13336297282244033
7253,4,1,-8.239976779280944,-0.32959907117123777
5903,4,1,-0.8316518418090659,-0.03326607367236264
4236,1,1,-2.9510991493472254,-0.11804396597388901
635,6,1,-7.355859131968618,-0.2942343652787447
518,5,0,-1.0334897122997901,-0.041339588491991604
3947,2,1,-6.689909101875344,-0.26759636407501375
6779,8,1,-4.956483552056117,-0.19825934208224466
1395,3,1,-5.223837810739113,-0.2089535124295645
1687,8,1,-4.998615536614537,-0.19994462146458147
1045,5,0,-3.8989162233661787,-0.15595664893464714
697,2,1,-5.668402322513501,-0.22673609290054003
5514,2,1,-7.251725598633065,-0.29006902394532263
3679,0,1,-4.940697393289238,-0.1976278957315695
3193,2,1,-4.725762685155324,-0.18903050740621297
1627,9,1,0.2372442175092928,0.009489768700371713
971,4,1,-5.043117191177032,-0.2017246876470813
9048,0,1,-5.110799982444064,-0.20443199929776257
2967,7,1,-4.4006820725215015,-0.17602728290086006
9719,8,1,-6.259445241640083,-0.25037780966560336
4777,5,0,-4.685825140254519,-0.18743300561018075
1440,0,1,-6.913227465011044,-0.2765290986004418
5880,0,1,-6.688529790287898,-0.2675411916115159
5640,2,1,-2.4059034573170486,-0.09623613829268195
9284,7,1,-1.5646530873718447,-0.06258612349487379
5377,5,0,-6.546853916186869,-0.26187415664747477
9193,0,1,-8.501761321091902,-0.34007045284367604
5234,7,1,-2.2439343127319447,-0.08975737250927779
9080,3,1,-4.21095426661978,-0.1684381706647912
5584,0,1,0.6780325616437288,0.027121302465749154
9806,8,1,-5.315016508412185,-0.21260066033648742
9388,3,1,-4.2172759164528415,-0.16869103665811366
3342,0,1,-6.6455108475927425,-0.2658204339037097
921,9,1,-1.9090643894778196,-0.07636257557911279
3205,8,1,-5.297049301921884,-0.21188197207687537
9797,1,1,-6.438535008489271,-0.25754140033957085
7745,7,1,-5.167753351618053,-0.20671013406472213
8734,2,1,-2.6014579696059066,-0.10405831878423627
1743,1,1,-4.322468769967465,-0.1728987507986986
8375,4,1,-4.583323170302094,-0.18333292681208377
714,4,1,-5.401681502019468,-0.2160672600807787
9220,8,1,-2.6751855877692208,-0.10700742351076883
3453,2,1,-5.5682680231037445,-0.22273072092414978
6023,5,0,-3.4044563395847227,-0.13617825358338892
1121,3,1,-6.567423823967086,-0.26269695295868345
5174,6,1,-7.567634834913974,-0.302705393396559
6554,5,0,-5.324863004714111,-0.21299452018856443
2751,2,1,-5.745566397267172,-0.2298226558906869
4927,1,1,-6.116378339598153,-0.24465513358392613
2302,0,1,-5.497676562862793,-0.21990706251451173
3316,7,1,-5.848564791776017,-0.23394259167104067
1263,8,1,-7.179627823880875,-0.28718511295523497
6830,1,1,-3.3646418732574688,-0.13458567493029874
2573,5,0,-4.081312862183129,-0.16325251448732517
8522,1,1,-0.32467233075558255,-0.012986893230223302
7985,5,0,-3.629647026896343,-0.14518588107585373
6284,0,1,-7.499584171960805,-0.2999833668784322
415,9,1,-1.3687775329563898,-0.05475110131825559
5872,7,1,-4.471157858544874,-0.17884631434179496
4502,7,1,-5.911555962877902,-0.23646223851511608
6029,0,1,-7.132081533599564,-0.2852832613439826
295,4,1,-7.63487094545599,-0.3053948378182396
1320,7,1,-5.34813230854364,-0.2139252923417456
3435,6,1,-5.372617802768072,-0.2149047121107229
1956,7,1,-2.5044199158564986,-0.10017679663425995
3565,1,1,-3.4505440947411863,-0.13802176378964745
9695,0,1,-6.980221670178679,-0.2792088668071472
2587,0,1,-4.918090812819944,-0.19672363251279776
558,3,1,-1.5990747570053827,-0.0639629902802153
9058,5,0,-5.540651514468845,-0.22162606057875378
2619,7,1,0.46658591178585596,0.018663436471434237
1226,6,1,-6.330301880003329,-0.25321207520013317
3725,2,1,-5.288770792161106,-0.21155083168644423
4064,7,1,-7.070915963205785,-0.2828366385282314
8714,4,1,-5.219665716604087,-0.20878662866416348
6189,2,1,-6.604737867165316,-0.2641895146866126
5844,0,1,-5.285410164371946,-0.21141640657487784
3635,4,1,-6.108585101150972,-0.24434340404603888
3010,6,1,-6.49979139062097,-0.25999165562483884
2583,7,1,-2.7978555251203723,-0.11191422100481489
8899,4,1,-8.180646952217,-0.32722587808868
7946,1,1,-6.867367996097627,-0.2746947198439051
6348,8,1,-3.7081910885798948,-0.1483276435431958
290,1,1,-3.789024344754349,-0.15156097379017397
9302,3,1,-4.4655888344003145,-0.17862355337601257
693,7,1,-5.462050428201572,-0.21848201712806287
8485,0,1,-2.7416298070839105,-0.10966519228335642
9850,7,1,-4.087974642130025,-0.16351898568520098
9612,4,1,-2.7972841786673506,-0.11189136714669402
2816,7,1,-6.3284416680085585,-0.2531376667203423
877,2,1,-5.294468317358227,-0.2117787326943291
463,4,1,-7.8104107549718265,-0.31241643019887305
4913,1,1,-4.8974658883180915,-0.19589863553272366
9402,6,1,-4.820065619961024,-0.19280262479844099
6215,2,1,-5.573728400704152,-0.22294913602816607
7451,9,1,0.04260946395111631,0.0017043785580446525
6913,3,1,-5.945926474256073,-0.2378370589702429
9587,7,1,-2.123041671253155,-0.0849216668501262
21,0,1,0.813067584117487,0.03252270336469948
9491,8,1,-6.083177966479372,-0.2433271186591749
3122,1,1,-4.037607662657422,-0.16150430650629688
5458,3,1,-6.828484209534796,-0.27313936838139186
1431,4,1,-6.561195882975383,-0.26244783531901533
9941,1,1,-3.6440569356475443,-0.14576227742590178
1239,5,0,-6.299571917837721,-0.25198287671350883
5794,7,1,-2.4319312877582,-0.097277251510328
3368,9,1,-2.998350916793342,-0.11993403667173368
851,9,1,-4.337197602344908,-0.17348790409379633
228,7,1,-3.309961810849149,-0.13239847243396596
3130,3,1,-4.799954306526139,-0.19199817226104557
4618,3,1,-6.299983182714126,-0.251999327308565
5146,0,1,-7.7189964240359785,-0.30875985696143915
9903,6,1,-7.411519507827631,-0.29646078031310524
7603,9,1,-4.543457689457426,-0.18173830757829706
7461,9,1,-2.2804405890249164,-0.09121762356099666
5141,6,1,-4.904979043263118,-0.19619916173052473
705,4,1,-7.286342881703764,-0.29145371526815056
4882,6,1,-7.733332549735248,-0.30933330198940995
5087,9,1,-4.054010518269518,-0.1621604207307807
5943,3,1,-4.094318414579249,-0.16377273658316993
2586,7,1,-6.212663929355013,-0.24850655717420053
2827,5,0,-6.065139599949209,-0.24260558399796836
4399,4,1,-5.643170191934939,-0.22572680767739756
756,6,1,-5.607407328230835,-0.22429629312923338
1626,9,1,-6.435418671624813,-0.2574167468649925
3343,3,1,0.7635685414029147,0.03054274165611659
9047,4,1,-3.384480981034855,-0.1353792392413942
2474,6,1,-7.283883203737602,-0.2913553281495041
654,9,1,-1.4419789656212103,-0.05767915862484841
8601,3,1,-7.127984793335997,-0.2851193917334399
7122,9,1,-3.37937818621106,-0.1351751274484424
7687,6,1,-6.727701114051872,-0.2691080445620749
6085,2,1,-5.7716632137646044,-0.23086652855058418
4424,1,1,-2.1895747836732795,-0.08758299134693118
936,2,1,-7.0877153867719045,-0.2835086154708762
9934,4,1,-5.920721074486963,-0.2368288429794785
1287,9,1,-3.080015885741883,-0.12320063542967531
9923,7,1,-5.514761220475208,-0.22059044881900833
2808,2,1,-7.779913491624459,-0.31119653966497834
8305,4,1,-6.111284234144133,-0.2444513693657653
2392,5,0,-4.647740268649475,-0.185909610745979
9528,0,1,-5.123226988803587,-0.20492907955214348
499,0,1,-3.1083338310050834,-0.12433335324020334
5647,5,0,-2.8230421723456303,-0.11292168689382522
4961,8,1,-3.5950719209936324,-0.1438028768397453
1201,7,1,-5.597239224580136,-0.22388956898320544
9897,8,1,-4.722639161101863,-0.18890556644407452
8381,4,1,1.0353419320923152,0.04141367728369261
7896,4,1,-8.43722681555142,-0.33748907262205674
3933,6,1,-4.931828050576694,-0.19727312202306777
1302,6,1,-5.916345006091795,-0.2366538002436718
9416,7,1,-4.808194168617845,-0.1923277667447138
5508,7,1,-6.384338931818,-0.25537355727272
6438,4,1,-4.723134892892919,-0.18892539571571676
7947,2,1,-5.133305552353789,-0.20533222209415158
9239,8,1,-3.4530477317115604,-0.1381219092684624
8201,3,1,-4.767130587924999,-0.19068522351699996
3529,6,1,-6.7902920892463285,-0.27161168356985316
6622,4,1,-5.080368757553245,-0.2032147503021298
9767,2,1,-7.5034243616936145,-0.30013697446774457
4509,7,1,-4.0287391463108975,-0.1611495658524359
8284,2,1,-7.282011010547908,-0.2912804404219163
4199,8,1,-0.8608628525944084,-0.034434514103776334
4075,2,1,-8.264195017114428,-0.33056780068457714
6489,8,1,-3.282505024967463,-0.13130020099869852
9731,2,1,-4.898965385941516,-0.19595861543766063
3008,8,1,-3.9468767961481426,-0.1578750718459257
5029,3,1,-4.498313747978603,-0.17993254991914412
8607,8,1,-0.9153246971590399,-0.036612987886361595
6651,6,1,-5.215000068248187,-0.2086000027299275
2134,4,1,-5.29176444112673,-0.21167057764506922
6784,9,1,-3.793351034479162,-0.1517340413791665
3231,3,1,-4.771794966448255,-0.1908717986579302
6460,3,1,-3.531497897229695,-0.1412599158891878
4855,1,1,-4.937080219259727,-0.19748320877038908
9412,8,1,-2.4629079784030345,-0.09851631913612138
1347,8,1,-4.5901237780592155,-0.18360495112236863
3367,7,1,-1.8678395785228616,-0.07471358314091446
1095,2,1,-6.904417049881388,-0.2761766819952555
3152,1,1,-6.0238477130980925,-0.2409539085239237
2029,3,1,-6.796213321353164,-0.2718485328541266
5401,2,1,-5.615264889206536,-0.22461059556826143
2593,8,1,-4.385729076451458,-0.17542916305805833
638,0,1,-0.9681282533970048,-0.03872513013588019
3837,9,1,-5.3892626367356335,-0.21557050546942536
4680,9,1,-0.8290787444578598,-0.03316314977831439
658,4,1,-6.823276243512364,-0.27293104974049454
8676,8,1,-1.6194802898674858,-0.06477921159469943
567,7,1,-6.063179391047232,-0.24252717564188928
6248,2,1,-1.0620368485680203,-0.04248147394272081
5257,8,1,-6.751141350798427,-0.2700456540319371
1853,9,1,-3.1754105570187683,-0.12701642228075072
474,5,0,-2.3072410971299107,-0.09228964388519642
501,6,1,-7.471451766509343,-0.29885807066037373
2369,1,1,-2.729828082841749,-0.10919312331366995
7975,2,1,-6.735770212437206,-0.26943080849748824
5299,7,1,-4.7068560787203815,-0.18827424314881525
2193,2,1,-3.180726937557832,-0.1272290775023133
8595,1,1,1.3927400626687927,0.05570960250675171
2914,6,1,-4.441244878010757,-0.17764979512043028
5298,5,0,-4.800080138662437,-0.1920032055464975
1266,0,1,-2.2879418901412762,-0.09151767560565105
2542,2,1,-6.75930382745198,-0.2703721530980792
5053,7,1,-4.739040980803402,-0.1895616392321361
3019,5,0,-1.1637084063001133,-0.04654833625200453
9571,6,1,-7.312495805951713,-0.2924998322380685
6276,7,1,-3.998174247173246,-0.15992696988692984
6788,1,1,-4.760576475553631,-0.19042305902214524
7565,1,1,-1.5742598523284848,-0.06297039409313938
1882,1,1,-6.247554454049393,-0.2499021781619757
5758,8,1,-4.036010302608247,-0.16144041210432988
1413,1,1,-2.672227648148244,-0.10688910592592976
5543,0,1,-6.50666095127259,-0.2602664380509036
1810,1,1,-4.4928815909070785,-0.17971526363628315
5421,6,1,-6.158781227240667,-0.24635124908962666
3656,2,1,-8.016249910266055,-0.3206499964106422
5577,2,1,-7.268534802907741,-0.2907413921163096
2819,1,1,-5.803245390993332,-0.23212981563973328
6290,9,1,-4.629617056992284,-0.18518468227969137
2806,2,1,-5.755720552297785,-0.2302288220919114
4565,2,1,-3.7395112315754346,-0.1495804492630174
9885,8,1,-6.167497350844748,-0.24669989403378992
6377,9,1,-0.3195162227193791,-0.012780648908775163
3296,4,1,-3.1687304846063142,-0.12674921938425257
386,7,1,-5.02655723795851,-0.2010622895183404
2400,0,1,1.2628988481789456,0.050515953927157825
5483,1,1,-3.4789294429815207,-0.13915717771926084
5222,5,0,-5.187896632593262,-0.20751586530373045
5597,3,1,-4.350803756160996,-0.17403215024643984
619,1,1,-1.1755641771884449,-0.0470225670875378
2227,8,1,-6.695953158558744,-0.26783812634234977
1548,5,0,-4.324747182981621,-0.17298988731926485
8525,3,1,-4.23837710485018,-0.1695350841940072
4579,6,1,-2.350659975817546,-0.09402639903270185
6846,9,1,-3.410315815131579,-0.13641263260526315
3357,8,1,-8.175364371715194,-0.32701457486860774
3899,6,1,-7.366334238522327,-0.2946533695408931
5997,0,1,-7.0645640236103695,-0.2825825609444148
8688,8,1,-4.814209272479349,-0.19256837089917397
8405,0,1,-7.5837764709351845,-0.3033510588374074
3524,5,0,-6.334386420737186,-0.2533754568294874
1776,0,1,-4.070462059871648,-0.16281848239486593
9083,8,1,-1.3415652417188895,-0.05366260966875558
6081,0,1,-4.982427806813295,-0.1992971122725318
8487,4,1,-6.224471251901132,-0.24897885007604528
2596,9,1,-3.403394667925852,-0.13613578671703408
2067,7,1,-4.234366005199455,-0.16937464020797818
4948,1,1,-5.859845068002013,-0.2343938027200805
6147,9,1,-2.6889358799119734,-0.10755743519647894
2690,2,1,-6.615973405801096,-0.2646389362320438
2881,7,1,-4.712152770672734,-0.18848611082690936
6208,8,1,-4.752232243270509,-0.19008928973082034
8790,0,1,-4.320286855989842,-0.17281147423959367
1135,6,1,-5.76624836867467,-0.2306499347469868
6326,7,1,-4.350057925519128,-0.1740023170207651
6893,3,1,-6.011365220912229,-0.24045460883648914
7165,0,1,-4.707250569731055,-0.18829002278924223
5158,4,1,-6.929466492147114,-0.27717865968588457
2296,9,1,-5.414496189091608,-0.21657984756366433
7660,7,1,-4.08897444324699,-0.1635589777298796
7750,3,1,-6.967399180735622,-0.2786959672294249
9580,1,1,-4.960009627452763,-0.19840038509811053
3075,6,1,-3.7034271510578805,-0.1481370860423152
3241,7,1,-5.215795824621885,-0.20863183298487542
5220,0,1,-5.948427336530955,-0.2379370934612382
3738,9,1,-1.541498648374212,-0.06165994593496848
4437,1,1,-4.901354230538335,-0.19605416922153338
1993,3,1,-2.6432111763139226,-0.1057284470525569
7215,1,1,-4.2604822640781315,-0.17041929056312527
7571,4,1,-6.435283411374478,-0.2574113364549791
627,4,1,-6.404097427251806,-0.2561638970900722
2467,9,1,-3.135070129684305,-0.1254028051873722
5244,2,1,-7.95969070280869,-0.3183876281123476
73,8,1,-6.652303250367364,-0.26609213001469456
5271,5,0,-2.886644982766242,-0.11546579931064968
9843,1,1,-1.5921808703934062,-0.06368723481573625
1728,0,1,-7.291914215895627,-0.2916765686358251
5128,3,1,-3.0937835404508185,-0.12375134161803274
9265,1,1,-3.85592122520265,-0.154236849008106
3594,3,1,-2.9300824994825057,-0.11720329997930022
2530,6,1,-3.1114505160037105,-0.12445802064014842
8364,7,1,-2.915840172460751,-0.11663360689843003
3868,5,0,-7.757092778841173,-0.31028371115364695
3078,8,1,-5.585557837797619,-0.22342231351190478
9601,1,1,-0.29177825328689266,-0.011671130131475707
7394,1,1,-3.8026055430898076,-0.1521042217235923
1392,2,1,-6.217174021363448,-0.24868696085453793
3284,4,1,-6.172136395454576,-0.24688545581818302
399,3,1,-3.207541647254068,-0.12830166589016273
3995,7,1,-5.592825063159879,-0.22371300252639514
9534,6,1,-5.888429731009239,-0.23553718924036957
3753,4,1,-7.340408443839522,-0.29361633775358087
2708,4,1,-5.776520038842733,-0.23106080155370934
2214,4,1,-4.557267534799799,-0.18229070139199194
7369,5,0,-5.233096804116382,-0.20932387216465528
701,2,1,-5.101809611684693,-0.20407238446738774
4997,3,1,-2.925965935664017,-0.11703863742656068
7184,5,0,-6.779440314599956,-0.27117761258399825
650,3,1,-5.082560229449591,-0.20330240917798365
9303,9,1,-3.044757496270446,-0.12179029985081784
5818,7,1,-4.895386861434858,-0.1958154744573943
905,7,1,-5.330176539063213,-0.21320706156252853
344,8,1,-5.388391247182753,-0.2155356498873101
9348,5,0,-3.932810925578064,-0.15731243702312256
6471,6,1,-3.847147256208814,-0.15388589024835256
8816,7,1,-6.1978728468587825,-0.2479149138743513
4902,4,1,-5.6803393748677244,-0.22721357499470898
1535,4,1,-5.921245422130305,-0.2368498168852122
2255,1,1,-4.15958393605116,-0.16638335744204638
3532,5,0,-2.8342924221840704,-0.11337169688736282
369,1,1,-5.795682659465484,-0.23182730637861937
494,1,1,-5.816395724706165,-0.2326558289882466
3988,1,1,-4.840337696456075,-0.193613507858243
3251,5,0,-6.029875664975808,-0.24119502659903233
9029,4,1,-6.995523709651184,-0.2798209483860474
6510,4,1,0.7423697406693393,0.02969478962677357
2322,0,1,-2.7127049828842402,-0.1085081993153696
685,6,1,-7.7531565056380956,-0.3101262602255238
2233,3,1,-2.6495059180934533,-0.10598023672373813
6646,5,0,-6.60378221436299,-0.26415128857451964
642,0,1,-3.6479479907671326,-0.14591791963068532
1847,5,0,-5.9935025240963355,-0.23974010096385343
2638,4,1,-7.422057815152169,-0.2968823126060867
5024,1,1,-5.5475239963478735,-0.22190095985391495
2707,6,1,-6.2369542633659485,-0.24947817053463794
192,0,1,-4.049837480411167,-0.16199349921644668
15,8,1,-6.074946551708763,-0.2429978620683505
7844,9,1,-3.2343857278517056,-0.1293754291140682
4713,1,1,-4.309469738998647,-0.1723787895599459
1966,7,1,-6.195925502076456,-0.24783702008305825
4012,3,1,-5.131385625219323,-0.20525542500877292
5296,4,1,-5.91367638109309,-0.2365470552437236
6092,5,0,-5.336888433859695,-0.2134755373543878
1519,6,1,-5.922621999917233,-0.23690487999668933
3347,9,1,-4.64420021888078,-0.1857680087552312
5255,0,1,-7.156358540566529,-0.28625434162266117
899,5,0,-3.5731011669453387,-0.14292404667781355
6179,8,1,-3.8071736196278785,-0.15228694478511515
8233,4,1,-4.455558431260545,-0.1782223372504218
665,8,1,-6.370684325203129,-0.2548273730081252
3436,4,1,-7.088798807585693,-0.2835519523034277
5246,7,1,-4.595361019762489,-0.18381444079049955
3317,7,1,-7.321587756877189,-0.29286351027508756
4794,4,1,-5.32581892623535,-0.213032757049414
5710,6,1,-4.787958095222095,-0.19151832380888378
631,5,0,-4.8635246854572465,-0.19454098741828985
9148,3,1,-5.677399033116252,-0.2270959613246501
3543,6,1,-5.460137292154705,-0.21840549168618822
3759,4,1,-8.28300431772152,-0.3313201727088608
7730,4,1,-6.6432540320845455,-0.26573016128338184
8330,5,0,-6.365702331530841,-0.25462809326123365
3579,1,1,-1.2125629721322468,-0.04850251888528987
1118,4,1,-6.443135828435995,-0.2577254331374398
1597,3,1,-5.11369248243027,-0.2045476992972108
1941,7,1,-5.808133298832676,-0.23232533195330704
8060,6,1,-4.952800122107767,-0.1981120048843107
8747,2,1,-3.7776678466489493,-0.15110671386595798
2919,8,1,-4.6609267158665695,-0.18643706863466278
672,6,1,-4.380523936518028,-0.1752209574607211
3197,6,1,-4.90626832416978,-0.19625073296679119
3798,5,0,-2.2444754864116945,-0.08977901945646778
7286,2,1,-5.373349828827166,-0.21493399315308664
7591,6,1,-6.430218403559998,-0.2572087361423999
3957,9,1,0.1825800971295557,0.007303203885182228
8492,0,1,-3.440129065104479,-0.13760516260417915
7046,9,1,-3.8131354360107927,-0.15252541744043172
3135,7,1,-4.423505006169929,-0.17694020024679716
1783,8,1,-1.1730380078803258,-0.04692152031521303
810,5,0,-3.500981683962017,-0.14003926735848068
3963,1,1,-1.3477813267933776,-0.0539112530717351
9334,7,1,-6.229258975938443,-0.2491703590375377
6256,9,1,-5.028829878662844,-0.20115319514651375
8016,4,1,-5.389201801761384,-0.21556807207045536
7022,2,1,-2.2326560091307464,-0.08930624036522986
4513,4,1,-3.257777161174566,-0.13031108644698264
9640,5,0,-3.2568467504048257,-0.13027387001619303
5131,6,1,-7.82167664723282,-0.3128670658893128
6339,3,1,-6.473893633761136,-0.25895574535044547
7038,0,1,-7.633448361028158,-0.30533793444112634
2591,8,1,-6.527840019368696,-0.2611136007747479
7704,1,1,-1.4381701599794496,-0.05752680639917798
947,1,1,-1.8948864099434175,-0.0757954563977367
2208,4,1,-6.792473139043711,-0.27169892556174846
3966,4,1,-7.3257637674528056,-0.29303055069811224
6734,8,1,-5.693637938251683,-0.22774551753006733
8074,7,1,-2.1366193625033567,-0.08546477450013427
539,0,1,-5.3874591509803516,-0.21549836603921407
5690,7,1,-6.229403872087538,-0.2491761548835015
6920,5,0,-7.477889548992195,-0.2991155819596878
3959,5,0,-4.2656594539866255,-0.17062637815946502
2944,9,1,-4.524019445352529,-0.18096077781410116
2722,5,0,-7.3803043061357805,-0.2952121722454312
737,4,1,-3.2606566736658174,-0.1304262669466327
129,2,1,-7.251852925873283,-0.29007411703493136
5917,3,1,-6.110716388990301,-0.24442865555961205
4897,1,1,-3.5404677224852357,-0.14161870889940942
6930,2,1,-6.12545797169037,-0.2450183188676148
2121,6,1,-6.533941279691572,-0.26135765118766285
1390,6,1,-6.769228432924361,-0.27076913731697444
8817,4,1,-6.441787209846066,-0.25767148839384263
2805,4,1,-6.8254730394180925,-0.2730189215767237
3887,2,1,-6.407573413295932,-0.2563029365318373
6570,9,1,-4.633990334278284,-0.18535961337113135
8643,0,1,-6.550235813498652,-0.2620094325399461
8984,6,1,-5.2107262953480955,-0.20842905181392382
6137,2,1,-5.34954097263477,-0.21398163890539082
1817,6,1,-4.0343524347685396,-0.16137409739074157
8786,3,1,-5.285293545871447,-0.2114117418348579
9228,3,1,-4.351554402967821,-0.17406217611871283
5429,6,1,-7.047565461843082,-0.2819026184737233
7545,5,0,-5.54036296352275,-0.22161451854091
1292,4,1,-2.8237010340937836,-0.11294804136375135
3702,1,1,-2.360414674239923,-0.09441658696959693
8809,8,1,-7.270013599154794,-0.29080054396619176
9157,3,1,-4.794274947371232,-0.19177099789484928
9932,8,1,-5.9257113899534275,-0.2370284555981371
1751,1,1,-2.3444394627682676,-0.09377757851073071
6011,7,1,-5.200281669086117,-0.20801126676344467
8297,1,1,-5.296481827495839,-0.21185927309983354
5904,7,1,-6.370487702108324,-0.25481950808433296
4963,3,1,-6.2087345251379205,-0.24834938100551682
7007,9,1,-5.136680791566352,-0.2054672316626541
2867,7,1,-4.788190711031387,-0.19152762844125548
7407,9,1,-3.5839707824302103,-0.14335883129720842
5176,3,1,-3.790961559311068,-0.15163846237244272
212,5,0,-2.2473347198418345,-0.08989338879367338
4109,5,0,-5.756524697379504,-0.23026098789518015
8491,3,1,-5.406878757995134,-0.21627515031980538
918,8,1,-6.055251719859218,-0.2422100687943687
7959,5,0,-6.078659431079263,-0.2431463772431705
95,6,1,-7.218423124006712,-0.2887369249602685
4278,1,1,-5.184593535856187,-0.2073837414342475
5289,4,1,-6.88687481210243,-0.27547499248409724
8382,3,1,-4.798376263568326,-0.19193505054273302
8223,8,1,-5.844204679458326,-0.23376818717833303
5466,8,1,-5.29937886877725,-0.21197515475109
5317,4,1,-4.754930243849156,-0.19019720975396623
9827,4,1,-8.142169472684369,-0.32568677890737474
1522,4,1,-7.381209831905018,-0.2952483932762007
3023,3,1,-6.743737506378384,-0.26974950025513533
3288,9,1,-6.027410817288725,-0.241096432691549
8421,2,1,-1.4647418884859675,-0.0585896755394387
3857,1,1,-0.033117234732777945,-0.0013246893893111178
538,9,1,-1.594891769636881,-0.06379567078547524
5281,3,1,-3.1462452316578577,-0.1258498092663143
9493,0,1,-5.835868328507047,-0.23343473314028187
865,1,1,-4.026606350584046,-0.16106425402336186
6205,1,1,-2.538168363310408,-0.10152673453241633
7179,9,1,-5.365248208909449,-0.21460992835637796
3918,6,1,-2.526865731577388,-0.10107462926309552
7033,8,1,-5.485646931255431,-0.21942587725021723
4018,9,1,-3.0864817936260884,-0.12345927174504354
6849,4,1,-5.48272796629092,-0.2193091186516368
171,9,1,-4.270801561504307,-0.17083206246017227
3230,3,1,-6.860667207241654,-0.27442668828966615
