sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
390,2,1,1.3661373077990815,0.004710818302755454
509,5,1,0.299145801513625,0.001031537246598707
8865,0,1,1.4883738014987755,0.005132323453444053
259,6,1,1.4115671529253955,0.004867472941122053
8588,6,1,1.3543133877609135,0.004670046164692805
2135,6,1,0.10893948161634004,0.0003756533848839312
3529,9,1,0.1702598277581775,0.0005871028543385431
9824,8,0,-0.5826987874540257,-0.0020093061636345714
4852,8,0,0.08591291465096274,0.000296251429830906
7877,7,1,0.3008975750702627,0.0010375778450698713
2277,1,1,-0.027001495901463723,-9.310860655677146e-05
7105,6,1,0.8790053377125808,0.003031052888664072
1186,7,1,1.4159221359713992,0.004882490124039307
8089,5,1,0.5937169156586402,0.002047299709167725
5949,7,1,1.2822171538982774,0.004421438461718198
4159,8,0,0.17231112146449634,0.0005941762809120564
9977,4,1,0.3345055202836773,0.0011534673113230251
1377,6,1,1.3128486369314802,0.004527064265280966
1943,6,1,0.06671388970681669,0.0002300478955407472
4300,5,1,-0.023481632751865433,-8.097114742022564e-05
5946,4,1,0.44475388678898264,0.0015336340923758022
8832,4,1,0.807296116929098,0.0027837797135486135
2912,1,1,0.14979706603166054,0.000516541607005726
8860,3,1,0.6692364856228745,0.0023077120193892224
3112,8,0,-0.4035623883026327,-0.0013915944424228712
5958,6,1,1.4314826531854048,0.004936147079949672
547,2,1,0.6352442124232127,0.0021904972842179747
6142,5,1,0.5467209048560588,0.0018852444995036512
7599,0,1,0.898374495959952,0.003097843089517076
119,2,1,0.4940092505396445,0.0017034801742746362
2925,5,1,0.9881442348724514,0.0034073939133532805
8555,7,1,1.4564703917864557,0.005022311695815364
9000,7,1,1.0536549899578098,0.003633293068820034
5153,6,1,1.5035644640389683,0.005184705048410235
3262,7,1,0.07290032677899383,0.0002513804371689442
5303,6,1,0.9862476693190327,0.003400854032134596
1503,3,1,0.1991253709898082,0.0006866392103096835
8171,3,1,0.8837654259529428,0.0030474669860446305
2986,5,1,0.44376295937074217,0.0015302171012784214
2288,3,1,0.5991140699874358,0.0020659105861635715
4790,6,1,0.5317206872515947,0.0018335196112123956
9335,1,1,0.20424000119575103,0.000704275866192245
833,9,1,0.6961240000691171,0.0024004275864452315
6533,1,1,-0.10357538024106594,-0.00035715648358988257
6698,2,1,0.9365778272630851,0.0032295787147002936
6020,6,1,0.32995673618650123,0.0011377818489189697
6447,3,1,0.8100168308331035,0.002793161485631391
7080,8,0,-0.8840778703261756,-0.003048544380435088
9617,6,1,1.371435676518923,0.004729088539720424
2309,8,0,-0.31704835147141974,-0.0010932701774876543
1564,7,1,0.4728461752471449,0.0016305040525763617
9033,4,1,0.5240300387556296,0.001807000133640102
9635,2,1,1.071397066655703,0.003694472643640355
5,1,1,0.05043558863201891,0.00017391582286903074
1444,6,1,1.6649514929988862,0.005741212044823745
3197,8,0,-0.5176628470225833,-0.0017850443000778733
5158,3,1,1.0833212146661424,0.003735590395400491
6297,8,0,0.006097043462318208,2.102428780109727e-05
6255,3,1,0.35706097724153385,0.0012312447491087373
3585,7,1,1.446480816048605,0.004987864882926224
2549,3,1,-0.3537483625590512,-0.0012198219398587972
3959,0,1,1.1481042744375833,0.003958980256681322
7729,2,1,0.9019113679747905,0.0031100391999130707
8564,6,1,0.9771070181123045,0.003369334545214843
7269,0,1,0.7434667619479012,0.002563678489475521
116,4,1,-0.062109869108423865,-0.00021417196244284093
557,7,1,0.5663771361013732,0.0019530246072461145
4084,3,1,0.4339082193558914,0.0014962352391582462
4650,0,1,1.504761151337648,0.005188831556336717
6101,1,1,0.1311592533162449,0.0004522732872973962
7602,5,1,0.7418287123161584,0.002558030042469512
1123,6,1,1.0841453916042199,0.0037384323848421376
3758,4,1,0.3481115360837712,0.001200384607185418
183,0,1,1.772639491615279,0.006112549971087169
8192,5,1,0.482606899649491,0.0016641617229292793
3496,0,1,0.35050348258426856,0.0012086326985664433
3335,5,1,-0.10361889457009799,-0.0003573065330003379
6839,8,0,-0.026357896522228863,-9.088929835251333e-05
1968,8,0,-0.03709591111095234,-0.0001279169348653529
7849,3,1,0.7654962337208053,0.002639642185244156
5231,8,0,0.008690338271240439,2.9966683693932547e-05
2276,1,1,0.026678214730710526,9.199384389900181e-05
3414,5,1,0.8324797423142765,0.002870619801083712
9129,2,1,1.211661140180385,0.004178141862690983
2451,8,0,-0.1024769044084386,-0.0003533686358911676
3311,5,1,1.1713418863435017,0.004039109952908626
7166,6,1,1.3986126372958676,0.004822802197571957
2670,5,1,0.9221998536082576,0.0031799994952008883
3109,7,1,0.21537850552760207,0.0007426845018193175
5494,2,1,1.2090216350586729,0.004169040120891976
2990,8,0,0.20130489320322775,0.0006941548041490612
2191,2,1,0.048574921146822714,0.0001674997280924921
6748,1,1,0.2598623643267086,0.0008960771183679607
7623,8,0,-0.3224001926594169,-0.0011117248022738512
5406,1,1,0.31284698774047826,0.0010787827163464768
5626,2,1,0.7845364037943474,0.0027052979441184394
3844,2,1,0.8840468234086019,0.003048437322098627
5364,5,1,0.6748308609795619,0.002327002968895041
438,7,1,0.7295647689809226,0.0025157405826928365
3769,3,1,0.11153790254501339,0.0003846134570517703
6664,3,1,0.5634384576918654,0.0019428912334202256
253,5,1,0.266628225177314,0.0009194076730252206
2965,1,1,0.12765544993653388,0.00044019120667770304
1046,5,1,0.06348229604081768,0.00021890446910626785
8755,4,1,0.8955026011052993,0.003087940003811377
9215,2,1,0.7634941600821441,0.0026327384830418764
7019,1,1,0.08653415105258278,0.00029839362431925096
580,8,0,-0.31677703573138194,-0.0010923346059702826
740,4,1,0.5443313858191814,0.0018770047786868323
4970,7,1,0.6126404369473788,0.0021125532308530304
7938,5,1,0.7415665604539541,0.002557126070530876
6835,0,1,1.8773810900994925,0.006473727896894802
5659,0,1,1.1928198566840549,0.004113171919600189
1935,7,1,0.6533941155689948,0.002253083157134465
6381,3,1,0.6208563077544689,0.002140883819842996
780,3,1,1.0005366075142637,0.0034501262328078056
2746,1,1,0.23198913870573779,0.0007999625472611648
582,8,0,-0.15656731113240463,-0.0005398872797669125
6004,8,0,0.25779831638185313,0.0008889597116615625
3928,5,1,0.22238981856478546,0.0007668614433268465
4322,7,1,1.2857894178592377,0.004433756613307716
2085,2,1,0.22441772134347837,0.0007738542115292358
2561,8,0,-0.21348902730268682,-0.0007361690596644373
8659,1,1,0.2935182581696447,0.001012131924722913
9859,7,1,0.6190378842705395,0.002134613394036343
251,1,1,0.018891320893910324,6.514248584107009e-05
5064,7,1,0.3684356203832837,0.0012704676564940817
1848,7,1,0.4086801525882042,0.0014092419054765662
7174,9,1,0.3213305661532344,0.0011080364350111531
4020,8,0,-0.21116856806878603,-0.0007281674760992622
7411,1,1,0.1597198533675308,0.000550758115060451
5194,5,1,0.5082387334573275,0.001752547356749405
5974,0,1,1.0390205466444014,0.0035828294711875907
526,3,1,0.8467283781349402,0.002919753028051518
8267,9,1,0.6737549638197711,0.002323292978688866
6134,6,1,0.8388600817003455,0.002892620971380502
5700,3,1,0.463886562381177,0.001599608835797162
8225,2,1,0.5912757961834079,0.0020388820558048548
4504,2,1,0.3793478448058285,0.0013080960165718224
9760,1,1,0.1305215521077252,0.00045007431761284554
9903,1,1,0.1561243420471119,0.0005383598001624548
7678,2,1,1.617402866487006,0.005577251263748297
6009,3,1,0.3823942056461871,0.001318600709124783
8968,6,1,1.057635511637776,0.0036470190056475033
5753,9,1,0.37678715234119164,0.0012992660425558333
2083,3,1,0.2505827852733973,0.0008640785699082665
8970,3,1,0.5243885833232909,0.0018082364942182444
7666,8,0,-0.6160826977420095,-0.002124423095662102
8387,7,1,0.759419732836806,0.0026186887339200208
8441,6,1,1.2658102088194103,0.004364862789032449
1831,6,1,0.7598316800696046,0.002620109241619326
4753,8,0,-0.16527008002775645,-0.0005698968276819188
4267,1,1,-0.006335496332038559,-2.1846539075995032e-05
2445,5,1,0.8289020924514694,0.00285828307741886
3665,6,1,1.7759402649890257,0.006123931948238019
3622,6,1,1.485788933168302,0.005123410114373455
344,8,0,-0.40561943515240984,-0.001398687707422103
7298,9,1,0.20544412927352473,0.0007084280319776715
347,5,1,0.7476273434641052,0.002578025322290018
1143,7,1,0.6239620282770624,0.0021515932009553876
7523,7,1,0.39784860343044115,0.0013718917359670385
8486,8,0,0.20661443594136975,0.0007124635722116198
8694,3,1,0.3236142534939821,0.0011159112189447658
4972,1,1,0.14786536780693482,0.0005098805786446028
1845,3,1,0.8055801220232859,0.0027778624897354686
6001,8,0,-0.6863518858681021,-0.00236673064092449
4141,8,0,-0.3578094682271522,-0.0012338257525074214
9272,9,1,0.006133967513267891,2.1151612114716866e-05
5555,3,1,0.9192546274565621,0.0031698435429536624
5167,2,1,0.9088215044286736,0.0031338672566505986
8476,8,0,0.9442002398291496,0.003255862895962585
6189,8,0,0.260010571326013,0.0008965881769862517
3628,2,1,1.1357434536586006,0.003916356736753795
883,3,1,0.4438483791056014,0.0015305116520882805
4028,7,1,0.8039794362837058,0.0027723428837369167
1467,5,1,0.902337890356653,0.0031115099667470792
9630,8,0,-0.7398346076201809,-0.002551153819379934
3491,9,1,0.6574394412683346,0.0022670325560977056
6949,2,1,1.5438156391357136,0.005323502203916254
2774,8,0,0.2808930525442741,0.00096859673291129
4010,1,1,0.09641782312425451,0.00033247525215260174
2581,5,1,0.4389082144098704,0.0015134766014133461
3079,7,1,0.7751871602694058,0.0026730591733427787
6646,3,1,0.705808539644122,0.0024338225504969726
7161,0,1,0.8943419586145147,0.003083937788325913
3771,8,0,-0.14882953628641227,-0.0005132052975393526
9026,9,1,0.9261457969026476,0.0031936061962160264
3172,4,1,0.7979154252948799,0.0027514325010168273
1238,1,1,0.04277421364938494,0.00014749728844615497
8052,7,1,0.9890074978745867,0.003410370682326161
5422,7,1,1.4899330706021041,0.005137700243455531
8492,2,1,0.901935794594301,0.0031101234296355205
8608,7,1,0.994360814760665,0.0034288303957264307
2385,0,1,1.5796565436212862,0.005447091529728573
5447,9,1,0.42825370603757795,0.0014767369173709585
8703,3,1,0.853123774563711,0.0029418061191852102
4571,6,1,1.4475966940011316,0.004991712737934937
5014,1,1,-0.01720096434078444,-5.9313670140636e-05
8719,2,1,1.1651159804724276,0.004017641311973888
5899,0,1,1.1636669654189085,0.004012644708341064
607,6,1,0.796306732957855,0.002745885286061569
1588,3,1,0.739637568725831,0.0025504743749166585
8868,0,1,1.4448266675634804,0.004982160922632691
5086,2,1,1.0615046982916456,0.0036603610285918815
3208,7,1,0.29330070163593813,0.001011381729779097
8978,0,1,1.6008649023729433,0.005520223801286012
698,4,1,1.024261399723178,0.0035319358611144067
7558,0,1,0.9582643760084046,0.003304359917270361
9833,6,1,0.10944841308606401,0.0003774083209864276
2101,2,1,0.7663529119704664,0.0026425962481740222
3701,3,1,0.04494727317487546,0.00015499059715474295
4931,1,1,-0.06001330505548719,-0.00020694243122581788
8774,5,1,0.6144431615379704,0.0021187695225447258
333,5,1,0.7289234494087315,0.0025135291358921777
6443,9,1,0.48441964801248494,0.0016704125793533964
8512,7,1,0.8506519696704122,0.002933282654035904
3137,4,1,0.7583916140173335,0.002615143496611495
1671,7,1,1.4093801616048425,0.0048599315917408365
2224,5,1,0.7549659639361783,0.002603330910124753
7613,6,1,0.8440223775424607,0.0029104219915257264
2373,4,1,0.20170598941281304,0.0006955378945269415
7473,4,1,0.13921409040229782,0.0004800485875941304
2755,9,1,-0.07067245671119382,-0.00024369812659032352
6719,0,1,1.7375832090267302,0.005991666238023208
311,0,1,1.6716689678664436,0.005764375751263599
2022,4,1,0.2006447315479789,0.0006918783846482031
1511,4,1,1.1568251570186803,0.003989052265581656
2503,2,1,1.4326412702726277,0.004940142311284923
9025,1,1,0.012323733923788494,4.249563421996032e-05
3057,2,1,1.20062255669426,0.004140077781704345
6126,9,1,0.5955187119214569,0.0020535127997291618
6081,9,1,1.0951450633024584,0.003776362287249857
8972,3,1,0.7928774927441808,0.0027340603198075203
1524,8,0,-0.2340462866917279,-0.0008070561610059582
7711,7,1,1.090432912697402,0.0037601134920600067
4995,2,1,0.5197189458442275,0.0017921342960145776
3203,1,1,0.009676247586932085,3.3366370989420986e-05
2034,1,1,0.05502933971926183,0.00018975634385952355
2558,5,1,0.6108010133365331,0.0021062103908156314
1870,0,1,1.6407724728795552,0.005657836113377776
5866,7,1,0.6331420928487044,0.002183248596030015
6888,9,1,0.4854354371916558,0.0016739153006608823
2919,5,1,0.4746065531264183,0.0016365743211255804
7744,7,1,1.1583230752567597,0.003994217500885378
1691,1,1,0.3854766189687684,0.00132922972058196
9261,3,1,0.43597965153712925,0.0015033781087487215
75,7,1,0.4871073649071689,0.0016796805686454099
6567,0,1,1.201631342335042,0.004143556352879455
8455,7,1,1.243011782799545,0.004286247526894983
7300,7,1,0.8651972865605071,0.0029834389191741623
1486,9,1,-0.023648095133916414,-8.154515563419453e-05
51,3,1,0.7658604033817016,0.002640897942695523
3134,2,1,1.2543448193408149,0.004325326963244189
3278,4,1,1.031962882389589,0.0035584926978951344
2469,6,1,0.41758590125382544,0.0014399513836338808
4282,0,1,1.6164112259370926,0.005573831813576182
3538,9,1,0.46449450685367055,0.0016017051960471398
888,2,1,1.007191359177146,0.003473073652334986
9307,8,0,-0.5538077294148418,-0.00190968182556842
5030,6,1,0.9881862479054505,0.0034075387858808637
5478,8,0,-0.527795965198893,-0.0018199860868927345
8811,3,1,0.5592387544751525,0.001928409498190181
8008,7,1,0.6240005075202915,0.002151725888001005
8620,7,1,0.882761592534369,0.0030440054914978244
4657,3,1,-0.19220001984877833,-0.0006627586891337184
9434,1,1,0.08356398724209346,0.0002881516801451499
7497,2,1,1.0846740304003415,0.0037402552772425567
358,7,1,0.633283335901248,0.0021837356410387863
6844,2,1,1.0410222688608328,0.003589731961589079
249,2,1,0.44802016649452225,0.0015448971258431802
9234,5,1,0.6142792268837374,0.002118204230633577
1276,7,1,1.133110110323725,0.003907276242495604
2374,2,1,-0.02949860650918401,-0.00010171933279028969
899,8,0,-0.6227399187267211,-0.0021473790300921415
9976,6,1,0.1336788166357279,0.0004609614366749238
3302,6,1,-0.18873184913473917,-0.0006507994797749627
1450,6,1,1.4859334521808205,0.005123908455795933
5551,7,1,0.8264480024716063,0.002849820698177953
5184,8,0,-0.21859054845434134,-0.0007537605119115219
7381,0,1,1.1045174377073885,0.0038086808196806502
5611,8,0,-0.08632951092344632,-0.00029768796870153905
2654,6,1,0.5404468059425498,0.001863609675663965
365,0,1,0.54756719726886,0.0018881627492029656
6288,0,1,1.5948395713966517,0.005499446797919488
7610,3,1,0.4281667577359516,0.0014764370956412123
8388,0,1,1.2852491305233662,0.004431893553528849
177,8,0,-0.09024756063154804,-0.0003111984849363726
7797,5,1,1.2259533475838964,0.0042274253364961946
6123,2,1,1.243290027075186,0.004287206989914435
5796,3,1,0.8096364696736267,0.002791849895426299
8381,2,1,0.6587375006812322,0.0022715086230387315
7565,7,1,1.3835134097113637,0.004770735895556427
939,2,1,0.9477042819443957,0.0032679457998082613
6219,8,0,-0.5552449792817176,-0.0019146378595921295
9227,3,1,0.2040680151949159,0.0007036828110169514
8272,3,1,0.6632187925084356,0.0022869613534773642
9127,6,1,0.7526104734456749,0.002595208529123017
5716,2,1,0.7526920854687884,0.002595489949892374
9104,4,1,1.2520672096153778,0.004317473136604751
6695,4,1,0.3446333372876329,0.001188390818233217
2618,3,1,0.7748822977426588,0.0026720079232505477
2907,4,1,0.6217298313285344,0.0021438959700983947
2619,0,1,1.0425011833700548,0.0035948316667932926
5990,0,1,1.6216125583691023,0.005591767442652077
1358,1,1,0.21932862200423386,0.0007563055931180478
2442,7,1,1.1412497776476926,0.003935344060854113
4786,9,1,0.04722816577384492,0.00016285574404774112
8049,5,1,1.0033834690183367,0.0034599429966149543
4106,3,1,-0.14314315695257118,-0.0004935970929399006
6269,7,1,1.1210928940163631,0.003865837565573666
5777,8,0,0.23096892593060891,0.0007964445721745135
3126,1,1,-0.03169333165543842,-0.00010928735053599454
9601,0,1,1.549108209266909,0.005341752445747962
6700,4,1,0.19216786426966737,0.0006626478078264391
3265,0,1,1.0795317639994213,0.0037225233241359357
9807,8,0,-0.575360665476178,-0.0019840022947454415
3596,4,1,1.3832774619771273,0.00476992228267975
1754,7,1,0.3694576200391777,0.0012739917932385438
9929,7,1,0.663047514546923,0.0022863707398169757
4151,7,1,1.65784705186438,0.005716713971946138
5072,1,1,0.02550905114638713,8.79622453323694e-05
873,2,1,1.0212327236359464,0.003521492150468781
3884,9,1,1.2057647681414614,0.004157809545315384
4559,2,1,1.0466569577506746,0.0036091619232781883
9076,6,1,1.1478914868337546,0.003958246506323292
5298,8,0,-0.0173719543277997,-5.99032907855162e-05
8076,9,1,0.029316402470198177,0.00010109104300068338
8205,4,1,1.0079940326418146,0.0034758414918683264
3459,9,1,1.2249786883132896,0.004224064442459619
5140,3,1,1.0230302689557098,0.003527690582605896
403,8,0,-0.012779084380549088,-4.406580820878996e-05
8718,7,1,0.5062076963858133,0.0017455437806407357
1644,2,1,-0.08913317248348429,-0.0003073557671844286
8631,7,1,0.9981078727952796,0.003441751285500964
4526,3,1,0.44446136728513785,0.00153262540443151
9095,0,1,1.8177755834319427,0.006268191667006699
3871,8,0,-0.11489684758446472,-0.00039619602615332666
7575,2,1,0.5228912640164105,0.001803073324194519
7151,2,1,1.1336205954418932,0.0039090365360065285
7221,0,1,1.4359561625022526,0.004951572974145699
6772,9,1,1.012917867515101,0.003492820232810693
4430,3,1,0.9172318555950223,0.003162868467569042
9247,6,1,1.077229957594119,0.0037145860606693764
2259,9,1,0.9637184426752281,0.003323167043707683
2924,3,1,0.2554162033134497,0.000880745528667068
7637,2,1,1.3517157882683812,0.004661088925063383
1596,9,1,0.3301480987408525,0.001138441719796043
7975,6,1,0.9126169573450993,0.0031469550253279284
3425,7,1,0.6089473798441911,0.002099818551186866
4943,2,1,0.19697876729043107,0.0006792371285876933
6585,4,1,0.7016951175077666,0.002419638336233678
2437,2,1,0.5169249567164693,0.0017824998507464458
4550,9,1,0.19509881713954558,0.000672754541860502
6470,0,1,1.2081826291354902,0.004166146997018932
6375,1,1,0.14905571764513725,0.000513985233259094
8059,2,1,0.7373883157884196,0.002542718330304895
1465,4,1,-0.5775525237557293,-0.001991560426743894
2829,5,1,0.13478156056202528,0.0004647640019380182
9710,6,1,1.2249903627032395,0.0042241046989766875
5480,5,1,0.39111335843926587,0.001348666753238848
6709,8,0,-2.9906486115338637e-05,-1.0312581419082288e-07
4991,7,1,0.6447739968713095,0.0022233586099010675
6391,2,1,1.703513193847328,0.005874183427059752
6278,1,1,0.21607014896254384,0.0007450694791811856
8207,9,1,0.4343649924059567,0.00149781031864123
3897,3,1,-0.12231859061113548,-0.00042178824348667405
7851,6,1,1.6754510466593624,0.005777417402273663
616,9,1,0.4903744445837248,0.001690946360633534
581,0,1,1.465497798930438,0.005053440685967028
5230,6,1,1.0871160361245549,0.003748675986636396
3882,8,0,0.039106494154561355,0.00013484997984331503
5236,8,0,-0.28788046282569457,-0.0009926912511230848
2540,5,1,1.1407350372711071,0.0039335690940383
3626,8,0,-0.23591072395511903,-0.0008134852550176518
2426,9,1,-0.14803762490806216,-0.0005104745686484902
9250,9,1,0.22670592616426632,0.0007817445729802287
900,1,1,0.04510594218508768,0.00015553773167271612
9622,1,1,-0.09525912958418292,-0.00032847975718683765
4486,8,0,0.05909821407063598,0.00020378694507115856
1558,0,1,0.7559922227870399,0.0026068697337484135
2960,8,0,0.07897716336129501,0.00027233504607343105
1843,0,1,1.3486366949345112,0.004650471361843142
2624,3,1,-0.055491376467678766,-0.0001913495740264785
7944,1,1,0.24574450391217062,0.0008473948410764504
6008,1,1,0.42634829295427656,0.0014701665274285398
2161,9,1,1.2198875678597083,0.004206508854688649
4404,0,1,0.9144020911837543,0.003153110659254325
236,2,1,1.1601163488219735,0.004000401202834391
2185,0,1,-0.05616755584542199,-0.00019368122705317928
9970,5,1,0.7770256929948025,0.002679398941361388
7062,0,1,0.7752070398145412,0.002673127723498418
6501,3,1,0.6518918413816965,0.002247902901316195
3304,6,1,0.26014282744924055,0.0008970442325835881
4579,6,1,0.42375748856439355,0.001461232719187564
4102,7,1,1.4076521717229094,0.004853973005941066
7632,7,1,0.8715643781245068,0.0030053944073258855
2230,3,1,0.3026490286893788,0.0010436173403082028
2742,9,1,0.6892558671878635,0.0023767443696133222
4482,2,1,1.2047407480979493,0.0041542784417170665
4110,1,1,0.13648348393217025,0.00047063270321438014
8264,4,1,0.7078339653017063,0.0024408067769024354
7747,0,1,1.6453643906127497,0.005673670312457758
9549,1,1,0.09705661888297112,0.0003346779961481763
411,7,1,0.13049108808136411,0.00044996926924608315
7277,8,0,-0.15233098324816607,-0.000525279252579883
9383,6,1,1.5724991999499107,0.005422411034310037
6397,1,1,0.12143795628000231,0.00041875157337931834
93,3,1,0.6050274336525547,0.002086301495353637
8228,0,1,1.3435929811791063,0.004633079245445195
3767,7,1,0.24062755803116276,0.0008297502001074578
7353,1,1,0.06209999321397763,0.00021413790763440564
7314,6,1,1.222839454379159,0.0042166877737212375
9507,9,1,0.13013048675659067,0.00044872581640203676
8123,6,1,1.2455526206623149,0.004295009036766603
8286,1,1,0.3178080516249622,0.0010958898331895248
5335,4,1,0.8381071798048472,0.002890024757947749
8143,6,1,1.498760000319869,0.005168137932137479
264,9,1,0.23408119065235033,0.0008071765194908632
6466,2,1,1.5407185140944732,0.005312822462394735
5468,3,1,0.35016117943073444,0.0012074523428646014
9365,3,1,0.5029858175946789,0.0017344338537747547
5650,8,0,0.26972603476361456,0.0009300897750469468
3825,3,1,0.7320457366599127,0.0025242956436548713
4664,3,1,0.06598680719050587,0.00022754071445002023
6171,7,1,0.8092988008528281,0.002790685520182166
1958,4,1,1.1041759117931809,0.003807503144114417
7647,7,1,0.6778354559518416,0.002337363641213247
3385,9,1,1.1261241309860464,0.0038831866585725735
5347,5,1,0.673970529267023,0.002324036307817321
2306,4,1,0.2434480708654836,0.0008394761064327021
7045,4,1,-0.00794030771003107,-2.7380371413900238e-05
3429,4,1,-0.250305891813404,-0.0008631237648738069
5731,0,1,0.9631838232605181,0.0033213235284845453
9714,0,1,1.3350937951982504,0.004603771707580174
2319,4,1,1.6685798710791377,0.005753723693376337
8056,0,1,1.8206074586162233,0.006277956753849046
3656,7,1,0.3932754835752801,0.0013561223571561382
8176,4,1,0.4986897999704156,0.0017196199998979849
4444,9,1,0.2724658130405422,0.0009395372863466972
9608,7,1,0.8244642243786142,0.0028429800840641868
254,7,1,0.7704796104561027,0.0026568262429520783
710,5,1,1.1347862257889039,0.0039130559509962205
4656,2,1,1.0033383215248781,0.003459787315603028
8368,6,1,1.3013894441594278,0.004487549807446303
1934,1,1,0.26128724925740476,0.0009009905146807061
5954,2,1,1.486941721592851,0.0051273852468719005
4394,6,1,0.8546156215489396,0.0029469504191342744
3163,8,0,-0.22047155832945364,-0.000760246752860185
2603,9,1,-0.013416041434019199,-4.6262211841445514e-05
7935,2,1,1.2195670155003115,0.0042054035017252125
3963,2,1,0.9724702156993221,0.003353345571376973
444,2,1,-0.2008763369270472,-0.0006926770238863697
9975,3,1,0.0008126370337224742,2.8021966680085315e-06
9400,5,1,0.6918730788004708,0.002385769237243003
573,3,1,0.8140784396500738,0.0028071670332761164
6668,6,1,0.8327944124233748,0.0028717048704254306
9243,8,0,-0.27492433836827423,-0.0009480149598906008
4330,5,1,0.046115262880555896,0.00015901814786398584
9554,9,1,0.07393486046931508,0.0002549477947217761
474,8,0,-0.11559300157516939,-0.0003985965571557565
9772,1,1,0.3492933752980256,0.001204459914820778
3993,7,1,0.6297184280775538,0.002171442855439841
5151,4,1,0.883710488594224,0.0030472775468766344
7466,6,1,0.7376943482926197,0.0025437736148021368
477,2,1,1.262759802669441,0.0043543441471360035
4471,7,1,1.05974859321529,0.003654305493845827
4912,4,1,0.8870477424994203,0.0030587853189635184
6188,7,1,0.850530831017626,0.002932864934543538
5924,2,1,0.8051848744011045,0.0027764995669003604
4315,5,1,-0.0902972850216357,-0.0003113699483504679
7985,7,1,0.4704359026952003,0.001622192767914484
3490,4,1,0.039449784300271684,0.00013603373896645409
531,3,1,0.437116696865709,0.0015072989547093413
7213,6,1,0.07478809653260687,0.000257889988043472
5176,8,0,0.22866529467254182,0.0007885010161122132
1340,5,1,0.5354057262373586,0.0018462266421977883
2260,2,1,0.6364835796346997,0.002194770964257585
1321,7,1,0.5557704380644151,0.0019164497864290174
2064,5,1,0.1765091962017431,0.0006086524006956659
3741,1,1,0.47923897055729214,0.00165254817433549
6234,2,1,1.2486161034179641,0.004305572770406773
3693,9,1,0.37149920480494547,0.0012810317407067086
1082,5,1,0.504046525447944,0.001738091467061876
9672,4,1,-0.030979664494770187,-0.00010682642929231099
5384,1,1,0.15278113337949328,0.0005268314944120458
65,4,1,-0.20967810370078022,-0.0007230279437957938
5484,6,1,1.2953506778886943,0.0044667264754782565
7478,5,1,0.5115600582350768,0.0017640002008106096
8445,5,1,0.4503135909604634,0.0015528054860705636
414,9,1,0.24643251561752022,0.0008497672952328284
8397,3,1,1.172107061476249,0.004041748487849135
1189,1,1,0.024281287142153607,8.372857635225381e-05
3840,9,1,0.7165954007817705,0.0024710186233854155
4188,0,1,1.754665072563532,0.006050569215736317
2156,6,1,0.7592494576457893,0.0026181015780889286
8419,3,1,0.6798982958537474,0.002344476882254301
970,5,1,0.34636963424594036,0.0011943780491239322
1910,5,1,0.002243999626230453,7.737929745622251e-06
8044,9,1,0.3815313044120938,0.0013156251876279097
6103,3,1,1.1978455404457269,0.004130501863605955
7027,8,0,-0.49335617005049004,-0.0017012281725878966
1214,1,1,-0.254207561716449,-0.0008765777990222378
1055,7,1,0.5780316657443649,0.00199321264049781
5311,9,1,0.5391961597727923,0.0018592971026648011
4378,5,1,0.41140294310875336,0.001418630838306046
5258,1,1,0.2351238098635593,0.0008107717581502045
171,7,1,0.5636417068812352,0.0019435920926939142
4723,2,1,0.8252224487517434,0.0028455946508680807
4236,5,1,0.777043484993255,0.0026794602930801897
2834,8,0,-0.3936544818671015,-0.0013574292478175914
7000,1,1,0.04919362838028629,0.00016963320131133203
9350,4,1,0.33098098520792996,0.00114131374209631
7232,1,1,0.06718372977001152,0.00023166803368969492
7052,0,1,1.2393613525555112,0.004273659836398314
7170,3,1,0.6147562315898807,0.0021198490744478646
9583,5,1,0.9003033676748444,0.003104494371292567
8231,1,1,0.25187208141510986,0.0008685244186727926
4485,7,1,1.2667241181929219,0.004368014200665247
2554,5,1,0.808131292949293,0.002786659630859631
1729,1,1,-0.0578507405250428,-0.00019948531215532
5539,6,1,0.9943664332882247,0.0034288497699593956
5394,8,0,-0.18135448544972244,-0.0006253602946542152
4969,2,1,0.5886087113248071,0.002029685211464852
2739,8,0,-0.6692717294324,-0.0023078335497668965
7588,9,1,0.02272521507197478,7.836281059301649e-05
8775,4,1,0.764713284496833,0.0026369423603339066
4283,9,1,0.35536621799640744,0.0012254007517117499
6203,2,1,1.257703754203253,0.004336909497252597
3685,4,1,0.8690291235698457,0.0029966521502408474
8475,7,1,0.9981648466991189,0.003441947747238341
6158,7,1,0.630882485728806,0.0021754568473407103
2637,9,1,1.0361017467573364,0.003572764643990815
2145,4,1,1.7219539474075236,0.005937772232439737
3124,1,1,0.3756872099593003,0.0012954731377906906
870,6,1,0.3342420946923359,0.0011525589472149514
3199,5,1,0.5230112322565754,0.0018034870077812946
2516,9,1,0.8530173477168053,0.0029414391300579493
7261,0,1,1.5530547087219673,0.005355361064558508
3542,4,1,1.6067171752883045,0.005540404052718291
4561,7,1,0.1986797889444072,0.0006851027204979558
7350,3,1,0.06855737001091677,0.0002364047241755751
4636,2,1,1.103013883202395,0.003803496148973776
3336,5,1,1.0649309505723554,0.0036721756916288117
