sample_id,original_label,anomaly_label,score
4505,9,1,0.023371439427137375
4506,2,1,0.33843374252319336
4507,1,1,0.16428396105766296
4508,8,1,0.11486165225505829
4509,3,1,0.2002054899930954
4510,2,1,0.2531212568283081
4511,9,1,0.07988081127405167
4512,6,1,0.1460391730070114
4513,8,1,0.06718936562538147
4514,4,0,0.021098673343658447
4515,0,1,0.06092008203268051
4516,1,1,0.09277123212814331
4517,2,1,0.20416642725467682
4518,8,1,0.07808072865009308
4519,4,0,0.01719846948981285
4520,5,1,0.07440133392810822
4521,2,1,0.10410839319229126
4522,7,1,0.1407248079776764
4523,8,1,0.09534941613674164
4524,1,1,0.06141803413629532
4525,1,1,0.05734800547361374
4526,3,1,0.3784298598766327
4527,0,1,0.39850276708602905
4528,3,1,0.190218985080719
4529,5,1,0.16510143876075745
4530,7,1,0.1444626897573471
4531,0,1,0.3889610469341278
4532,3,1,0.46056410670280457
4533,1,1,0.15977981686592102
4534,9,1,0.04557585343718529
4535,3,1,0.16980287432670593
4536,6,1,0.0968228280544281
4537,3,1,0.2573056221008301
4538,1,1,0.11907516419887543
4539,7,1,0.05293217673897743
4540,7,1,0.08565402776002884
4541,3,1,0.1047457903623581
4542,0,1,0.3115845322608948
4543,8,1,0.06669121235609055
4544,4,0,0.02801206335425377
4545,8,1,0.109379842877388
4546,2,1,0.6091116666793823
4547,6,1,0.07007628679275513
4548,5,1,0.498349666595459
4549,2,1,0.25287866592407227
4550,9,1,0.018306024372577667
4551,7,1,0.06857902556657791
4552,3,1,0.0516199991106987
4553,9,1,0.03613445535302162
4554,0,1,0.17745152115821838
4555,9,1,0.02841930091381073
4556,9,1,0.03107064962387085
4557,6,1,0.08507481962442398
4558,4,0,0.0523376390337944
4559,2,1,0.08559589087963104
4560,9,1,0.05752882733941078
4561,7,1,0.0984661728143692
4562,2,1,0.18442516028881073
4563,1,1,0.0903262048959732
4564,1,1,0.06498788297176361
4565,6,1,0.08826030790805817
4566,7,1,0.07906267046928406
4567,4,0,0.029893040657043457
4568,7,1,0.16606749594211578
4569,5,1,0.10890252888202667
4570,9,1,0.0989348515868187
4571,6,1,0.12252252548933029
4572,8,1,0.2037745714187622
4573,2,1,0.41920343041419983
4574,1,1,0.03536475449800491
4575,4,0,0.1335768848657608
4576,4,0,0.025360707193613052
4577,5,1,0.17943605780601501
4578,7,1,0.061115019023418427
4579,6,1,0.1412382572889328
4580,1,1,0.09517611563205719
4581,3,1,0.17131885886192322
4582,2,1,0.19237151741981506
4583,5,1,0.07806237041950226
4584,9,1,0.06856931000947952
4585,9,1,0.026848239824175835
4586,3,1,0.38255414366722107
4587,6,1,0.13682743906974792
4588,1,1,0.11002573370933533
4589,1,1,0.11389077454805374
4590,4,0,0.0178377702832222
4591,6,1,0.05682336539030075
4592,9,1,0.045149654150009155
4593,7,1,0.2259807586669922
4594,2,1,0.4515591263771057
4595,1,1,0.06641605496406555
4596,5,1,0.2223980724811554
4597,1,1,0.13171370327472687
4598,4,0,0.025848399847745895
4599,6,1,0.10778924822807312
4600,3,1,0.2858976721763611
4601,8,1,0.1057974174618721
4602,1,1,0.08810263127088547
4603,1,1,0.08565400540828705
4604,0,1,0.059221964329481125
4605,3,1,0.05583006888628006
4606,1,1,0.10667930543422699
4607,6,1,0.10650966316461563
4608,8,1,0.11141270399093628
4609,4,0,0.03363083675503731
4610,9,1,0.02252309024333954
4611,0,1,0.2212332934141159
4612,7,1,0.049311861395835876
4613,3,1,0.12542331218719482
4614,0,1,0.11337925493717194
4615,2,1,0.06098315492272377
4616,9,1,0.0474126935005188
4617,0,1,0.07965029031038284
4618,6,1,0.4867522716522217
4619,6,1,0.04631321132183075
4620,6,1,0.24064159393310547
4621,3,1,0.2666318118572235
4622,6,1,0.22200873494148254
4623,7,1,0.08134797215461731
4624,7,1,0.1342068612575531
4625,2,1,0.47188451886177063
4626,8,1,0.20976565778255463
4627,6,1,0.11079934239387512
4628,0,1,0.6757651567459106
4629,8,1,0.14776138961315155
4630,3,1,0.33075034618377686
4631,0,1,0.18634377419948578
4632,2,1,0.1863519847393036
4633,9,1,0.06520049273967743
4634,8,1,0.08036896586418152
4635,3,1,0.1639067530632019
4636,2,1,0.33947163820266724
4637,5,1,0.24651746451854706
4638,3,1,0.49594229459762573
4639,8,1,0.05713755264878273
4640,8,1,0.06465856730937958
4641,0,1,0.32925188541412354
4642,0,1,0.39806726574897766
4643,1,1,0.05350197106599808
4644,9,1,0.04639643430709839
4645,5,1,0.23868653178215027
4646,1,1,0.15508891642093658
4647,3,1,0.09655727446079254
4648,9,1,0.03158487007021904
4649,6,1,0.08404618501663208
4650,0,1,0.2877155542373657
4651,1,1,0.12795080244541168
4652,4,0,0.04073457419872284
4653,1,1,0.13705730438232422
4654,7,1,0.09742440283298492
4655,1,1,0.04849473387002945
4656,2,1,0.06591980159282684
4657,3,1,0.23327291011810303
4658,7,1,0.16033032536506653
4659,9,1,0.059085652232170105
4660,7,1,0.03684786707162857
4661,4,0,0.0420108363032341
4662,9,1,0.0476241372525692
4663,9,1,0.03490383177995682
4664,3,1,0.1997714787721634
4665,9,1,0.10232993960380554
4666,2,1,0.886482298374176
4667,8,1,0.18599390983581543
4668,2,1,0.1282411515712738
4669,7,1,0.04991625249385834
4670,1,1,0.08848834037780762
4671,8,1,0.12623852491378784
4672,0,1,0.18845754861831665
4673,9,1,0.053678594529628754
4674,1,1,0.16163228452205658
4675,0,1,0.2446882426738739
4676,1,1,0.1797517091035843
4677,7,1,0.11550557613372803
4678,7,1,0.12019999325275421
4679,9,1,0.028415044769644737
4680,6,1,0.11733728647232056
4681,9,1,0.04363066703081131
4682,9,1,0.04662588611245155
4683,9,1,0.05390692502260208
4684,2,1,0.19804632663726807
4685,1,1,0.1431143879890442
4686,6,1,0.17948652803897858
4687,1,1,0.10901995003223419
4688,3,1,0.220078706741333
4689,5,1,0.16943438351154327
4690,7,1,0.06339871138334274
4691,1,1,0.0837879329919815
4692,9,1,0.0652286484837532
4693,7,1,0.0609305202960968
4694,6,1,0.09305904060602188
4695,4,0,0.017211757600307465
4696,5,1,0.2838907837867737
4697,7,1,0.1424109786748886
4698,6,1,0.052753105759620667
4699,6,1,0.1924397051334381
4700,9,1,0.02404385432600975
4701,9,1,0.06811346113681793
4702,6,1,0.27780014276504517
4703,3,1,0.5856409072875977
4704,6,1,0.04529687017202377
4705,2,1,0.5330474972724915
4706,9,1,0.02478470653295517
4707,8,1,0.10768787562847137
4708,1,1,0.08311990648508072
4709,2,1,0.44231122732162476
4710,2,1,0.3679744303226471
4711,5,1,0.4816938042640686
4712,5,1,0.10487168282270432
4713,2,1,0.2663460671901703
4714,3,1,0.24917960166931152
4715,7,1,0.16147466003894806
4716,2,1,0.17677506804466248
4717,1,1,0.0749441459774971
4718,0,1,0.6050547361373901
4719,1,1,0.17990058660507202
4720,0,1,0.1824071705341339
4721,4,0,0.06138492003083229
4722,5,1,0.10500340163707733
4723,2,1,0.22829799354076385
4724,8,1,0.07571028172969818
4725,2,1,0.29871267080307007
4726,8,1,0.04037398099899292
4727,3,1,0.09020772576332092
4728,5,1,0.077614426612854
4729,1,1,0.05789732187986374
4730,7,1,0.19541922211647034
4731,8,1,0.05238143727183342
4732,1,1,0.0588841438293457
4733,1,1,0.17536331713199615
4734,2,1,0.3065459728240967
4735,9,1,0.03971964120864868
4736,7,1,0.19644027948379517
4737,8,1,0.09662456810474396
4738,4,0,0.07167300581932068
4739,0,1,0.08800601959228516
4740,3,1,0.07898591458797455
4741,0,1,0.32026541233062744
4742,7,1,0.06934989988803864
4743,8,1,0.08438165485858917
4744,8,1,0.06330856680870056
4745,4,0,0.02842426858842373
4746,7,1,0.046531498432159424
4747,7,1,0.10417263954877853
4748,8,1,0.06768118590116501
4749,5,1,0.361050546169281
4750,8,1,0.16554570198059082
4751,4,0,0.05385461077094078
4752,9,1,0.03373207896947861
4753,8,1,0.17586234211921692
4754,1,1,0.06890776753425598
4755,3,1,0.12336216866970062
4756,8,1,0.18517562747001648
4757,0,1,0.21427929401397705
4758,3,1,0.39538854360580444
4759,1,1,0.07789047062397003
4760,7,1,0.09751435369253159
4761,9,1,0.05713988468050957
4762,5,1,0.2254810333251953
4763,5,1,0.3485497534275055
4764,1,1,0.14784741401672363
4765,6,1,0.28251367807388306
4766,5,1,0.2628338932991028
4767,7,1,0.19265855848789215
4768,4,0,0.052222345024347305
4769,9,1,0.04141683131456375
4770,3,1,0.3002343773841858
4771,5,1,0.3073108494281769
4772,4,0,0.0324871651828289
4773,7,1,0.043791770935058594
4774,1,1,0.10832149535417557
4775,2,1,0.23729149997234344
4776,0,1,0.08408845961093903
4777,8,1,0.06826169788837433
4778,1,1,0.14054527878761292
4779,6,1,0.20506605505943298
4780,0,1,0.39086058735847473
4781,7,1,0.11604633927345276
4782,3,1,0.12166653573513031
4783,4,0,0.020470865070819855
4784,7,1,0.045266613364219666
4785,3,1,0.042497992515563965
4786,9,1,0.04010162502527237
4787,6,1,0.06384962052106857
4788,0,1,0.155003160238266
4789,8,1,0.15573135018348694
4790,6,1,0.2223910689353943
4791,4,0,0.020832443609833717
4792,8,1,0.20725856721401215
4793,7,1,0.08614716678857803
4794,7,1,0.07186457514762878
4795,9,1,0.0357247069478035
4796,3,1,0.4130083918571472
4797,8,1,0.06242375075817108
4798,6,1,0.09488844871520996
4799,9,1,0.04596371948719025
4800,7,1,0.13387790322303772
4801,2,1,0.3281375765800476
4802,3,1,0.24616289138793945
4803,4,0,0.011765096336603165
4804,0,1,0.13348489999771118
4805,2,1,0.578840970993042
4806,1,1,0.10445034503936768
4807,8,1,0.1415550857782364
4808,3,1,0.234445720911026
4809,5,1,0.09502982348203659
4810,5,1,0.21328173577785492
4811,7,1,0.1367424726486206
4812,2,1,0.13326558470726013
4813,4,0,0.04349827021360397
4814,6,1,0.2844781279563904
4815,7,1,0.05079157277941704
4816,2,1,0.18539732694625854
4817,8,1,0.14499738812446594
4818,3,1,0.16411255300045013
4819,0,1,0.21196705102920532
4820,8,1,0.06964269280433655
4821,7,1,0.10861797630786896
4822,8,1,0.2961961627006531
4823,9,1,0.04194658249616623
4824,0,1,0.15549162030220032
4825,8,1,0.0927405059337616
4826,4,0,0.15175104141235352
4827,4,0,0.0506107434630394
4828,5,1,0.23066505789756775
4829,8,1,0.1557193100452423
4830,5,1,0.10292600840330124
4831,6,1,0.11059489846229553
4832,6,1,0.07515911757946014
4833,3,1,0.12954184412956238
4834,0,1,0.06014784425497055
4835,9,1,0.030533723533153534
4836,3,1,0.13134732842445374
4837,7,1,0.14097194373607635
4838,6,1,0.12179310619831085
4839,8,1,0.047949884086847305
4840,9,1,0.03001020848751068
4841,3,1,0.11005812883377075
4842,4,0,0.02575446106493473
4843,9,1,0.022807907313108444
4844,5,1,0.3458607792854309
4845,8,1,0.17264313995838165
4846,9,1,0.03906341642141342
4847,1,1,0.10649541020393372
4848,2,1,0.7413166761398315
4849,8,1,0.07169821113348007
4850,8,1,0.14519280195236206
4851,6,1,0.06272053718566895
4852,8,1,0.19335699081420898
4853,1,1,0.07007282972335815
4854,3,1,0.26000624895095825
4855,7,1,0.036723021417856216
4856,9,1,0.052226241677999496
4857,0,1,0.222076416015625
4858,1,1,0.1413937509059906
4859,1,1,0.10805598646402359
4860,4,0,0.03163829445838928
4861,7,1,0.06802034378051758
4862,0,1,0.6764463186264038
4863,8,1,0.026308586820960045
4864,1,1,0.184177428483963
4865,7,1,0.07112981379032135
4866,4,0,0.03628081828355789
4867,5,1,0.22512786090373993
4868,7,1,0.23500891029834747
4869,1,1,0.03951713442802429
4870,2,1,0.3496704399585724
4871,1,1,0.21617430448532104
4872,1,1,0.08936040103435516
4873,3,1,0.12073996663093567
4874,9,1,0.141900897026062
4875,6,1,0.044346727430820465
4876,2,1,0.1512027382850647
4877,1,1,0.04290486127138138
4878,2,1,0.6559574604034424
4879,8,1,0.05054774880409241
4880,0,1,0.12385471165180206
4881,7,1,0.15296322107315063
4882,6,1,0.13164523243904114
4883,6,1,0.1684507578611374
4884,9,1,0.01507546566426754
4885,3,1,0.24325089156627655
4886,7,1,0.11542141437530518
4887,0,1,0.15909580886363983
4888,5,1,0.3807910680770874
4889,2,1,0.5594940185546875
4890,8,1,0.13059711456298828
4891,0,1,0.547650158405304
4892,5,1,0.19977077841758728
4893,4,0,0.045066386461257935
4894,3,1,0.33902591466903687
4895,8,1,0.03460480272769928
4896,4,0,0.02745787985622883
4897,6,1,0.049975086003541946
4898,6,1,0.060187987983226776
4899,2,1,0.32017281651496887
4900,7,1,0.10785456001758575
4901,9,1,0.034375324845314026
4902,5,1,0.14065277576446533
4903,1,1,0.10076300799846649
4904,3,1,0.24256783723831177
4905,2,1,0.6628677845001221
4906,4,0,0.03789811581373215
4907,3,1,0.2295798659324646
4908,6,1,0.07007057964801788
4909,1,1,0.07288409024477005
4910,9,1,0.028121083974838257
4911,4,0,0.02912263572216034
4912,4,0,0.0184626467525959
4913,7,1,0.09647642076015472
4914,6,1,0.1973075568675995
4915,5,1,0.19449616968631744
4916,4,0,0.03525485843420029
4917,1,1,0.12932449579238892
4918,9,1,0.05076857656240463
4919,9,1,0.023478878661990166
4920,2,1,0.15458261966705322
4921,7,1,0.17028066515922546
4922,8,1,0.06879512965679169
4923,0,1,0.16788382828235626
4924,1,1,0.07750021666288376
4925,3,1,0.14227068424224854
4926,6,1,0.09051764011383057
4927,1,1,0.1016920953989029
4928,3,1,0.3192142844200134
4929,4,0,0.06082334741950035
4930,1,1,0.11045405268669128
4931,1,1,0.06134304031729698
4932,1,1,0.09870227426290512
4933,5,1,0.07911164313554764
4934,6,1,0.07839100062847137
4935,0,1,0.3154144883155823
4936,7,1,0.10337463021278381
4937,0,1,0.4389125108718872
4938,7,1,0.10064369440078735
4939,2,1,0.34129253029823303
4940,3,1,0.539478063583374
4941,2,1,0.17156480252742767
4942,5,1,0.08408302068710327
4943,2,1,0.08684898912906647
4944,2,1,0.06024446710944176
4945,9,1,0.013033867813646793
4946,4,0,0.032500818371772766
4947,9,1,0.026485156267881393
4948,8,1,0.06624595075845718
4949,1,1,0.09035499393939972
4950,2,1,0.6002386212348938
4951,1,1,0.2548949718475342
4952,6,1,0.16586069762706757
4953,1,1,0.13058042526245117
4954,2,1,0.1590486317873001
4955,7,1,0.19178840517997742
4956,8,1,0.033713530749082565
4957,0,1,0.19161909818649292
4958,0,1,0.3166656494140625
4959,0,1,0.13574761152267456
4960,8,1,0.08633139729499817
4961,2,1,0.3176974654197693
4962,2,1,0.5967345237731934
4963,9,1,0.05014461651444435
4964,2,1,0.19198337197303772
4965,2,1,0.24688342213630676
4966,7,1,0.06684252619743347
4967,9,1,0.05861251801252365
4968,9,1,0.05304800719022751
4969,2,1,0.5399976372718811
4970,7,1,0.0875190868973732
4971,5,1,0.10822896659374237
4972,1,1,0.14484313130378723
4973,3,1,0.38335034251213074
4974,4,0,0.03679296374320984
4975,9,1,0.025667794048786163
4976,4,0,0.03683319687843323
4977,1,1,0.0900159403681755
4978,8,1,0.038431908935308456
4979,5,1,0.21529123187065125
4980,6,1,0.11557219922542572
4981,2,1,0.3283776640892029
4982,8,1,0.0782884806394577
4983,3,1,0.14890563488006592
4984,1,1,0.040769465267658234
4985,2,1,0.1323474645614624
4986,8,1,0.0668540969491005
4987,4,0,0.06923998892307281
4988,9,1,0.03306446596980095
4989,9,1,0.02107909694314003
4990,3,1,0.07069943845272064
4991,7,1,0.1287166029214859
4992,0,1,0.33310434222221375
4993,7,1,0.08952389657497406
4994,7,1,0.11763421446084976
4995,2,1,0.181766539812088
4996,3,1,0.28909993171691895
4997,2,1,0.247365340590477
4998,4,0,0.02896134741604328
4999,0,1,0.47747230529785156
5000,3,1,0.2567654550075531
5001,9,1,0.055987413972616196
5002,9,1,0.03231785073876381
5003,8,1,0.08664476126432419
5004,4,0,0.03711143136024475
5005,1,1,0.11695986241102219
5006,0,1,0.27211517095565796
5007,6,1,0.10603202879428864
5008,0,1,0.12695682048797607
5009,9,1,0.04930170625448227
5010,6,1,0.09472644329071045
5011,8,1,0.06296680867671967
5012,6,1,0.1628732681274414
5013,1,1,0.09723109006881714
5014,1,1,0.05333235114812851
5015,9,1,0.047850798815488815
5016,8,1,0.08726279437541962
5017,9,1,0.03518931567668915
5018,2,1,0.12858933210372925
5019,3,1,0.32606279850006104
5020,5,1,0.19615337252616882
5021,5,1,0.09615371376276016
5022,9,1,0.039274875074625015
5023,4,0,0.0282922200858593
5024,2,1,0.17561088502407074
5025,1,1,0.10598062723875046
5026,9,1,0.030907010659575462
5027,4,0,0.03427945822477341
5028,3,1,0.21866276860237122
5029,9,1,0.02615320309996605
5030,6,1,0.14752748608589172
5031,0,1,0.11505217850208282
5032,4,0,0.02562335506081581
5033,0,1,0.11481169611215591
5034,6,1,0.12373840808868408
5035,0,1,0.06564094871282578
5036,1,1,0.08056165277957916
5037,2,1,0.14654144644737244
5038,3,1,0.14015774428844452
5039,4,0,0.018429646268486977
5040,7,1,0.0377478152513504
5041,8,1,0.07676523178815842
5042,9,1,0.06476260721683502
5043,0,1,0.15080192685127258
5044,1,1,0.07853041589260101
5045,2,1,0.24747689068317413
5046,3,1,0.1377180516719818
5047,4,0,0.02116401679813862
5048,7,1,0.0990622490644455
5049,8,1,0.09679781645536423
5050,9,1,0.044727180153131485
5051,0,1,0.13118168711662292
5052,1,1,0.09467898309230804
5053,2,1,0.0754425898194313
5054,3,1,0.21510586142539978
5055,4,0,0.02516130730509758
5056,5,1,0.12352209538221359
5057,6,1,0.17894364893436432
5058,7,1,0.09168440103530884
5059,8,1,0.14871008694171906
5060,9,1,0.05395158380270004
5061,8,1,0.10673899203538895
5062,3,1,0.10708440095186234
5063,4,0,0.033195436000823975
5064,7,1,0.08434084802865982
5065,8,1,0.13029614090919495
5066,6,1,0.08456805348396301
5067,3,1,0.15223270654678345
5068,4,0,0.0548916831612587
5069,0,1,0.12468574941158295
5070,9,1,0.028736066073179245
5071,7,1,0.03693185746669769
5072,1,1,0.07351721823215485
5073,9,1,0.04863842576742172
5074,3,1,0.2813432216644287
5075,8,1,0.1318068653345108
5076,4,0,0.015391068533062935
5077,7,1,0.03826703131198883
5078,3,1,0.14050275087356567
5079,0,1,0.19446241855621338
5080,9,1,0.03716558590531349
5081,1,1,0.07445031404495239
5082,4,0,0.018101312220096588
5083,5,1,0.07990710437297821
5084,4,0,0.031299252063035965
5085,6,1,0.08752528578042984
5086,2,1,0.05360384285449982
5087,0,1,0.34767428040504456
5088,6,1,0.06013171374797821
5089,2,1,0.1034751683473587
5090,1,1,0.050638094544410706
5091,1,1,0.05840938910841942
5092,1,1,0.045100197196006775
5093,1,1,0.08038194477558136
5094,7,1,0.04597477242350578
5095,2,1,0.12090390920639038
5096,4,0,0.020517481490969658
5097,7,1,0.06935994327068329
5098,5,1,0.1737489551305771
5099,2,1,0.12605232000350952
5100,9,1,0.02589557319879532
5101,4,0,0.015415333211421967
5102,5,1,0.10159574449062347
5103,8,1,0.06892608106136322
5104,4,0,0.014230695553123951
5105,2,1,0.13987459242343903
5106,9,1,0.035163842141628265
5107,7,1,0.04530790075659752
5108,0,1,0.20080970227718353
5109,0,1,0.17927373945713043
5110,7,1,0.0804033875465393
5111,5,1,0.09205187857151031
5112,1,1,0.0768285021185875
5113,1,1,0.09030355513095856
5114,7,1,0.07410744577646255
5115,6,1,0.1238311380147934
5116,6,1,0.07859477400779724
5117,6,1,0.17220374941825867
5118,8,1,0.1881731003522873
5119,2,1,0.16443520784378052
5120,2,1,0.09412498027086258
5121,7,1,0.046949245035648346
5122,7,1,0.0607052780687809
5123,4,0,0.021871965378522873
5124,0,1,0.11833706498146057
5125,2,1,0.14280012249946594
5126,4,0,0.018082864582538605
5127,2,1,0.09398521482944489
5128,1,1,0.08100724965333939
5129,8,1,0.09880615770816803
5130,9,1,0.05808861553668976
5131,6,1,0.0847632884979248
5132,1,1,0.09107464551925659
5133,0,1,0.1785639524459839
5134,5,1,0.11641594767570496
5135,9,1,0.05370650440454483
5136,6,1,0.2042408287525177
5137,9,1,0.051770493388175964
5138,8,1,0.10548098385334015
5139,0,1,0.15921762585639954
5140,3,1,0.07379645854234695
5141,0,1,0.17136357724666595
5142,8,1,0.20656718313694
5143,3,1,0.13804730772972107
5144,9,1,0.031672313809394836
5145,6,1,0.13629359006881714
5146,3,1,0.16402877867221832
5147,0,1,0.2885304391384125
5148,1,1,0.09291356801986694
5149,2,1,0.3873669505119324
5150,3,1,0.3086487054824829
5151,4,0,0.028928272426128387
5152,5,1,0.19682317972183228
5153,6,1,0.16074366867542267
5154,7,1,0.10454553365707397
5155,0,1,0.0864245817065239
5156,1,1,0.09963925182819366
5157,2,1,0.49462395906448364
5158,3,1,0.3870738744735718
5159,4,0,0.02508605271577835
5160,5,1,0.17844313383102417
5161,6,1,0.08133777230978012
5162,7,1,0.1024969071149826
5163,8,1,0.12043243646621704
5164,9,1,0.06845203042030334
5165,0,1,0.27400118112564087
5166,1,1,0.17065578699111938
5167,2,1,0.5443232655525208
5168,3,1,0.5630006194114685
5169,4,0,0.016320349648594856
5170,5,1,0.13678252696990967
5171,6,1,0.14365798234939575
5172,7,1,0.09324715286493301
5173,8,1,0.11920413374900818
5174,5,1,0.086982361972332
5175,4,0,0.03998386859893799
5176,8,1,0.05898448824882507
5177,7,1,0.0502009242773056
5178,4,0,0.013012516312301159
5179,7,1,0.13716988265514374
5180,7,1,0.10287326574325562
5181,3,1,0.2463350147008896
5182,9,1,0.0366552472114563
5183,8,1,0.0781242623925209
5184,8,1,0.09323985874652863
5185,3,1,0.20884448289871216
5186,1,1,0.09597174823284149
5187,5,1,0.27709800004959106
5188,8,1,0.10744462162256241
5189,2,1,0.41196614503860474
5190,7,1,0.1514374017715454
5191,4,0,0.03181806579232216
5192,2,1,0.3524182438850403
5193,1,1,0.12140609323978424
5194,5,1,0.1437835693359375
5195,4,0,0.039524875581264496
5196,5,1,0.1452358067035675
5197,5,1,0.20095911622047424
5198,8,1,0.05919530615210533
5199,6,1,0.13146290183067322
5200,4,0,0.04294637590646744
5201,4,0,0.0529179647564888
5202,4,0,0.015235085040330887
5203,1,1,0.1360466182231903
5204,8,1,0.07109495997428894
5205,7,1,0.17326633632183075
5206,5,1,0.20524977147579193
5207,5,1,0.09926412254571915
5208,1,1,0.07583672553300858
5209,8,1,0.18211396038532257
5210,9,1,0.047324225306510925
5211,1,1,0.1163301095366478
5212,3,1,0.323576420545578
5213,6,1,0.08126872777938843
5214,3,1,0.21731843054294586
5215,3,1,0.26966845989227295
5216,2,1,0.3988562822341919
5217,2,1,0.40339338779449463
5218,6,1,0.1037144809961319
5219,9,1,0.0558188334107399
5220,9,1,0.02978215180337429
5221,6,1,0.1604766547679901
5222,5,1,0.0749102234840393
5223,5,1,0.18356908857822418
5224,3,1,0.3655496835708618
5225,3,1,0.3060125708580017
5226,8,1,0.0890296995639801
5227,1,1,0.05529871582984924
5228,6,1,0.13282951712608337
5229,5,1,0.16855573654174805
5230,6,1,0.09615124762058258
5231,8,1,0.11044546961784363
5232,1,1,0.10479685664176941
5233,9,1,0.043617796152830124
5234,7,1,0.10334418714046478
5235,6,1,0.14695431292057037
5236,8,1,0.06102640926837921
5237,3,1,0.6971898078918457
5238,7,1,0.2794699966907501
5239,4,0,0.03443592041730881
5240,7,1,0.07815391570329666
5241,0,1,0.3445103168487549
5242,9,1,0.067036472260952
5243,0,1,0.09314420819282532
5244,0,1,0.13281747698783875
5245,3,1,0.44974571466445923
5246,7,1,0.33409908413887024
5247,9,1,0.05088605359196663
5248,3,1,0.5092581510543823
5249,0,1,0.2310091257095337
5250,2,1,0.1269797384738922
5251,0,1,0.12694481015205383
5252,1,1,0.12219295650720596
5253,0,1,0.25916582345962524
5254,1,1,0.09494602680206299
5255,0,1,0.42279869318008423
5256,4,0,0.04573722928762436
5257,0,1,0.2072296440601349
5258,1,1,0.10152685642242432
5259,0,1,0.27981892228126526
5260,4,0,0.056945785880088806
5261,7,1,0.1838597059249878
5262,9,1,0.06519205868244171
5263,6,1,0.18226704001426697
5264,2,1,0.4539830684661865
5265,6,1,0.15044835209846497
5266,2,1,0.40487319231033325
5267,2,1,0.2844526767730713
5268,9,1,0.15097293257713318
5269,9,1,0.08829595148563385
5270,0,1,0.1197843849658966
5271,1,1,0.05834620073437691
5272,2,1,0.1861654371023178
5273,3,1,0.16834233701229095
5274,4,0,0.024475127458572388
5275,5,1,0.1910930871963501
5276,6,1,0.053500957787036896
5277,7,1,0.10651165246963501
5278,8,1,0.05492051690816879
5279,9,1,0.04299645498394966
5280,0,1,0.11062733829021454
5281,1,1,0.051948972046375275
5282,2,1,0.12726503610610962
5283,3,1,0.15033990144729614
5284,4,0,0.02681640349328518
5285,5,1,0.1282033920288086
5286,6,1,0.08310651779174805
5287,7,1,0.18404020369052887
5288,8,1,0.08498672395944595
5289,9,1,0.04987819492816925
5290,0,1,0.14874708652496338
5291,1,1,0.08019576966762543
5292,2,1,0.1500111222267151
5293,3,1,0.17572586238384247
5294,4,0,0.038685835897922516
5295,5,1,0.21387168765068054
5296,6,1,0.04495219513773918
5297,7,1,0.1289844512939453
5298,8,1,0.12619581818580627
5299,9,1,0.04246686398983002
5300,8,1,0.07841973751783371
5301,0,1,0.0834767296910286
5302,5,1,0.24028486013412476
5303,6,1,0.08582086861133575
5304,6,1,0.10017216205596924
5305,0,1,0.22773173451423645
5306,8,1,0.05727463215589523
5307,0,1,0.13214315474033356
5308,2,1,0.12555696070194244
5309,3,1,0.2807919681072235
5310,7,1,0.15472322702407837
5311,9,1,0.0362224206328392
5312,4,0,0.02375231496989727
5313,7,1,0.14930781722068787
5314,1,1,0.08018156886100769
5315,9,1,0.05084606260061264
5316,1,1,0.07187005877494812
5317,7,1,0.1562265157699585
5318,1,1,0.06758074462413788
5319,4,0,0.03833584487438202
5320,0,1,0.17413152754306793
5321,0,1,0.15078173577785492
5322,4,0,0.015907466411590576
5323,1,1,0.14594466984272003
5324,7,1,0.13046377897262573
5325,5,1,0.192334845662117
5326,7,1,0.10920393466949463
5327,1,1,0.07886949926614761
5328,3,1,0.18272125720977783
5329,3,1,0.24295756220817566
5330,3,1,0.17824643850326538
5331,1,1,0.20682695508003235
5332,6,1,0.11258988082408905
5333,9,1,0.04836694523692131
5334,7,1,0.1369805932044983
5335,4,0,0.08474014699459076
5336,3,1,0.18633732199668884
5337,0,1,0.1634165197610855
5338,2,1,0.18995235860347748
5339,5,1,0.23244608938694
5340,2,1,0.24670112133026123
5341,6,1,0.06744547188282013
5342,0,1,0.13763141632080078
5343,8,1,0.06004355102777481
5344,9,1,0.05622094124555588
5345,4,0,0.03501042351126671
5346,3,1,0.2163623571395874
5347,5,1,0.18988773226737976
5348,4,0,0.0273829884827137
5349,8,1,0.0839436799287796
5350,1,1,0.07699756324291229
5351,5,1,0.2279604971408844
5352,9,1,0.05531272664666176
5353,0,1,0.18039299547672272
5354,6,1,0.09492872655391693
5355,4,0,0.013402673415839672
5356,3,1,0.29335734248161316
5357,6,1,0.07243897020816803
5358,3,1,0.29786786437034607
5359,3,1,0.23483385145664215
5360,8,1,0.06208140403032303
5361,1,1,0.058120399713516235
5362,4,0,0.024876028299331665
5363,7,1,0.06450554728507996
5364,5,1,0.24446453154087067
5365,7,1,0.05696699768304825
5366,2,1,0.10840268433094025
5367,2,1,0.08665864169597626
5368,0,1,0.16771452128887177
5369,0,1,0.2306780368089676
5370,1,1,0.07401752471923828
5371,7,1,0.07306429743766785
5372,7,1,0.0629146620631218
5373,9,1,0.04981693625450134
5374,5,1,0.1736246943473816
5375,9,1,0.019775928929448128
5376,8,1,0.07802434265613556
5377,9,1,0.04235011339187622
5378,6,1,0.08146221935749054
5379,8,1,0.09905695170164108
