sample_id,original_label,anomaly_label,score
4535,3,1,0.2030075192451477
4536,6,1,0.3250066637992859
4537,3,1,0.35676559805870056
4538,1,1,0.2919207215309143
4539,7,1,0.1397532969713211
4540,7,1,0.10785775631666183
4541,3,1,0.14426499605178833
4542,0,1,0.38788989186286926
4543,8,1,0.2517933249473572
4544,4,1,0.21688011288642883
4545,8,1,0.28181952238082886
4546,2,1,0.7606064081192017
4547,6,1,0.4797331392765045
4548,5,1,0.7536001205444336
4549,2,1,0.4341133236885071
4550,9,0,0.048945680260658264
4551,7,1,0.33193257451057434
4552,3,1,0.1470351219177246
4553,9,0,0.07249249517917633
4554,0,1,0.5180323719978333
4555,9,0,0.0611259862780571
4556,9,0,0.17737770080566406
4557,6,1,0.31303781270980835
4558,4,1,0.20004388689994812
4559,2,1,0.15494529902935028
4560,9,0,0.15328192710876465
4561,7,1,0.19981831312179565
4562,2,1,0.4561680555343628
4563,1,1,0.44884735345840454
4564,1,1,0.23284916579723358
4565,6,1,0.3884582221508026
4566,7,1,0.3338775336742401
4567,4,1,0.09285774827003479
4568,7,1,0.4944527745246887
4569,5,1,0.33781251311302185
4570,9,0,0.09745725244283676
4571,6,1,0.45610904693603516
4572,8,1,0.23848508298397064
4573,2,1,0.47358500957489014
4574,1,1,0.3134181499481201
4575,4,1,0.35815566778182983
4576,4,1,0.21169622242450714
4577,5,1,0.6902390718460083
4578,7,1,0.09344300627708435
4579,6,1,0.4314546585083008
4580,1,1,0.3430306911468506
4581,3,1,0.3316631317138672
4582,2,1,0.4664749205112457
4583,5,1,0.356748104095459
4584,9,0,0.188419908285141
4585,9,0,0.16299909353256226
4586,3,1,0.4524436295032501
4587,6,1,0.48481693863868713
4588,1,1,0.49348366260528564
4589,1,1,0.4463003873825073
4590,4,1,0.18725934624671936
4591,6,1,0.2973814904689789
4592,9,0,0.11279700696468353
4593,7,1,0.3689073920249939
4594,2,1,0.27724045515060425
4595,1,1,0.2754799723625183
4596,5,1,0.557693600654602
4597,1,1,0.3167770504951477
4598,4,1,0.10179275274276733
4599,6,1,0.5162150859832764
4600,3,1,0.3919391632080078
4601,8,1,0.5640920400619507
4602,1,1,0.24163319170475006
4603,1,1,0.39677560329437256
4604,0,1,0.35118070244789124
4605,3,1,0.1564805507659912
4606,1,1,0.3658834397792816
4607,6,1,0.37595537304878235
4608,8,1,0.20987564325332642
4609,4,1,0.29616639018058777
4610,9,0,0.03170271962881088
4611,0,1,0.3901771903038025
4612,7,1,0.2311358004808426
4613,3,1,0.4053401052951813
4614,0,1,0.4693899154663086
4615,2,1,0.37925636768341064
4616,9,0,0.14625398814678192
4617,0,1,0.3438526690006256
4618,6,1,0.8407034873962402
4619,6,1,0.26985907554626465
4620,6,1,0.8460198044776917
4621,3,1,0.39710742235183716
4622,6,1,0.3518051505088806
4623,7,1,0.22252032160758972
4624,7,1,0.2268223762512207
4625,2,1,0.537800669670105
4626,8,1,0.3314626216888428
4627,6,1,0.3067064881324768
4628,0,1,0.7169185876846313
4629,8,1,0.20453298091888428
4630,3,1,0.5899950861930847
4631,0,1,0.3072121739387512
4632,2,1,0.7767989039421082
4633,9,0,0.19423247873783112
4634,8,1,0.26767584681510925
4635,3,1,0.2230052649974823
4636,2,1,1.16019868850708
4637,5,1,0.5838995575904846
4638,3,1,0.30115312337875366
4639,8,1,0.22688235342502594
4640,8,1,0.18392187356948853
4641,0,1,0.691828727722168
4642,0,1,0.5962177515029907
4643,1,1,0.2622252404689789
4644,9,0,0.0843646228313446
4645,5,1,0.4438841938972473
4646,1,1,0.6534618139266968
4647,3,1,0.24118033051490784
4648,9,0,0.08254113793373108
4649,6,1,0.4430091977119446
4650,0,1,0.6562615036964417
4651,1,1,0.49661311507225037
4652,4,1,0.2248184084892273
4653,1,1,0.21697139739990234
4654,7,1,0.4358809292316437
4655,1,1,0.6392824649810791
4656,2,1,0.4387039542198181
4657,3,1,0.35376980900764465
4658,7,1,0.27020493149757385
4659,9,0,0.12293346226215363
4660,7,1,0.08039942383766174
4661,4,1,0.21546335518360138
4662,9,0,0.12749193608760834
4663,9,0,0.05155705660581589
4664,3,1,0.3803681433200836
4665,9,0,0.22564567625522614
4666,2,1,0.7368968725204468
4667,8,1,0.2373456507921219
4668,2,1,0.4587761163711548
4669,7,1,0.18602970242500305
4670,1,1,0.2796819806098938
4671,8,1,0.2707973122596741
4672,0,1,0.27402761578559875
4673,9,0,0.06269651651382446
4674,1,1,0.548987865447998
4675,0,1,0.44513875246047974
4676,1,1,0.5511531233787537
4677,7,1,0.17659348249435425
4678,7,1,0.416518896818161
4679,9,0,0.12500149011611938
4680,6,1,0.4394868016242981
4681,9,0,0.11385095119476318
4682,9,0,0.17905282974243164
4683,9,0,0.10012151300907135
4684,2,1,0.39704418182373047
4685,1,1,0.5763688087463379
4686,6,1,0.41198959946632385
4687,1,1,0.33760666847229004
4688,3,1,0.32873815298080444
4689,5,1,0.6036198735237122
4690,7,1,0.17106208205223083
4691,1,1,0.24724312126636505
4692,9,0,0.27283215522766113
4693,7,1,0.27566784620285034
4694,6,1,0.39745649695396423
4695,4,1,0.07225067913532257
4696,5,1,0.3148638606071472
4697,7,1,0.20869553089141846
4698,6,1,0.23630091547966003
4699,6,1,0.4387245178222656
4700,9,0,0.07136919349431992
4701,9,0,0.0918993428349495
4702,6,1,0.5734848380088806
4703,3,1,0.7211575508117676
4704,6,1,0.40285763144493103
4705,2,1,0.5317216515541077
4706,9,0,0.10257245600223541
4707,8,1,0.36568355560302734
4708,1,1,0.27836453914642334
4709,2,1,0.7240046262741089
4710,2,1,0.5661334991455078
4711,5,1,0.9186850786209106
4712,5,1,0.28163594007492065
4713,2,1,0.7763054966926575
4714,3,1,0.42709362506866455
4715,7,1,0.35004526376724243
4716,2,1,0.3688770532608032
4717,1,1,0.21687252819538116
4718,0,1,0.5300537347793579
4719,1,1,0.5793918967247009
4720,0,1,0.2867114841938019
4721,4,1,0.4421471357345581
4722,5,1,0.6219363808631897
4723,2,1,0.5673575401306152
4724,8,1,0.12285401672124863
4725,2,1,0.3068424165248871
4726,8,1,0.21668635308742523
4727,3,1,0.10860168933868408
4728,5,1,0.4749114513397217
4729,1,1,0.3687620162963867
4730,7,1,0.6840912103652954
4731,8,1,0.08776795119047165
4732,1,1,0.3734017312526703
4733,1,1,0.5145646333694458
4734,2,1,0.3061041235923767
4735,9,0,0.17601631581783295
4736,7,1,0.15570363402366638
4737,8,1,0.4711008369922638
4738,4,1,0.3290367126464844
4739,0,1,0.2715285122394562
4740,3,1,0.20522135496139526
4741,0,1,0.6582523584365845
4742,7,1,0.4291112720966339
4743,8,1,0.2217349410057068
4744,8,1,0.1445094347000122
4745,4,1,0.15389558672904968
4746,7,1,0.1884574294090271
4747,7,1,0.11621524393558502
4748,8,1,0.35047513246536255
4749,5,1,0.7125974297523499
4750,8,1,0.26943492889404297
4751,4,1,0.3846117854118347
4752,9,0,0.09087496995925903
4753,8,1,0.22844605147838593
4754,1,1,0.18496574461460114
4755,3,1,0.4104074239730835
4756,8,1,0.14818444848060608
4757,0,1,0.45020413398742676
4758,3,1,0.4081839919090271
4759,1,1,0.5075804591178894
4760,7,1,0.3765795826911926
4761,9,0,0.19018933176994324
4762,5,1,0.3808870315551758
4763,5,1,1.017598271369934
4764,1,1,0.32480451464653015
4765,6,1,0.4385969042778015
4766,5,1,0.4062534272670746
4767,7,1,0.48085474967956543
4768,4,1,0.5031752586364746
4769,9,0,0.12739448249340057
4770,3,1,0.21538151800632477
4771,5,1,0.534813404083252
4772,4,1,0.26977139711380005
4773,7,1,0.1990315169095993
4774,1,1,0.3981630504131317
4775,2,1,0.6062624454498291
4776,0,1,0.2487243115901947
4777,8,1,0.1794852912425995
4778,1,1,0.4580116271972656
4779,6,1,0.4897823929786682
4780,0,1,0.6116008758544922
4781,7,1,0.362080454826355
4782,3,1,0.18627041578292847
4783,4,1,0.11648522317409515
4784,7,1,0.20849648118019104
4785,3,1,0.176303893327713
4786,9,0,0.0968843474984169
4787,6,1,0.3366306722164154
4788,0,1,0.40395310521125793
4789,8,1,0.29587775468826294
4790,6,1,0.5541278123855591
4791,4,1,0.15208163857460022
4792,8,1,0.4656735062599182
4793,7,1,0.23812133073806763
4794,7,1,0.1988562047481537
4795,9,0,0.133624866604805
4796,3,1,0.4748571515083313
4797,8,1,0.16759049892425537
4798,6,1,0.26792463660240173
4799,9,0,0.10334138572216034
4800,7,1,0.13505208492279053
4801,2,1,0.8527964353561401
4802,3,1,0.3686259388923645
4803,4,1,0.12725797295570374
4804,0,1,0.2454719990491867
4805,2,1,0.87850022315979
4806,1,1,0.704269289970398
4807,8,1,0.3007112741470337
4808,3,1,0.2186819314956665
4809,5,1,0.3624013066291809
4810,5,1,0.484709233045578
4811,7,1,0.3412148952484131
4812,2,1,0.26101139187812805
4813,4,1,0.23633679747581482
4814,6,1,0.25236329436302185
4815,7,1,0.18163783848285675
4816,2,1,0.26471561193466187
4817,8,1,0.3075386583805084
4818,3,1,0.2759048342704773
4819,0,1,0.38075804710388184
4820,8,1,0.16704171895980835
4821,7,1,0.1912931203842163
4822,8,1,0.41005873680114746
4823,9,0,0.2503662705421448
4824,0,1,0.39793187379837036
4825,8,1,0.23539763689041138
4826,4,1,0.22443383932113647
4827,4,1,0.3276793360710144
4828,5,1,0.36657655239105225
4829,8,1,0.2057780623435974
4830,5,1,0.44178831577301025
4831,6,1,0.3214646875858307
4832,6,1,0.5564820766448975
4833,3,1,0.334262490272522
4834,0,1,0.3478154242038727
4835,9,0,0.08121334761381149
4836,3,1,0.17021825909614563
4837,7,1,0.2510961592197418
4838,6,1,0.705910325050354
4839,8,1,0.12575659155845642
4840,9,0,0.09226836264133453
4841,3,1,0.16939742863178253
4842,4,1,0.11630220711231232
4843,9,0,0.062144190073013306
4844,5,1,0.6355466246604919
4845,8,1,0.3176298439502716
4846,9,0,0.05255716294050217
4847,1,1,0.8064182996749878
4848,2,1,0.6614277958869934
4849,8,1,0.4344196915626526
4850,8,1,0.33588728308677673
4851,6,1,0.37625688314437866
4852,8,1,0.6076620817184448
4853,1,1,0.16866981983184814
4854,3,1,0.43084803223609924
4855,7,1,0.18018443882465363
4856,9,0,0.12458685040473938
4857,0,1,0.2534094452857971
4858,1,1,0.1750042736530304
4859,1,1,0.2828845679759979
4860,4,1,0.06443843245506287
4861,7,1,0.17095407843589783
4862,0,1,0.7645748853683472
4863,8,1,0.07166450470685959
4864,1,1,0.5794565081596375
4865,7,1,0.23913875222206116
4866,4,1,0.2998807728290558
4867,5,1,0.5443470478057861
4868,7,1,0.2575307786464691
4869,1,1,0.23169668018817902
4870,2,1,0.6807569861412048
4871,1,1,0.6067693829536438
4872,1,1,0.29738515615463257
4873,3,1,0.32189685106277466
4874,9,0,0.28950023651123047
4875,6,1,0.22767473757266998
4876,2,1,0.9542194604873657
4877,1,1,0.3874720335006714
4878,2,1,0.8221584558486938
4879,8,1,0.265693724155426
4880,0,1,0.32373565435409546
4881,7,1,0.35331326723098755
4882,6,1,0.3462997078895569
4883,6,1,0.3294350504875183
4884,9,0,0.08520970493555069
4885,3,1,0.32097339630126953
4886,7,1,0.25438162684440613
4887,0,1,0.3021828532218933
4888,5,1,0.5592941045761108
4889,2,1,1.020468831062317
4890,8,1,0.5827274918556213
4891,0,1,0.7804558277130127
4892,5,1,0.773734450340271
4893,4,1,0.33674928545951843
4894,3,1,0.7263973951339722
4895,8,1,0.19099941849708557
4896,4,1,0.2053329050540924
4897,6,1,0.4915471374988556
4898,6,1,0.5010761022567749
4899,2,1,0.549823522567749
4900,7,1,0.14788532257080078
4901,9,0,0.06269955635070801
4902,5,1,0.47411948442459106
4903,1,1,0.37021273374557495
4904,3,1,0.41094690561294556
4905,2,1,0.5983662605285645
4906,4,1,0.322383314371109
4907,3,1,0.4101710915565491
4908,6,1,0.32335835695266724
4909,1,1,0.6799253225326538
4910,9,0,0.0901445671916008
4911,4,1,0.12846405804157257
4912,4,1,0.11478617787361145
4913,7,1,0.20369240641593933
4914,6,1,0.6116383671760559
4915,5,1,0.35290905833244324
4916,4,1,0.2633289694786072
4917,1,1,0.3518468737602234
4918,9,0,0.20878876745700836
4919,9,0,0.05070525407791138
4920,2,1,0.4478938579559326
4921,7,1,0.3167310953140259
4922,8,1,0.1904909312725067
4923,0,1,0.6139551997184753
4924,1,1,0.5266436338424683
4925,3,1,0.17890265583992004
4926,6,1,0.566608190536499
4927,1,1,0.3230385482311249
4928,3,1,0.3349287807941437
4929,4,1,0.6228500604629517
4930,1,1,0.7448217868804932
4931,1,1,0.32644954323768616
4932,1,1,0.4449593424797058
4933,5,1,0.328747034072876
4934,6,1,0.5123845338821411
4935,0,1,0.49261194467544556
4936,7,1,0.15763792395591736
4937,0,1,0.6185020208358765
4938,7,1,0.28729894757270813
4939,2,1,0.4804449677467346
4940,3,1,0.40652772784233093
4941,2,1,0.5620938539505005
4942,5,1,0.3560742139816284
4943,2,1,0.4672718644142151
4944,2,1,0.207645446062088
4945,9,0,0.055871590971946716
4946,4,1,0.4175119996070862
4947,9,0,0.049731653183698654
4948,8,1,0.22431349754333496
4949,1,1,0.4437825679779053
4950,2,1,0.39311808347702026
4951,1,1,0.594931960105896
4952,6,1,0.5314422249794006
4953,1,1,0.49602898955345154
4954,2,1,0.6971997022628784
4955,7,1,0.6316853165626526
4956,8,1,0.14856994152069092
4957,0,1,0.6076666712760925
4958,0,1,0.4657367467880249
4959,0,1,0.23276880383491516
4960,8,1,0.3617148995399475
4961,2,1,0.46548306941986084
4962,2,1,0.9430594444274902
4963,9,0,0.12609735131263733
4964,2,1,0.31698715686798096
4965,2,1,0.7812243103981018
4966,7,1,0.33556079864501953
4967,9,0,0.22585377097129822
4968,9,0,0.15288227796554565
4969,2,1,1.1407390832901
4970,7,1,0.18205489218235016
4971,5,1,0.1920306384563446
4972,1,1,0.43219292163848877
4973,3,1,0.3584442436695099
4974,4,1,0.1778896003961563
4975,9,0,0.03334410488605499
4976,4,1,0.26778900623321533
4977,1,1,0.38080495595932007
4978,8,1,0.15112632513046265
4979,5,1,0.20803748071193695
4980,6,1,0.2747780382633209
4981,2,1,0.48363471031188965
4982,8,1,0.12694664299488068
4983,3,1,0.17649602890014648
4984,1,1,0.5880511999130249
4985,2,1,0.3982124626636505
4986,8,1,0.18271289765834808
4987,4,1,0.33325594663619995
4988,9,0,0.10040860623121262
4989,9,0,0.07078979909420013
4990,3,1,0.19547072052955627
4991,7,1,0.16525638103485107
4992,0,1,0.5898646116256714
4993,7,1,0.1608918160200119
4994,7,1,0.19364140927791595
4995,2,1,0.32728761434555054
4996,3,1,0.28831222653388977
4997,2,1,0.46286922693252563
4998,4,1,0.2773122787475586
4999,0,1,0.5815585255622864
5000,3,1,0.2457650899887085
5001,9,0,0.09599585831165314
5002,9,0,0.03513798490166664
5003,8,1,0.2944647967815399
5004,4,1,0.24182873964309692
5005,1,1,0.2818804979324341
5006,0,1,0.8465341925621033
5007,6,1,0.5251389741897583
5008,0,1,0.6785256862640381
5009,9,0,0.06550155580043793
5010,6,1,0.5001294612884521
5011,8,1,0.22820395231246948
5012,6,1,0.5530498027801514
5013,1,1,0.2482718676328659
5014,1,1,0.3125503361225128
5015,9,0,0.06511267274618149
5016,8,1,0.243311807513237
5017,9,0,0.1077374517917633
5018,2,1,0.6461197733879089
5019,3,1,0.7222789525985718
5020,5,1,0.6528326869010925
5021,5,1,0.5419443845748901
5022,9,0,0.07444323599338531
5023,4,1,0.1650615781545639
5024,2,1,0.4543956518173218
5025,1,1,0.2981020510196686
5026,9,0,0.03069297969341278
5027,4,1,0.22792011499404907
5028,3,1,0.30577459931373596
5029,9,0,0.024562038481235504
5030,6,1,0.5429364442825317
5031,0,1,0.524529755115509
5032,4,1,0.15200203657150269
5033,0,1,0.3970675468444824
5034,6,1,0.47647812962532043
5035,0,1,0.28814712166786194
5036,1,1,0.28669220209121704
5037,2,1,0.38016265630722046
5038,3,1,0.5740962028503418
5039,4,1,0.15602049231529236
5040,7,1,0.14843420684337616
5041,8,1,0.2632315754890442
5042,9,0,0.13399001955986023
5043,0,1,0.44425225257873535
5044,1,1,0.33788806200027466
5045,2,1,0.5120725631713867
5046,3,1,0.3547728955745697
5047,4,1,0.22093254327774048
5048,7,1,0.18460418283939362
5049,8,1,0.319487988948822
5050,9,0,0.046248313039541245
5051,0,1,0.48412132263183594
5052,1,1,0.32311975955963135
5053,2,1,0.2951374650001526
5054,3,1,0.4908536374568939
5055,4,1,0.22073528170585632
5056,5,1,0.6895678639411926
5057,6,1,0.6303684711456299
5058,7,1,0.16446825861930847
5059,8,1,0.21364149451255798
5060,9,0,0.08044809103012085
5061,8,1,0.3203721046447754
5062,3,1,0.22105392813682556
5063,4,1,0.37126749753952026
5064,7,1,0.24956543743610382
5065,8,1,0.6699669361114502
5066,6,1,0.5115087032318115
5067,3,1,0.4292110204696655
5068,4,1,0.2646925449371338
5069,0,1,0.431972861289978
5070,9,0,0.027935674414038658
5071,7,1,0.19321441650390625
5072,1,1,0.2764154076576233
5073,9,0,0.04031476750969887
5074,3,1,0.5476846694946289
5075,8,1,0.49152466654777527
5076,4,1,0.17012852430343628
5077,7,1,0.10537122189998627
5078,3,1,0.7314825654029846
5079,0,1,0.4803982377052307
5080,9,0,0.09822206944227219
5081,1,1,0.18495842814445496
5082,4,1,0.3115820288658142
5083,5,1,0.514886736869812
5084,4,1,0.2577067017555237
5085,6,1,0.40670153498649597
5086,2,1,0.21620969474315643
5087,0,1,0.41738051176071167
5088,6,1,0.43248462677001953
5089,2,1,0.6006226539611816
5090,1,1,0.2983776926994324
5091,1,1,0.23425422608852386
5092,1,1,0.25532492995262146
5093,1,1,0.14432916045188904
5094,7,1,0.2251843512058258
5095,2,1,0.33606940507888794
5096,4,1,0.1966768503189087
5097,7,1,0.1109897792339325
5098,5,1,0.6940219402313232
5099,2,1,0.26032817363739014
5100,9,0,0.05668787285685539
5101,4,1,0.09641095995903015
5102,5,1,0.506439745426178
5103,8,1,0.358218252658844
5104,4,1,0.14712029695510864
5105,2,1,0.3425035774707794
5106,9,0,0.05715934932231903
5107,7,1,0.16556866466999054
5108,0,1,0.44054320454597473
5109,0,1,0.6033005714416504
5110,7,1,0.15843790769577026
5111,5,1,0.4873895049095154
5112,1,1,0.32169270515441895
5113,1,1,0.34663453698158264
5114,7,1,0.21902497112751007
5115,6,1,0.33524736762046814
5116,6,1,0.43301457166671753
5117,6,1,0.5768410563468933
5118,8,1,0.5355625152587891
5119,2,1,0.5010817050933838
5120,2,1,0.6682456731796265
5121,7,1,0.1361100971698761
5122,7,1,0.13302060961723328
5123,4,1,0.2324085533618927
5124,0,1,0.42215561866760254
5125,2,1,0.49235478043556213
5126,4,1,0.2372237741947174
5127,2,1,0.35430705547332764
5128,1,1,0.3394278287887573
5129,8,1,0.36347007751464844
5130,9,0,0.05716124549508095
5131,6,1,0.43502524495124817
5132,1,1,0.4086799621582031
5133,0,1,0.48210734128952026
5134,5,1,0.5761284828186035
5135,9,0,0.0651484802365303
5136,6,1,0.5173215866088867
5137,9,0,0.03739596903324127
5138,8,1,0.4432278871536255
5139,0,1,0.5912723541259766
5140,3,1,0.5709043145179749
5141,0,1,0.44162097573280334
5142,8,1,0.2845960259437561
5143,3,1,0.27794206142425537
5144,9,0,0.032150521874427795
5145,6,1,0.3308242857456207
5146,3,1,0.361925333738327
5147,0,1,0.5029516816139221
5148,1,1,0.3713306486606598
5149,2,1,0.4934515058994293
5150,3,1,0.44206053018569946
5151,4,1,0.3037857413291931
5152,5,1,0.7963676452636719
5153,6,1,0.6598843932151794
5154,7,1,0.17785246670246124
5155,0,1,0.4406139552593231
5156,1,1,0.2283698320388794
5157,2,1,0.8273365497589111
5158,3,1,0.7779712677001953
5159,4,1,0.06350474059581757
5160,5,1,0.8613818883895874
5161,6,1,0.2967158555984497
5162,7,1,0.14803653955459595
5163,8,1,0.616620659828186
5164,9,0,0.09423226118087769
5165,0,1,0.43905946612358093
5166,1,1,0.42784538865089417
5167,2,1,0.9248640537261963
5168,3,1,0.519204318523407
5169,4,1,0.20114915072917938
5170,5,1,0.4102572202682495
5171,6,1,0.3750597834587097
5172,7,1,0.2643650770187378
5173,8,1,0.7542449235916138
5174,5,1,0.36343830823898315
5175,4,1,0.08435160666704178
5176,8,1,0.7101312875747681
5177,7,1,0.1394605040550232
5178,4,1,0.21100716292858124
5179,7,1,0.41356968879699707
5180,7,1,0.10757501423358917
5181,3,1,0.32102060317993164
5182,9,0,0.13586674630641937
5183,8,1,0.5207774043083191
5184,8,1,0.4534243047237396
5185,3,1,0.3391028642654419
5186,1,1,0.2823769152164459
5187,5,1,0.6380712389945984
5188,8,1,0.5040515065193176
5189,2,1,0.965518593788147
5190,7,1,0.1617160141468048
5191,4,1,0.2635449171066284
5192,2,1,0.4156617224216461
5193,1,1,0.3297501802444458
5194,5,1,0.45881474018096924
5195,4,1,0.14070501923561096
5196,5,1,0.7902423143386841
5197,5,1,0.7191078662872314
5198,8,1,0.4585149586200714
5199,6,1,0.6275808811187744
5200,4,1,0.23205414414405823
5201,4,1,0.10491455346345901
5202,4,1,0.17430543899536133
5203,1,1,0.3990102708339691
5204,8,1,0.3687216341495514
5205,7,1,0.19522032141685486
5206,5,1,0.7097805738449097
5207,5,1,0.5187263488769531
5208,1,1,0.25849831104278564
5209,8,1,0.6442421078681946
5210,9,0,0.16463378071784973
5211,1,1,0.271503746509552
5212,3,1,0.3158217668533325
5213,6,1,0.3777429759502411
5214,3,1,0.18409883975982666
5215,3,1,0.2759501039981842
5216,2,1,0.856698751449585
5217,2,1,0.6303085088729858
5218,6,1,0.34427914023399353
5219,9,0,0.03729986771941185
5220,9,0,0.15638601779937744
5221,6,1,0.4293702244758606
5222,5,1,0.41367968916893005
5223,5,1,0.5411685705184937
5224,3,1,0.5304647088050842
5225,3,1,0.3670352101325989
5226,8,1,0.461901992559433
5227,1,1,0.2457234263420105
5228,6,1,0.46331748366355896
5229,5,1,0.8282486796379089
5230,6,1,0.4136488735675812
5231,8,1,0.64785236120224
5232,1,1,0.33997923135757446
5233,9,0,0.05362400412559509
5234,7,1,0.20252801477909088
5235,6,1,0.43123847246170044
5236,8,1,0.4725896120071411
5237,3,1,0.5299162268638611
5238,7,1,0.2703233063220978
5239,4,1,0.25899016857147217
5240,7,1,0.21802347898483276
5241,0,1,0.6558223962783813
5242,9,0,0.05657906085252762
5243,0,1,0.3734339475631714
5244,0,1,0.5563207268714905
5245,3,1,0.5047360062599182
5246,7,1,0.3606187403202057
5247,9,0,0.07318231463432312
5248,3,1,0.8233953714370728
5249,0,1,0.5728758573532104
5250,2,1,0.23422148823738098
5251,0,1,0.38263657689094543
5252,1,1,0.41371938586235046
5253,0,1,0.5020996332168579
5254,1,1,0.48260465264320374
5255,0,1,0.7374202013015747
5256,4,1,0.22986307740211487
5257,0,1,0.6093421578407288
5258,1,1,0.3130601644515991
5259,0,1,0.6201433539390564
5260,4,1,0.22329753637313843
5261,7,1,0.21606354415416718
5262,9,0,0.057571083307266235
5263,6,1,0.45002615451812744
5264,2,1,0.44563090801239014
5265,6,1,0.41353604197502136
5266,2,1,0.6740889549255371
5267,2,1,0.6897869110107422
5268,9,0,0.11960027366876602
5269,9,0,0.07606282830238342
5270,0,1,0.18467700481414795
5271,1,1,0.17158900201320648
5272,2,1,0.6065411567687988
5273,3,1,0.2588130831718445
5274,4,1,0.10921882092952728
5275,5,1,0.4043068289756775
5276,6,1,0.29472291469573975
5277,7,1,0.1725062131881714
5278,8,1,0.20774172246456146
5279,9,0,0.05296662449836731
5280,0,1,0.2599365711212158
5281,1,1,0.2993941307067871
5282,2,1,0.7699146270751953
5283,3,1,0.2579715847969055
5284,4,1,0.2652881145477295
5285,5,1,0.4721980392932892
5286,6,1,0.41882556676864624
5287,7,1,0.49334248900413513
5288,8,1,0.26492422819137573
5289,9,0,0.08762543648481369
5290,0,1,0.4359242618083954
5291,1,1,0.24626487493515015
5292,2,1,1.0317491292953491
5293,3,1,0.2740078866481781
5294,4,1,0.26103949546813965
5295,5,1,0.6248797178268433
5296,6,1,0.4713049530982971
5297,7,1,0.3236237168312073
5298,8,1,0.2233944833278656
5299,9,0,0.0762605294585228
5300,8,1,0.19875240325927734
5301,0,1,0.265449583530426
5302,5,1,0.501162052154541
5303,6,1,0.3505730628967285
5304,6,1,0.4156853258609772
5305,0,1,0.3456977605819702
5306,8,1,0.27117055654525757
5307,0,1,0.2846841812133789
5308,2,1,0.62550288438797
5309,3,1,0.4169253408908844
5310,7,1,0.26223400235176086
5311,9,0,0.0640937015414238
5312,4,1,0.31004559993743896
5313,7,1,0.30601054430007935
5314,1,1,0.4257824122905731
5315,9,0,0.04775797575712204
5316,1,1,0.28316110372543335
5317,7,1,0.2484213411808014
5318,1,1,0.28967127203941345
5319,4,1,0.2973973751068115
5320,0,1,0.2039749175310135
5321,0,1,0.2037985622882843
5322,4,1,0.27816110849380493
5323,1,1,0.3119332790374756
5324,7,1,0.10355623066425323
5325,5,1,0.4260276257991791
5326,7,1,0.26651307940483093
5327,1,1,0.20816737413406372
5328,3,1,0.19749602675437927
5329,3,1,0.5806387066841125
5330,3,1,0.4074964225292206
5331,1,1,0.5223241448402405
5332,6,1,0.532490074634552
5333,9,0,0.04978474974632263
5334,7,1,0.24731740355491638
5335,4,1,0.3172568678855896
5336,3,1,0.2890387177467346
5337,0,1,0.3533834218978882
5338,2,1,0.8341081142425537
5339,5,1,0.4618223011493683
5340,2,1,0.9815268516540527
5341,6,1,0.3219360113143921
5342,0,1,0.24463675916194916
5343,8,1,0.1503821164369583
5344,9,0,0.052424196153879166
5345,4,1,0.2918410897254944
5346,3,1,0.4152584671974182
5347,5,1,0.447481632232666
5348,4,1,0.40950343012809753
5349,8,1,0.16190093755722046
5350,1,1,0.27590125799179077
5351,5,1,0.3689722418785095
5352,9,0,0.049778491258621216
5353,0,1,0.335178017616272
5354,6,1,0.4350820481777191
5355,4,1,0.23723143339157104
5356,3,1,0.34235846996307373
5357,6,1,0.45095789432525635
5358,3,1,0.5302313566207886
5359,3,1,0.3689168691635132
5360,8,1,0.20045389235019684
5361,1,1,0.336061954498291
5362,4,1,0.20276382565498352
5363,7,1,0.14480939507484436
5364,5,1,0.5031464099884033
5365,7,1,0.21033498644828796
5366,2,1,0.7133509516716003
5367,2,1,0.7706642746925354
5368,0,1,0.2571694254875183
5369,0,1,0.3257741332054138
5370,1,1,0.22769765555858612
5371,7,1,0.15811790525913239
5372,7,1,0.13193559646606445
5373,9,0,0.05876344442367554
5374,5,1,0.4005199670791626
5375,9,0,0.05804093927145004
5376,8,1,0.20787933468818665
5377,9,0,0.06733819842338562
5378,6,1,0.5674931406974792
5379,8,1,0.2823009192943573
5380,8,1,0.2456536591053009
5381,2,1,0.6683984994888306
5382,3,1,0.3691507577896118
5383,6,1,0.3272276520729065
5384,1,1,0.3206394910812378
5385,2,1,0.5889249444007874
5386,9,0,0.04975156486034393
5387,8,1,0.23453393578529358
5388,9,0,0.04756394773721695
5389,5,1,0.392564058303833
5390,2,1,0.8567134141921997
5391,6,1,0.46138420701026917
5392,2,1,0.4395618736743927
5393,4,1,0.23125816881656647
5394,8,1,0.20583476126194
5395,4,1,0.18027982115745544
5396,6,1,0.54316645860672
5397,5,1,0.4196113348007202
5398,0,1,0.23620127141475677
5399,1,1,0.28967538475990295
5400,5,1,0.3567301630973816
5401,6,1,0.412828266620636
5402,7,1,0.2431536614894867
5403,8,1,0.1290125846862793
5404,9,0,0.06497354805469513
5405,0,1,0.31582778692245483
5406,1,1,0.43815845251083374
5407,2,1,0.4811996519565582
5408,3,1,0.49872568249702454
5409,4,1,0.26037389039993286
5410,5,1,0.5960042476654053
5411,6,1,0.6975201368331909
