sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4487,3,1,0.10449428542299054,0.00041797714169196213
4612,7,1,0.10445836131537375,0.00041783344526149504
8333,1,1,0.10448044971983322,0.0004179217988793329
292,6,0,0.09464513771882573,0.0003785805508753029
4150,6,0,0.09716274495217915,0.0003886509798087166
8572,0,1,0.10258871806318334,0.00041035487225273335
1511,1,1,0.10449417116720246,0.00041797668466880984
3714,3,1,0.10449428547671526,0.00041797714190686103
8976,7,1,0.10449428531841691,0.00041797714127366766
8007,0,1,0.10439929145422931,0.00041759716581691724
3142,5,1,0.10449428555831096,0.00041797714223324383
9101,8,1,0.10449390204934716,0.0004179756081973887
6460,3,1,0.10449330127743799,0.00041797320510975197
7096,0,1,0.10449348783039934,0.0004179739513215974
9354,0,1,0.10449428379742162,0.00041797713518968647
8450,9,1,0.1044768610740868,0.0004179074442963472
4681,9,1,0.1044921354652861,0.0004179685418611444
5226,1,1,0.10449264838129696,0.00041797059352518786
3908,2,1,0.10449428517013346,0.00041797714068053383
8180,4,1,0.08132146009664558,0.0003252858403865823
3682,3,1,0.10436560172767295,0.0004174624069106918
429,6,0,0.10448523696057864,0.00041794094784231456
3760,7,1,0.10449425842507706,0.00041797703370030826
1635,7,1,0.10449428508345376,0.00041797714033381503
2654,5,1,0.10319167632305708,0.00041276670529222833
6099,7,1,0.10449393420203433,0.0004179757368081373
5935,6,0,0.09362026915390531,0.00037448107661562126
9922,5,1,0.10449428388799482,0.0004179771355519793
4556,2,1,0.10449381028053242,0.0004179752411221297
2754,9,1,0.10443233659674309,0.00041772934638697237
3393,5,1,0.09119314745457535,0.00036477258981830143
1410,1,1,0.10449428436386778,0.0004179771374554711
4950,2,1,0.1044942015765005,0.00041797680630600197
9446,5,1,0.10449427107590835,0.0004179770843036334
1033,3,1,0.10366268252067626,0.00041465073008270504
2137,2,1,0.09199050095196,0.00036796200380784
9183,8,1,0.10449424595379524,0.00041797698381518093
3345,7,1,0.10447245695097492,0.00041788982780389966
1285,9,1,0.1044942442203826,0.0004179769768815304
8610,2,1,0.10448372928222105,0.0004179349171288842
6388,7,1,0.1044942791572526,0.00041797711662901036
1647,7,1,0.10449165508800042,0.0004179666203520017
2537,1,1,0.1044942855842859,0.00041797714233714363
1931,6,0,0.10449423719193793,0.0004179769487677517
2568,9,1,0.10446527340017835,0.0004178610936007134
9293,7,1,0.10412713868661982,0.0004165085547464793
2002,4,1,0.10392870399411228,0.0004157148159764491
8061,0,1,0.10447348469153356,0.00041789393876613424
9250,3,1,0.10449345710232928,0.00041797382840931714
4158,7,1,0.09289224076613539,0.00037156896306454154
4004,0,1,0.10449426717090987,0.0004179770686836395
1801,4,1,0.10448243027477962,0.00041792972109911845
2529,3,1,0.10449182223817027,0.0004179672889526811
6013,6,0,0.10404894741127546,0.00041619578964510187
2141,7,1,0.1044942830748589,0.0004179771322994356
5581,6,0,0.10449233966743296,0.00041796935866973185
1310,0,1,0.10449292647618838,0.00041797170590475354
354,2,1,0.09973256245792612,0.0003989302498317045
543,7,1,0.10438489020860807,0.00041753956083443225
7774,0,1,0.10449318788659819,0.00041797275154639273
1897,8,1,0.1044942852470698,0.0004179771409882792
8112,3,1,0.10448302679047486,0.00041793210716189945
4777,5,1,0.1044942850739868,0.00041797714029594715
3195,5,1,0.064024672990731,0.000256098691962924
9905,1,1,0.10449428560983876,0.000417977142439355
8020,6,0,0.10434195572049526,0.00041736782288198106
6798,8,1,0.1044942852892967,0.00041797714115718684
7304,2,1,0.10449426712562113,0.0004179770685024845
3500,1,1,0.10449167291940738,0.00041796669167762954
310,8,1,0.10447168519248082,0.0004178867407699233
5230,8,1,0.10449428547146088,0.0004179771418858435
9558,0,1,0.1041835388539795,0.000416734155415918
1446,0,1,0.10430134704936299,0.00041720538819745197
9735,6,0,0.1043964658301597,0.0004175858633206388
4888,5,1,0.10442474849936456,0.0004176989939974582
7806,9,1,0.10449337258255316,0.00041797349033021266
6985,0,1,0.1044895568285983,0.0004179582273143932
1430,8,1,0.10424699027231102,0.00041698796108924406
4887,5,1,0.10444721222336635,0.0004177888488934654
5574,7,1,0.10449354143117062,0.0004179741657246825
4284,9,1,0.10449426402122314,0.0004179770560848926
8372,1,1,0.1043670337136785,0.00041746813485471403
2737,8,1,0.10449428560292463,0.0004179771424116985
5373,2,1,0.10428358527149699,0.00041713434108598795
52,0,1,0.10434067218457838,0.0004173626887383135
1953,4,1,0.1044302563262618,0.0004177210253050472
33,5,1,0.1044942763637264,0.0004179771054549056
8400,0,1,0.10449215953077257,0.00041796863812309024
4734,4,1,0.10447905459925727,0.0004179162183970291
3100,0,1,0.10230503028208257,0.0004092201211283303
1633,1,1,0.10449415704740385,0.0004179766281896154
4416,4,1,0.0982185347450055,0.00039287413898002197
395,6,0,0.09958724746071676,0.00039834898984286704
8279,3,1,0.10447928539480701,0.00041791714157922807
118,2,1,0.10336179224769067,0.0004134471689907627
9820,0,1,0.10437078414078443,0.0004174831365631377
2436,6,0,0.10446766710634636,0.00041787066842538544
39,5,1,0.10449366904697062,0.0004179746761878825
7967,9,1,0.10082957210694132,0.0004033182884277653
7520,4,1,0.08292190356241376,0.00033168761424965504
9340,1,1,0.10449428535425587,0.0004179771414170235
1608,4,1,0.10431086864845752,0.0004172434745938301
786,3,1,0.10449424020732419,0.00041797696082929674
6036,0,1,0.10448485926464039,0.0004179394370585616
5518,3,1,0.10448978222034155,0.0004179591288813662
850,7,1,0.10449426786544758,0.0004179770714617903
1254,2,1,0.10449418720306161,0.00041797674881224645
9057,8,1,0.10449428530768563,0.00041797714123074253
3734,7,1,0.10449373526275609,0.0004179749410510243
29,6,0,0.10252402445638455,0.0004100960978255382
6801,6,0,0.10436017329334024,0.000417440693173361
5876,6,0,0.1040269874877828,0.0004161079499511312
1984,7,1,0.10396472850429993,0.0004158589140171997
4168,9,1,0.10449427754105273,0.0004179771101642109
8604,6,0,0.10448346886593131,0.0004179338754637252
9859,6,0,0.10428315587413252,0.0004171326234965301
8028,1,1,0.10446222190508803,0.0004178488876203521
4721,1,1,0.10449420947545754,0.00041797683790183014
7385,9,1,0.10449428274058342,0.0004179771309623337
5218,3,1,0.10426930006362319,0.00041707720025449275
9770,4,1,0.1044942062640662,0.0004179768250562648
9650,8,1,0.10449428558965301,0.000417977142358612
6173,1,1,0.104494285530905,0.00041797714212362004
1279,8,1,0.10449428550612615,0.0004179771420245046
1964,3,1,0.10449390541076879,0.0004179756216430752
8766,5,1,0.10224458503834737,0.00040897834015338945
7,6,0,0.1043242346341881,0.00041729693853675244
4837,7,1,0.1041424466197257,0.0004165697864789028
2396,1,1,0.10449416775387778,0.00041797667101551114
9562,3,1,0.10448920836873918,0.00041795683347495673
3369,5,1,0.10449427871499202,0.0004179771148599681
1045,5,1,0.10449397206712142,0.0004179758882684857
9073,4,1,0.09953153270400851,0.00039812613081603406
3559,4,1,0.08495116567421358,0.00033980466269685434
5615,5,1,0.10447128006002823,0.00041788512024011295
5618,0,1,0.1044942852956821,0.00041797714118272836
5632,3,1,0.10449428560130924,0.000417977142405237
1039,2,1,0.10333827617862668,0.0004133531047145067
8903,0,1,0.10449366291529459,0.00041797465166117835
4958,4,1,0.08720220754528551,0.0003488088301811421
3242,4,1,0.10312773511394896,0.00041251094045579586
2795,3,1,0.10449428561711761,0.00041797714246847044
615,8,1,0.10448885560355697,0.0004179554224142279
5299,7,1,0.10449426690864515,0.0004179770676345806
1530,3,1,0.10449371119782348,0.00041797484479129393
3780,4,1,0.1002416645043906,0.0004009666580175624
9452,2,1,0.09081520541277494,0.00036326082165109977
1882,1,1,0.10447760697513415,0.00041791042790053663
3979,9,1,0.10449426029752105,0.0004179770411900842
9075,0,1,0.10449406684340788,0.0004179762673736315
2033,2,1,0.10034103237445065,0.0004013641294978026
2964,0,1,0.10449162819773714,0.00041796651279094857
6630,7,1,0.10436852312028932,0.0004174740924811573
3153,1,1,0.10449428526054358,0.0004179771410421743
1250,7,1,0.10449129731992694,0.00041796518927970775
4997,3,1,0.10449428349243976,0.00041797713396975905
5468,5,1,0.10449416028564695,0.00041797664114258783
1832,6,0,0.10404514588607026,0.0004161805835442811
8238,1,1,0.10449408987924291,0.00041797635951697166
8683,7,1,0.10449426670665106,0.00041797706682660424
5199,6,0,0.10449425265299392,0.0004179770106119757
7521,2,1,0.10446344470879153,0.0004178537788351661
7103,0,1,0.10275704901241083,0.0004110281960496433
5042,2,1,0.10449419396991824,0.000417976775879673
7178,0,1,0.10449274690481551,0.00041797098761926207
9476,8,1,0.10449425978487571,0.0004179770391395028
1120,5,1,0.10433460614430744,0.0004173384245772298
6034,9,1,0.10449427793967066,0.00041797711175868264
8654,2,1,0.10449044699754852,0.00041796178799019404
1426,7,1,0.10405055310726978,0.0004162022124290791
1015,4,1,0.1041649621560693,0.0004166598486242772
6238,8,1,0.10340342479598495,0.0004136136991839398
2198,8,1,0.10449120348933266,0.0004179648139573306
8262,0,1,0.10449402011988385,0.0004179760804795354
183,2,1,0.06611826473773419,0.0002644730589509368
9004,7,1,0.10449427966511134,0.00041797711866044533
4512,8,1,0.09829289879568973,0.0003931715951827589
3959,5,1,0.10449426170406621,0.0004179770468162648
480,8,1,0.10449376485429021,0.00041797505941716087
1044,8,1,0.10449428518083073,0.0004179771407233229
3838,1,1,0.10446896060315378,0.0004178758424126151
1539,2,1,0.09911387434460261,0.00039645549737841047
6334,0,1,0.10417271562544274,0.00041669086250177096
5420,6,0,0.10449258606160328,0.0004179703442464131
6347,0,1,0.10416581010930477,0.0004166632404372191
344,8,1,0.10447583378107905,0.0004179033351243162
5428,4,1,0.10449202250682084,0.0004179680900272834
4698,6,0,0.10281427710609267,0.00041125710842437066
1087,6,0,0.10448758780348476,0.00041795035121393906
8111,5,1,0.10449406653083386,0.0004179762661233354
3513,3,1,0.10445903960112923,0.0004178361584045169
9968,3,1,0.10449297922449659,0.00041797191689798636
5776,5,1,0.1044942456396398,0.00041797698255855917
2830,6,0,0.08033289878794296,0.00032133159515177184
1589,6,0,0.10346796617798178,0.0004138718647119271
7988,6,0,0.10068653116048469,0.00040274612464193875
7918,4,1,0.10449428558825526,0.000417977142353021
9965,2,1,0.10449039235163814,0.00041796156940655257
3983,7,1,0.09814620355950052,0.0003925848142380021
3487,5,1,0.10449428508605994,0.0004179771403442398
5251,5,1,0.10449428561708236,0.00041797714246832944
4688,7,1,0.10449428047322522,0.00041797712189290087
1429,6,0,0.10449419629402283,0.0004179767851760913
2327,1,1,0.10424506568256367,0.00041698026273025466
4206,1,1,0.10449388806350493,0.0004179755522540197
3250,2,1,0.10317911127789836,0.00041271644511159345
5050,3,1,0.10446682968780065,0.0004178673187512026
7637,8,1,0.1044863863728631,0.00041794554549145243
2774,2,1,0.10421057993883384,0.0004168423197553354
1256,9,1,0.10449428561707591,0.00041797714246830363
5824,7,1,0.10449428207015186,0.0004179771282806075
9973,0,1,0.10448976891049673,0.0004179590756419869
1119,7,1,0.10449391862106867,0.0004179756744842747
9397,2,1,0.10436467872321863,0.0004174587148928745
4598,1,1,0.10448508199510365,0.0004179403279804146
5998,7,1,0.10445589723674512,0.0004178235889469805
3201,6,0,0.10441548811274881,0.00041766195245099524
8149,9,1,0.10449428423493592,0.0004179771369397437
325,1,1,0.1044940299888033,0.0004179761199552132
5079,1,1,0.10448872435090903,0.0004179548974036361
5979,5,1,0.1044941449510628,0.0004179765798042512
1809,8,1,0.10432069828454779,0.0004172827931381912
9450,6,0,0.0984550381961658,0.0003938201527846632
9550,6,0,0.10201081133223112,0.0004080432453289245
4467,3,1,0.10449427495115712,0.00041797709980462847
218,8,1,0.1044914009391831,0.0004179656037567324
6865,3,1,0.10422943991003668,0.00041691775964014673
3895,1,1,0.10449423846471952,0.0004179769538588781
2814,1,1,0.10449409263027079,0.0004179763705210832
1297,2,1,0.10449404944510932,0.0004179761977804373
2156,8,1,0.10443670431688924,0.000417746817267557
5163,5,1,0.10449372106434189,0.00041797488425736757
1398,7,1,0.10449410565977846,0.00041797642263911384
4667,0,1,0.1044914927953665,0.000417965971181466
5020,8,1,0.1044941933098086,0.0004179767732392344
7002,3,1,0.10448876373114463,0.0004179550549245785
4461,0,1,0.10448339537417461,0.00041793358149669845
2480,8,1,0.10446990820154048,0.0004178796328061619
1427,9,1,0.10449416112216083,0.0004179766444886433
5012,6,0,0.09958397269620506,0.00039833589078482024
89,9,1,0.10448005697352727,0.0004179202278941091
6689,8,1,0.10449365843079599,0.00041797463372318395
9603,2,1,0.10420574243925373,0.00041682296975701494
490,1,1,0.10449275954909462,0.00041797103819637846
9435,2,1,0.10449428513742574,0.000417977140549703
4515,0,1,0.10449124191680095,0.0004179649676672038
8842,4,1,0.08753878638230368,0.0003501551455292147
7527,6,0,0.1044921313220236,0.00041796852528809444
8636,6,0,0.10097550336290137,0.0004039020134516055
7871,0,1,0.10448826889543278,0.00041795307558173113
7109,4,1,0.10448302027523504,0.0004179320811009402
9848,2,1,0.10448468224226579,0.00041793872896906314
1489,6,0,0.1039962707389145,0.000415985082955658
1154,6,0,0.0874044384430549,0.0003496177537722196
4643,3,1,0.10449428009220746,0.00041797712036882985
1127,8,1,0.10305283017119528,0.00041221132068478114
9172,0,1,0.10449305202138207,0.00041797220808552826
942,7,1,0.10449428524421421,0.00041797714097685686
8656,7,1,0.10449419971368054,0.00041797679885472214
1100,7,1,0.10449428438389062,0.00041797713753556246
8058,4,1,0.10449402184985235,0.0004179760873994094
2749,0,1,0.10449427233776072,0.0004179770893510429
1067,0,1,0.10449170330133589,0.0004179668132053436
703,8,1,0.09851986606800782,0.0003940794642720313
6856,6,0,0.10441003855640313,0.0004176401542256125
1408,1,1,0.10449413565696276,0.00041797654262785104
7991,9,1,0.10449424347964031,0.0004179769739185613
7029,4,1,0.10444235870375168,0.0004177694348150067
8892,8,1,0.10449401429951538,0.0004179760571980615
9993,5,1,0.10449428433014508,0.00041797713732058035
4484,4,1,0.1042600326927779,0.0004170401307711116
2040,0,1,0.10449386538198964,0.00041797546152795855
4246,5,1,0.10448565620234633,0.0004179426248093853
7778,0,1,0.10448578780599925,0.000417943151223997
4833,2,1,0.08497565216155537,0.0003399026086462215
7253,4,1,0.10016343674501357,0.0004006537469800543
8619,5,1,0.10449428110818312,0.0004179771244327325
2873,9,1,0.10449428425873003,0.0004179771370349201
3238,6,0,0.10445917189583286,0.0004178366875833314
3684,9,1,0.10449410651135693,0.00041797642604542775
600,8,1,0.10449425374123264,0.00041797701496493054
8992,5,1,0.10449428551972927,0.0004179771420789171
3323,5,1,0.1044942624041341,0.0004179770496165364
112,6,0,0.10447213172491722,0.00041788852689966886
4712,4,1,0.10444786716225676,0.00041779146864902707
3560,1,1,0.10449426453749487,0.0004179770581499795
9017,0,1,0.10449416505519818,0.0004179766602207927
9156,6,0,0.09640583535549996,0.0003856233414219998
2808,2,1,0.10130031809302863,0.0004052012723721145
2813,1,1,0.10449409299785045,0.0004179763719914018
8653,8,1,0.10449399715683631,0.00041797598862734525
3298,3,1,0.10438074630076523,0.00041752298520306093
2011,2,1,0.08122900617874716,0.00032491602471498865
4525,0,1,0.10449294174565613,0.0004179717669826245
2757,1,1,0.1044942851534224,0.0004179771406136896
1756,2,1,0.10447267083175481,0.00041789068332701923
9349,9,1,0.10449237688543422,0.0004179695075417369
4984,7,1,0.10449428264111436,0.00041797713056445745
934,7,1,0.10449428547553452,0.0004179771419021381
2611,4,1,0.10013205438908446,0.00040052821755633784
4638,6,0,0.10423826195286194,0.00041695304781144774
2060,5,1,0.10449426251220302,0.0004179770500488121
711,8,1,0.1044942704757341,0.0004179770819029364
5516,0,1,0.10448640678811541,0.00041794562715246166
4458,3,1,0.10426016016504638,0.0004170406406601855
9733,7,1,0.10449427505743265,0.0004179771002297306
8208,8,1,0.10449415811656941,0.0004179766324662776
1734,9,1,0.10449428355345268,0.00041797713421381073
9838,5,1,0.10449428560956253,0.00041797714243825015
2144,3,1,0.10449310708107519,0.00041797242832430074
9246,3,1,0.10449277529505015,0.0004179711011802006
5374,0,1,0.10448142437931256,0.0004179256975172502
2193,2,1,0.1044942837143622,0.0004179771348574488
3557,9,1,0.104494042573649,0.000417976170294596
8790,0,1,0.10449270324388506,0.0004179708129755402
3355,5,1,0.1044070928055651,0.00041762837122226036
7333,6,0,0.10443332046612364,0.0004177332818644945
6977,7,1,0.10441917560490854,0.0004176767024196342
1730,4,1,0.10443523465404606,0.00041774093861618423
5531,8,1,0.10449357553933356,0.0004179743021573342
5793,8,1,0.10449030960700133,0.0004179612384280053
2189,2,1,0.10449229256274262,0.00041796917025097046
2312,2,1,0.09673202027632657,0.0003869280811053063
8826,8,1,0.10449167972512144,0.0004179667189004858
8938,1,1,0.10449344421482924,0.000417973776859317
9144,0,1,0.10449399219359387,0.0004179759687743755
8127,9,1,0.10448455416623556,0.00041793821666494225
3312,9,1,0.09619542512893917,0.0003847817005157567
6196,3,1,0.10449425898729969,0.0004179770359491988
2109,0,1,0.10424907141081992,0.0004169962856432797
4390,5,1,0.10449353044563665,0.0004179741217825466
7458,2,1,0.10447376379848955,0.0004178950551939582
4639,0,1,0.10402156236163912,0.0004160862494465565
7800,0,1,0.10444417860473883,0.00041777671441895533
4047,4,1,0.09421290665027957,0.00037685162660111826
5944,2,1,0.09985280753891798,0.00039941123015567193
9301,7,1,0.10391009518577303,0.0004156403807430921
2555,7,1,0.10449428558806595,0.0004179771423522638
4134,1,1,0.10446956624293643,0.0004178782649717457
6932,9,1,0.10449428561697924,0.00041797714246791695
7815,0,1,0.10448993572380126,0.00041795974289520507
2240,9,1,0.10449399408531182,0.0004179759763412473
5446,6,0,0.1044942853396897,0.0004179771413587588
284,0,1,0.10449404771603063,0.00041797619086412255
2132,2,1,0.10340013764033612,0.0004136005505613445
3137,5,1,0.1044942227311801,0.0004179768909247204
1168,3,1,0.10449360186547006,0.00041797440746188026
4795,5,1,0.10449376499643889,0.0004179750599857556
8187,5,1,0.10449334066534194,0.00041797336266136776
6053,4,1,0.09668922390109345,0.0003867568956043738
1223,8,1,0.1044895888465579,0.00041795835538623163
2466,2,1,0.10449417718726521,0.0004179767087490608
3072,8,1,0.10449428302346123,0.0004179771320938449
9860,0,1,0.10433046336320291,0.00041732185345281163
1808,9,1,0.10449427902447325,0.000417977116097893
2531,2,1,0.10449428526524514,0.00041797714106098054
4905,7,1,0.10449422447015806,0.00041797689788063223
7786,9,1,0.10449407687941309,0.00041797630751765237
1307,2,1,0.10449428557741201,0.00041797714230964805
3476,8,1,0.10444198409473293,0.00041776793637893174
5555,4,1,0.06801541544742923,0.0002720616617897169
6427,2,1,0.10449384858741773,0.00041797539434967093
6363,0,1,0.10449424631264045,0.0004179769852505618
4564,4,1,0.10448045600117759,0.00041792182400471036
6911,6,0,0.10440762631090768,0.00041763050524363073
5100,3,1,0.10449365800437241,0.00041797463201748966
4978,1,1,0.10449345914253406,0.0004179738365701363
1112,3,1,0.10449405689781792,0.0004179762275912717
2856,2,1,0.10436199861227549,0.000417447994449102
1198,7,1,0.10449423484838663,0.00041797693939354654
3837,9,1,0.10449414410905124,0.00041797657643620495
9175,8,1,0.10449424098782947,0.0004179769639513179
3950,8,1,0.10449412025144919,0.00041797648100579674
5661,4,1,0.09764794439083553,0.00039059177756334214
5724,5,1,0.10447816611322226,0.000417912664452889
6304,0,1,0.1043844262332787,0.0004175377049331148
7944,2,1,0.10399632642880956,0.00041598530571523824
625,9,1,0.10449427409434718,0.00041797709637738875
4007,6,0,0.1044942819733763,0.00041797712789350523
9511,4,1,0.10444806913010136,0.0004177922765204055
553,5,1,0.1044642466558428,0.0004178569866233712
2368,0,1,0.1044942853498404,0.0004179771413993616
6644,0,1,0.09535517794373359,0.00038142071177493434
9107,5,1,0.10449427350524786,0.00041797709402099145
2642,7,1,0.10436490975976169,0.00041745963903904674
2523,4,1,0.10449398281511027,0.00041797593126044106
2295,8,1,0.10449427119816707,0.00041797708479266826
6869,5,1,0.10439997961636917,0.0004175999184654767
9575,5,1,0.10448875719127963,0.0004179550287651185
378,0,1,0.1019649931754029,0.00040785997270161164
2088,7,1,0.10449373551056083,0.00041797494204224336
1919,4,1,0.10446949560106246,0.00041787798240424984
9213,2,1,0.1044942634609361,0.0004179770538437444
1993,3,1,0.10449344711285759,0.00041797378845143037
3026,5,1,0.10445054302241046,0.0004178021720896418
1361,9,1,0.10449421173843992,0.0004179768469537597
102,6,0,0.10421212520176752,0.00041684850080707007
8995,9,1,0.10449394299973051,0.00041797577199892205
5591,5,1,0.10448712315402225,0.000417948492616089
4585,8,1,0.10052817803743423,0.0004021127121497369
5029,3,1,0.10407663052369313,0.00041630652209477255
8331,3,1,0.1026612293123947,0.0004106449172495788
3817,8,1,0.10444555463171322,0.00041778221852685287
8872,8,1,0.10449174167263933,0.00041796696669055733
9360,5,1,0.10394316562601469,0.00041577266250405874
3742,9,1,0.10449428556552677,0.0004179771422621071
5004,4,1,0.08921966471605304,0.00035687865886421214
4594,1,1,0.10449425453718511,0.0004179770181487404
5554,9,1,0.10449353846898372,0.0004179741538759349
1176,1,1,0.10429981477890043,0.00041719925911560174
5264,6,0,0.10402655240797326,0.000416106209631893
4486,8,1,0.10449428385734763,0.0004179771354293905
5125,1,1,0.10449403521821979,0.00041797614087287914
1451,2,1,0.10448996715584022,0.0004179598686233609
4685,4,1,0.09987298240832992,0.0003994919296333197
8926,4,1,0.10369574282727377,0.0004147829713090951
1910,4,1,0.10409175803104427,0.0004163670321241771
9072,9,1,0.10449428550155597,0.0004179771420062239
4222,8,1,0.10449333514368897,0.0004179733405747559
1751,1,1,0.10449403594580002,0.0004179761437832001
8161,5,1,0.10449428561698959,0.00041797714246795837
4027,4,1,0.08466315260203705,0.0003386526104081482
3582,6,0,0.10449336770196994,0.0004179734708078798
4529,4,1,0.10427904233065305,0.0004171161693226122
3627,4,1,0.10449425637390375,0.000417977025495615
5695,7,1,0.10449281559766559,0.00041797126239066237
9582,5,1,0.10441737889644341,0.00041766951558577363
1786,1,1,0.10449428549289344,0.00041797714197157375
7791,6,0,0.09276005438850814,0.00037104021755403257
9066,1,1,0.1044346477591912,0.0004177385910367648
6592,5,1,0.10449419268809336,0.00041797677075237346
7809,0,1,0.10449178356140723,0.00041796713424562893
6148,4,1,0.09940849767637532,0.00039763399070550124
702,4,1,0.1044350270186245,0.000417740108074498
8548,3,1,0.10449421709686195,0.0004179768683874478
9593,1,1,0.1044938662173499,0.0004179754648693996
8108,5,1,0.10449428499373219,0.00041797713997492877
5708,2,1,0.10449182108799329,0.00041796728435197317
8697,5,1,0.10449428561593002,0.00041797714246372006
1000,5,1,0.1044942315320391,0.0004179769261281564
7131,6,0,0.09361443534056521,0.00037445774136226083
3974,8,1,0.10448171101814631,0.00041792684407258526
7758,7,1,0.1042164252056901,0.00041686570082276043
4810,5,1,0.10449400451403025,0.000417976018056121
6745,7,1,0.1044934621657775,0.00041797384866311
6164,7,1,0.10446479264440972,0.0004178591705776389
1227,3,1,0.10449427545106271,0.00041797710180425083
8519,7,1,0.10449264957930918,0.0004179705983172367
130,4,1,0.10442952124080757,0.00041771808496323027
8499,9,1,0.10442502964698791,0.00041770011858795165
9426,2,1,0.10448778538795402,0.00041795114155181607
829,3,1,0.10449428511081221,0.00041797714044324887
0,3,1,0.10448326705698258,0.0004179330682279303
7205,6,0,0.10443019113415258,0.00041772076453661035
2652,7,1,0.1044939051782799,0.0004179756207131196
3547,9,1,0.10449428430657859,0.00041797713722631434
6647,3,1,0.10448868780607373,0.0004179547512242949
9706,9,1,0.10448849965305894,0.00041795399861223575
3477,6,0,0.10397171826321304,0.00041588687305285215
7065,2,1,0.10330054268552873,0.0004132021707421149
9258,9,1,0.10449428524213798,0.0004179771409685519
8551,8,1,0.10449409061053809,0.0004179763624421524
7824,9,1,0.10449427317511734,0.00041797709270046936
3065,3,1,0.10449421113033769,0.00041797684452135077
2973,0,1,0.10420458637842858,0.0004168183455137143
5836,8,1,0.10449384204716769,0.00041797536818867075
3458,5,1,0.10447349465806043,0.0004178939786322417
6961,8,1,0.1044942856169074,0.00041797714246762964
1440,0,1,0.10443158174687277,0.00041772632698749106
4308,0,1,0.10448892235791811,0.0004179556894316724
2289,1,1,0.1044924830601952,0.0004179699322407808
4579,6,0,0.10448402506856187,0.0004179361002742475
1321,2,1,0.10449428561676818,0.00041797714246707274
8539,6,0,0.10449376392216367,0.00041797505568865465
8933,6,0,0.10449290339918592,0.0004179716135967437
844,1,1,0.10447207322663991,0.0004178882929065597
9155,5,1,0.10427530033679047,0.0004171012013471619
1284,8,1,0.10449427689704709,0.00041797710758818834
9513,6,0,0.10448950376824098,0.00041795801507296394
2567,4,1,0.1043224300244659,0.0004172897200978636
5861,1,1,0.10413468127569164,0.00041653872510276656
4506,1,1,0.10449404811943533,0.0004179761924777413
8646,2,1,0.10448857200994525,0.000417954288039781
8182,8,1,0.1044942728736588,0.0004179770914946352
5038,4,1,0.10443306774425873,0.0004177322709770349
8048,0,1,0.10225840377313156,0.00040903361509252623
3718,8,1,0.10209912796992537,0.0004083965118797015
655,2,1,0.10449428425290806,0.0004179771370116322
2494,5,1,0.10449401364389235,0.0004179760545755694
6255,6,0,0.10225577770569848,0.0004090231108227939
6172,1,1,0.10449428227707001,0.00041797712910828004
124,8,1,0.10448309654311692,0.0004179323861724677
4677,4,1,0.10403097088974242,0.00041612388355896965
9609,1,1,0.10229135686480219,0.0004091654274592087
2957,8,1,0.10449402896846478,0.00041797611587385914
7203,5,1,0.10448756205578198,0.0004179502482231279
7381,4,1,0.05845137749470391,0.00023380550997881562
8787,4,1,0.10447496450852767,0.00041789985803411067
1765,4,1,0.09805086353522346,0.0003922034541408939
5782,7,1,0.1044942352941385,0.000417976941176554
176,3,1,0.10449372566119318,0.0004179749026447727
3364,4,1,0.10449064552049428,0.0004179625820819771
7541,0,1,0.10449428558741293,0.00041797714234965175
2186,9,1,0.10449428136394798,0.0004179771254557919
287,0,1,0.10439672818595135,0.0004175869127438054
2826,4,1,0.10429644030612106,0.00041718576122448426
5552,5,1,0.1044942838921386,0.0004179771355685544
128,5,1,0.10448425804269705,0.00041793703217078823
1988,5,1,0.10449428534733188,0.00041797714138932753
2842,7,1,0.09871548911846105,0.0003948619564738442
9784,8,1,0.10449427971997864,0.0004179771188799146
4623,5,1,0.10449428561283645,0.00041797714245134584
8015,8,1,0.104491042253206,0.000417964169012824
41,6,0,0.10359861490855868,0.0004143944596342347
1597,3,1,0.1044512589203037,0.0004178050356812148
1286,8,1,0.1042900320029633,0.0004171601280118532
6755,9,1,0.10449355568335265,0.0004179742227334106
6768,2,1,0.0702157638195475,0.00028086305527819
7927,7,1,0.08772672032826993,0.00035090688131307976
4618,3,1,0.104408980507031,0.000417635922028124
671,3,1,0.10449428561473323,0.00041797714245893293
8084,5,1,0.10425380528763334,0.00041701522115053334
5912,4,1,0.10305696739536496,0.0004122278695814598
3015,6,0,0.10445575136906182,0.0004178230054762473
5517,1,1,0.1044942752439265,0.00041797710097570603
7731,1,1,0.10449402259424283,0.0004179760903769713
9412,8,1,0.104494285268695,0.00041797714107478
449,2,1,0.10398279262937403,0.0004159311705174961
9478,7,1,0.10446072663766581,0.00041784290655066323
4750,7,1,0.10449287894709043,0.00041797151578836173
7848,4,1,0.10222947385975378,0.0004089178954390151
5098,5,1,0.10449421872246206,0.00041797687488984826
5686,6,0,0.10433215051812803,0.0004173286020725121
8304,1,1,0.10449334486178175,0.00041797337944712696
9732,9,1,0.10197707305026887,0.0004079082922010755
4766,1,1,0.10449428552338218,0.0004179771420935287
472,8,1,0.10449428434969514,0.00041797713739878054
4328,0,1,0.10449239585596014,0.00041796958342384057
4955,2,1,0.10432517747233767,0.0004173007098893507
9105,8,1,0.10449308694970741,0.00041797234779882963
