sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6310,5,1,0.13727892280683462,0.0005491156912273385
9050,5,1,0.13385140933791684,0.0005354056373516674
8546,8,0,0.12268889915079713,0.0004907555966031886
8872,8,0,0.12194150461085368,0.0004877660184434147
1304,4,1,0.13470706635050644,0.0005388282654020258
865,1,1,0.13431770156967635,0.0005372708062787054
9515,0,1,0.13121433967150675,0.000524857358686027
6178,5,1,0.1103807033732091,0.00044152281349283637
9100,9,1,0.13283365757585053,0.0005313346303034021
5792,2,1,0.088982616072693,0.000355930464290772
6863,6,1,0.07479740959180024,0.00029918963836720095
8956,2,1,0.11480429062346705,0.0004592171624938682
4699,5,1,0.09972850970843258,0.00039891403883373034
8868,4,1,0.13552511266878411,0.0005421004506751364
8585,9,1,0.13703131291558282,0.0005481252516623313
1903,0,1,0.10145115546699462,0.0004058046218679785
1258,1,1,0.12151301068679672,0.00048605204274718687
1200,8,0,0.1354926751119515,0.000541970700447806
4406,5,1,0.13696906316160481,0.0005478762526464193
6884,0,1,0.013462662822674332,5.3850651290697325e-05
9900,8,0,0.1156614868581944,0.0004626459474327776
5778,7,1,0.13498816129052357,0.0005399526451620943
7232,9,1,0.1364650609410228,0.0005458602437640912
6621,0,1,0.0487965396204738,0.0001951861584818952
423,0,1,0.1366267932514331,0.0005465071730057324
7452,4,1,0.13557242499826214,0.0005422896999930485
9400,6,1,0.12170684091011118,0.0004868273636404447
7457,2,1,0.10561014842477057,0.00042244059369908225
6678,7,1,0.13711997703964984,0.0005484799081585994
7300,3,1,0.12887988599269515,0.0005155195439707806
1329,5,1,0.1268410151898813,0.0005073640607595252
4137,4,1,0.09843819977831393,0.00039375279911325574
3210,9,1,0.13738173110044943,0.0005495269244017978
6706,6,1,0.13509300321078033,0.0005403720128431213
2864,5,1,0.1373512503507568,0.0005494050014030272
7077,0,1,-0.04474276240232794,-0.00017897104960931177
1234,1,1,0.13185261741284035,0.0005274104696513614
1409,0,1,0.12370317956083886,0.0004948127182433554
6458,2,1,0.12887538165485124,0.000515501526619405
2156,8,0,0.06956230031217657,0.0002782492012487063
5062,5,1,0.13407000607847905,0.0005362800243139162
7480,1,1,0.13631596279380695,0.0005452638511752278
4128,1,1,0.1353166769174337,0.0005412667076697349
4982,3,1,0.13176848262067375,0.000527073930482695
8327,7,1,0.13498468352154536,0.0005399387340861814
4863,1,1,0.13535206820791512,0.0005414082728316605
8950,9,1,0.11106871990941361,0.0004442748796376544
6530,3,1,0.13623374569733682,0.0005449349827893473
2334,1,1,0.13317359953953897,0.0005326943981581559
9255,3,1,0.13740260228819898,0.0005496104091527959
9296,8,0,0.13321078927137522,0.0005328431570855009
4892,7,1,0.136985419106911,0.0005479416764276441
9480,2,1,0.12685549987275177,0.0005074219994910071
5828,5,1,0.13740662545196172,0.0005496265018078469
7658,7,1,0.12583295698342098,0.0005033318279336839
3130,3,1,0.1370466422259863,0.0005481865689039452
9082,2,1,0.13695560045762883,0.0005478224018305154
3771,2,1,0.1253295412626714,0.0005013181650506856
358,8,0,0.1333844843104579,0.0005335379372418316
6980,0,1,0.12787514784133514,0.0005115005913653405
4747,5,1,0.1374026541455811,0.0005496106165823243
3520,1,1,0.1364860674703358,0.0005459442698813431
8172,5,1,0.1356399392381118,0.0005425597569524472
324,4,1,0.13723530623447233,0.0005489412249378893
2656,9,1,0.1374084294631871,0.0005496337178527484
5671,3,1,0.13610920229319565,0.0005444368091727826
2770,7,1,0.1305367347835037,0.0005221469391340148
403,8,0,-0.04844590574066665,-0.0001937836229626666
1277,2,1,0.13740984221418825,0.0005496393688567531
6938,3,1,0.1367849517845764,0.0005471398071383056
6656,6,1,0.13740184611308465,0.0005496073844523386
9503,2,1,0.10786985740898289,0.00043147942963593156
435,7,1,0.1345160029940428,0.0005380640119761711
1993,3,1,0.1369832644460157,0.0005479330577840628
1868,2,1,0.13738546446766908,0.0005495418578706764
5012,6,1,0.10136436008346279,0.00040545744033385116
3224,6,1,0.040988962621530525,0.0001639558504861221
6956,6,1,0.12906714944679,0.00051626859778716
2546,8,0,-0.10736737793522516,-0.00042946951174090066
9460,3,1,0.11824490317418941,0.00047297961269675764
9388,3,1,0.1362092245013615,0.000544836898005446
3631,0,1,0.1371532865196353,0.0005486131460785412
883,0,1,0.13740203058455017,0.0005496081223382007
6223,7,1,0.12612005809205504,0.0005044802323682201
4335,9,1,0.12949474942040373,0.0005179789976816149
1832,6,1,0.036709201698682414,0.00014683680679472964
5380,1,1,0.13379102182999383,0.0005351640873199753
172,9,1,0.05123095615885387,0.00020492382463541548
7671,5,1,0.02928640198847257,0.00011714560795389029
2179,1,1,0.13488077688381092,0.0005395231075352437
9927,9,1,0.11575144118614328,0.0004630057647445731
1274,3,1,0.08961571731221354,0.0003584628692488542
2604,8,0,0.12445661489439265,0.0004978264595775706
2131,7,1,0.13519145610815034,0.0005407658244326013
8761,0,1,-0.0273116271711962,-0.00010924650868478481
9991,0,1,0.11116624770829978,0.0004446649908331991
3362,1,1,0.13692300093331275,0.000547692003733251
1638,4,1,-0.11916230804288044,-0.00047664923217152175
7163,6,1,0.12817123873268715,0.0005126849549307486
9158,8,0,0.1312895827545097,0.0005251583310180388
9965,2,1,0.13471753287386065,0.0005388701314954426
348,8,0,0.13674749663687066,0.0005469899865474827
125,0,1,0.12299417618531433,0.0004919767047412573
3849,5,1,0.09346075912026422,0.0003738430364810569
5859,2,1,0.07146153115338963,0.00028584612461355854
8380,9,1,0.1373186030651908,0.0005492744122607633
2290,9,1,0.13728543778955785,0.0005491417511582314
8217,9,1,0.13732700607305118,0.0005493080242922047
2425,0,1,0.12482039874756096,0.0004992815949902438
7149,5,1,0.13616277093312015,0.0005446510837324806
3932,6,1,-0.0955590074575034,-0.0003822360298300136
9113,1,1,0.1363510202475809,0.0005454040809903236
2592,2,1,0.12491352437365424,0.000499654097494617
6107,9,1,0.13541932881339788,0.0005416773152535915
5894,7,1,0.13725725055648197,0.0005490290022259279
7700,6,1,0.1214268103781243,0.0004857072415124972
7920,9,1,0.1194529323349053,0.00047781172933962116
6619,0,1,0.13289450883038503,0.0005315780353215402
7753,9,1,0.13739384179581418,0.0005495753671832567
9465,5,1,0.13725384531871346,0.0005490153812748538
7714,3,1,0.1371883385359509,0.0005487533541438035
2839,2,1,0.13470694157552648,0.0005388277663021059
4400,3,1,0.09245404574862207,0.00036981618299448824
4682,3,1,0.1373785173805353,0.0005495140695221412
4184,4,1,0.09575936524443855,0.0003830374609777542
7963,7,1,0.1359725694469479,0.0005438902777877917
976,6,1,0.12400705463805832,0.0004960282185522333
8936,9,1,0.13695436088333054,0.0005478174435333222
7541,0,1,0.13735596276006545,0.0005494238510402619
8372,1,1,0.12080149098026347,0.0004832059639210539
8308,2,1,0.1372980235625577,0.0005491920942502308
9821,4,1,0.13199365762878185,0.0005279746305151274
6642,9,1,0.1357728748335657,0.0005430914993342628
2089,7,1,0.13740948621327215,0.0005496379448530886
6382,4,1,0.08768581594073763,0.0003507432637629505
9871,9,1,0.1359538899834683,0.0005438155599338733
4958,4,1,0.04642854169040826,0.00018571416676163306
8670,9,1,0.08663270606026055,0.0003465308242410422
8995,9,1,0.13285802117118115,0.0005314320846847246
7985,5,1,0.13706393760740893,0.0005482557504296357
9762,6,1,0.06341717103571819,0.00025366868414287275
2772,6,1,0.13519052359679207,0.0005407620943871683
9228,3,1,0.13734403795560063,0.0005493761518224025
4880,0,1,0.13477049978971983,0.0005390819991588793
9541,4,1,0.12091761474878376,0.00048367045899513504
4422,3,1,0.1372159116523533,0.0005488636466094133
4341,1,1,0.13435123693122028,0.0005374049477248811
3982,9,1,0.13704285443371206,0.0005481714177348482
5767,7,1,0.1373535522380211,0.0005494142089520844
8556,4,1,0.12884928419313216,0.0005153971367725286
3343,3,1,0.13741019617900369,0.0005496407847160147
2129,9,1,0.13645703226430064,0.0005458281290572026
4630,2,1,0.13519156556273337,0.0005407662622509335
958,7,1,0.1361542672300336,0.0005446170689201344
5263,8,0,0.13613586918103107,0.0005445434767241242
7912,0,1,0.13586130602495294,0.0005434452240998118
7178,0,1,0.060921403350377545,0.0002436856134015102
96,6,1,0.11940253086541205,0.00047761012346164824
6995,1,1,0.12762367324416576,0.000510494692976663
5708,2,1,0.13706641621557702,0.0005482656648623081
834,5,1,0.1368061541787731,0.0005472246167150924
9656,0,1,0.11552757083957307,0.0004621102833582923
2308,1,1,0.13442324683259171,0.0005376929873303669
9700,0,1,0.117646068791603,0.000470584275166412
8066,9,1,0.13726511370793407,0.0005490604548317363
5497,3,1,0.13079380000511662,0.0005231752000204665
5189,0,1,-0.06047541131971093,-0.00024190164527884372
9926,3,1,0.10987317175318266,0.00043949268701273065
4830,3,1,0.13599351923227274,0.0005439740769290909
7828,5,1,0.1372480409456121,0.0005489921637824484
1267,4,1,0.09538315813673451,0.000381532632546938
5275,2,1,-0.018767106979550197,-7.506842791820079e-05
6965,6,1,0.13730704391943818,0.0005492281756777527
2499,6,1,0.1373987182584182,0.0005495948730336728
3913,7,1,0.1361079700974885,0.000544431880389954
7800,0,1,1.0111781677674125e-05,4.04471267106965e-08
4567,4,1,0.10904565979156704,0.00043618263916626816
2126,9,1,0.13696587852734576,0.0005478635141093831
8226,8,0,0.09035749670606955,0.0003614299868242782
3170,9,1,0.13740260043622204,0.0005496104017448882
1443,4,1,0.1133105184899266,0.0004532420739597064
2971,4,1,0.13650431152779688,0.0005460172461111875
2258,1,1,0.1369444968324327,0.0005477779873297308
2287,2,1,0.13670939023819992,0.0005468375609527997
7845,2,1,0.13509547374822126,0.0005403818949928851
5335,9,1,0.13616184468697312,0.0005446473787478925
9026,9,1,0.1373916678906417,0.0005495666715625668
9763,1,1,0.13680583255459305,0.0005472233302183722
5575,3,1,0.11351749353984086,0.00045406997415936345
3299,0,1,0.10450814058619579,0.00041803256234478314
8033,3,1,0.1370914000710303,0.0005483656002841212
1102,8,0,0.11715484458272632,0.00046861937833090527
9286,7,1,0.13262919322230568,0.0005305167728892228
6483,6,1,0.11436033929580723,0.0004574413571832289
2555,7,1,0.13735078587825722,0.0005494031435130289
3030,6,1,0.06043400849414904,0.00024173603397659616
4361,8,0,0.13702619473278335,0.0005481047789311335
5029,3,1,0.13206336092848572,0.0005282534437139429
1189,0,1,0.1108740092882155,0.000443496037152862
5084,3,1,0.13740593364037323,0.000549623734561493
8741,1,1,0.13722947123654775,0.000548917884946191
3086,9,1,0.13666405457733186,0.0005466562183093274
2737,8,0,0.13706118763949943,0.0005482447505579977
9422,3,1,0.131294666634777,0.000525178666539108
9277,3,1,0.13718805861634606,0.0005487522344653843
8773,6,1,0.11741090677550389,0.00046964362710201555
7161,5,1,0.12107565765615641,0.00048430263062462564
2459,5,1,0.13537274257286472,0.0005414909702914589
9094,2,1,0.12782368137647468,0.0005112947255058988
2778,4,1,0.12286323580402311,0.0004914529432160924
7677,6,1,0.13675622522916087,0.0005470249009166435
2586,7,1,0.09022949990487039,0.0003609179996194816
5072,6,1,0.06253975681167318,0.0002501590272466927
1567,2,1,0.13710626344104246,0.0005484250537641698
4114,4,1,0.13721662878528537,0.0005488665151411415
5925,3,1,0.13653980828428602,0.0005461592331371441
3467,0,1,0.13419601572065107,0.0005367840628826043
4713,1,1,0.11994274530891927,0.0004797709812356771
5831,6,1,0.13728283945070074,0.000549131357802803
4397,8,0,-0.044088673097783554,-0.0001763546923911342
7570,1,1,0.13153054403235387,0.0005261221761294155
4121,5,1,0.13681021516336472,0.0005472408606534589
3725,2,1,0.13583464288496144,0.0005433385715398458
2609,5,1,0.08289909308354895,0.0003315963723341958
3798,5,1,0.13740646687351835,0.0005496258674940734
4738,5,1,0.13739782354104604,0.0005495912941641842
3587,0,1,0.12773857918309872,0.0005109543167323949
6348,8,0,0.12080106184920661,0.00048320424739682643
6099,7,1,0.13620578297471,0.00054482313189884
1619,4,1,0.13115167026277103,0.0005246066810510841
3136,4,1,0.09615089000503543,0.0003846035600201417
3387,3,1,0.13223307235815937,0.0005289322894326374
8673,9,1,0.13713209681964655,0.0005485283872785862
8432,5,1,0.137288778918189,0.0005491551156727559
6421,6,1,0.11696590162051167,0.00046786360648204666
3575,3,1,0.13576467056385022,0.0005430586822554008
6285,8,0,0.006592000746809962,2.6368002987239846e-05
6050,2,1,0.10162960544682392,0.0004065184217872957
1751,1,1,0.1369477606200478,0.0005477910424801912
1495,2,1,0.13519045517775374,0.0005407618207110149
8703,4,1,0.09402822052211755,0.0003761128820884702
5311,9,1,0.13740352425991775,0.000549614097039671
4635,7,1,0.13301405170350886,0.0005320562068140355
7431,9,1,0.1373597682158512,0.0005494390728634047
8298,3,1,0.13736113012593532,0.0005494445205037413
5924,4,1,0.12167647918359678,0.0004867059167343871
6247,0,1,0.13428549082112246,0.0005371419632844898
7432,7,1,0.13738282447950415,0.0005495312979180166
7584,1,1,0.13737147537512123,0.0005494859015004849
1240,2,1,0.11527601132678614,0.00046110404530714453
6811,9,1,0.1323640559516332,0.0005294562238065327
1016,1,1,0.10524483107233479,0.0004209793242893391
4206,1,1,0.13139997809847775,0.000525599912393911
9631,7,1,0.13660389709968745,0.0005464155883987498
4120,4,1,0.1370071590602772,0.0005480286362411087
8974,2,1,0.08748000023886612,0.0003499200009554645
8975,8,0,0.1336879549257751,0.0005347518197031004
5763,9,1,0.13725874157825038,0.0005490349663130015
1033,3,1,0.10003238815174245,0.00040012955260696983
5506,3,1,0.1316508692593691,0.0005266034770374764
6598,6,1,0.0861539632845994,0.0003446158531383976
9635,7,1,0.1341080644142749,0.0005364322576570995
6558,6,1,0.13703508887496726,0.000548140355499869
4374,0,1,0.13401090647673786,0.0005360436259069514
8581,8,0,0.13175381539072473,0.0005270152615628989
2753,7,1,0.13677825664786877,0.0005471130265914751
5478,3,1,0.13739314898885768,0.0005495725959554307
322,2,1,0.13692970151054054,0.0005477188060421622
5604,1,1,0.13226365754307878,0.0005290546301723151
1190,1,1,0.13481717781130473,0.0005392687112452189
4992,1,1,0.13649879800775705,0.0005459951920310282
2997,2,1,0.13646994483237807,0.0005458797793295123
2032,4,1,0.10316436849132113,0.00041265747396528453
8176,6,1,0.1363147660072793,0.0005452590640291172
284,0,1,0.09256932465855787,0.00037027729863423146
7046,9,1,0.13146286415125194,0.0005258514566050077
5314,7,1,0.13288263810972467,0.0005315305524388987
8644,8,0,0.13685798816342004,0.0005474319526536801
7295,5,1,0.13379421788161758,0.0005351768715264703
8471,0,1,0.12598132196932663,0.0005039252878773065
6896,6,1,0.13489091248981946,0.0005395636499592779
8562,2,1,0.13714145735119185,0.0005485658294047674
6149,7,1,0.13740505981504228,0.0005496202392601691
8241,3,1,0.13702038486104776,0.000548081539444191
5948,0,1,0.04225844231040954,0.00016903376924163815
2665,1,1,0.13714052217181144,0.0005485620886872457
7,6,1,0.1308688762070202,0.0005234755048280808
8481,3,1,0.13740770927071472,0.0005496308370828588
3558,5,1,0.13711543551955127,0.0005484617420782051
3128,9,1,0.13738657901111903,0.0005495463160444761
3147,2,1,0.05692863248808451,0.00022771452995233804
613,8,0,0.07833279691854576,0.0003133311876741831
3883,7,1,0.13519865903527817,0.0005407946361411127
935,2,1,0.1368978234234116,0.0005475912936936465
1892,6,1,0.13494994451800657,0.0005397997780720263
6521,4,1,0.1277190227140275,0.0005108760908561099
4888,5,1,0.13210617799150484,0.0005284247119660193
8330,5,1,0.1351599395338722,0.0005406397581354888
7368,5,1,0.13739220636490745,0.0005495688254596299
9796,9,1,0.1327009132349747,0.0005308036529398988
8393,8,0,0.09815957519394583,0.0003926383007757833
1704,3,1,0.13740897888527556,0.0005496359155411023
4629,7,1,0.13531858412985986,0.0005412743365194395
7471,6,1,0.12796884527033617,0.0005118753810813447
23,9,1,0.13722400347400843,0.0005488960138960337
1800,4,1,0.07682174043091956,0.00030728696172367827
6561,9,1,0.13625889634637164,0.0005450355853854865
5438,7,1,0.12726076326468921,0.0005090430530587569
2743,9,1,0.13040266635951223,0.0005216106654380489
4507,5,1,0.13732078265221176,0.000549283130608847
8521,9,1,0.13515825558297845,0.0005406330223319138
5550,5,1,0.13683226591944142,0.0005473290636777657
9313,7,1,0.12960371621133837,0.0005184148648453535
8573,6,1,0.12878820478159062,0.0005151528191263625
3668,2,1,0.12436569534865932,0.0004974627813946373
4093,3,1,0.1370578564203395,0.0005482314256813579
5018,4,1,0.07574831258658721,0.00030299325034634884
9369,5,1,0.07056760340107095,0.0002822704136042838
6576,7,1,0.1373880636346141,0.0005495522545384563
6438,4,1,0.0898769312472815,0.000359507724989126
7139,0,1,0.1252390287447127,0.0005009561149788509
7623,1,1,0.12254578196232116,0.0004901831278492846
3576,4,1,0.13703055767915218,0.0005481222307166087
6512,2,1,0.09079132772356235,0.0003631653108942494
5512,9,1,0.1336623644797602,0.0005346494579190408
399,3,1,0.13611157963933854,0.0005444463185573542
688,3,1,0.08646093497447271,0.00034584373989789087
303,2,1,0.1372203511148479,0.0005488814044593916
3041,4,1,0.11349335115057327,0.00045397340460229306
6403,4,1,0.12266050495783862,0.0004906420198313545
4032,3,1,0.13741007839930777,0.0005496403135972311
7909,1,1,0.13438688278527852,0.000537547531141114
5921,7,1,0.13676376424166717,0.0005470550569666686
2196,8,0,0.12576780369407337,0.0005030712147762934
5479,2,1,-0.004601402742150595,-1.840561096860238e-05
2677,7,1,0.12339327314879897,0.0004935730925951959
5969,5,1,0.13715361210289756,0.0005486144484115902
6744,3,1,0.1374085226591621,0.0005496340906366484
1607,3,1,0.13694173725702868,0.0005477669490281148
8857,0,1,0.08987350418086817,0.0003594940167234727
9120,3,1,0.13080971333112137,0.0005232388533244855
341,6,1,0.13644744444233656,0.0005457897777693462
7070,7,1,0.13580116929543248,0.0005432046771817299
5926,4,1,0.13034609260439908,0.0005213843704175963
8821,7,1,0.1262467739242093,0.0005049870956968372
6467,3,1,0.13626087149413033,0.0005450434859765213
8102,3,1,0.13687384780575032,0.0005474953912230013
5729,8,0,0.1352910703154501,0.0005411642812618004
4898,6,1,0.13639707987433664,0.0005455883194973465
5816,5,1,0.13735556897552922,0.000549422275902117
7494,2,1,0.11876479826033873,0.00047505919304135493
3832,7,1,0.11979256322686802,0.00047917025290747205
8876,0,1,0.12050599260948279,0.0004820239704379312
8500,4,1,0.12715173771561,0.00050860695086244
5301,7,1,0.1370222354080715,0.0005480889416322861
7519,2,1,0.05372759309739157,0.00021491037238956627
6496,7,1,0.13290623813406544,0.0005316249525362617
6491,0,1,0.12496152937045449,0.000499846117481818
7114,1,1,0.13721105159617594,0.0005488442063847038
7935,7,1,0.10988600224721265,0.0004395440089888506
3850,9,1,0.13721561066496998,0.0005488624426598799
8530,8,0,0.12538469924902484,0.0005015387969960994
3819,3,1,0.1369864820219233,0.0005479459280876932
7365,4,1,0.06710542516188253,0.00026842170064753014
8994,8,0,0.04066813823179548,0.00016267255292718192
4618,3,1,0.1321961392791842,0.0005287845571167368
52,0,1,0.1266725378772827,0.0005066901515091307
2325,7,1,0.13618484007515946,0.0005447393603006379
9728,2,1,0.1168469546536536,0.00046738781861461445
2452,2,1,0.12570532079371,0.00050282128317484
6316,7,1,0.1305742977850163,0.0005222971911400653
421,5,1,0.1363887905295866,0.0005455551621183464
5784,6,1,0.1369664068874897,0.0005478656275499589
2439,1,1,0.13736767817862555,0.0005494707127145023
9509,4,1,0.13180422440383283,0.0005272168976153313
543,7,1,0.1300459920762302,0.0005201839683049207
2023,5,1,0.13735159047974832,0.0005494063619189933
4569,9,1,0.11164887781977324,0.00044659551127909295
267,4,1,0.13497291192785163,0.0005398916477114066
9084,5,1,0.1373891276915955,0.000549556510766382
9068,6,1,0.11992824665383928,0.0004797129866153571
6738,0,1,0.1160109272146579,0.0004640437088586316
5469,5,1,0.12476088427853993,0.0004990435371141597
8058,4,1,0.13567942595946395,0.0005427177038378558
9328,6,1,0.13705786659776428,0.0005482314663910571
9620,4,1,0.12765944244173066,0.0005106377697669226
8944,4,1,0.13667094360203835,0.0005466837744081534
5320,7,1,0.1374092377084868,0.0005496369508339471
934,7,1,0.13736427758453176,0.000549457110338127
614,5,1,0.13157004228154834,0.0005262801691261934
5306,3,1,0.136844302466237,0.0005473772098649479
9915,2,1,0.08940561177149076,0.000357622447085963
820,6,1,0.13602775319862725,0.0005441110127945091
2341,0,1,0.11681989148783437,0.00046727956595133747
5888,4,1,0.13605830101570224,0.000544233204062809
2304,6,1,0.13361586639128448,0.0005344634655651379
6213,3,1,0.12987198190141144,0.0005194879276056457
8869,5,1,0.1334929366554455,0.000533971746621782
552,8,0,0.12316010215562456,0.0004926404086224983
7622,9,1,0.13739956549900711,0.0005495982619960285
4132,4,1,0.13721452294991007,0.0005488580917996403
294,3,1,0.1374093111006649,0.0005496372444026596
694,8,0,0.05104586073550872,0.0002041834429420349
5603,5,1,0.1151518237376544,0.00046060729495061756
5529,3,1,0.13684200307267283,0.0005473680122906914
1179,3,1,0.13712490700250615,0.0005484996280100247
171,9,1,0.13088291406617603,0.0005235316562647041
1355,5,1,0.13690738905345357,0.0005476295562138143
1237,0,1,0.08042727610119706,0.00032170910440478825
1552,3,1,0.11188137810582335,0.0004475255124232934
3950,8,0,0.0740022910444692,0.0002960091641778768
1625,3,1,0.13518790052834684,0.0005407516021133874
2990,4,1,0.11668087078957308,0.00046672348315829234
2477,1,1,0.1306567602976725,0.0005226270411906901
9056,4,1,0.1322768515089714,0.0005291074060358856
7786,9,1,0.12986003002008809,0.0005194401200803524
7141,5,1,0.1360179990181778,0.0005440719960727112
7477,0,1,0.1373605712727504,0.0005494422850910016
875,8,0,0.13731235423450885,0.0005492494169380354
2405,3,1,0.1356045254344903,0.0005424181017379613
2397,5,1,0.1374081546600146,0.0005496326186400584
8038,6,1,0.1365708435013733,0.0005462833740054932
4245,1,1,0.13547924256917865,0.0005419169702767146
4805,5,1,0.13733169117572444,0.0005493267647028977
4824,0,1,0.1338445290675878,0.0005353781162703512
1361,9,1,0.137327527474428,0.000549310109897712
5137,9,1,0.13335765812254605,0.0005334306324901841
9057,8,0,0.13732075538869493,0.0005492830215547797
7638,1,1,0.06391899471002743,0.00025567597884010974
6536,1,1,0.13636742111354988,0.0005454696844541995
8672,7,1,0.1323593485238507,0.0005294373940954028
6235,6,1,0.1374077133193392,0.0005496308532773568
6666,2,1,0.06148371879347507,0.00024593487517390026
5559,3,1,0.09247793993206269,0.00036991175972825074
9209,9,1,0.13510639358092696,0.0005404255743237078
2380,8,0,0.07652964082843955,0.0003061185633137582
7562,2,1,0.11472264035999347,0.0004588905614399739
3116,7,1,0.13662062532566352,0.0005464825013026541
6416,7,1,0.13553223012009663,0.0005421289204803865
5879,8,0,0.13627029474288915,0.0005450811789715566
7237,7,1,0.13360019687895378,0.0005344007875158151
7568,7,1,0.1374048878649554,0.0005496195514598216
4539,8,0,0.08971562340730671,0.00035886249362922684
9117,9,1,0.13238543581075352,0.000529541743243014
1984,7,1,0.12359060581059306,0.0004943624232423723
4984,7,1,0.13615220373262424,0.0005446088149304969
7742,0,1,0.12137774473103193,0.0004855109789241277
1526,4,1,0.13133185158395333,0.0005253274063358133
8150,6,1,0.11764551490738151,0.000470582059629526
5709,2,1,0.1322720231486487,0.0005290880925945948
7770,9,1,0.1345796579357585,0.000538318631743034
8753,4,1,0.10918752778488189,0.00043675011113952756
7816,0,1,0.12796696650105707,0.0005118678660042283
1150,2,1,0.1374070178678557,0.0005496280714714228
2140,9,1,0.13733963743914057,0.0005493585497565623
1461,0,1,0.12939245742366917,0.0005175698296946767
4841,1,1,0.13740090738904565,0.0005496036295561825
7839,3,1,0.1098742198930216,0.0004394968795720864
693,7,1,0.12895092967983232,0.0005158037187193293
5802,6,1,0.09283240225495912,0.00037132960901983646
9289,5,1,0.13595088671997127,0.0005438035468798851
2005,5,1,0.13580841571956515,0.0005432336628782606
9682,7,1,0.11913457218557397,0.00047653828874229584
3500,1,1,0.13498716526153626,0.0005399486610461451
1780,7,1,0.12596378435088904,0.0005038551374035562
5920,8,0,0.13733106079750318,0.0005493242431900127
6737,8,0,0.13005647406730872,0.0005202258962692349
115,3,1,0.1372238162968504,0.0005488952651874016
8598,3,1,0.1373689151302913,0.0005494756605211652
3171,0,1,0.1370775570476753,0.0005483102281907012
9667,9,1,0.13289681128606498,0.00053158724514426
9451,8,0,0.13483647574282914,0.0005393459029713165
7555,1,1,0.13655766531397126,0.000546230661255885
1231,9,1,0.13736334223108376,0.0005494533689243351
7886,7,1,0.13283712833457473,0.0005313485133382989
8230,0,1,0.12838580639160438,0.0005135432255664175
2027,9,1,0.09837403889739268,0.00039349615558957076
7006,6,1,0.10396774338039229,0.0004158709735215692
7527,6,1,0.13443282719112218,0.0005377313087644888
3911,9,1,0.10405712716836124,0.000416228508673445
3396,0,1,0.13483781543448028,0.0005393512617379211
3995,7,1,0.13317773228019958,0.0005327109291207984
2913,0,1,0.03582579761594294,0.00014330319046377177
7328,4,1,0.06578592069895743,0.0002631436827958297
915,1,1,0.135020716308825,0.0005400828652353001
8580,3,1,0.13741006253466367,0.0005496402501386547
227,4,1,0.1314309895654846,0.0005257239582619384
7275,3,1,0.1338276555797406,0.0005353106223189624
871,1,1,0.134924864983852,0.000539699459935408
9644,0,1,0.10336186562569596,0.00041344746250278385
1716,1,1,0.12209073714989009,0.0004883629485995603
3859,3,1,0.13455177150454595,0.0005382070860181838
8817,4,1,0.12769944781073397,0.0005107977912429359
9160,5,1,0.1328793451226491,0.0005315173804905964
4325,6,1,0.1363013525872072,0.0005452054103488287
7775,2,1,0.11369435450249868,0.00045477741800999474
7851,0,1,0.12384311860101718,0.0004953724744040688
6356,7,1,0.1373899780168377,0.0005495599120673508
9044,2,1,0.05326757451619481,0.00021307029806477923
5689,3,1,0.1364329537444954,0.0005457318149779816
166,8,0,-0.04804008319963757,-0.00019216033279855028
8181,3,1,0.13662932548526793,0.0005465173019410717
7105,3,1,0.13585201190203258,0.0005434080476081303
757,8,0,-0.10879465923164611,-0.00043517863692658443
5040,3,1,0.1374078762697668,0.0005496315050790672
9367,9,1,0.13560914150372083,0.0005424365660148833
3329,3,1,0.13694673834878837,0.0005477869533951535
8891,9,1,0.13589165314713453,0.0005435666125885382
1034,6,1,0.1336888696827004,0.0005347554787308017
2351,1,1,0.13545217320448422,0.0005418086928179369
3930,1,1,0.13705904272271746,0.0005482361708908698
1159,8,0,0.10341979315943203,0.00041367917263772814
8147,5,1,0.1370828233326532,0.0005483312933306128
5452,0,1,0.11626448611189832,0.0004650579444475933
6258,0,1,0.13608554488808294,0.0005443421795523317
1314,9,1,0.1373901354949512,0.0005495605419798047
6039,8,0,0.1267168200636262,0.0005068672802545048
2402,9,1,0.13624933314048937,0.0005449973325619574
945,3,1,0.13691101531248498,0.0005476440612499399
2379,0,1,0.13713239330676671,0.0005485295732270669
4470,0,1,0.06363251130750668,0.0002545300452300267
4314,1,1,0.12831277018503812,0.0005132510807401525
3411,5,1,0.137376326682952,0.000549505306731808
6311,3,1,0.13603190659449935,0.0005441276263779974
963,6,1,0.12739909996611123,0.0005095963998644449
1549,1,1,0.135167034327155,0.00054066813730862
5840,2,1,0.12531696680805685,0.0005012678672322273
8306,6,1,0.12117658372889886,0.0004847063349155954
8732,8,0,0.12469344419466229,0.0004987737767786491
1212,1,1,0.13653091213045546,0.0005461236485218218
4642,2,1,0.12652326122103177,0.0005060930448841271
6299,3,1,0.08128324315045282,0.00032513297260181127
8046,8,0,0.1373731123178395,0.000549492449271358
6692,6,1,0.11205266688888041,0.00044821066755552165
6090,1,1,0.13664743434417154,0.0005465897373766862
8959,1,1,0.13739694011897188,0.0005495877604758875
5147,3,1,0.13542507981500657,0.0005417003192600263
2950,1,1,0.10674359746844156,0.00042697438987376624
7126,0,1,0.12416874517540594,0.0004966749807016238
9265,1,1,0.1345631922914498,0.0005382527691657992
