sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6076,7,1,0.10392812670050222,0.0004157125068020089
5578,3,1,0.10223294603905883,0.0004089317841562353
5990,8,1,0.06350329141598123,0.0002540131656639249
218,8,1,0.10381863320302505,0.0004152745328121002
7797,3,1,0.09702508476319326,0.000388100339052773
2253,3,1,0.10416509252272155,0.00041666037009088617
4816,6,1,0.0951162450578821,0.00038046498023152844
5045,7,1,0.10213643619150947,0.00040854574476603786
1388,5,1,0.10363270310655404,0.0004145308124262161
6482,7,1,0.10429081705796896,0.0004171632682318758
7768,8,1,0.09575843481038983,0.0003830337392415593
2921,8,1,0.10323168082687402,0.0004129267233074961
8610,2,1,0.1027327716506505,0.000410931086602602
78,3,1,0.10314238223521845,0.0004125695289408738
2300,3,1,0.08242210087980194,0.00032968840351920776
6704,1,0,0.10264271602438882,0.0004105708640975553
3238,6,1,0.10131458804395412,0.0004052583521758165
1135,6,1,0.10405801495517414,0.00041623205982069657
1966,7,1,0.10208326772229458,0.0004083330708891783
7792,9,1,0.09694205765241957,0.0003877682306096783
1136,9,1,0.10185690143381815,0.00040742760573527257
2685,2,1,0.08802175814063515,0.0003520870325625406
7207,3,1,0.09529199822969774,0.00038116799291879093
7773,4,1,0.08777588245721046,0.00035110352982884184
9129,4,1,0.07691754547933584,0.00030767018191734334
6980,0,1,0.09945544723152458,0.0003978217889260983
8731,9,1,0.098819756931408,0.000395279027725632
7710,9,1,0.10384716588471912,0.0004153886635388765
5973,6,1,0.09697175334611027,0.0003878870133844411
4105,7,1,0.10251437340256575,0.000410057493610263
135,2,1,0.1034968801196016,0.0004139875204784064
1286,8,1,0.07167793665170051,0.00028671174660680203
5431,1,0,0.1042975137769609,0.00041719005510784364
7656,1,0,0.10398404609868145,0.0004159361843947258
262,5,1,0.1026914411641805,0.000410765764656722
9276,7,1,0.10298045335305298,0.0004119218134122119
6454,4,1,0.08012689492499203,0.00032050757969996814
646,3,1,0.10091508596023764,0.0004036603438409506
4182,5,1,0.10426557770066333,0.0004170623108026533
2104,6,1,0.10380009630999476,0.00041520038523997903
2431,8,1,0.040324336997850124,0.0001612973479914005
3000,5,1,0.1041731050201585,0.000416692420080634
9054,8,1,0.09912198444267001,0.00039648793777068
3180,3,1,0.10312043362094708,0.0004124817344837883
8522,1,0,0.10386805734998097,0.0004154722293999239
1465,9,1,0.10420515613865716,0.00041682062455462865
6971,9,1,0.10424389832072253,0.00041697559328289014
1352,2,1,0.10353104213160544,0.00041412416852642175
4214,7,1,0.10429356227115608,0.0004171742490846243
7653,8,1,0.10043152806109285,0.0004017261122443714
4903,2,1,0.06813226220052354,0.0002725290488020942
1798,4,1,0.08296534773833972,0.00033186139095335885
1749,2,1,0.09722659357088437,0.0003889063742835375
4798,4,1,0.059441963752418885,0.00023776785500967553
8546,8,1,0.09915769799600986,0.00039663079198403947
373,4,1,0.07872246170608285,0.0003148898468243314
794,7,1,0.09755700913209885,0.0003902280365283954
2058,0,1,0.09582822372249768,0.0003833128948899907
3149,1,0,0.10337553037530334,0.00041350212150121333
7290,6,1,0.10416925478356831,0.0004166770191342732
3580,4,1,0.10016302044167252,0.0004006520817666901
2337,7,1,0.09971119186581966,0.0003988447674632786
1632,8,1,0.10430140559520526,0.00041720562238082106
6285,8,1,0.09509031509986826,0.00038036126039947305
8141,3,1,0.09896570816112363,0.0003958628326444945
20,7,1,0.10414814216547293,0.0004165925686618917
5107,9,1,0.09438849636755388,0.0003775539854702155
3029,1,0,0.10372107007277304,0.00041488428029109217
4423,6,1,0.10427515015912867,0.00041710060063651465
8288,5,1,0.10413833396141972,0.0004165533358456789
4548,0,1,0.10430100947142663,0.0004172040378857065
5039,6,1,0.10056536673746885,0.0004022614669498754
391,2,1,0.10399318975701076,0.000415972759028043
9735,6,1,0.08546138415911296,0.0003418455366364518
5768,7,1,0.10410172516345051,0.00041640690065380205
6509,9,1,0.10427673118261124,0.000417106924730445
4433,5,1,0.10017158752956694,0.00040068635011826774
4167,0,1,0.10394993491837014,0.00041579973967348057
8440,5,1,0.10406226976009246,0.00041624907904036984
8263,5,1,0.10411173782504143,0.00041644695130016576
3308,7,1,0.10107603702359388,0.00040430414809437555
829,3,1,0.10430064247442965,0.00041720256989771857
5568,7,1,0.10221016996654028,0.00040884067986616114
4783,4,1,0.08898598152224886,0.0003559439260889954
7140,4,1,0.0852156507026947,0.00034086260281077877
7713,5,1,0.10265785583304862,0.0004106314233321945
2448,2,1,0.09559807195621486,0.00038239228782485944
8754,3,1,0.09999387658046911,0.00039997550632187647
3655,9,1,0.10306566215463268,0.00041226264861853073
9233,8,1,0.10191594179130864,0.00040766376716523455
8007,0,1,0.10050221645397116,0.0004020088658158846
5297,6,1,0.10167812459507303,0.0004067124983802921
306,8,1,0.101396953249106,0.000405587812996424
7220,9,1,0.10413928424934815,0.0004165571369973926
2862,6,1,0.08686058740886486,0.00034744234963545947
1332,1,0,0.10369178593909033,0.00041476714375636133
5513,6,1,0.10210601343393647,0.00040842405373574584
3943,0,1,0.05723407430032637,0.00022893629720130548
4187,0,1,0.09811321165709,0.00039245284662836
6486,8,1,0.10280961713409101,0.000411238468536364
1626,9,1,0.0768146628557948,0.0003072586514231792
8885,3,1,0.10426995781102671,0.00041707983124410685
1374,2,1,0.09858715273243332,0.0003943486109297333
8843,8,1,0.10419212711453012,0.0004167685084581205
2322,0,1,0.10428261007463013,0.00041713044029852056
1253,8,1,0.10318129255733136,0.00041272517022932544
5534,6,1,0.054267209812314095,0.00021706883924925638
6267,9,1,0.10409850815445884,0.00041639403261783535
561,7,1,0.09919153485516453,0.0003967661394206581
4351,8,1,0.0775813680945755,0.00031032547237830197
6168,3,1,0.1042868937225003,0.0004171475748900012
989,0,1,0.10090902562854298,0.0004036361025141719
5571,0,1,0.1040312589340734,0.00041612503573629364
5586,8,1,0.09694084493778828,0.0003877633797511531
1455,6,1,0.10391884394591551,0.00041567537578366206
8323,9,1,0.1034206286296693,0.0004136825145186772
9637,5,1,0.10425724366861593,0.0004170289746744637
1929,2,1,0.06765884846103379,0.0002706353938441352
9279,8,1,0.1017454125046469,0.0004069816500185876
3575,3,1,0.10361213434963194,0.0004144485373985278
1200,8,1,0.10428645720475477,0.00041714582881901906
4879,6,1,0.08916975287393321,0.00035667901149573285
6978,4,1,0.10422756313017122,0.00041691025252068485
5256,0,1,0.10374053768478982,0.0004149621507391593
9679,2,1,0.10429416179114588,0.00041717664716458354
3867,3,1,0.10426782495076072,0.0004170712998030429
6842,3,1,0.10074736674881178,0.00040298946699524713
7669,7,1,0.0977258542621596,0.0003909034170486384
8297,1,0,0.10218165115126066,0.0004087266046050426
7506,4,1,0.10402082050849736,0.0004160832820339894
179,0,1,0.10354481392632095,0.0004141792557052838
7262,2,1,0.10350081124674126,0.00041400324498696504
6343,8,1,0.08873582140983985,0.0003549432856393594
7204,4,1,0.10351951320061417,0.0004140780528024567
8503,1,0,0.09718167636636942,0.00038872670546547764
9297,2,1,0.10245351222304096,0.00040981404889216385
5022,2,1,0.09323296632163382,0.00037293186528653525
462,1,0,0.10426694214743258,0.00041706776858973035
5626,0,1,0.04813894286512704,0.00019255577146050818
5583,0,1,0.10341055618497842,0.00041364222473991367
5924,4,1,0.10174998025541088,0.0004069999210216435
5758,8,1,0.09194385574321176,0.00036777542297284705
6495,7,1,0.0782052399670898,0.0003128209598683592
6734,8,1,0.09357792047157037,0.0003743116818862815
1329,5,1,0.09715642231333797,0.0003886256892533519
426,3,1,0.10367780445792195,0.0004147112178316878
6023,5,1,0.1032065630416764,0.0004128262521667056
7973,1,0,0.09846728966620559,0.00039386915866482236
8758,9,1,0.1031175960500694,0.0004124703842002776
7115,0,1,0.10430168243265628,0.0004172067297306251
4766,1,0,0.10397897382215306,0.0004159158952886122
4152,5,1,0.10384594125431647,0.00041538376501726586
230,5,1,0.1042922846440828,0.0004171691385763312
7925,0,1,0.10429821744972417,0.0004171928697988967
8557,3,1,0.10328586565444758,0.00041314346261779036
3442,6,1,0.10424260430108145,0.00041697041720432584
5832,9,1,0.10422729032660902,0.00041690916130643607
8710,7,1,0.09955321790568893,0.0003982128716227557
2095,0,1,0.10421701546362093,0.0004168680618544837
46,3,1,0.10354959045345304,0.00041419836181381215
6280,8,1,0.10259609753387482,0.0004103843901354993
301,6,1,0.10077787641108801,0.00040311150564435207
600,8,1,0.10420921103541202,0.00041683684414164804
5127,1,0,0.09921425629183546,0.0003968570251673418
5717,6,1,0.08704000778188775,0.00034816003112755103
1460,6,1,0.09438836255272362,0.0003775534502108945
9583,9,1,0.09221837337851535,0.0003688734935140614
7223,7,1,0.10429192502604231,0.00041716770010416927
8914,4,1,0.10297819512081595,0.0004119127804832638
6629,0,1,0.09086056030317435,0.0003634422412126974
9874,2,1,0.10161733360662059,0.00040646933442648234
1259,8,1,0.10011148451014766,0.00040044593804059066
1940,5,1,0.10429782753746826,0.00041719131014987304
5521,9,1,0.1042950548466497,0.00041718021938659885
9907,1,0,0.10195915147282969,0.00040783660589131874
2225,7,1,0.10429530809457885,0.0004171812323783154
9581,7,1,0.10319165211845133,0.0004127666084738053
3693,6,1,0.1011606526436815,0.000404642610574726
8330,5,1,0.10375568410007241,0.0004150227364002896
3588,6,1,0.08510547043770066,0.0003404218817508026
504,9,1,0.10001628410462579,0.0004000651364185032
39,5,1,0.10400319495786543,0.0004160127798314617
7662,5,1,0.10423648011894956,0.0004169459204757983
2383,2,1,0.0786477739614311,0.00031459109584572445
5251,5,1,0.10430118380534094,0.00041720473522136373
9164,5,1,0.10413352261020471,0.0004165340904408189
1039,2,1,0.09336593249842512,0.00037346372999370046
9812,3,1,0.10377154357557165,0.00041508617430228664
3372,1,0,0.10319287461974185,0.0004127714984789674
1847,5,1,0.10402880529866668,0.0004161152211946667
6082,0,1,0.10076283169858706,0.00040305132679434823
9884,9,1,0.10424038130446857,0.00041696152521787427
4015,1,0,0.10403534570276993,0.0004161413828110797
1068,9,1,0.103640836362136,0.000414563345448544
3035,3,1,0.1038066807373446,0.0004152267229493784
7588,2,1,0.10396527933150274,0.00041586111732601095
7498,6,1,0.09793411634066564,0.0003917364653626625
1758,2,1,0.10052314826931832,0.00040209259307727327
7485,8,1,0.029639825148782203,0.00011855930059512881
7225,1,0,0.05835405089820979,0.00023341620359283916
3229,9,1,0.09281016100214827,0.0003712406440085931
7341,4,1,0.08611137710324208,0.00034444550841296833
1101,8,1,0.09251039077463069,0.00037004156309852277
5459,5,1,0.10109893074394097,0.0004043957229757639
5264,6,1,0.10066509922046904,0.00040266039688187616
1656,2,1,0.08217088187943694,0.00032868352751774777
2292,5,1,0.08503173357532422,0.00034012693430129687
5884,4,1,0.08723620572799683,0.0003489448229119873
2699,4,1,0.09891440195636088,0.0003956576078254435
4549,1,0,0.10368912916646723,0.00041475651666586895
1926,0,1,0.09763535694824813,0.0003905414277929925
1718,0,1,0.10308871106012371,0.00041235484424049487
4110,2,1,0.08667980708045142,0.0003467192283218057
9062,9,1,0.10407463265240596,0.00041629853060962384
5173,0,1,0.10080590466982613,0.0004032236186793045
4377,4,1,0.10136704061236194,0.0004054681624494478
2289,1,0,0.10301370249911729,0.00041205480999646917
4538,7,1,0.10428609991623064,0.00041714439966492257
3710,2,1,0.09311610807032233,0.00037246443228128935
6823,5,1,0.10364549726354727,0.0004145819890541891
4950,2,1,0.10422691096475653,0.0004169076438590261
3832,7,1,0.08552545463375959,0.00034210181853503834
8740,2,1,0.09033834263802534,0.0003613533705521014
4471,5,1,0.10427696701122376,0.000417107868044895
8593,1,0,0.10402128178300715,0.0004160851271320286
8890,8,1,0.09789586787927422,0.0003915834715170969
1755,7,1,0.10429558620120984,0.00041718234480483935
4576,4,1,0.07966166335153431,0.00031864665340613726
8190,4,1,0.0985693270926253,0.0003942773083705012
841,0,1,0.07032599016279248,0.00028130396065116994
2036,5,1,0.10428935956746682,0.00041715743826986726
2380,8,1,0.0952354773104845,0.000380941909241938
2853,9,1,0.10141103465022436,0.00040564413860089745
7258,5,1,0.10197212741649875,0.000407888509665995
7684,0,1,0.10430150388089007,0.0004172060155235603
3347,9,1,0.10390515538050525,0.00041562062152202103
8083,9,1,0.10312545862168813,0.00041250183448675255
8648,1,0,0.05685374714347133,0.00022741498857388532
48,7,1,0.08397528454453099,0.00033590113817812394
2818,5,1,0.10422805057653768,0.00041691220230615075
9416,7,1,0.10389685968383888,0.00041558743873535553
6212,7,1,0.10035698780939233,0.0004014279512375693
3292,4,1,-0.002320028402323898,-9.280113609295593e-06
6213,3,1,0.09780346561984089,0.00039121386247936355
889,4,1,0.09214374899553125,0.000368574995982125
9072,9,1,0.10428902829564474,0.00041715611318257894
2926,9,1,0.07730425020488911,0.0003092170008195564
1348,2,1,0.09527028940709162,0.0003810811576283665
6745,7,1,0.10396325220317397,0.0004158530088126959
5801,9,1,0.10419648408740963,0.00041678593634963853
5632,3,1,0.10427473433280668,0.0004170989373312267
4961,8,1,0.09509410849034843,0.0003803764339613937
4686,0,1,0.09563361009094404,0.00038253444036377617
8043,0,1,0.09147241208035585,0.0003658896483214234
205,3,1,0.10373666401250468,0.00041494665605001875
4610,6,1,0.10404474913041704,0.0004161789965216682
6530,3,1,0.10251206698255866,0.00041004826793023463
2580,6,1,0.10427327730270507,0.0004170931092108203
1998,8,1,0.10257145180935534,0.00041028580723742136
1164,8,1,0.10393394231618776,0.00041573576926475105
847,0,1,0.10233740790817113,0.0004093496316326845
8159,8,1,0.10128403418187604,0.00040513613672750416
8321,4,1,0.08681249735357228,0.00034724998941428915
2598,3,1,0.09447833618801987,0.0003779133447520795
4762,1,0,0.10386332870864956,0.00041545331483459826
5271,5,1,0.10429936747704774,0.00041719746990819093
5846,5,1,0.10408858041980759,0.00041635432167923036
5978,5,1,0.10413338480351275,0.00041653353921405103
6156,9,1,0.10012141192006026,0.00040048564768024105
7846,6,1,0.09508212427556088,0.0003803284971022435
8449,1,0,0.10346376418309369,0.0004138550567323748
4246,5,1,0.10281448453118998,0.0004112579381247599
2054,3,1,0.10418499054170326,0.00041673996216681303
767,0,1,0.1011920347967341,0.0004047681391869364
1710,4,1,0.0884642123036716,0.0003538568492146864
7110,3,1,0.10265761508196779,0.00041063046032787113
6685,1,0,0.10415569548144654,0.0004166227819257862
9149,7,1,0.1042862944197868,0.0004171451776791472
7152,6,1,0.10377836463257994,0.0004151134585303198
9641,6,1,0.10352098153592289,0.00041408392614369156
2085,0,1,0.10201438280400393,0.00040805753121601576
4364,9,1,0.10428751810822465,0.0004171500724328986
7587,7,1,0.103826552846921,0.000415306211387684
8436,5,1,0.10389953169630153,0.00041559812678520613
6575,3,1,0.1027278025381796,0.00041091121015271844
6983,9,1,0.1042929128943116,0.0004171716515772464
434,3,1,0.10337432825796922,0.00041349731303187687
145,7,1,0.10417883173943432,0.00041671532695773726
1946,8,1,-0.06893694375502096,-0.0002757477750200839
2939,2,1,0.09118262331335057,0.0003647304932534023
3792,0,1,0.10386002612786964,0.00041544010451147857
2678,0,1,0.10428692238652522,0.00041714768954610086
7083,6,1,0.09281020810886931,0.0003712408324354772
1417,9,1,0.1012779454941754,0.0004051117819767016
1405,1,0,0.10406876943060735,0.00041627507772242937
2547,4,1,0.0755843288931803,0.0003023373155727212
2184,9,1,0.10309878201260853,0.0004123951280504341
2416,6,1,0.09160970261151903,0.0003664388104460761
2347,8,1,0.10325605972892354,0.00041302423891569415
1631,1,0,0.10189800358182799,0.000407592014327312
9895,4,1,0.10042429247636492,0.00040169716990545967
4980,1,0,0.10357442229264889,0.0004142976891705956
2715,0,1,0.09772921807641359,0.00039091687230565435
5599,2,1,0.05241581314791491,0.00020966325259165963
4572,2,1,0.10418931698434866,0.0004167572679373946
7338,5,1,0.1039884724195857,0.0004159538896783428
4806,1,0,0.09789619886770957,0.0003915847954708383
4345,6,1,0.10313010220457895,0.00041252040881831583
9408,6,1,0.10180944497089953,0.0004072377798835981
63,3,1,0.1042530170459135,0.000417012068183654
9849,0,1,0.10407074246815133,0.0004162829698726053
2537,1,0,0.10419832159893144,0.00041679328639572576
3748,5,1,0.10185201962011459,0.00040740807848045835
4008,8,1,0.09621336260355638,0.00038485345041422555
3117,0,1,0.1040169510810935,0.00041606780432437403
3521,8,1,0.025276578147031922,0.0001011063125881277
5670,4,1,0.10262108667767532,0.0004104843467107013
1729,8,1,0.10428605565282904,0.0004171442226113162
9342,6,1,0.05611944794964393,0.0002244777917985757
543,7,1,0.10065137668935263,0.0004026055067574105
2819,1,0,0.10390984530835222,0.00041563938123340886
8666,0,1,0.10430132089896009,0.00041720528359584036
7746,2,1,0.10264898108538408,0.0004105959243415363
2635,6,1,0.04447580343985879,0.00017790321375943515
6371,1,0,0.10126413955440196,0.0004050565582176078
8803,3,1,0.10399233286567199,0.00041596933146268795
3064,1,0,0.10194240539750049,0.00040776962159000196
3350,8,1,0.08794197120429764,0.00035176788481719055
5559,3,1,0.05821720873833323,0.0002328688349533329
268,7,1,0.10200725994639895,0.0004080290397855958
3147,2,1,0.042377713123741126,0.0001695108524949645
7818,9,1,0.10417647017021549,0.00041670588068086197
8634,6,1,0.09889905438854708,0.0003955962175541883
3637,2,1,0.08333807865432874,0.000333352314617315
7439,5,1,0.09867329171730499,0.00039469316686921994
6758,8,1,0.08327176599960727,0.0003330870639984291
1991,1,0,0.10371749181428783,0.00041486996725715133
2477,1,0,0.10031857445617524,0.00040127429782470096
6,1,0,0.1042705686641251,0.0004170822746565004
8568,7,1,0.10414910424377952,0.00041659641697511804
547,6,1,0.1023934039435854,0.0004095736157743416
2516,2,1,0.10376691640072712,0.0004150676656029085
5395,0,1,0.08743353809515222,0.0003497341523806089
8764,1,0,0.1037406795548873,0.0004149627182195492
6390,7,1,0.10399930523822982,0.0004159972209529193
12,5,1,0.09989003039785044,0.00039956012159140175
5554,9,1,0.10301072350571747,0.0004120428940228699
9556,6,1,0.08931927664856572,0.00035727710659426285
7747,3,1,0.09774371690492532,0.0003909748676197013
3777,7,1,0.10034897541732471,0.0004013959016692988
2991,3,1,0.10366859095615993,0.00041467436382463976
7358,8,1,0.09763640836047068,0.0003905456334418827
5278,0,1,0.08222349993428615,0.0003288939997371446
8757,8,1,0.10256019458284943,0.00041024077833139773
8834,8,1,0.08765059301668152,0.00035060237206672605
7689,0,1,0.1036346483712795,0.00041453859348511803
6198,9,1,0.10399523608218511,0.00041598094432874046
7674,1,0,0.10350661018543361,0.00041402644074173446
7179,9,1,0.10274763035146939,0.00041099052140587753
9169,1,0,0.10406485927364653,0.00041625943709458615
5158,4,1,0.09624299139578874,0.00038497196558315495
9256,0,1,0.10152306124200029,0.00040609224496800117
2212,2,1,0.09877178859283779,0.00039508715437135117
9872,0,1,0.1032820167198565,0.000413128066879426
2651,5,1,0.10402557384227647,0.00041610229536910586
8641,7,1,0.10370051453181234,0.00041480205812724936
7870,6,1,0.08604857463626002,0.00034419429854504007
2167,7,1,0.10270847637968561,0.00041083390551874244
3418,1,0,0.10199131366122374,0.00040796525464489495
5292,4,1,0.10429051164474107,0.00041716204657896427
2051,5,1,0.10386896561095577,0.00041547586244382307
8699,4,1,0.1013280194170571,0.0004053120776682284
8946,9,1,0.10425591588336894,0.00041702366353347576
3728,2,1,0.10260229752279205,0.0004104091900911682
611,9,1,0.1040179415162519,0.0004160717660650076
3127,4,1,0.05967989048392181,0.00023871956193568725
5046,5,1,0.083715280798319,0.000334861123193276
1898,0,1,0.09900977411729306,0.0003960390964691722
2073,2,1,0.053407755807942804,0.0002136310232317712
8572,0,1,0.05922205956391125,0.00023688823825564502
5054,9,1,0.10423108618889197,0.0004169243447555679
5731,6,1,0.10411452775461769,0.00041645811101847076
8049,1,0,0.10391413115749533,0.0004156565246299813
5300,9,1,0.10360387419515861,0.00041441549678063443
1864,7,1,0.10394428052662337,0.00041577712210649347
8733,7,1,0.10161214170346874,0.000406448566813875
1395,3,1,0.08209734883070735,0.0003283893953228294
2871,3,1,0.10404419858644993,0.00041617679434579973
4759,0,1,0.10409499765295002,0.0004163799906118001
9958,9,1,0.10408596916817285,0.0004163438766726914
6315,6,1,0.1043014413865454,0.0004172057655461816
7959,5,1,0.10254864267264792,0.0004101945706905917
3974,8,1,0.09883679712993203,0.0003953471885197281
9011,2,1,0.08334141022086147,0.0003333656408834459
4081,0,1,0.1020178515680942,0.00040807140627237683
3607,3,1,0.09754904449635274,0.00039019617798541096
4263,6,1,0.10395607291529918,0.00041582429166119674
4095,8,1,0.1042885598452562,0.0004171542393810248
5541,7,1,0.09452538099378277,0.00037810152397513107
341,6,1,0.10381772469102069,0.0004152708987640827
1663,6,1,0.1010404487114195,0.000404161794845678
1403,6,1,0.10337615015202135,0.00041350460060808543
9396,5,1,0.10314655717035849,0.000412586228681434
5825,3,1,0.1043007370551887,0.0004172029482207548
4285,1,0,0.10427410548802837,0.0004170964219521135
2817,9,1,0.10307364546344867,0.0004122945818537947
7964,1,0,0.0956805520808063,0.00038272220832322515
8550,1,0,0.10391734011862579,0.00041566936047450313
4940,6,1,0.09275400941149267,0.0003710160376459707
1129,3,1,0.10351537800832897,0.0004140615120333159
2022,5,1,0.10428461338457046,0.0004171384535382818
3452,5,1,0.08941288393369166,0.00035765153573476667
3579,1,0,0.10356254891908044,0.0004142501956763218
8122,4,1,0.10428612590124006,0.00041714450360496024
1803,2,1,0.08272069657951496,0.0003308827863180598
9304,5,1,0.09953575931728849,0.00039814303726915396
3594,3,1,0.10425557052063102,0.0004170222820825241
458,4,1,0.09816541380156543,0.00039266165520626174
9484,0,1,0.10417172719776059,0.00041668690879104235
3119,4,1,0.09138794359678819,0.00036555177438715275
6189,2,1,0.10146942970436744,0.00040587771881746976
1573,0,1,0.09955982945878725,0.000398239317835149
9031,0,1,0.055969532532272916,0.00022387813012909167
8191,6,1,0.018154387318239998,7.261754927295999e-05
8776,5,1,0.10103131152641559,0.00040412524610566235
9365,6,1,0.09490435347388597,0.0003796174138955439
5648,8,1,0.10321495922002753,0.00041285983688011015
1486,7,1,0.09832104527652902,0.0003932841811061161
7437,3,1,0.07475001597240816,0.00029900006388963263
3257,7,1,0.10430143857334777,0.00041720575429339107
3086,9,1,0.10380246273442253,0.00041520985093769015
3276,4,1,0.07770563972177857,0.0003108225588871143
2777,5,1,0.10430168879848176,0.000417206755193927
1247,3,1,0.10295435044565719,0.0004118174017826288
6020,6,1,0.09404591831991153,0.00037618367327964616
5880,0,1,0.09827088188142402,0.0003930835275256961
9780,4,1,0.07104729385962796,0.0002841891754385119
4469,5,1,0.10293535494752346,0.00041174141979009383
1659,8,1,0.09240817242263757,0.0003696326896905503
599,3,1,0.09422836031274584,0.0003769134412509834
6613,8,1,0.10427258580265841,0.00041709034321063364
6086,1,0,0.10345542402965822,0.0004138216961186329
304,6,1,0.05601329757551832,0.00022405319030207327
536,6,1,0.10373802142325134,0.0004149520856930053
1799,4,1,0.1022635705325058,0.00040905428213002323
477,0,1,0.10097184556817816,0.00040388738227271263
3889,6,1,0.09334090230074518,0.00037336360920298074
755,2,1,-0.011461912197532412,-4.584764879012965e-05
3596,2,1,0.06255950579185486,0.00025023802316741944
3166,9,1,0.09087878933836269,0.00036351515735345076
8682,5,1,0.10422768860617805,0.0004169107544247122
1301,1,0,0.10393185676685648,0.0004157274270674259
1678,2,1,0.09059116089807702,0.0003623646435923081
3441,0,1,0.10403129195221429,0.0004161251678088572
9803,1,0,0.10387488421315558,0.0004154995368526223
245,3,1,0.10430113859921095,0.00041720455439684377
7233,5,1,0.10292715702830099,0.00041170862811320397
1613,8,1,0.10417400556410918,0.0004166960222564367
549,5,1,0.10429631948684198,0.0004171852779473679
3931,5,1,0.10406972030554748,0.0004162788812221899
6928,2,1,0.0579823322573684,0.0002319293290294736
8404,2,1,0.10265412943511572,0.00041061651774046285
3067,3,1,0.08903059924112211,0.00035612239696448846
1507,2,1,0.10418452187072799,0.00041673808748291197
3924,5,1,0.08678819422357266,0.00034715277689429064
178,5,1,0.09318867436125831,0.00037275469744503325
8145,9,1,0.10362145887450992,0.0004144858354980397
4598,1,0,0.09985518553951113,0.00039942074215804454
7282,1,0,0.10375545498334358,0.00041502181993337435
9926,3,1,0.07481811974580094,0.00029927247898320374
5549,5,1,0.09917790783827411,0.00039671163135309643
7902,2,1,0.10316750090053059,0.00041267000360212236
6551,4,1,0.10341511987825511,0.00041366047951302043
3609,9,1,0.1029591448088577,0.00041183657923543084
2040,0,1,0.10101923561450862,0.0004040769424580345
5983,4,1,0.10163724890476959,0.00040654899561907835
6665,4,1,0.10166631570016253,0.0004066652628006501
7480,1,0,0.10211042720705024,0.00040844170882820094
9394,5,1,0.10421501504852805,0.0004168600601941122
5419,2,1,0.09026280747690853,0.0003610512299076341
291,2,1,0.01964515762765301,7.858063051061203e-05
4812,8,1,0.10420785196634483,0.0004168314078653793
1980,9,1,0.10170850043440575,0.00040683400173762303
2798,3,1,0.10430017115713293,0.0004172006846285317
5265,2,1,0.10368904971648502,0.00041475619886594006
8938,1,0,0.10093366231121462,0.00040373464924485844
6724,9,1,0.10372373770604074,0.00041489495082416296
6553,3,1,0.10294058152509385,0.00041176232610037536
9689,9,1,0.1041326018482157,0.0004165304073928628
7977,8,1,0.10121703424620121,0.00040486813698480486
258,0,1,0.09908843078787662,0.00039635372315150645
417,7,1,0.10430071492036735,0.00041720285968146944
154,0,1,0.10385352374648746,0.00041541409498594984
1008,9,1,0.09199062602779033,0.00036796250411116134
627,4,1,0.0783074325647249,0.0003132297302588996
9756,5,1,0.0820664307472666,0.0003282657229890664
5180,9,1,0.09539503919312797,0.00038158015677251187
4863,1,0,0.10373074834650675,0.000414922993386027
452,7,1,0.10411537715073599,0.00041646150860294396
7909,1,0,0.10223688480849716,0.0004089475392339886
356,3,1,0.09268537164871177,0.00037074148659484705
2267,6,1,0.10089893316403663,0.0004035957326561465
7558,2,1,0.0918728733668227,0.0003674914934672908
797,4,1,0.10315703133377527,0.0004126281253351011
8003,4,1,0.10427699788695721,0.00041710799154782887
2141,7,1,0.10424846663520262,0.0004169938665408105
5240,1,0,0.10356851799017906,0.00041427407196071626
9377,4,1,0.0923476893915527,0.0003693907575662108
3221,5,1,0.10428924047438838,0.00041715696189755354
9259,7,1,0.10044922495586395,0.00040179689982345576
6899,2,1,0.10409474873582748,0.00041637899494330994
400,9,1,0.10427726103591094,0.00041710904414364374
8992,5,1,0.10429765023744798,0.00041719060094979195
3355,5,1,0.09557985817261086,0.0003823194326904434
5390,1,0,0.10332116591407461,0.00041328466365629846
6259,5,1,0.10428925495671108,0.00041715701982684435
9544,0,1,0.10429006310144308,0.0004171602524057723
3862,4,1,0.09833986484715437,0.0003933594593886175
8605,6,1,0.09215132342525072,0.00036860529370100285
5471,6,1,0.10358620197862024,0.00041434480791448095
5056,1,0,0.10361133244424567,0.0004144453297769827
3329,3,1,0.10412746311262949,0.00041650985245051796
8664,5,1,0.10421918151782018,0.00041687672607128073
58,4,1,0.0944956955868462,0.0003779827823473848
4998,5,1,0.10378403955479681,0.00041513615821918724
6375,3,1,0.1035212021972169,0.0004140848087888676
6752,9,1,0.09185925220630067,0.0003674370088252027
6606,4,1,0.09895038704612177,0.0003958015481844871
9501,6,1,0.09386300437921384,0.00037545201751685534
9380,5,1,0.10405500802322122,0.0004162200320928849
5066,4,1,0.10089463738709725,0.00040357854954838903
7108,2,1,0.1042040925116243,0.00041681637004649716
7054,2,1,0.10302120529584603,0.00041208482118338416
1474,3,1,0.10428813354238838,0.0004171525341695535
9985,5,1,0.10428927298977411,0.00041715709195909646
6645,6,1,0.10138448694818017,0.0004055379477927207
8314,6,1,0.08935139322752757,0.0003574055729101103
7991,9,1,0.10334324360164407,0.00041337297440657627
4289,7,1,0.09918972142439976,0.000396758885697599
8130,6,1,0.09994228830870716,0.00039976915323482865
