sample_id,original_label,anomaly_label,score
4894,3,1,1.5582114458084106
4895,8,1,0.24573008716106415
4896,4,1,0.2562572956085205
4897,6,1,0.3758637309074402
4898,6,1,0.45273715257644653
4899,2,1,0.886856198310852
4900,7,0,-0.04474844038486481
4901,9,1,-0.09261702001094818
4902,5,1,0.5723087191581726
4903,1,1,0.3256129026412964
4904,3,1,0.7455341815948486
4905,2,1,0.8219805955886841
4906,4,1,0.0949692577123642
4907,3,1,0.20110462605953217
4908,6,1,0.1710721105337143
4909,1,1,0.3827572464942932
4910,9,1,-0.08617815375328064
4911,4,1,-0.046970561146736145
4912,4,1,-0.04403935372829437
4913,7,0,-0.14727403223514557
4914,6,1,0.30536913871765137
4915,5,1,0.5473612546920776
4916,4,1,-0.03360685706138611
4917,1,1,0.7095545530319214
4918,9,1,0.1625860184431076
4919,9,1,-0.03711871802806854
4920,2,1,0.28964102268218994
4921,7,0,0.009343981742858887
4922,8,1,0.24417780339717865
4923,0,1,0.6868736743927002
4924,1,1,0.3096197843551636
4925,3,1,0.27797961235046387
4926,6,1,0.17299477756023407
4927,1,1,0.04468037188053131
4928,3,1,0.44454294443130493
4929,4,1,0.6805121302604675
4930,1,1,0.4353392720222473
4931,1,1,0.046441659331321716
4932,1,1,0.40357744693756104
4933,5,1,0.41444921493530273
4934,6,1,0.43090903759002686
4935,0,1,0.5747724771499634
4936,7,0,-0.10189646482467651
4937,0,1,1.3572560548782349
4938,7,0,-0.09971515834331512
4939,2,1,0.2529226541519165
4940,3,1,1.8682175874710083
4941,2,1,0.5803408622741699
4942,5,1,0.11878515779972076
4943,2,1,0.12534140050411224
4944,2,1,-0.045431315898895264
4945,9,1,-0.03091011941432953
4946,4,1,0.09684710204601288
4947,9,1,-0.12189522385597229
4948,8,1,0.08558700978755951
4949,1,1,0.29331129789352417
4950,2,1,0.8035931587219238
4951,1,1,0.43118977546691895
4952,6,1,0.6681823134422302
4953,1,1,0.34436988830566406
4954,2,1,0.6686301231384277
4955,7,0,-0.09350608289241791
4956,8,1,-0.038911134004592896
4957,0,1,0.6916468143463135
4958,0,1,1.0702884197235107
4959,0,1,0.25507330894470215
4960,8,1,0.3515828847885132
4961,2,1,0.45780229568481445
4962,2,1,1.506690502166748
4963,9,1,-0.11002638190984726
4964,2,1,0.19328229129314423
4965,2,1,0.9136272668838501
4966,7,0,0.27599668502807617
4967,9,1,0.13230670988559723
4968,9,1,0.06041412055492401
4969,2,1,0.6826636791229248
4970,7,0,-0.09273432195186615
4971,5,1,0.0006297677755355835
4972,1,1,0.3712724447250366
4973,3,1,1.0745614767074585
4974,4,1,0.07023881375789642
4975,9,1,-0.03281213343143463
4976,4,1,-0.031673580408096313
4977,1,1,0.2629183530807495
4978,8,1,-0.03119198977947235
4979,5,1,0.3308522701263428
4980,6,1,0.10343556106090546
4981,2,1,0.8401764631271362
4982,8,1,0.2516339421272278
4983,3,1,0.4870537519454956
4984,1,1,0.21940653026103973
4985,2,1,0.6260415315628052
4986,8,1,0.16677536070346832
4987,4,1,0.08353953063488007
4988,9,1,-0.02968718111515045
4989,9,1,-0.1296444684267044
4990,3,1,-0.014181077480316162
4991,7,0,-0.08612214028835297
4992,0,1,0.8188042640686035
4993,7,0,-0.07307854294776917
4994,7,0,-0.12124490737915039
4995,2,1,0.4436783790588379
4996,3,1,0.4103081226348877
4997,2,1,0.5340656042098999
4998,4,1,0.048146024346351624
4999,0,1,0.7921662330627441
5000,3,1,0.6438723802566528
5001,9,1,0.1362404078245163
5002,9,1,-0.005445584654808044
5003,8,1,0.1719137281179428
5004,4,1,0.1285599023103714
5005,1,1,0.08113054931163788
5006,0,1,1.3025246858596802
5007,6,1,0.1758447140455246
5008,0,1,0.7476454973220825
5009,9,1,-0.003344908356666565
5010,6,1,0.33996593952178955
5011,8,1,0.2058478444814682
5012,6,1,0.26927876472473145
5013,1,1,0.23390699923038483
5014,1,1,0.10523439943790436
5015,9,1,-0.002750888466835022
5016,8,1,0.25997692346572876
5017,9,1,-0.04744911193847656
5018,2,1,0.3949013948440552
5019,3,1,0.6561288833618164
5020,5,1,0.964145302772522
5021,5,1,0.8897613286972046
5022,9,1,0.02199263870716095
5023,4,1,0.13430319726467133
5024,2,1,0.5220482349395752
5025,1,1,0.1596694141626358
5026,9,1,-0.14010760188102722
5027,4,1,0.058810994029045105
5028,3,1,0.5510201454162598
5029,9,1,-0.059409067034721375
5030,6,1,0.3032855987548828
5031,0,1,0.8737672567367554
5032,4,1,0.09457401931285858
5033,0,1,0.6270557641983032
5034,6,1,0.36972588300704956
5035,0,1,0.13549558818340302
5036,1,1,0.1151805967092514
5037,2,1,0.3633899688720703
5038,3,1,0.3889808654785156
5039,4,1,-0.022576943039894104
5040,7,0,-0.08220930397510529
5041,8,1,0.35384035110473633
5042,9,1,-0.11727777123451233
5043,0,1,0.5031704902648926
5044,1,1,0.14794521033763885
5045,2,1,0.378207802772522
5046,3,1,0.5377949476242065
5047,4,1,0.039925917983055115
5048,7,0,-0.09896311163902283
5049,8,1,0.5226147174835205
5050,9,1,-0.1021978035569191
5051,0,1,0.46090126037597656
5052,1,1,0.30310797691345215
5053,2,1,0.22773410379886627
5054,3,1,1.0242332220077515
5055,4,1,0.02544274926185608
5056,5,1,1.0682133436203003
5057,6,1,0.29867756366729736
5058,7,0,-0.06426306068897247
5059,8,1,0.39308226108551025
5060,9,1,0.02001368999481201
5061,8,1,0.24156861007213593
5062,3,1,0.2880188226699829
5063,4,1,0.05957953631877899
5064,7,0,-0.059446290135383606
5065,8,1,0.5022697448730469
5066,6,1,0.25813543796539307
5067,3,1,0.39751672744750977
5068,4,1,0.09225814044475555
5069,0,1,0.6896706819534302
5070,9,1,-0.006157025694847107
5071,7,0,-0.13991044461727142
5072,1,1,0.1280931681394577
5073,9,1,-0.11971455067396164
5074,3,1,0.9688621759414673
5075,8,1,0.43423712253570557
5076,4,1,0.08076013624668121
5077,7,0,-0.14284875988960266
5078,3,1,0.7317309379577637
5079,0,1,0.8339149951934814
5080,9,1,-0.059592217206954956
5081,1,1,0.26840561628341675
5082,4,1,0.019811421632766724
5083,5,1,0.589145302772522
5084,4,1,0.03224538266658783
5085,6,1,0.2086057811975479
5086,2,1,0.15731965005397797
5087,0,1,1.0086790323257446
5088,6,1,0.04100422561168671
5089,2,1,0.336111843585968
5090,1,1,0.11508558690547943
5091,1,1,0.12149105966091156
5092,1,1,0.1629950851202011
5093,1,1,0.040606722235679626
5094,7,0,-0.10484638810157776
5095,2,1,0.12257002294063568
5096,4,1,0.37326014041900635
5097,7,0,-0.1346971094608307
5098,5,1,0.9382306337356567
5099,2,1,0.2948482036590576
5100,9,1,-0.01613101363182068
5101,4,1,0.14958588778972626
5102,5,1,0.5252403020858765
5103,8,1,0.3225172162055969
5104,4,1,0.021705329418182373
5105,2,1,0.3031036853790283
5106,9,1,-0.05806376039981842
5107,7,0,-0.08509203791618347
5108,0,1,0.40760016441345215
5109,0,1,0.9368934631347656
5110,7,0,-0.13329438865184784
5111,5,1,0.3827372193336487
5112,1,1,0.3132747411727905
5113,1,1,0.22087423503398895
5114,7,0,-0.08638961613178253
5115,6,1,0.16501058638095856
5116,6,1,0.19364236295223236
5117,6,1,0.3051735758781433
5118,8,1,0.8697267770767212
5119,2,1,0.26955658197402954
5120,2,1,0.33622509241104126
5121,7,0,-0.11107642948627472
5122,7,0,-0.1326344609260559
5123,4,1,0.05695061385631561
5124,0,1,0.6123218536376953
5125,2,1,0.6291406154632568
5126,4,1,0.45007747411727905
5127,2,1,0.34816253185272217
5128,1,1,0.3201570510864258
5129,8,1,0.7829005718231201
5130,9,1,-0.1524680107831955
5131,6,1,0.18588362634181976
5132,1,1,0.12483690679073334
5133,0,1,1.032763123512268
5134,5,1,1.1068288087844849
5135,9,1,-0.08875663578510284
5136,6,1,0.328959584236145
5137,9,1,-0.16076336801052094
5138,8,1,0.6905596256256104
5139,0,1,1.0386258363723755
5140,3,1,0.5711621046066284
5141,0,1,1.2705971002578735
5142,8,1,0.5528988838195801
5143,3,1,0.5775289535522461
5144,9,1,-0.06657178699970245
5145,6,1,0.17178909480571747
5146,3,1,0.5092920064926147
5147,0,1,0.8771955966949463
5148,1,1,0.3673522472381592
5149,2,1,0.6803426742553711
5150,3,1,1.751312255859375
5151,4,1,0.20172153413295746
5152,5,1,1.5560663938522339
5153,6,1,0.45323336124420166
5154,7,0,-0.11392251402139664
5155,0,1,0.2878000736236572
5156,1,1,0.3907549977302551
5157,2,1,1.208609938621521
5158,3,1,1.9638105630874634
5159,4,1,-0.07709282636642456
5160,5,1,1.242926001548767
5161,6,1,0.27519869804382324
5162,7,0,-0.10158227384090424
5163,8,1,0.6095442771911621
5164,9,1,0.03355948626995087
5165,0,1,0.2947878837585449
5166,1,1,0.11277972161769867
5167,2,1,1.403077244758606
5168,3,1,1.658845067024231
5169,4,1,-0.013362258672714233
5170,5,1,0.18706117570400238
5171,6,1,0.42173057794570923
5172,7,0,-0.02386559545993805
5173,8,1,0.3364168405532837
5174,5,1,0.8043158054351807
5175,4,1,-0.11959020793437958
5176,8,1,0.15758053958415985
5177,7,0,-0.11485131829977036
5178,4,1,-0.017731770873069763
5179,7,0,-0.08832545578479767
5180,7,0,-0.12215813994407654
5181,3,1,0.6423982977867126
5182,9,1,-0.07172469794750214
5183,8,1,0.17373912036418915
5184,8,1,0.3034985661506653
5185,3,1,0.4721125364303589
5186,1,1,0.24240170419216156
5187,5,1,1.4877398014068604
5188,8,1,0.36398690938949585
5189,2,1,1.1613811254501343
5190,7,0,-0.09369511902332306
5191,4,1,0.04949621856212616
5192,2,1,0.428836464881897
5193,1,1,0.35602450370788574
5194,5,1,0.7002447843551636
5195,4,1,-0.017814412713050842
5196,5,1,1.2821745872497559
5197,5,1,0.8315060138702393
5198,8,1,0.11197631061077118
5199,6,1,1.004144310951233
5200,4,1,-0.0215713232755661
5201,4,1,-0.033073022961616516
5202,4,1,0.01825973391532898
5203,1,1,0.14430661499500275
5204,8,1,0.29636549949645996
5205,7,0,-0.13917583227157593
5206,5,1,1.097915530204773
5207,5,1,0.5480942726135254
5208,1,1,0.24560792744159698
5209,8,1,0.5176023840904236
5210,9,1,-0.11332065612077713
5211,1,1,0.17056934535503387
5212,3,1,1.0445852279663086
5213,6,1,0.21610765159130096
5214,3,1,0.4717780351638794
5215,3,1,0.510284423828125
5216,2,1,0.6378248333930969
5217,2,1,0.3504568338394165
5218,6,1,0.3967493772506714
5219,9,1,0.00042922794818878174
5220,9,1,-0.11776958405971527
5221,6,1,0.4671245813369751
5222,5,1,0.3802473545074463
5223,5,1,0.7313302755355835
5224,3,1,1.3401299715042114
5225,3,1,1.1438041925430298
5226,8,1,0.2319980412721634
5227,1,1,0.28321927785873413
5228,6,1,0.6659787893295288
5229,5,1,1.221449375152588
5230,6,1,0.3761380910873413
5231,8,1,0.10483042895793915
5232,1,1,0.5283075571060181
5233,9,1,-0.006882861256599426
5234,7,0,-0.12727579474449158
5235,6,1,0.4987070560455322
5236,8,1,0.09296388924121857
5237,3,1,1.734279751777649
5238,7,0,-0.07538340985774994
5239,4,1,0.021993115544319153
5240,7,0,0.01729138195514679
5241,0,1,0.957648515701294
5242,9,1,-0.09633998572826385
5243,0,1,0.2990373373031616
5244,0,1,0.3711811900138855
5245,3,1,0.45670026540756226
5246,7,0,0.10648564994335175
5247,9,1,-0.04059456288814545
5248,3,1,1.715882658958435
5249,0,1,0.821642279624939
5250,2,1,0.13134287297725677
5251,0,1,0.41651713848114014
5252,1,1,0.4626217484474182
5253,0,1,0.520554780960083
5254,1,1,0.38242971897125244
5255,0,1,1.1874297857284546
5256,4,1,-0.02666306495666504
5257,0,1,0.9613996744155884
5258,1,1,0.11937569081783295
5259,0,1,0.9742951393127441
5260,4,1,0.1551225632429123
5261,7,0,-0.06466607749462128
5262,9,1,-0.014968737959861755
5263,6,1,0.441447377204895
5264,2,1,0.5180062055587769
5265,6,1,0.3521055579185486
5266,2,1,0.8322638273239136
5267,2,1,0.5964046716690063
5268,9,1,-0.0788193941116333
5269,9,1,-0.10569097846746445
5270,0,1,0.22818414866924286
5271,1,1,0.09082792699337006
5272,2,1,0.7232370376586914
5273,3,1,0.6895589828491211
5274,4,1,-0.08295121788978577
5275,5,1,0.7794040441513062
5276,6,1,0.18598021566867828
5277,7,0,-0.1456010788679123
5278,8,1,0.011004194617271423
5279,9,1,-0.1427757740020752
5280,0,1,0.35135579109191895
5281,1,1,0.23584435880184174
5282,2,1,0.4866809844970703
5283,3,1,0.5294370651245117
5284,4,1,0.08664463460445404
5285,5,1,0.39568424224853516
5286,6,1,0.2748488187789917
5287,7,0,0.007473811507225037
5288,8,1,0.13636408746242523
5289,9,1,-0.08137108385562897
5290,0,1,0.7478505373001099
5291,1,1,0.14199219644069672
5292,2,1,0.417313814163208
5293,3,1,0.8222864866256714
5294,4,1,-0.002982720732688904
5295,5,1,0.8406814336776733
5296,6,1,0.24959354102611542
5297,7,0,-0.10062117874622345
5298,8,1,0.20795367658138275
5299,9,1,-0.11469720304012299
5300,8,1,0.05613560974597931
5301,0,1,0.24742238223552704
5302,5,1,0.8685243129730225
5303,6,1,0.2265864461660385
5304,6,1,0.1767369955778122
5305,0,1,0.6114041209220886
5306,8,1,0.14429925382137299
5307,0,1,0.3946945071220398
5308,2,1,0.4729268550872803
5309,3,1,1.2036296129226685
5310,7,0,-0.05730651319026947
5311,9,1,-0.06561090052127838
5312,4,1,0.18417160212993622
5313,7,0,-0.1365305632352829
5314,1,1,0.23625294864177704
5315,9,1,-0.10230381786823273
5316,1,1,0.10131888091564178
5317,7,0,-0.08419618010520935
5318,1,1,0.15030913054943085
5319,4,1,0.4261338710784912
5320,0,1,0.22295169532299042
5321,0,1,0.3050817847251892
5322,4,1,0.2513008117675781
5323,1,1,0.1756172627210617
5324,7,0,-0.11202788352966309
5325,5,1,1.1455243825912476
5326,7,0,-0.12594912946224213
5327,1,1,0.13428090512752533
5328,3,1,0.5477392673492432
5329,3,1,0.8147979974746704
5330,3,1,0.5723243355751038
5331,1,1,0.7375553250312805
5332,6,1,0.4212918281555176
5333,9,1,-0.06618936359882355
5334,7,0,-0.13950768113136292
5335,4,1,0.46172308921813965
5336,3,1,0.3761252164840698
5337,0,1,0.5215452313423157
5338,2,1,0.7426320314407349
5339,5,1,0.8905751705169678
5340,2,1,0.7551218271255493
5341,6,1,0.09603561460971832
5342,0,1,0.38927197456359863
5343,8,1,0.09789080917835236
5344,9,1,-0.14886510372161865
5345,4,1,0.1751333624124527
5346,3,1,0.5129907727241516
5347,5,1,0.6976525783538818
5348,4,1,0.24429751932621002
5349,8,1,0.12019552290439606
5350,1,1,0.14840219914913177
5351,5,1,1.2652000188827515
5352,9,1,-0.11984191089868546
5353,0,1,0.6966545581817627
5354,6,1,0.36168038845062256
5355,4,1,0.05514298379421234
5356,3,1,1.0084983110427856
5357,6,1,0.4041175842285156
5358,3,1,0.8365286588668823
5359,3,1,0.6105576753616333
5360,8,1,-0.04368582367897034
5361,1,1,0.2847748398780823
5362,4,1,0.048019930720329285
5363,7,0,-0.17085713148117065
5364,5,1,1.2452749013900757
5365,7,0,-0.11333464086055756
5366,2,1,0.28142333030700684
5367,2,1,0.23552148044109344
5368,0,1,0.4682711362838745
5369,0,1,0.6575071811676025
5370,1,1,0.17312340438365936
5371,7,0,-0.15405552089214325
5372,7,0,-0.08095152676105499
5373,9,1,-0.0930175930261612
5374,5,1,0.8660339117050171
5375,9,1,-0.08066920936107635
5376,8,1,-0.03649647533893585
5377,9,1,-0.14983752369880676
5378,6,1,0.34775662422180176
5379,8,1,-0.06865660846233368
5380,8,1,-0.03257274627685547
5381,2,1,0.7482670545578003
5382,3,1,0.5780568718910217
5383,6,1,0.07366053760051727
5384,1,1,0.21677283942699432
5385,2,1,0.8402830362319946
5386,9,1,-0.1614905595779419
5387,8,1,0.2144450694322586
5388,9,1,-0.10523584485054016
5389,5,1,0.8228710889816284
5390,2,1,0.7941411733627319
5391,6,1,0.21040718257427216
5392,2,1,0.3972371220588684
5393,4,1,0.31265687942504883
5394,8,1,0.006646573543548584
5395,4,1,0.26707518100738525
5396,6,1,0.37000322341918945
5397,5,1,1.0500595569610596
5398,0,1,0.3313561677932739
5399,1,1,0.19446204602718353
5400,5,1,0.956525444984436
5401,6,1,0.5018585920333862
5402,7,0,-0.13831013441085815
5403,8,1,0.055558010935783386
5404,9,1,-0.06799313426017761
5405,0,1,0.5107580423355103
5406,1,1,0.4351663589477539
5407,2,1,0.19582144916057587
5408,3,1,1.1569175720214844
5409,4,1,0.10301433503627777
5410,5,1,0.8420882225036621
5411,6,1,0.3237006664276123
5412,7,0,-0.1306782066822052
5413,8,1,-0.020243659615516663
5414,9,1,-0.1313328891992569
5415,0,1,1.4812333583831787
5416,1,1,0.2687562108039856
5417,2,1,0.5497907400131226
5418,3,1,1.64149808883667
5419,4,1,0.020980551838874817
5420,5,1,0.5562666654586792
5421,6,1,0.08230690658092499
5422,7,0,-0.04442201554775238
5423,8,1,0.06613622605800629
5424,9,1,0.006476536393165588
5425,7,0,-0.13408306241035461
5426,4,1,0.017047256231307983
5427,2,1,0.6586614847183228
5428,0,1,0.5257439613342285
5429,9,1,-0.0838639885187149
5430,0,1,0.5791057348251343
5431,1,1,0.1791575700044632
5432,5,1,1.0952322483062744
5433,8,1,0.21318455040454865
5434,8,1,0.10952793061733246
5435,0,1,0.1087438315153122
5436,2,1,0.6818552017211914
5437,7,0,-0.18137016892433167
5438,8,1,0.22511069476604462
5439,4,1,-0.09397004544734955
5440,4,1,0.06645463407039642
5441,6,1,0.24818800389766693
5442,1,1,0.36223483085632324
5443,0,1,0.13130880892276764
5444,4,1,0.05240879952907562
5445,5,1,0.3169131278991699
5446,3,1,0.22333897650241852
5447,9,1,-0.10417856276035309
5448,4,1,-0.08451777696609497
5449,2,1,0.7598028182983398
5450,0,1,0.2780451774597168
5451,5,1,0.9756704568862915
5452,0,1,0.34412240982055664
5453,1,1,0.2618597745895386
5454,3,1,1.278618335723877
5455,2,1,0.568391740322113
5456,9,1,-0.11108867824077606
5457,1,1,0.25798195600509644
5458,6,1,0.09857465326786041
5459,0,1,0.15667347609996796
5460,1,1,0.10417620837688446
5461,1,1,0.19817958772182465
5462,8,1,0.2990550994873047
5463,0,1,0.5587437152862549
5464,4,1,-0.04690741002559662
5465,7,0,-0.11001431196928024
5466,7,0,-0.10513332486152649
5467,6,1,0.18458597362041473
5468,3,1,0.2169262319803238
5469,6,1,0.3172924518585205
5470,0,1,0.20402495563030243
5471,7,0,-0.10954827070236206
5472,3,1,1.1080447435379028
5473,5,1,0.5995910167694092
5474,4,1,0.00594601035118103
5475,2,1,0.4128110408782959
5476,4,1,0.11483798921108246
5477,1,1,0.2670000195503235
5478,8,1,0.1566482037305832
5479,3,1,1.0867853164672852
5480,5,1,1.0425152778625488
5481,6,1,0.21873639523983002
5482,7,0,-0.12061943858861923
5483,0,1,0.7217521667480469
5484,6,1,0.19877319037914276
5485,7,0,-0.14456632733345032
5486,1,1,0.2864207625389099
5487,2,1,0.38890159130096436
5488,5,1,1.2119241952896118
5489,8,1,0.2728862166404724
5490,1,1,0.05971704423427582
5491,9,1,-0.00842161476612091
5492,3,1,0.8135490417480469
5493,8,1,0.10015396773815155
5494,2,1,1.1747416257858276
5495,8,1,0.08727370202541351
5496,7,0,-0.12360028922557831
5497,6,1,0.23783160746097565
5498,7,0,-0.16418692469596863
5499,1,1,0.15782104432582855
5500,4,1,0.07834504544734955
5501,6,1,0.19039355218410492
5502,2,1,0.7468401789665222
5503,9,1,-0.1106949895620346
5504,3,1,1.3971024751663208
5505,0,1,0.39090049266815186
5506,1,1,0.2089439183473587
5507,2,1,0.8630856275558472
5508,3,1,0.6166771054267883
5509,4,1,0.04909907281398773
5510,5,1,1.0693089962005615
5511,6,1,0.15530870854854584
5512,7,0,-0.11139102280139923
5513,0,1,0.54375159740448
5514,1,1,0.19711188971996307
5515,2,1,0.9851008653640747
5516,3,1,0.674864649772644
5517,4,1,0.07355795800685883
5518,5,1,0.8439559936523438
5519,0,1,0.4947960376739502
5520,1,1,0.20078085362911224
5521,2,1,1.3572759628295898
5522,8,1,0.6585465669631958
5523,9,1,-0.06168343126773834
5524,1,1,0.11524714529514313
5525,4,1,-0.09701666235923767
5526,0,1,0.3314433693885803
5527,9,1,-0.03757689893245697
5528,5,1,0.5408095121383667
5529,0,1,0.4084855318069458
5530,8,1,0.8354865312576294
5531,0,1,1.0261553525924683
5532,7,0,-0.11272481083869934
5533,7,0,-0.14763635396957397
5534,1,1,0.20886366069316864
5535,1,1,0.08096526563167572
5536,2,1,0.44986140727996826
5537,9,1,-0.05758453905582428
5538,3,1,1.0060251951217651
5539,6,1,0.08231346309185028
5540,7,0,-0.10140258818864822
5541,2,1,0.6751875281333923
5542,3,1,0.2157963663339615
5543,8,1,0.5832250118255615
5544,1,1,0.31157684326171875
5545,2,1,0.45808327198028564
5546,9,1,-0.06393690407276154
5547,8,1,0.5478003025054932
5548,8,1,0.573488712310791
5549,7,0,-0.15293985605239868
5550,1,1,0.2584856152534485
5551,7,0,-0.16412965953350067
5552,1,1,0.2156955450773239
5553,1,1,0.37014567852020264
5554,0,1,0.4159483313560486
5555,3,1,0.7833181619644165
5556,4,1,-0.016294941306114197
5557,2,1,0.9006087779998779
5558,6,1,0.25586438179016113
5559,4,1,0.041761353611946106
5560,7,0,-0.10758653283119202
5561,4,1,0.03787843883037567
5562,2,1,0.5648525953292847
5563,7,0,-0.06693695485591888
5564,4,1,0.00486426055431366
5565,9,1,-0.04893837869167328
5566,1,1,0.2613493800163269
5567,0,1,0.10264222323894501
5568,6,1,0.10947872698307037
5569,8,1,0.7005643844604492
5570,5,1,1.0501784086227417
5571,5,1,1.703665852546692
5572,5,1,1.167357087135315
5573,3,1,0.5334848165512085
5574,5,1,1.3420777320861816
5575,9,1,-0.0869179219007492
5576,7,0,-0.15847176313400269
5577,4,1,-0.0634966790676117
5578,8,1,0.3562363386154175
5579,5,1,0.5656945109367371
5580,9,1,-0.04245014488697052
5581,6,1,0.12766321003437042
5582,9,1,-0.061970457434654236
5583,3,1,0.4168734550476074
5584,0,1,0.588228702545166
5585,3,1,0.9232078790664673
5586,8,1,0.23314039409160614
5587,9,1,-0.08179886639118195
5588,1,1,0.5105184316635132
5589,8,1,0.06709764897823334
5590,1,1,0.16910694539546967
5591,6,1,0.1841149479150772
5592,0,1,0.39470136165618896
5593,0,1,0.5416669845581055
5594,1,1,0.17614196240901947
5595,2,1,0.44664686918258667
5596,3,1,0.4692993760108948
5597,4,1,-0.014697596430778503
5598,5,1,0.7128435373306274
5599,6,1,0.31024718284606934
5600,7,0,-0.13336682319641113
5601,8,1,0.4021977186203003
5602,9,1,-0.12877142429351807
5603,0,1,0.7394648790359497
5604,1,1,0.1731286495923996
5605,2,1,0.9802345037460327
5606,3,1,0.8474034070968628
5607,4,1,0.022198006510734558
5608,5,1,0.3774421215057373
5609,6,1,0.10635529458522797
5610,7,0,-0.12543943524360657
5611,8,1,0.42312830686569214
5612,9,1,-0.13096295297145844
5613,0,1,0.6082006692886353
5614,1,1,0.12595580518245697
5615,2,1,0.46422410011291504
5616,3,1,1.0122686624526978
5617,4,1,0.03814016282558441
5618,5,1,1.9512277841567993
5619,6,1,0.3808097243309021
5620,7,0,-0.09071305394172668
5621,8,1,0.27107518911361694
5622,9,1,-0.0585392564535141
5623,3,1,0.4418540596961975
5624,5,1,0.37082576751708984
5625,3,1,0.6807347536087036
5626,2,1,0.35436660051345825
5627,9,1,0.011907175183296204
5628,3,1,1.2003952264785767
5629,2,1,0.5435229539871216
5630,1,1,0.08012644946575165
5631,4,1,0.040325507521629333
5632,5,1,1.4732733964920044
5633,5,1,0.8011190891265869
5634,2,1,0.4050440192222595
5635,3,1,0.793828010559082
5636,2,1,0.5092098712921143
5637,1,1,0.24537767469882965
5638,3,1,0.7761629819869995
5639,9,1,0.011673584580421448
5640,7,0,-0.16730442643165588
5641,2,1,0.9072192907333374
5642,1,1,0.284579336643219
5643,2,1,0.6777355074882507
5644,8,1,0.3241768479347229
5645,9,1,-0.04630175232887268
5646,1,1,0.5439426302909851
5647,8,1,0.4817963242530823
5648,8,1,0.1532093733549118
5649,7,0,-0.15166547894477844
5650,8,1,0.19032172858715057
5651,1,1,0.12008573114871979
5652,0,1,0.36159223318099976
5653,0,1,0.5223550200462341
5654,7,0,-0.01892678439617157
5655,7,0,-0.12319818884134293
5656,8,1,0.21355049312114716
5657,7,0,-0.08777867257595062
5658,5,1,0.3187527060508728
5659,0,1,0.5149232745170593
5660,6,1,0.29649031162261963
5661,1,1,0.6063947081565857
5662,5,1,1.489622712135315
5663,7,0,-0.13502544164657593
5664,4,1,-0.03658871352672577
5665,6,1,0.24412934482097626
5666,1,1,0.09958074986934662
5667,2,1,0.4141041040420532
5668,5,1,0.5383013486862183
5669,0,1,1.0094629526138306
5670,7,0,-0.12657803297042847
5671,9,1,-0.0067332834005355835
5672,9,1,-0.13765637576580048
5673,0,1,1.2289682626724243
5674,3,1,0.8606864213943481
5675,8,1,0.2039073258638382
5676,4,1,0.5013800263404846
5677,4,1,0.10662518441677094
5678,8,1,0.6391628980636597
5679,1,1,0.12619648873806
5680,8,1,0.30044567584991455
5681,6,1,0.2417634278535843
5682,5,1,0.7424611449241638
5683,9,1,-0.044492557644844055
5684,0,1,0.8876320123672485
5685,0,1,1.1439388990402222
5686,0,1,0.89488685131073
5687,3,1,0.45805811882019043
5688,7,0,-0.12348951399326324
5689,1,1,0.10530917346477509
5690,6,1,0.2845550775527954
5691,4,1,0.06876657903194427
5692,2,1,0.6340641975402832
5693,6,1,0.3069777488708496
5694,6,1,0.4340454339981079
5695,0,1,1.0072914361953735
5696,4,1,0.41693055629730225
5697,5,1,0.48256510496139526
5698,4,1,-0.0627039223909378
5699,1,1,0.11474840342998505
5700,3,1,0.44409167766571045
5701,8,1,0.28631919622421265
5702,6,1,0.44167274236679077
5703,3,1,0.5440137386322021
5704,9,1,-0.04000145196914673
5705,9,1,0.007713302969932556
5706,5,1,1.3744677305221558
5707,9,1,-0.0759013444185257
5708,3,1,1.1083952188491821
5709,7,0,-0.0767291784286499
5710,8,1,0.07120339572429657
5711,5,1,0.9721411466598511
5712,6,1,0.34123820066452026
5713,4,1,0.012971758842468262
5714,7,0,-0.07911725342273712
5715,6,1,0.29662036895751953
5716,2,1,0.6978307366371155
5717,2,1,0.6086419224739075
5718,0,1,0.7221337556838989
5719,9,1,-0.05818326771259308
5720,4,1,0.19181887805461884
5721,0,1,0.5422731637954712
5722,1,1,0.39655637741088867
5723,2,1,0.5228431224822998
5724,3,1,1.1661534309387207
5725,4,1,0.3272664546966553
5726,5,1,0.48629164695739746
5727,6,1,0.6709752082824707
5728,7,0,-0.004477396607398987
5729,8,1,0.13152195513248444
5730,9,1,-0.11224138736724854
5731,0,1,0.5484714508056641
5732,1,1,0.16617344319820404
5733,2,1,0.798475980758667
5734,3,1,0.09834311902523041
5735,5,1,0.48873764276504517
5736,6,1,0.4192075729370117
5737,0,1,1.6185005903244019
5738,1,1,0.12242166697978973
5739,2,1,0.6836552619934082
5740,3,1,0.6478015184402466
5741,4,1,0.25561386346817017
5742,5,1,1.3458446264266968
5743,6,1,0.5127773284912109
5744,8,1,0.25674939155578613
5745,7,0,-0.09874658286571503
5746,1,1,0.649200975894928
5747,3,1,0.5545481443405151
5748,2,1,0.6314571499824524
5749,8,1,0.5167845487594604
5750,0,1,1.0309605598449707
5751,7,0,-0.13782425224781036
5752,5,1,0.707640528678894
5753,9,1,0.03283543884754181
5754,9,1,0.1648208349943161
5755,6,1,0.49379777908325195
5756,0,1,0.2511797547340393
5757,9,1,-0.09534052014350891
