sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
567,7,1,0.010000584027137327,0.0004000233610854931
2303,2,1,0.010000584027131058,0.00040002336108524233
5663,8,1,0.010000584027137327,0.0004000233610854931
7639,9,0,0.010000584027137327,0.0004000233610854931
9678,3,1,0.010000584027091239,0.00040002336108364953
6939,2,1,0.010000584027129535,0.0004000233610851814
2047,5,1,0.010000584027137327,0.0004000233610854931
3748,5,1,0.010000584027137327,0.0004000233610854931
1861,3,1,0.010000584027137327,0.0004000233610854931
8215,1,1,0.010000584027137327,0.0004000233610854931
245,3,1,0.010000584027137327,0.0004000233610854931
9847,0,1,0.010000584027137292,0.0004000233610854917
3710,2,1,0.010000584027136284,0.00040002336108545136
5674,9,0,0.010000584027137327,0.0004000233610854931
6719,2,1,0.010000584027137327,0.0004000233610854931
986,3,1,0.010000584027137327,0.0004000233610854931
6227,7,1,0.010000584027137327,0.0004000233610854931
2967,7,1,0.010000584027137327,0.0004000233610854931
6160,2,1,0.010000584027137327,0.0004000233610854931
9006,6,1,0.010000584027137282,0.00040002336108549126
1166,3,1,0.01000058402713719,0.0004000233610854876
2454,1,1,0.010000584027137327,0.0004000233610854931
7090,2,1,0.010000584027137327,0.0004000233610854931
7070,7,1,0.010000584027137327,0.0004000233610854931
1053,3,1,0.010000584027137327,0.0004000233610854931
118,2,1,0.01000058402713569,0.00040002336108542756
1100,7,1,0.010000584027137327,0.0004000233610854931
5649,0,1,0.010000584027137327,0.0004000233610854931
7903,1,1,0.010000584027137327,0.0004000233610854931
8393,8,1,0.010000584027137327,0.0004000233610854931
189,0,1,0.010000584027137327,0.0004000233610854931
3838,1,1,0.010000584027137327,0.0004000233610854931
814,0,1,0.010000584027137327,0.0004000233610854931
1237,0,1,0.010000584027137327,0.0004000233610854931
6826,6,1,0.010000584027137325,0.000400023361085493
2281,5,1,0.010000584027137327,0.0004000233610854931
7491,9,0,0.010000584027137327,0.0004000233610854931
4863,1,1,0.010000584027137327,0.0004000233610854931
1186,4,1,0.010000584024019417,0.0004000233609607767
9546,6,1,0.010000584027137327,0.0004000233610854931
2847,8,1,0.010000584027137193,0.00040002336108548774
431,5,1,0.010000584027137327,0.0004000233610854931
5732,3,1,0.010000584027137327,0.0004000233610854931
5308,9,0,0.010000584027137327,0.0004000233610854931
441,4,1,0.010000584027113435,0.0004000233610845374
7888,7,1,0.010000584027137327,0.0004000233610854931
9382,9,0,0.010000584027137327,0.0004000233610854931
3950,8,1,0.010000584027136805,0.0004000233610854722
4640,2,1,0.010000584027137327,0.0004000233610854931
1586,5,1,0.010000584027137327,0.0004000233610854931
6219,7,1,0.010000584027137327,0.0004000233610854931
2568,9,0,0.010000584027137327,0.0004000233610854931
1329,5,1,0.010000584027137327,0.0004000233610854931
8009,5,1,0.010000584027137327,0.0004000233610854931
9196,0,1,0.010000584027137327,0.0004000233610854931
2991,3,1,0.010000584027137327,0.0004000233610854931
9667,9,0,0.010000584027137327,0.0004000233610854931
5227,4,1,0.010000584027137324,0.00040002336108549294
3845,0,1,0.010000584027137327,0.0004000233610854931
8231,3,1,0.010000584027137327,0.0004000233610854931
3227,2,1,0.010000584027137327,0.0004000233610854931
4202,0,1,0.010000584027137327,0.0004000233610854931
1616,7,1,0.010000584027093265,0.0004000233610837306
4437,1,1,0.010000584027137327,0.0004000233610854931
979,9,0,0.010000584027137327,0.0004000233610854931
7763,4,1,0.010000584027137327,0.0004000233610854931
7727,6,1,0.010000584027137327,0.0004000233610854931
1623,2,1,0.010000584027137327,0.0004000233610854931
4631,5,1,0.010000584027137327,0.0004000233610854931
8205,2,1,0.010000584027137296,0.0004000233610854918
5033,3,1,0.010000584027137327,0.0004000233610854931
99,7,1,0.010000584027137327,0.0004000233610854931
9326,0,1,0.010000584027137027,0.00040002336108548107
2360,7,1,0.010000584027137327,0.0004000233610854931
7317,6,1,0.010000584027137327,0.0004000233610854931
4586,0,1,0.010000584027137324,0.00040002336108549294
515,3,1,0.010000584027137327,0.0004000233610854931
5180,9,0,0.010000584027137327,0.0004000233610854931
7833,8,1,0.010000584027137327,0.0004000233610854931
5760,2,1,0.010000584026758855,0.00040002336107035423
9401,9,0,0.010000584027137327,0.0004000233610854931
4565,2,1,0.010000584027137327,0.0004000233610854931
696,8,1,0.010000584027137327,0.0004000233610854931
9419,2,1,0.010000584027137327,0.0004000233610854931
2661,3,1,0.010000584027137327,0.0004000233610854931
1921,2,1,0.010000584027137327,0.0004000233610854931
6997,8,1,0.010000584027137327,0.0004000233610854931
2396,1,1,0.010000584027137327,0.0004000233610854931
1378,1,1,0.010000584027137327,0.0004000233610854931
8763,9,0,0.010000584027137327,0.0004000233610854931
4780,0,1,0.010000584027137327,0.0004000233610854931
7006,6,1,0.010000584027137324,0.00040002336108549294
4970,2,1,0.010000584027137327,0.0004000233610854931
1518,3,1,0.010000584027137327,0.0004000233610854931
6097,5,1,0.010000584027137327,0.0004000233610854931
3346,4,1,0.010000584027137327,0.0004000233610854931
8048,0,1,0.01000058402713702,0.0004000233610854808
5536,6,1,0.010000584027137327,0.0004000233610854931
940,9,0,0.010000584027137327,0.0004000233610854931
6667,7,1,0.010000584027137327,0.0004000233610854931
2760,2,1,0.010000584027137138,0.0004000233610854855
211,4,1,0.010000584027137327,0.0004000233610854931
2163,7,1,0.010000584027137327,0.0004000233610854931
6136,9,0,0.010000584027137273,0.00040002336108549094
1460,6,1,0.010000584027137327,0.0004000233610854931
4290,2,1,0.010000584027137327,0.0004000233610854931
7941,5,1,0.010000584027137327,0.0004000233610854931
4318,1,1,0.010000584027137327,0.0004000233610854931
6039,8,1,0.010000584027137327,0.0004000233610854931
217,9,0,0.010000584027137327,0.0004000233610854931
8570,6,1,0.010000584027137327,0.0004000233610854931
8821,7,1,0.010000584027137327,0.0004000233610854931
2301,2,1,0.010000584027137327,0.0004000233610854931
9602,0,1,0.010000584027137327,0.0004000233610854931
6909,4,1,0.010000584027137327,0.0004000233610854931
9842,6,1,0.010000584027137115,0.0004000233610854846
1564,1,1,0.010000584027137327,0.0004000233610854931
5997,0,1,0.01000058402713732,0.0004000233610854928
3280,3,1,0.010000584027137327,0.0004000233610854931
5798,0,1,0.010000584027137327,0.0004000233610854931
7373,0,1,0.010000584027137327,0.0004000233610854931
7646,2,1,0.010000584027137327,0.0004000233610854931
8799,1,1,0.010000584027137327,0.0004000233610854931
8128,7,1,0.010000584027136107,0.0004000233610854443
7031,0,1,0.010000584027137324,0.00040002336108549294
6728,1,1,0.010000584027137327,0.0004000233610854931
8348,6,1,0.010000584027137327,0.0004000233610854931
6807,7,1,0.010000584027137327,0.0004000233610854931
5460,0,1,0.010000584027137327,0.0004000233610854931
7965,7,1,0.010000584027137327,0.0004000233610854931
4068,8,1,0.010000584027137327,0.0004000233610854931
9872,0,1,0.010000584027137327,0.0004000233610854931
6871,9,0,0.010000584027137327,0.0004000233610854931
1911,4,1,0.010000584026603735,0.0004000233610641494
2354,8,1,0.010000584027137327,0.0004000233610854931
7164,0,1,0.010000584027137327,0.0004000233610854931
1698,5,1,0.010000584027137327,0.0004000233610854931
1182,1,1,0.010000584027136833,0.0004000233610854733
6576,7,1,0.010000584027137327,0.0004000233610854931
1234,1,1,0.010000584027137327,0.0004000233610854931
6905,2,1,0.01000058402701155,0.00040002336108046203
4091,9,0,0.009994233088944659,0.00039976932355778637
5233,1,1,0.010000584027137327,0.0004000233610854931
6860,0,1,0.010000584027137327,0.0004000233610854931
9030,2,1,0.010000584027137296,0.0004000233610854918
8083,9,0,0.010000584027137327,0.0004000233610854931
9241,6,1,0.010000584027137327,0.0004000233610854931
5712,2,1,0.010000584027137327,0.0004000233610854931
316,7,1,0.010000584027137327,0.0004000233610854931
9112,4,1,0.010000584027137327,0.0004000233610854931
3636,4,1,0.010000584027137324,0.00040002336108549294
2763,4,1,0.010000584027137072,0.00040002336108548286
4167,0,1,0.010000584027137327,0.0004000233610854931
7062,4,1,0.010000584027137327,0.0004000233610854931
6144,7,1,0.010000584027137327,0.0004000233610854931
65,2,1,0.010000584027137327,0.0004000233610854931
5354,0,1,0.010000584027137325,0.000400023361085493
5458,3,1,0.010000584027137325,0.000400023361085493
5046,5,1,0.010000584027137327,0.0004000233610854931
5335,9,0,0.010000584027137327,0.0004000233610854931
8886,4,1,0.010000584027137327,0.0004000233610854931
8394,7,1,0.010000584027137327,0.0004000233610854931
9027,5,1,0.010000584027137327,0.0004000233610854931
9959,2,1,0.010000584027137327,0.0004000233610854931
4480,9,0,0.01000058402687647,0.0004000233610750588
3029,1,1,0.010000584027137327,0.0004000233610854931
6962,7,1,0.010000584027137327,0.0004000233610854931
6275,9,0,0.010000584027137327,0.0004000233610854931
103,3,1,0.010000584027137327,0.0004000233610854931
6904,5,1,0.010000584027137327,0.0004000233610854931
8433,3,1,0.010000584027137327,0.0004000233610854931
5242,0,1,0.01000058402713685,0.000400023361085474
7375,2,1,0.010000584027137325,0.000400023361085493
6867,6,1,0.010000584027137327,0.0004000233610854931
9996,3,1,0.010000584027137327,0.0004000233610854931
5102,5,1,0.01000058402713487,0.0004000233610853948
6696,0,1,0.010000584027137308,0.0004000233610854923
781,1,1,0.010000584027137327,0.0004000233610854931
7626,1,1,0.010000584027137327,0.0004000233610854931
4460,9,0,0.010000583961136341,0.00040002335844545366
3077,1,1,0.010000584027137327,0.0004000233610854931
5772,9,0,0.010000584027137327,0.0004000233610854931
7979,3,1,0.010000584027137327,0.0004000233610854931
5492,2,1,0.010000584027137327,0.0004000233610854931
2103,1,1,0.010000584027137327,0.0004000233610854931
9310,3,1,0.010000584027137327,0.0004000233610854931
9333,0,1,0.010000584027137327,0.0004000233610854931
1606,3,1,0.010000584027137327,0.0004000233610854931
9562,3,1,0.010000584027137327,0.0004000233610854931
9319,3,1,0.010000584027137327,0.0004000233610854931
8446,3,1,0.010000584027137327,0.0004000233610854931
9444,7,1,0.010000584027137327,0.0004000233610854931
5321,1,1,0.010000584027137327,0.0004000233610854931
8289,5,1,0.010000584027137327,0.0004000233610854931
3112,0,1,0.010000584027137327,0.0004000233610854931
2382,9,0,0.010000584027137327,0.0004000233610854931
4268,4,1,0.010000584027137327,0.0004000233610854931
7074,3,1,0.010000584027137327,0.0004000233610854931
4264,2,1,0.010000584027112566,0.00040002336108450263
9107,5,1,0.010000584027137327,0.0004000233610854931
136,9,0,0.010000584027128981,0.0004000233610851592
1451,2,1,0.010000584027137327,0.0004000233610854931
5778,7,1,0.010000584027137327,0.0004000233610854931
326,7,1,0.010000584027137278,0.00040002336108549115
370,4,1,0.010000584027137327,0.0004000233610854931
9275,8,1,0.010000584027137327,0.0004000233610854931
1558,4,1,0.010000584027137327,0.0004000233610854931
9788,1,1,0.010000584027137327,0.0004000233610854931
6754,8,1,0.010000584027137327,0.0004000233610854931
4214,7,1,0.010000584027137327,0.0004000233610854931
4551,5,1,0.010000584027137327,0.0004000233610854931
90,0,1,0.010000584027137327,0.0004000233610854931
3870,8,1,0.01000058402707848,0.0004000233610831392
5776,5,1,0.010000584027137327,0.0004000233610854931
8290,8,1,0.01000058402713732,0.0004000233610854928
9463,9,0,0.010000584027137327,0.0004000233610854931
4384,6,1,0.010000584027137327,0.0004000233610854931
5139,6,1,0.010000584027137327,0.0004000233610854931
3424,5,1,0.010000584027137327,0.0004000233610854931
4945,9,0,0.010000584027137327,0.0004000233610854931
33,5,1,0.010000584027137327,0.0004000233610854931
1693,4,1,0.010000584027137327,0.0004000233610854931
5091,0,1,0.010000584027137327,0.0004000233610854931
5184,4,1,0.010000584027137327,0.0004000233610854931
9567,7,1,0.010000584027137327,0.0004000233610854931
1769,1,1,0.010000584027137327,0.0004000233610854931
1739,0,1,0.010000584027137327,0.0004000233610854931
7052,1,1,0.010000584027137327,0.0004000233610854931
4340,0,1,0.010000584027137327,0.0004000233610854931
6321,8,1,0.010000584027137327,0.0004000233610854931
9304,5,1,0.010000584027137327,0.0004000233610854931
5736,9,0,0.010000584027137327,0.0004000233610854931
4330,9,0,0.010000584027137327,0.0004000233610854931
5160,0,1,0.010000584027130078,0.0004000233610852031
4338,9,0,0.010000584027137327,0.0004000233610854931
6970,0,1,0.010000584027137327,0.0004000233610854931
1084,5,1,0.010000584027137327,0.0004000233610854931
7432,7,1,0.010000584027137327,0.0004000233610854931
1583,1,1,0.010000584027137327,0.0004000233610854931
5852,3,1,0.010000584027137324,0.00040002336108549294
27,0,1,0.010000584027137327,0.0004000233610854931
2720,3,1,0.010000584027137327,0.0004000233610854931
3469,9,0,0.010000584027137327,0.0004000233610854931
1528,2,1,0.010000584027137327,0.0004000233610854931
901,6,1,0.010000584027136728,0.00040002336108546914
5623,8,1,0.010000584027137268,0.0004000233610854907
3036,9,0,0.010000584027137327,0.0004000233610854931
7380,7,1,0.010000584027137327,0.0004000233610854931
3872,7,1,0.010000584027137327,0.0004000233610854931
5012,6,1,0.010000584027118068,0.0004000233610847227
4425,1,1,0.010000584027137327,0.0004000233610854931
2366,9,0,0.010000584027137327,0.0004000233610854931
6242,4,1,0.010000584027137327,0.0004000233610854931
4886,3,1,0.010000584027137327,0.0004000233610854931
5701,3,1,0.010000584027137327,0.0004000233610854931
3002,7,1,0.010000584027137327,0.0004000233610854931
8522,1,1,0.010000584027137327,0.0004000233610854931
3664,6,1,0.010000584027137327,0.0004000233610854931
2295,8,1,0.010000584027137327,0.0004000233610854931
5118,2,1,0.010000584027136626,0.000400023361085465
8807,6,1,0.010000584027137327,0.0004000233610854931
6338,7,1,0.010000584027137327,0.0004000233610854931
1363,1,1,0.010000584027137327,0.0004000233610854931
5952,9,0,0.010000584027137327,0.0004000233610854931
3394,1,1,0.010000584027137327,0.0004000233610854931
8530,8,1,0.010000584027137327,0.0004000233610854931
6502,6,1,0.010000584027137327,0.0004000233610854931
3759,4,1,0.010000584027126808,0.0004000233610850723
9580,1,1,0.010000584027137327,0.0004000233610854931
1041,5,1,0.010000584027137327,0.0004000233610854931
4421,2,1,0.010000584027137327,0.0004000233610854931
1286,8,1,0.010000584027137325,0.000400023361085493
4515,0,1,0.010000584027137327,0.0004000233610854931
1225,6,1,0.010000584027135917,0.00040002336108543667
2856,2,1,0.010000584027137327,0.0004000233610854931
7227,7,1,0.010000584027136909,0.00040002336108547635
5759,9,0,0.010000584027137327,0.0004000233610854931
1980,9,0,0.010000584027137327,0.0004000233610854931
8748,6,1,0.010000584027136843,0.0004000233610854737
2762,4,1,0.01000058402713644,0.0004000233610854576
196,8,1,0.010000584027137327,0.0004000233610854931
1701,5,1,0.010000584027137327,0.0004000233610854931
5580,5,1,0.010000584027137327,0.0004000233610854931
2372,5,1,0.010000584027137327,0.0004000233610854931
5671,3,1,0.010000584027137327,0.0004000233610854931
7986,1,1,0.010000584027137327,0.0004000233610854931
1979,3,1,0.010000584027137327,0.0004000233610854931
8739,3,1,0.010000584027137327,0.0004000233610854931
759,1,1,0.010000584027137327,0.0004000233610854931
2458,8,1,0.010000584027137327,0.0004000233610854931
5915,5,1,0.010000584027137327,0.0004000233610854931
4232,5,1,0.010000584027137327,0.0004000233610854931
6866,4,1,0.010000584027137327,0.0004000233610854931
5627,9,0,0.010000584027137327,0.0004000233610854931
9250,3,1,0.010000584027137327,0.0004000233610854931
6813,6,1,0.010000584027137327,0.0004000233610854931
4720,8,1,0.010000584027137327,0.0004000233610854931
7647,6,1,0.010000584027137327,0.0004000233610854931
6140,9,0,0.010000584027137327,0.0004000233610854931
8986,6,1,0.010000584027137318,0.0004000233610854927
7119,5,1,0.010000584027137327,0.0004000233610854931
1918,2,1,0.010000584027137327,0.0004000233610854931
6317,9,0,0.010000584027137325,0.000400023361085493
392,6,1,0.010000584027137327,0.0004000233610854931
8609,6,1,0.010000584027137327,0.0004000233610854931
864,0,1,0.010000584027137327,0.0004000233610854931
4358,5,1,0.010000584027137327,0.0004000233610854931
8735,3,1,0.010000584027137327,0.0004000233610854931
8256,8,1,0.010000584027137327,0.0004000233610854931
9688,2,1,0.010000584027137327,0.0004000233610854931
6879,1,1,0.010000584027137327,0.0004000233610854931
5192,9,0,0.010000584027137327,0.0004000233610854931
3922,2,1,0.010000584027137327,0.0004000233610854931
731,2,1,0.010000584027137327,0.0004000233610854931
7604,1,1,0.010000584027137327,0.0004000233610854931
6250,4,1,0.010000584027137327,0.0004000233610854931
3153,1,1,0.010000584027137327,0.0004000233610854931
4412,7,1,0.010000584027137327,0.0004000233610854931
9971,9,0,0.010000584027137327,0.0004000233610854931
6430,1,1,0.010000584027137327,0.0004000233610854931
5189,0,1,0.010000584027137282,0.00040002336108549126
4873,2,1,0.010000584027137327,0.0004000233610854931
7848,4,1,0.010000584027137327,0.0004000233610854931
938,9,0,0.010000584027137327,0.0004000233610854931
5136,9,0,0.010000584027137327,0.0004000233610854931
6835,5,1,0.010000584027137327,0.0004000233610854931
9642,0,1,0.010000584027137327,0.0004000233610854931
5329,4,1,0.010000584027137327,0.0004000233610854931
2689,5,1,0.010000584027137327,0.0004000233610854931
2148,9,0,0.009998844140066755,0.0003999537656026702
3405,7,1,0.010000584027137327,0.0004000233610854931
5804,0,1,0.010000584027137327,0.0004000233610854931
1252,5,1,0.010000584027137327,0.0004000233610854931
7579,3,1,0.010000584027137327,0.0004000233610854931
8784,4,1,0.01000058402713717,0.0004000233610854868
4775,2,1,0.010000584027137327,0.0004000233610854931
6952,8,1,0.010000584027137327,0.0004000233610854931
1818,5,1,0.010000584027137327,0.0004000233610854931
2628,0,1,0.010000584027013685,0.0004000233610805474
1505,2,1,0.010000584027137303,0.00040002336108549213
7772,3,1,0.010000584027137327,0.0004000233610854931
8908,9,0,0.010000584027137327,0.0004000233610854931
3929,3,1,0.010000584027137327,0.0004000233610854931
3117,0,1,0.010000584027137327,0.0004000233610854931
391,2,1,0.010000584027137327,0.0004000233610854931
4696,5,1,0.010000584027137327,0.0004000233610854931
8134,6,1,0.010000584027127592,0.00040002336108510366
9650,8,1,0.010000584027137327,0.0004000233610854931
6656,6,1,0.010000584027137327,0.0004000233610854931
5596,9,0,0.010000584027137327,0.0004000233610854931
3715,1,1,0.010000584027137327,0.0004000233610854931
9763,1,1,0.010000584027137327,0.0004000233610854931
2817,9,0,0.010000584027137327,0.0004000233610854931
4233,9,0,0.010000584027137327,0.0004000233610854931
2725,8,1,0.010000584027137327,0.0004000233610854931
408,8,1,0.010000584027137325,0.000400023361085493
840,7,1,0.010000584027137327,0.0004000233610854931
4333,7,1,0.010000584027137327,0.0004000233610854931
994,6,1,0.010000584027137327,0.0004000233610854931
9637,5,1,0.010000584027137327,0.0004000233610854931
3065,3,1,0.010000584027137327,0.0004000233610854931
4137,4,1,0.010000584027136807,0.0004000233610854723
6281,1,1,0.010000584027137327,0.0004000233610854931
2253,3,1,0.010000584027137327,0.0004000233610854931
2177,9,0,0.010000584027137327,0.0004000233610854931
4781,7,1,0.010000584027137327,0.0004000233610854931
5198,3,1,0.010000584027137327,0.0004000233610854931
2996,8,1,0.010000584027137327,0.0004000233610854931
8754,3,1,0.010000584027137327,0.0004000233610854931
6337,9,0,0.010000584027137327,0.0004000233610854931
2837,8,1,0.010000584027137325,0.000400023361085493
4835,9,0,0.010000584027137327,0.0004000233610854931
6131,3,1,0.010000584027137327,0.0004000233610854931
1687,8,1,0.010000584027137327,0.0004000233610854931
4121,5,1,0.010000584027137327,0.0004000233610854931
584,0,1,0.010000584027137327,0.0004000233610854931
1421,6,1,0.010000584027137327,0.0004000233610854931
7351,2,1,0.010000584027137327,0.0004000233610854931
2700,9,0,0.010000584027137327,0.0004000233610854931
7861,0,1,0.010000584027137287,0.0004000233610854915
1352,2,1,0.010000584027137327,0.0004000233610854931
5936,6,1,0.010000584027137327,0.0004000233610854931
8192,5,1,0.010000584027137327,0.0004000233610854931
1899,7,1,0.010000584027137327,0.0004000233610854931
2873,9,0,0.010000584027137327,0.0004000233610854931
5959,4,1,0.010000584021143075,0.000400023360845723
9697,8,1,0.010000584027137327,0.0004000233610854931
7203,5,1,0.010000584027137327,0.0004000233610854931
8940,6,1,0.010000584027137327,0.0004000233610854931
1099,2,1,0.010000584017689456,0.00040002336070757823
9820,0,1,0.010000584027137327,0.0004000233610854931
5275,2,1,0.010000584026970346,0.0004000233610788138
5613,5,1,0.010000584027137327,0.0004000233610854931
7376,1,1,0.010000584027137327,0.0004000233610854931
3224,6,1,0.010000584027126813,0.0004000233610850725
2758,1,1,0.010000584027137327,0.0004000233610854931
5063,9,0,0.010000584027137327,0.0004000233610854931
5194,7,1,0.010000584027137327,0.0004000233610854931
4783,4,1,0.010000584027136956,0.00040002336108547825
943,4,1,0.010000584027137327,0.0004000233610854931
9054,8,1,0.010000584027137327,0.0004000233610854931
8885,3,1,0.010000584027137327,0.0004000233610854931
657,1,1,0.010000584027137327,0.0004000233610854931
8336,3,1,0.010000584027137327,0.0004000233610854931
7162,5,1,0.010000584027137327,0.0004000233610854931
3124,6,1,0.010000584027137327,0.0004000233610854931
1926,0,1,0.010000584027137327,0.0004000233610854931
4656,9,0,0.010000584027137327,0.0004000233610854931
1771,2,1,0.010000584027137091,0.0004000233610854836
7099,3,1,0.010000584027137327,0.0004000233610854931
3290,5,1,0.010000584027137327,0.0004000233610854931
8171,6,1,0.010000584027137327,0.0004000233610854931
3517,1,1,0.010000584027137327,0.0004000233610854931
4719,9,0,0.010000584027137327,0.0004000233610854931
5431,1,1,0.010000584027137327,0.0004000233610854931
569,2,1,0.010000584027137327,0.0004000233610854931
470,3,1,0.010000584027137327,0.0004000233610854931
4759,0,1,0.010000584027137327,0.0004000233610854931
6933,0,1,0.010000584027137327,0.0004000233610854931
2153,8,1,0.010000584027137327,0.0004000233610854931
2263,6,1,0.010000584027137327,0.0004000233610854931
1566,7,1,0.010000584027137327,0.0004000233610854931
1235,5,1,0.010000584027137216,0.00040002336108548866
5401,2,1,0.010000584027137053,0.0004000233610854821
9245,1,1,0.010000584027137327,0.0004000233610854931
5529,3,1,0.010000584027137327,0.0004000233610854931
7590,2,1,0.010000584026184813,0.0004000233610473925
9052,0,1,0.010000584027137327,0.0004000233610854931
2743,9,0,0.010000584027137327,0.0004000233610854931
6470,1,1,0.010000584027137327,0.0004000233610854931
3729,8,1,0.010000584027137327,0.0004000233610854931
2061,5,1,0.010000584027137327,0.0004000233610854931
310,8,1,0.01000058402713723,0.0004000233610854892
9273,0,1,0.010000584027137327,0.0004000233610854931
6538,3,1,0.010000584027137327,0.0004000233610854931
9874,2,1,0.010000584026944781,0.00040002336107779126
7916,4,1,0.010000584027137327,0.0004000233610854931
4792,0,1,0.010000584027137327,0.0004000233610854931
3324,3,1,0.010000584027137327,0.0004000233610854931
8497,4,1,0.010000584027137327,0.0004000233610854931
9255,3,1,0.010000584027137327,0.0004000233610854931
8412,2,1,0.010000584027137247,0.0004000233610854899
6350,0,1,0.010000584027137327,0.0004000233610854931
6172,1,1,0.010000584027137327,0.0004000233610854931
9091,7,1,0.010000584027137327,0.0004000233610854931
934,7,1,0.010000584027137327,0.0004000233610854931
6365,7,1,0.010000584027137327,0.0004000233610854931
860,4,1,0.010000584027133016,0.00040002336108532066
2145,7,1,0.010000584027137327,0.0004000233610854931
8386,3,1,0.010000584027137327,0.0004000233610854931
3046,8,1,0.010000584027137327,0.0004000233610854931
9195,6,1,0.010000584027137313,0.0004000233610854925
911,3,1,0.010000584027137327,0.0004000233610854931
9363,5,1,0.010000584027137327,0.0004000233610854931
1960,2,1,0.010000584027137327,0.0004000233610854931
8657,6,1,0.010000584027137327,0.0004000233610854931
7791,6,1,0.01000058402713716,0.00040002336108548644
8206,7,1,0.010000584027137327,0.0004000233610854931
6698,3,1,0.010000584027137327,0.0004000233610854931
363,1,1,0.010000584027137327,0.0004000233610854931
2904,7,1,0.010000584027137325,0.000400023361085493
9087,3,1,0.010000584027137327,0.0004000233610854931
1345,4,1,0.010000584015807393,0.00040002336063229573
6971,9,0,0.010000584027137327,0.0004000233610854931
1255,4,1,0.01000058402713722,0.00040002336108548877
7824,9,0,0.010000584027137327,0.0004000233610854931
5150,4,1,0.010000584027137327,0.0004000233610854931
3359,7,1,0.010000584027137327,0.0004000233610854931
4529,4,1,0.010000584027137327,0.0004000233610854931
6405,1,1,0.010000584027137327,0.0004000233610854931
4651,8,1,0.010000584027137327,0.0004000233610854931
2010,7,1,0.010000584027137327,0.0004000233610854931
1673,2,1,0.010000584027137327,0.0004000233610854931
9016,1,1,0.010000584027137324,0.00040002336108549294
2201,5,1,0.010000584027137327,0.0004000233610854931
8667,4,1,0.010000584027137327,0.0004000233610854931
8866,1,1,0.010000584027137327,0.0004000233610854931
6203,3,1,0.010000584027136938,0.00040002336108547755
1269,3,1,0.010000584027137327,0.0004000233610854931
1192,6,1,0.010000584027137327,0.0004000233610854931
3183,3,1,0.010000584027137327,0.0004000233610854931
5583,0,1,0.010000584027137327,0.0004000233610854931
3347,9,0,0.010000584027137327,0.0004000233610854931
2200,0,1,0.010000584027137327,0.0004000233610854931
869,1,1,0.010000584027137327,0.0004000233610854931
9316,3,1,0.010000584027137327,0.0004000233610854931
7236,1,1,0.010000584027137327,0.0004000233610854931
5901,5,1,0.010000584027137327,0.0004000233610854931
4256,8,1,0.010000584026624744,0.00040002336106498976
646,3,1,0.010000584027137327,0.0004000233610854931
451,9,0,0.010000584027137327,0.0004000233610854931
3974,8,1,0.010000584027137327,0.0004000233610854931
6766,8,1,0.010000584027137327,0.0004000233610854931
1422,8,1,0.010000584027137327,0.0004000233610854931
1713,8,1,0.010000584027137327,0.0004000233610854931
787,9,0,0.010000584027039417,0.0004000233610815767
711,8,1,0.010000584027137327,0.0004000233610854931
5539,4,1,0.010000584027137327,0.0004000233610854931
3696,4,1,0.010000584027137304,0.0004000233610854922
3216,4,1,0.010000584027137327,0.0004000233610854931
1652,0,1,0.010000584027137327,0.0004000233610854931
995,3,1,0.010000584027137327,0.0004000233610854931
9036,4,1,0.010000584027137327,0.0004000233610854931
2986,1,1,0.010000584027137327,0.0004000233610854931
9722,3,1,0.010000584027137327,0.0004000233610854931
4518,9,0,0.010000584027137327,0.0004000233610854931
1470,7,1,0.010000584027137327,0.0004000233610854931
5878,4,1,0.010000584027137327,0.0004000233610854931
5656,3,1,0.010000584027137327,0.0004000233610854931
9282,7,1,0.010000584027137327,0.0004000233610854931
5120,9,0,0.010000584027137327,0.0004000233610854931
9184,7,1,0.010000584027137327,0.0004000233610854931
5257,8,1,0.010000584027137327,0.0004000233610854931
9070,2,1,0.010000584027137327,0.0004000233610854931
5606,7,1,0.010000584027137327,0.0004000233610854931
9812,3,1,0.010000584027137327,0.0004000233610854931
9386,4,1,0.010000584027137032,0.0004000233610854813
3362,1,1,0.010000584027137327,0.0004000233610854931
941,1,1,0.010000584027137327,0.0004000233610854931
3226,8,1,0.010000584027137327,0.0004000233610854931
9805,2,1,0.010000584027101841,0.00040002336108407367
7718,0,1,0.010000584027123371,0.00040002336108493485
8712,1,1,0.010000584027137327,0.0004000233610854931
1765,4,1,0.010000584027137289,0.00040002336108549153
8352,5,1,0.010000584027137327,0.0004000233610854931
728,6,1,0.010000584027137325,0.000400023361085493
9215,5,1,0.010000584027137327,0.0004000233610854931
3468,2,1,0.010000584027137325,0.000400023361085493
5975,9,0,0.010000584027137327,0.0004000233610854931
1142,8,1,0.010000584027137327,0.0004000233610854931
5201,1,1,0.010000584027137327,0.0004000233610854931
6570,9,0,0.010000584027137327,0.0004000233610854931
2764,1,1,0.010000584027137327,0.0004000233610854931
4959,7,1,0.010000584027137327,0.0004000233610854931
2316,5,1,0.010000584027137327,0.0004000233610854931
3334,5,1,0.010000584027137327,0.0004000233610854931
1290,5,1,0.010000584027137327,0.0004000233610854931
6819,2,1,0.010000584027137327,0.0004000233610854931
2432,9,0,0.010000584026781254,0.00040002336107125016
