sample_id,original_label,anomaly_label,score
4918,9,1,0.09382472187280655
4919,9,1,0.12969285249710083
4920,2,1,0.3305692970752716
4921,7,1,0.15793609619140625
4922,8,1,0.1520024836063385
4923,0,1,0.6913211941719055
4924,1,0,0.02865811437368393
4925,3,1,0.20616546273231506
4926,6,1,0.11618219316005707
4927,1,0,0.0026799009647220373
4928,3,1,0.07046318054199219
4929,4,1,0.20653675496578217
4930,1,0,0.02500499226152897
4931,1,0,0.007273041643202305
4932,1,0,0.0053021726198494434
4933,5,1,0.15853619575500488
4934,6,1,0.1211499571800232
4935,0,1,0.2767481803894043
4936,7,1,0.1399848312139511
4937,0,1,0.6883155107498169
4938,7,1,0.11455594748258591
4939,2,1,0.18193793296813965
4940,3,1,0.5046722888946533
4941,2,1,0.15906363725662231
4942,5,1,0.08013554662466049
4943,2,1,0.2512877881526947
4944,2,1,0.18872402608394623
4945,9,1,0.20988406240940094
4946,4,1,0.12013489753007889
4947,9,1,0.2076563835144043
4948,8,1,0.21380607783794403
4949,1,0,0.004298957996070385
4950,2,1,0.8301227688789368
4951,1,0,0.02060796692967415
4952,6,1,0.13732832670211792
4953,1,0,0.003549353452399373
4954,2,1,0.254159539937973
4955,7,1,0.2588264048099518
4956,8,1,0.28943341970443726
4957,0,1,0.37929344177246094
4958,0,1,0.3579777479171753
4959,0,1,0.3743380308151245
4960,8,1,0.5582420825958252
4961,2,1,0.048923298716545105
4962,2,1,0.2492552399635315
4963,9,1,0.1747141182422638
4964,2,1,0.040812261402606964
4965,2,1,0.21143990755081177
4966,7,1,0.07997511327266693
4967,9,1,0.32722610235214233
4968,9,1,0.7747551202774048
4969,2,1,0.3412396311759949
4970,7,1,0.12198198586702347
4971,5,1,0.08537082374095917
4972,1,0,0.008216283284127712
4973,3,1,0.3126142919063568
4974,4,1,0.2994322180747986
4975,9,1,0.24723348021507263
4976,4,1,0.19455930590629578
4977,1,0,0.002950031775981188
4978,8,1,0.0799211859703064
4979,5,1,0.3049285411834717
4980,6,1,0.14527909457683563
4981,2,1,0.2612731456756592
4982,8,1,0.38815876841545105
4983,3,1,0.1241716742515564
4984,1,0,0.01027815043926239
4985,2,1,0.2048087865114212
4986,8,1,0.2191959023475647
4987,4,1,0.1463652402162552
4988,9,1,0.2950173318386078
4989,9,1,0.25230857729911804
4990,3,1,0.061344265937805176
4991,7,1,0.09244292974472046
4992,0,1,0.6655257344245911
4993,7,1,0.10038143396377563
4994,7,1,0.15112486481666565
4995,2,1,0.13297399878501892
4996,3,1,0.20995484292507172
4997,2,1,0.07916109263896942
4998,4,1,0.18515975773334503
4999,0,1,0.6151092648506165
5000,3,1,0.19695495069026947
5001,9,1,0.35646581649780273
5002,9,1,0.2556491196155548
5003,8,1,0.304597407579422
5004,4,1,0.30269187688827515
5005,1,0,0.0049771470949053764
5006,0,1,0.6164822578430176
5007,6,1,0.16191965341567993
5008,0,1,0.67436683177948
5009,9,1,0.16763490438461304
5010,6,1,0.061254315078258514
5011,8,1,0.05192229151725769
5012,6,1,0.21761465072631836
5013,1,0,0.005284109152853489
5014,1,0,0.005342432763427496
5015,9,1,0.41300925612449646
5016,8,1,0.4362044632434845
5017,9,1,0.44086402654647827
5018,2,1,0.3627200126647949
5019,3,1,0.1898871660232544
5020,5,1,0.11403369903564453
5021,5,1,0.13386666774749756
5022,9,1,0.288185715675354
5023,4,1,0.2580047845840454
5024,2,1,0.17007139325141907
5025,1,0,0.010679485276341438
5026,9,1,0.24105261266231537
5027,4,1,0.04199105501174927
5028,3,1,0.2288924753665924
5029,9,1,0.23403742909431458
5030,6,1,0.17102642357349396
5031,0,1,0.5165739059448242
5032,4,1,0.14683695137500763
5033,0,1,0.46460938453674316
5034,6,1,0.10861697793006897
5035,0,1,0.4300766885280609
5036,1,0,0.003200954757630825
5037,2,1,0.2571895122528076
5038,3,1,0.17979395389556885
5039,4,1,0.15980306267738342
5040,7,1,0.0720265656709671
5041,8,1,0.16358304023742676
5042,9,1,0.2692297101020813
5043,0,1,0.41853129863739014
5044,1,0,0.005299698561429977
5045,2,1,0.2359815537929535
5046,3,1,0.2736635208129883
5047,4,1,0.08709178864955902
5048,7,1,0.07725377380847931
5049,8,1,0.08372852206230164
5050,9,1,0.15249446034431458
5051,0,1,0.4540517032146454
5052,1,0,0.006327764131128788
5053,2,1,0.186110720038414
5054,3,1,0.36432892084121704
5055,4,1,0.12212567776441574
5056,5,1,0.15103000402450562
5057,6,1,0.28618428111076355
5058,7,1,0.128976970911026
5059,8,1,0.16350241005420685
5060,9,1,0.24153725802898407
5061,8,1,0.14220258593559265
5062,3,1,0.08288124203681946
5063,4,1,0.04348411783576012
5064,7,1,0.08477961272001266
5065,8,1,0.026507200673222542
5066,6,1,0.33696186542510986
5067,3,1,0.10728606581687927
5068,4,1,0.05716657638549805
5069,0,1,0.5094875693321228
5070,9,1,0.3222484588623047
5071,7,1,0.160646453499794
5072,1,0,0.00398092158138752
5073,9,1,0.15323001146316528
5074,3,1,0.12875911593437195
5075,8,1,0.07393299043178558
5076,4,1,0.13286399841308594
5077,7,1,0.08781233429908752
5078,3,1,0.23745188117027283
5079,0,1,0.48547452688217163
5080,9,1,0.30541521310806274
5081,1,0,0.0063922833651304245
5082,4,1,0.28095027804374695
5083,5,1,0.14502808451652527
5084,4,1,0.11431526392698288
5085,6,1,0.2575377821922302
5086,2,1,0.2568138539791107
5087,0,1,0.42564302682876587
5088,6,1,0.2779525816440582
5089,2,1,0.2971760034561157
5090,1,0,0.008417094126343727
5091,1,0,0.006877406965941191
5092,1,0,0.006231904029846191
5093,1,0,0.014959682710468769
5094,7,1,0.13281358778476715
5095,2,1,0.30312758684158325
5096,4,1,0.1322481334209442
5097,7,1,0.19733603298664093
5098,5,1,0.20315366983413696
5099,2,1,0.22081048786640167
5100,9,1,0.07209424674510956
5101,4,1,0.09275707602500916
5102,5,1,0.18762588500976562
5103,8,1,0.10852378606796265
5104,4,1,0.21234887838363647
5105,2,1,0.17004817724227905
5106,9,1,0.1652643382549286
5107,7,1,0.07358762621879578
5108,0,1,0.44032591581344604
5109,0,1,0.5284531116485596
5110,7,1,0.15316042304039001
5111,5,1,0.09150118380784988
5112,1,0,0.0027778183575719595
5113,1,0,0.005560095887631178
5114,7,1,0.12433579564094543
5115,6,1,0.17652714252471924
5116,6,1,0.29261013865470886
5117,6,1,0.36180707812309265
5118,8,1,0.16456079483032227
5119,2,1,0.15805819630622864
5120,2,1,0.14855322241783142
5121,7,1,0.12966075539588928
5122,7,1,0.15236623585224152
5123,4,1,0.27801597118377686
5124,0,1,0.45948562026023865
5125,2,1,0.21443289518356323
5126,4,1,0.13429461419582367
5127,2,1,0.09601486474275589
5128,1,0,0.0024622860364615917
5129,8,1,0.32557669281959534
5130,9,1,0.16342619061470032
5131,6,1,0.16380362212657928
5132,1,0,0.002666391432285309
5133,0,1,0.49340230226516724
5134,5,1,0.17034295201301575
5135,9,1,0.1452784687280655
5136,6,1,0.3062725067138672
5137,9,1,0.14466939866542816
5138,8,1,0.20572780072689056
5139,0,1,0.433460533618927
5140,3,1,0.20157496631145477
5141,0,1,0.5232816338539124
5142,8,1,0.3275719881057739
5143,3,1,0.23468460142612457
5144,9,1,0.1455186903476715
5145,6,1,0.2519437372684479
5146,3,1,0.21267803013324738
5147,0,1,0.4521067440509796
5148,1,0,0.0025324118323624134
5149,2,1,0.1760973185300827
5150,3,1,0.36421096324920654
5151,4,1,0.21147918701171875
5152,5,1,0.2914954423904419
5153,6,1,0.42558953166007996
5154,7,1,0.15617361664772034
5155,0,1,0.4758637547492981
5156,1,0,0.0076637109741568565
5157,2,1,0.318712443113327
5158,3,1,0.555677592754364
5159,4,1,0.1938086450099945
5160,5,1,0.12929663062095642
5161,6,1,0.16874659061431885
5162,7,1,0.08495251089334488
5163,8,1,0.5310611724853516
5164,9,1,0.2222447544336319
5165,0,1,1.0222800970077515
5166,1,0,0.00464970339089632
5167,2,1,0.2184235155582428
5168,3,1,0.3996182084083557
5169,4,1,0.24517090618610382
5170,5,1,0.22048529982566833
5171,6,1,0.09211849421262741
5172,7,1,0.24608375132083893
5173,8,1,0.13060706853866577
5174,5,1,0.15755626559257507
5175,4,1,0.22631995379924774
5176,8,1,0.5822922587394714
5177,7,1,0.226039856672287
5178,4,1,0.22202862799167633
5179,7,1,0.1992274820804596
5180,7,1,0.09482826292514801
5181,3,1,0.21510614454746246
5182,9,1,0.09886860847473145
5183,8,1,0.44975167512893677
5184,8,1,0.346172034740448
5185,3,1,0.2450382560491562
5186,1,0,0.0038459831848740578
5187,5,1,0.18945655226707458
5188,8,1,0.44833099842071533
5189,2,1,0.13296276330947876
5190,7,1,0.21830874681472778
5191,4,1,0.4478205144405365
5192,2,1,0.07006344199180603
5193,1,0,0.006343641318380833
5194,5,1,0.13381868600845337
5195,4,1,0.2368377447128296
5196,5,1,0.15608279407024384
5197,5,1,0.1790425181388855
5198,8,1,0.3381391763687134
5199,6,1,0.20821617543697357
5200,4,1,0.2479536384344101
5201,4,1,0.3977513909339905
5202,4,1,0.3512830138206482
5203,1,0,0.012961247935891151
5204,8,1,0.17480573058128357
5205,7,1,0.13785824179649353
5206,5,1,0.32195785641670227
5207,5,1,0.22014111280441284
5208,1,0,0.004297969397157431
5209,8,1,0.35984987020492554
5210,9,1,0.2208581566810608
5211,1,0,0.004291273187845945
5212,3,1,0.36086320877075195
5213,6,1,0.08355793356895447
5214,3,1,0.18826782703399658
5215,3,1,0.17753762006759644
5216,2,1,0.10533421486616135
5217,2,1,0.09822303801774979
5218,6,1,0.15964409708976746
5219,9,1,0.19018906354904175
5220,9,1,0.228167325258255
5221,6,1,0.21872907876968384
5222,5,1,0.3274106979370117
5223,5,1,0.2504221200942993
5224,3,1,0.24198219180107117
5225,3,1,0.34571361541748047
5226,8,1,0.21058475971221924
5227,1,0,0.003103016410022974
5228,6,1,0.06279190629720688
5229,5,1,0.11496102809906006
5230,6,1,0.10399220138788223
5231,8,1,0.3129097819328308
5232,1,0,0.0029378910548985004
5233,9,1,0.2495250701904297
5234,7,1,0.049080319702625275
5235,6,1,0.14229494333267212
5236,8,1,0.24611598253250122
5237,3,1,0.39509421586990356
5238,7,1,0.18661914765834808
5239,4,1,0.189816415309906
5240,7,1,0.09349598735570908
5241,0,1,0.479186475276947
5242,9,1,0.18257486820220947
5243,0,1,0.49562764167785645
5244,0,1,0.6225988864898682
5245,3,1,0.20492906868457794
5246,7,1,0.07991690933704376
5247,9,1,0.15314997732639313
5248,3,1,0.44033533334732056
5249,0,1,0.5453817248344421
5250,2,1,0.1914343237876892
5251,0,1,0.4220001697540283
5252,1,0,0.005464698188006878
5253,0,1,0.5178395509719849
5254,1,0,0.0055051520466804504
5255,0,1,0.41512006521224976
5256,4,1,0.4281352758407593
5257,0,1,0.3955931067466736
5258,1,0,0.00566832534968853
5259,0,1,0.4892989993095398
5260,4,1,0.38908833265304565
5261,7,1,0.13809475302696228
5262,9,1,0.1266561895608902
5263,6,1,0.11978566646575928
5264,2,1,0.2107643485069275
5265,6,1,0.28032681345939636
5266,2,1,0.0897739976644516
5267,2,1,0.12698057293891907
5268,9,1,0.3983127474784851
5269,9,1,0.22266337275505066
5270,0,1,0.34267324209213257
5271,1,0,0.004068678244948387
5272,2,1,0.22059966623783112
5273,3,1,0.2637569308280945
5274,4,1,0.1948258876800537
5275,5,1,0.2779846787452698
5276,6,1,0.10406559705734253
5277,7,1,0.07298396527767181
5278,8,1,0.39833804965019226
5279,9,1,0.18265506625175476
5280,0,1,0.3106236457824707
5281,1,0,0.003708859672769904
5282,2,1,0.30404871702194214
5283,3,1,0.40768033266067505
5284,4,1,0.27917298674583435
5285,5,1,0.30976438522338867
5286,6,1,0.06873780488967896
5287,7,1,0.37389564514160156
5288,8,1,0.33614182472229004
5289,9,1,0.2654193639755249
5290,0,1,0.4229409694671631
5291,1,0,0.00655441964045167
5292,2,1,0.3976579010486603
5293,3,1,0.28697624802589417
5294,4,1,0.3270653486251831
5295,5,1,0.20398980379104614
5296,6,1,0.04461969435214996
5297,7,1,0.27630892395973206
5298,8,1,0.30839529633522034
5299,9,1,0.1541493535041809
5300,8,1,0.09291906654834747
5301,0,1,0.2730342149734497
5302,5,1,0.16809704899787903
5303,6,1,0.056995440274477005
5304,6,1,0.033178821206092834
5305,0,1,0.35808682441711426
5306,8,1,0.08120033890008926
5307,0,1,0.31427255272865295
5308,2,1,0.5754907727241516
5309,3,1,0.29780280590057373
5310,7,1,0.20866142213344574
5311,9,1,0.18009912967681885
5312,4,1,0.1683262437582016
5313,7,1,0.21211853623390198
5314,1,0,0.010514611378312111
5315,9,1,0.2201843112707138
5316,1,0,0.004316228907555342
5317,7,1,0.17167682945728302
5318,1,0,0.002612644573673606
5319,4,1,0.22547605633735657
5320,0,1,0.3426239490509033
5321,0,1,0.26786747574806213
5322,4,1,0.08667579293251038
5323,1,0,0.0025949638802558184
5324,7,1,0.12880933284759521
5325,5,1,0.19829586148262024
5326,7,1,0.18450409173965454
5327,1,0,0.005871132481843233
5328,3,1,0.2239767163991928
5329,3,1,0.35624951124191284
5330,3,1,0.1005169004201889
5331,1,0,0.08243370056152344
5332,6,1,0.11479414254426956
5333,9,1,0.25407469272613525
5334,7,1,0.12626896798610687
5335,4,1,0.22696931660175323
5336,3,1,0.25443434715270996
5337,0,1,0.36531496047973633
5338,2,1,0.5937584042549133
5339,5,1,0.2671637535095215
5340,2,1,0.35588330030441284
5341,6,1,0.1171194314956665
5342,0,1,0.2922534942626953
5343,8,1,0.08879600465297699
5344,9,1,0.3689688444137573
5345,4,1,0.1502818912267685
5346,3,1,0.13080142438411713
5347,5,1,0.3904223144054413
5348,4,1,0.20565111935138702
5349,8,1,0.08591429889202118
5350,1,0,0.003802602645009756
5351,5,1,0.2799096405506134
5352,9,1,0.3593635857105255
5353,0,1,0.32875847816467285
5354,6,1,0.05427687615156174
5355,4,1,0.22513578832149506
5356,3,1,0.3063994348049164
5357,6,1,0.06844401359558105
5358,3,1,0.23221009969711304
5359,3,1,0.1843208372592926
5360,8,1,0.09767957776784897
5361,1,0,0.0035082586109638214
5362,4,1,0.10115694999694824
5363,7,1,0.13659748435020447
5364,5,1,0.24495159089565277
5365,7,1,0.21207836270332336
5366,2,1,0.30058979988098145
5367,2,1,0.422407865524292
5368,0,1,0.26996859908103943
5369,0,1,0.3557302951812744
5370,1,0,0.006745440885424614
5371,7,1,0.16397222876548767
5372,7,1,0.15726029872894287
5373,9,1,0.37894755601882935
5374,5,1,0.19205263257026672
5375,9,1,0.09946824610233307
5376,8,1,0.19612820446491241
5377,9,1,0.3881778120994568
5378,6,1,0.07298782467842102
5379,8,1,0.12273384630680084
5380,8,1,0.11535833030939102
5381,2,1,0.48388224840164185
5382,3,1,0.26981955766677856
5383,6,1,0.13127145171165466
5384,1,0,0.004034244455397129
5385,2,1,0.32724350690841675
5386,9,1,0.3494957983493805
5387,8,1,0.0815601572394371
5388,9,1,0.24942103028297424
5389,5,1,0.2525215744972229
5390,2,1,0.5737613439559937
5391,6,1,0.0417146310210228
5392,2,1,0.1341100037097931
5393,4,1,0.4273790121078491
5394,8,1,0.08467812836170197
5395,4,1,0.19910107553005219
5396,6,1,0.02238285541534424
5397,5,1,0.14596432447433472
5398,0,1,0.4103847146034241
5399,1,0,0.0017780145863071084
5400,5,1,0.23899529874324799
5401,6,1,0.085771344602108
5402,7,1,0.1318047195672989
5403,8,1,0.1632809340953827
5404,9,1,0.16025689244270325
5405,0,1,0.4676751494407654
5406,1,0,0.006045912392437458
5407,2,1,0.29584604501724243
5408,3,1,0.6819248199462891
5409,4,1,0.491962194442749
5410,5,1,0.33375951647758484
5411,6,1,0.28215453028678894
5412,7,1,0.10903945565223694
5413,8,1,0.18392232060432434
5414,9,1,0.15485095977783203
5415,0,1,0.5532962679862976
5416,1,0,0.00815393216907978
5417,2,1,0.38645559549331665
5418,3,1,0.8529018759727478
5419,4,1,0.29145506024360657
5420,5,1,0.3351944088935852
5421,6,1,0.3745112121105194
5422,7,1,0.23379096388816833
5423,8,1,0.14747941493988037
5424,9,1,0.19369955360889435
5425,7,1,0.28580451011657715
5426,4,1,0.35659557580947876
5427,2,1,0.26558777689933777
5428,0,1,0.4220528304576874
5429,9,1,0.1227419450879097
5430,0,1,0.5121746063232422
5431,1,0,0.005265235900878906
5432,5,1,0.2937881648540497
5433,8,1,0.10449935495853424
5434,8,1,0.11320806294679642
5435,0,1,0.2058079093694687
5436,2,1,0.2652164101600647
5437,7,1,0.1471530944108963
5438,8,1,0.14117038249969482
5439,4,1,0.17993468046188354
5440,4,1,0.1321021467447281
5441,6,1,0.23730304837226868
5442,1,0,0.001987187657505274
5443,0,1,0.41336730122566223
5444,4,1,0.13481974601745605
5445,5,1,0.20292004942893982
5446,3,1,0.07969421148300171
5447,9,1,0.13670891523361206
5448,4,1,0.1888527274131775
5449,2,1,0.4721218943595886
5450,0,1,0.40926092863082886
5451,5,1,0.2748415470123291
5452,0,1,0.5979316234588623
5453,1,0,0.0033952079247683287
5454,3,1,0.3502662777900696
5455,2,1,0.2832357585430145
5456,9,1,0.23376935720443726
5457,1,0,0.12868911027908325
5458,6,1,0.4228197932243347
5459,0,1,0.5418696403503418
5460,1,0,0.0042004091665148735
5461,1,0,0.004583099391311407
5462,8,1,0.21351206302642822
5463,0,1,0.3314676880836487
5464,4,1,0.6339441537857056
5465,7,1,0.18279790878295898
5466,7,1,0.14045500755310059
5467,6,1,0.2310837358236313
5468,3,1,0.19496679306030273
5469,6,1,0.45337918400764465
5470,0,1,0.4610918164253235
5471,7,1,0.07674792408943176
5472,3,1,0.8164957165718079
5473,5,1,0.2049027532339096
5474,4,1,0.3760688900947571
5475,2,1,0.07586054503917694
5476,4,1,0.2496296912431717
5477,1,0,0.0032861102372407913
5478,8,1,0.16510018706321716
5479,3,1,0.21737411618232727
5480,5,1,0.09209766238927841
5481,6,1,0.20558908581733704
5482,7,1,0.21259042620658875
5483,0,1,0.4837467074394226
5484,6,1,0.20815332233905792
5485,7,1,0.10336247831583023
5486,1,0,0.002897402970120311
5487,2,1,0.20119887590408325
5488,5,1,0.24139392375946045
5489,8,1,0.15971189737319946
5490,1,0,0.0036854788195341825
5491,9,1,0.252841055393219
5492,3,1,0.32598334550857544
5493,8,1,0.3122773766517639
5494,2,1,0.2261025607585907
5495,8,1,0.4149566888809204
5496,7,1,0.09293442964553833
5497,6,1,0.23022803664207458
5498,7,1,0.12136219441890717
5499,1,0,0.005361824296414852
5500,4,1,0.3979346752166748
5501,6,1,0.3304539918899536
5502,2,1,0.40493351221084595
5503,9,1,0.3751734495162964
5504,3,1,0.9399542808532715
5505,0,1,0.3226381540298462
5506,1,0,0.004302540328353643
5507,2,1,0.037967368960380554
5508,3,1,0.14981448650360107
5509,4,1,0.2055138498544693
5510,5,1,0.24639341235160828
5511,6,1,0.050224170088768005
5512,7,1,0.2076689600944519
5513,0,1,0.24424859881401062
5514,1,0,0.0043298471719026566
5515,2,1,0.23297826945781708
5516,3,1,0.2226347029209137
5517,4,1,0.3297915458679199
5518,5,1,0.20730584859848022
5519,0,1,0.15329864621162415
5520,1,0,0.00444759801030159
5521,2,1,0.11398454755544662
5522,8,1,0.5577563047409058
5523,9,1,0.2245132029056549
5524,1,0,0.00405688863247633
5525,4,1,0.07226969301700592
5526,0,1,0.3036455810070038
5527,9,1,0.21485541760921478
5528,5,1,0.3106100261211395
5529,0,1,0.29262685775756836
5530,8,1,0.36425477266311646
5531,0,1,0.3658003509044647
5532,7,1,0.10860500484704971
5533,7,1,0.1808992624282837
5534,1,0,0.0038034897297620773
5535,1,0,0.004503011237829924
5536,2,1,0.0897757038474083
5537,9,1,0.20187723636627197
5538,3,1,0.25896885991096497
5539,6,1,0.24566256999969482
5540,7,1,0.08214780688285828
5541,2,1,0.13490578532218933
5542,3,1,0.17747406661510468
5543,8,1,0.39547038078308105
5544,1,0,0.004245784133672714
5545,2,1,0.13814838230609894
5546,9,1,0.19915440678596497
5547,8,1,0.44133007526397705
5548,8,1,0.27212899923324585
5549,7,1,0.21608439087867737
5550,1,0,0.00470906775444746
5551,7,1,0.2373550534248352
5552,1,0,0.005827068351209164
5553,1,0,0.004801103379577398
5554,0,1,0.3336222469806671
5555,3,1,0.30156683921813965
5556,4,1,0.17815877497196198
5557,2,1,0.23086386919021606
5558,6,1,0.49399465322494507
5559,4,1,0.1012563705444336
5560,7,1,0.21189752221107483
5561,4,1,0.24632993340492249
5562,2,1,0.19568762183189392
5563,7,1,0.08622172474861145
5564,4,1,0.18442797660827637
5565,9,1,0.24114461243152618
5566,1,0,0.008088864386081696
5567,0,1,0.3573819398880005
5568,6,1,0.3235645592212677
5569,8,1,0.4695122539997101
5570,5,1,0.3838799297809601
5571,5,1,0.2697983384132385
5572,5,1,0.27473849058151245
5573,3,1,0.26153016090393066
5574,5,1,0.18064966797828674
5575,9,1,0.33296719193458557
5576,7,1,0.16848701238632202
5577,4,1,0.054250568151474
5578,8,1,0.16146834194660187
5579,5,1,0.2218424379825592
5580,9,1,0.3378104567527771
5581,6,1,0.3212956488132477
5582,9,1,0.32800543308258057
5583,3,1,0.22370082139968872
5584,0,1,0.3713306784629822
5585,3,1,0.24725648760795593
5586,8,1,0.25699687004089355
5587,9,1,0.24493566155433655
5588,1,0,0.013040417805314064
5589,8,1,0.14072930812835693
5590,1,0,0.005320162046700716
5591,6,1,0.12983959913253784
5592,0,1,0.26887235045433044
5593,0,1,0.6332557797431946
5594,1,0,0.010507481172680855
5595,2,1,0.12129881232976913
5596,3,1,0.13701710104942322
5597,4,1,0.11404800415039062
5598,5,1,0.2881518006324768
5599,6,1,0.09657438099384308
5600,7,1,0.045659683644771576
5601,8,1,0.08201122283935547
5602,9,1,0.11645042896270752
5603,0,1,0.6069771647453308
5604,1,0,0.0058090840466320515
5605,2,1,0.4872809648513794
5606,3,1,0.15733273327350616
5607,4,1,0.06804369390010834
5608,5,1,0.06377922743558884
5609,6,1,0.26595738530158997
5610,7,1,0.2783188819885254
5611,8,1,0.05963622033596039
5612,9,1,0.14680269360542297
5613,0,1,0.5919209718704224
5614,1,0,0.0077540990896523
5615,2,1,0.15510815382003784
5616,3,1,0.3142603635787964
5617,4,1,0.11363774538040161
5618,5,1,0.4519343078136444
5619,6,1,0.126284658908844
5620,7,1,0.22611752152442932
5621,8,1,0.18992142379283905
5622,9,1,0.051562339067459106
5623,3,1,0.20425626635551453
5624,5,1,0.3951656222343445
5625,3,1,0.19327016174793243
5626,2,1,0.1803290843963623
5627,9,1,0.12646475434303284
5628,3,1,0.21174025535583496
5629,2,1,0.2083829641342163
5630,1,0,0.00921222846955061
5631,4,1,0.058046936988830566
5632,5,1,0.20907992124557495
5633,5,1,0.19021472334861755
5634,2,1,0.2678992748260498
5635,3,1,0.24424974620342255
5636,2,1,0.24863824248313904
5637,1,0,0.003097316948696971
5638,3,1,0.3511691689491272
5639,9,1,0.1323474794626236
5640,7,1,0.27015221118927
5641,2,1,0.2952645421028137
5642,1,0,0.13380688428878784
5643,2,1,0.1919930875301361
5644,8,1,0.18693000078201294
5645,9,1,0.07607341557741165
5646,1,0,0.004772815853357315
5647,8,1,0.20371587574481964
5648,8,1,0.18212123215198517
5649,7,1,0.0744960755109787
5650,8,1,0.3166625499725342
5651,1,0,0.0048734275624156
5652,0,1,0.2782227396965027
5653,0,1,0.4485611319541931
5654,7,1,0.13307933509349823
5655,7,1,0.25692200660705566
5656,8,1,0.21024321019649506
5657,7,1,0.25070589780807495
5658,5,1,0.129778191447258
5659,0,1,0.261022686958313
5660,6,1,0.05509030818939209
5661,1,0,0.2655477523803711
5662,5,1,0.2024276852607727
5663,7,1,0.16047239303588867
5664,4,1,0.06348918378353119
5665,6,1,0.047215983271598816
5666,1,0,0.0046534971334040165
5667,2,1,0.2653465270996094
5668,5,1,0.570536732673645
5669,0,1,0.43580424785614014
5670,7,1,0.17721903324127197
5671,9,1,0.1392890363931656
5672,9,1,0.18556849658489227
5673,0,1,0.7051833868026733
5674,3,1,0.33129507303237915
5675,8,1,0.08147891610860825
5676,4,1,0.5591146945953369
5677,4,1,0.05669916793704033
5678,8,1,0.03859959542751312
5679,1,0,0.0032073166221380234
5680,8,1,0.39587390422821045
5681,6,1,0.06805214285850525
5682,5,1,0.315611332654953
5683,9,1,0.14221589267253876
5684,0,1,0.4326140582561493
5685,0,1,0.38656795024871826
5686,0,1,0.6270951628684998
5687,3,1,0.3574131727218628
5688,7,1,0.14788246154785156
5689,1,0,0.004032404161989689
5690,6,1,0.23574873805046082
5691,4,1,0.1151307001709938
5692,2,1,0.25222572684288025
5693,6,1,0.04468722268939018
5694,6,1,0.22841599583625793
5695,0,1,0.6296836733818054
5696,4,1,0.0677298977971077
5697,5,1,0.19428879022598267
5698,4,1,0.09586381912231445
5699,1,0,0.004948953166604042
5700,3,1,0.15225538611412048
5701,8,1,0.1243271678686142
5702,6,1,0.10200069099664688
5703,3,1,0.34752482175827026
5704,9,1,0.356786847114563
5705,9,1,0.1641213297843933
5706,5,1,0.30570879578590393
5707,9,1,0.254007488489151
5708,3,1,0.3282400667667389
5709,7,1,0.11628002673387527
5710,8,1,0.09520509839057922
5711,5,1,0.3329243063926697
5712,6,1,0.10177692770957947
5713,4,1,0.14885452389717102
5714,7,1,0.20805653929710388
5715,6,1,0.08280418813228607
5716,2,1,0.16003751754760742
5717,2,1,0.3310881555080414
5718,0,1,0.5789162516593933
5719,9,1,0.248314768075943
5720,4,1,0.04864724725484848
5721,0,1,0.25282466411590576
5722,1,0,0.0028909221291542053
5723,2,1,0.30584487318992615
5724,3,1,0.30847421288490295
5725,4,1,0.5611020922660828
5726,5,1,0.30405595898628235
5727,6,1,0.09820331633090973
5728,7,1,0.19169865548610687
5729,8,1,0.11834283173084259
5730,9,1,0.4419015049934387
5731,0,1,0.30969691276550293
5732,1,0,0.006681480444967747
5733,2,1,0.28783732652664185
5734,3,1,0.253989040851593
5735,5,1,0.07204215228557587
5736,6,1,0.1866408735513687
5737,0,1,0.6787219047546387
5738,1,0,0.005371684208512306
5739,2,1,0.23265500366687775
5740,3,1,0.43079495429992676
5741,4,1,0.4046028256416321
5742,5,1,0.28331613540649414
5743,6,1,0.03979480639100075
5744,8,1,0.12464401125907898
5745,7,1,0.0364672876894474
5746,1,0,0.14643315970897675
5747,3,1,0.2264358401298523
5748,2,1,0.2911105453968048
5749,8,1,0.1899886131286621
5750,0,1,0.41218388080596924
5751,7,1,0.15097011625766754
5752,5,1,0.1965445876121521
5753,9,1,0.3627179265022278
5754,9,1,0.39986997842788696
5755,6,1,0.2592235207557678
5756,0,1,0.3836069703102112
5757,9,1,0.28564271330833435
5758,4,1,0.16986840963363647
5759,1,0,0.3023165464401245
5760,3,1,0.19515742361545563
5761,2,1,0.3682466149330139
5762,1,0,0.004874881356954575
5763,2,1,0.19172972440719604
5764,3,1,0.3119015693664551
5765,8,1,0.26234060525894165
5766,3,1,0.2247494012117386
5767,2,1,0.19495010375976562
5768,6,1,0.12778779864311218
5769,5,1,0.232981875538826
5770,6,1,0.0823800265789032
5771,8,1,0.28738442063331604
5772,2,1,0.16476322710514069
5773,7,1,0.130956768989563
5774,4,1,0.16883805394172668
5775,8,1,0.2826468348503113
5776,1,0,0.0022980475332587957
5777,8,1,0.38309040665626526
5778,0,1,0.3567047715187073
5779,5,1,0.29427841305732727
5780,3,1,0.11722340434789658
5781,9,1,0.17517021298408508
5782,4,1,0.5027053952217102
5783,1,0,0.003974498249590397
5784,9,1,0.3432452082633972
5785,2,1,0.3871014714241028
5786,1,0,0.004899095743894577
5787,9,1,0.22675931453704834
5788,6,1,0.14627091586589813
5789,7,1,0.09861128032207489
5790,9,1,0.246480330824852
5791,0,1,0.5833154320716858
