sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3943,3,1,0.0463953136351863,0.0015998384012133207
3586,1,1,0.039729378851724145,0.001369978581093936
9565,4,1,0.04935704409485183,0.0017019670377535114
9358,0,1,0.052191591946907534,0.0017997100671347426
1185,8,1,0.04219280639000476,0.001454924358276026
5276,6,1,0.048466240295803986,0.0016712496653725512
7161,0,1,0.049453617890403014,0.0017052971686345867
8429,3,1,0.044086062705077686,0.0015202090587957823
4409,1,1,0.03792897260894114,0.0013078956072048668
9793,6,1,0.04429803446809829,0.0015275184299344238
1122,7,1,0.022807778788778495,0.0007864751306475343
2807,3,1,0.04974202562996731,0.001715242263102321
954,9,0,-0.002982368835099912,-0.00010284030465861765
5745,7,1,0.021048301714317603,0.0007258035073902622
4768,4,1,0.05106568959707839,0.001760885848175117
4345,2,1,0.05024269283261298,0.0017325066494004475
5240,7,1,0.025491132421138107,0.0008790045662461416
5385,2,1,0.05187348859327103,0.0017887409859748632
5943,1,1,0.04010346055771785,0.0013828779502661327
2669,2,1,0.05037853375603621,0.0017371908191736623
1629,5,1,0.04711838212613557,0.0016247717974529506
1371,8,1,0.04906909822018046,0.0016920378696613952
6121,7,1,0.04858495063204929,0.0016753431252430789
8665,5,1,0.048462211723727104,0.001671110749094038
2441,3,1,0.0331075672056085,0.0011416402484692586
9981,6,1,0.047767551361788216,0.0016471569435099385
251,1,1,0.023098261249464534,0.000796491767222915
8557,9,0,0.0043528989582616445,0.00015009996407798774
5099,2,1,0.05087862940476384,0.0017544354967159947
6370,3,1,0.050309348510770784,0.0017348051210610614
1347,7,1,0.022309732030213855,0.0007693011044901329
2588,7,1,0.04966845674927215,0.0017127054051473156
6318,9,0,-0.02342004823244221,-0.0008075878700842141
9872,3,1,0.05077273685655007,0.0017507840295362094
8836,4,1,0.038104177113251515,0.0013139371418362591
6305,2,1,0.051433438221922444,0.0017735668352387049
1617,3,1,0.04712384793526933,0.001624960273629977
7456,4,1,0.035986917951575714,0.0012409282052267489
2943,1,1,0.029134446996773554,0.001004636103337019
7069,7,1,0.048005863769570244,0.0016553746127438015
9418,8,1,0.04442050446556542,0.0015317415332953594
4887,0,1,0.05090722264044825,0.0017554214703602846
733,9,0,-0.008668787197178875,-0.00029892369645444396
9257,7,1,0.03657738039961115,0.0012612889792969362
6694,1,1,0.04508867270324687,0.0015547818173533403
1656,2,1,0.047638412685405016,0.0016427038857036213
5036,1,1,0.03809936384038318,0.0013137711669097647
3013,0,1,0.052486159304033345,0.0018098675622080463
6446,2,1,0.05090482060269857,0.0017553386414723643
1001,0,1,0.049584797888614945,0.0017098206168487911
2812,9,0,0.015417175963270392,0.0005316267573541515
6249,9,0,-0.01152983525476952,-0.0003975805260265352
7113,6,1,0.04994845552170853,0.0017223605352313287
7763,3,1,0.04864566954365795,0.0016774368808157912
3103,7,1,0.020761030197042202,0.0007158975930014552
7255,0,1,0.05078348523897566,0.001751154663412954
4661,4,1,0.0357000821987825,0.0012310373171993965
2609,6,1,0.05201070573371716,0.0017934726115074883
7338,4,1,0.04026481340258286,0.0013884418414683744
4938,7,1,0.029872094943259493,0.0010300722394227411
7538,7,1,0.00727207135489006,0.0002507610812031055
5810,6,1,0.04484581829558957,0.0015464075274341231
2227,9,0,0.00789039610565713,0.0002720826243330045
9072,2,1,0.05226159895240025,0.0018021241018069051
3946,2,1,0.04755075491186721,0.00163968120385749
7002,2,1,0.04869117110502422,0.0016790059001732488
6028,5,1,0.050770481908323034,0.0017507062727007943
4034,0,1,0.0524919677113686,0.0018100678521161587
190,1,1,0.03359062950244078,0.0011582975690496821
1943,6,1,0.04408329973817818,0.0015201137840751095
6818,0,1,0.05196215976956023,0.001791798612743456
3760,9,0,-0.019177320548999545,-0.000661286915482743
3540,0,1,0.05182343833320745,0.0017870151149381877
4618,6,1,0.049993944710087085,0.0017239291279340374
8056,0,1,0.05249590908997028,0.0018102037617231132
6455,3,1,0.05103048020859424,0.001759671731330836
3407,3,1,0.04414302001006693,0.0015221731037954114
2890,7,1,0.038393102957813605,0.0013239001019935725
472,6,1,0.0481755818012868,0.001661226958665062
9651,5,1,0.04641992543723865,0.001600687084042712
5636,2,1,0.05191248798794724,0.0017900857926878358
9456,2,1,0.03568914184743538,0.0012306600637046682
8909,5,1,0.04620337631643405,0.0015932198729804844
6903,9,0,0.0031051188257202114,0.00010707306295586936
8132,5,1,0.04649372840071329,0.0016032320138176996
7529,3,1,0.04648984665325169,0.0016030981604569549
4098,2,1,0.048355868140892655,0.0016674437289962984
4920,2,1,0.0521426212273656,0.0017980214216332965
3980,0,1,0.051818544120480876,0.0017868463489820992
4974,4,1,0.03095354903545298,0.0010673637598432061
1601,3,1,0.050834649169328304,0.0017529189368733899
376,4,1,-0.007693535807002334,-0.0002652943381724943
8682,1,1,0.027905884339759365,0.0009622718737848057
994,1,1,0.041432054644250926,0.0014286915394569285
7058,6,1,0.04850567701853875,0.0016726095523634053
2500,2,1,0.03006121224079057,0.0010365935255445024
2297,8,1,0.03814616841429576,0.0013153851177343365
5754,9,0,0.04189048031442424,0.0014444993211870426
2241,5,1,0.04704961844612202,0.0016224006360731733
3732,8,1,0.041702017111047346,0.0014380005900361153
7722,1,1,0.033934169707920764,0.0011701437830317506
1479,3,1,0.04518152496050849,0.0015579836193278791
5291,1,1,0.03522728202035855,0.0012147338627709844
2494,9,0,-0.005182671434559687,-0.00017871280808826506
940,6,1,0.04796138340114043,0.0016538408069358768
9721,7,1,0.029082438809154648,0.0010028427175570568
5311,9,0,0.003945818792042928,0.00013606271696699752
4781,7,1,0.03702699548886662,0.0012767929478919525
2313,9,0,0.010286107217215623,0.0003546933523177801
1049,2,1,0.051017500954163957,0.00175922417083324
1764,0,1,0.05221088109163672,0.0018003752100564387
8844,2,1,0.05171335487724548,0.00178321913369812
9302,7,1,0.042074619793496346,0.0014508489583964256
4234,3,1,0.050039620122681344,0.0017255041421614257
9854,8,1,0.03184917388533568,0.0010982473753564028
8600,1,1,0.03503717142074404,0.001208178324853243
6581,2,1,0.05036038883074609,0.0017365651320946926
7294,5,1,0.04778000867440696,0.0016475865060140331
1994,1,1,0.023448067082447056,0.0008085540373257605
5981,5,1,0.042483701519133055,0.0014649552247976915
454,9,0,-0.003985891870728196,-0.00013744454726648953
9785,9,0,-0.006185816387071677,-0.00021330401334729922
6223,7,1,0.015922817252161353,0.0005490626638676329
4358,9,0,-0.005820049440667142,-0.00020069136002300492
7721,6,1,0.04907550812850711,0.0016922589009830038
9318,2,1,0.04571787869155919,0.0015764785755710065
7503,6,1,0.050101463142290775,0.0017276366600789922
6538,6,1,0.03968798217601316,0.0013685511095176952
755,1,1,0.02391543503483695,0.0008246701736150673
4359,5,1,0.04059279852212776,0.0013997516731768193
1883,7,1,0.03344600867256571,0.0011533106438815762
2688,1,1,0.03188134113338632,0.001099356590806425
9882,3,1,0.035485345230915254,0.0012236325941694915
1733,6,1,0.05178285188533673,0.0017856155822529908
1290,3,1,0.04155566214186435,0.0014329538669608395
789,4,1,0.029717910037347438,0.001024755518529222
9800,0,1,0.05118202355579291,0.001764897363992859
8344,1,1,0.03588804229607555,0.001237518699864674
4514,4,1,0.011421014492873409,0.000393828085961152
5665,6,1,0.047650192867462304,0.0016431100988780105
7066,4,1,0.04578391777610495,0.0015787557853829293
5322,4,1,0.015306912900548517,0.0005278245827775351
8744,6,1,0.05209981230691872,0.0017965452519627145
3518,6,1,0.040099916553668985,0.001382755743229965
5518,5,1,0.050259983583295406,0.0017331028821826002
3059,7,1,0.023109619455023763,0.000796883429483578
9587,9,0,0.007981394187123458,0.00027522048921115375
2751,6,1,0.05117164384849051,0.0017645394430513969
70,7,1,0.045125319505996325,0.00155604550020677
9167,0,1,0.05236637635727344,0.0018057371157680496
111,7,1,0.02607285937769202,0.0008990641164721387
1942,8,1,0.02902437576707859,0.0010008405436923652
735,1,1,0.0296410920654956,0.0010221066229481241
9644,7,1,0.026117567214926828,0.0009006057660319596
4033,0,1,0.05223826160424552,0.0018013193656636387
890,3,1,0.04759868874571188,0.00164133409467972
6521,2,1,0.05108694847278932,0.0017616189128548043
4987,4,1,0.0300777055218693,0.0010371622593748034
7897,6,1,0.052353268384373555,0.0018052851167025363
9333,4,1,0.018631786009099614,0.0006424753796241247
2247,5,1,0.04845186021559147,0.001670753800537637
4461,5,1,0.0385834782097612,0.0013304647658538345
4486,8,1,0.04958062091899735,0.0017096765834137017
9625,4,1,0.028918669471793293,0.000997195499027355
8636,1,1,0.03405015357830984,0.0011741432268382703
7416,7,1,0.034831822731615385,0.0012010973355729444
1044,6,1,0.04561353461404206,0.0015728805039324847
9189,0,1,0.052529806409845795,0.0018113726348222689
8792,6,1,0.05138436781496275,0.0017718747522400948
5057,6,1,0.05212484010853123,0.0017974082796045252
2277,1,1,0.028816349197969836,0.0009936672137230978
9607,6,1,0.04958573361591303,0.0017098528833073459
33,4,1,0.0516212402179706,0.0017800427661369173
2008,3,1,0.04324025878969133,0.0014910434065410804
6973,3,1,0.05065305227313881,0.001746656974935821
3017,4,1,0.02666791583070412,0.0009195833045070386
8410,8,1,0.04681310190551445,0.0016142448932936018
92,9,0,0.00261578665387846,9.019953978891242e-05
2738,6,1,0.052456736798688855,0.0018088529930582365
6338,1,1,0.020659346627625218,0.0007123912630215592
3314,1,1,0.025627519721093357,0.0008837075765894261
3402,6,1,0.05039766752542512,0.001737850604325004
6004,8,1,0.04805244364232504,0.0016569808152525876
9702,5,1,0.04509723786622934,0.0015550771678010116
5191,4,1,0.04615155943125667,0.0015914330838364369
5918,0,1,0.05207036732680854,0.001795529907820984
7758,6,1,0.05136957259558798,0.0017713645722616544
7136,9,0,-0.008485291830332801,-0.0002925962700114759
9459,0,1,0.05235413154860805,0.0018053148809864846
4858,1,1,0.020663644773575615,0.0007125394749508833
3,0,1,0.051557051075492466,0.0017778293474307748
4436,9,0,-0.019062658949037505,-0.0006573330672081898
8247,4,1,0.040022551747166374,0.001380087991281599
5270,0,1,0.05200608273004193,0.0017933131975876528
6505,9,0,0.04759981222066334,0.0016413728351952876
8855,5,1,0.04812318993372421,0.0016594203425422142
2685,9,0,-0.007097466690917174,-0.0002447402307212819
8587,0,1,0.05213215011326936,0.0017976603487334262
9106,3,1,0.05182147041978904,0.0017869472558547945
4376,8,1,0.04983717041098511,0.0017185231176201762
8846,9,0,-0.007178755324910385,-0.00024754328706587533
8521,2,1,0.04866995578189865,0.00167827433730685
1399,0,1,0.05097732214401712,0.00175783869462128
8462,4,1,0.04337815123951835,0.001495798318604081
5430,0,1,0.05216425261925497,0.001798767331698447
4280,9,0,-0.009587919616994893,-0.0003306179178274101
7733,6,1,0.05223996657718722,0.001801378157834042
7706,0,1,0.05184049831349104,0.0017876033901203807
6886,5,1,0.051215026943163613,0.0017660354118332281
5359,3,1,0.045744367266016245,0.0015773919746902153
9664,2,1,0.04095313702984627,0.0014121771389602163
761,8,1,0.04948905995993936,0.0017065193089634261
3751,7,1,0.02224865102660751,0.0007671948629864658
4713,2,1,0.05239854342418883,0.0018068463249720286
2809,8,1,0.046998670407447034,0.001620643807153346
188,0,1,0.05245630858163457,0.0018088382269529162
8736,7,1,0.02559528079108901,0.0008825958893478969
3897,3,1,0.02988648653165298,0.001030568501091482
9547,2,1,0.04942887815550249,0.0017044440743276721
834,6,1,0.04920044795556197,0.0016965671708814472
6993,2,1,0.05225047367842125,0.0018017404716696981
9411,4,1,0.04732932662092876,0.0016320457455492674
7036,5,1,0.051178273607902273,0.001764768055444906
4375,8,1,0.04515916565248623,0.0015572126087064217
8414,0,1,0.052312063151486975,0.0018038642466029992
5701,8,1,0.04730771358378081,0.0016313004684062348
8833,7,1,0.035196721083976784,0.0012136800373785098
5342,0,1,0.05123344162427664,0.0017666704008371256
8353,2,1,0.043940900614543164,0.0015152034694670058
7447,1,1,0.0438738169148999,0.0015128902384448242
7879,4,1,0.048902358137989946,0.0016862882116548258
3395,6,1,0.048541003279607704,0.0016738276992968174
1284,3,1,0.048334682924221765,0.0016667132042835092
8983,0,1,0.05173269089079688,0.0017838858927860992
1685,6,1,0.05100276345483659,0.0017587159812012618
930,7,1,0.04698605889760176,0.001620208927503509
5153,6,1,0.051359522312341144,0.0017710180107703842
6244,5,1,0.04543429329549944,0.0015666997688103255
1315,3,1,0.046677932723225984,0.0016095838870077927
577,3,1,0.03688064520171327,0.0012717463862659747
5435,0,1,0.04913279923002037,0.001694234456207599
635,2,1,0.05032204214954981,0.0017352428327430968
8443,1,1,0.04189325398708771,0.00144459496507199
6777,6,1,0.05237989831332315,0.0018062033901145914
1059,4,1,0.03754696306684975,0.0012947228643741292
1512,9,0,0.0013233862369110908,4.563400816934796e-05
4253,8,1,0.0520324385716297,0.001794222019711369
2918,2,1,0.05181798192431357,0.0017868269629073646
8052,7,1,0.04720503190086971,0.001627759720719645
9713,9,0,-0.0035259271128959893,-0.00012158369354813756
6606,7,1,0.04132441849315151,0.0014249799480397071
4966,7,1,0.030636261763059044,0.001056422819415829
4569,5,1,0.04834693707131383,0.0016671357610797872
3735,0,1,0.05240027440143828,0.0018069060138426994
5556,4,1,0.03760606438585755,0.0012967608408916396
6374,1,1,0.036598911612189845,0.0012620314349030982
328,7,1,0.03534699890095998,0.0012188620310675854
3977,3,1,0.038754168878789255,0.0013363506509927328
1659,1,1,0.022685673268880272,0.0007822645954786301
9594,1,1,0.046509178501745074,0.001603764775922244
5492,3,1,0.051402990146204905,0.0017725169015932725
4120,3,1,0.049650480538494114,0.0017120855358101418
2895,8,1,0.04726699539530404,0.0016298963929415186
150,9,0,-0.0039416369470259074,-0.00013591851541468647
1888,6,1,0.035948224810413154,0.0012395939589797639
6465,3,1,0.05243865170001713,0.0018082293689661078
3779,1,1,0.026094822292156494,0.000899821458350224
4756,8,1,0.04900860373769569,0.0016899518530239892
5063,4,1,0.02050925366242258,0.0007072156435318131
3027,1,1,0.0338317590190577,0.001166612379967507
3325,0,1,0.05150024654084749,0.0017758705703740515
925,3,1,0.04844826913378751,0.0016706299701306038
8933,9,0,0.007068467049709398,0.00024374024309342752
3478,9,0,-0.010758297909683003,-0.00037097578998906907
4373,4,1,0.03170993224802238,0.0010934459395869785
8978,0,1,0.051641537684895406,0.0017807426787894967
9690,7,1,0.03714569857111584,0.001280886157624684
137,1,1,0.037266472640373895,0.001285050780702548
3290,3,1,0.0509107630828221,0.0017555435545800724
2224,5,1,0.05153269064487504,0.0017769893325818979
2491,2,1,0.04429852633163332,0.0015275353907459766
6201,0,1,0.05201800832780004,0.0017937244250965532
3684,4,1,0.024223213600055277,0.000835283227588113
8130,3,1,0.04796023557549961,0.0016538012267413658
3123,4,1,0.020149533325599482,0.000694811493986189
1232,9,0,0.025526441942091548,0.0008802221359341913
3212,2,1,0.04093033746468821,0.0014113909470582142
5444,4,1,0.04250544891763115,0.0014657051350907295
1743,9,0,-0.013235321666123283,-0.0004563904022801132
3561,4,1,0.0046309332306925105,0.00015968735278250036
8017,9,0,0.0021398436151791184,7.378771086824546e-05
9885,0,1,0.051380259898224236,0.0017717330999387668
2527,0,1,0.049897144044138725,0.001720591173935818
7508,2,1,0.05195935138917554,0.0017917017720405358
354,1,1,0.03787488629766999,0.0013060305619886203
2223,4,1,0.02899547989976658,0.0009998441344747095
1478,6,1,0.04391085897657228,0.0015141675509162855
460,5,1,0.03635808277671595,0.00125372699230055
9891,9,0,0.030097986975979228,0.0010378616198613527
9470,2,1,0.04952985296794016,0.0017079259644117296
5368,0,1,0.051605212465621754,0.0017794900850214399
4733,1,1,0.04345359356747905,0.0014983997781889326
1024,4,1,0.0376793013509948,0.0012992862534825793
1056,2,1,0.043237823914580975,0.0014909594453303785
780,3,1,0.05115048966237232,0.0017638099883576662
4092,8,1,0.05019262641594906,0.0017307802212396227
254,7,1,0.030105979160497197,0.0010381372124309378
5298,8,1,0.046254302524928466,0.0015949759491354644
4312,5,1,0.0350403254361234,0.001208287084004255
7786,9,0,0.01458352193803459,0.000502880066828779
6017,7,1,0.029678697714821015,0.0010234033694765867
8005,1,1,0.03252574867202783,0.0011215775404147528
7880,6,1,0.051213295588923693,0.001765975709962886
4745,4,1,0.026932480763654697,0.0009287062332294723
3263,8,1,0.050007175942485486,0.0017243853773270857
7982,4,1,0.026865704989930433,0.0009264036203424287
8379,3,1,0.04909655699690219,0.00169298472403111
3987,8,1,0.044326555646822106,0.0015285019188559347
4764,1,1,0.03339163826729928,0.001151435802320665
1657,1,1,0.03357392771392872,0.0011577216453078868
6896,6,1,0.049699639295524276,0.001713780665362906
3752,4,1,0.04899818928499847,0.0016895927339654643
5168,3,1,0.04993426244607136,0.001721871118830047
7124,7,1,0.024335295110455242,0.0008391481072570773
8784,9,0,-0.016141821008898168,-0.0005566145175482127
6872,4,1,0.04151047957143302,0.0014313958472907938
4743,8,1,0.05211704234179026,0.0017971393910962159
5663,7,1,0.007207271189074882,0.0002485265927267201
1682,2,1,0.05132840764337719,0.0017699450911509377
2955,3,1,0.05128409330843536,0.0017684170106357022
9543,7,1,0.028557137735410052,0.0009847288874279328
357,1,1,0.015681513196982785,0.0005407418343787167
6340,2,1,0.05135092319952853,0.001770721489638915
884,0,1,0.04817132730262458,0.0016610802518146406
5769,5,1,0.046010872770923,0.001586581819687
4670,1,1,0.035045022187863956,0.001208449040960826
3051,6,1,0.047108693396820604,0.0016244377033386415
452,2,1,0.047987832385552265,0.0016547528408811126
8091,2,1,0.05205707615470272,0.001795071591541473
9506,8,1,0.04841775160926158,0.001669577641698675
2269,2,1,0.04715012890280098,0.001625866513889689
7946,3,1,0.05071562448855278,0.0017488146375363028
8848,6,1,0.04630795057679633,0.0015968258819584942
2789,1,1,0.0443175754906089,0.0015281922582968586
2014,9,0,-0.020017978530617105,-0.0006902751217454174
9103,4,1,0.04826877803839383,0.0016644406220135803
1456,6,1,0.048635205212584576,0.0016770760418132612
2880,1,1,0.030650748697322407,0.0010569223688731864
4417,9,0,0.00371780908644552,0.00012820031332570758
2535,6,1,0.052312528391194144,0.0018038802893515222
2397,2,1,0.04995691672228139,0.0017226523007683237
710,5,1,0.05156041197005068,0.001777945240346575
4792,8,1,0.04741255936159326,0.0016349158400549401
6058,1,1,0.03382212268867241,0.0011662800927128415
892,2,1,0.051612313392493905,0.0017797349445687553
8808,0,1,0.05195858001335925,0.0017916751728744569
5245,3,1,0.040685146141566014,0.001402936073847104
1554,9,0,0.02261813824337519,0.0007799358014956962
7627,2,1,0.0520189813655073,0.0017937579781209412
9640,7,1,0.032887352361613685,0.0011340466331590925
446,6,1,0.05118961554663349,0.0017651591567804652
3908,6,1,0.04671229317466523,0.00161076873016087
368,6,1,0.04377983373986061,0.0015096494393055382
5318,1,1,0.037072892168908196,0.0012783755920313172
1747,5,1,0.0492654174438414,0.0016988074980634966
4354,2,1,0.04800558512014899,0.0016553650041430687
7690,3,1,0.03645027721029946,0.0012569061106999814
5415,0,1,0.052125343568416665,0.0017974256402902298
5185,3,1,0.047096819425281926,0.0016240282560442043
3279,8,1,0.0472412006479889,0.0016290069188961691
8691,0,1,0.05224609584775862,0.0018015895119916766
3582,1,1,0.02777508268995621,0.0009577614720674556
5538,3,1,0.052094509020022134,0.0017963623800007632
6726,1,1,0.03527829863312661,0.0012164930563147108
8641,7,1,0.036925386041605834,0.001273289173848477
6979,0,1,0.05174298445758666,0.0017842408433650573
8960,4,1,0.03768360211115729,0.001299434555557148
7279,0,1,0.05064246267367881,0.0017462918163337522
4898,6,1,0.046327338994444106,0.0015974944480842796
5138,8,1,0.04767840265373315,0.0016440828501287294
6531,6,1,0.04495205779725619,0.0015500709585260755
2130,4,1,0.022198024617323578,0.0007654491247352957
9823,7,1,0.024499123187677958,0.0008447973512992399
2846,6,1,0.047941318436551444,0.0016531489116052222
6859,4,1,0.026090904387259584,0.0008996863581813649
8918,7,1,0.03255869932278174,0.0011227137697510945
476,1,1,0.03317224654810563,0.0011438705706243322
6357,2,1,0.05177054428386464,0.001785191182202229
4843,9,0,-0.01682127066327354,-0.0005800438159749496
2920,6,1,0.03164501284760091,0.0010912073395724453
425,4,1,0.0427154852253461,0.0014729477663912448
6534,2,1,0.0511127819753593,0.0017625097232882518
7184,2,1,0.051988161014736,0.0017926952074046897
3567,8,1,0.03903230533246217,0.0013459415631883508
3811,2,1,0.045368551960540855,0.0015644328262255467
77,2,1,0.03506425234212046,0.0012091121497282919
3077,0,1,0.04599794928976623,0.001586136182405732
26,7,1,0.029136131065288267,0.0010046941746651127
4157,0,1,0.052459208212991645,0.0018089382142410912
7487,9,0,0.005315502997376743,0.0001832932068060946
1471,5,1,0.040931442020043285,0.0014114290351739064
1730,3,1,0.045764986582912726,0.0015781029856176802
9684,7,1,0.04150100125567756,0.0014310690088164676
332,1,1,0.021645728549284416,0.0007464044327339453
641,8,1,0.044808038046384065,0.0015451047602201401
4818,3,1,0.04373533924114489,0.0015081151462463754
2335,1,1,0.027994556624619023,0.0009653295387799663
7371,8,1,0.051811652865166556,0.0017866087194885018
6955,8,1,0.04952595179744455,0.0017077914412911915
6207,6,1,0.0501743341944617,0.0017301494549814378
8913,0,1,0.05165802163163875,0.0017813110907461637
3755,9,0,0.027762185685522408,0.0009573167477766347
478,5,1,0.045300567939186784,0.0015620885496271304
6501,3,1,0.0514807821405762,0.0017751993841578
1165,9,0,-0.02325869664741289,-0.0008020240223245824
8971,1,1,0.03960581421848867,0.0013657177316720231
4381,5,1,0.050252218467622393,0.001732835119573186
2348,3,1,0.034416147336258765,0.0011867637012503022
5573,3,1,0.051600322664447834,0.0017793214711878563
5020,5,1,0.04731299620111969,0.001631482627624817
7244,8,1,0.04907719518065638,0.0016923170751950477
6005,1,1,0.019936349167001086,0.0006874603161034857
4073,7,1,0.034110336525313145,0.001176218500872867
8144,7,1,0.0379784779342178,0.0013096026873868206
7462,9,0,0.033040839507551434,0.0011393392933638426
7087,1,1,0.02342258756029827,0.0008076754331137335
6725,8,1,0.04395663290852384,0.0015157459623628912
6209,8,1,0.05017285028779564,0.0017300982857860565
1084,0,1,0.05217958648805245,0.0017992960857949121
9413,7,1,0.023533356560623574,0.000811495053814606
4633,9,0,0.009168710855928498,0.00031616244330787927
6199,8,1,0.05134165199128021,0.001770401792802766
4218,8,1,0.05133684449674302,0.0017702360171290698
8601,5,1,0.051715501035304576,0.0017832931391484337
6808,0,1,0.05096379634502839,0.0017573722877595997
3995,3,1,0.04578941664241296,0.001578945401462516
9727,3,1,0.0472158265106388,0.0016281319486427172
1051,4,1,0.042890360517519294,0.0014789779488799757
6384,2,1,0.052396816545003645,0.0018067867774139187
8396,1,1,0.036854101059134683,0.0012708310710046443
938,3,1,0.04859561057415292,0.0016757107094535488
4065,0,1,0.04629905268767119,0.0015965190581955584
5411,6,1,0.05205303850726698,0.001794932362319551
9550,4,1,0.04454180386909636,0.0015359242713481505
8561,3,1,0.05162293842922706,0.0017801013251457607
8007,0,1,0.05233810612139005,0.0018047622800479329
1589,0,1,0.05251899882611951,0.0018109999595213625
7089,9,0,0.021870179370542673,0.0007541441162256094
2613,4,1,0.0395592272498336,0.0013641112844770208
974,2,1,0.05106010750171461,0.00176069336212809
8685,4,1,0.034466610232564254,0.0011885038011229053
9902,0,1,0.05148977020209205,0.001775509317313519
1677,5,1,0.04514070237126893,0.0015565759438368597
3545,6,1,0.051348148624015925,0.0017706258146212388
5478,8,1,0.044818988491842696,0.0015454823617876792
9508,0,1,0.05182041833517556,0.0017869109770750193
9802,1,1,0.034124496195851714,0.001176706765374197
9922,4,1,0.005165363035250274,0.00017811596673276807
8003,7,1,0.030422957408509345,0.0010490674968451498
4688,3,1,0.05186013689858506,0.0017882805827098298
4956,8,1,0.04565870732491794,0.00157443818361786
9317,6,1,0.044623723110230405,0.0015387490727665656
958,3,1,0.047302107786286296,0.001631107165044355
5877,6,1,0.05067375138287291,0.0017473707373404453
8322,9,0,0.029372041566296993,0.0010128290195274825
283,5,1,0.035477151142239385,0.001223350039387565
4710,2,1,0.05209417837879213,0.001796350978579039
2140,6,1,0.05201909866913436,0.0017937620230735985
1321,7,1,0.008769273801864201,0.00030238875178842075
5495,8,1,0.04994657555505244,0.0017222957087949119
8693,2,1,0.05099942772815326,0.001758600956143216
3868,8,1,0.0457458026530707,0.0015774414707955412
7980,1,1,0.038449912161061056,0.0013258590400365882
5349,8,1,0.03996069863221849,0.0013779551252489134
288,1,1,0.039427646223964906,0.0013595740077229279
9360,5,1,0.04285443905222277,0.0014777392776628541
5577,4,1,0.03905740981109841,0.0013468072348654626
38,2,1,0.04761514518993921,0.0016419015582737658
3590,5,1,0.04014284044311598,0.001384235877348827
4722,5,1,0.03778812414494152,0.0013030387636186731
4600,3,1,0.04711767705167027,0.0016247474845403542
2909,5,1,0.023514685807496143,0.0008108512347412463
2692,9,0,-0.008078707626943342,-0.0002785761250670118
9844,1,1,0.03730600277926513,0.0012864138889401768
6522,5,1,0.048604124703145846,0.0016760043001084774
8084,9,0,-0.01640500675540952,-0.0005656898881175696
2893,3,1,0.051411828917834856,0.0017728216868218916
1279,4,1,0.03668171465846315,0.0012648867123607982
7617,0,1,0.05229093173628835,0.0018031355771133913
3086,4,1,0.019847969968806306,0.000684412757545045
8954,4,1,0.03490690809394878,0.0012036864859982339
6022,9,0,0.0010602749827687483,3.656120630237063e-05
4981,2,1,0.051775511719430754,0.001785362473083819
8724,1,1,0.03490758007851865,0.0012037096578799535
8731,0,1,0.05102901060769363,0.0017596210554377113
6226,3,1,0.04893370203274126,0.0016873690356117674
4203,6,1,0.04462617437808797,0.0015388335992444126
597,0,1,0.04975700616398411,0.0017157588332408313
6160,3,1,0.05224178263805828,0.0018014407806226994
2209,0,1,0.0453131653018605,0.0015625229414434655
7909,2,1,0.05153376685646955,0.0017770264433265362
2115,7,1,0.05100460170487102,0.0017587793691334834
8032,3,1,0.050377805231508165,0.0017371656976382125
7185,3,1,0.049970904337461444,0.0017231346323262568
8230,9,0,0.004916760609599974,0.0001695434692965508
6572,1,1,0.016955054490596123,0.0005846570513998663
7407,3,1,0.04969508454074956,0.001713623604853433
6297,8,1,0.04971587397557825,0.0017143404819164915
9371,4,1,0.04523888861411316,0.0015599616763487297
2070,7,1,0.020573096394126314,0.0007094171170388384
5350,1,1,0.03376003415690822,0.0011641391088589041
5169,4,1,0.02601481026586101,0.0008970624229607245
804,0,1,0.0493210142918457,0.0017007246307532999
9343,6,1,0.04615721447218677,0.0015916280852478198
3672,4,1,0.02516201245366622,0.0008676556018505594
2272,8,1,0.051560368470395725,0.0017779437403584732
688,6,1,0.04516828305022538,0.0015575270017319097
4570,9,0,0.0052672365189797635,0.0001816288454820608
3244,1,1,0.039557461978779886,0.0013640504130613754
7855,0,1,0.05245302527837973,0.001808725009599301
6508,9,0,-0.010360264800031889,-0.00035725051034592723
502,5,1,0.045228898915690846,0.0015596172039893394
7881,1,1,0.037178849600456566,0.0012820292965674677
4072,5,1,0.03645116837638307,0.0012569368405649334
44,3,1,0.04481813940128436,0.0015454530828029089
1364,8,1,0.03813654531102426,0.0013150532865870436
1161,6,1,0.04941624815949792,0.001704008557224066
7472,2,1,0.03180276877806118,0.001096647199243489
8634,0,1,0.051550081203013604,0.001777589007000469
1291,3,1,0.05103433556786472,0.0017598046747539558
7676,5,1,0.035471273764201366,0.0012231473711793574
7321,2,1,0.05223720239496663,0.0018012828412057459
4180,2,1,0.051799920866039406,0.0017862041677944624
6260,3,1,0.048880186808257356,0.001685523683043357
775,2,1,0.05148280502830395,0.0017752691389070327
264,9,0,0.014671923185932405,0.000505928385721807
8400,4,1,0.03462780053823668,0.0011940620875254026
2689,5,1,0.019135190421263437,0.0006598341524573599
8994,9,0,-0.006603726866942397,-0.00022771471954973784
8516,6,1,0.052318933269035875,0.0018041011472081337
3922,1,1,0.04070582325120964,0.0014036490776279185
