sample_id,original_label,anomaly_label,score
5159,6,0,0.06436944007873535
5160,0,1,-0.10026823729276657
5161,3,1,-0.10652854293584824
5162,7,1,-0.08457136899232864
5163,5,1,0.03062555193901062
5164,0,1,-0.09833575040102005
5165,2,1,0.11371135711669922
5166,9,1,-0.0879204049706459
5167,2,1,-0.06373581290245056
5168,7,1,0.005959033966064453
5169,2,1,-0.0763317346572876
5170,9,1,0.025454193353652954
5171,2,1,-0.060358718037605286
5172,4,1,-0.11744518578052521
5173,0,1,-0.013247445225715637
5174,6,0,-0.0205308198928833
5175,6,0,-0.033966392278671265
5176,3,1,-0.08008387684822083
5177,4,1,-0.05543643236160278
5178,5,1,-0.06348034739494324
5179,5,1,-0.05450701713562012
5180,9,1,-0.050345003604888916
5181,1,1,-0.09725817292928696
5182,1,1,-0.023485437035560608
5183,4,1,0.09391435980796814
5184,4,1,-0.005979061126708984
5185,3,1,-0.015184342861175537
5186,5,1,0.00856637954711914
5187,4,1,-0.003114849328994751
5188,8,1,0.0016885548830032349
5189,0,1,-0.04532581567764282
5190,0,1,0.021505802869796753
5191,3,1,0.12456551194190979
5192,9,1,0.03655686974525452
5193,4,1,0.017148226499557495
5194,7,1,-0.07399620115756989
5195,4,1,-0.051433220505714417
5196,2,1,0.019741296768188477
5197,8,1,-0.06511741876602173
5198,3,1,-0.02351759374141693
5199,6,0,-0.1225925087928772
5200,3,1,-0.06414403021335602
5201,1,1,-0.09403091669082642
5202,9,1,-0.10504326224327087
5203,6,0,0.020178362727165222
5204,3,1,-0.1095142662525177
5205,8,1,-0.08085044473409653
5206,3,1,-0.06352446973323822
5207,8,1,-0.0982038825750351
5208,4,1,-0.07245583087205887
5209,7,1,-0.03364117443561554
5210,5,1,0.047717660665512085
5211,7,1,-0.11504591256380081
5212,5,1,-0.06741467118263245
5213,3,1,-0.08387041836977005
5214,1,1,0.00924772024154663
5215,2,1,-0.09273676574230194
5216,6,0,-0.09252432733774185
5217,1,1,-0.0010901838541030884
5218,3,1,0.018976569175720215
5219,2,1,-0.03357610106468201
5220,0,1,0.1856650412082672
5221,7,1,-0.01894441246986389
5222,5,1,-0.04035232961177826
5223,0,1,-0.02862408757209778
5224,0,1,-0.06869499385356903
5225,0,1,0.016340702772140503
5226,1,1,0.07614904642105103
5227,4,1,-0.0068466514348983765
5228,3,1,-0.026354968547821045
5229,5,1,-0.011636137962341309
5230,8,1,-0.06397770345211029
5231,4,1,-0.0662236213684082
5232,3,1,-0.010193884372711182
5233,1,1,-0.07048371434211731
5234,7,1,-0.07902161777019501
5235,1,1,-0.05694332718849182
5236,0,1,0.10349240899085999
5237,4,1,-0.06987539678812027
5238,2,1,-0.049872398376464844
5239,4,1,-0.0571293830871582
5240,1,1,-0.04450821876525879
5241,4,1,-0.04051786661148071
5242,0,1,-0.036426842212677
5243,1,1,-0.01897367835044861
5244,2,1,-0.1242871880531311
5245,1,1,-0.03591716289520264
5246,7,1,-0.035353899002075195
5247,7,1,-0.06086251139640808
5248,9,1,-0.08648006618022919
5249,8,1,0.0045051127672195435
5250,7,1,-0.038049355149269104
5251,5,1,-0.10081733763217926
5252,4,1,-0.027774065732955933
5253,0,1,-0.04460820555686951
5254,9,1,-0.011929109692573547
5255,0,1,0.11911794543266296
5256,0,1,-0.0959370955824852
5257,8,1,-0.039148345589637756
5258,2,1,-0.027877777814865112
5259,0,1,-0.10796717554330826
5260,0,1,-0.046509549021720886
5261,2,1,-0.08390997350215912
5262,4,1,-0.08581212908029556
5263,8,1,-0.13593125343322754
5264,6,0,-0.07422135770320892
5265,2,1,0.14109915494918823
5266,4,1,-0.06535246968269348
5267,6,0,-0.023242846131324768
5268,3,1,-0.08678144216537476
5269,5,1,-0.0879758670926094
5270,1,1,-0.035144224762916565
5271,5,1,-0.07664282619953156
5272,3,1,0.06543353199958801
5273,7,1,-0.08204128593206406
5274,2,1,0.02838677167892456
5275,2,1,0.007017076015472412
5276,9,1,-0.08930066972970963
5277,8,1,-0.05033302307128906
5278,0,1,-0.12247863411903381
5279,0,1,-0.036284804344177246
5280,0,1,-0.10562115162611008
5281,3,1,-0.1015840470790863
5282,4,1,0.04704335331916809
5283,4,1,-0.06556370854377747
5284,6,0,-0.12012237310409546
5285,1,1,-0.0419769287109375
5286,6,0,-0.09119455516338348
5287,7,1,-0.02426604926586151
5288,4,1,-0.08514959365129471
5289,4,1,-0.07760463654994965
5290,3,1,-0.12120768427848816
5291,9,1,-0.048680007457733154
5292,4,1,-0.08107349276542664
5293,0,1,0.193383127450943
5294,8,1,-0.063921257853508
5295,0,1,-0.08825734257698059
5296,4,1,-0.07289876788854599
5297,6,0,-0.028416186571121216
5298,5,1,-0.05861809849739075
5299,7,1,-0.058537304401397705
5300,9,1,-0.0011346936225891113
5301,7,1,-0.0005102753639221191
5302,0,1,0.3058030307292938
5303,5,1,-0.015662342309951782
5304,7,1,0.01215595006942749
5305,7,1,-0.050865232944488525
5306,3,1,-0.1083541065454483
5307,1,1,0.008089274168014526
5308,9,1,0.08009800314903259
5309,3,1,-0.030904442071914673
5310,0,1,0.3257078230381012
5311,9,1,-0.08425281196832657
5312,5,1,-0.10418722033500671
5313,3,1,-0.0220717191696167
5314,7,1,-0.026691243052482605
5315,9,1,-0.06772299855947495
5316,4,1,0.05258136987686157
5317,4,1,-0.08193238079547882
5318,1,1,-0.07034885883331299
5319,7,1,0.1005207896232605
5320,7,1,-0.08793629705905914
5321,1,1,-0.015512168407440186
5322,4,1,-0.00030291080474853516
5323,1,1,-0.05409204959869385
5324,2,1,-0.10134421288967133
5325,8,1,-0.02947998046875
5326,7,1,-0.08849944174289703
5327,0,1,0.02007053792476654
5328,0,1,-0.1005147248506546
5329,4,1,-0.00047275424003601074
5330,7,1,0.027898788452148438
5331,2,1,-0.09225447475910187
5332,9,1,-0.08386929333209991
5333,7,1,-0.06919905543327332
5334,6,0,-0.0283888578414917
5335,9,1,0.03154052793979645
5336,3,1,0.0016129910945892334
5337,5,1,0.026478543877601624
5338,8,1,0.06162351369857788
5339,0,1,-0.029641136527061462
5340,3,1,0.009281724691390991
5341,6,0,-0.08064360916614532
5342,8,1,-0.07715499401092529
5343,3,1,-0.08071853965520859
5344,2,1,-0.020823031663894653
5345,4,1,-0.01565733551979065
5346,7,1,-0.047093361616134644
5347,1,1,-0.028719499707221985
5348,1,1,-0.10046735405921936
5349,3,1,-0.0648399293422699
5350,9,1,-0.06728534400463104
5351,7,1,-0.03813530504703522
5352,5,1,-0.07511118054389954
5353,1,1,-0.043669939041137695
5354,0,1,-0.012209191918373108
5355,8,1,-0.07696975767612457
5356,7,1,-0.0601782500743866
5357,0,1,-0.08188770711421967
5358,1,1,0.058710575103759766
5359,6,0,-0.02596774697303772
5360,9,1,-0.10298813879489899
5361,3,1,-0.10186560451984406
5362,2,1,-0.06700533628463745
5363,7,1,-0.021202534437179565
5364,7,1,-0.034713804721832275
5365,8,1,-0.03695392608642578
5366,1,1,0.24227070808410645
5367,0,1,0.07066059112548828
5368,3,1,-0.02433888614177704
5369,4,1,-0.04245591163635254
5370,6,0,-0.08182340860366821
5371,7,1,-0.07768723368644714
5372,5,1,-0.10249339044094086
5373,2,1,-0.0378241240978241
5374,0,1,0.03819403052330017
5375,1,1,0.024230018258094788
5376,5,1,-0.09374787658452988
5377,5,1,-0.09997367858886719
5378,1,1,0.014913052320480347
5379,4,1,0.07248565554618835
5380,1,1,-0.0861123651266098
5381,3,1,-0.07198740541934967
5382,0,1,0.05277150869369507
5383,8,1,-0.05967986583709717
5384,6,0,-0.08435432612895966
5385,2,1,-0.029096782207489014
5386,1,1,0.06994381546974182
5387,3,1,-0.08337628841400146
5388,6,0,-0.08014900982379913
5389,4,1,-0.09893480688333511
5390,1,1,-0.042547985911369324
5391,9,1,-0.08409319072961807
5392,0,1,0.0005704611539840698
5393,4,1,-0.008990824222564697
5394,1,1,-0.07184095680713654
5395,0,1,0.008608728647232056
5396,1,1,-0.09495136886835098
5397,9,1,-0.04397237300872803
5398,8,1,-0.05242645740509033
5399,6,0,-0.009447485208511353
5400,9,1,0.039092838764190674
5401,2,1,-0.03296169638633728
5402,4,1,-0.10265511274337769
5403,7,1,0.0062246620655059814
5404,2,1,-0.047601908445358276
5405,2,1,-0.037950992584228516
5406,7,1,0.02632218599319458
5407,4,1,-0.08272381871938705
5408,9,1,-0.009640902280807495
5409,1,1,0.037934765219688416
5410,3,1,-0.1205810084939003
5411,2,1,-0.04545313119888306
5412,6,0,-0.09255597740411758
5413,3,1,-0.059990912675857544
5414,4,1,-0.014460861682891846
5415,4,1,-0.030708521604537964
5416,9,1,-0.05057278275489807
5417,4,1,-0.03462187945842743
5418,8,1,-0.033215805888175964
5419,2,1,-0.07244992256164551
5420,6,0,-0.08279155939817429
5421,6,0,-0.04927164316177368
5422,1,1,-0.018075376749038696
5423,6,0,-0.11433693021535873
5424,3,1,-0.07293456047773361
5425,6,0,-0.055146411061286926
5426,5,1,-0.07645033299922943
5427,8,1,-0.0548093318939209
5428,4,1,-0.0716615691781044
5429,6,0,0.01309424638748169
5430,7,1,0.03191360831260681
5431,1,1,-0.09137364476919174
5432,9,1,-0.04514661431312561
5433,3,1,-0.058679282665252686
5434,6,0,-0.04360690712928772
5435,7,1,0.07825833559036255
5436,6,0,0.007461518049240112
5437,0,1,0.20023953914642334
5438,7,1,-0.06602916121482849
5439,1,1,0.07799890637397766
5440,9,1,-0.024559184908866882
5441,5,1,-0.0893075093626976
5442,2,1,-0.045671552419662476
5443,6,0,-0.13056370615959167
5444,7,1,0.005118012428283691
5445,7,1,-0.018019214272499084
5446,6,0,-0.05304524302482605
5447,5,1,-0.06193849444389343
5448,9,1,-0.05910143256187439
5449,1,1,-0.09918256103992462
5450,5,1,-0.05713200569152832
5451,6,0,-0.008054494857788086
5452,0,1,-0.09463375806808472
5453,2,1,-0.049984440207481384
5454,0,1,-0.05548286437988281
5455,9,1,0.061567455530166626
5456,1,1,-0.032157838344573975
5457,8,1,-0.12468288093805313
5458,3,1,0.03355300426483154
5459,5,1,-0.03605777025222778
5460,0,1,0.00830163061618805
5461,0,1,-0.028762519359588623
5462,0,1,-0.08067168295383453
5463,5,1,-0.033357977867126465
5464,7,1,-0.05534347891807556
5465,7,1,-0.0775875672698021
5466,8,1,-0.07792065292596817
5467,5,1,-0.041960179805755615
5468,5,1,-0.09633629024028778
5469,5,1,0.0613233745098114
5470,1,1,0.05087219178676605
5471,6,0,-0.09467555582523346
5472,1,1,-0.11996249854564667
5473,5,1,-0.11049767583608627
5474,1,1,0.051453858613967896
5475,0,1,-0.02870933711528778
5476,6,0,-0.09581509232521057
5477,2,1,-0.07496898621320724
5478,3,1,-0.07423591613769531
5479,2,1,0.12283211946487427
5480,1,1,-0.04015591740608215
5481,7,1,-0.0221947580575943
5482,5,1,-0.07470711320638657
5483,1,1,-0.0028392374515533447
5484,9,1,0.017787620425224304
5485,8,1,-0.09124734997749329
5486,3,1,-0.06410671770572662
5487,6,0,-0.03962072730064392
5488,9,1,-0.08307230472564697
5489,7,1,-0.024249136447906494
5490,3,1,0.08011847734451294
5491,0,1,-0.014671564102172852
5492,2,1,-0.03820203244686127
5493,3,1,0.1006135642528534
5494,9,1,-0.09294939041137695
5495,4,1,-0.11034248769283295
5496,4,1,-0.08031395077705383
5497,3,1,0.040228039026260376
5498,9,1,-0.0868569165468216
5499,6,0,-0.07214666157960892
5500,8,1,-0.055658549070358276
5501,6,0,-0.029166147112846375
5502,6,0,-0.08418795466423035
5503,8,1,-0.10033281147480011
5504,5,1,-0.02061431109905243
5505,4,1,-0.0664338618516922
5506,3,1,0.04076454043388367
5507,6,0,-0.06647813320159912
5508,7,1,0.00018297135829925537
5509,7,1,-0.055658936500549316
5510,4,1,-0.11551821231842041
5511,3,1,-0.09565547108650208
5512,9,1,-0.03249417245388031
5513,6,0,-0.10775390267372131
5514,2,1,0.07213109731674194
5515,4,1,-0.05137859284877777
5516,0,1,-0.004779532551765442
5517,1,1,-0.05101160705089569
5518,3,1,-0.0618835985660553
5519,6,0,-0.08743564039468765
5520,4,1,-0.058667659759521484
5521,9,1,-0.08603726327419281
5522,2,1,0.07561242580413818
5523,6,0,-0.07922294735908508
5524,0,1,-0.08939893543720245
5525,3,1,-0.010795384645462036
5526,8,1,0.05225245654582977
5527,7,1,-0.07166182994842529
5528,5,1,-0.056937187910079956
5529,3,1,0.036739736795425415
5530,3,1,-0.05316460132598877
5531,8,1,-0.06032624840736389
5532,3,1,-0.04805445671081543
5533,2,1,0.10122901201248169
5534,6,0,-0.029730290174484253
5535,3,1,-0.07307104766368866
5536,6,0,0.030673012137413025
5537,2,1,0.15997281670570374
5538,7,1,0.011311769485473633
5539,4,1,-0.04464225471019745
5540,5,1,0.025502711534500122
5541,7,1,-0.10586662590503693
5542,9,1,-0.1398915797472
5543,0,1,-0.07474042475223541
5544,0,1,0.010244101285934448
5545,6,0,-0.0832258015871048
5546,7,1,-0.042911022901535034
5547,2,1,-0.11748666316270828
5548,8,1,-0.10933779180049896
5549,5,1,0.04106900095939636
5550,5,1,-0.06543044745922089
5551,7,1,-0.10400703549385071
5552,5,1,-0.0889863669872284
5553,5,1,-0.08375643193721771
5554,9,1,-0.017021164298057556
5555,4,1,0.09286028146743774
5556,6,0,-0.024681270122528076
5557,4,1,-0.029131487011909485
5558,7,1,-0.007801055908203125
5559,3,1,-0.10883697122335434
5560,3,1,-0.11916963756084442
5561,6,0,-0.029242634773254395
5562,4,1,0.0323527455329895
5563,1,1,-0.03852647542953491
5564,6,0,-0.011350899934768677
5565,3,1,0.03734320402145386
5566,1,1,-0.07583267986774445
5567,6,0,-0.039676129817962646
5568,7,1,0.011670947074890137
5569,0,1,-0.04838681221008301
5570,5,1,-0.125279039144516
5571,0,1,-0.010383188724517822
5572,1,1,-0.04334108531475067
5573,9,1,-0.03653225302696228
5574,7,1,-0.005038991570472717
5575,3,1,-0.09704728424549103
5576,5,1,-0.012421607971191406
5577,2,1,0.010607972741127014
5578,3,1,0.010799795389175415
5579,9,1,-0.06360125541687012
5580,5,1,-0.09352652728557587
5581,6,0,-0.10077574104070663
5582,4,1,0.13150480389595032
5583,0,1,0.19232648611068726
5584,0,1,0.18652749061584473
5585,0,1,0.08105793595314026
5586,8,1,-0.1034010648727417
5587,0,1,-0.0751325935125351
5588,3,1,-0.020780161023139954
5589,2,1,-0.08330351114273071
5590,4,1,-0.043123871088027954
5591,5,1,-0.03606492280960083
5592,3,1,-0.03188197314739227
5593,7,1,-0.10299856215715408
5594,9,1,0.008958593010902405
5595,6,0,-0.06875520199537277
5596,9,1,-0.10379502177238464
5597,3,1,-0.03987330198287964
5598,1,1,-0.039328306913375854
5599,2,1,-0.038276076316833496
5600,6,0,-0.11218797415494919
5601,7,1,0.027472540736198425
5602,4,1,7.635354995727539e-05
5603,5,1,-0.022085130214691162
5604,1,1,0.03769142925739288
5605,3,1,0.02172255516052246
5606,7,1,-0.06853844970464706
5607,6,0,-0.08783520758152008
5608,9,1,0.053782954812049866
5609,5,1,0.03664544224739075
5610,8,1,-0.07399648427963257
5611,5,1,0.03877946734428406
5612,8,1,-0.08264721930027008
5613,5,1,-0.06009580194950104
5614,8,1,-0.07407751679420471
5615,5,1,0.06297054886817932
5616,6,0,-0.05240708589553833
5617,5,1,-0.11602847278118134
5618,0,1,-0.07200630009174347
5619,8,1,-0.026829659938812256
5620,3,1,-0.06751937419176102
5621,8,1,0.054299041628837585
5622,1,1,-0.05601401627063751
5623,8,1,0.04402577877044678
5624,1,1,-0.04077485203742981
5625,5,1,-0.05957537889480591
5626,0,1,0.04267549514770508
5627,9,1,-0.01635339856147766
5628,8,1,-0.07164696604013443
5629,6,0,-0.025309354066848755
5630,3,1,-0.07624468952417374
5631,6,0,-0.015114188194274902
5632,3,1,-0.007197558879852295
5633,4,1,-0.06304238736629486
5634,4,1,-0.02245306968688965
5635,7,1,-0.04684063792228699
5636,4,1,-0.024561941623687744
5637,7,1,0.022814542055130005
5638,4,1,-0.10290301591157913
5639,3,1,0.04866243898868561
5640,2,1,-0.0956481397151947
5641,4,1,-0.06348618865013123
5642,5,1,-0.035777539014816284
5643,5,1,-0.054759904742240906
5644,7,1,-0.13851040601730347
5645,5,1,-0.07894890755414963
5646,4,1,-0.0674651563167572
5647,5,1,0.016399577260017395
5648,8,1,-0.06923277676105499
5649,0,1,-0.09037689864635468
5650,5,1,-0.07156375795602798
5651,4,1,-0.10204766690731049
5652,0,1,0.037717387080192566
5653,5,1,0.03781285881996155
5654,4,1,-0.027251899242401123
5655,3,1,-0.07121220231056213
5656,3,1,-0.05104339122772217
5657,2,1,-0.024308696389198303
5658,4,1,-0.056413352489471436
5659,2,1,-0.04231250286102295
5660,9,1,0.02126505970954895
5661,4,1,-0.049038201570510864
5662,8,1,-0.026059478521347046
5663,8,1,-0.0050920844078063965
5664,6,0,-0.08085812628269196
5665,2,1,0.08545169234275818
5666,6,0,-0.057718127965927124
5667,1,1,-0.016996145248413086
5668,7,1,-0.006182581186294556
5669,0,1,0.030646994709968567
5670,4,1,-0.06330299377441406
5671,3,1,-0.05030280351638794
5672,8,1,-0.01930302381515503
5673,5,1,-0.07400888949632645
5674,9,1,-0.09897288680076599
5675,7,1,0.013476401567459106
5676,6,0,-0.09969635307788849
5677,7,1,0.04450598359107971
5678,1,1,-0.01838037371635437
5679,0,1,-0.05675637722015381
5680,2,1,-0.08963601291179657
5681,3,1,-0.00221213698387146
5682,5,1,-0.08291923999786377
5683,6,0,-0.11634133756160736
5684,7,1,0.005190327763557434
5685,1,1,0.044001504778862
5686,6,0,-0.048495277762413025
5687,2,1,-0.05885349214076996
5688,8,1,-0.06853241473436356
5689,3,1,-0.05529007315635681
5690,7,1,-0.031854093074798584
5691,2,1,0.0012189596891403198
5692,5,1,-0.09643884003162384
5693,7,1,-0.07944759726524353
5694,5,1,-0.1344153732061386
5695,7,1,0.021087273955345154
5696,7,1,-0.06564682722091675
5697,1,1,0.05253027379512787
5698,7,1,-0.1018073633313179
5699,4,1,-0.05167891085147858
5700,3,1,-0.014236286282539368
5701,3,1,-0.034712255001068115
5702,4,1,0.014099881052970886
5703,0,1,-0.00562460720539093
5704,4,1,-0.01639595627784729
5705,2,1,-0.047866418957710266
5706,7,1,0.06608432531356812
5707,0,1,-0.0056240856647491455
5708,2,1,0.03587442636489868
5709,2,1,0.027408689260482788
5710,6,0,-0.08765807747840881
5711,6,0,-0.0799858570098877
5712,2,1,-0.03733207285404205
5713,5,1,-0.06578828394412994
5714,2,1,0.10529777407646179
5715,6,0,-0.09929270297288895
5716,0,1,1.1226074695587158
5717,6,0,0.010628864169120789
5718,1,1,-0.015303179621696472
5719,2,1,0.028773993253707886
5720,9,1,-0.10507628321647644
5721,0,1,-0.08177033066749573
5722,0,1,-0.00443604588508606
5723,1,1,0.021760910749435425
5724,5,1,-0.04177534580230713
5725,5,1,-0.007050305604934692
5726,1,1,-0.07325781881809235
5727,6,0,-0.05252230167388916
5728,7,1,-0.06453272700309753
5729,8,1,-0.01003292202949524
5730,5,1,-0.07923093438148499
5731,6,0,-0.09272133558988571
5732,3,1,-0.09302053600549698
5733,3,1,0.04653201997280121
5734,6,0,0.049108535051345825
5735,0,1,-0.021877944469451904
5736,9,1,-0.05493442714214325
5737,9,1,-0.00025416910648345947
5738,2,1,-0.029103487730026245
5739,2,1,-0.034002333879470825
5740,6,0,-0.0787762925028801
5741,1,1,-0.04986950755119324
5742,4,1,-0.01883530616760254
5743,6,0,-0.13562266528606415
5744,2,1,0.02034217119216919
5745,5,1,-0.04340365529060364
5746,7,1,-0.064856618642807
5747,8,1,0.09502765536308289
5748,8,1,-0.011460632085800171
5749,5,1,-0.07580704987049103
5750,6,0,-0.06506773829460144
5751,4,1,-0.05518755316734314
5752,3,1,-0.06645265221595764
5753,2,1,-0.032650887966156006
5754,3,1,-0.07690069079399109
5755,4,1,-0.024326980113983154
5756,4,1,-0.07991923391819
5757,4,1,-0.02446269989013672
5758,8,1,0.020743533968925476
5759,9,1,0.0201072096824646
5760,2,1,0.03149792551994324
5761,6,0,0.056705087423324585
5762,0,1,-0.10454488545656204
5763,9,1,-0.1196632981300354
5764,7,1,-0.06877273321151733
5765,9,1,-0.09584373235702515
5766,8,1,-0.06883896887302399
5767,7,1,-0.038628607988357544
5768,7,1,-0.051883965730667114
5769,3,1,0.00942733883857727
5770,8,1,-0.11535435914993286
5771,2,1,-0.07233323156833649
5772,9,1,-0.05454796552658081
5773,3,1,0.09674638509750366
5774,5,1,-0.049638450145721436
5775,7,1,0.02114275097846985
5776,5,1,-0.09238086640834808
5777,8,1,-0.12980476021766663
5778,7,1,-0.02274218201637268
5779,3,1,-0.09747297316789627
5780,7,1,-0.08570332825183868
5781,0,1,-0.015961334109306335
5782,7,1,-0.0017728954553604126
5783,1,1,0.0902092456817627
5784,6,0,-0.11468714475631714
5785,2,1,0.19805672764778137
5786,4,1,9.001791477203369e-05
5787,0,1,-0.06481349468231201
5788,0,1,0.12672331929206848
5789,2,1,0.008001893758773804
5790,9,1,-0.02447296679019928
5791,8,1,-0.07582457363605499
5792,2,1,-0.06218789517879486
5793,8,1,-0.10748240351676941
5794,7,1,-0.05917322635650635
5795,7,1,-0.06033533811569214
5796,5,1,-0.07547444850206375
5797,5,1,-0.0983123928308487
5798,0,1,-0.0529155433177948
5799,1,1,-0.04843497276306152
5800,2,1,-0.05894112586975098
5801,9,1,-0.09752075374126434
5802,6,0,-0.059786438941955566
5803,1,1,-0.08243316411972046
5804,0,1,-0.07693885266780853
5805,1,1,-0.05450695753097534
5806,0,1,-0.0959065854549408
5807,6,0,-0.06815026700496674
5808,5,1,-0.05805334448814392
5809,0,1,-0.02389468252658844
5810,5,1,-0.05069783329963684
5811,7,1,-0.11644941568374634
5812,4,1,-0.0210333913564682
5813,4,1,-0.0381048321723938
5814,8,1,-0.091099314391613
5815,3,1,-0.10143452137708664
5816,5,1,-0.0875481516122818
5817,3,1,-0.028334394097328186
5818,7,1,-0.03101174533367157
5819,2,1,-0.0709877535700798
5820,5,1,-0.04462385177612305
5821,8,1,-0.051831722259521484
5822,3,1,-0.008574157953262329
5823,5,1,-0.05021199584007263
5824,7,1,-0.11319365352392197
5825,3,1,-0.09032415598630905
5826,7,1,0.009145468473434448
5827,0,1,-0.09702044725418091
5828,5,1,-0.09745097160339355
5829,4,1,-0.06549862027168274
5830,5,1,-0.015907227993011475
5831,6,0,-0.05578699707984924
5832,9,1,-0.019997835159301758
5833,3,1,0.0017007887363433838
5834,5,1,-0.036291465163230896
5835,3,1,-0.08346962183713913
5836,8,1,-0.045787036418914795
5837,2,1,-0.030401796102523804
5838,4,1,-0.05932587385177612
5839,2,1,0.13993194699287415
5840,2,1,-0.022532165050506592
5841,6,0,-0.1195647120475769
5842,7,1,-0.06310433149337769
5843,6,0,-0.02855929732322693
5844,0,1,-0.06040281057357788
5845,5,1,-0.04868367314338684
5846,5,1,-0.11664236336946487
5847,8,1,-0.08025159686803818
5848,4,1,-0.06134843826293945
5849,5,1,-0.05507904291152954
5850,6,0,-0.04555465281009674
5851,1,1,-0.03060293197631836
5852,3,1,0.03851431608200073
5853,5,1,-0.07327509671449661
5854,4,1,0.15911024808883667
5855,7,1,0.0051959604024887085
5856,3,1,-0.04679408669471741
5857,0,1,-0.048066943883895874
5858,7,1,-0.07443615049123764
5859,2,1,-0.0021892040967941284
5860,0,1,0.02816687524318695
5861,1,1,0.07114806771278381
5862,2,1,-0.014900416135787964
5863,4,1,-0.03057923913002014
5864,9,1,-0.0443364679813385
5865,6,0,-0.05286550521850586
5866,4,1,-0.10360404849052429
5867,5,1,0.019636541604995728
5868,9,1,-0.07638774812221527
5869,7,1,-0.050390973687171936
5870,7,1,-0.06506553292274475
5871,6,0,-0.09028797596693039
5872,7,1,-0.09726548194885254
5873,4,1,0.1003778874874115
5874,3,1,-0.06246119737625122
5875,1,1,-0.006455957889556885
5876,6,0,-0.016357481479644775
5877,9,1,0.020940691232681274
5878,4,1,-0.0064949095249176025
5879,8,1,-0.06812065094709396
5880,0,1,-0.03726041316986084
5881,3,1,4.985928535461426e-05
5882,1,1,0.015858903527259827
5883,6,0,-0.12478906661272049
5884,4,1,0.02390873432159424
5885,4,1,-0.09086008369922638
5886,2,1,-0.0448262095451355
5887,1,1,0.02638612687587738
5888,4,1,-0.048116594552993774
5889,6,0,-0.05434626340866089
5890,3,1,-0.062383830547332764
5891,0,1,0.02124267816543579
5892,8,1,-0.05155390501022339
5893,9,1,-0.036420419812202454
5894,7,1,-0.08455931395292282
5895,6,0,-0.05261187255382538
5896,8,1,-0.0038243085145950317
5897,4,1,-0.05914059281349182
5898,8,1,-0.07139730453491211
5899,1,1,0.043008774518966675
5900,4,1,0.011217400431632996
5901,5,1,-0.09058638662099838
5902,9,1,-0.12764781713485718
5903,4,1,-0.02292715013027191
5904,7,1,-0.05402746796607971
5905,1,1,-0.041521698236465454
5906,4,1,-0.004143565893173218
5907,5,1,-0.10945837199687958
5908,3,1,-0.09710274636745453
5909,1,1,-0.07562676072120667
5910,2,1,-0.07353920489549637
5911,6,0,-0.03508436679840088
5912,4,1,0.10239455103874207
5913,7,1,-0.022066056728363037
5914,1,1,0.042162150144577026
5915,5,1,-0.052434831857681274
5916,9,1,-0.0047209858894348145
5917,3,1,0.010679513216018677
5918,1,1,-0.04178455471992493
5919,4,1,-0.01700092852115631
5920,8,1,-0.09100078046321869
5921,7,1,-0.0845884382724762
5922,7,1,-0.07581979036331177
5923,0,1,-0.05555686354637146
5924,4,1,-0.07295013219118118
5925,3,1,0.00043796002864837646
5926,4,1,-0.025309711694717407
5927,6,0,-0.04085586965084076
5928,7,1,-0.04400750994682312
5929,7,1,-0.05901050567626953
5930,5,1,-0.01128166913986206
5931,4,1,-0.03502187132835388
5932,4,1,-0.040182873606681824
5933,4,1,-0.0028129518032073975
5934,3,1,-0.030318185687065125
5935,6,0,-0.05986166000366211
5936,6,0,-0.0048475563526153564
5937,1,1,-0.02417941391468048
5938,9,1,-0.07198041677474976
5939,9,1,-0.008732885122299194
5940,7,1,-0.08181855827569962
5941,9,1,-0.04715442657470703
5942,4,1,-0.07856284081935883
5943,3,1,-0.07694539427757263
5944,2,1,0.06216973066329956
5945,9,1,-0.03505438566207886
5946,8,1,0.12276732921600342
5947,5,1,-0.08045302331447601
5948,0,1,-0.0654691606760025
5949,6,0,-0.05509410798549652
5950,9,1,-0.0006746649742126465
5951,0,1,0.004937201738357544
5952,9,1,-0.06621849536895752
5953,7,1,-0.09882710129022598
5954,8,1,-0.08160021901130676
5955,5,1,0.01784360408782959
5956,4,1,-0.0908302366733551
5957,4,1,-0.03415943682193756
5958,9,1,-0.046469300985336304
5959,4,1,0.10798704624176025
5960,2,1,-0.05431215465068817
5961,6,0,-0.05704599618911743
5962,6,0,-0.06334197521209717
5963,9,1,-0.02223588526248932
5964,9,1,-0.07485753297805786
5965,7,1,-0.031192302703857422
5966,9,1,-0.021480947732925415
5967,9,1,-0.09370383620262146
5968,0,1,-0.004080876708030701
5969,5,1,-0.13002616167068481
5970,1,1,-0.10530177503824234
5971,1,1,-0.008956387639045715
5972,8,1,-0.08812010288238525
5973,6,0,-0.05181334912776947
5974,9,1,-0.05805119872093201
5975,9,1,-0.1061343178153038
5976,5,1,-0.06715060770511627
5977,6,0,-0.04402044415473938
5978,5,1,-0.061903417110443115
5979,5,1,-0.08312834799289703
5980,9,1,-0.08839500695466995
5981,7,1,-0.04971341788768768
5982,9,1,-0.02826821804046631
5983,4,1,-0.02839866280555725
5984,5,1,-0.007568791508674622
5985,4,1,0.008246153593063354
5986,3,1,0.009842127561569214
5987,3,1,-0.09568598121404648
5988,9,1,-0.07593907415866852
5989,8,1,0.2309255599975586
