sample_id,original_label,anomaly_label,score
5377,9,1,-0.02735435962677002
5378,6,1,-0.08236387372016907
5379,8,0,-0.15951944887638092
5380,8,0,-0.14517150819301605
5381,2,1,0.5305063724517822
5382,3,1,0.0675111711025238
5383,6,1,-0.06955167651176453
5384,1,1,-0.0373934805393219
5385,2,1,0.5445528030395508
5386,9,1,-0.034320443868637085
5387,8,0,-0.16199138760566711
5388,9,1,0.13944819569587708
5389,5,1,0.14876532554626465
5390,2,1,0.6479880809783936
5391,6,1,0.09898534417152405
5392,2,1,0.34592708945274353
5393,4,1,-0.037893474102020264
5394,8,0,-0.08266520500183105
5395,4,1,0.12293240427970886
5396,6,1,0.016208738088607788
5397,5,1,0.14040541648864746
5398,0,1,0.2761351764202118
5399,1,1,-0.0017960965633392334
5400,5,1,0.05452999472618103
5401,6,1,0.09851616621017456
5402,7,1,0.31528058648109436
5403,8,0,-0.14966022968292236
5404,9,1,0.24524953961372375
5405,0,1,0.13941171765327454
5406,1,1,0.08428892493247986
5407,2,1,-0.046301573514938354
5408,3,1,0.21613994240760803
5409,4,1,-0.12017686665058136
5410,5,1,-0.11718045175075531
5411,6,1,0.17897740006446838
5412,7,1,0.589409589767456
5413,8,0,-0.1567763388156891
5414,9,1,0.42332950234413147
5415,0,1,0.6911715269088745
5416,1,1,-0.01623031497001648
5417,2,1,0.31027618050575256
5418,3,1,0.5273332595825195
5419,4,1,-0.07891343533992767
5420,5,1,-0.10591381788253784
5421,6,1,0.14042344689369202
5422,7,1,0.2967170774936676
5423,8,0,-0.17619889974594116
5424,9,1,0.48294320702552795
5425,7,1,0.195057213306427
5426,4,1,0.01844540238380432
5427,2,1,0.05072525143623352
5428,0,1,0.19177380204200745
5429,9,1,0.09421786665916443
5430,0,1,0.37178608775138855
5431,1,1,-0.01543840765953064
5432,5,1,-0.01146554946899414
5433,8,0,-0.14851424098014832
5434,8,0,-0.12327292561531067
5435,0,1,0.007576018571853638
5436,2,1,0.4999566376209259
5437,7,1,0.42372003197669983
5438,8,0,-0.17924922704696655
5439,4,1,-0.00377848744392395
5440,4,1,-0.08526478707790375
5441,6,1,0.15279117226600647
5442,1,1,-0.06215250492095947
5443,0,1,0.03967878222465515
5444,4,1,-0.1050674319267273
5445,5,1,-0.06691554188728333
5446,3,1,-0.12785235047340393
5447,9,1,0.012383788824081421
5448,4,1,-0.09295998513698578
5449,2,1,0.1684316098690033
5450,0,1,0.13119110465049744
5451,5,1,0.1616387665271759
5452,0,1,0.18937328457832336
5453,1,1,-0.018585920333862305
5454,3,1,0.4342081844806671
5455,2,1,0.18300923705101013
5456,9,1,0.11705097556114197
5457,1,1,-0.011042863130569458
5458,6,1,0.2222398817539215
5459,0,1,0.04227295517921448
5460,1,1,0.0862257182598114
5461,1,1,-0.0646439790725708
5462,8,0,-0.17196711897850037
5463,0,1,0.16991573572158813
5464,4,1,-0.134304478764534
5465,7,1,0.35750022530555725
5466,7,1,0.5623962879180908
5467,6,1,-0.024348169565200806
5468,3,1,-0.018320351839065552
5469,6,1,-0.0001888871192932129
5470,0,1,0.08318346738815308
5471,7,1,0.09677574038505554
5472,3,1,0.30867913365364075
5473,5,1,-0.1377595216035843
5474,4,1,-0.055039599537849426
5475,2,1,0.14833077788352966
5476,4,1,-0.05259266495704651
5477,1,1,0.29157939553260803
5478,8,0,-0.2132338285446167
5479,3,1,0.34997937083244324
5480,5,1,0.12162420153617859
5481,6,1,0.18887114524841309
5482,7,1,0.24499854445457458
5483,0,1,0.295334130525589
5484,6,1,0.10172668099403381
5485,7,1,0.5193197727203369
5486,1,1,0.007468581199645996
5487,2,1,0.03718245029449463
5488,5,1,-0.00912851095199585
5489,8,0,-0.20158828794956207
5490,1,1,-0.054025113582611084
5491,9,1,0.004922240972518921
5492,3,1,0.01830253005027771
5493,8,0,-0.19658543169498444
5494,2,1,0.13054707646369934
5495,8,0,-0.1570127308368683
5496,7,1,0.18979665637016296
5497,6,1,0.05175009369850159
5498,7,1,0.08581385016441345
5499,1,1,0.05892619490623474
5500,4,1,-0.13078853487968445
5501,6,1,-0.0028598010540008545
5502,2,1,0.20582208037376404
5503,9,1,-0.006259262561798096
5504,3,1,0.7345026731491089
5505,0,1,-0.08132734894752502
5506,1,1,0.11876145005226135
5507,2,1,0.1224898099899292
5508,3,1,0.07163122296333313
5509,4,1,0.128033846616745
5510,5,1,0.10017460584640503
5511,6,1,-0.029306381940841675
5512,7,1,0.14374861121177673
5513,0,1,0.20072150230407715
5514,1,1,0.4674015939235687
5515,2,1,0.09859845042228699
5516,3,1,0.2442549169063568
5517,4,1,0.09356018900871277
5518,5,1,-0.05107416212558746
5519,0,1,0.006534606218338013
5520,1,1,0.1608007848262787
5521,2,1,0.11757972836494446
5522,8,0,-0.0963049978017807
5523,9,1,0.058844804763793945
5524,1,1,0.15520969033241272
5525,4,1,0.07264050841331482
5526,0,1,-0.10444420576095581
5527,9,1,-0.027206331491470337
5528,5,1,-0.09657636284828186
5529,0,1,0.1473855972290039
5530,8,0,-0.12432560324668884
5531,0,1,0.48879680037498474
5532,7,1,0.27739962935447693
5533,7,1,0.02588692307472229
5534,1,1,0.10038325190544128
5535,1,1,0.061315685510635376
5536,2,1,-0.11969119310379028
5537,9,1,-0.161444753408432
5538,3,1,0.13860344886779785
5539,6,1,0.0548606812953949
5540,7,1,0.431395560503006
5541,2,1,0.05531814694404602
5542,3,1,-0.06488686800003052
5543,8,0,-0.14292648434638977
5544,1,1,0.05942884087562561
5545,2,1,0.056735843420028687
5546,9,1,-0.169143408536911
5547,8,0,-0.14615951478481293
5548,8,0,-0.13850092887878418
5549,7,1,0.2511639893054962
5550,1,1,0.15606969594955444
5551,7,1,0.3848794996738434
5552,1,1,-0.01865103840827942
5553,1,1,0.22034290432929993
5554,0,1,0.08365502953529358
5555,3,1,0.10339024662971497
5556,4,1,-0.10048544406890869
5557,2,1,0.14315858483314514
5558,6,1,0.07071307301521301
5559,4,1,-0.09526291489601135
5560,7,1,0.15376225113868713
5561,4,1,-0.11649706959724426
5562,2,1,-0.16796797513961792
5563,7,1,0.06511673331260681
5564,4,1,0.11387094855308533
5565,9,1,-0.07391136884689331
5566,1,1,-0.05178213119506836
5567,0,1,-0.07101806998252869
5568,6,1,0.13328322768211365
5569,8,0,-0.10456763207912445
5570,5,1,-0.025844871997833252
5571,5,1,0.1710623800754547
5572,5,1,0.06437689065933228
5573,3,1,0.016981899738311768
5574,5,1,0.2441084086894989
5575,9,1,-0.028091877698898315
5576,7,1,0.0339297354221344
5577,4,1,-0.05806267261505127
5578,8,0,-0.2286776602268219
5579,5,1,-0.10889014601707458
5580,9,1,-0.1114237904548645
5581,6,1,-0.018646568059921265
5582,9,1,-0.10921250283718109
5583,3,1,-0.08978134393692017
5584,0,1,0.30004122853279114
5585,3,1,0.23082736134529114
5586,8,0,-0.24932259321212769
5587,9,1,0.24938234686851501
5588,1,1,0.10273295640945435
5589,8,0,-0.18567630648612976
5590,1,1,0.0012992620468139648
5591,6,1,-0.1394193172454834
5592,0,1,-0.01074633002281189
5593,0,1,0.35942843556404114
5594,1,1,-0.05746397376060486
5595,2,1,0.24065843224525452
5596,3,1,-0.012574195861816406
5597,4,1,0.14204493165016174
5598,5,1,-0.08134609460830688
5599,6,1,0.249360591173172
5600,7,1,-0.019061267375946045
5601,8,0,-0.12406259775161743
5602,9,1,0.1546550691127777
5603,0,1,0.18905630707740784
5604,1,1,0.037130206823349
5605,2,1,0.09325394034385681
5606,3,1,0.16226699948310852
5607,4,1,0.4522562325000763
5608,5,1,0.39731815457344055
5609,6,1,0.16570088267326355
5610,7,1,0.2829866111278534
5611,8,0,-0.04689112305641174
5612,9,1,0.2306039035320282
5613,0,1,0.3094911277294159
5614,1,1,-0.09088258445262909
5615,2,1,-0.04664471745491028
5616,3,1,-0.016676336526870728
5617,4,1,0.5922375917434692
5618,5,1,0.6172051429748535
5619,6,1,0.18464383482933044
5620,7,1,0.05192026495933533
5621,8,0,-0.15015475451946259
5622,9,1,0.3073805272579193
5623,3,1,0.07920244336128235
5624,5,1,-0.15580524504184723
5625,3,1,0.008361726999282837
5626,2,1,-0.12025278806686401
5627,9,1,0.19522470235824585
5628,3,1,0.26476529240608215
5629,2,1,-0.1090119332075119
5630,1,1,0.28730109333992004
5631,4,1,0.28855660557746887
5632,5,1,0.3869982063770294
5633,5,1,-0.024817049503326416
5634,2,1,-0.09922674298286438
5635,3,1,-0.017792195081710815
5636,2,1,0.2032504379749298
5637,1,1,-0.00854906439781189
5638,3,1,0.07882720232009888
5639,9,1,0.5946146249771118
5640,7,1,0.7147618532180786
5641,2,1,0.07036739587783813
5642,1,1,-0.007364988327026367
5643,2,1,-0.01856863498687744
5644,8,0,-0.20489555597305298
5645,9,1,0.051477909088134766
5646,1,1,0.22186681628227234
5647,8,0,-0.140554279088974
5648,8,0,-0.17574039101600647
5649,7,1,-0.01766282320022583
5650,8,0,-0.12105083465576172
5651,1,1,-0.05147697031497955
5652,0,1,-0.0032767951488494873
5653,0,1,0.12640529870986938
5654,7,1,-0.04810285568237305
5655,7,1,0.08303442597389221
5656,8,0,-0.19936776161193848
5657,7,1,0.3901269733905792
5658,5,1,-0.010494440793991089
5659,0,1,0.299489825963974
5660,6,1,0.020908355712890625
5661,1,1,0.3006613552570343
5662,5,1,0.3352798521518707
5663,7,1,0.2613361179828644
5664,4,1,0.19822773337364197
5665,6,1,-0.0411800742149353
5666,1,1,-0.026519954204559326
5667,2,1,0.2138083279132843
5668,5,1,-0.08202564716339111
5669,0,1,0.5448697805404663
5670,7,1,0.4950314462184906
5671,9,1,0.16137120127677917
5672,9,1,-0.05141548812389374
5673,0,1,0.6398780345916748
5674,3,1,0.0342574417591095
5675,8,0,-0.16921308636665344
5676,4,1,1.6471953392028809
5677,4,1,0.0339493453502655
5678,8,0,0.05199229717254639
5679,1,1,0.10415521264076233
5680,8,0,-0.16460710763931274
5681,6,1,0.059720903635025024
5682,5,1,-0.07511675357818604
5683,9,1,0.32991525530815125
5684,0,1,0.40059635043144226
5685,0,1,0.49829915165901184
5686,0,1,0.624189019203186
5687,3,1,-0.12007161974906921
5688,7,1,0.3809056580066681
5689,1,1,0.07287099957466125
5690,6,1,0.06486186385154724
5691,4,1,0.406703382730484
5692,2,1,-0.037068307399749756
5693,6,1,0.006477981805801392
5694,6,1,0.35649457573890686
5695,0,1,0.6369901895523071
5696,4,1,0.19625231623649597
5697,5,1,0.006950646638870239
5698,4,1,0.11588576436042786
5699,1,1,-0.05459803342819214
5700,3,1,0.005181938409805298
5701,8,0,-0.2140185832977295
5702,6,1,0.47881487011909485
5703,3,1,0.11230674386024475
5704,9,1,0.2614472806453705
5705,9,1,0.3644271194934845
5706,5,1,0.3049919307231903
5707,9,1,0.16402789950370789
5708,3,1,0.22459658980369568
5709,7,1,-0.011482536792755127
5710,8,0,-0.18208371102809906
5711,5,1,0.050319939851760864
5712,6,1,0.19543257355690002
5713,4,1,-0.031472593545913696
5714,7,1,0.09032014012336731
5715,6,1,0.15433979034423828
5716,2,1,-0.03570663928985596
5717,2,1,-0.08361917734146118
5718,0,1,0.36782726645469666
5719,9,1,0.3773703873157501
5720,4,1,0.7533142566680908
5721,0,1,0.16005197167396545
5722,1,1,0.03649672865867615
5723,2,1,0.04212641716003418
5724,3,1,0.0626121461391449
5725,4,1,0.19598761200904846
5726,5,1,-0.07113304734230042
5727,6,1,0.3985673487186432
5728,7,1,1.058261752128601
5729,8,0,-0.07369789481163025
5730,9,1,0.1373952329158783
5731,0,1,0.10316705703735352
5732,1,1,-0.10122846066951752
5733,2,1,0.28923967480659485
5734,3,1,0.26404693722724915
5735,5,1,0.11340704560279846
5736,6,1,0.2876524031162262
5737,0,1,0.7930952310562134
5738,1,1,-0.04726167023181915
5739,2,1,0.40076950192451477
5740,3,1,0.07690653204917908
5741,4,1,0.15910306572914124
5742,5,1,0.16383418440818787
5743,6,1,0.32376351952552795
5744,8,0,-0.16174820065498352
5745,7,1,0.274395614862442
5746,1,1,0.5010483264923096
5747,3,1,-0.07926321029663086
5748,2,1,0.19389626383781433
5749,8,0,0.11352601647377014
5750,0,1,0.3678065240383148
5751,7,1,0.0410173237323761
5752,5,1,-0.028141885995864868
5753,9,1,-0.034247249364852905
5754,9,1,-0.0777381956577301
5755,6,1,0.18109816312789917
5756,0,1,0.33242157101631165
5757,9,1,-0.19781780242919922
5758,4,1,-0.004792064428329468
5759,1,1,0.07873758673667908
5760,3,1,0.4202587306499481
5761,2,1,0.9276374578475952
5762,1,1,0.03257206082344055
5763,2,1,0.584009051322937
5764,3,1,0.026354283094406128
5765,8,0,-0.19537967443466187
5766,3,1,0.07526594400405884
5767,2,1,0.2575470507144928
5768,6,1,0.3074168860912323
5769,5,1,-0.1394505798816681
5770,6,1,0.3879542648792267
5771,8,0,0.0009467899799346924
5772,2,1,0.3170692026615143
5773,7,1,0.08193466067314148
5774,4,1,0.22972092032432556
5775,8,0,-0.11273083090782166
5776,1,1,0.10182774066925049
5777,8,0,-0.03742372989654541
5778,0,1,0.2957431972026825
5779,5,1,0.06448018550872803
5780,3,1,0.10351166129112244
5781,9,1,0.3517802059650421
5782,4,1,0.289102166891098
5783,1,1,-0.0478937029838562
5784,9,1,0.0018907487392425537
5785,2,1,0.43316999077796936
5786,1,1,0.07255405187606812
5787,9,1,0.3243781626224518
5788,6,1,0.05767044425010681
5789,7,1,0.14380913972854614
5790,9,1,0.03130587935447693
5791,0,1,0.768856406211853
5792,4,1,-0.04352185130119324
5793,6,1,-0.04024335741996765
5794,1,1,0.08286958932876587
5795,7,1,0.2703656852245331
5796,3,1,0.08509388566017151
5797,8,0,-0.011492341756820679
5798,7,1,0.8291536569595337
5799,2,1,0.2545621693134308
5800,9,1,-0.023111552000045776
5801,6,1,0.0014874637126922607
5802,5,1,-0.02378508448600769
5803,8,0,-0.07201948761940002
5804,3,1,0.14974990487098694
5805,9,1,-0.0543413907289505
5806,0,1,0.26313093304634094
5807,5,1,0.002598881721496582
5808,7,1,0.1905677318572998
5809,1,1,0.0751359760761261
5810,6,1,-0.053685158491134644
5811,1,1,-0.08478192985057831
5812,0,1,-0.10586130619049072
5813,9,1,-0.0013623535633087158
5814,3,1,0.30749067664146423
5815,3,1,0.1342056691646576
5816,4,1,0.3911641538143158
5817,4,1,-0.10477310419082642
5818,0,1,-0.08430767059326172
5819,6,1,-0.045034825801849365
5820,2,1,0.19186964631080627
5821,5,1,0.132889062166214
5822,4,1,-0.049351662397384644
5823,2,1,-0.015431612730026245
5824,3,1,0.20399871468544006
5825,4,1,0.18342456221580505
5826,6,1,0.2602326571941376
5827,0,1,0.017242640256881714
5828,0,1,0.14654120802879333
5829,2,1,0.18212145566940308
5830,0,1,0.3003290593624115
5831,1,1,0.01408877968788147
5832,4,1,0.010409623384475708
5833,5,1,0.32740089297294617
5834,6,1,0.10856157541275024
5835,7,1,-0.10841603577136993
5836,8,0,0.04949343204498291
5837,9,1,0.12102261185646057
5838,0,1,0.20381775498390198
5839,1,1,-0.07937276363372803
5840,2,1,0.13631892204284668
5841,3,1,-0.012586772441864014
5842,4,1,0.37732943892478943
5843,5,1,0.1091146171092987
5844,6,1,0.21944013237953186
5845,7,1,0.0188005268573761
5846,8,0,-0.11481456458568573
5847,0,1,0.1667594313621521
5848,1,1,-0.06413480639457703
5849,2,1,0.35911038517951965
5850,3,1,0.3014877736568451
5851,4,1,-0.03199702501296997
5852,5,1,0.19407793879508972
5853,6,1,-0.07341982424259186
5854,7,1,0.03388237953186035
5855,8,0,-0.1300223171710968
5856,9,1,-0.017751425504684448
5857,8,0,-0.11004063487052917
5858,7,1,-0.09164896607398987
5859,1,1,0.10276645421981812
5860,3,1,0.26304712891578674
5861,7,1,0.17809125781059265
5862,5,1,0.2996944487094879
5863,2,1,0.0788901150226593
5864,8,0,-0.22780922055244446
5865,0,1,0.08408936858177185
5866,7,1,-0.024247199296951294
5867,5,1,0.2881604731082916
5868,9,1,0.03173801302909851
5869,9,1,0.32672443985939026
5870,0,1,0.10354089736938477
5871,9,1,-0.04907771944999695
5872,1,1,-0.14313969016075134
5873,1,1,0.6144493818283081
5874,5,1,0.2704290449619293
5875,8,0,-0.21685191988945007
5876,8,0,-0.09235699474811554
5877,6,1,-0.09271186590194702
5878,3,1,-0.0422530472278595
5879,2,1,0.5715440511703491
5880,1,1,0.3414083421230316
5881,8,0,-0.1638023406267166
5882,3,1,0.08432695269584656
5883,2,1,0.3788602650165558
5884,6,1,0.30588701367378235
5885,5,1,0.116954505443573
5886,6,1,-0.06195986270904541
5887,7,1,-0.013774633407592773
5888,4,1,0.059951454401016235
5889,1,1,0.28907111287117004
5890,0,1,-0.09552186727523804
5891,5,1,0.19733086228370667
5892,3,1,0.02590051293373108
5893,1,1,0.5756378173828125
5894,9,1,0.12309816479682922
5895,2,1,0.3048558533191681
5896,1,1,0.2129298746585846
5897,9,1,0.058616191148757935
5898,6,1,-0.09700760245323181
5899,0,1,0.10942777991294861
5900,4,1,0.16891488432884216
5901,6,1,0.18848180770874023
5902,1,1,0.18532931804656982
5903,7,1,0.12426108121871948
5904,3,1,-0.06574548780918121
5905,8,0,-0.16779537498950958
5906,7,1,0.2513827383518219
5907,2,1,-0.08242669701576233
5908,9,1,0.59003746509552
5909,6,1,0.13535180687904358
5910,5,1,0.25568893551826477
5911,8,0,-0.14381437003612518
5912,3,1,0.43787238001823425
5913,5,1,0.9714328050613403
5914,7,1,0.22868576645851135
5915,1,1,0.23744037747383118
5916,6,1,0.42101427912712097
5917,1,1,-0.06259876489639282
5918,0,1,-0.06076952815055847
5919,9,1,-0.1598133146762848
5920,6,1,0.00805974006652832
5921,2,1,-0.07223834097385406
5922,5,1,0.3696206510066986
5923,4,1,-0.026145607233047485
5924,2,1,0.037019163370132446
5925,3,1,0.013708144426345825
5926,4,1,-0.03155067563056946
5927,4,1,0.3572136461734772
5928,6,1,0.28894129395484924
5929,0,1,0.054522156715393066
5930,0,1,0.6812926530838013
5931,2,1,0.30436059832572937
5932,0,1,0.17871728539466858
5933,1,1,0.3403443396091461
5934,2,1,-0.012631148099899292
5935,3,1,-0.16047093272209167
5936,4,1,0.3196536600589752
5937,5,1,-0.0035414397716522217
5938,6,1,-0.049406975507736206
5939,7,1,0.3698587119579315
5940,8,0,-0.14753077924251556
5941,9,1,0.17433568835258484
5942,0,1,0.30871739983558655
5943,1,1,0.0008111298084259033
5944,2,1,-0.016692042350769043
5945,3,1,-0.1667032092809677
5946,4,1,0.26297417283058167
5947,5,1,-0.08999347686767578
5948,6,1,0.06526795029640198
5949,7,1,-0.05201253294944763
5950,8,0,-0.16522225737571716
5951,9,1,0.2854398787021637
5952,0,1,0.19307544827461243
5953,1,1,0.6535253524780273
5954,2,1,0.14505323767662048
5955,3,1,-0.08280228078365326
5956,4,1,-0.016845136880874634
5957,5,1,-0.11601082980632782
5958,6,1,0.014023929834365845
5959,7,1,0.3564188778400421
5960,8,0,-0.20055118203163147
5961,9,1,0.31666019558906555
5962,8,0,-0.15627644956111908
5963,6,1,-0.0457669198513031
5964,5,1,-0.08063098788261414
5965,0,1,0.12095725536346436
5966,6,1,0.007605552673339844
5967,8,0,-0.13427677750587463
5968,9,1,-0.0028205513954162598
5969,4,1,0.022924423217773438
5970,1,1,0.7750283479690552
5971,9,1,0.19214317202568054
5972,5,1,-0.08063377439975739
5973,3,1,-0.1443057656288147
5974,0,1,-0.052329838275909424
5975,4,1,0.5007200241088867
5976,8,0,-0.20544447004795074
5977,9,1,0.04959365725517273
5978,1,1,0.5200278759002686
5979,4,1,-0.054970234632492065
5980,0,1,-0.07227183878421783
5981,5,1,-0.13864144682884216
5982,5,1,-0.09092274308204651
5983,2,1,-0.13508868217468262
5984,1,1,0.6326286792755127
5985,5,1,-0.15278077125549316
5986,4,1,0.0367264449596405
5987,0,1,-0.023997753858566284
5988,7,1,0.248250812292099
5989,6,1,-0.1581469029188156
5990,0,1,0.18636777997016907
5991,1,1,0.3863782584667206
5992,7,1,0.10469356179237366
5993,0,1,0.4214228689670563
5994,6,1,-0.0021258890628814697
5995,8,0,-0.15401598811149597
5996,9,1,-0.07065337896347046
5997,5,1,-0.13083384931087494
5998,1,1,0.5695705413818359
5999,7,1,0.8629506826400757
6000,9,1,0.24735650420188904
6001,8,0,-0.1732722818851471
6002,6,1,0.051679760217666626
6003,0,1,0.005478858947753906
6004,8,0,-0.20287129282951355
6005,1,1,0.6218104362487793
6006,7,1,0.1415875256061554
6007,7,1,0.07450887560844421
6008,1,1,0.2459053099155426
6009,3,1,-0.1306113451719284
6010,2,1,0.20515552163124084
6011,3,1,-0.08608308434486389
6012,1,1,0.3183388411998749
6013,4,1,0.20850178599357605
6014,2,1,0.36603567004203796
6015,0,1,0.17896434664726257
6016,0,1,0.25356295704841614
6017,7,1,0.3483673632144928
6018,8,0,-0.11271843314170837
6019,4,1,0.6912689208984375
6020,6,1,0.44089558720588684
6021,4,1,0.25292161107063293
6022,9,1,0.27964475750923157
6023,3,1,-0.12382735311985016
6024,8,0,-0.12626910209655762
6025,4,1,0.1137133538722992
6026,7,1,0.48540088534355164
6027,2,1,-0.016253560781478882
6028,5,1,-0.039664387702941895
6029,6,1,0.029081374406814575
6030,3,1,0.07037630677223206
6031,6,1,0.030495494604110718
6032,9,1,0.6055883169174194
6033,6,1,-0.10974276065826416
6034,3,1,-0.09863868355751038
6035,2,1,-0.13920529186725616
6036,2,1,-0.09260618686676025
6037,4,1,0.24958893656730652
6038,6,1,0.3097274601459503
6039,9,1,0.3961036503314972
6040,0,1,-0.1105118840932846
6041,2,1,0.22648265957832336
6042,5,1,0.18260863423347473
6043,5,1,-0.1109645664691925
6044,1,1,0.5292983055114746
6045,3,1,-0.10650986433029175
6046,3,1,-0.19477592408657074
6047,9,1,0.2810308039188385
6048,7,1,0.4319444000720978
6049,8,0,-0.16186478734016418
6050,7,1,1.2140100002288818
6051,2,1,-0.058813273906707764
6052,2,1,0.03283682465553284
6053,5,1,-0.028757840394973755
6054,7,1,0.27725204825401306
6055,9,1,0.26956310868263245
6056,8,0,-0.1487814337015152
6057,2,1,0.16432645916938782
6058,1,1,0.2017313539981842
6059,3,1,-0.08710801601409912
6060,1,1,0.09506195783615112
6061,3,1,0.08433634042739868
6062,0,1,-0.03365379571914673
6063,1,1,-0.05867144465446472
6064,2,1,0.1859942078590393
6065,3,1,-0.12035050988197327
6066,4,1,0.04671528935432434
6067,5,1,-0.1358495056629181
6068,6,1,0.26105812191963196
6069,7,1,0.13332423567771912
6070,8,0,-0.19147787988185883
6071,9,1,0.0156765878200531
6072,0,1,0.0008053183555603027
6073,1,1,-0.04359826445579529
6074,2,1,0.22724714875221252
6075,3,1,-0.04792937636375427
6076,4,1,-0.016039639711380005
6077,5,1,-0.19041863083839417
6078,6,1,0.06452041864395142
6079,7,1,-0.0054791271686553955
6080,8,0,-0.07492828369140625
6081,9,1,-0.052453070878982544
6082,0,1,0.10386249423027039
6083,1,1,-0.08090631663799286
6084,2,1,-0.0582951158285141
6085,3,1,0.03663057088851929
6086,4,1,0.24220708012580872
6087,5,1,-0.08419716358184814
6088,6,1,0.19879469275474548
6089,7,1,-0.0074717700481414795
6090,8,0,-0.1886708289384842
6091,9,1,-0.08977396786212921
6092,1,1,-0.010368019342422485
6093,2,1,-0.1004546731710434
6094,6,1,-0.07206760346889496
6095,5,1,-0.16838397085666656
6096,3,1,-0.07110831141471863
6097,0,1,0.18226680159568787
6098,7,1,0.0027132928371429443
6099,0,1,0.2440187633037567
6100,4,1,0.07798299193382263
6101,1,1,-0.09676703810691833
6102,4,1,-0.02405455708503723
6103,3,1,0.03538477420806885
6104,6,1,0.09190455079078674
6105,7,1,0.014930039644241333
6106,2,1,0.09246453642845154
6107,3,1,-0.055281877517700195
6108,1,1,-0.07876507937908173
6109,2,1,0.011755406856536865
6110,1,1,-0.10683131217956543
6111,2,1,0.02936151623725891
6112,9,1,-0.15591219067573547
6113,6,1,-0.03540143370628357
6114,0,1,0.3653644025325775
6115,1,1,-0.049329593777656555
6116,3,1,-0.10057763755321503
6117,0,1,0.1696886122226715
6118,2,1,0.018136948347091675
6119,7,1,0.013782739639282227
6120,5,1,-0.05567064881324768
6121,7,1,0.07322338223457336
6122,6,1,0.025971204042434692
6123,2,1,0.10894894599914551
6124,9,1,-0.12108051776885986
6125,1,1,0.02035537362098694
6126,9,1,-0.1640576422214508
6127,0,1,0.43947455286979675
6128,6,1,0.10415300726890564
6129,0,1,0.7710953950881958
6130,6,1,0.20598676800727844
6131,0,1,0.39720478653907776
6132,2,1,0.09106186032295227
6133,0,1,0.29768601059913635
6134,6,1,-0.07716900110244751
6135,1,1,-0.04153621196746826
6136,5,1,-0.059176161885261536
6137,8,0,-0.1820131242275238
6138,4,1,-0.09789231419563293
6139,3,1,0.10201963782310486
6140,0,1,0.05697330832481384
6141,1,1,-0.05481787025928497
6142,5,1,-0.14196762442588806
6143,4,1,-0.13397178053855896
6144,4,1,-0.048689454793930054
6145,8,0,-0.18806128203868866
6146,5,1,-0.1974070966243744
6147,7,1,0.03214019536972046
6148,5,1,-0.08464011549949646
6149,7,1,0.013481706380844116
6150,8,0,-0.1763138324022293
6151,3,1,-0.0425088107585907
6152,4,1,-0.1150084137916565
6153,8,0,-0.11854562163352966
6154,8,0,-0.21173270046710968
6155,5,1,-0.0657099187374115
6156,2,1,0.2055586874485016
6157,9,1,-0.11226913332939148
6158,7,1,0.11484554409980774
6159,1,1,-0.03372874855995178
6160,3,1,-0.12482266128063202
6161,8,0,0.012672394514083862
6162,1,1,0.05352261662483215
6163,0,1,0.10314217209815979
6164,7,1,0.07005497813224792
6165,5,1,-0.11109739542007446
6166,9,1,0.003335922956466675
6167,6,1,-0.038717120885849
6168,9,1,0.07102259993553162
6169,4,1,-0.07965178787708282
6170,7,1,-0.07677894830703735
6171,7,1,-0.10115399956703186
6172,9,1,0.038231343030929565
6173,9,1,0.020029276609420776
6174,3,1,-0.04443052411079407
6175,4,1,-0.05830584466457367
6176,4,1,0.06769153475761414
6177,3,1,-0.04887169599533081
6178,8,0,-0.1911618709564209
6179,6,1,-0.04505053162574768
6180,2,1,-0.0011056363582611084
6181,0,1,0.07142564654350281
6182,1,1,0.06966152787208557
6183,2,1,0.06395116448402405
6184,3,1,-0.10402992367744446
6185,4,1,-0.09297052025794983
6186,5,1,0.10850483179092407
6187,6,1,0.21579334139823914
6188,7,1,-0.0975436121225357
6189,8,0,-0.07854355871677399
6190,9,1,0.21321114897727966
6191,0,1,0.4421106278896332
6192,1,1,-0.058421000838279724
6193,2,1,0.08648940920829773
6194,3,1,-0.13473759591579437
6195,4,1,0.0010789334774017334
6196,5,1,-0.04881995916366577
6197,6,1,0.028001755475997925
6198,7,1,0.2925175130367279
6199,8,0,-0.1513752043247223
6200,9,1,0.04200783371925354
6201,0,1,0.24402782320976257
6202,1,1,0.02481481432914734
6203,2,1,0.12869474291801453
6204,3,1,0.08229044079780579
6205,4,1,-0.04936984181404114
6206,5,1,-0.06016427278518677
6207,6,1,-0.08537337183952332
6208,7,1,-0.017541706562042236
6209,8,0,-0.1267898976802826
6210,9,1,-0.012751847505569458
6211,0,1,0.12746819853782654
6212,8,0,-0.09886658191680908
6213,3,1,0.07708504796028137
6214,9,1,-0.030070334672927856
6215,5,1,0.1062576174736023
6216,5,1,-0.05130073428153992
6217,2,1,-0.04643741250038147
6218,6,1,0.34410765767097473
6219,8,0,-0.19479432702064514
6220,4,1,-0.045329779386520386
6221,9,1,0.06013232469558716
6222,1,1,-0.0014375150203704834
6223,7,1,0.204893559217453
6224,1,1,0.009315937757492065
6225,2,1,0.2816515266895294
6226,3,1,0.1457100808620453
6227,5,1,0.03418371081352234
6228,9,1,0.006782025098800659
