sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2384,0,1,0.45500625420002716,0.0013788068309091733
7997,5,1,0.4550062129362771,0.0013788067058675064
9317,6,1,0.4550039483554903,0.0013787998435014857
1746,3,1,0.4550045603048767,0.0013788016978935657
1152,9,1,0.45500621462894675,0.0013788067109968083
7792,6,1,0.45500625400425976,0.0013788068303159386
5799,2,1,0.4550062470959256,0.0013788068093815926
5596,3,1,0.4550062547151333,0.0013788068324701009
3552,5,1,0.4549803121572488,0.0013787282186583298
2923,9,1,0.45491894812756833,0.0013785422670532373
1274,4,1,0.4550055109370878,0.0013788045785972358
5602,9,1,0.4550010219373613,0.0013787909755677615
3235,4,1,0.455002509618374,0.0013787954836920425
9004,0,1,0.45500625670042144,0.0013788068384861256
2818,4,1,0.4550062564667023,0.0013788068377778857
8530,8,1,0.4550062566997923,0.0013788068384842191
6592,9,1,0.45500347895418636,0.001378798421073292
70,7,1,0.4550059226891675,0.0013788058263308107
7044,9,1,0.45438654547792473,0.001376928925690681
6458,7,1,0.45500590047449796,0.0013788057590136303
8634,0,1,0.4550062566864905,0.0013788068384439104
9792,4,1,0.4548357018679703,0.001378290005660516
308,4,1,0.4550062479435745,0.0013788068119502258
3035,2,1,0.4549977150945082,0.001378780954831843
9682,1,0,0.15935799742965479,0.0004829030225141054
6090,8,1,0.4550062567119249,0.0013788068385209846
251,1,0,0.27989558431637696,0.0008481684373223544
53,5,1,0.4550046900516072,0.0013788020910654765
6834,8,1,0.4550062565513266,0.001378806838034323
1371,8,1,0.4550062567070622,0.001378806838506249
8720,1,0,0.002598584712575569,7.874499129016877e-06
2356,1,0,-0.11455661226129715,-0.00034714124927665805
1886,6,1,0.45496244278545594,0.0013786740690468363
1304,9,1,0.4550062564338985,0.0013788068376784804
6802,4,1,0.45439767088834815,0.0013769626390556003
9284,4,1,0.4550062447160931,0.001378806802169979
7328,2,1,0.45500625670086386,0.0013788068384874663
3521,8,1,0.4550062567117787,0.0013788068385205414
9850,0,1,0.45500625667460515,0.0013788068384078943
8677,6,1,0.4550056455392915,0.0013788049864827015
1189,1,0,-0.014392802662087478,-4.361455352147721e-05
9958,7,1,0.4548987679685642,0.001378481115056255
9991,8,1,0.4550062567101674,0.0013788068385156588
4602,1,0,-0.0929273028877991,-0.00028159788753878516
3901,6,1,0.4550060569009597,0.0013788062330332112
1826,0,1,0.4550062378561914,0.001378806781382398
40,1,0,0.19283296666802313,0.0005843423232364338
3959,0,1,0.4550062565198697,0.001378806837938999
666,7,1,0.4549905609294668,0.0013787592755438388
8284,7,1,0.45500625600431166,0.001378806836376702
2120,4,1,0.45500612288255204,0.0013788064329774304
6647,4,1,0.45479982554049275,0.0013781812895166446
6203,2,1,0.4550062562254417,0.001378806837046793
6516,4,1,0.4550056319329562,0.0013788049452513823
8218,7,1,0.4550035007808806,0.0013787984872147897
4285,6,1,0.45500624197556205,0.0013788067938653396
7612,5,1,0.45500624008903107,0.001378806788148579
5361,1,0,-0.12026407360328789,-0.00036443658667662996
3968,5,1,0.4550062423859838,0.0013788067951090418
2956,5,1,0.45500609874834574,0.0013788063598434719
9520,1,0,0.12493832807369148,0.0003786009941627015
969,4,1,0.45498450895340586,0.001378740936222442
8659,1,0,-0.04521185206451056,-0.00013700561231669867
984,1,0,-0.08748313735049568,-0.00026510041621362324
97,7,1,0.4546301483395044,0.0013776671161803164
9544,9,1,0.45500471407195925,0.001378802163854422
1432,2,1,0.455006256450896,0.0013788068377299878
5882,3,1,0.4550062566946814,0.0013788068384687315
812,5,1,0.45500625635262065,0.0013788068374321837
5838,0,1,0.4550062196670717,0.0013788067262638537
9766,4,1,0.45500625279187795,0.0013788068266420545
6118,2,1,0.4550062563770814,0.0013788068375063074
7798,3,1,0.45500625669768413,0.0013788068384778308
6695,4,1,0.45498189439747205,0.0013787330133256729
6718,9,1,0.4550062560032358,0.0013788068363734419
6945,8,1,0.45500624198667344,0.0013788067938990103
3836,7,1,0.45500625508932724,0.001378806833604022
2347,3,1,0.45500596706115914,0.0013788059607913914
4848,2,1,0.45500625127181965,0.001378806822035817
2783,8,1,0.45500323545402604,0.0013787976831940183
9596,8,1,0.4550062567116768,0.0013788068385202328
4663,9,1,0.4550062429121648,0.0013788067967035298
3324,8,1,0.4550061233762454,0.0013788064344734709
1997,3,1,0.45500624920803856,0.001378806815781935
1596,9,1,0.45500603754677965,0.0013788061743841807
4610,9,1,0.4550062516024313,0.0013788068230376706
1947,2,1,0.45500624395306966,0.0013788067998577868
4719,1,0,0.04815338692415849,0.0001459193543156318
6735,8,1,0.4550062250550709,0.0013788067425911238
4007,7,1,0.45500552570326963,0.0013788046233432414
2869,8,1,0.45500625663138516,0.0013788068382769247
7149,7,1,0.4549976304363147,0.0013787806982918627
7421,4,1,0.45500613936028,0.0013788064829099395
1246,0,1,0.4550062560814914,0.00137880683661058
8288,9,1,0.45500608992972236,0.0013788063331203707
1172,3,1,0.4550062551652194,0.0013788068338339982
4421,4,1,0.45500625655743787,0.001378806838052842
2515,5,1,0.45500625671146594,0.0013788068385195938
6439,2,1,0.45500625665732475,0.0013788068383555295
986,6,1,0.4550062565639338,0.0013788068380725265
8850,1,0,-0.22864752264489024,-0.0006928712807420916
54,6,1,0.4550062162678915,0.0013788067159633075
6724,7,1,0.4550062035363007,0.0013788066773827296
1598,5,1,0.45500625670981637,0.001378806838514595
6734,4,1,0.4550055904618633,0.0013788048195814038
5813,9,1,0.4550062546071026,0.0013788068321427351
3408,5,1,0.45500625667167194,0.0013788068383990058
7203,0,1,0.4550062566934195,0.0013788068384649075
4385,2,1,0.4550060693974984,0.0013788062709015102
9360,5,1,0.45500625356002605,0.0013788068289697759
714,8,1,0.455006255713947,0.001378806835496809
9215,2,1,0.45500625666912753,0.0013788068383912956
1839,2,1,0.4550046645081224,0.001378802013660977
2173,4,1,0.4550040318448546,0.0013788000964995593
2610,2,1,0.4550062540600792,0.0013788068304850885
364,5,1,0.45500625427500746,0.0013788068311363863
2303,3,1,0.45500620923220153,0.001378806694643035
4979,5,1,0.45500625669173705,0.0013788068384598092
3743,7,1,0.4550057970710243,0.0013788054456697705
7854,9,1,0.455006256636187,0.0013788068382914757
2421,1,0,-0.024959695772825585,-7.56354417358351e-05
7937,4,1,0.45500625452858023,0.0013788068319047885
4476,2,1,0.4549902550542015,0.0013787583486490954
4693,7,1,0.45500620411378795,0.0013788066791326908
1938,4,1,0.4550058840429899,0.0013788057092211817
4717,1,0,-0.14687850720126167,-0.0004450863854583687
4230,8,1,0.4550062558389674,0.0013788068358756588
6168,9,1,0.45500625670191547,0.001378806838490653
8527,4,1,0.4550061700209395,0.0013788065758210289
6240,2,1,0.45500625595274385,0.001378806836220436
6914,9,1,0.4528147486763639,0.0013721659050798907
8214,5,1,0.4550062538671973,0.001378806829900598
3578,2,1,0.45496644325090985,0.0013786861916694239
3853,6,1,0.4550062539469226,0.0013788068301421898
1295,1,0,-0.12508665775320177,-0.00037905047804000534
1049,2,1,0.4550062323592982,0.001378806764725146
2397,2,1,0.45500616698089247,0.0013788065666087651
719,4,1,0.4550062552256764,0.0013788068340172012
6749,6,1,0.45500625669677763,0.0013788068384750836
4796,3,1,0.4550009423226656,0.0013787907343111078
3595,5,1,0.4550060975524651,0.0013788063562195914
8648,2,1,0.45500558934040974,0.00137880481618306
7950,7,1,0.4550062348139915,0.0013788067721636106
2081,0,1,0.4550062517242147,0.0013788068234067113
2975,8,1,0.4550062566265763,0.0013788068382623523
1869,9,1,0.4550036820625699,0.0013787990365532422
2197,4,1,0.45460232976896375,0.0013775828174817084
6293,0,1,0.4550062567002868,0.0013788068384857177
3153,8,1,0.4550062418756001,0.0013788067935624245
3475,3,1,0.45500590757177356,0.001378805780520526
4540,7,1,0.4550047515668154,0.0013788022774751981
105,9,1,0.45500623442918714,0.0013788067709975369
5900,4,1,0.45500625178384485,0.0013788068235874086
2147,9,1,0.4550062355834536,0.001378806774495314
9980,2,1,0.4550062567119202,0.0013788068385209703
8852,6,1,0.4550062429542418,0.0013788067968310358
7438,6,1,0.45500203772439096,0.0013787940537102756
8955,9,1,0.45500584482710077,0.0013788055903851538
9066,6,1,0.4550062563789281,0.0013788068375119034
7002,2,1,0.45500625670049555,0.0013788068384863502
1612,3,1,0.4550062532661814,0.0013788068280793375
2282,5,1,0.45500615757326873,0.0013788065381008143
2457,4,1,0.45500625014013324,0.0013788068186064643
1692,0,1,0.4550062538041172,0.0013788068297094461
5601,8,1,0.4550062555388447,0.001378806834966196
2293,9,1,0.45495668184505716,0.0013786566116516883
6703,2,1,0.4550062566902655,0.00137880683845535
4662,9,1,0.45500620860413654,0.0013788066927398078
4965,2,1,0.4550062551008789,0.001378806833639027
5416,1,0,0.25166127512013137,0.0007626099246064587
3796,2,1,0.4545711351716777,0.0013774882883990233
7727,0,1,0.4550062567077727,0.0013788068385084023
3701,3,1,0.45500621010049674,0.0013788066972742325
111,7,1,0.45061890940391075,0.0013655118466785175
2944,0,1,0.4550062361403083,0.0013788067761827524
6656,9,1,0.45500618992984354,0.0013788066361510411
2000,6,1,0.4550057364317445,0.0013788052619143774
2446,2,1,0.45500573493758506,0.0013788052573866214
5982,5,1,0.45500393195691086,0.0013787997938088208
424,0,1,0.45500625217586177,0.0013788068247753387
5019,3,1,0.4550062526217222,0.001378806826126431
842,7,1,0.45462975471927025,0.001377665923391728
2641,0,1,0.4550062469942511,0.0013788068090734881
3868,8,1,0.45500625189090715,0.0013788068239118398
8201,3,1,0.45500625517234494,0.0013788068338555907
8618,8,1,0.4550062559979252,0.001378806836357349
8227,9,1,0.4550062347923842,0.001378806772098134
6878,2,1,0.4550062439466551,0.0013788067998383488
1150,3,1,0.45500622973907845,0.0013788067567850862
4100,2,1,0.45500625671022715,0.0013788068385158399
9483,9,1,0.4550015536494523,0.001378792586816522
85,4,1,0.4550062567113322,0.0013788068385191885
3724,0,1,0.4550062567071598,0.0013788068385065448
2841,7,1,0.4550047959413605,0.0013788024119435168
5132,1,0,-0.0030881913422877716,-9.358155582690217e-06
9623,2,1,0.4549835322498538,0.0013787379765147084
8392,4,1,0.4550062196262917,0.001378806726140278
4724,8,1,0.4550062567119233,0.0013788068385209796
7429,4,1,0.45500624388126504,0.0013788067996401972
8754,4,1,0.45500621652158507,0.001378806716732076
8465,7,1,0.45500620757516697,0.001378806689621718
1096,7,1,0.45500625622534524,0.0013788068370465007
1243,5,1,0.45500620349246984,0.0013788066772499087
1184,2,1,0.45495288535033906,0.0013786451071222396
7562,9,1,0.45500136275638686,0.0013787920083526875
6689,4,1,0.454988635098039,0.0013787534396910272
2310,9,1,0.45500532634581314,0.0013788040192297367
6134,6,1,0.4550062552220018,0.001378806834006066
7195,5,1,0.4547716952309254,0.0013780960461543194
8298,9,1,0.45500589143305376,0.0013788057316153144
1600,3,1,0.4550062556460319,0.0013788068352910058
270,3,1,0.45500625660768435,0.001378806838205104
2703,0,1,0.45500620081513066,0.0013788066691367597
4471,7,1,0.45500620804420694,0.0013788066910430513
630,9,1,0.45500405889461004,0.0013788001784685153
4968,9,1,0.45500572656596433,0.0013788052320180737
8600,1,0,-0.08461201888130904,-0.000256400057216088
450,3,1,0.45500619272659804,0.0013788066446260546
545,0,1,0.45500625476043166,0.0013788068326073687
1226,7,1,0.45488930552659096,0.0013784524409896695
7231,0,1,0.4550062567033194,0.0013788068384949072
6796,2,1,0.45500625454723465,0.0013788068319613171
5748,2,1,0.455006035851574,0.001378806169247194
3761,1,0,0.036124271676124864,0.0001094674899276511
7156,2,1,0.45500625657307736,0.0013788068381002344
9693,6,1,0.4550048157916916,0.0013788024720960352
4859,1,0,-0.06206999455016554,-0.0001880908925762592
2671,7,1,0.45500564291410034,0.0013788049785275769
6210,9,1,0.4550061814048403,0.0013788066103176979
3584,0,1,0.45500625659948585,0.0013788068381802602
9993,0,1,0.4550062567118949,0.0013788068385208936
6553,4,1,0.4550047388184472,0.0013788022388437795
6476,5,1,0.45500620584509816,0.0013788066843790853
3828,4,1,0.4550062557684971,0.0013788068356621124
4696,5,1,0.4550062480865971,0.0013788068123836276
3417,0,1,0.4550062564322829,0.0013788068376735844
1745,9,1,0.4550002874685654,0.0013787887499047437
3197,8,1,0.4550062542186618,0.0013788068309656418
5592,0,1,0.4550062567106466,0.001378806838517111
874,9,1,0.45499389187391714,0.0013787693693149005
5635,3,1,0.45500625671148687,0.0013788068385196571
3931,6,1,0.4550044239551512,0.0013788012847125795
3524,6,1,0.4550062485476444,0.0013788068137807405
9308,3,1,0.4550060405084091,0.0013788061833588153
6125,1,0,-0.1045537829674314,-0.0003168296453558527
495,8,1,0.45500625665209676,0.0013788068383396872
8040,6,1,0.45500611138180314,0.0013788063981266762
7201,4,1,0.4550062549380257,0.0013788068331455324
5230,6,1,0.45500545291842515,0.0013788044027831065
7774,8,1,0.4550062567119175,0.001378806838520962
8251,0,1,0.45500625492973484,0.0013788068331204086
51,3,1,0.4550062562514647,0.0013788068371256505
5160,5,1,0.45500625452051524,0.0013788068318803491
9489,1,0,0.2569090443747535,0.0007785122556810711
7617,0,1,0.45500625647086046,0.0013788068377904863
838,4,1,0.45500625057981314,0.0013788068199388278
9562,9,1,0.4549405153713118,0.0013786076223373084
609,2,1,0.45500353976965,0.001378798605362576
5766,3,1,0.45500625668556616,0.0013788068384411095
6246,2,1,0.4550062561466955,0.0013788068368081681
1695,9,1,0.45494872555375016,0.0013786325016780308
8629,0,1,0.45500625520553595,0.0013788068339561695
5641,2,1,0.4550062547319105,0.0013788068325209409
971,4,1,0.4550062564163629,0.0013788068376253421
3708,8,1,0.45500625621133806,0.0013788068370040548
6614,2,1,0.4550062008639257,0.0013788066692846234
5698,4,1,0.454114968859627,0.0013761059662412939
2478,9,1,0.45500624475784596,0.0013788068022965029
360,4,1,0.4550059871721989,0.001378806021733936
2887,7,1,0.4549992882419311,0.0013787857219452458
3820,9,1,0.45500619610907284,0.0013788066548759783
7828,9,1,0.4550054617705023,0.0013788044296075825
8969,2,1,0.4550062557320451,0.001378806835551652
9237,8,1,0.45500625670836814,0.0013788068385102066
5934,2,1,0.4550062390282946,0.0013788067849342261
9370,3,1,0.45500625627272606,0.001378806837190079
8991,0,1,0.4550062491566026,0.0013788068156260684
6994,6,1,0.45500625482916707,0.0013788068328156578
6892,0,1,0.45500625310875964,0.001378806827602302
1355,7,1,0.45499443978574833,0.0013787710296537829
1813,8,1,0.4550062566889246,0.0013788068384512867
2371,4,1,0.45500625671155437,0.0013788068385198616
5119,2,1,0.4550062542525465,0.0013788068310683227
5079,0,1,0.4550062567096202,0.0013788068385140006
9147,7,1,0.45500624923000166,0.00137880681584849
1443,8,1,0.45500625657357546,0.0013788068381017438
7107,9,1,0.454314067730389,0.001376709296152694
7763,3,1,0.4550062563437003,0.0013788068374051524
1478,6,1,0.454889590921047,0.0013784533058213545
6624,3,1,0.4550058987755399,0.0013788057538652724
4127,2,1,0.4550049029197972,0.0013788027361205976
4140,8,1,0.4550062335779795,0.0013788067684181197
8922,1,0,0.009333053878822606,2.8281981450977593e-05
7221,0,1,0.4550062564389128,0.001378806837693675
4580,1,0,0.07435157400570075,0.000225307800017275
512,2,1,0.4550049631435952,0.001378802918616955
2876,6,1,0.45500625581928184,0.0013788068358160056
784,4,1,0.4550060610858184,0.0013788062457146012
9581,3,1,0.45500625616373935,0.0013788068368598163
2327,2,1,0.4550062300895451,0.0013788067578471065
7752,5,1,0.4550062553679013,0.0013788068344481857
7472,2,1,0.4550055554253085,0.001378804713410026
8129,2,1,0.45500623977101,0.001378806787184879
4252,6,1,0.4550022972386026,0.0013787948401169775
6427,4,1,0.45491989992553694,0.0013785451512895058
2819,4,1,0.45499115890208663,0.0013787610875820807
9969,1,0,-0.135648561737371,-0.000411056247689003
7960,7,1,0.45500623893323466,0.0013788067846461657
3489,2,1,0.4550062553175655,0.001378806834295653
4678,7,1,0.4550062483673731,0.001378806813234464
5791,0,1,0.4550062567102305,0.0013788068385158499
661,0,1,0.45500624899719994,0.0013788068151430301
8547,8,1,0.4550062567118982,0.0013788068385209038
9998,5,1,0.4550061566159299,0.0013788065351997877
19,4,1,0.4550061900632557,0.0013788066365553204
5505,0,1,0.45500625669047906,0.0013788068384559971
8419,3,1,0.4550062567072851,0.0013788068385069247
287,4,1,0.4550061520302866,0.0013788065213038987
325,4,1,0.45500610381374035,0.0013788063751931526
8089,5,1,0.4550062566605593,0.0013788068383653314
414,9,1,0.45499078502057966,0.001378759954607817
5710,8,1,0.45500613341835905,0.0013788064649041182
7939,6,1,0.45500591923429207,0.001378805815861491
9818,0,1,0.4550062567067231,0.0013788068385052216
722,4,1,0.4550062562698538,0.0013788068371813752
5970,1,0,-0.039399936439147354,-0.00011939374678529501
4521,2,1,0.4550062316057133,0.0013788067624415554
8153,2,1,0.45500463740949937,0.0013788019315439375
3288,4,1,0.4550062511108339,0.0013788068215479816
408,3,1,0.4550061451567848,0.0013788065004751054
7268,7,1,0.4542913698926261,0.0013766405148261396
1378,5,1,0.45500557527768803,0.0013788047735687516
367,5,1,0.4550062515263608,0.001378806822807154
3127,5,1,0.45500599367077016,0.0013788060414265761
5670,7,1,0.45500618347558175,0.0013788066165926719
4364,5,1,0.4550062362861119,0.0013788067766245815
7441,6,1,0.4550059693321778,0.001378805967673266
8674,3,1,0.4550062563891159,0.0013788068375427754
6956,9,1,0.4550062287971187,0.0013788067539306627
2858,9,1,0.45500622778298744,0.0013788067508575376
877,8,1,0.4550062566173102,0.0013788068382342734
1698,6,1,0.45499532934252784,0.0013787737252803874
5180,7,1,0.45500604451946786,0.001378806195513539
3694,2,1,0.4550037098240882,0.0013787991206790553
1181,6,1,0.45349300709506457,0.0013742212336214077
3902,5,1,0.4550045932867735,0.0013788017978387077
5510,5,1,0.45500625670530104,0.0013788068385009121
3727,8,1,0.45500625671192485,0.0013788068385209844
4467,7,1,0.4549888889075121,0.0013787542088106427
2244,9,1,0.45499713129454733,0.0013787791857410524
7566,0,1,0.4550062567075294,0.001378806838507665
2637,9,1,0.4550062531844928,0.0013788068278317964
1673,1,0,0.20393018032406884,0.0006179702434062692
5364,5,1,0.4550062567111823,0.0013788068385187343
5834,6,1,0.4550060391732793,0.0013788061793129677
8759,8,1,0.4550056434059808,0.0013788049800181237
5637,1,0,-0.05479251074537689,-0.00016603791134962693
9711,7,1,0.4549933970016556,0.0013787678697019866
7071,9,1,0.45498228354001996,0.001378734192545515
3894,1,0,0.07632301336811231,0.00023128185869124944
2906,3,1,0.4550061240578152,0.001378806436538834
4960,8,1,0.45500625671192274,0.001378806838520978
2224,5,1,0.45500625480191115,0.0013788068327330641
8200,6,1,0.4550062567021411,0.0013788068384913367
3804,0,1,0.45500625201449585,0.001378806824286351
2287,1,0,-0.1425689546122661,-0.00043202713518868515
353,6,1,0.4550062566577311,0.001378806838356761
8386,5,1,0.4550062283062117,0.0013788067524430658
6780,4,1,0.45500625660119104,0.0013788068381854273
1553,9,1,0.45500624072063683,0.0013788067900625358
4083,7,1,0.45500039058211283,0.0013787890623700389
1290,3,1,0.45500542322309306,0.0013788043127972516
6452,7,1,0.45500582247260923,0.0013788055226442704
1011,1,0,-0.04680980791380446,-0.0001418479027691044
8930,1,0,-0.07380169475547588,-0.00022364149925901782
7443,6,1,0.45500523168963625,0.0013788037323928372
6904,8,1,0.455006255823183,0.0013788068358278273
8724,1,0,-0.11498869199383105,-0.000348450581799488
9999,6,1,0.4550061968994102,0.00137880665727094
1090,9,1,0.4550062556327942,0.0013788068352508915
4470,0,1,0.4550062567106011,0.0013788068385169729
5763,2,1,0.4550062560491312,0.0013788068365125188
2764,0,1,0.4550062567053961,0.0013788068385012001
5456,9,1,0.45500622400099716,0.0013788067393969612
5338,2,1,0.45500625671099143,0.001378806838518156
4070,0,1,0.45500625670951683,0.0013788068385136873
2362,8,1,0.4550046859656972,0.0013788020786839308
6980,9,1,0.45500185911885255,0.0013787935124813713
3242,0,1,0.45500095602847773,0.001378790775843872
5775,8,1,0.4550062549891529,0.0013788068333004634
9242,7,1,0.4550062557507167,0.0013788068356082323
4418,2,1,0.45500624464569916,0.001378806801956664
2708,4,1,0.45498436645392626,0.0013787405044058372
560,9,1,0.455002526540674,0.0013787955349717394
6202,1,0,-0.07184476343427432,-0.0002177114043462858
6289,3,1,0.45500625671141354,0.0013788068385194349
8988,1,0,-0.18428733148059845,-0.0005584464590321166
1490,3,1,0.4550062519600043,0.0013788068241212253
2373,4,1,0.45496186192055654,0.0013786723088501714
5269,9,1,0.455006145102181,0.0013788065003096394
3745,1,0,0.02720601350663826,8.24424651716311e-05
8559,1,0,0.10049656949821584,0.00030453505908550253
3047,2,1,0.45500624193407413,0.0013788067937396185
6858,7,1,0.4550062547808977,0.001378806832669387
5718,0,1,0.4550062567119163,0.0013788068385209584
3527,3,1,0.45500624702142745,0.0013788068091558406
3352,7,1,0.4550062411794302,0.0013788067914528189
740,4,1,0.4549472522208345,0.0013786280370328317
4469,3,1,0.45498310331889724,0.001378736676723931
9225,2,1,0.45500625218045754,0.0013788068247892653
79,7,1,0.45500619901808026,0.0013788066636911524
1032,5,1,0.4550062566408385,0.0013788068383055712
4267,1,0,-0.23411752736280284,-0.0007094470526145541
5424,9,1,0.4550004094242166,0.001378789119467323
7909,2,1,0.45500625670814443,0.0013788068385095285
1626,6,1,0.455003147309119,0.0013787974160882393
1908,6,1,0.4550059598859602,0.0013788059390483643
2199,6,1,0.4550062349791305,0.001378806772664032
5506,1,0,-0.02556983756280623,-7.748435625092797e-05
7791,0,1,0.45500623798822604,0.001378806781782503
8860,3,1,0.45500625612649515,0.001378806836746955
973,6,1,0.45500589253147666,0.0013788057349438687
9045,7,1,0.4550062559400772,0.0013788068361820522
5107,7,1,0.4550060889911986,0.0013788063302763594
1232,9,1,0.45500548577549255,0.0013788045023499773
2233,8,1,0.45500625563906255,0.0013788068352698865
0,7,1,0.45498101057436624,0.001378730335073837
6682,9,1,0.45500560208893825,0.0013788048548149644
2172,8,1,0.45500625669706346,0.00137880683847595
2788,1,0,0.08804126366107207,0.00026679170806385473
5841,3,1,0.45500603122974836,0.0013788061552416618
3471,1,0,0.06017434052797088,0.00018234648644839662
1582,1,0,0.02467104297238626,7.476073627995836e-05
7888,5,1,0.4549983722234192,0.0013787829461315733
4959,0,1,0.4550062567097881,0.0013788068385145093
7559,5,1,0.455006256421916,0.0013788068376421696
8012,8,1,0.4550062566606155,0.0013788068383655016
8416,4,1,0.44567575693416367,0.001350532596770193
9373,6,1,0.45500594542360945,0.001378805895223059
8219,1,0,0.06209825870558455,0.00018817654153207441
5873,1,0,-0.11014824602857948,-0.0003337825637229681
8305,1,0,0.0578178552686735,0.00017520562202628335
8822,4,1,0.4550062553391257,0.001378806834360987
9426,6,1,0.4550057458134175,0.0013788052903436895
4200,7,1,0.455006256044572,0.001378806836498703
4952,6,1,0.4550062561869407,0.0013788068369301233
6880,5,1,0.455006256711861,0.001378806838520791
817,6,1,0.45500598492064365,0.0013788060149110414
3512,0,1,0.45500625658944843,0.0013788068381498438
9694,8,1,0.4550061411831952,0.0013788064884339248
8709,4,1,0.4550062245538614,0.0013788067410723073
1334,5,1,0.4550062549500246,0.0013788068331818928
5603,0,1,0.4550062458914842,0.0013788068057317704
4394,6,1,0.45500157504029404,0.0013787926516372546
9719,5,1,0.45500625670442796,0.0013788068384982665
5655,7,1,0.4550052467172411,0.0013788037779310335
7768,6,1,0.4550061047508856,0.0013788063780329866
3021,2,1,0.4550062563940661,0.0013788068375577762
1890,2,1,0.45500623873016804,0.0013788067840308123
3491,9,1,0.45500623849028266,0.0013788067833038868
5317,7,1,0.4550062521224878,0.0013788068246135994
9108,7,1,0.4550062566959198,0.0013788068384724844
3135,6,1,0.45500595802657534,0.0013788059334138647
8118,1,0,-0.05768883895718785,-0.00017481466350662984
3441,7,1,0.4550062566155722,0.0013788068382290066
8081,4,1,0.4550061889095559,0.0013788066330592604
1933,7,1,0.45498778718927696,0.0013787508702705362
8960,4,1,0.45500625657638716,0.0013788068381102641
3849,0,1,0.45500625550784846,0.001378806834872268
4011,8,1,0.45500622392988926,0.0013788067391814825
2494,9,1,0.4550062537352826,0.0013788068295008562
5892,3,1,0.45500611093786697,0.001378806396781415
4836,3,1,0.45500347348330894,0.0013787984044948756
4522,7,1,0.4550062548923646,0.0013788068330071656
8765,0,1,0.45500625507182985,0.0013788068335509995
5426,4,1,0.45500583670711836,0.0013788055657791465
136,0,1,0.4550062562051179,0.0013788068369852058
3486,3,1,0.45500621331949226,0.0013788067070287645
8320,2,1,0.4550050219241537,0.0013788030967398597
8389,0,1,0.4550059675131409,0.001378805962161033
103,4,1,0.4550062554912229,0.0013788068348218876
1228,9,1,0.45500625568741215,0.0013788068354164006
9732,8,1,0.45500625669887795,0.0013788068384814483
8104,6,1,0.45500317411870556,0.0013787974973294107
4145,8,1,0.4550062567117955,0.0013788068385205924
4313,4,1,0.4547145671648896,0.0013779229308026957
2270,7,1,0.4550053016487319,0.0013788039443900966
6999,4,1,0.45499275852862614,0.0013787659349352307
6159,1,0,-0.03558873888267933,-0.00010784466328084645
189,1,0,0.13756842730725027,0.00041687402214318265
2261,1,0,-0.014348075512254421,-4.3479016703801274e-05
5959,7,1,0.4550043434064333,0.0013788010406255555
7411,1,0,0.015527732405408223,4.70537345618431e-05
127,5,1,0.45500625658232485,0.0013788068381282571
7509,3,1,0.4550062564701777,0.0013788068377884172
4581,3,1,0.45500617355373946,0.0013788065865264832
8956,7,1,0.45492739100334656,0.0013785678515252926
377,1,0,0.005639352750432369,1.708894772858294e-05
151,9,1,0.4550062563279007,0.0013788068373572749
2794,0,1,0.45500610376948325,0.0013788063750590402
7938,5,1,0.45500625671042144,0.0013788068385164286
1732,9,1,0.4550062566995902,0.0013788068384836068
5916,6,1,0.45500536383728213,0.001378804132840249
2425,8,1,0.45500625144297524,0.0013788068225544705
3091,8,1,0.45500625671019257,0.0013788068385157351
4835,9,1,0.45500625490228847,0.0013788068330372377
4314,9,1,0.4549924425465386,0.0013787649774137532
191,1,0,0.020390182056019612,6.17884304727867e-05
6588,0,1,0.4550062566675045,0.0013788068383863772
3086,4,1,0.45440313929526904,0.0013769792099856638
9226,6,1,0.4550061065320659,0.0013788063834305028
5844,6,1,0.4550062332584436,0.001378806767449829
1256,2,1,0.4550062422753735,0.0013788067947738591
5374,5,1,0.4550062222474088,0.001378806734083057
5428,0,1,0.4550062549117066,0.0013788068330657776
1097,1,0,-0.06297910600626494,-0.00019084577577656043
221,2,1,0.45500625604437117,0.0013788068364980945
9963,7,1,0.4550060906850058,0.0013788063354091085
1143,7,1,0.4550062513668866,0.0013788068223238989
3740,3,1,0.45500625644764603,0.0013788068377201396
6714,3,1,0.4550062566896897,0.0013788068384536052
1259,8,1,0.4550060839604895,0.0013788063150317865
7506,0,1,0.455006256681728,0.0013788068384294788
2399,7,1,0.45500596554731537,0.0013788059562039859
8367,1,0,0.023824958127911577,7.219684281185326e-05
4439,6,1,0.45500553754875245,0.0013788046592386437
1617,3,1,0.4550062461417697,0.0013788068064902112
6643,0,1,0.45500625575252995,0.001378806835613727
4327,0,1,0.4550061333084029,0.0013788064645709178
4414,4,1,0.4550062525198694,0.0013788068258177861
9964,0,1,0.45500625611716844,0.0013788068367186922
1276,7,1,0.45500625638800973,0.0013788068375394234
238,4,1,0.4550061760095277,0.0013788065939682658
2913,5,1,0.45500622777275956,0.0013788067508265442
7321,2,1,0.45500625650999993,0.0013788068379090906
1193,1,0,-0.041421808472080934,-0.0001255206317335786
8127,0,1,0.4550062559871859,0.0013788068363248058
8908,2,1,0.4550062535392435,0.0013788068289067985
9911,0,1,0.4550062566323656,0.0013788068382798958
9160,5,1,0.4550062567109275,0.001378806838517962
1848,7,1,0.4550053716492043,0.0013788041565127402
