sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9298,1,1,0.13177947986327615,0.0005271179194531046
3273,8,0,0.11780481471610317,0.0004712192588644127
3435,6,1,0.13677106044741827,0.0005470842417896731
9006,6,1,0.09422712038805074,0.00037690848155220297
5504,5,1,0.08639354418305352,0.00034557417673221406
4657,7,1,0.1340818772512188,0.0005363275090048752
7542,8,0,0.13665106557731202,0.0005466042623092481
6513,5,1,0.13664468684267309,0.0005465787473706924
7529,5,1,0.13736758142460784,0.0005494703256984314
4221,2,1,0.04224947501897018,0.0001689979000758807
3469,9,1,0.05770608551027698,0.00023082434204110792
7252,8,0,0.09582975157459903,0.0003833190062983961
3981,5,1,0.13206223714362555,0.0005282489485745022
5073,8,0,0.055747737991374974,0.0002229909519654999
11,9,1,0.13377063221685967,0.0005350825288674387
8894,0,1,0.1367892650780571,0.0005471570603122285
6178,5,1,0.11037466730992744,0.0004414986692397098
913,4,1,0.1357023117218383,0.0005428092468873532
1599,5,1,0.13330147046712565,0.0005332058818685026
2505,7,1,0.1374029106834709,0.0005496116427338837
2643,3,1,0.13706078060896448,0.0005482431224358579
5509,7,1,0.13738143727725058,0.0005495257491090023
1686,0,1,0.12890068554941103,0.0005156027421976442
2300,3,1,0.09827001178108515,0.0003930800471243406
2869,4,1,0.018101497436707137,7.240598974682854e-05
5689,3,1,0.136439418664483,0.000545757674657932
4273,5,1,0.124847784261363,0.000499391137045452
8687,6,1,-0.14110292735146102,-0.0005644117094058441
4376,7,1,0.1273895955324566,0.0005095583821298264
2264,0,1,0.13585034994628734,0.0005434013997851493
2688,5,1,0.13705433268625183,0.0005482173307450074
2729,5,1,0.13735730042152067,0.0005494292016860827
1318,5,1,0.13737196263788326,0.000549487850551533
562,6,1,0.1320037496233605,0.000528014998493442
3225,9,1,0.12617150286683884,0.0005046860114673553
7096,0,1,0.13255760021900728,0.0005302304008760291
8481,3,1,0.1374137207912832,0.0005496548831651328
1853,9,1,0.13109198841856787,0.0005243679536742715
6360,2,1,0.08603310858201696,0.00034413243432806785
3319,2,1,0.1374093766758636,0.0005496375067034543
782,7,1,0.13635472069794055,0.0005454188827917622
5063,9,1,0.12035945306274674,0.000481437812250987
5743,6,1,0.13690520753165006,0.0005476208301266002
3797,6,1,0.13515250909009605,0.0005406100363603842
8961,0,1,0.0338917379904221,0.00013556695196168837
5068,4,1,0.13072969825461384,0.0005229187930184553
828,5,1,0.13701815819364752,0.00054807263277459
4325,6,1,0.13630751969378307,0.0005452300787751323
6714,1,1,0.1254428812447622,0.0005017715249790488
3488,1,1,0.1373192925484857,0.0005492771701939428
8795,0,1,0.12243925215279998,0.0004897570086111999
6003,0,1,0.13615594973701364,0.0005446237989480546
3425,0,1,0.07455391910403757,0.00029821567641615025
1814,9,1,0.13389712909268364,0.0005355885163707346
8655,8,0,0.1358750753507393,0.0005435003014029572
7345,6,1,0.13741613619112272,0.0005496645447644908
5030,4,1,0.13050467653871653,0.0005220187061548661
4966,5,1,0.13728646367110256,0.0005491458546844103
4101,2,1,0.05285611063435211,0.00021142444253740845
9460,3,1,0.11825697679828703,0.00047302790719314813
7482,4,1,0.12003831909146193,0.0004801532763658477
1882,1,1,0.13209394158107313,0.0005283757663242925
9100,9,1,0.1328395761026051,0.0005313583044104204
8124,7,1,0.13048302002030454,0.0005219320800812181
3944,7,1,0.13725086121240385,0.0005490034448496154
6925,2,1,0.13651847685781593,0.0005460739074312637
5824,7,1,0.13379846348738889,0.0005351938539495556
1424,9,1,0.1368809264190009,0.0005475237056760036
4766,1,1,0.13739832794267282,0.0005495933117706912
1461,0,1,0.12940151879373024,0.000517606075174921
8708,7,1,0.1330242893497313,0.0005320971573989252
9532,8,0,0.1279496511239005,0.000511798604495602
8064,0,1,0.09233019421937072,0.0003693207768774829
6849,4,1,0.13575952783487305,0.0005430381113394922
2942,5,1,0.1373896732585766,0.0005495586930343064
4123,0,1,0.1371246685441156,0.0005484986741764624
9245,1,1,0.1370552747358668,0.0005482210989434671
8699,4,1,0.130490857273436,0.000521963429093744
9164,5,1,0.13655229130818833,0.0005462091652327533
3898,1,1,0.10767619739212077,0.0004307047895684831
5536,6,1,0.1345538873544866,0.0005382155494179463
724,8,0,0.13357459831990212,0.0005342983932796085
1067,0,1,0.1336538507275649,0.0005346154029102595
6876,7,1,0.1279885695506197,0.0005119542782024789
1976,5,1,0.1373792936944444,0.0005495171747777777
4519,6,1,0.12655345806334758,0.0005062138322533904
303,2,1,0.13722641102222077,0.0005489056440888831
9645,1,1,0.13741410659674252,0.0005496564263869701
8016,4,1,0.1330754748488671,0.0005323018993954684
3358,9,1,0.1374087872695964,0.0005496351490783856
6066,2,1,0.13507553235608033,0.0005403021294243213
8817,4,1,0.12769660856974,0.00051078643427896
8283,1,1,0.13657855040012587,0.0005463142016005034
7071,1,1,0.13729529911313515,0.0005491811964525406
5628,8,0,0.13732453130511002,0.0005492981252204401
2861,5,1,0.1373041164895764,0.0005492164659583056
5118,2,1,0.006141795289202556,2.4567181156810226e-05
8536,1,1,0.11859766228132648,0.0004743906491253059
1038,2,1,0.12263095272440605,0.0004905238108976242
3465,6,1,0.1270379788366421,0.0005081519153465685
7590,2,1,0.03719156601004732,0.00014876626404018928
8211,5,1,0.13740652919603283,0.0005496261167841313
6041,7,1,0.13716992778210868,0.0005486797111284347
7785,4,1,0.11168236427883997,0.00044672945711535987
3687,9,1,0.13671723397440155,0.0005468689358976062
1851,0,1,0.1372632804393872,0.0005490531217575488
7472,1,1,0.11281354877544805,0.0004512541951017922
1052,0,1,0.12415107263202232,0.0004966042905280893
7751,7,1,0.13427125334894063,0.0005370850133957626
191,8,0,0.136017048561536,0.0005440681942461441
8033,3,1,0.13709742001100228,0.0005483896800440091
1734,9,1,0.1373115032535768,0.0005492460130143072
5199,6,1,0.13741416439581486,0.0005496566575832595
7847,7,1,0.1348627069878959,0.0005394508279515836
2340,7,1,0.13294222570476813,0.0005317689028190725
7375,2,1,0.1262838974767119,0.0005051355899068476
5841,6,1,0.13487855705026178,0.0005395142282010471
492,8,0,0.062191868974638034,0.0002487674758985521
6179,8,0,0.12519064169982339,0.0005007625667992936
2308,1,1,0.13442818842496476,0.000537712753699859
8289,5,1,0.13636834477662374,0.000545473379106495
3744,4,1,0.136057058002984,0.000544228232011936
3494,0,1,0.13736208556396723,0.000549448342255869
2778,4,1,0.12286264782263476,0.000491450591290539
4149,9,1,0.13730858118296888,0.0005492343247318755
9320,9,1,0.11837005362898939,0.00047348021451595754
7351,2,1,0.137369230751148,0.000549476923004592
5151,9,1,0.13282967799749312,0.0005313187119899725
6613,8,0,0.13728287149603316,0.0005491314859841326
2433,9,1,0.13629346003668552,0.000545173840146742
8727,9,1,0.10762580597320076,0.00043050322389280305
7953,1,1,0.13080507201569128,0.0005232202880627651
2642,7,1,0.13241683683523223,0.0005296673473409289
6617,4,1,0.13622292636798541,0.0005448917054719416
78,3,1,0.1366420390065163,0.0005465681560260652
4127,6,1,0.10055476717929179,0.00040221906871716715
342,2,1,0.009472042700066852,3.788817080026741e-05
657,1,1,0.13720204531627664,0.0005488081812651066
4440,2,1,0.13036630803266827,0.0005214652321306731
3336,0,1,0.12236946036172787,0.0004894778414469115
8616,3,1,0.11255668540193865,0.0004502267416077546
3760,7,1,0.13727546666264268,0.0005491018666505707
9292,3,1,0.13741463020431843,0.0005496585208172737
245,3,1,0.13741562593894036,0.0005496625037557614
3941,6,1,0.13116401149184245,0.0005246560459673699
6753,4,1,0.1251425598083577,0.0005005702392334308
4227,4,1,0.13589095343867016,0.0005435638137546807
1203,0,1,0.09245035167942708,0.00036980140671770835
9023,8,0,0.13651405095803879,0.0005460562038321551
1715,3,1,0.13296651136280793,0.0005318660454512317
9594,9,1,0.13719964099459056,0.0005487985639783622
9983,0,1,0.1357740764207115,0.000543096305682846
9031,0,1,0.02583848602304513,0.00010335394409218052
8415,0,1,0.08131909175089909,0.00032527636700359634
9623,9,1,0.1331626531221429,0.0005326506124885715
8105,0,1,0.0476160710370903,0.0001904642841483612
5031,4,1,-0.013453267588969392,-5.3813070355877565e-05
3379,5,1,0.13637243719564246,0.0005454897487825698
6515,2,1,0.12939076485034726,0.000517563059401389
449,2,1,0.07519261106891875,0.000300770444275675
6816,1,1,0.1251446325912918,0.0005005785303651672
9405,8,0,0.13171131398962646,0.0005268452559585059
5184,4,1,0.13100826111066904,0.0005240330444426761
8491,3,1,0.1308658510212047,0.0005234634040848188
3415,7,1,0.13647599232766375,0.000545903969310655
866,3,1,0.13685523971602032,0.0005474209588640813
154,0,1,0.13669880424815137,0.0005467952169926055
4985,4,1,0.11232926441973522,0.00044931705767894086
4945,9,1,0.13633840778908257,0.0005453536311563303
7068,2,1,0.10839971977271802,0.0004335988790908721
369,1,1,0.13555274602915712,0.0005422109841166285
5311,9,1,0.13740953530817365,0.0005496381412326946
2712,1,1,0.13649757565800444,0.0005459903026320177
8757,8,0,0.13066127897971497,0.0005226451159188599
5366,1,1,0.06390396973846757,0.0002556158789538703
505,4,1,0.129577426152529,0.000518309704610116
1213,8,0,0.13730387114159123,0.0005492154845663649
575,6,1,0.05351282243530091,0.00021405128974120362
3977,3,1,0.10041639531446753,0.0004016655812578701
9872,0,1,0.13408049628854982,0.0005363219851541993
2632,3,1,0.13382838233392355,0.0005353135293356942
6731,6,1,0.03832034114115532,0.00015328136456462126
7429,5,1,0.10128897065346124,0.00040515588261384495
6910,7,1,0.128679076366447,0.000514716305465788
2248,0,1,0.07718544740912536,0.00030874178963650144
7153,7,1,0.128131084167357,0.000512524336669428
7870,6,1,0.12087881135331355,0.0004835152454132542
8165,1,1,0.13726147398413682,0.0005490458959365472
9968,3,1,0.13625765275411308,0.0005450306110164523
8781,6,1,0.10514412742301832,0.00042057650969207325
6226,5,1,0.13740835284390684,0.0005496334113756274
8624,9,1,0.13721118405549443,0.0005488447362219777
8571,7,1,0.1367891130278113,0.0005471564521112452
8626,1,1,0.1307352502734416,0.0005229410010937664
6441,5,1,0.13368426647948622,0.0005347370659179449
5281,3,1,0.1360873745852955,0.000544349498341182
1613,8,0,0.13671950109677028,0.0005468780043870811
6064,5,1,0.13663632563570696,0.0005465453025428279
9177,9,1,0.13357007179116884,0.0005342802871646753
6922,2,1,0.13340566398712528,0.0005336226559485011
9287,9,1,0.10631749494223967,0.0004252699797689587
4623,5,1,0.13741300612248125,0.000549652024489925
379,6,1,0.13265828989611156,0.0005306331595844462
7001,1,1,0.13352602460808946,0.0005341040984323578
2282,9,1,0.10324086754390627,0.0004129634701756251
2911,1,1,0.13367490746692517,0.0005346996298677007
2128,4,1,0.1269533856666691,0.0005078135426666764
1820,8,0,0.13733371074441952,0.0005493348429776781
2830,6,1,0.11864349731472107,0.0004745739892588843
222,9,1,0.13650045035683242,0.0005460018014273297
2624,8,0,0.13741501212789992,0.0005496600485115997
8426,9,1,0.12655641385792404,0.0005062256554316961
8025,5,1,0.13741387535502983,0.0005496555014201193
1453,5,1,0.13411566659395788,0.0005364626663758315
3330,7,1,0.13724062645883656,0.0005489625058353462
6650,0,1,0.1197599324587744,0.00047903972983509764
4518,9,1,0.1363284657473313,0.0005453138629893251
7507,7,1,0.13324497406418948,0.0005329798962567579
6537,5,1,-0.0065654061169543865,-2.6261624467817545e-05
9455,1,1,0.1368507652058616,0.0005474030608234463
1906,9,1,0.13729282267392218,0.0005491712906956888
3825,0,1,0.1353514767986408,0.0005414059071945632
7819,1,1,0.1294088711546545,0.0005176354846186179
6747,8,0,0.13737046936067362,0.0005494818774426945
408,8,0,0.074229128460469,0.000296916513841876
3778,7,1,0.0862530528486237,0.0003450122113944948
2486,7,1,0.13468348032449498,0.00053873392129798
3289,8,0,0.12699675730465856,0.0005079870292186342
5765,9,1,0.13567135050621518,0.0005426854020248607
525,5,1,0.12053815215407489,0.00048215260861629957
4946,4,1,0.12663901621186416,0.0005065560648474566
8669,4,1,0.10306759302684,0.00041227037210736
9432,1,1,0.13730979873355845,0.0005492391949342338
6429,8,0,0.13496274538245584,0.0005398509815298234
3584,3,1,0.13728822896361087,0.0005491529158544435
8926,4,1,0.11836277097769837,0.00047345108391079347
4713,1,1,0.11993434910018147,0.0004797373964007259
2024,6,1,0.12711270117251594,0.0005084508046900637
985,8,0,0.08351260870094543,0.0003340504348037817
4063,7,1,0.12860494403388398,0.000514419776135536
786,3,1,0.1373060569947922,0.0005492242279791688
9885,8,0,-0.11752679718874359,-0.00047010718875497437
4244,2,1,0.1334144380645128,0.0005336577522580512
7265,5,1,0.13694178052936448,0.000547767122117458
5323,1,1,0.13728252393284934,0.0005491300957313974
745,7,1,0.12343713694843783,0.0004937485477937513
1549,1,1,0.13517271802811748,0.0005406908721124699
2943,1,1,0.10706363349926235,0.00042825453399704936
7559,8,0,0.13724920103387933,0.0005489968041355173
1482,8,0,0.1281278261392528,0.0005125113045570112
3436,4,1,0.12061220841535128,0.0004824488336614051
8508,1,1,0.13635702059460345,0.0005454280823784138
2020,9,1,0.13669221023653327,0.0005467688409461331
4401,1,1,0.13688175058155075,0.0005475270023262029
9386,4,1,0.07578016582691333,0.0003031206633076533
2614,0,1,0.07112781711118768,0.00028451126844475074
7739,9,1,0.13399230783596203,0.0005359692313438481
7136,1,1,0.13740274062315358,0.0005496109624926143
9814,8,0,0.027949967754111724,0.0001117998710164469
8203,3,1,0.1357017001748247,0.0005428068006992988
7939,2,1,0.13527174012348722,0.0005410869604939489
2427,5,1,0.13573695173238073,0.000542947806929523
5640,2,1,0.13740775728712964,0.0005496310291485185
602,0,1,0.13564049956533447,0.0005425619982613378
8790,0,1,0.1306247272056315,0.0005224989088225261
5138,8,0,0.07171461860737778,0.0002868584744295111
6010,1,1,0.1331899718455159,0.0005327598873820636
778,0,1,0.054176118940312545,0.00021670447576125018
9514,5,1,0.12429514591481586,0.0004971805836592635
1446,0,1,0.11506980860062503,0.00046027923440250014
4976,5,1,0.129413067142719,0.000517652268570876
9869,7,1,0.12617782143410117,0.0005047112857364046
8898,7,1,0.11260113690223508,0.00045040454760894035
8938,1,1,0.1262383001833565,0.000504953200733426
6497,4,1,0.13442553557748957,0.0005377021423099582
912,0,1,0.13729655973094942,0.0005491862389237977
8706,7,1,0.13362879422577367,0.0005345151769030947
9765,4,1,0.12418077319949518,0.0004967230927979807
2325,7,1,0.13619100371665774,0.0005447640148666309
7221,3,1,0.11917800232488704,0.0004767120092995482
6177,2,1,0.12848736783809875,0.000513949471352395
7014,3,1,0.13332610995781655,0.0005333044398312662
9741,5,1,0.13717940109662446,0.0005487176043864979
7410,4,1,0.09773731756523299,0.00039094927026093193
9109,3,1,0.1345423910130022,0.0005381695640520088
7852,5,1,0.1353337412461242,0.0005413349649844968
3976,1,1,0.13674106786024268,0.0005469642714409707
8022,2,1,0.1360357585358005,0.000544143034143202
179,0,1,0.13326313520209304,0.0005330525408083722
3129,3,1,0.1372596034819609,0.0005490384139278436
8225,9,1,0.1373803001934116,0.0005495212007736464
3772,1,1,0.13661797672621076,0.0005464719069048431
1901,5,1,0.13614071315619508,0.0005445628526247803
1290,5,1,0.1371743741371326,0.0005486974965485304
1666,6,1,0.02671373137002994,0.00010685492548011976
2883,2,1,4.9329663965397286e-05,1.9731865586158914e-07
3239,1,1,0.13642915106903278,0.0005457166042761311
4311,7,1,0.1365948282719711,0.0005463793130878844
4012,3,1,0.1369071193404487,0.0005476284773617947
6582,4,1,0.13169467133097346,0.0005267786853238939
9208,0,1,0.0839097131478401,0.0003356388525913604
4813,8,0,-0.30692066641590576,-0.001227682665663623
4920,7,1,0.13678546159606467,0.0005471418463842587
3522,2,1,0.13527778843685936,0.0005411111537474375
1192,6,1,0.13595590340389946,0.0005438236136155978
610,6,1,0.13433217627187735,0.0005373287050875094
6933,0,1,0.13738875369263043,0.0005495550147705217
6377,9,1,0.13740729180564465,0.0005496291672225786
242,8,0,0.09585763187816895,0.00038343052751267583
8216,3,1,0.13739853335466967,0.0005495941334186787
7250,8,0,0.1336270422356097,0.0005345081689424388
6974,9,1,0.13739173338448998,0.00054956693353796
685,6,1,0.10566416974795981,0.00042265667899183925
2176,1,1,0.13392279473557972,0.0005356911789423189
4793,6,1,0.13449035565731607,0.0005379614226292643
3000,5,1,0.13674781635623023,0.0005469912654249209
1392,2,1,0.13389777715806386,0.0005355911086322554
7596,3,1,0.1373976185181533,0.0005495904740726132
1994,8,0,0.12573962179171197,0.0005029584871668478
6349,0,1,0.12542109327532636,0.0005016843731013055
5124,0,1,0.129197528062567,0.000516790112250268
478,5,1,0.13552467700871465,0.0005420987080348586
110,4,1,0.13565036397570182,0.0005426014559028072
4994,7,1,0.1316405121033379,0.0005265620484133516
3387,3,1,0.13223867809771805,0.0005289547123908722
9038,2,1,0.10311660236375143,0.0004124664094550057
6461,4,1,0.13262749819504793,0.0005305099927801917
4103,8,0,0.08539122377106245,0.0003415648950842498
9569,6,1,0.13328069156341177,0.000533122766253647
726,1,1,0.13309128582816632,0.0005323651433126653
105,1,1,0.137276035659834,0.000549104142639336
5502,6,1,0.1163547084366061,0.0004654188337464244
3586,8,0,0.09668902505634458,0.0003867561002253783
7758,7,1,0.1266189798277368,0.0005064759193109472
308,1,1,0.1354571508571736,0.0005418286034286944
9909,1,1,0.13686655103825213,0.0005474662041530086
1566,7,1,0.13724316116701848,0.0005489726446680739
1206,1,1,0.13106907760081432,0.0005242763104032573
7706,8,0,0.12705163576511044,0.0005082065430604418
4625,4,1,-0.03924724543847469,-0.00015698898175389874
2954,9,1,0.13727490196185724,0.0005490996078474289
9406,5,1,0.13641199955696906,0.0005456479982278762
1100,7,1,0.1344731839155167,0.0005378927356620667
8280,4,1,0.13726967742425616,0.0005490787096970246
6442,6,1,0.13497364341394333,0.0005398945736557733
8467,3,1,0.13190761032009948,0.0005276304412803979
307,2,1,0.1089951601239062,0.0004359806404956248
2082,2,1,0.04999197241368156,0.00019996788965472622
1111,8,0,0.04318396252770505,0.0001727358501108202
7040,7,1,0.11440701105497349,0.00045762804421989393
6901,2,1,0.13731856826275593,0.0005492742730510237
9045,0,1,0.13741470087920232,0.0005496588035168093
6987,8,0,0.010128817493636061,4.051526997454424e-05
7011,7,1,0.13642909703301576,0.0005457163881320631
6440,3,1,0.11498661789724564,0.0004599464715889826
2186,9,1,0.13736347779554994,0.0005494539111821998
6123,6,1,0.13713933265416461,0.0005485573306166585
1165,0,1,0.13279931744352888,0.0005311972697741156
9470,9,1,0.12834864517719535,0.0005133945807087814
2588,4,1,0.12508749022088902,0.0005003499608835561
4466,1,1,0.13623319959862834,0.0005449327983945134
7930,2,1,0.13738764740857823,0.0005495505896343129
1393,4,1,0.09912627527762884,0.00039650510111051537
4199,8,0,0.13232565809569968,0.0005293026323827987
3283,7,1,0.1373621156208274,0.0005494484624833096
6369,9,1,0.1142337273712941,0.0004569349094851764
301,6,1,0.12901912502660162,0.0005160765001064065
9866,1,1,0.11012250256345812,0.0004404900102538325
8313,6,1,0.1373914242710911,0.0005495656970843644
2101,6,1,0.12129086075721304,0.00048516344302885215
5350,9,1,0.13718615098617368,0.0005487446039446947
8437,7,1,0.13598465932356896,0.0005439386372942758
7818,9,1,0.13697377580810902,0.000547895103232436
6364,3,1,0.13690867618440555,0.0005476347047376222
5427,8,0,0.13534484878616657,0.0005413793951446663
140,6,1,0.08193558827430328,0.0003277423530972131
4618,3,1,0.1322040283787699,0.0005288161135150796
7356,0,1,0.03888779569273074,0.00015555118277092294
7521,2,1,0.13271724918016878,0.0005308689967206752
2677,7,1,0.12339834942581951,0.000493593397703278
7299,6,1,0.07770151048425494,0.0003108060419370198
2279,9,1,0.13627465052665635,0.0005450986021066255
4861,0,1,0.0709231607903887,0.00028369264316155477
7027,5,1,0.13718590687238869,0.0005487436274895548
9272,0,1,0.03718208983353925,0.000148728359334157
8233,4,1,0.1355969120642319,0.0005423876482569276
704,7,1,0.11256728326455656,0.00045026913305822627
2779,3,1,0.1374037498064434,0.0005496149992257737
7176,8,0,0.13740122145316827,0.0005496048858126731
9079,1,1,0.1314234843261829,0.0005256939373047316
8073,0,1,0.1278630036667757,0.0005114520146671027
3148,0,1,0.04832131475611165,0.0001932852590244466
1337,5,1,0.008901140786985368,3.5604563147941474e-05
2818,5,1,0.13723033177849905,0.0005489213271139962
376,0,1,0.133222652240075,0.0005328906089603001
8854,4,1,0.09679164200235307,0.0003871665680094123
6195,1,1,0.13609287935269726,0.000544371517410789
973,1,1,0.13587594377858803,0.0005435037751143521
5589,2,1,0.05721321177747492,0.00022885284710989968
7970,3,1,0.13720969237720396,0.0005488387695088158
1850,1,1,0.13729824279172492,0.0005491929711668997
3355,5,1,0.03977745451579298,0.00015910981806317192
2105,6,1,0.13576488996918118,0.0005430595598767248
8825,0,1,0.12596545307955476,0.0005038618123182191
8678,1,1,0.12606338079976692,0.0005042535231990677
7128,7,1,0.1367282131483027,0.0005469128525932108
4108,2,1,0.12273404246437794,0.0004909361698575117
770,6,1,0.1299975903381752,0.0005199903613527008
5421,6,1,0.13635986710917233,0.0005454394684366894
4262,4,1,0.13724743218738783,0.0005489897287495513
6312,2,1,0.13273794187065754,0.0005309517674826302
9643,9,1,0.1361831943576754,0.0005447327774307015
7083,6,1,0.1226276139389544,0.0004905104557558176
2544,2,1,0.13512692793773431,0.0005405077117509372
9934,4,1,0.1300924050495588,0.0005203696201982352
2794,0,1,0.13739232436501436,0.0005495692974600574
6370,6,1,0.13404079373470953,0.0005361631749388381
1620,5,1,0.13627837564776712,0.0005451135025910685
722,8,0,0.12528088030837775,0.000501123521233511
4256,8,0,-0.19997923180747595,-0.0007999169272299038
9635,7,1,0.13411197367783398,0.000536447894711336
1450,2,1,0.13261364032376835,0.0005304545612950734
1537,4,1,0.13692573849454281,0.0005477029539781713
2665,1,1,0.13714623667196715,0.0005485849466878686
6430,1,1,0.13702639551741616,0.0005481055820696646
7598,3,1,0.1199925399557042,0.00047997015982281685
2022,5,1,0.13738556067540292,0.0005495422427016117
6108,4,1,0.12919753236539638,0.0005167901294615855
6580,1,1,0.1370858343248714,0.0005483433372994856
4472,4,1,0.08170718651829359,0.00032682874607317436
2989,5,1,0.13688331237607734,0.0005475332495043094
8058,4,1,0.13568559064610397,0.0005427423625844159
7007,9,1,0.13677372007931016,0.0005470948803172406
6694,3,1,0.1374015516611364,0.0005496062066445457
1152,0,1,0.09816959262117637,0.0003926783704847055
5724,5,1,0.13668669303903755,0.0005467467721561502
8315,6,1,0.09829878364081429,0.0003931951345632572
1440,0,1,0.10578021570601592,0.0004231208628240637
66,1,1,0.132496343260473,0.0005299853730418919
2466,2,1,0.1363356001791993,0.0005453424007167972
8359,2,1,0.13632303875495336,0.0005452921550198135
9837,4,1,0.09224014656250988,0.0003689605862500395
2634,1,1,0.13623538459550846,0.0005449415383820339
9936,8,0,0.1371442898870729,0.0005485771595482915
2328,7,1,0.13616720473197264,0.0005446688189278906
1546,4,1,0.10483301753078433,0.00041933207012313735
8627,7,1,0.13724607847773734,0.0005489843139109494
8637,4,1,0.008651602077739101,3.46064083109564e-05
6550,1,1,0.12909912465082546,0.0005163964986033018
1771,2,1,0.09459760800312408,0.00037839043201249635
5585,0,1,0.13443990714075377,0.0005377596285630151
8729,5,1,0.13298693083300075,0.000531947723332003
372,9,1,0.13578978696580077,0.0005431591478632031
4056,0,1,0.13076781694232056,0.0005230712677692823
6579,9,1,0.12775123268006539,0.0005110049307202615
7168,5,1,0.1372959904075987,0.0005491839616303949
2573,5,1,0.13125825079601036,0.0005250330031840414
733,9,1,0.12778200848387194,0.0005111280339354878
5598,1,1,0.13741505670476248,0.0005496602268190499
9786,6,1,0.13418472641448406,0.0005367389056579363
3681,2,1,0.1166421586443395,0.000466568634577358
4868,0,1,0.12312478812068545,0.0004924991524827418
8525,3,1,0.13435570866740748,0.0005374228346696299
7323,3,1,0.1373473865815444,0.0005493895463261776
4712,4,1,0.13556634632757236,0.0005422653853102894
6328,0,1,0.11637759546114931,0.00046551038184459726
4453,0,1,0.1374159133983754,0.0005496636535935015
9373,1,1,0.11293186370646156,0.0004517274548258463
8396,3,1,0.13680793834904745,0.0005472317533961897
4801,2,1,0.13138534601434199,0.000525541384057368
6597,1,1,0.13348478123172,0.00053393912492688
2681,0,1,0.09804497749034843,0.0003921799099613937
8224,3,1,0.1235725144365033,0.0004942900577460133
4724,5,1,0.13685760118767834,0.0005474304047507133
8532,3,1,0.12966470523350912,0.0005186588209340364
5770,8,0,0.05649553710512817,0.00022598214842051268
405,4,1,0.1066202250100276,0.0004264809000401104
9601,1,1,0.1374090001761521,0.0005496360007046084
6279,1,1,0.13251674331484667,0.0005300669732593866
8665,3,1,0.13406140703934633,0.0005362456281573853
6024,2,1,0.13444181361311783,0.0005377672544524713
6946,6,1,0.003307107285424604,1.3228429141698417e-05
8568,7,1,0.1372636799434059,0.0005490547197736236
1035,6,1,0.11385193119692949,0.000455407724787718
9163,4,1,0.1345231309816555,0.000538092523926622
3222,4,1,0.13613783204202443,0.0005445513281680977
7412,9,1,0.13183494051221398,0.0005273397620488559
6720,2,1,0.12614354188182442,0.0005045741675272976
2226,2,1,0.1333372303047718,0.0005333489212190871
6218,9,1,0.1271966712002638,0.0005087866848010552
2846,6,1,0.1285533391749075,0.00051421335669963
5479,2,1,-0.004720325399336728,-1.888130159734691e-05
6174,3,1,0.0997238937563672,0.0003988955750254688
690,3,1,0.1346084096638453,0.0005384336386553812
4090,4,1,0.013371200858323065,5.348480343329226e-05
8726,9,1,0.1374062422384338,0.0005496249689537352
8046,8,0,0.13737907220964152,0.000549516288838566
1131,1,1,0.13621763641755935,0.0005448705456702374
3262,2,1,0.137313971373826,0.000549255885495304
9004,7,1,0.13079428391785872,0.0005231771356714349
4783,4,1,0.10563045732111288,0.0004225218292844515
5078,8,0,-0.16431873136437486,-0.0006572749254574995
8076,7,1,0.1349378115008647,0.0005397512460034588
2592,2,1,0.12491280821887915,0.0004996512328755167
1210,0,1,0.13146808549715025,0.000525872341988601
3029,1,1,0.13666412508910522,0.0005466565003564209
269,0,1,0.12043381757232569,0.0004817352702893027
9799,7,1,0.13456032465967185,0.0005382412986386874
2089,7,1,0.13741549826308344,0.0005496619930523337
7441,8,0,0.13543770941332237,0.0005417508376532894
2858,4,1,0.11133449729718042,0.0004453379891887217
9381,2,1,0.12512628124145564,0.0005005051249658226
4066,6,1,0.13102257805510334,0.0005240903122204133
3967,4,1,0.12388834397140562,0.0004955533758856225
9844,5,1,0.12498708380645926,0.0004999483352258371
6954,7,1,0.13387478345656365,0.0005354991338262546
4975,3,1,0.13734345007847718,0.0005493738003139087
2936,5,1,0.13671269200057512,0.0005468507680023005
8931,9,1,0.13575353862446124,0.0005430141544978449
386,7,1,0.12777686333065497,0.0005111074533226199
829,3,1,0.13739600334336383,0.0005495840133734553
7478,7,1,0.13733196113785642,0.0005493278445514257
6359,2,1,0.13639697909349052,0.0005455879163739621
1347,8,0,0.13595404087760765,0.0005438161635104306
971,4,1,0.12209084468034041,0.0004883633787213617
182,2,1,0.13480810408911012,0.0005392324163564405
989,0,1,0.10308225512668484,0.0004123290205067394
1121,3,1,0.1352495280524891,0.0005409981122099564
4317,8,0,0.02868301650226067,0.00011473206600904267
572,1,1,0.13672140841019878,0.0005468856336407951
3604,2,1,0.11430104528572331,0.00045720418114289323
1856,8,0,0.1266612906774988,0.0005066451627099951
9450,6,1,0.09344114794508285,0.0003737645917803314
7729,9,1,0.13740249523430775,0.000549609980937231
3750,9,1,0.09055561604517683,0.0003622224641807073
3984,6,1,0.12479965378628423,0.0004991986151451369
5409,1,1,0.1371099350834923,0.0005484397403339692
540,1,1,0.13287534751008223,0.0005315013900403289
2188,9,1,0.1307140559745679,0.0005228562238982716
1207,4,1,0.11212205527623445,0.0004484882211049378
