sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4652,3,0,1,0.5780554413795471,-0.5780554413795471
4653,2,0,1,0.4270041584968567,-0.4270041584968567
4654,7,0,1,0.5847417116165161,-0.5847417116165161
4655,7,0,1,0.6204977035522461,-0.6204977035522461
4656,9,0,1,0.671391487121582,-0.671391487121582
4657,7,0,1,0.6463952660560608,-0.6463952660560608
4658,1,1,0,0.8377059102058411,-0.8377059102058411
4659,4,0,1,0.544128954410553,-0.544128954410553
4660,7,0,1,0.5623911619186401,-0.5623911619186401
4661,4,0,1,0.5771908164024353,-0.5771908164024353
4662,6,0,1,0.5861074328422546,-0.5861074328422546
4663,1,1,0,0.6932302713394165,-0.6932302713394165
4664,7,0,1,0.6192694902420044,-0.6192694902420044
4665,3,0,1,0.5720417499542236,-0.5720417499542236
4666,0,0,1,0.6396666765213013,-0.6396666765213013
4667,0,0,1,0.7244953513145447,-0.7244953513145447
4668,6,0,1,0.6685882806777954,-0.6685882806777954
4669,6,0,1,0.5794697999954224,-0.5794697999954224
4670,8,0,1,0.782265305519104,-0.782265305519104
4671,6,0,1,0.5211247205734253,-0.5211247205734253
4672,6,0,1,0.6531705856323242,-0.6531705856323242
4673,0,0,1,0.5172174572944641,-0.5172174572944641
4674,3,0,1,0.6069316864013672,-0.6069316864013672
4675,4,0,1,0.5191832184791565,-0.5191832184791565
4676,7,0,1,0.6148347854614258,-0.6148347854614258
4677,4,0,1,0.5942026972770691,-0.5942026972770691
4678,9,0,1,0.6196284294128418,-0.6196284294128418
4679,4,0,1,0.5662367343902588,-0.5662367343902588
4680,9,0,1,0.7600190043449402,-0.7600190043449402
4681,9,0,1,0.6768063306808472,-0.6768063306808472
4682,3,0,1,0.526114821434021,-0.526114821434021
4683,4,0,1,0.4468883275985718,-0.4468883275985718
4684,1,1,0,0.6371021270751953,-0.6371021270751953
4685,4,0,1,0.5210662484169006,-0.5210662484169006
4686,0,0,1,0.5928661227226257,-0.5928661227226257
4687,3,0,1,0.5667743682861328,-0.5667743682861328
4688,7,0,1,0.817062497138977,-0.817062497138977
4689,1,1,0,0.7242140769958496,-0.7242140769958496
4690,2,0,1,0.5272253751754761,-0.5272253751754761
4691,2,0,1,0.600422739982605,-0.600422739982605
4692,8,0,1,0.5706930160522461,-0.5706930160522461
4693,4,0,1,0.5077576637268066,-0.5077576637268066
4694,7,0,1,0.6525107622146606,-0.6525107622146606
4695,8,0,1,0.8407126069068909,-0.8407126069068909
4696,5,0,1,0.5927286148071289,-0.5927286148071289
4697,5,0,1,0.5506163835525513,-0.5506163835525513
4698,6,0,1,0.5421637892723083,-0.5421637892723083
4699,5,0,1,0.5347955226898193,-0.5347955226898193
4700,6,0,1,0.6737490892410278,-0.6737490892410278
4701,0,0,1,0.6421442031860352,-0.6421442031860352
4702,6,0,1,0.7479418516159058,-0.7479418516159058
4703,4,0,1,0.6021465063095093,-0.6021465063095093
4704,9,0,1,0.6227962970733643,-0.6227962970733643
4705,3,0,1,0.5771410465240479,-0.5771410465240479
4706,2,0,1,0.5080035924911499,-0.5080035924911499
4707,7,0,1,0.7388337254524231,-0.7388337254524231
4708,3,0,1,0.6781556606292725,-0.6781556606292725
4709,8,0,1,0.6874831318855286,-0.6874831318855286
4710,3,0,1,0.60923832654953,-0.60923832654953
4711,9,0,1,0.6977518200874329,-0.6977518200874329
4712,4,0,1,0.5888550877571106,-0.5888550877571106
4713,1,1,0,0.6337064504623413,-0.6337064504623413
4714,6,0,1,0.5665653944015503,-0.5665653944015503
4715,9,0,1,0.8261632323265076,-0.8261632323265076
4716,9,0,1,0.5733423233032227,-0.5733423233032227
4717,4,0,1,0.6733636260032654,-0.6733636260032654
4718,3,0,1,0.4943476915359497,-0.4943476915359497
4719,9,0,1,0.7325770258903503,-0.7325770258903503
4720,8,0,1,0.6748170852661133,-0.6748170852661133
4721,1,1,0,0.6785569787025452,-0.6785569787025452
4722,6,0,1,0.5901628732681274,-0.5901628732681274
4723,9,0,1,0.6114511489868164,-0.6114511489868164
4724,5,0,1,0.7041232585906982,-0.7041232585906982
4725,9,0,1,0.6575797200202942,-0.6575797200202942
4726,0,0,1,0.6589930057525635,-0.6589930057525635
4727,9,0,1,0.7456483840942383,-0.7456483840942383
4728,7,0,1,0.6723555326461792,-0.6723555326461792
4729,2,0,1,0.3958212733268738,-0.3958212733268738
4730,2,0,1,0.6095319986343384,-0.6095319986343384
4731,4,0,1,0.5377855896949768,-0.5377855896949768
4732,2,0,1,0.6515194177627563,-0.6515194177627563
4733,6,0,1,0.5649949312210083,-0.5649949312210083
4734,4,0,1,0.7174618244171143,-0.7174618244171143
4735,8,0,1,0.5785000920295715,-0.5785000920295715
4736,1,1,0,0.6600540280342102,-0.6600540280342102
4737,9,0,1,0.6759053468704224,-0.6759053468704224
4738,5,0,1,0.6705703139305115,-0.6705703139305115
4739,6,0,1,0.5766285061836243,-0.5766285061836243
4740,5,0,1,0.5679256916046143,-0.5679256916046143
4741,1,1,0,0.7840936183929443,-0.7840936183929443
4742,8,0,1,0.6468122005462646,-0.6468122005462646
4743,6,0,1,0.5410975217819214,-0.5410975217819214
4744,6,0,1,0.7400614619255066,-0.7400614619255066
4745,7,0,1,0.6662836074829102,-0.6662836074829102
4746,6,0,1,0.5547002553939819,-0.5547002553939819
4747,5,0,1,0.5845487713813782,-0.5845487713813782
4748,0,0,1,0.7824817895889282,-0.7824817895889282
4749,2,0,1,0.6773512363433838,-0.6773512363433838
4750,7,0,1,0.6102765202522278,-0.6102765202522278
4751,6,0,1,0.5089648365974426,-0.5089648365974426
4752,1,1,0,0.717893660068512,-0.717893660068512
4753,2,0,1,0.8080054521560669,-0.8080054521560669
4754,3,0,1,0.6567755341529846,-0.6567755341529846
4755,1,1,0,0.5310671329498291,-0.5310671329498291
4756,6,0,1,0.6057740449905396,-0.6057740449905396
4757,4,0,1,0.5857312083244324,-0.5857312083244324
4758,9,0,1,0.5761659145355225,-0.5761659145355225
4759,0,0,1,0.7091782093048096,-0.7091782093048096
4760,3,0,1,0.5866349935531616,-0.5866349935531616
4761,9,0,1,0.5614299774169922,-0.5614299774169922
4762,1,1,0,0.6030449867248535,-0.6030449867248535
4763,0,0,1,0.7480829358100891,-0.7480829358100891
4764,5,0,1,0.5760449767112732,-0.5760449767112732
4765,3,0,1,0.5250213146209717,-0.5250213146209717
4766,1,1,0,0.7204829454421997,-0.7204829454421997
4767,6,0,1,0.5803908705711365,-0.5803908705711365
4768,9,0,1,0.664273738861084,-0.664273738861084
4769,8,0,1,0.6121277809143066,-0.6121277809143066
4770,9,0,1,0.7071411609649658,-0.7071411609649658
4771,0,0,1,0.7078022360801697,-0.7078022360801697
4772,6,0,1,0.5285176634788513,-0.5285176634788513
4773,1,1,0,0.6138942837715149,-0.6138942837715149
4774,6,0,1,0.6524537801742554,-0.6524537801742554
4775,2,0,1,0.49015647172927856,-0.49015647172927856
4776,3,0,1,0.49596983194351196,-0.49596983194351196
4777,5,0,1,0.8545485734939575,-0.8545485734939575
4778,6,0,1,0.7139931917190552,-0.7139931917190552
4779,9,0,1,0.6734013557434082,-0.6734013557434082
4780,0,0,1,0.592501699924469,-0.592501699924469
4781,7,0,1,0.6760278940200806,-0.6760278940200806
4782,2,0,1,0.5938907861709595,-0.5938907861709595
4783,4,0,1,0.6335444450378418,-0.6335444450378418
4784,0,0,1,0.8056146502494812,-0.8056146502494812
4785,3,0,1,0.7377606630325317,-0.7377606630325317
4786,6,0,1,0.5931323766708374,-0.5931323766708374
4787,8,0,1,0.6716734170913696,-0.6716734170913696
4788,6,0,1,0.577484667301178,-0.577484667301178
4789,9,0,1,0.5549769401550293,-0.5549769401550293
4790,1,1,0,0.6570398807525635,-0.6570398807525635
4791,9,0,1,0.5627924203872681,-0.5627924203872681
4792,0,0,1,0.6790978312492371,-0.6790978312492371
4793,6,0,1,0.7066512703895569,-0.7066512703895569
4794,4,0,1,0.6226152181625366,-0.6226152181625366
4795,5,0,1,0.5657656192779541,-0.5657656192779541
4796,9,0,1,0.617800772190094,-0.617800772190094
4797,5,0,1,0.5986506938934326,-0.5986506938934326
4798,4,0,1,0.545968234539032,-0.545968234539032
4799,1,1,0,0.594428300857544,-0.594428300857544
4800,9,0,1,0.7320575714111328,-0.7320575714111328
4801,2,0,1,0.5557830333709717,-0.5557830333709717
4802,0,0,1,0.5128573179244995,-0.5128573179244995
4803,7,0,1,0.6576429009437561,-0.6576429009437561
4804,3,0,1,0.6766953468322754,-0.6766953468322754
4805,5,0,1,0.4966760277748108,-0.4966760277748108
4806,1,1,0,0.6443376541137695,-0.6443376541137695
4807,8,0,1,0.6175253987312317,-0.6175253987312317
4808,3,0,1,0.5881818532943726,-0.5881818532943726
4809,0,0,1,0.67946457862854,-0.67946457862854
4810,5,0,1,0.6070605516433716,-0.6070605516433716
4811,2,0,1,0.6507679224014282,-0.6507679224014282
4812,8,0,1,0.663550615310669,-0.663550615310669
4813,8,0,1,0.5358386039733887,-0.5358386039733887
4814,3,0,1,0.5947883129119873,-0.5947883129119873
4815,9,0,1,0.5398432612419128,-0.5398432612419128
4816,6,0,1,0.4764479994773865,-0.4764479994773865
4817,0,0,1,0.7079485654830933,-0.7079485654830933
4818,3,0,1,0.6448453664779663,-0.6448453664779663
4819,5,0,1,0.5327629446983337,-0.5327629446983337
4820,3,0,1,0.6450138092041016,-0.6450138092041016
4821,4,0,1,0.5836993455886841,-0.5836993455886841
4822,1,1,0,0.6073662638664246,-0.6073662638664246
4823,5,0,1,0.532346785068512,-0.532346785068512
4824,0,0,1,0.6559913754463196,-0.6559913754463196
4825,7,0,1,0.6039720773696899,-0.6039720773696899
4826,3,0,1,0.5485717058181763,-0.5485717058181763
4827,9,0,1,0.6473619341850281,-0.6473619341850281
4828,4,0,1,0.48508721590042114,-0.48508721590042114
4829,5,0,1,0.5050023794174194,-0.5050023794174194
4830,3,0,1,0.6395514011383057,-0.6395514011383057
4831,1,1,0,0.7697048783302307,-0.7697048783302307
4832,4,0,1,0.5342671871185303,-0.5342671871185303
4833,2,0,1,0.5865341424942017,-0.5865341424942017
4834,4,0,1,0.5361895561218262,-0.5361895561218262
4835,9,0,1,0.7905862927436829,-0.7905862927436829
4836,9,0,1,0.8104928731918335,-0.8104928731918335
4837,7,0,1,0.5992332696914673,-0.5992332696914673
4838,1,1,0,0.661245584487915,-0.661245584487915
4839,7,0,1,0.6246073246002197,-0.6246073246002197
4840,0,0,1,0.6829475164413452,-0.6829475164413452
4841,1,1,0,0.6757417917251587,-0.6757417917251587
4842,2,0,1,0.6805547475814819,-0.6805547475814819
4843,1,1,0,0.7764894366264343,-0.7764894366264343
4844,5,0,1,0.6991795301437378,-0.6991795301437378
4845,3,0,1,0.5503631830215454,-0.5503631830215454
4846,8,0,1,0.6749523878097534,-0.6749523878097534
4847,4,0,1,0.6421404480934143,-0.6421404480934143
4848,1,1,0,0.7196314334869385,-0.7196314334869385
4849,5,0,1,0.6148480176925659,-0.6148480176925659
4850,1,1,0,0.6684298515319824,-0.6684298515319824
4851,9,0,1,0.7604634165763855,-0.7604634165763855
4852,9,0,1,0.5696175694465637,-0.5696175694465637
4853,7,0,1,0.5696392059326172,-0.5696392059326172
4854,0,0,1,0.6034926176071167,-0.6034926176071167
4855,1,1,0,0.6654003858566284,-0.6654003858566284
4856,7,0,1,0.6735532879829407,-0.6735532879829407
4857,6,0,1,0.6806881427764893,-0.6806881427764893
4858,2,0,1,0.6011917591094971,-0.6011917591094971
4859,6,0,1,0.5051832795143127,-0.5051832795143127
4860,5,0,1,0.6037185788154602,-0.6037185788154602
4861,0,0,1,0.5990146398544312,-0.5990146398544312
4862,3,0,1,0.5742965936660767,-0.5742965936660767
4863,1,1,0,0.7787247896194458,-0.7787247896194458
4864,3,0,1,0.6022537350654602,-0.6022537350654602
4865,8,0,1,0.7035952210426331,-0.7035952210426331
4866,9,0,1,0.8480963706970215,-0.8480963706970215
4867,9,0,1,0.6377561092376709,-0.6377561092376709
4868,0,0,1,0.5647903084754944,-0.5647903084754944
4869,8,0,1,0.598283052444458,-0.598283052444458
4870,8,0,1,0.5347620844841003,-0.5347620844841003
4871,7,0,1,0.6305809617042542,-0.6305809617042542
4872,9,0,1,0.6414031982421875,-0.6414031982421875
4873,2,0,1,0.629770040512085,-0.629770040512085
4874,9,0,1,0.6551989316940308,-0.6551989316940308
4875,1,1,0,0.6104955077171326,-0.6104955077171326
4876,3,0,1,0.57996666431427,-0.57996666431427
4877,6,0,1,0.5428162813186646,-0.5428162813186646
4878,7,0,1,0.5009981989860535,-0.5009981989860535
4879,6,0,1,0.593885064125061,-0.593885064125061
4880,0,0,1,0.6324094533920288,-0.6324094533920288
4881,8,0,1,0.6226701736450195,-0.6226701736450195
4882,6,0,1,0.460294246673584,-0.460294246673584
4883,2,0,1,0.6033347845077515,-0.6033347845077515
4884,4,0,1,0.6534934043884277,-0.6534934043884277
4885,2,0,1,0.5225604772567749,-0.5225604772567749
4886,3,0,1,0.6072806119918823,-0.6072806119918823
4887,5,0,1,0.5437012910842896,-0.5437012910842896
4888,5,0,1,0.4734348654747009,-0.4734348654747009
4889,4,0,1,0.6277544498443604,-0.6277544498443604
4890,1,1,0,0.7041293382644653,-0.7041293382644653
4891,6,0,1,0.6463540196418762,-0.6463540196418762
4892,7,0,1,0.606631875038147,-0.606631875038147
4893,1,1,0,0.6863182187080383,-0.6863182187080383
4894,6,0,1,0.5881586074829102,-0.5881586074829102
4895,1,1,0,0.7217788696289062,-0.7217788696289062
4896,7,0,1,0.6786678433418274,-0.6786678433418274
4897,1,1,0,0.6683937311172485,-0.6683937311172485
4898,6,0,1,0.6549240350723267,-0.6549240350723267
4899,2,0,1,0.6294293403625488,-0.6294293403625488
4900,3,0,1,0.6473101377487183,-0.6473101377487183
4901,0,0,1,0.7538719773292542,-0.7538719773292542
4902,4,0,1,0.49075570702552795,-0.49075570702552795
4903,2,0,1,0.6097303628921509,-0.6097303628921509
4904,9,0,1,0.7057598233222961,-0.7057598233222961
4905,7,0,1,0.6181689500808716,-0.6181689500808716
4906,5,0,1,0.6072143316268921,-0.6072143316268921
4907,5,0,1,0.5909544229507446,-0.5909544229507446
4908,6,0,1,0.6041064262390137,-0.6041064262390137
4909,0,0,1,0.5597107410430908,-0.5597107410430908
4910,8,0,1,0.6288639307022095,-0.6288639307022095
4911,8,0,1,0.6088176965713501,-0.6088176965713501
4912,1,1,0,0.628459095954895,-0.628459095954895
4913,1,1,0,0.6815261840820312,-0.6815261840820312
4914,3,0,1,0.5748825669288635,-0.5748825669288635
4915,5,0,1,0.6140128374099731,-0.6140128374099731
4916,6,0,1,0.6271239519119263,-0.6271239519119263
4917,5,0,1,0.6531195640563965,-0.6531195640563965
4918,3,0,1,0.6489627361297607,-0.6489627361297607
4919,8,0,1,0.5547744631767273,-0.5547744631767273
4920,7,0,1,0.7202922105789185,-0.7202922105789185
4921,5,0,1,0.7574117183685303,-0.7574117183685303
4922,0,0,1,0.6839442849159241,-0.6839442849159241
4923,7,0,1,0.7767297625541687,-0.7767297625541687
4924,7,0,1,0.6141676902770996,-0.6141676902770996
4925,5,0,1,0.6837021112442017,-0.6837021112442017
4926,7,0,1,0.6069622039794922,-0.6069622039794922
4927,1,1,0,0.7043858766555786,-0.7043858766555786
4928,9,0,1,0.7551358938217163,-0.7551358938217163
4929,9,0,1,0.652084231376648,-0.652084231376648
4930,1,1,0,0.6568878889083862,-0.6568878889083862
4931,9,0,1,0.6610850095748901,-0.6610850095748901
4932,9,0,1,0.7390696406364441,-0.7390696406364441
4933,3,0,1,0.703433632850647,-0.703433632850647
4934,5,0,1,0.6741150617599487,-0.6741150617599487
4935,5,0,1,0.5890365839004517,-0.5890365839004517
4936,3,0,1,0.513303279876709,-0.513303279876709
4937,0,0,1,0.6725061535835266,-0.6725061535835266
4938,3,0,1,0.6161521077156067,-0.6161521077156067
4939,0,0,1,0.6282656192779541,-0.6282656192779541
4940,6,0,1,0.4533080458641052,-0.4533080458641052
4941,6,0,1,0.6284862160682678,-0.6284862160682678
4942,5,0,1,0.7070107460021973,-0.7070107460021973
4943,6,0,1,0.5194984674453735,-0.5194984674453735
4944,8,0,1,0.6447267532348633,-0.6447267532348633
4945,9,0,1,0.7264981269836426,-0.7264981269836426
4946,4,0,1,0.6269056797027588,-0.6269056797027588
4947,5,0,1,0.5566727519035339,-0.5566727519035339
4948,1,1,0,0.7075917720794678,-0.7075917720794678
4949,1,1,0,0.6108901500701904,-0.6108901500701904
4950,2,0,1,0.7914094924926758,-0.7914094924926758
4951,7,0,1,0.6228838562965393,-0.6228838562965393
4952,9,0,1,0.6325956583023071,-0.6325956583023071
4953,0,0,1,0.6360019445419312,-0.6360019445419312
4954,1,1,0,0.7269721031188965,-0.7269721031188965
4955,2,0,1,0.5623567700386047,-0.5623567700386047
4956,5,0,1,0.5959188938140869,-0.5959188938140869
4957,4,0,1,0.5066143274307251,-0.5066143274307251
4958,4,0,1,0.5440742373466492,-0.5440742373466492
4959,7,0,1,0.7004030346870422,-0.7004030346870422
4960,4,0,1,0.561467707157135,-0.561467707157135
4961,8,0,1,0.6065194010734558,-0.6065194010734558
4962,3,0,1,0.6515181660652161,-0.6515181660652161
4963,3,0,1,0.5881580710411072,-0.5881580710411072
4964,5,0,1,0.5573083162307739,-0.5573083162307739
4965,3,0,1,0.5467311143875122,-0.5467311143875122
4966,5,0,1,0.6437164545059204,-0.6437164545059204
4967,7,0,1,0.5609815120697021,-0.5609815120697021
4968,0,0,1,0.6705743074417114,-0.6705743074417114
4969,1,1,0,0.7144178152084351,-0.7144178152084351
4970,2,0,1,0.5532113909721375,-0.5532113909721375
4971,9,0,1,0.7641603946685791,-0.7641603946685791
4972,8,0,1,0.6048938035964966,-0.6048938035964966
4973,1,1,0,0.7296031713485718,-0.7296031713485718
4974,7,0,1,0.5717803835868835,-0.5717803835868835
4975,3,0,1,0.6384859681129456,-0.6384859681129456
4976,5,0,1,0.5794601440429688,-0.5794601440429688
4977,9,0,1,0.7104883193969727,-0.7104883193969727
4978,1,1,0,0.7230799198150635,-0.7230799198150635
4979,9,0,1,0.6960152387619019,-0.6960152387619019
4980,1,1,0,0.6688321828842163,-0.6688321828842163
4981,1,1,0,0.6922239065170288,-0.6922239065170288
4982,3,0,1,0.5683135986328125,-0.5683135986328125
4983,6,0,1,0.7181947231292725,-0.7181947231292725
4984,7,0,1,0.6572823524475098,-0.6572823524475098
4985,4,0,1,0.5487959384918213,-0.5487959384918213
4986,8,0,1,0.5921390056610107,-0.5921390056610107
4987,3,0,1,0.5102239847183228,-0.5102239847183228
4988,5,0,1,0.5969932675361633,-0.5969932675361633
4989,6,0,1,0.7292041778564453,-0.7292041778564453
4990,7,0,1,0.677997350692749,-0.677997350692749
4991,0,0,1,0.5829017162322998,-0.5829017162322998
4992,1,1,0,0.6762043237686157,-0.6762043237686157
4993,7,0,1,0.610191285610199,-0.610191285610199
4994,7,0,1,0.5886476039886475,-0.5886476039886475
4995,2,0,1,0.665298581123352,-0.665298581123352
4996,3,0,1,0.681972861289978,-0.681972861289978
4997,3,0,1,0.5588406324386597,-0.5588406324386597
4998,5,0,1,0.6275922060012817,-0.6275922060012817
4999,1,1,0,0.6753964424133301,-0.6753964424133301
5000,7,0,1,0.8184792995452881,-0.8184792995452881
5001,6,0,1,0.5401049256324768,-0.5401049256324768
5002,8,0,1,0.6393704414367676,-0.6393704414367676
5003,4,0,1,0.5206639766693115,-0.5206639766693115
5004,4,0,1,0.5032601952552795,-0.5032601952552795
5005,5,0,1,0.589584231376648,-0.589584231376648
5006,7,0,1,0.6196264028549194,-0.6196264028549194
5007,3,0,1,0.602179765701294,-0.602179765701294
5008,4,0,1,0.564578652381897,-0.564578652381897
5009,7,0,1,0.5917112827301025,-0.5917112827301025
5010,7,0,1,0.6403382420539856,-0.6403382420539856
5011,3,0,1,0.6246041059494019,-0.6246041059494019
5012,6,0,1,0.4397026300430298,-0.4397026300430298
5013,0,0,1,0.6003118753433228,-0.6003118753433228
5014,7,0,1,0.5585641860961914,-0.5585641860961914
5015,2,0,1,0.5517337322235107,-0.5517337322235107
5016,6,0,1,0.5213950872421265,-0.5213950872421265
5017,7,0,1,0.5869228839874268,-0.5869228839874268
5018,4,0,1,0.6139835119247437,-0.6139835119247437
5019,1,1,0,0.7038177251815796,-0.7038177251815796
5020,8,0,1,0.5945551991462708,-0.5945551991462708
5021,0,0,1,0.6139398217201233,-0.6139398217201233
5022,2,0,1,0.48610737919807434,-0.48610737919807434
5023,2,0,1,0.6159809827804565,-0.6159809827804565
5024,1,1,0,0.6806985139846802,-0.6806985139846802
5025,5,0,1,0.5841436386108398,-0.5841436386108398
5026,4,0,1,0.48343735933303833,-0.48343735933303833
5027,0,0,1,0.6665845513343811,-0.6665845513343811
5028,9,0,1,0.6275249719619751,-0.6275249719619751
5029,3,0,1,0.5141845941543579,-0.5141845941543579
5030,4,0,1,0.5848219394683838,-0.5848219394683838
5031,4,0,1,0.5976759791374207,-0.5976759791374207
5032,2,0,1,0.6323103904724121,-0.6323103904724121
5033,3,0,1,0.6204174757003784,-0.6204174757003784
5034,8,0,1,0.5590793490409851,-0.5590793490409851
5035,5,0,1,0.5991776585578918,-0.5991776585578918
5036,0,0,1,0.6173403263092041,-0.6173403263092041
5037,0,0,1,0.5966722965240479,-0.5966722965240479
5038,4,0,1,0.5422941446304321,-0.5422941446304321
5039,6,0,1,0.5641535520553589,-0.5641535520553589
5040,3,0,1,0.6687502861022949,-0.6687502861022949
5041,9,0,1,0.598271906375885,-0.598271906375885
5042,2,0,1,0.7053680419921875,-0.7053680419921875
5043,0,0,1,0.6778228282928467,-0.6778228282928467
5044,5,0,1,0.7820093631744385,-0.7820093631744385
5045,7,0,1,0.6448931097984314,-0.6448931097984314
5046,5,0,1,0.6126452088356018,-0.6126452088356018
5047,5,0,1,0.5329074859619141,-0.5329074859619141
5048,1,1,0,0.7836505174636841,-0.7836505174636841
5049,7,0,1,0.5705592632293701,-0.5705592632293701
5050,3,0,1,0.48369383811950684,-0.48369383811950684
5051,1,1,0,0.7005646228790283,-0.7005646228790283
5052,6,0,1,0.5609397888183594,-0.5609397888183594
5053,7,0,1,0.5590317845344543,-0.5590317845344543
5054,9,0,1,0.6859121918678284,-0.6859121918678284
5055,0,0,1,0.6594974994659424,-0.6594974994659424
5056,1,1,0,0.6527714133262634,-0.6527714133262634
5057,2,0,1,0.4729618430137634,-0.4729618430137634
5058,1,1,0,0.6029094457626343,-0.6029094457626343
5059,4,0,1,0.6871914863586426,-0.6871914863586426
5060,6,0,1,0.6307196617126465,-0.6307196617126465
5061,1,1,0,0.6385811567306519,-0.6385811567306519
5062,5,0,1,0.6645075082778931,-0.6645075082778931
5063,9,0,1,0.5980668067932129,-0.5980668067932129
5064,5,0,1,0.777599573135376,-0.777599573135376
5065,0,0,1,0.6775649785995483,-0.6775649785995483
5066,4,0,1,0.6200380921363831,-0.6200380921363831
5067,9,0,1,0.7481652498245239,-0.7481652498245239
5068,4,0,1,0.5031583905220032,-0.5031583905220032
5069,9,0,1,0.525564432144165,-0.525564432144165
5070,7,0,1,0.6005571484565735,-0.6005571484565735
5071,1,1,0,0.7596397399902344,-0.7596397399902344
5072,6,0,1,0.49947747588157654,-0.49947747588157654
5073,8,0,1,0.6458261609077454,-0.6458261609077454
5074,0,0,1,0.5474564433097839,-0.5474564433097839
5075,6,0,1,0.6138380765914917,-0.6138380765914917
5076,5,0,1,0.5765789151191711,-0.5765789151191711
5077,0,0,1,0.5094791650772095,-0.5094791650772095
5078,8,0,1,0.5723394155502319,-0.5723394155502319
5079,1,1,0,0.7084143757820129,-0.7084143757820129
5080,7,0,1,0.665098249912262,-0.665098249912262
5081,5,0,1,0.7766057252883911,-0.7766057252883911
5082,6,0,1,0.5609700679779053,-0.5609700679779053
5083,9,0,1,0.6790258884429932,-0.6790258884429932
5084,3,0,1,0.764677107334137,-0.764677107334137
5085,2,0,1,0.5084095001220703,-0.5084095001220703
5086,3,0,1,0.6417210698127747,-0.6417210698127747
5087,9,0,1,0.7222859859466553,-0.7222859859466553
5088,8,0,1,0.6510840654373169,-0.6510840654373169
5089,6,0,1,0.6424407958984375,-0.6424407958984375
5090,1,1,0,0.674014687538147,-0.674014687538147
5091,0,0,1,0.7611441612243652,-0.7611441612243652
5092,9,0,1,0.7095918655395508,-0.7095918655395508
5093,0,0,1,0.7139592170715332,-0.7139592170715332
5094,9,0,1,0.6732380390167236,-0.6732380390167236
5095,8,0,1,0.5924909114837646,-0.5924909114837646
5096,7,0,1,0.7437765598297119,-0.7437765598297119
5097,7,0,1,0.6291407346725464,-0.6291407346725464
5098,5,0,1,0.5846232175827026,-0.5846232175827026
5099,2,0,1,0.5804710388183594,-0.5804710388183594
5100,3,0,1,0.6263003349304199,-0.6263003349304199
5101,5,0,1,0.5737796425819397,-0.5737796425819397
5102,5,0,1,0.5372940301895142,-0.5372940301895142
5103,7,0,1,0.6692370176315308,-0.6692370176315308
5104,8,0,1,0.5950875282287598,-0.5950875282287598
5105,7,0,1,0.6175580024719238,-0.6175580024719238
5106,6,0,1,0.6238425970077515,-0.6238425970077515
5107,9,0,1,0.7431861162185669,-0.7431861162185669
5108,1,1,0,0.6136736869812012,-0.6136736869812012
5109,9,0,1,0.6321982145309448,-0.6321982145309448
5110,8,0,1,0.5483124256134033,-0.5483124256134033
5111,6,0,1,0.5326564908027649,-0.5326564908027649
5112,5,0,1,0.707726001739502,-0.707726001739502
5113,6,0,1,0.5853774547576904,-0.5853774547576904
5114,7,0,1,0.6718709468841553,-0.6718709468841553
5115,5,0,1,0.7584899067878723,-0.7584899067878723
5116,6,0,1,0.6047375202178955,-0.6047375202178955
5117,7,0,1,0.6576731204986572,-0.6576731204986572
5118,2,0,1,0.5740736722946167,-0.5740736722946167
5119,5,0,1,0.6336984634399414,-0.6336984634399414
5120,9,0,1,0.6099377870559692,-0.6099377870559692
5121,6,0,1,0.5349059700965881,-0.5349059700965881
5122,6,0,1,0.6136154532432556,-0.6136154532432556
5123,7,0,1,0.5641400814056396,-0.5641400814056396
5124,0,0,1,0.734045147895813,-0.734045147895813
5125,1,1,0,0.661124587059021,-0.661124587059021
5126,0,0,1,0.6362138986587524,-0.6362138986587524
5127,1,1,0,0.6328811049461365,-0.6328811049461365
5128,3,0,1,0.6277536749839783,-0.6277536749839783
5129,2,0,1,0.677210807800293,-0.677210807800293
5130,5,0,1,0.5884451270103455,-0.5884451270103455
5131,6,0,1,0.5158374309539795,-0.5158374309539795
5132,1,1,0,0.6995158195495605,-0.6995158195495605
5133,2,0,1,0.4848272204399109,-0.4848272204399109
5134,5,0,1,0.644267737865448,-0.644267737865448
5135,1,1,0,0.6653100252151489,-0.6653100252151489
5136,9,0,1,0.5746127963066101,-0.5746127963066101
5137,9,0,1,0.6107441782951355,-0.6107441782951355
5138,8,0,1,0.5347055196762085,-0.5347055196762085
5139,6,0,1,0.6084015965461731,-0.6084015965461731
5140,8,0,1,0.555456817150116,-0.555456817150116
5141,6,0,1,0.674954891204834,-0.674954891204834
5142,8,0,1,0.6158685684204102,-0.6158685684204102
5143,9,0,1,0.6322512626647949,-0.6322512626647949
5144,0,0,1,0.6126031279563904,-0.6126031279563904
5145,4,0,1,0.544134259223938,-0.544134259223938
5146,0,0,1,0.5267627239227295,-0.5267627239227295
5147,3,0,1,0.6296080350875854,-0.6296080350875854
5148,3,0,1,0.7520970106124878,-0.7520970106124878
5149,6,0,1,0.6007682681083679,-0.6007682681083679
5150,4,0,1,0.5121829509735107,-0.5121829509735107
5151,9,0,1,0.647473931312561,-0.647473931312561
5152,9,0,1,0.5856245160102844,-0.5856245160102844
5153,7,0,1,0.7373988628387451,-0.7373988628387451
