sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6536,4,1,0.013356017384478466,0.0004605523236027057
7882,0,1,0.013360802145730086,0.000460717315370003
9938,6,0,0.006918974326323178,0.00023858532159735097
4462,0,1,0.013361419907477986,0.0004607386174992409
9374,7,1,0.013361637366661197,0.00046074611609176543
9492,4,1,0.013361655384062959,0.00046074673738148134
2920,6,0,0.013021441030396735,0.00044901520794471503
415,7,1,0.013359113205828076,0.0004606590760630371
2783,8,1,0.013310419277101028,0.00045897997507244925
4938,7,1,0.01335659919709244,0.00046057238610663583
8992,0,1,0.013361245449080243,0.00046073260169242217
3164,6,0,0.013237069892644828,0.00045645068595326994
796,2,1,0.01336166192606051,0.00046074696296760377
2107,8,1,0.013361412821482597,0.0004607383731545723
2579,8,1,0.013361520683422832,0.0004607420925318218
8139,2,1,0.013361481425809332,0.00046074073882101143
9148,6,0,0.004256321704641576,0.00014676971395315781
1535,0,1,0.013359568480689879,0.00046067477519620275
1678,2,1,0.013359938636085887,0.0004606875391753754
6254,1,1,0.013099629312745251,0.0004517113556119052
6850,8,1,0.013361607243320441,0.00046074507735587727
1942,8,1,0.01332282889838564,0.0004594078930477807
7736,9,1,0.013360789106389164,0.0004607168657375574
6814,6,0,0.007909418443288532,0.00027273856700994937
2005,4,1,0.013361330133162928,0.0004607355218332044
6533,1,1,0.012949246342557048,0.00044652573595024305
3470,5,1,0.013357211611857402,0.00046059350385715183
9264,0,1,0.013361435032762506,0.00046073913906077607
4720,0,1,0.013359340560229383,0.0004606669158699787
1271,0,1,0.013361107574327376,0.0004607278473905992
2292,9,1,0.01336141894548443,0.00046073858432704934
2239,1,1,0.012700503435284291,0.000437948394320148
9863,8,1,0.012786393098383359,0.0004409101068408055
629,2,1,0.013355646941564544,0.0004605395497091222
3046,8,1,0.013358427217955403,0.000460635421308807
6977,5,1,0.013361592945711825,0.0004607445843348905
9971,2,1,0.013359903335837397,0.0004606863219254275
5482,7,1,0.013361368055733708,0.00046073682950805887
8380,6,0,0.009561771199019728,0.0003297162482420596
7167,1,1,0.01316806509436425,0.0004540712101504914
1106,6,0,0.01258597516870771,0.00043399914374854173
546,0,1,0.01336074282476046,0.0004607152698193262
6683,1,1,0.01323127825018318,0.0004562509741442476
2123,7,1,0.013354223537588823,0.0004604904668134077
395,5,1,0.013315892655644368,0.0004591687122635989
5656,8,1,0.013359293629706503,0.00046066529757608635
8049,5,1,0.013360362925338567,0.00046070216983926094
509,5,1,0.01335567424021499,0.0004605404910418962
4469,3,1,0.013340724569945192,0.00046002498517052384
7528,2,1,0.013361616901995464,0.0004607454104136367
3686,3,1,0.013329172062718055,0.0004596266228523467
236,2,1,0.013361512302614703,0.000460741803538438
7075,3,1,0.013361620243296124,0.0004607455256309008
4374,5,1,0.013358919615830094,0.0004606524005458653
3525,7,1,0.013361598191643117,0.000460744765229073
9431,3,1,0.013352145591493492,0.0004604188134997756
8482,2,1,0.013361652044221463,0.0004607466222145332
311,0,1,0.013361663463814195,0.0004607470159935929
18,3,1,0.013361439359143218,0.00046073928824631787
2120,4,1,0.013352186223561182,0.000460420214605558
3434,1,1,0.01257287947270213,0.0004335475680242114
8980,1,1,0.013350499545137881,0.0004603620532806166
8016,0,1,0.013360526698783048,0.00046070781719941543
2261,1,1,0.01321720462300492,0.00045576567665534207
1058,9,1,0.013347870302822619,0.0004602713897525041
8569,2,1,0.013361467145361208,0.0004607402463917658
3685,4,1,0.013353778169896323,0.00046047510930676976
9700,2,1,0.013185663371646169,0.0004546780472981438
8547,8,1,0.013361591174747877,0.00046074452326716817
7416,7,1,0.013359698485036646,0.00046067925810471195
4570,9,1,0.013353294777629168,0.00046045844060790234
2153,3,1,0.013313435248927155,0.0004590839741009364
7475,5,1,0.013349023484698058,0.0004603111546447606
3134,2,1,0.013361529813333871,0.0004607424073563404
2535,6,0,0.01325865820028583,0.00045719511035468375
1177,2,1,0.013361414729025809,0.0004607384389319244
9575,8,1,0.013361350940783733,0.00046073623933737013
4827,4,1,0.013360641101994452,0.00046071176213773973
1414,9,1,0.01333072927381,0.00045968031978655175
576,3,1,0.013361244275485845,0.00046073256122364985
8228,0,1,0.013359033472050186,0.00046065632662242023
6633,0,1,0.013343937495295092,0.00046013577569983073
8330,8,1,0.013361602040798788,0.0004607448979585789
6204,3,1,0.013361467324449193,0.00046074025256721357
2868,1,1,0.013023573428718828,0.0004490887389213389
3293,2,1,0.01336163963744651,0.00046074619439470725
5113,1,1,0.013226321811367835,0.00045608006246095984
2871,3,1,0.013354978086660252,0.0004605164857469052
4168,1,1,0.01253628004464324,0.0004322855187808014
1676,6,0,0.013253719369195551,0.0004570248058343294
856,5,1,0.013361276294783958,0.00046073366533737787
5242,9,1,0.013353314137715823,0.00046045910819709736
1143,7,1,0.013361639732466781,0.00046074619767126835
2118,6,0,0.013361277238451402,0.00046073369787763454
3177,3,1,0.01334553793715775,0.00046019096335026726
4926,6,0,0.009644567947380405,0.0003325713085303588
5636,2,1,0.01336132464406529,0.0004607353325539755
7194,4,1,0.013336490253141063,0.00045987897424624357
2481,2,1,0.013361327100900721,0.00046073541727243865
5882,3,1,0.01336108932178822,0.00046072721799269727
1303,2,1,0.013361653519137175,0.0004607466730736957
9671,5,1,0.013353102950694858,0.0004604518258860296
9174,0,1,0.013361537710747707,0.0004607426796809554
7391,4,1,0.01335634883486635,0.0004605637529264259
5182,9,1,0.013339830751655997,0.00045999416385020676
5756,0,1,0.013354968565119958,0.00046051615741792956
2313,9,1,0.013356018402087229,0.00046055235869266306
3695,0,1,0.013357901028422457,0.0004606172768421537
6323,4,1,0.013361277160816545,0.0004607336952005705
1692,0,1,0.013361587106086058,0.00046074438296848474
9924,9,1,0.01336096570039187,0.00046072295518592655
4982,8,1,0.013359314523993278,0.0004606660180687337
788,9,1,0.013345531303010227,0.0004601907345865596
2433,2,1,0.013360553629232975,0.0004607087458356198
1551,2,1,0.013357067704745965,0.0004605885415429643
4015,9,1,0.013361187613802382,0.00046073060737249595
2821,0,1,0.013339114302160013,0.00045996945869517284
3353,1,1,0.013307473409642643,0.0004588783934359532
2000,6,0,0.008276514884390315,0.00028539706497897636
653,2,1,0.013356814277078468,0.0004605798026578782
5014,1,1,0.013071919798423969,0.0004507558551180679
310,3,1,0.013355846063273785,0.0004605464159749581
3894,1,1,0.0132576293309084,0.00045715963210028965
4287,9,1,0.013359415712412656,0.00046066950732457436
1802,2,1,0.013361083618524354,0.000460727021328426
8028,9,1,0.013360497499568226,0.00046070681032993885
9586,7,1,0.013361094842185898,0.0004607274083512379
4772,4,1,0.013357997315177563,0.0004606205970750884
998,8,1,0.013361626693896018,0.00046074574806537997
5876,8,1,0.013361299841832793,0.0004607344773045791
2525,5,1,0.013250432067949932,0.00045691145061896315
4911,4,1,0.013359144761315937,0.00046066016418330817
1875,7,1,0.013357914827571248,0.00046061775267487064
9292,9,1,0.01334829854527328,0.00046028615673356137
9746,7,1,0.013358282814296109,0.0004606304418722796
7041,7,1,0.01336100771537243,0.0004607244039783597
1026,8,1,0.013319028446361604,0.00045927684297798635
2349,8,1,0.013361625738381455,0.00046074571511660193
9947,4,1,0.013361173740806405,0.0004607301289933243
6037,4,1,0.013346688337333277,0.00046023063232183715
4544,4,1,0.013331911261183963,0.0004597210779718608
1286,8,1,0.013345218566356327,0.0004601799505640113
2686,5,1,0.013361658368946212,0.0004607468403084901
8424,2,1,0.013361649537847634,0.00046074653578784947
332,1,1,0.013219276119781485,0.0004558371075786719
8536,1,1,0.013350536490453317,0.0004603633272570109
314,1,1,0.013222761241076991,0.0004559572841750687
6169,4,1,0.013361421740861199,0.0004607386807193517
7317,0,1,0.01336111417923221,0.00046072807514593823
9039,1,1,0.013309764610650022,0.00045895740036724214
1163,4,1,0.01335598345687804,0.0004605511536854497
4556,9,1,0.013320031616436193,0.0004593114350495239
2263,9,1,0.013361557154538118,0.0004607433501564868
7540,6,0,0.01121081758232981,0.0003865799166320624
8539,5,1,0.013361590122383128,0.0004607444869787285
9471,4,1,0.013360780225273532,0.00046071655949219076
6975,3,1,0.013360117582762072,0.0004606937097504163
747,3,1,0.013361382287437381,0.0004607373202564614
3937,1,1,0.01316015157286748,0.0004537983300988786
9161,8,1,0.013361523806781855,0.00046074220023385704
1787,9,1,0.013361409620355766,0.00046073826277088847
6903,9,1,0.013361183913552661,0.00046073047977767794
3194,4,1,0.013355129560318221,0.0004605217089764904
8241,8,1,0.013355883639065308,0.0004605477116919072
8998,9,1,0.013358699147327064,0.00046064479818369185
8177,6,0,0.012836842842425276,0.0004426497531870785
5501,6,0,0.01262528319979781,0.00043535459309647617
1899,8,1,0.013359012280958999,0.0004606555958951379
786,6,0,0.012781206401019594,0.00044073125520757223
1647,9,1,0.013331941097974904,0.00045972210682672084
362,2,1,0.013361358349133842,0.0004607364947977187
9157,3,1,0.01336166887321546,0.00046074720252467104
811,3,1,0.013361070750449306,0.0004607265776017002
3594,7,1,0.013361037961903688,0.00046072544696219614
5286,6,0,0.004370854496484174,0.00015071912056841978
1969,6,0,0.013224584185706698,0.0004560201443347137
321,2,1,0.013357425500217254,0.00046060087931783635
272,1,1,0.013255678365390296,0.00045709235742725157
408,3,1,0.013361429545135401,0.0004607389498322552
4591,6,0,0.007889100456940237,0.00027203794679104263
4768,4,1,0.013361603418552703,0.0004607449454673346
7034,8,1,0.013361332673404154,0.00046073560942772946
1306,4,1,0.013353310808847094,0.00046045899340852044
5910,5,1,0.013360229405303747,0.0004606975657001292
7279,0,1,0.013361350368295366,0.0004607362195963919
1682,2,1,0.013361534863123168,0.0004607425814870058
8088,1,1,0.013161314628652335,0.0004538384354707702
88,6,0,0.010232096059631568,0.0003528308986079851
532,4,1,0.01314783593386132,0.00045337365289176964
8909,5,1,0.013360534656900958,0.0004607080916172744
5048,7,1,0.013358870202235985,0.00046065069662882705
5511,6,0,0.0058087118709593336,0.0002003004093434253
6786,0,1,0.013357751314887827,0.0004606121143064768
216,3,1,0.013355400359659694,0.000460531046884817
778,5,1,0.013352636312117219,0.00046043573490059375
7525,9,1,0.01336018635123506,0.000460696081077071
6974,4,1,0.01336061580892312,0.00046071088996286623
2601,6,0,0.012745992790188137,0.00043951699276510817
2505,7,1,0.013361365114538988,0.0004607367280875513
4737,8,1,0.013075418559250299,0.00045087650204311374
577,3,1,0.013354359659000685,0.00046049516065519607
5878,3,1,0.0133604057613162,0.0004607036469419379
3314,1,1,0.013124814368563976,0.0004525798058125509
8355,4,1,0.013361250656133987,0.0004607327812459996
2831,6,0,0.011588097392993778,0.0003995895652756475
2832,5,1,0.013343368506088728,0.00046011615538236995
6662,7,1,0.013358847548638173,0.0004606499154702818
8092,4,1,0.013333342486749852,0.0004597704305775811
1185,8,1,0.013359890893551345,0.0004606858928810809
2873,0,1,0.01333827953565653,0.0004599406736433286
5535,1,1,0.013280042697058672,0.0004579325067951266
34,7,1,0.013360960136323699,0.00046072276332150686
533,4,1,0.013361437424626489,0.00046073922153884445
8492,2,1,0.013360961598699848,0.0004607228137482706
9826,0,1,0.013261751952189307,0.0004573017914548037
6800,2,1,0.013358235737499839,0.0004606288185344772
4283,9,1,0.013360514519941075,0.0004607073972393474
6748,1,1,0.013212678068398554,0.0004556095885654674
2581,5,1,0.013359483869039934,0.0004606718575531012
4597,1,1,0.013260815686185945,0.00045726950642020504
1333,0,1,0.013361160249681247,0.00046072966378211196
7861,7,1,0.013361667948819664,0.0004607471706489539
8027,8,1,0.013361637455762966,0.0004607461191642402
6894,0,1,0.013355185090020765,0.0004605236237938195
5707,9,1,0.01335717088509453,0.0004605920994860183
5973,3,1,0.01336110321299383,0.00046072769699978723
4507,1,1,0.013354573538334455,0.0004605025358046364
1419,4,1,0.013361665232492588,0.000460747076982503
6228,9,1,0.013361664231977198,0.0004607470424819724
7269,0,1,0.013319908440757672,0.0004593071876123335
8373,0,1,0.01336084191267505,0.00046071868664396726
6947,0,1,0.0133616500372453,0.00046074655300845863
7395,1,1,0.013152207954912013,0.00045352441223834526
9451,7,1,0.013359803739252883,0.0004606828875604442
7879,4,1,0.013361657378831625,0.00046074680616660775
4154,9,1,0.01336166887385196,0.0004607472025466193
3825,3,1,0.013312139278097544,0.00045903928545163944
7079,7,1,0.01336153367751377,0.00046074254060392305
3121,6,0,0.012913919530564866,0.0004453075700194781
1052,8,1,0.013361571161793828,0.0004607438331653044
6710,9,1,0.013361442853100815,0.0004607394087276143
4858,1,1,0.013236448583845841,0.00045642926151192556
8938,1,1,0.013303550513876333,0.0004587431211681494
4046,4,1,0.013361204207027378,0.0004607311795526682
857,5,1,0.013347335014833041,0.00046025293154596696
7925,6,0,0.013170074177957462,0.0004541404888950849
5181,3,1,0.013361093221428394,0.0004607273524630481
3934,8,1,0.013361277268201008,0.000460733698903483
7991,9,1,0.013360158560987675,0.00046069512279267843
8235,4,1,0.013360218545926011,0.000460697191238828
14,1,1,0.01321303830605571,0.0004556220105536452
6396,4,1,0.013357084541081084,0.0004605891221062443
8613,4,1,0.013358402544338474,0.00046063457049443015
3418,7,1,0.013302374666687421,0.00045870257471335933
361,6,0,0.01048236407577613,0.0003614608301991769
3730,7,1,0.013358694430210797,0.0004606446355245102
5220,9,1,0.013360557328590938,0.00046070887339968753
2415,2,1,0.013360149462698867,0.0004606948090585816
3273,6,0,0.009776028855661638,0.0003371044432986772
5606,3,1,0.013361447289853837,0.0004607395617190978
376,4,1,0.01334700402325254,0.00046024151804319104
4280,9,1,0.013355948623815752,0.00046054995254537074
6476,5,1,0.013332414799857356,0.0004597384413743916
9898,1,1,0.013149209125069736,0.0004534210043127495
9160,5,1,0.013361461233865871,0.000460740042547099
8657,0,1,0.013361649526254939,0.0004607465353881013
6926,6,0,0.011208370139738572,0.00038649552205995076
6553,4,1,0.013240033045251719,0.0004565528636293696
5581,6,0,0.012517706362647487,0.00043164504698784437
4489,9,1,0.01336100269661075,0.0004607242309176121
2400,5,1,0.01336137095595139,0.00046073692951556516
488,9,1,0.013348149593059409,0.0004602810204503244
9248,7,1,0.013361365610966614,0.0004607367452057453
7181,8,1,0.013360366068522632,0.00046070227822491837
4816,2,1,0.013326579550254567,0.00045953722587084713
7676,5,1,0.013074458853148035,0.0004508434087292426
4956,8,1,0.013361376069978505,0.00046073710586132775
4993,7,1,0.01335414690170051,0.0004604878241965693
5722,1,1,0.012884680242626866,0.00044429931871127124
8344,1,1,0.013187203582687304,0.00045473115802370013
6164,7,1,0.013361645779768068,0.0004607464061988989
285,2,1,0.01335998402837341,0.0004606891044266693
2507,7,1,0.013346011600422168,0.00046020729656628164
1069,3,1,0.013361644951200229,0.00046074637762759407
9490,2,1,0.013361403349394799,0.0004607380465308551
7713,8,1,0.013359933100076563,0.00046068734827850216
9811,2,1,0.013361219378991962,0.00046073170272386074
1691,1,1,0.01333374557681223,0.00045978433023490445
9056,3,1,0.013361526341745745,0.000460742287646405
9362,9,1,0.013334168804111798,0.0004597989242797172
5244,0,1,0.013360713856184122,0.00046071427090290073
3161,7,1,0.013352374815462656,0.00046042671777457437
1007,8,1,0.013354331386099485,0.00046049418572756846
9889,3,1,0.013330283096289523,0.00045966493435481117
1528,1,1,0.01278771064764563,0.00044095553957398725
7976,4,1,0.01336161152100283,0.0004607452248621666
3796,2,1,0.013349112563725302,0.00046031422633535527
1743,9,1,0.01335547401649339,0.00046053358677563416
1186,7,1,0.01336127184509675,0.00046073351189988794
4207,8,1,0.013359618246760388,0.0004606764912675996
1738,3,1,0.01335562973309592,0.00046053895631365243
3485,9,1,0.01336030268027746,0.0004607000924233607
9317,6,0,0.01227377556796117,0.0004232336402745231
4506,2,1,0.013361529162385678,0.000460742384909851
7019,1,1,0.012973476330606472,0.00044736125277953354
4112,8,1,0.013361452093043675,0.0004607397273463336
8144,7,1,0.013359784727600889,0.00046068223198623753
7766,7,1,0.013361648461015146,0.0004607464986556947
8896,6,0,0.007551285878867874,0.0002603891682368232
6377,7,1,0.013353460632018413,0.00046046415972477285
7729,2,1,0.01336153582599996,0.0004607426146896538
9242,7,1,0.013361572881124498,0.00046074389245256893
9496,8,1,0.013361092466392636,0.0004607273264273323
5701,8,1,0.013361064360384946,0.00046072635725465333
1932,2,1,0.013359487132432239,0.0004606719700838703
8966,2,1,0.013361662739990706,0.0004607469910341623
9926,8,1,0.013357774469662815,0.0004606129127469936
638,5,1,0.013358636326189048,0.0004606426319375534
8957,3,1,0.013359749962262642,0.0004606810331814704
1978,4,1,0.013361341753483334,0.00046073592253390803
8196,6,0,0.013357717080000988,0.0004606109337931375
3005,9,1,0.013295104433682444,0.0004584518770235326
7662,4,1,0.013354274011701578,0.0004604922073000544
9647,0,1,0.01335986831005379,0.00046068511413978585
218,5,1,0.013356712742811134,0.00046057630147624596
8594,2,1,0.013361542456305596,0.0004607428433208826
6192,1,1,0.012348688495695155,0.0004258168446791433
9531,6,0,0.008630763131690995,0.0002976125217824481
6554,2,1,0.013324146659147556,0.00045945333307405366
2042,0,1,0.013360524591958403,0.00046070774455028973
7556,1,1,0.013318634791807237,0.0004592632686830082
3801,6,0,0.013298779156617577,0.00045857859160750264
8782,9,1,0.013361522754107092,0.0004607421639347273
1353,8,1,0.013358639894410114,0.0004606427549796591
8136,9,1,0.013361168896921903,0.00046072996196282423
3826,5,1,0.013352531258244876,0.0004604321123532716
7429,4,1,0.01332949212757205,0.00045963765957145
1225,8,1,0.013360554535024334,0.0004607087770698046
8118,1,1,0.013289819296601136,0.0004582696309172805
7007,2,1,0.013361572727749339,0.0004607438871637703
7456,4,1,0.01328950519278099,0.0004582587997510686
1435,9,1,0.013361012411833817,0.00046072456592530404
8969,2,1,0.013360298665633017,0.0004606999539873454
7056,4,1,0.013361141270768376,0.00046072900933684055
6640,7,1,0.013357290302878992,0.0004605962173406549
4676,1,1,0.01315268095726329,0.00045354072266425135
961,8,1,0.013360477201212709,0.00046070611038664515
4072,5,1,0.013229098525101167,0.00045617581121038507
5425,7,1,0.013361199871982856,0.00046073103006837436
7719,3,1,0.013356624430512276,0.00046057325622456124
2606,5,1,0.013331847213097223,0.0004597188694171456
8836,4,1,0.013361015430525845,0.0004607246700181326
8382,0,1,0.013361154029736528,0.00046072944930125955
7452,0,1,0.013361228722136638,0.0004607320249012634
7188,6,0,0.010632927512565036,0.0003666526728470702
9389,2,1,0.013361666197844667,0.0004607471102705058
8009,8,1,0.013361667584541324,0.00046074715808763186
9834,8,1,0.01292216980138983,0.0004455920621168907
3878,7,1,0.013352459909588199,0.0004604296520547655
6121,7,1,0.013361662355073502,0.00046074697776115524
9382,5,1,0.013361628070074611,0.0004607457955198142
5068,4,1,0.013320466157281177,0.0004593264192165923
8521,2,1,0.013361010932820596,0.0004607245149248481
9295,1,1,0.013266815098937597,0.0004574763827219861
2562,6,0,0.010002251347703878,0.00034490521888634064
5352,9,1,0.013361549117783233,0.00046074307302700806
4650,0,1,0.013358289409372882,0.00046063066928872005
751,5,1,0.013361393485558268,0.000460737706398561
7534,8,1,0.013353832612712094,0.00046047698664524465
7691,8,1,0.013360149377558452,0.0004606948061227052
5123,4,1,0.013357072681286879,0.0004605887131478234
6216,5,1,0.01334990363282744,0.00046034150458025655
9650,7,1,0.013361528935633473,0.0004607423770908094
9019,7,1,0.013361565983951038,0.0004607436546190013
4436,9,1,0.013361050270033077,0.0004607258713804509
9670,3,1,0.013361138605753322,0.00046072891743976975
4208,0,1,0.013359824558384964,0.0004606836054615505
2056,8,1,0.013354911531025648,0.00046051419072502234
4727,3,1,0.013357169550812913,0.0004605920534763073
3075,9,1,0.01336118630974844,0.0004607305624051186
7341,4,1,0.013361166137108133,0.00046072986679683217
1874,5,1,0.013313188165835346,0.00045907545399432226
3360,7,1,0.013355189599440149,0.0004605237792910396
5818,0,1,0.013303301746434447,0.00045873454298049816
4557,6,0,0.01067403006511157,0.00036807000224522654
7205,2,1,0.013361432995588568,0.0004607390688133989
9879,0,1,0.012967311151356293,0.0004471486603915963
5401,6,0,0.01278899070972392,0.00044099967964565244
2351,3,1,0.013359801181170408,0.0004606827993507037
2110,2,1,0.01336154339457586,0.00046074287567502965
5543,8,1,0.013284791830227672,0.0004580962700078508
7692,3,1,0.013241842146092102,0.00045661524641696903
2809,8,1,0.013358638487359591,0.00046064270646067553
414,9,1,0.013358886490405265,0.00046065125828983675
4712,5,1,0.013359199083434237,0.00046066203735980126
8388,0,1,0.013359468507885094,0.0004606713278581067
5772,2,1,0.013358608998677475,0.0004606416896095681
44,3,1,0.013282144550401144,0.00045800498449659116
5978,1,1,0.013345287977652684,0.00046018234405698907
135,1,1,0.012983012562743592,0.0004476900883704687
6628,1,1,0.013201489372251799,0.0004552237714569586
3522,2,1,0.013361363685701046,0.00046073667881727746
8068,1,1,0.013109315499641968,0.0004520453620566196
9871,4,1,0.013352989627487367,0.00046044791818921954
1565,0,1,0.013324538175770362,0.0004594668336472539
5523,9,1,0.01336004700046083,0.00046069127587795963
9291,1,1,0.013206844412853889,0.00045540842802944444
3242,0,1,0.01336162439379382,0.000460745668751511
8354,3,1,0.013361655501757297,0.0004607467414399068
5019,3,1,0.013361435222876358,0.00046073914561642614
5368,0,1,0.01336150511585788,0.00046074155571923725
598,9,1,0.013361289987530967,0.00046073413750106785
3467,9,1,0.013357722716780209,0.0004606111281648348
4246,8,1,0.013361623210533472,0.00046074562794943006
5398,0,1,0.013345819756154084,0.00046020068124669254
4320,0,1,0.013353766813900965,0.00046047471772072296
9380,3,1,0.013356925702794103,0.0004605836449239346
7140,3,1,0.01334793754086203,0.0004602737083055872
4472,5,1,0.013189047614859306,0.0004547947453399761
3352,7,1,0.013361621363568768,0.00046074556426099197
4241,0,1,0.013359419016120158,0.0004606696212455227
4778,1,1,0.013314251482887573,0.0004591121200995715
4129,9,1,0.013339176273717732,0.00045997159564543905
2158,2,1,0.013361311110612789,0.00046073486588319964
9591,1,1,0.013233226145316837,0.0004563181429419599
646,2,1,0.013040099216615619,0.00044965859367640065
7480,1,1,0.013197965263523077,0.00045510225046631303
3739,3,1,0.012927185963290316,0.00044576503321690745
7985,7,1,0.013361627422334913,0.00046074577318396253
9083,3,1,0.013361517762321114,0.00046074199180417636
4099,7,1,0.013361588825231594,0.0004607444422493653
7471,9,1,0.013354903000268151,0.0004605138965609707
4517,2,1,0.013361665527302563,0.0004607470871483642
8025,2,1,0.013361576317958004,0.0004607440109640691
1028,3,1,0.013361569607123907,0.0004607437795559968
3120,3,1,0.013361669386302611,0.0004607472202173314
8937,6,0,0.00716661399733077,0.00024712462059761273
5919,9,1,0.013360006346956742,0.0004606898740329911
1366,7,1,0.013340247208391609,0.00046000852442729687
3483,9,1,0.013361462283127007,0.0004607400787285175
2465,6,0,0.009692613880522762,0.0003342280648456125
3305,0,1,0.012369294249469927,0.0004265273879127561
8073,6,0,0.009500452373698112,0.0003276018059895901
58,9,1,0.013361356249779355,0.00046073642240618463
978,5,1,0.013361447971213313,0.00046073958521425216
8752,0,1,0.013356556354425347,0.00046057090877328784
7051,6,0,0.011400509259429047,0.00039312100894582923
9001,6,0,0.012834208023543148,0.00044255889736355685
4247,2,1,0.013361558538403848,0.0004607433978759948
7764,4,1,0.013361148204488906,0.00046072924843065197
265,1,1,0.013186254073399366,0.0004546984163241161
7508,2,1,0.013361650314281793,0.0004607465625614411
3533,4,1,0.013359834422387577,0.0004606839455995716
4914,6,0,0.013334391145305132,0.00045980659121741833
1347,7,1,0.013359470899837817,0.0004606714103392351
3231,1,1,0.01327797514031398,0.00045786121173496485
7177,4,1,0.013324356751046604,0.0004594605776222967
7016,8,1,0.013360468362374938,0.0004607058055991358
4616,9,1,0.01335062313306631,0.00046036631493332104
6847,6,0,0.01199000124263271,0.00041344831871147276
9159,5,1,0.013360556454520028,0.00046070884325931133
9470,2,1,0.01336056329879926,0.00046070907926894
3896,3,1,0.013340866910624303,0.00046002989346980355
1711,2,1,0.01336153656154954,0.0004607426400534324
6134,6,0,0.009581905313877603,0.00033041052806474493
1831,6,0,0.011371950831792698,0.00039213623557905855
9530,9,1,0.013342231225356703,0.00046007693880540355
8198,2,1,0.01335302525347248,0.00046044914667146483
8412,5,1,0.013358150535944852,0.0004606258805498225
9832,2,1,0.013360160086466259,0.0004606951753953882
6742,4,1,0.01336051672127129,0.00046070747314728587
7758,6,0,0.009346926648141962,0.0003223078154531711
6635,2,1,0.01336090155751564,0.00046072074336260825
6038,6,0,0.013178938471009295,0.0004544461541727343
2356,1,1,0.013291634560772538,0.0004583322262335358
9344,4,1,0.013360974141729664,0.00046072324626654016
7137,4,1,0.013360844427086332,0.00046071877334780457
4766,5,1,0.013360056155307425,0.000460691591562325
9567,7,1,0.013361388136449949,0.00046073752194654996
9231,3,1,0.013359720773210142,0.0004606800266624187
1686,8,1,0.013322309488016987,0.00045938998234541334
7843,6,0,0.013263677760332274,0.0004573681986321474
2399,7,1,0.013355500098205962,0.00046053448614503316
5448,4,1,0.013350693210169545,0.0004603687313851567
1096,7,1,0.013361222779783594,0.0004607318199925377
2547,7,1,0.013355207865216868,0.00046052440914540925
636,7,1,0.013354593272953219,0.0004605032163087317
8807,9,1,0.013358106702557725,0.00046062436905371464
3465,4,1,0.013361496153493876,0.0004607412466722026
3884,9,1,0.013359742132736326,0.00046068076319780437
8450,2,1,0.013361559584845167,0.0004607434339601782
5289,9,1,0.013361331136404829,0.0004607355564277527
4324,4,1,0.013359330605327414,0.000460666572597497
8272,3,1,0.013361259552643962,0.0004607330880222056
2597,5,1,0.013358500533256122,0.0004606379494226249
2904,2,1,0.013361606285735999,0.0004607450443357241
2698,5,1,0.013333558133410962,0.0004597778666693435
3850,9,1,0.013360140077040715,0.00046069448541519707
762,4,1,0.013360500637754312,0.00046070691854325216
3025,4,1,0.01336140413137025,0.0004607380734955259
9218,9,1,0.01336137385023715,0.00046073702931852245
1994,1,1,0.013135423918007132,0.00045294565234507353
6138,4,1,0.013361597631784386,0.00046074474592359955
7898,0,1,0.013361647331244106,0.00046074645969807263
1670,5,1,0.013359698726898534,0.000460679266444777
5385,2,1,0.013361667001762152,0.00046074713799179834
6651,0,1,0.013310885846434249,0.0004589960636701465
9600,5,1,0.013360366106852898,0.0004607022795466517
2382,8,1,0.01336099757360972,0.0004607240542624041
5213,6,0,0.010446375223904661,0.0003602198353070573
4696,5,1,0.013358488014962679,0.00046063751775733377
8434,4,1,0.013361509216569794,0.00046074169712309636
6046,3,1,0.013361113066466809,0.00046072803677471753
7560,4,1,0.013352445820320226,0.0004604291662179388
3509,8,1,0.013358428933512467,0.0004606354804659471
5227,1,1,0.012953042824212642,0.0004466566491107808
6834,8,1,0.013361533358938776,0.00046074252961857847
6609,7,1,0.013322322732954537,0.00045939043906739784
7639,3,1,0.013361383286842138,0.00046073735471869443
6319,0,1,0.01336130976135997,0.00046073481935724034
1317,3,1,0.013359525469553352,0.0004606732920535638
3576,8,1,0.013360694827949356,0.00046071361475687433
7832,1,1,0.013276841979349094,0.0004578221372189343
5061,8,1,0.013358413541455099,0.00046063494970534824
6833,0,1,0.013361655178911986,0.00046074673030730985
523,1,1,0.013333014277488307,0.0004597591130168382
507,3,1,0.01334067294496183,0.0004600232049986838
5743,6,0,0.010365518670968348,0.00035743167830925334
5681,6,0,0.010392054366711003,0.0003583467023003794
6137,8,1,0.013359325729003337,0.00046066640444839094
8853,5,1,0.01336048637331442,0.0004607064266660145
2514,4,1,0.013340925800524617,0.00046003192415602125
8356,7,1,0.01336166547299225,0.0004607470852755948
150,9,1,0.0133609853947605,0.0004607236343020862
3211,1,1,0.013283814219326251,0.00045806255928711214
4258,4,1,0.013359454089431311,0.0004606708306700452
2546,5,1,0.013345539992515653,0.0004601910342246777
4077,1,1,0.013324667369444178,0.0004594712886015234
1862,4,1,0.013302631422907852,0.0004587114283761328
439,6,0,0.007269545907676474,0.00025067399681643016
