sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4814,3,1,9.785931830423976,0.0391437273216959
7402,0,1,-36.38010332362984,-0.14552041329451937
6322,4,1,-45.427419123930974,-0.1817096764957239
5023,2,1,-19.861410204876506,-0.07944564081950603
4600,4,1,8.497707478298423,0.033990829913193694
8847,5,0,-61.666981356771714,-0.24666792542708685
7886,7,1,-39.512353758675374,-0.1580494150347015
2093,6,1,-39.14323624185704,-0.15657294496742816
6964,5,0,0.4506729152402045,0.001802691660960818
2366,9,1,-16.62405732698039,-0.06649622930792157
4566,8,1,45.59513768587223,0.1823805507434889
2168,5,0,-35.32326290520234,-0.14129305162080935
9176,8,1,-33.64665870395271,-0.13458663481581085
6699,2,1,-67.37919775830062,-0.2695167910332025
2265,8,1,-30.492294639057206,-0.12196917855622882
950,3,1,-54.57949860887112,-0.21831799443548447
2259,5,0,-43.093801899062555,-0.17237520759625022
2764,1,1,-39.07764742031645,-0.15631058968126582
3707,6,1,-7.762802517514331,-0.031051210070057324
2148,9,1,-13.716886606696846,-0.054867546426787386
7779,5,0,4.8892679340185055,0.019557071736074023
8577,3,1,-34.78614622091732,-0.13914458488366926
2939,2,1,-40.79033479088889,-0.16316133916355557
4891,6,1,-25.032106354605673,-0.10012842541842269
7509,3,1,-40.52043794434627,-0.16208175177738507
1096,7,1,-20.546740611275652,-0.08218696244510261
2063,1,1,-48.87417331962746,-0.19549669327850983
2925,4,1,-31.412510613860945,-0.12565004245544378
8034,9,1,24.395049790772475,0.0975801991630899
3519,8,1,-55.79144184072521,-0.22316576736290086
8288,5,0,-42.219230144357425,-0.1688769205774297
2303,2,1,-68.49062354734986,-0.27396249418939944
6557,9,1,-16.625203978502498,-0.06650081591401
4576,4,1,-41.63035320655479,-0.16652141282621916
9373,1,1,-33.45865615633335,-0.13383462462533338
6903,9,1,-28.425849830107552,-0.1137033993204302
317,7,1,-60.586722593442744,-0.24234689037377097
1216,8,1,23.479002045033184,0.09391600818013274
1154,6,1,-66.45711780153391,-0.2658284712061356
611,9,1,39.525401381244734,0.15810160552497893
7485,8,1,-45.33173121626936,-0.18132692486507745
5156,5,0,-20.93665857340733,-0.08374663429362932
4826,3,1,-32.38305082393828,-0.1295322032957531
5312,5,0,-11.308283165313469,-0.04523313266125387
9421,1,1,-26.616755094443306,-0.10646702037777322
1464,1,1,-53.95372313410701,-0.21581489253642802
7262,2,1,-51.074810091728125,-0.2042992403669125
42,5,0,-14.121494705076657,-0.05648597882030663
3145,9,1,-28.494029717996284,-0.11397611887198514
3885,6,1,-66.01021063346332,-0.2640408425338533
1727,9,1,-49.439207020310675,-0.1977568280812427
5618,0,1,6.058778914842321,0.024235115659369286
6398,6,1,-17.998510866373863,-0.07199404346549546
3779,3,1,-46.1923561582276,-0.18476942463291038
1612,3,1,-49.40746834280077,-0.19762987337120308
4030,1,1,-38.19396522922091,-0.15277586091688364
1345,4,1,-70.45091706527518,-0.2818036682611007
3788,7,1,-43.531077782228124,-0.1741243111289125
406,0,1,-21.73081696723392,-0.08692326786893569
6576,7,1,-5.183414018890289,-0.020733656075561158
7079,7,1,-29.278157509541472,-0.11711263003816588
9685,0,1,-63.225916144773066,-0.25290366457909225
2799,8,1,20.185746016146112,0.08074298406458445
5535,3,1,-35.81344874042912,-0.1432537949617165
1606,3,1,-37.48527806923141,-0.14994111227692566
6755,9,1,-30.571095953112263,-0.12228438381244905
4837,7,1,-55.17810124837655,-0.2207124049935062
8553,7,1,-35.54120222190335,-0.1421648088876134
1073,7,1,-32.388545037472966,-0.12955418014989187
6440,3,1,-24.97991102278172,-0.09991964409112689
7077,0,1,-55.56620574481411,-0.22226482297925645
9307,7,1,-47.94795930194556,-0.19179183720778223
9033,2,1,-35.349791323124805,-0.1413991652924992
5922,7,1,-24.465299628715286,-0.09786119851486115
5534,6,1,-52.24649735598712,-0.20898598942394847
6401,4,1,-29.250818727656622,-0.11700327491062648
2155,9,1,-26.777945655582926,-0.1071117826223317
6661,4,1,-32.91223462288326,-0.13164893849153306
5256,0,1,-34.259517606944826,-0.1370380704277793
5757,4,1,-67.81565504866614,-0.27126262019466457
8576,2,1,-19.08428839519712,-0.07633715358078848
8392,6,1,-58.75324524860258,-0.23501298099441031
5344,2,1,-74.18912493680097,-0.29675649974720386
301,6,1,-49.23451974891441,-0.19693807899565763
5858,7,1,-16.881331129877765,-0.06752532451951106
3333,2,1,-63.99644742220971,-0.25598578968883884
1716,1,1,-36.85539955466106,-0.14742159821864426
6497,4,1,-29.575324620678998,-0.11830129848271599
5798,0,1,-43.49149103074552,-0.1739659641229821
6614,5,0,-49.88629708244724,-0.19954518832978896
4650,6,1,-54.857039973989515,-0.21942815989595807
1831,9,1,-5.023666495363159,-0.020094665981452636
954,4,1,-60.829458530226304,-0.2433178341209052
1642,5,0,-47.309999317396205,-0.18923999726958482
5264,6,1,-19.754857005049928,-0.0790194280201997
1290,5,0,-21.99192289287322,-0.08796769157149288
4623,5,0,-1.5834132163984123,-0.006333652865593649
5582,4,1,-64.13934437260923,-0.25655737749043694
959,8,1,-23.116852511595425,-0.0924674100463817
7152,6,1,-38.51831520891528,-0.15407326083566114
7069,0,1,-23.59962565379783,-0.09439850261519132
8721,6,1,-35.04376393351953,-0.14017505573407812
1775,3,1,-35.50230141112809,-0.14200920564451236
7881,3,1,-21.37745994254209,-0.08550983977016835
5529,3,1,-20.964919185208032,-0.08385967674083213
9822,0,1,5.77876156304211,0.02311504625216844
799,2,1,-69.45882994953087,-0.2778353197981235
247,9,1,-26.608940510074945,-0.10643576204029978
6633,0,1,-47.61418977509152,-0.19045675910036608
8726,9,1,2.7605276016642506,0.011042110406657002
5232,3,1,-38.80794330994763,-0.15523177323979054
4448,4,1,-40.12923197092567,-0.1605169278837027
7595,1,1,-33.53091188678633,-0.1341236475471453
6537,5,0,-62.76379161246416,-0.25105516644985665
7126,0,1,-37.84862832238662,-0.15139451328954648
6274,9,1,-34.85273737265646,-0.13941094949062585
9925,4,1,-51.79497900516657,-0.20717991602066627
2488,6,1,-48.869766486153765,-0.19547906594461506
4285,1,1,1.2553821378792804,0.005021528551517122
1080,6,1,6.388502420398709,0.025554009681594835
8609,6,1,-44.29096521247146,-0.17716386084988586
6141,8,1,-21.234222121162873,-0.08493688848465149
3714,3,1,17.725012880618948,0.07090005152247579
4367,0,1,10.776977787150997,0.04310791114860399
7301,6,1,-21.484642263057196,-0.08593856905222878
3733,2,1,-11.322800121863168,-0.04529120048745267
400,9,1,14.707576784732453,0.05883030713892981
3025,2,1,-54.50148451003133,-0.21800593804012533
1293,4,1,-30.913326599492393,-0.12365330639796958
9741,5,0,-34.53948356494078,-0.13815793425976314
2455,6,1,0.3475101927126616,0.0013900407708506463
606,4,1,-14.81897458634694,-0.05927589834538776
2297,7,1,-14.864587291133546,-0.059458349164534186
7098,1,1,2.193034404908758,0.008772137619635032
8876,0,1,-7.318496516446714,-0.029273986065786857
8268,5,0,-62.75864813715032,-0.2510345925486013
1515,2,1,-65.45063267872922,-0.2618025307149169
188,4,1,36.78195112096981,0.14712780448387924
585,9,1,-50.532096102317894,-0.20212838440927158
4889,4,1,-40.10167803205809,-0.16040671212823235
4798,4,1,-25.14153477935679,-0.10056613911742715
7423,6,1,-17.61025305448885,-0.0704410122179554
600,8,1,-34.15448198366283,-0.13661792793465133
9538,8,1,-16.76391080964561,-0.06705564323858243
3242,4,1,-58.75745801329458,-0.23502983205317832
3780,4,1,-55.24527077819988,-0.22098108311279951
9154,2,1,-62.45041622480653,-0.24980166489922612
5391,9,1,-18.746478479048164,-0.07498591391619266
5186,5,0,-20.38229609935354,-0.08152918439741416
9271,0,1,-58.402840163488236,-0.23361136065395294
2454,1,1,-15.213183475739356,-0.06085273390295742
8185,0,1,-34.36565272118747,-0.1374626108847499
755,2,1,-66.37131572672462,-0.26548526290689844
7529,5,0,-14.836420638155744,-0.05934568255262297
4329,6,1,-52.226577391808746,-0.208906309567235
5772,9,1,-27.19061277075781,-0.10876245108303123
4406,5,0,-20.079138135352252,-0.08031655254140901
7039,4,1,-48.60165079942135,-0.1944066031976854
4058,7,1,-26.882660442020267,-0.10753064176808107
6315,6,1,30.056284111655117,0.12022513644662047
9879,7,1,1.8625211904221715,0.007450084761688686
9844,5,0,-6.951863920055757,-0.02780745568022303
8617,3,1,-62.36508854734603,-0.24946035418938414
1812,5,0,-28.52976409461712,-0.11411905637846849
662,7,1,-27.1384292314317,-0.10855371692572681
7665,9,1,-4.004979910425675,-0.0160199196417027
2252,3,1,-34.14505017416354,-0.13658020069665416
3219,0,1,-39.69627471461098,-0.1587850988584439
3729,8,1,-26.35422700648337,-0.10541690802593348
9863,6,1,-31.91247917938557,-0.12764991671754228
4883,2,1,-34.249417519236886,-0.13699767007694755
4080,1,1,-39.06744039007316,-0.15626976156029262
3989,2,1,-40.752798873485574,-0.1630111954939423
746,6,1,-47.05615122467947,-0.18822460489871787
231,1,1,21.53163119773822,0.08612652479095288
7942,9,1,-44.089729719559216,-0.17635891887823688
1735,0,1,-69.82104229945872,-0.2792841691978349
3419,4,1,-55.90955229985815,-0.22363820919943259
1806,1,1,-16.024373975259095,-0.06409749590103639
8168,6,1,-64.82835727275221,-0.25931342909100885
5062,5,0,-19.13595868739577,-0.07654383474958308
4662,6,1,-49.29315662027466,-0.19717262648109862
5266,4,1,-48.084732852803825,-0.1923389314112153
2190,9,1,-28.96503763448817,-0.11586015053795268
6592,5,0,-37.82166331594124,-0.15128665326376495
7976,7,1,-54.05263406506924,-0.21621053626027698
8188,7,1,-32.151850658968385,-0.12860740263587353
13,7,1,13.456948584453414,0.05382779433781366
1824,9,1,-23.468402046341964,-0.09387360818536786
9748,3,1,-14.36698419635286,-0.05746793678541144
2160,0,1,-51.28037695452872,-0.2051215078181149
5522,2,1,-30.246410168813156,-0.12098564067525262
2714,9,1,11.784819355239051,0.04713927742095621
6005,4,1,-33.3011695020063,-0.1332046780080252
5581,6,1,-34.126518498086966,-0.13650607399234788
8093,7,1,-39.14021710160944,-0.15656086840643774
2354,8,1,25.958083690737652,0.1038323347629506
6243,4,1,-30.31148917480249,-0.12124595669920996
3262,2,1,-20.500322890228574,-0.08200129156091429
7180,6,1,-24.736221889600415,-0.09894488755840167
9452,2,1,-25.58495643209858,-0.10233982572839431
179,0,1,-18.21771026510413,-0.07287084106041652
5322,4,1,-53.58556500015095,-0.2143422600006038
6019,6,1,12.086102079231125,0.0483444083169245
3604,2,1,-32.674077089839955,-0.13069630835935983
3259,3,1,-29.882499787787708,-0.11952999915115083
1759,5,0,2.1735730130964726,0.00869429205238589
8098,1,1,-6.637072382668123,-0.02654828953067249
1914,9,1,-40.91117799956419,-0.16364471199825675
9479,7,1,-28.850529112501704,-0.11540211645000681
7088,8,1,-11.107250885929716,-0.04442900354371886
2756,9,1,-9.630758810351836,-0.03852303524140734
4486,8,1,-18.462210987214178,-0.07384884394885671
375,7,1,-41.986497542084294,-0.16794599016833717
9123,2,1,-37.99893230421873,-0.1519957292168749
7273,4,1,-64.18697796974493,-0.2567479118789797
5752,3,1,-32.6587274711016,-0.1306349098844064
6853,4,1,-33.06638142515067,-0.13226552570060265
6261,0,1,10.185719273737163,0.04074287709494866
3331,8,1,-51.90214780632334,-0.20760859122529338
915,1,1,-18.68894032341251,-0.07475576129365004
2913,0,1,-58.51693020536169,-0.23406772082144675
9161,6,1,-24.958390816414237,-0.09983356326565695
3410,4,1,-45.215730644347275,-0.1808629225773891
261,1,1,-26.215590165044034,-0.10486236066017614
5506,3,1,-40.78712307156849,-0.16314849228627396
4652,3,1,-4.09582432251608,-0.01638329729006432
8036,6,1,1.9563008156615638,0.007825203262646255
8154,8,1,-18.224862811014248,-0.07289945124405699
5611,5,0,40.126915229897236,0.16050766091958896
3596,2,1,-45.69439029306051,-0.18277756117224203
7157,5,0,-31.42097748793327,-0.1256839099517331
4287,0,1,-36.93816618335222,-0.1477526647334089
2860,5,0,-49.328160040855266,-0.19731264016342107
1905,3,1,-33.51059051611594,-0.13404236206446377
4644,7,1,-55.012786111405774,-0.2200511444456231
3222,4,1,-21.60221391725912,-0.08640885566903649
3589,7,1,-41.3825559578608,-0.1655302238314432
4636,8,1,-18.045605644522198,-0.0721824225780888
3483,0,1,-10.328800340525163,-0.04131520136210065
8220,6,1,-52.18847936449231,-0.20875391745796923
5742,4,1,-28.504533914004355,-0.11401813565601743
7513,0,1,-45.35287865610928,-0.18141151462443714
9420,5,0,-29.16991567734641,-0.11667966270938564
8994,8,1,-34.37826038822601,-0.13751304155290403
3007,6,1,-56.70721388379724,-0.22682885553518894
368,8,1,-23.791359353869552,-0.09516543741547821
3540,6,1,-56.98119153555217,-0.2279247661422087
5783,1,1,-49.452779635035256,-0.19781111854014102
1503,4,1,-11.842450779875094,-0.04736980311950038
8581,8,1,-10.02309166327234,-0.04009236665308936
2100,2,1,-1.9822801477386065,-0.007929120590954426
2431,8,1,-54.75738379320666,-0.21902953517282664
6312,2,1,-45.90781799868182,-0.18363127199472729
7358,8,1,-47.42760099739235,-0.1897104039895694
8975,8,1,-30.827768246136486,-0.12331107298454594
5394,1,1,4.546828715079982,0.01818731486031993
6306,0,1,34.291231461680724,0.1371649258467229
6765,8,1,-53.10959693733713,-0.21243838774934853
6278,5,0,-42.46049449177747,-0.16984197796710987
5608,9,1,-26.952773949954405,-0.10781109579981762
996,8,1,-20.73799010443537,-0.08295196041774147
7280,1,1,-14.154824717507779,-0.056619298870031115
1022,0,1,-12.42968278864447,-0.04971873115457788
8634,6,1,-60.18276849045111,-0.24073107396180443
2360,7,1,-16.879271954825583,-0.06751708781930234
6139,9,1,-32.62875373200336,-0.13051501492801346
6517,7,1,-4.66997985393715,-0.0186799194157486
5319,7,1,-47.40718310585311,-0.18962873242341244
1963,2,1,-8.466887786315851,-0.03386755114526341
2011,2,1,-67.24021142216145,-0.2689608456886458
3897,0,1,-45.18982399057654,-0.18075929596230617
8637,4,1,-70.2806548301869,-0.2811226193207476
9568,8,1,-10.644170510484457,-0.042576682041937826
5739,2,1,-51.52463381980226,-0.20609853527920904
5627,9,1,-45.49269532268352,-0.18197078129073407
9972,4,1,-14.291431744832266,-0.05716572697932906
2632,3,1,-15.54471484740094,-0.062178859389603755
4117,4,1,-55.23132001081109,-0.22092528004324435
4334,3,1,-26.53584724841693,-0.10614338899366771
2195,4,1,-40.13326284147308,-0.16053305136589233
8119,6,1,-26.838510479021238,-0.10735404191608496
2711,5,0,-42.285878324222836,-0.16914351329689134
9103,7,1,-44.868555309494354,-0.1794742212379774
5501,6,1,-45.781576965479985,-0.18312630786191994
4581,3,1,-8.775173818040116,-0.03510069527216046
3952,4,1,-50.67904948440804,-0.20271619793763215
268,7,1,-47.30902268053762,-0.1892360907221505
7074,3,1,7.036899800761603,0.028147599203046412
4301,6,1,-28.829059918386235,-0.11531623967354494
6742,1,1,38.072033666750315,0.15228813466700125
426,3,1,-34.44637420211308,-0.1377854968084523
5984,5,0,-2.286860948525316,-0.009147443794101264
7842,5,0,-57.502682723241094,-0.23001073089296437
9015,8,1,-10.166296513064765,-0.04066518605225906
6549,0,1,-57.59624623138376,-0.23038498492553502
7607,0,1,-12.633238928594608,-0.05053295571437843
3485,1,1,30.550281520792424,0.1222011260831697
7453,0,1,-16.37269160613522,-0.06549076642454088
1471,8,1,-42.8500974158095,-0.171400389663238
7442,7,1,-31.636730878441597,-0.1265469235137664
7430,2,1,-44.23293892739781,-0.17693175570959124
8502,1,1,-48.25662505525145,-0.1930265002210058
698,7,1,-42.68376814402728,-0.17073507257610912
628,4,1,-45.028141401378264,-0.18011256560551306
5016,6,1,-49.44814683058138,-0.19779258732232552
2006,7,1,-25.34782959354351,-0.10139131837417403
2883,2,1,-70.42888444907436,-0.28171553779629743
1204,6,1,-41.1050793820566,-0.16442031752822642
9966,6,1,-20.774886146410722,-0.08309954458564289
3011,3,1,-5.760981051726503,-0.023043924206906014
1694,0,1,43.65763088654748,0.1746305235461899
8886,4,1,-18.832334438218254,-0.07532933775287301
5816,5,0,-13.170788319243798,-0.05268315327697519
3256,4,1,-42.80878649626226,-0.17123514598504902
1655,8,1,-28.655270991952705,-0.11462108396781082
4645,4,1,-55.014909983208554,-0.22005963993283423
5536,6,1,-41.521054070219634,-0.16608421628087855
8072,3,1,-30.839027649502327,-0.12335611059800931
561,7,1,-27.46673780727258,-0.10986695122909032
2289,1,1,-14.300534431063909,-0.057202137724255635
5651,4,1,-42.55900782660109,-0.17023603130640436
7386,5,0,7.541781899583668,0.030167127598334672
9679,2,1,18.17146824337587,0.07268587297350348
6954,7,1,-21.735052368831646,-0.08694020947532659
2033,2,1,-63.79172581818648,-0.25516690327274594
3730,1,1,-26.732757289746132,-0.10693102915898453
1839,7,1,-13.522116285739628,-0.054088465142958515
8237,7,1,-52.42736183449091,-0.20970944733796365
243,9,1,-8.77637244582968,-0.03510548978331872
9842,6,1,-9.280960201299592,-0.03712384080519837
3693,6,1,-35.65743858676291,-0.14262975434705163
5776,5,0,16.03432131674498,0.06413728526697991
6732,3,1,11.42825866135098,0.045713034645403924
962,1,1,-34.03625523204545,-0.1361450209281818
6229,6,1,-48.4183688651234,-0.1936734754604936
2950,1,1,-18.713566211735895,-0.07485426484694357
6159,1,1,-9.052158013847531,-0.03620863205539013
9018,8,1,3.786645433380045,0.01514658173352018
1145,4,1,-69.76213320055092,-0.2790485328022037
2443,2,1,13.020546974063052,0.052082187896252206
7099,3,1,-50.60708686201343,-0.20242834744805374
7081,4,1,-35.184357328501335,-0.14073742931400535
1032,6,1,-18.50103143223123,-0.07400412572892492
116,0,1,-50.458331550487515,-0.20183332620195005
1078,0,1,66.5738627578796,0.26629545103151836
5633,4,1,-29.09145246495632,-0.11636580985982528
7928,2,1,-65.1758830516261,-0.2607035322065044
8416,6,1,2.679958582102188,0.01071983432840875
185,8,1,-61.32896877089172,-0.2453158750835669
3817,8,1,-52.26615240923644,-0.20906460963694576
797,4,1,-38.800961499893845,-0.15520384599957537
1209,7,1,-34.46345530500179,-0.13785382122000714
6839,8,1,-36.6901232041493,-0.1467604928165972
2266,8,1,-16.862142312398703,-0.06744856924959482
7244,5,0,-16.28731188682883,-0.06514924754731533
4831,1,1,12.395129795623802,0.04958051918249521
1162,7,1,-53.53422748841615,-0.2141369099536646
9543,2,1,-52.3902627967791,-0.2095610511871164
2836,3,1,32.33634395744659,0.12934537582978634
418,3,1,-52.54453680948893,-0.21017814723795572
5726,1,1,-25.156703651158864,-0.10062681460463546
5550,5,0,-37.65242264061743,-0.15060969056246973
429,6,1,12.829789864315558,0.05131915945726223
7912,0,1,-38.489999799757584,-0.15395999919903033
9364,5,0,-3.845987399804642,-0.015383949599218568
3926,9,1,-24.367549160709245,-0.09747019664283699
4612,7,1,-32.87973290377283,-0.13151893161509134
1560,7,1,-9.267059826125944,-0.03706823930450378
6219,7,1,-27.47342922257957,-0.10989371689031828
2750,5,0,-48.53506067718479,-0.19414024270873914
1300,4,1,25.875788493034747,0.103503153972139
8029,7,1,-51.74465880521649,-0.20697863522086596
9205,4,1,-23.421448974797272,-0.09368579589918909
2974,9,1,-9.872121393732414,-0.039488485574929656
9652,5,0,-18.242141918625748,-0.072968567674503
5202,9,1,-11.005956354829777,-0.04402382541931911
3823,0,1,60.26760563780786,0.24107042255123146
8251,3,1,-27.293298803267703,-0.10917319521307081
3206,8,1,-14.089648455536008,-0.05635859382214403
4185,7,1,-15.962268560147038,-0.06384907424058815
1594,3,1,-51.41972408810636,-0.20567889635242545
4416,4,1,-66.04604586951223,-0.2641841834780489
1276,5,0,0.5197731555874157,0.0020790926223496625
7791,6,1,-63.42189663137799,-0.253687586525512
7754,0,1,-50.70002999324748,-0.20280011997298994
1603,3,1,-7.7192312629138655,-0.03087692505165546
4603,6,1,-58.832299417634545,-0.23532919767053817
8226,8,1,-61.10393128979268,-0.24441572515917073
5008,4,1,-18.022440042400035,-0.07208976016960014
96,6,1,-56.44003890057951,-0.22576015560231805
9327,2,1,-56.63885511494294,-0.22655542045977176
2350,3,1,-56.84722844881725,-0.227388913795269
7347,0,1,-61.886644531726404,-0.24754657812690561
4561,3,1,-38.221167370880266,-0.15288466948352106
505,4,1,-19.46259230233352,-0.07785036920933408
5468,5,0,-8.207932497069919,-0.03283172998827968
7860,8,1,-35.65130522606461,-0.14260522090425842
5754,3,1,2.5540309730499757,0.010216123892199903
9380,5,0,-25.403275563593184,-0.10161310225437273
4539,8,1,-29.743685148524435,-0.11897474059409774
683,8,1,-26.869670166166145,-0.10747868066466458
9423,2,1,-65.43953782393453,-0.2617581512957381
2644,8,1,-28.329527687883,-0.113318110751532
1898,0,1,-59.35533271075337,-0.2374213308430135
7011,7,1,-23.27028740046859,-0.09308114960187436
2386,4,1,9.504334802012636,0.038017339208050546
1350,4,1,-56.778183019137145,-0.22711273207654858
8477,5,0,-15.340304993520476,-0.06136121997408191
4749,2,1,-33.94684241069422,-0.13578736964277688
7020,7,1,-30.44500700496519,-0.12178002801986076
4940,6,1,-66.51018158539193,-0.2660407263415677
1486,7,1,-45.97725575015636,-0.18390902300062545
6101,9,1,-14.812219799569732,-0.059248879198278925
3327,7,1,-50.858297902276604,-0.20343319160910642
8067,8,1,-41.50351378895192,-0.1660140551558077
5511,3,1,-66.82121734775086,-0.26728486939100343
1228,5,0,-44.11815822811758,-0.1764726329124703
6679,2,1,-58.20389121642086,-0.23281556486568342
2746,2,1,30.3934000431951,0.1215736001727804
209,9,1,-11.718674903674412,-0.046874699614697646
2149,6,1,-48.667344155289186,-0.19466937662115674
6116,5,0,-38.351970357010146,-0.15340788142804057
1430,8,1,-56.67829275589395,-0.2267131710235758
4272,7,1,-34.04909826226418,-0.13619639304905673
7964,1,1,-30.730189671889605,-0.12292075868755842
4299,2,1,-67.24044909447673,-0.2689617963779069
6036,0,1,-17.38896043740965,-0.06955584174963861
238,5,0,32.86057784379648,0.13144231137518592
8590,0,1,-29.03055427618591,-0.11612221710474364
8841,2,1,-57.5535180200348,-0.2302140720801392
2286,3,1,-13.541318324438919,-0.054165273297755674
9599,7,1,44.40736008600621,0.17762944034402484
6919,4,1,-60.95270117680201,-0.24381080470720803
9837,4,1,-65.58652381059613,-0.26234609524238456
1534,4,1,-38.57967383366923,-0.15431869533467693
5991,3,1,-24.389657967066853,-0.09755863186826741
3261,0,1,-20.59035116665592,-0.08236140466662369
5790,9,1,-28.52346839891311,-0.11409387359565244
7408,4,1,-64.55825034396378,-0.2582330013758551
7674,1,1,-9.460975551388742,-0.03784390220555497
8821,7,1,-56.93598527465821,-0.22774394109863283
8146,8,1,-16.22235072761407,-0.06488940291045628
7043,6,1,-32.84431639840062,-0.1313772655936025
6741,9,1,-30.216542978790017,-0.12086617191516007
8372,1,1,-19.048028829617408,-0.07619211531846963
6819,2,1,-54.02184650025299,-0.21608738600101196
5430,7,1,-57.46038870993925,-0.22984155483975702
7988,6,1,-57.099542937979095,-0.22839817175191637
4040,0,1,-4.836972521071857,-0.019347890084287427
9867,8,1,-33.294034754151596,-0.13317613901660638
6761,5,0,-26.740476934848743,-0.10696190773939497
1892,6,1,-32.42103455338207,-0.12968413821352828
2344,0,1,-32.22100110120874,-0.12888400440483497
7183,6,1,3.566415357597407,0.014265661430389627
1672,6,1,-45.13711412867127,-0.1805484565146851
1158,1,1,-50.23905008801569,-0.20095620035206274
6579,9,1,-44.25795760834853,-0.17703183043339413
1206,1,1,-43.64813433815016,-0.17459253735260064
6915,1,1,7.748919046666231,0.030995676186664923
4312,5,0,-34.090153896080494,-0.13636061558432197
5208,4,1,-47.19938862074861,-0.18879755448299443
6871,9,1,-33.43786925947279,-0.13375147703789117
9043,3,1,-5.339542423791329,-0.021358169695165317
7852,5,0,-26.533527398457693,-0.10613410959383077
9243,3,1,-20.44271483178335,-0.08177085932713339
5704,4,1,-50.26940218639845,-0.2010776087455938
309,6,1,-64.23847951697604,-0.2569539180679042
9121,3,1,-31.518061192542177,-0.1260722447701687
3624,2,1,-58.90643720710966,-0.23562574882843865
2749,0,1,-17.58769913917058,-0.07035079655668233
4149,9,1,-10.844074520312518,-0.04337629808125007
7073,9,1,-3.8086942491825653,-0.015234776996730261
6145,2,1,12.622230652674148,0.05048892261069659
63,3,1,2.880585828091,0.011522343312364
5328,0,1,-41.91609638464604,-0.16766438553858415
5428,4,1,-38.63672571147089,-0.15454690284588354
5020,8,1,-8.300404077170924,-0.0332016163086837
5576,5,0,-40.667979730149284,-0.16267191892059712
8908,9,1,-6.334833700923582,-0.025339334803694328
8417,1,1,23.713910451205294,0.09485564180482117
9039,2,1,-37.13946618019736,-0.14855786472078944
9955,8,1,0.6000860661690695,0.002400344264676278
4738,5,0,-3.819298873505204,-0.015277195494020816
3021,8,1,-34.62208719775276,-0.13848834879101105
6977,7,1,-34.46166087707627,-0.13784664350830508
6253,5,0,-30.647026252218325,-0.1225881050088733
100,4,1,-55.99135098232324,-0.22396540392929296
6914,8,1,-52.57446948470141,-0.21029787793880564
8460,8,1,-48.432875044968,-0.193731500179872
5219,2,1,-32.10858624797987,-0.1284343449919195
7410,4,1,-41.243420533833785,-0.16497368213533514
6880,2,1,7.328251372927639,0.029313005491710554
9995,8,1,4.441619356475201,0.017766477425900803
5075,6,1,-55.899870479231595,-0.22359948191692638
6707,2,1,-44.02368542988296,-0.17609474171953185
763,0,1,-7.756582307124859,-0.031026329228499436
7655,8,1,-70.24749852406245,-0.2809899940962498
4699,5,0,-62.7390587489885,-0.250956234995954
3069,4,1,-33.41552679474336,-0.13366210717897342
5823,5,0,-10.61946867688448,-0.04247787470753792
8001,1,1,-17.24499837203149,-0.06897999348812596
5465,7,1,-22.565413678725292,-0.09026165471490116
2097,2,1,-46.691207405718785,-0.18676482962287513
9314,6,1,-49.00596005472153,-0.1960238402188861
9333,0,1,-27.90114045738261,-0.11160456182953044
1582,9,1,-19.522796924137083,-0.07809118769654833
9559,1,1,-5.869137810381233,-0.02347655124152493
9322,2,1,-35.44657002253433,-0.14178628009013733
8473,2,1,-58.73759825406381,-0.23495039301625525
9450,6,1,-53.664455233271156,-0.2146578209330846
5295,0,1,-22.313960996886976,-0.0892558439875479
8313,6,1,-0.7786408495117598,-0.0031145633980470392
3103,6,1,-32.991613531970245,-0.13196645412788097
2494,5,0,35.63984439045646,0.14255937756182585
4251,8,1,-42.84479355097142,-0.17137917420388568
7084,4,1,-37.82076653045584,-0.15128306612182338
4245,1,1,-31.804264167034432,-0.12721705666813773
9116,4,1,-32.41521325404409,-0.12966085301617636
155,5,0,-38.153029817703896,-0.15261211927081558
1421,6,1,-47.22012625002367,-0.18888050500009468
5769,3,1,-42.89766366440875,-0.171590654657635
322,2,1,6.4443125198871485,0.025777250079548595
364,9,1,-27.581488745705485,-0.11032595498282194
9278,7,1,-13.077746132052084,-0.052310984528208336
1529,4,1,-37.534954526181764,-0.15013981810472707
9782,2,1,-13.577165212394846,-0.05430866084957938
6767,1,1,-40.13264756510756,-0.16053059026043023
4197,4,1,-49.53787125616958,-0.19815148502467833
4523,4,1,-52.85213164948448,-0.2114085265979379
87,7,1,25.799834099018824,0.1031993363960753
3847,0,1,-22.052022473118996,-0.08820808989247599
5767,7,1,-17.13955822524707,-0.06855823290098828
8314,6,1,-52.29398274254936,-0.20917593097019743
9414,5,0,-31.052561420163954,-0.12421024568065582
4362,4,1,-57.280820702989274,-0.2291232828119571
5113,6,1,-5.222090228868581,-0.020888360915474323
3406,6,1,-68.06692953880753,-0.2722677181552301
5178,5,0,0.533821635940626,0.0021352865437625043
34,9,1,-17.54339546853498,-0.07017358187413993
1669,6,1,-57.58161517053907,-0.23032646068215626
5066,4,1,-48.82837658035379,-0.19531350632141517
5157,6,1,-47.232560446156526,-0.1889302417846261
9562,3,1,-12.048777077274451,-0.0481951083090978
