sample_id,original_label,anomaly_label,score
4987,3,1,0.022754818201065063
4988,5,1,0.006155937910079956
4989,6,1,-0.06726163625717163
4990,7,0,-0.020515143871307373
4991,0,1,0.024586156010627747
4992,1,1,0.03443433344364166
4993,7,0,-0.09870259463787079
4994,7,0,-0.05222947150468826
4995,2,1,-0.04016190767288208
4996,3,1,0.0154666006565094
4997,3,1,-0.07131248712539673
4998,5,1,-0.07892841100692749
4999,1,1,0.18850278854370117
5000,7,0,-0.05133044719696045
5001,6,1,-0.02895987033843994
5002,8,1,-0.04620753228664398
5003,4,1,-0.06326861679553986
5004,4,1,-0.03621689975261688
5005,5,1,-0.07210282981395721
5006,7,0,-0.04656466841697693
5007,3,1,-0.023025184869766235
5008,4,1,-0.09370440989732742
5009,7,0,-0.07703137397766113
5010,7,0,0.011014342308044434
5011,3,1,-0.06535844504833221
5012,6,1,-0.04735478758811951
5013,0,1,0.008851677179336548
5014,7,0,-0.0811472237110138
5015,2,1,-0.00984223186969757
5016,6,1,-0.05734066665172577
5017,7,0,-0.05741174519062042
5018,4,1,-0.034930065274238586
5019,1,1,0.11063304543495178
5020,8,1,0.040848225355148315
5021,0,1,0.07712805271148682
5022,2,1,-0.0769747644662857
5023,2,1,-0.04194439947605133
5024,1,1,-0.030934125185012817
5025,5,1,-0.0626441240310669
5026,4,1,-0.06289376318454742
5027,0,1,-0.07442593574523926
5028,9,1,0.18093401193618774
5029,3,1,0.00034552812576293945
5030,4,1,-0.029013752937316895
5031,4,1,-0.0818781703710556
5032,2,1,0.03061412274837494
5033,3,1,-0.06282621622085571
5034,8,1,-0.08627963066101074
5035,5,1,-0.0648745596408844
5036,0,1,0.027038410305976868
5037,0,1,-0.04746314883232117
5038,4,1,-0.005194246768951416
5039,6,1,0.030245721340179443
5040,3,1,-0.06404366344213486
5041,9,1,0.015887171030044556
5042,2,1,0.02410160005092621
5043,0,1,-0.04070967435836792
5044,5,1,-0.01405574381351471
5045,7,0,0.00039155781269073486
5046,5,1,0.12225741147994995
5047,5,1,-0.05168728530406952
5048,1,1,-0.05686824023723602
5049,7,0,-0.022424131631851196
5050,3,1,-0.001644134521484375
5051,1,1,-0.009681850671768188
5052,6,1,0.07536011934280396
5053,7,0,-0.07770048081874847
5054,9,1,-0.05706129968166351
5055,0,1,0.1399954855442047
5056,1,1,-0.04279543459415436
5057,2,1,-0.009166941046714783
5058,1,1,-0.06357869505882263
5059,4,1,-0.07070521265268326
5060,6,1,0.04427574574947357
5061,1,1,0.028523802757263184
5062,5,1,0.0274105966091156
5063,9,1,-0.08182665705680847
5064,5,1,-0.09091264009475708
5065,0,1,-0.008027106523513794
5066,4,1,-0.038010209798812866
5067,9,1,0.02722373604774475
5068,4,1,-0.05974286049604416
5069,9,1,-0.08235721290111542
5070,7,0,-0.07159758359193802
5071,1,1,-0.012704253196716309
5072,6,1,-0.0957120731472969
5073,8,1,0.06803613901138306
5074,0,1,0.02545228600502014
5075,6,1,-0.05111415684223175
5076,5,1,0.045005470514297485
5077,0,1,-0.04697847366333008
5078,8,1,0.005619347095489502
5079,1,1,-0.005486220121383667
5080,7,0,-0.06658996641635895
5081,5,1,-0.02656993269920349
5082,6,1,-0.08847419917583466
5083,9,1,-0.05293576419353485
5084,3,1,-0.0716845691204071
5085,2,1,0.11594703793525696
5086,3,1,-0.06375695765018463
5087,9,1,0.025526463985443115
5088,8,1,-0.09723417460918427
5089,6,1,-0.08318334817886353
5090,1,1,-0.018838495016098022
5091,0,1,-0.015103042125701904
5092,9,1,0.003184571862220764
5093,0,1,-0.04435501992702484
5094,9,1,0.030590832233428955
5095,8,1,0.03379470109939575
5096,7,0,-0.049174100160598755
5097,7,0,-0.09157801419496536
5098,5,1,-0.04369454085826874
5099,2,1,-0.005420118570327759
5100,3,1,-0.049417465925216675
5101,5,1,-0.03968915343284607
5102,5,1,-0.02553713321685791
5103,7,0,-0.11117865145206451
5104,8,1,-0.10666002333164215
5105,7,0,-0.05804084241390228
5106,6,1,-0.11148947477340698
5107,9,1,0.11564898490905762
5108,1,1,-0.01951467990875244
5109,9,1,0.10067662596702576
5110,8,1,-0.008832335472106934
5111,6,1,-0.04809217154979706
5112,5,1,-0.05798838287591934
5113,6,1,-0.04486088454723358
5114,7,0,-0.06304165720939636
5115,5,1,-0.0725826844573021
5116,6,1,-0.04733961820602417
5117,7,0,-0.06576015055179596
5118,2,1,0.09522676467895508
5119,5,1,0.041576728224754333
5120,9,1,-0.047491759061813354
5121,6,1,0.03866860270500183
5122,6,1,-0.08110761642456055
5123,7,0,-0.04350787401199341
5124,0,1,-0.03760182857513428
5125,1,1,-0.029827430844306946
5126,0,1,-0.05568494647741318
5127,1,1,-0.007442682981491089
5128,3,1,0.0027115941047668457
5129,2,1,-0.031774699687957764
5130,5,1,-0.08090592175722122
5131,6,1,0.00030040740966796875
5132,1,1,-0.04088297486305237
5133,2,1,-0.038361772894859314
5134,5,1,-0.031595051288604736
5135,1,1,-0.023668557405471802
5136,9,1,-0.06836432963609695
5137,9,1,-0.04572035372257233
5138,8,1,-0.11268842220306396
5139,6,1,-0.08779304474592209
5140,8,1,0.004536107182502747
5141,6,1,-0.031541645526885986
5142,8,1,-0.08139871060848236
5143,9,1,-0.08360650390386581
5144,0,1,-0.033941805362701416
5145,4,1,-0.02097088098526001
5146,0,1,-0.034777477383613586
5147,3,1,0.057027727365493774
5148,3,1,0.016432881355285645
5149,6,1,0.07259170711040497
5150,4,1,-0.025493666529655457
5151,9,1,-0.015477955341339111
5152,9,1,-0.05187201499938965
5153,7,0,-0.027943670749664307
5154,2,1,0.16614148020744324
5155,3,1,-0.06768466532230377
5156,5,1,-0.05706913024187088
5157,6,1,-0.017272964119911194
5158,4,1,-0.0653744488954544
5159,6,1,0.0212557315826416
5160,0,1,-0.09345268458127975
5161,3,1,-0.09805846214294434
5162,7,0,-0.07107575237751007
5163,5,1,0.07224194705486298
5164,0,1,-0.004145562648773193
5165,2,1,0.10213708877563477
5166,9,1,-0.0897156149148941
5167,2,1,-0.04531502723693848
5168,7,0,0.010523945093154907
5169,2,1,-0.06273239850997925
5170,9,1,-0.031747981905937195
5171,2,1,-0.06990242004394531
5172,4,1,-0.09039197862148285
5173,0,1,0.0405619740486145
5174,6,1,0.03480571508407593
5175,6,1,-0.0443262904882431
5176,3,1,-0.07341979444026947
5177,4,1,-0.060125261545181274
5178,5,1,-0.07002955675125122
5179,5,1,-0.037722885608673096
5180,9,1,-0.04723329842090607
5181,1,1,-0.05670258402824402
5182,1,1,0.007445931434631348
5183,4,1,-0.006977826356887817
5184,4,1,-0.03634914755821228
5185,3,1,-0.05128157138824463
5186,5,1,-0.0026282519102096558
5187,4,1,-0.0349387526512146
5188,8,1,-0.005272358655929565
5189,0,1,0.06099243462085724
5190,0,1,0.12246432900428772
5191,3,1,-0.00033721327781677246
5192,9,1,0.07886487245559692
5193,4,1,-0.053386181592941284
5194,7,0,-0.08251413702964783
5195,4,1,-0.028436601161956787
5196,2,1,0.061199456453323364
5197,8,1,-0.055039942264556885
5198,3,1,0.006709560751914978
5199,6,1,-0.09058763086795807
5200,3,1,-0.026896268129348755
5201,1,1,-0.08087215572595596
5202,9,1,-0.07292157411575317
5203,6,1,0.05143260955810547
5204,3,1,-0.07764872908592224
5205,8,1,-0.0312749445438385
5206,3,1,-0.06736123561859131
5207,8,1,-0.0958884209394455
5208,4,1,-0.04208618402481079
5209,7,0,-0.054340727627277374
5210,5,1,0.0023823082447052
5211,7,0,-0.07232227921485901
5212,5,1,-0.00517486035823822
5213,3,1,-0.062493421137332916
5214,1,1,0.04313811659812927
5215,2,1,-0.081221804022789
5216,6,1,-0.0901063084602356
5217,1,1,-0.033210232853889465
5218,3,1,0.0040982067584991455
5219,2,1,0.004304975271224976
5220,0,1,0.18584778904914856
5221,7,0,-0.02270662784576416
5222,5,1,-0.03114551305770874
5223,0,1,0.05815973877906799
5224,0,1,-0.046561434864997864
5225,0,1,0.1303364634513855
5226,1,1,0.004209280014038086
5227,4,1,-0.008777052164077759
5228,3,1,-0.01497754454612732
5229,5,1,0.031909093260765076
5230,8,1,-0.01612277328968048
5231,4,1,-0.06630297005176544
5232,3,1,-0.016719430685043335
5233,1,1,-0.017495468258857727
5234,7,0,-0.06494677066802979
5235,1,1,-0.026505470275878906
5236,0,1,0.06872576475143433
5237,4,1,-0.08426499366760254
5238,2,1,-0.0641116350889206
5239,4,1,-0.02392178773880005
5240,1,1,0.010052859783172607
5241,4,1,0.027414947748184204
5242,0,1,-0.07267594337463379
5243,1,1,-0.04034563899040222
5244,2,1,-0.09992687404155731
5245,1,1,0.05260387063026428
5246,7,0,-0.04241067171096802
5247,7,0,-0.04917368292808533
5248,9,1,-0.08542901277542114
5249,8,1,0.022471100091934204
5250,7,0,-0.00924152135848999
5251,5,1,-0.08553312718868256
5252,4,1,-0.008775502443313599
5253,0,1,-0.0673094242811203
5254,9,1,-0.028217390179634094
5255,0,1,0.11499819159507751
5256,0,1,-0.03656816482543945
5257,8,1,0.024784088134765625
5258,2,1,-0.03264471888542175
5259,0,1,-0.0936160460114479
5260,0,1,-0.035466670989990234
5261,2,1,-0.06581950187683105
5262,4,1,-0.06866556406021118
5263,8,1,-0.08343559503555298
5264,6,1,-0.04408538341522217
5265,2,1,0.19480207562446594
5266,4,1,-0.03573539853096008
5267,6,1,-0.04159244894981384
5268,3,1,-0.08206138014793396
5269,5,1,-0.0902811586856842
5270,1,1,-0.04871000349521637
5271,5,1,-0.06419543921947479
5272,3,1,-0.0029843896627426147
5273,7,0,-0.07421033084392548
5274,2,1,0.05040709674358368
5275,2,1,-0.05088518559932709
5276,9,1,-0.07624717801809311
5277,8,1,-0.04821738600730896
5278,0,1,-0.07983243465423584
5279,0,1,-0.041695669293403625
5280,0,1,-0.07077210396528244
5281,3,1,-0.06872600317001343
5282,4,1,0.07911604642868042
5283,4,1,-0.05843893438577652
5284,6,1,-0.09765101969242096
5285,1,1,-0.011959925293922424
5286,6,1,-0.08097700774669647
5287,7,0,-0.010035574436187744
5288,4,1,-0.040005460381507874
5289,4,1,-0.008644253015518188
5290,3,1,-0.05142165720462799
5291,9,1,0.0032921433448791504
5292,4,1,-0.07260054349899292
5293,0,1,0.24722155928611755
5294,8,1,-0.06597037613391876
5295,0,1,-0.09812065213918686
5296,4,1,-0.03869345784187317
5297,6,1,0.01151198148727417
5298,5,1,-0.01853354275226593
5299,7,0,-0.05256818234920502
5300,9,1,0.006877884268760681
5301,7,0,-0.020965158939361572
5302,0,1,0.35379117727279663
5303,5,1,-0.03122060000896454
5304,7,0,0.0029535144567489624
5305,7,0,-0.02762967348098755
5306,3,1,-0.08233943581581116
5307,1,1,0.06237706542015076
5308,9,1,0.047939300537109375
5309,3,1,-0.004680067300796509
5310,0,1,0.2684459090232849
5311,9,1,-0.06359916180372238
5312,5,1,-0.08555856347084045
5313,3,1,-0.031364768743515015
5314,7,0,-0.011111900210380554
5315,9,1,-0.0506453812122345
5316,4,1,-0.043603748083114624
5317,4,1,-0.08900700509548187
5318,1,1,-0.03544849157333374
5319,7,0,0.009682893753051758
5320,7,0,-0.04301273822784424
5321,1,1,0.10095059871673584
5322,4,1,-0.009293094277381897
5323,1,1,-0.001625344157218933
5324,2,1,-0.1138203963637352
5325,8,1,0.01376187801361084
5326,7,0,-0.05385081470012665
5327,0,1,0.09674173593521118
5328,0,1,-0.1112329363822937
5329,4,1,0.05003476142883301
5330,7,0,0.054044902324676514
5331,2,1,-0.056811586022377014
5332,9,1,-0.08698505163192749
5333,7,0,-0.0769016221165657
5334,6,1,0.003088235855102539
5335,9,1,0.06994567811489105
5336,3,1,0.03886815905570984
5337,5,1,-0.018793970346450806
5338,8,1,0.03324685990810394
5339,0,1,-0.053751468658447266
5340,3,1,-0.024682417511940002
5341,6,1,-0.03605194389820099
5342,8,1,-0.06851094961166382
5343,3,1,-0.05857819318771362
5344,2,1,-0.0018143802881240845
5345,4,1,-0.029829829931259155
5346,7,0,-0.06886734068393707
5347,1,1,-0.003920003771781921
5348,1,1,-0.09835590422153473
5349,3,1,-0.0882468894124031
5350,9,1,-0.03730301558971405
5351,7,0,0.0035412609577178955
5352,5,1,-0.05319301784038544
5353,1,1,-0.06591557711362839
5354,0,1,0.053668320178985596
5355,8,1,-0.08657769858837128
5356,7,0,-0.06288759410381317
5357,0,1,-0.05579458177089691
5358,1,1,-0.01686398684978485
5359,6,1,-0.01573920249938965
5360,9,1,-0.08607076108455658
5361,3,1,-0.1126735582947731
5362,2,1,-0.047237932682037354
5363,7,0,0.0034567713737487793
5364,7,0,-0.030859559774398804
5365,8,1,0.020565927028656006
5366,1,1,0.17154783010482788
5367,0,1,0.040281713008880615
5368,3,1,-0.05444879084825516
5369,4,1,-0.021935373544692993
5370,6,1,-0.05987941473722458
5371,7,0,-0.02278706431388855
5372,5,1,-0.07355246692895889
5373,2,1,0.03597074747085571
5374,0,1,0.040414467453956604
5375,1,1,-0.002236291766166687
5376,5,1,-0.079441599547863
5377,5,1,-0.08108056336641312
5378,1,1,0.06595385074615479
5379,4,1,0.1448507308959961
5380,1,1,-0.09039292484521866
5381,3,1,-0.05601416528224945
5382,0,1,0.06659650802612305
5383,8,1,-0.038638800382614136
5384,6,1,-0.03357800841331482
5385,2,1,0.00011616945266723633
5386,1,1,0.025280505418777466
5387,3,1,-0.02131935954093933
5388,6,1,-0.06797806918621063
5389,4,1,-0.0699952095746994
5390,1,1,-0.034389376640319824
5391,9,1,-0.05974619835615158
5392,0,1,-0.0014195293188095093
5393,4,1,-0.00244024395942688
5394,1,1,-0.042209550738334656
5395,0,1,-0.057647913694381714
5396,1,1,-0.07793575525283813
5397,9,1,0.02224104106426239
5398,8,1,-0.056538425385951996
5399,6,1,0.06802542507648468
5400,9,1,0.1172620952129364
5401,2,1,-0.059980735182762146
5402,4,1,-0.09004881978034973
5403,7,0,0.012560412287712097
5404,2,1,0.06903944909572601
5405,2,1,0.015019088983535767
5406,7,0,-0.006139189004898071
5407,4,1,-0.06024263799190521
5408,9,1,0.05156920850276947
5409,1,1,0.010941535234451294
5410,3,1,-0.08341564238071442
5411,2,1,0.005170911550521851
5412,6,1,-0.07362370193004608
5413,3,1,-0.04363967478275299
5414,4,1,-0.030349820852279663
5415,4,1,-0.03935517370700836
5416,9,1,-0.013072758913040161
5417,4,1,-0.05967169255018234
5418,8,1,-0.007346644997596741
5419,2,1,0.006663784384727478
5420,6,1,-0.051673874258995056
5421,6,1,0.019733399152755737
5422,1,1,-0.04207959771156311
5423,6,1,-0.053085699677467346
5424,3,1,-0.07157276570796967
5425,6,1,-0.05289760231971741
5426,5,1,-0.05088624358177185
5427,8,1,-0.05134022235870361
5428,4,1,-0.0013381093740463257
5429,6,1,0.09415203332901001
5430,7,0,0.006105795502662659
5431,1,1,-0.03689482808113098
5432,9,1,0.00035324692726135254
5433,3,1,-0.059343039989471436
5434,6,1,-0.0017645955085754395
5435,7,0,0.044113293290138245
5436,6,1,-0.010305821895599365
5437,0,1,0.4302399754524231
5438,7,0,-0.05295571684837341
5439,1,1,0.006068363785743713
5440,9,1,0.0007298588752746582
5441,5,1,-0.035586073994636536
5442,2,1,0.0010811686515808105
5443,6,1,-0.0950266420841217
5444,7,0,0.04318815469741821
5445,7,0,-0.042788103222846985
5446,6,1,-0.08084941655397415
5447,5,1,-0.002894461154937744
5448,9,1,-0.0678621158003807
5449,1,1,-0.04534979164600372
5450,5,1,-0.04367285966873169
5451,6,1,-0.02261956036090851
5452,0,1,-0.08726701140403748
5453,2,1,-0.04638376832008362
5454,0,1,0.038393646478652954
5455,9,1,0.018407925963401794
5456,1,1,0.0029703080654144287
5457,8,1,-0.07141761481761932
5458,3,1,0.03295457363128662
5459,5,1,-0.038425981998443604
5460,0,1,-0.04159387946128845
5461,0,1,-0.043853893876075745
5462,0,1,-0.032914578914642334
5463,5,1,-0.00790947675704956
5464,7,0,-0.08063047379255295
5465,7,0,-0.08158444613218307
5466,8,1,-0.04841721057891846
5467,5,1,0.006827905774116516
5468,5,1,-0.0729769766330719
5469,5,1,0.04306325316429138
5470,1,1,0.07353568077087402
5471,6,1,-0.06774792075157166
5472,1,1,-0.09139159321784973
5473,5,1,-0.10927759855985641
5474,1,1,0.06991100311279297
5475,0,1,-0.012025326490402222
5476,6,1,-0.05864700675010681
5477,2,1,-0.0823146179318428
5478,3,1,-0.05637360364198685
5479,2,1,0.04383668303489685
5480,1,1,-0.006221652030944824
5481,7,0,-0.06044568866491318
5482,5,1,-0.07560232281684875
5483,1,1,-0.0001548677682876587
5484,9,1,-0.01027226448059082
5485,8,1,-0.038500428199768066
5486,3,1,-0.04177623987197876
5487,6,1,-0.03550630807876587
5488,9,1,-0.025449275970458984
5489,7,0,0.008203268051147461
5490,3,1,0.04871661961078644
5491,0,1,-0.010072380304336548
5492,2,1,-0.05155310034751892
5493,3,1,0.10079455375671387
5494,9,1,-0.06368552148342133
5495,4,1,-0.06675174832344055
5496,4,1,-0.06504299491643906
5497,3,1,0.016900062561035156
5498,9,1,-0.055143170058727264
5499,6,1,-0.054928019642829895
5500,8,1,-0.045877546072006226
5501,6,1,-0.010173797607421875
5502,6,1,0.0037610381841659546
5503,8,1,-0.059665143489837646
5504,5,1,-0.003127545118331909
5505,4,1,-0.035681694746017456
5506,3,1,0.01643933355808258
5507,6,1,-0.05706906318664551
5508,7,0,-0.019112080335617065
5509,7,0,-0.06416063010692596
5510,4,1,-0.08923179656267166
5511,3,1,-0.038066521286964417
5512,9,1,-0.05580805987119675
5513,6,1,-0.09414929896593094
5514,2,1,0.028621822595596313
5515,4,1,-0.013194918632507324
5516,0,1,0.010557055473327637
5517,1,1,-0.07165257632732391
5518,3,1,-0.03037482500076294
5519,6,1,-0.07551652193069458
5520,4,1,-0.06958597153425217
5521,9,1,-0.031405895948410034
5522,2,1,0.06333060562610626
5523,6,1,-0.032427042722702026
5524,0,1,-0.08208142966032028
5525,3,1,-0.03457361459732056
5526,8,1,0.07979953289031982
5527,7,0,-0.12221945822238922
5528,5,1,-0.048505574464797974
5529,3,1,0.0517868846654892
5530,3,1,-0.022610604763031006
5531,8,1,-0.025998622179031372
5532,3,1,-0.025021106004714966
5533,2,1,0.11568105220794678
5534,6,1,-0.013156816363334656
5535,3,1,-0.06817063689231873
5536,6,1,0.09381550550460815
5537,2,1,0.1406324803829193
5538,7,0,-0.03409925103187561
5539,4,1,0.047613292932510376
5540,5,1,0.015857726335525513
5541,7,0,-0.08302196860313416
5542,9,1,-0.11704091727733612
5543,0,1,-0.023911237716674805
5544,0,1,0.05214846134185791
5545,6,1,-0.09126314520835876
5546,7,0,-0.06484785676002502
5547,2,1,-0.11356643587350845
5548,8,1,-0.10199599713087082
5549,5,1,0.03268878161907196
5550,5,1,-0.0347217321395874
5551,7,0,-0.08907271921634674
5552,5,1,-0.0731036439538002
5553,5,1,-0.04686230421066284
5554,9,1,-0.02473229169845581
5555,4,1,0.11425092816352844
5556,6,1,-0.04233831167221069
5557,4,1,-0.02915765345096588
5558,7,0,0.045659661293029785
5559,3,1,-0.07424662262201309
5560,3,1,-0.08809434622526169
5561,6,1,0.016897335648536682
5562,4,1,-0.0095120370388031
5563,1,1,-0.06001865118741989
5564,6,1,0.02924451231956482
5565,3,1,0.07598543167114258
5566,1,1,-0.06028195470571518
5567,6,1,-0.01647329330444336
5568,7,0,-0.047208622097969055
5569,0,1,-0.012753903865814209
5570,5,1,-0.10945786535739899
5571,0,1,-0.0544002503156662
5572,1,1,-0.01952052116394043
5573,9,1,-0.07018233835697174
5574,7,0,-0.043132513761520386
5575,3,1,-0.07791267335414886
5576,5,1,0.0396844744682312
5577,2,1,-0.022297412157058716
5578,3,1,0.007731273770332336
5579,9,1,-0.007412165403366089
5580,5,1,-0.03340807557106018
5581,6,1,-0.06363576650619507
5582,4,1,0.05471339821815491
5583,0,1,0.8910189270973206
5584,0,1,0.10603788495063782
5585,0,1,0.15571337938308716
5586,8,1,-0.03826144337654114
5587,0,1,-0.10369762778282166
5588,3,1,-0.05026234686374664
5589,2,1,-0.07525072991847992
5590,4,1,-0.047359123826026917
5591,5,1,-0.027080878615379333
5592,3,1,-0.0810040533542633
5593,7,0,-0.10274792462587357
5594,9,1,0.005601614713668823
5595,6,1,0.02009180188179016
5596,9,1,-0.11785079538822174
5597,3,1,-0.027941405773162842
5598,1,1,0.00803065299987793
5599,2,1,0.026875674724578857
5600,6,1,-0.11399191617965698
5601,7,0,-0.055172502994537354
5602,4,1,0.009266495704650879
5603,5,1,-0.03620254993438721
5604,1,1,0.10453498363494873
5605,3,1,-0.02335458993911743
5606,7,0,-0.059706032276153564
5607,6,1,-0.04618164896965027
5608,9,1,0.061232924461364746
5609,5,1,-0.025309234857559204
5610,8,1,-0.06983807682991028
5611,5,1,-0.008775085210800171
5612,8,1,-0.06973357498645782
5613,5,1,-0.06077677011489868
5614,8,1,-0.08518795669078827
5615,5,1,0.0375484973192215
5616,6,1,-0.0024478137493133545
5617,5,1,-0.08910901844501495
5618,0,1,-0.04073132574558258
5619,8,1,0.05483931303024292
5620,3,1,-0.03575199842453003
5621,8,1,-0.01954038441181183
5622,1,1,-0.03782069683074951
5623,8,1,0.018747687339782715
5624,1,1,-0.05741073191165924
5625,5,1,-0.03656171262264252
5626,0,1,0.013536795973777771
5627,9,1,-0.02461501955986023
5628,8,1,-0.032888203859329224
5629,6,1,0.036123692989349365
5630,3,1,-0.008546113967895508
5631,6,1,0.05807614326477051
5632,3,1,0.006172597408294678
5633,4,1,-0.07900919765233994
5634,4,1,0.03917062282562256
5635,7,0,-0.0760929062962532
5636,4,1,-0.06729739904403687
5637,7,0,-0.004817172884941101
5638,4,1,-0.06972192227840424
5639,3,1,0.10762721300125122
5640,2,1,-0.06868891417980194
5641,4,1,-0.0263080894947052
5642,5,1,-0.007218912243843079
5643,5,1,-0.06564704328775406
5644,7,0,-0.10110783576965332
5645,5,1,-0.055143460631370544
5646,4,1,-0.07703211903572083
5647,5,1,0.09411096572875977
5648,8,1,-0.05313337594270706
5649,0,1,-0.08474043011665344
5650,5,1,-0.04229864478111267
5651,4,1,0.005677223205566406
5652,0,1,0.10681137442588806
5653,5,1,-0.030593976378440857
5654,4,1,0.007827997207641602
5655,3,1,-0.04815402626991272
5656,3,1,-0.033617228269577026
5657,2,1,-0.07149827480316162
5658,4,1,-0.08255456387996674
5659,2,1,0.045889392495155334
5660,9,1,0.05162659287452698
5661,4,1,-0.033806443214416504
5662,8,1,-0.037906497716903687
5663,8,1,-0.01747243106365204
5664,6,1,-0.006245404481887817
5665,2,1,0.14926058053970337
5666,6,1,-0.025639116764068604
5667,1,1,0.002729550004005432
5668,7,0,-0.05211669206619263
5669,0,1,-0.0041697025299072266
5670,4,1,-0.044219136238098145
5671,3,1,-0.035124123096466064
5672,8,1,0.03226017951965332
5673,5,1,-0.08886319398880005
5674,9,1,-0.10986744612455368
5675,7,0,0.00863039493560791
5676,6,1,-0.04370182752609253
5677,7,0,-0.0002701878547668457
5678,1,1,-0.018422991037368774
5679,0,1,-0.028434231877326965
5680,2,1,-0.053271807730197906
5681,3,1,0.04163724184036255
5682,5,1,-0.06217581778764725
5683,6,1,-0.07069718092679977
5684,7,0,-0.012833267450332642
5685,1,1,0.00013968348503112793
5686,6,1,-0.0542445108294487
5687,2,1,0.013049349188804626
5688,8,1,0.016460150480270386
5689,3,1,-0.0353948175907135
5690,7,0,0.006420880556106567
5691,2,1,0.00020717084407806396
5692,5,1,-0.07612989842891693
5693,7,0,-0.09882500767707825
5694,5,1,-0.08258788287639618
5695,7,0,-0.05409237742424011
5696,7,0,-0.040091753005981445
5697,1,1,0.002695709466934204
5698,7,0,-0.07584738731384277
5699,4,1,0.009788036346435547
5700,3,1,-0.0446547269821167
5701,3,1,-0.04316747188568115
5702,4,1,0.04580911993980408
5703,0,1,0.03780294954776764
5704,4,1,0.013770461082458496
5705,2,1,-0.043623268604278564
5706,7,0,0.0067551881074905396
5707,0,1,-0.011067718267440796
5708,2,1,0.01782722771167755
5709,2,1,0.007998824119567871
5710,6,1,-0.07570500671863556
5711,6,1,-0.04575784504413605
5712,2,1,0.0032555758953094482
5713,5,1,-0.043712347745895386
5714,2,1,0.0010761022567749023
5715,6,1,-0.07490567862987518
5716,0,1,2.249691963195801
5717,6,1,0.08063390851020813
5718,1,1,-0.03071172535419464
5719,2,1,0.020243123173713684
5720,9,1,-0.08302250504493713
5721,0,1,-0.018328607082366943
5722,0,1,0.08165425062179565
5723,1,1,0.0746794044971466
5724,5,1,0.006215006113052368
5725,5,1,-0.02223891019821167
5726,1,1,-0.027661412954330444
5727,6,1,0.004796087741851807
5728,7,0,-0.07794263958930969
5729,8,1,0.03129833936691284
5730,5,1,-0.05359715223312378
5731,6,1,-0.07509678602218628
5732,3,1,-0.08103000372648239
5733,3,1,0.004300177097320557
5734,6,1,0.09892004728317261
5735,0,1,-0.01529797911643982
5736,9,1,0.011335238814353943
5737,9,1,-0.00967434048652649
5738,2,1,-0.009745344519615173
5739,2,1,-0.0390457808971405
5740,6,1,-0.016563326120376587
5741,1,1,0.05615079402923584
5742,4,1,-0.01838575303554535
5743,6,1,-0.12608665227890015
5744,2,1,0.06198187172412872
5745,5,1,-0.042359888553619385
5746,7,0,-0.027541518211364746
5747,8,1,0.15640658140182495
5748,8,1,0.00984954833984375
5749,5,1,-0.0710415244102478
5750,6,1,0.0073423683643341064
5751,4,1,-0.012264177203178406
5752,3,1,-0.02639588713645935
5753,2,1,-0.045796722173690796
5754,3,1,-0.025216490030288696
5755,4,1,-0.04412403702735901
5756,4,1,-0.07222459465265274
5757,4,1,-0.034169793128967285
5758,8,1,0.012024685740470886
5759,9,1,-0.03707045316696167
5760,2,1,0.013873815536499023
5761,6,1,0.0802379846572876
5762,0,1,-0.07775834202766418
5763,9,1,-0.1030992940068245
5764,7,0,-0.08004550635814667
5765,9,1,-0.03949172794818878
5766,8,1,-0.07035025209188461
5767,7,0,-0.0489523708820343
5768,7,0,-0.08686216175556183
5769,3,1,0.06249740719795227
5770,8,1,-0.1067693829536438
5771,2,1,-0.0788310170173645
5772,9,1,-0.01731973886489868
5773,3,1,0.10704648494720459
5774,5,1,-0.017059415578842163
5775,7,0,0.008295446634292603
5776,5,1,-0.07908745855093002
5777,8,1,-0.10249309986829758
5778,7,0,-0.03306269645690918
5779,3,1,-0.05736076831817627
5780,7,0,-0.054901495575904846
5781,0,1,-0.06104370951652527
5782,7,0,-0.055938608944416046
5783,1,1,0.07017548382282257
5784,6,1,-0.07754212617874146
5785,2,1,0.20032870769500732
5786,4,1,-0.0019930601119995117
5787,0,1,-0.03706273436546326
5788,0,1,0.1795586347579956
5789,2,1,-0.007789447903633118
5790,9,1,-0.010585054755210876
5791,8,1,-0.06701073050498962
5792,2,1,0.07382586598396301
5793,8,1,-0.060476988554000854
5794,7,0,-0.009300589561462402
5795,7,0,-0.04015035927295685
5796,5,1,-0.06618790328502655
5797,5,1,-0.053511843085289
5798,0,1,-0.017728805541992188
5799,1,1,-0.043304651975631714
5800,2,1,-0.015100538730621338
5801,9,1,-0.05979224294424057
5802,6,1,-0.03191523253917694
5803,1,1,-0.08313433825969696
5804,0,1,-0.07025864720344543
5805,1,1,-0.02577197551727295
5806,0,1,-0.08462543040513992
5807,6,1,-0.037752389907836914
5808,5,1,-0.05228312313556671
5809,0,1,-0.02725011110305786
5810,5,1,-0.054054662585258484
5811,7,0,-0.0994715765118599
5812,4,1,-0.03927046060562134
5813,4,1,-0.09666736423969269
5814,8,1,-0.06870274245738983
5815,3,1,-0.07490337640047073
5816,5,1,-0.07854843139648438
5817,3,1,-0.024192333221435547
5818,7,0,-0.08609893918037415
5819,2,1,-0.01104697585105896
5820,5,1,-0.08234801888465881
