sample_id,original_label,anomaly_label,score
4566,8,1,0.3541625738143921
4567,4,1,0.17748117446899414
4568,8,1,-0.1967349648475647
4569,9,1,-0.07587569952011108
4570,9,1,0.0010532140731811523
4571,4,1,-0.054060399532318115
4572,2,1,0.2923389673233032
4573,4,1,-0.16372337937355042
4574,3,1,0.006229043006896973
4575,6,1,0.7864749431610107
4576,4,1,-0.06673815846443176
4577,6,1,-0.17360562086105347
4578,4,1,-0.3563869297504425
4579,6,1,-0.22668176889419556
4580,6,1,0.08813691139221191
4581,3,1,-0.02864903211593628
4582,8,1,-0.21602308750152588
4583,7,1,-0.15193939208984375
4584,4,1,-0.10121971368789673
4585,8,1,0.35372620820999146
4586,0,1,-0.04571187496185303
4587,5,1,0.8455971479415894
4588,9,1,-0.2542557716369629
4589,3,1,-0.31657350063323975
4590,9,1,0.8331440687179565
4591,0,1,0.09915661811828613
4592,7,1,-0.15607208013534546
4593,5,1,-0.2385452389717102
4594,1,0,-0.267129510641098
4595,9,1,-0.10418996214866638
4596,7,1,0.02153909206390381
4597,9,1,-0.2171032428741455
4598,1,0,-0.21698325872421265
4599,8,1,-0.18877246975898743
4600,4,1,-0.1649235188961029
4601,2,1,0.11147040128707886
4602,1,0,-0.3013416528701782
4603,6,1,0.048444151878356934
4604,4,1,-0.1253625750541687
4605,3,1,-0.22653809189796448
4606,0,1,-0.03522992134094238
4607,1,0,0.1471714973449707
4608,4,1,-0.04170644283294678
4609,8,1,-0.3958092927932739
4610,6,1,0.0644804835319519
4611,1,0,-0.07717400789260864
4612,7,1,-0.04390841722488403
4613,1,0,-0.18697938323020935
4614,3,1,0.03614157438278198
4615,5,1,0.22877860069274902
4616,4,1,0.10054939985275269
4617,3,1,-0.15174299478530884
4618,3,1,-0.012642502784729004
4619,9,1,-0.1768580675125122
4620,7,1,-0.05949282646179199
4621,8,1,-0.2996548116207123
4622,2,1,0.22553765773773193
4623,5,1,-0.21261131763458252
4624,5,1,0.12220871448516846
4625,4,1,0.25890618562698364
4626,5,1,0.040169477462768555
4627,4,1,0.022404372692108154
4628,5,1,0.02289104461669922
4629,7,1,-0.07474386692047119
4630,2,1,0.44878506660461426
4631,5,1,0.016676247119903564
4632,5,1,-0.045955538749694824
4633,1,0,-0.19505542516708374
4634,7,1,-0.09245005249977112
4635,7,1,-0.022795915603637695
4636,8,1,-0.16709256172180176
4637,3,1,-0.14991605281829834
4638,6,1,-0.07993090152740479
4639,0,1,0.010737240314483643
4640,2,1,0.03632688522338867
4641,5,1,0.08157116174697876
4642,2,1,0.3236926794052124
4643,3,1,0.11517316102981567
4644,7,1,0.07901614904403687
4645,4,1,0.02499443292617798
4646,2,1,0.44561517238616943
4647,1,0,-0.13928502798080444
4648,6,1,0.34342581033706665
4649,8,1,-0.062434256076812744
4650,6,1,-0.08326482772827148
4651,8,1,-0.26056569814682007
4652,3,1,-0.30496615171432495
4653,2,1,-0.18968671560287476
4654,7,1,-0.1319689154624939
4655,7,1,-0.22497791051864624
4656,9,1,-0.2564300298690796
4657,7,1,-0.10936522483825684
4658,1,0,-0.26124107837677
4659,4,1,0.15525901317596436
4660,7,1,-0.010715723037719727
4661,4,1,0.14319729804992676
4662,6,1,-0.1374962329864502
4663,1,0,-0.03706926107406616
4664,7,1,-0.233714759349823
4665,3,1,-0.05412787199020386
4666,0,1,-0.22074377536773682
4667,0,1,0.28598159551620483
4668,6,1,-0.05512714385986328
4669,6,1,0.17930853366851807
4670,8,1,0.22164863348007202
4671,6,1,-0.05577808618545532
4672,6,1,-0.005720198154449463
4673,0,1,0.14987784624099731
4674,3,1,-0.2191125750541687
4675,4,1,0.5321600437164307
4676,7,1,-0.2155517041683197
4677,4,1,-0.15426355600357056
4678,9,1,-0.31085073947906494
4679,4,1,0.1358252763748169
4680,9,1,-0.277322918176651
4681,9,1,-0.06643810868263245
4682,3,1,-0.20863118767738342
4683,4,1,-0.07522532343864441
4684,1,0,-0.31743696331977844
4685,4,1,0.10645496845245361
4686,0,1,-0.40183013677597046
4687,3,1,0.13789713382720947
4688,7,1,0.08910101652145386
4689,1,0,-0.07756376266479492
4690,2,1,-0.034690141677856445
4691,2,1,0.6527013778686523
4692,8,1,0.33413541316986084
4693,4,1,0.03613865375518799
4694,7,1,-0.0564885139465332
4695,8,1,-0.2464054524898529
4696,5,1,-0.022795379161834717
4697,5,1,0.0033050179481506348
4698,6,1,0.12111252546310425
4699,5,1,-0.01213836669921875
4700,6,1,0.27147138118743896
4701,0,1,-0.019614815711975098
4702,6,1,0.06377041339874268
4703,4,1,-0.2035037875175476
4704,9,1,-0.17235565185546875
4705,3,1,-0.0012860298156738281
4706,2,1,-0.09323707222938538
4707,7,1,-0.26701995730400085
4708,3,1,-0.1356818974018097
4709,8,1,-0.247114896774292
4710,3,1,0.30170494318008423
4711,9,1,-0.04746037721633911
4712,4,1,-0.01617330312728882
4713,1,0,-0.22828403115272522
4714,6,1,-0.09957277774810791
4715,9,1,-0.10868561267852783
4716,9,1,-0.18236127495765686
4717,4,1,-0.04145216941833496
4718,3,1,0.057537198066711426
4719,9,1,-0.245734304189682
4720,8,1,-0.24607011675834656
4721,1,0,0.025722503662109375
4722,6,1,-0.25484615564346313
4723,9,1,-0.37804681062698364
4724,5,1,0.10926854610443115
4725,9,1,-0.28038913011550903
4726,0,1,-0.2632382810115814
4727,9,1,-0.21835657954216003
4728,7,1,-0.24495086073875427
4729,2,1,-0.24473237991333008
4730,2,1,0.35414063930511475
4731,4,1,0.7746257781982422
4732,2,1,0.8540381193161011
4733,6,1,-0.07708218693733215
4734,4,1,0.009972631931304932
4735,8,1,-0.08923947811126709
4736,1,0,-0.13170692324638367
4737,9,1,-0.3153984546661377
4738,5,1,0.10832202434539795
4739,6,1,-0.019037842750549316
4740,5,1,-0.14999741315841675
4741,1,0,-0.16341924667358398
4742,8,1,-0.30563902854919434
4743,6,1,0.0372127890586853
4744,6,1,0.41714364290237427
4745,7,1,-0.15069812536239624
4746,6,1,0.23119831085205078
4747,5,1,-0.2557832598686218
4748,0,1,-0.11516490578651428
4749,2,1,-0.03503698110580444
4750,7,1,-0.14235344529151917
4751,6,1,0.07900017499923706
4752,1,0,-0.10305792093276978
4753,2,1,-0.17850226163864136
4754,3,1,-0.22281861305236816
4755,1,0,-0.13107949495315552
4756,6,1,0.11770796775817871
4757,4,1,-0.04919058084487915
4758,9,1,-0.06398838758468628
4759,0,1,0.018862545490264893
4760,3,1,0.1011662483215332
4761,9,1,-0.17012041807174683
4762,1,0,-0.2690959870815277
4763,0,1,0.20596528053283691
4764,5,1,-0.13898062705993652
4765,3,1,0.008327007293701172
4766,1,0,-0.34029924869537354
4767,6,1,-0.04955339431762695
4768,9,1,-0.1717340052127838
4769,8,1,-0.3361031413078308
4770,9,1,-0.06594482064247131
4771,0,1,-0.1021062433719635
4772,6,1,0.2006557583808899
4773,1,0,0.09210920333862305
4774,6,1,0.10439318418502808
4775,2,1,-0.1820436716079712
4776,3,1,-0.21628782153129578
4777,5,1,0.4915238618850708
4778,6,1,0.016146481037139893
4779,9,1,-0.09206640720367432
4780,0,1,-0.1489354372024536
4781,7,1,-0.3455672860145569
4782,2,1,0.07695776224136353
4783,4,1,0.28055012226104736
4784,0,1,0.013993322849273682
4785,3,1,-0.2865515351295471
4786,6,1,-0.017018795013427734
4787,8,1,-0.28233933448791504
4788,6,1,-0.07720527052879333
4789,9,1,-0.13248300552368164
4790,1,0,-0.2642841935157776
4791,9,1,-0.3737792372703552
4792,0,1,-0.4568198621273041
4793,6,1,-0.1970464587211609
4794,4,1,-0.06344366073608398
4795,5,1,0.03354555368423462
4796,9,1,-0.32241010665893555
4797,5,1,0.1100684404373169
4798,4,1,-0.4259472191333771
4799,1,0,-0.050774216651916504
4800,9,1,-0.2517530024051666
4801,2,1,-0.2354360818862915
4802,0,1,-0.07835966348648071
4803,7,1,-0.17425376176834106
4804,3,1,-0.009736180305480957
4805,5,1,-0.16377884149551392
4806,1,0,-0.06420344114303589
4807,8,1,-0.32795658707618713
4808,3,1,-0.12001577019691467
4809,0,1,-0.3445703387260437
4810,5,1,-0.14902281761169434
4811,2,1,0.3419494032859802
4812,8,1,-0.14539459347724915
4813,8,1,-0.23505020141601562
4814,3,1,0.30934131145477295
4815,9,1,-0.26041728258132935
4816,6,1,0.18303072452545166
4817,0,1,-0.041681766510009766
4818,3,1,-0.19447410106658936
4819,5,1,-0.026030421257019043
4820,3,1,-0.19023090600967407
4821,4,1,-0.19032853841781616
4822,1,0,-0.2690619230270386
4823,5,1,-0.12492579221725464
4824,0,1,-0.05483853816986084
4825,7,1,-0.019078731536865234
4826,3,1,0.04969346523284912
4827,9,1,-0.35642242431640625
4828,4,1,0.06038385629653931
4829,5,1,-0.2305774688720703
4830,3,1,-0.08007246255874634
4831,1,0,-0.2584227919578552
4832,4,1,0.05922430753707886
4833,2,1,0.6801564693450928
4834,4,1,0.561322808265686
4835,9,1,-0.15668314695358276
4836,9,1,-0.028498411178588867
4837,7,1,0.3360605835914612
4838,1,0,-0.12500029802322388
4839,7,1,0.07213020324707031
4840,0,1,0.11812937259674072
4841,1,0,-0.2597881853580475
4842,2,1,0.21206772327423096
4843,1,0,0.08901071548461914
4844,5,1,-0.12102669477462769
4845,3,1,0.09285491704940796
4846,8,1,-0.11672097444534302
4847,4,1,-0.01688528060913086
4848,1,0,-0.021137237548828125
4849,5,1,-0.00955277681350708
4850,1,0,-0.16838586330413818
4851,9,1,-0.26149284839630127
4852,9,1,-0.0058057308197021484
4853,7,1,-0.13209572434425354
4854,0,1,0.1508774757385254
4855,1,0,-0.23314514756202698
4856,7,1,-0.0675220787525177
4857,6,1,-0.047713398933410645
4858,2,1,0.32471513748168945
4859,6,1,0.034171462059020996
4860,5,1,0.02261298894882202
4861,0,1,-0.22259855270385742
4862,3,1,0.9265007972717285
4863,1,0,-0.07415145635604858
4864,3,1,0.06820058822631836
4865,8,1,-0.21900498867034912
4866,9,1,0.00044667720794677734
4867,9,1,-0.17355471849441528
4868,0,1,0.5730447769165039
4869,8,1,-0.30989229679107666
4870,8,1,0.05115938186645508
4871,7,1,0.4304453134536743
4872,9,1,-0.11970070004463196
4873,2,1,0.08577466011047363
4874,9,1,-0.19731497764587402
4875,1,0,-0.14194023609161377
4876,3,1,0.4671471118927002
4877,6,1,0.14526402950286865
4878,7,1,-0.1177736222743988
4879,6,1,-0.12118282914161682
4880,0,1,0.3266998529434204
4881,8,1,-0.27243927121162415
4882,6,1,0.3377489447593689
4883,2,1,0.3106229901313782
4884,4,1,0.007111608982086182
4885,2,1,0.27325379848480225
4886,3,1,0.111419677734375
4887,5,1,-0.18451836705207825
4888,5,1,0.08036023378372192
4889,4,1,-0.08998650312423706
4890,1,0,-0.027367591857910156
4891,6,1,0.09570014476776123
4892,7,1,-0.19148045778274536
4893,1,0,-0.1750580072402954
4894,6,1,-0.03833216428756714
4895,1,0,-0.09111654758453369
4896,7,1,0.1556926965713501
4897,1,0,-0.23526433110237122
4898,6,1,-0.14647018909454346
4899,2,1,0.6393693685531616
4900,3,1,-0.30317482352256775
4901,0,1,-0.06872904300689697
4902,4,1,-0.2020912766456604
4903,2,1,0.3894078731536865
4904,9,1,-0.21597951650619507
4905,7,1,-0.19141316413879395
4906,5,1,-0.03913766145706177
4907,5,1,-0.125370055437088
4908,6,1,0.3376445770263672
4909,0,1,0.08321106433868408
4910,8,1,-0.1902613639831543
4911,8,1,-0.23347264528274536
4912,1,0,-0.23288556933403015
4913,1,0,-0.20703351497650146
4914,3,1,-0.12250211834907532
4915,5,1,-0.11301493644714355
4916,6,1,0.019435405731201172
4917,5,1,0.12094581127166748
4918,3,1,-0.25350889563560486
4919,8,1,-0.22246015071868896
4920,7,1,-0.10555762052536011
4921,5,1,-0.3096088469028473
4922,0,1,-0.140051931142807
4923,7,1,0.2534000277519226
4924,7,1,-0.014185488224029541
4925,5,1,0.06101864576339722
4926,7,1,-0.14806753396987915
4927,1,0,-0.2027454972267151
4928,9,1,-0.2414776086807251
4929,9,1,-0.20635992288589478
4930,1,0,-0.13680428266525269
4931,9,1,-0.37257909774780273
4932,9,1,-0.2810302972793579
4933,3,1,-0.0022933483123779297
4934,5,1,0.3966325521469116
4935,5,1,-0.03855431079864502
4936,3,1,-0.25663742423057556
4937,0,1,-0.05184519290924072
4938,3,1,-0.36388394236564636
4939,0,1,0.1170656681060791
4940,6,1,0.22808140516281128
4941,6,1,-0.05044364929199219
4942,5,1,-0.26077476143836975
4943,6,1,0.049108266830444336
4944,8,1,-0.017319083213806152
4945,9,1,-0.18166890740394592
4946,4,1,0.32375049591064453
4947,5,1,-0.08087271451950073
4948,1,0,0.09013175964355469
4949,1,0,-0.20684456825256348
4950,2,1,0.29278016090393066
4951,7,1,0.21924161911010742
4952,9,1,-0.13621452450752258
4953,0,1,-0.3647184371948242
4954,1,0,-0.16836458444595337
4955,2,1,-0.08548304438591003
4956,5,1,-0.2592959702014923
4957,4,1,0.31017887592315674
4958,4,1,0.48970937728881836
4959,7,1,-0.1966521441936493
4960,4,1,0.03828549385070801
4961,8,1,-0.39672011137008667
4962,3,1,-0.048412203788757324
4963,3,1,-0.03753650188446045
4964,5,1,0.6106278896331787
4965,3,1,-0.021928131580352783
4966,5,1,-0.25957274436950684
4967,7,1,-0.2581861615180969
4968,0,1,0.7341214418411255
4969,1,0,-0.12642207741737366
4970,2,1,0.07305717468261719
4971,9,1,-0.2057344615459442
4972,8,1,-0.05739712715148926
4973,1,0,-0.21143165230751038
4974,7,1,0.012018263339996338
4975,3,1,-0.1288260817527771
4976,5,1,-0.2134495973587036
4977,9,1,-0.3529466688632965
4978,1,0,-0.08617609739303589
4979,9,1,0.03627026081085205
4980,1,0,-0.24322634935379028
4981,1,0,0.25909310579299927
4982,3,1,-0.025928974151611328
4983,6,1,-0.07806926965713501
4984,7,1,-0.23559343814849854
4985,4,1,0.1793065071105957
4986,8,1,-0.2810245752334595
4987,3,1,-0.07187050580978394
4988,5,1,0.16061162948608398
4989,6,1,0.16653341054916382
4990,7,1,0.2870450019836426
4991,0,1,-0.04650014638900757
4992,1,0,-0.17119991779327393
4993,7,1,-0.3023607134819031
4994,7,1,0.030904173851013184
4995,2,1,-0.17609509825706482
4996,3,1,-0.02080667018890381
4997,3,1,-0.16653257608413696
4998,5,1,-0.11941593885421753
4999,1,0,0.13006293773651123
5000,7,1,-0.14249533414840698
5001,6,1,0.11590468883514404
5002,8,1,-0.2757752537727356
5003,4,1,-0.12879785895347595
5004,4,1,-0.012766063213348389
5005,5,1,-0.04170632362365723
5006,7,1,-0.18276748061180115
5007,3,1,-0.2328292429447174
5008,4,1,-0.2775196135044098
5009,7,1,-0.22347092628479004
5010,7,1,0.18153619766235352
5011,3,1,-0.32249876856803894
5012,6,1,-0.18954560160636902
5013,0,1,0.5407874584197998
5014,7,1,-0.3053855895996094
5015,2,1,0.48932456970214844
5016,6,1,-0.19180786609649658
5017,7,1,-0.27144956588745117
5018,4,1,-0.15579354763031006
5019,1,0,-0.029893040657043457
5020,8,1,-0.05906689167022705
5021,0,1,0.1330028772354126
5022,2,1,0.23195654153823853
5023,2,1,-0.16172698140144348
5024,1,0,-0.1916094720363617
5025,5,1,-0.21601742506027222
5026,4,1,0.03756105899810791
5027,0,1,-0.28728824853897095
5028,9,1,0.12530040740966797
5029,3,1,-0.045816004276275635
5030,4,1,-0.07114791870117188
5031,4,1,-0.3489375412464142
5032,2,1,0.18160563707351685
5033,3,1,0.05719709396362305
5034,8,1,-0.2634371221065521
5035,5,1,-0.16580957174301147
5036,0,1,-0.23113268613815308
5037,0,1,-0.26463520526885986
5038,4,1,0.12993907928466797
5039,6,1,-0.010341644287109375
5040,3,1,-0.28378361463546753
5041,9,1,0.24770474433898926
5042,2,1,0.22127676010131836
5043,0,1,-0.27738696336746216
5044,5,1,0.01360476016998291
5045,7,1,0.2551403045654297
5046,5,1,0.10053253173828125
5047,5,1,-0.11856332421302795
5048,1,0,-0.038414835929870605
5049,7,1,0.058931708335876465
5050,3,1,-0.12910649180412292
5051,1,0,-0.10865399241447449
5052,6,1,0.15026450157165527
5053,7,1,-0.07823258638381958
5054,9,1,-0.21038925647735596
5055,0,1,0.32558929920196533
5056,1,0,-0.2027098536491394
5057,2,1,-0.09015733003616333
5058,1,0,-0.2977074384689331
5059,4,1,-0.22742360830307007
5060,6,1,0.24066007137298584
5061,1,0,-0.07119202613830566
5062,5,1,0.24128985404968262
5063,9,1,-0.25519415736198425
5064,5,1,-0.2229619026184082
5065,0,1,-0.14519307017326355
5066,4,1,0.20446133613586426
5067,9,1,-0.20711112022399902
5068,4,1,-0.1545535922050476
5069,9,1,-0.35007965564727783
5070,7,1,-0.15315383672714233
5071,1,0,0.1018628478050232
5072,6,1,-0.1547621488571167
5073,8,1,0.14988023042678833
5074,0,1,-0.11372369527816772
5075,6,1,0.2006816864013672
5076,5,1,0.6955163478851318
5077,0,1,-0.1514793038368225
5078,8,1,-0.2604299485683441
5079,1,0,-0.04308724403381348
5080,7,1,-0.21338513493537903
5081,5,1,-0.005415141582489014
5082,6,1,-0.3075103163719177
5083,9,1,-0.16258692741394043
5084,3,1,-0.24568873643875122
5085,2,1,0.9542330503463745
5086,3,1,-0.10348030924797058
5087,9,1,-0.17837685346603394
5088,8,1,-0.2204883098602295
5089,6,1,-0.12039321660995483
5090,1,0,-0.24108242988586426
5091,0,1,-0.12500914931297302
5092,9,1,0.015616416931152344
5093,0,1,-0.10859733819961548
5094,9,1,-0.10333719849586487
5095,8,1,0.13705670833587646
5096,7,1,-0.06850448250770569
5097,7,1,-0.343267023563385
5098,5,1,-0.15119725465774536
5099,2,1,0.7468059062957764
5100,3,1,-0.09269747138023376
5101,5,1,0.0031648874282836914
5102,5,1,0.11194449663162231
5103,7,1,-0.318670392036438
5104,8,1,-0.37759536504745483
5105,7,1,-0.018885374069213867
5106,6,1,-0.22266656160354614
5107,9,1,-0.09217831492424011
5108,1,0,-0.12024685740470886
5109,9,1,0.4330791234970093
5110,8,1,-0.12414976954460144
5111,6,1,-0.14161771535873413
5112,5,1,-0.0976315438747406
5113,6,1,0.31318581104278564
5114,7,1,-0.14449042081832886
5115,5,1,-0.14704149961471558
5116,6,1,-0.03019237518310547
5117,7,1,-0.2206038236618042
5118,2,1,0.702468991279602
5119,5,1,0.6349618434906006
5120,9,1,-0.31455856561660767
5121,6,1,0.21176087856292725
5122,6,1,-0.15330469608306885
5123,7,1,-0.0009073019027709961
5124,0,1,-0.08560746908187866
5125,1,0,-0.2039508819580078
5126,0,1,-0.14328449964523315
5127,1,0,-0.21369048953056335
5128,3,1,0.5582644939422607
5129,2,1,-0.13702428340911865
5130,5,1,-0.3132602572441101
5131,6,1,0.18879151344299316
5132,1,0,-0.2383611798286438
5133,2,1,0.15423709154129028
5134,5,1,-0.22129559516906738
5135,1,0,-0.24000057578086853
5136,9,1,0.04854154586791992
5137,9,1,-0.27748745679855347
5138,8,1,-0.36053192615509033
5139,6,1,-0.11585342884063721
5140,8,1,-0.26529908180236816
5141,6,1,-0.26087456941604614
5142,8,1,-0.3516428470611572
5143,9,1,-0.36734849214553833
5144,0,1,-0.1934480369091034
5145,4,1,0.07668161392211914
5146,0,1,0.02180778980255127
5147,3,1,0.1310443878173828
5148,3,1,0.01611959934234619
5149,6,1,0.22185653448104858
5150,4,1,0.21600723266601562
5151,9,1,-0.012992382049560547
5152,9,1,-0.298423707485199
5153,7,1,-0.051727354526519775
5154,2,1,0.5378433465957642
5155,3,1,-0.15039274096488953
5156,5,1,-0.151836097240448
5157,6,1,-0.04667806625366211
5158,4,1,-0.24918588995933533
5159,6,1,0.04331815242767334
5160,0,1,-0.3382985591888428
5161,3,1,-0.21957379579544067
5162,7,1,-0.08866125345230103
5163,5,1,0.6050357818603516
5164,0,1,-0.06413984298706055
5165,2,1,0.47104406356811523
5166,9,1,-0.33807069063186646
5167,2,1,-0.08260712027549744
5168,7,1,0.2017155885696411
5169,2,1,-0.27526718378067017
5170,9,1,-0.1533997654914856
5171,2,1,-0.23006665706634521
5172,4,1,-0.11340343952178955
5173,0,1,-0.03691309690475464
5174,6,1,0.23604166507720947
5175,6,1,-0.18457934260368347
5176,3,1,-0.17678430676460266
5177,4,1,-0.15659856796264648
5178,5,1,-0.16443055868148804
5179,5,1,-0.21928226947784424
5180,9,1,-0.11716321110725403
5181,1,0,-0.3082016110420227
5182,1,0,-0.09519228339195251
5183,4,1,0.3706464171409607
5184,4,1,-0.03418844938278198
5185,3,1,-0.17842185497283936
5186,5,1,-0.04390513896942139
5187,4,1,0.10766899585723877
5188,8,1,-0.09864652156829834
5189,0,1,0.11056947708129883
5190,0,1,0.3926241397857666
5191,3,1,0.2050342559814453
5192,9,1,-0.009974181652069092
5193,4,1,0.07872867584228516
5194,7,1,-0.12102803587913513
5195,4,1,-0.07052895426750183
5196,2,1,0.015899062156677246
5197,8,1,-0.20572715997695923
5198,3,1,-0.14146968722343445
5199,6,1,-0.18537744879722595
5200,3,1,-0.2777174115180969
5201,1,0,-0.30917590856552124
5202,9,1,-0.37127625942230225
5203,6,1,0.47813427448272705
5204,3,1,-0.2592035233974457
5205,8,1,-0.13130468130111694
5206,3,1,-0.20856556296348572
5207,8,1,-0.2420055866241455
5208,4,1,0.39484643936157227
5209,7,1,-0.19472655653953552
5210,5,1,0.13315671682357788
5211,7,1,-0.21695399284362793
5212,5,1,-0.006588339805603027
5213,3,1,-0.14085328578948975
5214,1,0,-0.10594719648361206
5215,2,1,-0.29695963859558105
5216,6,1,-0.2387736439704895
5217,1,0,-0.13444393873214722
5218,3,1,0.015046298503875732
5219,2,1,0.07291805744171143
5220,0,1,0.7423604726791382
5221,7,1,-0.04395270347595215
5222,5,1,-0.18876013159751892
5223,0,1,0.061995089054107666
5224,0,1,-0.23163056373596191
5225,0,1,0.22349804639816284
5226,1,0,-0.0348019003868103
5227,4,1,0.07823407649993896
5228,3,1,0.1918931007385254
5229,5,1,0.13420742750167847
5230,8,1,-0.24162667989730835
5231,4,1,-0.04102271795272827
5232,3,1,-0.04924517869949341
5233,1,0,-0.23111584782600403
5234,7,1,0.0009298324584960938
5235,1,0,-0.053247928619384766
5236,0,1,-0.054302215576171875
5237,4,1,-0.18304863572120667
5238,2,1,0.0677330493927002
5239,4,1,-0.031827449798583984
5240,1,0,-0.13588112592697144
5241,4,1,0.10283005237579346
5242,0,1,-0.21911555528640747
5243,1,0,-0.2624720633029938
5244,2,1,-0.03751569986343384
5245,1,0,-0.18183794617652893
5246,7,1,0.004402458667755127
5247,7,1,-0.15970420837402344
5248,9,1,-0.34928399324417114
5249,8,1,-0.17465531826019287
5250,7,1,-0.0407559871673584
5251,5,1,-0.11892926692962646
5252,4,1,0.10508918762207031
5253,0,1,-0.1564466953277588
5254,9,1,-0.24006205797195435
5255,0,1,0.49499785900115967
5256,0,1,-0.13863113522529602
5257,8,1,-0.10440325736999512
5258,2,1,-0.22319287061691284
5259,0,1,-0.27714014053344727
5260,0,1,-0.08219128847122192
5261,2,1,-0.27675485610961914
5262,4,1,-0.20743995904922485
5263,8,1,-0.43905696272850037
5264,6,1,0.100483238697052
5265,2,1,1.1614922285079956
5266,4,1,-0.14630290865898132
5267,6,1,-0.05953878164291382
5268,3,1,-0.32699766755104065
5269,5,1,-0.25466692447662354
5270,1,0,-0.09325975179672241
5271,5,1,-0.19060155749320984
5272,3,1,0.541833758354187
5273,7,1,-0.2747505307197571
5274,2,1,0.08067518472671509
5275,2,1,-0.0973096489906311
5276,9,1,-0.3256602883338928
5277,8,1,-0.18386811017990112
5278,0,1,-0.29302552342414856
5279,0,1,-0.044117093086242676
5280,0,1,-0.3483332395553589
5281,3,1,0.0013600587844848633
5282,4,1,0.3506578803062439
5283,4,1,-0.19061946868896484
5284,6,1,-0.22693997621536255
5285,1,0,-0.20615005493164062
5286,6,1,-0.07261204719543457
5287,7,1,0.04716324806213379
5288,4,1,-0.12315401434898376
5289,4,1,0.5510530471801758
5290,3,1,-0.06500083208084106
5291,9,1,-0.18225878477096558
5292,4,1,-0.26923996210098267
5293,0,1,0.3564891219139099
5294,8,1,-0.2500157058238983
5295,0,1,-0.3260049521923065
5296,4,1,-0.2168668508529663
5297,6,1,0.13624906539916992
5298,5,1,-0.10302615165710449
5299,7,1,-0.10395312309265137
5300,9,1,-0.12770244479179382
5301,7,1,0.16365039348602295
5302,0,1,1.0292809009552002
5303,5,1,0.07649767398834229
5304,7,1,0.12214231491088867
5305,7,1,-0.025912344455718994
5306,3,1,-0.26360493898391724
5307,1,0,-0.029815316200256348
5308,9,1,0.15427124500274658
5309,3,1,0.19590365886688232
5310,0,1,0.27830517292022705
5311,9,1,-0.24870890378952026
5312,5,1,-0.27471569180488586
5313,3,1,-0.2311033010482788
5314,7,1,0.1890469193458557
5315,9,1,-0.10950976610183716
5316,4,1,0.08257687091827393
5317,4,1,-0.04282855987548828
5318,1,0,-0.09467929601669312
5319,7,1,0.09129583835601807
5320,7,1,-0.15336424112319946
5321,1,0,0.2900656461715698
5322,4,1,0.145857572555542
5323,1,0,-0.20777279138565063
5324,2,1,-0.3928779363632202
5325,8,1,-0.1367032825946808
5326,7,1,-0.2860097885131836
5327,0,1,0.4096764326095581
5328,0,1,-0.3719223737716675
5329,4,1,-0.015591859817504883
5330,7,1,0.060372352600097656
5331,2,1,0.15100479125976562
5332,9,1,-0.3103981614112854
5333,7,1,-0.18492579460144043
5334,6,1,0.22099244594573975
5335,9,1,-0.08591008186340332
5336,3,1,0.23702329397201538
5337,5,1,0.46109914779663086
5338,8,1,-0.10640937089920044
5339,0,1,-0.1946079134941101
5340,3,1,0.03594893217086792
5341,6,1,-0.10331070423126221
5342,8,1,-0.3293903172016144
5343,3,1,-0.14817488193511963
5344,2,1,0.3078928589820862
5345,4,1,-0.14745858311653137
5346,7,1,-0.15046438574790955
5347,1,0,-0.00446772575378418
5348,1,0,-0.32651612162590027
5349,3,1,-0.2939481735229492
5350,9,1,-0.22615844011306763
5351,7,1,-0.091167151927948
5352,5,1,-0.10938170552253723
5353,1,0,-0.14514178037643433
5354,0,1,-0.016399502754211426
5355,8,1,-0.3534238338470459
5356,7,1,-0.20345085859298706
5357,0,1,-0.16123688220977783
5358,1,0,-0.09565362334251404
5359,6,1,0.05051618814468384
5360,9,1,-0.19584178924560547
5361,3,1,-0.4090205430984497
5362,2,1,-0.056929588317871094
5363,7,1,0.10264968872070312
5364,7,1,-0.1456889510154724
5365,8,1,-0.06248295307159424
5366,1,0,1.0567536354064941
5367,0,1,0.20189225673675537
5368,3,1,-0.04437917470932007
5369,4,1,-0.013816595077514648
5370,6,1,-0.13754108548164368
5371,7,1,-0.168380469083786
5372,5,1,-0.07574453949928284
5373,2,1,0.0587313175201416
5374,0,1,0.16424483060836792
5375,1,0,-0.1029578149318695
5376,5,1,-0.11730003356933594
5377,5,1,-0.16690224409103394
5378,1,0,0.08205842971801758
5379,4,1,0.24883079528808594
5380,1,0,-0.34430545568466187
5381,3,1,-0.30079782009124756
5382,0,1,0.460502028465271
5383,8,1,-0.24553579092025757
5384,6,1,-0.013509929180145264
5385,2,1,0.15547525882720947
5386,1,0,-0.08383214473724365
5387,3,1,0.03433811664581299
5388,6,1,-0.13104897737503052
5389,4,1,-0.2229098379611969
5390,1,0,-0.24110224843025208
5391,9,1,-0.2654823660850525
5392,0,1,-0.23734194040298462
5393,4,1,-0.13462474942207336
5394,1,0,-0.31517863273620605
5395,0,1,-0.2753162384033203
5396,1,0,-0.3584396243095398
5397,9,1,-0.26645880937576294
5398,8,1,0.003985047340393066
5399,6,1,0.026288092136383057
5400,9,1,0.5132324695587158
5401,2,1,-0.2832089066505432
5402,4,1,0.12384092807769775
5403,7,1,0.5106074810028076
5404,2,1,0.4386986494064331
