sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8606,7,1,0.009970957733577158,0.00034382612874403994
8237,6,1,0.010006452563455654,0.00034505008839502254
6762,7,1,0.010006451935600846,0.0003450500667448568
5131,6,1,0.010006452562660709,0.00034505008836761066
942,6,1,0.010006452563154132,0.0003450500883846252
3137,4,1,0.010006452563451068,0.0003450500883948644
6930,3,1,0.01000645052317313,0.00034505001804045277
3842,9,1,0.01000645255465003,0.00034505008809138034
2845,9,1,0.010006452563422554,0.0003450500883938812
3785,2,0,0.009951742898996212,0.0003431635482412487
3072,8,1,0.010006452486835512,0.0003450500857529487
5506,1,1,0.010006433718810253,0.0003450494385796639
7033,4,1,0.010006452504270505,0.00034505008635415534
8864,3,1,0.010006452556765574,0.0003450500881643301
1585,2,0,0.00999629743618841,0.0003446999115927038
6670,1,1,0.010006279156920376,0.00034504410885932333
8573,7,1,0.01000645256323429,0.0003450500883873893
6435,8,1,0.010006452537259196,0.0003450500874916964
1098,3,1,0.010006452535635162,0.00034505008743569525
4559,2,0,0.010006367282352175,0.0003450471476673164
6052,2,0,0.01000636749008961,0.0003450471548306762
1132,2,0,0.010004507849365771,0.0003449830292884749
7171,1,1,0.010005807957761735,0.0003450278606124736
2259,9,1,0.010006452563449054,0.00034505008839479497
518,5,1,0.010006452562913255,0.00034505008837631913
545,0,1,0.010006452045600666,0.000345050070537954
4130,7,1,0.010006451937736196,0.0003450500668184895
1395,2,0,0.010006452528488093,0.00034505008718924455
6876,3,1,0.010006452555392266,0.00034505008811697467
5442,1,1,0.010006328535598623,0.0003450458115723663
6947,0,1,0.010006452563455677,0.00034505008839502335
8037,8,1,0.010006452563358857,0.0003450500883916847
3017,4,1,0.010006452401688399,0.00034505008281684134
6900,6,1,0.010006452417878196,0.0003450500833751102
6818,0,1,0.01000645256332716,0.00034505008839059173
7179,6,1,0.010006452558929357,0.00034505008823894334
2004,8,1,0.01000645183600722,0.00034505006331059376
3149,9,1,0.010006452558048539,0.0003450500882085703
6352,2,0,0.010006383568666134,0.0003450477092643494
4926,6,1,0.010006452560010164,0.0003450500882762126
1780,1,1,0.010004488335865836,0.00034498235640916674
571,4,1,0.010006452534928495,0.0003450500874113274
3279,8,1,0.010006446973837914,0.00034504989564958325
5538,3,1,0.01000645256345273,0.0003450500883949217
5330,3,1,0.01000645256181761,0.0003450500883385383
2159,5,1,0.01000645256344359,0.00034505008839460653
4331,1,1,0.010006207137930042,0.00034504162544586354
4107,7,1,0.010006445928214484,0.0003450498595936029
4090,0,1,0.010006452563431004,0.00034505008839417253
4660,7,1,0.01000645252738394,0.0003450500871511703
3812,3,1,0.01000645256283882,0.0003450500883737524
8104,6,1,0.010006451579490915,0.00034505005446520395
4025,1,1,0.010006391402135417,0.0003450479793839799
1899,8,1,0.01000645149467984,0.0003450500515406841
919,2,0,0.009998789056336537,0.0003447858295288461
7525,9,1,0.010006451951851477,0.00034505006730522336
6222,1,1,0.010004541805211922,0.00034498420017972143
6764,6,1,0.010006452563304659,0.0003450500883898158
8622,6,1,0.010006452562501988,0.00034505008836213755
110,8,1,0.01000645245599095,0.0003450500846893431
464,3,1,0.010006452560620204,0.00034505008829724843
6649,8,1,0.010006452557638726,0.0003450500881944388
6309,0,1,0.010006452563410918,0.00034505008839347994
6189,8,1,0.010006452400333134,0.00034505008277010805
6466,2,0,0.010006428282264977,0.0003450492511125854
4548,5,1,0.010006452563430192,0.00034505008839414455
2322,5,1,0.010006452563375581,0.0003450500883922614
3209,6,1,0.010006452563402834,0.0003450500883932012
5984,1,1,0.010006211803728281,0.000345041786335458
8030,7,1,0.010006452504837511,0.0003450500863737073
8815,7,1,0.010006448202886698,0.0003450499380305758
9990,7,1,0.010004800789417964,0.000344993130669585
9841,5,1,0.010006452548976304,0.00034505008789573465
6234,2,0,0.010006443218234686,0.0003450497661460236
9745,4,1,0.01000645255251617,0.000345050088017799
713,0,1,0.010006452563057034,0.000345050088381277
9683,4,1,0.010006452563074239,0.0003450500883818703
6907,3,1,0.010006452559703205,0.00034505008826562773
7364,2,0,0.01000636381593145,0.00034504702813556725
5004,4,1,0.010006452563452912,0.000345050088394928
1729,1,1,0.010006176262545526,0.00034504056077743194
1096,7,1,0.010006452563453824,0.00034505008839495944
849,3,1,0.010006452355037512,0.0003450500812081901
7984,4,1,0.010006452563449014,0.00034505008839479356
6848,1,1,0.010005584333553063,0.0003450201494328643
7542,5,1,0.01000645207313882,0.00034505007148754555
241,9,1,0.01000645256244182,0.00034505008836006277
8511,4,1,0.010006452563394198,0.0003450500883929034
4618,6,1,0.010006452563397416,0.00034505008839301433
5945,3,1,0.0100064525630582,0.00034505008838131725
7136,9,1,0.010006452563437875,0.0003450500883944095
2713,0,1,0.010006452322497675,0.0003450500800861267
5126,4,1,0.010006452523385412,0.0003450500870132901
5678,8,1,0.010006452445015373,0.0003450500843108749
6888,9,1,0.01000645256156397,0.00034505008832979206
2127,0,1,0.01000645256345556,0.00034505008839501934
2994,6,1,0.01000645252321214,0.00034505008700731516
1662,6,1,0.010006452563442453,0.00034505008839456734
7451,5,1,0.010005587096506738,0.0003450202447071289
9245,9,1,0.01000645256320706,0.00034505008838645035
7650,7,1,0.01000642626604483,0.0003450491815877528
2731,3,1,0.010006452562684658,0.0003450500883684365
8996,6,1,0.010006452563454957,0.0003450500883949985
9629,8,1,0.010006452108671859,0.0003450500727128227
9479,3,1,0.010006452023842713,0.00034505006978767977
4821,7,1,0.010006452561797271,0.00034505008833783695
3813,8,1,0.010006452563445376,0.00034505008839466817
7032,7,1,0.010006451741501414,0.00034505006005177287
6869,1,1,0.010005803900078809,0.0003450277206923727
2388,6,1,0.010006446434194008,0.0003450498770411727
3316,7,1,0.010006452563214077,0.0003450500883866923
7298,9,1,0.010006452013739777,0.0003450500694393027
8973,2,0,0.01000434686356382,0.00034497747805392484
5472,3,1,0.010006452563454194,0.0003450500883949722
3784,1,1,0.010006401937402775,0.0003450483426690612
7328,2,0,0.01000643424499811,0.0003450494567240728
44,3,1,0.010006415660251528,0.00034504881587074236
8603,3,1,0.010006452562333429,0.00034505008835632514
9085,5,1,0.010006452563455758,0.0003450500883950262
8327,5,1,0.010006452550820347,0.0003450500879593223
1231,0,1,0.01000645256099406,0.00034505008831014
2855,5,1,0.010006452522398795,0.0003450500869792688
1578,6,1,0.010006452535662883,0.00034505008743665114
2188,0,1,0.010006452563454157,0.00034505008839497093
3660,0,1,0.010006452563414188,0.0003450500883935927
9851,7,1,0.010006443017656023,0.000345049759229518
1429,9,1,0.010006452245765303,0.00034505007744018286
4963,9,1,0.010006452555581871,0.0003450500881235128
7299,1,1,0.010006068542233525,0.00034503684628391464
5196,5,1,0.010006452563450289,0.0003450500883948375
2866,6,1,0.01000645247660499,0.0003450500854001721
2155,0,1,0.010006452563244572,0.00034505008838774386
839,8,1,0.010006452563444882,0.0003450500883946511
9418,8,1,0.010006441860349451,0.0003450497193223949
3435,2,0,0.009998215730435321,0.0003447660596701835
3725,6,1,0.010006452457149722,0.00034505008472930074
8907,2,0,0.010006189277299023,0.0003450410095620353
6157,9,1,0.01000645255464538,0.00034505008809122004
3354,1,1,0.01000610967490123,0.0003450382646517665
7802,1,1,0.010006243693416262,0.0003450428859798711
9144,9,1,0.010006452500104462,0.0003450500862104987
5218,6,1,0.010006452563431434,0.0003450500883941874
7957,4,1,0.01000645256334503,0.0003450500883912079
4879,8,1,0.010006452547750636,0.00034505008785347017
324,0,1,0.010006452561431577,0.0003450500883252268
6655,9,1,0.010006452563103289,0.00034505008838287205
6619,7,1,0.010006452562093949,0.0003450500883480672
7680,9,1,0.010006452243212201,0.0003450500773521449
6847,6,1,0.010006452558295194,0.00034505008821707564
8180,5,1,0.010006452563389008,0.0003450500883927244
3256,2,0,0.010006424265986769,0.0003450491126202334
3380,1,1,0.010005283115472902,0.00034500976260251387
2252,7,1,0.010006353518018228,0.0003450466730351113
24,4,1,0.010006447186904459,0.00034504990299670545
8684,3,1,0.010006451825785431,0.00034505006295811833
9700,2,0,0.01000218137890316,0.0003449028061690745
6322,3,1,0.010006452561619217,0.00034505008833169717
6319,0,1,0.010006452563453087,0.000345050088394934
1364,8,1,0.01000645247131045,0.0003450500852176017
3778,5,1,0.010006452561245747,0.00034505008831881885
8493,1,1,0.010006452216913167,0.0003450500764452816
8817,9,1,0.010006448253904086,0.00034504993978979606
1301,4,1,0.010006452560845777,0.00034505008830502677
8453,5,1,0.010006452563408796,0.00034505008839340676
5055,4,1,0.010006452558752554,0.00034505008823284666
9494,6,1,0.010006452563455758,0.0003450500883950262
9288,7,1,0.010006420587922765,0.00034504898579044014
9462,8,1,0.010006452502395501,0.0003450500862895
8071,4,1,0.01000645256304693,0.0003450500883809286
1639,5,1,0.010006452563143253,0.0003450500883842501
5807,5,1,0.010006452563354574,0.00034505008839153705
6280,0,1,0.010006452562909099,0.0003450500883761758
6362,4,1,0.010006452544513458,0.00034505008774184337
6688,1,1,0.010006440785654849,0.0003450496822639603
4366,3,1,0.010006452508825791,0.00034505008651123417
5729,8,1,0.010006448795846496,0.00034504995847746536
3359,0,1,0.010006452563452634,0.0003450500883949184
3970,9,1,0.010006373077616454,0.00034504734750401565
2663,3,1,0.010006452563438588,0.0003450500883944341
684,7,1,0.010006452359085186,0.000345050081347765
6735,8,1,0.010006452562828227,0.0003450500883733872
6036,2,0,0.010006444196406502,0.00034504979987608626
2634,3,1,0.010006452503405806,0.00034505008632433815
7057,5,1,0.010006452563138354,0.0003450500883840812
6504,3,1,0.010006452544717773,0.00034505008774888873
6521,2,0,0.01000640616861254,0.00034504848857284617
8058,1,1,0.010006451088390052,0.00034505003753069146
9359,2,0,0.010005249585795437,0.0003450086064067392
4133,2,0,0.010006238536062684,0.00034504270814009257
7378,8,1,0.010006452534292734,0.00034505008738940464
3246,8,1,0.010006452559404598,0.00034505008825533095
8383,9,1,0.01000645256345099,0.0003450500883948617
7743,6,1,0.01000645256336175,0.0003450500883917845
4205,2,0,0.010006432629907691,0.0003450494010312997
1325,8,1,0.010006452563453396,0.0003450500883949447
372,0,1,0.010006452552907826,0.00034505008803130437
5603,0,1,0.01000645256345382,0.00034505008839495933
4757,0,1,0.010006452563446528,0.00034505008839470785
1467,5,1,0.010006452563455549,0.0003450500883950189
8683,2,0,0.009999474179770334,0.00034480945447483907
9363,3,1,0.010006452213124203,0.0003450500763146277
3635,8,1,0.010006452563417345,0.00034505008839370155
4084,3,1,0.010006451833603899,0.00034505006322772065
5276,6,1,0.010006452563450209,0.0003450500883948348
8200,6,1,0.010006452563455757,0.0003450500883950261
635,2,0,0.010003384701042808,0.0003449443000359589
2632,3,1,0.010006452563157135,0.0003450500883847288
3506,5,1,0.010006452563443423,0.0003450500883946008
6390,5,1,0.010006452563454981,0.00034505008839499934
1304,9,1,0.010006452560360184,0.00034505008828828224
9342,3,1,0.010006451694318522,0.00034505005842477664
3329,7,1,0.010006451150597255,0.0003450500396757674
8267,9,1,0.010006452563395371,0.00034505008839294385
5074,3,1,0.010006452563311561,0.00034505008839005386
5460,1,1,0.01000633584181908,0.0003450460635110027
8256,6,1,0.010006452563448556,0.0003450500883947778
4347,6,1,0.010006452561652808,0.0003450500883328555
9282,1,1,0.010005672658370985,0.00034502319511624084
1530,8,1,0.010006452563404966,0.0003450500883932747
8468,0,1,0.010006452563455746,0.00034505008839502574
4558,4,1,0.010006452563455755,0.000345050088395026
8147,8,1,0.010006452557664525,0.00034505008819532844
9294,7,1,0.01000645240715757,0.0003450500830054335
3067,6,1,0.010006452563454045,0.00034505008839496703
5272,2,0,0.01000487132498497,0.0003449955629305162
3546,1,1,0.010005781177127089,0.0003450269371423134
5059,8,1,0.010006452523543851,0.0003450500870187535
9688,0,1,0.010006452563439273,0.0003450500883944577
6540,1,1,0.010005848197338291,0.000345029248184079
7805,8,1,0.010006452562678908,0.0003450500883682382
4812,2,0,0.009917174776666642,0.0003419715440229876
4395,6,1,0.010006452563455746,0.00034505008839502574
2478,9,1,0.010006452563455752,0.0003450500883950259
8435,3,1,0.010006452562949531,0.00034505008837757003
2338,4,1,0.010006452562074315,0.0003450500883473902
6884,5,1,0.010006452563453797,0.0003450500883949585
1968,8,1,0.0100064524718331,0.0003450500852356241
3202,7,1,0.010006452534969856,0.00034505008741275364
3952,5,1,0.010006452560893471,0.00034505008830667145
8602,2,0,0.01000645253868031,0.00034505008754070034
1300,4,1,0.010006450912740097,0.00034505003147379645
6673,1,1,0.010006439343874058,0.00034504963254738133
7524,8,1,0.010006452563413929,0.00034505008839358375
4612,7,1,0.010006451794255033,0.0003450500618708632
1440,4,1,0.010006398096972607,0.0003450482102404347
7421,4,1,0.010006452539419834,0.00034505008756620116
5115,6,1,0.010006452563428662,0.0003450500883940918
3135,6,1,0.010006452545949196,0.0003450500877913516
2319,4,1,0.010006452563454452,0.0003450500883949811
8258,8,1,0.010006452552491336,0.00034505008801694265
9877,5,1,0.010006452556292775,0.0003450500881480267
218,5,1,0.01000645256171714,0.0003450500883350738
3416,5,1,0.0100064525634283,0.0003450500883940793
7490,7,1,0.010006366644058752,0.0003450471256571983
7111,7,1,0.010006451562655807,0.000345050053884683
266,8,1,0.010006452563186212,0.00034505008838573147
3516,8,1,0.01000644961542876,0.00034504998673892277
2679,2,0,0.009995619350366565,0.000344676529322985
602,6,1,0.010006452563455653,0.0003450500883950225
4477,0,1,0.010006452414970935,0.00034505008327485984
2266,1,1,0.010006452559495347,0.00034505008825846023
7813,9,1,0.010006452552900625,0.00034505008803105603
6248,8,1,0.010006451165921647,0.00034505004020419475
1980,4,1,0.010006452559239619,0.00034505008824964203
634,9,1,0.01000645256337809,0.0003450500883923479
3845,8,1,0.010006452336723313,0.00034505008057666596
7908,7,1,0.010006452562673181,0.00034505008836804076
9519,0,1,0.01000645256318305,0.0003450500883856224
1950,7,1,0.010006451829089654,0.00034505006307205703
7197,7,1,0.010006452547342587,0.00034505008783939956
3729,2,0,0.010006387294147906,0.00034504783772923816
4232,1,1,0.010006282264291065,0.0003450442160100367
8707,2,0,0.01000629140325253,0.000345044531146639
7904,6,1,0.010006452563454706,0.00034505008839498985
9531,6,1,0.010006452563437513,0.000345050088394397
6474,4,1,0.010006452562987798,0.00034505008837888956
9362,9,1,0.010006451400566193,0.00034505004829538593
5682,5,1,0.010006452563455535,0.0003450500883950184
1503,3,1,0.010006451945508359,0.0003450500670864951
3734,0,1,0.010006452563455757,0.0003450500883950261
7912,7,1,0.010006452555598429,0.0003450500881240838
4680,6,1,0.010006452563338455,0.0003450500883909812
4178,1,1,0.010006338738336963,0.00034504616339092975
9031,7,1,0.0100064511980335,0.0003450500413115
657,3,1,0.010006452563410196,0.00034505008839345506
1453,4,1,0.010006452562858884,0.0003450500883744443
1315,3,1,0.010006452555724984,0.00034505008812844775
8040,6,1,0.010006452563455052,0.00034505008839500183
711,5,1,0.01000645256345574,0.0003450500883950255
2834,8,1,0.010006452549996705,0.00034505008793092086
6058,1,1,0.01000641736683101,0.0003450488747183107
6656,9,1,0.010006452483798266,0.00034505008564821607
1695,9,1,0.010006452528339373,0.00034505008718411633
2719,1,1,0.010006417467179278,0.0003450488781785958
965,6,1,0.010006452563447605,0.000345050088394745
3000,6,1,0.010006452561509536,0.00034505008832791503
3835,6,1,0.010006452563455758,0.0003450500883950262
6858,7,1,0.010006452553757223,0.0003450500880605939
7945,2,0,0.010006452483801923,0.00034505008564834216
7734,7,1,0.010006452563437409,0.0003450500883943934
7203,0,1,0.010006452562427685,0.00034505008835957536
5702,6,1,0.010006452563448254,0.0003450500883947674
8415,5,1,0.010006452550692052,0.0003450500879548983
1543,7,1,0.01000645256176589,0.0003450500883367548
3191,0,1,0.010006452553395615,0.00034505008804812463
3349,7,1,0.010006425866511875,0.00034504916781075433
7021,7,1,0.010006439286201122,0.0003450496305586594
225,2,0,0.010006440455664298,0.00034504967088497577
558,9,1,0.010006452180912674,0.00034505007520388534
8986,1,1,0.010006396040653284,0.0003450481393328718
7133,0,1,0.010006452545714924,0.00034505008778327323
5163,8,1,0.010006452562141237,0.00034505008834969785
8881,0,1,0.010006452462914522,0.000345050084928087
197,6,1,0.010006452563285948,0.0003450500883891706
8396,1,1,0.010006086941824154,0.00034503748075255704
3662,8,1,0.010006452562157094,0.0003450500883502446
9239,0,1,0.010006452563455758,0.0003450500883950262
3704,8,1,0.010006452335204263,0.0003450500805242849
2877,4,1,0.010006451497447172,0.00034505005163610935
2043,4,1,0.010006448877320832,0.0003450499612869252
2345,9,1,0.010006445527793735,0.0003450498457859909
1033,8,1,0.010006452562076957,0.00034505008834748125
4259,9,1,0.010006452389380678,0.0003450500823924372
3792,4,1,0.010006452499164585,0.00034505008617808914
215,0,1,0.010006452177572032,0.00034505007508869076
1385,9,1,0.01000645252837941,0.0003450500871854969
1992,9,1,0.010006451681688655,0.00034505005798926396
8745,1,1,0.010006226351211399,0.00034504228797280684
3836,7,1,0.010006452563455755,0.000345050088395026
8730,0,1,0.010006452563432475,0.00034505008839422327
4775,2,0,0.01000541979440415,0.00034501447566910863
9609,8,1,0.010006452563351314,0.0003450500883914246
1164,7,1,0.010006452562899365,0.0003450500883758402
1965,2,0,0.010003380660152342,0.00034494416069490836
6797,2,0,0.010006452520311125,0.00034505008690728016
7629,4,1,0.010006452563048177,0.0003450500883809716
2406,9,1,0.010006432974916086,0.0003450494129281409
4093,9,1,0.01000645255038988,0.00034505008794447864
1115,5,1,0.01000645254150927,0.0003450500876382507
3319,8,1,0.010006452504128488,0.0003450500863492582
9119,5,1,0.010006452563455729,0.00034505008839502514
4072,5,1,0.010006452482216531,0.0003450500855936735
5884,6,1,0.01000645256340802,0.00034505008839338003
7489,9,1,0.010006450987291145,0.00034505003404452226
5298,8,1,0.010006452548671987,0.0003450500878852409
8183,8,1,0.010006452551272268,0.0003450500879749058
3745,1,1,0.010006396749742501,0.0003450481637842242
7863,9,1,0.010006452562669368,0.00034505008836790925
3233,4,1,0.010006452536422501,0.00034505008746284487
3006,9,1,0.0100064525624562,0.00034505008836055863
2236,0,1,0.010006452557294562,0.0003450500881825711
6926,6,1,0.010006450522330314,0.00034505001801139013
1322,9,1,0.010006452029868752,0.0003450500699954742
1306,4,1,0.010006452562246618,0.00034505008835333166
8344,1,1,0.010003811986118718,0.0003449590340040937
5375,9,1,0.010006451666415757,0.0003450500574626123
7403,5,1,0.010006452560818785,0.00034505008830409603
7994,2,0,0.01000625977942106,0.0003450434406696918
9356,1,1,0.010005059430826043,0.0003450020493388291
3527,3,1,0.010006452562762462,0.0003450500883711194
9900,8,1,0.010006452192779172,0.0003450500756130749
9689,1,1,0.01000640825030752,0.00034504856035543174
3824,3,1,0.010006452487242816,0.00034505008576699367
3446,0,1,0.010006452143441378,0.0003450500739117716
2802,2,0,0.010006452559562562,0.000345050088260778
3825,3,1,0.010006452559585157,0.00034505008826155715
1792,7,1,0.010006451285413664,0.0003450500443246091
3204,8,1,0.010006448693350871,0.00034504995494313346
6960,7,1,0.010006450964588222,0.0003450500332616628
7231,0,1,0.01000645256345305,0.00034505008839493277
8467,9,1,0.010006452563454327,0.0003450500883949768
1742,3,1,0.01000645255209711,0.0003450500880033486
2964,9,1,0.010006451022588377,0.00034505003526166816
6850,8,1,0.010006452541043936,0.0003450500876222047
3512,0,1,0.010006452507607835,0.0003450500864692357
9175,3,1,0.01000643909501423,0.0003450496239660079
9125,3,1,0.010006452563423186,0.00034505008839390294
1878,8,1,0.01000645118860421,0.0003450500409863521
3078,3,1,0.010006372836371579,0.00034504733918522685
6664,3,1,0.010006452563453451,0.0003450500883949466
2166,1,1,0.010006451643822425,0.0003450500566835319
103,4,1,0.010006452563418951,0.00034505008839375695
1647,9,1,0.010006451359180966,0.00034505004686830916
344,8,1,0.010006452551673276,0.00034505008798873366
1027,1,1,0.01000490943131811,0.0003449968769420038
9512,4,1,0.010006452563455542,0.0003450500883950187
3674,8,1,0.010006451930870512,0.0003450500665817418
5748,2,0,0.010003969792558614,0.00034496447560546946
3623,5,1,0.010006452464749882,0.0003450500849913752
766,5,1,0.010006452563455753,0.00034505008839502596
2199,6,1,0.010006452557822135,0.0003450500882007633
8802,4,1,0.010006452563450199,0.00034505008839483443
7639,3,1,0.010006452563455568,0.00034505008839501956
9192,3,1,0.010006452563455592,0.00034505008839502043
2682,5,1,0.010006452563449442,0.00034505008839480836
3965,3,1,0.010006452563455588,0.0003450500883950203
1044,6,1,0.010006452562328218,0.00034505008835614544
6973,3,1,0.010006452560596405,0.00034505008829642774
1983,3,1,0.010006452259798779,0.00034505007792409584
9458,7,1,0.010006452551183324,0.00034505008797183876
4927,1,1,0.010003675504540236,0.00034495432774276675
8893,9,1,0.01000645256310166,0.00034505008838281583
166,4,1,0.01000645253262824,0.00034505008733200823
8868,0,1,0.010006452563439626,0.00034505008839446987
3069,4,1,0.010006452563451314,0.0003450500883948729
3664,9,1,0.010006452542922026,0.0003450500876869664
3496,0,1,0.010006452541103415,0.0003450500876242557
3928,5,1,0.010006452563444547,0.00034505008839463955
442,3,1,0.010006452563452884,0.000345050088394927
1643,1,1,0.010006072867180422,0.00034503699542001454
65,4,1,0.010006448645409652,0.000345049953289988
6718,9,1,0.010006452563435814,0.0003450500883943384
1827,8,1,0.010006452557190166,0.00034505008817897124
979,1,1,0.01000636642384664,0.00034504711806367723
1074,8,1,0.010006452559192663,0.0003450500882480229
5694,6,1,0.010006452563430739,0.0003450500883941634
6336,8,1,0.01000645233096588,0.0003450500803781338
6618,1,1,0.010005262826656048,0.0003450090629881396
1080,4,1,0.010006446432510722,0.00034504987698312837
4735,9,1,0.010006452562990651,0.000345050088378988
9845,1,1,0.01000621289805196,0.00034504182407075725
3708,8,1,0.010006452556118208,0.00034505008814200716
7771,3,1,0.010006452557956106,0.00034505008820538295
326,2,0,0.01000629184324601,0.00034504454631882793
4281,0,1,0.010006452532214785,0.0003450500873177512
872,8,1,0.010006449767042222,0.0003450499919669732
7574,4,1,0.010006452479256692,0.00034505008549161006
5696,4,1,0.010006446915388722,0.00034504989363409386
4845,8,1,0.0100064522032286,0.0003450500759734
9364,6,1,0.01000645256125635,0.00034505008831918444
1531,3,1,0.010006452559225564,0.0003450500882491574
4951,1,1,0.010006438784614706,0.0003450496132625761
6592,9,1,0.010006442029725412,0.00034504972516294526
7992,2,0,0.010006214839136548,0.0003450418910047085
7788,8,1,0.010006452438777137,0.00034505008409576335
1650,0,1,0.010006452459715136,0.00034505008481776334
7326,3,1,0.010006452561747894,0.00034505008833613426
9895,7,1,0.010006451705644822,0.0003450500588153387
5216,2,0,0.010005246985156544,0.000345008516729536
2169,4,1,0.010006452520742913,0.0003450500869221694
6420,9,1,0.010006452552484484,0.00034505008801670635
3369,9,1,0.010006439794154005,0.00034504964807427604
4724,8,1,0.01000645256345542,0.00034505008839501446
8600,1,1,0.010005674616290797,0.00034502326263071716
2886,4,1,0.010006452563454516,0.00034505008839498335
2268,7,1,0.010006452563455401,0.0003450500883950138
3871,8,1,0.010006452525440872,0.000345050087084168
78,9,1,0.010006452365245487,0.0003450500815601892
5697,5,1,0.01000645256339179,0.00034505008839282036
6110,1,1,0.010006440582687827,0.00034504967526509747
4452,8,1,0.010006444227776327,0.00034504980095780436
4389,8,1,0.010006452053884113,0.0003450500708235901
3840,9,1,0.010006452482272212,0.00034505008559559356
7431,3,1,0.010006452563001077,0.00034505008837934747
1975,7,1,0.010006451627852605,0.00034505005613284844
6079,7,1,0.010006452561983433,0.0003450500883442563
4962,2,0,0.01000343040799486,0.0003449458761377538
5025,1,1,0.01000623413652832,0.00034504255643201103
4716,2,0,0.010003556202073438,0.00034495021386460133
579,7,1,0.01000645244922708,0.0003450500844561062
1586,3,1,0.010006449334852136,0.00034504997706386677
8750,9,1,0.010006452563024458,0.00034505008838015374
9253,4,1,0.010006452563385592,0.0003450500883926066
3877,5,1,0.01000645256343361,0.0003450500883942624
275,4,1,0.010006452563093526,0.00034505008838253535
7602,5,1,0.010006452563370929,0.000345050088392101
9496,8,1,0.010006452563264566,0.0003450500883884333
8333,6,1,0.010006452563455646,0.00034505008839502227
261,5,1,0.010006452328286964,0.0003450500802857574
6699,4,1,0.01000645256019938,0.00034505008828273725
5710,8,1,0.010006452551712484,0.00034505008799008566
4303,1,1,0.010006368487684696,0.00034504718923050677
7711,7,1,0.010006452551202522,0.00034505008797250077
1738,3,1,0.01000645250644837,0.0003450500864292541
5450,0,1,0.010006452563455757,0.0003450500883950261
8806,8,1,0.01000645255836778,0.0003450500882195786
3116,2,0,0.010005087002446752,0.00034500300008437075
5513,0,1,0.01000645256337195,0.00034505008839213623
9100,3,1,0.010006452562079209,0.00034505008834755894
7898,0,1,0.010006452563455115,0.00034505008839500395
9032,2,0,0.010006391784322005,0.00034504799256282774
5388,9,1,0.010006452512756085,0.00034505008664676155
3120,3,1,0.010006452563450053,0.0003450500883948294
1656,2,0,0.010006302960574589,0.00034504492967498584
4471,7,1,0.010006452165996785,0.00034505007468954433
4068,8,1,0.010006420844187645,0.0003450489946271602
7812,1,1,0.010006438864869023,0.0003450496160299663
7607,0,1,0.010006452540731093,0.000345050087611417
7357,9,1,0.01000645249652034,0.0003450500860869083
470,8,1,0.010006451773149403,0.00034505006114308285
1538,2,0,0.010005871380348594,0.0003450300475982274
7619,2,0,0.010006441979440445,0.0003450497234289809
5762,1,1,0.009995902940155423,0.0003446863082812215
5297,7,1,0.010006452556763601,0.0003450500881642621
6809,1,1,0.010004615261212211,0.00034498673314524865
5683,9,1,0.010006452563434154,0.00034505008839428116
8825,7,1,0.010006431564854508,0.00034504936430532787
246,0,1,0.010006452563455757,0.0003450500883950261
2712,3,1,0.010006452490009055,0.0003450500858623812
4095,9,1,0.010006452563421826,0.00034505008839385605
5266,2,0,0.010003158805245167,0.0003449365105256954
3630,3,1,0.01000645256336302,0.00034505008839182827
9759,8,1,0.010006452533525714,0.00034505008736295564
2638,0,1,0.010006452563455755,0.000345050088395026
6331,3,1,0.01000645256235486,0.00034505008835706414
9293,9,1,0.010006002660978978,0.0003450345745165165
1496,7,1,0.01000633062915942,0.0003450458837641179
7601,0,1,0.010006452558621912,0.0003450500882283418
2110,2,0,0.010006444779145517,0.00034504981997053504
9816,7,1,0.01000638781728497,0.0003450478557684472
8355,4,1,0.010006452563445333,0.00034505008839466665
928,9,1,0.01000645255816831,0.00034505008821270034
6162,1,1,0.01000642915856019,0.0003450492813296617
5348,4,1,0.010006452521542988,0.0003450500869497582
615,1,1,0.010006442282054717,0.00034504973386395577
422,9,1,0.01000645255471533,0.00034505008809363206
6123,2,0,0.010006207734613018,0.0003450416460211385
8310,2,0,0.010006443767841938,0.00034504978509799784
7515,9,1,0.010006452562368609,0.00034505008835753826
2747,0,1,0.01000645256345575,0.00034505008839502585
6647,4,1,0.01000645253598474,0.00034505008744774963
3427,6,1,0.010006452542765028,0.0003450500876815527
9842,6,1,0.010006452541637043,0.00034505008764265665
9035,5,1,0.010006452374479209,0.0003450500818785934
3455,1,1,0.01000635538001001,0.0003450467372417245
6811,3,1,0.010006452559251663,0.00034505008825005734
2227,9,1,0.010006444291723936,0.00034504980316289437
9172,7,1,0.01000645256345514,0.0003450500883950048
446,6,1,0.010006452562123633,0.0003450500883490908
4199,7,1,0.010006402467903575,0.00034504836096219225
7158,6,1,0.010006452562372677,0.0003450500883576785
964,1,1,0.010005773925762441,0.0003450266870952566
162,5,1,0.01000645256345573,0.0003450500883950252
4805,2,0,0.010001901547166365,0.00034489315679884017
653,2,0,0.01000449488783854,0.00034498258233926
8359,0,1,0.010006452417726948,0.00034505008336989477
9365,3,1,0.010006452254689295,0.0003450500777479067
7294,5,1,0.010006452553215923,0.0003450500880419284
8883,7,1,0.010006452553483775,0.0003450500880511647
9937,2,0,0.010006451619542101,0.0003450500558462793
