sample_id,original_label,anomaly_label,score
4611,0,1,0.42432039976119995
4612,7,1,0.933129072189331
4613,3,1,0.31543347239494324
4614,0,1,0.1858138144016266
4615,2,1,0.37734732031822205
4616,9,1,0.5640406608581543
4617,0,1,0.3409591615200043
4618,6,0,0.12552228569984436
4619,6,0,0.11355050653219223
4620,6,0,0.18249496817588806
4621,3,1,0.6740658283233643
4622,6,0,0.34370627999305725
4623,7,1,1.21681547164917
4624,7,1,1.7965271472930908
4625,2,1,0.740570068359375
4626,8,1,0.18965741991996765
4627,6,0,0.09253032505512238
4628,0,1,0.6544214487075806
4629,8,1,0.37939417362213135
4630,3,1,1.0813193321228027
4631,0,1,0.4036686420440674
4632,2,1,0.3200531601905823
4633,9,1,0.732003390789032
4634,8,1,0.31409791111946106
4635,3,1,0.5534051060676575
4636,2,1,0.6879201531410217
4637,5,1,0.9817675352096558
4638,3,1,0.719359278678894
4639,8,1,0.5564292073249817
4640,8,1,0.306937038898468
4641,0,1,0.6878534555435181
4642,0,1,0.523329496383667
4643,1,1,0.42909055948257446
4644,9,1,0.6534850597381592
4645,5,1,0.3906272053718567
4646,1,1,1.7955126762390137
4647,3,1,0.9491716623306274
4648,9,1,1.2928307056427002
4649,6,0,0.05879519507288933
4650,0,1,0.44359275698661804
4651,1,1,0.988210916519165
4652,4,1,1.517362356185913
4653,1,1,1.1982214450836182
4654,7,1,0.4459027349948883
4655,1,1,1.046933650970459
4656,2,1,0.4998700022697449
4657,3,1,0.5386961698532104
4658,7,1,0.5963399410247803
4659,9,1,0.9153546094894409
4660,7,1,0.3248496651649475
4661,4,1,0.5974273681640625
4662,9,1,0.5698754787445068
4663,9,1,0.5742454528808594
4664,3,1,0.37802809476852417
4665,9,1,2.1165823936462402
4666,2,1,1.0497627258300781
4667,8,1,0.34612590074539185
4668,2,1,0.4000343680381775
4669,7,1,1.0270676612854004
4670,1,1,0.5055856704711914
4671,8,1,0.26368263363838196
4672,0,1,0.3033139407634735
4673,9,1,0.283335417509079
4674,1,1,0.287943959236145
4675,0,1,0.3570721745491028
4676,1,1,1.3256587982177734
4677,7,1,0.4050289988517761
4678,7,1,1.4396542310714722
4679,9,1,0.518446147441864
4680,6,0,0.11609034240245819
4681,9,1,0.477171391248703
4682,9,1,1.0440189838409424
4683,9,1,0.7800511121749878
4684,2,1,0.4257251024246216
4685,1,1,1.2684072256088257
4686,6,0,0.10040415823459625
4687,1,1,0.7348655462265015
4688,3,1,0.6939653158187866
4689,5,1,0.3387435972690582
4690,7,1,0.4229084253311157
4691,1,1,0.22883819043636322
4692,9,1,0.945566713809967
4693,7,1,1.2599636316299438
4694,6,0,0.04593481123447418
4695,4,1,0.49618127942085266
4696,5,1,0.7930885553359985
4697,7,1,0.7799668908119202
4698,6,0,0.05202534422278404
4699,6,0,0.3765745162963867
4700,9,1,0.5676916837692261
4701,9,1,0.6550880670547485
4702,6,0,0.19351348280906677
4703,3,1,0.8388054370880127
4704,6,0,0.12433987110853195
4705,2,1,0.5905040502548218
4706,9,1,0.47251641750335693
4707,8,1,0.26369303464889526
4708,1,1,0.4021054208278656
4709,2,1,0.4899076819419861
4710,2,1,0.6913983821868896
4711,5,1,0.8980472683906555
4712,5,1,0.3453342616558075
4713,2,1,0.5393914580345154
4714,3,1,1.1888983249664307
4715,7,1,1.3898800611495972
4716,2,1,0.39502617716789246
4717,1,1,0.509018063545227
4718,0,1,0.4263989329338074
4719,1,1,1.2537992000579834
4720,0,1,0.37332797050476074
4721,4,1,1.6093637943267822
4722,5,1,1.1399377584457397
4723,2,1,1.161458969116211
4724,8,1,0.2028563916683197
4725,2,1,0.4897402822971344
4726,8,1,0.14695218205451965
4727,3,1,0.8875898122787476
4728,5,1,0.4019055962562561
4729,1,1,0.6135172843933105
4730,7,1,1.4609047174453735
4731,8,1,0.3132524788379669
4732,1,1,0.38751906156539917
4733,1,1,0.7158921957015991
4734,2,1,0.4456367492675781
4735,9,1,0.9320808053016663
4736,7,1,0.36274921894073486
4737,8,1,0.3164214491844177
4738,4,1,0.23299691081047058
4739,0,1,0.2766695022583008
4740,3,1,0.5022410154342651
4741,0,1,0.5514290928840637
4742,7,1,0.7635586857795715
4743,8,1,0.28402385115623474
4744,8,1,0.29920509457588196
4745,4,1,0.40063679218292236
4746,7,1,0.6515928506851196
4747,7,1,0.7497175931930542
4748,8,1,0.5635244846343994
4749,5,1,0.7708538174629211
4750,8,1,0.3101215660572052
4751,4,1,0.21438109874725342
4752,9,1,0.5542393922805786
4753,8,1,0.48388323187828064
4754,1,1,0.25791215896606445
4755,3,1,0.4579530954360962
4756,8,1,0.4640880823135376
4757,0,1,0.5523842573165894
4758,3,1,0.8875787258148193
4759,1,1,1.646742820739746
4760,7,1,0.6731816530227661
4761,9,1,0.7313328385353088
4762,5,1,0.614281177520752
4763,5,1,0.3118753433227539
4764,1,1,0.6651813983917236
4765,6,0,0.21562238037586212
4766,5,1,0.6304287910461426
4767,7,1,0.7478612065315247
4768,4,1,0.4808320999145508
4769,9,1,1.0458192825317383
4770,3,1,0.6998204588890076
4771,5,1,0.5519075989723206
4772,4,1,0.7834227085113525
4773,7,1,0.6527943015098572
4774,1,1,0.6170766353607178
4775,2,1,0.39316684007644653
4776,0,1,0.3192631006240845
4777,8,1,0.38896846771240234
4778,1,1,1.2180763483047485
4779,6,0,0.16154566407203674
4780,0,1,0.37578490376472473
4781,7,1,0.875419020652771
4782,3,1,0.6748826503753662
4783,4,1,0.38715097308158875
4784,7,1,0.6510212421417236
4785,3,1,0.26498493552207947
4786,9,1,0.6415637731552124
4787,6,0,0.05824414640665054
4788,0,1,0.5015724301338196
4789,8,1,0.5173629522323608
4790,6,0,0.13309727609157562
4791,4,1,0.542030930519104
4792,8,1,0.3286256194114685
4793,7,1,0.5041053295135498
4794,7,1,0.6108887195587158
4795,9,1,0.40797877311706543
4796,3,1,1.1356291770935059
4797,8,1,0.2990644574165344
4798,6,0,0.09373821318149567
4799,9,1,0.5151397585868835
4800,7,1,0.6074532866477966
4801,2,1,0.35442620515823364
4802,3,1,1.9356324672698975
4803,4,1,0.4478037357330322
4804,0,1,0.3628051280975342
4805,2,1,0.7075309157371521
4806,1,1,0.9887624979019165
4807,8,1,0.2345018982887268
4808,3,1,1.0920648574829102
4809,5,1,0.33249348402023315
4810,5,1,0.8366122245788574
4811,7,1,0.8658021092414856
4812,2,1,0.40202438831329346
4813,4,1,0.5232086777687073
4814,6,0,0.37751030921936035
4815,7,1,0.9780541658401489
4816,2,1,0.9469967484474182
4817,8,1,0.22007030248641968
4818,3,1,0.4395345449447632
4819,0,1,0.2862940728664398
4820,8,1,0.5285418033599854
4821,7,1,0.7914043664932251
4822,8,1,0.27659785747528076
4823,9,1,0.8175140023231506
4824,0,1,0.2873377203941345
4825,8,1,0.21562957763671875
4826,4,1,1.077742099761963
4827,4,1,0.8454597592353821
4828,5,1,0.4336114525794983
4829,8,1,0.5989789962768555
4830,5,1,0.5680270195007324
4831,6,0,0.09964440762996674
4832,6,0,0.11263372749090195
4833,3,1,0.6690515279769897
4834,0,1,0.40641793608665466
4835,9,1,0.6109236478805542
4836,3,1,1.0904293060302734
4837,7,1,0.4256201982498169
4838,6,0,0.2738507390022278
4839,8,1,0.32521486282348633
4840,9,1,0.6217581033706665
4841,3,1,0.35287904739379883
4842,4,1,0.9810421466827393
4843,9,1,0.9649317860603333
4844,5,1,0.6035149097442627
4845,8,1,0.3336120545864105
4846,9,1,0.5833901166915894
4847,1,1,1.1608517169952393
4848,2,1,0.8309059143066406
4849,8,1,0.1546773463487625
4850,8,1,0.26024386286735535
4851,6,0,0.1094302237033844
4852,8,1,0.3310747444629669
4853,1,1,0.2633873522281647
4854,3,1,0.867859423160553
4855,7,1,0.42469140887260437
4856,9,1,1.2626378536224365
4857,0,1,0.596619725227356
4858,1,1,0.7579553723335266
4859,1,1,1.1123535633087158
4860,4,1,0.27682918310165405
4861,7,1,0.4053744971752167
4862,0,1,0.5717996954917908
4863,8,1,0.36163637042045593
4864,1,1,1.7600167989730835
4865,7,1,0.6510622501373291
4866,4,1,0.8628029823303223
4867,5,1,0.4847821593284607
4868,7,1,0.7115017175674438
4869,1,1,0.2483195662498474
4870,2,1,0.6407341957092285
4871,1,1,1.7013849020004272
4872,1,1,0.8986114263534546
4873,3,1,0.47792333364486694
4874,9,1,0.4349038898944855
4875,6,0,0.03997264429926872
4876,2,1,2.0009870529174805
4877,1,1,0.7637382745742798
4878,2,1,0.5434772968292236
4879,8,1,0.28153255581855774
4880,0,1,0.22258514165878296
4881,7,1,0.8090925812721252
4882,6,0,0.11683335900306702
4883,6,0,0.36528247594833374
4884,9,1,0.6642292141914368
4885,3,1,0.40557876229286194
4886,7,1,0.46862056851387024
4887,0,1,0.4485606551170349
4888,5,1,0.8914594650268555
4889,2,1,1.2274870872497559
4890,8,1,0.2544529438018799
4891,0,1,0.4027254581451416
4892,5,1,0.4186874032020569
4893,4,1,0.7749790549278259
4894,3,1,1.0713303089141846
4895,8,1,0.23344486951828003
4896,4,1,0.5785632133483887
4897,6,0,0.06680604070425034
4898,6,0,0.06204121559858322
4899,2,1,0.581632137298584
4900,7,1,0.6216832399368286
4901,9,1,0.8185818195343018
4902,5,1,0.6033187508583069
4903,1,1,0.4544602334499359
4904,3,1,0.8224083781242371
4905,2,1,1.1911792755126953
4906,4,1,0.34694182872772217
4907,3,1,1.2467224597930908
4908,6,0,0.1578090786933899
4909,1,1,1.176129698753357
4910,9,1,0.5758204460144043
4911,4,1,0.2702617049217224
4912,4,1,0.4478627145290375
4913,7,1,1.1638050079345703
4914,6,0,0.23391178250312805
4915,5,1,0.24647271633148193
4916,4,1,0.5411096215248108
4917,1,1,0.746586799621582
4918,9,1,0.2946016192436218
4919,9,1,0.4599096179008484
4920,2,1,0.37679028511047363
4921,7,1,1.0144407749176025
4922,8,1,0.22819000482559204
4923,0,1,0.3192129135131836
4924,1,1,0.5288163423538208
4925,3,1,0.5742089748382568
4926,6,0,0.06418904662132263
4927,1,1,0.6298049092292786
4928,3,1,0.4521793723106384
4929,4,1,0.37050577998161316
4930,1,1,1.2837307453155518
4931,1,1,0.6931095123291016
4932,1,1,0.7594965696334839
4933,5,1,0.3134442865848541
4934,6,0,0.1671612560749054
4935,0,1,0.2990471124649048
4936,7,1,0.4935700297355652
4937,0,1,0.9024155735969543
4938,7,1,0.9379668831825256
4939,2,1,0.37042081356048584
4940,3,1,0.7085793018341064
4941,2,1,0.19017378985881805
4942,5,1,1.1467266082763672
4943,2,1,0.5895156860351562
4944,2,1,0.30128002166748047
4945,9,1,0.6721054315567017
4946,4,1,0.45068204402923584
4947,9,1,0.5227767825126648
4948,8,1,0.22140876948833466
4949,1,1,0.7682968378067017
4950,2,1,0.6619855165481567
4951,1,1,1.335362434387207
4952,6,0,0.2164294719696045
4953,1,1,0.7688503861427307
4954,2,1,1.1233799457550049
4955,7,1,1.3914834260940552
4956,8,1,0.34759607911109924
4957,0,1,0.3045850396156311
4958,0,1,0.38618701696395874
4959,0,1,0.37747931480407715
4960,8,1,0.2670915126800537
4961,2,1,0.5148141384124756
4962,2,1,0.625680685043335
4963,9,1,0.791751503944397
4964,2,1,0.2025766372680664
4965,2,1,0.7086871862411499
4966,7,1,1.0557987689971924
4967,9,1,0.42036643624305725
4968,9,1,0.9638071060180664
4969,2,1,0.6504707932472229
4970,7,1,0.9581369161605835
4971,5,1,0.49370336532592773
4972,1,1,0.8862860202789307
4973,3,1,0.8814306259155273
4974,4,1,0.5771151781082153
4975,9,1,0.37396132946014404
4976,4,1,1.1190872192382812
4977,1,1,0.7494853734970093
4978,8,1,0.3982912302017212
4979,5,1,0.5863349437713623
4980,6,0,0.13519425690174103
4981,2,1,0.4724719524383545
4982,8,1,0.18159449100494385
4983,3,1,0.48187488317489624
4984,1,1,1.2052055597305298
4985,2,1,0.44950056076049805
4986,8,1,0.3647571802139282
4987,4,1,0.4792438745498657
4988,9,1,0.7467201948165894
4989,9,1,0.5294826626777649
4990,3,1,0.3176807165145874
4991,7,1,0.9372847080230713
4992,0,1,0.6962001919746399
4993,7,1,1.5484237670898438
4994,7,1,0.8011371493339539
4995,2,1,0.38613367080688477
4996,3,1,0.6682455539703369
4997,2,1,0.2334030717611313
4998,4,1,0.4611518979072571
4999,0,1,0.7916207313537598
5000,3,1,0.6389583349227905
5001,9,1,0.4978017508983612
5002,9,1,0.36078941822052
5003,8,1,0.22758878767490387
5004,4,1,0.30933237075805664
5005,1,1,0.5707342624664307
5006,0,1,0.47553330659866333
5007,6,0,0.04369484633207321
5008,0,1,0.34406578540802
5009,9,1,0.4435020685195923
5010,6,0,0.040306344628334045
5011,8,1,0.313809871673584
5012,6,0,0.10909650474786758
5013,1,1,0.27530887722969055
5014,1,1,0.34485912322998047
5015,9,1,0.3827466368675232
5016,8,1,0.23006084561347961
5017,9,1,0.23544132709503174
5018,2,1,0.49722039699554443
5019,3,1,0.567069411277771
5020,5,1,0.3255957365036011
5021,5,1,0.4667744040489197
5022,9,1,0.3322278559207916
5023,4,1,0.22940777242183685
5024,2,1,0.291341632604599
5025,1,1,0.5768996477127075
5026,9,1,0.39309388399124146
5027,4,1,0.7129878997802734
5028,3,1,0.5605937242507935
5029,9,1,0.4108823239803314
5030,6,0,0.06140436232089996
5031,0,1,0.47440463304519653
5032,4,1,0.34391987323760986
5033,0,1,0.464253306388855
5034,6,0,0.04127040505409241
5035,0,1,0.17967605590820312
5036,1,1,0.48135775327682495
5037,2,1,0.16513079404830933
5038,3,1,0.1971723735332489
5039,4,1,0.2876914143562317
5040,7,1,1.0241625308990479
5041,8,1,0.24857330322265625
5042,9,1,0.9167799949645996
5043,0,1,0.27154940366744995
5044,1,1,0.5003609657287598
5045,2,1,0.48210495710372925
5046,3,1,0.4297381341457367
5047,4,1,0.6622188687324524
5048,7,1,0.8636410236358643
5049,8,1,0.1079316958785057
5050,9,1,0.7554545402526855
5051,0,1,0.23837333917617798
5052,1,1,0.9495501518249512
5053,2,1,0.5321183800697327
5054,3,1,0.5261073708534241
5055,4,1,0.2879084348678589
5056,5,1,1.087270975112915
5057,6,0,0.08324611186981201
5058,7,1,0.9406893849372864
5059,8,1,0.34517908096313477
5060,9,1,0.407814621925354
5061,8,1,0.33746469020843506
5062,3,1,0.24559830129146576
5063,4,1,0.47380366921424866
5064,7,1,0.9746642112731934
5065,8,1,0.15330679714679718
5066,6,0,0.09616322815418243
5067,3,1,0.2521876096725464
5068,4,1,0.7039963006973267
5069,0,1,0.6692849397659302
5070,9,1,0.25732421875
5071,7,1,0.5982766151428223
5072,1,1,0.448929101228714
5073,9,1,0.5066986680030823
5074,3,1,0.3963266611099243
5075,8,1,0.3306023180484772
5076,4,1,0.282260924577713
5077,7,1,0.6265695095062256
5078,3,1,0.4149794280529022
5079,0,1,0.5398491621017456
5080,9,1,0.6794134378433228
5081,1,1,0.4066859483718872
5082,4,1,0.29101502895355225
5083,5,1,0.8447262048721313
5084,4,1,0.5774128437042236
5085,6,0,0.04990771785378456
5086,2,1,0.354840487241745
5087,0,1,0.5165579915046692
5088,6,0,0.07054337114095688
5089,2,1,0.4129974842071533
5090,1,1,0.23459935188293457
5091,1,1,0.2435673624277115
5092,1,1,0.36104464530944824
5093,1,1,0.5657389760017395
5094,7,1,0.6780149936676025
5095,2,1,0.4738830327987671
5096,4,1,0.39661920070648193
5097,7,1,0.6992153525352478
5098,5,1,0.5601578950881958
5099,2,1,0.46563535928726196
5100,9,1,0.30406585335731506
5101,4,1,0.5028555393218994
5102,5,1,0.5517374277114868
5103,8,1,0.20995064079761505
5104,4,1,0.28215789794921875
5105,2,1,0.20098073780536652
5106,9,1,0.3202856183052063
5107,7,1,0.6345524191856384
5108,0,1,0.26876774430274963
5109,0,1,0.6472845077514648
5110,7,1,0.7650251388549805
5111,5,1,0.7018157839775085
5112,1,1,0.5674508213996887
5113,1,1,0.3927282691001892
5114,7,1,1.0445618629455566
5115,6,0,0.10748057067394257
5116,6,0,0.05508962646126747
5117,6,0,0.07240869104862213
5118,8,1,0.32407742738723755
5119,2,1,0.7822098731994629
5120,2,1,0.41239264607429504
5121,7,1,0.7159422039985657
5122,7,1,0.7676510214805603
5123,4,1,0.23204386234283447
5124,0,1,0.5023462176322937
5125,2,1,0.3813280463218689
5126,4,1,0.6442133188247681
5127,2,1,0.265852689743042
5128,1,1,0.4646265208721161
5129,8,1,0.31651633977890015
5130,9,1,0.6607109904289246
5131,6,0,0.06296874582767487
5132,1,1,0.48931795358657837
5133,0,1,0.6269322633743286
5134,5,1,0.8627647161483765
5135,9,1,0.4554792046546936
5136,6,0,0.0818214863538742
5137,9,1,0.8787838816642761
5138,8,1,0.28736236691474915
5139,0,1,0.43901365995407104
5140,3,1,0.3278281092643738
5141,0,1,0.555178165435791
5142,8,1,0.3852102756500244
5143,3,1,0.3810984194278717
5144,9,1,0.7424909472465515
5145,6,0,0.10590877383947372
5146,3,1,0.5149344205856323
5147,0,1,0.3901011347770691
5148,1,1,0.28191816806793213
5149,2,1,0.7552995085716248
5150,3,1,1.269972801208496
5151,4,1,0.868441104888916
5152,5,1,0.6470712423324585
5153,6,0,0.16051755845546722
5154,7,1,0.6724768280982971
5155,0,1,0.2946885824203491
5156,1,1,0.4479290246963501
5157,2,1,1.2389118671417236
5158,3,1,1.3281594514846802
5159,4,1,0.3958791196346283
5160,5,1,0.33458060026168823
5161,6,0,0.06435730308294296
5162,7,1,1.0370948314666748
5163,8,1,0.3058367967605591
5164,9,1,0.6547426581382751
5165,0,1,0.3893336057662964
5166,1,1,0.7044393420219421
5167,2,1,0.9497388601303101
5168,3,1,1.1016969680786133
5169,4,1,0.6061784625053406
5170,5,1,0.19906184077262878
5171,6,0,0.10929948091506958
5172,7,1,1.067352056503296
5173,8,1,0.26510459184646606
5174,5,1,0.35917583107948303
5175,4,1,0.39090538024902344
5176,8,1,0.3623114824295044
5177,7,1,0.7866498827934265
5178,4,1,0.5147968530654907
5179,7,1,0.7527654767036438
5180,7,1,0.9657765030860901
5181,3,1,0.5079624056816101
5182,9,1,0.9578142166137695
5183,8,1,0.2570422291755676
5184,8,1,0.30983513593673706
5185,3,1,0.5048059225082397
5186,1,1,0.46566009521484375
5187,5,1,0.6047435402870178
5188,8,1,0.17119401693344116
5189,2,1,1.0671886205673218
5190,7,1,0.7464325428009033
5191,4,1,0.4130927324295044
5192,2,1,0.612769365310669
5193,1,1,0.6777245402336121
5194,5,1,0.21413105726242065
5195,4,1,0.17998100817203522
5196,5,1,0.39710533618927
5197,5,1,0.3178073465824127
5198,8,1,0.21346138417720795
5199,6,0,0.3044615387916565
5200,4,1,0.4934704005718231
5201,4,1,0.6519631147384644
5202,4,1,0.6816800832748413
5203,1,1,1.1180768013000488
5204,8,1,0.4186220169067383
5205,7,1,0.7970103025436401
5206,5,1,0.43728935718536377
5207,5,1,0.2810054421424866
5208,1,1,0.24427857995033264
5209,8,1,0.2849704325199127
5210,9,1,0.7000216245651245
5211,1,1,0.6341427564620972
5212,3,1,0.8933303952217102
5213,6,0,0.07842545211315155
5214,3,1,0.548638641834259
5215,3,1,0.5357677936553955
5216,2,1,0.46219402551651
5217,2,1,0.5516537427902222
5218,6,0,0.20436349511146545
5219,9,1,0.6972757577896118
5220,9,1,0.7656402587890625
5221,6,0,0.26555830240249634
5222,5,1,0.4982924461364746
5223,5,1,0.29249176383018494
5224,3,1,0.835381269454956
5225,3,1,0.9529767632484436
5226,8,1,0.16345518827438354
5227,1,1,0.21509894728660583
5228,6,0,0.24190941452980042
5229,5,1,0.4041409492492676
5230,6,0,0.13885188102722168
5231,8,1,0.3035946786403656
5232,1,1,0.4551544785499573
5233,9,1,0.4759901463985443
5234,7,1,0.7724707126617432
5235,6,0,0.15327276289463043
5236,8,1,0.21880701184272766
5237,3,1,1.2620803117752075
5238,7,1,0.6949613094329834
5239,4,1,0.7980636358261108
5240,7,1,1.3260490894317627
5241,0,1,0.4092850089073181
5242,9,1,0.5437260866165161
5243,0,1,0.36632615327835083
5244,0,1,0.4934108853340149
5245,3,1,0.758090615272522
5246,7,1,1.2882003784179688
5247,9,1,0.5655556917190552
5248,3,1,0.9896153211593628
5249,0,1,0.5595079660415649
5250,2,1,0.553040087223053
5251,0,1,0.415127158164978
5252,1,1,0.7925411462783813
5253,0,1,0.5896729230880737
5254,1,1,0.31128501892089844
5255,0,1,0.5718225240707397
5256,4,1,0.33430343866348267
5257,0,1,0.46268796920776367
5258,1,1,0.5525926947593689
5259,0,1,0.4249434769153595
5260,4,1,0.45031195878982544
5261,7,1,0.8751294612884521
5262,9,1,0.7395684719085693
5263,6,0,0.12182383984327316
5264,2,1,0.6996744871139526
5265,6,0,0.13233518600463867
5266,2,1,0.6730475425720215
5267,2,1,0.6094381809234619
5268,9,1,0.3414129316806793
5269,9,1,0.5102950930595398
5270,0,1,0.22480858862400055
5271,1,1,0.2367682158946991
5272,2,1,0.5468230247497559
5273,3,1,0.5236601233482361
5274,4,1,0.3997461199760437
5275,5,1,0.4969096779823303
5276,6,0,0.05340387672185898
5277,7,1,0.5301368832588196
5278,8,1,0.28560522198677063
5279,9,1,0.5113951563835144
5280,0,1,0.27703309059143066
5281,1,1,0.24613454937934875
5282,2,1,0.5737457275390625
5283,3,1,0.4586593508720398
5284,4,1,0.2959405481815338
5285,5,1,0.3665478825569153
5286,6,0,0.05717547982931137
5287,7,1,0.7640649080276489
5288,8,1,0.2358352392911911
5289,9,1,0.7011148929595947
5290,0,1,0.41303426027297974
5291,1,1,0.5068248510360718
5292,2,1,0.8744463920593262
5293,3,1,0.5237855911254883
5294,4,1,0.2906520366668701
5295,5,1,0.7316722869873047
5296,6,0,0.03934994339942932
5297,7,1,0.6304361820220947
5298,8,1,0.3386687636375427
5299,9,1,0.6064193844795227
5300,8,1,0.21974027156829834
5301,0,1,0.3271326422691345
5302,5,1,0.5168291330337524
5303,6,0,0.074822336435318
5304,6,0,0.0759991854429245
5305,0,1,0.3876054883003235
5306,8,1,0.24176359176635742
5307,0,1,0.36645272374153137
5308,2,1,0.6851493120193481
5309,3,1,0.8475496768951416
5310,7,1,0.7100973129272461
5311,9,1,0.5381715297698975
5312,4,1,0.2695904076099396
5313,7,1,0.6617801189422607
5314,1,1,0.4334973692893982
5315,9,1,0.3799220323562622
5316,1,1,0.35315167903900146
5317,7,1,0.6520264148712158
5318,1,1,0.24165509641170502
5319,4,1,0.26984158158302307
5320,0,1,0.3497236371040344
5321,0,1,0.31952059268951416
5322,4,1,0.5836628675460815
5323,1,1,0.4493344724178314
5324,7,1,0.7482107877731323
5325,5,1,0.785163938999176
5326,7,1,0.722183346748352
5327,1,1,0.5342538952827454
5328,3,1,0.5645550489425659
5329,3,1,0.5985057353973389
5330,3,1,0.5585460066795349
5331,1,1,0.2553650140762329
5332,6,0,0.024873856455087662
5333,9,1,0.4225330352783203
5334,7,1,0.5154249668121338
5335,4,1,0.34587377309799194
5336,3,1,0.44920313358306885
5337,0,1,0.3783750534057617
5338,2,1,0.8346617221832275
5339,5,1,0.9145709276199341
5340,2,1,0.8514518737792969
5341,6,0,0.06296834349632263
5342,0,1,0.2808990478515625
5343,8,1,0.4551008343696594
5344,9,1,0.5061354637145996
5345,4,1,0.41323721408843994
5346,3,1,0.5216792225837708
5347,5,1,0.4799882769584656
5348,4,1,0.28791317343711853
5349,8,1,0.18968315422534943
5350,1,1,0.43005698919296265
5351,5,1,0.5199570655822754
5352,9,1,0.36198675632476807
5353,0,1,0.2764657735824585
5354,6,0,0.08532653748989105
5355,4,1,0.18243993818759918
5356,3,1,0.6053194403648376
5357,6,0,0.059578873217105865
5358,3,1,0.4933773875236511
5359,3,1,0.3256128430366516
5360,8,1,0.34746256470680237
5361,1,1,0.24729882180690765
5362,4,1,0.4124106466770172
5363,7,1,0.6623897552490234
5364,5,1,0.5755270719528198
5365,7,1,0.5793877840042114
5366,2,1,0.5528671145439148
5367,2,1,0.8169482350349426
5368,0,1,0.34599363803863525
5369,0,1,0.4059475064277649
5370,1,1,0.44567787647247314
5371,7,1,0.8005259037017822
5372,7,1,0.5962209105491638
5373,9,1,0.3851577639579773
5374,5,1,0.5085030198097229
5375,9,1,0.7217351794242859
5376,8,1,0.3143862187862396
5377,9,1,0.5142197608947754
5378,6,0,0.06713014841079712
5379,8,1,0.22901858389377594
5380,8,1,0.3421579599380493
5381,2,1,0.8767760396003723
5382,3,1,0.45935750007629395
5383,6,0,0.10024026036262512
5384,1,1,0.34295904636383057
5385,2,1,0.7313815355300903
5386,9,1,0.44560760259628296
5387,8,1,0.2992863059043884
5388,9,1,0.6718184947967529
5389,5,1,0.6372976303100586
5390,2,1,0.6920767426490784
5391,6,0,0.10190987586975098
5392,2,1,0.662577748298645
5393,4,1,0.36264166235923767
5394,8,1,0.27536484599113464
5395,4,1,0.4042392671108246
5396,6,0,0.1344524621963501
5397,5,1,0.599662184715271
5398,0,1,0.43189507722854614
5399,1,1,0.5198566913604736
5400,5,1,0.48112785816192627
5401,6,0,0.19247284531593323
5402,7,1,0.7793350219726562
5403,8,1,0.2969154417514801
5404,9,1,0.6015713214874268
5405,0,1,0.3621560335159302
5406,1,1,0.6872574687004089
5407,2,1,0.3863820433616638
5408,3,1,0.7955135107040405
5409,4,1,0.2622867226600647
5410,5,1,0.24113216996192932
5411,6,0,0.05078313499689102
5412,7,1,0.7861475944519043
5413,8,1,0.302574098110199
5414,9,1,0.6898469924926758
5415,0,1,0.5731954574584961
5416,1,1,0.6207088232040405
5417,2,1,0.8433387279510498
5418,3,1,0.9982199668884277
5419,4,1,0.37007731199264526
5420,5,1,0.3159272074699402
5421,6,0,0.06759465485811234
5422,7,1,0.7681252956390381
5423,8,1,0.21169689297676086
5424,9,1,0.5830475687980652
5425,7,1,0.7009995579719543
5426,4,1,0.22437450289726257
5427,2,1,0.9723447561264038
5428,0,1,0.3939689099788666
5429,9,1,0.742097020149231
5430,0,1,0.4671531319618225
5431,1,1,0.522986650466919
5432,5,1,0.3553006649017334
5433,8,1,0.28087326884269714
5434,8,1,0.4066822826862335
5435,0,1,0.3314969837665558
5436,2,1,0.7768523097038269
5437,7,1,0.6535935401916504
5438,8,1,0.16376729309558868
5439,4,1,0.4781078100204468
5440,4,1,0.28051280975341797
5441,6,0,0.08881516754627228
5442,1,1,0.553968071937561
5443,0,1,0.23310117423534393
5444,4,1,0.48436522483825684
5445,5,1,0.22652649879455566
5446,3,1,0.406929075717926
5447,9,1,0.7197504043579102
5448,4,1,0.3116499185562134
5449,2,1,0.7572837471961975
5450,0,1,0.4241451621055603
5451,5,1,0.759840726852417
5452,0,1,0.43855780363082886
5453,1,1,0.6532661318778992
5454,3,1,0.8142332434654236
5455,2,1,0.41198593378067017
5456,9,1,0.5676589608192444
5457,1,1,0.20975184440612793
5458,6,0,0.10122030973434448
5459,0,1,0.2733796238899231
5460,1,1,0.6340783834457397
5461,1,1,0.4732121229171753
5462,8,1,0.3034302592277527
5463,0,1,0.3410823345184326
5464,4,1,0.17005014419555664
5465,7,1,0.7673994898796082
5466,7,1,0.7536226511001587
5467,6,0,0.022238552570343018
5468,3,1,0.44560688734054565
5469,6,0,0.12581469118595123
5470,0,1,0.33468469977378845
5471,7,1,0.5687456130981445
5472,3,1,0.9906704425811768
5473,5,1,0.24677272140979767
5474,4,1,0.24878627061843872
5475,2,1,0.38292360305786133
5476,4,1,0.2845901548862457
5477,1,1,0.7586663961410522
5478,8,1,0.2840014398097992
5479,3,1,0.783943772315979
5480,5,1,0.2898699641227722
5481,6,0,0.06835106760263443
5482,7,1,0.744365930557251
5483,0,1,0.38134825229644775
5484,6,0,0.07036072015762329
5485,7,1,0.6503252983093262
5486,1,1,0.45660483837127686
5487,2,1,0.6898442506790161
5488,5,1,0.6128364205360413
