sample_id,original_label,anomaly_label,score
4817,8,1,0.054282046854496
4818,3,1,0.10147455334663391
4819,0,0,0.014360900036990643
4820,8,1,0.07398201525211334
4821,7,1,0.2462897002696991
4822,8,1,0.07143197953701019
4823,9,1,0.17537039518356323
4824,0,0,0.011677947826683521
4825,8,1,0.09846201539039612
4826,4,1,0.22790102660655975
4827,4,1,0.2393052726984024
4828,5,1,0.1802164614200592
4829,8,1,0.04041415452957153
4830,5,1,0.15089105069637299
4831,6,1,0.07244931161403656
4832,6,1,0.10718762129545212
4833,3,1,0.11169546097517014
4834,0,0,0.011777748353779316
4835,9,1,0.11882136762142181
4836,3,1,0.26901328563690186
4837,7,1,0.12628701329231262
4838,6,1,0.09789025038480759
4839,8,1,0.025462105870246887
4840,9,1,0.17467182874679565
4841,3,1,0.08161705732345581
4842,4,1,0.11583535373210907
4843,9,1,0.24188515543937683
4844,5,1,0.08826912939548492
4845,8,1,0.05275886505842209
4846,9,1,0.1339150071144104
4847,1,1,0.8435454964637756
4848,2,1,0.1439007818698883
4849,8,1,0.056197863072156906
4850,8,1,0.05296581983566284
4851,6,1,0.03147883340716362
4852,8,1,0.13238540291786194
4853,1,1,0.18600766360759735
4854,3,1,0.08018425107002258
4855,7,1,0.13935212790966034
4856,9,1,0.30917853116989136
4857,0,0,0.02827727608382702
4858,1,1,0.4139736294746399
4859,1,1,0.5641814470291138
4860,4,1,0.07137130200862885
4861,7,1,0.06414880603551865
4862,0,0,0.03390420973300934
4863,8,1,0.1344100832939148
4864,1,1,0.7264595031738281
4865,7,1,0.13836874067783356
4866,4,1,0.22699777781963348
4867,5,1,0.06908800452947617
4868,7,1,0.16145187616348267
4869,1,1,0.1856170892715454
4870,2,1,0.27047786116600037
4871,1,1,0.6671857833862305
4872,1,1,0.3607941269874573
4873,3,1,0.11665113270282745
4874,9,1,0.11576236039400101
4875,6,1,0.02619733288884163
4876,2,1,0.21183457970619202
4877,1,1,0.44882744550704956
4878,2,1,0.14806099236011505
4879,8,1,0.13325154781341553
4880,0,0,0.056675978004932404
4881,7,1,0.10080815851688385
4882,6,1,0.0768374651670456
4883,6,1,0.08744986355304718
4884,9,1,0.13409700989723206
4885,3,1,0.05415061116218567
4886,7,1,0.1569935828447342
4887,0,0,0.018620122224092484
4888,5,1,0.10043023526668549
4889,2,1,0.24158498644828796
4890,8,1,0.05896037071943283
4891,0,0,0.030303699895739555
4892,5,1,0.11078497767448425
4893,4,1,0.34306302666664124
4894,3,1,0.08692199736833572
4895,8,1,0.04991170018911362
4896,4,1,0.0882280096411705
4897,6,1,0.11573029309511185
4898,6,1,0.09564042091369629
4899,2,1,0.08724578469991684
4900,7,1,0.16523060202598572
4901,9,1,0.2317470759153366
4902,5,1,0.08503885567188263
4903,1,1,0.4616316258907318
4904,3,1,0.06258438527584076
4905,2,1,0.16503915190696716
4906,4,1,0.10831868648529053
4907,3,1,0.3325657248497009
4908,6,1,0.061128780245780945
4909,1,1,0.7509008646011353
4910,9,1,0.11786195635795593
4911,4,1,0.08520940691232681
4912,4,1,0.09164221584796906
4913,7,1,0.39364147186279297
4914,6,1,0.11235246062278748
4915,5,1,0.1185949444770813
4916,4,1,0.2135632336139679
4917,1,1,0.32830601930618286
4918,9,1,0.11008286476135254
4919,9,1,0.09629881381988525
4920,2,1,0.07983037829399109
4921,7,1,0.2472337782382965
4922,8,1,0.04378611594438553
4923,0,0,0.046220116317272186
4924,1,1,0.2394774705171585
4925,3,1,0.06917040050029755
4926,6,1,0.07610391080379486
4927,1,1,0.4744831323623657
4928,3,1,0.082339346408844
4929,4,1,0.23189076781272888
4930,1,1,0.6289303302764893
4931,1,1,0.48788267374038696
4932,1,1,0.2764072120189667
4933,5,1,0.09824840724468231
4934,6,1,0.0452812984585762
4935,0,0,0.010110774077475071
4936,7,1,0.18386101722717285
4937,0,0,0.0115286186337471
4938,7,1,0.23743489384651184
4939,2,1,0.18557032942771912
4940,3,1,0.1266886591911316
4941,2,1,0.04834200441837311
4942,5,1,0.401125967502594
4943,2,1,0.13191814720630646
4944,2,1,0.06824211776256561
4945,9,1,0.13566508889198303
4946,4,1,0.16058695316314697
4947,9,1,0.11474156379699707
4948,8,1,0.10090534389019012
4949,1,1,0.3991827666759491
4950,2,1,0.16733795404434204
4951,1,1,0.26276105642318726
4952,6,1,0.062497980892658234
4953,1,1,0.3510077893733978
4954,2,1,0.22912926971912384
4955,7,1,0.3302900791168213
4956,8,1,0.07273338735103607
4957,0,0,0.02370447665452957
4958,0,0,0.008472918532788754
4959,0,0,0.028482994064688683
4960,8,1,0.055350907146930695
4961,2,1,0.09420111775398254
4962,2,1,0.372196227312088
4963,9,1,0.16521967947483063
4964,2,1,0.10188768804073334
4965,2,1,0.18017390370368958
4966,7,1,0.42750295996665955
4967,9,1,0.0698956847190857
4968,9,1,0.2298559546470642
4969,2,1,0.1804393231868744
4970,7,1,0.3680284023284912
4971,5,1,0.19715198874473572
4972,1,1,0.43188145756721497
4973,3,1,0.10319318622350693
4974,4,1,0.10025329887866974
4975,9,1,0.06376650929450989
4976,4,1,0.20417043566703796
4977,1,1,0.6036416292190552
4978,8,1,0.10145531594753265
4979,5,1,0.1088300496339798
4980,6,1,0.06683646887540817
4981,2,1,0.09906381368637085
4982,8,1,0.05153296887874603
4983,3,1,0.08629488199949265
4984,1,1,0.8632566928863525
4985,2,1,0.1962902843952179
4986,8,1,0.034959569573402405
4987,4,1,0.09818577766418457
4988,9,1,0.1389709711074829
4989,9,1,0.12585663795471191
4990,3,1,0.11968819051980972
4991,7,1,0.42742568254470825
4992,0,0,0.011405848897993565
4993,7,1,0.48250195384025574
4994,7,1,0.3505503237247467
4995,2,1,0.2720397114753723
4996,3,1,0.17722904682159424
4997,2,1,0.0921606793999672
4998,4,1,0.11872152239084244
4999,0,0,0.01863240823149681
5000,3,1,0.08119905740022659
5001,9,1,0.06551182270050049
5002,9,1,0.0685969889163971
5003,8,1,0.035272300243377686
5004,4,1,0.10588440299034119
5005,1,1,0.19461967051029205
5006,0,0,0.028297794982790947
5007,6,1,0.13119353353977203
5008,0,0,0.010956055484712124
5009,9,1,0.13555794954299927
5010,6,1,0.12204638123512268
5011,8,1,0.058805204927921295
5012,6,1,0.0781572014093399
5013,1,1,0.15554863214492798
5014,1,1,0.22387583553791046
5015,9,1,0.05398013815283775
5016,8,1,0.04837522655725479
5017,9,1,0.06921476125717163
5018,2,1,0.1224600151181221
5019,3,1,0.08020071685314178
5020,5,1,0.06748581677675247
5021,5,1,0.03975612670183182
5022,9,1,0.07681674510240555
5023,4,1,0.15549030900001526
5024,2,1,0.10380302369594574
5025,1,1,0.15843622386455536
5026,9,1,0.08665737509727478
5027,4,1,0.22635291516780853
5028,3,1,0.0892208144068718
5029,9,1,0.06727135926485062
5030,6,1,0.10311394184827805
5031,0,0,0.008583002723753452
5032,4,1,0.15547125041484833
5033,0,0,0.01123230904340744
5034,6,1,0.0649896115064621
5035,0,0,0.019492007791996002
5036,1,1,0.12217926234006882
5037,2,1,0.10006940364837646
5038,3,1,0.060930415987968445
5039,4,1,0.13922220468521118
5040,7,1,0.2893725633621216
5041,8,1,0.14246168732643127
5042,9,1,0.14131858944892883
5043,0,0,0.01911313086748123
5044,1,1,0.159257709980011
5045,2,1,0.07445250451564789
5046,3,1,0.03844044357538223
5047,4,1,0.21192878484725952
5048,7,1,0.16071683168411255
5049,8,1,0.0479721873998642
5050,9,1,0.1552339643239975
5051,0,0,0.025430522859096527
5052,1,1,0.2647227942943573
5053,2,1,0.1311987042427063
5054,3,1,0.04090128839015961
5055,4,1,0.10836608707904816
5056,5,1,0.18002142012119293
5057,6,1,0.1156385987997055
5058,7,1,0.18685384094715118
5059,8,1,0.05942077934741974
5060,9,1,0.13052189350128174
5061,8,1,0.03128920495510101
5062,3,1,0.07387924939393997
5063,4,1,0.26644325256347656
5064,7,1,0.29227420687675476
5065,8,1,0.05101237818598747
5066,6,1,0.07169975340366364
5067,3,1,0.04049917310476303
5068,4,1,0.2002115547657013
5069,0,0,0.009084008634090424
5070,9,1,0.05604727566242218
5071,7,1,0.24875158071517944
5072,1,1,0.1241743192076683
5073,9,1,0.11141103506088257
5074,3,1,0.044910840690135956
5075,8,1,0.08230017870664597
5076,4,1,0.17060035467147827
5077,7,1,0.24032676219940186
5078,3,1,0.04965671896934509
5079,0,0,0.010785394348204136
5080,9,1,0.09217306971549988
5081,1,1,0.22599923610687256
5082,4,1,0.08434006571769714
5083,5,1,0.20701147615909576
5084,4,1,0.16711299121379852
5085,6,1,0.03468775004148483
5086,2,1,0.07234841585159302
5087,0,0,0.01104826107621193
5088,6,1,0.03140968456864357
5089,2,1,0.029866861179471016
5090,1,1,0.08913996815681458
5091,1,1,0.0873950719833374
5092,1,1,0.0877733826637268
5093,1,1,0.11028986424207687
5094,7,1,0.18483862280845642
5095,2,1,0.06942347437143326
5096,4,1,0.17394430935382843
5097,7,1,0.19521518051624298
5098,5,1,0.22970715165138245
5099,2,1,0.06242493540048599
5100,9,1,0.05468643084168434
5101,4,1,0.1875426471233368
5102,5,1,0.16523414850234985
5103,8,1,0.04699015989899635
5104,4,1,0.17060090601444244
5105,2,1,0.027572665363550186
5106,9,1,0.08581224083900452
5107,7,1,0.2066294550895691
5108,0,0,0.030398588627576828
5109,0,0,0.010477464646100998
5110,7,1,0.22191543877124786
5111,5,1,0.21738572418689728
5112,1,1,0.15067267417907715
5113,1,1,0.2437146157026291
5114,7,1,0.41380155086517334
5115,6,1,0.055204350501298904
5116,6,1,0.07866553217172623
5117,6,1,0.03150135278701782
5118,8,1,0.042750440537929535
5119,2,1,0.044996265321969986
5120,2,1,0.06220526248216629
5121,7,1,0.1560855358839035
5122,7,1,0.21828770637512207
5123,4,1,0.1295396387577057
5124,0,0,0.009259454905986786
5125,2,1,0.10968886315822601
5126,4,1,0.14729031920433044
5127,2,1,0.04583491012454033
5128,1,1,0.17261762917041779
5129,8,1,0.14236891269683838
5130,9,1,0.18313869833946228
5131,6,1,0.06230529397726059
5132,1,1,0.14726951718330383
5133,0,0,0.007274960167706013
5134,5,1,0.19659484922885895
5135,9,1,0.12754008173942566
5136,6,1,0.0374862365424633
5137,9,1,0.1718822717666626
5138,8,1,0.10505969822406769
5139,0,0,0.007663802709430456
5140,3,1,0.03067472204566002
5141,0,0,0.02652326226234436
5142,8,1,0.058633722364902496
5143,3,1,0.056404829025268555
5144,9,1,0.1590692400932312
5145,6,1,0.042282313108444214
5146,3,1,0.08245931565761566
5147,0,0,0.017611706629395485
5148,1,1,0.14031082391738892
5149,2,1,0.21165135502815247
5150,3,1,0.19319716095924377
5151,4,1,0.20827418565750122
5152,5,1,0.0984027162194252
5153,6,1,0.12396860122680664
5154,7,1,0.23843695223331451
5155,0,0,0.017640039324760437
5156,1,1,0.2733136713504791
5157,2,1,0.16634568572044373
5158,3,1,0.1151910275220871
5159,4,1,0.1003195121884346
5160,5,1,0.09686198830604553
5161,6,1,0.10629453510046005
5162,7,1,0.4993745684623718
5163,8,1,0.09113316982984543
5164,9,1,0.12685571610927582
5165,0,0,0.07555752247571945
5166,1,1,0.24314410984516144
5167,2,1,0.2183883637189865
5168,3,1,0.1579829305410385
5169,4,1,0.18272849917411804
5170,5,1,0.08378029614686966
5171,6,1,0.08095584809780121
5172,7,1,0.3899082541465759
5173,8,1,0.1214526891708374
5174,5,1,0.14685843884944916
5175,4,1,0.1455121487379074
5176,8,1,0.13400085270404816
5177,7,1,0.17198622226715088
5178,4,1,0.13754180073738098
5179,7,1,0.2064819037914276
5180,7,1,0.3642755448818207
5181,3,1,0.10292281955480576
5182,9,1,0.20677007734775543
5183,8,1,0.11878886073827744
5184,8,1,0.060458458960056305
5185,3,1,0.10927587747573853
5186,1,1,0.20888224244117737
5187,5,1,0.09210997819900513
5188,8,1,0.059342801570892334
5189,2,1,0.19586396217346191
5190,7,1,0.24542005360126495
5191,4,1,0.1557876020669937
5192,2,1,0.1859450340270996
5193,1,1,0.29611778259277344
5194,5,1,0.1253124624490738
5195,4,1,0.12201184034347534
5196,5,1,0.08886855840682983
5197,5,1,0.1120910570025444
5198,8,1,0.11650796234607697
5199,6,1,0.21429219841957092
5200,4,1,0.16603584587574005
5201,4,1,0.10408913344144821
5202,4,1,0.0980205163359642
5203,1,1,0.5540164709091187
5204,8,1,0.06724835932254791
5205,7,1,0.16221357882022858
5206,5,1,0.12573283910751343
5207,5,1,0.09690071642398834
5208,1,1,0.13553616404533386
5209,8,1,0.11047673970460892
5210,9,1,0.13042832911014557
5211,1,1,0.36857742071151733
5212,3,1,0.10279804468154907
5213,6,1,0.07150126993656158
5214,3,1,0.08433818817138672
5215,3,1,0.12286806851625443
5216,2,1,0.17211195826530457
5217,2,1,0.10315799713134766
5218,6,1,0.10419102758169174
5219,9,1,0.14883553981781006
5220,9,1,0.12649938464164734
5221,6,1,0.1060502827167511
5222,5,1,0.12124314904212952
5223,5,1,0.15082672238349915
5224,3,1,0.16628418862819672
5225,3,1,0.1722622811794281
5226,8,1,0.08406421542167664
5227,1,1,0.12008316069841385
5228,6,1,0.16912329196929932
5229,5,1,0.07485811412334442
5230,6,1,0.06011001765727997
5231,8,1,0.10836794972419739
5232,1,1,0.23551800847053528
5233,9,1,0.09362027049064636
5234,7,1,0.28051847219467163
5235,6,1,0.08771991729736328
5236,8,1,0.07200995087623596
5237,3,1,0.15909136831760406
5238,7,1,0.3634679913520813
5239,4,1,0.27111920714378357
5240,7,1,0.5981336832046509
5241,0,0,0.015901245176792145
5242,9,1,0.16414113342761993
5243,0,0,0.021890897303819656
5244,0,0,0.02436990663409233
5245,3,1,0.11134190857410431
5246,7,1,0.24566978216171265
5247,9,1,0.15503042936325073
5248,3,1,0.09051552414894104
5249,0,0,0.02342975325882435
5250,2,1,0.08596985042095184
5251,0,0,0.028457297012209892
5252,1,1,0.21592704951763153
5253,0,0,0.019775839522480965
5254,1,1,0.1883920431137085
5255,0,0,0.07065460830926895
5256,4,1,0.10642455518245697
5257,0,0,0.02642619051039219
5258,1,1,0.1645428091287613
5259,0,0,0.010558257810771465
5260,4,1,0.20353811979293823
5261,7,1,0.2213987112045288
5262,9,1,0.15374210476875305
5263,6,1,0.11833516508340836
5264,2,1,0.17595455050468445
5265,6,1,0.08066853135824203
5266,2,1,0.195073202252388
5267,2,1,0.11646702140569687
5268,9,1,0.06556876748800278
5269,9,1,0.10991338640451431
5270,0,0,0.011821611784398556
5271,1,1,0.19047708809375763
5272,2,1,0.08025594800710678
5273,3,1,0.045925527811050415
5274,4,1,0.13498353958129883
5275,5,1,0.057527609169483185
5276,6,1,0.049888983368873596
5277,7,1,0.1464010626077652
5278,8,1,0.04178982600569725
5279,9,1,0.1419341266155243
5280,0,0,0.007687515113502741
5281,1,1,0.1329396367073059
5282,2,1,0.12622889876365662
5283,3,1,0.06861135363578796
5284,4,1,0.064934641122818
5285,5,1,0.08248578011989594
5286,6,1,0.07128188759088516
5287,7,1,0.15894323587417603
5288,8,1,0.05274384468793869
5289,9,1,0.10278946161270142
5290,0,0,0.011082097887992859
5291,1,1,0.14701880514621735
5292,2,1,0.11658497154712677
5293,3,1,0.043123941868543625
5294,4,1,0.08916643261909485
5295,5,1,0.09293100237846375
5296,6,1,0.08151786774396896
5297,7,1,0.06961673498153687
5298,8,1,0.05368846282362938
5299,9,1,0.11087857186794281
5300,8,1,0.05549421161413193
5301,0,0,0.014645954594016075
5302,5,1,0.05339262634515762
5303,6,1,0.06977683305740356
5304,6,1,0.06502413749694824
5305,0,0,0.007879184558987617
5306,8,1,0.11090882122516632
5307,0,0,0.014021821320056915
5308,2,1,0.15260422229766846
5309,3,1,0.06350427865982056
5310,7,1,0.11554194986820221
5311,9,1,0.12015692889690399
5312,4,1,0.1608680933713913
5313,7,1,0.17503783106803894
5314,1,1,0.14773805439472198
5315,9,1,0.12248172610998154
5316,1,1,0.17572516202926636
5317,7,1,0.20022684335708618
5318,1,1,0.13902920484542847
5319,4,1,0.11100209504365921
5320,0,0,0.014316982589662075
5321,0,0,0.011904262006282806
5322,4,1,0.14434877038002014
5323,1,1,0.15402857959270477
5324,7,1,0.211398184299469
5325,5,1,0.08411197364330292
5326,7,1,0.18372002243995667
5327,1,1,0.10742563009262085
5328,3,1,0.04758546128869057
5329,3,1,0.046479519456624985
5330,3,1,0.04930908977985382
5331,1,1,0.10672059655189514
5332,6,1,0.05611458420753479
5333,9,1,0.09043097496032715
5334,7,1,0.18503542244434357
5335,4,1,0.15337534248828888
5336,3,1,0.045168615877628326
5337,0,0,0.009719534777104855
5338,2,1,0.09517338126897812
5339,5,1,0.048557668924331665
5340,2,1,0.15512821078300476
5341,6,1,0.04857975244522095
5342,0,0,0.007999402470886707
5343,8,1,0.10207398235797882
5344,9,1,0.08462947607040405
5345,4,1,0.1171339899301529
5346,3,1,0.0353836715221405
5347,5,1,0.046389389783144
5348,4,1,0.1188044399023056
5349,8,1,0.08193346858024597
5350,1,1,0.12100811302661896
5351,5,1,0.048912085592746735
5352,9,1,0.09121061116456985
5353,0,0,0.0064460514113307
5354,6,1,0.07584358751773834
5355,4,1,0.0898190587759018
5356,3,1,0.10029073059558868
5357,6,1,0.11312593519687653
5358,3,1,0.03320952132344246
5359,3,1,0.0825236588716507
5360,8,1,0.09965924918651581
5361,1,1,0.11617173254489899
5362,4,1,0.16514883935451508
5363,7,1,0.15782460570335388
5364,5,1,0.10114233940839767
5365,7,1,0.19755598902702332
5366,2,1,0.08127385377883911
5367,2,1,0.05553213506937027
5368,0,0,0.011965184472501278
5369,0,0,0.01049349270761013
5370,1,1,0.18454386293888092
5371,7,1,0.19509178400039673
5372,7,1,0.2284843772649765
5373,9,1,0.07073871791362762
5374,5,1,0.045538149774074554
5375,9,1,0.16466568410396576
5376,8,1,0.05951369181275368
5377,9,1,0.06916084885597229
5378,6,1,0.0825217142701149
5379,8,1,0.07431882619857788
5380,8,1,0.08930642902851105
5381,2,1,0.13150441646575928
5382,3,1,0.06344743072986603
5383,6,1,0.054903801530599594
5384,1,1,0.14157240092754364
5385,2,1,0.20906147360801697
5386,9,1,0.09137903153896332
5387,8,1,0.13335858285427094
5388,9,1,0.13720515370368958
5389,5,1,0.052604809403419495
5390,2,1,0.1887160688638687
5391,6,1,0.15316343307495117
5392,2,1,0.11543536931276321
5393,4,1,0.096992626786232
5394,8,1,0.11826682835817337
5395,4,1,0.12057195603847504
5396,6,1,0.12211236357688904
5397,5,1,0.06655901670455933
5398,0,0,0.021188173443078995
5399,1,1,0.21271611750125885
5400,5,1,0.1679907739162445
5401,6,1,0.04915900528430939
5402,7,1,0.20232117176055908
5403,8,1,0.06382204592227936
5404,9,1,0.11667050421237946
5405,0,0,0.02433188445866108
5406,1,1,0.22989997267723083
5407,2,1,0.1457670032978058
5408,3,1,0.07123322039842606
5409,4,1,0.06923986226320267
5410,5,1,0.0862000584602356
5411,6,1,0.09270071983337402
5412,7,1,0.34339869022369385
5413,8,1,0.06170380488038063
5414,9,1,0.203815758228302
5415,0,0,0.016824599355459213
5416,1,1,0.12450124323368073
5417,2,1,0.12959763407707214
5418,3,1,0.2009773552417755
5419,4,1,0.1584833264350891
5420,5,1,0.07104596495628357
5421,6,1,0.03296985477209091
5422,7,1,0.2098236083984375
5423,8,1,0.08208832889795303
5424,9,1,0.1338321566581726
5425,7,1,0.23160602152347565
5426,4,1,0.08061638474464417
5427,2,1,0.08135164529085159
5428,0,0,0.016923192888498306
5429,9,1,0.1778181493282318
5430,0,0,0.009644550271332264
5431,1,1,0.17087587714195251
5432,5,1,0.09295770525932312
5433,8,1,0.058605849742889404
5434,8,1,0.07167912274599075
5435,0,0,0.004281444009393454
5436,2,1,0.12347595393657684
5437,7,1,0.2956257462501526
5438,8,1,0.03708648681640625
5439,4,1,0.12688656151294708
5440,4,1,0.14840450882911682
5441,6,1,0.08176270127296448
5442,1,1,0.2242434322834015
5443,0,0,0.01100858487188816
5444,4,1,0.1403406411409378
5445,5,1,0.10089340806007385
5446,3,1,0.08705300092697144
5447,9,1,0.14985650777816772
5448,4,1,0.11206044256687164
5449,2,1,0.1119002252817154
5450,0,0,0.049563419073820114
5451,5,1,0.09378522634506226
5452,0,0,0.020702961832284927
5453,1,1,0.2120092660188675
5454,3,1,0.05586535111069679
5455,2,1,0.12735149264335632
5456,9,1,0.11884865164756775
5457,1,1,0.05382905155420303
5458,6,1,0.08618955314159393
5459,0,0,0.020811259746551514
5460,1,1,0.2786903381347656
5461,1,1,0.19482797384262085
5462,8,1,0.04137983173131943
5463,0,0,0.009812457486987114
5464,4,1,0.09072291851043701
5465,7,1,0.20662367343902588
5466,7,1,0.24841098487377167
5467,6,1,0.040273793041706085
5468,3,1,0.04443199932575226
5469,6,1,0.05900398641824722
5470,0,0,0.01638096570968628
5471,7,1,0.23370294272899628
5472,3,1,0.11010052263736725
5473,5,1,0.08941501379013062
5474,4,1,0.07796034216880798
5475,2,1,0.13481459021568298
5476,4,1,0.0681496411561966
5477,1,1,0.24857838451862335
5478,8,1,0.034262485802173615
5479,3,1,0.04605628550052643
5480,5,1,0.11760830879211426
5481,6,1,0.0851798951625824
5482,7,1,0.16710799932479858
5483,0,0,0.019779130816459656
5484,6,1,0.08223024010658264
5485,7,1,0.21586111187934875
5486,1,1,0.15546445548534393
5487,2,1,0.09644856303930283
5488,5,1,0.10935845971107483
5489,8,1,0.03876332938671112
5490,1,1,0.19185827672481537
5491,9,1,0.0743611603975296
5492,3,1,0.046048492193222046
5493,8,1,0.04380830004811287
5494,2,1,0.30530184507369995
5495,8,1,0.06199122220277786
5496,7,1,0.239919513463974
5497,6,1,0.07551997900009155
5498,7,1,0.16939489543437958
5499,1,1,0.17858923971652985
5500,4,1,0.14033155143260956
5501,6,1,0.07922434061765671
5502,2,1,0.1700633019208908
5503,9,1,0.11900585144758224
5504,3,1,0.1042056679725647
5505,0,0,0.010905462317168713
5506,1,1,0.4321644902229309
5507,2,1,0.10910725593566895
5508,3,1,0.07491341233253479
5509,4,1,0.1267114132642746
5510,5,1,0.08667805790901184
5511,6,1,0.05860152468085289
5512,7,1,0.20804131031036377
5513,0,0,0.013486800715327263
5514,1,1,0.4413295388221741
5515,2,1,0.1751924753189087
5516,3,1,0.10025663673877716
5517,4,1,0.14963401854038239
5518,5,1,0.10317844152450562
5519,0,0,0.01946043223142624
5520,1,1,0.3825250566005707
5521,2,1,0.17438797652721405
5522,8,1,0.05813884735107422
5523,9,1,0.16146215796470642
5524,1,1,0.32679906487464905
5525,4,1,0.10542000830173492
5526,0,0,0.015334147959947586
5527,9,1,0.06221910938620567
5528,5,1,0.07069505751132965
5529,0,0,0.02243172563612461
5530,8,1,0.06874226033687592
5531,0,0,0.007318106945604086
5532,7,1,0.28490281105041504
5533,7,1,0.13491997122764587
5534,1,1,0.22411972284317017
5535,1,1,0.38061457872390747
5536,2,1,0.059353187680244446
5537,9,1,0.04717186838388443
5538,3,1,0.12139980494976044
5539,6,1,0.03942783176898956
5540,7,1,0.22268420457839966
5541,2,1,0.04426006227731705
5542,3,1,0.040942564606666565
5543,8,1,0.062117770314216614
5544,1,1,0.17731595039367676
5545,2,1,0.07827907800674438
5546,9,1,0.045783631503582
5547,8,1,0.03915974125266075
5548,8,1,0.03590167686343193
5549,7,1,0.2016541063785553
5550,1,1,0.36099833250045776
5551,7,1,0.16242283582687378
5552,1,1,0.16906777024269104
5553,1,1,0.2787773013114929
5554,0,0,0.009122183546423912
5555,3,1,0.07996679842472076
5556,4,1,0.05006894841790199
5557,2,1,0.07417196035385132
5558,6,1,0.06961128115653992
5559,4,1,0.0416022352874279
5560,7,1,0.1229780837893486
5561,4,1,0.020882537588477135
5562,2,1,0.054424919188022614
5563,7,1,0.12716740369796753
5564,4,1,0.18581950664520264
5565,9,1,0.10543941706418991
5566,1,1,0.31224367022514343
5567,0,0,0.01356788631528616
5568,6,1,0.07627195864915848
5569,8,1,0.07019756734371185
5570,5,1,0.07654640078544617
5571,5,1,0.12030038237571716
5572,5,1,0.10668185353279114
5573,3,1,0.06787317991256714
5574,5,1,0.14889931678771973
5575,9,1,0.0673007220029831
5576,7,1,0.13881704211235046
5577,4,1,0.0791345164179802
5578,8,1,0.04708913341164589
5579,5,1,0.07157297432422638
5580,9,1,0.04889530688524246
5581,6,1,0.07127439975738525
5582,9,1,0.06685038655996323
5583,3,1,0.12000490725040436
5584,0,0,0.01645747944712639
5585,3,1,0.09207192063331604
5586,8,1,0.02408795990049839
5587,9,1,0.12180019170045853
5588,1,1,0.22351709008216858
5589,8,1,0.04012398421764374
5590,1,1,0.17262384295463562
5591,6,1,0.030147474259138107
5592,0,0,0.009534358978271484
5593,0,0,0.03710126131772995
5594,1,1,0.49427491426467896
5595,2,1,0.13220123946666718
5596,3,1,0.06846383959054947
5597,4,1,0.14167025685310364
5598,5,1,0.08927246928215027
5599,6,1,0.13108468055725098
5600,7,1,0.24600109457969666
5601,8,1,0.09213173389434814
5602,9,1,0.20254185795783997
5603,0,0,0.02356768026947975
5604,1,1,0.3018316328525543
5605,2,1,0.18759781122207642
5606,3,1,0.05971424654126167
5607,4,1,0.12878742814064026
5608,5,1,0.24457578361034393
5609,6,1,0.11134768277406693
5610,7,1,0.13694605231285095
5611,8,1,0.09571417421102524
5612,9,1,0.2532532215118408
5613,0,0,0.019629884511232376
5614,1,1,0.33555978536605835
5615,2,1,0.11170624196529388
5616,3,1,0.05094483867287636
5617,4,1,0.30164092779159546
5618,5,1,0.10974803566932678
5619,6,1,0.12370458245277405
5620,7,1,0.15054398775100708
5621,8,1,0.08796288073062897
5622,9,1,0.30555158853530884
5623,3,1,0.046284325420856476
5624,5,1,0.0713866651058197
5625,3,1,0.05509726703166962
5626,2,1,0.10453788191080093
5627,9,1,0.14594778418540955
5628,3,1,0.037762828171253204
5629,2,1,0.14923173189163208
5630,1,1,0.3893783688545227
5631,4,1,0.13730505108833313
5632,5,1,0.08641327172517776
5633,5,1,0.208096444606781
5634,2,1,0.08062101900577545
5635,3,1,0.05989592522382736
5636,2,1,0.1379445493221283
5637,1,1,0.5562962293624878
5638,3,1,0.05358918011188507
5639,9,1,0.32533538341522217
5640,7,1,0.17740942537784576
5641,2,1,0.16857612133026123
5642,1,1,0.3265635371208191
5643,2,1,0.18464721739292145
5644,8,1,0.08398782461881638
5645,9,1,0.14032739400863647
5646,1,1,0.2674678862094879
5647,8,1,0.09117883443832397
5648,8,1,0.06587223708629608
5649,7,1,0.13829560577869415
5650,8,1,0.10997435450553894
5651,1,1,0.29019248485565186
5652,0,0,0.007750596851110458
5653,0,0,0.030887413769960403
5654,7,1,0.2358924150466919
5655,7,1,0.20235949754714966
5656,8,1,0.055020928382873535
5657,7,1,0.19049525260925293
5658,5,1,0.13127924501895905
5659,0,0,0.00812369305640459
5660,6,1,0.11385628581047058
5661,1,1,0.1610264778137207
5662,5,1,0.057231977581977844
5663,7,1,0.20637394487857819
5664,4,1,0.19593112170696259
5665,6,1,0.1063644140958786
5666,1,1,0.21080352365970612
5667,2,1,0.16969919204711914
5668,5,1,0.12866301834583282
5669,0,0,0.041905712336301804
5670,7,1,0.2167440950870514
5671,9,1,0.12451265752315521
5672,9,1,0.12521420419216156
5673,0,0,0.044173650443553925
5674,3,1,0.037145696580410004
5675,8,1,0.05724775046110153
5676,4,1,0.1371985673904419
5677,4,1,0.12256287783384323
5678,8,1,0.20335489511489868
5679,1,1,0.41280460357666016
5680,8,1,0.07106959819793701
5681,6,1,0.09846045076847076
5682,5,1,0.08262176811695099
5683,9,1,0.22461658716201782
5684,0,0,0.013054490089416504
5685,0,0,0.012877609580755234
5686,0,0,0.023633483797311783
5687,3,1,0.033127691596746445
5688,7,1,0.20656678080558777
5689,1,1,0.47040316462516785
5690,6,1,0.10785315930843353
