sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8923,6,1,-17.79514200327447,-0.07118056801309788
2581,4,1,-6.165042513781501,-0.024660170055126003
5802,6,1,-19.513711257799766,-0.07805484503119907
2172,5,0,-19.068255661469482,-0.07627302264587793
6198,9,1,-1.0809508208747634,-0.004323803283499053
6587,3,1,-13.193728766004575,-0.0527749150640183
5795,7,1,-17.168755121708546,-0.06867502048683419
99,7,1,-1.110672235159786,-0.004442688940639144
2729,5,0,3.248665192314501,0.012994660769258004
4058,7,1,-2.587905400078361,-0.010351621600313443
2788,7,1,-3.0930990543887162,-0.012372396217554866
5239,4,1,-6.285624481646973,-0.025142497926587893
2655,4,1,-17.433806282899088,-0.06973522513159636
587,4,1,-23.03365888136449,-0.09213463552545796
4036,7,1,2.8289346655555248,0.011315738662222099
4324,9,1,1.5013198616288577,0.006005279446515431
9672,7,1,-7.081629852940267,-0.028326519411761068
6958,7,1,1.3559759249008927,0.005423903699603571
9978,7,1,-10.431810692280354,-0.04172724276912142
6712,0,1,-7.177779732883227,-0.028711118931532907
7254,2,1,-3.9783236672055473,-0.01591329466882219
897,7,1,-18.732165384232665,-0.07492866153693066
6170,2,1,-2.556765864449316,-0.010227063457797265
9346,7,1,-20.115798904071585,-0.08046319561628634
393,2,1,-1.9586555009352082,-0.007834622003740833
8024,0,1,2.302223305707713,0.009208893222830852
6397,5,0,-3.0463139152559133,-0.012185255661023653
7547,9,1,-3.139169032701478,-0.012556676130805912
7537,4,1,-11.450575706235252,-0.04580230282494101
4031,4,1,-22.79758445498489,-0.09119033781993956
1660,3,1,-10.240837815249979,-0.04096335126099991
6181,8,1,-2.6311205182275526,-0.01052448207291021
9394,5,0,-3.8161534469867906,-0.015264613787947162
3662,6,1,-13.614554851692201,-0.05445821940676881
9597,4,1,-0.7218750245622871,-0.0028875000982491487
387,2,1,-6.847966290462338,-0.02739186516184935
787,9,1,-0.4005982252793814,-0.0016023929011175254
6726,3,1,-12.72969952638103,-0.05091879810552412
3447,4,1,-19.31070321511969,-0.07724281286047877
5777,8,1,5.175594427838005,0.02070237771135202
8455,1,1,3.10976777841753,0.012439071113670121
2026,5,0,-2.648743038795244,-0.010594972155180975
4092,7,1,-7.63184768518283,-0.03052739074073132
6305,6,1,-13.05794511760164,-0.05223178047040656
8840,2,1,-2.4620449486563043,-0.009848179794625217
7037,7,1,-7.994254233810185,-0.03197701693524074
5482,5,0,-5.293275833932302,-0.02117310333572921
2921,8,1,0.7633103546963618,0.0030532414187854472
6604,2,1,-7.12708027882206,-0.02850832111528824
4251,8,1,-10.414075624749401,-0.041656302498997606
9702,7,1,-6.730196516796472,-0.026920786067185887
9352,1,1,0.7582519048265972,0.003033007619306389
8871,9,1,-5.642728858370919,-0.022570915433483676
6309,6,1,-22.96873942982521,-0.09187495771930083
1678,2,1,-15.653868545776174,-0.06261547418310469
6101,9,1,-3.6472892634236533,-0.014589157053694613
5557,4,1,-11.697103738674102,-0.046788414954696406
3219,0,1,-8.506118812836796,-0.034024475251347185
5690,7,1,-11.011023269333148,-0.04404409307733259
5434,6,1,-26.93260331830385,-0.1077304132732154
391,2,1,0.9791569910899511,0.0039166279643598045
6739,0,1,-5.556071551654444,-0.022224286206617778
8366,1,1,3.398154735524739,0.013592618942098955
1473,7,1,-4.088595831719701,-0.016354383326878802
3274,1,1,-5.446036055322512,-0.02178414422129005
4470,0,1,-15.467229154741492,-0.06186891661896597
4710,3,1,-6.867019844027379,-0.027468079376109514
2595,4,1,-8.257190834653194,-0.03302876333861278
9594,9,1,0.3745579625800808,0.001498231850320323
5878,4,1,-16.848591528970054,-0.06739436611588022
2517,9,1,-7.306286894611915,-0.02922514757844766
3440,2,1,-9.451242012344952,-0.03780496804937981
8247,6,1,-13.972312826090775,-0.0558892513043631
6683,5,0,-8.5759796205171,-0.034303918482068395
1383,8,1,-20.278982215904612,-0.08111592886361844
2273,5,0,-16.153376944193948,-0.0646135077767758
9194,6,1,-14.664755666685735,-0.058659022666742944
9301,7,1,-4.048414552781383,-0.01619365821112553
6223,7,1,-11.289884783215275,-0.045159539132861096
1402,7,1,-7.33822432347246,-0.02935289729388984
7942,9,1,-11.945719681594127,-0.04778287872637651
4024,8,1,-11.08753327572403,-0.04435013310289612
6159,1,1,-1.3535399749279566,-0.005414159899711827
899,5,0,-1.1213287166582528,-0.004485314866633012
1559,5,0,-6.812338516895618,-0.027249354067582474
7096,0,1,-7.340599677856034,-0.029362398711424133
4064,7,1,-15.220987355924237,-0.060883949423696945
2915,5,0,-5.8517865982826685,-0.023407146393130674
1047,1,1,-0.13040886947628572,-0.0005216354779051429
586,3,1,-16.87353409292217,-0.06749413637168868
9686,2,1,-0.07532473973711085,-0.00030129895894844336
1210,0,1,-8.790176351300566,-0.03516070540520227
1642,5,0,-15.845373610820577,-0.06338149444328231
7659,2,1,-23.903623748750814,-0.09561449499500325
9383,9,1,-4.410956086393524,-0.017643824345574096
2867,7,1,-12.336569943411824,-0.0493462797736473
1002,8,1,-5.457381796451724,-0.021829527185806896
5010,7,1,-13.462380125408966,-0.05384952050163586
2185,0,1,-6.439590690727652,-0.025758362762910606
4238,5,0,-8.052517364727905,-0.03221006945891162
163,6,1,-15.218947038860243,-0.06087578815544097
1003,4,1,-18.549598016352146,-0.07419839206540858
7408,4,1,-23.93759789519409,-0.09575039158077636
797,4,1,-11.5529328942984,-0.046211731577193604
2879,0,1,-6.211085482755077,-0.02484434193102031
9860,0,1,-14.265253823314513,-0.05706101529325805
9243,3,1,-5.420554179954756,-0.021682216719819025
3785,6,1,-11.997104907056272,-0.04798841962822509
8503,1,1,-11.12894187577055,-0.0445157675030822
221,6,1,-11.654615869524932,-0.046618463478099725
2974,9,1,-2.4791675403339095,-0.009916670161335638
353,2,1,5.037185967940785,0.02014874387176314
5270,1,1,-0.31699652324989813,-0.0012679860929995924
2358,7,1,4.7251695984248485,0.018900678393699393
4457,3,1,-11.306897799716008,-0.045227591198864034
3104,7,1,-7.438879400492215,-0.029755517601968862
7968,8,1,-4.351704823019963,-0.017406819292079854
2310,6,1,-9.161998760875786,-0.03664799504350314
6901,2,1,4.353363117355644,0.017413452469422577
3293,1,1,2.3019136187110405,0.009207654474844161
4578,4,1,-10.818053855532721,-0.04327221542213088
763,0,1,-1.0231733900049917,-0.004092693560019967
923,9,1,-12.113526043078444,-0.04845410417231378
6730,8,1,-0.010826831047193508,-4.3307324188774035e-05
4818,3,1,-5.739461318129944,-0.022957845272519775
9173,4,1,2.8724339041079165,0.011489735616431667
1471,8,1,-14.263183259736586,-0.05705273303894634
1817,6,1,-10.258239445091778,-0.04103295778036711
48,7,1,-18.79117165501716,-0.07516468662006863
5903,4,1,5.633346623428771,0.022533386493715085
547,6,1,-9.995649614270338,-0.03998259845708135
4373,0,1,-2.007638593281685,-0.00803055437312674
6770,1,1,-1.1173884922219877,-0.004469553968887951
4059,1,1,2.1773157898147897,0.008709263159259158
4779,9,1,0.42941006175565555,0.0017176402470226223
2590,5,0,-10.449189829542057,-0.04179675931816823
6825,3,1,-8.510236709669815,-0.03404094683867926
3509,3,1,-6.730294481479035,-0.02692117792591614
6306,0,1,5.559235556449109,0.022236942225796436
3531,8,1,-7.580803242671713,-0.030323212970686853
2731,5,0,-10.887846293074194,-0.04355138517229678
7560,0,1,-13.797607495276427,-0.05519042998110571
5421,6,1,-9.982374276244432,-0.03992949710497773
9869,7,1,-15.062922170677677,-0.060251688682710705
4617,3,1,0.12770397180377913,0.0005108158872151166
2132,2,1,-12.450427241740734,-0.04980170896696293
2377,6,1,-2.6508044768280286,-0.010603217907312114
5954,8,1,2.733023394081714,0.010932093576326856
2133,3,1,-6.8345411355053365,-0.027338164542021346
6533,2,1,2.9157420094733286,0.011662968037893314
2100,2,1,-3.717544627242658,-0.014870178508970633
8452,4,1,-26.074278950093873,-0.1042971158003755
8292,9,1,-8.557198719185823,-0.034228794876743296
7440,3,1,-13.50687767783943,-0.054027510711357724
4712,4,1,-9.47407847058319,-0.03789631388233276
439,1,1,-2.931323607897193,-0.011725294431588772
6403,4,1,-14.204106015400576,-0.056816424061602304
2195,4,1,-11.683056455011045,-0.04673222582004418
2140,9,1,-1.7262465129188502,-0.006904986051675401
2322,0,1,-0.31119018937204324,-0.001244760757488173
1563,9,1,4.068037502098189,0.016272150008392758
7606,6,1,-5.903941717874353,-0.023615766871497412
8839,1,1,-0.25288392330719134,-0.0010115356932287654
7766,4,1,-15.381085416086695,-0.061524341664346775
7322,4,1,-12.071130155944097,-0.04828452062377639
1897,8,1,2.450151361965373,0.009800605447861493
8076,7,1,-8.803324436657121,-0.035213297746628486
2721,8,1,-0.06310094428625845,-0.0002524037771450338
5373,2,1,-1.311469809746665,-0.0052458792389866605
9310,3,1,-11.75028168930399,-0.047001126757215954
8233,4,1,-8.377851844874609,-0.03351140737949844
3390,3,1,-7.52632215149724,-0.03010528860598896
8756,2,1,3.8752938878951806,0.015501175551580723
7613,9,1,-3.6619954670820203,-0.01464798186832808
6899,2,1,-3.486828790866248,-0.013947315163464992
8599,4,1,-14.255993186436466,-0.05702397274574587
4920,7,1,-4.550340274499598,-0.018201361097998393
1278,2,1,-1.7734100761812783,-0.007093640304725113
6521,4,1,-15.285391046790785,-0.06114156418716314
7081,4,1,-11.220671018864238,-0.04488268407545695
6921,6,1,-8.920255511859015,-0.03568102204743606
555,4,1,-16.40441675260504,-0.06561766701042017
7008,1,1,-19.138226747207014,-0.07655290698882805
1302,6,1,-12.092730881291686,-0.04837092352516675
7923,9,1,-10.197192384552551,-0.0407887695382102
8176,6,1,-10.932358710430325,-0.0437294348417213
3153,1,1,1.7473993681595719,0.006989597472638287
539,0,1,-7.268035388929647,-0.02907214155571859
4180,0,1,-18.531667751814474,-0.0741266710072579
5028,9,1,-14.258817570784242,-0.057035270283136964
5493,3,1,-2.854591567073655,-0.011418366268294618
865,1,1,-2.5198980595458202,-0.01007959223818328
1844,9,1,-0.6317509382286168,-0.002527003752914467
2433,9,1,-5.050379632264779,-0.020201518529059114
5361,3,1,3.912535050975822,0.015650140203903287
8285,9,1,-3.3554472920815535,-0.013421789168326214
8346,6,1,-2.154355423049166,-0.008617421692196665
4126,0,1,-0.7667098401010399,-0.0030668393604041597
5656,3,1,-10.89538833481614,-0.043581553339264556
4199,8,1,2.851250276392401,0.011405001105569603
8227,7,1,-1.3831600876932804,-0.005532640350773122
9797,1,1,-10.430223494741249,-0.041720893978964994
2954,9,1,-3.380009654484395,-0.01352003861793758
3486,6,1,-8.762960757026676,-0.035051843028106704
5550,5,0,-7.705869239108502,-0.030823476956434007
6615,7,1,-4.75614973627539,-0.01902459894510156
1177,9,1,-2.7936462666556974,-0.01117458506662279
4540,9,1,0.2677775134129483,0.0010711100536517932
2765,9,1,-5.732777405884292,-0.022931109623537168
7592,9,1,-6.305259399715659,-0.02522103759886264
9546,6,1,-10.214547140001176,-0.040858188560004706
4811,2,1,-2.712771806404618,-0.01085108722561847
4764,5,0,-18.462234131777716,-0.07384893652711086
2688,5,0,-7.137879572452693,-0.028551518289810774
828,5,0,-6.073415069558159,-0.024293660278232636
6697,2,1,-6.415517130112594,-0.025662068520450377
2237,6,1,-22.914152933317187,-0.09165661173326875
1831,9,1,-0.6383582861820667,-0.0025534331447282666
1771,2,1,-21.84683742599587,-0.08738734970398347
8811,1,1,-0.8904365673381172,-0.0035617462693524685
793,4,1,-3.4307516166131364,-0.013723006466452546
1851,0,1,1.7334695319650884,0.0069338781278603535
5274,2,1,-18.309173715989694,-0.07323669486395877
838,9,1,-8.356898031184208,-0.03342759212473683
8877,9,1,2.33086818177504,0.00932347272710016
6964,5,0,1.4092498188403937,0.005636999275361575
4166,1,1,-3.14737638692276,-0.01258950554769104
2827,5,0,-9.93375218292146,-0.03973500873168584
9664,0,1,-4.124828962787328,-0.01649931585114931
3470,7,1,-15.018690313040143,-0.06007476125216057
6186,9,1,-1.3546951975338288,-0.0054187807901353155
8114,3,1,-9.296053816472977,-0.037184215265891905
8722,7,1,0.14145954662332016,0.0005658381864932807
9563,1,1,2.969155415983237,0.011876621663932947
7186,2,1,-6.381515740661147,-0.025526062962644588
6053,4,1,-19.552276652871647,-0.07820910661148658
7477,0,1,2.098462282987823,0.008393849131951292
141,5,0,-3.1013913796997645,-0.012405565518799058
5643,5,0,-1.8020240501037144,-0.007208096200414857
1613,8,1,-5.0109738638613806,-0.02004389545544552
7299,6,1,-20.947594030332297,-0.08379037612132918
1268,3,1,-10.942407247914549,-0.0437696289916582
3279,8,1,-7.287184533078602,-0.029148738132314406
9552,9,1,0.7792661133585241,0.0031170644534340964
2911,1,1,1.2314022366173845,0.004925608946469538
5994,4,1,-2.3081011264093956,-0.009232404505637582
7301,6,1,-2.098330878215128,-0.008393323512860512
8309,4,1,-10.394548626859002,-0.04157819450743601
515,3,1,-4.224460899287763,-0.016897843597151053
8865,7,1,-11.224322944556697,-0.04489729177822679
9292,3,1,7.033038387190173,0.02813215354876069
3975,7,1,-12.680458234871828,-0.050721832939487316
4584,4,1,-5.800689289784806,-0.023202757159139224
9083,8,1,2.5424341463693736,0.010169736585477495
9836,2,1,-8.701377058284088,-0.03480550823313635
9608,0,1,-6.199978780781176,-0.024799915123124707
5329,4,1,-7.443362536343667,-0.029773450145374667
6104,1,1,-14.444792713022956,-0.057779170852091825
3373,6,1,-9.92017383191762,-0.039680695327670476
9966,6,1,-5.773245268981665,-0.02309298107592666
8010,2,1,-3.13291598079158,-0.01253166392316632
5575,3,1,-17.374442589267872,-0.06949777035707148
8310,3,1,-8.469151166125286,-0.033876604664501146
6663,0,1,-2.3476972532527185,-0.009390789013010874
9571,6,1,-19.606629835623043,-0.07842651934249217
8572,0,1,-15.090460172049475,-0.0603618406881979
886,0,1,-4.691683728461175,-0.0187667349138447
5745,5,0,0.3498609241835613,0.0013994436967342452
5331,2,1,-19.91853540009037,-0.07967414160036149
2837,8,1,-14.594333223427586,-0.058377332893710346
6591,5,0,-11.17733432616102,-0.04470933730464408
5708,2,1,-3.302689987783129,-0.013210759951132515
5801,9,1,3.9370869279653995,0.015748347711861597
8180,4,1,-13.74446516696409,-0.054977860667856364
2705,8,1,-0.5123451492982056,-0.0020493805971928225
4568,8,1,-10.87092943900781,-0.04348371775603124
2265,8,1,-7.775346505044613,-0.03110138602017845
2200,0,1,-4.222658604923737,-0.016890634419694947
100,4,1,-17.512238531059676,-0.0700489541242387
1821,4,1,-8.607525783513314,-0.03443010313405325
8533,6,1,-10.436115200902595,-0.04174446080361038
7948,1,1,-11.806150576975963,-0.04722460230790385
2346,1,1,-13.949712929763937,-0.05579885171905575
2770,7,1,-8.649621765572363,-0.03459848706228945
1395,3,1,-14.182157820529639,-0.05672863128211856
9312,9,1,-0.05907282612346165,-0.0002362913044938466
6713,2,1,-11.475538568095502,-0.045902154272382006
4800,9,1,2.025997692338942,0.008103990769355768
4898,6,1,-7.69482410991305,-0.0307792964396522
7126,0,1,-10.692179335834236,-0.04276871734333695
4944,8,1,-14.322443675383237,-0.05728977470153295
3740,0,1,-5.654517236306614,-0.022618068945226454
42,5,0,-3.052617422097148,-0.012210469688388592
6314,6,1,-21.363149544482365,-0.08545259817792945
7949,8,1,-8.003118753125527,-0.03201247501250211
3129,3,1,-6.423502409124541,-0.025694009636498167
5292,4,1,1.7088526161681656,0.006835410464672662
1903,0,1,-2.124308359932373,-0.008497233439729492
9547,4,1,-19.43590589165415,-0.0777436235666166
5405,2,1,-13.17045598399011,-0.05268182393596044
4217,0,1,-17.379530108967145,-0.06951812043586858
9091,7,1,-7.886664949880629,-0.031546659799522515
3806,5,0,-14.196224855364918,-0.05678489942145967
2160,0,1,-14.907846972272988,-0.059631387889091954
1408,1,1,-2.7902369748713696,-0.011160947899485478
9084,5,0,-2.198175705326454,-0.008792702821305816
1074,3,1,-9.710456431422202,-0.038841825725688804
3880,6,1,-17.68699693181214,-0.07074798772724855
1196,2,1,-2.643070388999927,-0.01057228155599971
7683,0,1,-8.715650799523438,-0.03486260319809375
3665,7,1,-15.113611938008237,-0.06045444775203295
5628,8,1,-2.0395545208938977,-0.008158218083575591
7953,1,1,-7.125167138489953,-0.028500668553959812
6177,2,1,-10.547360973200753,-0.04218944389280301
8844,5,0,0.5579445540839334,0.0022317782163357334
7909,1,1,-0.857439658861086,-0.003429758635444344
3865,7,1,-12.834927224198193,-0.05133970889679277
5217,1,1,-2.976852689348034,-0.011907410757392135
7220,9,1,-2.11062644316155,-0.0084425057726462
8316,5,0,-18.42163917976127,-0.07368655671904509
4466,1,1,-4.252159885136795,-0.01700863954054718
226,6,1,-8.500540188321501,-0.034002160753286007
8414,6,1,-19.598486953959657,-0.07839394781583862
822,0,1,-2.746880281098049,-0.010987521124392195
689,0,1,-13.893888759024414,-0.05557555503609765
9244,7,1,-10.133534048618788,-0.04053413619447515
6669,5,0,-18.50515940127837,-0.07402063760511347
6892,6,1,-1.969170207062426,-0.007876680828249704
4669,6,1,-14.708951641761153,-0.05883580656704462
9981,4,1,-17.673037298020184,-0.07069214919208074
6656,6,1,3.481525282553637,0.013926101130214547
7872,9,1,1.5700712509299137,0.006280285003719655
8324,3,1,-10.64245391104243,-0.04256981564416972
1129,3,1,-10.295770824037398,-0.04118308329614959
6083,2,1,-11.190238138895314,-0.044760952555581254
8631,2,1,-15.686485968508723,-0.0627459438740349
1623,2,1,-12.841740200384276,-0.051366960801537104
5184,4,1,-9.251664797003382,-0.03700665918801353
1712,0,1,-8.744173458139194,-0.03497669383255678
805,4,1,-11.566686151345408,-0.04626674460538163
4791,9,1,-1.861190724877778,-0.007444762899511112
7607,0,1,-1.9554845776597585,-0.007821938310639034
7696,0,1,-3.5657714944133403,-0.014263085977653361
2899,9,1,-16.431778964306446,-0.06572711585722578
4223,8,1,-10.407113715863797,-0.04162845486345519
4245,1,1,-5.961213443705137,-0.02384485377482055
1666,6,1,-21.313302645189122,-0.0852532105807565
678,0,1,5.754844508102324,0.023019378032409298
774,0,1,-8.495028765254556,-0.03398011506101822
3977,3,1,-12.834919933718123,-0.05133967973487249
1746,2,1,-17.24200951041098,-0.06896803804164392
4368,4,1,-16.785683917816357,-0.06714273567126543
3315,3,1,-9.510783970381151,-0.03804313588152461
3347,9,1,-4.187334448853303,-0.01674933779541321
2161,5,0,-19.576239137074342,-0.07830495654829737
4208,2,1,-17.969339866994343,-0.07187735946797737
8945,1,1,0.7392755714977053,0.002957102285990821
1868,2,1,-2.352053551974315,-0.00940821420789726
4416,4,1,-21.992086061746708,-0.08796834424698684
3619,1,1,-13.611057523281588,-0.05444423009312635
5447,5,0,0.7216092074921878,0.0028864368299687513
8738,4,1,0.16102869715249568,0.0006441147886099828
8419,7,1,-13.368436433340424,-0.053473745733361694
3784,5,0,-2.7920858265086466,-0.011168343306034586
9739,1,1,-2.8254391904977645,-0.011301756761991058
27,0,1,-6.396868965585213,-0.025587475862340853
3827,4,1,-11.211585850474215,-0.04484634340189686
3374,6,1,-0.14435632608240745,-0.0005774253043296298
6957,6,1,-5.9516666393259925,-0.02380666655730397
4916,6,1,-6.7951899228454025,-0.02718075969138161
2757,1,1,5.671840020952316,0.022687360083809262
6294,0,1,-3.109411691403606,-0.012437646765614424
710,6,1,-4.143796038746213,-0.016575184154984855
945,3,1,-3.786924126513913,-0.015147696506055653
2722,5,0,-19.351607615887833,-0.07740643046355133
835,4,1,-4.77554880217704,-0.01910219520870816
9773,9,1,0.4016759470982496,0.0016067037883929984
5327,0,1,-10.744939496001589,-0.042979757984006356
7887,5,0,-8.476146830548977,-0.03390458732219591
5101,5,0,-12.271578861423393,-0.04908631544569357
2971,4,1,-8.949626194876963,-0.03579850477950785
6986,5,0,-6.065976354003208,-0.024263905416012834
2518,7,1,-7.78151170895438,-0.03112604683581752
862,3,1,-9.624095472065292,-0.03849638188826117
1816,7,1,-16.105658439836336,-0.06442263375934534
7903,1,1,-3.0496441467025512,-0.012198576586810205
205,3,1,-14.624366934804716,-0.058497467739218864
3053,4,1,-11.627418459978344,-0.046509673839913376
396,2,1,-8.9395205376595,-0.035758082150638006
4078,5,0,1.3272747557873679,0.005309099023149471
1952,4,1,-21.972823669511467,-0.08789129467804586
70,2,1,-18.67662891230386,-0.07470651564921543
5818,7,1,-5.085323640660208,-0.020341294562640833
4174,2,1,2.4070871142129526,0.00962834845685181
7015,3,1,0.018150873351487462,7.260349340594984e-05
9260,5,0,-10.314588634676138,-0.04125835453870455
2031,1,1,3.3284551625255334,0.013313820650102134
7442,7,1,-5.420442205528541,-0.021681768822114166
2793,9,1,-0.09180057655250806,-0.0003672023062100322
8823,4,1,-8.394944255949977,-0.033579777023799905
3107,5,0,-6.756796823949323,-0.02702718729579729
620,7,1,-18.125827674775866,-0.07250331069910347
7087,7,1,-19.82368903099891,-0.07929475612399564
1426,7,1,-17.152983121214685,-0.06861193248485874
5869,7,1,-13.949113985605717,-0.055796455942422864
3612,1,1,-3.8340099343853087,-0.015336039737541234
4317,8,1,-2.064814378224142,-0.008259257512896568
8913,8,1,-15.651215126284626,-0.0626048605051385
9591,1,1,3.61581168568745,0.0144632467427498
6824,0,1,-20.671717414064315,-0.08268686965625725
6189,2,1,-12.119138039942726,-0.048476552159770904
8245,3,1,-4.145524225595597,-0.01658209690238239
6989,7,1,-7.58593746984943,-0.03034374987939772
4847,4,1,-8.918788588401142,-0.03567515435360457
818,8,1,-12.889682548754024,-0.0515587301950161
8108,5,0,-2.489943408859043,-0.00995977363543617
2877,0,1,0.372218357674571,0.001488873430698284
5,6,1,-14.068080037773605,-0.05627232015109442
907,6,1,-0.4160473869804804,-0.0016641895479219215
4603,6,1,-17.63530097149298,-0.07054120388597193
6618,0,1,-9.098480758805458,-0.036393923035221834
7556,2,1,0.08834467563415771,0.0003533787025366308
5517,1,1,-2.89518136392568,-0.011580725455702719
1186,4,1,-17.196850232842017,-0.06878740093136806
381,9,1,-4.406246663932778,-0.017624986655731114
8396,3,1,-5.45308801731365,-0.021812352069254602
6808,0,1,-14.579683722548033,-0.05831873489019213
5474,1,1,-1.7562248377333685,-0.0070248993509334735
5714,2,1,-10.17079561144811,-0.04068318244579244
7057,6,1,-12.081740167717609,-0.04832696067087044
1855,5,0,-20.63834725003066,-0.08255338900012263
3527,1,1,-4.079201600129442,-0.01631680640051777
9663,1,1,0.49003096677368063,0.0019601238670947227
7321,2,1,-19.42365088710806,-0.07769460354843225
2113,0,1,-21.32064259568271,-0.08528257038273084
5703,0,1,-7.575275184916851,-0.030301100739667405
6585,1,1,-1.5318443891316882,-0.0061273775565267525
7196,0,1,-2.2272648217900404,-0.00890905928716016
7823,7,1,-17.32697774054482,-0.06930791096217928
7024,9,1,-10.378031881044784,-0.041512127524179133
5602,4,1,-24.55000111785174,-0.09820000447140696
3558,5,0,-8.709621909970107,-0.03483848763988043
4924,7,1,-2.1943523090227206,-0.008777409236090883
7404,8,1,-1.5609686538023482,-0.006243874615209393
1790,7,1,-4.953682234141818,-0.019814728936567272
7955,9,1,-6.250141991857568,-0.025000567967430273
939,8,1,1.064698213957307,0.004258792855829228
8083,9,1,-3.3621781735207747,-0.0134487126940831
4018,9,1,-3.332469010700777,-0.013329876042803107
8293,0,1,-6.638187773001846,-0.026552751092007384
7964,1,1,-6.107681752921415,-0.024430727011685662
2936,5,0,-3.309604900297076,-0.013238419601188305
2594,0,1,0.365658710862208,0.001462634843448832
6077,0,1,-18.349946956765162,-0.07339978782706065
4565,2,1,-5.411492118549631,-0.021645968474198526
1284,8,1,-2.625548195958997,-0.010502192783835988
1351,7,1,3.3456858734075707,0.013382743493630283
350,9,1,-1.9955966477847866,-0.007982386591139147
6527,5,0,-1.5580784930545146,-0.006232313972218058
1965,0,1,-4.57115772050256,-0.018284630882010242
9532,8,1,-1.2904560946924128,-0.005161824378769652
3048,0,1,-2.319840908976335,-0.009279363635905341
85,5,0,-4.288176923121387,-0.017152707692485548
6405,1,1,-12.934721044196404,-0.05173888417678562
1071,6,1,-4.585863004238918,-0.018343452016955673
1633,1,1,1.1085207978837026,0.004434083191534811
4069,5,0,-5.379884094358758,-0.02151953637743503
3416,7,1,-5.807511953112694,-0.023230047812450777
187,3,1,-11.171899953237457,-0.04468759981294983
2836,3,1,3.703041860515599,0.014812167442062396
8753,4,1,-18.40058480998885,-0.07360233923995539
2432,9,1,-5.472136461956385,-0.02188854584782554
7484,1,1,-5.7047894621124975,-0.02281915784844999
6501,2,1,-8.861625919686396,-0.035446503678745585
2920,2,1,-2.7937340205800734,-0.011174936082320293
8157,1,1,-1.415406083880125,-0.0056616243355205
8792,6,1,-19.266627704664543,-0.07706651081865817
1514,0,1,-7.944180393005428,-0.031776721572021716
9175,8,1,1.6182690790354037,0.006473076316141615
1185,1,1,-2.399620046206108,-0.009598480184824431
2027,9,1,-19.801990945592912,-0.07920796378237165
6060,3,1,-26.233275490687117,-0.10493310196274847
7868,8,1,-4.244654676762835,-0.01697861870705134
8080,4,1,-26.718378509903413,-0.10687351403961365
9428,7,1,-6.110319073357612,-0.024441276293430448
3901,3,1,-1.2356673926947863,-0.0049426695707791455
442,9,1,-2.717803509531212,-0.010871214038124848
7701,0,1,-14.742961907396058,-0.05897184762958423
3852,2,1,6.311335646813505,0.02524534258725402
2931,9,1,-0.15173787043293885,-0.0006069514817317554
596,7,1,-17.55077027085268,-0.07020308108341072
9047,4,1,-3.1567940630551394,-0.012627176252220557
4503,7,1,-7.994215272735062,-0.031976861090940244
1111,8,1,-8.782411760798993,-0.035129647043195975
6377,9,1,3.782630818145745,0.01513052327258298
3627,4,1,-1.9018747653750552,-0.007607499061500221
8422,2,1,-9.065370869762358,-0.03626148347904943
2589,0,1,-22.50866945565581,-0.09003467782262324
1991,1,1,-4.986890424341043,-0.019947561697364172
1825,2,1,-12.754592278927827,-0.05101836911571131
2186,9,1,1.1196644403974645,0.004478657761589858
2315,2,1,-19.252358323839672,-0.07700943329535868
4115,8,1,-3.1088652241047274,-0.01243546089641891
6241,0,1,-9.53067856560806,-0.03812271426243224
9576,3,1,2.1331682072102716,0.008532672828841086
680,9,1,2.5321853880811975,0.01012874155232479
6641,0,1,-4.266560644852882,-0.017066242579411528
4013,1,1,-1.714128360077014,-0.006856513440308056
2304,6,1,-12.54304090223416,-0.05017216360893664
9979,3,1,-15.03685265171616,-0.06014741060686464
6763,2,1,-14.777498565429461,-0.05910999426171784
6269,7,1,-0.5494291778741118,-0.0021977167114964474
1130,7,1,-5.723218199798058,-0.02289287279919223
8216,3,1,-1.3108374581231246,-0.005243349832492498
3000,5,0,-12.850719220467518,-0.05140287688187007
6136,9,1,-13.323552961529266,-0.053294211846117066
2149,6,1,-15.431521024235977,-0.061726084096943905
5107,9,1,-11.134992538260217,-0.04453997015304087
1783,8,1,2.977468701524095,0.01190987480609638
3532,5,0,0.07782516575141507,0.0003113006630056603
247,9,1,-7.254339800381089,-0.029017359201524356
4134,1,1,-12.777843109444888,-0.05111137243777955
3100,0,1,-21.594477934472376,-0.0863779117378895
1440,0,1,-15.102437656657287,-0.06040975062662915
53,3,1,-7.0623648596199615,-0.028249459438479847
1498,5,0,3.580898595181356,0.014323594380725424
317,7,1,-18.55542534300823,-0.07422170137203292
4629,7,1,-9.589449457736091,-0.03835779783094436
4005,5,0,-7.949644398891291,-0.03179857759556516
8050,7,1,-10.6988519745166,-0.0427954078980664
7839,3,1,-13.092010742367403,-0.05236804296946961
258,0,1,-2.547193310558919,-0.010188773242235676
7605,2,1,-19.767544391840573,-0.07907017756736229
7446,5,0,-9.460876395018907,-0.037843505580075626
4793,6,1,-4.18756150250729,-0.016750246010029158
3009,7,1,-18.79915190186298,-0.07519660760745192
1564,1,1,-5.886201822626575,-0.023544807290506297
9777,9,1,-2.3550054619660887,-0.009420021847864356
