sample_id,original_label,anomaly_label,score
5700,3,1,-0.23507562279701233
5701,8,1,-0.24846431612968445
5702,6,1,0.134112149477005
5703,3,1,-0.09901219606399536
5704,9,1,0.0307295024394989
5705,9,1,0.1413916051387787
5706,5,0,-0.2225816547870636
5707,9,1,-0.15716642141342163
5708,3,1,-0.18523874878883362
5709,7,1,0.39821043610572815
5710,8,1,-0.025778979063034058
5711,5,0,-0.3140387237071991
5712,6,1,0.08032873272895813
5713,4,1,-0.058065265417099
5714,7,1,0.10253146290779114
5715,6,1,0.020731329917907715
5716,2,1,-0.1133265495300293
5717,2,1,-0.2408815622329712
5718,0,1,-0.10499352216720581
5719,9,1,0.006018549203872681
5720,4,1,0.2549774944782257
5721,0,1,-0.24820153415203094
5722,1,1,-0.14758798480033875
5723,2,1,-0.2509990632534027
5724,3,1,-0.17515137791633606
5725,4,1,0.33559098839759827
5726,5,0,-0.24026626348495483
5727,6,1,-0.1688888669013977
5728,7,1,0.10551944375038147
5729,8,1,-0.09101316332817078
5730,9,1,-0.08583062887191772
5731,0,1,-0.08796384930610657
5732,1,1,0.06293907761573792
5733,2,1,0.15793833136558533
5734,3,1,0.07772722840309143
5735,5,0,0.06280508637428284
5736,6,1,0.14989081025123596
5737,0,1,0.033216506242752075
5738,1,1,-0.18630728125572205
5739,2,1,-0.04145395755767822
5740,3,1,-0.20705148577690125
5741,4,1,-0.027338266372680664
5742,5,0,-0.3231770694255829
5743,6,1,-0.07330659031867981
5744,8,1,-0.3193587064743042
5745,7,1,-0.042509108781814575
5746,1,1,-0.13546350598335266
5747,3,1,-0.29185426235198975
5748,2,1,0.3206944167613983
5749,8,1,0.10735830664634705
5750,0,1,0.15451738238334656
5751,7,1,-0.017160654067993164
5752,5,0,-0.047385454177856445
5753,9,1,-0.242947056889534
5754,9,1,-0.1327732503414154
5755,6,1,-0.10056880116462708
5756,0,1,0.33219411969184875
5757,9,1,-0.2898491621017456
5758,4,1,-0.1662903130054474
5759,1,1,0.4140491783618927
5760,3,1,-0.012729614973068237
5761,2,1,0.3358364403247833
5762,1,1,-0.11114335060119629
5763,2,1,0.14042046666145325
5764,3,1,-0.15891411900520325
5765,8,1,-0.24825109541416168
5766,3,1,-0.24288837611675262
5767,2,1,0.09752210974693298
5768,6,1,0.06247517466545105
5769,5,0,-0.24945607781410217
5770,6,1,-0.25576668977737427
5771,8,1,-0.13108643889427185
5772,2,1,0.07635560631752014
5773,7,1,0.14668110013008118
5774,4,1,0.10078981518745422
5775,8,1,-0.1117987334728241
5776,1,1,0.4624229967594147
5777,8,1,-0.15406915545463562
5778,0,1,0.20144346356391907
5779,5,0,-0.2783129811286926
5780,3,1,-0.03903144598007202
5781,9,1,0.06654331088066101
5782,4,1,0.03558233380317688
5783,1,1,-0.19157883524894714
5784,9,1,-0.25000903010368347
5785,2,1,0.2468445599079132
5786,1,1,0.018320828676223755
5787,9,1,-0.11304381489753723
5788,6,1,-0.22526033222675323
5789,7,1,-0.08650299906730652
5790,9,1,-0.16567915678024292
5791,0,1,0.21970239281654358
5792,4,1,0.12403908371925354
5793,6,1,-0.23679330945014954
5794,1,1,0.39778080582618713
5795,7,1,-0.06981292366981506
5796,3,1,-0.11554047465324402
5797,8,1,-0.13083401322364807
5798,7,1,0.16846033930778503
5799,2,1,-0.040786802768707275
5800,9,1,-0.15621736645698547
5801,6,1,-0.02740299701690674
5802,5,0,-0.3021220564842224
5803,8,1,-0.22997108101844788
5804,3,1,-0.21423181891441345
5805,9,1,-0.2580031156539917
5806,0,1,-0.11300018429756165
5807,5,0,-0.2257055938243866
5808,7,1,-0.034471362829208374
5809,1,1,0.29531899094581604
5810,6,1,-0.015576362609863281
5811,1,1,0.1993151605129242
5812,0,1,-0.25627604126930237
5813,9,1,-0.30898231267929077
5814,3,1,0.16689100861549377
5815,3,1,-0.17367839813232422
5816,4,1,0.054889827966690063
5817,4,1,-0.11023423075675964
5818,0,1,-0.2275385856628418
5819,6,1,-0.15974703431129456
5820,2,1,-0.0891130268573761
5821,5,0,-0.2210206389427185
5822,4,1,-0.18058070540428162
5823,2,1,0.024936825037002563
5824,3,1,-0.00761452317237854
5825,4,1,0.28902021050453186
5826,6,1,0.011093765497207642
5827,0,1,-0.12459063529968262
5828,0,1,0.04585900902748108
5829,2,1,0.19487789273262024
5830,0,1,0.14821407198905945
5831,1,1,-0.14081329107284546
5832,4,1,-0.19902512431144714
5833,5,0,-0.3517472743988037
5834,6,1,-0.16931918263435364
5835,7,1,-0.17168280482292175
5836,8,1,-0.28032466769218445
5837,9,1,-0.1247517466545105
5838,0,1,0.3458195626735687
5839,1,1,-0.1549508273601532
5840,2,1,0.041350752115249634
5841,3,1,0.3575764000415802
5842,4,1,-0.20241323113441467
5843,5,0,-0.21445214748382568
5844,6,1,0.10421767830848694
5845,7,1,-0.20263049006462097
5846,8,1,-0.29819369316101074
5847,0,1,-0.15044984221458435
5848,1,1,0.023483723402023315
5849,2,1,-0.11302557587623596
5850,3,1,0.055116206407547
5851,4,1,-0.2538966238498688
5852,5,0,-0.3242812156677246
5853,6,1,-0.19981560111045837
5854,7,1,-0.35630548000335693
5855,8,1,-0.3640202581882477
5856,9,1,-0.26198911666870117
5857,8,1,-0.298210084438324
5858,7,1,-0.12565210461616516
5859,1,1,0.07864680886268616
5860,3,1,-0.0988578200340271
5861,7,1,0.12029048800468445
5862,5,0,-0.2211397886276245
5863,2,1,-0.12303292751312256
5864,8,1,-0.2606557011604309
5865,0,1,-0.18662986159324646
5866,7,1,-0.17151683568954468
5867,5,0,-0.25257226824760437
5868,9,1,-0.29264968633651733
5869,9,1,-0.24487194418907166
5870,0,1,-0.33661818504333496
5871,9,1,-0.3734029531478882
5872,1,1,-0.027357488870620728
5873,1,1,0.19818726181983948
5874,5,0,-0.1436915099620819
5875,8,1,-0.15333843231201172
5876,8,1,-0.3312169313430786
5877,6,1,-0.20953890681266785
5878,3,1,-0.04756125807762146
5879,2,1,0.32512369751930237
5880,1,1,0.26829758286476135
5881,8,1,-0.2294924557209015
5882,3,1,-0.16164055466651917
5883,2,1,-0.14118173718452454
5884,6,1,-0.00034752488136291504
5885,5,0,-0.3231063485145569
5886,6,1,-0.08500882983207703
5887,7,1,0.013298898935317993
5888,4,1,-0.06772291660308838
5889,1,1,0.09771564602851868
5890,0,1,-0.18536758422851562
5891,5,0,-0.11103066802024841
5892,3,1,-0.058887749910354614
5893,1,1,0.10223814845085144
5894,9,1,-0.19733759760856628
5895,2,1,-0.1291033923625946
5896,1,1,0.11865511536598206
5897,9,1,0.1253337562084198
5898,6,1,-0.16911974549293518
5899,0,1,-0.26417750120162964
5900,4,1,-0.03129318356513977
5901,6,1,0.01176154613494873
5902,1,1,0.37009909749031067
5903,7,1,-0.07555538415908813
5904,3,1,-0.2603692412376404
5905,8,1,-0.33179283142089844
5906,7,1,-0.026852458715438843
5907,2,1,-0.24049720168113708
5908,9,1,-0.17572924494743347
5909,6,1,-0.1610024869441986
5910,5,0,-0.06667950749397278
5911,8,1,-0.34362661838531494
5912,3,1,0.15531828999519348
5913,5,0,0.5506997108459473
5914,7,1,-0.09141072630882263
5915,1,1,0.21790042519569397
5916,6,1,0.12196734547615051
5917,1,1,0.0735650360584259
5918,0,1,-0.23029497265815735
5919,9,1,-0.11436852812767029
5920,6,1,-0.15342774987220764
5921,2,1,-0.12221261858940125
5922,5,0,-0.16218021512031555
5923,4,1,-0.1212107241153717
5924,2,1,-0.12760889530181885
5925,3,1,-0.23486009240150452
5926,4,1,-0.09175324440002441
5927,4,1,0.2498563826084137
5928,6,1,-0.18821200728416443
5929,0,1,-0.24789753556251526
5930,0,1,-0.11488127708435059
5931,2,1,0.26487234234809875
5932,0,1,-0.03428652882575989
5933,1,1,0.2214891016483307
5934,2,1,-0.0816459059715271
5935,3,1,-0.31886544823646545
5936,4,1,-0.07800424098968506
5937,5,0,-0.353464275598526
5938,6,1,-0.12791791558265686
5939,7,1,0.13063988089561462
5940,8,1,-0.28565526008605957
5941,9,1,-0.029384702444076538
5942,0,1,0.09231403470039368
5943,1,1,-0.003652036190032959
5944,2,1,-0.013664394617080688
5945,3,1,-0.23898640275001526
5946,4,1,0.3423156440258026
5947,5,0,-0.2107430398464203
5948,6,1,-0.06881323456764221
5949,7,1,0.0037958621978759766
5950,8,1,-0.24081075191497803
5951,9,1,-0.028348922729492188
5952,0,1,-0.08566498756408691
5953,1,1,0.16244927048683167
5954,2,1,0.16734972596168518
5955,3,1,-0.25503239035606384
5956,4,1,-0.08361566066741943
5957,5,0,-0.272053062915802
5958,6,1,-0.12114021182060242
5959,7,1,0.13287177681922913
5960,8,1,-0.25479060411453247
5961,9,1,0.161542147397995
5962,8,1,-0.17367875576019287
5963,6,1,-0.07378849387168884
5964,5,0,-0.29721465706825256
5965,0,1,0.06404951214790344
5966,6,1,-0.05674406886100769
5967,8,1,-0.22267520427703857
5968,9,1,-0.14976733922958374
5969,4,1,-0.07897481322288513
5970,1,1,0.14819487929344177
5971,9,1,0.017454445362091064
5972,5,0,-0.2956499457359314
5973,3,1,-0.24698002636432648
5974,0,1,-0.23871076107025146
5975,4,1,0.03280213475227356
5976,8,1,-0.258505642414093
5977,9,1,-0.09968611598014832
5978,1,1,0.10050526261329651
5979,4,1,-0.14648407697677612
5980,0,1,-0.18569782376289368
5981,5,0,-0.2666589021682739
5982,5,0,-0.22708258032798767
5983,2,1,0.03445461392402649
5984,1,1,0.17231693863868713
5985,5,0,-0.22926723957061768
5986,4,1,-0.0534137487411499
5987,0,1,-0.051850855350494385
5988,7,1,0.1975264847278595
5989,6,1,-0.16463306546211243
5990,0,1,-0.1100526750087738
5991,1,1,0.14814957976341248
5992,7,1,0.07866421341896057
5993,0,1,-0.01571759581565857
5994,6,1,-0.188565194606781
5995,8,1,-0.31531190872192383
5996,9,1,-0.06906530261039734
5997,5,0,-0.2870766818523407
5998,1,1,0.3947564661502838
5999,7,1,0.40686652064323425
6000,9,1,0.11761799454689026
6001,8,1,-0.22764688730239868
6002,6,1,0.018141448497772217
6003,0,1,-0.07898935675621033
6004,8,1,-0.26397791504859924
6005,1,1,0.22096505761146545
6006,7,1,0.15899339318275452
6007,7,1,0.09468021988868713
6008,1,1,0.07287290692329407
6009,3,1,-0.2628042697906494
6010,2,1,0.3097551763057709
6011,3,1,-0.18693390488624573
6012,1,1,0.24422916769981384
6013,4,1,-0.2146783173084259
6014,2,1,0.5803437232971191
6015,0,1,-0.09951269626617432
6016,0,1,0.12771186232566833
6017,7,1,0.3768998682498932
6018,8,1,-0.2499389797449112
6019,4,1,0.6097211837768555
6020,6,1,-0.053439587354660034
6021,4,1,0.23749104142189026
6022,9,1,0.12023469805717468
6023,3,1,-0.26159656047821045
6024,8,1,-0.15411797165870667
6025,4,1,-0.07065853476524353
6026,7,1,0.5403590202331543
6027,2,1,-0.0032019317150115967
6028,5,0,-0.259432852268219
6029,6,1,-0.10704484581947327
6030,3,1,-0.29292744398117065
6031,6,1,-0.027825981378555298
6032,9,1,0.2307736575603485
6033,6,1,-0.0857563316822052
6034,3,1,-0.24934685230255127
6035,2,1,-0.1905459463596344
6036,2,1,0.018984347581863403
6037,4,1,-0.1255042850971222
6038,6,1,0.09202840924263
6039,9,1,0.2603624761104584
6040,0,1,-0.20799118280410767
6041,2,1,0.7680187225341797
6042,5,0,-0.2567313015460968
6043,5,0,-0.27970045804977417
6044,1,1,0.12397000193595886
6045,3,1,-0.2536447048187256
6046,3,1,-0.26378580927848816
6047,9,1,0.13546434044837952
6048,7,1,0.2145526111125946
6049,8,1,-0.20266547799110413
6050,7,1,0.5381356477737427
6051,2,1,-0.023367196321487427
6052,2,1,0.27844682335853577
6053,5,0,-0.301602303981781
6054,7,1,0.19759979844093323
6055,9,1,0.0616089403629303
6056,8,1,-0.2641090750694275
6057,2,1,0.047107845544815063
6058,1,1,0.15527930855751038
6059,3,1,-0.2577495574951172
6060,1,1,0.07712587714195251
6061,3,1,-0.13827571272850037
6062,0,1,-0.09955039620399475
6063,1,1,-0.017737358808517456
6064,2,1,-0.04489901661872864
6065,3,1,-0.2608375549316406
6066,4,1,-0.13903793692588806
6067,5,0,-0.35600757598876953
6068,6,1,0.38032636046409607
6069,7,1,0.05139544606208801
6070,8,1,-0.2875986397266388
6071,9,1,-0.18105635046958923
6072,0,1,-0.024996846914291382
6073,1,1,-0.07298648357391357
6074,2,1,-0.020355671644210815
6075,3,1,-0.26378393173217773
6076,4,1,-0.20779749751091003
6077,5,0,-0.3472333550453186
6078,6,1,-0.01420360803604126
6079,7,1,0.03456929326057434
6080,8,1,-0.22985927760601044
6081,9,1,-0.2107807695865631
6082,0,1,0.14619037508964539
6083,1,1,-0.23939168453216553
6084,2,1,-0.14479374885559082
6085,3,1,-0.2792060971260071
6086,4,1,-0.062209635972976685
6087,5,0,-0.3334018588066101
6088,6,1,-0.17610231041908264
6089,7,1,-0.08792677521705627
6090,8,1,-0.2572145462036133
6091,9,1,-0.11544999480247498
6092,1,1,0.01807919144630432
6093,2,1,-0.18450143933296204
6094,6,1,-0.2235901653766632
6095,5,0,-0.32574740052223206
6096,3,1,-0.2816448509693146
6097,0,1,-0.10237768292427063
6098,7,1,-0.16899392008781433
6099,0,1,-0.12037450075149536
6100,4,1,-0.004154771566390991
6101,1,1,-0.25415676832199097
6102,4,1,-0.1934836506843567
6103,3,1,-0.19555166363716125
6104,6,1,0.011597692966461182
6105,7,1,-0.15314027667045593
6106,2,1,-0.0343799889087677
6107,3,1,-0.27488866448402405
6108,1,1,-0.1693979799747467
6109,2,1,-0.09347578883171082
6110,1,1,-0.19552645087242126
6111,2,1,-0.1854267418384552
6112,9,1,-0.31422853469848633
6113,6,1,-0.21037957072257996
6114,0,1,-0.038622379302978516
6115,1,1,-0.009323716163635254
6116,3,1,-0.24824105203151703
6117,0,1,-0.07006475329399109
6118,2,1,-0.034464240074157715
6119,7,1,-0.17272475361824036
6120,5,0,-0.2559088468551636
6121,7,1,0.008128106594085693
6122,6,1,-0.2167297899723053
6123,2,1,-0.03018990159034729
6124,9,1,-0.2646052837371826
6125,1,1,0.051961749792099
6126,9,1,-0.31786948442459106
6127,0,1,0.031879931688308716
6128,6,1,-0.0048622190952301025
6129,0,1,0.09575316309928894
6130,6,1,0.07861277461051941
6131,0,1,0.03939846158027649
6132,2,1,-0.09815582633018494
6133,0,1,-0.13178756833076477
6134,6,1,-0.20796281099319458
6135,1,1,-0.2018384337425232
6136,5,0,-0.2804624140262604
6137,8,1,-0.3038913905620575
6138,4,1,-0.13161727786064148
6139,3,1,-0.18154379725456238
6140,0,1,-0.08623877167701721
6141,1,1,0.03300014138221741
6142,5,0,-0.3505849838256836
6143,4,1,-0.09531727433204651
6144,4,1,-0.040790945291519165
6145,8,1,-0.30445367097854614
6146,5,0,-0.3782830536365509
6147,7,1,0.04293379187583923
6148,5,0,-0.3565760850906372
6149,7,1,-0.26331770420074463
6150,8,1,-0.3193263113498688
6151,3,1,-0.29351556301116943
6152,4,1,-0.0600336492061615
6153,8,1,-0.2751540243625641
6154,8,1,-0.32584938406944275
6155,5,0,-0.28377583622932434
6156,2,1,0.13256248831748962
6157,9,1,-0.21655002236366272
6158,7,1,-0.16423210501670837
6159,1,1,-0.1667986810207367
6160,3,1,-0.32022902369499207
6161,8,1,-0.06449392437934875
6162,1,1,-0.09388014674186707
6163,0,1,-0.031317561864852905
6164,7,1,0.18113425374031067
6165,5,0,-0.25788602232933044
6166,9,1,-0.20946121215820312
6167,6,1,-0.11542287468910217
6168,9,1,-0.2618545889854431
6169,4,1,-0.07707726955413818
6170,7,1,-0.19353023171424866
6171,7,1,-0.15869656205177307
6172,9,1,-0.06588432192802429
6173,9,1,-0.15596121549606323
6174,3,1,-0.23026326298713684
6175,4,1,-0.16934871673583984
6176,4,1,-0.019932597875595093
6177,3,1,-0.3289307951927185
6178,8,1,-0.245164692401886
6179,6,1,-0.22206494212150574
6180,2,1,-0.07772645354270935
6181,0,1,-0.1991635262966156
6182,1,1,0.04149702191352844
6183,2,1,-0.22955042123794556
6184,3,1,-0.3171134293079376
6185,4,1,-0.19017472863197327
6186,5,0,-0.35602685809135437
6187,6,1,-0.08617839217185974
6188,7,1,-0.28135308623313904
6189,8,1,-0.3264288008213043
6190,9,1,-0.07562762498855591
6191,0,1,0.10285010933876038
6192,1,1,-0.07420328259468079
6193,2,1,-0.2001921832561493
6194,3,1,-0.27768224477767944
6195,4,1,-0.0014920532703399658
6196,5,0,-0.3660086393356323
6197,6,1,-0.23427464067935944
6198,7,1,-0.21327635645866394
6199,8,1,-0.3277214467525482
6200,9,1,-0.1797730028629303
6201,0,1,-0.19456815719604492
6202,1,1,-0.09032034873962402
6203,2,1,-0.17967495322227478
6204,3,1,-0.3033909201622009
6205,4,1,-0.1706806719303131
6206,5,0,-0.36612147092819214
6207,6,1,-0.30380362272262573
6208,7,1,-0.1323208510875702
6209,8,1,-0.3654784560203552
6210,9,1,-0.19186142086982727
6211,0,1,-0.28616246581077576
6212,8,1,-0.33936768770217896
6213,3,1,-0.2529207766056061
6214,9,1,-0.214032381772995
6215,5,0,-0.3134051561355591
6216,5,0,-0.3898593783378601
6217,2,1,-0.2294844537973404
6218,6,1,-0.07334992289543152
6219,8,1,-0.2918352782726288
6220,4,1,-0.1547393500804901
6221,9,1,-0.14171019196510315
6222,1,1,-0.11945971846580505
6223,7,1,-0.23961587250232697
6224,1,1,0.6357114315032959
6225,2,1,0.10940638184547424
6226,3,1,-0.31877681612968445
6227,5,0,-0.32679450511932373
6228,9,1,-0.235066220164299
6229,6,1,-0.2501738667488098
6230,9,1,-0.057073622941970825
6231,1,1,0.37955811619758606
6232,1,1,0.2038213312625885
6233,1,1,0.10388556122779846
6234,2,1,-0.2075147032737732
6235,9,1,-0.306111603975296
6236,5,0,-0.30177152156829834
6237,6,1,-0.3154168725013733
6238,8,1,-0.23705315589904785
6239,1,1,-0.15235170722007751
6240,2,1,-0.2403516173362732
6241,0,1,-0.30785179138183594
6242,7,1,-0.18882763385772705
6243,7,1,-0.2411545217037201
6244,5,0,-0.367775022983551
6245,8,1,-0.34584084153175354
6246,2,1,0.09299471974372864
6247,9,1,-0.24062250554561615
6248,8,1,-0.38459914922714233
6249,9,1,-0.2490006983280182
6250,0,1,-0.32326701283454895
6251,4,1,0.047859519720077515
6252,6,1,-0.26491671800613403
6253,7,1,-0.1404677927494049
6254,1,1,0.4226744472980499
6255,3,1,-0.29399949312210083
6256,4,1,-0.28448858857154846
6257,5,0,-0.39237281680107117
6258,6,1,-0.19693085551261902
6259,0,1,-0.029905766248703003
6260,3,1,-0.3184555470943451
6261,6,1,-0.18821874260902405
6262,8,1,-0.3438188433647156
6263,7,1,-0.21320515871047974
6264,0,1,0.1529407799243927
6265,4,1,-0.22204077243804932
6266,2,1,-0.14299491047859192
6267,7,1,-0.04325520992279053
6268,4,1,-0.0766066312789917
6269,7,1,-0.2708853781223297
6270,5,0,-0.4303971230983734
6271,4,1,-0.203195720911026
6272,3,1,-0.35570451617240906
6273,4,1,0.1745227873325348
6274,2,1,-0.09105941653251648
6275,8,1,-0.32883328199386597
6276,1,1,0.19171741604804993
6277,5,0,-0.35648608207702637
6278,1,1,0.08865764737129211
6279,2,1,-0.03736221790313721
6280,0,1,-0.06712886691093445
6281,2,1,0.1717081367969513
6282,5,0,-0.3625200092792511
6283,6,1,-0.25008541345596313
6284,4,1,-0.11200836300849915
6285,3,1,0.007437258958816528
6286,0,1,-0.10816234350204468
6287,0,1,-0.13246813416481018
6288,0,1,-0.15782105922698975
6289,3,1,-0.2979782223701477
6290,3,1,-0.2236000895500183
6291,5,0,-0.3908372223377228
6292,7,1,-0.23183532059192657
6293,0,1,-0.2441936433315277
6294,6,1,-0.17697471380233765
6295,4,1,-0.0900472104549408
6296,8,1,-0.3940786123275757
6297,8,1,-0.2894618511199951
6298,6,1,-0.06225156784057617
6299,3,1,-0.09307610988616943
6300,4,1,-0.10539701581001282
6301,6,1,-0.033027052879333496
6302,9,1,-0.2805722653865814
6303,9,1,-0.31626421213150024
6304,8,1,-0.2821587026119232
6305,2,1,0.08176347613334656
6306,7,1,-0.1956179440021515
6307,7,1,0.08655408024787903
6308,1,1,0.18622055649757385
6309,0,1,-0.23674285411834717
6310,1,1,-0.12935176491737366
6311,2,1,0.07189103960990906
6312,3,1,-0.23076052963733673
6313,4,1,0.06850633025169373
6314,5,0,-0.36785486340522766
6315,6,1,-0.2738209664821625
6316,7,1,0.22055616974830627
6317,8,1,-0.29879704117774963
6318,9,1,-0.25100210309028625
6319,0,1,-0.19560161232948303
6320,1,1,0.1975199282169342
6321,2,1,0.11975184082984924
6322,3,1,-0.23671026527881622
6323,4,1,-0.15148940682411194
6324,5,0,-0.15173211693763733
6325,6,1,0.03971335291862488
6326,7,1,0.6490463018417358
6327,8,1,-0.23764364421367645
6328,0,1,-0.2691582441329956
6329,1,1,-0.11618569493293762
6330,2,1,0.24467375874519348
6331,3,1,-0.22912535071372986
6332,4,1,-0.015555053949356079
6333,5,0,-0.26124095916748047
6334,6,1,-0.026843279600143433
6335,7,1,0.2795999348163605
6336,8,1,-0.16387692093849182
6337,2,1,0.12397989630699158
6338,1,1,0.40284398198127747
6339,7,1,0.2692483961582184
6340,2,1,0.06437340378761292
6341,5,0,-0.22945480048656464
6342,0,1,-0.1671919822692871
6343,8,1,-0.2508241534233093
6344,0,1,-0.2596835494041443
6345,2,1,0.3238130509853363
6346,7,1,-0.06950023770332336
6347,8,1,-0.2073565423488617
6348,8,1,-0.27393487095832825
6349,3,1,-0.24342280626296997
6350,6,1,-0.12034949660301208
6351,0,1,0.2401825487613678
6352,2,1,0.4735395014286041
6353,7,1,0.14907684922218323
6354,6,1,-0.19461381435394287
6355,6,1,-0.13845106959342957
6356,1,1,0.12469103932380676
6357,2,1,0.18463560938835144
6358,8,1,-0.29784342646598816
6359,8,1,-0.2538517415523529
6360,7,1,-0.0541226863861084
6361,7,1,0.2716046869754791
6362,4,1,0.20667609572410583
6363,7,1,-0.0497606098651886
6364,7,1,0.011172235012054443
6365,3,1,-0.26017090678215027
6366,7,1,-0.030772745609283447
6367,4,1,-0.002293199300765991
6368,5,0,-0.26416221261024475
6369,4,1,-0.08305922150611877
6370,3,1,-0.21213188767433167
6371,3,1,-0.2699793875217438
6372,8,1,-0.2733149230480194
6373,4,1,0.08085665106773376
6374,1,1,-0.049028605222702026
6375,1,1,-0.015613943338394165
6376,9,1,-0.17579710483551025
6377,7,1,0.6293776035308838
6378,4,1,-0.2064298689365387
6379,3,1,-0.24626588821411133
6380,7,1,0.14278993010520935
6381,3,1,-0.22869926691055298
6382,3,1,-0.3012010455131531
6383,0,1,-0.30535614490509033
6384,2,1,0.1749238669872284
6385,5,0,-0.10469582676887512
6386,5,0,-0.30117926001548767
6387,6,1,0.06564632058143616
6388,6,1,-0.07579627633094788
6389,3,1,-0.21805235743522644
6390,5,0,-0.24678882956504822
6391,2,1,-0.05661359429359436
6392,5,0,-0.15533196926116943
6393,9,1,0.06232526898384094
6394,9,1,-0.23238255083560944
6395,8,1,-0.2019919455051422
6396,4,1,0.12920895218849182
6397,1,1,0.15643396973609924
6398,0,1,-0.2890695333480835
6399,6,1,-0.08664706349372864
6400,0,1,-0.22381174564361572
6401,9,1,-0.02288663387298584
6402,6,1,-0.1996118724346161
6403,8,1,-0.2714913487434387
6404,8,1,-0.2989891767501831
6405,5,0,-0.2407965511083603
6406,6,1,-0.04544493556022644
6407,1,1,0.13899722695350647
6408,1,1,0.14144179224967957
6409,9,1,-0.07172071933746338
6410,8,1,-0.25615888833999634
6411,9,1,-0.1284969449043274
6412,2,1,0.465264230966568
6413,3,1,-0.12702593207359314
6414,5,0,-0.2992858588695526
6415,5,0,-0.3704838454723358
6416,9,1,-0.092050701379776
6417,4,1,0.17471370100975037
6418,2,1,-0.00951644778251648
6419,1,1,0.06583228707313538
6420,9,1,-0.09191107749938965
6421,3,1,-0.10062691569328308
6422,9,1,-0.12359234690666199
6423,2,1,0.12400487065315247
6424,0,1,-0.043780893087387085
6425,6,1,0.2505732476711273
6426,0,1,0.02552291750907898
6427,4,1,0.0949641764163971
6428,0,1,-0.140407532453537
6429,0,1,0.04523232579231262
6430,1,1,-0.012959122657775879
6431,2,1,-0.1498158872127533
6432,3,1,-0.2683512568473816
6433,4,1,-0.22781719267368317
6434,7,1,-0.1687757670879364
6435,8,1,-0.3590826392173767
6436,9,1,-0.21952664852142334
6437,0,1,-0.14152631163597107
6438,1,1,0.10491612553596497
6439,2,1,-0.0938069224357605
6440,3,1,-0.2906549274921417
6441,7,1,-0.29049795866012573
6442,8,1,-0.3432471454143524
6443,9,1,-0.2471458464860916
6444,0,1,-0.18226030468940735
6445,1,1,-0.025958150625228882
6446,2,1,-0.08450576663017273
6447,3,1,-0.26405587792396545
6448,4,1,-0.2634695768356323
6449,7,1,-0.11396482586860657
6450,8,1,-0.36964845657348633
6451,9,1,-0.26472675800323486
6452,7,1,-0.2244647741317749
6453,3,1,-0.30414527654647827
6454,0,1,-0.21363899111747742
6455,3,1,-0.2847413122653961
6456,1,1,0.3358522951602936
6457,8,1,-0.3057206869125366
6458,7,1,-0.1500299870967865
6459,6,1,-0.13225308060646057
6460,4,1,-0.1876208782196045
6461,0,1,-0.15261605381965637
6462,2,1,0.3166119158267975
6463,6,1,-0.13123363256454468
6464,8,1,-0.3643172085285187
6465,3,1,-0.1693291962146759
6466,2,1,0.08489981293678284
6467,8,1,-0.3080933690071106
6468,1,1,0.10350719094276428
6469,2,1,-0.0068311989307403564
6470,0,1,-0.2504393458366394
6471,7,1,-0.24805474281311035
6472,1,1,0.14442965388298035
6473,0,1,-0.2723010182380676
6474,4,1,-0.16736605763435364
6475,4,1,-0.1337476670742035
6476,5,0,-0.3551163375377655
6477,8,1,-0.34502145648002625
6478,0,1,-0.2623732089996338
6479,6,1,-0.06906065344810486
6480,2,1,0.07418206334114075
6481,3,1,-0.21270248293876648
6482,1,1,-0.021906882524490356
6483,5,0,-0.38266870379447937
6484,1,1,0.2095450460910797
6485,8,1,-0.22884877026081085
6486,5,0,-0.350270539522171
6487,9,1,-0.20238488912582397
6488,4,1,-0.18358737230300903
6489,0,1,-0.09255906939506531
6490,7,1,-0.20975345373153687
6491,5,0,-0.21221989393234253
6492,8,1,-0.3042829632759094
6493,8,1,-0.28166526556015015
6494,3,1,-0.3566387891769409
6495,8,1,-0.24418269097805023
6496,9,1,-0.28461194038391113
6497,2,1,-0.025365442037582397
6498,6,1,-0.1700902283191681
6499,2,1,-0.044473081827163696
6500,5,0,-0.2749604284763336
6501,3,1,-0.29414862394332886
6502,1,1,0.03891673684120178
6503,7,1,-0.19364002346992493
6504,3,1,-0.27427637577056885
6505,9,1,-0.013772577047348022
6506,1,1,-0.014188587665557861
6507,9,1,-0.20530572533607483
6508,9,1,-0.15357843041419983
6509,6,1,-0.19683295488357544
6510,0,1,0.143997460603714
6511,3,1,-0.30908480286598206
6512,9,1,-0.15654829144477844
6513,2,1,-0.21811041235923767
6514,8,1,-0.268947958946228
6515,1,1,0.26754096150398254
6516,4,1,-0.23762714862823486
6517,3,1,-0.06011539697647095
6518,5,0,-0.3592319190502167
6519,2,1,0.09577426314353943
6520,9,1,-0.2368747740983963
6521,2,1,-0.009774118661880493
6522,5,0,-0.29671651124954224
6523,8,1,-0.26179927587509155
6524,9,1,-0.24445894360542297
6525,5,0,-0.33355364203453064
6526,0,1,0.20686236023902893
6527,1,1,0.05402138829231262
6528,2,1,0.4175892174243927
6529,4,1,0.06632372736930847
6530,5,0,-0.3067513406276703
6531,6,1,0.050467342138290405
6532,0,1,-0.0005005896091461182
6533,1,1,-0.031144678592681885
6534,2,1,-0.04437848925590515
6535,3,1,-0.1881658136844635
