sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2437,2,1,0.1674744035934292,0.0005402400115917071
4797,8,1,0.1702074604715273,0.0005490563241017009
8514,0,1,0.17026155083555192,0.0005492308091469417
9290,5,1,0.16968630608828822,0.000547375180929962
1022,5,1,0.17025701551001685,0.0005492161790645705
3209,6,1,0.17025431963979196,0.0005492074827090064
8633,1,1,0.13366508195227847,0.0004311776837170273
2144,6,1,0.17025026567273022,0.0005491944053959039
9994,1,1,0.1522627881671719,0.0004911702844102319
5101,4,1,0.1660879832752412,0.0005357676879846491
4572,8,1,0.17026156383538463,0.0005492308510818859
455,1,1,0.12288565649856947,0.0003964053435437725
6086,4,1,0.1702612661982864,0.0005492298909622142
298,2,1,0.17026089465674948,0.0005492286924411274
4477,0,1,0.17018547174368828,0.0005489853927215751
6934,7,0,0.07151504024639332,0.00023069367821417202
2696,9,1,0.16810754254207827,0.0005422823952970267
9341,2,1,0.17009700711786982,0.0005487000229608703
7464,9,1,0.16744273352121766,0.0005401378500684441
4923,0,1,0.17026142514585,0.0005492304036962903
9151,7,0,0.15583630043374375,0.0005026977433346573
923,3,1,0.17026160585359892,0.0005492309866245126
8795,0,1,0.1702554594044358,0.0005492111593691477
5893,1,1,0.15198817680143656,0.0004902844412949566
5551,7,0,0.07782907382023857,0.0002510615284523825
9454,6,1,0.17024468287709418,0.0005491763963777231
4892,5,1,0.1702484334292783,0.0005491884949331558
3714,6,1,0.1702588050945279,0.0005492219519178319
9012,4,1,0.17019878760258722,0.00054902834710512
6967,9,1,0.15511558895907065,0.0005003728676099054
421,2,1,0.17021438187501667,0.0005490786512097311
7729,2,1,0.17026007202461257,0.0005492260387890729
1379,0,1,0.17026141807283748,0.0005492303808801209
7674,3,1,0.1702407592229021,0.0005491637394287165
8445,5,1,0.1698677388987582,0.0005479604480605104
8135,8,1,0.17025997315674304,0.0005492257198604615
6303,9,1,0.1695486145735347,0.0005469310147533377
6385,5,1,0.17026156978603965,0.0005492308702775472
9777,5,1,0.17021508743308725,0.0005490809272035073
9457,0,1,0.17026135751182112,0.0005492301855220036
5160,5,1,0.1702564908975738,0.0005492144867663671
3459,9,1,0.17023541146424262,0.000549146488594331
2010,1,1,0.16741860175491158,0.0005400600056610051
214,9,1,0.1691853145883867,0.0005457590793173765
2148,4,1,0.17023307764611925,0.0005491389601487718
7147,2,1,0.17009109243830345,0.0005486809433493659
4159,8,1,0.17021751641232957,0.000549088762620418
7747,0,1,0.17026152092892388,0.000549230712673948
6419,1,1,0.10783208188795243,0.00034784542544500784
54,6,1,0.1702611163141386,0.0005492294074649632
7266,2,1,0.17026120186941268,0.0005492296834497183
7016,8,1,0.17025601980203547,0.0005492129671033402
6166,9,1,0.17025142857432873,0.000549198156691383
8579,6,1,0.17025946461124195,0.000549224079391103
8922,1,1,0.16492835731927044,0.0005320269590944207
2581,5,1,0.16983854194711814,0.0005478662643455424
9626,5,1,0.17008339120198823,0.000548656100651575
5534,1,1,0.1392059189256262,0.00044905135137298773
2820,7,0,0.1581041041225458,0.0005100132391049865
9817,8,1,0.17012816762714977,0.0005488005407327412
8209,8,1,0.1702576623086324,0.0005492182655117174
7237,2,1,0.17026027892350806,0.0005492267062048648
7384,9,1,0.15565663239904176,0.0005021181690291669
5151,4,1,0.17001602121529613,0.0005484387781138584
8821,3,1,0.17026165994772025,0.0005492311611216782
6861,4,1,0.1702191484327013,0.0005490940272022622
7127,8,1,0.169094109071092,0.0005454648679712646
8146,9,1,0.1559115545427891,0.0005029404985251261
5473,5,1,0.17026138691843343,0.0005492302803820433
7434,4,1,0.16613359911275258,0.0005359148358475889
3670,3,1,0.17025937687605955,0.0005492237963743856
8118,1,1,0.16752358210510584,0.0005403986519519543
4451,2,1,0.161503449887696,0.0005209788706054709
2490,7,0,0.005369721818810125,1.7321683286484274e-05
3541,4,1,0.1701915684933091,0.0005490050596558358
5355,4,1,0.16998181503971224,0.0005483284356119749
5073,9,1,0.1676992045087824,0.0005409651758347819
7298,9,1,0.1649134664076271,0.0005319789238955713
572,8,1,0.17001717664522212,0.0005484425053071681
2320,9,1,0.16737990752068044,0.000539935185550582
8131,4,1,0.16969467752825604,0.0005474021855750194
9524,3,1,0.17018200900728117,0.0005489742226041329
1598,5,1,0.17026146167163522,0.0005492305215214039
8139,2,1,0.17024937658378572,0.0005491915373670507
4248,2,1,0.16828308287925453,0.0005428486544492081
1884,1,1,0.14914357206526846,0.000481108296984737
6026,7,0,0.1638549627983616,0.0005285643961237471
178,1,1,0.12390828230525132,0.0003997041364685526
5773,7,0,0.11627581863777758,0.0003750832859283148
7949,6,1,0.17026131444376866,0.0005492300465928022
8937,6,1,0.1702481286915578,0.000549187511908251
7061,9,1,0.15488450567082934,0.0004996274376478366
2305,3,1,0.17024874429788006,0.000549189497735097
5191,4,1,0.1702499322020111,0.0005491933296839067
6817,9,1,0.16690624090514716,0.0005384072287262812
3634,0,1,0.16985815755033756,0.0005479295404849599
1669,8,1,0.17015656100438362,0.0005488921322722052
6364,7,0,0.07856727761499958,0.0002534428310161277
9904,2,1,0.1702574527791625,0.0005492175896102015
4591,6,1,0.17026136483457577,0.0005492302091437928
4854,3,1,0.17026165350207328,0.0005492311403292687
334,3,1,0.17023301599569468,0.0005491387612764345
3843,1,1,0.15754872437087603,0.0005082216915189549
9746,7,0,0.14940917283962193,0.0004819650736761998
161,6,1,0.1702601346627852,0.0005492262408476942
5622,9,1,0.16151490795161996,0.0005210158321019999
5883,2,1,0.1702615333726953,0.0005492307528151462
7521,5,1,0.17022542604979127,0.0005491142775799719
8003,7,0,0.012707424931074074,4.09916933260454e-05
9097,2,1,0.1702596319526404,0.0005492246192020658
1293,6,1,0.17019974997464146,0.0005490314515311015
3480,1,1,0.14780333198928622,0.00047678494190092326
5344,9,1,0.1683707128276992,0.0005431313317022555
2720,9,1,0.15893266091457708,0.0005126860029502487
7659,5,1,0.17026155790407105,0.0005492308319486163
3864,0,1,0.17026098117886984,0.0005492289715447414
4627,6,1,0.17026150532596415,0.0005492306623418199
3144,6,1,0.17026147173450695,0.0005492305539822805
5053,2,1,0.17025520192817553,0.0005492103288005663
1807,0,1,0.1702610370177511,0.0005492291516701649
2521,7,0,0.16350833243883994,0.0005274462336736772
2012,4,1,0.16822328377990609,0.0005426557541287293
301,7,0,0.1659424064621064,0.0005352980853616336
3273,6,1,0.17026128716431954,0.0005492299585945792
7326,3,1,0.17025906910877953,0.0005492228035767081
4294,9,1,0.17024822902777176,0.0005491878355734572
2128,3,1,0.17025495185426828,0.0005492095221105429
5270,0,1,0.17026156787177246,0.0005492308641024918
6801,3,1,0.17025903090591962,0.0005492226803416762
1919,7,0,-0.06726878322665236,-0.00021699607492468503
8794,2,1,0.1702477462695028,0.0005491862782887187
45,5,1,0.17023610195623642,0.0005491487159878594
2922,5,1,0.17025930759375177,0.0005492235728830702
9113,7,0,0.16507837796609148,0.0005325108966648112
7708,1,1,0.09519936848755906,0.0003070947370566421
5011,8,1,0.16947674031697169,0.0005466991623128118
3947,3,1,0.1702579348454249,0.000549219144662661
5515,2,1,0.17024545964298332,0.0005491789020741398
8784,9,1,0.16877704247748884,0.0005444420725080286
8645,5,1,0.17017974932206625,0.0005489669332969879
1830,1,1,0.14288638187168548,0.000460923812489308
9226,6,1,0.17026124276427115,0.0005492298153686166
8098,0,1,0.17026164688602935,0.0005492311189871915
1397,1,1,0.16367228995092686,0.0005279751288739576
1844,1,1,0.07887744821169052,0.0002544433813280339
8136,9,1,0.16808096187217506,0.0005421966512005647
4580,1,1,0.10316455207953246,0.00033278887767591116
254,7,0,0.04452139465358321,0.00014361740210833292
9089,9,1,0.17004689570290207,0.000548538373235168
5090,1,1,0.16881328845648833,0.0005445589950209301
4172,4,1,0.16979130871645257,0.0005477138990853308
8022,1,1,0.1684423075795777,0.0005433622825147668
3953,3,1,0.17024188379419727,0.0005491673670780557
495,8,1,0.17026159908627897,0.0005492309647944483
6064,2,1,0.1702616493317383,0.0005492311268765752
2799,3,1,0.17024140750258415,0.0005491658306534973
3022,5,1,0.17025322513943017,0.000549203952062678
9251,6,1,0.17026039902982185,0.0005492270936445866
5305,0,1,0.1702590363390106,0.0005492226978677761
9256,6,1,0.17025847386015788,0.0005492208834198642
9715,1,1,0.1244901160942844,0.00040158101965898194
8985,8,1,0.17025468278960967,0.0005492086541600312
7200,8,1,0.17024070572642847,0.0005491635668594466
4116,8,1,0.1702596404506134,0.0005492246466148819
4548,5,1,0.17024798951693576,0.0005491870629578573
5131,6,1,0.17026067346311047,0.0005492279789132596
3930,1,1,0.10965888918238628,0.00035373835220124607
1141,7,0,0.0010531331849470693,3.3972038224099012e-06
963,1,1,0.13208598260163473,0.000426083814843983
1848,7,0,0.03140395118236919,0.00010130306833022318
1548,1,1,0.12809538152299094,0.0004132109081386804
8819,1,1,0.13213330325231343,0.00042623646210423685
4154,9,1,0.1702603845080321,0.0005492270468001035
2364,3,1,0.17022468475904642,0.0005491118863195046
859,7,0,0.08599949138996081,0.0002774177141611639
8733,7,0,0.06270661031389554,0.00020227938810934046
4832,6,1,0.1701612202408757,0.000548907162067341
7180,7,0,0.04854726139852776,0.0001566040690275089
8756,8,1,0.17010953443312074,0.0005487404336552282
2458,6,1,0.17025138896567477,0.0005491980289215315
3155,4,1,0.16764631341549407,0.0005407945594048196
2009,9,1,0.17025826418403886,0.0005492202070452866
921,2,1,0.17023747877624373,0.0005491531573427217
5133,0,1,0.17026165199894394,0.0005492311354804644
6030,3,1,0.17026107045568448,0.000549229259534466
9985,2,1,0.1698122840877695,0.00054778156157345
9142,9,1,0.1682625979071368,0.0005427825738939896
1642,2,1,0.17020905027849595,0.0005490614525112772
1522,7,0,0.1408998190550955,0.0004545155453390177
6263,7,0,0.12028355079338394,0.00038801145417220625
157,0,1,0.17022878485373605,0.0005491251124314067
6013,4,1,0.1702376033828688,0.0005491535592995768
4290,8,1,0.17023328604791382,0.0005491396324126252
439,6,1,0.17004278667216247,0.0005485251182972983
9216,9,1,0.1661519339864772,0.0005359739806015393
3206,8,1,0.17022939224020106,0.000549127071742584
6371,3,1,0.170254058177351,0.0005492066392817775
5472,3,1,0.17026127479655623,0.0005492299186985684
1637,5,1,0.17024678762712797,0.0005491831858939612
4646,1,1,0.1582349721394154,0.0005104353939981141
4468,4,1,0.17006632779597336,0.0005486010574063657
1871,2,1,0.17025460361679912,0.0005492083987638681
2755,9,1,0.15628291370831415,0.0005041384313171424
5279,9,1,0.1669010486580975,0.00053839047954225
3654,5,1,0.16949367267160678,0.0005467537828116348
7412,2,1,0.17025807389692585,0.0005492195932158898
7656,3,1,0.17026012906437396,0.0005492262227883031
4776,0,1,0.17026157029637337,0.0005492308719237851
8582,4,1,0.16985894725102976,0.0005479320879065476
9088,8,1,0.1702609076125588,0.0005492287342340606
3870,0,1,0.17025499239778047,0.000549209652896066
7771,3,1,0.17024207012751605,0.0005491679681532775
5649,7,0,0.13164010017746475,0.00042464548444343466
3221,3,1,0.17026137243491382,0.0005492302336610124
6454,0,1,0.17025738958471667,0.0005492173857571506
9976,6,1,0.1700693805127648,0.0005486109048798865
2231,6,1,0.1702590387023268,0.0005492227054913768
4296,2,1,0.17023312846359806,0.0005491391240761228
740,4,1,0.1678958298418072,0.0005415994511026039
8081,4,1,0.1702610610319437,0.0005492292291353022
5032,4,1,0.16900159229762107,0.0005451664267665196
3204,8,1,0.170033115958318,0.0005484939224461871
5263,6,1,0.17024895373379778,0.0005491901733348316
1386,7,0,0.11438611451750913,0.0003689874661855133
5991,1,1,0.16048090504390825,0.0005176803388513169
1501,9,1,0.17024756463315485,0.0005491856923650157
5692,2,1,0.17025899143227133,0.0005492225530073268
225,2,1,0.17017269892475367,0.0005489441900798505
8639,2,1,0.16935244346780415,0.0005462982047348521
6678,1,1,0.10797947277023073,0.0003483208799039701
5003,8,1,0.17026107514544508,0.0005492292746627261
123,6,1,0.1702183614585538,0.0005490914885759799
554,7,0,0.15941775148518808,0.0005142508112425422
3094,3,1,0.1693005461632625,0.0005461307940750403
4732,1,1,0.12397053061561099,0.0003999049374697129
3884,9,1,0.17026042273310144,0.0005492271701067788
567,0,1,0.17007977648814962,0.0005486444402843536
3629,8,1,0.17026132177467776,0.000549230070240896
2308,3,1,0.1702589819431981,0.0005492225223974132
6107,3,1,0.17026159039509403,0.0005492309367583679
2650,8,1,0.16746046057270564,0.0005401950341055021
7381,0,1,0.17026162417280663,0.0005492310457187311
8435,3,1,0.17021007499547883,0.0005490647580499317
320,9,1,0.13797593136175945,0.00044508364955406275
1291,3,1,0.17026157574505796,0.000549230889500187
4115,2,1,0.1702317069834302,0.0005491345386562265
1103,9,1,0.1695619479831761,0.000546974025752181
1476,5,1,0.17026050945068016,0.0005492274498409038
3885,9,1,0.17025933939216742,0.0005492236754586046
9575,8,1,0.17026135938374248,0.0005492301915604596
3913,2,1,0.1702448011844577,0.0005491767780143797
1671,7,0,0.1680032464502892,0.0005419459562912554
4114,2,1,0.16430112767234595,0.0005300036376527288
2571,0,1,0.1681921359900688,0.0005425552773873187
1074,8,1,0.1702521661460498,0.0005492005359549994
1021,7,0,0.159781427481607,0.0005154239596180871
3982,0,1,0.17026154500859503,0.0005492307903503065
4070,0,1,0.17026163310161957,0.0005492310745213535
4033,0,1,0.17026165160770396,0.0005492311342183998
8390,1,1,0.1247738242328855,0.00040249620720285645
804,0,1,0.17026111842321667,0.0005492294142684409
767,1,1,0.13978870675415017,0.00045093131211016184
9165,9,1,0.16747160680956816,0.0005402309897082843
9275,3,1,0.17015597315621933,0.0005488902359878043
614,3,1,0.16615308987827684,0.000535977709284764
3166,7,0,0.14957926132821261,0.0004825137462200407
8040,6,1,0.17026158711179734,0.0005492309261670882
5045,2,1,0.17025140372213587,0.0005491980765230189
786,6,1,0.1702114876215396,0.0005490693149081922
557,7,0,0.1313416034166121,0.0004236825916664907
553,8,1,0.1702613872080906,0.0005492302813164213
4584,9,1,0.16976195713888506,0.0005476192165770486
1414,9,1,0.16844228753020085,0.0005433622178393576
1643,1,1,0.15762885661545692,0.0005084801826305062
7033,4,1,0.16710149930918944,0.0005390370945457724
7820,0,1,0.17026164304377756,0.0005492311065928309
7620,3,1,0.17025826698807198,0.0005492202160905547
2852,8,1,0.17021814780425268,0.000549090799368557
4284,9,1,0.16942298842733536,0.0005465257691204367
4022,6,1,0.17026048284045475,0.000549227364001467
5468,3,1,0.17025673600896438,0.0005492152774482722
9988,5,1,0.17024816321648772,0.0005491876232789927
9422,5,1,0.1702506465378575,0.0005491956339930886
1709,9,1,0.16772426601459892,0.000541046019401932
6373,4,1,0.17010878548565478,0.0005487380176956606
9233,1,1,0.16742477275492196,0.0005400799121126515
6871,7,0,0.035119268270833365,0.00011328796216397859
7242,9,1,0.16860435898508638,0.0005438850289841496
9768,2,1,0.17026129040357368,0.0005492299690437861
6819,1,1,0.13106705195871882,0.00042279694180231877
2559,5,1,0.17025070632614472,0.0005491958268585313
3973,7,0,0.0029973211638597563,9.668777947934699e-06
1529,4,1,0.17026163531359334,0.0005492310816567527
5612,9,1,0.1587614410415613,0.0005121336807792301
2795,6,1,0.1702598736164031,0.0005492253987625906
5207,5,1,0.17024048628121105,0.0005491628589716485
4013,1,1,0.1691514466286105,0.0005456498278342274
6876,3,1,0.17025388939344252,0.0005492060948175565
6775,5,1,0.16983946671912767,0.000547869247481057
2063,7,0,0.16622044882418588,0.0005361949962070512
7579,9,1,0.1696982817967119,0.0005474138122474577
5813,9,1,0.16804255140992633,0.0005420727464836334
2881,3,1,0.17025944150955724,0.0005492240048695395
9178,6,1,0.17026163069696593,0.0005492310667644062
9401,1,1,0.1440015828354978,0.0004645212349532187
2436,4,1,0.17026161889268182,0.0005492310286860704
7795,9,1,0.16800199555713677,0.000541941921152054
5172,7,0,0.14866942051909934,0.0004795787758680624
86,7,0,0.05450231629315165,0.00017581392352629564
6215,5,1,0.17012729442446653,0.0005487977239498921
5705,9,1,0.16888142073959192,0.0005447787765793287
4996,3,1,0.17026039631088807,0.0005492270848738325
7149,7,0,0.006251090538407111,2.0164808188410037e-05
114,7,0,0.14104648909331036,0.00045498867449454954
3023,8,1,0.17026165058081752,0.0005492311309058629
5099,2,1,0.17004548748266163,0.0005485338305892311
4289,2,1,0.16922003205352934,0.0005458710711404172
1165,9,1,0.1596187345378235,0.0005148991436703984
8237,6,1,0.170261615533565,0.0005492310178502097
4800,7,0,-0.0266381205830154,-8.592942123553355e-05
9883,5,1,0.17006309067447448,0.00054859061507895
8768,1,1,0.16407509785054883,0.0005292745091953188
2513,7,0,0.15021096112888827,0.0004845514875125428
17,7,0,0.06841273792452417,0.0002206862513694328
69,0,1,0.1702611396383313,0.0005492294827042945
8367,1,1,0.15697262449224592,0.0005063633048136965
109,4,1,0.16929725402534845,0.0005461201742753176
4246,8,1,0.1702604189258545,0.0005492271578253371
3819,4,1,0.17026006299410992,0.0005492260096584191
5808,7,0,-0.04326869543437625,-0.00013957643688508468
6797,2,1,0.17026100300198133,0.0005492290419418752
9800,0,1,0.17024135297546658,0.0005491656547595696
3828,4,1,0.1702605099450859,0.000549227451435761
1019,1,1,0.13414885572396654,0.0004327382442708598
8713,3,1,0.17026126293717717,0.000549229880442507
3956,4,1,0.1702560974073355,0.0005492132174430177
3933,2,1,0.17025333996897327,0.0005492043224805589
3373,7,0,0.16924980797124267,0.0005459671224878796
1120,8,1,0.17000755787896704,0.000548411477028926
4416,6,1,0.17012117672778218,0.0005487779894444586
8871,7,0,0.06814432096595324,0.0002198203902127524
7151,2,1,0.17022047253468423,0.0005490982984989813
3998,4,1,0.17003592062347966,0.0005485029697531602
591,8,1,0.17025156743423084,0.0005491986046265511
7456,4,1,0.16977549521459648,0.0005476628877890209
3737,8,1,0.1702535045946202,0.0005492048535310328
4602,1,1,0.15194181238697957,0.000490134878667676
6517,3,1,0.17026128225966675,0.0005492299427731185
5777,8,1,0.17026016859396803,0.0005492263503031227
2582,9,1,0.16241520837268378,0.0005239200270086573
7733,6,1,0.17026159418288633,0.0005492309489770527
8425,0,1,0.17025706929639228,0.0005492163525690073
1817,2,1,0.16988190922229834,0.0005480061587816075
3729,2,1,0.1702589322761388,0.0005492223621810929
7530,4,1,0.17012319112599086,0.0005487844875031963
638,5,1,0.16985457413489852,0.0005479179810803178
6982,3,1,0.17026060225867648,0.000549227749221537
2793,8,1,0.16659674070395536,0.0005374088409805011
7751,4,1,0.17025823951837984,0.0005492201274786446
4639,8,1,0.16851892207227528,0.0005436094260395977
4555,9,1,0.17016961091808305,0.0005489342287680098
6021,4,1,0.1689172378526927,0.0005448943156538474
6227,5,1,0.170260769520381,0.0005492282887754225
9758,3,1,0.17023665908508476,0.0005491505131776928
6273,4,1,0.17009630364298098,0.0005486977536870354
7720,8,1,0.17024305911025056,0.000549171158420163
7159,6,1,0.1702430705198522,0.0005491711952253297
9131,2,1,0.17024415027251663,0.0005491746782984408
7571,9,1,0.16954422224316584,0.0005469168459456962
4124,8,1,0.17022148123074696,0.0005491015523572482
1106,6,1,0.17026115156578142,0.0005492295211799401
4694,6,1,0.1702599249699606,0.0005492255644192277
7085,4,1,0.16991816442508997,0.0005481231110486774
588,5,1,0.1702605559979412,0.0005492275999933587
5419,4,1,0.16993294318160868,0.0005481707844568022
6341,5,1,0.1702606801090517,0.0005492280003517797
2558,5,1,0.1702145556292173,0.0005490792117071526
659,2,1,0.16742698694458938,0.0005400870546599658
4204,2,1,0.17026095912316688,0.0005492289003973125
2751,6,1,0.17025430193405758,0.0005492074255937341
4175,7,0,0.012428185011194637,4.009091939095044e-05
6573,5,1,0.1701630530288345,0.000548913074286563
7800,3,1,0.17026166032532017,0.0005492311623397425
4601,8,1,0.17026164836908106,0.0005492311237712292
9538,4,1,0.16976902428174145,0.0005476420138120692
7618,1,1,0.15649623167420615,0.0005048265537877617
1270,4,1,0.1608741225850365,0.0005189487825323758
5216,2,1,0.17025837844527975,0.0005492205756299347
6200,9,1,0.16938286203056885,0.0005463963291308673
2394,4,1,0.1702347378136115,0.000549144315527779
6006,7,0,0.12476721995931442,0.0004024749030945626
1490,3,1,0.17026041368811773,0.000549227140929412
2541,1,1,0.11867709140398836,0.00038282932710963983
2506,0,1,0.17025971811396323,0.0005492248971418168
67,4,1,0.1702275976696872,0.0005491212828054425
7492,2,1,0.16847491261285097,0.0005434674600414548
1920,4,1,0.16779588784333338,0.0005412770575591399
8663,9,1,0.1679011212251077,0.0005416165200809926
3376,7,0,0.13630837995185055,0.00043970445145758244
4299,9,1,0.1549773028814411,0.0004999267834885197
4675,0,1,0.17023951121345565,0.0005491597135917924
881,4,1,0.17019546426037568,0.0005490176266463732
891,2,1,0.17004099566640513,0.0005485193408593714
2365,7,0,0.15908130098601017,0.0005131654870516458
8780,3,1,0.17026072762033126,0.0005492281536139718
5518,5,1,0.1702616214377956,0.0005492310368961148
4370,0,1,0.17019665755414895,0.0005490214759811256
1417,9,1,0.17012004207186915,0.000548774329264094
4716,2,1,0.17015387207581,0.0005488834583090645
5164,9,1,0.16443750178270097,0.000530443554137745
6175,4,1,0.17023362759377275,0.0005491407341734605
2878,1,1,0.1626765720859226,0.0005247631357610407
6384,2,1,0.1702616418888089,0.0005492311028671255
4258,4,1,0.16966542843426619,0.0005473078336589232
3412,0,1,0.17026057541738804,0.0005492276626367356
4656,2,1,0.1700276407147357,0.0005484762603701151
9463,7,0,0.10677262482084426,0.00034442782200272344
583,2,1,0.16880489338935367,0.0005445319141592054
2873,0,1,0.1702546262013634,0.0005492084716173012
7730,3,1,0.17025686721811734,0.0005492157007036043
5415,0,1,0.17026127570404215,0.0005492299216259424
530,9,1,0.16987634985118005,0.0005479882253263872
7775,4,1,0.1702528827458102,0.0005492028475671297
7502,8,1,0.1702583006741559,0.0005492203247553417
4044,3,1,0.1702584978601479,0.0005492209608391868
2742,9,1,0.17016121449264024,0.0005489071435246459
2472,9,1,0.16324586299772081,0.000526599558057164
7769,9,1,0.1681190056198084,0.0005423193729671239
7510,4,1,0.1696800733399218,0.0005473550752900703
3744,6,1,0.17026162839418366,0.0005492310593360763
7756,9,1,0.1597691031357226,0.0005153842036636213
1959,0,1,0.1694595176960927,0.0005466436054712667
2888,7,0,0.09901329060156108,0.00031939771161793896
1870,0,1,0.17026164830768684,0.0005492311235731833
4061,7,0,0.014651544508210018,4.726304680067748e-05
2823,7,0,0.15926851224393396,0.0005137693943352708
5522,8,1,0.17026165043768282,0.0005492311304441381
2286,6,1,0.17025425141154543,0.0005492072626178885
1876,1,1,0.10805216897279776,0.0003485553837832186
6533,1,1,0.1452171854565048,0.00046844253373066065
9292,9,1,0.16451549861990017,0.0005306951568383876
9243,8,1,0.16983328660418132,0.0005478493116263914
5055,4,1,0.1701953520636236,0.0005490172647213664
3999,9,1,0.16977909282156117,0.000547674492972778
1221,5,1,0.17026101580965605,0.000549229083256955
4898,6,1,0.17021282526777326,0.0005490736298960427
5339,5,1,0.17026070112217023,0.000549228068136033
6173,9,1,0.1702603066799904,0.0005492267957419045
7850,5,1,0.1702615143614493,0.0005492306914885461
1836,1,1,0.11011768726211822,0.00035521834600683297
3135,6,1,0.17020300323713225,0.0005490419459262331
517,6,1,0.1702560959110343,0.0005492132126162397
7958,5,1,0.17024716076243057,0.0005491843895562276
1667,1,1,0.16191516990973417,0.0005223069997088199
6453,3,1,0.17024773835063634,0.0005491862527439882
1266,6,1,0.1702507729622296,0.0005491960418136439
712,4,1,0.1700115805014365,0.0005484244532304403
720,5,1,0.1702610595968511,0.0005492292245059713
392,6,1,0.17020972995278608,0.0005490636450089873
7422,1,1,0.15712887482120244,0.0005068673381329111
8217,8,1,0.17025703850096857,0.0005492162532289309
5689,1,1,0.12976031260968332,0.0004185816535796236
8216,8,1,0.17025932849460418,0.0005492236403051748
5941,9,1,0.17024757777567642,0.0005491857347602466
9000,7,0,0.13391498208631214,0.00043198381318165205
1740,8,1,0.17025967296323133,0.0005492247514942946
594,6,1,0.1702603513032621,0.0005492269396879422
4224,9,1,0.113733462293688,0.0003668821364312516
3631,5,1,0.1701912942960811,0.0005490041751486487
8388,0,1,0.17025164768760473,0.0005491988635084024
1474,8,1,0.16973244510054972,0.0005475240164533862
3114,4,1,0.1702434722478734,0.0005491724911221722
9612,1,1,0.16641893012738318,0.0005368352584754296
3263,8,1,0.17024915189941753,0.0005491908125787662
6403,8,1,0.17025503629842076,0.0005492097945110347
1480,3,1,0.17025923961687273,0.0005492233536028153
9941,5,1,0.17024899093986326,0.0005491902933543976
5013,1,1,0.1595554207928507,0.0005146949057833894
3046,8,1,0.1702321241442486,0.0005491358843362858
4076,5,1,0.17011951177010665,0.0005487726186132472
4900,7,0,0.13420302748858332,0.00043291299189865585
213,3,1,0.1648526963192771,0.0005317828913525067
4191,1,1,0.1332849851553286,0.00042995156501718905
113,9,1,0.1677996527292222,0.0005412892023523297
4270,3,1,0.17021894142622962,0.0005490933594394504
3219,0,1,0.17016474238374216,0.0005489185238185231
6378,4,1,0.17025261907431272,0.000549201997013912
6291,5,1,0.17026139234379314,0.0005492302978832037
9409,3,1,0.17026130758892138,0.0005492300244803916
8055,0,1,0.17026165092901618,0.0005492311320290845
2030,5,1,0.17025610507896669,0.0005492132421902151
8396,1,1,0.1332905399633274,0.00042996948375266904
9810,1,1,0.12841412470279626,0.00041423911194450407
6154,8,1,0.1702616613724227,0.0005492311657174926
4816,2,1,0.17022748815186522,0.0005491209295221459
8283,0,1,0.170261392533991,0.0005492302984967452
7596,6,1,0.17026029057116543,0.000549226743777953
9228,5,1,0.16993887896424156,0.0005481899321427147
3825,3,1,0.1702010298649255,0.000549035580209437
5232,1,1,0.16297786124702435,0.0005257350362807237
8588,6,1,0.1702486402304673,0.0005491891620337655
5850,3,1,0.1702613832191267,0.0005492302684487958
6663,7,0,0.03643446388036756,0.00011753052864634696
8395,4,1,0.16881490368350535,0.0005445642054306624
4483,4,1,0.16775198526597032,0.0005411354363418397
367,5,1,0.17025751203456255,0.0005492177807566534
1465,4,1,0.16692507651608224,0.0005384679887615556
3011,7,0,0.1692526484150519,0.0005459762852098448
9470,2,1,0.17020010442482963,0.0005490325949188053
5280,0,1,0.17026156510439008,0.0005492308551754519
2110,2,1,0.17025756596467045,0.0005492179547247434
5123,4,1,0.17012462054932304,0.0005487890985462034
3143,1,1,0.14868999032053065,0.0004796451300662279
7089,9,1,0.16941545004148056,0.0005465014517467115
5806,0,1,0.17026127148260442,0.0005492299080084014
326,2,1,0.17025408302301834,0.0005492067194290914
4445,2,1,0.1701420134020019,0.0005488452045225869
3033,6,1,0.17025042019623485,0.0005491949038588221
2941,9,1,0.16958849022110795,0.0005470596458745418
656,0,1,0.1702615997460113,0.0005492309669226171
4344,9,1,0.1685339817966672,0.0005436580057957006
1072,3,1,0.16989838974242394,0.0005480593217497546
4532,3,1,0.17025368918084358,0.0005492054489704631
9471,4,1,0.17024408727024595,0.0005491744750653095
287,4,1,0.1702610823939992,0.0005492292980451587
7545,8,1,0.17026163740757075,0.0005492310884115185
1654,2,1,0.17015303496965573,0.0005488807579666314
5196,5,1,0.17023862736882248,0.0005491568624800725
8069,2,1,0.1698404041528789,0.0005478722714608997
7304,5,1,0.17024936824453493,0.0005491915104662417
4436,9,1,0.16833450842359068,0.0005430145433019054
9035,5,1,0.17010106042613857,0.000548713098148834
6146,5,1,0.17026159555858716,0.0005492309534147973
6927,0,1,0.17025400479759664,0.0005492064670890214
1713,0,1,0.17026102235137217,0.0005492291043592651
1828,3,1,0.17023775243489897,0.0005491540401125774
9640,7,0,0.10942766383331881,0.0003529924639784478
3813,8,1,0.17026165686132633,0.0005492311511655688
4687,1,1,0.1483626848976428,0.00047858930612142836
6798,0,1,0.17026055478884253,0.0005492275960930404
3987,8,1,0.17025999310561235,0.0005492257842116527
